frame,c1,c2,c3
6067,0.03203712104618464,-0.12064620178674033,-0.5219636253802223
6068,0.07183041635461725,-0.14663791083102853,-0.5186351948492842
6069,0.0763816977537481,-0.14307146442809915,-0.529582943413977
6070,0.07070343791998157,-0.1589553187717782,-0.4917884119872479
6071,0.07081302233665175,-0.18065125571300814,-0.4790211931688785
6072,0.06440021831074003,-0.11325048774670843,-0.46717111249782034
6073,0.048172607260594615,-0.039067937012451474,-0.46969172544688287
6074,0.005122148897398746,0.06973405733634347,-0.47523301973582677
6075,-0.019495309484854773,0.09348357090809985,-0.4957252684786251
6076,-0.02954633959671804,0.10497967172504322,-0.5380972838217097
6077,-0.016412559907596467,0.03709794414883063,-0.6038379613250721
6078,0.01719083647479973,-0.05721398510226096,-0.6164978429703022
6079,0.03544043382272493,-0.14906823370308558,-0.6025883738475228
6080,-0.010885197983985158,-0.12876597026427597,-0.5341730295376244
6081,-0.10941120602461248,-0.04264358275566748,-0.4458781750165075
6082,-0.09886990767285124,-0.02756437801123279,-0.49378605912989953
6083,-0.05734208404264725,-0.04135311937335322,-0.5378745191155023
6084,0.023840120675523286,-0.15123673085902398,-0.5624369128511973
6085,-0.005166979562490736,-0.1526742323432086,-0.5047546227924316
6086,-0.013551287874288859,-0.19748757538506087,-0.443888268679639
6087,-0.007509246465805957,-0.1846137688913501,-0.4658052130738528
6088,0.0452376250149264,-0.2090568345643972,-0.5260448594984933
6089,0.09888052674907247,-0.20254507880717593,-0.5434105758474052
6090,0.1398222664199452,-0.21010729873659717,-0.5609334561050568
6091,0.15631364608969806,-0.21071292451256343,-0.5195031304544568
6092,0.15183138558104328,-0.2116847818737749,-0.5382943006996825
6093,0.14634265531566634,-0.2124407489853992,-0.5377530952341536
6094,0.12007046848160265,-0.208199631143481,-0.535465051736999
6095,0.10187512158390225,-0.21198359589328133,-0.5390984713147606
6096,0.0595826905367117,-0.17625153461669246,-0.5611303222002032
6097,0.037095274637407256,-0.1496406142843761,-0.5763349880967418
6098,0.01773120185627235,-0.13981346581388499,-0.5622662123259328
6099,0.02861325193595072,-0.1540416815172978,-0.5513951548707956
6100,0.02099091039832445,-0.13467249934605308,-0.555841492740699
6101,-0.040834117535186114,-0.0610652617255328,-0.5862112957274431
6102,-0.09078729476695073,-0.06181787228813208,-0.5819413610019523
6103,-0.08312477367325827,-0.15105750969525217,-0.620213115896272
6104,-0.010633919368395665,-0.28805731675237717,-0.6385017717840757
6105,0.05190085430110876,-0.35054598349880245,-0.6486911125908684
6106,0.06687328714602475,-0.31579975154395157,-0.5850043511673133
6107,0.07924053663473489,-0.2841012148555119,-0.5531344263035836
6108,0.05652741469757859,-0.2767055699778895,-0.493271625862592
6109,0.05821970939942564,-0.3271173932617458,-0.4535093858405525
6110,0.07452916624449661,-0.34203954113139634,-0.4444865260922201
6111,0.10517536889138535,-0.3880258362078004,-0.4357264202050022
6112,0.13469105221134303,-0.4254675912577276,-0.44211474922520455
6113,0.12395116092009777,-0.46220150654145703,-0.36625330846707504
6114,0.12101943647960439,-0.43394239632562875,-0.33150039582370955
6115,0.09472753444777754,-0.4158432444632953,-0.2659454335461689
6116,0.11382712954802339,-0.39023273899614114,-0.23045895773933658
6117,0.1333065472584986,-0.39123310579131737,-0.24733012262826634
6118,0.16437220611097503,-0.39577708280352325,-0.2525472574054553
6119,0.15502971604172647,-0.3869266157525253,-0.2825952943821778
6120,0.1418228797398548,-0.39163905708787805,-0.2903999429207557
6121,0.16079124237654163,-0.3795036428396832,-0.333791703064634
6122,0.16582913071726968,-0.3732704070130964,-0.4263366293885918
6123,0.17747205650971742,-0.36803917129881447,-0.4912461424067299
6124,0.17487692387030582,-0.39212282977005397,-0.5198632972702579
6125,0.17340602478538994,-0.40019435322096036,-0.49792862648282554
6126,0.16273229000174425,-0.3879632179193715,-0.4631596670998216
6127,0.15296010518743003,-0.3772335713491263,-0.4336312130323175
6128,0.18054965630585662,-0.4128391821665907,-0.39722522537587657
6129,0.17802816571531963,-0.4353552317845278,-0.3848060504139071
6130,0.2127795157774622,-0.40732742272478034,-0.4373953858140289
6131,0.18591970847246564,-0.34522414868855245,-0.4715254231413803
6132,0.1344283138215671,-0.2498332858933747,-0.46262569047306035
6133,0.11466664530952772,-0.20167459240941463,-0.45429682179335756
6134,0.13416482533953097,-0.23766799991539797,-0.4097428576509568
6135,0.19783685399136539,-0.2787485899479256,-0.4281225885878827
6136,0.17817684697999572,-0.2802577323532779,-0.4000134986513162
6137,0.17134413901076775,-0.22975870267328077,-0.3967026726697785
6138,0.2016407734759653,-0.25777566858362877,-0.3671729337753216
6139,0.2261897306551245,-0.2961759397565521,-0.3097105983453148
6140,0.21925715849383806,-0.30684623502426506,-0.289251910922756
6141,0.18304555146823087,-0.2869411821906258,-0.2672448374424949
6142,0.1718199301634919,-0.3392127358559979,-0.2481967498466267
6143,0.17532242051645405,-0.36819638838998003,-0.258303467565654
6144,0.139101373210292,-0.36751825275401456,-0.27655129585930943
6145,0.08248161475066328,-0.3207694002325946,-0.25920590088036305
6146,0.05008459512371411,-0.29793484426611605,-0.21535164669490386
6147,0.039106787348850335,-0.30629251130346385,-0.13221471342862795
6148,0.053431918179430445,-0.28213388313375765,-0.14252315895878373
6149,0.07359686136609198,-0.31124654664520846,-0.158312870540275
6150,0.12972261494677795,-0.37125191846891126,-0.26472083863744045
6151,0.2236388577330427,-0.4490544350611591,-0.2795244757550603
6152,0.3389870659328986,-0.4677451333457735,-0.36021788468779686
6153,0.41765238615312594,-0.45297572859873236,-0.36736296753721065
6154,0.4663059785305767,-0.46097019587525745,-0.41496200215080065
6155,0.47718130583539237,-0.5614871792417526,-0.45534059051617126
6156,0.4886098172048361,-0.5951015624555172,-0.5125518311241934
6157,0.4707856528561861,-0.6927308788024675,-0.5505214410554795
6158,0.4382593769319053,-0.6290815610904471,-0.5008922337065972
6159,0.3921256240938885,-0.6279276161248998,-0.46006332987806337
6160,0.3637929271761224,-0.582244048101411,-0.40728800876860516
6161,0.3293087730535644,-0.6023407746052514,-0.4060778232150856
6162,0.403291365447403,-0.7264628335556086,-0.37346346824138216
6163,0.46284502525370813,-0.8209706741595622,-0.4204741640422595
6164,0.49582711280640823,-0.9666338155862173,-0.4749055728392787
6165,0.489622635370247,-0.9696765228509862,-0.5433289331914676
6166,0.4755249213868418,-0.9134565632710154,-0.539780025978445
6167,0.5457077858619976,-0.8480667632949946,-0.5059353986950742
6168,0.5413935358768265,-0.8060634340422317,-0.458356022247418
6169,0.5943935769483117,-0.8076763455659417,-0.405851848174823
6170,0.6084501698297126,-0.7993345119905977,-0.3984236863694403
6171,0.6518690351645873,-0.8924845704375683,-0.39919258205632513
6172,0.5985914750207156,-0.9588723677314303,-0.4359445716919351
6173,0.5301691819627661,-0.8792769443179395,-0.42882839715575993
6174,0.448328623052309,-0.70326867808248,-0.451385507576635
6175,0.40688504102029827,-0.5307328113718038,-0.46080555344793617
6176,0.3963121578934851,-0.5235890531802305,-0.4782211469558283
6177,0.34074990540797,-0.42665235688885295,-0.4780828444203994
6178,0.30979248748586063,-0.4039490866250633,-0.5115020607542755
6179,0.24942945497793972,-0.31621940133427506,-0.5972955026726754
6180,0.17226073085904536,-0.3133753772860033,-0.6485377487222111
6181,0.12394103713248965,-0.32663428811368606,-0.6106225716318444
6182,0.1584902436585854,-0.4100602686818462,-0.5339073647817367
6183,0.33338512096632683,-0.5978285886931869,-0.5040107290004125
6184,0.4733367144191518,-0.753928156847726,-0.5277257236339834
6185,0.5320979537776436,-0.7819398384923042,-0.44354344612235236
6186,0.548528605022344,-0.6996370277097899,-0.31238244146317784
6187,0.5323583417170692,-0.5864332197068917,-0.19737142178972825
6188,0.521326537037356,-0.5494990273728951,-0.19407911491140745
6189,0.5025311305623219,-0.5643194811189691,-0.19423458145830302
6190,0.49359362608658874,-0.5849327475735557,-0.19779891567673155
6191,0.45964382617006727,-0.6626697348879899,-0.2810224994767505
6192,0.39589092432347883,-0.6858807960347559,-0.3651684808403318
6193,0.3472307504076983,-0.6896266466749273,-0.44132399227900304
6194,0.29896376483722464,-0.6164189971163634,-0.37694554565800736
6195,0.2182320234320488,-0.5165747563346518,-0.34625288492570366
6196,0.15045808425907126,-0.43999986156565246,-0.32570835104765367
6197,0.19432245805863874,-0.4704095155244263,-0.3193238140945614
6198,0.2666354333651881,-0.5058108240835257,-0.3354352331811865
6199,0.2755084456816328,-0.49640926050639894,-0.4331788611628209
6200,0.27061320881785833,-0.5615129172636968,-0.5654735888516809
6201,0.2943332707698964,-0.6735313508498412,-0.5751982770256251
6202,0.33856182418239467,-0.8757907700451185,-0.5850413402417981
6203,0.41200869744967294,-0.8768615174766023,-0.483633455379074
6204,0.38008354821634815,-0.8162669651886877,-0.48599627270357715
6205,0.32308503173966235,-0.701683158627995,-0.4484366608083207
6206,0.18643520959359353,-0.6273017836977126,-0.40736157188157596
6207,0.17515961217755882,-0.5817344979836276,-0.3812050201913239
6208,0.26035627262239913,-0.5473707853065722,-0.3055071967130767
6209,0.34089207784646436,-0.528081977838573,-0.331857723849928
6210,0.3655964473176236,-0.4781202042745464,-0.39949608767826444
6211,0.34927460799949095,-0.45858904147016255,-0.537333874058309
6212,0.34782639723044567,-0.49655368776974274,-0.641157418464356
6213,0.3709839244760961,-0.5647209504033325,-0.6503668134979954
6214,0.38590500785373416,-0.5706680379205485,-0.5301660979319867
6215,0.39004520295266687,-0.5369762610187749,-0.43843598249930715
6216,0.33517409480409566,-0.4821074496669927,-0.40330652800838035
6217,0.33551998754685347,-0.5080433019662182,-0.41157065364888806
6218,0.3782186387794091,-0.5361710865499295,-0.442246819104467
6219,0.4644059468085203,-0.5544324988158956,-0.40284191638756534
6220,0.4350255299994289,-0.46212969308806773,-0.4393200553507879
6221,0.39260781230653014,-0.3689934660372975,-0.45013656483964454
6222,0.3374406906183267,-0.316360254883962,-0.48867358826740664
6223,0.3106853805452833,-0.30193688759967646,-0.5164162615490421
6224,0.27042252066103833,-0.31140461674544423,-0.48035002417891953
6225,0.27001771035788324,-0.3362678153782703,-0.483507444857949
6226,0.324879362117756,-0.41021179629367255,-0.38987267445435264
6227,0.46161976877082495,-0.601543005876742,-0.3389180835888518
6228,0.524407962345301,-0.7685071531591146,-0.17717309985921792
6229,0.5852303447598174,-0.8815805061925387,-0.20799679889985256
6230,0.546906033101479,-0.9423151685493043,-0.29835670396881175
6231,0.5196589937670069,-0.9147750626029509,-0.3828224737527962
6232,0.37355446793006325,-0.9317868389156198,-0.44234803777139203
6233,0.1772834214496152,-0.7470779074779719,-0.5430064855370748
6234,-0.003069048694350502,-0.6955445012060996,-0.678904552106222
6235,-0.06678732634081622,-0.6093146419135052,-0.7367345554247644
6236,-0.06942391451379246,-0.6869757995098598,-0.754080741801947
6237,-0.07359271489293526,-0.7212281245038603,-0.7858170110934759
6238,-0.13544236562451864,-0.8080582937942191,-0.8342728728780578
6239,-0.18947746262125525,-0.845487023026587,-0.8603412808985055
6240,-0.10299193853205392,-0.8825151098653162,-0.6837892379832502
6241,0.0995959679356643,-0.8414238867878067,-0.5018458342403235
6242,0.3132883357156111,-0.7698887061689219,-0.3202468697846288
6243,0.3490487455403725,-0.791033438249813,-0.4261548548816327
6244,0.3502000361659181,-0.8049358403108663,-0.47119166108537675
6245,0.32657440950902344,-0.8402500186984541,-0.545837052362894
6246,0.31425243310929996,-0.6690475530566713,-0.5277809917850111
6247,0.28016207953670735,-0.5409075244362124,-0.4807395567164545
6248,0.28266830068772153,-0.4320902632000679,-0.49087247148398466
6249,0.3230106352109647,-0.48803596373633273,-0.492949119117311
6250,0.34731062746484054,-0.5049803943189057,-0.5782976070502349
6251,0.2872306613215772,-0.45894017900157225,-0.6131702635490576
6252,0.16271963595091204,-0.33292379702206404,-0.611113438067399
6253,0.10150494315244239,-0.2866023601389931,-0.6076553434250453
6254,0.0993810838650223,-0.33652716685720185,-0.5142654259969428
6255,0.118920999502592,-0.36018339338536004,-0.484823521812995
6256,0.09042936160410223,-0.336538142168994,-0.44903548062222437
6257,0.052351966516427074,-0.28132259512974905,-0.4012861355404134
6258,0.05425980591240669,-0.27907067588379075,-0.3648768095564824
6259,0.11336984461537201,-0.34505344934330684,-0.341045442612616
6260,0.21753576319428727,-0.4118536092717281,-0.3851886690298797
6261,0.30842443139237025,-0.5231666262415455,-0.3824147037856777
6262,0.31651477530759353,-0.528694710682441,-0.3478920601383779
6263,0.2854695650480134,-0.5792832543769477,-0.36643090110056553
6264,0.2197215630489279,-0.5932941191210099,-0.2959593615046397
6265,0.11976408685082593,-0.617129394372727,-0.25140574121359854
6266,0.017509669000490218,-0.5786519831047979,-0.228085167523195
6267,-0.01745114061619967,-0.5503399696656563,-0.2947951796045152
6268,-0.02015365858486254,-0.5498291359641344,-0.36522423716200747
6269,-0.023049597839404155,-0.5048916189781003,-0.425067458637031
6270,-0.0760205206441416,-0.45627186531612585,-0.5564965587462599
6271,-0.07477835290371343,-0.43516471882312596,-0.649390149684683
6272,-0.03975291893308765,-0.46931298359284734,-0.6018071240877508
6273,0.01711564205293212,-0.48342456694386515,-0.503087542397443
6274,0.04401860828945451,-0.49636033687281544,-0.4306055954658645
6275,0.026394475651298273,-0.4890487805325706,-0.4342747189371715
6276,0.05710185432632054,-0.41361803782071516,-0.44223958088926973
6277,0.06800360902666877,-0.34708904195783996,-0.4552589800466579
6278,0.08635712320964758,-0.24878561850985081,-0.46173394943911106
6279,0.08105851297211569,-0.26359531909969136,-0.4828590485231412
6280,0.09780419152755199,-0.2876352082994513,-0.48396559655649074
6281,0.12341837711458849,-0.303568250633496,-0.47674036369841466
6282,0.13509836233985556,-0.29256559735115145,-0.4751285668114864
6283,0.11846271438115549,-0.25938319854697095,-0.48937963359558523
6284,0.11152908742008766,-0.25432469006919095,-0.5063858193670876
6285,0.13215210405060668,-0.26410481148421666,-0.5263818318137965
6286,0.16636449388979335,-0.29086315616156166,-0.555371155364144
6287,0.19997061672234895,-0.28877237255458044,-0.5166247380848201
6288,0.1849795215556632,-0.24336609291007963,-0.5238269331247271
6289,0.19604440481589638,-0.23447241787737222,-0.5127954448102524
6290,0.20484921217213733,-0.25377021296106744,-0.5685584408389326
6291,0.2176769761385936,-0.27830558573166675,-0.5669653959336692
6292,0.20572847786351336,-0.24467362231426157,-0.5695677081547793
6293,0.18564414958568654,-0.23108468547058814,-0.5612475923802429
6294,0.1730059687830035,-0.22660562523702266,-0.5706658223527229
6295,0.15918667251504687,-0.2518673317602195,-0.556368831770131
6296,0.1544552271477034,-0.2113144013695619,-0.557726102444496
6297,0.10579057853230361,-0.16749534630201324,-0.47853679086150536
6298,0.08375359019041759,-0.15528567820309003,-0.3884468915345298
6299,0.07216223970689223,-0.1741857902229701,-0.3662366562527068
6300,0.13394965196698294,-0.2812057729018105,-0.43456891394734914
6301,0.18530320215843532,-0.3635538773062964,-0.4642268326083346
6302,0.23669833186441708,-0.4527800916195277,-0.4095162469289439
6303,0.26010056141217186,-0.44644158770770825,-0.3420073445612642
6304,0.2599827355096777,-0.4097935226434584,-0.35849356223146805
6305,0.3004276599890801,-0.38605794986641306,-0.392880730665444
6306,0.34045363807223006,-0.3633662729245046,-0.3948824505813357
6307,0.3965757565313983,-0.3789907484017817,-0.41116335339252863
6308,0.437482580883939,-0.45930178455342596,-0.41748890684618856
6309,0.5028966851827863,-0.532797291304158,-0.446080461846125
6310,0.5167230493724551,-0.5860428783352178,-0.41975410660792595
6311,0.44981829775333443,-0.4855980424801073,-0.40914840648111
6312,0.28293863621586846,-0.37294648591715795,-0.42374840366088284
6313,0.18281271125533002,-0.24527422075084718,-0.4130735320018286
6314,0.13421855476195496,-0.22668596375052058,-0.38700233304982423
6315,0.17708923438920138,-0.27143395702435075,-0.33595813001157565
6316,0.19150053492561614,-0.31987127736149285,-0.32134756177315893
