frame,f1,f2,f3,f4,f5,f6
6142,0.0,0.0,0.04,0.58,0.0,0.57
6143,0.0,0.0,0.0,0.47,0.0,0.47
6144,0.0,0.0,0.0,0.31,0.0,0.3
6145,0.0,0.0,0.0,0.14,0.0,0.13
6146,0.0,0.0,0.0,0.19,0.0,0.18
6147,0.0,0.0,0.03,0.34,0.0,0.34
6148,0.0,0.02,0.08,0.49,0.0,0.49
6149,0.0,0.06,0.09,0.47,0.0,0.47
6150,0.0,0.06,0.06,0.41,0.0,0.41
6151,0.0,0.04,0.01,0.35,0.0,0.35
6152,0.0,0.04,0.0,0.32,0.0,0.32
6153,0.0,0.05,0.0,0.31,0.0,0.31
6154,0.0,0.06,0.0,0.33,0.0,0.33
6155,0.0,0.02,0.0,0.32,0.0,0.32
6156,0.0,0.01,0.01,0.27,0.0,0.27
6157,0.0,0.0,0.01,0.19,0.0,0.19
6158,0.0,0.0,0.01,0.21,0.0,0.21
6159,0.0,0.0,0.0,0.24,0.0,0.24
6160,0.0,0.0,0.0,0.28,0.0,0.28
6161,0.0,0.0,0.01,0.29,0.0,0.29
6162,0.0,0.0,0.01,0.33,0.0,0.33
6163,0.0,0.0,0.01,0.39,0.0,0.39
6164,0.0,0.0,0.0,0.43,0.0,0.43
6165,0.0,0.0,0.0,0.49,0.0,0.47
6166,0.0,0.0,0.0,0.5,0.0,0.47
6167,0.0,0.0,0.0,0.54,0.0,0.47
6168,0.0,0.0,0.0,0.47,0.0,0.39
6169,0.0,0.0,0.0,0.47,0.0,0.33
6170,0.0,0.0,0.0,0.36,0.0,0.22
6171,0.0,0.0,0.0,0.43,0.0,0.27
6172,0.0,0.05,0.0,0.41,0.0,0.26
6173,0.0,0.05,0.0,0.44,0.0,0.3
6174,0.0,0.05,0.02,0.39,0.0,0.3
6175,0.0,0.3,0.21,0.37,0.08,0.38
6176,0.0,0.3,0.21,0.36,0.08,0.4
6177,0.0,0.3,0.24,0.35,0.08,0.39
6178,0.0,0.0,0.08,0.3,0.0,0.3
6179,0.0,0.0,0.09,0.24,0.0,0.24
6180,0.0,0.0,0.03,0.22,0.0,0.2
6181,0.0,0.0,0.05,0.26,0.0,0.24
6182,0.0,0.0,0.04,0.28,0.0,0.26
6183,0.0,0.0,0.04,0.35,0.0,0.31
6184,0.0,0.0,0.0,0.42,0.0,0.32
6185,0.0,0.0,0.0,0.49,0.0,0.37
6186,0.0,0.0,0.0,0.48,0.0,0.39
6187,0.0,0.0,0.0,0.47,0.0,0.43
6188,0.0,0.02,0.0,0.51,0.0,0.48
6189,0.0,0.02,0.0,0.48,0.0,0.46
6190,0.0,0.05,0.0,0.42,0.0,0.41
6191,0.0,0.06,0.0,0.44,0.0,0.44
6192,0.0,0.06,0.0,0.41,0.0,0.39
6193,0.0,0.02,0.0,0.34,0.0,0.32
6194,0.0,0.0,0.0,0.21,0.0,0.19
6195,0.0,0.0,0.0,0.19,0.0,0.19
6196,0.0,0.0,0.0,0.23,0.0,0.22
6197,0.0,0.0,0.0,0.27,0.0,0.24
6198,0.0,0.0,0.01,0.25,0.0,0.22
6199,0.0,0.0,0.01,0.25,0.0,0.24
6200,0.0,0.0,0.01,0.21,0.0,0.21
6201,0.0,0.0,0.03,0.25,0.0,0.25
6202,0.0,0.0,0.08,0.2,0.0,0.2
6203,0.0,0.0,0.12,0.22,0.0,0.22
6204,0.0,0.0,0.12,0.26,0.0,0.26
6205,0.0,0.0,0.13,0.39,0.0,0.37
6206,0.0,0.0,0.11,0.43,0.0,0.41
6207,0.0,0.0,0.11,0.42,0.0,0.4
6208,0.0,0.0,0.05,0.37,0.0,0.37
6209,0.0,0.0,0.08,0.33,0.0,0.33
6210,0.0,0.0,0.07,0.4,0.0,0.36
6211,0.0,0.0,0.11,0.48,0.0,0.4
6212,0.0,0.0,0.13,0.57,0.0,0.46
6213,0.0,0.0,0.14,0.5,0.0,0.4
6214,0.0,0.0,0.1,0.5,0.0,0.4
6215,0.0,0.0,0.07,0.56,0.0,0.44
6216,0.0,0.0,0.12,0.69,0.0,0.56
6217,0.0,0.0,0.18,0.68,0.0,0.59
6218,0.0,0.0,0.16,0.66,0.0,0.59
6219,0.0,0.0,0.07,0.61,0.0,0.54
6220,0.0,0.0,0.02,0.6,0.0,0.52
6221,0.0,0.0,0.02,0.59,0.0,0.52
6222,0.0,0.0,0.02,0.5,0.0,0.43
6223,0.0,0.0,0.0,0.43,0.0,0.32
6224,0.0,0.0,0.08,0.32,0.0,0.23
6225,0.0,0.0,0.19,0.38,0.0,0.27
6226,0.0,0.0,0.37,0.39,0.0,0.3
6227,0.0,0.0,0.32,0.45,0.0,0.36
6228,0.0,0.11,0.31,0.39,0.02,0.36
6229,0.0,0.15,0.25,0.4,0.02,0.4
6230,0.0,0.15,0.35,0.38,0.02,0.38
6231,0.0,0.05,0.41,0.42,0.0,0.41
6232,0.0,0.0,0.41,0.39,0.03,0.38
6233,0.0,0.0,0.32,0.31,0.08,0.3
6234,0.0,0.0,0.19,0.26,0.08,0.25
6235,0.0,0.0,0.1,0.32,0.04,0.29
6236,0.0,0.0,0.06,0.41,0.0,0.38
6237,0.0,0.0,0.06,0.42,0.0,0.4
6238,0.0,0.0,0.05,0.35,0.0,0.34
6239,0.0,0.0,0.06,0.29,0.0,0.27
6240,0.0,0.0,0.05,0.3,0.0,0.28
6241,0.0,0.0,0.02,0.32,0.0,0.31
6242,0.0,0.0,0.0,0.3,0.0,0.3
6243,0.0,0.0,0.0,0.25,0.0,0.25
6244,0.0,0.0,0.0,0.23,0.0,0.23
6245,0.0,0.0,0.0,0.24,0.0,0.24
6246,0.0,0.0,0.0,0.29,0.0,0.29
6247,0.0,0.0,0.0,0.28,0.0,0.28
6248,0.0,0.0,0.0,0.28,0.0,0.28
6249,0.0,0.0,0.02,0.24,0.0,0.24
6250,0.0,0.0,0.02,0.2,0.0,0.2
6251,0.0,0.0,0.05,0.16,0.0,0.16
6252,0.0,0.0,0.06,0.18,0.0,0.18
6253,0.0,0.0,0.06,0.24,0.0,0.24
6254,0.0,0.0,0.08,0.34,0.0,0.34
6255,0.0,0.0,0.11,0.39,0.0,0.39
6256,0.0,0.0,0.11,0.38,0.0,0.38
6257,0.0,0.0,0.06,0.38,0.0,0.38
6258,0.0,0.0,0.0,0.37,0.0,0.37
6259,0.0,0.01,0.0,0.38,0.0,0.38
6260,0.0,0.01,0.0,0.36,0.0,0.36
6261,0.0,0.01,0.0,0.3,0.0,0.3
6262,0.0,0.0,0.06,0.33,0.0,0.33
6263,0.0,0.0,0.08,0.34,0.0,0.34
6264,0.0,0.0,0.1,0.42,0.0,0.42
6265,0.0,0.0,0.05,0.38,0.0,0.38
6266,0.0,0.02,0.02,0.41,0.0,0.41
6267,0.0,0.02,0.0,0.36,0.0,0.36
6268,0.0,0.06,0.0,0.31,0.0,0.31
6269,0.0,0.03,0.08,0.28,0.0,0.28
6270,0.0,0.05,0.18,0.28,0.0,0.28
6271,0.0,0.02,0.3,0.32,0.0,0.32
6272,0.0,0.05,0.33,0.31,0.0,0.31
6273,0.0,0.12,0.31,0.28,0.0,0.28
6274,0.0,0.19,0.2,0.25,0.0,0.25
6275,0.0,0.28,0.12,0.25,0.0,0.25
6276,0.0,0.25,0.04,0.3,0.0,0.3
6277,0.0,0.26,0.03,0.42,0.0,0.42
6278,0.0,0.13,0.0,0.48,0.0,0.48
6279,0.11,0.43,0.0,0.54,0.19,0.58
6280,0.19,0.63,0.07,0.49,0.36,0.66
6281,0.19,0.64,0.07,0.5,0.36,0.69
6282,0.08,0.28,0.23,0.47,0.17,0.62
6283,0.0,0.01,0.34,0.56,0.0,0.58
6284,0.0,0.0,0.5,0.56,0.0,0.56
6285,0.0,0.0,0.47,0.65,0.0,0.65
6286,0.0,0.0,0.44,0.65,0.0,0.65
6287,0.0,0.0,0.42,0.7,0.0,0.7
6288,0.0,0.0,0.46,0.58,0.0,0.58
6289,0.0,0.0,0.41,0.5,0.0,0.5
6290,0.0,0.0,0.35,0.41,0.0,0.41
6291,0.0,0.0,0.25,0.39,0.0,0.39
6292,0.0,0.0,0.23,0.41,0.0,0.41
6293,0.0,0.0,0.24,0.41,0.0,0.41
6294,0.0,0.0,0.22,0.46,0.0,0.46
6295,0.0,0.0,0.23,0.5,0.0,0.5
6296,0.0,0.0,0.27,0.51,0.0,0.51
6297,0.0,0.0,0.38,0.47,0.0,0.47
6298,0.0,0.02,0.42,0.43,0.0,0.43
6299,0.0,0.02,0.46,0.45,0.0,0.45
6300,0.0,0.19,0.36,0.48,0.02,0.48
6301,0.0,0.3,0.25,0.47,0.02,0.5
6302,0.0,0.35,0.13,0.45,0.02,0.52
6303,0.0,0.18,0.16,0.41,0.0,0.48
6304,0.0,0.04,0.27,0.37,0.0,0.42
6305,0.0,0.0,0.35,0.34,0.0,0.35
6306,0.0,0.0,0.38,0.36,0.0,0.37
6307,0.0,0.0,0.33,0.37,0.0,0.37
6308,0.0,0.0,0.43,0.4,0.0,0.4
6309,0.0,0.0,0.45,0.44,0.0,0.44
6310,0.0,0.0,0.44,0.52,0.0,0.57
6311,0.0,0.0,0.36,0.56,0.0,0.67
6312,0.0,0.0,0.22,0.55,0.0,0.66
6313,0.0,0.0,0.14,0.5,0.0,0.55
6314,0.0,0.0,0.0,0.5,0.0,0.5
6315,0.0,0.0,0.01,0.55,0.0,0.55
6316,0.0,0.0,0.1,0.58,0.0,0.58
6317,0.0,0.12,0.18,0.59,0.0,0.59
6318,0.0,0.11,0.24,0.5,0.0,0.5
6319,0.0,0.11,0.25,0.44,0.0,0.44
6320,0.0,0.0,0.19,0.44,0.0,0.44
6321,0.0,0.0,0.17,0.49,0.0,0.49
6322,0.0,0.0,0.18,0.55,0.0,0.55
6323,0.0,0.0,0.15,0.49,0.0,0.49
6324,0.0,0.14,0.2,0.48,0.0,0.48
6325,0.0,0.19,0.18,0.42,0.09,0.42
6326,0.0,0.19,0.25,0.48,0.09,0.48
6327,0.0,0.06,0.2,0.5,0.09,0.5
6328,0.0,0.0,0.2,0.54,0.0,0.54
6329,0.0,0.2,0.13,0.5,0.0,0.5
6330,0.03,0.32,0.1,0.49,0.03,0.53
6331,0.03,0.37,0.11,0.47,0.03,0.54
6332,0.03,0.18,0.13,0.46,0.03,0.54
6333,0.0,0.14,0.12,0.48,0.0,0.62
6334,0.0,0.08,0.04,0.64,0.0,0.75
6335,0.0,0.11,0.03,0.81,0.0,0.95
6336,0.0,0.59,0.14,0.95,0.13,0.99
6337,0.0,1.19,0.25,1.03,0.37,1.09
6338,0.0,1.71,0.33,1.04,0.6,1.07
6339,0.0,1.35,0.21,1.05,0.47,1.08
6340,0.0,0.9,0.11,1.0,0.32,1.0
6341,0.0,0.48,0.02,1.0,0.13,1.0
6342,0.0,0.52,0.1,0.88,0.13,0.88
6343,0.0,0.46,0.21,0.72,0.04,0.72
6344,0.0,0.46,0.34,0.54,0.0,0.54
6345,0.0,0.29,0.43,0.5,0.0,0.5
6346,0.0,0.29,0.4,0.43,0.02,0.43
6347,0.0,0.28,0.42,0.35,0.02,0.37
6348,0.0,0.62,0.51,0.4,0.02,0.42
6349,0.22,1.18,0.9,0.52,0.24,0.59
6350,0.28,1.38,0.99,0.71,0.3,0.76
6351,0.3,1.14,1.11,0.71,0.32,0.76
6352,0.09,1.15,1.1,0.71,0.09,0.89
6353,0.11,1.16,1.15,0.64,0.11,0.91
6354,0.09,1.18,1.09,0.53,0.09,0.97
6355,0.09,0.65,0.84,0.49,0.09,0.84
6356,0.0,0.32,0.5,0.55,0.0,0.83
6357,0.0,0.18,0.25,0.58,0.0,0.69
6358,0.0,0.24,0.2,0.55,0.0,0.58
6359,0.1,0.62,0.34,0.53,0.15,0.54
6360,0.1,0.99,0.69,0.64,0.27,0.65
6361,0.1,1.07,0.92,0.8,0.34,0.8
6362,0.0,0.92,1.18,0.85,0.19,0.85
6363,0.0,0.6,1.14,0.85,0.09,0.85
6364,0.0,0.51,0.97,0.76,0.05,0.76
6365,0.0,0.57,0.87,0.62,0.18,0.62
6366,0.0,0.55,0.86,0.44,0.24,0.44
6367,0.17,0.59,0.99,0.24,0.62,0.23
6368,0.26,0.4,1.2,0.1,0.68,0.08
6369,0.33,0.45,1.29,0.02,0.84,0.0
6370,0.24,0.31,1.46,0.08,0.68,0.0
6371,0.15,0.37,1.5,0.22,0.59,0.02
6372,0.08,0.25,1.24,0.3,0.44,0.1
6373,0.0,0.17,0.9,0.23,0.26,0.1
6374,0.0,0.08,0.47,0.14,0.31,0.08
6375,0.0,0.25,0.37,0.19,0.3,0.0
6376,0.0,0.49,0.28,0.34,0.42,0.0
6377,0.0,0.67,0.24,0.41,0.35,0.0
6378,0.0,0.65,0.42,0.59,0.4,0.0
6379,0.0,0.52,0.6,0.54,0.4,0.0
6380,0.0,0.38,0.95,0.5,0.39,0.0
6381,0.0,0.44,1.14,0.34,0.27,0.01
6382,0.0,0.6,1.42,0.39,0.07,0.06
6383,0.0,0.93,1.61,0.53,0.02,0.18
6384,0.0,0.84,1.75,0.47,0.16,0.17
6385,0.0,0.96,1.83,0.52,0.28,0.14
6386,0.0,0.74,1.86,0.62,0.41,0.12
6387,0.0,0.77,1.82,0.84,0.34,0.2
6388,0.0,0.76,1.79,1.0,0.3,0.34
6389,0.0,0.98,1.82,0.98,0.3,0.37
6390,0.0,1.03,2.09,0.9,0.26,0.46
6391,0.0,1.11,2.37,0.85,0.34,0.46
6392,0.0,0.97,2.42,0.64,0.33,0.34
6393,0.0,1.03,2.3,0.64,0.5,0.28
6394,0.0,0.96,2.36,0.48,0.55,0.27
6395,0.0,0.77,2.65,0.5,0.58,0.25
6396,0.0,0.79,3.0,0.41,0.62,0.16
6397,0.0,0.61,3.03,0.54,0.67,0.05
6398,0.0,0.81,3.2,0.91,0.69,0.16
6399,0.0,0.58,3.29,1.38,0.57,0.25
6400,0.0,0.53,3.27,2.05,0.47,0.48
6401,0.0,0.44,2.89,3.05,0.44,0.92
6402,0.0,0.64,2.51,3.77,0.49,1.75
6403,0.0,0.66,2.36,3.92,0.59,1.95
6404,0.0,0.5,1.89,3.49,0.72,1.92
6405,0.0,0.65,1.47,2.58,0.77,1.23
6406,0.0,0.76,1.02,1.94,0.88,1.0
6407,0.0,0.74,1.58,1.29,0.91,0.8
6408,0.0,0.42,2.0,1.08,0.83,0.7
6409,0.0,0.14,2.34,0.83,0.65,0.53
6410,0.0,0.09,2.72,0.64,0.48,0.3
6411,0.0,0.0,2.88,0.59,0.5,0.26
6412,0.0,0.1,2.88,0.69,0.43,0.29
6413,0.0,0.1,2.75,0.68,0.42,0.2
6414,0.0,0.14,2.58,0.9,0.37,0.22
6415,0.0,0.04,3.03,0.75,0.44,0.12
6416,0.0,0.04,3.07,0.76,0.53,0.12
6417,0.0,0.0,3.42,0.53,0.64,0.05
6418,0.0,0.0,3.27,0.68,0.7,0.1
6419,0.03,0.28,2.86,0.74,0.7,0.09
6420,0.04,0.28,2.48,0.92,0.69,0.12
6421,0.04,0.3,2.31,1.14,0.72,0.18
6422,0.01,0.02,2.43,1.28,0.8,0.24
6423,0.0,0.02,2.54,1.3,0.85,0.33
6424,0.0,0.0,2.51,1.09,0.92,0.34
6425,0.0,0.0,2.24,0.93,0.91,0.34
6426,0.0,0.0,2.09,0.82,0.97,0.19
6427,0.0,0.01,1.73,0.83,0.88,0.1
6428,0.0,0.07,1.72,0.86,0.9,0.15
6429,0.0,0.15,1.4,0.91,0.86,0.27
6430,0.0,0.18,1.4,0.86,0.85,0.33
6431,0.0,0.22,1.29,0.83,0.78,0.23
6432,0.0,0.3,1.79,0.68,0.77,0.09
6433,0.0,0.45,1.87,0.65,0.78,0.02
6434,0.0,0.55,2.08,0.59,0.76,0.02
6435,0.0,0.49,1.99,0.62,0.63,0.02
6436,0.0,0.44,2.25,0.6,0.62,0.04
6437,0.0,0.46,2.44,0.69,0.65,0.1
6438,0.0,0.6,2.38,0.58,0.57,0.1
6439,0.0,0.53,2.29,0.55,0.45,0.17
6440,0.0,0.38,2.15,0.4,0.28,0.1
6441,0.0,0.29,2.07,0.46,0.26,0.14
6442,0.0,0.58,1.86,0.42,0.21,0.08
6443,0.0,0.68,1.65,0.38,0.15,0.11
6444,0.0,0.7,1.39,0.28,0.21,0.06
6445,0.0,0.37,1.23,0.21,0.27,0.04
6446,0.0,0.28,1.2,0.14,0.41,0.0
6447,0.0,0.18,1.24,0.19,0.34,0.0
6448,0.0,0.16,1.38,0.29,0.28,0.07
6449,0.0,0.22,1.25,0.38,0.16,0.11
6450,0.0,0.39,1.06,0.8,0.13,0.39
6451,0.0,0.89,0.72,1.12,0.11,0.48
6452,0.0,1.09,0.52,1.61,0.16,0.73
6453,0.0,1.13,0.41,1.91,0.14,0.82
6454,0.0,0.85,0.38,2.02,0.15,0.98
6455,0.0,0.65,0.34,1.93,0.11,0.98
6456,0.0,0.54,0.36,1.69,0.2,0.9
6457,0.0,0.47,0.37,1.67,0.28,0.87
6458,0.05,0.45,0.3,1.85,0.39,0.9
6459,0.05,0.4,0.3,1.79,0.31,0.87
6460,0.05,0.32,0.37,1.59,0.29,0.78
6461,0.0,0.29,0.51,1.19,0.22,0.64
6462,0.0,0.3,0.48,1.37,0.28,0.69
6463,0.22,0.31,0.44,1.73,0.52,0.84
6464,0.48,0.38,0.39,2.06,0.81,0.96
6465,0.75,0.43,0.39,2.18,1.09,1.0
6466,0.79,0.49,0.46,2.11,1.14,0.93
6467,0.72,0.45,0.51,2.18,1.11,0.95
6468,0.46,0.35,0.43,2.2,0.88,1.05
6469,0.21,0.24,0.37,2.3,0.55,1.23
6470,0.0,0.13,0.52,2.23,0.34,1.27
6471,0.11,0.06,0.79,2.09,0.46,1.21
6472,0.21,0.04,0.84,2.04,0.64,1.14
6473,0.38,0.0,0.79,2.21,0.8,1.18
6474,0.64,0.0,0.81,2.12,1.21,1.09
6475,0.87,0.0,1.05,1.98,1.5,1.01
6476,0.93,0.0,1.23,1.96,1.64,1.03
6477,0.63,0.0,1.23,2.12,1.18,1.05
6478,0.52,0.0,1.13,2.36,1.05,1.1
6479,0.38,0.0,0.97,2.42,0.74,1.08
6480,0.33,0.03,0.99,2.72,0.65,1.17
6481,0.18,0.03,0.95,3.03,0.33,1.25
6482,0.15,0.03,0.97,3.42,0.39,1.34
6483,0.23,0.0,0.89,3.73,0.4,1.47
6484,0.27,0.0,0.92,3.91,0.42,1.57
6485,0.29,0.0,0.99,4.02,0.35,1.66
6486,0.38,0.0,1.02,4.18,0.28,1.84
6487,0.45,0.0,1.13,4.27,0.22,2.0
6488,0.58,0.0,1.05,4.38,0.12,2.21
6489,0.59,0.0,0.88,4.22,0.14,2.26
6490,0.62,0.0,0.81,4.19,0.21,2.27
6491,0.52,0.0,0.87,4.1,0.26,2.34
6492,0.41,0.14,1.07,3.96,0.27,2.36
6493,0.34,0.14,1.01,3.77,0.2,2.33
6494,0.37,0.14,0.99,3.56,0.13,2.19
6495,0.4,0.0,0.98,3.38,0.06,2.01
6496,0.43,0.0,0.98,3.37,0.03,1.95
6497,0.39,0.05,0.94,3.34,0.16,1.84
6498,0.38,0.18,0.63,3.37,0.29,1.76
6499,0.32,0.18,0.37,3.43,0.45,1.71
6500,0.2,0.17,0.11,3.38,0.38,1.72
6501,0.23,0.46,0.13,3.18,0.24,1.69
6502,0.36,0.62,0.11,2.9,0.35,1.48
6503,0.42,0.73,0.12,2.57,0.37,1.1
6504,0.35,0.34,0.06,2.59,0.43,0.91
6505,0.12,0.35,0.07,1.7,0.25,0.54
6506,0.15,0.38,0.16,0.98,0.4,0.38
6507,0.15,0.55,0.3,0.09,0.54,0.08
6508,0.15,0.46,0.44,0.06,0.53,0.08
6509,0.07,0.44,0.51,0.06,0.5,0.01
6510,0.0,0.47,0.67,0.1,0.47,0.09
6511,0.01,0.66,0.9,0.11,0.52,0.29
6512,0.04,0.77,1.09,0.12,0.48,0.44
6513,0.05,0.86,1.14,0.19,0.47,0.53
6514,0.09,0.84,0.96,0.27,0.48,0.56
6515,0.07,0.78,0.7,0.5,0.4,0.68
6516,0.06,0.63,0.58,0.63,0.24,0.73
6517,0.0,0.51,0.59,0.67,0.09,0.81
6518,0.0,0.4,0.65,0.56,0.08,0.81
6519,0.0,0.34,0.56,0.43,0.1,0.75
6520,0.0,0.2,0.46,0.45,0.12,0.79
6521,0.0,0.1,0.3,0.54,0.04,0.95
6522,0.0,0.06,0.15,1.08,0.03,1.36
6523,0.0,0.51,0.07,1.67,0.14,1.6
6524,0.0,1.0,0.16,2.23,0.29,1.73
6525,0.0,1.63,0.32,2.45,0.5,1.78
6526,0.0,1.68,0.5,2.17,0.6,1.72
6527,0.0,1.44,0.86,1.74,0.71,1.54
6528,0.0,0.99,1.34,1.1,0.72,0.92
6529,0.0,0.79,1.67,0.9,0.64,0.46
6530,0.0,0.79,1.88,0.87,0.49,0.06
6531,0.0,0.73,1.95,1.09,0.36,0.06
6532,0.0,0.62,2.05,1.21,0.26,0.05
6533,0.0,0.57,2.02,1.4,0.25,0.04
6534,0.02,0.58,1.94,1.48,0.23,0.19
6535,0.02,0.54,1.95,1.45,0.19,0.19
6536,0.02,0.51,1.93,1.32,0.15,0.38
6537,0.0,0.49,1.94,1.17,0.12,0.34
6538,0.01,0.53,1.95,1.26,0.11,0.46
6539,0.01,0.69,1.9,1.37,0.06,0.57
6540,0.01,1.05,1.74,1.49,0.14,0.61
6541,0.0,1.43,1.51,1.42,0.19,0.63
6542,0.0,1.31,1.49,1.27,0.24,0.57
6543,0.0,1.12,1.51,1.16,0.14,0.67
6544,0.0,0.92,1.84,1.26,0.1,0.73
6545,0.0,1.12,1.98,1.58,0.13,0.76
6546,0.0,1.01,2.06,2.01,0.11,0.82
6547,0.0,0.85,1.93,2.3,0.1,0.95
6548,0.0,0.6,1.78,2.39,0.05,0.97
6549,0.0,0.71,1.79,2.37,0.12,0.94
6550,0.0,0.82,1.66,2.27,0.15,0.79
6551,0.0,1.17,1.36,2.05,0.19,0.67
6552,0.0,1.08,1.0,1.79,0.27,0.36
6553,0.0,1.11,0.78,1.62,0.33,0.24
6554,0.0,0.89,0.73,1.48,0.35,0.14
6555,0.0,1.04,0.7,1.37,0.46,0.19
6556,0.0,1.07,0.68,1.26,0.53,0.22
6557,0.02,1.18,0.84,1.37,0.64,0.23
6558,0.02,1.0,1.21,1.3,0.47,0.21
6559,0.02,1.0,1.58,1.26,0.33,0.17
6560,0.0,1.02,1.68,1.19,0.27,0.23
6561,0.0,1.18,1.29,1.08,0.27,0.28
6562,0.0,1.18,0.89,1.0,0.36,0.33
6563,0.02,1.14,0.49,0.92,0.27,0.33
6564,0.07,1.06,0.46,1.41,0.33,0.6
6565,0.1,1.07,0.36,1.96,0.28,0.87
6566,0.11,0.99,0.4,2.46,0.33,1.07
6567,0.1,1.01,0.41,2.6,0.26,1.0
6568,0.12,0.72,0.43,2.59,0.22,0.91
6569,0.13,0.51,0.45,2.51,0.2,0.82
6570,0.14,0.44,0.41,2.27,0.22,0.71
6571,0.09,0.61,0.44,1.91,0.21,0.44
6572,0.05,0.7,0.37,1.58,0.23,0.35
6573,0.0,0.47,0.31,1.43,0.13,0.33
6574,0.01,0.29,0.19,1.22,0.12,0.4
6575,0.01,0.14,0.14,1.06,0.1,0.33
6576,0.03,0.13,0.07,0.99,0.19,0.34
6577,0.18,0.08,0.07,1.04,0.32,0.44
6578,0.23,0.12,0.15,0.98,0.37,0.51
6579,0.2,0.11,0.28,1.08,0.3,0.62
6580,0.05,0.09,0.42,1.14,0.13,0.58
6581,0.0,0.08,0.39,1.25,0.06,0.5
6582,0.0,0.08,0.3,0.77,0.1,0.23
6583,0.0,0.06,0.11,0.57,0.22,0.16
6584,0.0,0.23,0.03,0.41,0.35,0.27
6585,0.0,0.69,0.0,0.53,0.5,0.42
6586,0.0,1.06,0.08,0.56,0.51,0.56
6587,0.0,1.09,0.22,0.7,0.59,0.65
6588,0.0,0.83,0.48,0.84,0.66,0.7
6589,0.0,0.55,0.52,0.91,0.67,0.68
6590,0.0,0.48,0.38,0.84,0.55,0.6
6591,0.0,0.35,0.17,0.93,0.38,0.67
6592,0.0,0.31,0.1,1.09,0.28,0.77
6593,0.01,0.17,0.27,1.39,0.14,0.92
6594,0.01,0.26,0.29,1.61,0.1,1.03
6595,0.02,0.32,0.42,1.87,0.05,1.11
6596,0.01,0.49,0.39,1.89,0.05,1.13
6597,0.03,0.53,0.66,2.08,0.0,1.24
6598,0.04,0.7,0.8,2.06,0.0,1.3
6599,0.05,0.73,0.85,2.07,0.03,1.29
6600,0.03,1.17,1.11,1.9,0.13,1.19
6601,0.02,1.63,1.36,1.32,0.29,0.85
6602,0.0,1.93,1.75,0.81,0.47,0.58
6603,0.0,1.71,1.55,0.23,0.68,0.24
6604,0.0,1.23,1.35,0.26,0.78,0.28
6605,0.0,0.94,1.19,0.19,0.8,0.21
6606,0.06,0.76,1.26,0.49,0.69,0.49
6607,0.11,0.61,1.31,0.69,0.57,0.69
6608,0.16,0.43,1.34,1.19,0.43,1.13
6609,0.2,0.29,1.5,1.4,0.32,1.32
6610,0.24,0.2,1.51,1.61,0.24,1.43
6611,0.33,0.1,1.42,1.59,0.18,1.4
6612,0.29,0.06,1.47,1.58,0.23,1.33
6613,0.22,0.06,1.62,1.44,0.24,1.29
6614,0.13,0.13,1.89,1.13,0.24,1.05
6615,0.14,0.21,2.14,0.84,0.26,0.84
6616,0.19,0.3,2.34,0.62,0.31,0.62
6617,0.25,0.29,2.45,0.61,0.29,0.61
6618,0.25,0.27,2.24,0.61,0.23,0.61
6619,0.21,0.25,2.18,0.69,0.23,0.69
6620,0.19,0.2,2.11,0.67,0.29,0.67
6621,0.18,0.18,2.1,0.55,0.32,0.55
6622,0.16,0.26,2.03,0.33,0.22,0.33
6623,0.12,0.4,1.9,0.16,0.14,0.16
6624,0.06,0.42,1.97,0.04,0.13,0.04
6625,0.03,0.46,2.19,0.0,0.26,0.0
6626,0.0,0.43,2.43,0.1,0.41,0.1
6627,0.0,0.53,2.54,0.1,0.45,0.1
6628,0.0,0.59,2.62,0.13,0.45,0.13
6629,0.0,0.66,2.62,0.03,0.44,0.03
6630,0.06,0.68,2.54,0.07,0.4,0.07
6631,0.06,0.61,2.34,0.08,0.43,0.08
6632,0.21,0.56,2.34,0.08,0.58,0.08
6633,0.15,0.45,2.54,0.13,0.62,0.13
6634,0.15,0.43,2.63,0.19,0.58,0.18
6635,0.02,0.49,2.48,0.28,0.4,0.27
6636,0.02,0.62,2.38,0.33,0.37,0.32
6637,0.03,0.6,2.61,0.27,0.42,0.27
6638,0.04,0.61,2.83,0.17,0.42,0.17
6639,0.07,0.61,3.0,0.05,0.47,0.05
6640,0.07,0.71,2.82,0.0,0.44,0.0
6641,0.04,0.71,2.8,0.03,0.5,0.0
6642,0.05,0.66,2.45,0.03,0.46,0.0
6643,0.07,0.54,2.37,0.03,0.46,0.0
6644,0.09,0.57,2.25,0.13,0.37,0.02
6645,0.06,0.57,2.34,0.32,0.28,0.05
6646,0.05,0.63,2.21,0.39,0.2,0.05
6647,0.05,0.56,2.09,0.3,0.16,0.03
6648,0.04,0.59,2.27,0.1,0.22,0.0
6649,0.02,0.49,2.38,0.03,0.25,0.0
6650,0.0,0.78,2.61,0.0,0.62,0.0
6651,0.01,1.39,2.61,0.06,1.0,0.0
6652,0.02,1.76,2.98,0.08,1.35,0.0
6653,0.03,1.62,2.94,0.22,1.43,0.0
6654,0.02,0.99,2.99,0.32,1.45,0.0
6655,0.02,0.58,2.63,0.4,1.37,0.0
6656,0.03,0.34,2.66,0.42,1.22,0.0
6657,0.03,0.2,2.36,0.3,0.99,0.0
6658,0.02,0.19,2.37,0.29,0.85,0.0
