frame,f1,f2,f3,f4,f5,f6
5870,0.0,0.2,0.41,0.82,0.3,0.94
5871,0.0,0.28,0.24,0.7,0.31,0.76
5872,0.0,0.24,0.21,0.74,0.3,0.81
5873,0.0,0.22,0.14,0.76,0.28,0.83
5874,0.0,0.12,0.22,0.82,0.29,0.81
5875,0.0,0.1,0.31,0.9,0.27,0.77
5876,0.0,0.08,0.48,0.96,0.25,0.8
5877,0.0,0.14,0.55,0.95,0.25,0.8
5878,0.0,0.2,0.62,0.93,0.23,0.78
5879,0.0,0.2,0.57,0.94,0.21,0.76
5880,0.0,0.13,0.53,1.02,0.21,0.81
5881,0.0,0.05,0.37,1.12,0.29,0.83
5882,0.0,0.0,0.32,1.3,0.36,1.02
5883,0.0,0.06,0.26,1.35,0.4,1.06
5884,0.0,0.06,0.17,1.37,0.41,1.06
5885,0.0,0.06,0.12,1.36,0.47,0.96
5886,0.0,0.04,0.14,1.53,0.49,1.04
5887,0.0,0.04,0.27,1.68,0.49,1.14
5888,0.03,0.04,0.26,1.79,0.48,1.24
5889,0.07,0.0,0.17,1.78,0.51,1.2
5890,0.12,0.0,0.07,1.91,0.57,1.25
5891,0.15,0.0,0.09,2.0,0.6,1.26
5892,0.17,0.0,0.18,2.09,0.68,1.35
5893,0.19,0.0,0.22,1.85,0.69,1.2
5894,0.19,0.0,0.22,1.55,0.72,1.0
5895,0.2,0.0,0.2,1.24,0.7,0.77
5896,0.25,0.0,0.2,1.2,0.65,0.76
5897,0.26,0.0,0.21,1.15,0.58,0.75
5898,0.3,0.0,0.22,1.18,0.52,0.78
5899,0.29,0.0,0.22,1.17,0.57,0.76
5900,0.34,0.0,0.2,1.32,0.61,0.88
5901,0.36,0.0,0.15,1.41,0.59,0.96
5902,0.37,0.0,0.17,1.47,0.53,1.01
5903,0.38,0.0,0.21,1.46,0.49,1.02
5904,0.43,0.0,0.4,1.48,0.51,1.01
5905,0.51,0.0,0.61,1.47,0.59,1.05
5906,0.64,0.0,0.92,1.4,0.74,0.99
5907,0.71,0.0,1.04,1.27,0.91,1.07
5908,0.73,0.0,0.96,1.33,0.95,1.14
5909,0.71,0.0,0.77,1.36,0.89,1.2
5910,0.67,0.0,0.66,1.47,0.74,1.17
5911,0.64,0.0,0.61,1.45,0.66,1.12
5912,0.56,0.0,0.69,1.49,0.56,1.09
5913,0.5,0.0,0.75,1.54,0.5,1.11
5914,0.46,0.0,0.92,1.52,0.47,1.06
5915,0.44,0.0,0.96,1.5,0.49,1.06
5916,0.43,0.0,1.02,1.53,0.48,1.06
5917,0.5,0.0,0.81,1.65,0.45,1.13
5918,0.59,0.0,0.7,1.78,0.4,1.18
5919,0.7,0.0,0.6,1.8,0.34,1.17
5920,0.72,0.0,0.76,1.64,0.31,1.06
5921,0.75,0.0,0.84,1.5,0.34,1.0
5922,0.77,0.0,0.89,1.41,0.39,0.98
5923,0.78,0.0,0.77,1.52,0.39,1.08
5924,0.76,0.0,0.69,1.54,0.39,1.09
5925,0.7,0.0,0.64,1.54,0.43,1.07
5926,0.67,0.0,0.7,1.44,0.52,1.0
5927,0.66,0.0,0.68,1.42,0.55,0.98
5928,0.57,0.0,0.73,1.4,0.58,0.97
5929,0.48,0.0,0.81,1.58,0.65,1.1
5930,0.35,0.0,0.81,1.74,0.73,1.18
5931,0.3,0.0,0.66,1.9,0.79,1.26
5932,0.3,0.0,0.56,1.88,0.77,1.23
5933,0.32,0.0,0.54,1.87,0.75,1.21
5934,0.36,0.0,0.62,1.86,0.74,1.2
5935,0.35,0.0,0.6,1.84,0.71,1.21
5936,0.37,0.0,0.69,1.76,0.67,1.19
5937,0.39,0.0,0.7,1.71,0.61,1.19
5938,0.44,0.0,0.84,1.62,0.58,1.11
5939,0.46,0.0,0.88,1.61,0.55,1.13
5940,0.36,0.0,0.97,1.53,0.56,1.08
5941,0.33,0.0,1.03,1.32,0.58,1.13
5942,0.36,0.0,1.16,0.96,0.67,0.93
5943,0.47,0.0,1.16,0.75,0.8,0.9
5944,0.46,0.0,1.04,0.71,0.85,0.86
5945,0.38,0.0,0.92,0.78,0.82,0.92
5946,0.33,0.0,0.9,0.75,0.66,0.84
5947,0.29,0.0,0.87,0.8,0.58,0.8
5948,0.27,0.0,0.89,0.9,0.55,0.87
5949,0.28,0.0,0.85,0.96,0.58,0.88
5950,0.31,0.0,0.94,0.88,0.62,0.77
5951,0.33,0.0,0.95,0.81,0.61,0.7
5952,0.27,0.0,1.12,0.79,0.54,0.66
5953,0.18,0.0,1.27,0.92,0.47,0.74
5954,0.11,0.0,1.42,1.02,0.4,0.79
5955,0.14,0.0,1.46,1.06,0.39,0.85
5956,0.13,0.0,1.39,0.99,0.35,0.83
5957,0.11,0.0,1.4,0.76,0.37,0.69
5958,0.03,0.0,1.45,0.62,0.46,0.59
5959,0.02,0.0,1.45,0.51,0.55,0.51
5960,0.0,0.0,1.44,0.56,0.6,0.55
5961,0.04,0.0,1.39,0.65,0.57,0.65
5962,0.06,0.0,1.37,0.71,0.47,0.81
5963,0.06,0.0,1.35,0.69,0.42,0.85
5964,0.04,0.0,1.45,0.64,0.39,0.96
5965,0.09,0.0,1.37,0.64,0.48,0.87
5966,0.14,0.0,1.27,0.65,0.45,0.84
5967,0.14,0.0,1.09,0.58,0.49,0.65
5968,0.14,0.0,1.19,0.48,0.47,0.57
5969,0.15,0.0,1.13,0.34,0.57,0.42
5970,0.17,0.04,1.1,0.22,0.52,0.26
5971,0.2,0.04,1.03,0.07,0.59,0.07
5972,0.28,0.04,1.12,0.06,0.54,0.06
5973,0.41,0.08,1.2,0.07,0.69,0.18
5974,0.53,0.11,1.21,0.13,0.9,0.26
5975,0.46,0.11,1.26,0.08,1.01,0.21
5976,0.32,0.03,1.4,0.06,1.0,0.07
5977,0.2,0.0,1.45,0.13,0.69,0.13
5978,0.21,0.0,1.48,0.25,0.53,0.25
5979,0.2,0.0,1.3,0.37,0.27,0.37
5980,0.15,0.0,1.22,0.34,0.18,0.34
5981,0.11,0.0,1.23,0.36,0.17,0.36
5982,0.14,0.0,1.28,0.29,0.28,0.29
5983,0.17,0.0,1.33,0.23,0.32,0.23
5984,0.19,0.0,1.34,0.16,0.27,0.16
5985,0.19,0.0,1.44,0.24,0.22,0.24
5986,0.18,0.0,1.4,0.34,0.14,0.34
5987,0.17,0.0,1.4,0.4,0.26,0.4
5988,0.11,0.0,1.24,0.4,0.24,0.4
5989,0.08,0.0,1.23,0.57,0.3,0.57
5990,0.06,0.0,0.97,0.78,0.19,0.83
5991,0.06,0.0,0.72,0.9,0.15,0.95
5992,0.06,0.0,0.57,0.84,0.15,0.9
5993,0.08,0.0,0.63,0.6,0.12,0.61
5994,0.13,0.0,0.86,0.48,0.19,0.63
5995,0.17,0.0,1.03,0.23,0.24,0.5
5996,0.22,0.0,1.2,0.13,0.37,0.56
5997,0.23,0.0,1.33,0.0,0.38,0.38
5998,0.22,0.0,1.35,0.04,0.36,0.3
5999,0.17,0.0,1.27,0.06,0.38,0.15
6000,0.16,0.0,1.37,0.15,0.28,0.16
6001,0.12,0.0,1.46,0.33,0.26,0.33
6002,0.09,0.0,1.62,0.43,0.18,0.43
6003,0.02,0.0,1.52,0.49,0.26,0.49
6004,0.0,0.0,1.52,0.43,0.23,0.43
6005,0.07,0.21,1.44,0.46,0.32,0.46
6006,0.07,0.38,1.36,0.44,0.53,0.44
6007,0.08,0.38,1.23,0.49,0.61,0.49
6008,0.01,0.17,0.99,0.54,0.52,0.54
6009,0.01,0.0,0.84,0.63,0.27,0.63
6010,0.0,0.0,0.73,0.64,0.2,0.64
6011,0.0,0.0,0.71,0.67,0.19,0.67
6012,0.0,0.0,0.65,0.63,0.19,0.63
6013,0.0,0.0,0.69,0.65,0.13,0.67
6014,0.0,0.0,0.75,0.63,0.12,0.72
6015,0.0,0.0,0.83,0.6,0.08,0.69
6016,0.0,0.0,0.77,0.52,0.09,0.59
6017,0.0,0.0,0.69,0.41,0.08,0.42
6018,0.0,0.0,0.61,0.35,0.1,0.36
6019,0.0,0.0,0.61,0.31,0.08,0.31
6020,0.0,0.0,0.65,0.31,0.05,0.31
6021,0.0,0.0,0.67,0.37,0.03,0.37
6022,0.0,0.06,0.74,0.4,0.02,0.41
6023,0.0,0.09,0.69,0.41,0.02,0.46
6024,0.0,0.09,0.57,0.54,0.0,0.61
6025,0.0,0.02,0.34,0.63,0.0,0.69
6026,0.0,0.0,0.22,0.71,0.0,0.73
6027,0.0,0.0,0.14,0.63,0.0,0.61
6028,0.0,0.0,0.2,0.54,0.0,0.52
6029,0.0,0.0,0.24,0.48,0.0,0.46
6030,0.0,0.0,0.32,0.38,0.0,0.39
6031,0.0,0.0,0.36,0.34,0.0,0.35
6032,0.0,0.0,0.4,0.29,0.0,0.3
6033,0.0,0.0,0.46,0.34,0.0,0.34
6034,0.0,0.0,0.45,0.42,0.0,0.42
6035,0.0,0.0,0.45,0.5,0.0,0.5
6036,0.0,0.0,0.49,0.48,0.02,0.47
6037,0.0,0.0,0.43,0.52,0.03,0.47
6038,0.0,0.0,0.32,0.58,0.05,0.52
6039,0.0,0.0,0.14,0.66,0.03,0.61
6040,0.0,0.0,0.13,0.53,0.06,0.51
6041,0.0,0.01,0.19,0.41,0.04,0.47
6042,0.0,0.01,0.23,0.32,0.04,0.39
6043,0.0,0.01,0.32,0.43,0.0,0.49
6044,0.0,0.0,0.35,0.46,0.0,0.46
6045,0.0,0.0,0.29,0.52,0.0,0.51
6046,0.0,0.0,0.2,0.58,0.0,0.58
6047,0.02,0.0,0.1,0.58,0.0,0.58
6048,0.02,0.0,0.16,0.6,0.0,0.68
6049,0.02,0.0,0.09,0.53,0.0,0.68
6050,0.0,0.0,0.06,0.57,0.0,0.85
6051,0.0,0.0,0.0,0.58,0.0,0.85
6052,0.0,0.0,0.0,0.59,0.0,0.88
6053,0.0,0.0,0.0,0.49,0.0,0.71
6054,0.0,0.0,0.0,0.38,0.0,0.61
6055,0.0,0.0,0.0,0.35,0.0,0.53
6056,0.0,0.0,0.0,0.4,0.0,0.61
6057,0.0,0.0,0.02,0.44,0.0,0.7
6058,0.0,0.03,0.02,0.51,0.0,0.88
6059,0.0,0.03,0.02,0.62,0.0,1.03
6060,0.0,0.03,0.02,0.69,0.0,1.12
6061,0.0,0.0,0.1,0.69,0.0,1.03
6062,0.0,0.0,0.16,0.57,0.0,0.77
6063,0.0,0.0,0.13,0.35,0.0,0.44
6064,0.0,0.0,0.11,0.19,0.0,0.24
6065,0.0,0.0,0.08,0.19,0.0,0.26
6066,0.02,0.0,0.1,0.26,0.0,0.39
6067,0.06,0.0,0.1,0.42,0.0,0.61
6068,0.09,0.0,0.08,0.48,0.0,0.67
6069,0.11,0.0,0.05,0.54,0.0,0.66
6070,0.17,0.06,0.0,0.56,0.0,0.71
6071,0.23,0.08,0.0,0.55,0.0,0.77
6072,0.21,0.12,0.1,0.59,0.02,0.83
6073,0.1,0.05,0.25,0.52,0.02,0.65
6074,0.01,0.04,0.36,0.49,0.02,0.53
6075,0.01,0.03,0.45,0.39,0.0,0.42
6076,0.01,0.03,0.41,0.31,0.0,0.33
6077,0.01,0.03,0.37,0.26,0.04,0.28
6078,0.0,0.02,0.37,0.17,0.05,0.21
6079,0.0,0.04,0.35,0.15,0.11,0.23
6080,0.0,0.04,0.39,0.07,0.1,0.15
6081,0.0,0.02,0.3,0.06,0.12,0.1
6082,0.0,0.01,0.29,0.02,0.1,0.02
6083,0.0,0.03,0.36,0.04,0.1,0.04
6084,0.0,0.05,0.46,0.23,0.07,0.23
6085,0.01,0.04,0.5,0.49,0.07,0.56
6086,0.07,0.08,0.4,0.68,0.1,0.88
6087,0.09,0.06,0.27,0.66,0.21,0.91
6088,0.08,0.06,0.17,0.43,0.27,0.67
6089,0.02,0.0,0.2,0.37,0.25,0.49
6090,0.0,0.0,0.24,0.35,0.22,0.49
6091,0.0,0.0,0.23,0.45,0.18,0.52
6092,0.0,0.0,0.11,0.44,0.17,0.49
6093,0.0,0.0,0.0,0.42,0.09,0.38
6094,0.0,0.0,0.0,0.37,0.06,0.33
6095,0.0,0.0,0.0,0.28,0.03,0.32
6096,0.0,0.0,0.23,0.36,0.04,0.43
6097,0.0,0.0,0.32,0.43,0.04,0.53
6098,0.0,0.0,0.44,0.45,0.05,0.66
6099,0.0,0.0,0.31,0.32,0.07,0.6
6100,0.0,0.0,0.34,0.26,0.08,0.55
6101,0.0,0.04,0.32,0.29,0.11,0.5
6102,0.0,0.09,0.32,0.29,0.1,0.47
6103,0.0,0.11,0.3,0.33,0.08,0.53
6104,0.0,0.11,0.32,0.28,0.06,0.4
6105,0.0,0.14,0.32,0.25,0.07,0.31
6106,0.0,0.15,0.35,0.22,0.08,0.22
6107,0.0,0.11,0.29,0.22,0.08,0.25
6108,0.0,0.04,0.42,0.47,0.04,0.48
6109,0.0,0.0,0.31,0.63,0.03,0.75
6110,0.0,0.0,0.28,0.76,0.01,0.91
6111,0.0,0.0,0.1,0.63,0.01,0.96
6112,0.0,0.0,0.09,0.55,0.0,0.93
6113,0.0,0.0,0.1,0.6,0.0,1.07
6114,0.0,0.0,0.1,0.65,0.0,1.1
6115,0.0,0.0,0.17,0.57,0.0,1.01
6116,0.0,0.0,0.27,0.4,0.0,0.82
6117,0.0,0.0,0.35,0.23,0.0,0.66
6118,0.0,0.0,0.4,0.16,0.0,0.57
6119,0.0,0.0,0.36,0.12,0.0,0.57
6120,0.0,0.0,0.29,0.16,0.01,0.52
6121,0.0,0.0,0.22,0.29,0.01,0.55
6122,0.0,0.0,0.27,0.44,0.01,0.53
6123,0.0,0.0,0.37,0.59,0.0,0.62
6124,0.0,0.0,0.4,0.57,0.0,0.57
6125,0.0,0.0,0.3,0.57,0.0,0.57
6126,0.0,0.0,0.14,0.52,0.0,0.52
6127,0.0,0.0,0.05,0.51,0.0,0.51
6128,0.0,0.0,0.0,0.5,0.0,0.5
6129,0.0,0.0,0.0,0.48,0.0,0.45
6130,0.0,0.0,0.0,0.48,0.0,0.45
6131,0.0,0.0,0.0,0.48,0.0,0.47
6132,0.0,0.0,0.0,0.44,0.0,0.46
6133,0.0,0.0,0.0,0.36,0.0,0.38
6134,0.0,0.0,0.0,0.28,0.0,0.28
6135,0.0,0.0,0.04,0.29,0.0,0.3
6136,0.0,0.0,0.08,0.28,0.0,0.29
6137,0.0,0.0,0.09,0.3,0.0,0.36
6138,0.0,0.03,0.19,0.35,0.04,0.4
6139,0.0,0.21,0.35,0.44,0.06,0.57
6140,0.0,0.21,0.48,0.41,0.07,0.49
6141,0.0,0.18,0.42,0.39,0.04,0.55
6142,0.0,0.0,0.28,0.36,0.02,0.44
6143,0.0,0.0,0.21,0.45,0.02,0.58
6144,0.0,0.0,0.5,0.48,0.0,0.64
6145,0.0,0.0,0.46,0.62,0.0,0.84
6146,0.0,0.0,0.39,0.68,0.0,0.89
6147,0.0,0.0,0.07,0.74,0.0,0.92
6148,0.0,0.0,0.05,0.72,0.0,0.83
6149,0.0,0.0,0.04,0.69,0.0,0.74
6150,0.0,0.0,0.0,0.6,0.0,0.56
6151,0.0,0.0,0.0,0.52,0.0,0.51
6152,0.0,0.0,0.02,0.43,0.0,0.44
6153,0.0,0.0,0.03,0.51,0.0,0.56
6154,0.0,0.0,0.05,0.46,0.0,0.55
6155,0.0,0.0,0.05,0.44,0.0,0.63
6156,0.0,0.0,0.04,0.4,0.0,0.51
6157,0.0,0.0,0.03,0.57,0.0,0.5
6158,0.0,0.0,0.07,0.69,0.0,0.44
6159,0.0,0.0,0.14,0.76,0.0,0.48
6160,0.0,0.0,0.23,0.66,0.0,0.42
6161,0.0,0.0,0.26,0.62,0.0,0.4
6162,0.0,0.0,0.22,0.58,0.0,0.37
6163,0.0,0.0,0.23,0.61,0.04,0.38
6164,0.0,0.0,0.24,0.63,0.08,0.38
6165,0.0,0.0,0.29,0.61,0.09,0.35
6166,0.0,0.0,0.24,0.59,0.06,0.32
6167,0.0,0.0,0.22,0.54,0.03,0.25
6168,0.0,0.0,0.17,0.52,0.02,0.31
6169,0.0,0.0,0.18,0.64,0.01,0.49
6170,0.0,0.0,0.16,0.72,0.0,0.65
6171,0.0,0.0,0.24,0.73,0.0,0.65
6172,0.0,0.0,0.21,0.59,0.0,0.57
6173,0.0,0.0,0.23,0.5,0.0,0.47
6174,0.0,0.0,0.21,0.5,0.0,0.49
6175,0.0,0.0,0.26,0.51,0.0,0.47
6176,0.0,0.0,0.25,0.53,0.0,0.51
6177,0.0,0.0,0.27,0.5,0.0,0.52
6178,0.04,0.16,0.34,0.46,0.0,0.53
6179,0.07,0.42,0.51,0.44,0.02,0.57
6180,0.1,0.42,0.52,0.51,0.12,0.71
6181,0.06,0.25,0.48,0.54,0.13,0.76
6182,0.03,0.0,0.42,0.54,0.15,0.76
6183,0.0,0.0,0.43,0.36,0.06,0.48
6184,0.0,0.0,0.45,0.29,0.09,0.36
6185,0.0,0.0,0.47,0.17,0.09,0.17
6186,0.0,0.0,0.47,0.12,0.11,0.15
6187,0.0,0.0,0.4,0.09,0.07,0.12
6188,0.0,0.0,0.27,0.15,0.06,0.15
6189,0.0,0.0,0.2,0.2,0.05,0.17
6190,0.0,0.0,0.17,0.22,0.09,0.17
6191,0.0,0.0,0.12,0.16,0.07,0.14
6192,0.01,0.0,0.19,0.31,0.04,0.37
6193,0.01,0.0,0.17,0.38,0.0,0.41
6194,0.01,0.0,0.16,0.4,0.0,0.4
6195,0.0,0.0,0.02,0.21,0.0,0.11
6196,0.0,0.0,0.03,0.14,0.0,0.07
6197,0.0,0.0,0.01,0.16,0.0,0.1
6198,0.0,0.0,0.01,0.24,0.0,0.16
6199,0.0,0.0,0.0,0.26,0.0,0.17
6200,0.0,0.0,0.06,0.33,0.0,0.2
6201,0.0,0.03,0.08,0.32,0.0,0.19
6202,0.0,0.06,0.08,0.28,0.03,0.15
6203,0.0,0.1,0.03,0.23,0.03,0.13
6204,0.0,0.07,0.18,0.26,0.06,0.22
6205,0.0,0.04,0.28,0.4,0.03,0.54
6206,0.0,0.0,0.42,0.42,0.03,0.73
6207,0.0,0.0,0.44,0.44,0.0,0.83
6208,0.0,0.0,0.53,0.38,0.0,0.77
6209,0.0,0.0,0.59,0.42,0.0,0.81
6210,0.0,0.0,0.56,0.41,0.0,0.79
6211,0.0,0.0,0.56,0.41,0.0,0.69
6212,0.0,0.0,0.54,0.42,0.0,0.61
6213,0.0,0.0,0.52,0.39,0.06,0.59
6214,0.0,0.0,0.45,0.33,0.11,0.61
6215,0.0,0.05,0.38,0.18,0.11,0.51
6216,0.0,0.05,0.25,0.23,0.05,0.5
6217,0.0,0.05,0.15,0.23,0.0,0.38
6218,0.0,0.0,0.11,0.28,0.0,0.32
6219,0.0,0.0,0.07,0.17,0.0,0.22
6220,0.0,0.01,0.08,0.16,0.0,0.28
6221,0.0,0.01,0.08,0.17,0.0,0.36
6222,0.0,0.01,0.19,0.2,0.0,0.35
6223,0.0,0.0,0.28,0.17,0.0,0.27
6224,0.0,0.0,0.28,0.14,0.0,0.24
6225,0.0,0.0,0.26,0.1,0.0,0.26
6226,0.0,0.0,0.2,0.07,0.0,0.34
6227,0.0,0.0,0.2,0.05,0.0,0.34
6228,0.0,0.0,0.12,0.17,0.0,0.46
6229,0.0,0.0,0.09,0.28,0.0,0.48
6230,0.0,0.0,0.13,0.38,0.0,0.54
6231,0.0,0.0,0.27,0.37,0.0,0.47
6232,0.0,0.0,0.29,0.35,0.0,0.41
6233,0.0,0.0,0.28,0.34,0.0,0.36
6234,0.0,0.0,0.22,0.32,0.0,0.32
6235,0.0,0.0,0.23,0.38,0.0,0.39
6236,0.0,0.0,0.19,0.39,0.0,0.4
6237,0.0,0.0,0.2,0.37,0.0,0.38
6238,0.0,0.0,0.24,0.29,0.0,0.3
6239,0.0,0.0,0.3,0.3,0.0,0.31
6240,0.0,0.0,0.31,0.41,0.0,0.45
6241,0.0,0.02,0.26,0.46,0.0,0.52
6242,0.0,0.02,0.19,0.48,0.0,0.66
6243,0.0,0.02,0.16,0.38,0.0,0.58
6244,0.0,0.0,0.14,0.38,0.0,0.66
6245,0.0,0.0,0.1,0.41,0.0,0.61
6246,0.0,0.0,0.05,0.47,0.0,0.59
6247,0.0,0.0,0.03,0.55,0.0,0.58
6248,0.0,0.0,0.03,0.53,0.0,0.55
6249,0.0,0.0,0.0,0.51,0.0,0.55
6250,0.0,0.0,0.09,0.47,0.0,0.47
6251,0.0,0.0,0.18,0.51,0.0,0.47
6252,0.0,0.0,0.18,0.47,0.0,0.49
6253,0.0,0.0,0.09,0.46,0.0,0.44
6254,0.0,0.0,0.03,0.47,0.01,0.42
6255,0.0,0.0,0.03,0.6,0.01,0.42
6256,0.0,0.0,0.03,0.54,0.01,0.41
6257,0.0,0.0,0.0,0.45,0.0,0.36
6258,0.0,0.0,0.0,0.28,0.0,0.25
6259,0.0,0.0,0.0,0.28,0.0,0.32
6260,0.0,0.0,0.0,0.44,0.0,0.51
6261,0.0,0.0,0.0,0.6,0.0,0.71
6262,0.0,0.0,0.0,0.59,0.0,0.68
6263,0.0,0.0,0.0,0.48,0.0,0.69
6264,0.0,0.0,0.07,0.4,0.0,0.68
6265,0.0,0.0,0.3,0.46,0.0,0.66
6266,0.0,0.0,0.51,0.52,0.0,0.54
6267,0.0,0.0,0.69,0.53,0.0,0.42
6268,0.0,0.0,0.66,0.53,0.0,0.42
6269,0.0,0.0,0.61,0.47,0.0,0.39
6270,0.01,0.0,0.51,0.39,0.0,0.34
6271,0.04,0.01,0.58,0.27,0.0,0.25
6272,0.07,0.11,0.62,0.13,0.0,0.13
6273,0.07,0.11,0.58,0.05,0.06,0.05
6274,0.03,0.1,0.4,0.0,0.08,0.01
6275,0.0,0.0,0.21,0.0,0.08,0.04
6276,0.0,0.0,0.16,0.19,0.09,0.29
6277,0.0,0.0,0.14,0.29,0.12,0.47
6278,0.0,0.0,0.21,0.35,0.13,0.6
6279,0.0,0.0,0.25,0.26,0.07,0.53
6280,0.0,0.0,0.2,0.21,0.01,0.49
6281,0.0,0.0,0.22,0.24,0.0,0.52
6282,0.0,0.0,0.19,0.22,0.0,0.54
6283,0.0,0.0,0.2,0.21,0.0,0.5
6284,0.0,0.0,0.13,0.2,0.0,0.48
6285,0.0,0.0,0.12,0.2,0.0,0.48
6286,0.0,0.0,0.08,0.17,0.0,0.44
6287,0.0,0.0,0.07,0.11,0.0,0.35
6288,0.0,0.0,0.07,0.05,0.0,0.25
6289,0.0,0.0,0.13,0.07,0.0,0.2
6290,0.0,0.0,0.18,0.07,0.0,0.12
6291,0.0,0.0,0.15,0.05,0.0,0.06
6292,0.0,0.0,0.11,0.03,0.0,0.04
6293,0.0,0.0,0.08,0.05,0.0,0.06
6294,0.0,0.0,0.06,0.07,0.0,0.08
6295,0.0,0.0,0.05,0.07,0.0,0.08
6296,0.0,0.0,0.0,0.1,0.0,0.12
6297,0.0,0.0,0.0,0.09,0.0,0.15
6298,0.0,0.0,0.02,0.09,0.0,0.25
6299,0.0,0.0,0.02,0.08,0.0,0.34
6300,0.0,0.0,0.14,0.24,0.01,0.48
6301,0.0,0.0,0.12,0.35,0.01,0.47
6302,0.0,0.0,0.13,0.46,0.01,0.47
6303,0.0,0.0,0.01,0.39,0.0,0.35
6304,0.0,0.0,0.03,0.42,0.0,0.38
6305,0.0,0.0,0.03,0.4,0.0,0.37
6306,0.0,0.03,0.03,0.39,0.0,0.37
6307,0.0,0.1,0.01,0.36,0.0,0.35
6308,0.0,0.1,0.01,0.37,0.0,0.35
6309,0.0,0.07,0.05,0.5,0.0,0.46
6310,0.0,0.0,0.07,0.59,0.0,0.58
6311,0.0,0.0,0.07,0.68,0.0,0.71
6312,0.0,0.0,0.03,0.64,0.0,0.79
6313,0.0,0.06,0.09,0.53,0.01,0.66
6314,0.0,0.27,0.21,0.41,0.08,0.51
6315,0.01,0.3,0.29,0.3,0.18,0.3
6316,0.01,0.24,0.23,0.3,0.18,0.3
6317,0.01,0.02,0.14,0.31,0.15,0.31
6318,0.0,0.0,0.08,0.34,0.05,0.35
6319,0.0,0.0,0.09,0.26,0.04,0.27
6320,0.0,0.0,0.05,0.26,0.04,0.27
6321,0.0,0.0,0.03,0.26,0.05,0.28
6322,0.0,0.0,0.0,0.32,0.08,0.34
6323,0.0,0.0,0.0,0.32,0.04,0.34
6324,0.0,0.0,0.0,0.37,0.02,0.39
6325,0.0,0.0,0.08,0.38,0.03,0.39
6326,0.0,0.0,0.09,0.36,0.05,0.37
6327,0.0,0.0,0.1,0.31,0.11,0.3
6328,0.0,0.0,0.03,0.29,0.14,0.29
6329,0.0,0.0,0.01,0.29,0.12,0.29
6330,0.0,0.0,0.0,0.21,0.11,0.21
6331,0.0,0.0,0.0,0.17,0.05,0.17
6332,0.0,0.0,0.02,0.13,0.05,0.13
6333,0.0,0.0,0.02,0.15,0.01,0.15
6334,0.0,0.0,0.05,0.2,0.01,0.2
6335,0.0,0.0,0.07,0.3,0.01,0.3
6336,0.0,0.0,0.15,0.35,0.0,0.32
6337,0.0,0.0,0.18,0.3,0.0,0.27
6338,0.0,0.0,0.2,0.14,0.0,0.12
6339,0.0,0.0,0.16,0.07,0.0,0.07
6340,0.04,0.0,0.13,0.11,0.0,0.11
6341,0.05,0.0,0.08,0.16,0.0,0.16
6342,0.05,0.0,0.11,0.16,0.0,0.16
6343,0.01,0.01,0.24,0.06,0.0,0.06
6344,0.0,0.02,0.26,0.0,0.07,0.0
6345,0.0,0.02,0.27,0.0,0.13,0.0
6346,0.0,0.02,0.18,0.03,0.17,0.04
6347,0.0,0.0,0.19,0.09,0.13,0.1
6348,0.0,0.0,0.11,0.24,0.08,0.24
6349,0.0,0.0,0.05,0.48,0.04,0.46
6350,0.0,0.01,0.09,0.66,0.1,0.67
6351,0.0,0.01,0.23,0.82,0.17,0.84
6352,0.0,0.01,0.33,0.85,0.24,0.89
6353,0.0,0.0,0.33,0.89,0.16,0.9
6354,0.0,0.0,0.27,0.83,0.09,0.84
6355,0.0,0.0,0.28,0.84,0.08,0.84
6356,0.0,0.0,0.33,0.82,0.13,0.86
6357,0.0,0.0,0.38,0.8,0.14,0.9
6358,0.0,0.0,0.36,0.72,0.07,0.91
6359,0.0,0.0,0.35,0.66,0.02,0.89
6360,0.0,0.0,0.32,0.75,0.03,1.01
6361,0.0,0.0,0.27,0.73,0.04,1.0
6362,0.0,0.0,0.13,0.67,0.04,0.91
6363,0.0,0.0,0.02,0.53,0.01,0.77
6364,0.0,0.0,0.03,0.44,0.0,0.57
6365,0.0,0.0,0.16,0.4,0.0,0.47
6366,0.0,0.0,0.22,0.35,0.05,0.38
6367,0.0,0.0,0.43,0.26,0.05,0.32
6368,0.0,0.0,0.54,0.19,0.05,0.31
6369,0.0,0.0,0.61,0.11,0.02,0.16
6370,0.0,0.01,0.55,0.12,0.07,0.19
6371,0.0,0.01,0.49,0.14,0.12,0.16
6372,0.0,0.01,0.49,0.15,0.17,0.15
6373,0.0,0.0,0.45,0.25,0.18,0.22
6374,0.0,0.0,0.32,0.27,0.25,0.24
6375,0.0,0.0,0.37,0.33,0.27,0.33
6376,0.0,0.0,0.42,0.25,0.29,0.25
6377,0.0,0.08,0.52,0.25,0.27,0.25
6378,0.0,0.15,0.45,0.17,0.25,0.17
6379,0.0,0.16,0.41,0.15,0.29,0.15
6380,0.0,0.08,0.37,0.06,0.21,0.06
6381,0.0,0.01,0.38,0.07,0.19,0.07
6382,0.0,0.0,0.28,0.12,0.13,0.12
6383,0.0,0.0,0.19,0.2,0.13,0.2
6384,0.0,0.0,0.23,0.21,0.19,0.21
6385,0.0,0.0,0.24,0.27,0.13,0.27
6386,0.0,0.0,0.27,0.31,0.14,0.33
