frame,f1,f2,f3,f4,f5,f6
5562,0.05,0.0,2.35,0.24,0.92,0.82
5563,0.04,0.0,2.4,0.17,0.87,0.55
5564,0.04,0.0,2.26,0.16,0.81,0.34
5565,0.0,0.0,2.24,0.12,0.64,0.36
5566,0.0,0.0,2.09,0.13,0.57,0.47
5567,0.0,0.0,2.47,0.15,0.65,0.65
5568,0.0,0.0,2.77,0.45,0.62,0.74
5569,0.0,0.01,3.08,0.71,0.53,0.77
5570,0.0,0.01,3.17,0.87,0.32,0.65
5571,0.0,0.01,3.09,0.71,0.26,0.54
5572,0.1,0.17,2.68,0.71,0.32,0.55
5573,0.3,0.17,2.47,0.66,0.58,0.54
5574,0.3,0.17,2.28,0.64,0.71,0.57
5575,0.23,0.0,2.1,0.72,0.58,0.61
5576,0.02,0.09,1.61,1.03,0.25,0.73
5577,0.03,0.22,1.23,1.5,0.13,0.84
5578,0.01,0.23,1.4,1.45,0.16,0.63
5579,0.01,0.14,1.7,1.28,0.13,0.36
5580,0.0,0.01,2.18,0.83,0.16,0.09
5581,0.01,0.01,2.29,0.76,0.15,0.01
5582,0.08,0.07,2.54,0.59,0.35,0.0
5583,0.16,0.12,2.47,0.68,0.4,0.0
5584,0.3,0.16,2.66,0.75,0.63,0.05
5585,0.33,0.1,2.64,0.84,0.62,0.08
5586,0.26,0.11,2.64,0.67,0.63,0.08
5587,0.11,0.15,2.47,0.55,0.44,0.06
5588,0.0,0.19,2.45,0.49,0.34,0.04
5589,0.0,0.18,2.51,0.66,0.31,0.04
5590,0.01,0.12,2.51,0.63,0.3,0.05
5591,0.05,0.11,2.34,0.61,0.3,0.05
5592,0.08,0.14,2.1,0.43,0.28,0.05
5593,0.15,0.34,1.95,0.38,0.33,0.0
5594,0.1,0.41,2.02,0.33,0.26,0.0
5595,0.07,0.45,1.97,0.42,0.25,0.05
5596,0.0,0.49,2.0,0.49,0.12,0.15
5597,0.0,0.7,2.03,0.63,0.24,0.22
5598,0.0,0.83,1.99,0.72,0.26,0.27
5599,0.14,0.71,2.23,0.82,0.67,0.25
5600,0.2,0.49,2.32,0.83,0.6,0.24
5601,0.23,0.33,2.51,0.85,0.58,0.2
5602,0.14,0.18,2.36,0.93,0.23,0.27
5603,0.16,0.08,2.14,1.06,0.29,0.52
5604,0.12,0.01,2.0,1.12,0.42,0.6
5605,0.13,0.1,2.07,1.0,0.57,0.59
5606,0.05,0.24,2.17,0.95,0.63,0.49
5607,0.13,0.37,2.46,1.14,0.71,0.43
5608,0.07,0.31,2.51,1.35,0.61,0.42
5609,0.16,0.2,2.6,1.59,0.67,0.29
5610,0.08,0.36,2.4,1.42,0.51,0.32
5611,0.08,0.44,2.46,1.3,0.47,0.25
5612,0.0,0.49,2.49,1.0,0.33,0.2
5613,0.0,0.31,2.57,0.97,0.37,0.18
5614,0.0,0.31,2.6,0.91,0.42,0.3
5615,0.01,0.41,2.61,1.07,0.47,0.52
5616,0.01,0.3,2.69,0.89,0.5,0.73
5617,0.01,0.3,2.64,0.83,0.67,0.7
5618,0.0,0.23,2.77,0.64,0.77,0.6
5619,0.0,0.35,2.7,0.71,0.79,0.34
5620,0.0,0.25,2.5,0.64,0.79,0.25
5621,0.0,0.13,2.17,0.54,0.69,0.09
5622,0.0,0.0,2.1,0.47,0.61,0.06
5623,0.0,0.03,2.02,0.39,0.43,0.02
5624,0.0,0.05,1.94,0.33,0.42,0.02
5625,0.0,0.06,1.97,0.39,0.42,0.03
5626,0.0,0.08,1.93,0.48,0.3,0.01
5627,0.0,0.2,2.01,0.66,0.18,0.08
5628,0.0,0.29,1.93,0.55,0.09,0.1
5629,0.02,0.26,1.97,0.4,0.09,0.12
5630,0.02,0.22,1.9,0.13,0.06,0.04
5631,0.03,0.41,1.73,0.07,0.11,0.02
5632,0.04,0.6,1.68,0.04,0.17,0.02
5633,0.14,0.63,1.6,0.06,0.34,0.04
5634,0.28,0.59,1.51,0.08,0.45,0.07
5635,0.25,0.53,1.39,0.19,0.46,0.18
5636,0.15,0.48,1.29,0.36,0.42,0.35
5637,0.0,0.34,1.03,0.54,0.43,0.51
5638,0.0,0.36,0.71,0.63,0.53,0.61
5639,0.0,0.43,0.4,0.67,0.47,0.65
5640,0.0,0.48,0.53,0.68,0.28,0.66
5641,0.0,0.56,0.61,0.8,0.11,0.76
5642,0.0,0.49,0.65,0.95,0.05,0.81
5643,0.0,0.47,0.43,1.32,0.03,1.06
5644,0.0,0.36,0.42,1.62,0.0,1.24
5645,0.0,0.43,0.42,1.97,0.03,1.5
5646,0.0,0.46,0.45,2.08,0.05,1.55
5647,0.0,0.44,0.43,2.06,0.05,1.52
5648,0.0,0.42,0.4,1.95,0.02,1.43
5649,0.0,0.37,0.25,1.81,0.0,1.34
5650,0.0,0.34,0.09,1.91,0.04,1.43
5651,0.0,0.29,0.0,1.95,0.14,1.49
5652,0.0,0.21,0.06,1.92,0.14,1.48
5653,0.0,0.13,0.06,1.7,0.1,1.34
5654,0.0,0.13,0.06,1.52,0.0,1.21
5655,0.02,0.33,0.12,1.46,0.09,1.26
5656,0.1,0.74,0.2,1.32,0.3,1.22
5657,0.32,0.97,0.24,1.28,0.61,1.27
5658,0.3,0.91,0.12,1.2,0.63,1.18
5659,0.21,0.57,0.04,1.26,0.47,1.17
5660,0.06,0.46,0.0,1.0,0.29,0.91
5661,0.1,0.5,0.0,0.79,0.48,0.73
5662,0.13,0.75,0.0,0.68,0.53,0.67
5663,0.08,0.93,0.08,0.77,0.54,0.76
5664,0.03,0.93,0.27,0.93,0.3,0.83
5665,0.07,0.85,0.32,1.07,0.37,0.84
5666,0.07,0.64,0.3,1.14,0.4,0.8
5667,0.07,0.71,0.17,1.06,0.5,0.77
5668,0.0,0.67,0.2,0.95,0.43,0.68
5669,0.0,0.6,0.18,1.16,0.35,0.75
5670,0.0,0.35,0.22,1.32,0.27,0.7
5671,0.0,0.23,0.28,1.34,0.17,0.66
5672,0.0,0.25,0.39,1.3,0.09,0.59
5673,0.0,0.29,0.5,1.23,0.02,0.61
5674,0.0,0.21,0.69,1.53,0.01,0.82
5675,0.0,0.2,0.8,1.76,0.0,1.0
5676,0.0,0.11,0.95,1.89,0.1,1.07
5677,0.0,0.09,0.93,1.8,0.14,1.02
5678,0.0,0.02,0.87,1.62,0.16,0.94
5679,0.0,0.05,0.72,1.77,0.1,1.01
5680,0.0,0.13,0.59,1.8,0.21,1.07
5681,0.0,0.21,0.69,1.9,0.3,1.11
5682,0.0,0.27,0.81,1.91,0.38,1.15
5683,0.0,0.24,0.99,2.11,0.26,1.23
5684,0.0,0.22,0.87,2.6,0.19,1.38
5685,0.04,0.11,0.65,3.05,0.08,1.55
5686,0.09,0.08,0.47,3.3,0.15,1.64
5687,0.1,0.08,0.55,3.34,0.28,1.76
5688,0.06,0.08,0.58,3.29,0.38,1.74
5689,0.01,0.09,0.57,3.37,0.34,1.78
5690,0.0,0.09,0.49,3.29,0.3,1.71
5691,0.0,0.18,0.55,3.25,0.33,1.63
5692,0.0,0.31,0.41,3.13,0.37,1.57
5693,0.0,0.78,0.39,2.63,0.33,1.5
5694,0.0,1.25,0.2,2.25,0.3,1.52
5695,0.05,1.37,0.17,1.86,0.21,1.48
5696,0.13,0.96,0.04,1.89,0.35,1.4
5697,0.18,0.46,0.09,1.9,0.41,1.28
5698,0.15,0.21,0.16,1.76,0.42,0.99
5699,0.1,0.09,0.21,1.55,0.25,0.73
5700,0.06,0.03,0.33,1.33,0.05,0.58
5701,0.04,0.0,0.37,1.26,0.03,0.63
5702,0.02,0.0,0.38,1.31,0.0,0.75
5703,0.05,0.0,0.25,1.43,0.0,0.78
5704,0.24,0.0,0.24,1.56,0.16,0.91
5705,0.27,0.0,0.28,1.78,0.16,1.08
5706,0.21,0.0,0.41,1.96,0.17,1.2
5707,0.03,0.0,0.52,2.16,0.01,1.32
5708,0.16,0.0,0.74,2.22,0.17,1.38
5709,0.29,0.53,0.99,2.03,0.36,1.65
5710,0.39,0.7,1.21,2.0,0.52,1.66
5711,0.22,0.7,1.23,1.99,0.43,1.57
5712,0.1,0.4,1.13,2.09,0.46,1.22
5713,0.0,0.31,0.92,2.07,0.43,1.06
5714,0.0,0.44,0.79,1.91,0.52,0.85
5715,0.06,0.36,0.7,1.83,0.39,0.69
5716,0.06,0.33,0.75,1.71,0.42,0.46
5717,0.06,0.37,0.84,1.71,0.38,0.4
5718,0.0,0.61,0.98,1.75,0.44,0.48
5719,0.0,0.81,1.31,1.8,0.37,0.61
5720,0.0,1.08,1.38,1.86,0.46,0.65
5721,0.0,1.14,1.39,1.93,0.55,0.68
5722,0.0,0.89,1.59,2.14,0.62,0.93
5723,0.0,0.45,1.91,2.19,0.57,1.25
5724,0.0,0.19,2.21,2.09,0.55,1.53
5725,0.0,0.39,2.37,1.8,0.62,1.53
5726,0.0,0.71,2.61,1.74,0.66,1.79
5727,0.0,0.78,2.77,1.91,0.68,2.06
5728,0.0,0.86,2.93,2.16,0.64,2.2
5729,0.0,0.55,3.1,2.59,0.71,2.19
5730,0.0,0.38,3.35,2.69,0.61,2.01
5731,0.0,0.16,3.31,2.69,0.54,1.82
5732,0.0,0.19,3.27,2.45,0.46,1.6
5733,0.0,0.1,3.26,2.33,0.53,1.55
5734,0.0,0.08,2.95,2.39,0.6,1.63
5735,0.0,0.25,2.88,2.44,0.59,1.58
5736,0.0,0.22,2.52,2.57,0.37,1.74
5737,0.0,0.24,2.48,2.78,0.22,1.86
5738,0.0,0.05,2.17,2.96,0.04,1.98
5739,0.0,0.2,2.17,3.08,0.12,1.88
5740,0.0,0.19,2.25,3.08,0.26,2.09
5741,0.0,0.22,2.3,2.91,0.41,2.26
5742,0.0,0.1,2.19,2.8,0.47,2.43
5743,0.0,0.07,2.01,2.6,0.5,2.34
5744,0.0,0.2,1.96,2.65,0.48,2.3
5745,0.0,0.29,2.01,2.59,0.49,2.27
5746,0.0,0.29,2.11,2.47,0.56,2.25
5747,0.0,0.17,2.19,2.44,0.6,2.27
5748,0.0,0.14,2.66,2.34,0.73,2.03
5749,0.0,0.14,3.02,2.29,0.7,1.94
5750,0.0,0.21,3.22,2.05,0.85,1.79
5751,0.0,0.24,3.03,1.95,0.87,1.94
5752,0.0,0.22,3.1,1.92,0.93,2.03
5753,0.0,0.17,3.18,1.93,0.87,2.1
5754,0.04,0.13,3.16,1.73,0.93,1.85
5755,0.14,0.26,2.87,1.57,1.08,1.57
5756,0.14,0.24,2.74,1.29,1.09,1.38
5757,0.1,0.2,2.73,1.24,1.03,1.39
5758,0.11,0.08,2.5,1.47,1.03,1.39
5759,0.25,0.28,2.37,1.77,1.3,1.34
5760,0.25,0.41,2.19,1.99,1.29,1.36
5761,0.2,0.5,2.22,2.0,1.32,1.51
5762,0.07,0.49,2.1,1.86,1.14,1.46
5763,0.08,0.53,1.98,1.84,1.25,1.29
5764,0.01,0.68,2.17,1.68,1.19,1.17
5765,0.09,0.74,2.39,1.71,1.41,1.23
5766,0.22,1.13,2.74,1.55,1.67,1.34
5767,0.47,1.12,2.91,1.47,2.02,1.39
5768,0.44,1.19,2.79,1.48,2.11,1.35
5769,0.36,0.9,2.44,1.64,2.04,1.39
5770,0.19,0.75,2.12,1.74,1.67,1.59
5771,0.23,0.61,2.22,1.79,1.44,1.78
5772,0.17,0.48,2.22,1.75,1.09,1.84
5773,0.1,0.46,2.19,1.73,0.89,1.52
5774,0.0,0.28,1.88,1.65,0.78,1.28
5775,0.0,0.3,2.1,1.62,0.78,1.04
5776,0.0,0.35,2.39,1.6,0.83,0.94
5777,0.0,0.4,2.74,1.63,0.76,0.86
5778,0.0,0.55,2.61,1.55,0.71,1.03
5779,0.0,0.59,2.33,1.5,0.58,1.3
5780,0.0,0.76,2.18,1.48,0.44,1.61
5781,0.0,0.62,2.12,1.57,0.39,1.72
5782,0.0,0.61,2.2,1.79,0.54,1.63
5783,0.0,0.59,2.18,2.02,0.67,1.66
5784,0.0,0.59,2.15,2.03,0.72,1.63
5785,0.0,0.74,2.08,1.82,0.59,1.53
5786,0.0,0.95,1.98,1.66,0.46,1.41
5787,0.0,1.07,1.93,1.73,0.36,1.25
5788,0.0,0.94,1.94,1.89,0.3,1.27
5789,0.0,0.72,2.02,1.88,0.34,1.16
5790,0.0,0.56,2.24,1.84,0.37,1.08
5791,0.0,0.55,2.22,1.83,0.4,1.09
5792,0.0,0.57,2.24,1.85,0.43,1.13
5793,0.0,0.44,2.06,1.88,0.45,1.18
5794,0.0,0.2,1.88,1.74,0.59,1.17
5795,0.0,0.03,1.68,1.56,0.57,1.13
5796,0.0,0.23,1.63,1.42,0.6,1.01
5797,0.0,0.36,1.8,1.45,0.56,0.94
5798,0.0,0.4,1.75,1.52,0.61,0.84
5799,0.0,0.28,1.65,1.55,0.64,0.87
5800,0.0,0.23,1.69,1.54,0.57,0.74
5801,0.0,0.18,1.89,1.65,0.56,0.74
5802,0.0,0.1,1.98,1.73,0.55,0.69
5803,0.0,0.02,1.98,1.75,0.58,0.8
5804,0.0,0.11,2.12,1.83,0.61,0.96
5805,0.0,0.12,1.96,1.84,0.57,1.2
5806,0.0,0.18,1.84,1.95,0.61,1.34
5807,0.0,0.17,1.65,1.87,0.59,1.28
5808,0.0,0.18,1.85,1.78,0.49,1.2
5809,0.0,0.12,2.1,1.61,0.32,1.03
5810,0.0,0.04,2.34,1.56,0.22,1.03
5811,0.0,0.11,2.47,1.48,0.21,1.04
5812,0.0,0.11,2.37,1.43,0.19,1.13
5813,0.0,0.23,2.38,1.38,0.22,1.14
5814,0.0,0.19,2.37,1.4,0.24,1.04
5815,0.0,0.19,2.49,1.39,0.34,0.92
5816,0.0,0.07,2.43,1.3,0.44,0.85
5817,0.0,0.11,2.37,1.26,0.53,0.77
5818,0.0,0.34,2.14,1.34,0.53,0.84
5819,0.0,0.72,2.14,1.44,0.48,0.88
5820,0.0,0.84,2.06,1.67,0.48,1.02
5821,0.0,0.77,2.04,1.83,0.51,1.11
5822,0.0,0.63,1.87,1.93,0.51,1.12
5823,0.0,0.61,1.95,1.91,0.43,0.92
5824,0.0,0.59,2.11,1.87,0.43,0.72
5825,0.0,0.48,2.05,2.06,0.42,0.79
5826,0.0,0.36,2.04,2.23,0.53,0.98
5827,0.0,0.47,1.77,2.15,0.65,1.15
5828,0.0,0.5,1.77,1.85,0.98,1.19
5829,0.0,0.56,1.57,1.84,1.04,1.25
5830,0.0,0.7,1.51,2.05,1.01,1.21
5831,0.0,0.92,1.35,2.29,0.7,1.16
5832,0.0,1.07,1.28,2.12,0.53,1.26
5833,0.0,0.9,1.34,1.91,0.44,1.43
5834,0.0,0.64,1.45,1.71,0.42,1.57
5835,0.0,0.51,1.65,1.68,0.49,1.56
5836,0.0,0.43,1.66,1.79,0.52,1.5
5837,0.0,0.33,1.62,1.78,0.59,1.38
5838,0.0,0.24,1.49,1.79,0.64,1.24
5839,0.0,0.23,1.43,1.9,0.67,1.12
5840,0.0,0.28,1.35,2.06,0.71,1.16
5841,0.0,0.29,1.32,2.21,0.74,1.21
5842,0.0,0.36,1.27,2.16,0.73,1.4
5843,0.0,0.41,1.41,2.14,0.62,1.66
5844,0.0,0.35,1.25,2.23,0.59,1.65
5845,0.0,0.16,1.17,2.38,0.68,1.56
5846,0.0,0.03,0.94,2.46,0.79,1.4
5847,0.0,0.03,1.01,2.49,0.67,1.42
5848,0.0,0.0,0.83,2.54,0.67,1.36
5849,0.0,0.0,0.81,2.56,0.69,1.19
5850,0.0,0.0,0.81,2.59,0.87,1.13
5851,0.0,0.0,1.01,2.5,0.86,1.1
5852,0.0,0.03,0.97,2.41,0.78,1.12
5853,0.0,0.03,0.96,2.23,0.69,1.13
5854,0.0,0.14,1.0,2.09,0.59,1.15
5855,0.0,0.26,1.15,2.06,0.53,1.27
5856,0.0,0.52,1.43,1.96,0.49,1.24
5857,0.0,0.56,1.7,1.82,0.41,1.15
5858,0.0,0.63,1.93,1.77,0.45,1.09
5859,0.0,0.57,1.73,1.88,0.41,1.12
5860,0.0,0.41,1.6,1.91,0.44,1.1
5861,0.0,0.2,1.43,1.87,0.37,0.94
5862,0.0,0.0,1.48,1.76,0.37,0.83
5863,0.0,0.0,1.23,1.75,0.31,0.79
5864,0.0,0.0,1.45,1.69,0.25,0.8
5865,0.0,0.0,1.49,1.66,0.24,0.89
5866,0.0,0.0,1.71,1.58,0.27,0.93
5867,0.0,0.0,1.6,1.42,0.33,0.9
5868,0.0,0.14,1.52,1.23,0.21,0.84
5869,0.0,0.14,1.37,0.93,0.12,0.7
5870,0.0,0.3,1.02,0.82,0.09,0.62
5871,0.0,0.33,0.87,0.75,0.09,0.49
5872,0.0,0.33,0.76,0.7,0.11,0.4
5873,0.0,0.3,0.64,0.76,0.11,0.39
5874,0.0,0.25,0.55,0.87,0.16,0.41
5875,0.0,0.36,0.56,1.09,0.16,0.47
5876,0.0,0.37,0.49,1.26,0.2,0.5
5877,0.0,0.41,0.38,1.26,0.27,0.47
5878,0.0,0.45,0.19,1.22,0.38,0.5
5879,0.0,0.47,0.16,1.09,0.37,0.45
5880,0.0,0.54,0.13,1.01,0.35,0.42
5881,0.0,0.66,0.08,1.0,0.3,0.38
5882,0.0,0.79,0.12,0.98,0.31,0.42
5883,0.0,0.83,0.14,0.97,0.24,0.42
5884,0.0,0.77,0.21,1.11,0.25,0.46
5885,0.0,0.72,0.19,1.12,0.14,0.44
5886,0.0,0.74,0.17,1.19,0.15,0.51
5887,0.0,0.8,0.16,1.07,0.1,0.48
5888,0.0,0.72,0.18,0.93,0.1,0.38
5889,0.0,0.59,0.12,0.86,0.05,0.32
5890,0.0,0.39,0.21,0.86,0.0,0.33
5891,0.0,0.37,0.22,0.9,0.0,0.41
5892,0.0,0.45,0.25,1.06,0.01,0.54
5893,0.0,0.62,0.18,1.23,0.06,0.65
5894,0.0,0.74,0.23,1.26,0.13,0.65
5895,0.0,0.7,0.25,0.95,0.18,0.48
5896,0.0,0.59,0.21,0.62,0.13,0.34
5897,0.0,0.43,0.16,0.5,0.06,0.32
5898,0.0,0.42,0.16,0.47,0.0,0.36
5899,0.0,0.53,0.28,0.5,0.07,0.42
5900,0.0,0.56,0.29,0.56,0.11,0.52
5901,0.0,0.46,0.39,0.53,0.11,0.5
5902,0.0,0.32,0.3,0.45,0.04,0.44
5903,0.0,0.36,0.33,0.38,0.0,0.37
5904,0.0,0.46,0.55,0.39,0.0,0.39
5905,0.0,0.61,0.76,0.39,0.0,0.39
5906,0.0,0.82,0.96,0.31,0.0,0.31
5907,0.0,0.84,0.78,0.36,0.0,0.25
5908,0.0,0.85,0.68,0.37,0.0,0.23
5909,0.0,0.67,0.5,0.45,0.0,0.24
5910,0.0,0.52,0.42,0.44,0.0,0.23
5911,0.0,0.36,0.31,0.53,0.03,0.24
5912,0.0,0.38,0.45,0.58,0.03,0.28
5913,0.0,0.62,0.4,0.64,0.03,0.42
5914,0.0,0.79,0.39,0.68,0.0,0.53
5915,0.0,0.95,0.18,0.7,0.0,0.61
5916,0.0,0.81,0.22,0.56,0.0,0.5
5917,0.0,0.76,0.19,0.37,0.02,0.35
5918,0.0,0.73,0.33,0.2,0.02,0.2
5919,0.0,1.02,0.39,0.15,0.02,0.15
5920,0.0,1.07,0.41,0.2,0.0,0.2
5921,0.0,0.84,0.33,0.25,0.0,0.25
5922,0.0,0.39,0.2,0.27,0.0,0.27
5923,0.0,0.16,0.13,0.24,0.0,0.24
5924,0.0,0.33,0.06,0.17,0.06,0.17
5925,0.03,0.54,0.13,0.19,0.09,0.19
5926,0.03,0.53,0.14,0.39,0.12,0.39
5927,0.03,0.25,0.09,0.55,0.06,0.55
5928,0.1,0.03,0.02,0.8,0.2,0.8
5929,0.1,0.0,0.02,0.89,0.2,0.9
5930,0.1,0.0,0.08,1.05,0.25,1.11
5931,0.0,0.0,0.15,1.11,0.09,1.31
5932,0.0,0.0,0.23,1.05,0.06,1.4
5933,0.0,0.0,0.17,0.95,0.02,1.4
5934,0.0,0.0,0.14,0.88,0.04,1.38
5935,0.0,0.0,0.12,0.92,0.04,1.41
5936,0.0,0.0,0.23,0.95,0.01,1.3
5937,0.0,0.0,0.36,0.94,0.0,1.09
5938,0.0,0.0,0.4,0.99,0.03,1.11
5939,0.01,0.0,0.34,1.01,0.03,1.17
5940,0.01,0.02,0.23,0.95,0.09,1.15
5941,0.01,0.02,0.23,0.85,0.16,0.96
5942,0.0,0.02,0.25,0.81,0.26,0.98
5943,0.0,0.0,0.32,0.88,0.24,1.11
5944,0.0,0.0,0.38,0.89,0.16,1.16
5945,0.0,0.02,0.31,0.91,0.06,1.23
5946,0.01,0.02,0.34,0.88,0.02,1.28
5947,0.02,0.02,0.29,0.86,0.0,1.32
5948,0.02,0.0,0.31,0.86,0.0,1.34
5949,0.07,0.0,0.13,0.85,0.0,1.17
5950,0.08,0.0,0.03,0.74,0.0,0.93
5951,0.08,0.0,0.0,0.6,0.0,0.63
5952,0.02,0.09,0.16,0.48,0.0,0.63
5953,0.0,0.09,0.17,0.35,0.0,0.5
5954,0.0,0.1,0.18,0.22,0.0,0.43
5955,0.0,0.04,0.02,0.14,0.0,0.2
5956,0.0,0.04,0.02,0.25,0.0,0.31
5957,0.0,0.04,0.01,0.3,0.0,0.3
5958,0.0,0.05,0.07,0.34,0.0,0.34
5959,0.0,0.15,0.16,0.27,0.0,0.27
5960,0.0,0.32,0.23,0.35,0.0,0.35
5961,0.0,0.28,0.2,0.32,0.0,0.32
5962,0.0,0.17,0.11,0.3,0.0,0.31
5963,0.0,0.01,0.03,0.19,0.0,0.2
5964,0.0,0.01,0.02,0.35,0.0,0.36
5965,0.0,0.0,0.09,0.54,0.0,0.54
5966,0.0,0.0,0.09,0.59,0.0,0.59
5967,0.0,0.0,0.07,0.35,0.0,0.37
5968,0.0,0.0,0.0,0.12,0.0,0.14
5969,0.0,0.0,0.0,0.05,0.0,0.07
5970,0.0,0.0,0.0,0.08,0.0,0.08
5971,0.0,0.0,0.02,0.15,0.0,0.15
5972,0.0,0.0,0.03,0.21,0.0,0.21
5973,0.0,0.0,0.03,0.17,0.0,0.17
5974,0.0,0.0,0.03,0.1,0.0,0.1
5975,0.02,0.0,0.09,0.1,0.0,0.1
5976,0.02,0.0,0.28,0.24,0.0,0.24
5977,0.02,0.0,0.36,0.31,0.0,0.31
5978,0.0,0.0,0.35,0.39,0.01,0.39
5979,0.0,0.0,0.23,0.36,0.01,0.36
5980,0.0,0.0,0.22,0.38,0.01,0.38
5981,0.0,0.0,0.24,0.37,0.0,0.37
5982,0.0,0.0,0.25,0.36,0.01,0.36
5983,0.0,0.0,0.27,0.35,0.01,0.35
5984,0.0,0.0,0.26,0.32,0.01,0.32
5985,0.0,0.0,0.3,0.27,0.0,0.27
5986,0.0,0.0,0.25,0.3,0.04,0.3
5987,0.0,0.07,0.26,0.35,0.08,0.35
5988,0.0,0.07,0.17,0.42,0.08,0.42
5989,0.0,0.08,0.16,0.37,0.04,0.37
5990,0.0,0.03,0.13,0.34,0.0,0.34
5991,0.0,0.07,0.18,0.33,0.0,0.33
5992,0.0,0.05,0.3,0.33,0.0,0.33
5993,0.0,0.05,0.33,0.28,0.0,0.28
5994,0.0,0.01,0.28,0.18,0.0,0.18
5995,0.0,0.01,0.18,0.1,0.0,0.1
5996,0.0,0.0,0.13,0.02,0.0,0.02
5997,0.0,0.0,0.09,0.0,0.0,0.0
5998,0.0,0.0,0.03,0.0,0.0,0.0
5999,0.0,0.0,0.01,0.0,0.0,0.0
6000,0.0,0.0,0.09,0.0,0.0,0.0
6001,0.0,0.0,0.16,0.0,0.0,0.0
6002,0.0,0.0,0.24,0.0,0.0,0.0
6003,0.0,0.0,0.24,0.0,0.0,0.0
6004,0.0,0.0,0.24,0.0,0.0,0.0
6005,0.0,0.0,0.2,0.0,0.0,0.0
6006,0.0,0.0,0.15,0.0,0.0,0.0
6007,0.0,0.0,0.08,0.0,0.0,0.0
6008,0.0,0.0,0.07,0.0,0.0,0.0
6009,0.0,0.0,0.05,0.0,0.0,0.0
6010,0.0,0.0,0.17,0.0,0.0,0.0
6011,0.0,0.0,0.27,0.0,0.0,0.0
6012,0.0,0.0,0.4,0.0,0.0,0.0
6013,0.0,0.0,0.4,0.0,0.0,0.0
6014,0.0,0.0,0.4,0.0,0.0,0.0
6015,0.0,0.0,0.49,0.0,0.0,0.01
6016,0.0,0.01,0.6,0.0,0.02,0.06
6017,0.0,0.01,0.69,0.0,0.02,0.07
6018,0.0,0.01,0.61,0.0,0.02,0.14
6019,0.0,0.0,0.5,0.0,0.0,0.1
6020,0.0,0.0,0.41,0.0,0.0,0.1
6021,0.0,0.0,0.43,0.0,0.0,0.08
6022,0.0,0.0,0.38,0.01,0.0,0.15
6023,0.0,0.0,0.34,0.01,0.0,0.27
6024,0.0,0.0,0.39,0.07,0.0,0.27
6025,0.0,0.0,0.49,0.1,0.05,0.22
6026,0.0,0.0,0.61,0.23,0.09,0.23
6027,0.0,0.0,0.54,0.28,0.09,0.28
6028,0.0,0.0,0.5,0.26,0.04,0.27
6029,0.0,0.0,0.41,0.13,0.01,0.14
6030,0.0,0.0,0.41,0.02,0.0,0.03
6031,0.0,0.0,0.42,0.0,0.0,0.0
6032,0.0,0.0,0.4,0.0,0.0,0.0
6033,0.0,0.0,0.36,0.0,0.0,0.0
6034,0.0,0.0,0.44,0.0,0.1,0.03
6035,0.0,0.31,0.53,0.0,0.32,0.14
6036,0.0,0.7,0.89,0.0,0.5,0.31
6037,0.0,0.92,1.15,0.0,0.66,0.3
6038,0.0,0.72,1.39,0.01,0.55,0.2
6039,0.0,0.33,1.32,0.01,0.42,0.04
6040,0.0,0.11,1.16,0.02,0.23,0.03
6041,0.0,0.0,1.13,0.05,0.21,0.1
6042,0.0,0.0,1.07,0.05,0.18,0.13
6043,0.0,0.0,0.89,0.04,0.11,0.12
6044,0.0,0.0,0.75,0.0,0.04,0.08
6045,0.0,0.0,0.59,0.0,0.0,0.06
6046,0.0,0.06,0.61,0.0,0.05,0.06
6047,0.0,0.1,0.55,0.0,0.12,0.1
6048,0.0,0.1,0.58,0.02,0.12,0.09
6049,0.0,0.03,0.6,0.03,0.07,0.1
6050,0.0,0.0,0.59,0.06,0.0,0.06
6051,0.0,0.0,0.61,0.03,0.0,0.04
6052,0.0,0.0,0.56,0.02,0.0,0.03
6053,0.0,0.0,0.51,0.0,0.0,0.01
6054,0.0,0.0,0.42,0.0,0.0,0.0
6055,0.0,0.0,0.44,0.0,0.0,0.0
6056,0.0,0.0,0.45,0.0,0.0,0.0
6057,0.02,0.0,0.42,0.0,0.0,0.0
6058,0.02,0.0,0.56,0.0,0.02,0.0
6059,0.02,0.01,0.71,0.0,0.03,0.0
6060,0.0,0.1,1.0,0.05,0.07,0.08
6061,0.0,0.17,0.99,0.09,0.16,0.17
6062,0.0,0.32,1.04,0.09,0.22,0.17
6063,0.0,0.35,0.89,0.05,0.31,0.17
6064,0.0,0.38,0.84,0.01,0.34,0.25
6065,0.0,0.27,0.65,0.01,0.39,0.36
6066,0.0,0.27,0.76,0.05,0.42,0.48
6067,0.0,0.28,0.8,0.05,0.44,0.43
6068,0.0,0.29,0.94,0.05,0.39,0.43
6069,0.0,0.28,0.77,0.03,0.32,0.37
6070,0.0,0.4,0.61,0.03,0.32,0.34
6071,0.0,0.52,0.47,0.07,0.31,0.38
6072,0.0,0.56,0.51,0.07,0.28,0.37
6073,0.0,0.47,0.64,0.12,0.21,0.43
6074,0.0,0.38,0.74,0.16,0.17,0.44
6075,0.0,0.41,0.82,0.13,0.16,0.41
6076,0.0,0.35,0.98,0.18,0.11,0.56
6077,0.0,0.39,1.13,0.11,0.13,0.47
6078,0.0,0.29,1.23,0.11,0.11,0.44
