frame,f1,f2,f3,f4,f5,f6
6277,1.21,0.06,0.57,1.38,2.51,0.6
6278,1.42,0.03,0.72,1.12,2.8,0.64
6279,1.44,0.0,0.64,1.01,2.88,0.69
6280,1.47,0.0,0.49,0.87,2.95,0.66
6281,1.37,0.0,0.43,0.85,2.85,0.65
6282,1.39,0.0,0.42,0.75,2.9,0.67
6283,1.4,0.0,0.46,0.78,2.88,0.77
6284,1.48,0.0,0.41,0.72,2.91,0.78
6285,1.53,0.0,0.42,0.72,2.92,0.78
6286,1.49,0.0,0.45,0.67,2.85,0.73
6287,1.56,0.0,0.43,0.69,2.84,0.74
6288,1.51,0.0,0.45,0.85,2.73,0.75
6289,1.59,0.0,0.49,1.06,2.77,0.84
6290,1.57,0.01,0.39,1.43,2.81,0.95
6291,1.51,0.06,0.34,1.74,2.83,1.03
6292,1.32,0.16,0.27,1.88,2.78,1.0
6293,1.09,0.31,0.39,1.95,2.62,1.01
6294,0.95,0.36,0.41,1.88,2.53,0.98
6295,0.98,0.4,0.42,1.78,2.51,0.98
6296,1.18,0.36,0.49,1.59,2.67,0.86
6297,1.32,0.35,0.55,1.5,2.74,0.81
6298,1.35,0.38,0.54,1.66,2.81,0.86
6299,1.31,0.37,0.45,1.66,2.83,0.88
6300,1.29,0.34,0.41,1.42,2.88,0.7
6301,1.41,0.22,0.42,1.23,3.06,0.56
6302,1.41,0.11,0.5,1.15,3.02,0.49
6303,1.43,0.05,0.54,1.25,3.02,0.57
6304,1.36,0.0,0.57,1.26,2.82,0.53
6305,1.45,0.0,0.52,1.29,2.9,0.46
6306,1.36,0.0,0.52,1.29,2.73,0.52
6307,1.4,0.0,0.65,1.15,2.72,0.61
6308,1.48,0.0,0.78,1.16,2.72,0.76
6309,1.58,0.0,0.77,1.21,2.76,0.75
6310,1.52,0.0,0.77,1.32,2.72,0.69
6311,1.33,0.0,0.74,1.25,2.54,0.54
6312,1.41,0.16,0.76,1.33,2.67,0.48
6313,1.41,0.34,0.63,1.42,2.64,0.54
6314,1.29,0.45,0.48,1.35,2.54,0.64
6315,0.96,0.41,0.36,1.31,2.17,0.82
6316,0.71,0.48,0.28,1.23,1.96,0.87
6317,0.59,0.53,0.25,1.37,1.89,0.92
6318,0.59,0.49,0.23,1.43,1.91,0.87
6319,0.55,0.24,0.33,1.44,1.79,0.81
6320,0.56,0.07,0.4,1.44,1.71,0.81
6321,0.69,0.0,0.47,1.34,1.83,0.75
6322,0.76,0.0,0.46,1.38,1.97,0.78
6323,0.82,0.02,0.47,1.37,2.1,0.83
6324,1.04,0.19,0.45,1.34,2.55,0.86
6325,1.29,0.3,0.4,1.3,2.96,0.83
6326,1.34,0.39,0.4,1.29,3.17,0.75
6327,1.14,0.32,0.37,1.3,2.98,0.73
6328,1.01,0.3,0.43,1.37,2.87,0.74
6329,0.99,0.38,0.41,1.37,2.81,0.83
6330,0.99,0.52,0.36,1.36,2.76,0.95
6331,1.01,0.6,0.34,1.23,2.73,0.96
6332,1.04,0.72,0.31,1.19,2.85,0.91
6333,1.1,0.7,0.37,1.19,2.96,0.85
6334,1.13,0.79,0.36,1.26,3.01,0.93
6335,1.16,0.78,0.44,1.36,2.97,0.98
6336,1.17,0.76,0.39,1.26,3.05,0.98
6337,1.16,0.69,0.42,1.17,3.18,1.04
6338,1.17,0.45,0.42,0.95,3.31,1.03
6339,1.28,0.29,0.63,0.96,3.34,1.02
6340,1.18,0.15,0.72,1.02,3.1,0.85
6341,1.47,0.16,0.8,1.03,3.37,0.78
6342,1.23,0.2,0.78,0.88,3.1,0.73
6343,1.23,0.19,0.85,0.74,3.11,0.77
6344,1.04,0.13,0.78,0.73,2.88,0.83
6345,1.3,0.05,0.78,0.86,3.16,0.95
6346,1.41,0.08,0.77,0.9,3.25,1.05
6347,1.49,0.12,0.85,0.97,3.26,1.11
6348,1.46,0.18,0.92,0.93,3.06,1.06
6349,1.51,0.1,0.93,0.89,2.99,1.03
6350,1.32,0.05,0.78,0.89,2.68,0.92
6351,1.2,0.0,0.6,1.02,2.54,0.86
6352,1.08,0.0,0.4,1.23,2.36,0.82
6353,1.01,0.0,0.48,1.26,2.25,0.79
6354,0.9,0.0,0.5,1.28,2.15,0.74
6355,0.82,0.0,0.7,1.18,2.1,0.65
6356,0.84,0.0,0.73,1.11,2.19,0.52
6357,0.79,0.0,0.81,1.01,2.06,0.4
6358,0.8,0.0,0.71,1.05,2.05,0.35
6359,0.67,0.0,0.81,1.15,1.84,0.42
6360,0.67,0.07,0.69,1.35,1.85,0.74
6361,0.68,0.07,0.7,1.4,1.86,1.0
6362,0.58,0.07,0.64,1.44,1.67,1.16
6363,0.37,0.0,0.73,1.35,1.39,1.03
6364,0.15,0.0,0.74,1.33,1.06,0.91
6365,0.28,0.0,0.65,1.32,1.21,0.86
6366,0.34,0.0,0.61,1.27,1.31,0.83
6367,0.44,0.0,0.57,1.28,1.45,0.84
6368,0.44,0.0,0.63,1.22,1.43,0.86
6369,0.47,0.0,0.68,1.14,1.42,0.9
6370,0.53,0.0,0.77,1.1,1.44,0.93
6371,0.54,0.0,0.71,1.1,1.49,0.93
6372,0.65,0.0,0.54,1.16,1.75,0.88
6373,0.75,0.02,0.42,1.27,2.01,0.86
6374,0.99,0.07,0.52,1.34,2.45,0.89
6375,1.15,0.15,0.59,1.34,2.69,0.87
6376,1.18,0.21,0.63,1.17,2.75,0.76
6377,0.99,0.19,0.57,1.05,2.43,0.59
6378,0.91,0.18,0.64,0.99,2.28,0.51
6379,0.78,0.13,0.72,1.14,2.16,0.56
6380,0.76,0.16,0.81,1.25,2.19,0.62
6381,0.69,0.11,0.96,1.27,2.09,0.54
6382,0.55,0.1,1.11,1.28,1.86,0.56
6383,0.5,0.09,1.18,1.3,1.76,0.55
6384,0.42,0.1,1.12,1.34,1.65,0.64
6385,0.54,0.12,0.96,1.32,1.78,0.63
6386,0.72,0.07,0.83,1.32,2.02,0.68
6387,0.8,0.05,0.77,1.42,2.16,0.69
6388,0.74,0.0,0.69,1.44,2.16,0.65
6389,0.62,0.0,0.62,1.41,2.04,0.62
6390,0.55,0.0,0.51,1.33,1.93,0.58
6391,0.63,0.01,0.68,1.31,1.96,0.55
6392,0.6,0.02,0.77,1.33,1.86,0.54
6393,0.59,0.02,0.91,1.45,1.88,0.54
6394,0.51,0.0,0.92,1.52,1.78,0.58
6395,0.49,0.0,0.88,1.56,1.78,0.57
6396,0.57,0.01,0.79,1.24,1.83,0.5
6397,0.73,0.08,0.75,1.08,1.98,0.44
6398,0.8,0.08,0.81,0.94,2.06,0.4
6399,0.77,0.07,0.81,0.94,2.05,0.32
6400,0.71,0.0,0.81,0.92,2.04,0.33
6401,0.69,0.0,0.8,0.91,2.02,0.3
6402,0.73,0.0,1.0,1.02,2.03,0.37
6403,0.74,0.0,1.06,1.13,2.0,0.43
6404,0.74,0.0,1.14,1.21,1.97,0.5
6405,0.72,0.0,1.0,1.26,1.92,0.56
6406,0.81,0.0,0.94,1.18,2.0,0.52
6407,0.87,0.0,0.79,1.06,2.07,0.47
6408,0.74,0.0,0.6,1.07,1.93,0.42
6409,0.45,0.0,0.38,1.14,1.59,0.36
6410,0.55,0.05,0.2,1.19,1.77,0.49
6411,0.78,0.05,0.3,1.17,2.06,0.61
6412,1.21,0.05,0.39,1.13,2.56,0.81
6413,1.3,0.0,0.56,1.05,2.63,0.8
6414,1.26,0.0,0.52,1.01,2.65,0.8
6415,1.19,0.0,0.54,0.95,2.62,0.78
6416,1.1,0.0,0.5,0.99,2.5,0.83
6417,1.25,0.04,0.49,0.99,2.72,0.82
6418,1.39,0.04,0.44,0.94,2.89,0.69
6419,1.5,0.06,0.4,0.97,3.07,0.53
6420,1.4,0.02,0.38,0.9,2.83,0.44
6421,1.28,0.02,0.37,0.93,2.65,0.46
6422,1.15,0.03,0.46,0.9,2.49,0.46
6423,1.1,0.04,0.57,1.07,2.43,0.55
6424,0.98,0.1,0.65,1.26,2.35,0.65
6425,0.92,0.12,0.7,1.43,2.33,0.77
6426,0.93,0.11,0.67,1.45,2.41,0.8
6427,0.88,0.05,0.75,1.35,2.31,0.76
6428,0.94,0.04,0.78,1.3,2.36,0.67
6429,0.84,0.03,0.92,1.3,2.3,0.59
6430,0.79,0.06,0.94,1.39,2.33,0.54
6431,0.74,0.07,0.86,1.4,2.26,0.52
6432,0.73,0.07,0.58,1.21,2.17,0.52
6433,0.78,0.04,0.3,0.99,2.14,0.51
6434,0.79,0.09,0.22,1.0,2.25,0.65
6435,0.8,0.29,0.34,1.14,2.34,0.77
6436,0.98,0.53,0.57,1.32,2.69,0.81
6437,0.98,0.6,0.66,1.32,2.74,0.68
6438,1.18,0.61,0.69,1.28,3.07,0.6
6439,1.16,0.49,0.63,1.18,3.05,0.62
6440,1.26,0.53,0.61,1.04,3.19,0.59
6441,1.23,0.46,0.8,1.1,3.1,0.64
6442,1.24,0.39,1.02,1.17,3.13,0.66
6443,1.16,0.26,1.16,1.25,2.97,0.78
6444,1.33,0.14,1.08,1.29,3.1,0.73
6445,1.53,0.08,0.87,1.38,3.22,0.78
6446,1.7,0.02,0.57,1.37,3.38,0.79
6447,1.71,0.0,0.57,1.32,3.43,0.76
6448,1.69,0.06,0.85,1.11,3.44,0.61
6449,1.64,0.06,1.32,0.89,3.35,0.41
6450,1.62,0.06,1.51,0.68,3.25,0.28
6451,1.57,0.0,1.51,0.56,3.22,0.16
6452,1.61,0.07,1.51,0.61,3.24,0.13
6453,1.55,0.07,1.56,0.69,3.22,0.08
6454,1.58,0.07,1.63,0.88,3.17,0.16
6455,1.63,0.0,1.46,1.09,3.1,0.31
6456,1.75,0.0,1.23,1.28,3.12,0.55
6457,1.68,0.0,0.97,1.3,2.98,0.62
6458,1.77,0.0,0.78,1.23,3.12,0.59
6459,1.71,0.0,0.72,0.97,3.05,0.41
6460,1.72,0.0,0.71,0.83,3.05,0.32
6461,1.66,0.0,0.8,0.75,2.96,0.26
6462,1.65,0.0,0.86,0.96,2.93,0.36
6463,1.7,0.0,0.89,1.15,2.98,0.44
6464,1.71,0.0,0.94,1.32,2.98,0.51
6465,1.74,0.0,0.93,1.32,3.02,0.51
6466,1.71,0.0,0.86,1.39,2.96,0.58
6467,1.65,0.0,0.76,1.48,2.89,0.62
6468,1.65,0.0,0.61,1.42,2.94,0.6
6469,1.69,0.0,0.54,1.3,3.05,0.57
6470,1.65,0.0,0.39,1.36,3.04,0.64
6471,1.59,0.0,0.29,1.55,2.99,0.78
6472,1.56,0.0,0.13,1.76,3.02,0.83
6473,1.45,0.01,0.11,1.72,2.92,0.75
6474,1.32,0.01,0.14,1.75,2.76,0.71
6475,1.23,0.01,0.15,1.79,2.64,0.78
6476,1.35,0.01,0.17,1.82,2.82,0.85
6477,1.49,0.1,0.14,1.81,3.09,0.84
6478,1.58,0.16,0.15,1.76,3.26,0.76
6479,1.55,0.21,0.13,1.8,3.25,0.77
6480,1.41,0.14,0.2,1.89,3.09,0.76
6481,1.29,0.14,0.25,1.91,2.93,0.7
6482,1.27,0.16,0.26,1.79,2.9,0.52
6483,1.34,0.25,0.19,1.67,2.95,0.39
6484,1.4,0.25,0.11,1.7,3.04,0.35
6485,1.48,0.23,0.09,1.89,3.12,0.45
6486,1.4,0.25,0.06,1.97,3.03,0.53
6487,1.31,0.31,0.07,1.96,2.96,0.56
6488,1.11,0.36,0.03,1.84,2.72,0.5
6489,1.04,0.34,0.03,1.8,2.62,0.45
6490,1.02,0.34,0.0,1.82,2.53,0.42
6491,1.01,0.37,0.0,1.86,2.54,0.41
6492,1.12,0.28,0.0,1.71,2.7,0.3
6493,1.16,0.15,0.0,1.49,2.79,0.21
6494,1.26,0.0,0.06,1.23,2.76,0.07
6495,1.34,0.0,0.16,1.17,2.72,0.04
6496,1.22,0.0,0.17,1.09,2.44,0.0
6497,1.11,0.0,0.11,1.06,2.32,0.0
6498,0.91,0.0,0.11,1.04,2.11,0.0
6499,0.92,0.0,0.25,1.03,2.16,0.0
6500,1.01,0.0,0.41,1.14,2.29,0.03
6501,1.12,0.0,0.4,1.24,2.37,0.03
6502,1.2,0.0,0.32,1.29,2.43,0.03
6503,1.04,0.0,0.25,1.24,2.26,0.0
6504,1.16,0.0,0.2,1.1,2.46,0.03
6505,1.29,0.0,0.28,1.0,2.7,0.03
6506,1.52,0.0,0.2,0.97,3.02,0.09
6507,1.49,0.0,0.24,1.05,3.0,0.08
6508,1.49,0.0,0.24,1.14,3.03,0.08
6509,1.58,0.0,0.33,1.16,3.08,0.03
6510,1.65,0.0,0.37,1.17,3.13,0.03
6511,1.7,0.0,0.26,1.4,3.14,0.19
6512,1.71,0.0,0.15,1.49,3.16,0.29
6513,1.8,0.0,0.01,1.56,3.27,0.41
6514,1.94,0.0,0.0,1.47,3.39,0.39
6515,1.97,0.01,0.06,1.43,3.45,0.37
6516,1.92,0.01,0.15,1.37,3.44,0.34
6517,1.78,0.01,0.26,1.25,3.33,0.32
6518,1.78,0.0,0.2,1.42,3.34,0.36
6519,1.85,0.0,0.11,1.62,3.42,0.4
6520,1.95,0.0,0.0,1.8,3.53,0.44
6521,2.01,0.0,0.02,1.87,3.59,0.57
6522,2.04,0.0,0.02,1.91,3.62,0.65
6523,2.01,0.02,0.06,1.97,3.58,0.74
6524,1.9,0.02,0.04,1.99,3.52,0.77
6525,1.82,0.02,0.08,1.91,3.45,0.72
6526,1.78,0.0,0.08,1.81,3.51,0.67
6527,1.92,0.0,0.14,1.68,3.7,0.6
6528,2.06,0.0,0.14,1.6,3.77,0.59
6529,2.07,0.0,0.12,1.57,3.61,0.56
6530,1.82,0.0,0.29,1.54,3.1,0.55
6531,1.54,0.02,0.37,1.64,2.78,0.56
6532,1.42,0.02,0.38,1.61,2.6,0.57
6533,1.49,0.02,0.2,1.53,2.72,0.55
6534,1.56,0.0,0.07,1.39,2.82,0.49
6535,1.58,0.05,0.06,1.29,2.9,0.43
6536,1.62,0.13,0.05,1.31,3.0,0.46
6537,1.55,0.13,0.05,1.32,2.93,0.47
6538,1.44,0.07,0.08,1.32,2.77,0.49
6539,1.34,0.0,0.06,1.26,2.59,0.42
6540,1.06,0.0,0.12,1.43,2.21,0.45
6541,0.93,0.0,0.15,1.56,2.08,0.44
6542,0.75,0.04,0.32,1.63,1.86,0.53
6543,0.84,0.15,0.41,1.51,1.93,0.55
6544,0.9,0.15,0.5,1.39,1.91,0.63
6545,0.94,0.14,0.37,1.39,1.96,0.62
6546,1.02,0.03,0.28,1.26,1.99,0.54
6547,0.97,0.03,0.26,1.22,1.96,0.41
6548,1.06,0.02,0.28,1.21,2.16,0.32
6549,1.16,0.02,0.3,1.39,2.39,0.35
6550,1.33,0.02,0.27,1.55,2.7,0.43
6551,1.43,0.13,0.17,1.54,2.82,0.45
6552,1.4,0.19,0.14,1.39,2.77,0.49
6553,1.52,0.28,0.06,1.24,2.78,0.51
6554,1.57,0.16,0.17,1.35,2.78,0.57
6555,1.75,0.09,0.21,1.36,2.98,0.45
6556,1.73,0.0,0.32,1.37,3.04,0.31
6557,1.82,0.0,0.34,1.19,3.18,0.11
6558,1.85,0.0,0.34,1.25,3.23,0.12
6559,1.95,0.0,0.34,1.28,3.41,0.15
6560,1.94,0.0,0.29,1.38,3.44,0.17
6561,1.8,0.02,0.31,1.33,3.42,0.13
6562,1.69,0.02,0.37,1.35,3.37,0.12
6563,1.47,0.02,0.44,1.33,3.06,0.14
6564,1.57,0.0,0.35,1.22,3.05,0.23
6565,1.56,0.0,0.24,1.03,2.9,0.22
6566,1.69,0.0,0.28,1.08,3.0,0.29
6567,1.6,0.0,0.36,1.24,2.88,0.31
6568,1.58,0.0,0.42,1.36,2.86,0.33
6569,1.57,0.0,0.27,1.16,2.86,0.25
6570,1.62,0.0,0.17,0.95,3.01,0.17
6571,1.45,0.0,0.05,0.79,2.94,0.09
6572,1.38,0.0,0.02,0.78,2.95,0.09
6573,1.4,0.0,0.07,0.84,2.96,0.09
6574,1.46,0.0,0.07,0.94,2.97,0.22
6575,1.44,0.0,0.08,1.08,2.93,0.28
6576,1.1,0.0,0.19,1.28,2.45,0.43
6577,0.95,0.0,0.37,1.38,2.26,0.43
6578,0.8,0.0,0.39,1.51,2.09,0.51
6579,0.83,0.0,0.22,1.46,2.12,0.47
6580,0.91,0.01,0.04,1.52,2.2,0.51
6581,0.91,0.01,0.01,1.59,2.16,0.59
6582,0.95,0.01,0.01,1.68,2.27,0.73
6583,0.83,0.0,0.04,1.74,2.15,0.83
6584,0.81,0.0,0.13,1.66,2.12,0.78
6585,0.88,0.0,0.21,1.57,2.17,0.69
6586,1.05,0.0,0.26,1.44,2.31,0.59
6587,1.11,0.0,0.27,1.32,2.33,0.58
6588,1.2,0.0,0.45,1.18,2.37,0.56
6589,1.04,0.0,0.86,0.95,2.23,0.53
6590,0.93,0.06,1.23,0.87,2.21,0.73
6591,0.77,0.12,1.36,0.87,2.16,0.77
6592,0.74,0.27,1.34,0.83,2.13,0.75
6593,0.72,0.38,1.48,0.75,2.09,0.48
6594,0.64,0.37,1.66,0.55,1.86,0.27
6595,0.62,0.22,1.81,0.5,1.83,0.14
6596,0.61,0.05,1.75,0.37,1.76,0.06
6597,0.64,0.0,1.78,0.35,1.84,0.06
6598,0.75,0.02,1.62,0.37,1.84,0.12
6599,0.84,0.05,1.36,0.55,1.88,0.24
6600,0.97,0.08,1.03,0.71,1.99,0.38
6601,1.03,0.06,0.95,0.83,2.14,0.48
6602,1.19,0.03,0.92,0.91,2.37,0.52
6603,1.27,0.0,0.89,1.03,2.45,0.56
6604,1.35,0.0,0.72,1.02,2.5,0.56
6605,1.35,0.03,0.59,1.03,2.46,0.55
6606,1.44,0.03,0.54,1.11,2.55,0.51
6607,1.58,0.06,0.6,1.23,2.74,0.42
6608,1.58,0.03,0.61,1.33,2.76,0.38
6609,1.53,0.06,0.52,1.32,2.81,0.33
6610,1.39,0.03,0.35,1.28,2.66,0.31
6611,1.41,0.03,0.36,1.23,2.69,0.27
6612,1.29,0.0,0.35,1.18,2.43,0.49
6613,1.23,0.0,0.39,1.15,2.34,0.75
6614,1.14,0.0,0.31,1.16,2.21,0.81
6615,1.22,0.0,0.32,1.18,2.38,0.64
6616,1.25,0.0,0.3,1.23,2.42,0.44
6617,1.23,0.0,0.26,1.26,2.38,0.44
6618,1.1,0.0,0.25,1.25,2.19,0.4
6619,1.11,0.0,0.18,1.25,2.22,0.37
6620,1.0,0.02,0.17,1.28,2.13,0.32
6621,0.98,0.06,0.22,1.19,2.1,0.23
6622,0.97,0.08,0.31,1.22,2.05,0.2
6623,1.12,0.12,0.41,1.26,2.18,0.23
6624,1.27,0.17,0.6,1.35,2.41,0.35
6625,1.3,0.21,0.82,1.34,2.52,0.48
6626,1.08,0.15,0.88,1.28,2.45,0.58
6627,0.86,0.06,0.69,1.32,2.3,0.66
6628,0.67,0.0,0.49,1.37,2.2,0.71
6629,0.85,0.0,0.36,1.4,2.39,0.7
6630,0.91,0.0,0.37,1.44,2.43,0.72
6631,0.97,0.0,0.33,1.43,2.43,0.68
6632,0.8,0.0,0.32,1.43,2.16,0.67
6633,0.78,0.0,0.22,1.41,2.08,0.64
6634,0.75,0.0,0.22,1.28,2.01,0.58
6635,0.79,0.0,0.26,1.3,2.05,0.56
6636,0.93,0.0,0.31,1.34,2.21,0.62
6637,1.12,0.0,0.4,1.43,2.44,0.63
6638,1.23,0.0,0.4,1.47,2.58,0.77
6639,1.28,0.0,0.46,1.54,2.58,0.9
6640,1.21,0.0,0.42,1.64,2.42,1.1
6641,1.25,0.0,0.51,1.62,2.42,1.06
6642,1.14,0.0,0.55,1.5,2.29,1.0
6643,1.13,0.0,0.67,1.53,2.33,1.06
6644,1.12,0.0,0.64,1.49,2.32,1.14
6645,1.15,0.0,0.7,1.51,2.36,1.14
6646,1.13,0.0,0.77,1.48,2.28,1.03
6647,1.17,0.0,0.9,1.51,2.31,0.93
6648,1.19,0.0,0.8,1.58,2.34,0.94
6649,1.07,0.0,0.66,1.57,2.26,0.98
6650,1.03,0.0,0.46,1.68,2.15,0.99
6651,1.01,0.0,0.4,1.69,2.07,0.87
6652,1.16,0.0,0.34,1.61,2.16,0.68
6653,1.14,0.0,0.33,1.43,2.21,0.61
6654,1.16,0.0,0.32,1.43,2.31,0.68
6655,1.12,0.0,0.35,1.51,2.29,0.83
6656,1.01,0.0,0.35,1.49,2.13,0.79
6657,0.92,0.0,0.35,1.34,2.01,0.61
6658,0.79,0.0,0.3,1.26,1.9,0.46
6659,0.81,0.0,0.31,1.27,1.95,0.39
6660,0.74,0.0,0.45,1.26,1.83,0.52
6661,0.97,0.0,0.69,1.25,2.03,0.65
6662,0.93,0.0,0.69,1.34,2.09,0.82
6663,0.88,0.0,0.55,1.39,2.19,0.77
6664,0.7,0.0,0.39,1.48,2.03,0.78
6665,0.72,0.0,0.44,1.53,1.97,0.73
6666,0.97,0.05,0.56,1.69,2.14,0.9
6667,1.33,0.05,0.73,1.79,2.48,0.94
6668,1.62,0.06,0.91,1.71,2.82,0.92
6669,1.56,0.05,1.03,1.55,2.74,0.67
6670,1.11,0.07,1.0,1.41,2.35,0.52
6671,0.71,0.09,1.05,1.32,1.83,0.44
6672,0.55,0.13,1.03,1.14,1.8,0.55
6673,0.56,0.13,1.05,0.84,1.81,0.51
6674,0.93,0.14,0.7,0.83,2.42,0.61
6675,1.19,0.11,0.52,0.83,2.74,0.61
6676,1.34,0.15,0.43,0.94,3.02,0.67
6677,1.15,0.12,0.6,1.06,2.73,0.66
6678,0.93,0.09,0.66,1.3,2.34,0.65
6679,0.71,0.16,0.69,1.43,1.96,0.64
6680,0.69,0.19,0.66,1.33,1.88,0.57
6681,0.59,0.31,0.85,1.03,1.83,0.49
6682,0.67,0.29,0.89,1.04,1.97,0.46
6683,0.51,0.24,1.04,1.11,1.77,0.43
6684,0.56,0.1,0.94,1.35,1.66,0.41
6685,0.47,0.0,0.96,1.61,1.43,0.48
6686,0.6,0.0,1.06,1.7,1.55,0.82
6687,0.41,0.0,1.24,2.06,1.27,1.21
6688,0.38,0.0,1.43,2.12,1.23,1.57
6689,0.49,0.0,1.26,2.17,1.44,1.67
6690,0.79,0.0,1.11,2.14,1.93,1.74
6691,0.93,0.05,0.96,2.17,2.13,1.7
6692,0.84,0.06,0.94,2.42,1.97,1.68
6693,0.73,0.06,0.83,2.52,1.86,1.66
6694,0.73,0.01,0.62,2.59,1.89,1.62
6695,0.53,0.0,0.58,2.59,1.69,1.66
6696,0.33,0.0,0.68,2.42,1.41,1.5
6697,0.11,0.0,0.78,2.31,1.1,1.34
6698,0.09,0.01,0.78,2.52,1.03,1.26
6699,0.15,0.01,0.87,2.77,1.12,1.38
6700,0.29,0.06,1.07,3.16,1.34,1.51
6701,0.44,0.06,1.25,3.19,1.56,1.46
6702,0.61,0.06,1.29,3.31,1.81,1.4
6703,0.66,0.02,1.28,3.13,1.81,1.28
6704,0.73,0.0,1.26,3.01,1.87,1.13
6705,0.84,0.0,1.27,2.8,1.86,1.06
6706,1.05,0.0,1.29,2.81,1.97,1.02
6707,1.13,0.0,1.21,2.64,1.95,0.96
6708,1.14,0.01,1.08,2.54,1.95,0.85
6709,1.08,0.01,0.84,2.28,1.92,0.75
6710,0.9,0.01,0.7,2.44,1.65,0.78
6711,0.76,0.0,0.67,2.48,1.39,0.79
6712,0.6,0.0,0.64,2.54,1.12,0.83
6713,0.62,0.05,0.68,2.31,1.13,0.81
6714,0.6,0.06,0.67,2.38,1.25,0.85
6715,0.53,0.08,0.68,2.35,1.27,0.87
6716,0.44,0.07,0.61,2.42,1.25,0.86
6717,0.29,0.11,0.48,2.28,1.08,0.89
6718,0.29,0.1,0.64,2.42,1.09,0.96
6719,0.33,0.11,0.65,2.34,1.15,0.93
6720,0.44,0.13,1.02,2.3,1.3,0.83
6721,0.62,0.22,1.15,2.31,1.52,0.81
6722,0.78,0.17,1.28,2.25,1.69,0.88
6723,0.9,0.1,1.24,1.98,1.73,0.92
6724,1.01,0.0,1.42,1.53,1.75,0.9
6725,1.01,0.0,2.07,1.23,1.68,0.74
6726,1.16,0.0,2.67,1.02,1.83,0.6
6727,1.16,0.01,3.09,0.84,1.81,0.42
6728,1.17,0.03,3.25,0.8,1.85,0.44
6729,0.86,0.12,3.4,0.84,1.51,0.41
6730,0.81,0.18,3.52,0.84,1.56,0.38
6731,0.72,0.29,3.59,0.65,1.54,0.28
6732,0.93,0.26,3.61,0.5,1.89,0.32
6733,0.83,0.29,3.6,0.43,1.91,0.34
6734,0.8,0.17,3.3,0.51,1.91,0.35
6735,0.72,0.14,3.02,0.58,1.87,0.27
6736,0.78,0.09,2.73,0.72,1.92,0.26
6737,0.87,0.15,2.75,0.86,2.02,0.3
6738,1.06,0.17,2.68,0.91,2.17,0.34
6739,1.16,0.17,2.55,0.96,2.23,0.34
6740,1.27,0.24,2.48,0.92,2.37,0.36
6741,1.21,0.32,2.65,0.87,2.39,0.31
6742,1.25,0.38,2.89,0.84,2.5,0.27
6743,1.25,0.33,3.11,0.85,2.48,0.28
6744,1.02,0.34,3.12,0.84,2.09,0.22
6745,0.85,0.34,3.22,0.78,1.82,0.18
6746,0.85,0.3,3.13,0.71,1.8,0.18
6747,0.97,0.26,3.02,0.73,2.09,0.3
6748,0.94,0.29,2.75,0.72,2.14,0.42
6749,0.89,0.4,2.61,0.84,2.09,0.48
6750,0.85,0.49,2.36,0.91,2.0,0.58
6751,0.92,0.5,2.34,0.92,2.07,0.64
6752,0.91,0.49,2.19,0.83,2.06,0.6
6753,0.96,0.46,2.2,0.82,2.07,0.57
6754,0.92,0.5,2.13,0.84,1.94,0.48
6755,0.85,0.53,2.05,0.91,1.88,0.58
6756,1.01,0.45,2.19,1.09,2.11,0.61
6757,1.14,0.37,2.24,1.28,2.33,0.66
6758,1.23,0.32,2.34,1.43,2.4,0.72
6759,1.27,0.38,2.2,1.49,2.39,0.75
6760,1.41,0.37,2.13,1.56,2.5,0.77
6761,1.58,0.24,1.92,1.51,2.65,0.55
6762,1.46,0.1,1.72,1.56,2.52,0.46
6763,1.16,0.0,1.34,1.62,2.16,0.54
6764,0.93,0.0,1.18,1.8,1.86,0.64
6765,0.9,0.0,1.11,1.83,1.8,0.7
6766,1.0,0.0,1.2,1.97,1.89,0.71
6767,1.03,0.0,1.33,2.04,1.99,0.72
6768,1.02,0.0,1.5,1.93,2.0,0.82
6769,0.96,0.0,1.74,1.66,1.94,0.85
6770,0.81,0.0,1.85,1.43,1.82,0.78
6771,0.66,0.0,1.75,1.38,1.65,0.65
6772,0.74,0.0,1.42,1.57,1.74,0.55
6773,0.87,0.0,1.28,1.66,1.83,0.61
6774,1.03,0.0,1.21,1.54,2.04,0.53
6775,0.95,0.01,1.32,1.35,1.97,0.51
6776,1.06,0.04,1.19,1.15,2.2,0.4
6777,1.15,0.04,1.07,1.27,2.31,0.5
6778,1.28,0.09,0.9,1.28,2.51,0.5
6779,1.26,0.11,0.93,1.34,2.45,0.53
6780,1.07,0.14,0.91,1.34,2.17,0.56
6781,0.94,0.12,0.95,1.35,1.97,0.62
6782,0.76,0.1,1.02,1.2,1.71,0.6
6783,0.77,0.16,1.08,0.91,1.8,0.47
6784,0.79,0.2,1.09,0.75,1.76,0.33
6785,0.85,0.23,0.93,0.69,1.82,0.35
6786,0.92,0.19,0.92,0.72,2.02,0.33
6787,1.09,0.15,0.83,0.6,2.32,0.44
6788,1.19,0.16,0.83,0.59,2.46,0.42
6789,1.37,0.19,0.76,0.64,2.51,0.57
6790,1.28,0.23,0.8,0.76,2.49,0.59
6791,1.32,0.24,0.91,0.74,2.6,0.63
6792,1.23,0.18,1.31,0.6,2.57,0.45
6793,1.19,0.13,1.64,0.69,2.52,0.39
