frame,f1,f2,f3,f4,f5,f6
6154,0.0,0.13,1.09,0.0,0.0,0.01
6155,0.0,0.11,1.18,0.0,0.0,0.07
6156,0.0,0.13,1.31,0.08,0.0,0.15
6157,0.0,0.1,1.23,0.11,0.04,0.17
6158,0.0,0.08,1.2,0.2,0.05,0.21
6159,0.0,0.12,0.97,0.21,0.05,0.22
6160,0.0,0.29,0.9,0.18,0.01,0.19
6161,0.0,0.4,0.77,0.09,0.06,0.12
6162,0.0,0.62,0.83,0.05,0.11,0.11
6163,0.0,0.68,0.82,0.09,0.17,0.22
6164,0.0,0.73,0.81,0.13,0.14,0.3
6165,0.0,0.74,0.76,0.14,0.11,0.35
6166,0.0,0.77,0.74,0.15,0.09,0.36
6167,0.0,0.76,0.75,0.16,0.09,0.42
6168,0.0,0.71,0.93,0.13,0.1,0.32
6169,0.0,0.55,0.98,0.07,0.07,0.24
6170,0.0,0.43,1.17,0.03,0.1,0.1
6171,0.0,0.35,1.15,0.01,0.09,0.21
6172,0.0,0.37,1.31,0.03,0.16,0.18
6173,0.0,0.37,1.19,0.06,0.16,0.19
6174,0.0,0.33,1.16,0.11,0.19,0.11
6175,0.0,0.23,1.08,0.11,0.17,0.11
6176,0.0,0.2,1.06,0.08,0.18,0.08
6177,0.0,0.31,1.02,0.04,0.2,0.04
6178,0.0,0.41,0.86,0.04,0.2,0.04
6179,0.0,0.43,0.74,0.1,0.19,0.1
6180,0.0,0.53,0.89,0.15,0.15,0.15
6181,0.0,0.61,1.03,0.17,0.09,0.17
6182,0.0,0.9,1.19,0.15,0.05,0.15
6183,0.0,0.94,0.89,0.1,0.04,0.1
6184,0.0,1.03,0.73,0.05,0.04,0.05
6185,0.0,0.98,0.61,0.0,0.02,0.0
6186,0.0,0.94,0.65,0.0,0.0,0.0
6187,0.0,0.95,0.71,0.04,0.0,0.07
6188,0.0,1.02,0.7,0.04,0.03,0.11
6189,0.0,1.11,0.66,0.04,0.15,0.21
6190,0.0,1.08,0.58,0.0,0.27,0.2
6191,0.0,0.9,0.51,0.0,0.31,0.2
6192,0.0,0.74,0.67,0.0,0.27,0.1
6193,0.0,0.69,0.76,0.0,0.16,0.03
6194,0.0,0.67,0.81,0.0,0.19,0.03
6195,0.0,0.53,0.6,0.0,0.15,0.03
6196,0.0,0.4,0.44,0.0,0.18,0.03
6197,0.0,0.31,0.36,0.0,0.15,0.0
6198,0.0,0.36,0.39,0.0,0.2,0.07
6199,0.0,0.45,0.46,0.0,0.24,0.09
6200,0.0,0.37,0.61,0.0,0.22,0.09
6201,0.0,0.19,0.61,0.0,0.26,0.02
6202,0.0,0.02,0.57,0.0,0.29,0.0
6203,0.0,0.27,0.51,0.0,0.54,0.14
6204,0.0,0.47,0.87,0.08,0.42,0.29
6205,0.0,0.54,1.1,0.16,0.3,0.41
6206,0.0,0.31,1.29,0.16,0.02,0.29
6207,0.0,0.21,1.15,0.08,0.05,0.17
6208,0.0,0.19,1.23,0.05,0.15,0.24
6209,0.0,0.27,1.31,0.15,0.25,0.49
6210,0.0,0.22,1.34,0.2,0.3,0.51
6211,0.0,0.23,1.29,0.28,0.28,0.46
6212,0.0,0.28,1.21,0.26,0.28,0.27
6213,0.02,0.3,1.42,0.25,0.33,0.27
6214,0.11,0.63,1.82,0.21,0.52,0.35
6215,0.13,0.52,2.02,0.25,0.67,0.41
6216,0.1,0.45,1.92,0.3,0.78,0.39
6217,0.02,0.06,1.61,0.4,0.77,0.4
6218,0.0,0.0,1.48,0.43,0.75,0.46
6219,0.0,0.0,1.49,0.48,0.7,0.67
6220,0.0,0.0,1.39,0.47,0.69,0.72
6221,0.0,0.0,1.32,0.49,0.71,0.78
6222,0.0,0.0,1.13,0.42,0.7,0.66
6223,0.0,0.0,1.03,0.42,0.73,0.47
6224,0.0,0.0,0.97,0.38,0.69,0.32
6225,0.0,0.0,1.32,0.45,0.73,0.39
6226,0.0,0.04,1.78,0.52,0.63,0.65
6227,0.0,0.04,2.02,0.69,0.5,0.74
6228,0.0,0.04,1.83,0.95,0.4,0.75
6229,0.0,0.0,1.55,1.16,0.24,0.58
6230,0.0,0.0,1.51,1.21,0.17,0.48
6231,0.0,0.0,1.44,1.46,0.03,0.6
6232,0.0,0.0,1.34,1.55,0.04,0.6
6233,0.0,0.0,1.2,1.78,0.04,0.72
6234,0.0,0.0,1.3,1.66,0.07,0.56
6235,0.0,0.0,1.63,1.64,0.09,0.67
6236,0.0,0.0,1.8,1.67,0.11,0.8
6237,0.0,0.0,1.69,1.77,0.13,0.85
6238,0.0,0.0,1.86,1.86,0.14,0.85
6239,0.0,0.01,2.08,1.78,0.19,0.68
6240,0.0,0.01,2.57,1.82,0.35,0.64
6241,0.0,0.01,2.62,2.06,0.57,0.66
6242,0.0,0.0,2.73,2.36,0.79,0.74
6243,0.0,0.01,2.44,2.41,0.88,0.76
6244,0.0,0.01,2.52,2.37,0.92,0.69
6245,0.0,0.01,2.33,2.52,0.92,0.67
6246,0.0,0.0,2.12,2.8,0.82,0.82
6247,0.0,0.0,1.78,3.09,0.75,1.01
6248,0.0,0.0,1.75,3.25,0.6,1.07
6249,0.0,0.0,2.04,3.39,0.56,1.22
6250,0.01,0.0,1.84,3.57,0.49,1.41
6251,0.02,0.0,1.56,3.77,0.59,1.83
6252,0.05,0.09,1.03,3.6,0.63,2.15
6253,0.04,0.23,0.88,3.31,0.72,2.37
6254,0.03,0.3,0.74,2.97,0.73,2.49
6255,0.0,0.36,0.72,2.85,0.78,2.41
6256,0.0,0.29,0.58,2.44,0.66,2.16
6257,0.0,0.3,0.46,2.03,0.71,1.94
6258,0.0,0.42,0.67,1.63,0.8,1.77
6259,0.09,0.61,0.79,1.51,1.16,1.59
6260,0.09,0.63,0.79,1.38,1.26,1.34
6261,0.09,0.35,0.6,1.28,1.08,1.02
6262,0.0,0.16,0.33,1.24,0.66,0.77
6263,0.0,0.13,0.26,1.03,0.39,0.49
6264,0.0,0.21,0.3,0.76,0.24,0.29
6265,0.0,0.15,0.65,0.49,0.18,0.14
6266,0.0,0.08,0.97,0.39,0.09,0.06
6267,0.0,0.03,1.23,0.37,0.13,0.01
6268,0.0,0.03,1.36,0.29,0.1,0.01
6269,0.0,0.1,1.39,0.35,0.11,0.01
6270,0.0,0.09,1.32,0.36,0.17,0.01
6271,0.0,0.13,1.22,0.45,0.27,0.02
6272,0.0,0.09,1.2,0.38,0.33,0.0
6273,0.0,0.08,1.28,0.41,0.44,0.0
6274,0.0,0.03,1.21,0.39,0.53,0.0
6275,0.0,0.0,1.31,0.42,0.66,0.0
6276,0.0,0.0,1.3,0.55,0.62,0.0
6277,0.0,0.0,1.6,0.66,0.58,0.06
6278,0.0,0.0,1.6,0.7,0.52,0.18
6279,0.0,0.0,1.87,0.65,0.5,0.28
6280,0.0,0.0,2.3,0.57,0.52,0.29
6281,0.0,0.0,2.62,0.61,0.45,0.21
6282,0.0,0.04,2.86,0.54,0.34,0.11
6283,0.0,0.04,2.74,0.57,0.3,0.14
6284,0.0,0.04,2.75,0.55,0.36,0.19
6285,0.0,0.0,2.46,0.61,0.43,0.33
6286,0.0,0.0,2.37,0.62,0.43,0.31
6287,0.0,0.0,2.41,0.7,0.49,0.28
6288,0.0,0.0,2.82,0.8,0.44,0.4
6289,0.0,0.0,2.8,1.0,0.44,0.56
6290,0.0,0.0,3.05,1.12,0.44,0.81
6291,0.0,0.01,2.88,1.23,0.5,0.66
6292,0.0,0.01,2.82,1.24,0.56,0.57
6293,0.0,0.01,2.59,1.25,0.56,0.52
6294,0.0,0.0,2.33,1.13,0.59,0.58
6295,0.0,0.06,1.9,1.06,0.64,0.61
6296,0.0,0.19,1.6,1.01,0.63,0.49
6297,0.0,0.19,1.53,1.07,0.71,0.7
6298,0.0,0.2,1.85,1.1,0.56,0.84
6299,0.0,0.18,1.88,1.02,0.37,1.06
6300,0.0,0.18,2.23,1.15,0.24,0.85
6301,0.0,0.11,2.54,1.13,0.24,0.78
6302,0.0,0.0,2.67,1.21,0.35,0.69
6303,0.0,0.0,2.32,1.1,0.31,0.87
6304,0.0,0.0,2.01,1.05,0.28,0.96
6305,0.0,0.0,2.08,1.0,0.28,0.96
6306,0.0,0.0,2.17,1.03,0.31,0.96
6307,0.0,0.0,2.08,1.18,0.37,0.78
6308,0.0,0.0,1.87,1.34,0.34,0.72
6309,0.0,0.0,1.92,1.43,0.22,0.53
6310,0.0,0.08,1.86,1.51,0.14,0.65
6311,0.0,0.21,1.76,1.65,0.09,0.77
6312,0.0,0.25,1.69,1.85,0.24,0.99
6313,0.0,0.18,1.88,1.84,0.28,1.0
6314,0.0,0.14,2.05,1.79,0.34,0.85
6315,0.0,0.15,2.13,1.73,0.27,0.76
6316,0.0,0.18,2.11,1.76,0.29,0.62
6317,0.0,0.12,2.1,1.73,0.31,0.63
6318,0.0,0.09,2.04,1.68,0.33,0.67
6319,0.0,0.06,1.99,1.73,0.41,0.81
6320,0.0,0.04,1.96,1.82,0.49,0.92
6321,0.0,0.0,1.91,1.98,0.59,1.05
6322,0.0,0.0,1.88,1.96,0.53,1.07
6323,0.0,0.0,1.98,1.99,0.49,1.13
6324,0.0,0.0,2.29,1.78,0.44,0.84
6325,0.0,0.0,2.61,1.87,0.41,0.77
6326,0.0,0.0,2.76,1.84,0.4,0.69
6327,0.0,0.0,2.68,1.92,0.31,0.92
6328,0.0,0.0,2.59,1.78,0.3,0.96
6329,0.11,0.03,2.76,1.58,0.55,0.95
6330,0.31,0.18,2.77,1.36,1.1,1.12
6331,0.54,0.22,2.71,1.22,1.67,1.35
6332,0.77,0.31,2.43,1.18,2.03,1.52
6333,0.72,0.17,2.35,1.28,1.85,1.34
6334,0.53,0.13,2.42,1.45,1.51,0.98
6335,0.2,0.0,2.59,1.58,0.96,0.88
6336,0.05,0.25,2.63,1.61,0.75,0.79
6337,0.0,0.41,2.42,1.47,0.61,0.87
6338,0.0,0.53,1.89,1.5,0.67,0.75
6339,0.0,0.31,1.18,1.65,0.57,0.76
6340,0.0,0.16,0.78,1.92,0.48,0.89
6341,0.0,0.07,0.73,2.05,0.37,1.02
6342,0.0,0.04,0.95,2.02,0.36,1.2
6343,0.0,0.04,0.95,1.93,0.33,1.12
6344,0.0,0.01,0.95,1.85,0.26,1.0
6345,0.0,0.0,0.93,1.88,0.27,0.88
6346,0.0,0.03,1.14,1.92,0.29,0.81
6347,0.05,0.03,1.1,1.96,0.27,0.67
6348,0.05,0.03,1.27,2.16,0.21,0.68
6349,0.1,0.0,1.2,2.27,0.22,0.75
6350,0.17,0.1,1.25,2.38,0.3,0.81
6351,0.26,0.15,1.12,2.3,0.34,0.66
6352,0.31,0.18,1.01,2.33,0.36,0.52
6353,0.28,0.24,1.02,2.37,0.41,0.51
6354,0.28,0.31,0.81,2.3,0.48,0.45
6355,0.25,0.28,1.0,2.09,0.47,0.28
6356,0.22,0.13,1.03,1.88,0.4,0.14
6357,0.18,0.0,0.99,1.61,0.35,0.06
6358,0.15,0.0,0.62,1.62,0.26,0.07
6359,0.1,0.0,0.3,1.57,0.2,0.34
6360,0.06,0.0,0.3,1.33,0.31,0.62
6361,0.02,0.0,0.38,1.05,0.35,0.72
6362,0.0,0.08,0.66,0.71,0.45,0.65
6363,0.0,0.23,0.8,0.75,0.39,0.54
6364,0.0,0.4,1.03,0.78,0.42,0.66
6365,0.0,0.35,1.35,0.99,0.41,0.69
6366,0.0,0.25,1.59,1.04,0.42,0.61
6367,0.0,0.14,1.49,1.09,0.41,0.55
6368,0.0,0.15,1.09,1.07,0.39,0.53
6369,0.0,0.29,0.91,1.13,0.35,0.5
6370,0.0,0.37,1.21,1.11,0.35,0.56
6371,0.0,0.5,1.6,1.07,0.28,0.47
6372,0.0,0.43,1.58,0.94,0.27,0.46
6373,0.0,0.45,1.41,0.89,0.26,0.35
6374,0.0,0.37,1.14,0.93,0.23,0.34
6375,0.0,0.26,1.14,1.09,0.18,0.32
6376,0.0,0.14,1.23,1.1,0.2,0.2
6377,0.0,0.18,1.19,1.08,0.32,0.14
6378,0.0,0.2,1.36,0.95,0.39,0.16
6379,0.0,0.18,1.41,0.92,0.44,0.22
6380,0.0,0.11,1.53,0.85,0.44,0.31
6381,0.0,0.33,1.44,0.87,0.42,0.33
6382,0.0,0.5,1.42,0.83,0.34,0.39
6383,0.0,0.61,1.44,0.7,0.33,0.39
6384,0.0,0.54,1.74,0.56,0.45,0.31
6385,0.03,0.78,1.79,0.34,0.53,0.17
6386,0.03,1.12,1.91,0.35,0.61,0.03
6387,0.03,1.4,1.91,0.53,0.67,0.0
6388,0.0,1.08,2.06,0.73,0.73,0.02
6389,0.0,0.59,2.25,0.84,0.76,0.15
6390,0.0,0.14,2.31,0.81,0.7,0.24
6391,0.0,0.01,2.51,0.85,0.62,0.3
6392,0.0,0.01,2.58,0.86,0.55,0.22
6393,0.0,0.01,2.66,0.91,0.5,0.36
6394,0.0,0.17,2.53,0.99,0.37,0.46
6395,0.01,0.27,2.39,1.05,0.27,0.54
6396,0.01,0.27,2.42,0.98,0.19,0.37
6397,0.01,0.2,2.39,0.89,0.33,0.28
6398,0.0,0.09,2.35,0.81,0.41,0.26
6399,0.0,0.09,2.3,0.86,0.53,0.36
6400,0.0,0.15,2.3,0.83,0.72,0.46
6401,0.06,0.41,2.59,0.86,0.91,0.74
6402,0.07,0.69,2.66,0.79,1.0,0.85
6403,0.25,0.73,2.78,0.72,1.23,0.79
6404,0.32,0.68,2.65,0.65,1.38,0.53
6405,0.44,0.44,2.53,0.63,1.53,0.64
6406,0.32,0.25,2.42,0.75,1.16,0.74
6407,0.2,0.03,2.09,0.9,0.79,0.9
6408,0.07,0.03,1.66,0.85,0.6,0.61
6409,0.01,0.11,1.25,0.71,0.53,0.39
6410,0.01,0.23,1.1,0.51,0.55,0.13
6411,0.01,0.24,1.06,0.46,0.41,0.06
6412,0.01,0.31,0.94,0.43,0.48,0.03
6413,0.0,0.34,0.85,0.54,0.51,0.01
6414,0.01,0.4,1.09,0.57,0.61,0.01
6415,0.06,0.4,1.28,0.75,0.62,0.09
6416,0.11,0.39,1.42,0.81,0.65,0.15
6417,0.1,0.29,1.12,0.91,0.59,0.23
6418,0.06,0.22,0.83,0.94,0.51,0.19
6419,0.0,0.08,0.65,0.97,0.43,0.22
6420,0.0,0.4,0.75,1.12,0.39,0.35
6421,0.0,0.45,0.98,1.14,0.36,0.43
6422,0.0,0.46,0.9,1.28,0.33,0.52
6423,0.0,0.24,0.87,1.29,0.33,0.52
6424,0.0,0.1,0.79,1.34,0.27,0.69
6425,0.0,0.11,0.86,1.2,0.18,0.73
6426,0.03,0.03,0.79,1.18,0.15,0.78
6427,0.08,0.03,0.73,1.14,0.21,0.69
6428,0.14,0.01,0.74,1.15,0.29,0.66
6429,0.2,0.0,0.78,1.11,0.29,0.6
6430,0.26,0.01,0.76,1.07,0.28,0.63
6431,0.28,0.05,0.78,0.94,0.26,0.62
6432,0.21,0.05,0.96,0.85,0.29,0.64
6433,0.1,0.04,1.19,0.82,0.3,0.72
6434,0.02,0.0,1.05,0.81,0.34,0.74
6435,0.0,0.0,0.85,0.82,0.31,0.77
6436,0.0,0.06,0.52,0.94,0.3,0.77
6437,0.0,0.1,0.48,1.13,0.29,0.89
6438,0.0,0.09,0.34,1.22,0.31,1.03
6439,0.0,0.1,0.38,1.17,0.32,1.12
6440,0.0,0.13,0.43,1.1,0.34,1.14
6441,0.0,0.17,0.61,1.12,0.35,1.12
6442,0.0,0.25,0.63,1.06,0.35,1.07
6443,0.01,0.33,0.75,1.07,0.39,1.01
6444,0.01,0.95,0.87,1.21,0.45,1.0
6445,0.01,1.19,0.9,1.41,0.47,1.02
6446,0.0,1.46,0.9,1.47,0.47,1.01
6447,0.0,1.17,0.81,1.29,0.42,0.85
6448,0.0,1.06,0.85,1.09,0.4,0.76
6449,0.0,0.9,0.93,1.04,0.39,0.68
6450,0.0,0.82,1.02,1.04,0.41,0.7
6451,0.0,0.82,1.12,1.09,0.4,0.63
6452,0.0,0.83,1.09,1.04,0.4,0.59
6453,0.0,0.89,1.07,0.99,0.37,0.55
6454,0.0,0.9,1.04,0.94,0.35,0.53
6455,0.0,1.11,1.08,0.9,0.35,0.56
6456,0.0,1.21,1.17,0.87,0.38,0.6
6457,0.02,1.27,1.23,0.81,0.41,0.65
6458,0.02,0.91,1.27,0.81,0.44,0.73
6459,0.02,0.69,1.38,0.98,0.38,0.88
6460,0.0,0.54,1.38,1.04,0.36,0.95
6461,0.0,0.65,1.34,1.1,0.3,0.98
6462,0.03,0.62,1.22,0.95,0.26,0.9
6463,0.06,0.64,1.17,0.91,0.16,0.85
6464,0.06,0.49,1.13,0.84,0.05,0.82
6465,0.08,0.42,1.13,0.84,0.0,0.79
6466,0.09,0.3,1.2,0.88,0.0,0.83
6467,0.09,0.31,1.21,0.98,0.0,0.88
6468,0.05,0.67,0.97,1.17,0.13,0.91
6469,0.03,0.99,0.87,1.27,0.39,0.82
6470,0.09,1.39,0.69,1.21,0.72,0.71
6471,0.09,1.26,0.51,1.22,0.62,0.76
6472,0.06,1.08,0.31,1.19,0.42,0.81
6473,0.0,0.93,0.26,1.31,0.19,0.86
6474,0.0,0.75,0.29,1.28,0.22,0.84
6475,0.05,0.84,0.27,1.41,0.27,0.84
6476,0.05,0.63,0.2,1.43,0.33,0.78
6477,0.05,0.65,0.33,1.51,0.43,0.82
6478,0.0,0.5,0.39,1.4,0.45,0.77
6479,0.0,0.62,0.32,1.32,0.45,0.76
6480,0.0,0.66,0.16,1.18,0.44,0.63
6481,0.0,0.65,0.02,1.12,0.39,0.57
6482,0.0,0.7,0.06,0.97,0.39,0.46
6483,0.0,0.58,0.12,0.97,0.43,0.38
6484,0.0,0.67,0.35,1.01,0.48,0.33
6485,0.0,0.62,0.52,1.18,0.46,0.32
6486,0.0,0.77,0.53,1.14,0.46,0.27
6487,0.0,0.6,0.48,1.14,0.55,0.22
6488,0.0,0.53,0.33,1.07,0.74,0.26
6489,0.01,0.42,0.4,1.14,0.73,0.31
6490,0.04,0.41,0.26,1.21,0.69,0.42
6491,0.07,0.27,0.39,1.28,0.51,0.39
6492,0.06,0.25,0.7,1.19,0.41,0.53
6493,0.03,0.19,1.18,0.93,0.33,0.51
6494,0.02,0.15,1.38,0.7,0.26,0.49
6495,0.04,0.0,1.27,0.59,0.25,0.4
6496,0.1,0.0,1.13,0.66,0.2,0.41
6497,0.13,0.0,1.12,0.71,0.18,0.45
6498,0.16,0.0,1.14,0.82,0.19,0.37
6499,0.17,0.01,1.14,0.81,0.17,0.31
6500,0.18,0.01,1.06,0.77,0.21,0.27
6501,0.24,0.03,1.04,0.54,0.16,0.22
6502,0.29,0.14,0.98,0.42,0.12,0.14
6503,0.33,0.24,1.04,0.22,0.02,0.02
6504,0.23,0.42,1.08,0.35,0.06,0.13
6505,0.11,0.44,1.19,0.41,0.15,0.23
6506,0.01,0.39,1.17,0.62,0.27,0.35
6507,0.02,0.34,1.06,0.61,0.28,0.32
6508,0.04,0.34,0.91,0.6,0.22,0.24
6509,0.08,0.46,0.77,0.6,0.15,0.17
6510,0.1,0.44,0.84,0.7,0.13,0.21
6511,0.15,0.42,0.72,0.79,0.23,0.28
6512,0.13,0.38,0.63,0.71,0.37,0.25
6513,0.13,0.33,0.57,0.74,0.41,0.29
6514,0.11,0.32,0.59,0.81,0.4,0.45
6515,0.14,0.21,0.86,0.95,0.34,0.53
6516,0.1,0.18,1.01,0.78,0.28,0.46
6517,0.05,0.07,1.24,0.63,0.21,0.3
6518,0.0,0.05,1.27,0.44,0.12,0.28
6519,0.0,0.0,1.26,0.49,0.24,0.33
6520,0.0,0.0,1.25,0.53,0.27,0.35
6521,0.0,0.0,1.26,0.66,0.35,0.4
6522,0.0,0.01,1.19,0.62,0.31,0.31
6523,0.0,0.01,1.15,0.57,0.23,0.28
6524,0.0,0.01,1.06,0.53,0.17,0.23
6525,0.0,0.07,0.82,0.46,0.24,0.23
6526,0.0,0.15,0.73,0.38,0.37,0.25
6527,0.0,0.2,0.76,0.33,0.45,0.22
6528,0.0,0.29,0.99,0.64,0.35,0.51
6529,0.0,0.29,1.0,0.88,0.31,0.73
6530,0.0,0.36,0.92,1.15,0.28,1.09
6531,0.0,0.4,0.95,1.08,0.3,0.96
6532,0.0,0.61,1.05,1.04,0.31,0.78
6533,0.0,0.75,1.04,0.97,0.33,0.56
6534,0.0,0.71,0.96,1.05,0.32,0.61
6535,0.0,0.65,0.95,1.3,0.26,0.82
6536,0.04,0.56,0.99,1.56,0.24,1.03
6537,0.06,0.45,0.98,1.76,0.27,1.13
6538,0.08,0.33,0.75,1.9,0.32,1.18
6539,0.07,0.16,0.53,1.97,0.32,1.12
6540,0.05,0.18,0.54,1.93,0.34,1.17
6541,0.03,0.25,0.52,1.86,0.32,1.17
6542,0.0,0.36,0.64,1.76,0.31,1.18
6543,0.0,0.38,0.52,1.64,0.28,1.02
6544,0.0,0.23,0.75,1.34,0.32,0.82
6545,0.0,0.16,0.84,1.03,0.34,0.61
6546,0.01,0.15,0.89,0.85,0.31,0.54
6547,0.02,0.33,0.81,0.67,0.18,0.48
6548,0.04,0.56,1.04,0.56,0.07,0.45
6549,0.07,0.82,1.38,0.36,0.04,0.36
6550,0.07,0.8,1.56,0.32,0.04,0.32
6551,0.08,0.96,1.61,0.22,0.11,0.22
6552,0.08,0.83,1.65,0.14,0.12,0.12
6553,0.11,0.75,1.87,0.09,0.19,0.07
6554,0.11,0.49,1.85,0.13,0.22,0.11
6555,0.11,0.44,1.86,0.11,0.24,0.09
6556,0.07,0.45,1.67,0.27,0.24,0.15
6557,0.03,0.38,1.66,0.42,0.22,0.19
6558,0.0,0.35,1.53,0.67,0.23,0.33
6559,0.02,0.41,1.47,0.64,0.24,0.3
6560,0.02,0.47,1.39,0.65,0.31,0.27
6561,0.03,1.03,1.43,0.54,0.43,0.13
6562,0.14,1.25,1.2,0.55,0.72,0.07
6563,0.14,1.36,0.84,0.79,0.7,0.21
6564,0.13,0.9,0.93,1.06,0.59,0.5
6565,0.0,0.63,1.46,1.14,0.33,0.71
6566,0.0,0.44,1.79,0.92,0.32,0.72
6567,0.0,0.38,1.66,0.68,0.33,0.64
6568,0.0,0.3,1.26,0.58,0.43,0.72
6569,0.0,0.32,1.2,0.57,0.55,0.94
6570,0.0,0.16,1.22,0.65,0.65,0.93
6571,0.01,0.13,1.43,0.86,0.58,0.92
6572,0.01,0.09,1.63,0.93,0.55,0.68
6573,0.01,0.19,1.84,0.86,0.54,0.6
6574,0.0,0.18,1.68,0.64,0.63,0.43
6575,0.01,0.23,1.59,0.47,0.62,0.32
6576,0.01,0.21,1.52,0.31,0.62,0.25
6577,0.01,0.2,1.77,0.3,0.6,0.32
6578,0.0,0.11,2.11,0.29,0.57,0.59
6579,0.01,0.02,2.53,0.34,0.54,0.8
6580,0.01,0.02,2.73,0.33,0.59,0.99
6581,0.01,0.03,2.55,0.29,0.67,0.89
6582,0.0,0.03,2.27,0.29,0.67,0.85
6583,0.0,0.01,2.0,0.3,0.58,0.66
6584,0.11,0.01,2.13,0.44,0.43,0.69
6585,0.28,0.01,2.06,0.52,0.4,0.64
6586,0.48,0.0,2.21,0.55,0.3,0.64
6587,0.66,0.06,2.05,0.46,0.48,0.67
6588,0.79,0.21,2.17,0.47,0.88,0.71
6589,0.83,0.22,2.3,0.48,1.22,0.77
6590,0.61,0.16,2.46,0.4,1.39,0.61
6591,0.41,0.01,2.36,0.32,1.39,0.51
6592,0.25,0.0,2.27,0.31,1.38,0.42
6593,0.23,0.0,2.16,0.39,1.38,0.51
6594,0.14,0.0,2.4,0.45,1.42,0.63
6595,0.06,0.0,2.41,0.33,1.53,0.63
6596,0.0,0.0,2.28,0.24,1.45,0.54
6597,0.0,0.0,2.02,0.18,1.38,0.48
6598,0.03,0.0,1.63,0.34,1.19,0.75
6599,0.06,0.0,1.09,0.71,1.13,1.47
6600,0.12,0.0,0.55,1.13,1.16,2.4
6601,0.2,0.14,0.15,1.1,1.35,2.73
6602,0.26,0.34,0.31,0.98,1.6,2.52
6603,0.27,0.6,0.29,0.6,1.72,2.24
6604,0.23,0.64,0.65,0.57,1.72,1.99
6605,0.23,0.45,0.85,0.55,1.71,1.74
6606,0.2,0.18,1.0,0.68,1.56,1.52
6607,0.13,0.0,0.84,0.97,1.45,1.98
6608,0.04,0.0,0.82,1.08,1.19,2.45
6609,0.0,0.0,0.69,1.22,1.03,3.22
6610,0.0,0.0,1.03,0.93,0.92,3.31
6611,0.0,0.0,1.23,0.8,0.95,3.44
6612,0.0,0.01,2.04,0.54,1.09,3.0
6613,0.0,0.02,2.55,0.62,1.13,2.81
6614,0.0,0.02,3.09,0.68,1.13,2.61
6615,0.0,0.04,2.86,0.84,1.07,2.74
6616,0.0,0.04,2.42,0.88,1.09,2.8
6617,0.0,0.04,2.11,0.8,1.15,2.66
6618,0.0,0.02,1.84,0.76,1.22,2.69
6619,0.0,0.0,1.81,0.79,1.24,2.54
6620,0.0,0.0,1.45,0.84,1.22,2.86
6621,0.0,0.0,1.62,0.84,1.16,2.69
6622,0.0,0.0,1.54,0.8,1.09,2.84
6623,0.0,0.0,1.66,0.86,1.04,2.74
6624,0.0,0.0,1.68,0.86,1.04,2.51
6625,0.0,0.0,1.62,0.93,1.14,2.37
6626,0.0,0.0,1.42,1.02,1.2,2.25
6627,0.0,0.0,1.1,1.17,1.12,2.37
6628,0.0,0.0,1.07,1.21,1.13,2.34
6629,0.0,0.0,0.86,1.32,1.07,2.29
6630,0.0,0.02,0.76,1.47,1.0,2.25
6631,0.0,0.02,0.78,1.42,0.88,2.02
6632,0.0,0.04,1.38,1.28,0.84,1.79
6633,0.0,0.02,1.76,1.05,0.85,1.55
6634,0.0,0.09,2.01,0.95,0.9,1.36
6635,0.01,0.28,2.26,0.75,1.1,1.38
6636,0.01,0.28,2.62,0.76,1.45,1.49
6637,0.01,0.21,2.73,0.82,1.54,1.52
6638,0.0,0.0,2.4,0.94,1.47,1.22
6639,0.0,0.0,2.15,0.91,1.22,0.78
6640,0.0,0.0,2.07,0.94,1.12,0.59
6641,0.0,0.0,2.07,0.86,0.96,0.5
6642,0.0,0.0,1.74,0.77,0.85,0.55
6643,0.0,0.0,1.42,0.7,0.77,0.67
6644,0.0,0.0,1.21,0.78,0.78,0.72
6645,0.04,0.0,1.27,0.8,0.85,0.75
6646,0.08,0.0,1.24,0.85,0.95,0.79
6647,0.07,0.0,1.29,0.88,1.02,1.0
6648,0.05,0.0,1.8,0.81,1.03,1.21
6649,0.01,0.0,2.31,0.74,1.01,1.42
6650,0.01,0.0,2.72,0.69,1.01,1.6
6651,0.0,0.0,2.59,0.65,0.89,1.51
6652,0.0,0.0,2.38,0.61,0.77,1.39
6653,0.0,0.0,2.21,0.51,0.65,1.16
6654,0.0,0.03,2.12,0.43,0.64,1.09
6655,0.01,0.03,1.68,0.55,0.53,1.13
6656,0.01,0.03,1.02,0.72,0.47,1.19
6657,0.02,0.0,0.44,1.09,0.4,1.27
6658,0.08,0.0,0.64,1.13,0.54,1.18
6659,0.09,0.0,1.01,1.11,0.59,1.3
6660,0.08,0.0,1.35,1.01,0.89,1.52
6661,0.01,0.0,1.48,1.03,0.91,1.62
6662,0.0,0.0,1.71,1.01,0.99,1.7
6663,0.0,0.0,2.02,0.91,0.89,1.71
6664,0.0,0.0,2.31,0.91,0.87,1.69
6665,0.0,0.0,2.57,0.99,0.79,1.61
6666,0.0,0.0,2.28,1.14,0.72,1.67
6667,0.0,0.0,2.04,1.12,0.66,1.71
6668,0.0,0.0,1.79,1.05,0.67,1.61
6669,0.0,0.0,2.22,1.03,0.74,1.23
6670,0.0,0.0,2.53,1.02,0.77,0.91
