frame,f1,f2,f3,f4,f5,f6
5942,1.67,0.0,1.08,1.65,2.99,0.55
5943,1.6,0.0,1.03,1.72,2.86,0.65
5944,1.68,0.0,1.03,1.58,2.97,0.66
5945,1.82,0.0,1.08,1.38,3.04,0.61
5946,1.74,0.0,1.13,1.26,3.01,0.66
5947,1.67,0.0,1.02,1.19,2.98,0.64
5948,1.44,0.0,1.31,1.21,2.76,0.68
5949,1.39,0.0,1.89,1.16,2.74,0.63
5950,1.53,0.0,2.62,1.05,2.76,0.49
5951,1.59,0.0,2.92,0.86,2.84,0.36
5952,1.5,0.0,2.85,0.63,2.64,0.22
5953,1.33,0.0,2.61,0.85,2.53,0.45
5954,1.22,0.0,2.22,1.08,2.43,0.72
5955,1.22,0.0,1.97,1.32,2.54,0.96
5956,1.14,0.0,1.68,1.22,2.52,0.83
5957,1.29,0.0,1.53,1.03,2.69,0.58
5958,1.35,0.0,1.3,0.94,2.73,0.36
5959,1.55,0.0,1.28,0.91,2.87,0.22
5960,1.71,0.0,1.33,1.05,3.12,0.19
5961,1.86,0.0,1.39,1.16,3.31,0.19
5962,1.93,0.0,1.64,1.23,3.43,0.27
5963,1.93,0.0,2.03,1.23,3.31,0.35
5964,1.94,0.0,2.28,1.22,3.2,0.48
5965,1.92,0.0,2.31,1.26,2.95,0.51
5966,1.8,0.0,2.12,1.33,2.71,0.53
5967,1.83,0.0,1.97,1.44,2.68,0.49
5968,1.8,0.0,1.84,1.38,2.7,0.47
5969,1.76,0.0,1.72,1.4,2.66,0.52
5970,1.57,0.0,1.62,1.27,2.51,0.5
5971,1.48,0.0,1.65,1.25,2.48,0.53
5972,1.33,0.0,1.64,1.12,2.44,0.47
5973,1.28,0.0,1.5,1.13,2.33,0.52
5974,1.31,0.0,1.29,1.2,2.38,0.59
5975,1.38,0.0,1.03,1.21,2.36,0.64
5976,1.48,0.0,0.86,1.3,2.43,0.56
5977,1.49,0.0,0.77,1.21,2.37,0.47
5978,1.67,0.0,0.88,1.22,2.56,0.43
5979,1.8,0.0,1.04,1.15,2.79,0.44
5980,1.84,0.0,1.14,1.2,2.85,0.42
5981,1.79,0.01,1.19,1.24,2.83,0.43
5982,1.73,0.03,1.24,1.32,2.78,0.49
5983,1.74,0.03,1.28,1.36,2.83,0.51
5984,1.76,0.03,1.31,1.37,2.88,0.5
5985,1.78,0.01,1.33,1.39,2.87,0.47
5986,1.79,0.01,1.47,1.36,2.83,0.42
5987,1.72,0.0,1.56,1.37,2.7,0.4
5988,1.56,0.0,1.45,1.3,2.55,0.44
5989,1.52,0.03,1.28,1.41,2.53,0.58
5990,1.32,0.03,1.21,1.4,2.32,0.62
5991,1.14,0.03,1.25,1.27,2.05,0.51
5992,0.97,0.0,1.42,1.1,1.86,0.38
5993,0.95,0.04,1.46,1.05,1.87,0.35
5994,1.1,0.04,1.55,1.26,2.12,0.45
5995,0.95,0.04,1.53,1.4,2.08,0.51
5996,0.9,0.05,1.44,1.52,2.11,0.57
5997,0.92,0.05,1.46,1.37,2.13,0.53
5998,1.04,0.05,1.64,1.15,2.25,0.43
5999,0.92,0.0,2.14,0.88,2.12,0.39
6000,1.02,0.0,2.61,0.62,2.2,0.35
6001,1.13,0.0,3.06,0.52,2.24,0.43
6002,1.59,0.0,3.23,0.44,2.58,0.33
6003,1.69,0.0,3.29,0.43,2.66,0.29
6004,1.77,0.0,3.13,0.33,2.78,0.14
6005,1.72,0.0,2.96,0.28,2.79,0.18
6006,1.62,0.0,2.77,0.43,2.75,0.24
6007,1.47,0.03,2.53,0.59,2.63,0.35
6008,1.35,0.06,2.13,0.72,2.62,0.39
6009,1.14,0.06,1.77,0.64,2.46,0.37
6010,1.13,0.04,1.49,0.61,2.41,0.39
6011,1.05,0.04,1.41,0.64,2.32,0.42
6012,1.26,0.08,1.33,0.74,2.53,0.43
6013,1.43,0.09,1.09,0.79,2.68,0.47
6014,1.62,0.07,0.98,0.93,2.83,0.55
6015,1.6,0.06,0.94,0.96,2.77,0.68
6016,1.55,0.06,1.03,0.93,2.75,0.69
6017,1.53,0.06,1.01,0.95,2.73,0.8
6018,1.57,0.01,1.16,1.06,2.73,0.92
6019,1.36,0.02,1.3,1.23,2.53,1.02
6020,1.11,0.05,1.39,1.15,2.3,0.91
6021,0.96,0.08,1.22,1.19,2.2,0.8
6022,1.11,0.09,0.98,1.2,2.35,0.82
6023,1.35,0.13,0.79,1.28,2.59,0.95
6024,1.43,0.15,0.94,1.14,2.86,1.03
6025,1.55,0.13,1.43,1.07,2.99,1.08
6026,1.58,0.05,1.88,1.08,3.01,1.06
6027,1.64,0.01,2.09,1.15,2.99,1.19
6028,1.63,0.01,2.21,1.06,2.94,1.1
6029,1.8,0.02,2.36,0.83,3.04,0.91
6030,1.83,0.01,2.67,0.64,2.95,0.77
6031,1.86,0.01,2.88,0.53,2.84,0.66
6032,1.76,0.0,3.04,0.41,2.69,0.53
6033,2.06,0.0,3.07,0.35,2.87,0.35
6034,2.21,0.0,3.11,0.26,3.15,0.24
6035,2.39,0.0,3.0,0.29,3.4,0.22
6036,2.26,0.0,2.98,0.28,3.26,0.32
6037,2.09,0.0,2.86,0.4,3.04,0.33
6038,1.76,0.0,2.8,0.38,2.78,0.43
6039,1.5,0.0,2.66,0.47,2.62,0.37
6040,1.36,0.0,2.57,0.48,2.43,0.47
6041,1.28,0.0,2.57,0.57,2.22,0.38
6042,1.08,0.0,2.6,0.57,2.07,0.36
6043,1.0,0.0,2.73,0.53,2.1,0.19
6044,0.98,0.04,2.77,0.55,2.18,0.27
6045,1.01,0.16,2.7,0.66,2.28,0.22
6046,0.94,0.29,2.58,0.57,2.28,0.25
6047,0.9,0.37,2.49,0.46,2.37,0.29
6048,0.85,0.36,2.44,0.39,2.3,0.35
6049,0.79,0.29,2.43,0.43,2.14,0.59
6050,0.62,0.28,2.49,0.44,1.81,0.64
6051,0.59,0.22,2.42,0.35,1.8,0.71
6052,0.62,0.22,2.37,0.31,1.86,0.58
6053,0.69,0.21,2.34,0.29,2.0,0.57
6054,0.72,0.25,2.35,0.37,1.99,0.59
6055,0.74,0.36,2.2,0.46,2.13,0.65
6056,0.85,0.42,1.93,0.56,2.28,0.7
6057,0.87,0.49,1.8,0.61,2.35,0.75
6058,0.87,0.43,1.83,0.72,2.32,0.76
6059,0.72,0.45,2.02,0.7,2.18,0.81
6060,0.63,0.39,1.92,0.58,1.91,0.79
6061,0.42,0.46,1.63,0.52,1.61,0.84
6062,0.38,0.47,1.3,0.51,1.54,0.75
6063,0.3,0.54,1.04,0.54,1.62,0.72
6064,0.3,0.53,0.94,0.48,1.67,0.59
6065,0.24,0.51,0.81,0.52,1.58,0.64
6066,0.26,0.52,0.8,0.53,1.51,0.67
6067,0.28,0.56,0.71,0.57,1.43,0.72
6068,0.35,0.59,0.66,0.54,1.46,0.66
6069,0.26,0.58,0.58,0.59,1.42,0.78
6070,0.22,0.56,0.52,0.63,1.44,0.86
6071,0.2,0.5,0.45,0.63,1.42,0.93
6072,0.25,0.46,0.42,0.65,1.54,0.94
6073,0.22,0.37,0.37,0.74,1.47,0.94
6074,0.16,0.37,0.36,0.84,1.41,0.92
6075,0.14,0.37,0.28,0.88,1.33,0.92
6076,0.12,0.39,0.31,0.88,1.41,0.99
6077,0.11,0.39,0.29,0.88,1.55,1.11
6078,0.08,0.3,0.42,0.93,1.63,1.21
6079,0.08,0.28,0.57,0.96,1.6,1.3
6080,0.17,0.26,0.68,0.93,1.57,1.39
6081,0.3,0.37,0.78,0.81,1.58,1.33
6082,0.45,0.49,0.82,0.64,1.75,1.13
6083,0.31,0.53,0.76,0.63,1.63,1.03
6084,0.19,0.62,0.75,0.83,1.57,1.17
6085,0.05,0.54,0.56,0.93,1.41,1.28
6086,0.1,0.55,0.6,0.93,1.47,1.22
6087,0.05,0.46,0.58,0.71,1.37,1.08
6088,0.05,0.49,0.77,0.57,1.43,1.02
6089,0.0,0.47,0.74,0.48,1.34,1.09
6090,0.01,0.54,0.62,0.36,1.36,1.02
6091,0.14,0.66,0.46,0.3,1.47,0.97
6092,0.19,0.77,0.5,0.3,1.58,0.92
6093,0.35,0.8,0.52,0.4,1.73,1.0
6094,0.24,0.73,0.49,0.6,1.64,1.01
6095,0.2,0.68,0.52,0.76,1.6,1.07
6096,0.18,0.68,0.6,0.87,1.66,1.14
6097,0.35,0.6,0.64,0.91,1.82,1.34
6098,0.55,0.53,0.49,0.96,2.11,1.26
6099,0.61,0.42,0.41,1.08,2.22,1.18
6100,0.63,0.5,0.4,1.08,2.31,1.08
6101,0.54,0.6,0.35,1.05,2.2,1.18
6102,0.38,0.69,0.27,0.95,1.98,1.27
6103,0.27,0.73,0.21,0.96,1.83,1.31
6104,0.18,0.74,0.25,0.99,1.68,1.37
6105,0.13,0.6,0.23,1.12,1.59,1.46
6106,0.02,0.47,0.19,1.17,1.46,1.56
6107,0.07,0.33,0.2,1.18,1.52,1.64
6108,0.16,0.34,0.35,1.14,1.56,1.39
6109,0.15,0.31,0.74,1.25,1.44,1.28
6110,0.1,0.32,1.05,1.4,1.34,1.22
6111,0.04,0.29,1.28,1.52,1.29,1.38
6112,0.05,0.29,1.19,1.45,1.36,1.31
6113,0.19,0.3,1.06,1.34,1.51,1.21
6114,0.24,0.35,0.91,1.25,1.6,1.13
6115,0.36,0.31,0.86,1.15,1.73,1.14
6116,0.32,0.29,0.86,1.11,1.72,1.12
6117,0.41,0.25,0.86,1.14,1.82,1.11
6118,0.32,0.3,0.79,1.14,1.76,0.95
6119,0.34,0.31,0.78,1.21,1.68,0.93
6120,0.28,0.22,0.68,1.08,1.61,0.93
6121,0.41,0.23,0.72,1.17,1.76,1.12
6122,0.48,0.26,0.73,1.13,1.97,1.19
6123,0.48,0.34,0.81,1.3,2.03,1.3
6124,0.52,0.36,0.77,1.18,2.11,1.26
6125,0.37,0.31,0.71,1.02,1.93,1.26
6126,0.38,0.35,0.61,0.92,1.98,1.24
6127,0.25,0.36,0.54,0.92,1.85,1.26
6128,0.37,0.38,0.47,0.93,1.99,1.26
6129,0.4,0.34,0.53,1.01,2.0,1.25
6130,0.46,0.33,0.55,1.09,2.06,1.2
6131,0.43,0.33,0.58,1.2,2.07,1.12
6132,0.27,0.36,0.6,1.13,1.75,1.05
6133,0.13,0.35,0.64,1.09,1.49,0.95
6134,0.0,0.32,0.62,1.01,1.27,0.83
6135,0.03,0.3,0.52,0.85,1.36,0.68
6136,0.12,0.3,0.4,0.77,1.51,0.68
6137,0.22,0.3,0.34,0.72,1.63,0.74
6138,0.39,0.29,0.39,0.81,1.8,0.93
6139,0.49,0.35,0.5,0.87,1.92,1.05
6140,0.52,0.39,0.57,0.88,1.94,1.03
6141,0.39,0.47,0.48,0.77,1.85,0.88
6142,0.21,0.4,0.4,0.75,1.63,0.78
6143,0.12,0.35,0.29,0.84,1.52,0.92
6144,0.16,0.27,0.33,0.9,1.59,0.99
6145,0.34,0.42,0.25,1.1,1.85,1.25
6146,0.44,0.55,0.26,1.26,1.98,1.46
6147,0.4,0.59,0.36,1.42,1.94,1.61
6148,0.39,0.44,0.43,1.21,1.92,1.62
6149,0.37,0.31,0.54,1.07,1.94,1.57
6150,0.45,0.29,0.52,1.07,2.03,1.66
6151,0.42,0.28,0.64,1.18,2.04,1.66
6152,0.42,0.31,0.69,1.24,2.07,1.73
6153,0.39,0.3,0.78,1.23,2.03,1.87
6154,0.28,0.27,0.87,1.2,1.86,1.92
6155,0.31,0.24,0.94,1.21,1.86,1.8
6156,0.38,0.17,1.04,1.33,1.98,1.73
6157,0.44,0.11,0.91,1.34,2.03,1.58
6158,0.35,0.02,0.9,1.2,1.96,1.35
6159,0.28,0.0,0.79,1.04,1.85,1.01
6160,0.29,0.0,0.89,0.98,1.89,0.91
6161,0.37,0.0,0.94,1.15,1.85,0.99
6162,0.31,0.0,0.85,1.18,1.66,1.02
6163,0.24,0.0,0.73,1.19,1.51,0.98
6164,0.18,0.0,0.65,1.11,1.47,0.87
6165,0.18,0.0,0.66,1.16,1.58,0.92
6166,0.14,0.04,0.66,1.16,1.73,0.95
6167,0.08,0.07,0.55,1.14,1.77,1.17
6168,0.22,0.11,0.51,0.99,1.91,0.99
6169,0.36,0.07,0.64,1.06,1.88,0.93
6170,0.48,0.09,0.74,1.17,1.91,0.77
6171,0.64,0.1,0.79,1.37,2.08,0.88
6172,0.67,0.12,0.76,1.25,2.16,0.75
6173,0.72,0.14,0.74,1.11,2.17,0.57
6174,0.46,0.09,0.77,0.93,1.9,0.4
6175,0.3,0.06,0.82,0.89,1.73,0.39
6176,0.17,0.01,0.97,0.88,1.66,0.52
6177,0.15,0.01,1.1,0.89,1.61,0.52
6178,0.16,0.08,1.08,0.96,1.68,0.62
6179,0.17,0.11,1.06,1.0,1.72,0.55
6180,0.1,0.11,0.98,0.95,1.59,0.71
6181,0.21,0.14,0.99,1.13,1.61,0.92
6182,0.35,0.2,0.94,1.37,1.66,1.16
6183,0.47,0.27,0.9,1.66,1.83,1.21
6184,0.55,0.29,0.93,1.67,1.95,1.14
6185,0.6,0.32,1.06,1.57,2.07,1.03
6186,0.74,0.39,1.0,1.52,2.24,1.05
6187,0.83,0.39,0.75,1.41,2.36,0.95
6188,0.87,0.31,0.65,1.28,2.38,0.92
6189,0.8,0.25,0.64,1.3,2.32,0.87
6190,0.5,0.23,0.73,1.41,1.96,0.99
6191,0.32,0.31,0.66,1.51,1.77,1.08
6192,0.18,0.31,0.83,1.51,1.56,1.14
6193,0.16,0.24,0.89,1.43,1.53,1.1
6194,0.11,0.13,0.91,1.4,1.45,0.99
6195,0.04,0.06,0.61,1.31,1.41,0.86
6196,0.05,0.12,0.5,1.23,1.42,0.73
6197,0.06,0.12,0.41,1.25,1.37,0.7
6198,0.08,0.12,0.53,1.34,1.36,0.68
6199,0.16,0.14,0.44,1.36,1.43,0.75
6200,0.21,0.22,0.48,1.36,1.57,0.79
6201,0.36,0.28,0.33,1.3,1.74,0.8
6202,0.43,0.29,0.32,1.28,1.88,0.74
6203,0.49,0.28,0.15,1.21,1.93,0.7
6204,0.33,0.24,0.28,1.19,1.77,0.87
6205,0.28,0.18,0.38,1.2,1.71,1.12
6206,0.22,0.11,0.54,1.24,1.66,1.32
6207,0.33,0.09,0.51,1.25,1.83,1.13
6208,0.43,0.1,0.55,1.09,2.0,0.78
6209,0.49,0.08,0.53,0.91,2.11,0.49
6210,0.57,0.05,0.46,0.85,2.23,0.4
6211,0.44,0.0,0.36,0.91,2.01,0.41
6212,0.33,0.0,0.31,0.88,1.85,0.37
6213,0.3,0.0,0.25,0.74,1.76,0.33
6214,0.35,0.0,0.23,0.68,1.8,0.28
6215,0.39,0.0,0.33,0.75,1.85,0.3
6216,0.31,0.08,0.67,0.78,1.72,0.53
6217,0.29,0.17,0.85,0.94,1.7,0.84
6218,0.18,0.24,0.89,0.98,1.57,1.07
6219,0.11,0.19,0.76,1.07,1.5,1.13
6220,0.0,0.15,0.69,1.11,1.35,1.2
6221,0.06,0.13,0.62,1.08,1.37,1.16
6222,0.06,0.28,0.66,1.01,1.42,1.06
6223,0.06,0.29,0.67,0.84,1.44,0.86
6224,0.0,0.28,0.65,0.78,1.35,0.74
6225,0.0,0.19,0.59,0.81,1.28,0.66
6226,0.0,0.19,0.62,0.87,1.27,0.67
6227,0.0,0.22,0.75,0.89,1.26,0.59
6228,0.0,0.18,0.89,0.91,1.29,0.47
6229,0.0,0.12,0.81,1.09,1.18,0.42
6230,0.0,0.09,0.76,1.27,1.11,0.45
6231,0.0,0.07,0.63,1.31,1.0,0.4
6232,0.0,0.13,0.64,1.16,0.99,0.23
6233,0.0,0.15,0.64,0.96,0.98,0.14
6234,0.0,0.17,0.6,0.91,1.05,0.2
6235,0.0,0.24,0.57,1.03,1.1,0.31
6236,0.01,0.29,0.48,1.24,1.19,0.44
6237,0.01,0.32,0.45,1.39,1.16,0.54
6238,0.01,0.23,0.5,1.42,1.15,0.56
6239,0.01,0.15,0.7,1.4,1.11,0.55
6240,0.15,0.1,0.73,1.53,1.35,0.72
6241,0.15,0.05,0.56,1.56,1.33,1.07
6242,0.14,0.03,0.27,1.54,1.34,1.29
6243,0.0,0.02,0.17,1.44,1.13,1.35
6244,0.0,0.03,0.23,1.41,1.15,1.27
6245,0.0,0.03,0.29,1.5,1.14,1.37
6246,0.0,0.01,0.33,1.55,1.16,1.52
6247,0.0,0.0,0.3,1.64,1.17,1.63
6248,0.0,0.0,0.27,1.58,1.14,1.63
6249,0.0,0.0,0.22,1.55,1.17,1.53
6250,0.0,0.0,0.21,1.51,1.21,1.42
6251,0.0,0.0,0.22,1.52,1.29,1.29
6252,0.0,0.0,0.36,1.64,1.24,1.33
6253,0.06,0.0,0.44,1.63,1.29,1.23
6254,0.15,0.0,0.53,1.51,1.49,1.13
6255,0.19,0.0,0.33,1.19,1.63,1.0
6256,0.39,0.0,0.25,1.06,1.93,0.89
6257,0.51,0.0,0.11,1.15,2.0,0.81
6258,0.6,0.0,0.23,1.19,2.09,0.73
6259,0.52,0.0,0.27,1.27,1.91,0.74
6260,0.56,0.03,0.44,1.06,1.95,0.78
6261,0.65,0.05,0.4,0.97,2.05,0.8
6262,0.67,0.07,0.44,0.86,2.19,0.9
6263,0.62,0.11,0.31,0.91,2.18,0.88
6264,0.64,0.18,0.32,1.11,2.26,0.85
6265,0.61,0.2,0.4,1.37,2.23,0.89
6266,0.53,0.15,0.62,1.6,2.15,0.97
6267,0.3,0.07,0.77,1.71,1.88,1.07
6268,0.13,0.08,0.86,1.67,1.66,1.04
6269,0.02,0.12,0.92,1.67,1.5,1.04
6270,0.02,0.15,0.94,1.66,1.47,1.04
6271,0.07,0.12,0.87,1.73,1.49,1.17
6272,0.18,0.1,0.87,1.86,1.56,1.28
6273,0.32,0.18,0.78,1.83,1.66,1.21
6274,0.43,0.21,0.71,1.77,1.73,1.15
6275,0.3,0.27,0.52,1.57,1.49,1.02
6276,0.16,0.2,0.38,1.22,1.24,1.06
6277,0.0,0.14,0.48,0.9,1.02,0.97
6278,0.0,0.07,0.53,0.56,1.02,0.97
6279,0.0,0.03,0.65,0.45,1.08,0.76
6280,0.0,0.02,0.62,0.39,1.13,0.69
6281,0.1,0.0,0.64,0.58,1.34,0.52
6282,0.51,0.0,0.6,0.78,1.89,0.49
6283,0.83,0.0,0.5,0.87,2.3,0.39
6284,1.06,0.0,0.42,0.81,2.61,0.41
6285,0.88,0.04,0.37,0.78,2.38,0.47
6286,0.73,0.11,0.41,0.81,2.24,0.51
6287,0.68,0.17,0.49,0.79,2.24,0.52
6288,0.77,0.13,0.54,0.72,2.31,0.45
6289,0.97,0.09,0.64,0.83,2.57,0.63
6290,1.01,0.03,0.67,1.04,2.6,0.82
6291,0.93,0.05,0.81,1.29,2.58,1.04
6292,0.84,0.02,0.85,1.3,2.44,1.1
6293,0.87,0.03,0.76,1.35,2.42,1.07
6294,0.93,0.01,0.57,1.41,2.41,1.0
6295,0.99,0.03,0.33,1.42,2.37,0.87
6296,0.89,0.02,0.25,1.39,2.25,0.87
6297,0.85,0.12,0.13,1.42,2.2,0.91
6298,0.83,0.17,0.15,1.45,2.19,0.94
6299,0.83,0.26,0.11,1.38,2.12,0.8
6300,0.86,0.16,0.38,1.18,2.08,0.53
6301,0.82,0.15,0.44,1.09,2.04,0.33
6302,0.96,0.06,0.57,1.15,2.23,0.24
6303,0.96,0.06,0.62,1.21,2.33,0.22
6304,1.0,0.02,0.65,1.05,2.33,0.15
6305,0.88,0.0,0.76,0.92,2.2,0.06
6306,1.02,0.0,0.64,1.0,2.23,0.03
6307,1.23,0.0,0.8,1.13,2.41,0.0
6308,1.26,0.0,0.77,1.17,2.43,0.0
6309,1.13,0.0,0.84,1.06,2.28,0.0
6310,1.08,0.0,0.69,1.18,2.15,0.09
6311,1.14,0.12,0.54,1.33,2.26,0.17
6312,1.32,0.12,0.42,1.41,2.6,0.4
6313,1.14,0.12,0.33,1.41,2.48,0.56
6314,0.97,0.0,0.33,1.25,2.06,0.6
6315,0.55,0.0,0.18,1.29,1.48,0.67
6316,0.42,0.0,0.08,1.3,1.4,0.72
6317,0.52,0.05,0.0,1.42,1.62,0.87
6318,0.67,0.11,0.0,1.27,1.83,0.75
6319,0.75,0.22,0.02,1.06,1.9,0.54
6320,0.71,0.28,0.02,1.09,1.82,0.4
6321,0.67,0.29,0.02,1.12,1.71,0.31
6322,0.64,0.36,0.05,1.26,1.67,0.32
6323,0.72,0.38,0.08,1.28,1.81,0.33
6324,0.86,0.34,0.13,1.14,2.02,0.24
6325,1.01,0.17,0.19,0.96,2.31,0.2
6326,1.11,0.03,0.29,0.76,2.43,0.17
6327,1.14,0.02,0.41,0.79,2.53,0.17
6328,1.04,0.02,0.45,0.74,2.46,0.1
6329,0.96,0.02,0.55,0.66,2.44,0.0
6330,0.82,0.0,0.6,0.66,2.25,0.0
6331,0.76,0.0,0.69,0.64,2.14,0.0
6332,0.7,0.0,0.72,0.7,2.04,0.0
6333,0.66,0.0,0.62,0.76,2.01,0.0
6334,0.61,0.0,0.58,0.83,1.94,0.0
6335,0.57,0.0,0.5,0.87,1.94,0.0
6336,0.66,0.06,0.54,0.87,2.02,0.0
6337,0.85,0.13,0.4,0.92,2.28,0.0
6338,1.01,0.25,0.31,1.02,2.5,0.0
6339,1.09,0.21,0.21,1.09,2.66,0.0
6340,1.13,0.17,0.24,1.15,2.71,0.0
6341,1.2,0.17,0.19,1.19,2.76,0.16
6342,1.34,0.16,0.17,1.21,2.91,0.27
6343,1.35,0.13,0.2,1.21,2.91,0.27
6344,1.27,0.01,0.18,1.17,2.81,0.17
6345,1.32,0.02,0.14,1.1,2.89,0.1
6346,1.41,0.07,0.04,1.07,2.97,0.22
6347,1.46,0.11,0.02,1.09,3.0,0.31
6348,1.12,0.1,0.03,1.03,2.53,0.29
6349,0.78,0.05,0.14,0.91,2.11,0.19
6350,0.55,0.0,0.29,0.76,1.83,0.05
6351,0.67,0.0,0.36,0.74,1.96,0.04
6352,0.93,0.0,0.37,0.78,2.26,0.02
6353,1.21,0.0,0.33,0.83,2.52,0.02
6354,1.38,0.0,0.32,0.87,2.68,0.02
6355,1.4,0.0,0.34,0.88,2.66,0.02
6356,1.36,0.0,0.4,0.85,2.67,0.04
6357,1.23,0.0,0.42,0.88,2.51,0.09
6358,1.21,0.0,0.32,0.92,2.5,0.15
6359,1.11,0.0,0.19,0.99,2.39,0.16
6360,1.04,0.0,0.2,1.03,2.31,0.23
6361,1.06,0.05,0.34,1.01,2.32,0.27
6362,1.25,0.18,0.42,0.95,2.48,0.29
6363,1.41,0.25,0.46,0.86,2.61,0.26
6364,1.31,0.21,0.49,0.9,2.42,0.2
6365,1.12,0.08,0.51,0.81,2.18,0.13
6366,1.09,0.0,0.44,0.85,2.21,0.13
6367,1.13,0.0,0.33,0.82,2.33,0.17
6368,1.15,0.01,0.32,0.9,2.43,0.23
6369,1.2,0.01,0.39,0.9,2.49,0.18
6370,1.22,0.01,0.45,0.89,2.51,0.17
6371,1.23,0.03,0.53,0.9,2.52,0.17
6372,1.29,0.05,0.5,0.98,2.64,0.22
6373,1.25,0.05,0.38,1.03,2.68,0.29
6374,1.25,0.04,0.21,1.14,2.77,0.37
6375,1.13,0.02,0.18,1.07,2.64,0.43
6376,1.13,0.02,0.21,1.04,2.64,0.4
6377,1.07,0.03,0.3,0.92,2.55,0.35
6378,1.04,0.06,0.32,0.89,2.52,0.31
6379,1.03,0.15,0.39,0.89,2.57,0.36
6380,1.1,0.18,0.45,0.94,2.67,0.28
6381,1.13,0.15,0.45,0.96,2.76,0.21
6382,1.06,0.06,0.47,1.0,2.65,0.09
6383,1.12,0.0,0.43,0.98,2.62,0.07
6384,1.14,0.0,0.37,1.03,2.53,0.12
6385,1.3,0.17,0.25,1.08,2.71,0.1
6386,1.29,0.33,0.19,1.21,2.74,0.12
6387,1.3,0.46,0.2,1.28,2.78,0.11
6388,1.12,0.32,0.29,1.39,2.49,0.2
6389,1.03,0.22,0.37,1.46,2.35,0.27
6390,1.03,0.13,0.37,1.49,2.44,0.3
6391,1.03,0.1,0.24,1.41,2.48,0.28
6392,1.07,0.04,0.12,1.31,2.58,0.31
6393,1.06,0.0,0.15,1.21,2.5,0.26
6394,1.11,0.0,0.27,1.22,2.51,0.33
6395,1.05,0.0,0.25,1.2,2.32,0.31
6396,1.1,0.0,0.16,1.18,2.33,0.24
6397,1.05,0.03,0.09,1.11,2.3,0.11
6398,0.98,0.05,0.16,1.11,2.27,0.04
6399,0.78,0.11,0.17,1.17,2.15,0.08
6400,0.76,0.08,0.12,1.18,2.13,0.1
6401,0.64,0.06,0.12,1.22,2.01,0.12
6402,0.65,0.0,0.14,1.21,2.08,0.15
6403,0.53,0.0,0.22,1.21,2.05,0.16
6404,0.68,0.1,0.21,1.18,2.38,0.14
6405,0.7,0.16,0.14,1.06,2.52,0.07
6406,0.84,0.29,0.07,1.1,2.72,0.08
6407,0.95,0.34,0.0,1.08,2.69,0.1
6408,1.08,0.26,0.11,1.04,2.66,0.15
6409,1.13,0.14,0.28,0.89,2.66,0.21
6410,1.04,0.02,0.42,0.83,2.66,0.28
6411,1.06,0.04,0.37,0.93,2.7,0.29
6412,1.11,0.05,0.32,1.09,2.72,0.3
6413,1.2,0.03,0.29,1.23,2.77,0.31
6414,1.14,0.01,0.47,1.31,2.74,0.33
6415,1.13,0.0,0.52,1.34,2.73,0.3
6416,1.13,0.02,0.49,1.35,2.72,0.24
6417,1.03,0.06,0.41,1.34,2.54,0.26
6418,0.93,0.06,0.39,1.37,2.43,0.26
6419,0.83,0.04,0.43,1.32,2.37,0.26
6420,0.97,0.08,0.43,1.25,2.48,0.2
6421,1.05,0.08,0.35,1.25,2.45,0.3
6422,1.14,0.09,0.29,1.34,2.42,0.42
6423,1.15,0.01,0.16,1.41,2.37,0.5
6424,1.08,0.01,0.11,1.37,2.29,0.49
6425,1.08,0.01,0.07,1.38,2.27,0.47
6426,0.98,0.02,0.17,1.47,2.22,0.54
6427,0.89,0.05,0.2,1.59,2.13,0.59
6428,0.91,0.05,0.16,1.59,2.24,0.6
6429,0.9,0.05,0.06,1.56,2.31,0.64
6430,0.99,0.03,0.01,1.48,2.51,0.64
6431,1.0,0.01,0.0,1.54,2.57,0.66
6432,1.02,0.0,0.0,1.45,2.5,0.62
6433,1.08,0.0,0.14,1.41,2.66,0.53
6434,1.03,0.01,0.27,1.24,2.64,0.41
6435,1.04,0.02,0.41,1.42,2.75,0.37
6436,1.02,0.02,0.46,1.45,2.67,0.38
6437,1.12,0.01,0.45,1.58,2.74,0.42
6438,1.09,0.0,0.44,1.53,2.63,0.41
6439,1.11,0.0,0.39,1.62,2.59,0.38
6440,1.1,0.08,0.3,1.63,2.55,0.38
6441,1.18,0.08,0.27,1.62,2.63,0.35
6442,1.05,0.08,0.22,1.56,2.49,0.37
6443,0.83,0.0,0.25,1.53,2.16,0.37
6444,0.62,0.0,0.15,1.45,1.92,0.36
6445,0.7,0.0,0.15,1.24,1.98,0.24
6446,0.87,0.0,0.16,1.09,2.21,0.16
6447,1.1,0.0,0.25,0.97,2.49,0.08
6448,1.21,0.0,0.17,1.04,2.6,0.11
6449,1.28,0.0,0.1,1.1,2.64,0.12
6450,1.35,0.0,0.0,1.12,2.69,0.16
6451,1.35,0.0,0.04,1.07,2.73,0.15
6452,1.31,0.0,0.14,0.99,2.78,0.13
6453,1.24,0.0,0.19,1.04,2.73,0.1
6454,1.29,0.0,0.2,0.97,2.86,0.08
6455,1.3,0.0,0.42,0.98,2.9,0.12
6456,1.45,0.0,0.47,0.94,3.03,0.1
6457,1.3,0.0,0.64,1.13,2.8,0.28
6458,1.67,0.0,0.61,1.16,3.06,0.34
