frame,f1,f2,f3,f4,f5,f6
6083,0.71,0.54,0.07,1.65,2.2,0.37
6084,0.88,0.63,0.03,1.54,2.4,0.35
6085,1.09,0.76,0.05,1.48,2.72,0.36
6086,1.48,0.51,0.09,1.26,3.14,0.31
6087,1.62,0.4,0.24,1.23,3.2,0.35
6088,1.89,0.15,0.37,1.22,3.35,0.38
6089,1.73,0.09,0.44,1.37,3.21,0.45
6090,1.73,0.04,0.4,1.5,3.25,0.48
6091,1.47,0.02,0.43,1.5,2.98,0.46
6092,1.39,0.02,0.35,1.49,2.87,0.46
6093,1.26,0.0,0.32,1.46,2.76,0.45
6094,1.27,0.01,0.22,1.53,2.86,0.46
6095,1.36,0.01,0.21,1.56,2.94,0.44
6096,1.43,0.01,0.16,1.55,3.02,0.4
6097,1.39,0.03,0.09,1.57,3.02,0.37
6098,1.39,0.04,0.06,1.66,2.91,0.3
6099,1.37,0.05,0.06,1.82,2.71,0.3
6100,1.37,0.03,0.07,1.93,2.48,0.31
6101,1.25,0.02,0.08,2.09,2.42,0.39
6102,1.25,0.01,0.13,2.16,2.47,0.44
6103,1.28,0.01,0.19,2.12,2.48,0.42
6104,1.39,0.02,0.2,1.9,2.57,0.31
6105,1.3,0.01,0.15,1.8,2.47,0.26
6106,1.25,0.03,0.08,1.8,2.46,0.25
6107,1.3,0.04,0.08,1.81,2.51,0.27
6108,1.42,0.04,0.08,1.71,2.59,0.19
6109,1.6,0.02,0.12,1.58,2.79,0.14
6110,1.57,0.04,0.44,1.56,2.89,0.1
6111,1.58,0.04,0.68,1.59,3.07,0.12
6112,1.5,0.05,0.88,1.64,3.15,0.13
6113,1.56,0.05,0.75,1.68,3.21,0.15
6114,1.61,0.08,0.62,1.63,3.22,0.12
6115,1.66,0.08,0.56,1.59,3.19,0.06
6116,1.55,0.08,0.54,1.51,3.04,0.06
6117,1.44,0.07,0.51,1.49,2.85,0.11
6118,1.39,0.17,0.46,1.47,2.75,0.2
6119,1.49,0.14,0.37,1.54,2.8,0.27
6120,1.58,0.18,0.39,1.57,2.94,0.32
6121,1.55,0.14,0.48,1.54,2.99,0.35
6122,1.5,0.12,0.36,1.51,2.98,0.33
6123,1.5,0.19,0.3,1.62,2.96,0.32
6124,1.52,0.17,0.18,1.65,2.99,0.3
6125,1.49,0.22,0.28,1.63,2.94,0.29
6126,1.48,0.17,0.36,1.57,2.94,0.29
6127,1.54,0.12,0.46,1.61,2.96,0.28
6128,1.56,0.07,0.54,1.57,2.95,0.3
6129,1.56,0.03,0.63,1.52,2.87,0.31
6130,1.59,0.04,0.65,1.46,2.87,0.32
6131,1.59,0.03,0.66,1.45,2.87,0.29
6132,1.55,0.01,0.75,1.56,2.85,0.34
6133,1.5,0.0,1.03,1.63,2.76,0.4
6134,1.51,0.0,1.08,1.72,2.77,0.4
6135,1.44,0.0,1.05,1.6,2.68,0.27
6136,1.32,0.0,0.75,1.53,2.59,0.18
6137,1.28,0.0,0.59,1.42,2.5,0.14
6138,1.26,0.0,0.37,1.37,2.47,0.16
6139,1.23,0.0,0.33,1.42,2.35,0.2
6140,1.13,0.0,0.35,1.46,2.21,0.2
6141,1.11,0.0,0.43,1.45,2.21,0.15
6142,1.13,0.0,0.39,1.27,2.3,0.07
6143,1.19,0.0,0.36,1.17,2.43,0.05
6144,1.05,0.07,0.23,1.14,2.39,0.1
6145,0.98,0.13,0.32,1.08,2.38,0.08
6146,0.87,0.13,0.34,1.19,2.38,0.26
6147,1.02,0.07,0.36,1.18,2.59,0.28
6148,1.05,0.0,0.29,1.23,2.69,0.41
6149,1.06,0.0,0.28,1.11,2.74,0.36
6150,0.92,0.0,0.28,1.11,2.61,0.45
6151,0.86,0.0,0.19,1.09,2.58,0.47
6152,0.99,0.0,0.12,1.03,2.72,0.45
6153,1.04,0.0,0.11,0.97,2.72,0.44
6154,1.1,0.0,0.22,0.96,2.71,0.41
6155,1.08,0.0,0.28,1.05,2.63,0.42
6156,1.33,0.0,0.26,1.19,2.9,0.4
6157,1.56,0.0,0.22,1.4,3.15,0.4
6158,1.46,0.0,0.29,1.6,2.97,0.44
6159,1.31,0.0,0.32,1.68,2.83,0.47
6160,1.32,0.02,0.4,1.74,2.8,0.55
6161,1.51,0.11,0.51,1.69,3.09,0.55
6162,1.65,0.18,0.63,1.72,3.2,0.56
6163,1.53,0.19,0.59,1.64,3.12,0.59
6164,1.62,0.11,0.47,1.61,3.23,0.68
6165,1.64,0.08,0.42,1.65,3.18,0.75
6166,1.53,0.11,0.45,1.69,3.0,0.74
6167,1.42,0.11,0.51,1.62,2.84,0.65
6168,1.34,0.07,0.37,1.57,2.67,0.53
6169,1.41,0.0,0.29,1.51,2.66,0.38
6170,1.24,0.0,0.2,1.69,2.33,0.24
6171,1.13,0.0,0.32,1.79,2.23,0.17
6172,1.16,0.0,0.51,1.83,2.3,0.11
6173,1.4,0.0,0.52,1.76,2.65,0.14
6174,1.56,0.0,0.47,1.66,2.84,0.14
6175,1.52,0.0,0.31,1.67,2.84,0.14
6176,1.34,0.0,0.43,1.64,2.66,0.11
6177,1.23,0.0,0.55,1.66,2.52,0.09
6178,1.24,0.0,0.68,1.69,2.5,0.16
6179,1.4,0.0,0.69,1.67,2.65,0.17
6180,1.45,0.0,0.52,1.56,2.65,0.19
6181,1.47,0.0,0.46,1.38,2.68,0.19
6182,1.43,0.04,0.25,1.37,2.61,0.29
6183,1.47,0.07,0.17,1.46,2.74,0.39
6184,1.54,0.11,0.03,1.59,2.81,0.47
6185,1.46,0.09,0.05,1.67,2.78,0.55
6186,1.33,0.07,0.1,1.68,2.68,0.58
6187,1.27,0.03,0.2,1.7,2.62,0.56
6188,1.27,0.02,0.34,1.6,2.56,0.48
6189,1.33,0.01,0.38,1.6,2.56,0.48
6190,1.37,0.0,0.3,1.7,2.53,0.64
6191,1.4,0.0,0.13,1.8,2.52,0.73
6192,1.48,0.0,0.19,1.89,2.55,0.71
6193,1.48,0.0,0.32,1.88,2.55,0.57
6194,1.41,0.07,0.43,1.97,2.48,0.51
6195,1.21,0.12,0.38,1.95,2.34,0.45
6196,1.06,0.14,0.36,1.99,2.24,0.42
6197,1.03,0.08,0.42,1.98,2.21,0.42
6198,1.13,0.05,0.52,2.04,2.25,0.46
6199,1.2,0.06,0.41,2.08,2.3,0.46
6200,1.22,0.06,0.3,2.17,2.32,0.47
6201,1.32,0.07,0.21,2.28,2.43,0.48
6202,1.39,0.04,0.22,2.33,2.54,0.48
6203,1.42,0.02,0.3,2.28,2.6,0.48
6204,1.37,0.0,0.24,1.96,2.54,0.39
6205,1.33,0.0,0.17,1.68,2.46,0.31
6206,1.39,0.0,0.19,1.41,2.53,0.22
6207,1.33,0.0,0.36,1.34,2.51,0.22
6208,1.3,0.0,0.54,1.29,2.52,0.18
6209,1.3,0.0,0.59,1.31,2.6,0.18
6210,1.34,0.0,0.63,1.37,2.74,0.18
6211,1.5,0.0,0.61,1.39,2.95,0.2
6212,1.51,0.0,0.65,1.41,2.9,0.22
6213,1.5,0.0,0.68,1.43,2.88,0.2
6214,1.4,0.0,0.67,1.39,2.79,0.15
6215,1.38,0.0,0.77,1.33,2.78,0.08
6216,1.23,0.0,0.76,1.27,2.56,0.11
6217,1.07,0.0,0.87,1.34,2.36,0.18
6218,0.91,0.04,0.83,1.52,2.15,0.36
6219,0.89,0.04,0.87,1.59,2.06,0.39
6220,0.9,0.04,0.78,1.58,1.99,0.41
6221,0.88,0.0,0.7,1.43,1.88,0.31
6222,0.86,0.0,0.67,1.41,1.82,0.3
6223,0.84,0.01,0.66,1.36,1.84,0.3
6224,0.87,0.01,0.66,1.36,1.91,0.29
6225,0.94,0.01,0.67,1.34,2.04,0.31
6226,0.92,0.0,0.74,1.39,2.01,0.32
6227,0.91,0.0,0.79,1.39,2.02,0.31
6228,0.86,0.1,0.9,1.61,2.05,0.36
6229,0.97,0.26,0.99,1.8,2.29,0.41
6230,1.16,0.27,1.05,2.02,2.65,0.5
6231,1.29,0.17,0.92,2.03,2.85,0.51
6232,1.28,0.01,0.83,2.08,2.8,0.54
6233,1.24,0.0,0.7,2.14,2.71,0.56
6234,1.29,0.0,0.59,2.21,2.69,0.58
6235,1.39,0.0,0.52,2.24,2.77,0.61
6236,1.44,0.0,0.41,2.24,2.74,0.64
6237,1.47,0.0,0.47,2.27,2.74,0.7
6238,1.47,0.01,0.48,2.16,2.73,0.68
6239,1.41,0.01,0.56,2.04,2.68,0.65
6240,1.41,0.01,0.62,1.83,2.63,0.53
6241,1.5,0.0,0.65,1.6,2.7,0.38
6242,1.32,0.01,0.77,1.55,2.45,0.27
6243,0.97,0.03,0.82,1.51,2.11,0.22
6244,0.53,0.04,0.91,1.63,1.62,0.27
6245,0.47,0.03,0.9,1.6,1.59,0.24
6246,0.52,0.02,0.95,1.65,1.63,0.24
6247,0.53,0.02,0.96,1.61,1.68,0.19
6248,0.47,0.02,0.98,1.45,1.61,0.13
6249,0.51,0.02,1.0,1.24,1.67,0.07
6250,0.59,0.0,1.08,1.15,1.7,0.02
6251,0.66,0.0,1.08,1.21,1.75,0.05
6252,0.72,0.0,0.89,1.43,1.73,0.19
6253,0.9,0.0,0.76,1.47,1.86,0.28
6254,1.23,0.0,0.71,1.61,2.21,0.35
6255,1.5,0.0,0.72,1.62,2.52,0.32
6256,1.63,0.0,0.73,1.71,2.75,0.32
6257,1.63,0.0,0.68,1.67,2.79,0.3
6258,1.64,0.01,0.71,1.61,2.88,0.27
6259,1.62,0.01,0.74,1.56,2.82,0.25
6260,1.58,0.01,0.73,1.53,2.76,0.24
6261,1.48,0.0,0.78,1.44,2.64,0.19
6262,1.54,0.0,0.61,1.5,2.72,0.2
6263,1.54,0.0,0.67,1.55,2.74,0.24
6264,1.58,0.0,0.81,1.47,2.75,0.36
6265,1.59,0.0,1.18,1.3,2.82,0.45
6266,1.54,0.0,1.26,1.29,2.67,0.53
6267,1.56,0.0,1.18,1.37,2.71,0.51
6268,1.63,0.0,1.01,1.45,2.76,0.46
6269,1.93,0.04,0.99,1.39,3.19,0.38
6270,2.1,0.11,1.01,1.37,3.39,0.35
6271,2.04,0.11,0.96,1.27,3.26,0.31
6272,1.74,0.07,0.92,1.22,2.95,0.26
6273,1.62,0.0,0.86,1.16,3.02,0.2
6274,1.71,0.02,0.93,1.1,3.31,0.11
6275,1.98,0.02,1.04,1.02,3.76,0.06
6276,2.03,0.09,1.13,0.9,3.79,0.05
6277,1.93,0.07,1.23,0.87,3.66,0.05
6278,1.83,0.07,0.91,1.01,3.35,0.07
6279,1.75,0.0,0.66,1.2,3.11,0.07
6280,1.75,0.0,0.32,1.34,3.03,0.11
6281,1.72,0.0,0.4,1.21,3.11,0.09
6282,1.72,0.0,0.5,1.09,3.19,0.04
6283,1.65,0.0,0.61,1.07,3.12,0.03
6284,1.61,0.0,0.63,1.13,2.98,0.1
6285,1.53,0.0,0.62,1.18,2.76,0.14
6286,1.57,0.0,0.7,1.15,2.74,0.11
6287,1.56,0.0,0.79,1.15,2.72,0.08
6288,1.57,0.0,0.69,1.16,2.73,0.08
6289,1.39,0.0,0.52,1.21,2.55,0.11
6290,1.14,0.0,0.25,1.31,2.24,0.18
6291,0.96,0.0,0.12,1.4,2.1,0.24
6292,0.93,0.0,0.04,1.47,2.1,0.28
6293,1.16,0.0,0.05,1.47,2.36,0.28
6294,1.39,0.0,0.05,1.53,2.58,0.3
6295,1.49,0.0,0.04,1.6,2.68,0.35
6296,1.45,0.0,0.07,1.65,2.62,0.38
6297,1.34,0.0,0.09,1.64,2.49,0.41
6298,1.38,0.0,0.07,1.68,2.62,0.43
6299,1.38,0.0,0.03,1.69,2.7,0.43
6300,1.34,0.13,0.06,1.62,2.82,0.44
6301,1.23,0.23,0.07,1.52,2.77,0.46
6302,1.15,0.23,0.15,1.29,2.61,0.4
6303,1.07,0.11,0.1,1.1,2.38,0.34
6304,1.05,0.0,0.07,0.92,2.22,0.24
6305,1.03,0.0,0.0,0.94,2.26,0.26
6306,1.09,0.0,0.05,1.01,2.35,0.24
6307,1.3,0.06,0.11,0.97,2.66,0.18
6308,1.59,0.17,0.17,1.02,3.01,0.19
6309,1.76,0.3,0.19,1.06,3.32,0.21
6310,1.83,0.24,0.13,1.16,3.41,0.27
6311,1.77,0.13,0.19,1.14,3.45,0.28
6312,1.83,0.0,0.26,1.07,3.53,0.19
6313,1.88,0.01,0.36,1.08,3.64,0.15
6314,1.82,0.0,0.23,1.06,3.39,0.15
6315,1.74,0.0,0.1,1.13,3.15,0.24
6316,1.6,0.0,0.0,1.14,2.91,0.32
6317,1.6,0.0,0.0,1.29,2.93,0.37
6318,1.64,0.03,0.0,1.33,3.03,0.42
6319,1.63,0.05,0.0,1.29,3.06,0.43
6320,1.63,0.07,0.0,1.2,3.14,0.43
6321,1.58,0.09,0.0,1.13,3.17,0.38
6322,1.65,0.14,0.01,1.08,3.32,0.34
6323,1.66,0.14,0.01,1.04,3.27,0.35
6324,1.78,0.09,0.12,1.06,3.34,0.38
6325,1.73,0.02,0.16,1.14,3.3,0.42
6326,1.78,0.0,0.16,1.17,3.42,0.33
6327,1.66,0.0,0.05,1.11,3.3,0.23
6328,1.65,0.0,0.0,1.15,3.2,0.17
6329,1.53,0.03,0.02,1.18,3.06,0.17
6330,1.46,0.03,0.03,1.24,2.94,0.22
6331,1.26,0.03,0.03,1.17,2.7,0.22
6332,1.14,0.0,0.06,1.16,2.53,0.29
6333,1.12,0.0,0.08,1.13,2.46,0.27
6334,1.13,0.0,0.11,1.07,2.41,0.22
6335,1.18,0.0,0.07,1.01,2.39,0.15
6336,1.2,0.0,0.06,1.03,2.54,0.11
6337,1.41,0.0,0.04,1.02,2.94,0.16
6338,1.38,0.0,0.18,1.08,3.12,0.14
6339,1.27,0.0,0.31,1.17,3.06,0.21
6340,1.15,0.0,0.32,1.36,2.95,0.22
6341,1.14,0.0,0.18,1.35,3.03,0.26
6342,1.31,0.0,0.02,1.27,3.2,0.21
6343,1.47,0.0,0.04,1.17,3.29,0.13
6344,1.69,0.0,0.08,1.13,3.29,0.06
6345,1.79,0.0,0.08,1.18,3.32,0.07
6346,1.74,0.0,0.06,1.25,3.25,0.12
6347,1.69,0.0,0.02,1.37,3.31,0.24
6348,1.5,0.0,0.08,1.34,3.05,0.37
6349,1.28,0.0,0.12,1.19,2.75,0.43
6350,1.26,0.0,0.12,1.23,2.6,0.4
6351,1.39,0.0,0.05,1.43,2.71,0.4
6352,1.58,0.0,0.0,1.67,2.87,0.39
6353,1.59,0.0,0.01,1.66,2.88,0.39
6354,1.56,0.0,0.08,1.57,2.85,0.34
6355,1.55,0.0,0.16,1.48,2.9,0.29
6356,1.57,0.0,0.26,1.36,2.97,0.26
6357,1.53,0.01,0.22,1.31,3.06,0.23
6358,1.53,0.01,0.18,1.19,3.1,0.21
6359,1.38,0.01,0.12,1.2,2.97,0.18
6360,1.24,0.0,0.14,1.08,2.76,0.13
6361,1.06,0.0,0.17,0.99,2.51,0.06
6362,1.01,0.0,0.29,0.85,2.39,0.01
6363,0.96,0.0,0.4,0.84,2.29,0.0
6364,0.89,0.0,0.49,0.83,2.14,0.0
6365,0.89,0.0,0.56,0.79,2.09,0.03
6366,1.01,0.0,0.72,0.77,2.21,0.03
6367,1.21,0.0,0.82,0.76,2.48,0.03
6368,1.37,0.0,0.79,0.78,2.68,0.03
6369,1.4,0.0,0.66,0.78,2.71,0.04
6370,1.35,0.0,0.62,0.78,2.63,0.05
6371,1.38,0.0,0.59,0.74,2.67,0.04
6372,1.17,0.0,0.51,0.77,2.41,0.06
6373,1.17,0.0,0.41,0.86,2.45,0.22
6374,1.05,0.0,0.23,1.07,2.39,0.39
6375,1.18,0.01,0.1,1.23,2.64,0.56
6376,1.14,0.03,0.0,1.39,2.74,0.62
6377,1.09,0.07,0.0,1.42,2.67,0.64
6378,1.25,0.1,0.09,1.52,2.8,0.67
6379,1.2,0.08,0.14,1.47,2.74,0.62
6380,1.29,0.09,0.14,1.54,2.84,0.62
6381,1.23,0.05,0.12,1.49,2.71,0.46
6382,1.24,0.05,0.1,1.54,2.56,0.43
6383,1.1,0.0,0.24,1.53,2.37,0.34
6384,0.91,0.0,0.24,1.53,2.13,0.36
6385,1.0,0.0,0.3,1.51,2.23,0.29
6386,1.14,0.04,0.24,1.42,2.48,0.25
6387,1.29,0.07,0.26,1.38,2.77,0.23
6388,1.19,0.13,0.27,1.29,2.68,0.27
6389,1.09,0.19,0.19,1.28,2.55,0.26
6390,0.92,0.16,0.1,1.22,2.31,0.3
6391,1.07,0.1,0.02,1.27,2.46,0.4
6392,0.92,0.0,0.11,1.34,2.26,0.51
6393,1.11,0.02,0.15,1.48,2.39,0.6
6394,1.09,0.05,0.19,1.56,2.27,0.67
6395,1.36,0.09,0.24,1.68,2.48,0.79
6396,1.39,0.18,0.44,1.74,2.47,0.9
6397,1.3,0.21,0.54,1.91,2.39,0.8
6398,1.38,0.17,0.51,1.8,2.52,0.7
6399,1.49,0.06,0.49,1.87,2.73,0.66
6400,1.57,0.0,0.45,1.87,2.82,0.72
6401,1.45,0.0,0.51,2.14,2.64,0.79
6402,1.07,0.0,0.44,2.33,2.13,0.73
6403,0.99,0.0,0.51,2.44,2.02,0.69
6404,0.71,0.0,0.5,2.5,1.66,0.67
6405,0.75,0.0,0.58,2.55,1.74,0.71
6406,0.53,0.0,0.71,2.53,1.46,0.69
6407,0.55,0.0,0.76,2.47,1.5,0.7
6408,0.46,0.03,0.82,2.6,1.4,0.75
6409,0.5,0.03,0.63,2.66,1.48,0.89
6410,0.53,0.03,0.85,2.85,1.53,0.98
6411,0.56,0.0,1.0,2.88,1.66,0.99
6412,0.59,0.0,1.33,2.97,1.7,0.93
6413,0.65,0.0,1.31,2.96,1.83,0.94
6414,0.45,0.04,1.13,2.71,1.58,0.92
6415,0.26,0.07,0.98,2.47,1.36,0.91
6416,0.0,0.15,0.92,2.31,0.94,0.94
6417,0.0,0.19,0.89,2.42,0.94,1.02
6418,0.0,0.29,0.76,2.15,0.9,1.12
6419,0.0,0.33,0.44,1.68,0.89,1.09
6420,0.0,0.36,0.24,1.09,0.76,1.02
6421,0.0,0.38,0.03,1.06,0.77,0.99
6422,0.0,0.41,0.15,1.03,0.79,1.04
6423,0.0,0.38,0.28,1.27,0.76,1.13
6424,0.0,0.24,0.3,1.51,0.8,1.2
6425,0.0,0.16,0.16,1.67,0.89,1.23
6426,0.04,0.21,0.03,1.45,1.23,1.2
6427,0.18,0.28,0.02,1.26,1.5,1.22
6428,0.29,0.21,0.15,1.19,1.63,1.25
6429,0.34,0.2,0.15,1.26,1.59,1.28
6430,0.28,0.14,0.13,1.21,1.4,1.15
6431,0.36,0.21,0.0,1.05,1.52,0.98
6432,0.45,0.15,0.04,1.22,1.64,1.0
6433,0.5,0.24,0.05,1.31,1.75,0.94
6434,0.39,0.21,0.09,1.42,1.66,0.91
6435,0.34,0.2,0.19,1.29,1.58,0.78
6436,0.56,0.18,0.18,1.13,1.91,0.74
6437,0.77,0.18,0.21,1.26,2.12,0.81
6438,0.87,0.23,0.28,1.43,2.15,0.8
6439,0.68,0.19,0.38,1.49,1.84,0.83
6440,0.58,0.3,0.34,1.5,1.71,0.67
6441,0.42,0.23,0.28,1.37,1.56,0.47
6442,0.41,0.16,0.28,1.39,1.54,0.3
6443,0.25,0.09,0.29,1.25,1.33,0.24
6444,0.18,0.18,0.13,1.29,1.23,0.35
6445,0.03,0.18,0.03,1.29,1.15,0.41
6446,0.27,0.09,0.0,1.24,1.41,0.4
6447,0.46,0.0,0.0,1.02,1.55,0.3
6448,0.77,0.0,0.0,0.82,1.78,0.17
6449,0.69,0.02,0.01,0.79,1.78,0.09
6450,0.73,0.02,0.08,0.83,2.06,0.04
6451,0.71,0.02,0.11,0.91,2.08,0.09
6452,0.95,0.0,0.19,0.9,2.27,0.09
6453,0.9,0.0,0.22,0.95,2.09,0.05
6454,0.81,0.0,0.27,0.93,2.03,0.0
6455,0.51,0.1,0.2,0.86,1.87,0.0
6456,0.52,0.27,0.1,0.69,2.11,0.0
6457,0.39,0.36,0.05,0.59,2.09,0.0
6458,0.27,0.32,0.03,0.57,1.96,0.0
6459,0.07,0.15,0.03,0.62,1.67,0.04
6460,0.18,0.08,0.0,0.63,1.87,0.04
6461,0.27,0.03,0.0,0.63,2.15,0.04
6462,0.58,0.03,0.0,0.53,2.75,0.0
6463,0.89,0.01,0.0,0.53,3.15,0.0
6464,1.14,0.03,0.0,0.62,3.45,0.0
6465,1.17,0.03,0.0,0.67,3.41,0.0
6466,0.93,0.03,0.0,0.57,3.28,0.0
6467,0.84,0.0,0.0,0.44,3.12,0.0
6468,0.82,0.0,0.0,0.33,3.1,0.0
6469,0.82,0.0,0.0,0.33,3.0,0.0
6470,0.83,0.0,0.0,0.46,2.67,0.0
6471,0.81,0.0,0.0,0.66,2.3,0.0
6472,0.65,0.0,0.0,0.99,1.69,0.0
6473,0.61,0.0,0.0,1.08,1.43,0.0
6474,0.66,0.0,0.0,1.31,1.27,0.0
6475,0.77,0.0,0.0,1.2,1.54,0.01
6476,0.94,0.0,0.0,1.15,1.98,0.01
6477,0.91,0.0,0.07,0.94,2.24,0.01
6478,1.11,0.0,0.11,0.99,2.45,0.03
6479,1.06,0.0,0.11,1.17,2.45,0.1
6480,1.25,0.0,0.06,1.25,2.51,0.1
6481,1.5,0.0,0.14,1.26,2.65,0.07
6482,1.51,0.0,0.32,1.23,2.64,0.11
6483,1.18,0.0,0.36,1.27,2.44,0.15
6484,0.8,0.0,0.35,1.25,2.31,0.15
6485,0.72,0.0,0.26,1.1,2.19,0.04
6486,0.83,0.0,0.27,1.02,2.28,0.0
6487,0.97,0.11,0.22,0.99,2.27,0.0
6488,1.06,0.11,0.29,1.03,2.31,0.03
6489,1.04,0.11,0.26,1.18,2.24,0.11
6490,0.75,0.11,0.3,1.37,1.97,0.21
6491,0.62,0.13,0.21,1.47,1.83,0.27
6492,0.6,0.13,0.58,1.31,1.74,0.32
6493,0.82,0.02,0.97,1.06,1.85,0.36
6494,1.14,0.0,1.05,0.85,2.1,0.35
6495,1.41,0.0,0.83,0.87,2.32,0.3
6496,1.64,0.0,0.47,0.9,2.5,0.23
6497,1.67,0.0,0.35,1.05,2.57,0.22
6498,1.6,0.0,0.44,1.2,2.56,0.25
6499,1.37,0.0,0.63,1.29,2.48,0.28
6500,1.15,0.02,0.83,1.33,2.37,0.32
6501,1.19,0.02,0.83,1.45,2.5,0.41
6502,1.34,0.02,0.74,1.65,2.68,0.48
6503,1.51,0.0,0.91,1.62,2.82,0.53
6504,1.51,0.0,0.78,1.48,2.91,0.47
6505,1.4,0.0,0.64,1.26,2.93,0.46
6506,1.39,0.0,0.27,1.29,3.02,0.5
6507,1.31,0.0,0.19,1.36,2.89,0.6
6508,1.32,0.0,0.13,1.54,2.8,0.73
6509,1.31,0.05,0.26,1.65,2.82,0.85
6510,1.32,0.1,0.35,1.61,3.0,0.95
6511,1.24,0.16,0.54,1.41,3.06,1.01
6512,1.01,0.22,0.54,1.16,2.96,0.97
6513,0.94,0.22,0.59,1.03,2.9,0.92
6514,1.14,0.22,0.43,0.94,3.12,0.87
6515,1.53,0.13,0.27,0.91,3.46,0.87
6516,1.83,0.09,0.16,1.0,3.71,0.73
6517,2.02,0.03,0.23,1.29,3.81,0.66
6518,2.02,0.0,0.42,1.45,3.7,0.65
6519,1.99,0.0,0.49,1.47,3.59,0.79
6520,1.75,0.0,0.67,1.38,3.23,0.85
6521,1.65,0.0,0.73,1.28,3.08,0.76
6522,1.45,0.0,0.73,1.26,2.83,0.71
6523,1.42,0.0,0.61,1.2,2.81,0.65
6524,1.27,0.0,0.64,1.29,2.72,0.7
6525,1.32,0.0,0.63,1.18,2.75,0.65
6526,1.32,0.0,0.68,0.99,2.66,0.55
6527,1.45,0.0,0.65,0.81,2.76,0.42
6528,1.45,0.03,0.67,0.74,2.79,0.36
6529,1.44,0.04,0.62,0.85,2.9,0.38
6530,1.43,0.04,0.52,1.05,2.86,0.42
6531,1.45,0.01,0.51,1.21,2.9,0.42
6532,1.52,0.0,0.48,1.31,2.95,0.42
6533,1.51,0.0,0.48,1.32,2.92,0.41
6534,1.48,0.0,0.55,1.32,2.78,0.37
6535,1.4,0.0,0.5,1.22,2.66,0.28
6536,1.34,0.0,0.52,1.12,2.66,0.21
6537,1.23,0.03,0.45,1.06,2.63,0.16
6538,1.24,0.03,0.53,1.07,2.73,0.16
6539,1.22,0.03,0.6,1.06,2.72,0.14
6540,1.32,0.0,0.66,1.1,2.81,0.24
6541,1.42,0.0,0.73,1.14,2.91,0.35
6542,1.44,0.03,0.79,1.24,2.86,0.54
6543,1.44,0.05,0.91,1.29,2.82,0.63
6544,1.33,0.05,1.08,1.31,2.6,0.65
6545,1.32,0.03,1.49,1.1,2.58,0.48
6546,1.42,0.01,1.9,0.9,2.68,0.25
6547,1.61,0.01,2.24,0.77,2.69,0.09
6548,1.8,0.0,2.1,0.88,2.74,0.08
6549,1.85,0.0,2.03,1.05,2.69,0.16
6550,1.86,0.0,1.77,1.12,2.7,0.16
6551,2.07,0.0,1.86,1.08,2.86,0.12
6552,2.33,0.0,2.02,0.98,2.93,0.04
6553,2.51,0.0,2.26,0.95,3.13,0.02
6554,2.33,0.03,1.95,1.11,3.11,0.14
6555,2.06,0.1,1.59,1.24,3.12,0.27
6556,1.78,0.11,1.02,1.36,2.95,0.39
6557,1.62,0.11,0.7,1.39,2.9,0.37
6558,1.6,0.04,0.47,1.41,2.96,0.31
6559,1.74,0.06,0.43,1.45,3.13,0.25
6560,1.84,0.04,0.58,1.46,3.13,0.21
6561,1.95,0.02,0.43,1.45,3.13,0.18
6562,1.92,0.07,0.36,1.52,3.09,0.19
6563,1.89,0.2,0.32,1.61,3.13,0.23
6564,1.67,0.21,0.42,1.52,3.01,0.34
6565,1.52,0.21,0.59,1.33,2.96,0.42
6566,1.31,0.08,0.76,1.14,2.74,0.48
6567,1.27,0.1,0.86,1.12,2.67,0.46
6568,1.3,0.06,0.93,1.27,2.62,0.47
6569,1.51,0.08,0.95,1.27,2.81,0.42
6570,1.57,0.16,0.99,1.39,2.86,0.48
6571,1.58,0.18,1.0,1.46,2.81,0.49
6572,1.46,0.21,0.97,1.58,2.65,0.52
6573,1.43,0.1,0.95,1.65,2.59,0.46
6574,1.38,0.1,0.91,1.73,2.58,0.46
6575,1.37,0.06,0.78,1.75,2.58,0.45
6576,1.37,0.04,0.77,1.67,2.58,0.38
6577,1.39,0.01,0.83,1.52,2.63,0.28
6578,1.23,0.01,0.87,1.34,2.49,0.26
6579,1.13,0.08,0.74,1.28,2.38,0.29
6580,1.02,0.27,0.6,1.24,2.33,0.36
6581,1.14,0.28,0.63,1.35,2.48,0.38
6582,1.25,0.27,0.71,1.46,2.67,0.39
6583,1.28,0.12,0.74,1.56,2.65,0.4
6584,1.27,0.14,0.78,1.56,2.61,0.4
6585,1.26,0.09,0.77,1.49,2.54,0.41
6586,1.33,0.06,0.81,1.44,2.61,0.36
6587,1.37,0.0,0.76,1.43,2.63,0.31
6588,1.45,0.0,0.68,1.32,2.68,0.26
6589,1.41,0.0,0.57,1.2,2.63,0.23
6590,1.45,0.05,0.62,1.16,2.79,0.2
6591,1.36,0.17,0.62,1.26,2.74,0.21
6592,1.55,0.22,0.67,1.39,2.94,0.25
6593,1.65,0.35,0.59,1.31,3.04,0.26
6594,1.96,0.27,0.54,1.26,3.35,0.26
6595,2.06,0.27,0.37,1.15,3.5,0.24
6596,1.98,0.09,0.29,1.16,3.36,0.25
6597,1.76,0.06,0.32,1.21,3.12,0.25
6598,1.61,0.01,0.36,1.31,2.94,0.25
6599,1.66,0.0,0.39,1.3,2.94,0.22
