frame,f1,f2,f3,f4,f5,f6
6033,1.1,0.04,0.67,1.22,2.25,0.42
6034,1.16,0.09,0.54,1.2,2.34,0.29
6035,1.14,0.15,0.58,1.08,2.48,0.26
6036,1.06,0.29,0.49,1.07,2.39,0.3
6037,0.83,0.29,0.47,1.06,2.17,0.34
6038,0.62,0.25,0.32,1.01,1.9,0.37
6039,0.63,0.12,0.39,1.04,1.86,0.33
6040,0.61,0.07,0.37,1.0,1.72,0.36
6041,0.62,0.05,0.45,1.0,1.79,0.35
6042,0.73,0.01,0.4,0.97,1.92,0.35
6043,0.95,0.08,0.41,0.9,2.26,0.27
6044,1.07,0.11,0.44,0.87,2.36,0.23
6045,1.08,0.1,0.48,0.84,2.3,0.19
6046,1.2,0.03,0.49,0.88,2.36,0.22
6047,1.34,0.0,0.55,0.96,2.5,0.24
6048,1.23,0.07,0.66,0.91,2.49,0.29
6049,1.03,0.11,0.64,0.86,2.29,0.35
6050,0.89,0.17,0.68,1.04,2.06,0.53
6051,1.0,0.11,0.68,1.17,2.09,0.55
6052,1.13,0.07,0.76,1.44,2.19,0.71
6053,1.24,0.04,0.66,1.36,2.42,0.76
6054,1.18,0.03,0.57,1.43,2.39,0.86
6055,1.13,0.07,0.47,1.27,2.44,0.73
6056,1.04,0.03,0.41,1.28,2.31,0.65
6057,1.08,0.03,0.46,1.22,2.4,0.58
6058,1.28,0.0,0.57,1.31,2.61,0.52
6059,1.19,0.0,0.68,1.19,2.54,0.41
6060,1.19,0.0,0.56,1.21,2.47,0.38
6061,0.89,0.0,0.49,1.27,2.08,0.5
6062,1.12,0.0,0.38,1.35,2.31,0.56
6063,1.23,0.0,0.48,1.22,2.45,0.55
6064,1.36,0.0,0.38,1.07,2.59,0.45
6065,1.26,0.0,0.39,1.07,2.4,0.42
6066,1.08,0.0,0.38,1.31,2.15,0.48
6067,1.01,0.0,0.47,1.39,2.1,0.51
6068,1.01,0.0,0.52,1.41,2.14,0.57
6069,0.91,0.0,0.51,1.39,2.1,0.57
6070,0.87,0.0,0.53,1.37,2.03,0.54
6071,0.93,0.0,0.55,1.34,2.06,0.51
6072,1.04,0.0,0.54,1.37,2.13,0.57
6073,1.03,0.0,0.6,1.5,2.14,0.75
6074,0.83,0.0,0.52,1.7,1.9,0.85
6075,0.92,0.01,0.48,1.64,2.07,0.7
6076,1.1,0.05,0.36,1.52,2.34,0.49
6077,1.26,0.05,0.39,1.27,2.63,0.34
6078,1.26,0.16,0.48,1.28,2.67,0.38
6079,1.11,0.24,0.53,1.28,2.43,0.41
6080,1.12,0.44,0.54,1.31,2.41,0.41
6081,1.16,0.4,0.56,1.16,2.31,0.28
6082,1.29,0.38,0.68,1.11,2.42,0.18
6083,1.26,0.39,0.71,1.12,2.38,0.15
6084,1.2,0.38,0.61,1.27,2.45,0.33
6085,1.12,0.34,0.39,1.3,2.45,0.46
6086,1.11,0.16,0.29,1.12,2.46,0.39
6087,1.02,0.14,0.28,0.93,2.39,0.26
6088,1.02,0.14,0.32,0.85,2.42,0.24
6089,1.0,0.33,0.38,0.96,2.41,0.36
6090,0.92,0.41,0.4,1.03,2.29,0.37
6091,0.72,0.38,0.35,1.04,2.05,0.36
6092,0.72,0.25,0.36,1.02,2.07,0.34
6093,0.83,0.15,0.37,0.98,2.18,0.4
6094,1.03,0.2,0.37,0.86,2.36,0.38
6095,1.01,0.27,0.32,0.86,2.34,0.46
6096,0.93,0.47,0.28,0.81,2.3,0.37
6097,0.85,0.55,0.28,0.82,2.2,0.3
6098,0.8,0.4,0.31,0.82,2.12,0.25
6099,0.87,0.17,0.42,0.85,2.17,0.3
6100,0.86,0.0,0.51,0.94,2.17,0.4
6101,0.83,0.01,0.56,0.96,2.13,0.41
6102,0.71,0.06,0.45,1.03,1.97,0.45
6103,0.64,0.09,0.36,1.03,1.86,0.46
6104,0.61,0.26,0.28,1.08,1.83,0.42
6105,0.65,0.37,0.24,1.04,1.9,0.34
6106,0.66,0.42,0.22,1.03,1.97,0.26
6107,0.68,0.28,0.22,1.02,2.03,0.27
6108,0.58,0.12,0.31,1.0,1.89,0.28
6109,0.49,0.07,0.37,0.96,1.81,0.27
6110,0.58,0.06,0.29,0.86,1.92,0.33
6111,0.84,0.16,0.19,0.84,2.27,0.42
6112,1.07,0.33,0.05,0.84,2.53,0.54
6113,1.08,0.4,0.06,0.87,2.52,0.58
6114,1.03,0.42,0.05,0.91,2.37,0.56
6115,1.0,0.34,0.05,0.9,2.24,0.52
6116,1.04,0.37,0.06,0.89,2.23,0.53
6117,1.05,0.42,0.05,0.87,2.25,0.59
6118,1.04,0.47,0.12,0.81,2.26,0.53
6119,1.09,0.46,0.14,0.79,2.29,0.44
6120,1.13,0.38,0.15,0.83,2.31,0.26
6121,1.22,0.31,0.11,0.94,2.43,0.17
6122,1.42,0.3,0.21,0.87,2.68,0.06
6123,1.61,0.31,0.34,0.71,2.9,0.03
6124,1.81,0.36,0.4,0.64,3.09,0.01
6125,1.85,0.35,0.38,0.67,3.11,0.02
6126,1.72,0.34,0.31,0.7,2.99,0.03
6127,1.59,0.33,0.32,0.61,2.89,0.03
6128,1.53,0.28,0.35,0.54,2.82,0.03
6129,1.47,0.31,0.39,0.54,2.81,0.02
6130,1.51,0.39,0.39,0.57,2.89,0.02
6131,1.44,0.52,0.3,0.61,2.91,0.02
6132,1.42,0.42,0.28,0.58,2.85,0.11
6133,1.31,0.24,0.29,0.49,2.71,0.16
6134,1.32,0.23,0.35,0.65,2.71,0.29
6135,1.36,0.27,0.33,0.78,2.83,0.32
6136,1.33,0.38,0.31,0.97,2.8,0.36
6137,1.25,0.27,0.31,0.99,2.67,0.39
6138,1.22,0.22,0.29,1.02,2.57,0.42
6139,1.31,0.15,0.28,0.96,2.65,0.4
6140,1.46,0.31,0.36,1.0,2.87,0.35
6141,1.54,0.47,0.43,1.03,2.99,0.3
6142,1.44,0.54,0.51,1.12,2.9,0.31
6143,1.36,0.41,0.5,1.07,2.82,0.3
6144,1.35,0.29,0.56,1.08,2.81,0.33
6145,1.4,0.23,0.58,1.07,2.89,0.33
6146,1.39,0.2,0.5,1.0,2.92,0.23
6147,1.45,0.23,0.36,0.81,3.04,0.11
6148,1.59,0.27,0.19,0.69,3.19,0.0
6149,1.74,0.29,0.17,0.68,3.33,0.0
6150,1.63,0.32,0.2,0.77,3.17,0.0
6151,1.53,0.24,0.22,0.81,3.04,0.0
6152,1.31,0.16,0.25,0.82,2.7,0.0
6153,1.24,0.12,0.2,0.82,2.54,0.01
6154,1.18,0.12,0.28,0.86,2.42,0.01
6155,1.07,0.13,0.34,0.91,2.28,0.03
6156,0.99,0.05,0.48,0.89,2.22,0.02
6157,1.05,0.05,0.43,0.92,2.3,0.05
6158,1.01,0.04,0.36,0.79,2.25,0.03
6159,0.97,0.09,0.29,0.72,2.18,0.03
6160,0.79,0.07,0.37,0.6,1.93,0.0
6161,0.83,0.04,0.44,0.59,2.0,0.0
6162,0.84,0.05,0.56,0.58,2.05,0.0
6163,0.93,0.08,0.61,0.58,2.18,0.0
6164,0.94,0.11,0.54,0.68,2.23,0.01
6165,1.01,0.14,0.37,0.85,2.3,0.09
6166,0.9,0.18,0.24,1.06,2.22,0.18
6167,1.07,0.26,0.25,1.15,2.48,0.25
6168,1.13,0.29,0.36,1.03,2.65,0.2
6169,1.36,0.26,0.49,0.81,2.97,0.13
6170,1.4,0.29,0.5,0.65,3.05,0.17
6171,1.7,0.46,0.5,0.58,3.5,0.16
6172,1.68,0.58,0.36,0.66,3.53,0.33
6173,1.56,0.57,0.4,0.67,3.41,0.3
6174,1.22,0.54,0.33,0.82,2.93,0.38
6175,1.17,0.59,0.3,0.87,2.85,0.27
6176,1.06,0.68,0.15,0.9,2.71,0.27
6177,0.93,0.55,0.08,0.85,2.57,0.21
6178,0.82,0.45,0.0,0.9,2.44,0.19
6179,0.95,0.3,0.0,0.92,2.62,0.13
6180,1.0,0.24,0.12,0.76,2.56,0.09
6181,1.0,0.2,0.18,0.6,2.44,0.11
6182,0.98,0.15,0.24,0.66,2.29,0.18
6183,1.0,0.09,0.21,0.86,2.32,0.23
6184,1.08,0.08,0.23,1.06,2.46,0.28
6185,1.14,0.08,0.34,1.07,2.55,0.31
6186,1.25,0.08,0.31,1.16,2.66,0.47
6187,1.38,0.03,0.33,1.23,2.75,0.55
6188,1.3,0.04,0.21,1.2,2.63,0.6
6189,1.18,0.07,0.18,1.17,2.46,0.59
6190,0.97,0.07,0.08,1.11,2.26,0.57
6191,0.97,0.1,0.04,1.15,2.21,0.53
6192,1.24,0.13,0.13,1.15,2.5,0.41
6193,1.51,0.2,0.27,1.14,2.76,0.31
6194,1.64,0.14,0.38,1.02,2.87,0.23
6195,1.52,0.13,0.41,0.95,2.73,0.22
6196,1.48,0.12,0.34,0.9,2.66,0.24
6197,1.54,0.16,0.29,0.93,2.77,0.23
6198,1.55,0.12,0.27,0.87,2.74,0.18
6199,1.61,0.12,0.26,0.76,2.82,0.15
6200,1.62,0.08,0.39,0.69,2.88,0.12
6201,1.63,0.07,0.43,0.71,3.02,0.23
6202,1.58,0.04,0.54,0.75,3.0,0.29
6203,1.49,0.04,0.4,0.78,2.94,0.3
6204,1.56,0.09,0.22,0.87,3.02,0.26
6205,1.64,0.11,0.03,0.97,3.2,0.26
6206,1.56,0.22,0.01,0.98,3.05,0.3
6207,1.46,0.29,0.01,0.93,2.88,0.28
6208,1.32,0.34,0.05,0.9,2.63,0.26
6209,1.52,0.22,0.04,0.93,2.85,0.2
6210,1.54,0.12,0.05,0.95,2.92,0.22
6211,1.49,0.02,0.04,0.91,2.87,0.27
6212,1.39,0.05,0.05,0.96,2.74,0.44
6213,1.29,0.02,0.08,0.96,2.59,0.49
6214,1.26,0.02,0.08,0.97,2.51,0.49
6215,1.15,0.0,0.07,0.97,2.38,0.49
6216,1.17,0.06,0.18,0.84,2.43,0.35
6217,1.14,0.1,0.35,0.76,2.49,0.22
6218,1.07,0.25,0.44,0.63,2.5,0.05
6219,1.02,0.29,0.43,0.61,2.43,0.06
6220,1.05,0.4,0.3,0.77,2.44,0.16
6221,1.03,0.34,0.23,0.98,2.38,0.29
6222,0.98,0.3,0.11,1.23,2.34,0.4
6223,0.97,0.32,0.1,1.3,2.41,0.46
6224,0.99,0.46,0.21,1.28,2.39,0.44
6225,1.01,0.55,0.28,1.14,2.35,0.37
6226,1.07,0.53,0.34,1.04,2.3,0.33
6227,1.04,0.44,0.29,0.99,2.28,0.33
6228,1.23,0.43,0.29,0.99,2.55,0.29
6229,1.31,0.48,0.27,0.95,2.75,0.23
6230,1.51,0.48,0.24,0.89,3.07,0.16
6231,1.55,0.43,0.16,0.78,3.12,0.16
6232,1.64,0.34,0.09,0.77,3.21,0.14
6233,1.64,0.32,0.05,0.75,3.19,0.1
6234,1.63,0.49,0.03,0.79,3.19,0.08
6235,1.66,0.66,0.01,0.87,3.16,0.12
6236,1.63,0.59,0.05,0.93,3.01,0.13
6237,1.6,0.36,0.06,1.09,2.83,0.21
6238,1.52,0.19,0.08,1.07,2.67,0.21
6239,1.48,0.25,0.04,1.14,2.61,0.26
6240,1.19,0.19,0.02,0.94,2.39,0.28
6241,0.93,0.1,0.02,0.78,2.13,0.34
6242,0.92,0.0,0.12,0.71,2.17,0.43
6243,1.12,0.0,0.23,0.91,2.33,0.49
6244,1.24,0.01,0.35,1.12,2.4,0.45
6245,1.23,0.01,0.42,1.26,2.36,0.41
6246,1.17,0.04,0.36,1.31,2.33,0.41
6247,1.36,0.07,0.26,1.3,2.65,0.48
6248,1.45,0.1,0.14,1.23,2.79,0.48
6249,1.52,0.09,0.16,1.25,2.88,0.47
6250,1.42,0.11,0.15,1.28,2.78,0.42
6251,1.36,0.13,0.12,1.28,2.73,0.46
6252,1.26,0.19,0.07,1.07,2.7,0.36
6253,1.0,0.19,0.06,0.85,2.43,0.26
6254,0.81,0.19,0.18,0.74,2.24,0.2
6255,0.76,0.15,0.23,0.83,2.15,0.27
6256,0.86,0.09,0.31,0.92,2.29,0.37
6257,0.94,0.05,0.23,0.95,2.41,0.34
6258,1.05,0.0,0.22,0.94,2.53,0.27
6259,1.02,0.0,0.23,0.9,2.45,0.2
6260,0.96,0.0,0.3,0.88,2.37,0.18
6261,0.82,0.03,0.32,0.86,2.27,0.16
6262,0.79,0.03,0.3,0.83,2.26,0.16
6263,0.75,0.06,0.28,0.77,2.23,0.11
6264,0.84,0.14,0.24,0.73,2.21,0.14
6265,0.86,0.29,0.24,0.82,2.19,0.2
6266,1.1,0.51,0.37,0.93,2.36,0.27
6267,1.18,0.59,0.6,1.02,2.48,0.28
6268,1.28,0.56,0.85,0.97,2.56,0.2
6269,1.26,0.46,0.91,0.84,2.52,0.18
6270,1.29,0.4,0.89,0.72,2.54,0.14
6271,1.28,0.4,0.82,0.65,2.56,0.15
6272,1.36,0.27,0.71,0.7,2.64,0.19
6273,1.31,0.18,0.65,0.75,2.61,0.26
6274,1.35,0.16,0.6,0.91,2.71,0.33
6275,1.22,0.18,0.62,1.01,2.6,0.34
6276,1.18,0.23,0.63,1.09,2.55,0.27
6277,1.07,0.17,0.66,1.09,2.39,0.22
6278,1.05,0.19,0.6,1.1,2.4,0.21
6279,1.04,0.15,0.53,1.04,2.43,0.27
6280,1.18,0.12,0.46,1.02,2.6,0.31
6281,1.3,0.1,0.45,0.9,2.76,0.23
6282,1.37,0.05,0.46,0.86,2.81,0.18
6283,1.33,0.04,0.52,0.84,2.75,0.15
6284,1.2,0.05,0.56,0.89,2.59,0.13
6285,1.15,0.12,0.57,0.93,2.55,0.16
6286,1.15,0.36,0.57,0.94,2.5,0.16
6287,1.11,0.47,0.56,1.0,2.4,0.19
6288,1.08,0.5,0.6,0.94,2.32,0.17
6289,0.95,0.29,0.6,0.88,2.15,0.18
6290,0.96,0.29,0.63,0.77,2.2,0.16
6291,0.99,0.36,0.65,0.73,2.25,0.1
6292,1.01,0.47,0.74,0.75,2.29,0.06
6293,1.0,0.46,0.76,0.78,2.25,0.03
6294,0.99,0.45,0.74,0.89,2.16,0.03
6295,1.0,0.51,0.69,0.93,2.2,0.0
6296,1.0,0.64,0.54,1.04,2.23,0.0
6297,0.89,0.61,0.36,1.06,2.26,0.0
6298,0.85,0.49,0.21,1.06,2.3,0.0
6299,0.8,0.31,0.16,1.0,2.3,0.0
6300,1.05,0.45,0.14,0.86,2.51,0.0
6301,1.24,0.52,0.16,0.74,2.62,0.0
6302,1.49,0.81,0.2,0.62,2.86,0.06
6303,1.49,0.69,0.24,0.81,2.85,0.19
6304,1.45,0.65,0.22,0.92,2.79,0.34
6305,1.36,0.42,0.23,1.04,2.66,0.37
6306,1.38,0.44,0.24,0.99,2.65,0.33
6307,1.45,0.47,0.23,1.0,2.72,0.26
6308,1.43,0.45,0.2,0.98,2.71,0.31
6309,1.32,0.28,0.17,0.93,2.54,0.35
6310,1.24,0.19,0.18,0.91,2.43,0.41
6311,1.18,0.19,0.22,0.94,2.34,0.37
6312,1.09,0.28,0.18,0.85,2.26,0.23
6313,0.93,0.27,0.1,0.84,2.12,0.09
6314,0.88,0.2,0.01,0.97,2.06,0.11
6315,0.9,0.14,0.01,1.17,2.1,0.19
6316,0.91,0.19,0.01,1.26,2.09,0.23
6317,0.89,0.25,0.0,1.25,2.05,0.28
6318,0.85,0.41,0.0,1.24,2.08,0.33
6319,0.89,0.45,0.0,1.26,2.18,0.39
6320,0.88,0.46,0.0,1.24,2.21,0.34
6321,0.99,0.42,0.0,1.23,2.24,0.3
6322,1.06,0.46,0.0,1.26,2.28,0.31
6323,1.1,0.5,0.0,1.21,2.28,0.26
6324,1.12,0.42,0.03,1.13,2.35,0.32
6325,1.14,0.27,0.04,1.04,2.39,0.36
6326,1.29,0.26,0.1,1.04,2.53,0.37
6327,1.29,0.26,0.13,1.13,2.44,0.32
6328,1.36,0.29,0.16,1.17,2.43,0.27
6329,1.33,0.2,0.17,1.17,2.43,0.27
6330,1.36,0.2,0.19,1.17,2.43,0.27
6331,1.32,0.28,0.19,1.26,2.42,0.3
6332,1.25,0.26,0.13,1.28,2.36,0.29
6333,1.19,0.26,0.05,1.28,2.37,0.28
6334,1.13,0.18,0.0,1.19,2.36,0.21
6335,1.08,0.19,0.05,1.15,2.3,0.2
6336,0.98,0.14,0.06,1.07,2.15,0.2
6337,1.05,0.26,0.12,0.99,2.17,0.2
6338,0.97,0.19,0.07,1.12,2.04,0.27
6339,1.03,0.22,0.06,1.29,2.15,0.33
6340,0.97,0.13,0.0,1.44,2.1,0.39
6341,1.1,0.22,0.01,1.38,2.29,0.34
6342,1.23,0.24,0.01,1.34,2.48,0.28
6343,1.33,0.28,0.02,1.37,2.6,0.27
6344,1.33,0.22,0.05,1.43,2.56,0.29
6345,1.35,0.29,0.15,1.32,2.51,0.29
6346,1.29,0.28,0.14,1.28,2.41,0.33
6347,1.33,0.29,0.12,1.21,2.51,0.36
6348,1.09,0.14,0.15,0.97,2.27,0.32
6349,0.98,0.03,0.17,0.7,2.22,0.25
6350,0.76,0.01,0.25,0.55,1.94,0.14
6351,0.82,0.01,0.17,0.77,2.0,0.12
6352,0.83,0.03,0.25,1.0,1.98,0.12
6353,0.91,0.07,0.3,1.11,2.05,0.15
6354,0.91,0.07,0.46,1.15,2.0,0.17
6355,0.92,0.04,0.45,1.18,1.95,0.19
6356,0.96,0.0,0.48,1.2,1.94,0.19
6357,0.91,0.0,0.55,1.17,1.83,0.16
6358,0.76,0.0,0.59,1.15,1.62,0.1
6359,0.58,0.0,0.59,1.12,1.4,0.06
6360,0.42,0.0,0.42,1.04,1.17,0.04
6361,0.34,0.0,0.37,0.92,1.05,0.05
6362,0.37,0.0,0.22,0.92,1.11,0.18
6363,0.46,0.0,0.13,1.11,1.29,0.35
6364,0.6,0.0,0.07,1.28,1.52,0.47
6365,0.66,0.0,0.1,1.34,1.62,0.47
6366,0.74,0.0,0.19,1.41,1.72,0.43
6367,0.95,0.0,0.18,1.33,1.99,0.39
6368,1.09,0.0,0.22,1.31,2.15,0.38
6369,1.22,0.05,0.27,1.27,2.34,0.46
6370,1.11,0.06,0.28,1.26,2.29,0.48
6371,1.14,0.06,0.23,1.17,2.39,0.46
6372,1.04,0.11,0.25,0.95,2.42,0.41
6373,1.04,0.16,0.29,0.87,2.41,0.43
6374,0.85,0.19,0.36,0.84,2.26,0.43
6375,0.86,0.1,0.35,0.87,2.19,0.38
6376,0.87,0.04,0.54,0.82,2.13,0.23
6377,0.96,0.01,0.74,0.67,2.19,0.1
6378,1.01,0.0,1.05,0.53,2.23,0.04
6379,0.91,0.0,1.29,0.42,2.19,0.04
6380,0.86,0.0,1.58,0.44,2.22,0.05
6381,0.72,0.0,1.69,0.47,2.1,0.0
6382,0.77,0.0,1.81,0.58,2.18,0.02
6383,0.82,0.01,1.76,0.76,2.16,0.11
6384,0.93,0.08,1.68,0.94,2.33,0.36
6385,1.01,0.24,1.3,1.02,2.31,0.47
6386,1.16,0.3,1.13,0.97,2.45,0.54
6387,1.19,0.22,0.91,0.92,2.41,0.48
6388,1.14,0.09,0.98,0.99,2.43,0.57
6389,0.93,0.13,0.89,1.08,2.21,0.68
6390,1.05,0.17,0.84,1.14,2.29,0.78
6391,1.12,0.22,0.73,1.1,2.31,0.87
6392,1.16,0.18,0.67,1.04,2.29,0.81
6393,1.13,0.21,0.6,0.97,2.32,0.67
6394,1.05,0.17,0.55,0.92,2.25,0.45
6395,1.13,0.22,0.46,0.89,2.34,0.3
6396,1.13,0.16,0.48,0.91,2.23,0.19
6397,1.27,0.13,0.47,0.97,2.29,0.13
6398,1.2,0.05,0.38,1.15,2.22,0.28
6399,1.14,0.05,0.26,1.23,2.19,0.44
6400,1.06,0.03,0.1,1.3,2.16,0.64
6401,1.13,0.03,0.09,1.32,2.25,0.59
6402,1.16,0.03,0.05,1.37,2.3,0.6
6403,1.13,0.03,0.09,1.38,2.3,0.55
6404,1.07,0.0,0.08,1.35,2.25,0.59
6405,1.07,0.0,0.1,1.33,2.28,0.58
6406,1.07,0.0,0.08,1.32,2.24,0.56
6407,1.12,0.05,0.09,1.3,2.25,0.52
6408,1.14,0.05,0.11,1.36,2.25,0.47
6409,1.21,0.05,0.14,1.32,2.3,0.4
6410,1.28,0.03,0.16,1.2,2.41,0.37
6411,1.22,0.1,0.16,0.98,2.42,0.34
6412,1.13,0.2,0.18,0.92,2.42,0.32
6413,1.14,0.21,0.16,0.85,2.47,0.26
6414,1.13,0.18,0.08,0.81,2.46,0.19
6415,1.15,0.17,0.02,0.89,2.52,0.23
6416,0.97,0.18,0.0,0.96,2.31,0.27
6417,0.95,0.14,0.0,0.99,2.28,0.28
6418,0.84,0.07,0.0,0.89,2.13,0.22
6419,0.86,0.02,0.0,0.8,2.16,0.17
6420,0.71,0.02,0.0,0.84,1.92,0.18
6421,0.71,0.13,0.0,0.88,1.87,0.21
6422,0.61,0.13,0.09,0.91,1.66,0.21
6423,0.63,0.13,0.13,0.85,1.7,0.19
6424,0.67,0.0,0.17,0.78,1.77,0.17
6425,0.79,0.0,0.1,0.76,1.97,0.17
6426,0.97,0.0,0.11,0.81,2.16,0.24
6427,1.48,0.0,0.1,0.78,2.81,0.23
6428,2.0,0.0,0.09,0.75,3.41,0.22
6429,2.3,0.0,0.02,0.7,3.72,0.19
6430,1.98,0.0,0.0,0.68,3.21,0.16
6431,1.71,0.0,0.0,0.71,2.88,0.21
6432,1.67,0.0,0.12,0.8,2.87,0.26
6433,1.76,0.0,0.2,0.96,3.02,0.46
6434,1.65,0.0,0.29,1.04,2.9,0.46
6435,1.43,0.0,0.25,1.06,2.7,0.47
6436,1.2,0.0,0.22,0.99,2.42,0.35
6437,1.03,0.0,0.2,0.94,2.16,0.35
6438,0.94,0.0,0.22,0.95,2.03,0.3
6439,0.9,0.0,0.21,0.95,1.95,0.31
6440,0.92,0.0,0.17,0.82,1.98,0.27
6441,0.94,0.0,0.12,0.74,1.96,0.27
6442,0.99,0.0,0.12,0.71,1.98,0.27
6443,1.09,0.0,0.09,0.86,2.16,0.37
6444,1.1,0.0,0.07,0.76,2.19,0.4
6445,1.05,0.0,0.04,0.73,2.19,0.49
6446,0.91,0.0,0.05,0.93,2.1,0.56
6447,0.83,0.0,0.08,1.27,2.09,0.64
6448,0.96,0.0,0.1,1.57,2.27,0.66
6449,1.07,0.0,0.13,1.5,2.36,0.66
6450,1.2,0.0,0.14,1.42,2.47,0.63
6451,1.25,0.0,0.15,1.35,2.53,0.61
6452,1.29,0.0,0.16,1.32,2.55,0.6
6453,1.26,0.0,0.15,1.31,2.54,0.57
6454,1.25,0.0,0.13,1.32,2.5,0.57
6455,1.33,0.02,0.07,1.36,2.59,0.57
6456,1.37,0.03,0.08,1.28,2.62,0.54
6457,1.25,0.04,0.1,1.19,2.51,0.49
6458,1.07,0.02,0.1,1.17,2.31,0.45
6459,1.01,0.05,0.04,1.26,2.21,0.47
6460,1.07,0.08,0.0,1.33,2.31,0.49
6461,1.02,0.12,0.0,1.25,2.31,0.48
6462,1.12,0.17,0.0,1.19,2.47,0.53
6463,1.12,0.25,0.0,1.13,2.5,0.59
6464,1.26,0.34,0.01,1.17,2.65,0.62
6465,1.28,0.31,0.01,1.13,2.69,0.57
6466,1.3,0.36,0.01,1.11,2.77,0.52
6467,1.39,0.32,0.0,1.05,2.9,0.56
6468,1.46,0.25,0.03,1.02,2.9,0.47
6469,1.66,0.09,0.04,0.92,2.97,0.33
6470,1.81,0.08,0.21,0.98,2.98,0.24
6471,2.03,0.15,0.31,0.98,3.13,0.37
6472,2.14,0.24,0.44,1.11,3.29,0.48
6473,2.26,0.26,0.5,1.1,3.47,0.47
6474,2.26,0.24,0.57,1.13,3.56,0.41
6475,2.33,0.23,0.67,1.13,3.59,0.42
6476,2.19,0.31,0.67,1.21,3.43,0.49
6477,2.18,0.36,0.64,1.33,3.41,0.52
6478,2.1,0.4,0.62,1.37,3.34,0.52
6479,2.17,0.27,0.6,1.43,3.42,0.53
6480,2.08,0.3,0.57,1.29,3.35,0.47
6481,1.9,0.27,0.45,1.16,3.18,0.41
6482,1.69,0.23,0.24,0.9,3.0,0.26
6483,1.56,0.14,0.16,0.77,2.84,0.17
6484,1.66,0.06,0.15,0.65,2.91,0.06
6485,1.84,0.07,0.18,0.61,3.15,0.0
6486,1.91,0.02,0.15,0.61,3.29,0.0
6487,1.85,0.07,0.12,0.6,3.3,0.0
6488,1.62,0.11,0.12,0.6,3.04,0.04
6489,1.64,0.13,0.1,0.56,3.03,0.13
6490,1.61,0.11,0.03,0.57,3.01,0.21
6491,1.76,0.08,0.0,0.57,3.16,0.25
6492,1.81,0.1,0.01,0.72,3.16,0.23
6493,1.86,0.07,0.02,0.79,3.11,0.19
6494,1.64,0.04,0.02,0.73,2.81,0.15
6495,1.4,0.04,0.01,0.6,2.5,0.11
6496,1.22,0.06,0.04,0.54,2.28,0.12
6497,1.26,0.06,0.04,0.54,2.31,0.1
6498,1.29,0.08,0.04,0.58,2.4,0.1
6499,1.35,0.05,0.02,0.55,2.52,0.04
6500,1.42,0.05,0.03,0.59,2.57,0.04
6501,1.42,0.04,0.08,0.61,2.56,0.02
6502,1.33,0.06,0.07,0.63,2.44,0.02
6503,1.36,0.07,0.09,0.61,2.49,0.0
6504,1.33,0.07,0.06,0.56,2.52,0.0
6505,1.38,0.18,0.04,0.56,2.64,0.01
6506,1.31,0.2,0.05,0.54,2.58,0.03
6507,1.45,0.27,0.03,0.57,2.73,0.04
6508,1.48,0.25,0.12,0.5,2.78,0.04
6509,1.44,0.28,0.13,0.5,2.77,0.01
6510,1.3,0.32,0.23,0.46,2.6,0.0
6511,1.25,0.32,0.16,0.52,2.52,0.0
6512,1.34,0.31,0.21,0.48,2.59,0.0
6513,1.39,0.17,0.17,0.45,2.66,0.0
6514,1.39,0.11,0.16,0.42,2.65,0.0
6515,1.22,0.06,0.15,0.41,2.46,0.04
6516,1.14,0.12,0.13,0.4,2.41,0.11
6517,1.02,0.17,0.19,0.35,2.38,0.14
6518,1.05,0.19,0.16,0.34,2.48,0.15
6519,1.09,0.16,0.17,0.35,2.51,0.09
6520,1.16,0.27,0.1,0.4,2.55,0.06
6521,1.12,0.33,0.12,0.46,2.5,0.09
6522,1.14,0.39,0.17,0.51,2.51,0.14
6523,1.06,0.24,0.31,0.53,2.39,0.21
6524,1.1,0.25,0.38,0.54,2.41,0.15
6525,1.01,0.26,0.45,0.54,2.31,0.09
6526,1.23,0.39,0.42,0.52,2.58,0.01
6527,1.36,0.46,0.35,0.53,2.76,0.03
6528,1.62,0.42,0.2,0.54,3.11,0.09
6529,1.7,0.35,0.09,0.52,3.26,0.15
6530,1.74,0.17,0.03,0.49,3.29,0.12
6531,1.59,0.1,0.0,0.49,3.08,0.06
6532,1.39,0.04,0.01,0.49,2.8,0.05
6533,1.15,0.09,0.06,0.5,2.53,0.09
6534,1.07,0.11,0.1,0.47,2.45,0.12
6535,0.98,0.08,0.16,0.52,2.37,0.14
6536,0.99,0.03,0.11,0.5,2.35,0.2
6537,1.03,0.01,0.08,0.58,2.33,0.2
6538,0.96,0.0,0.01,0.54,2.24,0.16
6539,1.08,0.04,0.0,0.61,2.33,0.18
6540,1.06,0.04,0.0,0.55,2.23,0.19
6541,1.18,0.04,0.0,0.59,2.2,0.22
6542,1.25,0.16,0.0,0.42,2.26,0.18
6543,1.2,0.2,0.0,0.29,2.28,0.17
6544,1.24,0.26,0.01,0.25,2.39,0.16
6545,1.12,0.09,0.03,0.27,2.28,0.13
6546,1.28,0.06,0.03,0.35,2.4,0.2
6547,1.26,0.0,0.02,0.32,2.4,0.19
6548,1.19,0.12,0.0,0.28,2.27,0.24
6549,1.0,0.17,0.0,0.18,2.13,0.19
