frame,f1,f2,f3,f4,f5,f6
13542,1.16,0.29,0.31,1.26,1.37,1.3
13543,1.08,0.31,0.33,1.23,1.35,1.26
13544,0.98,0.29,0.31,1.22,1.28,1.21
13545,1.02,0.25,0.31,1.09,1.3,0.98
13546,1.14,0.19,0.33,1.0,1.3,0.84
13547,1.36,0.2,0.32,0.86,1.42,0.67
13548,1.44,0.18,0.2,1.01,1.46,0.78
13549,1.49,0.2,0.08,1.15,1.49,0.91
13550,1.47,0.15,0.0,1.3,1.45,1.03
13551,1.56,0.11,0.0,1.36,1.6,1.21
13552,1.53,0.05,0.0,1.39,1.64,1.34
13553,1.49,0.01,0.21,1.08,1.76,1.31
13554,1.36,0.05,0.4,0.76,1.77,1.11
13555,1.31,0.08,0.61,0.46,1.88,0.96
13556,1.46,0.13,0.72,0.42,1.96,0.92
13557,1.62,0.13,0.78,0.31,1.92,0.83
13558,1.89,0.11,1.03,0.23,2.18,0.81
13559,1.8,0.06,1.24,0.31,2.1,0.96
13560,1.7,0.02,1.4,0.29,2.08,0.95
13561,1.42,0.0,1.31,0.26,1.73,0.82
13562,1.4,0.0,1.16,0.17,1.68,0.65
13563,1.33,0.0,1.19,0.13,1.63,0.55
13564,1.31,0.0,1.28,0.07,1.63,0.46
13565,1.27,0.0,1.35,0.13,1.64,0.37
13566,1.35,0.0,1.33,0.25,1.68,0.39
13567,1.45,0.01,1.32,0.37,1.77,0.42
13568,1.49,0.05,1.17,0.3,1.83,0.37
13569,1.53,0.06,1.04,0.26,1.93,0.33
13570,1.59,0.05,0.91,0.19,2.01,0.32
13571,1.62,0.01,0.96,0.2,2.06,0.47
13572,1.79,0.04,0.85,0.26,2.29,0.75
13573,1.88,0.12,0.84,0.34,2.45,0.9
13574,2.0,0.2,0.75,0.42,2.65,0.98
13575,2.03,0.26,0.81,0.44,2.69,0.88
13576,2.09,0.23,0.89,0.5,2.77,0.84
13577,2.12,0.2,1.01,0.5,2.8,0.71
13578,2.01,0.11,1.17,0.51,2.76,0.62
13579,1.86,0.06,1.21,0.53,2.69,0.68
13580,1.71,0.01,1.3,0.58,2.62,0.74
13581,1.63,0.01,1.16,0.63,2.5,0.76
13582,1.51,0.03,1.01,0.63,2.3,0.68
13583,1.71,0.02,0.77,0.7,2.42,0.73
13584,1.97,0.02,0.77,0.66,2.63,0.69
13585,2.19,0.0,0.86,0.65,2.85,0.68
13586,2.1,0.0,1.0,0.57,2.79,0.58
13587,2.05,0.01,1.05,0.58,2.76,0.59
13588,2.0,0.02,0.99,0.58,2.7,0.59
13589,2.0,0.02,0.9,0.57,2.65,0.57
13590,2.1,0.09,0.84,0.62,2.75,0.62
13591,2.22,0.14,0.86,0.65,2.9,0.65
13592,2.34,0.21,0.84,0.68,3.11,0.68
13593,2.23,0.2,0.79,0.89,3.01,0.81
13594,2.18,0.21,0.66,1.05,2.99,0.91
13595,2.22,0.17,0.55,1.29,3.16,1.16
13596,2.39,0.18,0.47,1.36,3.7,1.36
13597,2.55,0.19,0.44,1.51,4.23,1.64
13598,2.66,0.15,0.4,1.72,4.46,1.68
13599,2.83,0.11,0.35,1.92,4.55,1.66
13600,2.9,0.03,0.28,2.12,4.56,1.58
13601,3.06,0.03,0.3,2.04,4.66,1.46
13602,3.08,0.0,0.34,1.85,4.65,1.3
13603,3.12,0.0,0.37,1.75,4.51,1.3
13604,3.0,0.0,0.31,1.71,4.3,1.32
13605,2.93,0.0,0.22,1.79,4.08,1.35
13606,2.61,0.0,0.18,1.97,3.72,1.33
13607,2.33,0.0,0.19,2.21,3.38,1.54
13608,1.92,0.02,0.18,2.39,3.03,1.8
13609,1.81,0.04,0.18,2.35,3.01,1.95
13610,1.67,0.07,0.19,2.22,2.95,1.82
13611,1.7,0.1,0.26,2.14,2.94,1.67
13612,1.71,0.13,0.35,2.1,2.88,1.55
13613,1.77,0.13,0.43,1.94,2.76,1.46
13614,1.83,0.13,0.45,1.81,2.62,1.44
13615,2.0,0.08,0.58,1.36,2.63,1.3
13616,2.1,0.06,0.62,1.06,2.73,1.2
13617,2.17,0.01,0.71,0.77,2.86,1.08
13618,2.12,0.06,0.8,0.72,2.82,0.97
13619,2.08,0.12,0.94,0.68,2.69,0.98
13620,1.96,0.16,1.05,0.48,2.59,0.85
13621,1.84,0.18,1.07,0.35,2.49,0.84
13622,1.75,0.17,1.13,0.21,2.49,0.71
13623,1.59,0.15,1.3,0.2,2.38,0.89
13624,1.47,0.1,1.52,0.19,2.3,0.97
13625,1.36,0.07,1.64,0.16,2.21,0.99
13626,1.39,0.13,1.62,0.28,2.12,1.13
13627,1.41,0.23,1.51,0.37,2.14,1.35
13628,1.44,0.31,1.58,0.5,2.05,1.52
13629,1.39,0.3,1.63,0.51,1.95,1.41
13630,1.28,0.29,1.68,0.57,1.73,1.32
13631,1.23,0.21,1.23,1.05,1.56,1.44
13632,1.23,0.35,0.75,1.46,1.57,1.46
13633,1.21,0.29,0.38,1.91,1.46,1.43
13634,1.09,0.34,0.5,1.94,1.37,1.29
13635,0.98,0.17,0.55,2.01,1.16,1.28
13636,1.01,0.13,0.48,2.0,1.19,1.28
13637,1.03,0.06,0.33,1.94,1.2,1.24
13638,0.96,0.04,0.31,1.91,1.06,1.18
13639,0.84,0.06,0.3,1.87,0.93,1.13
13640,0.79,0.09,0.25,1.81,0.8,1.1
13641,0.88,0.08,0.14,1.77,0.85,1.1
13642,0.89,0.03,0.08,1.73,0.83,1.1
13643,0.96,0.01,0.1,1.54,1.03,0.98
13644,1.07,0.1,0.23,1.33,1.23,0.88
13645,1.23,0.2,0.3,1.12,1.48,0.78
13646,1.31,0.36,0.44,1.03,1.57,0.81
13647,1.32,0.42,0.5,0.94,1.66,0.81
13648,1.34,0.41,0.61,0.74,1.69,0.71
13649,1.31,0.35,0.56,0.6,1.65,0.59
13650,1.23,0.3,0.52,0.48,1.52,0.48
13651,1.15,0.28,0.5,0.51,1.49,0.55
13652,1.02,0.24,0.51,0.57,1.45,0.67
13653,0.93,0.23,0.7,0.61,1.43,0.71
13654,0.9,0.34,0.8,0.59,1.4,0.64
13655,0.88,0.34,0.75,0.53,1.21,0.61
13656,1.04,0.33,0.6,0.61,1.21,0.66
13657,1.13,0.24,0.55,0.74,1.12,0.75
13658,1.27,0.31,0.55,0.93,1.15,0.88
13659,1.25,0.33,0.53,1.01,1.0,1.0
13660,1.15,0.41,0.35,1.08,0.86,0.98
13661,1.05,0.44,0.31,1.11,0.79,0.9
13662,0.9,0.46,0.22,1.16,0.7,0.82
13663,0.86,0.43,0.27,0.97,0.65,0.75
13664,0.87,0.38,0.3,0.77,0.72,0.65
13665,0.98,0.33,0.61,0.53,0.86,0.63
13666,1.02,0.31,0.86,0.49,0.88,0.76
13667,1.25,0.21,1.15,0.41,1.07,0.8
13668,1.41,0.22,1.33,0.41,1.31,0.78
13669,1.7,0.18,1.6,0.41,1.73,0.69
13670,1.79,0.22,1.75,0.47,1.94,0.7
13671,1.69,0.17,1.66,0.43,1.81,0.68
13672,1.47,0.1,1.55,0.41,1.5,0.65
13673,1.41,0.05,1.36,0.48,1.38,0.67
13674,1.45,0.04,1.26,0.63,1.44,0.72
13675,1.58,0.09,1.12,0.74,1.67,0.76
13676,1.34,0.11,1.17,0.67,1.46,0.71
13677,1.22,0.16,1.25,0.62,1.32,0.69
13678,1.04,0.2,1.27,0.59,1.28,0.69
13679,1.0,0.2,1.14,0.57,1.26,0.63
13680,0.98,0.13,0.83,0.59,1.35,0.62
13681,1.01,0.05,0.62,0.55,1.31,0.55
13682,1.03,0.04,0.47,0.62,1.41,0.62
13683,1.09,0.04,0.58,0.58,1.4,0.58
13684,1.09,0.04,0.71,0.55,1.38,0.55
13685,1.08,0.06,0.93,0.53,1.33,0.53
13686,0.9,0.08,1.07,0.49,1.25,0.49
13687,0.8,0.11,1.19,0.44,1.21,0.44
13688,0.67,0.06,1.16,0.41,1.18,0.41
13689,0.63,0.04,1.1,0.42,1.2,0.42
13690,0.5,0.05,1.0,0.42,1.02,0.43
13691,0.43,0.05,0.95,0.47,0.81,0.5
13692,0.39,0.08,1.05,0.53,0.82,0.62
13693,0.35,0.09,0.9,0.48,0.62,0.56
13694,0.36,0.14,0.81,0.34,0.51,0.41
13695,0.3,0.17,0.58,0.26,0.19,0.27
13696,0.28,0.11,0.67,0.45,0.17,0.46
13697,0.22,0.08,0.71,0.6,0.16,0.61
13698,0.13,0.07,0.78,0.66,0.14,0.67
13699,0.09,0.12,0.68,0.56,0.2,0.59
13700,0.07,0.11,0.63,0.47,0.19,0.52
13701,0.11,0.11,0.63,0.44,0.28,0.55
13702,0.13,0.07,0.68,0.41,0.33,0.56
13703,0.23,0.06,0.87,0.46,0.45,0.61
13704,0.28,0.03,1.04,0.48,0.56,0.59
13705,0.47,0.12,1.13,0.45,0.78,0.75
13706,0.57,0.23,1.09,0.34,0.95,0.82
13707,0.7,0.35,0.99,0.28,1.02,0.97
13708,0.62,0.32,1.25,0.24,1.03,0.8
13709,0.51,0.24,1.41,0.19,0.99,0.67
13710,0.29,0.16,1.62,0.11,1.0,0.5
13711,0.14,0.15,1.55,0.09,0.93,0.51
13712,0.03,0.15,1.52,0.04,0.92,0.46
13713,0.09,0.2,1.46,0.04,0.86,0.4
13714,0.21,0.24,1.42,0.07,0.82,0.36
13715,0.43,0.22,1.49,0.07,1.01,0.28
13716,0.92,0.13,1.47,0.14,1.56,0.44
13717,1.36,0.04,1.45,0.17,2.1,0.58
13718,1.56,0.03,1.29,0.33,2.21,0.71
13719,1.42,0.06,1.22,0.43,2.0,0.69
13720,1.28,0.1,1.17,0.53,1.81,0.69
13721,1.27,0.12,1.16,0.47,1.81,0.62
13722,1.18,0.1,1.14,0.4,1.71,0.49
13723,1.22,0.09,1.05,0.39,1.67,0.4
13724,1.37,0.05,0.98,0.44,1.7,0.44
13725,1.56,0.04,0.93,0.5,1.81,0.5
13726,1.46,0.01,0.92,0.49,1.67,0.49
13727,1.31,0.17,0.89,0.43,1.81,0.48
13728,0.95,0.17,0.95,0.38,1.49,0.43
13729,0.81,0.17,1.05,0.32,1.44,0.37
13730,0.65,0.0,1.2,0.29,1.14,0.29
13731,0.78,0.0,1.21,0.29,1.35,0.29
13732,0.88,0.01,1.22,0.3,1.54,0.3
13733,1.08,0.0,1.15,0.27,1.61,0.27
13734,1.25,0.0,1.13,0.21,1.66,0.21
13735,1.14,0.0,0.97,0.2,1.41,0.2
13736,0.88,0.0,0.89,0.23,1.15,0.23
13737,0.63,0.0,0.8,0.29,0.93,0.29
13738,0.65,0.0,0.57,0.41,0.94,0.41
13739,0.6,0.09,0.34,0.6,0.9,0.6
13740,0.64,0.09,0.08,0.87,0.87,0.83
13741,0.69,0.12,0.08,1.05,0.84,0.98
13742,0.84,0.06,0.05,1.2,0.91,1.1
13743,0.83,0.06,0.05,1.44,0.9,1.27
13744,0.81,0.03,0.08,1.59,0.86,1.34
13745,0.81,0.0,0.12,1.77,0.84,1.44
13746,0.8,0.0,0.12,1.68,0.84,1.36
13747,0.8,0.0,0.07,1.64,0.84,1.33
13748,0.86,0.0,0.0,1.6,0.85,1.28
13749,0.99,0.0,0.0,1.7,0.92,1.32
13750,1.14,0.0,0.0,1.79,0.99,1.36
13751,1.14,0.0,0.0,1.8,1.02,1.36
13752,1.1,0.0,0.12,1.61,1.32,1.21
13753,0.84,0.02,0.22,1.5,1.25,1.14
13754,0.61,0.07,0.33,1.38,1.15,1.05
13755,0.55,0.07,0.41,1.37,0.87,1.04
13756,0.64,0.08,0.54,1.31,0.92,0.99
13757,0.78,0.08,0.66,1.27,1.03,0.96
13758,0.83,0.11,0.51,1.26,1.11,0.93
13759,0.86,0.1,0.33,1.23,1.18,0.9
13760,0.81,0.14,0.19,1.22,1.13,0.88
13761,0.65,0.16,0.22,1.21,0.91,0.89
13762,0.59,0.2,0.23,1.24,0.78,0.92
13763,0.47,0.12,0.16,1.26,0.8,0.94
13764,0.42,0.06,0.07,1.41,0.69,1.08
13765,0.33,0.0,0.01,1.49,0.55,1.16
13766,0.35,0.0,0.0,1.5,0.34,1.2
13767,0.36,0.0,0.0,1.43,0.35,1.13
13768,0.33,0.0,0.05,1.31,0.4,1.06
13769,0.28,0.0,0.11,1.25,0.46,1.01
13770,0.24,0.0,0.1,1.17,0.46,0.97
13771,0.24,0.0,0.06,1.16,0.45,0.95
13772,0.24,0.0,0.03,1.18,0.41,0.92
13773,0.29,0.0,0.37,1.13,0.36,0.92
13774,0.33,0.0,0.65,1.02,0.3,0.88
13775,0.34,0.0,1.08,0.81,0.2,0.79
13776,0.28,0.0,1.2,0.68,0.17,0.74
13777,0.24,0.0,1.28,0.59,0.19,0.74
13778,0.25,0.0,1.39,0.62,0.27,0.78
13779,0.41,0.02,1.6,0.63,0.53,0.73
13780,0.4,0.02,1.9,0.66,0.54,0.8
13781,0.33,0.02,1.98,0.59,0.48,0.85
13782,0.15,0.0,1.95,0.57,0.26,0.95
13783,0.15,0.0,1.87,0.48,0.26,0.82
13784,0.16,0.0,1.87,0.41,0.31,0.69
13785,0.17,0.0,1.87,0.4,0.38,0.68
13786,0.19,0.0,1.87,0.43,0.45,0.77
13787,0.31,0.0,1.72,0.43,0.54,0.71
13788,0.34,0.0,1.64,0.39,0.67,0.53
13789,0.36,0.0,1.43,0.3,0.81,0.3
13790,0.27,0.0,1.18,0.22,0.92,0.22
13791,0.28,0.0,0.97,0.12,0.87,0.12
13792,0.28,0.03,0.97,0.1,0.76,0.1
13793,0.28,0.03,0.89,0.25,0.55,0.25
13794,0.28,0.03,0.71,0.38,0.45,0.38
13795,0.27,0.0,0.46,0.51,0.35,0.51
13796,0.28,0.02,0.28,0.55,0.33,0.58
13797,0.24,0.02,0.13,0.65,0.29,0.7
13798,0.29,0.06,0.0,0.85,0.25,0.82
13799,0.37,0.04,0.0,1.19,0.32,0.98
13800,0.4,0.04,0.01,1.51,0.3,1.06
13801,0.37,0.0,0.02,1.7,0.28,1.09
13802,0.33,0.0,0.02,1.68,0.17,0.96
13803,0.37,0.0,0.01,1.74,0.25,1.01
13804,0.38,0.0,0.0,1.81,0.29,1.1
13805,0.36,0.0,0.0,1.96,0.27,1.31
13806,0.38,0.0,0.0,2.01,0.27,1.4
13807,0.37,0.0,0.0,2.05,0.3,1.48
13808,0.38,0.0,0.0,1.95,0.4,1.4
13809,0.39,0.0,0.0,1.87,0.4,1.33
13810,0.4,0.0,0.0,1.76,0.42,1.19
13811,0.41,0.0,0.0,1.63,0.61,1.06
13812,0.45,0.0,0.0,1.55,0.78,0.95
13813,0.46,0.0,0.0,1.51,0.96,0.93
13814,0.48,0.0,0.0,1.57,0.96,0.97
13815,0.46,0.0,0.0,1.63,0.98,1.04
13816,0.49,0.0,0.0,1.69,1.02,1.11
13817,0.51,0.0,0.0,1.73,1.05,1.15
13818,0.53,0.0,0.0,1.73,1.03,1.13
13819,0.51,0.0,0.0,1.67,1.02,1.07
13820,0.5,0.0,0.0,1.64,1.0,1.04
13821,0.47,0.0,0.0,1.56,0.97,0.99
13822,0.47,0.0,0.0,1.48,0.93,0.94
13823,0.43,0.0,0.0,1.32,0.81,0.84
13824,0.45,0.0,0.0,1.32,0.89,0.85
13825,0.43,0.0,0.0,1.32,0.79,0.88
13826,0.42,0.0,0.0,1.39,0.79,0.93
13827,0.36,0.0,0.0,1.34,0.66,0.89
13828,0.36,0.0,0.0,1.23,0.67,0.8
13829,0.37,0.0,0.0,1.15,0.74,0.75
13830,0.33,0.0,0.0,1.13,0.8,0.78
13831,0.3,0.0,0.0,1.23,0.85,0.89
13832,0.28,0.0,0.0,1.28,0.82,0.95
13833,0.29,0.0,0.01,1.18,0.72,0.83
13834,0.3,0.0,0.07,1.03,0.62,0.69
13835,0.33,0.0,0.07,1.04,0.58,0.72
13836,0.36,0.0,0.06,1.21,0.48,0.88
13837,0.39,0.0,0.0,1.39,0.37,1.02
13838,0.42,0.0,0.0,1.38,0.19,0.95
13839,0.43,0.0,0.0,1.36,0.12,0.9
13840,0.45,0.0,0.0,1.36,0.08,0.88
13841,0.42,0.0,0.0,1.31,0.13,0.84
13842,0.39,0.0,0.0,1.28,0.18,0.82
13843,0.32,0.0,0.0,1.21,0.28,0.79
13844,0.29,0.0,0.0,1.21,0.3,0.82
13845,0.26,0.0,0.0,1.18,0.37,0.83
13846,0.3,0.0,0.0,1.13,0.33,0.82
13847,0.3,0.0,0.0,1.17,0.29,0.84
13848,0.32,0.0,0.0,1.11,0.35,0.78
13849,0.32,0.0,0.0,1.07,0.48,0.71
13850,0.32,0.0,0.01,1.1,0.61,0.69
13851,0.3,0.0,0.02,1.27,0.59,0.8
13852,0.26,0.0,0.04,1.45,0.55,0.93
13853,0.29,0.0,0.03,1.37,0.58,0.88
13854,0.31,0.0,0.02,1.27,0.62,0.8
13855,0.35,0.0,0.0,1.16,0.7,0.71
13856,0.34,0.0,0.0,1.17,0.68,0.73
13857,0.34,0.0,0.0,1.17,0.68,0.73
13858,0.35,0.0,0.0,1.11,0.69,0.71
13859,0.34,0.0,0.0,1.09,0.58,0.68
13860,0.26,0.0,0.0,1.13,0.4,0.73
13861,0.15,0.01,0.0,1.13,0.27,0.76
13862,0.08,0.04,0.0,1.1,0.28,0.78
13863,0.18,0.04,0.0,1.02,0.36,0.71
13864,0.21,0.03,0.0,1.03,0.25,0.7
13865,0.31,0.0,0.0,1.07,0.25,0.72
13866,0.25,0.0,0.0,1.02,0.31,0.69
13867,0.27,0.0,0.01,0.99,0.49,0.65
13868,0.22,0.0,0.01,0.94,0.57,0.6
13869,0.19,0.0,0.01,0.96,0.45,0.62
13870,0.18,0.0,0.01,0.95,0.34,0.62
13871,0.18,0.04,0.01,0.85,0.15,0.63
13872,0.28,0.04,0.02,0.76,0.26,0.65
13873,0.35,0.04,0.02,0.59,0.18,0.59
13874,0.4,0.0,0.02,0.55,0.18,0.55
13875,0.43,0.0,0.0,0.53,0.11,0.53
13876,0.47,0.0,0.0,0.64,0.27,0.64
13877,0.52,0.0,0.0,0.71,0.4,0.71
13878,0.49,0.0,0.02,0.76,0.59,0.76
13879,0.45,0.0,0.05,0.78,0.73,0.78
13880,0.43,0.0,0.05,0.81,0.81,0.81
13881,0.46,0.0,0.03,0.81,0.68,0.81
13882,0.49,0.0,0.0,0.8,0.68,0.8
13883,0.5,0.0,0.0,0.76,0.68,0.76
13884,0.45,0.0,0.0,0.66,0.63,0.66
13885,0.4,0.0,0.0,0.57,0.43,0.57
13886,0.36,0.0,0.0,0.59,0.46,0.59
13887,0.4,0.0,0.0,0.69,0.58,0.69
13888,0.44,0.0,0.0,0.82,0.85,0.82
13889,0.47,0.0,0.0,0.83,0.96,0.83
13890,0.49,0.0,0.0,0.85,1.07,0.85
13891,0.5,0.0,0.0,0.79,1.06,0.79
13892,0.53,0.05,0.0,0.77,1.11,0.77
13893,0.52,0.05,0.0,0.7,1.18,0.7
13894,0.66,0.1,0.0,0.73,1.39,0.73
13895,0.77,0.06,0.04,0.75,1.35,0.75
13896,0.85,0.09,0.04,0.76,1.37,0.78
13897,0.86,0.09,0.04,0.72,1.31,0.75
13898,0.69,0.16,0.0,0.68,1.16,0.71
13899,0.58,0.2,0.0,0.75,0.91,0.76
13900,0.42,0.21,0.0,0.86,0.73,0.86
13901,0.43,0.19,0.0,1.0,0.83,0.99
13902,0.41,0.15,0.0,1.06,0.93,1.04
13903,0.34,0.09,0.0,1.1,0.88,1.03
13904,0.3,0.04,0.0,1.15,0.87,1.04
13905,0.22,0.01,0.0,1.18,0.79,1.01
13906,0.16,0.01,0.0,1.24,0.73,1.02
13907,0.12,0.01,0.0,1.32,0.64,1.09
13908,0.1,0.0,0.0,1.15,0.63,0.96
13909,0.09,0.0,0.0,0.95,0.59,0.83
13910,0.08,0.0,0.0,0.67,0.55,0.58
13911,0.1,0.0,0.0,0.62,0.62,0.55
13912,0.09,0.0,0.0,0.52,0.67,0.48
13913,0.07,0.0,0.0,0.38,0.67,0.38
13914,0.03,0.0,0.0,0.32,0.64,0.32
13915,0.02,0.0,0.0,0.28,0.65,0.28
13916,0.05,0.0,0.05,0.24,0.68,0.24
13917,0.09,0.0,0.07,0.2,0.69,0.2
13918,0.1,0.0,0.32,0.14,0.7,0.14
13919,0.11,0.0,0.49,0.14,0.85,0.14
13920,0.12,0.0,0.74,0.16,0.91,0.18
13921,0.17,0.0,0.75,0.16,0.98,0.21
13922,0.22,0.0,0.8,0.15,0.95,0.22
13923,0.21,0.0,0.71,0.22,0.93,0.43
13924,0.21,0.0,0.63,0.32,0.9,0.66
13925,0.18,0.0,0.48,0.34,0.96,0.82
13926,0.16,0.0,0.43,0.26,1.06,0.72
13927,0.15,0.0,0.39,0.21,1.12,0.67
13928,0.18,0.0,0.39,0.31,1.08,0.65
13929,0.21,0.0,0.42,0.4,1.03,0.6
13930,0.2,0.0,0.57,0.46,0.88,0.65
13931,0.17,0.0,0.79,0.52,0.7,0.75
13932,0.17,0.0,0.84,0.54,0.46,0.77
13933,0.17,0.0,0.72,0.49,0.49,0.58
13934,0.18,0.0,0.58,0.35,0.52,0.35
13935,0.16,0.0,0.56,0.25,0.62,0.25
13936,0.18,0.0,0.54,0.3,0.53,0.31
13937,0.16,0.0,0.5,0.38,0.49,0.39
13938,0.14,0.0,0.5,0.45,0.57,0.46
13939,0.12,0.0,0.57,0.5,0.67,0.5
13940,0.12,0.0,0.66,0.52,0.75,0.53
13941,0.12,0.0,0.74,0.53,0.81,0.57
13942,0.12,0.0,0.82,0.52,0.92,0.58
13943,0.18,0.0,0.93,0.48,0.93,0.56
13944,0.23,0.0,1.05,0.32,0.94,0.44
13945,0.27,0.0,1.04,0.19,0.93,0.34
13946,0.26,0.0,1.04,0.1,1.02,0.23
13947,0.25,0.0,1.02,0.16,1.04,0.22
13948,0.25,0.0,1.0,0.16,1.13,0.16
13949,0.2,0.0,0.94,0.13,1.11,0.13
13950,0.29,0.0,0.88,0.07,1.21,0.14
13951,0.37,0.0,0.91,0.03,1.3,0.2
13952,0.5,0.0,0.93,0.0,1.49,0.25
13953,0.42,0.0,0.93,0.03,1.38,0.21
13954,0.34,0.0,0.91,0.04,1.26,0.15
13955,0.24,0.0,0.93,0.11,1.04,0.13
13956,0.22,0.0,0.92,0.17,0.94,0.19
13957,0.22,0.0,0.94,0.24,0.85,0.24
13958,0.24,0.0,0.94,0.2,0.89,0.2
13959,0.24,0.0,0.97,0.13,0.92,0.13
13960,0.26,0.0,0.98,0.06,0.97,0.06
13961,0.27,0.0,0.99,0.04,0.93,0.04
13962,0.27,0.0,1.04,0.02,0.89,0.02
13963,0.29,0.0,1.14,0.0,0.74,0.0
13964,0.35,0.0,1.25,0.0,0.7,0.0
13965,0.41,0.0,1.34,0.0,0.69,0.0
13966,0.38,0.0,1.38,0.06,0.75,0.06
13967,0.31,0.0,1.33,0.1,0.65,0.1
13968,0.25,0.0,1.21,0.19,0.54,0.19
13969,0.26,0.0,1.08,0.19,0.44,0.19
13970,0.24,0.0,1.02,0.23,0.4,0.26
13971,0.22,0.0,1.02,0.25,0.39,0.28
13972,0.21,0.0,1.02,0.32,0.38,0.35
13973,0.22,0.0,0.88,0.3,0.39,0.3
13974,0.24,0.0,0.78,0.27,0.39,0.27
13975,0.22,0.0,0.66,0.21,0.37,0.21
13976,0.21,0.0,0.66,0.21,0.35,0.21
13977,0.18,0.0,0.63,0.19,0.36,0.19
13978,0.18,0.0,0.73,0.19,0.37,0.19
13979,0.2,0.0,0.99,0.24,0.38,0.25
13980,0.23,0.0,1.0,0.18,0.42,0.19
13981,0.24,0.0,0.91,0.13,0.46,0.14
13982,0.27,0.0,0.72,0.04,0.52,0.04
13983,0.24,0.0,0.72,0.09,0.55,0.09
13984,0.22,0.0,0.71,0.12,0.56,0.12
13985,0.17,0.0,0.65,0.14,0.53,0.14
13986,0.21,0.0,0.72,0.08,0.51,0.08
13987,0.24,0.0,0.79,0.04,0.45,0.04
13988,0.23,0.0,0.87,0.02,0.47,0.02
13989,0.17,0.0,0.88,0.02,0.48,0.02
13990,0.11,0.0,0.87,0.02,0.51,0.02
13991,0.13,0.0,0.96,0.05,0.52,0.05
13992,0.1,0.0,1.01,0.14,0.54,0.18
13993,0.09,0.0,1.01,0.21,0.61,0.31
13994,0.03,0.0,0.97,0.23,0.61,0.37
13995,0.03,0.0,1.01,0.14,0.5,0.24
13996,0.01,0.0,1.09,0.09,0.35,0.13
13997,0.01,0.0,1.11,0.04,0.26,0.04
13998,0.01,0.0,1.0,0.04,0.28,0.04
13999,0.01,0.0,0.9,0.02,0.31,0.02
14000,0.0,0.0,0.88,0.0,0.37,0.04
14001,0.01,0.0,0.93,0.0,0.4,0.05
14002,0.01,0.0,0.99,0.0,0.41,0.08
14003,0.04,0.0,1.11,0.05,0.37,0.1
14004,0.15,0.0,1.14,0.07,0.42,0.18
14005,0.26,0.0,1.14,0.09,0.49,0.28
14006,0.25,0.1,0.87,0.12,0.57,0.36
14007,0.17,0.19,0.72,0.15,0.58,0.37
14008,0.07,0.2,0.67,0.17,0.44,0.35
14009,0.04,0.14,0.73,0.15,0.32,0.31
14010,0.01,0.07,0.8,0.15,0.2,0.28
14011,0.01,0.12,0.91,0.11,0.23,0.18
14012,0.01,0.13,0.99,0.06,0.24,0.1
14013,0.01,0.12,1.12,0.01,0.29,0.01
14014,0.0,0.1,1.14,0.01,0.3,0.01
14015,0.03,0.05,1.16,0.01,0.33,0.1
14016,0.06,0.07,1.05,0.05,0.3,0.2
14017,0.09,0.05,0.95,0.09,0.29,0.35
14018,0.12,0.06,0.9,0.13,0.25,0.3
14019,0.15,0.03,0.93,0.17,0.21,0.4
14020,0.19,0.01,1.01,0.13,0.16,0.27
14021,0.19,0.01,1.11,0.09,0.16,0.23
14022,0.19,0.0,1.19,0.0,0.16,0.02
14023,0.19,0.0,1.17,0.0,0.14,0.03
14024,0.18,0.0,1.05,0.0,0.11,0.02
14025,0.14,0.02,0.99,0.06,0.09,0.08
14026,0.11,0.05,1.0,0.12,0.06,0.12
14027,0.15,0.05,1.11,0.11,0.14,0.17
14028,0.19,0.02,1.14,0.09,0.19,0.15
14029,0.23,0.0,1.19,0.07,0.23,0.13
14030,0.21,0.0,1.19,0.09,0.17,0.09
14031,0.24,0.0,1.29,0.07,0.15,0.1
14032,0.25,0.0,1.35,0.08,0.1,0.16
14033,0.2,0.0,1.34,0.12,0.08,0.22
14034,0.13,0.0,1.25,0.2,0.09,0.29
14035,0.06,0.0,1.24,0.29,0.1,0.33
14036,0.08,0.0,1.19,0.28,0.05,0.31
14037,0.1,0.0,1.2,0.22,0.02,0.23
14038,0.13,0.0,1.16,0.2,0.0,0.21
14039,0.2,0.0,1.27,0.14,0.03,0.14
14040,0.16,0.0,1.27,0.18,0.09,0.18
14041,0.1,0.0,1.18,0.17,0.12,0.17
14042,0.0,0.0,1.07,0.23,0.11,0.23
14043,0.01,0.0,1.1,0.22,0.07,0.22
14044,0.02,0.0,1.16,0.25,0.07,0.25
14045,0.02,0.0,1.31,0.21,0.1,0.21
14046,0.01,0.0,1.35,0.17,0.13,0.17
14047,0.0,0.0,1.47,0.13,0.12,0.13
14048,0.0,0.0,1.5,0.1,0.08,0.1
14049,0.02,0.0,1.59,0.07,0.03,0.09
14050,0.02,0.0,1.63,0.02,0.01,0.05
14051,0.02,0.0,1.51,0.08,0.15,0.11
14052,0.0,0.0,1.53,0.14,0.19,0.15
14053,0.0,0.0,1.55,0.16,0.26,0.18
14054,0.0,0.0,1.72,0.15,0.18,0.17
14055,0.0,0.0,1.75,0.12,0.19,0.18
14056,0.05,0.0,1.78,0.14,0.19,0.33
14057,0.1,0.0,1.76,0.14,0.17,0.48
14058,0.13,0.0,1.69,0.16,0.17,0.6
