frame,f1,f2,f3,f4,f5,f6
15597,4.27,0.65,0.47,1.4,4.54,2.0
15598,4.05,0.6,0.41,1.34,4.25,1.78
15599,4.07,0.58,0.46,1.32,4.32,1.71
15600,3.85,0.67,0.51,1.32,4.21,1.75
15601,3.69,0.73,0.52,1.33,4.07,1.77
15602,3.52,0.79,0.54,1.35,3.9,1.82
15603,3.65,0.82,0.54,1.37,4.01,1.86
15604,3.71,0.87,0.52,1.37,4.04,1.9
15605,3.79,0.91,0.52,1.35,4.1,1.88
15606,3.68,0.89,0.54,1.29,4.03,1.8
15607,3.59,0.88,0.57,1.27,4.01,1.76
15608,3.57,0.85,0.57,1.29,4.02,1.7
15609,3.63,0.85,0.54,1.32,4.04,1.71
15610,3.77,0.85,0.45,1.31,4.19,1.67
15611,3.73,0.87,0.38,1.28,4.24,1.68
15612,3.65,0.78,0.38,1.26,4.22,1.82
15613,3.54,0.69,0.43,1.29,4.06,2.0
15614,3.5,0.59,0.48,1.3,4.01,2.16
15615,3.47,0.62,0.49,1.32,3.98,2.11
15616,3.43,0.65,0.49,1.32,3.96,2.06
15617,3.41,0.69,0.5,1.33,3.94,2.01
15618,3.62,0.75,0.5,1.33,4.19,1.99
15619,3.74,0.76,0.49,1.34,4.38,2.0
15620,3.78,0.8,0.47,1.42,4.45,2.11
15621,3.61,0.78,0.47,1.47,4.28,2.21
15622,3.52,0.8,0.48,1.52,4.16,2.31
15623,3.54,0.81,0.52,1.42,4.2,2.2
15624,3.75,0.77,0.53,1.4,4.34,2.18
15625,3.92,0.72,0.57,1.32,4.44,2.09
15626,4.02,0.66,0.59,1.32,4.5,2.12
15627,3.96,0.66,0.63,1.27,4.47,2.05
15628,4.02,0.76,0.61,1.28,4.52,2.08
15629,4.03,0.86,0.58,1.31,4.5,2.12
15630,4.05,0.93,0.51,1.34,4.49,2.18
15631,3.9,0.95,0.51,1.32,4.27,2.15
15632,3.85,0.88,0.5,1.34,4.23,2.18
15633,3.85,0.75,0.46,1.33,4.24,2.2
15634,3.91,0.64,0.42,1.33,4.39,2.2
15635,3.89,0.62,0.49,1.41,4.38,2.29
15636,3.68,0.65,0.45,1.49,4.21,2.39
15637,3.33,0.74,0.45,1.63,3.89,2.5
15638,3.07,0.79,0.37,1.64,3.64,2.5
15639,3.01,0.83,0.44,1.67,3.59,2.51
15640,3.11,0.81,0.45,1.6,3.66,2.41
15641,3.2,0.79,0.45,1.54,3.79,2.32
15642,3.25,0.78,0.45,1.47,3.89,2.2
15643,3.3,0.74,0.4,1.46,3.93,2.17
15644,3.28,0.72,0.44,1.41,3.81,2.11
15645,3.18,0.71,0.41,1.36,3.62,2.11
15646,3.15,0.71,0.43,1.34,3.56,2.16
15647,3.11,0.69,0.38,1.35,3.55,2.21
15648,3.3,0.76,0.47,1.37,3.66,2.12
15649,3.42,0.8,0.58,1.39,3.71,2.06
15650,3.54,0.92,0.64,1.41,3.8,2.01
15651,3.57,0.99,0.65,1.41,3.89,2.03
15652,3.57,1.08,0.63,1.44,4.0,2.07
15653,3.52,1.06,0.62,1.47,4.04,2.08
15654,3.42,1.01,0.58,1.49,3.99,2.06
15655,3.36,0.98,0.54,1.5,3.96,2.02
15656,3.41,0.91,0.57,1.45,4.01,2.02
15657,3.59,0.84,0.63,1.41,4.15,2.04
15658,3.7,0.75,0.69,1.39,4.22,2.08
15659,3.81,0.77,0.65,1.41,4.29,2.13
15660,3.64,0.87,0.55,1.45,4.13,2.19
15661,3.44,0.94,0.45,1.46,3.96,2.22
15662,3.23,0.98,0.38,1.47,3.75,2.23
15663,3.1,1.01,0.38,1.5,3.62,2.27
15664,3.01,1.07,0.39,1.54,3.55,2.31
15665,3.02,1.07,0.42,1.5,3.54,2.22
15666,3.13,1.01,0.46,1.42,3.61,2.12
15667,3.24,0.95,0.49,1.33,3.66,1.98
15668,3.28,0.94,0.51,1.32,3.67,1.9
15669,3.26,0.94,0.5,1.32,3.53,1.87
15670,3.27,1.05,0.54,1.37,3.43,1.91
15671,3.32,1.12,0.55,1.4,3.42,2.0
15672,3.29,1.05,0.59,1.43,3.4,2.09
15673,3.27,0.88,0.55,1.41,3.4,2.12
15674,3.17,0.75,0.51,1.42,3.3,2.18
15675,3.15,0.78,0.46,1.38,3.27,2.13
15676,3.11,0.82,0.46,1.38,3.18,2.25
15677,3.11,0.87,0.47,1.32,3.17,2.31
15678,3.12,0.87,0.45,1.33,3.19,2.35
15679,3.21,0.85,0.42,1.35,3.32,2.28
15680,3.17,0.87,0.39,1.37,3.4,2.17
15681,3.15,0.88,0.38,1.34,3.5,2.08
15682,3.2,0.89,0.36,1.31,3.63,2.02
15683,3.34,0.85,0.38,1.33,3.8,2.0
15684,3.3,0.87,0.42,1.38,3.73,2.07
15685,3.24,0.87,0.48,1.4,3.71,2.06
15686,3.08,0.86,0.52,1.41,3.56,2.1
15687,3.15,0.87,0.57,1.37,3.62,2.03
15688,3.13,0.85,0.53,1.38,3.65,2.02
15689,3.17,0.92,0.55,1.39,3.72,2.02
15690,3.23,0.91,0.53,1.4,3.84,2.04
15691,3.26,0.91,0.57,1.41,3.89,2.06
15692,3.37,0.82,0.56,1.39,4.05,2.0
15693,3.37,0.76,0.6,1.35,4.06,1.92
15694,3.42,0.73,0.66,1.32,4.15,1.86
15695,3.24,0.75,0.71,1.32,3.97,1.82
15696,3.03,0.87,0.69,1.35,3.77,1.83
15697,2.79,1.02,0.62,1.39,3.55,1.84
15698,2.7,1.08,0.57,1.37,3.53,1.86
15699,2.79,1.1,0.57,1.39,3.66,1.87
15700,2.86,1.1,0.61,1.38,3.74,1.86
15701,2.83,1.24,0.59,1.46,3.69,1.93
15702,2.65,1.41,0.59,1.46,3.48,1.97
15703,2.53,1.52,0.54,1.41,3.3,1.87
15704,2.27,1.38,0.51,1.38,3.05,1.91
15705,2.18,1.22,0.48,1.39,2.96,1.97
15706,2.03,1.26,0.46,1.44,2.9,2.13
15707,2.11,1.32,0.44,1.43,2.93,2.01
15708,2.3,1.3,0.43,1.34,3.0,1.78
15709,2.52,1.17,0.46,1.27,3.09,1.6
15710,2.69,1.16,0.47,1.21,3.23,1.49
15711,2.59,1.15,0.47,1.23,3.16,1.5
15712,2.51,1.13,0.45,1.26,3.09,1.51
15713,2.48,1.14,0.48,1.22,3.09,1.45
15714,2.46,1.19,0.46,1.2,3.12,1.42
15715,2.48,1.18,0.4,1.13,3.13,1.38
15716,2.47,1.07,0.32,1.09,3.12,1.33
15717,2.48,0.95,0.28,1.03,3.13,1.23
15718,2.35,0.9,0.32,0.99,3.05,1.15
15719,2.24,0.9,0.37,0.97,2.96,1.2
15720,2.32,0.92,0.44,1.0,2.95,1.25
15721,2.49,0.9,0.46,1.02,3.01,1.28
15722,2.71,0.9,0.48,1.07,3.1,1.3
15723,2.76,0.83,0.47,1.08,3.1,1.28
15724,2.8,0.82,0.47,1.12,3.11,1.28
15725,2.85,0.79,0.46,1.15,3.15,1.29
15726,3.09,0.84,0.52,1.17,3.31,1.34
15727,3.24,0.8,0.5,1.2,3.4,1.42
15728,3.47,0.84,0.54,1.11,3.57,1.42
15729,3.43,0.84,0.55,1.02,3.58,1.37
15730,3.35,0.87,0.56,0.94,3.55,1.28
15731,3.22,0.85,0.53,1.01,3.44,1.28
15732,2.97,1.0,0.49,1.03,3.31,1.26
15733,2.89,1.19,0.51,1.03,3.38,1.28
15734,2.77,1.27,0.53,0.96,3.4,1.22
15735,2.7,1.24,0.57,0.87,3.32,1.16
15736,2.59,1.28,0.63,0.79,3.17,1.04
15737,2.57,1.44,0.66,0.76,3.09,0.97
15738,2.49,1.62,0.65,0.87,3.11,1.01
15739,2.33,1.62,0.65,0.97,3.05,1.08
15740,2.1,1.45,0.67,1.09,2.75,1.18
15741,2.03,1.29,0.68,1.14,2.55,1.22
15742,2.0,1.19,0.68,1.17,2.38,1.24
15743,2.29,1.21,0.55,0.95,2.57,1.03
15744,2.58,1.29,0.44,0.74,2.68,0.87
15745,3.11,1.38,0.3,0.71,2.87,1.12
15746,3.53,1.27,0.29,0.88,3.06,1.51
15747,3.9,1.01,0.31,1.04,3.33,1.89
15748,3.97,0.71,0.38,1.16,3.49,2.09
15749,3.82,0.62,0.48,1.34,3.5,2.36
15750,3.73,0.56,0.55,1.52,3.49,2.56
15751,3.6,0.52,0.44,1.54,3.56,2.38
15752,3.44,0.56,0.46,1.62,3.7,2.22
15753,3.01,0.81,0.36,1.73,3.81,2.07
15754,2.58,1.11,0.42,1.85,3.91,2.08
15755,2.17,1.18,0.3,2.01,3.83,2.25
15756,1.9,0.86,0.28,2.13,3.66,2.35
15757,1.83,0.55,0.25,2.36,3.48,2.57
15758,1.87,0.39,0.27,2.43,3.39,2.6
15759,1.94,0.38,0.29,2.5,3.37,2.68
15760,1.98,0.3,0.31,2.42,3.42,2.56
15761,2.06,0.28,0.36,2.31,3.6,2.46
15762,2.22,0.27,0.38,2.17,3.86,2.37
15763,2.43,0.25,0.51,2.0,4.21,2.25
15764,2.56,0.29,0.47,1.81,4.42,2.25
15765,2.61,0.27,0.37,1.7,4.56,2.29
15766,2.53,0.3,0.12,1.66,4.56,2.42
15767,2.45,0.24,0.01,1.69,4.56,2.44
15768,2.35,0.25,0.0,1.63,4.54,2.31
15769,2.37,0.26,0.0,1.59,4.61,2.2
15770,2.28,0.28,0.06,1.53,4.6,2.09
15771,2.26,0.26,0.12,1.53,4.62,2.13
15772,2.21,0.24,0.18,1.54,4.61,2.17
15773,2.3,0.25,0.22,1.55,4.72,2.19
15774,2.39,0.26,0.23,1.56,4.82,2.18
15775,2.47,0.29,0.24,1.55,4.87,2.15
15776,2.62,0.37,0.26,1.56,4.89,2.2
15777,2.76,0.38,0.3,1.5,4.87,2.19
15778,2.83,0.5,0.48,1.44,4.83,2.2
15779,2.8,0.52,0.61,1.35,4.74,2.12
15780,2.77,0.68,0.81,1.22,4.82,1.94
15781,2.71,0.68,0.88,1.05,4.81,1.69
15782,2.61,0.7,0.94,0.91,4.8,1.46
15783,2.62,0.8,1.01,0.88,4.84,1.45
15784,2.64,0.88,1.06,0.94,4.86,1.59
15785,2.8,0.81,1.15,0.87,5.07,1.6
15786,2.9,0.62,1.15,0.75,5.15,1.49
15787,3.08,0.49,1.18,0.61,5.4,1.32
15788,2.92,0.37,1.39,0.65,5.26,1.29
15789,2.75,0.28,1.6,0.7,5.13,1.3
15790,2.56,0.16,1.92,0.71,4.99,1.38
15791,2.7,0.16,2.01,0.67,5.18,1.43
15792,2.62,0.09,2.06,0.67,5.19,1.51
15793,2.72,0.1,2.12,0.71,5.37,1.56
15794,2.75,0.11,2.2,0.76,5.42,1.62
15795,3.04,0.17,2.3,0.77,5.66,1.63
15796,2.99,0.25,2.26,0.73,5.51,1.55
15797,2.95,0.36,2.22,0.69,5.46,1.47
15798,2.89,0.41,2.22,0.64,5.39,1.38
15799,2.97,0.38,2.3,0.64,5.48,1.37
15800,2.97,0.33,2.24,0.68,5.35,1.49
15801,2.96,0.31,2.1,0.75,5.27,1.6
15802,2.81,0.25,2.05,0.85,5.02,1.67
15803,2.78,0.17,2.13,0.89,4.98,1.62
15804,2.64,0.11,2.22,0.92,4.73,1.62
15805,2.48,0.16,2.13,0.96,4.48,1.7
15806,2.3,0.21,2.11,1.01,4.24,1.75
15807,2.12,0.28,2.1,1.05,4.08,1.79
15808,2.29,0.23,2.16,1.07,4.34,1.83
15809,2.44,0.19,2.11,1.08,4.54,1.89
15810,2.63,0.14,2.08,1.02,4.81,1.82
15811,2.66,0.15,1.96,0.92,4.86,1.78
15812,2.62,0.22,1.88,0.8,4.89,1.73
15813,2.73,0.21,1.84,0.88,5.03,1.87
15814,2.73,0.18,1.91,0.95,5.04,1.92
15815,2.88,0.16,1.97,1.01,5.25,1.93
15816,2.89,0.21,1.98,0.93,5.35,1.96
15817,2.88,0.27,1.99,0.87,5.44,2.02
15818,2.67,0.3,1.94,0.86,5.22,2.11
15819,2.6,0.29,1.9,0.89,5.11,2.11
15820,2.62,0.3,1.81,0.91,5.13,2.09
15821,2.57,0.34,1.85,0.88,5.11,2.04
15822,2.42,0.45,1.87,0.8,5.01,1.91
15823,2.21,0.5,1.89,0.77,4.79,1.87
15824,2.36,0.51,1.86,0.81,4.93,1.94
15825,2.52,0.47,1.84,0.9,5.04,2.09
15826,2.67,0.44,1.86,0.93,5.17,2.15
15827,2.8,0.42,1.84,0.97,5.33,2.21
15828,2.74,0.37,1.95,1.06,5.24,2.28
15829,2.71,0.32,2.05,1.18,5.25,2.41
15830,2.48,0.19,2.13,1.25,4.98,2.4
15831,2.39,0.09,2.09,1.25,4.89,2.35
15832,2.38,0.03,2.09,1.23,4.89,2.25
15833,2.43,0.09,2.08,1.2,4.93,2.12
15834,2.57,0.14,2.04,1.18,5.1,2.01
15835,2.71,0.17,2.02,1.18,5.24,1.95
15836,2.76,0.11,1.99,1.18,5.3,1.95
15837,2.66,0.06,2.04,1.17,5.21,1.95
15838,2.57,0.01,2.03,1.17,5.1,2.01
15839,2.57,0.0,2.07,1.19,5.11,2.12
15840,2.53,0.01,1.9,1.28,5.05,2.24
15841,2.45,0.06,1.71,1.33,4.94,2.3
15842,2.36,0.09,1.53,1.36,4.79,2.38
15843,2.32,0.09,1.57,1.31,4.79,2.34
15844,2.22,0.05,1.61,1.24,4.72,2.22
15845,2.06,0.04,1.61,1.22,4.57,2.14
15846,2.12,0.12,1.47,1.16,4.55,2.08
15847,2.2,0.16,1.43,1.18,4.63,2.09
15848,2.36,0.34,1.12,1.18,4.77,1.95
15849,2.35,0.48,0.97,1.25,4.6,1.9
15850,2.46,0.66,0.7,1.43,4.47,1.92
15851,2.49,0.6,0.73,1.66,4.23,2.06
15852,2.47,0.57,0.59,1.96,4.12,2.23
15853,2.3,0.65,0.46,2.08,3.89,2.32
15854,2.21,0.78,0.32,2.17,3.82,2.39
15855,2.23,0.93,0.37,2.18,3.81,2.46
15856,2.28,1.0,0.47,2.17,3.86,2.52
15857,2.31,1.05,0.55,2.12,3.87,2.57
15858,2.45,0.98,0.49,2.16,4.0,2.65
15859,2.49,0.8,0.42,2.18,4.03,2.61
15860,2.64,0.92,0.41,2.25,4.2,2.66
15861,2.7,1.14,0.46,2.26,4.29,2.58
15862,2.75,1.39,0.51,2.29,4.39,2.59
15863,2.91,1.28,0.46,2.25,4.59,2.47
15864,2.94,1.1,0.47,2.26,4.74,2.43
15865,3.0,0.88,0.47,2.3,4.86,2.44
15866,2.84,0.84,0.52,2.33,4.75,2.54
15867,2.84,0.85,0.52,2.33,4.68,2.61
15868,2.82,0.88,0.59,2.19,4.61,2.57
15869,2.79,0.81,0.67,2.07,4.52,2.49
15870,2.71,0.77,0.72,1.94,4.39,2.39
15871,2.71,0.75,0.77,1.94,4.29,2.4
15872,2.69,0.8,0.68,1.98,4.19,2.52
15873,2.69,0.84,0.61,2.03,4.08,2.6
15874,2.62,0.93,0.49,2.07,4.01,2.66
15875,2.72,1.0,0.51,2.03,4.08,2.57
15876,2.82,0.96,0.59,1.94,4.09,2.54
15877,3.05,0.9,0.63,1.86,4.14,2.48
15878,3.07,0.81,0.74,1.79,3.98,2.41
15879,3.2,0.81,0.83,1.85,4.08,2.41
15880,3.16,0.73,0.8,1.91,4.12,2.38
15881,3.21,0.6,0.74,1.99,4.24,2.39
15882,3.08,0.42,0.68,2.07,4.15,2.38
15883,3.0,0.39,0.73,2.01,4.14,2.44
15884,3.03,0.41,0.74,1.95,4.24,2.44
15885,2.93,0.47,0.85,1.89,4.34,2.48
15886,2.89,0.53,0.93,1.89,4.38,2.44
15887,2.76,0.61,1.0,1.91,4.33,2.45
15888,2.82,0.53,0.87,2.04,4.36,2.44
15889,2.79,0.36,0.79,2.21,4.36,2.49
15890,2.85,0.34,0.72,2.42,4.44,2.49
15891,2.87,0.52,0.75,2.41,4.45,2.41
15892,2.94,0.74,0.76,2.4,4.5,2.35
15893,2.86,0.71,0.71,2.34,4.47,2.34
15894,2.87,0.59,0.67,2.33,4.57,2.36
15895,2.91,0.53,0.66,2.31,4.73,2.34
15896,2.82,0.46,0.67,2.35,4.64,2.46
15897,2.7,0.4,0.7,2.34,4.48,2.54
15898,2.53,0.36,0.67,2.43,4.28,2.67
15899,2.57,0.43,0.65,2.51,4.35,2.68
15900,2.38,0.43,0.6,2.51,4.24,2.57
15901,2.32,0.34,0.65,2.42,4.22,2.44
15902,2.26,0.24,0.7,2.31,4.18,2.34
15903,2.4,0.22,0.81,2.26,4.34,2.49
15904,2.52,0.18,0.88,2.09,4.57,2.59
15905,2.62,0.14,1.03,1.84,4.87,2.65
15906,2.69,0.08,1.12,1.62,5.09,2.55
15907,2.76,0.07,1.18,1.56,5.27,2.54
15908,2.7,0.03,1.23,1.53,5.15,2.53
15909,2.53,0.03,1.28,1.53,4.92,2.58
15910,2.43,0.03,1.36,1.48,4.82,2.53
15911,2.49,0.08,1.38,1.46,5.03,2.5
15912,2.32,0.08,1.5,1.44,4.94,2.43
15913,2.17,0.04,1.59,1.37,4.72,2.36
15914,1.96,0.0,1.7,1.3,4.42,2.28
15915,2.03,0.0,1.71,1.2,4.42,2.15
15916,1.91,0.0,1.9,1.17,4.14,2.13
15917,1.8,0.0,2.07,1.16,3.9,2.13
15918,1.9,0.01,2.19,1.21,3.94,2.19
15919,2.15,0.01,2.2,1.26,4.27,2.17
15920,2.33,0.07,2.16,1.28,4.47,2.13
15921,2.4,0.18,2.22,1.24,4.46,2.05
15922,2.39,0.34,2.2,1.18,4.35,2.07
15923,2.46,0.41,2.24,1.14,4.36,2.08
15924,2.41,0.36,2.28,1.13,4.3,2.09
15925,2.36,0.22,2.35,1.09,4.23,2.08
15926,2.31,0.12,2.38,1.12,4.19,2.15
15927,2.31,0.08,2.34,1.09,4.19,2.2
15928,2.36,0.06,2.25,1.17,4.35,2.24
15929,2.37,0.05,2.15,1.22,4.44,2.26
15930,2.6,0.09,2.07,1.31,4.66,2.33
15931,2.81,0.1,1.98,1.37,4.75,2.4
15932,2.82,0.11,1.84,1.45,4.69,2.44
15933,2.72,0.04,1.73,1.49,4.64,2.43
15934,2.57,0.03,1.69,1.53,4.53,2.4
15935,2.73,0.0,1.79,1.54,4.69,2.33
15936,2.53,0.0,1.73,1.55,4.55,2.28
15937,2.4,0.0,1.67,1.56,4.49,2.25
15938,2.12,0.0,1.67,1.55,4.28,2.3
15939,2.25,0.0,1.81,1.57,4.44,2.34
15940,2.34,0.0,1.92,1.57,4.53,2.36
15941,2.49,0.0,1.86,1.57,4.65,2.38
15942,2.44,0.0,1.8,1.54,4.56,2.36
15943,2.32,0.05,1.84,1.5,4.43,2.28
15944,2.27,0.11,1.88,1.55,4.33,2.15
15945,2.22,0.19,1.96,1.61,4.21,2.02
15946,2.27,0.2,1.98,1.65,4.27,2.02
15947,2.33,0.22,1.96,1.61,4.42,2.07
15948,2.29,0.15,1.93,1.64,4.52,2.17
15949,2.27,0.09,1.96,1.71,4.59,2.2
15950,2.13,0.0,2.01,1.77,4.42,2.21
15951,2.12,0.0,1.99,1.76,4.36,2.28
15952,2.03,0.0,1.97,1.73,4.16,2.33
15953,2.0,0.0,1.88,1.71,4.16,2.4
15954,2.12,0.0,1.82,1.67,4.34,2.35
15955,2.35,0.0,1.61,1.72,4.56,2.36
15956,2.57,0.0,1.36,1.83,4.63,2.26
15957,2.73,0.02,1.08,2.13,4.62,2.21
15958,2.73,0.02,0.98,2.57,4.47,2.35
15959,2.73,0.02,1.01,2.94,4.41,2.5
15960,2.42,0.16,1.01,3.22,4.02,2.78
15961,2.2,0.31,0.92,3.33,3.78,2.96
15962,2.08,0.54,0.85,3.42,3.64,3.21
15963,2.24,0.59,0.66,3.36,3.72,3.28
15964,2.43,0.63,0.53,3.26,3.85,3.26
15965,2.51,0.63,0.4,3.18,3.88,3.25
15966,2.75,0.6,0.53,3.28,4.04,3.31
15967,2.96,0.54,0.59,3.34,4.14,3.37
15968,3.15,0.32,0.63,3.35,4.19,3.38
15969,3.21,0.13,0.52,3.19,4.18,3.22
15970,3.27,0.05,0.31,3.04,4.27,3.05
15971,3.35,0.03,0.18,2.96,4.3,2.96
15972,3.37,0.11,0.14,2.95,4.12,3.11
15973,3.44,0.19,0.15,2.94,3.91,3.25
15974,3.54,0.3,0.11,2.9,3.78,3.35
15975,3.72,0.33,0.05,2.81,3.95,3.37
15976,3.76,0.33,0.09,2.73,3.98,3.38
15977,3.74,0.34,0.14,2.66,3.95,3.39
15978,3.86,0.38,0.14,2.74,3.93,3.37
15979,4.01,0.41,0.11,2.83,4.01,3.38
15980,3.92,0.38,0.07,2.9,3.99,3.35
15981,3.67,0.29,0.1,2.92,3.87,3.38
15982,3.46,0.23,0.13,2.91,3.78,3.38
15983,3.87,0.22,0.23,2.91,4.08,3.46
15984,4.18,0.22,0.17,2.96,4.31,3.51
15985,4.37,0.2,0.16,3.07,4.48,3.69
15986,4.08,0.19,0.07,3.21,4.24,3.82
15987,3.87,0.19,0.13,3.26,4.14,3.93
15988,4.12,0.17,0.24,3.27,4.41,3.83
15989,4.5,0.17,0.35,3.28,4.8,3.77
15990,4.76,0.21,0.44,3.31,5.08,3.77
15991,4.61,0.25,0.42,3.29,4.94,3.87
15992,4.31,0.19,0.41,3.25,4.63,3.91
15993,3.92,0.08,0.33,3.26,4.18,3.97
15994,3.71,0.0,0.29,3.31,3.93,4.05
15995,3.69,0.0,0.51,3.37,3.98,4.27
15996,4.04,0.0,0.7,3.34,4.41,4.27
15997,4.37,0.0,0.99,3.3,4.93,4.29
15998,4.59,0.0,1.03,3.3,5.29,4.15
15999,4.53,0.0,1.15,3.29,5.37,4.16
16000,4.32,0.0,1.04,3.34,5.17,4.13
16001,4.1,0.0,0.94,3.35,5.0,4.19
16002,3.94,0.0,0.85,3.39,4.87,4.24
16003,4.06,0.0,0.89,3.44,4.99,4.31
16004,4.32,0.0,0.97,3.5,5.22,4.37
16005,4.45,0.0,1.01,3.52,5.3,4.33
16006,4.41,0.0,1.09,3.5,5.19,4.32
16007,4.28,0.0,1.12,3.46,4.92,4.28
16008,4.37,0.0,1.04,3.5,5.04,4.42
16009,4.5,0.0,0.82,3.52,5.23,4.52
16010,4.65,0.0,0.51,3.5,5.52,4.6
16011,4.6,0.0,0.3,3.44,5.5,4.52
16012,4.54,0.0,0.19,3.37,5.5,4.41
16013,4.53,0.0,0.13,3.31,5.45,4.25
16014,4.61,0.0,0.12,3.29,5.48,4.2
16015,4.63,0.0,0.04,3.3,5.49,4.25
16016,4.25,0.0,0.08,3.5,5.11,4.33
16017,3.87,0.0,0.09,3.63,4.73,4.38
16018,3.77,0.0,0.12,3.81,4.61,4.47
16019,4.17,0.0,0.1,3.83,4.99,4.55
16020,4.09,0.03,0.41,3.51,4.94,3.95
16021,3.87,0.06,0.72,3.13,4.69,3.26
16022,3.38,0.06,1.05,2.74,4.06,2.65
16023,3.11,0.03,1.43,2.17,3.97,2.13
16024,2.79,0.0,1.85,1.56,3.83,1.55
16025,2.56,0.0,1.66,0.9,4.02,0.73
16026,2.49,0.0,1.26,0.84,3.95,0.53
16027,2.32,0.0,0.79,0.68,3.78,0.24
16028,2.26,0.0,0.84,0.66,3.77,0.2
16029,2.22,0.0,0.78,0.51,3.82,0.15
16030,2.27,0.0,0.71,0.58,3.99,0.24
16031,2.16,0.0,0.73,0.68,3.82,0.29
16032,2.42,0.0,0.66,0.76,3.96,0.34
16033,2.6,0.0,0.47,0.8,4.13,0.33
16034,2.77,0.0,0.3,0.84,4.29,0.33
16035,2.65,0.0,0.17,0.93,4.25,0.31
16036,2.64,0.0,0.13,0.89,4.33,0.28
16037,2.71,0.0,0.06,0.81,4.52,0.26
16038,2.86,0.0,0.05,0.58,4.74,0.29
16039,2.88,0.0,0.17,0.53,4.61,0.38
16040,2.86,0.0,0.29,0.44,4.29,0.44
16041,2.89,0.0,0.38,0.6,4.24,0.31
16042,2.65,0.0,0.35,0.69,4.06,0.14
16043,2.5,0.0,0.35,0.84,4.05,0.0
16044,1.96,0.0,0.5,1.13,3.51,0.12
16045,1.76,0.0,0.64,1.39,3.39,0.24
16046,1.53,0.0,0.73,1.66,3.22,0.33
16047,1.55,0.0,0.66,1.61,3.26,0.28
16048,1.64,0.0,0.58,1.43,3.54,0.18
16049,1.72,0.0,0.54,1.21,3.86,0.1
16050,1.68,0.0,0.46,0.86,4.13,0.06
16051,1.65,0.0,0.44,0.72,4.18,0.04
16052,1.52,0.01,0.49,0.51,4.1,0.12
16053,1.42,0.03,0.45,0.55,3.94,0.2
16054,1.2,0.03,0.46,0.55,3.68,0.23
16055,1.19,0.09,0.3,0.5,3.62,0.15
16056,1.4,0.07,0.26,0.38,3.85,0.06
16057,1.62,0.07,0.19,0.25,4.08,0.08
16058,1.49,0.0,0.14,0.32,3.86,0.11
16059,1.32,0.0,0.09,0.37,3.66,0.15
16060,1.12,0.0,0.04,0.44,3.41,0.17
16061,1.03,0.0,0.04,0.51,3.36,0.18
16062,0.94,0.0,0.02,0.52,3.3,0.17
16063,0.87,0.0,0.03,0.56,3.23,0.18
16064,0.82,0.0,0.08,0.8,3.26,0.28
16065,0.71,0.0,0.12,1.03,3.21,0.32
16066,0.68,0.01,0.19,1.09,3.18,0.26
16067,0.74,0.08,0.34,0.87,3.18,0.14
16068,0.76,0.08,0.44,0.78,2.94,0.08
16069,0.7,0.07,0.5,0.82,2.69,0.08
16070,0.63,0.0,0.54,0.92,2.52,0.08
16071,0.65,0.0,0.58,0.92,2.62,0.05
16072,0.7,0.0,0.62,0.94,2.75,0.04
16073,0.72,0.0,0.54,0.95,2.9,0.02
16074,0.72,0.0,0.54,1.02,2.99,0.01
16075,0.73,0.0,0.56,1.05,3.06,0.01
16076,0.66,0.03,0.59,1.05,2.96,0.01
16077,0.65,0.03,0.52,1.01,2.89,0.01
16078,0.54,0.05,0.64,0.99,2.81,0.01
16079,0.46,0.07,0.76,0.93,2.76,0.02
16080,0.49,0.15,0.72,1.04,2.8,0.11
16081,0.75,0.22,0.5,1.14,3.0,0.18
16082,0.98,0.27,0.28,1.26,3.2,0.23
16083,1.01,0.27,0.29,1.2,3.16,0.19
16084,0.9,0.22,0.33,1.17,2.99,0.18
16085,0.83,0.19,0.37,1.19,2.83,0.19
16086,0.84,0.13,0.4,1.24,2.85,0.21
16087,0.85,0.1,0.38,1.24,2.89,0.18
16088,0.87,0.03,0.34,1.23,2.95,0.18
16089,0.99,0.02,0.31,1.18,3.04,0.19
16090,0.89,0.03,0.23,1.14,2.89,0.14
16091,0.76,0.06,0.17,1.09,2.75,0.07
16092,0.58,0.13,0.11,1.07,2.66,0.05
16093,0.62,0.17,0.11,1.07,2.79,0.08
16094,0.65,0.2,0.1,1.06,2.89,0.1
16095,0.74,0.2,0.12,1.0,3.04,0.09
16096,0.81,0.17,0.17,1.0,3.2,0.1
16097,0.88,0.16,0.23,0.98,3.38,0.1
16098,0.79,0.16,0.21,1.08,3.23,0.15
16099,0.69,0.16,0.18,1.12,3.07,0.17
16100,0.48,0.12,0.29,1.14,2.73,0.27
16101,0.37,0.06,0.42,1.1,2.59,0.34
16102,0.22,0.01,0.54,1.08,2.37,0.41
16103,0.19,0.02,0.51,1.0,2.36,0.33
16104,0.11,0.07,0.43,0.77,2.26,0.24
16105,0.09,0.09,0.38,0.51,2.28,0.11
16106,0.11,0.13,0.3,0.36,2.28,0.05
16107,0.2,0.14,0.29,0.35,2.39,0.0
16108,0.32,0.14,0.32,0.45,2.55,0.02
16109,0.4,0.1,0.38,0.55,2.7,0.06
16110,0.46,0.06,0.43,0.65,2.81,0.11
16111,0.48,0.08,0.46,0.65,2.77,0.13
16112,0.32,0.11,0.53,0.78,2.53,0.18
16113,0.29,0.13,0.58,0.81,2.51,0.19
