frame,f1,f2,f3,f4,f5,f6
34991,0.87,0.0,0.55,1.88,3.86,2.51
34992,1.02,0.0,0.51,1.84,4.0,2.48
34993,1.54,0.0,0.52,1.8,4.66,2.38
34994,1.79,0.0,0.49,1.78,4.96,2.32
34995,1.96,0.0,0.58,1.76,5.18,2.23
34996,1.71,0.0,0.46,1.73,4.9,2.23
34997,1.6,0.0,0.33,1.73,4.82,2.25
34998,1.5,0.0,0.17,1.74,4.72,2.31
34999,1.5,0.0,0.15,1.76,4.72,2.35
35000,1.49,0.01,0.12,1.77,4.67,2.35
35001,1.36,0.01,0.11,1.74,4.59,2.18
35002,1.29,0.0,0.12,1.72,4.54,2.09
35003,1.2,0.0,0.11,1.72,4.51,2.02
35004,1.03,0.0,0.09,1.69,4.26,2.17
35005,0.74,0.0,0.08,1.66,3.85,2.28
35006,0.75,0.0,0.15,1.63,3.81,2.38
35007,0.96,0.0,0.21,1.63,4.06,2.36
35008,1.27,0.0,0.27,1.6,4.41,2.32
35009,1.39,0.0,0.21,1.58,4.52,2.26
35010,1.52,0.0,0.18,1.58,4.64,2.25
35011,1.48,0.0,0.22,1.63,4.57,2.25
35012,1.32,0.0,0.28,1.62,4.39,2.27
35013,1.07,0.0,0.24,1.67,4.01,2.3
35014,0.95,0.0,0.15,1.62,3.84,2.24
35015,0.83,0.0,0.07,1.64,3.6,2.24
35016,0.76,0.0,0.2,1.6,3.68,2.12
35017,0.67,0.0,0.29,1.6,3.67,2.05
35018,0.67,0.0,0.33,1.57,3.73,1.86
35019,0.77,0.0,0.3,1.54,3.76,1.77
35020,0.85,0.0,0.26,1.51,3.82,1.67
35021,0.9,0.0,0.24,1.54,3.91,1.67
35022,0.86,0.0,0.18,1.55,3.9,1.67
35023,0.87,0.0,0.25,1.55,3.96,1.63
35024,0.76,0.0,0.42,1.51,3.88,1.59
35025,0.76,0.0,0.58,1.55,3.82,1.68
35026,0.66,0.0,0.7,1.6,3.62,1.73
35027,0.62,0.0,0.78,1.69,3.49,1.81
35028,0.52,0.0,0.66,1.72,3.4,1.89
35029,0.53,0.0,0.42,1.82,3.5,2.1
35030,0.59,0.0,0.21,1.89,3.64,2.27
35031,0.62,0.0,0.21,1.92,3.74,2.28
35032,0.61,0.0,0.3,1.91,3.69,2.23
35033,0.57,0.0,0.38,1.94,3.65,2.24
35034,0.59,0.0,0.37,2.02,3.63,2.31
35035,0.65,0.0,0.34,2.08,3.69,2.39
35036,0.72,0.0,0.33,2.18,3.71,2.46
35037,0.89,0.04,0.27,2.07,3.89,2.35
35038,1.16,0.04,0.2,1.94,4.18,2.24
35039,1.4,0.04,0.12,1.78,4.47,2.14
35040,1.38,0.04,0.21,1.75,4.35,2.08
35041,1.32,0.07,0.26,1.74,4.3,2.04
35042,1.2,0.07,0.27,1.69,4.17,1.94
35043,1.0,0.03,0.21,1.71,3.99,1.91
35044,0.74,0.0,0.17,1.73,3.65,1.88
35045,0.57,0.0,0.12,1.78,3.42,1.89
35046,0.63,0.0,0.07,1.81,3.55,1.94
35047,0.71,0.0,0.03,1.85,3.68,2.0
35048,0.85,0.0,0.01,1.9,3.8,2.05
35049,0.84,0.0,0.01,1.9,3.83,2.18
35050,0.86,0.03,0.0,1.95,3.92,2.37
35051,0.8,0.13,0.05,1.93,3.99,2.49
35052,0.81,0.36,0.06,1.78,3.98,2.42
35053,0.8,0.58,0.08,1.62,3.95,2.26
35054,0.82,0.68,0.04,1.51,3.9,2.18
35055,0.81,0.65,0.03,1.52,3.87,2.19
35056,0.83,0.48,0.0,1.53,3.85,2.2
35057,0.86,0.35,0.0,1.52,3.85,2.16
35058,0.94,0.22,0.0,1.52,3.88,2.15
35059,0.98,0.14,0.01,1.47,3.95,2.13
35060,0.99,0.13,0.04,1.42,4.03,2.13
35061,1.02,0.06,0.13,1.61,4.14,2.11
35062,0.95,0.05,0.19,1.8,4.1,2.12
35063,0.87,0.0,0.19,1.99,4.02,2.16
35064,0.76,0.0,0.16,1.9,3.91,2.18
35065,0.7,0.0,0.11,1.85,3.83,2.19
35066,0.71,0.0,0.11,1.86,3.8,2.18
35067,0.78,0.0,0.08,1.95,3.86,2.23
35068,0.83,0.0,0.1,1.97,3.84,2.14
35069,0.85,0.0,0.12,1.93,3.85,2.02
35070,0.86,0.0,0.12,1.83,3.83,1.85
35071,0.82,0.0,0.1,1.83,3.78,1.88
35072,0.76,0.0,0.1,1.82,3.68,1.85
35073,0.83,0.0,0.1,1.82,3.74,1.9
35074,0.94,0.0,0.12,1.81,3.85,1.9
35075,1.08,0.0,0.11,1.83,4.04,1.97
35076,1.18,0.0,0.1,1.86,4.09,2.12
35077,1.27,0.0,0.05,1.84,4.12,2.26
35078,1.37,0.0,0.0,1.82,4.15,2.43
35079,1.28,0.0,0.0,1.81,4.05,2.43
35080,1.28,0.0,0.0,1.83,4.08,2.43
35081,1.29,0.0,0.02,1.84,4.07,2.37
35082,1.39,0.0,0.03,1.88,4.14,2.39
35083,1.41,0.0,0.04,1.91,4.13,2.39
35084,1.43,0.0,0.01,1.94,4.2,2.36
35085,1.48,0.0,0.02,1.84,4.3,2.3
35086,1.59,0.0,0.03,1.7,4.39,2.2
35087,1.65,0.0,0.05,1.56,4.4,2.15
35088,1.46,0.0,0.04,1.54,4.18,2.06
35089,1.26,0.0,0.02,1.54,4.01,2.04
35090,1.1,0.0,0.0,1.58,3.92,2.07
35091,1.18,0.0,0.0,1.52,4.03,1.97
35092,1.16,0.0,0.0,1.47,4.02,1.85
35093,1.12,0.0,0.0,1.51,3.97,1.88
35094,1.02,0.0,0.0,1.58,3.87,2.05
35095,1.01,0.0,0.0,1.67,3.85,2.24
35096,1.0,0.0,0.0,1.71,3.83,2.25
35097,1.06,0.0,0.03,1.68,4.03,2.22
35098,1.1,0.0,0.07,1.64,4.17,2.15
35099,1.13,0.0,0.12,1.59,4.27,2.14
35100,1.12,0.0,0.18,1.57,4.17,2.18
35101,1.07,0.0,0.14,1.53,4.1,2.16
35102,1.1,0.0,0.09,1.42,4.09,2.06
35103,1.05,0.0,0.0,1.37,4.06,1.99
35104,1.05,0.0,0.0,1.37,4.06,2.0
35105,1.05,0.0,0.0,1.37,4.07,1.93
35106,0.96,0.01,0.02,1.39,3.97,1.96
35107,0.87,0.01,0.02,1.39,3.88,1.97
35108,0.78,0.01,0.02,1.4,3.75,2.03
35109,0.76,0.0,0.0,1.43,3.76,1.93
35110,0.79,0.0,0.0,1.44,3.78,1.83
35111,0.78,0.0,0.0,1.47,3.84,1.82
35112,0.65,0.0,0.0,1.36,3.64,1.85
35113,0.52,0.04,0.0,1.26,3.53,1.83
35114,0.35,0.04,0.0,1.13,3.31,1.75
35115,0.35,0.07,0.0,1.11,3.34,1.71
35116,0.23,0.06,0.0,1.13,3.23,1.77
35117,0.16,0.08,0.0,1.12,3.15,1.79
35118,0.06,0.05,0.0,1.12,3.05,1.79
35119,0.16,0.04,0.0,1.08,3.15,1.77
35120,0.21,0.06,0.0,1.07,3.2,1.77
35121,0.38,0.1,0.0,1.18,3.45,1.85
35122,0.58,0.15,0.0,1.33,3.7,1.95
35123,0.79,0.21,0.0,1.47,3.98,2.03
35124,0.92,0.17,0.0,1.54,3.96,2.19
35125,0.94,0.1,0.0,1.58,3.82,2.29
35126,0.92,0.0,0.0,1.61,3.7,2.39
35127,0.96,0.01,0.0,1.64,3.8,2.44
35128,0.96,0.02,0.0,1.68,3.87,2.52
35129,1.01,0.02,0.03,1.69,4.0,2.57
35130,0.98,0.01,0.05,1.68,3.98,2.55
35131,1.09,0.0,0.05,1.58,4.11,2.44
35132,1.13,0.0,0.01,1.55,4.08,2.39
35133,1.06,0.0,0.0,1.5,3.98,2.26
35134,1.05,0.0,0.0,1.47,3.88,2.15
35135,1.11,0.0,0.0,1.41,3.9,2.06
35136,1.31,0.0,0.0,1.45,4.05,2.2
35137,1.38,0.0,0.0,1.51,4.16,2.36
35138,1.32,0.0,0.0,1.57,4.12,2.46
35139,1.23,0.0,0.0,1.54,4.05,2.38
35140,1.13,0.0,0.0,1.57,3.95,2.35
35141,1.17,0.0,0.0,1.56,3.98,2.32
35142,1.28,0.0,0.0,1.58,4.04,2.31
35143,1.23,0.0,0.0,1.53,3.94,2.22
35144,1.17,0.0,0.0,1.52,3.88,2.2
35145,1.09,0.0,0.0,1.49,3.86,2.09
35146,1.14,0.0,0.0,1.54,3.99,2.2
35147,1.13,0.0,0.0,1.57,4.03,2.28
35148,1.15,0.0,0.0,1.5,4.0,2.3
35149,1.09,0.0,0.0,1.41,3.87,2.15
35150,1.07,0.0,0.0,1.31,3.76,1.97
35151,1.04,0.0,0.0,1.37,3.72,2.0
35152,1.04,0.0,0.0,1.41,3.7,2.03
35153,1.04,0.0,0.0,1.47,3.71,2.08
35154,0.96,0.0,0.0,1.48,3.6,2.06
35155,0.9,0.0,0.0,1.48,3.53,2.07
35156,0.74,0.0,0.0,1.46,3.26,2.08
35157,0.69,0.0,0.0,1.5,3.25,2.03
35158,0.7,0.0,0.0,1.52,3.22,1.94
35159,0.75,0.0,0.0,1.59,3.32,1.9
35160,0.99,0.0,0.0,1.63,3.53,2.04
35161,1.17,0.0,0.0,1.68,3.68,2.16
35162,1.42,0.0,0.0,1.72,3.96,2.25
35163,1.4,0.0,0.0,1.65,3.89,2.14
35164,1.4,0.0,0.0,1.6,3.91,2.08
35165,1.38,0.0,0.0,1.53,3.87,1.97
35166,1.36,0.0,0.0,1.49,3.9,1.94
35167,1.4,0.0,0.0,1.45,4.01,1.88
35168,1.34,0.0,0.0,1.41,3.95,1.88
35169,1.21,0.0,0.0,1.38,3.81,1.78
35170,1.06,0.0,0.0,1.37,3.63,1.71
35171,0.94,0.0,0.0,1.36,3.46,1.59
35172,1.03,0.0,0.07,1.34,3.47,1.65
35173,1.09,0.0,0.13,1.31,3.45,1.7
35174,1.2,0.0,0.18,1.31,3.57,1.84
35175,1.13,0.0,0.13,1.34,3.54,1.91
35176,1.15,0.0,0.13,1.44,3.64,2.05
35177,1.15,0.0,0.17,1.48,3.71,2.08
35178,1.22,0.0,0.18,1.5,3.79,2.08
35179,1.24,0.0,0.16,1.46,3.78,2.05
35180,1.31,0.0,0.09,1.49,3.89,2.1
35181,1.26,0.0,0.09,1.57,3.83,2.15
35182,1.21,0.0,0.07,1.64,3.78,2.17
35183,1.07,0.0,0.12,1.64,3.55,2.17
35184,1.05,0.0,0.2,1.6,3.59,2.09
35185,0.91,0.0,0.31,1.51,3.5,1.94
35186,0.91,0.0,0.32,1.49,3.55,1.79
35187,0.83,0.0,0.27,1.45,3.44,1.72
35188,0.82,0.0,0.15,1.46,3.34,1.75
35189,0.77,0.0,0.08,1.47,3.25,1.77
35190,0.77,0.0,0.01,1.49,3.21,1.8
35191,0.86,0.0,0.0,1.5,3.33,1.77
35192,0.97,0.0,0.0,1.5,3.44,1.76
35193,1.06,0.0,0.02,1.55,3.58,1.81
35194,1.11,0.0,0.07,1.61,3.71,1.88
35195,1.12,0.0,0.07,1.64,3.81,1.91
35196,1.14,0.0,0.1,1.63,3.92,1.86
35197,0.98,0.0,0.11,1.62,3.8,1.83
35198,0.85,0.0,0.18,1.62,3.71,1.81
35199,0.89,0.0,0.15,1.61,3.76,1.83
35200,1.12,0.0,0.14,1.59,4.05,1.82
35201,1.27,0.0,0.14,1.65,4.22,1.92
35202,1.31,0.0,0.2,1.71,4.3,2.03
35203,1.22,0.0,0.26,1.76,4.21,2.11
35204,1.24,0.0,0.21,1.73,4.23,2.07
35205,1.28,0.0,0.13,1.65,4.26,1.92
35206,1.47,0.0,0.02,1.55,4.6,1.82
35207,1.66,0.01,0.0,1.47,4.97,1.74
35208,1.67,0.09,0.0,1.51,5.14,1.9
35209,1.6,0.2,0.0,1.6,5.07,2.03
35210,1.53,0.32,0.0,1.68,5.03,2.16
35211,1.51,0.37,0.0,1.67,4.97,2.12
35212,1.51,0.4,0.0,1.67,4.92,2.14
35213,1.55,0.35,0.0,1.7,4.75,2.17
35214,1.62,0.3,0.0,1.75,4.69,2.26
35215,1.62,0.25,0.0,1.77,4.55,2.29
35216,1.58,0.25,0.0,1.83,4.51,2.42
35217,1.35,0.2,0.0,1.8,4.42,2.34
35218,1.18,0.15,0.0,1.76,4.43,2.25
35219,1.15,0.09,0.0,1.66,4.44,1.96
35220,1.21,0.15,0.1,1.54,4.49,1.81
35221,1.32,0.19,0.18,1.47,4.49,1.73
35222,1.24,0.24,0.26,1.42,4.41,1.79
35223,1.29,0.21,0.23,1.47,4.36,1.88
35224,1.27,0.13,0.23,1.49,4.32,1.96
35225,1.27,0.06,0.19,1.48,4.31,1.98
35226,1.14,0.09,0.14,1.55,4.34,2.06
35227,1.09,0.13,0.07,1.58,4.44,2.03
35228,1.04,0.19,0.05,1.6,4.57,2.0
35229,0.98,0.19,0.2,1.53,4.37,1.88
35230,0.89,0.23,0.27,1.48,4.15,1.8
35231,0.64,0.42,0.26,1.45,3.76,1.82
35232,0.51,0.59,0.19,1.43,3.61,1.87
35233,0.51,0.73,0.22,1.35,3.63,1.91
35234,0.66,0.76,0.33,1.25,3.73,1.86
35235,0.82,0.76,0.38,1.17,3.92,1.81
35236,0.92,0.75,0.38,1.2,4.1,1.73
35237,1.06,0.67,0.42,1.24,4.34,1.68
35238,1.25,0.52,0.36,1.32,4.53,1.59
35239,1.33,0.48,0.37,1.35,4.55,1.57
35240,1.33,0.45,0.34,1.39,4.47,1.54
35241,1.44,0.44,0.26,1.44,4.56,1.82
35242,1.49,0.38,0.18,1.53,4.64,2.06
35243,1.68,0.33,0.15,1.6,4.9,2.24
35244,1.68,0.28,0.35,1.63,4.96,2.26
35245,1.71,0.18,0.5,1.6,4.99,2.25
35246,1.74,0.18,0.53,1.6,5.13,2.26
35247,1.84,0.21,0.43,1.59,5.35,2.16
35248,2.01,0.29,0.31,1.58,5.6,2.09
35249,1.91,0.27,0.31,1.58,5.56,2.12
35250,1.76,0.28,0.33,1.58,5.42,2.16
35251,1.71,0.3,0.38,1.56,5.4,2.13
35252,1.83,0.32,0.36,1.51,5.42,2.06
35253,1.97,0.34,0.35,1.44,5.55,1.96
35254,1.94,0.31,0.25,1.43,5.46,1.97
35255,1.99,0.33,0.27,1.44,5.47,1.98
35256,1.95,0.3,0.16,1.57,5.34,2.14
35257,1.93,0.29,0.13,1.67,5.23,2.24
35258,1.94,0.24,0.0,1.71,5.2,2.29
35259,1.96,0.23,0.0,1.66,5.19,2.23
35260,1.97,0.2,0.01,1.63,5.22,2.22
35261,1.74,0.2,0.07,1.61,5.02,2.18
35262,1.6,0.16,0.19,1.61,4.89,2.21
35263,1.5,0.11,0.25,1.54,4.77,2.17
35264,1.51,0.05,0.18,1.49,4.72,2.16
35265,1.64,0.01,0.07,1.39,4.82,2.04
35266,1.67,0.0,0.02,1.42,4.93,2.01
35267,1.77,0.0,0.07,1.49,5.09,1.99
35268,1.78,0.0,0.27,1.61,5.18,2.03
35269,1.71,0.0,0.37,1.64,5.07,2.05
35270,1.58,0.0,0.43,1.65,4.9,2.1
35271,1.48,0.0,0.38,1.71,4.75,2.24
35272,1.5,0.0,0.42,1.79,4.79,2.33
35273,1.55,0.0,0.44,1.86,4.86,2.42
35274,1.48,0.0,0.43,1.82,4.67,2.42
35275,1.47,0.0,0.42,1.82,4.52,2.46
35276,1.42,0.0,0.4,1.79,4.39,2.45
35277,1.36,0.0,0.28,1.74,4.39,2.32
35278,1.39,0.0,0.2,1.67,4.47,2.16
35279,1.46,0.0,0.13,1.68,4.55,2.12
35280,1.45,0.0,0.17,1.74,4.44,2.03
35281,1.27,0.0,0.11,1.79,4.21,1.96
35282,1.15,0.0,0.06,1.83,4.03,1.84
35283,1.2,0.0,0.0,1.86,4.09,1.82
35284,1.27,0.0,0.0,1.85,4.14,1.76
35285,1.3,0.0,0.0,1.83,4.15,1.68
35286,1.4,0.0,0.02,1.84,4.26,1.71
35287,1.51,0.0,0.06,1.83,4.42,1.75
35288,1.76,0.0,0.12,1.87,4.85,1.83
35289,1.81,0.0,0.09,1.86,5.01,1.96
35290,1.88,0.0,0.07,1.86,5.2,2.12
35291,1.76,0.0,0.08,1.92,5.0,2.29
35292,1.72,0.0,0.24,2.03,4.97,2.31
35293,1.71,0.0,0.38,2.11,4.93,2.31
35294,1.84,0.0,0.42,2.0,5.04,2.21
35295,1.98,0.0,0.34,1.9,5.13,2.15
35296,1.96,0.03,0.4,1.74,5.08,2.03
35297,1.87,0.06,0.53,1.66,4.98,1.95
35298,1.81,0.06,0.64,1.57,4.89,1.9
35299,1.91,0.03,0.69,1.59,5.09,1.82
35300,1.96,0.0,0.74,1.66,5.3,1.76
35301,1.93,0.0,0.77,1.86,5.41,1.76
35302,1.94,0.0,0.74,2.08,5.46,1.87
35303,2.29,0.0,0.49,2.08,5.42,1.77
35304,2.84,0.0,0.32,1.96,5.73,1.6
35305,3.41,0.0,0.1,1.78,5.98,1.39
35306,3.79,0.0,0.53,1.7,6.23,1.25
35307,3.77,0.0,1.02,1.53,6.16,1.08
35308,3.39,0.0,2.01,1.77,5.65,1.21
35309,2.92,0.0,2.59,2.09,5.31,1.44
35310,2.67,0.0,3.13,2.47,5.04,1.72
35311,2.72,0.0,3.08,2.25,5.16,1.54
35312,2.68,0.0,3.07,1.99,5.16,1.39
35313,2.74,0.0,3.16,1.8,5.15,1.26
35314,2.69,0.0,3.23,1.79,4.98,1.25
35315,2.69,0.0,3.22,1.82,4.9,1.25
35316,2.33,0.0,2.95,1.54,4.64,0.98
35317,1.91,0.0,2.83,1.26,4.37,0.71
35318,1.57,0.0,2.71,0.97,4.21,0.46
35319,1.56,0.0,2.76,1.19,4.26,0.64
35320,1.65,0.0,2.72,1.39,4.37,0.83
35321,1.62,0.01,2.62,1.71,4.29,1.05
35322,1.52,0.16,2.39,1.67,4.18,1.05
35323,1.4,0.29,2.31,1.61,4.12,1.04
35324,1.41,0.3,2.3,1.48,4.2,1.0
35325,1.35,0.36,2.4,1.34,4.23,0.94
35326,1.43,0.3,2.39,1.23,4.38,0.9
35327,1.49,0.34,2.34,0.97,4.57,0.79
35328,1.7,0.13,2.01,0.68,4.66,0.61
35329,1.83,0.04,1.78,0.35,4.67,0.35
35330,1.95,0.0,1.58,0.17,4.61,0.17
35331,1.93,0.0,1.35,0.07,4.66,0.07
35332,1.91,0.0,1.16,0.04,4.64,0.04
35333,1.96,0.0,0.91,0.0,4.58,0.0
35334,2.18,0.0,0.93,0.0,4.67,0.0
35335,2.36,0.0,0.87,0.01,4.82,0.01
35336,2.62,0.0,0.91,0.06,5.11,0.08
35337,2.5,0.0,0.93,0.06,5.08,0.08
35338,2.41,0.0,0.95,0.08,5.16,0.1
35339,2.1,0.0,0.9,0.12,4.86,0.12
35340,1.86,0.0,0.8,0.15,4.6,0.18
35341,1.85,0.0,0.72,0.18,4.55,0.25
35342,1.83,0.0,0.67,0.15,4.67,0.23
35343,1.98,0.0,0.6,0.22,4.92,0.29
35344,1.97,0.0,0.6,0.16,4.94,0.21
35345,2.02,0.0,0.58,0.11,5.06,0.16
35346,1.99,0.0,0.64,0.09,5.11,0.12
35347,1.92,0.0,0.68,0.11,5.11,0.12
35348,1.8,0.0,0.73,0.14,5.03,0.14
35349,1.85,0.0,0.79,0.16,4.92,0.16
35350,1.91,0.0,0.84,0.21,4.76,0.21
35351,2.02,0.0,0.86,0.29,4.68,0.29
35352,1.99,0.0,0.71,0.28,4.51,0.28
35353,2.01,0.0,0.58,0.38,4.5,0.38
35354,2.02,0.0,0.47,0.45,4.43,0.45
35355,2.08,0.0,0.48,0.59,4.55,0.59
35356,2.22,0.0,0.53,0.59,4.78,0.59
35357,2.37,0.0,0.57,0.61,5.03,0.61
35358,2.62,0.0,0.66,0.49,5.28,0.49
35359,2.73,0.0,0.7,0.39,5.33,0.39
35360,2.82,0.0,0.8,0.24,5.35,0.24
35361,2.71,0.0,0.88,0.22,5.15,0.22
35362,2.68,0.0,0.97,0.21,5.06,0.21
35363,2.58,0.0,1.08,0.21,4.92,0.21
35364,2.43,0.0,1.14,0.21,4.81,0.26
35365,2.24,0.0,1.16,0.22,4.61,0.28
35366,2.08,0.0,1.18,0.2,4.48,0.26
35367,2.0,0.0,1.21,0.16,4.41,0.18
35368,1.98,0.0,1.27,0.13,4.42,0.13
35369,2.14,0.0,1.26,0.18,4.55,0.18
35370,2.39,0.0,1.26,0.2,4.79,0.2
35371,2.54,0.0,1.27,0.17,4.96,0.17
35372,2.51,0.0,1.36,0.1,4.92,0.1
35373,2.39,0.0,1.49,0.11,4.87,0.11
35374,2.23,0.0,1.55,0.17,4.76,0.17
35375,2.02,0.0,1.57,0.22,4.61,0.22
35376,2.26,0.0,1.45,0.17,4.75,0.17
35377,2.51,0.0,1.39,0.13,5.0,0.13
35378,2.75,0.0,1.32,0.13,5.22,0.13
35379,2.56,0.0,1.31,0.19,5.16,0.19
35380,2.37,0.0,1.29,0.23,5.01,0.23
35381,2.37,0.0,1.3,0.22,5.1,0.22
35382,2.34,0.0,1.26,0.13,5.1,0.13
35383,2.37,0.0,1.24,0.05,5.09,0.05
35384,2.42,0.0,1.19,0.0,5.02,0.0
35385,2.5,0.0,1.19,0.0,4.98,0.0
35386,2.6,0.0,1.11,0.0,5.05,0.0
35387,2.62,0.0,1.07,0.0,5.06,0.0
35388,2.73,0.0,1.03,0.05,5.18,0.05
35389,2.66,0.06,1.17,0.05,5.19,0.05
35390,2.65,0.15,1.25,0.05,5.29,0.05
35391,2.45,0.32,1.23,0.06,5.22,0.06
35392,2.45,0.43,1.07,0.1,5.25,0.1
35393,2.42,0.53,0.92,0.14,5.21,0.14
35394,2.48,0.42,1.04,0.16,5.24,0.16
35395,2.51,0.27,1.16,0.18,5.26,0.18
35396,2.57,0.12,1.3,0.29,5.29,0.29
35397,2.53,0.06,1.34,0.39,5.33,0.39
35398,2.25,0.05,1.57,0.44,5.18,0.44
35399,2.05,0.02,1.74,0.41,5.13,0.41
35400,2.2,0.02,1.8,0.3,5.22,0.3
35401,2.48,0.0,1.55,0.19,5.43,0.19
35402,2.61,0.01,1.34,0.08,5.45,0.08
35403,2.52,0.06,1.23,0.07,5.5,0.07
35404,2.46,0.12,1.22,0.1,5.56,0.1
35405,2.43,0.16,1.28,0.16,5.66,0.16
35406,2.44,0.11,1.46,0.13,5.53,0.13
35407,2.5,0.06,1.59,0.19,5.45,0.19
35408,2.38,0.0,1.84,0.14,5.27,0.14
35409,2.08,0.0,1.8,0.11,5.12,0.11
35410,1.8,0.0,1.92,0.02,4.99,0.02
35411,1.78,0.0,1.88,0.0,4.98,0.0
35412,1.78,0.0,1.96,0.04,4.9,0.04
35413,1.68,0.0,1.99,0.1,4.74,0.1
35414,1.52,0.0,2.04,0.12,4.52,0.12
35415,1.39,0.0,2.13,0.13,4.41,0.13
35416,1.51,0.0,2.21,0.12,4.53,0.12
35417,1.58,0.0,2.28,0.15,4.64,0.15
35418,1.74,0.0,2.32,0.13,4.84,0.13
35419,1.77,0.0,2.13,0.12,4.82,0.12
35420,1.84,0.0,2.02,0.15,4.82,0.15
35421,1.94,0.0,1.97,0.23,4.93,0.23
35422,2.03,0.0,2.11,0.27,5.08,0.27
35423,2.08,0.0,2.19,0.34,5.21,0.34
35424,1.95,0.0,2.18,0.3,5.08,0.3
35425,1.8,0.01,2.12,0.28,4.92,0.28
35426,1.58,0.05,1.97,0.18,4.71,0.18
35427,1.56,0.09,1.83,0.15,4.67,0.15
35428,1.61,0.08,1.73,0.17,4.77,0.17
35429,1.82,0.04,1.75,0.24,4.99,0.24
35430,1.91,0.0,1.77,0.3,5.1,0.3
35431,1.83,0.0,1.74,0.25,4.99,0.25
35432,1.61,0.0,1.63,0.2,4.76,0.2
35433,1.59,0.0,1.37,0.16,4.65,0.16
35434,1.68,0.0,1.17,0.17,4.69,0.17
35435,1.89,0.0,1.02,0.16,4.88,0.16
35436,1.85,0.0,1.01,0.21,4.88,0.21
35437,1.71,0.0,1.08,0.22,4.72,0.22
35438,1.55,0.0,1.16,0.2,4.48,0.2
35439,1.55,0.0,1.22,0.11,4.25,0.11
35440,1.69,0.0,1.16,0.04,4.17,0.04
35441,1.75,0.0,0.95,0.08,4.17,0.09
35442,1.68,0.0,0.65,0.17,4.17,0.21
35443,1.64,0.0,0.35,0.33,4.17,0.39
35444,1.56,0.0,0.16,0.55,4.12,0.6
35445,1.33,0.0,0.11,0.72,3.91,0.74
35446,1.02,0.0,0.12,0.93,3.67,0.89
35447,0.84,0.0,0.18,1.08,3.44,0.97
35448,1.11,0.0,0.27,1.26,3.79,1.11
35449,1.36,0.0,0.36,1.33,4.11,1.15
35450,1.58,0.0,0.49,1.39,4.42,1.18
35451,1.51,0.0,0.59,1.33,4.27,1.11
35452,1.48,0.0,0.73,1.36,4.16,1.15
35453,1.71,0.04,0.79,1.36,4.45,1.13
35454,1.99,0.05,0.8,1.41,4.84,1.13
35455,2.25,0.08,0.77,1.43,5.27,1.08
35456,2.13,0.04,0.84,1.37,5.03,1.06
35457,1.95,0.02,0.88,1.34,4.76,1.07
35458,1.73,0.0,0.9,1.23,4.41,1.05
35459,1.76,0.0,0.85,1.16,4.42,1.11
35460,1.96,0.0,0.83,1.01,4.6,1.05
35461,2.22,0.0,0.75,1.02,4.82,1.09
35462,2.41,0.0,0.67,1.02,5.01,1.05
35463,2.42,0.0,0.61,1.05,5.0,1.06
35464,2.38,0.0,0.57,1.01,4.94,1.11
35465,2.25,0.0,0.57,1.04,4.74,1.09
35466,2.1,0.0,0.49,1.16,4.51,1.23
35467,2.04,0.0,0.48,1.3,4.49,1.27
35468,2.06,0.0,0.39,1.41,4.54,1.34
35469,2.27,0.0,0.35,1.47,4.8,1.34
35470,2.42,0.0,0.32,1.6,4.93,1.41
35471,2.55,0.0,0.3,1.71,5.07,1.5
35472,2.51,0.0,0.31,1.87,5.05,1.68
35473,2.34,0.0,0.37,2.04,4.88,1.72
35474,2.13,0.0,0.46,2.22,4.63,1.75
35475,2.03,0.0,0.53,2.33,4.51,1.66
35476,2.08,0.0,0.52,2.33,4.64,1.66
35477,2.11,0.0,0.49,2.33,4.79,1.66
35478,2.23,0.0,0.48,2.32,4.98,1.65
35479,2.27,0.0,0.52,2.36,5.0,1.7
35480,2.32,0.0,0.55,2.35,5.01,1.72
35481,1.95,0.0,0.48,2.23,4.57,1.72
35482,1.65,0.0,0.38,2.08,4.22,1.68
35483,1.36,0.0,0.3,1.92,3.9,1.63
35484,1.45,0.0,0.28,1.86,4.02,1.52
35485,1.49,0.0,0.31,1.82,4.12,1.46
35486,1.67,0.0,0.24,1.73,4.35,1.34
35487,1.87,0.0,0.24,1.71,4.58,1.34
35488,2.08,0.0,0.18,1.69,4.79,1.32
35489,2.25,0.0,0.3,1.69,4.94,1.24
35490,2.33,0.0,0.34,1.67,5.01,1.11
35491,2.25,0.0,0.49,1.64,4.87,0.99
35492,2.05,0.0,0.5,1.64,4.66,1.03
35493,1.91,0.0,0.51,1.66,4.37,1.06
35494,1.83,0.0,0.4,1.55,4.15,1.0
35495,1.82,0.0,0.34,1.4,3.98,0.89
35496,1.72,0.0,0.3,1.23,3.86,0.87
35497,1.8,0.0,0.25,1.08,3.96,0.85
35498,1.73,0.0,0.19,0.94,3.92,0.85
35499,1.69,0.0,0.15,0.79,3.9,0.77
35500,1.57,0.0,0.11,0.76,3.81,0.75
35501,1.53,0.0,0.07,0.68,3.84,0.68
35502,1.52,0.0,0.02,0.63,3.86,0.63
35503,1.36,0.0,0.01,0.58,3.74,0.58
35504,1.26,0.0,0.04,0.56,3.6,0.56
35505,1.38,0.0,0.08,0.59,3.66,0.61
35506,1.67,0.0,0.07,0.66,3.97,0.69
35507,1.93,0.0,0.04,0.73,4.27,0.85
