frame,f1,f2,f3,f4,f5,f6
14861,0.36,0.38,1.71,0.0,0.2,0.1
14862,0.39,0.33,1.75,0.0,0.08,0.17
14863,0.39,0.32,1.59,0.0,0.07,0.16
14864,0.49,0.36,1.42,0.0,0.2,0.08
14865,0.59,0.38,1.22,0.0,0.32,0.0
14866,0.61,0.4,1.11,0.0,0.36,0.02
14867,0.58,0.48,1.07,0.0,0.38,0.04
14868,0.63,0.47,1.11,0.06,0.64,0.1
14869,0.74,0.44,1.18,0.06,0.84,0.08
14870,0.83,0.37,1.29,0.06,1.04,0.06
14871,0.93,0.49,1.3,0.0,1.16,0.12
14872,1.02,0.62,1.3,0.0,1.33,0.23
14873,1.11,0.73,1.24,0.0,1.46,0.34
14874,0.93,0.67,1.23,0.0,1.3,0.28
14875,0.82,0.56,1.31,0.0,1.2,0.25
14876,0.65,0.52,1.18,0.0,1.08,0.31
14877,0.63,0.52,1.07,0.0,1.05,0.42
14878,0.47,0.57,0.94,0.0,0.97,0.46
14879,0.42,0.56,0.99,0.0,0.81,0.4
14880,0.34,0.53,1.23,0.0,0.69,0.26
14881,0.5,0.47,1.34,0.0,0.84,0.15
14882,0.64,0.4,1.42,0.0,1.09,0.05
14883,1.04,0.39,1.18,0.0,1.38,0.09
14884,1.23,0.38,1.07,0.0,1.38,0.18
14885,1.43,0.4,0.93,0.0,1.5,0.28
14886,1.39,0.31,0.96,0.0,1.45,0.24
14887,1.39,0.24,0.9,0.0,1.43,0.19
14888,1.34,0.18,0.91,0.03,1.3,0.11
14889,1.31,0.16,0.86,0.07,1.24,0.13
14890,1.27,0.16,0.85,0.11,1.19,0.13
14891,1.16,0.17,0.75,0.08,1.09,0.14
14892,1.05,0.24,0.74,0.18,1.08,0.22
14893,0.91,0.23,0.77,0.29,1.06,0.33
14894,1.13,0.15,0.99,0.38,1.47,0.42
14895,1.23,0.05,1.15,0.33,1.7,0.42
14896,1.23,0.22,1.15,0.19,1.75,0.28
14897,1.02,0.49,1.01,0.15,1.42,0.19
14898,0.92,0.83,0.91,0.12,1.25,0.12
14899,1.04,0.76,0.9,0.24,1.46,0.24
14900,1.09,0.63,0.88,0.34,1.63,0.34
14901,1.07,0.44,0.57,0.49,1.76,0.49
14902,0.99,0.44,0.3,0.53,1.7,0.53
14903,1.16,0.52,0.09,0.6,2.02,0.6
14904,1.08,0.53,0.29,0.65,1.97,0.64
14905,1.14,0.39,0.39,0.79,2.0,0.78
14906,0.8,0.22,0.46,0.84,1.57,0.83
14907,0.85,0.13,0.39,0.88,1.57,0.88
14908,0.67,0.18,0.51,0.74,1.4,0.74
14909,0.53,0.16,0.49,0.66,1.26,0.66
14910,0.3,0.14,0.5,0.56,0.99,0.56
14911,0.28,0.11,0.58,0.52,0.95,0.52
14912,0.51,0.1,0.75,0.46,1.1,0.47
14913,0.81,0.19,1.11,0.43,1.36,0.44
14914,0.92,0.4,1.31,0.49,1.3,0.45
14915,0.99,0.59,1.58,0.64,1.23,0.45
14916,1.12,0.59,1.52,0.97,1.22,0.57
14917,1.44,0.36,1.42,1.25,1.48,0.67
14918,1.62,0.14,1.3,1.46,1.64,0.78
14919,1.55,0.0,1.39,1.41,1.5,0.7
14920,1.31,0.0,1.49,1.39,1.25,0.67
14921,1.15,0.04,1.5,1.5,1.08,0.72
14922,1.14,0.16,1.41,1.65,1.11,0.83
14923,1.08,0.29,1.34,1.77,1.08,0.92
14924,0.98,0.25,1.33,1.81,0.95,0.97
14925,0.91,0.13,1.29,1.82,0.87,0.99
14926,0.77,0.01,1.22,1.79,0.68,0.95
14927,0.7,0.03,1.09,1.77,0.63,0.92
14928,0.72,0.05,1.31,1.68,0.75,0.84
14929,0.86,0.05,1.52,1.67,0.97,0.9
14930,1.0,0.07,1.83,1.59,1.19,0.89
14931,0.71,0.05,1.76,1.45,0.98,0.76
14932,0.43,0.06,1.71,1.29,0.86,0.58
14933,0.18,0.09,1.64,1.15,0.75,0.4
14934,0.29,0.12,1.58,1.2,0.89,0.43
14935,0.42,0.14,1.56,1.25,1.02,0.48
14936,0.45,0.07,1.57,1.22,1.02,0.46
14937,0.49,0.06,1.59,1.16,1.03,0.41
14938,0.43,0.05,1.62,1.09,0.95,0.35
14939,0.4,0.05,1.68,1.07,0.86,0.35
14940,0.28,0.02,1.86,1.14,0.69,0.41
14941,0.45,0.0,1.92,1.27,0.82,0.49
14942,0.62,0.0,1.86,1.37,1.06,0.53
14943,0.84,0.0,1.68,1.41,1.31,0.53
14944,0.85,0.0,1.54,1.45,1.26,0.55
14945,0.93,0.0,1.44,1.53,1.24,0.62
14946,0.86,0.0,1.34,1.53,1.1,0.63
14947,0.76,0.0,1.33,1.47,1.04,0.61
14948,0.6,0.0,1.34,1.39,0.95,0.55
14949,0.55,0.0,1.41,1.35,0.88,0.51
14950,0.47,0.0,1.47,1.29,0.72,0.44
14951,0.5,0.0,1.48,1.25,0.71,0.4
14952,0.41,0.0,1.45,1.38,0.74,0.53
14953,0.51,0.1,1.36,1.44,0.97,0.63
14954,0.55,0.14,1.39,1.49,1.07,0.7
14955,0.68,0.14,1.32,1.41,1.2,0.65
14956,0.61,0.04,1.31,1.43,1.09,0.64
14957,0.52,0.0,1.25,1.49,0.97,0.66
14958,0.31,0.01,1.2,1.48,0.79,0.62
14959,0.2,0.01,1.18,1.47,0.76,0.59
14960,0.09,0.07,1.1,1.44,0.74,0.55
14961,0.55,0.06,1.17,1.36,1.18,0.57
14962,0.95,0.06,1.17,1.27,1.56,0.58
14963,1.25,0.0,1.18,1.19,1.88,0.6
14964,1.11,0.0,1.26,1.14,1.66,0.59
14965,0.97,0.0,1.17,1.2,1.4,0.65
14966,0.97,0.01,1.19,1.33,1.39,0.73
14967,1.06,0.01,1.1,1.53,1.57,0.83
14968,1.18,0.02,1.16,1.59,1.85,0.84
14969,1.11,0.05,1.15,1.65,1.74,0.85
14970,1.07,0.11,1.12,1.66,1.7,0.82
14971,0.84,0.32,1.19,1.72,1.41,0.82
14972,0.73,0.52,1.24,1.66,1.31,0.78
14973,0.54,0.7,1.3,1.66,1.06,0.78
14974,0.41,0.7,1.34,1.67,0.95,0.79
14975,0.29,0.68,1.28,1.72,0.92,0.81
14976,0.11,0.48,1.19,1.62,0.8,0.71
14977,0.08,0.25,1.11,1.64,0.59,0.68
14978,0.01,0.02,1.03,1.58,0.27,0.66
14979,0.11,0.0,0.95,1.72,0.19,0.8
14980,0.23,0.0,0.81,1.67,0.32,0.82
14981,0.26,0.0,0.71,1.69,0.34,0.86
14982,0.22,0.0,0.6,1.6,0.29,0.83
14983,0.13,0.02,0.55,1.58,0.18,0.81
14984,0.11,0.02,0.55,1.61,0.19,0.81
14985,0.07,0.02,0.6,1.67,0.16,0.82
14986,0.34,0.01,0.7,1.72,0.45,0.89
14987,0.7,0.02,0.83,1.69,0.82,0.91
14988,0.94,0.09,1.05,1.59,1.24,0.86
14989,0.83,0.09,1.08,1.3,1.28,0.65
14990,0.72,0.06,1.1,1.03,1.28,0.46
14991,0.57,0.0,1.07,0.83,1.09,0.36
14992,0.47,0.0,1.1,0.83,0.97,0.37
14993,0.33,0.0,1.1,0.83,0.82,0.37
14994,0.22,0.0,1.13,0.88,0.66,0.37
14995,0.11,0.0,1.14,0.87,0.52,0.35
14996,0.01,0.0,1.07,0.98,0.38,0.41
14997,0.01,0.0,0.91,1.06,0.34,0.46
14998,0.01,0.0,0.76,1.12,0.31,0.49
14999,0.01,0.0,0.8,1.13,0.24,0.51
15000,0.01,0.0,0.85,1.23,0.17,0.57
15001,0.01,0.0,0.84,1.47,0.07,0.68
15002,0.04,0.0,0.69,1.59,0.06,0.7
15003,0.13,0.0,0.47,1.84,0.13,0.81
15004,0.18,0.0,0.33,1.95,0.18,0.91
15005,0.18,0.0,0.22,2.12,0.18,1.03
15006,0.08,0.0,0.34,2.01,0.11,0.96
15007,0.03,0.0,0.43,1.97,0.12,0.91
15008,0.0,0.0,0.62,1.68,0.14,0.76
15009,0.02,0.0,0.78,1.47,0.15,0.67
15010,0.02,0.0,0.91,1.2,0.15,0.56
15011,0.02,0.0,0.89,1.13,0.11,0.54
15012,0.24,0.0,0.75,1.12,0.33,0.55
15013,0.5,0.03,0.8,1.07,0.62,0.53
15014,0.77,0.16,0.71,1.23,1.08,0.61
15015,0.83,0.32,0.66,1.22,1.32,0.59
15016,0.79,0.41,0.39,1.42,1.37,0.68
15017,0.7,0.35,0.32,1.39,1.25,0.65
15018,0.61,0.27,0.26,1.5,1.13,0.71
15019,0.72,0.15,0.16,1.51,1.3,0.77
15020,0.87,0.16,0.12,1.61,1.52,0.88
15021,0.98,0.19,0.19,1.51,1.59,0.86
15022,0.95,0.33,0.34,1.34,1.48,0.75
15023,0.97,0.26,0.53,1.07,1.39,0.6
15024,0.68,0.2,0.64,1.11,1.09,0.67
15025,0.45,0.07,0.97,1.06,0.79,0.67
15026,0.16,0.05,1.21,0.95,0.46,0.58
15027,0.3,0.0,1.47,0.77,0.57,0.43
15028,0.35,0.0,1.18,0.87,0.58,0.46
15029,0.31,0.0,0.94,1.06,0.53,0.57
15030,0.18,0.0,0.63,1.24,0.37,0.68
15031,0.12,0.0,0.44,1.39,0.23,0.76
15032,0.11,0.0,0.23,1.53,0.12,0.85
15033,0.13,0.0,0.08,1.68,0.23,0.94
15034,0.17,0.0,0.14,1.64,0.46,0.9
15035,0.21,0.0,0.21,1.61,0.71,0.87
15036,0.16,0.0,0.28,1.6,0.59,0.79
15037,0.1,0.0,0.26,1.59,0.47,0.72
15038,0.02,0.0,0.27,1.65,0.32,0.71
15039,0.06,0.0,0.22,1.67,0.27,0.78
15040,0.11,0.0,0.28,1.73,0.21,0.86
15041,0.1,0.0,0.23,1.7,0.12,0.83
15042,0.05,0.0,0.22,1.71,0.11,0.8
15043,0.0,0.0,0.17,1.71,0.09,0.76
15044,0.0,0.0,0.24,1.72,0.07,0.78
15045,0.0,0.0,0.25,1.69,0.05,0.77
15046,0.0,0.0,0.29,1.7,0.03,0.78
15047,0.0,0.0,0.23,1.69,0.02,0.79
15048,0.0,0.24,0.33,1.55,0.01,0.71
15049,0.0,0.36,0.44,1.39,0.0,0.64
15050,0.0,0.52,0.62,1.27,0.0,0.6
15051,0.0,0.34,0.57,1.25,0.0,0.68
15052,0.0,0.28,0.42,1.21,0.06,0.68
15053,0.0,0.42,0.41,1.01,0.06,0.55
15054,0.0,0.69,0.51,0.9,0.06,0.42
15055,0.0,0.87,0.71,0.77,0.0,0.32
15056,0.0,0.58,0.82,0.86,0.0,0.37
15057,0.0,0.25,0.88,0.9,0.0,0.38
15058,0.0,0.01,0.93,0.99,0.0,0.44
15059,0.0,0.01,0.86,0.97,0.0,0.43
15060,0.0,0.01,0.85,0.94,0.0,0.41
15061,0.0,0.0,0.81,0.76,0.07,0.33
15062,0.0,0.0,0.86,0.52,0.18,0.23
15063,0.0,0.0,0.83,0.27,0.26,0.18
15064,0.0,0.0,0.8,0.11,0.23,0.2
15065,0.0,0.0,0.7,0.05,0.27,0.27
15066,0.0,0.0,0.85,0.0,0.25,0.27
15067,0.0,0.0,1.03,0.0,0.24,0.28
15068,0.0,0.0,1.24,0.0,0.11,0.27
15069,0.0,0.0,1.07,0.0,0.12,0.23
15070,0.0,0.0,0.86,0.0,0.18,0.17
15071,0.0,0.0,0.68,0.0,0.24,0.32
15072,0.0,0.0,0.86,0.0,0.24,0.44
15073,0.0,0.0,1.21,0.0,0.15,0.51
15074,0.0,0.0,1.48,0.0,0.07,0.42
15075,0.0,0.0,1.54,0.0,0.0,0.35
15076,0.0,0.0,1.58,0.0,0.0,0.27
15077,0.0,0.0,1.55,0.0,0.0,0.17
15078,0.0,0.0,1.38,0.0,0.0,0.08
15079,0.0,0.0,1.0,0.0,0.0,0.05
15080,0.0,0.0,0.78,0.0,0.0,0.0
15081,0.0,0.0,0.73,0.0,0.01,0.0
15082,0.0,0.0,0.7,0.0,0.01,0.0
15083,0.0,0.0,0.76,0.0,0.01,0.0
15084,0.0,0.0,0.73,0.0,0.04,0.0
15085,0.03,0.0,0.79,0.06,0.04,0.06
15086,0.03,0.0,0.79,0.15,0.04,0.1
15087,0.03,0.0,0.83,0.34,0.0,0.2
15088,0.0,0.0,0.79,0.47,0.0,0.25
15089,0.0,0.0,0.55,0.85,0.0,0.49
15090,0.01,0.0,0.38,1.1,0.0,0.65
15091,0.07,0.0,0.27,1.49,0.0,0.85
15092,0.07,0.0,0.4,1.46,0.0,0.85
15093,0.06,0.0,0.48,1.43,0.0,0.85
15094,0.01,0.0,0.5,1.28,0.0,0.85
15095,0.0,0.0,0.55,1.21,0.0,0.82
15096,0.05,0.0,0.61,1.21,0.0,0.84
15097,0.11,0.0,0.62,1.12,0.0,0.73
15098,0.24,0.0,0.54,1.07,0.0,0.63
15099,0.32,0.0,0.53,1.02,0.0,0.45
15100,0.4,0.0,0.58,1.03,0.0,0.35
15101,0.44,0.0,0.62,1.2,0.04,0.4
15102,0.49,0.0,0.58,1.31,0.07,0.45
15103,0.62,0.0,0.49,1.38,0.07,0.59
15104,0.64,0.0,0.49,1.32,0.04,0.6
15105,0.67,0.0,0.46,1.28,0.0,0.66
15106,0.63,0.0,0.51,1.24,0.01,0.6
15107,0.62,0.0,0.53,1.18,0.01,0.57
15108,0.57,0.0,0.46,1.45,0.01,0.69
15109,0.57,0.0,0.51,1.79,0.02,0.86
15110,0.59,0.0,0.52,2.13,0.01,0.99
15111,0.63,0.0,0.61,2.14,0.01,0.94
15112,0.62,0.0,0.54,2.04,0.0,0.87
15113,0.6,0.0,0.51,1.98,0.0,0.83
15114,0.61,0.0,0.62,1.97,0.02,0.8
15115,0.63,0.0,0.72,2.04,0.05,0.8
15116,0.56,0.01,0.77,2.26,0.05,0.98
15117,0.45,0.02,0.79,2.46,0.03,1.19
15118,0.36,0.02,0.85,2.55,0.0,1.34
15119,0.34,0.05,1.0,3.05,0.03,1.68
15120,0.25,0.14,1.03,3.14,0.03,1.91
15121,0.13,0.38,1.04,3.39,0.19,2.17
15122,0.02,0.54,1.03,3.08,0.3,2.03
15123,0.0,0.62,1.03,3.14,0.34,2.02
15124,0.0,0.57,0.98,3.12,0.24,2.02
15125,0.0,0.56,0.9,3.02,0.14,2.02
15126,0.0,0.57,0.98,2.82,0.13,1.95
15127,0.0,0.58,1.11,2.57,0.14,1.87
15128,0.0,0.56,1.25,2.41,0.13,1.86
15129,0.0,0.59,1.25,2.37,0.19,1.86
15130,0.0,0.6,1.26,2.39,0.18,1.9
15131,0.0,0.59,1.17,2.42,0.17,1.93
15132,0.0,0.55,1.04,2.34,0.08,1.91
15133,0.0,0.57,0.9,2.41,0.07,1.9
15134,0.03,0.59,0.83,2.51,0.08,1.9
15135,0.07,0.6,0.72,2.71,0.11,1.97
15136,0.13,0.52,0.73,2.9,0.06,2.07
15137,0.18,0.51,0.73,3.05,0.03,2.13
15138,0.21,0.47,0.81,3.19,0.0,2.16
15139,0.21,0.53,0.8,3.13,0.0,2.13
15140,0.19,0.55,0.78,3.15,0.0,2.13
15141,0.18,0.55,0.78,3.18,0.0,2.17
15142,0.15,0.54,0.81,3.24,0.0,2.2
15143,0.09,0.57,0.81,3.16,0.02,2.15
15144,0.08,0.59,0.64,3.1,0.02,2.11
15145,0.06,0.65,0.59,2.81,0.02,1.99
15146,0.08,0.61,0.63,2.88,0.05,2.03
15147,0.07,0.63,0.82,2.87,0.08,2.03
15148,0.13,0.6,0.88,3.12,0.08,2.07
15149,0.16,0.61,0.93,3.12,0.03,2.05
15150,0.19,0.61,0.99,3.17,0.01,2.04
15151,0.14,0.52,0.98,3.09,0.01,1.98
15152,0.12,0.47,0.93,2.9,0.03,1.85
15153,0.14,0.62,0.9,2.65,0.03,1.82
15154,0.21,0.8,0.97,2.58,0.03,1.9
15155,0.3,0.97,1.08,2.59,0.0,1.99
15156,0.27,0.83,1.12,2.51,0.0,2.03
15157,0.23,0.7,1.01,2.34,0.0,2.08
15158,0.18,0.57,0.85,2.1,0.0,2.08
15159,0.15,0.51,0.69,2.15,0.0,2.07
15160,0.1,0.46,0.68,2.26,0.0,2.06
15161,0.1,0.27,0.75,2.38,0.0,2.02
15162,0.15,0.16,0.8,2.52,0.0,2.03
15163,0.21,0.05,0.83,2.56,0.0,1.98
15164,0.22,0.05,0.78,2.69,0.0,2.04
15165,0.23,0.03,0.73,2.71,0.0,2.03
15166,0.22,0.02,0.65,2.76,0.0,2.05
15167,0.26,0.03,0.62,2.85,0.0,2.14
15168,0.46,0.01,0.75,3.38,0.0,2.38
15169,0.76,0.01,0.87,4.04,0.09,2.71
15170,0.98,0.0,1.0,4.71,0.16,3.0
15171,0.94,0.0,0.92,5.04,0.23,3.13
15172,0.8,0.0,0.85,4.99,0.25,3.08
15173,0.64,0.0,0.62,4.42,0.37,2.73
15174,0.57,0.0,0.38,3.73,0.43,2.4
15175,0.51,0.0,0.14,3.3,0.47,2.17
15176,0.47,0.0,0.08,3.28,0.38,2.22
15177,0.44,0.0,0.05,3.37,0.27,2.34
15178,0.4,0.0,0.01,3.41,0.19,2.47
15179,0.39,0.0,0.06,3.41,0.13,2.46
15180,0.42,0.0,0.14,3.52,0.17,2.44
15181,0.46,0.0,0.16,3.43,0.22,2.27
15182,0.51,0.0,0.12,3.42,0.33,2.21
15183,0.53,0.0,0.06,3.27,0.38,2.11
15184,0.51,0.0,0.12,3.14,0.43,2.02
15185,0.46,0.0,0.18,2.98,0.5,1.92
15186,0.39,0.0,0.28,2.59,0.66,1.71
15187,0.35,0.0,0.27,2.4,0.79,1.62
15188,0.34,0.0,0.29,2.22,0.88,1.53
15189,0.31,0.0,0.18,2.12,0.76,1.46
15190,0.27,0.0,0.12,2.01,0.61,1.37
15191,0.21,0.0,0.17,1.7,0.4,1.22
15192,0.19,0.0,0.3,1.32,0.46,1.0
15193,0.18,0.0,0.69,0.79,0.41,0.72
15194,0.19,0.0,0.96,0.43,0.43,0.46
15195,0.22,0.0,1.3,0.31,0.34,0.42
15196,0.16,0.0,1.31,0.23,0.34,0.3
15197,0.12,0.0,1.35,0.16,0.39,0.24
15198,0.07,0.0,1.26,0.12,0.49,0.15
15199,0.1,0.0,1.26,0.14,0.57,0.17
15200,0.11,0.0,1.2,0.18,0.61,0.19
15201,0.09,0.0,1.11,0.17,0.59,0.18
15202,0.04,0.0,1.02,0.21,0.56,0.25
15203,0.0,0.0,0.96,0.24,0.53,0.3
15204,0.0,0.0,1.08,0.17,0.47,0.33
15205,0.0,0.0,1.14,0.11,0.31,0.24
15206,0.0,0.0,1.13,0.03,0.13,0.13
15207,0.0,0.0,1.02,0.1,0.06,0.13
15208,0.0,0.0,0.96,0.14,0.08,0.2
15209,0.0,0.0,0.93,0.18,0.13,0.24
15210,0.0,0.0,0.93,0.14,0.14,0.17
15211,0.0,0.0,0.85,0.12,0.19,0.12
15212,0.0,0.0,0.77,0.11,0.23,0.11
15213,0.0,0.0,0.68,0.09,0.27,0.09
15214,0.0,0.0,0.73,0.05,0.25,0.05
15215,0.0,0.0,0.82,0.03,0.26,0.04
15216,0.0,0.0,1.08,0.01,0.22,0.04
15217,0.0,0.0,1.17,0.02,0.23,0.06
15218,0.06,0.09,1.54,0.02,0.13,0.21
15219,0.1,0.16,1.68,0.02,0.09,0.38
15220,0.13,0.23,1.9,0.0,0.0,0.52
15221,0.08,0.18,1.69,0.0,0.05,0.45
15222,0.06,0.15,1.51,0.0,0.09,0.35
15223,0.03,0.08,1.3,0.0,0.4,0.18
15224,0.02,0.04,1.14,0.0,0.63,0.09
15225,0.02,0.0,1.01,0.0,0.93,0.02
15226,0.02,0.0,0.98,0.0,0.76,0.02
15227,0.02,0.0,0.95,0.0,0.61,0.01
15228,0.0,0.0,0.88,0.1,0.28,0.1
15229,0.0,0.0,0.92,0.24,0.18,0.27
15230,0.0,0.0,1.03,0.4,0.13,0.46
15231,0.02,0.0,1.0,0.38,0.18,0.54
15232,0.02,0.0,0.9,0.35,0.18,0.56
15233,0.02,0.0,0.77,0.3,0.16,0.57
15234,0.0,0.0,0.85,0.24,0.12,0.41
15235,0.0,0.0,0.89,0.13,0.11,0.22
15236,0.0,0.0,0.98,0.1,0.09,0.1
15237,0.0,0.0,1.02,0.15,0.11,0.15
15238,0.0,0.0,1.02,0.22,0.13,0.22
15239,0.0,0.0,0.83,0.16,0.2,0.18
15240,0.0,0.0,0.71,0.2,0.2,0.36
15241,0.0,0.0,0.67,0.15,0.15,0.38
15242,0.0,0.0,0.76,0.2,0.05,0.47
15243,0.0,0.0,0.69,0.08,0.0,0.3
15244,0.0,0.0,0.57,0.06,0.0,0.33
15245,0.0,0.0,0.48,0.03,0.0,0.36
15246,0.0,0.0,0.5,0.04,0.0,0.36
15247,0.0,0.0,0.5,0.03,0.04,0.31
15248,0.0,0.0,0.42,0.02,0.07,0.18
15249,0.0,0.0,0.37,0.01,0.09,0.14
15250,0.0,0.0,0.31,0.0,0.06,0.09
15251,0.0,0.0,0.47,0.0,0.08,0.09
15252,0.03,0.0,0.79,0.0,0.06,0.05
15253,0.03,0.0,1.01,0.0,0.2,0.14
15254,0.03,0.0,0.97,0.0,0.39,0.2
15255,0.0,0.0,0.77,0.0,0.64,0.31
15256,0.0,0.0,0.72,0.0,0.59,0.38
15257,0.0,0.0,0.77,0.0,0.45,0.52
15258,0.0,0.0,0.8,0.0,0.31,0.61
15259,0.0,0.0,0.77,0.0,0.31,0.6
15260,0.0,0.0,0.75,0.0,0.29,0.57
15261,0.0,0.0,0.72,0.0,0.32,0.59
15262,0.0,0.0,0.71,0.0,0.42,0.65
15263,0.0,0.0,0.72,0.0,0.48,0.53
15264,0.0,0.0,0.76,0.0,0.54,0.33
15265,0.0,0.0,0.85,0.0,0.52,0.09
15266,0.0,0.0,0.98,0.0,0.44,0.04
15267,0.0,0.0,1.05,0.0,0.4,0.01
15268,0.0,0.0,1.08,0.0,0.33,0.0
15269,0.0,0.0,1.02,0.0,0.32,0.0
15270,0.0,0.0,0.98,0.0,0.22,0.0
15271,0.0,0.0,0.95,0.0,0.18,0.04
15272,0.0,0.0,0.97,0.0,0.17,0.06
15273,0.03,0.0,0.96,0.0,0.19,0.11
15274,0.05,0.0,0.96,0.0,0.26,0.14
15275,0.1,0.0,0.94,0.0,0.31,0.17
15276,0.06,0.0,1.08,0.0,0.38,0.16
15277,0.04,0.0,1.3,0.0,0.37,0.15
15278,0.0,0.0,1.52,0.0,0.34,0.15
15279,0.1,0.0,1.53,0.0,0.36,0.11
15280,0.13,0.0,1.51,0.0,0.39,0.05
15281,0.14,0.0,1.34,0.0,0.42,0.0
15282,0.05,0.0,1.23,0.01,0.32,0.01
15283,0.03,0.02,1.08,0.04,0.26,0.04
15284,0.01,0.02,1.04,0.05,0.21,0.08
15285,0.02,0.02,0.95,0.06,0.19,0.1
15286,0.01,0.0,0.86,0.07,0.19,0.13
15287,0.21,0.0,0.7,0.08,0.44,0.17
15288,0.45,0.0,0.74,0.05,0.81,0.13
15289,0.5,0.03,0.72,0.05,0.85,0.11
15290,0.33,0.06,0.71,0.07,0.63,0.07
15291,0.14,0.06,0.75,0.1,0.31,0.1
15292,0.15,0.03,0.81,0.08,0.32,0.08
15293,0.15,0.0,0.92,0.1,0.3,0.1
15294,0.15,0.0,0.81,0.14,0.31,0.17
15295,0.16,0.0,0.73,0.18,0.3,0.25
15296,0.15,0.0,0.67,0.11,0.39,0.18
15297,0.12,0.0,0.57,0.04,0.42,0.07
15298,0.08,0.0,0.48,0.0,0.46,0.0
15299,0.09,0.01,0.62,0.03,0.43,0.03
15300,0.09,0.36,0.95,0.08,0.46,0.18
15301,0.22,0.41,0.97,0.2,0.56,0.3
15302,0.3,0.48,0.74,0.26,0.65,0.36
15303,0.45,0.15,0.41,0.34,0.76,0.34
15304,0.43,0.28,0.3,0.33,0.85,0.33
15305,0.45,0.39,0.25,0.35,0.93,0.35
15306,0.38,0.49,0.25,0.29,0.92,0.29
15307,0.3,0.4,0.29,0.23,0.8,0.23
15308,0.24,0.31,0.29,0.18,0.72,0.18
15309,0.27,0.24,0.39,0.15,0.75,0.15
15310,0.42,0.23,0.45,0.12,0.89,0.12
15311,0.43,0.24,0.61,0.06,0.86,0.06
15312,0.32,0.2,0.56,0.04,0.7,0.04
15313,0.12,0.29,0.63,0.03,0.49,0.03
15314,0.07,0.4,0.67,0.06,0.44,0.1
15315,0.07,0.6,0.69,0.06,0.43,0.15
15316,0.11,0.7,0.61,0.09,0.39,0.28
15317,0.11,0.8,0.47,0.1,0.36,0.38
15318,0.12,0.82,0.5,0.1,0.38,0.34
15319,0.11,0.83,0.59,0.06,0.46,0.2
15320,0.1,0.77,0.68,0.02,0.48,0.02
15321,0.15,0.66,0.62,0.0,0.5,0.0
15322,0.24,0.49,0.51,0.0,0.55,0.0
15323,0.32,0.39,0.47,0.0,0.59,0.0
15324,0.27,0.64,0.54,0.05,0.65,0.08
15325,0.3,0.62,0.71,0.05,0.79,0.08
15326,0.37,0.48,0.9,0.05,0.89,0.08
15327,0.46,0.13,1.01,0.0,0.85,0.0
15328,0.37,0.02,1.06,0.0,0.68,0.0
15329,0.35,0.0,1.04,0.02,0.67,0.02
15330,0.49,0.0,1.0,0.02,0.84,0.02
15331,0.48,0.07,0.88,0.02,0.84,0.02
15332,0.45,0.13,0.85,0.0,0.8,0.0
15333,0.3,0.2,0.77,0.0,0.64,0.0
15334,0.48,0.27,0.69,0.0,0.86,0.0
15335,0.58,0.39,0.57,0.0,0.98,0.0
15336,0.5,0.32,0.54,0.01,0.89,0.07
15337,0.32,0.22,0.71,0.17,0.55,0.24
15338,0.16,0.05,0.82,0.31,0.29,0.38
15339,0.19,0.07,0.81,0.38,0.22,0.39
15340,0.18,0.04,0.67,0.34,0.24,0.34
15341,0.21,0.06,0.72,0.25,0.26,0.27
15342,0.22,0.1,0.94,0.23,0.29,0.29
15343,0.2,0.1,1.17,0.16,0.35,0.22
15344,0.19,0.1,1.26,0.12,0.35,0.16
15345,0.14,0.04,1.31,0.09,0.32,0.09
15346,0.12,0.09,1.31,0.07,0.31,0.07
15347,0.09,0.18,1.3,0.05,0.31,0.05
15348,0.08,0.33,1.16,0.1,0.42,0.12
15349,0.1,0.27,1.11,0.19,0.37,0.27
15350,0.11,0.16,1.08,0.25,0.34,0.4
15351,0.11,0.01,1.02,0.26,0.24,0.43
15352,0.06,0.01,1.02,0.22,0.27,0.38
15353,0.02,0.01,0.95,0.25,0.29,0.34
15354,0.01,0.0,0.96,0.25,0.34,0.37
15355,0.02,0.0,0.99,0.27,0.35,0.38
15356,0.02,0.0,1.04,0.23,0.32,0.33
15357,0.01,0.0,1.11,0.2,0.24,0.24
15358,0.0,0.0,1.11,0.18,0.2,0.18
15359,0.0,0.0,1.18,0.2,0.21,0.2
15360,0.02,0.0,1.15,0.26,0.17,0.33
15361,0.03,0.0,0.96,0.25,0.25,0.38
15362,0.03,0.0,0.73,0.18,0.31,0.33
15363,0.03,0.0,0.58,0.12,0.39,0.29
15364,0.05,0.0,0.52,0.1,0.38,0.34
15365,0.15,0.0,0.5,0.08,0.45,0.44
15366,0.3,0.0,0.54,0.03,0.7,0.42
15367,0.46,0.01,0.6,0.0,0.92,0.4
15368,0.47,0.01,0.72,0.0,0.99,0.32
15369,0.39,0.01,0.79,0.0,0.89,0.28
15370,0.31,0.0,0.85,0.0,0.82,0.22
15371,0.27,0.01,0.81,0.0,0.77,0.17
15372,0.46,0.09,0.71,0.09,0.98,0.31
15373,0.51,0.22,0.61,0.18,0.99,0.37
15374,0.64,0.34,0.4,0.21,1.09,0.38
15375,0.51,0.4,0.26,0.12,0.91,0.17
15376,0.6,0.36,0.15,0.04,1.03,0.04
15377,0.62,0.32,0.27,0.06,1.05,0.06
