frame,f1,f2,f3,f4,f5,f6
7759,0.0,0.43,2.85,0.58,0.96,1.33
7760,0.0,0.48,2.93,0.55,1.01,1.36
7761,0.0,0.39,2.73,0.55,0.95,1.36
7762,0.0,0.28,2.78,0.6,0.83,1.35
7763,0.0,0.31,2.59,0.79,0.68,1.39
7764,0.0,0.44,2.6,0.95,0.71,1.39
7765,0.0,0.55,2.57,1.03,0.7,1.28
7766,0.0,0.53,2.31,1.11,0.76,1.2
7767,0.0,0.46,2.3,1.11,0.75,1.32
7768,0.0,0.42,2.34,1.3,0.77,1.46
7769,0.0,0.38,2.43,1.56,0.69,1.71
7770,0.0,0.33,2.11,1.79,0.62,1.66
7771,0.0,0.28,1.61,1.79,0.56,1.64
7772,0.0,0.34,1.53,1.69,0.64,1.43
7773,0.0,0.42,1.52,1.45,0.75,1.26
7774,0.0,0.46,1.81,1.27,0.8,1.19
7775,0.0,0.46,1.82,1.06,0.79,1.2
7776,0.0,0.39,2.12,1.01,0.73,1.25
7777,0.0,0.38,2.24,0.98,0.72,1.28
7778,0.01,0.32,2.34,0.97,0.62,1.21
7779,0.03,0.33,2.26,1.19,0.59,1.3
7780,0.04,0.33,2.15,1.44,0.53,1.34
7781,0.03,0.29,2.17,1.71,0.52,1.47
7782,0.01,0.29,2.15,1.72,0.5,1.46
7783,0.0,0.26,2.1,1.69,0.47,1.48
7784,0.0,0.31,1.97,1.65,0.48,1.51
7785,0.0,0.34,1.92,1.6,0.47,1.54
7786,0.0,0.41,1.8,1.56,0.51,1.53
7787,0.0,0.44,1.82,1.65,0.5,1.52
7788,0.0,0.47,1.77,1.69,0.44,1.43
7789,0.0,0.47,1.77,1.6,0.4,1.3
7790,0.0,0.42,1.68,1.37,0.35,1.07
7791,0.02,0.3,1.64,1.21,0.46,1.01
7792,0.02,0.24,1.71,1.12,0.53,1.04
7793,0.02,0.25,1.72,0.98,0.65,1.14
7794,0.0,0.3,1.62,0.96,0.63,1.19
7795,0.0,0.35,1.44,0.92,0.62,1.2
7796,0.0,0.38,1.31,0.95,0.59,1.19
7797,0.0,0.41,1.3,0.88,0.55,1.1
7798,0.0,0.33,1.37,0.82,0.48,1.03
7799,0.0,0.35,1.45,0.71,0.39,0.89
7800,0.0,0.36,1.42,0.89,0.39,0.87
7801,0.0,0.39,1.53,1.0,0.42,0.82
7802,0.0,0.38,1.51,1.18,0.48,0.88
7803,0.0,0.34,1.47,1.22,0.55,1.0
7804,0.0,0.28,1.25,1.39,0.6,1.2
7805,0.0,0.25,1.07,1.54,0.66,1.35
7806,0.0,0.35,1.07,1.52,0.67,1.3
7807,0.0,0.37,1.16,1.48,0.62,1.21
7808,0.0,0.35,1.23,1.43,0.58,1.09
7809,0.0,0.22,1.27,1.42,0.53,1.07
7810,0.0,0.2,1.29,1.34,0.52,1.06
7811,0.0,0.2,1.22,1.26,0.47,1.12
7812,0.0,0.19,1.22,1.16,0.51,1.01
7813,0.0,0.13,1.14,1.13,0.53,0.97
7814,0.0,0.16,1.34,1.01,0.59,0.87
7815,0.0,0.3,1.38,1.14,0.57,1.01
7816,0.0,0.5,1.61,1.15,0.59,1.01
7817,0.0,0.55,1.65,1.21,0.59,0.96
7818,0.0,0.51,1.62,1.1,0.6,0.85
7819,0.0,0.45,1.31,1.05,0.57,0.82
7820,0.0,0.48,1.16,1.02,0.57,0.9
7821,0.0,0.53,1.15,0.97,0.51,0.94
7822,0.0,0.59,1.3,0.88,0.52,0.88
7823,0.0,0.52,1.28,0.9,0.45,0.82
7824,0.0,0.44,1.17,0.89,0.47,0.95
7825,0.0,0.35,1.1,1.01,0.44,1.17
7826,0.0,0.33,1.06,1.0,0.46,1.31
7827,0.0,0.36,1.18,1.12,0.46,1.28
7828,0.0,0.37,1.17,1.14,0.44,1.21
7829,0.0,0.41,1.23,1.21,0.42,1.15
7830,0.0,0.41,1.24,1.18,0.4,1.03
7831,0.0,0.45,1.31,1.13,0.4,0.94
7832,0.0,0.46,1.44,1.16,0.4,0.92
7833,0.0,0.46,1.52,1.1,0.45,0.92
7834,0.0,0.46,1.53,1.1,0.42,0.93
7835,0.0,0.46,1.46,1.06,0.43,0.92
7836,0.0,0.46,1.36,1.05,0.43,0.79
7837,0.0,0.51,1.36,1.18,0.53,0.76
7838,0.0,0.52,1.27,1.3,0.58,0.75
7839,0.0,0.5,1.27,1.55,0.56,0.92
7840,0.0,0.46,1.2,1.64,0.55,1.0
7841,0.0,0.44,1.27,1.68,0.5,1.07
7842,0.0,0.4,1.22,1.58,0.44,1.02
7843,0.0,0.37,1.3,1.35,0.41,0.96
7844,0.0,0.37,1.31,1.15,0.44,0.99
7845,0.0,0.38,1.47,1.0,0.44,1.07
7846,0.0,0.35,1.46,1.0,0.37,1.15
7847,0.0,0.32,1.47,1.06,0.33,1.26
7848,0.0,0.4,1.31,1.23,0.41,1.24
7849,0.0,0.5,1.15,1.36,0.53,1.29
7850,0.0,0.56,0.95,1.45,0.56,1.23
7851,0.0,0.57,0.96,1.48,0.56,1.3
7852,0.0,0.59,0.96,1.5,0.54,1.23
7853,0.0,0.64,0.99,1.56,0.61,1.13
7854,0.0,0.66,0.98,1.41,0.61,0.95
7855,0.0,0.65,1.16,1.29,0.56,0.92
7856,0.0,0.6,1.13,1.11,0.49,0.83
7857,0.0,0.53,1.23,0.93,0.45,0.76
7858,0.0,0.49,1.09,0.82,0.45,0.72
7859,0.0,0.43,1.24,0.78,0.4,0.7
7860,0.0,0.49,1.25,0.72,0.42,0.74
7861,0.0,0.5,1.17,0.65,0.45,0.64
7862,0.0,0.48,1.51,0.47,0.45,0.62
7863,0.0,0.44,1.68,0.5,0.41,0.61
7864,0.0,0.45,2.03,0.51,0.4,0.56
7865,0.0,0.59,1.67,0.74,0.42,0.56
7866,0.0,0.63,1.49,0.9,0.41,0.52
7867,0.0,0.63,1.71,0.92,0.43,0.53
7868,0.0,0.53,2.46,0.66,0.48,0.37
7869,0.0,0.4,3.31,0.41,0.61,0.2
7870,0.0,0.35,3.96,0.25,0.66,0.15
7871,0.0,0.33,4.15,0.27,0.66,0.13
7872,0.0,0.26,4.12,0.3,0.67,0.39
7873,0.0,0.14,3.7,0.39,0.71,0.55
7874,0.0,0.01,3.35,0.46,0.77,0.82
7875,0.0,0.04,3.23,0.57,0.79,0.89
7876,0.0,0.06,3.36,0.55,0.8,0.85
7877,0.0,0.06,3.59,0.45,0.83,0.72
7878,0.0,0.08,3.44,0.37,0.76,0.55
7879,0.0,0.19,3.22,0.31,0.7,0.5
7880,0.01,0.36,2.95,0.3,0.58,0.51
7881,0.01,0.45,3.1,0.25,0.52,0.56
7882,0.01,0.51,3.22,0.28,0.57,0.52
7883,0.0,0.47,3.26,0.34,0.68,0.6
7884,0.0,0.43,3.1,0.44,0.81,0.58
7885,0.0,0.22,2.82,0.58,0.87,0.61
7886,0.0,0.11,2.65,0.71,0.82,0.48
7887,0.02,0.16,2.43,0.82,0.79,0.53
7888,0.02,0.32,2.34,0.8,0.71,0.52
7889,0.06,0.42,2.28,0.78,0.69,0.55
7890,0.08,0.39,2.37,0.74,0.62,0.42
7891,0.14,0.32,2.41,0.71,0.54,0.33
7892,0.15,0.31,2.29,0.79,0.53,0.25
7893,0.15,0.36,2.1,0.83,0.52,0.22
7894,0.15,0.39,2.01,1.07,0.52,0.28
7895,0.15,0.37,2.02,1.11,0.51,0.31
7896,0.17,0.23,1.89,1.16,0.54,0.35
7897,0.15,0.1,1.72,1.13,0.58,0.4
7898,0.14,0.0,1.59,1.17,0.61,0.44
7899,0.15,0.03,1.65,1.33,0.63,0.63
7900,0.19,0.08,1.81,1.38,0.65,0.66
7901,0.2,0.11,1.77,1.5,0.57,0.72
7902,0.2,0.12,1.73,1.44,0.49,0.66
7903,0.18,0.08,1.54,1.38,0.4,0.61
7904,0.19,0.11,1.46,1.23,0.48,0.52
7905,0.2,0.07,1.45,1.16,0.54,0.41
7906,0.21,0.05,1.43,1.19,0.59,0.42
7907,0.21,0.0,1.6,1.23,0.59,0.4
7908,0.23,0.0,1.46,1.27,0.66,0.32
7909,0.27,0.04,1.3,1.35,0.76,0.27
7910,0.32,0.15,0.91,1.42,0.84,0.25
7911,0.31,0.17,0.8,1.39,0.82,0.31
7912,0.3,0.16,0.82,1.28,0.73,0.3
7913,0.25,0.13,1.03,1.24,0.67,0.33
7914,0.26,0.11,1.34,1.19,0.67,0.36
7915,0.24,0.1,1.38,1.16,0.63,0.31
7916,0.25,0.04,1.32,1.13,0.61,0.29
7917,0.21,0.1,1.16,1.12,0.58,0.28
7918,0.2,0.08,1.13,1.05,0.62,0.27
7919,0.2,0.06,1.13,0.92,0.67,0.25
7920,0.26,0.06,1.07,0.93,0.8,0.33
7921,0.3,0.12,1.07,0.9,0.88,0.39
7922,0.36,0.17,0.98,0.92,0.93,0.5
7923,0.38,0.16,0.93,1.0,0.87,0.43
7924,0.39,0.14,0.89,1.11,0.82,0.42
7925,0.39,0.13,0.9,1.36,0.78,0.42
7926,0.35,0.14,0.9,1.48,0.78,0.5
7927,0.33,0.12,0.95,1.63,0.78,0.5
7928,0.3,0.07,1.05,1.63,0.76,0.49
7929,0.3,0.01,1.21,1.59,0.71,0.42
7930,0.29,0.0,1.16,1.56,0.67,0.49
7931,0.29,0.0,1.16,1.63,0.59,0.57
7932,0.21,0.0,1.09,1.55,0.55,0.74
7933,0.15,0.0,1.25,1.44,0.5,0.8
7934,0.09,0.0,1.27,1.18,0.51,0.78
7935,0.19,0.0,1.32,1.32,0.61,0.81
7936,0.25,0.0,1.24,1.5,0.7,0.92
7937,0.27,0.02,1.15,1.65,0.78,0.97
7938,0.18,0.02,1.03,1.6,0.65,0.88
7939,0.16,0.05,0.87,1.49,0.59,0.79
7940,0.16,0.05,0.75,1.49,0.44,0.82
7941,0.14,0.09,0.64,1.38,0.38,0.88
7942,0.09,0.11,0.73,1.43,0.43,1.01
7943,0.04,0.11,0.86,1.43,0.59,1.15
7944,0.07,0.07,1.36,1.29,0.79,1.11
7945,0.08,0.02,1.79,1.12,0.85,1.01
7946,0.1,0.0,2.33,0.94,0.9,0.86
7947,0.05,0.0,2.44,0.92,0.95,0.82
7948,0.04,0.0,2.6,0.8,0.93,0.76
7949,0.06,0.0,2.61,0.56,0.93,0.75
7950,0.1,0.05,2.86,0.36,0.91,0.77
7951,0.21,0.05,3.07,0.24,1.1,0.85
7952,0.2,0.05,3.26,0.18,1.14,0.76
7953,0.15,0.04,3.35,0.18,1.14,0.65
7954,0.03,0.11,3.3,0.29,1.05,0.7
7955,0.01,0.17,3.27,0.4,1.05,0.78
7956,0.03,0.18,3.2,0.48,1.02,0.95
7957,0.03,0.18,3.13,0.46,1.0,0.99
7958,0.03,0.19,3.04,0.47,1.07,1.01
7959,0.02,0.14,2.89,0.42,1.07,0.86
7960,0.01,0.08,2.7,0.33,1.1,0.67
7961,0.01,0.11,2.63,0.35,0.93,0.62
7962,0.0,0.23,2.57,0.42,0.9,0.68
7963,0.0,0.29,2.64,0.48,0.86,0.79
7964,0.0,0.22,2.5,0.52,0.87,0.83
7965,0.0,0.14,2.54,0.56,0.84,0.82
7966,0.0,0.1,2.51,0.58,0.82,0.75
7967,0.0,0.1,2.58,0.52,0.82,0.65
7968,0.0,0.07,2.4,0.69,0.71,0.78
7969,0.0,0.07,2.24,0.74,0.68,0.81
7970,0.0,0.05,2.08,0.9,0.64,0.89
7971,0.0,0.04,1.99,0.74,0.64,0.73
7972,0.0,0.02,1.94,0.72,0.55,0.69
7973,0.0,0.0,1.83,0.61,0.57,0.69
7974,0.0,0.1,1.78,0.57,0.55,0.63
7975,0.0,0.22,1.65,0.53,0.59,0.58
7976,0.0,0.37,1.57,0.48,0.61,0.48
7977,0.0,0.39,1.56,0.55,0.7,0.53
7978,0.0,0.4,1.48,0.59,0.7,0.54
7979,0.0,0.34,1.62,0.62,0.63,0.54
7980,0.0,0.31,1.47,0.54,0.54,0.44
7981,0.0,0.31,1.57,0.49,0.51,0.38
7982,0.0,0.37,1.47,0.39,0.51,0.32
7983,0.0,0.35,1.58,0.26,0.55,0.23
7984,0.0,0.31,1.74,0.21,0.59,0.22
7985,0.0,0.28,2.03,0.28,0.67,0.26
7986,0.0,0.33,2.31,0.38,0.73,0.34
7987,0.0,0.35,2.36,0.36,0.74,0.32
7988,0.0,0.31,2.3,0.3,0.7,0.28
7989,0.0,0.33,1.94,0.34,0.66,0.31
7990,0.0,0.39,1.67,0.51,0.68,0.41
7991,0.0,0.46,1.45,0.61,0.61,0.46
7992,0.0,0.37,1.34,0.71,0.58,0.52
7993,0.0,0.28,1.31,0.68,0.58,0.49
7994,0.0,0.28,1.15,0.67,0.62,0.46
7995,0.0,0.37,1.14,0.79,0.59,0.45
7996,0.0,0.37,1.12,0.87,0.59,0.44
7997,0.0,0.26,1.15,0.96,0.64,0.43
7998,0.0,0.2,1.2,0.84,0.7,0.31
7999,0.0,0.13,1.26,0.78,0.68,0.25
8000,0.0,0.09,1.28,0.79,0.61,0.23
8001,0.0,0.02,1.35,0.69,0.53,0.2
8002,0.0,0.06,1.31,0.66,0.5,0.17
8003,0.0,0.14,1.39,0.56,0.53,0.12
8004,0.0,0.22,1.27,0.76,0.49,0.38
8005,0.0,0.28,1.31,0.97,0.51,0.56
8006,0.0,0.32,1.32,1.1,0.49,0.77
8007,0.0,0.28,1.35,1.17,0.58,0.67
8008,0.0,0.24,1.28,1.19,0.58,0.64
8009,0.0,0.16,1.14,1.28,0.58,0.59
8010,0.0,0.17,1.11,1.16,0.53,0.57
8011,0.0,0.12,1.06,1.0,0.52,0.56
8012,0.0,0.15,1.03,0.95,0.53,0.57
8013,0.0,0.2,0.9,0.87,0.55,0.55
8014,0.0,0.25,0.87,0.84,0.58,0.48
8015,0.0,0.25,0.82,0.7,0.63,0.39
8016,0.0,0.22,0.85,0.66,0.57,0.4
8017,0.0,0.23,0.92,0.63,0.54,0.36
8018,0.0,0.2,0.97,0.62,0.44,0.34
8019,0.0,0.15,1.06,0.64,0.56,0.25
8020,0.0,0.13,1.03,0.5,0.66,0.19
8021,0.0,0.12,1.09,0.4,0.75,0.16
8022,0.0,0.13,1.06,0.39,0.68,0.15
8023,0.0,0.11,1.09,0.41,0.54,0.12
8024,0.0,0.14,1.14,0.42,0.45,0.07
8025,0.0,0.17,1.18,0.33,0.41,0.03
8026,0.0,0.16,1.31,0.31,0.45,0.01
8027,0.0,0.15,1.29,0.25,0.48,0.07
8028,0.0,0.18,1.26,0.27,0.53,0.11
8029,0.0,0.27,1.2,0.22,0.6,0.11
8030,0.0,0.4,1.25,0.18,0.69,0.06
8031,0.0,0.4,1.24,0.09,0.74,0.04
8032,0.0,0.5,1.28,0.07,0.8,0.03
8033,0.0,0.66,1.16,0.08,0.78,0.06
8034,0.0,0.79,1.15,0.11,0.74,0.08
8035,0.0,0.79,1.06,0.11,0.61,0.08
8036,0.0,0.56,1.01,0.11,0.58,0.04
8037,0.0,0.49,0.93,0.03,0.51,0.0
8038,0.0,0.46,0.78,0.03,0.47,0.04
8039,0.0,0.54,0.65,0.04,0.42,0.1
8040,0.0,0.57,0.55,0.14,0.43,0.17
8041,0.0,0.62,0.52,0.18,0.48,0.2
8042,0.0,0.66,0.53,0.22,0.5,0.2
8043,0.0,0.59,0.57,0.18,0.54,0.15
8044,0.0,0.5,0.69,0.12,0.54,0.09
8045,0.0,0.39,0.82,0.17,0.58,0.13
8046,0.0,0.37,0.96,0.2,0.62,0.19
8047,0.0,0.38,0.92,0.23,0.7,0.23
8048,0.0,0.36,0.77,0.17,0.8,0.17
8049,0.0,0.36,0.6,0.13,0.86,0.09
8050,0.0,0.32,0.81,0.22,0.92,0.11
8051,0.0,0.34,0.97,0.2,0.94,0.08
8052,0.0,0.29,1.19,0.28,0.91,0.26
8053,0.0,0.27,1.19,0.26,0.86,0.41
8054,0.0,0.2,1.27,0.31,0.75,0.6
8055,0.0,0.24,1.05,0.32,0.76,0.53
8056,0.0,0.27,0.73,0.4,0.72,0.44
8057,0.0,0.32,0.45,0.46,0.72,0.31
8058,0.0,0.35,0.32,0.51,0.65,0.26
8059,0.0,0.32,0.38,0.48,0.63,0.25
8060,0.0,0.32,0.45,0.53,0.65,0.32
8061,0.0,0.27,0.58,0.53,0.66,0.37
8062,0.0,0.22,0.56,0.51,0.62,0.4
8063,0.0,0.19,0.53,0.43,0.6,0.4
8064,0.0,0.18,0.44,0.3,0.63,0.31
8065,0.0,0.18,0.47,0.23,0.68,0.2
8066,0.0,0.18,0.46,0.16,0.69,0.19
8067,0.0,0.2,0.54,0.31,0.6,0.26
8068,0.0,0.26,0.53,0.48,0.48,0.36
8069,0.0,0.27,0.46,0.49,0.33,0.28
8070,0.0,0.25,0.34,0.35,0.25,0.24
8071,0.0,0.2,0.29,0.17,0.22,0.23
8072,0.0,0.12,0.32,0.14,0.22,0.19
8073,0.0,0.07,0.35,0.15,0.23,0.18
8074,0.0,0.05,0.4,0.18,0.27,0.12
8075,0.0,0.08,0.44,0.24,0.3,0.12
8076,0.0,0.14,0.46,0.36,0.39,0.25
8077,0.0,0.19,0.5,0.44,0.48,0.38
8078,0.0,0.22,0.61,0.5,0.58,0.52
8079,0.0,0.2,0.53,0.53,0.62,0.46
8080,0.0,0.15,0.48,0.6,0.62,0.39
8081,0.0,0.08,0.43,0.7,0.65,0.4
8082,0.0,0.07,0.72,0.76,0.71,0.43
8083,0.0,0.1,0.94,0.7,0.74,0.39
8084,0.0,0.16,1.04,0.55,0.77,0.25
8085,0.0,0.19,0.98,0.32,0.74,0.09
8086,0.0,0.24,0.87,0.19,0.75,0.05
8087,0.0,0.28,0.81,0.19,0.74,0.1
8088,0.0,0.33,0.68,0.27,0.69,0.14
8089,0.0,0.33,0.53,0.36,0.69,0.18
8090,0.0,0.32,0.44,0.46,0.69,0.2
8091,0.0,0.38,0.38,0.62,0.76,0.25
8092,0.0,0.4,0.57,0.78,0.81,0.32
8093,0.0,0.49,0.58,0.88,0.84,0.33
8094,0.0,0.72,0.74,0.84,0.79,0.43
8095,0.0,0.83,0.58,0.79,0.71,0.5
8096,0.0,0.86,0.54,0.65,0.68,0.51
8097,0.0,0.59,0.6,0.63,0.74,0.43
8098,0.0,0.49,0.82,0.56,0.77,0.31
8099,0.0,0.35,0.93,0.55,0.78,0.31
8100,0.0,0.28,0.91,0.44,0.71,0.33
8101,0.0,0.2,0.92,0.33,0.76,0.38
8102,0.0,0.13,1.05,0.34,0.77,0.46
8103,0.0,0.07,0.94,0.35,0.8,0.4
8104,0.0,0.02,0.73,0.39,0.76,0.41
8105,0.0,0.02,0.61,0.41,0.72,0.51
8106,0.0,0.05,0.62,0.49,0.74,0.72
8107,0.0,0.04,0.76,0.62,0.75,0.92
8108,0.0,0.04,0.85,0.68,0.78,0.91
8109,0.0,0.0,0.98,0.69,0.72,0.91
8110,0.0,0.0,0.92,0.66,0.7,0.86
8111,0.0,0.0,0.82,0.58,0.69,0.86
8112,0.0,0.13,0.65,0.56,0.76,0.8
8113,0.0,0.24,0.54,0.56,0.77,0.71
8114,0.0,0.32,0.54,0.6,0.74,0.57
8115,0.0,0.26,0.68,0.5,0.66,0.53
8116,0.0,0.2,0.88,0.4,0.61,0.49
8117,0.0,0.19,1.01,0.29,0.63,0.52
8118,0.0,0.24,1.12,0.28,0.65,0.51
8119,0.0,0.32,1.08,0.27,0.71,0.52
8120,0.0,0.4,1.15,0.23,0.74,0.47
8121,0.0,0.37,1.08,0.21,0.74,0.43
8122,0.0,0.33,1.21,0.21,0.61,0.37
8123,0.0,0.24,1.15,0.24,0.51,0.38
8124,0.0,0.25,1.0,0.41,0.45,0.47
8125,0.0,0.24,0.86,0.57,0.46,0.56
8126,0.0,0.28,0.78,0.69,0.43,0.62
8127,0.0,0.3,0.75,0.73,0.55,0.67
8128,0.0,0.3,0.72,0.66,0.62,0.7
8129,0.0,0.25,0.76,0.62,0.74,0.72
8130,0.0,0.24,0.82,0.45,0.7,0.61
8131,0.0,0.3,0.83,0.43,0.72,0.55
8132,0.0,0.36,0.85,0.41,0.73,0.49
8133,0.0,0.35,0.89,0.41,0.73,0.42
8134,0.0,0.32,0.84,0.41,0.73,0.37
8135,0.0,0.31,0.74,0.43,0.7,0.35
8136,0.0,0.31,0.75,0.47,0.66,0.46
8137,0.0,0.28,0.73,0.44,0.62,0.5
8138,0.0,0.24,0.72,0.43,0.56,0.52
8139,0.0,0.23,0.63,0.37,0.59,0.4
8140,0.0,0.22,0.67,0.34,0.6,0.33
8141,0.0,0.2,0.72,0.35,0.6,0.33
8142,0.0,0.18,0.74,0.42,0.57,0.37
8143,0.0,0.16,0.77,0.49,0.57,0.43
8144,0.0,0.15,0.64,0.49,0.59,0.47
8145,0.0,0.21,0.68,0.47,0.58,0.47
8146,0.0,0.29,0.69,0.44,0.57,0.48
8147,0.0,0.35,0.83,0.43,0.56,0.48
8148,0.0,0.3,0.93,0.43,0.61,0.56
8149,0.0,0.22,1.02,0.35,0.64,0.5
8150,0.0,0.17,0.96,0.31,0.68,0.5
8151,0.0,0.16,0.9,0.32,0.69,0.56
8152,0.0,0.14,0.94,0.37,0.7,0.65
8153,0.0,0.11,1.06,0.37,0.75,0.7
8154,0.0,0.11,1.14,0.37,0.8,0.66
8155,0.0,0.11,1.05,0.36,0.86,0.69
8156,0.0,0.16,0.98,0.38,0.84,0.72
8157,0.0,0.18,0.92,0.36,0.77,0.76
8158,0.0,0.23,0.95,0.39,0.7,0.82
8159,0.0,0.24,1.2,0.46,0.67,0.87
8160,0.0,0.19,1.23,0.53,0.64,0.81
8161,0.0,0.14,1.96,0.38,0.71,0.67
8162,0.0,0.05,2.56,0.19,0.84,0.66
8163,0.0,0.03,3.4,0.11,1.0,0.67
8164,0.0,0.0,3.58,0.24,1.06,0.69
8165,0.03,0.0,3.51,0.36,1.04,0.57
8166,0.03,0.0,3.39,0.39,0.97,0.52
8167,0.04,0.06,3.29,0.32,0.97,0.54
8168,0.02,0.11,3.27,0.26,1.03,0.61
8169,0.05,0.17,3.33,0.24,1.08,0.71
8170,0.06,0.18,3.27,0.24,1.02,0.75
8171,0.05,0.13,3.34,0.17,0.85,0.73
8172,0.03,0.13,3.32,0.12,0.74,0.75
8173,0.02,0.11,3.36,0.16,0.79,0.83
8174,0.02,0.13,3.32,0.21,0.86,0.91
8175,0.01,0.07,3.19,0.25,0.91,0.9
8176,0.0,0.04,3.06,0.17,0.87,0.84
8177,0.04,0.15,2.9,0.18,0.91,0.88
8178,0.09,0.25,2.95,0.19,0.97,0.87
8179,0.14,0.29,2.9,0.29,1.0,0.92
8180,0.18,0.24,2.96,0.37,1.03,0.89
8181,0.21,0.14,2.86,0.45,1.03,0.93
8182,0.27,0.07,2.92,0.47,1.08,1.01
8183,0.29,0.0,2.91,0.45,1.16,1.11
8184,0.43,0.0,2.89,0.64,1.49,1.38
8185,0.4,0.0,2.74,0.89,1.74,1.61
8186,0.4,0.0,2.38,1.0,1.88,1.67
8187,0.26,0.0,2.05,0.98,1.67,1.58
8188,0.19,0.0,1.79,0.94,1.47,1.48
8189,0.23,0.0,1.65,1.03,1.48,1.52
8190,0.18,0.0,1.57,0.97,1.49,1.36
8191,0.17,0.0,1.62,0.94,1.49,1.27
8192,0.03,0.06,1.81,1.01,1.26,1.16
8193,0.0,0.07,1.97,1.05,1.17,1.26
8194,0.0,0.1,2.08,1.03,1.08,1.2
8195,0.0,0.06,2.01,0.94,1.07,1.19
8196,0.0,0.05,1.93,0.91,1.08,0.93
8197,0.0,0.02,1.81,0.83,1.13,0.65
8198,0.0,0.0,1.87,0.76,1.17,0.42
8199,0.0,0.0,1.74,0.57,1.04,0.32
8200,0.0,0.0,1.68,0.57,0.91,0.38
8201,0.0,0.0,1.55,0.54,0.88,0.35
8202,0.0,0.0,1.64,0.65,0.95,0.35
8203,0.0,0.0,1.72,0.68,1.03,0.34
8204,0.0,0.0,1.74,0.66,0.96,0.3
8205,0.0,0.0,1.72,0.61,0.91,0.26
8206,0.0,0.0,1.73,0.44,0.87,0.21
8207,0.0,0.0,1.67,0.36,0.92,0.22
8208,0.0,0.0,1.69,0.5,0.92,0.38
8209,0.0,0.0,1.71,0.68,0.91,0.49
8210,0.0,0.0,1.78,0.85,0.82,0.62
8211,0.0,0.03,1.79,0.74,0.79,0.6
8212,0.0,0.06,1.74,0.69,0.75,0.65
8213,0.0,0.06,1.68,0.5,0.72,0.57
8214,0.0,0.06,1.71,0.41,0.73,0.56
8215,0.0,0.03,1.82,0.28,0.72,0.53
8216,0.0,0.03,2.01,0.23,0.72,0.55
8217,0.0,0.01,2.19,0.17,0.65,0.49
8218,0.0,0.0,2.15,0.15,0.58,0.42
8219,0.0,0.0,2.1,0.16,0.48,0.37
8220,0.0,0.11,1.88,0.22,0.51,0.41
8221,0.0,0.18,1.74,0.25,0.56,0.51
8222,0.0,0.22,1.65,0.27,0.61,0.59
8223,0.0,0.17,1.69,0.24,0.64,0.54
8224,0.0,0.13,1.63,0.24,0.66,0.46
8225,0.0,0.13,1.57,0.21,0.75,0.35
8226,0.0,0.13,1.44,0.22,0.71,0.37
8227,0.0,0.15,1.49,0.2,0.68,0.38
8228,0.0,0.17,1.52,0.25,0.7,0.46
8229,0.0,0.18,1.51,0.19,0.75,0.48
8230,0.0,0.17,1.49,0.18,0.79,0.53
8231,0.0,0.14,1.4,0.17,0.79,0.58
8232,0.0,0.11,1.35,0.41,0.79,0.72
8233,0.0,0.11,1.27,0.61,0.74,0.83
8234,0.0,0.18,1.18,0.77,0.74,0.99
8235,0.0,0.2,1.14,0.72,0.64,0.88
8236,0.0,0.17,1.17,0.69,0.6,0.81
8237,0.0,0.09,1.19,0.71,0.57,0.64
8238,0.0,0.05,1.31,0.74,0.52,0.63
8239,0.0,0.03,1.37,0.72,0.52,0.59
8240,0.0,0.03,1.36,0.75,0.49,0.56
8241,0.0,0.05,1.32,0.74,0.5,0.53
8242,0.0,0.07,1.29,0.79,0.46,0.55
8243,0.0,0.06,1.34,0.74,0.49,0.54
8244,0.0,0.05,1.24,0.8,0.45,0.64
8245,0.0,0.02,1.06,0.85,0.44,0.69
8246,0.0,0.0,0.94,0.83,0.36,0.75
8247,0.0,0.0,0.89,0.81,0.32,0.72
8248,0.0,0.0,0.95,0.76,0.27,0.8
8249,0.0,0.0,1.07,0.7,0.28,0.83
8250,0.0,0.0,1.15,0.58,0.3,0.8
8251,0.0,0.05,1.13,0.43,0.28,0.66
8252,0.0,0.13,0.98,0.31,0.27,0.55
8253,0.0,0.13,0.92,0.28,0.24,0.58
8254,0.0,0.12,0.85,0.24,0.32,0.57
8255,0.0,0.09,0.71,0.24,0.28,0.57
8256,0.0,0.17,0.7,0.32,0.37,0.54
8257,0.0,0.24,0.7,0.45,0.41,0.57
8258,0.0,0.31,0.8,0.55,0.56,0.58
8259,0.0,0.28,0.89,0.57,0.59,0.6
8260,0.0,0.25,0.98,0.45,0.62,0.49
8261,0.0,0.16,1.01,0.37,0.62,0.43
8262,0.0,0.16,1.01,0.25,0.61,0.39
8263,0.0,0.13,0.97,0.29,0.64,0.51
8264,0.0,0.14,0.93,0.32,0.68,0.61
8265,0.0,0.08,0.86,0.29,0.68,0.59
8266,0.0,0.06,0.81,0.29,0.7,0.47
8267,0.0,0.06,0.77,0.34,0.7,0.41
8268,0.0,0.14,0.69,0.55,0.76,0.43
8269,0.0,0.2,0.7,0.63,0.76,0.5
8270,0.0,0.19,0.71,0.61,0.77,0.54
8271,0.0,0.12,0.66,0.45,0.74,0.6
8272,0.0,0.06,0.58,0.39,0.68,0.61
8273,0.0,0.05,0.48,0.36,0.64,0.63
8274,0.0,0.08,0.45,0.33,0.62,0.52
8275,0.0,0.15,0.48,0.3,0.6,0.5
