frame,f1,f2,f3,f4,f5,f6
7097,0.0,0.06,0.67,0.46,0.62,0.13
7098,0.0,0.05,0.67,0.52,0.62,0.15
7099,0.0,0.02,0.71,0.61,0.63,0.2
7100,0.0,0.02,0.74,0.7,0.6,0.23
7101,0.0,0.02,0.83,0.73,0.6,0.25
7102,0.0,0.0,0.88,0.57,0.59,0.16
7103,0.0,0.0,1.03,0.33,0.6,0.07
7104,0.0,0.08,0.87,0.15,0.62,0.0
7105,0.0,0.11,0.8,0.1,0.61,0.02
7106,0.0,0.13,0.55,0.14,0.64,0.07
7107,0.0,0.09,0.61,0.14,0.66,0.1
7108,0.0,0.13,0.62,0.24,0.68,0.11
7109,0.0,0.17,0.67,0.26,0.67,0.06
7110,0.0,0.28,0.65,0.3,0.62,0.03
7111,0.0,0.26,0.57,0.27,0.6,0.0
7112,0.0,0.54,0.49,0.26,0.61,0.0
7113,0.0,0.56,0.37,0.19,0.51,0.01
7114,0.0,0.65,0.53,0.09,0.33,0.01
7115,0.0,0.42,0.56,0.01,0.25,0.01
7116,0.0,0.35,0.7,0.0,0.37,0.04
7117,0.0,0.26,0.55,0.11,0.59,0.04
7118,0.0,0.17,0.49,0.16,0.61,0.06
7119,0.0,0.06,0.36,0.23,0.53,0.15
7120,0.0,0.01,0.34,0.18,0.4,0.26
7121,0.0,0.01,0.38,0.19,0.41,0.34
7122,0.0,0.04,0.4,0.2,0.46,0.36
7123,0.0,0.06,0.42,0.22,0.47,0.34
7124,0.0,0.07,0.39,0.2,0.48,0.35
7125,0.0,0.05,0.41,0.18,0.46,0.26
7126,0.0,0.03,0.34,0.22,0.45,0.24
7127,0.0,0.08,0.29,0.33,0.43,0.18
7128,0.0,0.08,0.25,0.51,0.44,0.28
7129,0.0,0.1,0.17,0.54,0.51,0.39
7130,0.0,0.03,0.09,0.6,0.53,0.54
7131,0.0,0.03,0.01,0.59,0.5,0.65
7132,0.0,0.01,0.01,0.69,0.45,0.68
7133,0.0,0.01,0.03,0.73,0.47,0.66
7134,0.0,0.02,0.02,0.74,0.52,0.53
7135,0.0,0.01,0.07,0.75,0.55,0.51
7136,0.0,0.01,0.13,0.78,0.6,0.52
7137,0.0,0.0,0.2,0.74,0.6,0.46
7138,0.0,0.04,0.15,0.72,0.62,0.35
7139,0.0,0.11,0.08,0.63,0.59,0.21
7140,0.0,0.17,0.16,0.63,0.62,0.3
7141,0.0,0.23,0.31,0.64,0.66,0.39
7142,0.0,0.23,0.41,0.67,0.73,0.46
7143,0.0,0.25,0.42,0.74,0.75,0.46
7144,0.0,0.24,0.43,0.79,0.8,0.45
7145,0.0,0.26,0.45,0.79,0.83,0.45
7146,0.0,0.29,0.45,0.72,0.84,0.37
7147,0.0,0.28,0.44,0.7,0.8,0.31
7148,0.0,0.26,0.45,0.7,0.77,0.28
7149,0.0,0.23,0.41,0.76,0.77,0.29
7150,0.0,0.15,0.48,0.71,0.68,0.32
7151,0.0,0.07,0.55,0.66,0.61,0.29
7152,0.0,0.0,0.59,0.64,0.56,0.3
7153,0.0,0.0,0.43,0.67,0.6,0.31
7154,0.0,0.0,0.38,0.71,0.63,0.28
7155,0.0,0.0,0.35,0.74,0.6,0.25
7156,0.0,0.01,0.38,0.76,0.64,0.24
7157,0.0,0.01,0.37,0.8,0.69,0.39
7158,0.0,0.01,0.38,0.81,0.79,0.5
7159,0.0,0.0,0.54,0.82,0.81,0.62
7160,0.0,0.0,0.62,0.78,0.81,0.58
7161,0.0,0.0,0.72,0.74,0.78,0.57
7162,0.0,0.0,0.58,0.69,0.79,0.45
7163,0.0,0.0,0.49,0.63,0.77,0.37
7164,0.0,0.0,0.38,0.6,0.72,0.19
7165,0.0,0.0,0.42,0.54,0.68,0.12
7166,0.0,0.0,0.4,0.51,0.66,0.09
7167,0.0,0.0,0.43,0.47,0.62,0.08
7168,0.0,0.0,0.4,0.47,0.59,0.06
7169,0.0,0.04,0.47,0.48,0.55,0.02
7170,0.0,0.09,0.52,0.43,0.6,0.02
7171,0.0,0.12,0.6,0.4,0.61,0.0
7172,0.0,0.07,0.72,0.31,0.64,0.05
7173,0.0,0.07,0.81,0.24,0.62,0.1
7174,0.0,0.04,0.6,0.25,0.66,0.16
7175,0.0,0.04,0.43,0.25,0.66,0.18
7176,0.0,0.0,0.33,0.48,0.66,0.31
7177,0.0,0.0,0.46,0.6,0.65,0.38
7178,0.0,0.02,0.54,0.84,0.65,0.43
7179,0.0,0.04,0.53,0.76,0.65,0.42
7180,0.0,0.07,0.53,0.72,0.7,0.43
7181,0.0,0.08,0.53,0.63,0.77,0.46
7182,0.0,0.07,0.45,0.61,0.77,0.44
7183,0.0,0.06,0.53,0.65,0.73,0.45
7184,0.0,0.06,0.6,0.7,0.73,0.4
7185,0.0,0.03,0.76,0.7,0.8,0.36
7186,0.0,0.02,0.67,0.71,0.76,0.32
7187,0.0,0.0,0.51,0.72,0.67,0.37
7188,0.0,0.0,0.35,0.64,0.65,0.27
7189,0.0,0.0,0.36,0.56,0.73,0.25
7190,0.0,0.0,0.35,0.48,0.77,0.13
7191,0.0,0.0,0.32,0.59,0.77,0.24
7192,0.0,0.0,0.34,0.62,0.75,0.24
7193,0.0,0.0,0.38,0.66,0.72,0.26
7194,0.0,0.0,0.41,0.64,0.72,0.21
7195,0.0,0.0,0.38,0.64,0.74,0.21
7196,0.0,0.0,0.35,0.61,0.78,0.23
7197,0.0,0.04,0.33,0.59,0.76,0.22
7198,0.0,0.08,0.29,0.52,0.76,0.15
7199,0.0,0.09,0.36,0.47,0.84,0.04
7200,0.0,0.05,0.33,0.43,0.8,0.0
7201,0.0,0.03,0.26,0.56,0.74,0.05
7202,0.0,0.1,0.12,0.59,0.65,0.07
7203,0.0,0.14,0.09,0.7,0.69,0.1
7204,0.0,0.14,0.08,0.6,0.72,0.14
7205,0.0,0.11,0.08,0.57,0.72,0.26
7206,0.0,0.08,0.06,0.54,0.75,0.28
7207,0.0,0.11,0.03,0.63,0.78,0.3
7208,0.0,0.12,0.07,0.6,0.82,0.28
7209,0.0,0.19,0.11,0.58,0.88,0.33
7210,0.0,0.19,0.12,0.42,0.82,0.19
7211,0.0,0.2,0.13,0.35,0.73,0.09
7212,0.0,0.13,0.25,0.31,0.58,0.15
7213,0.0,0.11,0.46,0.29,0.49,0.21
7214,0.0,0.09,0.58,0.34,0.46,0.27
7215,0.0,0.11,0.58,0.33,0.47,0.28
7216,0.0,0.11,0.56,0.39,0.52,0.32
7217,0.0,0.15,0.55,0.46,0.56,0.4
7218,0.0,0.17,0.57,0.49,0.57,0.39
7219,0.0,0.19,0.54,0.5,0.6,0.43
7220,0.0,0.18,0.54,0.5,0.59,0.32
7221,0.0,0.17,0.53,0.56,0.6,0.3
7222,0.0,0.21,0.53,0.51,0.63,0.35
7223,0.0,0.26,0.5,0.41,0.63,0.49
7224,0.0,0.36,0.38,0.3,0.65,0.38
7225,0.0,0.39,0.31,0.36,0.68,0.24
7226,0.0,0.37,0.32,0.44,0.74,0.1
7227,0.0,0.28,0.39,0.5,0.73,0.08
7228,0.0,0.19,0.45,0.41,0.66,0.06
7229,0.0,0.15,0.53,0.37,0.59,0.02
7230,0.0,0.11,0.62,0.34,0.55,0.02
7231,0.0,0.08,0.74,0.36,0.55,0.01
7232,0.0,0.05,0.76,0.33,0.51,0.01
7233,0.0,0.06,0.76,0.38,0.51,0.03
7234,0.0,0.06,0.72,0.54,0.58,0.08
7235,0.0,0.05,0.77,0.69,0.61,0.13
7236,0.0,0.01,1.03,0.62,0.55,0.13
7237,0.0,0.01,1.21,0.49,0.47,0.12
7238,0.0,0.01,1.31,0.39,0.49,0.13
7239,0.0,0.01,1.34,0.48,0.53,0.22
7240,0.0,0.0,1.47,0.61,0.52,0.33
7241,0.0,0.0,1.58,0.72,0.44,0.4
7242,0.0,0.0,1.48,0.84,0.45,0.48
7243,0.0,0.0,1.33,0.96,0.51,0.57
7244,0.0,0.04,1.07,1.01,0.64,0.61
7245,0.0,0.04,0.96,0.97,0.69,0.61
7246,0.0,0.11,0.79,0.76,0.74,0.57
7247,0.0,0.13,0.75,0.71,0.75,0.67
7248,0.0,0.21,0.63,0.64,0.74,0.57
7249,0.0,0.21,0.62,0.61,0.68,0.46
7250,0.0,0.2,0.56,0.45,0.63,0.22
7251,0.0,0.16,0.55,0.4,0.61,0.18
7252,0.0,0.13,0.54,0.43,0.64,0.23
7253,0.0,0.14,0.57,0.45,0.63,0.31
7254,0.0,0.14,0.63,0.42,0.65,0.3
7255,0.0,0.12,0.67,0.37,0.62,0.25
7256,0.0,0.15,0.67,0.35,0.62,0.18
7257,0.0,0.21,0.65,0.32,0.64,0.15
7258,0.0,0.26,0.57,0.42,0.68,0.16
7259,0.0,0.26,0.49,0.49,0.69,0.16
7260,0.0,0.27,0.49,0.69,0.63,0.29
7261,0.0,0.35,0.61,0.64,0.61,0.23
7262,0.0,0.35,0.69,0.59,0.54,0.21
7263,0.0,0.35,0.71,0.6,0.55,0.17
7264,0.0,0.24,0.68,0.72,0.49,0.26
7265,0.0,0.21,0.78,0.84,0.54,0.34
7266,0.0,0.17,0.78,0.74,0.54,0.4
7267,0.0,0.19,0.86,0.78,0.53,0.43
7268,0.0,0.28,0.71,0.73,0.55,0.35
7269,0.0,0.38,0.68,0.71,0.55,0.23
7270,0.0,0.56,0.48,0.58,0.62,0.11
7271,0.0,0.62,0.46,0.58,0.6,0.13
7272,0.0,0.67,0.6,0.56,0.56,0.21
7273,0.0,0.57,0.69,0.53,0.49,0.33
7274,0.0,0.53,0.83,0.46,0.45,0.33
7275,0.0,0.43,0.7,0.43,0.47,0.35
7276,0.0,0.41,0.8,0.41,0.53,0.36
7277,0.0,0.41,0.74,0.41,0.58,0.38
7278,0.0,0.43,0.8,0.39,0.63,0.34
7279,0.0,0.36,0.64,0.47,0.63,0.2
7280,0.0,0.31,0.65,0.55,0.68,0.16
7281,0.0,0.24,0.58,0.57,0.7,0.06
7282,0.0,0.23,0.67,0.5,0.74,0.1
7283,0.0,0.19,0.67,0.41,0.74,0.07
7284,0.0,0.25,0.63,0.44,0.65,0.09
7285,0.0,0.29,0.57,0.39,0.61,0.06
7286,0.0,0.29,0.58,0.38,0.6,0.13
7287,0.0,0.27,0.64,0.32,0.69,0.2
7288,0.0,0.24,0.75,0.44,0.73,0.35
7289,0.0,0.24,0.72,0.49,0.78,0.4
7290,0.0,0.3,0.74,0.61,0.84,0.48
7291,0.0,0.36,0.81,0.76,0.87,0.5
7292,0.0,0.38,1.04,0.95,0.81,0.6
7293,0.0,0.29,1.25,0.95,0.73,0.59
7294,0.0,0.23,1.59,0.73,0.69,0.58
7295,0.0,0.19,1.89,0.38,0.71,0.38
7296,0.0,0.24,2.26,0.17,0.72,0.26
7297,0.0,0.24,2.34,0.09,0.75,0.11
7298,0.0,0.28,2.33,0.27,0.8,0.15
7299,0.0,0.27,2.17,0.56,0.83,0.25
7300,0.0,0.26,2.21,0.77,0.86,0.44
7301,0.0,0.22,2.33,0.77,0.87,0.68
7302,0.0,0.25,2.71,0.61,0.9,0.85
7303,0.0,0.34,2.93,0.49,0.85,0.93
7304,0.01,0.44,3.24,0.46,0.79,1.06
7305,0.01,0.43,3.34,0.5,0.77,1.14
7306,0.01,0.43,3.36,0.41,0.83,0.91
7307,0.0,0.36,3.03,0.32,0.78,0.62
7308,0.0,0.28,2.88,0.48,0.78,0.61
7309,0.0,0.14,2.7,0.74,0.71,0.69
7310,0.0,0.05,2.73,0.99,0.72,0.74
7311,0.0,0.03,2.43,0.98,0.68,0.59
7312,0.0,0.06,2.21,1.09,0.66,0.67
7313,0.0,0.05,1.95,1.14,0.67,0.68
7314,0.0,0.04,1.8,1.2,0.67,0.72
7315,0.0,0.01,1.69,1.18,0.66,0.75
7316,0.0,0.01,1.67,1.2,0.65,0.73
7317,0.0,0.02,1.92,1.11,0.7,0.8
7318,0.01,0.09,2.41,0.95,0.76,0.9
7319,0.02,0.13,2.98,0.61,0.78,1.02
7320,0.03,0.11,3.45,0.38,0.75,0.94
7321,0.02,0.04,3.56,0.18,0.72,0.87
7322,0.02,0.0,3.47,0.33,0.73,0.76
7323,0.01,0.01,3.1,0.5,0.75,0.78
7324,0.01,0.01,2.89,0.58,0.74,0.72
7325,0.0,0.04,2.78,0.54,0.76,0.81
7326,0.0,0.07,2.77,0.48,0.69,0.73
7327,0.0,0.15,2.78,0.49,0.72,0.62
7328,0.0,0.23,2.83,0.48,0.72,0.47
7329,0.0,0.28,3.19,0.38,0.86,0.43
7330,0.0,0.3,3.48,0.28,0.85,0.51
7331,0.0,0.3,3.69,0.17,0.89,0.52
7332,0.0,0.26,3.74,0.1,0.86,0.53
7333,0.0,0.26,3.91,0.06,0.91,0.53
7334,0.0,0.21,3.84,0.16,0.8,0.52
7335,0.0,0.32,3.45,0.44,0.71,0.54
7336,0.0,0.33,2.86,0.64,0.58,0.49
7337,0.0,0.37,2.48,0.76,0.56,0.49
7338,0.0,0.36,2.22,0.84,0.49,0.47
7339,0.0,0.34,2.17,0.92,0.5,0.44
7340,0.0,0.3,2.15,1.03,0.5,0.5
7341,0.0,0.2,2.3,1.01,0.52,0.55
7342,0.0,0.2,2.33,1.03,0.5,0.61
7343,0.0,0.2,2.41,0.95,0.47,0.62
7344,0.0,0.25,2.23,0.86,0.53,0.47
7345,0.0,0.26,1.9,0.82,0.61,0.48
7346,0.0,0.29,1.72,0.87,0.6,0.36
7347,0.0,0.28,1.82,0.82,0.52,0.35
7348,0.0,0.29,2.01,0.81,0.46,0.22
7349,0.0,0.27,1.95,0.7,0.52,0.28
7350,0.0,0.21,1.96,0.64,0.55,0.29
7351,0.0,0.18,2.07,0.5,0.55,0.3
7352,0.0,0.19,2.18,0.54,0.47,0.28
7353,0.0,0.31,2.21,0.59,0.42,0.29
7354,0.0,0.54,2.25,0.57,0.39,0.24
7355,0.0,0.81,2.46,0.34,0.44,0.15
7356,0.0,0.87,2.49,0.31,0.57,0.2
7357,0.0,0.73,2.37,0.45,0.65,0.27
7358,0.0,0.5,2.07,0.54,0.68,0.37
7359,0.0,0.4,1.97,0.59,0.58,0.35
7360,0.01,0.36,1.86,0.6,0.51,0.43
7361,0.08,0.29,1.82,0.91,0.49,0.5
7362,0.12,0.24,1.64,1.11,0.51,0.66
7363,0.18,0.15,1.51,1.12,0.46,0.69
7364,0.16,0.16,1.32,1.08,0.38,0.68
7365,0.19,0.13,1.27,1.05,0.31,0.53
7366,0.15,0.14,1.05,1.15,0.32,0.47
7367,0.1,0.13,0.85,1.24,0.32,0.44
7368,0.03,0.17,0.58,1.35,0.29,0.52
7369,0.02,0.24,0.5,1.46,0.26,0.52
7370,0.02,0.38,0.48,1.57,0.29,0.6
7371,0.04,0.37,0.34,1.53,0.33,0.63
7372,0.03,0.3,0.24,1.48,0.37,0.6
7373,0.04,0.15,0.14,1.37,0.43,0.55
7374,0.02,0.14,0.12,1.35,0.46,0.4
7375,0.02,0.2,0.2,1.28,0.6,0.35
7376,0.0,0.23,0.13,1.06,0.66,0.14
7377,0.0,0.23,0.11,0.96,0.82,0.11
7378,0.0,0.13,0.01,0.9,0.76,0.12
7379,0.0,0.07,0.01,0.96,0.69,0.21
7380,0.0,0.03,0.0,0.81,0.63,0.24
7381,0.04,0.09,0.01,0.74,0.7,0.2
7382,0.04,0.21,0.01,0.53,0.82,0.13
7383,0.04,0.18,0.02,0.57,0.93,0.12
7384,0.04,0.12,0.07,0.34,1.0,0.11
7385,0.09,0.0,0.17,0.24,1.05,0.15
7386,0.12,0.0,0.29,0.12,1.03,0.09
7387,0.12,0.0,0.26,0.28,1.04,0.07
7388,0.11,0.0,0.16,0.46,1.24,0.03
7389,0.12,0.0,0.03,0.47,1.5,0.03
7390,0.14,0.02,0.0,0.53,1.6,0.02
7391,0.27,0.34,0.0,0.63,1.79,0.03
7392,0.5,0.41,0.01,0.61,1.83,0.03
7393,0.64,0.45,0.01,0.55,2.16,0.03
7394,1.11,0.13,0.01,0.46,2.93,0.0
7395,1.39,0.06,0.0,0.74,3.8,0.0
7396,1.74,0.06,0.0,0.84,4.53,0.0
7397,1.56,0.06,0.0,1.06,4.3,0.0
7398,1.32,0.16,0.03,1.01,3.98,0.0
7399,1.11,0.11,0.35,0.91,3.58,0.0
7400,0.79,0.11,0.87,0.66,3.02,0.0
7401,0.64,0.0,1.56,0.48,2.47,0.07
7402,0.43,0.02,1.86,0.43,1.94,0.07
7403,0.41,0.02,1.85,0.5,1.83,0.07
7404,0.31,0.03,1.53,0.62,1.75,0.0
7405,0.29,0.16,1.05,0.87,1.69,0.0
7406,0.29,0.55,0.81,1.13,1.51,0.0
7407,0.35,0.96,0.74,1.36,1.25,0.0
7408,0.34,0.89,0.95,1.43,1.09,0.0
7409,0.39,0.51,1.05,1.32,0.98,0.05
7410,0.41,0.16,1.11,1.48,0.91,0.23
7411,0.45,0.13,1.27,1.7,0.83,0.35
7412,0.43,0.13,1.35,2.11,0.75,0.57
7413,0.44,0.04,1.29,2.37,0.7,0.77
7414,0.46,0.01,1.09,2.42,0.65,0.98
7415,0.54,0.0,0.88,2.38,0.61,0.99
7416,0.62,0.0,0.97,2.23,0.67,0.91
7417,0.71,0.0,0.99,2.22,0.66,0.81
7418,0.77,0.0,1.12,2.18,0.73,0.78
7419,0.81,0.0,1.02,2.12,0.74,0.72
7420,0.81,0.0,1.06,2.11,0.81,0.74
7421,0.77,0.0,1.05,2.14,0.88,0.75
7422,0.81,0.0,1.08,2.14,0.9,0.72
7423,0.83,0.0,1.02,2.11,0.88,0.6
7424,0.81,0.0,0.99,2.12,0.88,0.53
7425,0.8,0.0,0.92,2.25,0.9,0.54
7426,0.81,0.0,0.86,2.27,0.98,0.55
7427,0.89,0.0,0.87,2.29,0.95,0.59
7428,1.02,0.0,0.91,2.2,1.04,0.61
7429,1.12,0.0,0.96,2.18,1.13,0.67
7430,1.31,0.0,0.92,2.1,1.31,0.56
7431,1.27,0.0,0.92,2.11,1.3,0.54
7432,1.48,0.0,0.86,2.15,1.42,0.48
7433,1.34,0.0,0.8,2.33,1.37,0.52
7434,1.36,0.0,0.68,2.36,1.45,0.46
7435,1.21,0.0,0.65,2.43,1.35,0.41
7436,1.36,0.0,0.56,2.32,1.39,0.34
7437,1.34,0.0,0.54,2.32,1.25,0.37
7438,1.31,0.0,0.47,2.25,1.17,0.44
7439,1.13,0.0,0.42,2.34,1.12,0.55
7440,1.26,0.0,0.35,2.44,1.44,0.65
7441,1.28,0.0,0.4,2.47,1.62,0.74
7442,1.26,0.0,0.44,2.32,1.66,0.78
7443,0.95,0.0,0.45,2.13,1.41,0.74
7444,0.74,0.0,0.46,1.99,1.25,0.83
7445,0.7,0.0,0.48,1.97,1.12,0.93
7446,0.74,0.0,0.62,2.02,1.07,1.09
7447,0.67,0.0,0.6,1.91,0.9,1.15
7448,0.52,0.0,0.61,1.87,0.74,1.1
7449,0.4,0.0,0.49,1.66,0.64,1.03
7450,0.48,0.0,0.4,1.62,0.8,0.96
7451,0.58,0.0,0.33,1.72,1.04,0.9
7452,0.57,0.0,0.22,1.78,1.18,0.89
7453,0.5,0.0,0.15,1.75,1.23,0.77
7454,0.5,0.0,0.07,1.49,1.25,0.7
7455,0.63,0.04,0.05,1.31,1.3,0.55
7456,0.73,0.04,0.16,1.34,1.31,0.47
7457,0.77,0.04,0.3,1.31,1.29,0.43
7458,0.78,0.0,0.42,1.31,1.37,0.48
7459,0.8,0.0,0.44,1.26,1.41,0.48
7460,0.88,0.0,0.42,1.32,1.62,0.44
7461,0.9,0.0,0.48,1.36,1.57,0.35
7462,0.92,0.0,0.53,1.44,1.54,0.34
7463,0.91,0.0,0.52,1.39,1.42,0.35
7464,0.96,0.0,0.54,1.48,1.45,0.4
7465,0.95,0.0,0.56,1.51,1.47,0.45
7466,0.86,0.0,0.55,1.59,1.32,0.47
7467,0.75,0.0,0.46,1.55,1.29,0.42
7468,0.7,0.0,0.39,1.58,1.25,0.44
7469,0.68,0.0,0.45,1.65,1.35,0.49
7470,0.65,0.0,0.43,1.61,1.3,0.53
7471,0.58,0.0,0.43,1.54,1.14,0.48
7472,0.6,0.0,0.4,1.45,1.07,0.46
7473,0.6,0.0,0.48,1.43,1.08,0.47
7474,0.64,0.0,0.46,1.46,1.14,0.51
7475,0.6,0.0,0.35,1.39,1.19,0.45
7476,0.66,0.0,0.34,1.52,1.19,0.5
7477,0.75,0.0,0.35,1.54,1.34,0.59
7478,0.93,0.0,0.44,1.58,1.6,0.71
7479,0.92,0.0,0.41,1.51,1.68,0.71
7480,0.81,0.0,0.5,1.44,1.53,0.68
7481,0.61,0.0,0.5,1.4,1.21,0.66
7482,0.51,0.0,0.52,1.41,1.09,0.81
7483,0.43,0.0,0.46,1.47,0.96,0.83
7484,0.43,0.0,0.47,1.61,1.01,0.92
7485,0.39,0.0,0.41,1.67,0.93,0.85
7486,0.4,0.0,0.34,1.61,0.97,0.81
7487,0.45,0.0,0.29,1.46,1.04,0.7
7488,0.56,0.0,0.18,1.39,1.22,0.55
7489,0.7,0.0,0.1,1.42,1.37,0.52
7490,0.74,0.0,0.0,1.52,1.42,0.53
7491,0.77,0.0,0.0,1.58,1.44,0.59
7492,0.61,0.0,0.02,1.63,1.36,0.6
7493,0.48,0.0,0.02,1.55,1.31,0.54
7494,0.35,0.0,0.06,1.59,1.23,0.56
7495,0.4,0.0,0.09,1.58,1.29,0.54
7496,0.5,0.0,0.08,1.64,1.26,0.54
7497,0.6,0.0,0.05,1.56,1.31,0.46
7498,0.74,0.0,0.0,1.56,1.37,0.45
7499,0.87,0.0,0.02,1.56,1.57,0.47
7500,0.76,0.0,0.02,1.65,1.53,0.54
7501,0.66,0.0,0.03,1.63,1.47,0.54
7502,0.5,0.0,0.01,1.73,1.27,0.59
7503,0.53,0.0,0.06,1.68,1.31,0.55
7504,0.44,0.0,0.16,1.64,1.18,0.54
7505,0.46,0.0,0.29,1.55,1.19,0.55
7506,0.42,0.0,0.29,1.59,1.08,0.59
7507,0.45,0.0,0.23,1.68,1.14,0.66
7508,0.44,0.0,0.16,1.67,1.11,0.65
7509,0.51,0.0,0.16,1.66,1.11,0.65
7510,0.56,0.0,0.21,1.56,1.18,0.55
7511,0.57,0.0,0.3,1.47,1.29,0.45
7512,0.53,0.0,0.25,1.45,1.5,0.51
7513,0.42,0.0,0.22,1.64,1.51,0.64
7514,0.29,0.0,0.12,1.84,1.45,0.8
7515,0.21,0.0,0.17,1.89,1.34,0.78
7516,0.17,0.0,0.14,1.85,1.28,0.78
7517,0.16,0.0,0.15,1.83,1.28,0.79
7518,0.16,0.0,0.11,1.82,1.21,0.77
7519,0.19,0.18,0.14,1.74,1.12,0.72
7520,0.24,0.22,0.18,1.62,0.96,0.61
7521,0.25,0.22,0.22,1.58,1.01,0.59
7522,0.28,0.04,0.15,1.6,1.2,0.62
7523,0.3,0.0,0.05,1.69,1.49,0.69
7524,0.39,0.0,0.0,1.64,1.66,0.66
7525,0.39,0.0,0.0,1.53,1.67,0.52
7526,0.33,0.0,0.0,1.45,1.51,0.37
7527,0.26,0.0,0.0,1.5,1.38,0.32
7528,0.23,0.0,0.0,1.47,1.22,0.3
7529,0.19,0.0,0.0,1.52,1.14,0.39
7530,0.18,0.0,0.03,1.42,1.0,0.38
7531,0.21,0.02,0.04,1.44,0.99,0.43
7532,0.34,0.02,0.05,1.35,1.06,0.38
7533,0.3,0.06,0.02,1.42,1.05,0.44
7534,0.26,0.04,0.01,1.37,1.03,0.49
7535,0.14,0.11,0.0,1.45,0.96,0.58
7536,0.13,0.07,0.0,1.28,1.12,0.53
7537,0.12,0.07,0.0,1.22,1.18,0.47
7538,0.17,0.07,0.0,1.03,1.37,0.38
7539,0.27,0.07,0.0,0.95,1.43,0.35
7540,0.26,0.11,0.0,0.81,1.52,0.28
7541,0.24,0.06,0.03,0.78,1.48,0.25
7542,0.21,0.13,0.03,0.82,1.52,0.26
7543,0.2,0.19,0.02,0.86,1.49,0.24
7544,0.16,0.16,0.0,0.81,1.45,0.17
7545,0.1,0.12,0.0,0.73,1.33,0.15
7546,0.13,0.07,0.01,0.87,1.34,0.17
7547,0.17,0.17,0.02,0.94,1.4,0.2
7548,0.16,0.14,0.02,1.13,1.34,0.18
7549,0.13,0.1,0.02,1.06,1.22,0.16
7550,0.09,0.0,0.0,1.16,1.08,0.16
7551,0.07,0.04,0.0,1.19,1.11,0.18
7552,0.11,0.04,0.0,1.23,1.05,0.18
7553,0.14,0.04,0.0,1.24,1.05,0.15
7554,0.16,0.0,0.0,1.22,1.0,0.14
7555,0.13,0.0,0.0,1.2,1.09,0.15
7556,0.1,0.0,0.0,1.2,1.16,0.18
7557,0.11,0.03,0.01,1.22,1.15,0.24
7558,0.11,0.03,0.07,1.35,1.14,0.3
7559,0.11,0.08,0.13,1.4,1.0,0.37
7560,0.09,0.1,0.15,1.28,0.99,0.27
7561,0.09,0.1,0.09,1.11,0.95,0.21
7562,0.06,0.11,0.03,0.98,0.87,0.09
7563,0.05,0.19,0.0,0.87,0.83,0.06
7564,0.01,0.23,0.0,0.87,0.79,0.0
7565,0.01,0.27,0.0,0.79,0.89,0.02
7566,0.0,0.14,0.0,0.82,0.87,0.05
7567,0.0,0.1,0.0,0.84,0.95,0.1
7568,0.0,0.0,0.0,0.81,1.02,0.12
7569,0.0,0.0,0.0,0.83,1.07,0.11
7570,0.0,0.0,0.0,0.76,1.17,0.07
7571,0.0,0.0,0.0,0.75,1.2,0.02
7572,0.0,0.16,0.0,0.72,1.21,0.02
7573,0.0,0.28,0.0,0.64,1.09,0.01
7574,0.0,0.41,0.0,0.61,0.99,0.01
7575,0.0,0.38,0.0,0.58,0.98,0.0
7576,0.0,0.37,0.0,0.61,0.99,0.0
7577,0.0,0.32,0.0,0.73,1.0,0.06
7578,0.0,0.26,0.0,0.77,1.0,0.09
7579,0.0,0.24,0.0,0.78,0.97,0.13
7580,0.0,0.19,0.0,0.68,0.97,0.11
7581,0.0,0.22,0.0,0.62,0.93,0.12
7582,0.0,0.2,0.0,0.65,0.84,0.15
7583,0.0,0.25,0.09,0.8,0.81,0.22
7584,0.0,0.2,0.09,0.79,0.74,0.21
7585,0.0,0.22,0.09,0.7,0.77,0.15
7586,0.0,0.21,0.0,0.58,0.74,0.08
7587,0.0,0.26,0.0,0.61,0.75,0.08
7588,0.01,0.29,0.0,0.7,0.75,0.12
7589,0.02,0.31,0.0,0.73,0.78,0.12
7590,0.02,0.34,0.0,0.81,0.78,0.15
7591,0.02,0.28,0.0,0.81,0.79,0.16
7592,0.04,0.25,0.0,0.83,0.81,0.19
7593,0.05,0.14,0.0,0.8,0.85,0.19
7594,0.03,0.18,0.0,0.69,0.84,0.14
7595,0.01,0.19,0.0,0.59,0.81,0.06
7596,0.0,0.19,0.0,0.58,0.84,0.0
7597,0.0,0.09,0.0,0.71,0.94,0.0
7598,0.0,0.0,0.0,0.76,1.0,0.0
7599,0.0,0.03,0.0,0.77,1.02,0.0
7600,0.0,0.03,0.0,0.72,0.96,0.0
7601,0.0,0.03,0.0,0.72,0.91,0.0
7602,0.0,0.11,0.0,0.74,0.91,0.0
7603,0.0,0.12,0.0,0.75,0.93,0.0
7604,0.0,0.13,0.0,0.73,0.92,0.0
7605,0.0,0.03,0.0,0.7,0.9,0.0
7606,0.0,0.07,0.0,0.75,0.91,0.01
7607,0.0,0.09,0.0,0.74,0.93,0.01
7608,0.04,0.21,0.0,0.67,1.01,0.06
7609,0.06,0.2,0.0,0.64,1.11,0.1
7610,0.08,0.27,0.01,0.63,1.18,0.14
7611,0.06,0.16,0.01,0.68,1.11,0.12
7612,0.04,0.12,0.01,0.66,1.07,0.09
7613,0.02,0.02,0.01,0.63,1.09,0.06
