frame,f1,f2,f3,f4,f5,f6
13893,2.4,0.01,2.67,1.64,2.06,0.13
13894,2.45,0.01,2.61,1.69,2.04,0.21
13895,2.43,0.0,2.56,1.73,1.94,0.28
13896,2.55,0.01,2.4,1.88,2.02,0.44
13897,2.69,0.01,2.35,1.97,2.12,0.54
13898,2.88,0.01,2.29,2.08,2.2,0.64
13899,2.94,0.0,2.23,2.07,2.18,0.69
13900,2.93,0.0,2.25,2.13,2.19,0.84
13901,2.9,0.0,2.3,2.18,2.23,0.97
13902,2.84,0.0,2.36,2.25,2.21,1.1
13903,2.83,0.0,2.4,2.15,2.12,1.01
13904,2.81,0.0,2.48,2.07,2.07,0.94
13905,2.96,0.0,2.61,1.99,2.16,0.87
13906,3.13,0.0,2.62,2.01,2.39,0.81
13907,3.2,0.0,2.62,2.03,2.49,0.7
13908,3.16,0.04,2.52,2.02,2.57,0.63
13909,3.05,0.08,2.34,1.96,2.47,0.61
13910,2.94,0.1,2.43,1.93,2.5,0.77
13911,2.82,0.1,2.59,1.94,2.4,0.88
13912,2.74,0.13,2.85,2.03,2.36,1.0
13913,2.7,0.12,2.75,1.97,2.36,0.93
13914,2.68,0.07,2.65,1.93,2.39,0.87
13915,2.66,0.02,2.54,1.87,2.41,0.83
13916,2.69,0.05,2.53,1.85,2.45,0.76
13917,2.63,0.07,2.54,1.8,2.44,0.65
13918,2.65,0.07,2.64,1.74,2.38,0.55
13919,2.62,0.06,2.76,1.69,2.27,0.49
13920,2.75,0.04,2.9,1.73,2.18,0.53
13921,2.83,0.03,2.88,1.78,2.17,0.57
13922,3.0,0.03,2.88,1.9,2.23,0.66
13923,3.13,0.04,2.79,1.83,2.45,0.67
13924,3.3,0.03,2.74,1.76,2.71,0.65
13925,3.5,0.01,2.73,1.73,2.98,0.65
13926,3.6,0.0,2.76,1.82,3.07,0.66
13927,3.73,0.0,2.79,1.91,3.17,0.7
13928,3.8,0.0,2.7,1.86,3.3,0.61
13929,4.04,0.0,2.7,1.82,3.58,0.53
13930,4.1,0.0,2.69,1.65,3.69,0.44
13931,4.13,0.0,2.72,1.56,3.71,0.48
13932,3.98,0.0,2.59,1.41,3.49,0.41
13933,3.98,0.0,2.47,1.38,3.33,0.34
13934,3.91,0.0,2.37,1.3,3.15,0.21
13935,3.83,0.0,2.48,1.36,3.08,0.24
13936,3.71,0.0,2.61,1.47,3.07,0.32
13937,3.61,0.0,2.7,1.56,3.0,0.4
13938,3.59,0.0,2.64,1.56,3.03,0.32
13939,3.57,0.0,2.55,1.49,3.04,0.21
13940,3.59,0.0,2.47,1.42,3.14,0.12
13941,3.55,0.0,2.49,1.39,3.17,0.08
13942,3.46,0.0,2.59,1.52,3.13,0.08
13943,3.27,0.0,2.59,1.71,3.02,0.1
13944,3.06,0.05,2.5,1.75,2.91,0.11
13945,2.9,0.09,2.34,1.66,2.93,0.09
13946,2.79,0.13,2.37,1.6,2.98,0.04
13947,2.77,0.12,2.23,1.8,3.02,0.12
13948,2.74,0.11,2.13,1.97,3.02,0.16
13949,2.75,0.07,1.95,2.1,3.05,0.24
13950,2.91,0.15,2.03,2.16,3.18,0.35
13951,3.07,0.26,2.06,2.2,3.28,0.46
13952,3.13,0.32,2.16,2.19,3.29,0.5
13953,2.94,0.34,2.2,2.03,2.87,0.69
13954,2.88,0.33,2.23,1.97,2.57,0.95
13955,2.54,0.36,2.24,1.94,1.81,1.23
13956,2.24,0.41,2.17,1.99,1.45,1.18
13957,1.87,0.42,2.12,1.91,1.03,1.06
13958,1.92,0.37,1.9,1.82,1.1,0.99
13959,1.98,0.26,1.84,1.69,1.06,0.98
13960,2.14,0.18,1.77,1.85,1.06,1.2
13961,2.21,0.2,1.87,1.96,1.05,1.31
13962,2.3,0.21,1.87,2.19,1.05,1.49
13963,2.52,0.15,1.74,2.09,1.18,1.63
13964,2.64,0.08,1.58,2.01,1.26,1.75
13965,2.79,0.0,1.39,1.87,1.33,1.86
13966,2.99,0.0,1.39,1.78,1.36,1.77
13967,3.24,0.0,1.37,1.63,1.4,1.68
13968,3.61,0.0,1.51,1.61,1.38,1.58
13969,3.71,0.0,1.69,1.56,1.26,1.42
13970,3.82,0.0,1.91,1.61,1.16,1.38
13971,4.14,0.0,1.88,1.7,1.33,1.43
13972,4.56,0.0,1.76,1.93,1.67,1.51
13973,4.99,0.0,1.68,2.23,1.95,1.6
13974,5.05,0.0,1.75,2.38,1.95,1.64
13975,5.09,0.0,1.79,2.37,1.97,1.65
13976,5.11,0.0,1.74,2.29,1.97,1.59
13977,5.19,0.0,1.72,2.23,2.04,1.57
13978,5.49,0.0,1.7,2.41,2.33,1.63
13979,5.84,0.0,1.63,2.56,2.68,1.75
13980,6.49,0.0,1.54,2.86,3.5,1.82
13981,6.83,0.0,1.56,3.02,3.9,1.86
13982,7.16,0.0,1.65,3.14,4.31,1.87
13983,7.19,0.0,1.64,3.2,4.33,1.88
13984,7.19,0.0,1.54,3.2,4.36,1.9
13985,7.22,0.0,1.43,3.26,4.48,1.88
13986,7.16,0.0,1.48,3.41,4.35,1.89
13987,7.21,0.0,1.51,3.61,4.25,1.91
13988,7.19,0.0,1.56,3.83,4.11,1.97
13989,7.2,0.0,1.55,3.8,4.13,1.92
13990,7.1,0.0,1.47,3.86,4.13,1.89
13991,7.0,0.0,1.34,3.92,4.16,1.76
13992,6.92,0.0,1.27,3.79,4.31,1.69
13993,7.01,0.0,1.26,3.53,4.57,1.54
13994,7.18,0.0,1.31,3.25,4.81,1.44
13995,7.28,0.0,1.26,3.16,4.91,1.33
13996,7.25,0.0,1.25,3.1,4.91,1.31
13997,7.16,0.0,1.2,3.04,4.81,1.33
13998,7.03,0.0,1.18,3.12,4.71,1.37
13999,6.93,0.0,1.16,3.19,4.59,1.4
14000,6.87,0.0,1.12,3.27,4.6,1.43
14001,6.88,0.0,1.09,3.27,4.66,1.42
14002,7.04,0.0,1.14,3.35,4.78,1.44
14003,7.2,0.0,1.27,3.55,4.83,1.51
14004,7.32,0.0,1.49,3.7,4.79,1.57
14005,7.16,0.0,1.63,3.73,4.63,1.58
14006,7.01,0.0,1.75,3.61,4.47,1.55
14007,6.92,0.0,1.78,3.55,4.4,1.56
14008,7.12,0.0,1.8,3.5,4.49,1.61
14009,7.25,0.0,1.75,3.51,4.55,1.64
14010,7.35,0.0,1.72,3.48,4.6,1.66
14011,7.07,0.0,1.83,3.39,4.43,1.68
14012,6.82,0.0,2.01,3.29,4.25,1.67
14013,6.46,0.0,2.03,3.35,4.02,1.65
14014,6.54,0.0,1.92,3.64,4.08,1.73
14015,6.62,0.0,1.82,3.89,4.12,1.83
14016,6.97,0.0,1.81,4.11,4.59,1.92
14017,7.12,0.0,1.8,4.15,4.99,1.87
14018,7.23,0.0,1.79,4.2,5.38,1.79
14019,7.11,0.0,1.86,4.18,5.3,1.76
14020,7.03,0.0,1.82,4.04,5.35,1.77
14021,7.1,0.0,1.78,3.9,5.45,1.8
14022,7.23,0.0,1.69,3.73,5.65,1.8
14023,7.2,0.0,1.69,3.52,5.54,1.67
14024,7.1,0.0,1.64,3.3,5.46,1.58
14025,7.04,0.0,1.62,3.21,5.4,1.51
14026,7.0,0.0,1.53,3.23,5.44,1.66
14027,7.08,0.0,1.47,3.3,5.58,1.79
14028,7.28,0.0,1.29,3.38,5.37,1.92
14029,7.57,0.0,1.25,3.52,5.22,1.94
14030,7.67,0.0,1.16,3.67,4.81,1.99
14031,7.51,0.0,1.15,3.71,4.57,1.98
14032,7.4,0.0,1.13,3.76,4.35,1.97
14033,7.3,0.0,1.1,3.74,4.22,1.95
14034,7.33,0.0,1.09,3.66,4.3,1.94
14035,7.39,0.0,1.04,3.57,4.37,1.93
14036,7.34,0.0,0.99,3.56,4.19,1.85
14037,7.31,0.0,0.9,3.55,3.91,1.77
14038,6.94,0.0,0.93,3.42,3.4,1.79
14039,6.75,0.0,0.93,3.31,3.19,1.81
14040,6.58,0.0,0.95,3.29,3.07,1.81
14041,6.81,0.0,0.93,3.39,3.28,1.7
14042,6.94,0.0,1.01,3.49,3.42,1.73
14043,6.99,0.0,1.12,3.5,3.4,1.73
14044,6.9,0.0,1.16,3.52,3.2,1.71
14045,6.85,0.0,1.17,3.67,3.21,1.61
14046,6.76,0.0,1.12,3.8,3.26,1.6
14047,6.72,0.0,1.11,3.92,3.35,1.65
14048,6.56,0.0,1.09,3.84,3.23,1.73
14049,6.32,0.0,1.04,3.87,3.05,1.82
14050,6.41,0.0,0.95,3.91,3.13,1.95
14051,6.66,0.0,0.85,3.92,3.26,2.0
14052,7.05,0.0,0.79,3.81,3.61,2.01
14053,6.94,0.0,0.84,3.58,3.57,1.84
14054,6.84,0.0,0.92,3.43,3.61,1.68
14055,6.73,0.0,0.98,3.4,3.46,1.59
14056,6.82,0.0,0.99,3.48,3.54,1.66
14057,6.86,0.0,1.0,3.56,3.49,1.73
14058,6.78,0.0,0.97,3.53,3.37,1.74
14059,6.64,0.0,0.94,3.41,3.15,1.72
14060,6.62,0.0,0.91,3.29,3.09,1.73
14061,6.9,0.0,0.85,3.19,3.35,1.79
14062,7.15,0.0,0.87,3.35,3.62,1.92
14063,7.35,0.0,0.92,3.28,3.92,1.91
14064,7.31,0.0,1.02,3.29,4.01,2.05
14065,7.28,0.0,1.03,3.12,4.05,2.1
14066,7.41,0.01,1.03,2.96,4.25,2.19
14067,7.45,0.01,1.05,2.79,4.36,2.0
14068,7.38,0.01,1.12,2.69,4.51,1.85
14069,7.26,0.0,1.14,2.92,4.43,1.78
14070,7.39,0.0,1.24,3.11,4.64,1.74
14071,7.6,0.0,1.23,3.35,4.83,1.69
14072,7.77,0.0,1.26,3.48,5.1,1.66
14073,7.9,0.0,1.28,3.43,5.18,1.71
14074,8.07,0.0,1.37,3.45,5.19,1.82
14075,7.86,0.0,1.44,3.38,4.85,1.91
14076,7.8,0.0,1.44,3.59,4.82,1.84
14077,7.7,0.0,1.39,3.65,4.78,1.83
14078,7.54,0.0,1.31,3.61,4.86,1.59
14079,7.06,0.0,1.23,3.48,4.56,1.47
14080,6.66,0.0,1.38,3.33,4.29,1.4
14081,6.57,0.0,1.45,3.41,4.13,1.54
14082,6.73,0.0,1.55,3.46,4.25,1.62
14083,6.71,0.0,1.45,3.59,4.18,1.53
14084,6.62,0.0,1.48,3.66,4.07,1.45
14085,6.37,0.0,1.47,3.73,3.79,1.41
14086,6.19,0.0,1.45,3.96,3.79,1.36
14087,6.2,0.0,1.37,4.13,3.96,1.31
14088,5.97,0.0,1.5,4.46,3.9,1.34
14089,6.01,0.0,1.59,4.54,3.91,1.4
14090,5.9,0.0,1.67,4.66,3.72,1.46
14091,5.82,0.0,1.62,4.57,3.69,1.46
14092,5.58,0.0,1.59,4.51,3.54,1.51
14093,5.38,0.0,1.64,4.32,3.43,1.46
14094,5.3,0.0,1.72,4.19,3.34,1.42
14095,5.12,0.0,1.67,4.15,3.05,1.38
14096,4.89,0.0,1.61,4.29,2.75,1.49
14097,4.79,0.0,1.48,4.46,2.57,1.6
14098,5.02,0.0,1.56,4.49,2.71,1.74
14099,5.35,0.0,1.63,4.53,2.94,1.87
14100,5.57,0.0,2.17,4.24,3.18,1.86
14101,5.62,0.0,2.7,3.93,3.36,1.72
14102,5.6,0.0,3.22,3.52,3.43,1.5
14103,5.81,0.0,3.49,3.54,3.62,1.47
14104,5.86,0.0,3.7,3.56,3.7,1.55
14105,5.88,0.0,3.86,3.58,3.71,1.65
14106,5.6,0.0,3.71,3.62,3.64,1.77
14107,5.42,0.0,3.61,3.8,3.65,1.96
14108,5.52,0.0,3.39,4.05,4.23,2.0
14109,5.6,0.0,3.22,4.09,4.61,1.91
14110,5.88,0.0,2.98,4.1,5.08,1.88
14111,5.68,0.0,3.05,3.95,4.89,1.81
14112,5.75,0.0,3.07,3.77,4.97,1.76
14113,5.66,0.0,3.28,3.46,4.88,1.61
14114,5.77,0.0,3.35,3.33,4.96,1.7
14115,5.81,0.0,3.45,3.56,4.85,1.89
14116,5.88,0.0,3.29,3.75,4.81,1.95
14117,6.01,0.0,3.1,3.86,4.87,1.98
14118,6.31,0.0,3.13,3.59,5.16,1.88
14119,6.52,0.0,3.2,3.33,5.4,1.8
14120,6.5,0.0,3.44,3.24,5.36,1.77
14121,6.35,0.0,3.57,3.14,5.27,1.8
14122,6.41,0.0,3.74,3.22,5.35,1.9
14123,6.48,0.0,3.79,3.22,5.39,2.02
14124,6.31,0.0,3.53,3.38,5.23,2.35
14125,6.27,0.0,3.33,3.49,5.2,2.54
14126,6.23,0.0,3.05,3.51,5.33,2.67
14127,6.31,0.0,3.15,3.29,5.62,2.49
14128,6.21,0.0,3.4,3.09,5.52,2.69
14129,6.18,0.0,3.6,2.88,5.5,2.86
14130,6.17,0.0,3.56,2.85,5.45,3.07
14131,6.18,0.0,3.4,2.68,5.3,2.87
14132,6.27,0.0,3.34,2.55,5.21,2.68
14133,6.52,0.0,3.28,2.32,5.1,2.39
14134,6.71,0.0,3.29,2.41,5.14,2.31
14135,6.81,0.0,3.23,2.46,5.14,2.02
14136,6.78,0.0,3.14,2.71,5.0,1.95
14137,6.64,0.0,2.95,2.74,4.83,1.87
14138,6.69,0.0,2.78,2.7,4.86,1.89
14139,6.75,0.0,2.74,2.61,5.08,1.89
14140,6.98,0.0,2.87,2.49,5.32,1.81
14141,7.14,0.0,2.95,2.42,5.5,1.85
14142,7.29,0.0,3.09,2.42,5.59,1.79
14143,7.29,0.0,3.06,2.56,5.55,1.95
14144,7.27,0.0,3.15,2.62,5.45,2.07
14145,7.26,0.0,3.06,2.71,5.22,2.19
14146,7.29,0.0,3.02,2.63,5.2,2.03
14147,7.26,0.0,2.99,2.61,5.13,1.74
14148,7.07,0.0,3.17,2.56,5.17,1.57
14149,6.96,0.0,3.42,2.61,5.15,1.72
14150,6.87,0.0,3.55,2.57,5.23,1.86
14151,6.98,0.0,3.49,2.58,5.36,2.03
14152,6.97,0.0,3.4,2.51,5.46,1.96
14153,7.11,0.0,3.41,2.69,5.47,1.92
14154,7.09,0.0,3.59,2.67,5.29,1.68
14155,7.22,0.0,3.68,2.68,5.23,1.55
14156,7.07,0.0,3.67,2.33,4.96,1.36
14157,7.04,0.0,3.69,2.11,4.8,1.22
14158,6.61,0.0,3.85,1.9,4.19,1.1
14159,6.36,0.0,4.07,1.82,3.89,1.06
14160,6.17,0.0,4.19,1.65,3.74,1.02
14161,6.1,0.0,4.19,1.5,3.77,1.03
14162,6.07,0.0,4.25,1.4,3.79,1.07
14163,5.93,0.0,4.13,1.35,3.56,1.08
14164,5.95,0.0,4.04,1.3,3.43,1.06
14165,5.84,0.0,3.87,1.25,3.19,1.02
14166,5.74,0.0,3.93,1.28,3.09,1.02
14167,5.7,0.0,3.89,1.3,3.08,1.01
14168,5.66,0.0,3.85,1.34,3.15,0.98
14169,5.78,0.0,3.87,1.37,3.34,0.95
14170,5.72,0.0,3.84,1.55,3.43,0.99
14171,5.71,0.0,3.89,1.66,3.44,1.05
14172,5.3,0.0,3.77,1.75,3.21,1.23
14173,4.82,0.0,3.7,1.61,3.06,1.26
14174,4.42,0.0,3.64,1.54,2.94,1.34
14175,3.94,0.0,3.47,1.49,2.97,1.31
14176,3.73,0.0,3.37,1.5,3.08,1.3
14177,3.45,0.0,3.26,1.49,3.11,1.27
14178,3.22,0.0,3.26,1.38,3.06,1.02
14179,2.85,0.0,3.13,1.33,2.83,0.82
14180,2.46,0.0,3.02,1.27,2.7,0.56
14181,2.28,0.0,2.78,1.69,2.57,0.65
14182,2.14,0.0,2.58,2.04,2.57,0.81
14183,2.02,0.05,2.14,2.7,2.83,1.16
14184,2.0,0.09,1.87,3.01,3.13,1.41
14185,2.03,0.11,1.66,3.29,3.45,1.59
14186,1.98,0.06,1.67,3.21,3.44,1.58
14187,2.0,0.03,1.46,2.96,3.41,1.46
14188,1.97,0.01,1.33,2.77,3.35,1.35
14189,1.94,0.01,1.17,2.63,3.33,1.27
14190,1.92,0.01,1.18,2.56,3.43,1.27
14191,1.95,0.04,1.16,2.46,3.57,1.28
14192,1.97,0.05,1.1,2.35,3.68,1.29
14193,1.78,0.05,1.03,2.44,3.52,1.41
14194,1.57,0.12,1.01,2.45,3.33,1.46
14195,1.48,0.19,0.92,2.58,3.19,1.49
14196,1.56,0.17,0.83,2.48,3.4,1.34
14197,1.66,0.07,0.66,2.52,3.59,1.28
14198,1.8,0.04,0.61,2.51,3.9,1.24
14199,1.88,0.11,0.63,2.51,4.0,1.2
14200,1.9,0.11,0.56,2.66,3.88,1.27
14201,1.85,0.12,0.5,2.78,3.7,1.32
14202,1.86,0.09,0.51,2.92,3.54,1.39
14203,1.75,0.09,0.52,3.06,3.19,1.34
14204,1.63,0.04,0.54,3.17,2.9,1.3
14205,1.45,0.0,0.5,3.27,2.57,1.25
14206,1.36,0.0,0.45,3.33,2.72,1.25
14207,1.45,0.0,0.38,3.53,2.96,1.42
14208,1.47,0.0,0.49,3.47,3.12,1.67
14209,1.66,0.0,0.86,3.52,3.33,2.05
14210,1.76,0.0,1.17,3.23,3.41,2.31
14211,2.01,0.0,1.26,3.22,3.71,2.56
14212,2.18,0.0,1.14,3.03,3.89,2.64
14213,2.23,0.0,1.03,2.98,3.92,2.79
14214,2.22,0.0,0.89,3.03,3.84,2.97
14215,2.35,0.03,0.69,3.18,3.94,3.08
14216,2.38,0.03,0.63,3.39,3.86,3.12
14217,2.46,0.03,0.56,3.47,3.83,3.11
14218,2.55,0.03,0.5,3.36,3.97,3.31
14219,2.69,0.03,0.26,3.16,4.2,3.41
14220,2.8,0.03,0.26,3.21,4.54,3.24
14221,2.71,0.0,0.3,3.21,4.47,2.91
14222,2.64,0.0,0.45,3.34,4.48,2.6
14223,2.67,0.0,0.47,3.32,4.36,2.49
14224,2.66,0.0,0.55,3.39,4.23,2.39
14225,2.63,0.0,0.65,3.47,4.11,2.32
14226,2.44,0.0,0.63,3.62,3.98,2.21
14227,2.4,0.11,0.58,3.77,3.98,2.02
14228,2.14,0.23,0.39,3.68,3.67,1.69
14229,1.96,0.38,0.37,3.53,3.37,1.42
14230,1.92,0.47,0.21,3.36,3.24,1.26
14231,1.95,0.59,0.16,3.36,3.35,1.25
14232,2.23,0.69,0.19,3.38,3.65,1.34
14233,2.5,0.77,0.28,3.34,3.92,1.39
14234,2.82,0.84,0.27,3.27,4.26,1.39
14235,2.85,0.89,0.35,3.08,4.32,1.3
14236,2.63,0.9,0.48,3.0,4.04,1.28
14237,2.54,0.9,0.65,2.94,3.83,1.27
14238,2.32,0.76,0.62,2.93,3.71,1.28
14239,2.16,0.61,0.63,2.85,3.62,1.26
14240,2.07,0.4,0.82,2.48,3.46,1.08
14241,2.12,0.34,1.16,2.19,3.28,0.92
14242,2.3,0.22,1.17,1.9,3.38,0.74
14243,2.4,0.16,1.12,1.64,3.6,0.53
14244,2.39,0.17,1.04,1.19,3.66,0.49
14245,2.32,0.2,1.36,0.73,3.38,0.47
14246,2.22,0.21,1.58,0.57,3.03,0.63
14247,2.24,0.19,1.73,0.56,2.85,0.63
14248,2.3,0.17,1.68,0.71,2.89,0.65
14249,2.3,0.12,1.62,0.78,2.85,0.59
14250,2.4,0.05,1.51,0.88,2.87,0.6
14251,2.51,0.01,1.69,0.84,2.82,0.68
14252,2.59,0.01,1.99,0.83,2.81,0.77
14253,2.43,0.02,2.25,0.66,2.61,0.68
14254,2.28,0.04,2.58,0.57,2.44,0.52
14255,2.24,0.04,2.7,0.48,2.36,0.42
14256,2.42,0.04,2.95,0.67,2.51,0.47
14257,2.51,0.02,2.91,0.74,2.61,0.46
14258,2.49,0.04,2.94,0.92,2.56,0.44
14259,2.41,0.04,2.94,0.9,2.45,0.36
14260,2.36,0.11,2.96,0.99,2.38,0.25
14261,2.27,0.19,2.96,0.96,2.26,0.11
14262,2.31,0.25,2.89,0.99,2.41,0.06
14263,2.27,0.22,2.74,1.01,2.48,0.08
14264,2.36,0.17,2.66,1.05,2.69,0.12
14265,2.33,0.16,2.64,1.18,2.64,0.22
14266,2.47,0.21,2.69,1.26,2.82,0.26
14267,2.62,0.31,2.69,1.34,3.02,0.29
14268,2.56,0.24,2.67,1.32,3.16,0.39
14269,2.48,0.14,2.63,1.3,3.19,0.56
14270,2.43,0.01,2.69,1.18,3.11,0.71
14271,2.66,0.01,2.65,1.05,3.19,0.66
14272,2.76,0.01,2.64,0.94,3.21,0.59
14273,2.81,0.04,2.57,1.14,3.23,0.64
14274,2.81,0.04,2.52,1.35,3.14,0.69
14275,2.82,0.04,2.45,1.56,3.04,0.75
14276,2.76,0.0,2.28,1.45,2.92,0.72
14277,2.75,0.0,2.21,1.35,2.88,0.72
14278,2.55,0.0,2.34,1.4,2.81,0.79
14279,2.35,0.0,2.58,1.59,2.78,0.79
14280,2.21,0.0,3.0,1.64,2.86,0.76
14281,2.28,0.0,3.18,1.61,2.81,0.73
14282,2.36,0.0,3.33,1.57,2.76,0.76
14283,2.2,0.0,3.19,1.75,2.49,0.87
14284,2.04,0.0,3.12,1.8,2.43,0.85
14285,1.97,0.0,2.78,1.84,2.42,0.86
14286,2.1,0.0,2.59,1.82,2.44,0.85
14287,2.22,0.0,2.42,1.87,2.45,0.87
14288,2.29,0.0,2.34,1.91,2.56,0.83
14289,2.31,0.0,2.28,2.07,2.86,0.89
14290,2.38,0.0,2.09,2.22,3.21,1.27
14291,2.47,0.0,2.06,2.31,3.41,1.62
14292,2.44,0.0,2.0,2.26,3.43,1.78
14293,2.24,0.0,1.98,2.14,3.16,1.53
14294,2.03,0.0,2.09,2.12,2.97,1.26
14295,1.9,0.0,2.08,1.86,2.7,1.16
14296,1.86,0.0,2.26,1.67,2.67,1.16
14297,1.77,0.0,2.31,1.48,2.52,1.22
14298,1.98,0.01,2.26,1.55,2.8,1.2
14299,2.14,0.05,2.21,1.6,3.0,1.23
14300,2.25,0.05,2.25,1.69,3.22,1.35
14301,2.06,0.03,2.47,1.73,2.82,1.45
14302,2.0,0.0,2.78,1.84,2.68,1.47
14303,2.0,0.0,2.85,1.89,2.63,1.32
14304,2.06,0.02,2.77,2.02,2.97,1.29
14305,2.11,0.02,2.5,2.11,3.13,1.31
14306,2.09,0.12,2.32,2.31,3.13,1.46
14307,2.06,0.1,2.23,2.29,3.02,1.49
14308,1.95,0.1,2.21,2.34,2.88,1.59
14309,1.86,0.0,2.28,2.27,2.8,1.53
14310,1.87,0.02,2.35,2.4,2.77,1.47
14311,1.92,0.03,2.35,2.47,2.75,1.39
14312,1.99,0.03,2.39,2.49,2.76,1.43
14313,2.08,0.01,2.42,2.35,2.75,1.47
14314,1.96,0.0,2.45,2.22,2.59,1.45
14315,1.88,0.0,2.63,2.08,2.52,1.46
14316,1.76,0.0,2.69,2.14,2.53,1.32
14317,1.84,0.0,2.73,2.23,2.68,1.15
14318,2.03,0.0,2.75,2.33,2.8,1.12
14319,2.03,0.0,2.92,2.32,2.67,1.19
14320,1.98,0.0,3.08,2.29,2.52,1.18
14321,1.87,0.0,3.08,2.24,2.42,1.02
14322,1.85,0.0,3.06,2.17,2.42,0.86
14323,1.98,0.0,3.25,2.1,2.67,0.88
14324,2.09,0.0,3.41,2.07,2.81,0.88
14325,2.21,0.0,3.53,2.03,2.99,0.87
14326,2.24,0.0,3.45,2.02,3.07,1.0
14327,2.29,0.0,3.24,2.02,3.26,1.27
14328,1.94,0.0,3.28,1.91,2.8,1.39
14329,1.71,0.0,3.29,1.81,2.34,1.34
14330,1.35,0.0,3.49,1.73,1.78,1.21
14331,1.41,0.0,3.43,1.86,1.81,1.36
14332,1.54,0.0,3.21,1.92,1.98,1.45
14333,1.64,0.0,2.91,1.93,2.15,1.52
14334,1.79,0.0,2.67,1.89,2.37,1.44
14335,1.66,0.0,2.65,1.88,2.24,1.42
14336,1.61,0.0,2.66,1.86,2.17,1.45
14337,1.5,0.0,2.72,1.83,2.1,1.47
14338,1.5,0.0,2.66,1.83,2.06,1.41
14339,1.58,0.0,2.58,1.8,2.17,1.31
14340,1.6,0.0,2.45,1.53,2.32,1.07
14341,1.56,0.0,2.47,1.3,2.46,0.89
14342,1.43,0.0,2.49,1.12,2.4,0.69
14343,1.46,0.0,2.61,1.08,2.37,0.78
14344,1.5,0.0,2.64,0.98,2.38,0.88
14345,1.62,0.0,2.68,0.9,2.44,0.99
14346,1.57,0.0,2.62,1.06,2.38,0.95
14347,1.63,0.0,2.66,1.15,2.42,0.93
14348,1.58,0.0,2.65,1.18,2.34,0.98
14349,1.63,0.0,2.65,1.07,2.35,1.04
14350,1.68,0.0,2.6,1.06,2.46,1.06
14351,1.76,0.0,2.59,1.09,2.62,1.09
14352,1.76,0.0,2.61,1.03,2.8,1.06
14353,1.72,0.0,2.77,0.97,2.76,1.05
14354,1.66,0.0,2.93,0.95,2.78,1.01
14355,1.72,0.0,2.99,1.08,2.72,1.06
14356,1.73,0.0,2.9,1.09,2.76,1.1
14357,1.76,0.0,2.8,1.04,2.77,1.1
14358,1.63,0.0,2.82,1.03,2.65,1.11
14359,1.59,0.0,2.82,1.04,2.58,1.11
14360,1.64,0.0,2.7,1.13,2.63,1.19
14361,1.74,0.0,2.6,1.21,2.75,1.25
14362,1.85,0.0,2.58,1.28,2.88,1.39
14363,1.52,0.0,2.79,1.24,2.54,1.38
14364,1.29,0.0,3.15,1.3,2.26,1.44
14365,0.85,0.0,3.59,1.4,1.88,1.34
14366,0.77,0.0,3.76,1.5,1.8,1.32
14367,0.64,0.0,3.78,1.48,1.75,1.16
14368,0.64,0.0,3.7,1.24,1.71,1.22
14369,0.62,0.0,3.78,1.08,1.69,1.21
14370,0.63,0.0,3.74,0.99,1.64,1.34
14371,0.79,0.0,3.64,1.07,1.74,1.34
14372,0.95,0.0,3.5,1.1,1.89,1.36
14373,1.07,0.0,3.4,1.15,2.17,1.3
14374,1.14,0.0,3.19,1.21,2.23,1.24
14375,1.13,0.0,3.04,1.17,2.29,1.22
14376,1.1,0.0,3.0,1.13,2.05,0.98
14377,1.01,0.0,3.07,1.16,1.9,0.82
14378,0.82,0.03,3.15,1.16,1.71,0.64
14379,0.73,0.04,3.18,1.04,1.76,0.67
14380,0.67,0.04,3.24,0.9,1.99,0.8
14381,0.84,0.01,3.26,0.81,2.29,0.89
14382,0.9,0.0,3.34,0.79,2.44,1.01
14383,0.82,0.0,3.34,0.8,2.31,0.92
14384,0.72,0.0,3.39,0.8,2.23,0.96
14385,0.56,0.0,3.34,0.8,1.98,0.95
14386,0.5,0.0,3.3,0.81,1.98,1.02
14387,0.36,0.0,3.22,0.89,1.87,1.03
14388,0.36,0.0,3.08,0.72,2.02,1.19
14389,0.36,0.0,2.93,0.76,1.96,1.52
14390,0.29,0.0,2.74,0.56,1.84,1.68
14391,0.3,0.0,2.69,0.59,1.64,1.73
14392,0.34,0.0,2.78,0.42,1.68,1.62
14393,0.36,0.0,3.08,0.44,1.69,1.56
14394,0.34,0.0,3.25,0.44,1.84,1.4
14395,0.16,0.0,3.46,0.45,1.7,1.42
14396,0.14,0.08,3.56,0.46,1.79,1.27
14397,0.16,0.22,3.62,0.57,1.94,1.27
14398,0.24,0.27,3.55,0.58,2.2,1.05
14399,0.38,0.22,3.42,0.69,2.46,1.16
14400,0.37,0.08,3.55,0.54,2.45,1.07
14401,0.28,0.11,3.56,0.58,2.39,1.16
14402,0.15,0.11,3.68,0.5,2.26,1.11
14403,0.19,0.11,3.54,0.67,2.23,1.3
14404,0.22,0.04,3.57,0.7,2.16,1.45
14405,0.17,0.03,3.42,0.77,1.99,1.64
14406,0.04,0.03,3.34,0.72,1.83,1.55
14407,0.0,0.03,3.19,0.64,1.81,1.36
14408,0.0,0.03,3.12,0.64,1.84,1.28
14409,0.0,0.03,3.1,0.59,1.8,1.34
