frame,f1,f2,f3,f4,f5,f6
13489,0.0,0.09,0.0,0.93,1.45,1.07
13490,0.0,0.15,0.0,1.0,1.61,1.21
13491,0.0,0.25,0.0,0.91,1.71,1.17
13492,0.0,0.25,0.0,0.87,1.65,1.13
13493,0.0,0.3,0.0,0.88,1.65,1.14
13494,0.0,0.34,0.0,0.94,1.67,1.26
13495,0.0,0.37,0.0,0.98,1.71,1.37
13496,0.0,0.34,0.0,0.98,1.67,1.33
13497,0.0,0.28,0.0,0.97,1.66,1.26
13498,0.0,0.19,0.0,0.88,1.59,1.12
13499,0.0,0.14,0.0,0.81,1.58,1.05
13500,0.0,0.06,0.0,0.79,1.59,1.1
13501,0.0,0.03,0.0,0.86,1.61,1.16
13502,0.0,0.0,0.0,0.93,1.64,1.22
13503,0.0,0.0,0.0,0.95,1.63,1.18
13504,0.0,0.0,0.0,0.97,1.78,1.3
13505,0.0,0.0,0.0,0.92,1.88,1.34
13506,0.0,0.0,0.0,0.94,2.0,1.35
13507,0.0,0.0,0.0,0.98,1.92,1.26
13508,0.0,0.0,0.0,0.99,1.85,1.16
13509,0.0,0.0,0.0,0.92,1.77,1.07
13510,0.0,0.0,0.0,0.85,1.76,1.08
13511,0.0,0.0,0.0,0.87,1.79,1.17
13512,0.0,0.02,0.0,1.09,1.81,1.39
13513,0.0,0.05,0.0,1.13,1.67,1.42
13514,0.0,0.12,0.0,1.2,1.54,1.49
13515,0.0,0.16,0.0,1.06,1.41,1.39
13516,0.0,0.13,0.0,1.11,1.46,1.44
13517,0.0,0.06,0.0,1.18,1.49,1.48
13518,0.0,0.07,0.0,1.28,1.39,1.5
13519,0.0,0.07,0.0,1.31,1.3,1.42
13520,0.0,0.1,0.0,1.32,1.23,1.37
13521,0.0,0.11,0.0,1.24,1.23,1.38
13522,0.0,0.15,0.0,1.17,1.18,1.41
13523,0.0,0.28,0.0,1.1,1.16,1.42
13524,0.0,0.32,0.0,1.13,1.26,1.41
13525,0.0,0.31,0.0,1.15,1.39,1.37
13526,0.0,0.14,0.0,1.09,1.49,1.27
13527,0.0,0.02,0.0,1.02,1.5,1.2
13528,0.0,0.0,0.0,0.98,1.49,1.19
13529,0.0,0.01,0.0,0.97,1.44,1.2
13530,0.0,0.01,0.0,0.95,1.4,1.19
13531,0.0,0.05,0.0,0.91,1.42,1.18
13532,0.0,0.05,0.0,0.92,1.45,1.18
13533,0.0,0.08,0.0,0.95,1.5,1.2
13534,0.0,0.07,0.0,0.98,1.51,1.21
13535,0.0,0.09,0.0,1.01,1.49,1.25
13536,0.0,0.06,0.0,0.97,1.46,1.2
13537,0.0,0.04,0.0,0.98,1.45,1.24
13538,0.0,0.02,0.0,1.05,1.48,1.38
13539,0.0,0.02,0.0,1.12,1.51,1.58
13540,0.0,0.04,0.0,1.18,1.52,1.73
13541,0.0,0.03,0.0,1.11,1.45,1.65
13542,0.0,0.02,0.0,1.07,1.41,1.54
13543,0.0,0.01,0.0,1.02,1.31,1.46
13544,0.0,0.01,0.0,1.01,1.28,1.44
13545,0.0,0.01,0.0,0.99,1.25,1.43
13546,0.0,0.0,0.0,1.06,1.16,1.34
13547,0.0,0.0,0.0,1.14,1.05,1.34
13548,0.0,0.1,0.0,1.25,1.1,1.36
13549,0.0,0.15,0.0,1.29,1.22,1.4
13550,0.0,0.18,0.0,1.32,1.35,1.36
13551,0.0,0.08,0.0,1.44,1.34,1.31
13552,0.0,0.03,0.0,1.47,1.38,1.28
13553,0.0,0.0,0.0,1.55,1.42,1.28
13554,0.0,0.09,0.0,1.41,1.5,1.3
13555,0.0,0.15,0.0,1.31,1.56,1.26
13556,0.0,0.18,0.0,1.22,1.6,1.23
13557,0.0,0.11,0.0,1.23,1.6,1.17
13558,0.0,0.11,0.01,1.22,1.56,1.13
13559,0.0,0.18,0.01,1.17,1.56,1.07
13560,0.0,0.21,0.01,1.01,1.56,1.06
13561,0.0,0.15,0.0,1.03,1.5,1.11
13562,0.0,0.06,0.0,1.07,1.46,1.19
13563,0.0,0.03,0.0,1.23,1.39,1.19
13564,0.0,0.06,0.0,1.25,1.41,1.2
13565,0.0,0.1,0.0,1.25,1.41,1.19
13566,0.0,0.09,0.0,1.18,1.43,1.19
13567,0.0,0.07,0.0,1.09,1.45,1.16
13568,0.0,0.05,0.0,1.0,1.45,1.17
13569,0.0,0.04,0.0,0.97,1.42,1.17
13570,0.0,0.05,0.0,0.95,1.41,1.17
13571,0.0,0.05,0.0,0.98,1.38,1.16
13572,0.0,0.09,0.0,1.03,1.45,1.1
13573,0.0,0.15,0.0,1.17,1.44,1.09
13574,0.0,0.21,0.0,1.19,1.46,1.07
13575,0.0,0.21,0.0,1.2,1.43,1.06
13576,0.0,0.26,0.0,1.1,1.43,0.99
13577,0.0,0.32,0.0,1.1,1.41,0.96
13578,0.0,0.39,0.0,1.08,1.37,0.93
13579,0.0,0.32,0.0,1.05,1.34,0.95
13580,0.0,0.2,0.0,1.0,1.29,0.96
13581,0.0,0.07,0.0,0.97,1.26,0.97
13582,0.0,0.02,0.0,0.97,1.24,0.97
13583,0.0,0.02,0.0,0.97,1.27,0.99
13584,0.0,0.01,0.0,1.04,1.32,1.07
13585,0.0,0.0,0.0,1.02,1.45,1.1
13586,0.0,0.08,0.0,1.08,1.57,1.13
13587,0.0,0.13,0.0,1.09,1.67,1.09
13588,0.0,0.13,0.0,1.24,1.7,1.08
13589,0.0,0.04,0.0,1.32,1.72,1.06
13590,0.0,0.0,0.0,1.37,1.73,1.05
13591,0.0,0.01,0.0,1.5,1.71,1.21
13592,0.0,0.01,0.0,1.61,1.66,1.35
13593,0.0,0.01,0.0,1.7,1.61,1.47
13594,0.0,0.0,0.0,1.67,1.58,1.44
13595,0.0,0.0,0.0,1.63,1.58,1.39
13596,0.0,0.01,0.0,1.42,1.55,1.37
13597,0.0,0.01,0.0,1.28,1.5,1.53
13598,0.0,0.01,0.0,1.16,1.45,1.71
13599,0.0,0.0,0.0,1.29,1.45,1.85
13600,0.0,0.05,0.0,1.35,1.47,1.82
13601,0.0,0.05,0.0,1.36,1.57,1.78
13602,0.0,0.05,0.0,1.26,1.61,1.72
13603,0.0,0.0,0.0,1.2,1.66,1.66
13604,0.0,0.0,0.0,1.15,1.67,1.6
13605,0.0,0.0,0.0,1.15,1.72,1.61
13606,0.0,0.0,0.0,1.16,1.77,1.6
13607,0.0,0.0,0.0,1.19,1.79,1.62
13608,0.0,0.02,0.14,1.26,1.79,1.7
13609,0.0,0.02,0.17,1.23,1.73,1.61
13610,0.0,0.02,0.26,1.22,1.66,1.56
13611,0.0,0.0,0.2,1.07,1.55,1.34
13612,0.0,0.0,0.26,0.97,1.51,1.31
13613,0.0,0.0,0.2,0.85,1.53,1.3
13614,0.0,0.0,0.16,0.81,1.58,1.37
13615,0.0,0.0,0.07,0.79,1.61,1.42
13616,0.0,0.0,0.05,0.79,1.58,1.27
13617,0.0,0.0,0.0,0.78,1.55,1.15
13618,0.0,0.02,0.01,0.8,1.54,1.09
13619,0.0,0.03,0.02,0.78,1.54,1.1
13620,0.0,0.11,0.08,0.84,1.51,1.13
13621,0.0,0.1,0.09,0.86,1.48,1.01
13622,0.0,0.08,0.12,0.88,1.44,0.9
13623,0.0,0.0,0.12,0.87,1.42,0.76
13624,0.0,0.09,0.15,0.85,1.44,0.77
13625,0.0,0.22,0.17,0.87,1.43,0.84
13626,0.0,0.39,0.12,0.8,1.37,0.86
13627,0.0,0.52,0.06,0.74,1.29,0.84
13628,0.0,0.48,0.0,0.64,1.22,0.72
13629,0.0,0.42,0.0,0.61,1.22,0.66
13630,0.0,0.36,0.0,0.61,1.25,0.62
13631,0.0,0.41,0.0,0.66,1.3,0.68
13632,0.0,0.41,0.07,0.78,1.34,0.8
13633,0.0,0.27,0.07,0.79,1.26,0.8
13634,0.0,0.13,0.07,0.78,1.23,0.8
13635,0.0,0.05,0.0,0.68,1.16,0.72
13636,0.0,0.11,0.0,0.69,1.22,0.8
13637,0.0,0.21,0.0,0.74,1.28,0.91
13638,0.0,0.19,0.0,0.85,1.36,1.0
13639,0.0,0.16,0.0,0.9,1.42,1.02
13640,0.0,0.06,0.0,0.92,1.43,1.01
13641,0.0,0.12,0.0,0.87,1.47,1.02
13642,0.0,0.14,0.0,0.84,1.48,1.01
13643,0.0,0.32,0.0,0.81,1.51,0.98
13644,0.0,0.35,0.0,0.9,1.55,1.02
13645,0.0,0.38,0.0,0.85,1.55,1.0
13646,0.0,0.25,0.0,0.78,1.53,0.94
13647,0.0,0.3,0.0,0.67,1.5,0.81
13648,0.0,0.32,0.0,0.63,1.48,0.72
13649,0.0,0.3,0.0,0.63,1.5,0.71
13650,0.0,0.27,0.0,0.6,1.52,0.69
13651,0.0,0.24,0.0,0.61,1.63,0.72
13652,0.0,0.2,0.0,0.61,1.73,0.78
13653,0.0,0.16,0.0,0.57,1.77,0.8
13654,0.0,0.14,0.0,0.53,1.75,0.8
13655,0.0,0.13,0.0,0.5,1.72,0.79
13656,0.0,0.09,0.0,0.52,1.77,0.66
13657,0.0,0.03,0.0,0.7,1.68,0.87
13658,0.0,0.01,0.0,0.89,1.64,1.08
13659,0.0,0.05,0.0,1.08,1.52,1.47
13660,0.0,0.1,0.0,1.09,1.55,1.49
13661,0.0,0.12,0.0,1.1,1.51,1.52
13662,0.0,0.12,0.0,1.11,1.51,1.55
13663,0.0,0.07,0.0,1.1,1.52,1.57
13664,0.0,0.11,0.0,1.08,1.59,1.53
13665,0.0,0.09,0.0,1.06,1.62,1.5
13666,0.0,0.16,0.0,1.0,1.6,1.42
13667,0.0,0.13,0.0,0.95,1.53,1.37
13668,0.0,0.22,0.0,0.92,1.45,1.34
13669,0.0,0.29,0.0,0.92,1.43,1.44
13670,0.0,0.43,0.0,0.9,1.43,1.46
13671,0.0,0.33,0.0,0.88,1.45,1.42
13672,0.0,0.19,0.0,0.88,1.44,1.33
13673,0.0,0.02,0.0,0.9,1.42,1.33
13674,0.0,0.1,0.0,0.86,1.41,1.34
13675,0.0,0.16,0.0,0.79,1.37,1.32
13676,0.0,0.19,0.0,0.71,1.37,1.23
13677,0.0,0.15,0.0,0.68,1.39,1.17
13678,0.0,0.11,0.0,0.69,1.42,1.09
13679,0.0,0.1,0.0,0.72,1.4,1.05
13680,0.0,0.06,0.0,0.75,1.44,1.03
13681,0.0,0.19,0.0,0.75,1.49,0.96
13682,0.0,0.26,0.0,0.78,1.53,1.0
13683,0.0,0.57,0.0,0.77,1.58,0.91
13684,0.0,0.66,0.01,0.74,1.61,0.86
13685,0.0,0.81,0.03,0.7,1.7,0.75
13686,0.0,0.69,0.03,0.67,1.69,0.76
13687,0.0,0.64,0.02,0.64,1.7,0.8
13688,0.0,0.46,0.0,0.56,1.63,0.75
13689,0.0,0.34,0.0,0.53,1.58,0.68
13690,0.0,0.21,0.0,0.5,1.52,0.61
13691,0.0,0.19,0.0,0.51,1.53,0.69
13692,0.0,0.17,0.0,0.66,1.59,0.95
13693,0.0,0.44,0.0,0.83,1.53,1.18
13694,0.0,0.67,0.0,0.99,1.45,1.34
13695,0.0,0.89,0.0,0.99,1.27,1.27
13696,0.0,0.82,0.0,0.94,1.19,1.25
13697,0.0,0.79,0.0,0.88,1.09,1.19
13698,0.0,0.75,0.0,0.83,1.06,1.17
13699,0.0,0.61,0.0,0.86,1.15,1.15
13700,0.0,0.52,0.0,0.85,1.22,1.1
13701,0.0,0.49,0.0,0.86,1.31,1.11
13702,0.0,0.57,0.0,0.84,1.28,1.11
13703,0.0,0.48,0.0,0.85,1.28,1.17
13704,0.0,0.3,0.0,0.81,1.28,1.18
13705,0.0,0.1,0.0,0.79,1.33,1.23
13706,0.0,0.05,0.0,0.78,1.44,1.2
13707,0.0,0.07,0.0,0.8,1.51,1.2
13708,0.0,0.14,0.0,0.82,1.49,1.26
13709,0.0,0.16,0.0,0.83,1.44,1.36
13710,0.0,0.15,0.0,0.84,1.41,1.42
13711,0.0,0.16,0.0,0.83,1.39,1.37
13712,0.0,0.18,0.0,0.83,1.38,1.36
13713,0.0,0.18,0.0,0.8,1.28,1.33
13714,0.0,0.15,0.01,0.78,1.17,1.31
13715,0.0,0.13,0.01,0.74,1.09,1.25
13716,0.0,0.13,0.02,0.87,1.18,1.35
13717,0.0,0.22,0.02,1.05,1.38,1.56
13718,0.0,0.33,0.01,1.23,1.54,1.75
13719,0.0,0.38,0.0,1.32,1.59,1.89
13720,0.0,0.31,0.0,1.32,1.55,1.87
13721,0.0,0.17,0.0,1.21,1.49,1.71
13722,0.0,0.07,0.0,1.07,1.48,1.5
13723,0.0,0.0,0.0,0.97,1.44,1.33
13724,0.0,0.04,0.04,0.91,1.5,1.32
13725,0.0,0.06,0.04,0.93,1.57,1.37
13726,0.0,0.06,0.04,0.94,1.63,1.43
13727,0.0,0.02,0.0,0.98,1.63,1.47
13728,0.0,0.07,0.0,0.9,1.66,1.41
13729,0.0,0.24,0.0,0.95,1.6,1.32
13730,0.0,0.43,0.01,1.0,1.52,1.19
13731,0.0,0.44,0.06,1.04,1.38,1.04
13732,0.0,0.34,0.12,1.03,1.36,1.0
13733,0.0,0.21,0.14,0.95,1.36,0.98
13734,0.0,0.18,0.12,0.96,1.33,1.04
13735,0.0,0.18,0.1,0.86,1.32,1.03
13736,0.0,0.13,0.12,0.87,1.28,1.0
13737,0.0,0.15,0.17,0.89,1.32,0.99
13738,0.0,0.09,0.18,0.97,1.33,1.08
13739,0.0,0.07,0.16,1.04,1.42,1.18
13740,0.0,0.09,0.08,1.06,1.52,1.3
13741,0.0,0.18,0.04,1.06,1.6,1.36
13742,0.0,0.25,0.0,1.08,1.62,1.47
13743,0.0,0.24,0.0,1.15,1.59,1.54
13744,0.0,0.26,0.0,1.14,1.59,1.57
13745,0.0,0.29,0.0,1.07,1.64,1.52
13746,0.0,0.29,0.0,1.02,1.59,1.5
13747,0.0,0.3,0.0,1.0,1.57,1.5
13748,0.0,0.22,0.0,1.07,1.57,1.61
13749,0.0,0.19,0.0,1.13,1.64,1.69
13750,0.0,0.1,0.0,1.19,1.64,1.7
13751,0.0,0.11,0.0,1.17,1.62,1.59
13752,0.0,0.2,0.01,1.07,1.61,1.45
13753,0.0,0.18,0.01,1.03,1.62,1.48
13754,0.0,0.19,0.01,1.0,1.6,1.39
13755,0.0,0.14,0.0,1.06,1.55,1.33
13756,0.0,0.23,0.0,1.04,1.5,1.17
13757,0.0,0.28,0.0,1.02,1.44,1.18
13758,0.0,0.32,0.01,0.92,1.46,1.16
13759,0.0,0.38,0.01,0.86,1.48,1.07
13760,0.0,0.39,0.01,0.79,1.55,0.98
13761,0.0,0.4,0.0,0.72,1.58,0.88
13762,0.0,0.37,0.0,0.67,1.6,0.85
13763,0.0,0.31,0.0,0.7,1.62,0.96
13764,0.0,0.2,0.05,0.82,1.58,1.14
13765,0.0,0.08,0.05,0.94,1.54,1.35
13766,0.0,0.06,0.05,0.96,1.47,1.36
13767,0.0,0.07,0.0,0.97,1.47,1.38
13768,0.0,0.06,0.0,0.96,1.47,1.36
13769,0.0,0.17,0.0,0.97,1.51,1.37
13770,0.0,0.3,0.0,0.99,1.52,1.4
13771,0.0,0.38,0.0,1.01,1.63,1.45
13772,0.0,0.35,0.0,1.03,1.67,1.5
13773,0.0,0.26,0.0,1.0,1.74,1.51
13774,0.0,0.22,0.0,0.99,1.7,1.48
13775,0.0,0.17,0.0,0.98,1.7,1.48
13776,0.0,0.2,0.09,1.01,1.69,1.53
13777,0.0,0.15,0.09,1.04,1.63,1.61
13778,0.0,0.09,0.1,1.16,1.6,1.66
13779,0.0,0.0,0.01,1.27,1.56,1.61
13780,0.0,0.0,0.01,1.36,1.59,1.53
13781,0.0,0.1,0.02,1.35,1.63,1.43
13782,0.0,0.16,0.05,1.32,1.65,1.35
13783,0.0,0.18,0.05,1.22,1.61,1.29
13784,0.0,0.11,0.03,1.12,1.54,1.3
13785,0.0,0.08,0.0,1.03,1.5,1.34
13786,0.0,0.09,0.0,0.99,1.52,1.31
13787,0.0,0.06,0.0,0.97,1.51,1.24
13788,0.0,0.16,0.0,0.86,1.47,1.11
13789,0.0,0.4,0.07,0.84,1.34,1.15
13790,0.0,0.65,0.15,0.79,1.22,1.15
13791,0.0,0.63,0.2,0.85,1.17,1.23
13792,0.0,0.48,0.15,0.83,1.17,1.14
13793,0.0,0.34,0.09,0.85,1.19,1.13
13794,0.0,0.38,0.11,0.8,1.19,1.1
13795,0.0,0.41,0.17,0.76,1.2,1.12
13796,0.0,0.43,0.24,0.7,1.26,1.12
13797,0.0,0.42,0.24,0.68,1.3,1.13
13798,0.0,0.4,0.19,0.73,1.35,1.23
13799,0.0,0.38,0.13,0.79,1.36,1.3
13800,0.0,0.39,0.05,0.94,1.43,1.48
13801,0.0,0.44,0.03,0.98,1.53,1.47
13802,0.0,0.47,0.01,1.02,1.62,1.47
13803,0.0,0.44,0.0,1.0,1.56,1.35
13804,0.0,0.42,0.0,1.01,1.47,1.32
13805,0.0,0.41,0.0,1.02,1.38,1.31
13806,0.0,0.41,0.0,0.96,1.39,1.31
13807,0.0,0.35,0.0,0.91,1.39,1.33
13808,0.0,0.36,0.02,0.86,1.37,1.28
13809,0.0,0.39,0.02,0.89,1.35,1.27
13810,0.0,0.48,0.02,0.89,1.34,1.2
13811,0.0,0.45,0.04,0.9,1.34,1.17
13812,0.0,0.29,0.04,0.89,1.36,1.18
13813,0.0,0.12,0.03,0.86,1.41,1.15
13814,0.0,0.0,0.0,0.82,1.43,1.19
13815,0.0,0.01,0.0,0.79,1.44,1.22
13816,0.0,0.01,0.0,0.81,1.35,1.24
13817,0.0,0.01,0.0,0.85,1.34,1.23
13818,0.0,0.0,0.0,0.87,1.32,1.17
13819,0.0,0.01,0.0,0.98,1.39,1.28
13820,0.0,0.09,0.0,1.02,1.36,1.34
13821,0.0,0.13,0.0,1.08,1.35,1.44
13822,0.0,0.16,0.0,1.04,1.29,1.45
13823,0.0,0.08,0.0,1.03,1.36,1.47
13824,0.0,0.24,0.0,1.0,1.41,1.5
13825,0.0,0.2,0.02,0.96,1.39,1.53
13826,0.0,0.2,0.1,1.01,1.37,1.6
13827,0.0,0.0,0.18,1.08,1.35,1.62
13828,0.0,0.04,0.2,1.09,1.42,1.67
13829,0.0,0.14,0.17,0.98,1.47,1.64
13830,0.0,0.24,0.13,0.89,1.51,1.66
13831,0.0,0.25,0.1,0.9,1.57,1.58
13832,0.0,0.21,0.04,0.91,1.6,1.52
13833,0.0,0.24,0.0,0.92,1.6,1.43
13834,0.0,0.33,0.0,0.91,1.59,1.4
13835,0.0,0.42,0.0,0.91,1.58,1.37
13836,0.0,0.31,0.0,0.96,1.43,1.46
13837,0.0,0.18,0.0,1.07,1.35,1.56
13838,0.0,0.05,0.02,1.16,1.29,1.63
13839,0.0,0.02,0.02,1.15,1.42,1.51
13840,0.0,0.03,0.03,1.04,1.45,1.39
13841,0.0,0.01,0.06,0.93,1.47,1.36
13842,0.0,0.02,0.08,0.92,1.48,1.44
13843,0.0,0.01,0.1,0.94,1.5,1.53
13844,0.0,0.03,0.09,0.99,1.59,1.59
13845,0.0,0.02,0.11,0.97,1.65,1.54
13846,0.0,0.02,0.09,0.95,1.72,1.51
13847,0.0,0.0,0.08,0.93,1.71,1.46
13848,0.0,0.0,0.06,0.99,1.73,1.54
13849,0.0,0.03,0.08,1.09,1.75,1.59
13850,0.0,0.08,0.09,1.19,1.74,1.64
13851,0.0,0.14,0.13,1.2,1.7,1.66
13852,0.0,0.16,0.12,1.19,1.66,1.7
13853,0.0,0.14,0.2,1.14,1.61,1.68
13854,0.0,0.1,0.22,1.16,1.57,1.68
13855,0.0,0.07,0.26,1.16,1.52,1.68
13856,0.0,0.05,0.19,1.2,1.54,1.78
13857,0.0,0.03,0.15,1.2,1.58,1.83
13858,0.0,0.01,0.09,1.17,1.53,1.79
13859,0.0,0.01,0.04,1.11,1.46,1.7
13860,0.0,0.09,0.03,1.09,1.45,1.53
13861,0.0,0.15,0.03,1.13,1.45,1.67
13862,0.0,0.22,0.03,1.19,1.47,1.84
13863,0.0,0.21,0.0,1.2,1.41,2.08
13864,0.0,0.19,0.0,1.15,1.46,2.0
13865,0.0,0.18,0.0,1.11,1.47,1.94
13866,0.0,0.18,0.0,1.08,1.5,1.9
13867,0.0,0.16,0.03,1.16,1.48,1.98
13868,0.0,0.12,0.03,1.22,1.48,2.04
13869,0.0,0.05,0.03,1.26,1.44,2.04
13870,0.0,0.01,0.0,1.2,1.42,1.92
13871,0.0,0.03,0.0,1.22,1.38,1.79
13872,0.0,0.22,0.0,1.17,1.44,1.62
13873,0.0,0.36,0.0,1.12,1.48,1.48
13874,0.0,0.45,0.0,1.01,1.45,1.34
13875,0.0,0.46,0.0,0.99,1.4,1.3
13876,0.0,0.5,0.0,0.97,1.32,1.31
13877,0.0,0.53,0.02,0.97,1.28,1.31
13878,0.0,0.35,0.05,1.0,1.21,1.3
13879,0.0,0.22,0.1,1.04,1.23,1.23
13880,0.0,0.15,0.13,1.07,1.24,1.17
13881,0.0,0.12,0.16,1.03,1.27,1.06
13882,0.0,0.07,0.18,1.01,1.27,1.02
13883,0.0,0.0,0.19,1.04,1.32,1.14
13884,0.0,0.12,0.23,1.15,1.38,1.38
13885,0.0,0.17,0.2,1.25,1.45,1.56
13886,0.0,0.21,0.18,1.27,1.54,1.57
13887,0.0,0.15,0.13,1.24,1.58,1.5
13888,0.0,0.16,0.16,1.22,1.66,1.49
13889,0.0,0.15,0.2,1.27,1.64,1.55
13890,0.0,0.12,0.21,1.32,1.63,1.61
13891,0.0,0.06,0.17,1.36,1.64,1.75
13892,0.0,0.02,0.09,1.26,1.64,1.7
13893,0.0,0.0,0.1,1.12,1.63,1.7
13894,0.0,0.0,0.11,0.94,1.53,1.57
13895,0.0,0.0,0.14,0.85,1.49,1.57
13896,0.0,0.03,0.1,0.91,1.49,1.72
13897,0.0,0.06,0.14,1.02,1.57,1.79
13898,0.0,0.14,0.15,1.07,1.71,1.71
13899,0.0,0.17,0.15,1.04,1.82,1.46
13900,0.0,0.17,0.11,0.99,1.85,1.33
13901,0.0,0.15,0.12,1.03,1.83,1.37
13902,0.0,0.12,0.2,1.04,1.81,1.38
13903,0.0,0.12,0.3,1.08,1.79,1.37
13904,0.0,0.06,0.45,1.05,1.72,1.36
13905,0.0,0.03,0.46,1.0,1.68,1.42
13906,0.0,0.01,0.44,0.81,1.59,1.38
13907,0.0,0.13,0.35,0.75,1.55,1.39
13908,0.0,0.24,0.31,0.84,1.55,1.36
13909,0.0,0.35,0.26,1.1,1.57,1.55
13910,0.0,0.4,0.17,1.24,1.57,1.64
13911,0.0,0.49,0.13,1.33,1.5,1.8
13912,0.0,0.57,0.1,1.37,1.5,1.9
13913,0.0,0.59,0.1,1.42,1.5,1.97
13914,0.0,0.44,0.15,1.43,1.59,2.01
13915,0.0,0.36,0.12,1.3,1.6,1.89
13916,0.0,0.44,0.08,1.14,1.62,1.75
13917,0.0,0.56,0.0,1.0,1.54,1.55
13918,0.0,0.51,0.0,1.03,1.58,1.47
13919,0.0,0.33,0.0,1.11,1.62,1.55
13920,0.0,0.19,0.02,1.17,1.62,1.65
13921,0.0,0.12,0.15,1.32,1.55,1.87
13922,0.0,0.04,0.23,1.33,1.49,1.86
13923,0.0,0.05,0.2,1.32,1.47,1.79
13924,0.0,0.11,0.08,1.15,1.44,1.59
13925,0.0,0.12,0.0,1.2,1.44,1.6
13926,0.0,0.11,0.07,1.29,1.38,1.64
13927,0.0,0.06,0.12,1.4,1.38,1.73
13928,0.0,0.05,0.16,1.38,1.33,1.71
13929,0.0,0.07,0.11,1.21,1.36,1.57
13930,0.0,0.07,0.08,1.0,1.39,1.42
13931,0.0,0.09,0.05,0.8,1.36,1.19
13932,0.0,0.05,0.03,0.77,1.34,1.26
13933,0.0,0.05,0.03,0.77,1.32,1.34
13934,0.0,0.0,0.07,0.93,1.29,1.61
13935,0.0,0.0,0.14,1.13,1.32,1.64
13936,0.0,0.0,0.25,1.3,1.44,1.7
13937,0.0,0.0,0.35,1.38,1.59,1.71
13938,0.0,0.0,0.38,1.26,1.67,1.84
13939,0.0,0.0,0.33,1.03,1.61,1.72
13940,0.0,0.0,0.35,0.69,1.51,1.46
13941,0.0,0.0,0.39,0.54,1.42,1.25
13942,0.0,0.0,0.43,0.47,1.34,1.15
13943,0.0,0.0,0.33,0.5,1.39,1.21
13944,0.0,0.0,0.18,0.58,1.38,1.37
13945,0.0,0.0,0.16,0.74,1.38,1.58
13946,0.0,0.0,0.24,0.78,1.4,1.6
13947,0.0,0.0,0.39,0.73,1.47,1.47
13948,0.0,0.08,0.35,0.63,1.52,1.3
13949,0.0,0.14,0.35,0.62,1.46,1.25
13950,0.0,0.21,0.31,0.66,1.39,1.25
13951,0.0,0.21,0.37,0.73,1.3,1.41
13952,0.0,0.22,0.38,0.74,1.22,1.5
13953,0.0,0.28,0.34,0.74,1.2,1.54
13954,0.0,0.26,0.35,0.7,1.26,1.53
13955,0.0,0.25,0.35,0.69,1.31,1.54
13956,0.0,0.17,0.48,0.77,1.35,1.66
13957,0.0,0.17,0.45,0.89,1.38,1.67
13958,0.0,0.19,0.39,0.98,1.43,1.67
13959,0.0,0.25,0.3,0.95,1.38,1.55
13960,0.0,0.36,0.34,0.97,1.31,1.55
13961,0.0,0.4,0.37,1.02,1.26,1.54
13962,0.0,0.38,0.35,1.07,1.3,1.57
13963,0.0,0.33,0.32,1.07,1.34,1.56
13964,0.0,0.34,0.31,1.0,1.34,1.54
13965,0.0,0.38,0.32,0.87,1.39,1.45
13966,0.0,0.38,0.3,0.77,1.41,1.39
13967,0.0,0.34,0.32,0.73,1.45,1.36
13968,0.0,0.21,0.2,0.66,1.42,1.38
13969,0.0,0.09,0.12,0.64,1.48,1.48
13970,0.0,0.0,0.0,0.64,1.51,1.64
13971,0.0,0.08,0.0,0.68,1.61,1.63
13972,0.0,0.25,0.0,0.63,1.69,1.49
13973,0.0,0.25,0.0,0.56,1.71,1.27
13974,0.0,0.17,0.0,0.53,1.68,1.19
13975,0.0,0.0,0.0,0.54,1.6,1.16
13976,0.0,0.0,0.05,0.57,1.61,1.13
13977,0.0,0.0,0.08,0.57,1.6,1.09
13978,0.0,0.0,0.08,0.55,1.59,1.04
13979,0.0,0.04,0.04,0.53,1.59,1.05
13980,0.0,0.06,0.0,0.51,1.49,1.11
13981,0.0,0.12,0.09,0.55,1.28,1.17
13982,0.0,0.17,0.18,0.56,1.1,1.17
13983,0.0,0.22,0.29,0.59,1.01,1.12
13984,0.0,0.2,0.2,0.55,1.15,1.06
13985,0.0,0.12,0.12,0.53,1.27,1.02
13986,0.0,0.08,0.0,0.55,1.38,1.0
13987,0.0,0.13,0.0,0.56,1.37,0.93
13988,0.0,0.17,0.03,0.58,1.36,0.95
13989,0.0,0.21,0.05,0.54,1.42,0.97
13990,0.0,0.17,0.06,0.5,1.48,1.0
13991,0.0,0.15,0.03,0.48,1.52,0.94
13992,0.0,0.16,0.12,0.43,1.54,0.97
13993,0.0,0.1,0.2,0.41,1.56,1.06
13994,0.0,0.08,0.26,0.4,1.59,1.17
13995,0.0,0.0,0.24,0.47,1.61,1.21
13996,0.0,0.0,0.22,0.5,1.61,1.13
13997,0.0,0.0,0.21,0.5,1.6,1.05
13998,0.0,0.0,0.12,0.46,1.6,1.03
13999,0.0,0.0,0.07,0.44,1.64,1.09
14000,0.0,0.0,0.02,0.4,1.69,1.14
14001,0.0,0.06,0.04,0.41,1.71,1.05
14002,0.0,0.06,0.08,0.43,1.68,0.98
14003,0.0,0.06,0.12,0.41,1.61,0.89
14004,0.0,0.03,0.1,0.43,1.46,1.03
14005,0.0,0.03,0.04,0.43,1.33,1.15
