frame,f1,f2,f3,f4,f5,f6
13741,2.38,0.0,1.93,0.29,3.22,0.29
13742,2.49,0.0,1.69,0.25,3.27,0.25
13743,2.7,0.0,1.69,0.25,3.43,0.25
13744,2.95,0.0,1.66,0.24,3.64,0.24
13745,3.1,0.0,1.63,0.21,3.78,0.21
13746,3.08,0.0,1.61,0.2,3.79,0.2
13747,2.99,0.0,1.59,0.22,3.76,0.22
13748,2.72,0.0,1.56,0.29,3.5,0.29
13749,2.48,0.0,1.54,0.32,3.28,0.32
13750,2.31,0.0,1.53,0.34,3.1,0.34
13751,2.45,0.0,1.5,0.26,3.23,0.26
13752,2.53,0.0,1.51,0.2,3.31,0.2
13753,2.53,0.0,1.59,0.16,3.31,0.16
13754,2.38,0.0,1.65,0.14,3.15,0.14
13755,2.3,0.0,1.7,0.11,3.11,0.11
13756,2.24,0.0,1.67,0.08,3.09,0.08
13757,2.28,0.0,1.67,0.09,3.16,0.09
13758,2.28,0.0,1.64,0.11,3.15,0.11
13759,2.34,0.0,1.65,0.12,3.23,0.12
13760,2.51,0.0,1.81,0.17,3.44,0.17
13761,2.7,0.0,1.94,0.19,3.66,0.19
13762,2.9,0.04,2.04,0.17,3.93,0.17
13763,2.97,0.07,1.97,0.13,4.02,0.13
13764,2.96,0.11,1.82,0.1,4.12,0.1
13765,2.92,0.09,1.74,0.11,4.17,0.11
13766,2.9,0.08,1.67,0.11,4.26,0.11
13767,2.89,0.06,1.71,0.11,4.22,0.11
13768,3.03,0.05,1.74,0.07,4.32,0.07
13769,3.09,0.02,1.76,0.04,4.37,0.04
13770,3.18,0.0,1.76,0.0,4.46,0.0
13771,2.97,0.05,1.81,0.0,4.23,0.0
13772,2.82,0.05,1.85,0.0,3.92,0.0
13773,2.77,0.05,1.88,0.0,3.72,0.0
13774,2.83,0.0,1.81,0.0,3.69,0.0
13775,2.83,0.0,1.74,0.0,3.71,0.0
13776,2.93,0.0,1.67,0.0,3.79,0.0
13777,3.06,0.0,1.63,0.0,3.82,0.0
13778,3.26,0.0,1.61,0.0,3.94,0.0
13779,3.24,0.0,1.62,0.0,3.86,0.0
13780,3.25,0.0,1.65,0.0,3.86,0.0
13781,3.03,0.0,1.76,0.0,3.65,0.0
13782,2.9,0.0,1.79,0.0,3.62,0.0
13783,2.74,0.0,1.81,0.0,3.5,0.0
13784,2.91,0.0,1.78,0.0,3.68,0.0
13785,3.05,0.0,1.75,0.0,3.78,0.0
13786,3.19,0.0,1.68,0.0,3.91,0.0
13787,3.39,0.0,1.72,0.03,4.09,0.03
13788,3.16,0.01,1.67,0.03,3.92,0.03
13789,3.1,0.02,1.78,0.03,3.97,0.03
13790,2.85,0.02,1.73,0.0,3.83,0.03
13791,2.87,0.01,1.65,0.0,3.95,0.07
13792,2.8,0.0,1.51,0.0,3.84,0.08
13793,2.83,0.0,1.46,0.0,3.86,0.05
13794,2.93,0.0,1.53,0.0,3.88,0.01
13795,3.01,0.0,1.6,0.0,3.94,0.0
13796,2.96,0.0,1.83,0.0,4.0,0.0
13797,2.95,0.0,2.04,0.0,4.1,0.0
13798,2.97,0.0,2.23,0.0,4.22,0.0
13799,3.03,0.0,2.23,0.0,4.26,0.0
13800,3.13,0.0,2.14,0.0,4.15,0.0
13801,3.03,0.0,2.12,0.0,3.92,0.0
13802,3.0,0.0,2.11,0.0,3.72,0.0
13803,2.97,0.0,2.17,0.0,3.68,0.0
13804,2.99,0.0,2.06,0.0,3.71,0.0
13805,2.97,0.0,1.89,0.0,3.72,0.0
13806,3.01,0.0,1.77,0.0,3.85,0.0
13807,3.1,0.0,1.8,0.0,4.01,0.0
13808,3.21,0.0,1.84,0.0,4.24,0.0
13809,3.32,0.01,1.74,0.01,4.37,0.01
13810,3.36,0.01,1.63,0.01,4.42,0.01
13811,3.33,0.01,1.56,0.01,4.37,0.01
13812,3.07,0.0,1.57,0.05,4.1,0.05
13813,2.9,0.0,1.59,0.07,3.9,0.07
13814,2.68,0.01,1.57,0.07,3.77,0.07
13815,2.71,0.01,1.58,0.02,3.81,0.02
13816,2.87,0.01,1.6,0.0,4.08,0.0
13817,3.07,0.0,1.68,0.0,4.25,0.0
13818,3.18,0.0,1.74,0.0,4.39,0.0
13819,3.23,0.0,1.86,0.0,4.31,0.0
13820,3.39,0.0,1.95,0.01,4.34,0.01
13821,3.56,0.0,2.07,0.01,4.36,0.01
13822,3.68,0.0,2.09,0.01,4.4,0.01
13823,3.61,0.0,2.08,0.0,4.32,0.0
13824,3.59,0.0,2.11,0.08,4.27,0.08
13825,3.56,0.0,2.17,0.18,4.2,0.18
13826,3.71,0.0,2.3,0.18,4.24,0.18
13827,3.92,0.0,2.37,0.11,4.35,0.11
13828,4.11,0.0,2.45,0.03,4.46,0.03
13829,4.15,0.0,2.64,0.03,4.49,0.03
13830,4.12,0.0,2.73,0.02,4.44,0.02
13831,4.13,0.0,2.85,0.01,4.42,0.01
13832,4.11,0.0,2.79,0.07,4.38,0.13
13833,4.02,0.0,2.91,0.15,4.24,0.27
13834,4.07,0.0,3.28,0.3,4.14,0.55
13835,4.14,0.0,3.62,0.4,4.08,0.74
13836,4.29,0.0,3.73,0.47,4.2,0.95
13837,4.37,0.03,3.4,0.43,4.48,0.92
13838,4.54,0.05,3.19,0.4,4.79,0.87
13839,4.58,0.05,2.75,0.27,4.95,0.67
13840,4.56,0.01,2.52,0.15,4.86,0.56
13841,4.17,0.05,2.07,0.07,4.68,0.52
13842,3.79,0.12,2.02,0.07,4.49,0.5
13843,3.41,0.2,1.89,0.12,4.37,0.54
13844,3.25,0.23,1.86,0.06,4.17,0.32
13845,3.17,0.23,1.85,0.06,4.13,0.2
13846,2.91,0.31,1.88,0.01,3.84,0.02
13847,2.86,0.36,2.01,0.01,3.75,0.01
13848,2.91,0.36,1.98,0.0,3.76,0.0
13849,2.87,0.3,1.88,0.08,3.93,0.19
13850,2.7,0.21,1.7,0.19,3.98,0.45
13851,2.57,0.27,1.71,0.32,4.05,0.75
13852,2.69,0.32,1.77,0.37,4.15,0.84
13853,2.83,0.43,1.84,0.39,4.32,0.89
13854,2.72,0.42,1.9,0.31,4.23,0.63
13855,2.6,0.38,1.99,0.25,4.06,0.42
13856,2.43,0.35,1.9,0.13,3.91,0.13
13857,2.39,0.32,1.95,0.07,3.92,0.11
13858,2.44,0.24,1.92,0.0,4.14,0.08
13859,2.27,0.28,2.01,0.0,3.94,0.08
13860,2.14,0.33,2.07,0.12,3.79,0.21
13861,1.96,0.46,2.18,0.22,3.51,0.29
13862,1.98,0.54,2.22,0.22,3.53,0.29
13863,2.14,0.68,1.77,0.13,3.51,0.15
13864,2.24,0.77,1.38,0.07,3.49,0.07
13865,2.48,0.84,1.19,0.11,3.66,0.11
13866,2.31,0.76,1.53,0.09,3.45,0.09
13867,2.24,0.68,1.84,0.04,3.3,0.04
13868,2.1,0.45,2.05,0.0,3.12,0.0
13869,2.18,0.5,2.21,0.0,3.09,0.0
13870,2.25,0.56,2.28,0.0,3.07,0.0
13871,2.37,0.52,2.51,0.0,3.14,0.11
13872,2.29,0.29,2.62,0.09,3.21,0.37
13873,2.15,0.04,2.78,0.16,3.19,0.58
13874,2.13,0.04,2.86,0.28,3.19,0.66
13875,2.32,0.07,2.88,0.29,3.35,0.53
13876,2.48,0.09,2.86,0.33,3.44,0.52
13877,2.45,0.07,2.87,0.29,3.38,0.5
13878,2.41,0.04,2.87,0.29,3.31,0.57
13879,2.6,0.02,2.93,0.2,3.41,0.58
13880,2.76,0.0,3.0,0.15,3.47,0.52
13881,2.9,0.0,3.05,0.1,3.53,0.47
13882,2.92,0.01,3.08,0.11,3.55,0.41
13883,2.91,0.02,3.08,0.08,3.56,0.35
13884,2.83,0.02,2.92,0.08,3.7,0.35
13885,2.7,0.0,2.82,0.11,3.82,0.37
13886,2.58,0.0,2.69,0.13,3.89,0.42
13887,2.63,0.0,2.9,0.19,3.75,0.45
13888,2.73,0.0,3.03,0.26,3.69,0.51
13889,2.82,0.0,3.13,0.35,3.66,0.59
13890,2.83,0.0,3.05,0.37,3.72,0.62
13891,2.99,0.0,2.9,0.35,3.91,0.6
13892,3.21,0.0,2.89,0.29,4.14,0.57
13893,3.47,0.0,2.83,0.19,4.4,0.52
13894,3.27,0.0,2.9,0.08,4.08,0.46
13895,3.05,0.0,2.93,0.01,3.75,0.36
13896,2.77,0.0,3.14,0.03,3.42,0.25
13897,2.81,0.0,3.28,0.05,3.39,0.14
13898,2.83,0.0,3.38,0.07,3.39,0.07
13899,3.13,0.0,3.2,0.05,3.63,0.05
13900,3.32,0.0,3.0,0.04,3.8,0.04
13901,3.55,0.0,2.81,0.08,4.09,0.08
13902,3.49,0.0,2.8,0.1,4.12,0.1
13903,3.46,0.0,2.79,0.1,4.21,0.1
13904,3.43,0.0,2.88,0.23,4.2,0.17
13905,3.38,0.0,2.91,0.36,4.21,0.24
13906,3.32,0.0,2.96,0.51,4.22,0.35
13907,3.44,0.0,2.81,0.53,4.37,0.34
13908,3.76,0.0,2.87,0.57,4.5,0.38
13909,4.03,0.0,2.7,0.76,4.54,0.5
13910,4.09,0.0,2.56,0.92,4.4,0.58
13911,4.13,0.0,2.25,1.16,4.24,0.72
13912,4.23,0.0,2.16,1.22,4.28,0.73
13913,4.32,0.0,2.11,1.32,4.25,0.81
13914,4.24,0.0,2.05,1.41,4.27,0.82
13915,4.14,0.0,1.98,1.46,4.18,0.84
13916,4.06,0.0,1.92,1.57,4.23,1.19
13917,4.04,0.0,1.98,1.7,4.34,1.44
13918,3.99,0.0,2.1,1.8,4.44,1.71
13919,4.05,0.0,2.23,1.78,4.63,1.71
13920,3.76,0.0,2.23,1.83,4.27,1.65
13921,3.37,0.0,2.27,1.79,3.93,1.48
13922,2.9,0.0,2.19,1.81,3.51,1.3
13923,2.79,0.0,2.16,1.75,3.55,1.27
13924,2.73,0.0,2.23,1.93,3.56,1.33
13925,2.65,0.0,2.32,2.04,3.49,1.36
13926,2.47,0.0,2.36,1.97,3.59,1.28
13927,2.35,0.0,2.34,1.78,3.68,1.18
13928,2.15,0.0,2.34,1.5,3.49,0.99
13929,1.99,0.02,2.33,1.47,3.03,1.01
13930,1.76,0.03,2.31,1.49,2.57,0.98
13931,1.67,0.06,2.29,1.63,2.43,1.03
13932,1.63,0.04,2.47,1.64,2.45,1.17
13933,1.68,0.02,2.6,1.58,2.6,1.34
13934,1.71,0.04,2.54,1.46,2.76,1.56
13935,1.67,0.05,2.37,1.29,2.77,1.57
13936,1.64,0.09,2.14,1.11,2.75,1.57
13937,1.55,0.07,2.09,1.02,2.64,1.52
13938,1.57,0.07,2.0,0.98,2.66,1.48
13939,1.38,0.03,1.89,1.06,2.5,1.52
13940,1.56,0.08,1.68,1.23,2.67,1.59
13941,1.75,0.15,1.42,1.34,2.77,1.7
13942,2.18,0.24,1.27,1.41,3.09,1.7
13943,2.32,0.28,1.29,1.4,3.17,1.7
13944,2.39,0.2,1.2,1.47,3.29,1.78
13945,2.4,0.11,1.09,1.47,3.33,1.87
13946,2.41,0.03,1.0,1.43,3.41,1.85
13947,2.44,0.03,1.01,1.36,3.43,1.76
13948,2.49,0.02,0.98,1.34,3.5,1.7
13949,2.5,0.09,1.07,1.32,3.49,1.82
13950,2.42,0.16,1.16,1.32,3.4,1.87
13951,2.35,0.25,1.26,1.27,3.27,1.89
13952,2.33,0.27,1.13,1.25,3.29,1.78
13953,2.37,0.32,1.06,1.18,3.42,1.6
13954,2.55,0.35,1.05,1.02,3.76,1.38
13955,2.65,0.35,1.01,0.86,3.98,1.22
13956,2.61,0.29,0.95,0.83,3.94,1.2
13957,2.31,0.21,0.85,0.93,3.55,1.28
13958,2.09,0.15,0.83,1.02,3.2,1.34
13959,2.11,0.15,0.8,1.03,3.21,1.42
13960,2.16,0.18,0.86,1.02,3.27,1.44
13961,2.2,0.17,0.88,1.24,3.34,1.61
13962,2.16,0.16,0.89,1.45,3.36,1.71
13963,2.18,0.14,0.81,1.66,3.4,1.79
13964,2.05,0.18,0.77,1.52,3.22,1.68
13965,1.83,0.19,0.75,1.39,2.91,1.59
13966,1.81,0.3,0.91,1.28,2.82,1.56
13967,1.96,0.3,1.12,1.38,3.03,1.63
13968,1.92,0.24,1.3,1.52,2.97,1.78
13969,1.81,0.07,1.25,1.77,2.83,1.93
13970,1.67,0.0,1.19,1.84,2.63,1.98
13971,1.73,0.0,1.11,1.81,2.73,1.88
13972,1.74,0.02,1.06,1.67,2.76,1.8
13973,1.75,0.03,1.01,1.65,2.77,1.81
13974,1.76,0.04,0.98,1.65,2.77,1.82
13975,1.76,0.03,1.0,1.64,2.78,1.77
13976,1.83,0.03,1.06,1.7,2.87,1.82
13977,1.9,0.01,0.99,1.69,2.91,1.73
13978,2.01,0.0,0.93,1.66,3.0,1.62
13979,1.97,0.0,0.64,1.4,2.96,1.29
13980,1.85,0.02,0.52,1.25,2.93,1.18
13981,1.76,0.03,0.39,1.17,2.9,1.12
13982,1.82,0.11,0.33,1.16,2.99,1.13
13983,2.03,0.09,0.19,1.15,3.13,1.15
13984,2.11,0.08,0.08,1.12,3.16,1.12
13985,2.19,0.03,0.08,1.19,3.18,1.16
13986,2.08,0.04,0.1,1.14,3.05,1.1
13987,2.12,0.04,0.08,1.11,3.11,1.09
13988,2.17,0.01,0.07,1.08,3.23,1.01
13989,2.2,0.0,0.07,0.97,3.28,0.9
13990,2.17,0.0,0.07,0.85,3.25,0.78
13991,1.97,0.0,0.09,0.73,2.97,0.73
13992,1.92,0.0,0.07,0.87,2.86,0.96
13993,1.88,0.0,0.06,0.97,2.71,1.17
13994,1.92,0.0,0.0,1.04,2.78,1.32
13995,1.85,0.0,0.0,0.98,2.75,1.24
13996,2.02,0.07,0.0,0.97,3.01,1.18
13997,2.12,0.14,0.0,0.99,3.12,1.18
13998,2.26,0.2,0.0,1.01,3.3,1.21
13999,2.26,0.13,0.0,1.01,3.31,1.17
14000,2.1,0.12,0.0,0.96,3.26,1.14
14001,2.07,0.1,0.0,0.91,3.34,1.18
14002,1.89,0.11,0.04,0.83,3.24,1.17
14003,1.91,0.07,0.1,0.83,3.25,1.17
14004,1.89,0.07,0.1,0.83,3.13,1.16
14005,1.94,0.09,0.07,0.86,3.07,1.26
14006,2.02,0.08,0.0,0.87,3.07,1.34
14007,2.05,0.06,0.0,0.81,3.1,1.19
14008,1.92,0.06,0.06,0.72,3.04,1.01
14009,1.83,0.07,0.09,0.63,3.01,0.84
14010,1.78,0.08,0.12,0.61,2.98,0.82
14011,1.85,0.08,0.09,0.62,3.03,0.83
14012,1.87,0.07,0.05,0.54,3.0,0.8
14013,1.85,0.06,0.02,0.43,2.98,0.74
14014,1.88,0.04,0.0,0.38,2.95,0.81
14015,1.93,0.06,0.0,0.41,2.97,0.91
14016,1.9,0.09,0.0,0.41,2.94,0.97
14017,1.87,0.15,0.0,0.43,3.0,1.01
14018,1.84,0.18,0.0,0.43,3.05,1.01
14019,1.9,0.21,0.01,0.45,3.22,1.0
14020,1.95,0.18,0.05,0.4,3.34,0.9
14021,2.03,0.14,0.05,0.4,3.46,0.85
14022,2.07,0.11,0.04,0.45,3.47,0.91
14023,2.09,0.09,0.0,0.5,3.45,0.96
14024,2.02,0.14,0.0,0.59,3.45,1.03
14025,2.03,0.16,0.0,0.65,3.52,1.02
14026,1.93,0.2,0.0,0.74,3.48,1.01
14027,1.9,0.19,0.0,0.75,3.37,0.92
14028,1.8,0.28,0.19,0.74,3.21,0.83
14029,1.78,0.33,0.34,0.74,3.12,0.78
14030,1.75,0.39,0.48,0.74,3.08,0.77
14031,1.8,0.38,0.47,0.7,3.14,0.71
14032,1.84,0.37,0.49,0.68,3.23,0.68
14033,1.89,0.38,0.6,0.63,3.25,0.62
14034,1.93,0.35,0.6,0.65,3.25,0.62
14035,2.01,0.33,0.61,0.67,3.31,0.62
14036,2.1,0.31,0.62,0.64,3.34,0.57
14037,2.09,0.31,0.7,0.55,3.23,0.48
14038,2.08,0.32,0.79,0.45,3.15,0.36
14039,2.13,0.35,0.79,0.4,3.22,0.29
14040,2.01,0.47,0.93,0.54,3.2,0.35
14041,1.89,0.59,0.98,0.71,3.08,0.48
14042,1.72,0.68,1.08,0.88,2.94,0.63
14043,1.78,0.66,0.99,0.88,2.98,0.66
14044,1.84,0.66,0.96,0.89,3.06,0.67
14045,1.83,0.68,0.99,0.87,3.04,0.63
14046,1.78,0.74,0.9,0.85,2.93,0.6
14047,1.78,0.82,0.83,0.83,2.89,0.57
14048,1.82,0.72,0.63,0.83,2.79,0.58
14049,2.1,0.61,0.42,0.91,3.0,0.65
14050,2.22,0.46,0.2,1.01,3.06,0.74
14051,2.4,0.55,0.01,1.04,3.28,0.78
14052,2.06,0.51,0.0,1.18,2.96,0.89
14053,1.91,0.39,0.02,1.31,2.81,0.96
14054,1.68,0.35,0.02,1.46,2.62,1.05
14055,1.77,0.42,0.01,1.47,2.81,1.05
14056,1.95,0.58,0.01,1.52,3.06,1.08
14057,2.01,0.71,0.03,1.61,3.15,1.12
14058,2.08,0.75,0.06,1.69,3.21,1.15
14059,1.93,0.72,0.19,1.79,3.04,1.19
14060,1.94,0.54,0.25,1.63,3.06,1.09
14061,1.86,0.45,0.33,1.49,2.98,0.97
14062,1.85,0.34,0.36,1.25,2.96,0.79
14063,1.77,0.34,0.47,1.25,2.9,0.75
14064,1.85,0.19,0.5,1.37,2.83,0.87
14065,1.87,0.1,0.43,1.46,2.74,0.98
14066,1.87,0.0,0.39,1.52,2.62,1.02
14067,1.82,0.0,0.4,1.41,2.61,0.92
14068,1.83,0.0,0.45,1.32,2.64,0.84
14069,1.89,0.0,0.45,1.21,2.7,0.79
14070,1.85,0.0,0.45,1.08,2.67,0.7
14071,1.77,0.0,0.44,0.97,2.6,0.61
14072,1.73,0.0,0.41,1.0,2.59,0.63
14073,1.8,0.09,0.36,0.99,2.64,0.63
14074,1.72,0.17,0.32,1.04,2.59,0.68
14075,1.58,0.29,0.33,1.03,2.48,0.67
14076,1.51,0.19,0.29,1.2,2.44,0.8
14077,1.77,0.12,0.29,1.38,2.66,0.92
14078,2.02,0.0,0.25,1.57,2.85,1.05
14079,2.09,0.0,0.3,1.6,2.86,1.07
14080,2.06,0.0,0.3,1.55,2.83,1.04
14081,2.11,0.04,0.3,1.53,2.96,1.02
14082,2.18,0.08,0.28,1.48,3.15,1.02
14083,2.22,0.11,0.29,1.39,3.26,1.0
14084,2.2,0.12,0.4,1.45,3.25,1.05
14085,2.25,0.23,0.44,1.49,3.29,1.05
14086,2.11,0.34,0.48,1.47,3.1,1.0
14087,2.04,0.47,0.41,1.33,2.97,0.9
14088,2.01,0.37,0.32,1.33,2.92,0.87
14089,2.1,0.32,0.18,1.44,3.07,0.93
14090,2.15,0.22,0.15,1.48,3.18,0.95
14091,2.13,0.24,0.11,1.41,3.2,0.92
14092,2.14,0.25,0.1,1.35,3.21,0.88
14093,2.14,0.29,0.0,1.31,3.22,0.86
14094,2.19,0.31,0.01,1.25,3.24,0.83
14095,2.23,0.3,0.02,1.2,3.27,0.79
14096,2.33,0.39,0.02,1.18,3.4,0.76
14097,2.5,0.39,0.01,1.1,3.58,0.67
14098,2.6,0.32,0.0,1.0,3.63,0.58
14099,2.46,0.11,0.05,0.77,3.47,0.42
14100,2.18,0.08,0.1,0.8,3.24,0.45
14101,1.98,0.11,0.14,0.83,3.11,0.48
14102,1.9,0.18,0.34,0.77,2.92,0.49
14103,1.99,0.21,0.53,0.63,2.98,0.47
14104,2.05,0.23,0.73,0.46,3.02,0.43
14105,2.17,0.25,0.7,0.46,3.21,0.45
14106,2.13,0.25,0.8,0.47,3.2,0.53
14107,2.14,0.25,0.9,0.5,3.18,0.62
14108,2.09,0.17,1.02,0.58,3.09,0.74
14109,2.11,0.1,0.96,0.6,3.1,0.69
14110,2.11,0.01,0.94,0.61,3.12,0.63
14111,2.26,0.0,0.9,0.38,3.3,0.36
14112,2.47,0.0,1.18,0.34,3.48,0.32
14113,2.66,0.0,1.44,0.3,3.67,0.3
14114,2.49,0.02,1.7,0.34,3.5,0.34
14115,2.24,0.02,1.65,0.26,3.28,0.26
14116,2.06,0.16,1.81,0.24,3.13,0.3
14117,2.1,0.23,2.02,0.32,3.19,0.43
14118,2.11,0.35,2.25,0.39,3.18,0.56
14119,2.25,0.21,2.18,0.32,3.34,0.49
14120,2.57,0.15,2.21,0.31,3.55,0.67
14121,2.92,0.04,2.29,0.29,3.78,0.85
14122,3.3,0.04,2.46,0.4,3.93,1.1
14123,3.52,0.01,2.55,0.42,4.09,1.11
14124,3.81,0.0,2.88,0.49,4.19,1.04
14125,3.88,0.0,3.2,0.48,4.23,0.93
14126,4.03,0.0,3.6,0.52,4.25,0.84
14127,4.0,0.0,3.62,0.49,4.28,0.79
14128,3.66,0.0,3.11,0.45,4.1,0.66
14129,3.28,0.0,2.54,0.36,3.87,0.51
14130,2.95,0.0,2.04,0.3,3.62,0.36
14131,2.9,0.0,2.06,0.31,3.56,0.43
14132,2.87,0.0,2.07,0.26,3.47,0.41
14133,2.88,0.0,2.18,0.23,3.43,0.39
14134,2.98,0.01,2.24,0.1,3.53,0.17
14135,3.13,0.01,2.3,0.06,3.77,0.09
14136,3.37,0.1,2.01,0.0,4.09,0.03
14137,3.62,0.19,1.7,0.0,4.31,0.07
14138,3.84,0.27,1.36,0.03,4.48,0.14
14139,3.75,0.25,1.19,0.03,4.46,0.15
14140,3.53,0.19,1.11,0.03,4.35,0.1
14141,3.14,0.13,0.98,0.0,3.96,0.09
14142,2.89,0.13,0.91,0.0,3.66,0.14
14143,2.75,0.22,0.8,0.0,3.46,0.24
14144,2.52,0.38,0.59,0.09,3.28,0.24
14145,2.33,0.44,0.41,0.15,3.06,0.21
14146,2.08,0.46,0.21,0.22,2.78,0.16
14147,1.94,0.42,0.14,0.19,2.64,0.12
14148,1.78,0.57,0.24,0.33,2.55,0.24
14149,1.64,0.79,0.22,0.45,2.53,0.33
14150,1.68,0.98,0.27,0.54,2.61,0.4
14151,1.67,0.76,0.3,0.64,2.57,0.53
14152,1.67,0.42,0.48,0.73,2.44,0.66
14153,1.69,0.24,0.93,0.79,2.49,0.84
14154,1.8,0.37,1.17,0.68,2.68,0.81
14155,1.91,0.55,1.39,0.58,2.94,0.8
14156,1.81,0.47,1.64,0.61,2.84,0.85
14157,1.64,0.36,1.92,0.65,2.62,0.91
14158,1.44,0.24,2.22,0.67,2.38,0.94
14159,1.63,0.34,2.13,0.53,2.65,0.8
14160,1.8,0.37,2.23,0.4,2.92,0.58
14161,1.94,0.39,2.33,0.25,3.1,0.35
14162,1.9,0.35,2.49,0.15,3.05,0.18
14163,1.97,0.34,2.51,0.11,3.06,0.12
14164,2.17,0.39,2.61,0.11,3.27,0.25
14165,2.32,0.4,2.77,0.19,3.39,0.4
14166,2.3,0.32,2.69,0.23,3.25,0.44
14167,2.23,0.18,2.53,0.28,3.09,0.36
14168,2.18,0.05,2.25,0.23,2.98,0.23
14169,2.32,0.07,2.29,0.23,3.25,0.34
14170,2.29,0.07,2.24,0.25,3.32,0.49
14171,2.23,0.08,2.28,0.32,3.33,0.68
14172,2.29,0.03,2.24,0.23,3.35,0.47
14173,2.42,0.01,2.25,0.11,3.46,0.23
14174,2.56,0.0,2.33,0.0,3.6,0.0
14175,2.55,0.0,2.41,0.0,3.65,0.0
14176,2.59,0.03,2.42,0.0,3.79,0.0
14177,2.69,0.03,2.43,0.0,3.94,0.0
14178,2.73,0.03,2.43,0.0,3.99,0.0
14179,2.83,0.07,2.72,0.0,3.99,0.07
14180,2.76,0.07,2.87,0.06,3.8,0.16
14181,3.0,0.07,3.2,0.08,3.71,0.31
14182,3.13,0.0,3.28,0.13,3.56,0.41
14183,3.37,0.0,3.44,0.12,3.58,0.47
14184,3.44,0.0,3.23,0.15,3.54,0.48
14185,3.51,0.0,2.94,0.15,3.47,0.49
14186,3.52,0.0,2.51,0.12,3.45,0.38
14187,3.53,0.0,2.33,0.06,3.46,0.27
14188,3.58,0.0,2.24,0.02,3.56,0.17
14189,3.41,0.0,2.24,0.0,3.49,0.19
14190,3.1,0.0,2.23,0.0,3.34,0.18
14191,2.8,0.0,2.23,0.0,3.21,0.17
14192,2.53,0.0,2.3,0.0,3.06,0.18
14193,2.38,0.0,2.28,0.0,3.0,0.25
14194,2.33,0.0,2.32,0.0,3.08,0.29
14195,2.52,0.0,2.31,0.0,3.35,0.32
14196,2.59,0.0,2.44,0.0,3.44,0.27
14197,2.48,0.01,2.32,0.0,3.34,0.23
14198,2.34,0.01,2.21,0.0,3.18,0.19
14199,2.56,0.01,2.23,0.0,3.5,0.29
14200,2.8,0.0,2.59,0.0,3.81,0.38
14201,3.04,0.04,2.83,0.07,4.11,0.5
14202,3.05,0.05,2.86,0.15,4.14,0.6
14203,3.05,0.06,2.79,0.22,4.18,0.67
14204,2.92,0.13,2.94,0.23,4.25,0.61
14205,2.73,0.21,3.06,0.21,4.22,0.48
14206,2.64,0.28,2.62,0.27,4.27,0.42
14207,2.72,0.27,2.1,0.3,4.26,0.45
14208,2.62,0.22,1.72,0.37,3.91,0.43
14209,2.53,0.14,1.71,0.41,3.58,0.45
14210,2.42,0.04,1.66,0.48,3.29,0.47
14211,2.6,0.0,1.51,0.39,3.52,0.39
14212,2.76,0.0,1.62,0.26,3.72,0.23
14213,2.93,0.0,1.72,0.15,3.96,0.08
14214,2.8,0.04,1.8,0.28,3.71,0.25
14215,2.56,0.05,1.88,0.37,3.42,0.39
14216,2.36,0.05,1.86,0.54,3.15,0.51
14217,2.21,0.1,1.77,0.6,3.07,0.5
14218,2.17,0.17,1.57,0.69,3.03,0.52
14219,2.03,0.32,1.29,0.6,3.0,0.49
14220,1.92,0.23,1.04,0.52,2.98,0.46
14221,1.76,0.15,0.9,0.43,2.91,0.42
14222,1.75,0.07,1.07,0.41,2.94,0.41
14223,2.0,0.15,1.54,0.36,3.07,0.36
14224,2.28,0.24,1.98,0.34,3.21,0.34
14225,2.48,0.26,2.25,0.36,3.25,0.36
14226,2.55,0.25,2.07,0.37,3.35,0.39
14227,2.55,0.19,1.88,0.34,3.38,0.37
14228,2.36,0.2,1.79,0.38,3.22,0.41
14229,2.38,0.28,1.92,0.36,3.34,0.36
14230,2.45,0.42,1.98,0.36,3.63,0.36
14231,2.63,0.39,2.07,0.25,3.93,0.25
14232,2.63,0.32,2.04,0.21,3.87,0.23
14233,2.63,0.26,2.01,0.16,3.77,0.21
14234,2.66,0.29,2.18,0.12,3.65,0.22
14235,2.65,0.27,2.35,0.11,3.56,0.22
14236,2.55,0.24,2.69,0.16,3.33,0.34
14237,2.43,0.21,2.75,0.24,3.24,0.43
14238,2.3,0.22,2.88,0.29,3.11,0.55
14239,2.5,0.14,3.18,0.32,3.23,0.68
14240,2.93,0.08,3.49,0.39,3.64,0.9
14241,3.38,0.0,3.74,0.46,4.1,1.18
14242,3.69,0.0,3.85,0.4,4.38,1.16
14243,3.93,0.0,3.84,0.32,4.47,1.15
14244,4.17,0.0,4.11,0.19,4.38,1.03
14245,4.28,0.0,4.25,0.13,4.28,1.04
14246,4.29,0.0,4.53,0.04,4.14,0.96
14247,4.12,0.0,4.3,0.11,4.08,1.2
14248,4.04,0.0,4.01,0.27,4.15,1.49
14249,3.92,0.0,3.71,0.41,4.14,1.78
14250,3.97,0.0,3.69,0.44,4.2,1.77
14251,3.67,0.0,3.3,0.28,4.1,1.21
14252,3.29,0.0,2.75,0.16,3.88,0.64
14253,2.88,0.0,2.2,0.05,3.63,0.1
14254,2.83,0.0,2.09,0.11,3.63,0.14
14255,2.92,0.02,2.12,0.17,3.82,0.21
14256,2.94,0.06,2.04,0.21,4.09,0.26
14257,2.89,0.1,1.93,0.19,4.2,0.23
