frame,f1,f2,f3,f4,f5,f6
15880,0.75,0.34,0.18,1.3,2.17,0.56
15881,0.7,0.25,0.09,1.33,2.12,0.65
15882,0.68,0.16,0.06,1.34,2.07,0.69
15883,0.64,0.08,0.0,1.41,2.0,0.79
15884,0.69,0.06,0.01,1.46,2.03,0.79
15885,0.78,0.03,0.01,1.54,2.0,0.78
15886,0.81,0.0,0.02,1.54,2.02,0.69
15887,0.8,0.0,0.06,1.52,1.94,0.65
15888,0.75,0.0,0.11,1.24,1.97,0.62
15889,0.76,0.0,0.16,1.05,1.99,0.67
15890,0.76,0.0,0.17,0.81,2.06,0.67
15891,0.77,0.0,0.12,0.8,2.1,0.63
15892,0.77,0.0,0.05,0.87,2.11,0.65
15893,0.8,0.0,0.08,0.91,2.2,0.66
15894,0.82,0.0,0.15,0.95,2.28,0.7
15895,0.88,0.0,0.23,0.91,2.4,0.69
15896,0.87,0.0,0.22,0.93,2.36,0.7
15897,0.79,0.0,0.14,0.97,2.29,0.63
15898,0.65,0.0,0.1,1.08,2.14,0.58
15899,0.58,0.0,0.05,1.17,2.07,0.56
15900,0.7,0.0,0.13,1.17,2.05,0.58
15901,0.76,0.0,0.13,1.14,2.02,0.61
15902,0.81,0.0,0.14,1.11,2.0,0.63
15903,0.74,0.0,0.11,1.13,1.94,0.63
15904,0.74,0.0,0.08,1.19,1.88,0.61
15905,0.75,0.0,0.06,1.23,1.81,0.58
15906,0.72,0.0,0.08,1.39,1.77,0.6
15907,0.7,0.01,0.14,1.52,1.79,0.61
15908,0.68,0.01,0.2,1.63,1.8,0.62
15909,0.72,0.01,0.18,1.74,1.81,0.68
15910,0.74,0.0,0.11,1.79,1.81,0.74
15911,0.75,0.0,0.06,1.83,1.81,0.78
15912,0.7,0.04,0.05,1.73,1.74,0.78
15913,0.72,0.04,0.15,1.59,1.71,0.74
15914,0.76,0.04,0.21,1.51,1.66,0.72
15915,0.82,0.0,0.27,1.44,1.65,0.68
15916,0.77,0.0,0.25,1.37,1.63,0.62
15917,0.72,0.0,0.19,1.28,1.59,0.54
15918,0.65,0.0,0.17,1.27,1.61,0.51
15919,0.64,0.0,0.16,1.29,1.67,0.54
15920,0.6,0.0,0.18,1.33,1.77,0.6
15921,0.59,0.05,0.22,1.39,1.85,0.64
15922,0.58,0.11,0.25,1.47,1.87,0.69
15923,0.61,0.14,0.25,1.57,1.91,0.7
15924,0.71,0.09,0.26,1.6,1.9,0.72
15925,0.81,0.03,0.2,1.64,1.92,0.74
15926,0.94,0.0,0.27,1.62,2.03,0.81
15927,0.97,0.0,0.27,1.6,2.1,0.81
15928,1.02,0.0,0.32,1.61,2.14,0.8
15929,0.98,0.0,0.34,1.53,2.01,0.77
15930,0.92,0.0,0.36,1.37,1.93,0.68
15931,0.83,0.0,0.35,1.25,1.86,0.66
15932,0.78,0.0,0.3,1.25,1.91,0.62
15933,0.81,0.0,0.23,1.3,1.89,0.7
15934,0.84,0.0,0.15,1.35,1.82,0.68
15935,0.9,0.0,0.06,1.37,1.74,0.68
15936,0.91,0.0,0.09,1.34,1.68,0.7
15937,0.9,0.0,0.14,1.22,1.68,0.66
15938,0.88,0.0,0.21,1.23,1.65,0.65
15939,0.85,0.0,0.22,1.23,1.66,0.54
15940,0.85,0.0,0.21,1.29,1.65,0.54
15941,0.85,0.0,0.21,1.24,1.63,0.52
15942,0.86,0.0,0.22,1.18,1.61,0.49
15943,0.88,0.0,0.21,1.21,1.67,0.55
15944,0.9,0.0,0.2,1.24,1.72,0.6
15945,0.89,0.0,0.19,1.33,1.73,0.7
15946,0.88,0.0,0.25,1.3,1.72,0.68
15947,0.87,0.0,0.32,1.22,1.71,0.66
15948,0.92,0.0,0.27,1.19,1.73,0.62
15949,0.97,0.0,0.2,1.25,1.69,0.64
15950,0.99,0.0,0.11,1.33,1.66,0.66
15951,0.96,0.0,0.17,1.36,1.64,0.73
15952,0.92,0.0,0.22,1.28,1.64,0.76
15953,0.88,0.0,0.27,1.26,1.65,0.84
15954,0.87,0.0,0.33,1.27,1.71,0.94
15955,0.84,0.0,0.36,1.3,1.77,1.08
15956,0.84,0.0,0.45,1.31,1.86,1.14
15957,0.85,0.04,0.33,1.31,1.89,1.14
15958,0.84,0.11,0.29,1.32,1.9,1.1
15959,0.8,0.21,0.18,1.3,1.87,1.03
15960,0.78,0.21,0.14,1.26,1.84,0.89
15961,0.79,0.15,0.06,1.26,1.79,0.77
15962,0.81,0.07,0.0,1.3,1.74,0.72
15963,0.83,0.04,0.07,1.37,1.77,0.7
15964,0.85,0.05,0.15,1.39,1.81,0.66
15965,0.86,0.04,0.22,1.4,1.84,0.61
15966,0.83,0.05,0.25,1.35,1.77,0.61
15967,0.78,0.08,0.29,1.28,1.75,0.61
15968,0.74,0.15,0.34,1.2,1.74,0.68
15969,0.8,0.13,0.29,1.2,1.72,0.73
15970,0.89,0.09,0.23,1.25,1.67,0.8
15971,0.97,0.0,0.19,1.42,1.6,0.76
15972,0.96,0.0,0.25,1.44,1.6,0.78
15973,0.96,0.0,0.33,1.48,1.65,0.78
15974,0.94,0.0,0.42,1.47,1.7,0.87
15975,0.95,0.0,0.45,1.55,1.74,0.92
15976,0.95,0.0,0.55,1.5,1.71,0.89
15977,0.94,0.0,0.6,1.44,1.67,0.88
15978,0.91,0.0,0.65,1.39,1.64,0.87
15979,0.91,0.0,0.63,1.54,1.62,0.9
15980,0.91,0.0,0.65,1.6,1.62,0.87
15981,0.94,0.04,0.59,1.65,1.67,0.81
15982,0.93,0.09,0.55,1.61,1.69,0.76
15983,0.92,0.12,0.43,1.55,1.67,0.66
15984,0.9,0.11,0.41,1.31,1.67,0.56
15985,0.92,0.09,0.34,1.18,1.75,0.48
15986,0.94,0.12,0.39,1.08,1.81,0.46
15987,0.94,0.13,0.44,1.18,1.82,0.5
15988,0.98,0.19,0.43,1.25,1.82,0.5
15989,1.03,0.21,0.37,1.4,1.81,0.51
15990,1.07,0.31,0.31,1.52,1.82,0.49
15991,1.06,0.38,0.3,1.58,1.73,0.57
15992,1.06,0.47,0.26,1.58,1.7,0.67
15993,1.44,0.41,0.21,1.5,2.14,0.74
15994,1.78,0.32,0.12,1.44,2.62,0.75
15995,2.08,0.28,0.1,1.34,3.03,0.75
15996,1.69,0.26,0.1,1.32,2.64,0.79
15997,1.37,0.25,0.15,1.24,2.3,0.79
15998,1.05,0.21,0.18,1.2,2.0,0.75
15999,1.0,0.19,0.19,1.15,1.93,0.68
16000,0.93,0.17,0.14,1.02,1.86,0.56
16001,0.9,0.08,0.12,1.01,1.83,0.52
16002,0.91,0.04,0.08,1.12,1.89,0.52
16003,0.93,0.0,0.06,1.32,1.92,0.6
16004,0.93,0.08,0.04,1.38,1.89,0.66
16005,1.01,0.08,0.07,1.27,1.82,0.65
16006,1.07,0.08,0.17,1.19,1.69,0.69
16007,1.13,0.0,0.25,1.16,1.65,0.7
16008,1.1,0.0,0.28,1.09,1.53,0.65
16009,1.09,0.0,0.26,0.95,1.5,0.53
16010,1.06,0.0,0.23,0.76,1.43,0.42
16011,1.05,0.0,0.28,0.84,1.49,0.44
16012,1.03,0.0,0.36,0.98,1.54,0.45
16013,1.07,0.0,0.39,1.03,1.61,0.44
16014,1.13,0.0,0.37,1.01,1.64,0.42
16015,1.2,0.0,0.34,0.94,1.7,0.41
16016,1.27,0.0,0.3,1.01,1.78,0.43
16017,1.24,0.0,0.35,1.02,1.6,0.46
16018,1.16,0.02,0.45,1.0,1.48,0.47
16019,1.01,0.01,0.56,0.85,1.31,0.47
16020,0.97,0.01,0.53,0.79,1.45,0.51
16021,1.03,0.0,0.38,0.68,1.53,0.51
16022,1.11,0.0,0.3,0.63,1.62,0.51
16023,1.15,0.0,0.27,0.57,1.59,0.46
16024,1.13,0.0,0.27,0.63,1.6,0.45
16025,1.11,0.0,0.25,0.75,1.6,0.47
16026,1.08,0.0,0.19,0.89,1.68,0.5
16027,1.09,0.0,0.19,0.95,1.74,0.54
16028,1.1,0.0,0.18,0.98,1.79,0.57
16029,1.15,0.0,0.13,1.03,1.71,0.57
16030,1.19,0.0,0.08,1.04,1.66,0.52
16031,1.23,0.0,0.04,1.01,1.6,0.42
16032,1.22,0.0,0.09,0.87,1.54,0.3
16033,1.2,0.0,0.2,0.9,1.49,0.28
16034,1.19,0.0,0.3,1.0,1.44,0.32
16035,1.18,0.0,0.34,1.09,1.45,0.36
16036,1.18,0.0,0.35,0.99,1.43,0.34
16037,1.19,0.0,0.35,0.88,1.41,0.31
16038,1.17,0.0,0.29,0.85,1.52,0.34
16039,1.14,0.0,0.2,0.89,1.61,0.4
16040,1.11,0.0,0.12,0.94,1.72,0.46
16041,1.17,0.0,0.19,1.01,1.72,0.43
16042,1.22,0.0,0.28,1.07,1.74,0.38
16043,1.27,0.0,0.29,1.22,1.77,0.43
16044,1.18,0.0,0.19,1.2,1.71,0.41
16045,1.11,0.0,0.11,1.2,1.62,0.42
16046,1.14,0.0,0.08,1.14,1.63,0.42
16047,1.16,0.0,0.09,1.2,1.61,0.51
16048,1.19,0.0,0.04,1.31,1.59,0.59
16049,1.15,0.0,0.05,1.37,1.47,0.51
16050,1.2,0.0,0.06,1.42,1.45,0.45
16051,1.19,0.0,0.1,1.37,1.44,0.48
16052,1.15,0.0,0.15,1.28,1.44,0.53
16053,1.11,0.0,0.11,1.16,1.46,0.57
16054,1.06,0.0,0.07,1.19,1.47,0.54
16055,1.01,0.0,0.0,1.25,1.51,0.54
16056,1.03,0.0,0.13,1.21,1.51,0.5
16057,1.06,0.0,0.28,1.07,1.46,0.44
16058,1.09,0.0,0.37,0.99,1.39,0.45
16059,1.09,0.0,0.31,1.03,1.37,0.52
16060,1.09,0.0,0.23,1.07,1.41,0.57
16061,1.08,0.0,0.2,1.1,1.43,0.57
16062,1.05,0.0,0.21,1.16,1.43,0.56
16063,1.03,0.0,0.24,1.24,1.38,0.62
16064,1.04,0.0,0.26,1.34,1.32,0.67
16065,1.04,0.0,0.2,1.27,1.36,0.68
16066,1.08,0.02,0.15,1.25,1.48,0.66
16067,1.11,0.02,0.12,1.18,1.59,0.61
16068,1.08,0.06,0.14,1.1,1.57,0.51
16069,1.05,0.1,0.18,0.94,1.52,0.42
16070,1.03,0.18,0.2,0.79,1.54,0.36
16071,1.05,0.19,0.2,0.95,1.58,0.4
16072,1.04,0.22,0.16,1.11,1.64,0.44
16073,1.03,0.2,0.1,1.27,1.67,0.48
16074,0.98,0.29,0.15,1.16,1.57,0.46
16075,0.93,0.4,0.18,1.04,1.46,0.44
16076,0.91,0.37,0.23,0.9,1.32,0.37
16077,0.98,0.22,0.17,0.9,1.28,0.38
16078,1.04,0.03,0.11,0.87,1.25,0.34
16079,1.08,0.0,0.16,0.92,1.28,0.42
16080,1.12,0.0,0.29,1.01,1.36,0.47
16081,1.17,0.0,0.41,1.14,1.44,0.55
16082,1.22,0.0,0.43,1.22,1.5,0.57
16083,1.24,0.0,0.46,1.33,1.45,0.56
16084,1.25,0.0,0.5,1.41,1.42,0.54
16085,1.28,0.0,0.61,1.49,1.39,0.56
16086,1.32,0.0,0.75,1.37,1.32,0.56
16087,1.37,0.0,0.89,1.24,1.21,0.57
16088,1.43,0.0,1.03,1.15,1.09,0.66
16089,1.43,0.04,1.03,1.07,1.03,0.71
16090,1.42,0.11,1.07,1.03,1.01,0.84
16091,1.33,0.21,1.04,1.05,0.91,0.92
16092,1.43,0.16,0.96,1.19,1.13,1.1
16093,1.43,0.11,0.91,1.28,1.19,1.06
16094,1.51,0.02,0.97,1.18,1.33,0.89
16095,1.4,0.02,1.12,1.05,1.16,0.68
16096,1.38,0.06,1.24,0.88,1.18,0.55
16097,1.37,0.14,1.18,0.72,1.23,0.43
16098,1.38,0.16,1.17,0.59,1.28,0.35
16099,1.37,0.12,1.08,0.61,1.33,0.34
16100,1.32,0.03,1.06,0.66,1.35,0.35
16101,1.24,0.0,1.03,0.64,1.37,0.31
16102,1.19,0.01,1.06,0.58,1.32,0.28
16103,1.18,0.01,1.05,0.52,1.36,0.27
16104,1.18,0.19,1.03,0.61,1.38,0.46
16105,1.08,0.22,0.78,0.74,1.45,0.73
16106,0.95,0.27,0.57,0.88,1.42,0.98
16107,0.83,0.13,0.39,0.96,1.41,1.09
16108,0.81,0.25,0.43,0.94,1.35,1.0
16109,0.8,0.31,0.45,0.9,1.29,0.89
16110,0.79,0.39,0.45,0.89,1.25,0.79
16111,0.82,0.3,0.35,0.82,1.13,0.71
16112,0.83,0.27,0.25,0.8,1.03,0.66
16113,0.74,0.2,0.1,0.81,0.95,0.63
16114,0.67,0.21,0.05,0.9,1.0,0.69
16115,0.62,0.17,0.0,0.94,1.06,0.72
16116,1.0,0.19,0.0,0.78,1.38,0.61
16117,1.32,0.19,0.0,0.62,1.71,0.53
16118,1.64,0.2,0.04,0.47,2.02,0.43
16119,1.58,0.34,0.07,0.57,1.82,0.43
16120,1.53,0.44,0.08,0.71,1.6,0.42
16121,1.61,0.53,0.14,0.77,1.65,0.42
16122,1.83,0.48,0.18,0.72,1.97,0.41
16123,2.0,0.52,0.24,0.68,2.31,0.4
16124,2.08,0.49,0.23,0.85,2.57,0.51
16125,2.17,0.37,0.16,1.06,2.68,0.59
16126,1.95,0.22,0.1,1.22,2.49,0.65
16127,1.7,0.13,0.01,1.22,2.09,0.57
16128,1.27,0.08,0.04,1.13,1.66,0.58
16129,1.22,0.02,0.09,1.0,1.54,0.6
16130,1.17,0.0,0.13,0.86,1.43,0.62
16131,1.18,0.04,0.11,0.85,1.37,0.52
16132,1.19,0.04,0.1,0.92,1.3,0.46
16133,1.17,0.04,0.05,0.85,1.25,0.37
16134,1.22,0.0,0.07,0.68,1.34,0.38
16135,1.21,0.0,0.04,0.5,1.37,0.38
16136,1.22,0.0,0.22,0.53,1.41,0.45
16137,1.13,0.0,0.41,0.61,1.31,0.55
16138,1.08,0.0,0.52,0.76,1.16,0.75
16139,1.01,0.03,0.45,0.85,1.02,0.88
16140,0.97,0.03,0.24,0.85,0.93,0.81
16141,0.98,0.03,0.3,0.76,0.94,0.68
16142,1.02,0.0,0.35,0.69,0.95,0.55
16143,1.08,0.0,0.55,0.69,0.95,0.58
16144,1.1,0.0,0.74,0.83,0.93,0.59
16145,1.1,0.0,1.02,0.98,0.93,0.63
16146,1.09,0.0,0.89,1.08,0.89,0.54
16147,1.06,0.0,0.59,1.06,0.86,0.46
16148,1.03,0.0,0.18,1.04,0.81,0.38
16149,1.01,0.0,0.13,1.07,0.94,0.48
16150,0.98,0.0,0.13,1.17,1.03,0.57
16151,0.97,0.01,0.08,1.34,1.15,0.64
16152,0.94,0.01,0.08,1.14,1.12,0.63
16153,0.95,0.05,0.21,0.96,1.15,0.73
16154,0.94,0.05,0.4,0.68,1.14,0.84
16155,0.95,0.08,0.59,0.74,1.17,0.98
16156,0.96,0.1,0.53,0.87,1.2,1.02
16157,0.96,0.15,0.47,1.04,1.24,1.1
16158,1.02,0.17,0.57,1.13,1.31,1.07
16159,1.06,0.21,0.75,1.11,1.38,1.02
16160,1.11,0.24,0.92,1.06,1.45,0.95
16161,1.19,0.21,0.98,1.0,1.47,0.89
16162,1.28,0.15,1.08,0.85,1.51,0.82
16163,1.25,0.06,0.91,0.82,1.54,0.75
16164,1.13,0.04,0.7,0.83,1.47,0.84
16165,0.98,0.02,0.43,0.88,1.36,0.91
16166,0.89,0.06,0.32,0.84,1.29,0.88
16167,0.82,0.1,0.2,0.87,1.31,0.76
16168,0.76,0.12,0.13,0.93,1.3,0.66
16169,0.81,0.16,0.12,1.12,1.25,0.8
16170,0.88,0.2,0.09,1.26,1.21,0.88
16171,0.91,0.26,0.03,1.47,1.15,1.07
16172,0.89,0.31,0.02,1.56,1.1,1.12
16173,0.92,0.25,0.06,1.67,1.21,1.18
16174,0.88,0.29,0.13,1.64,1.32,1.16
16175,0.86,0.28,0.27,1.5,1.43,0.97
16176,0.79,0.28,0.24,1.27,1.45,0.86
16177,0.84,0.19,0.25,1.12,1.47,0.75
16178,0.91,0.18,0.15,1.03,1.47,0.67
16179,0.95,0.24,0.17,1.1,1.38,0.57
16180,0.99,0.27,0.14,1.12,1.32,0.47
16181,0.98,0.28,0.13,1.14,1.4,0.54
16182,0.97,0.3,0.11,1.11,1.51,0.59
16183,1.01,0.23,0.26,0.95,1.55,0.62
16184,1.05,0.11,0.42,0.86,1.47,0.64
16185,1.06,0.04,0.53,0.77,1.41,0.7
16186,1.03,0.16,0.55,0.74,1.39,0.76
16187,1.0,0.35,0.58,0.63,1.4,0.76
16188,1.05,0.39,0.55,0.64,1.44,0.95
16189,1.09,0.37,0.42,0.72,1.51,1.2
16190,1.14,0.3,0.3,0.88,1.53,1.44
16191,1.13,0.27,0.39,0.79,1.5,1.36
16192,1.15,0.18,0.51,0.69,1.45,1.23
16193,1.17,0.08,0.62,0.6,1.43,1.11
16194,1.13,0.1,0.85,0.7,1.44,0.96
16195,1.09,0.12,0.98,0.9,1.49,0.85
16196,1.04,0.13,0.98,1.13,1.57,0.75
16197,1.09,0.08,0.69,1.2,1.69,0.75
16198,1.16,0.04,0.47,1.21,1.82,0.71
16199,1.31,0.0,0.37,1.18,2.0,0.7
16200,1.4,0.0,0.44,1.22,2.02,0.71
16201,1.45,0.0,0.56,1.31,1.96,0.73
16202,1.36,0.0,0.69,1.36,1.79,0.68
16203,1.32,0.0,0.59,1.32,1.7,0.62
16204,1.3,0.0,0.45,1.26,1.65,0.58
16205,1.32,0.0,0.34,1.22,1.63,0.56
16206,1.28,0.0,0.35,1.4,1.64,0.55
16207,1.23,0.01,0.37,1.56,1.66,0.52
16208,1.21,0.01,0.27,1.63,1.61,0.49
16209,1.32,0.01,0.27,1.49,1.66,0.46
16210,1.37,0.0,0.26,1.35,1.67,0.38
16211,1.41,0.0,0.42,1.4,1.7,0.37
16212,1.31,0.0,0.48,1.17,1.67,0.46
16213,1.3,0.0,0.61,0.88,1.68,0.53
16214,1.28,0.0,0.57,0.47,1.76,0.51
16215,1.31,0.0,0.54,0.39,1.81,0.41
16216,1.38,0.0,0.44,0.51,1.9,0.39
16217,1.43,0.0,0.46,0.67,1.94,0.39
16218,1.44,0.0,0.5,0.84,1.98,0.42
16219,1.38,0.0,0.48,0.89,1.89,0.49
16220,1.37,0.0,0.5,0.93,1.84,0.52
16221,1.39,0.0,0.41,0.9,1.78,0.54
16222,1.38,0.0,0.34,0.87,1.75,0.5
16223,1.37,0.0,0.31,0.9,1.66,0.5
16224,1.4,0.0,0.33,0.8,1.61,0.44
16225,1.44,0.0,0.39,0.65,1.56,0.34
16226,1.58,0.0,0.41,0.54,1.74,0.24
16227,1.65,0.0,0.49,0.57,1.88,0.23
16228,1.68,0.0,0.51,0.66,1.96,0.24
16229,1.56,0.0,0.49,0.64,1.85,0.27
16230,1.48,0.0,0.43,0.7,1.77,0.29
16231,1.45,0.0,0.4,0.64,1.74,0.28
16232,1.47,0.0,0.41,0.6,1.76,0.23
16233,1.5,0.0,0.32,0.62,1.75,0.27
16234,1.5,0.0,0.24,0.7,1.71,0.33
16235,1.47,0.0,0.21,0.8,1.66,0.49
16236,1.34,0.0,0.24,0.74,1.54,0.45
16237,1.25,0.0,0.31,0.7,1.49,0.38
16238,1.17,0.0,0.34,0.65,1.43,0.26
16239,1.2,0.0,0.37,0.71,1.48,0.26
16240,1.26,0.0,0.39,0.78,1.5,0.33
16241,1.23,0.0,0.43,0.94,1.49,0.44
16242,1.13,0.0,0.5,1.03,1.48,0.52
16243,1.01,0.0,0.54,1.07,1.49,0.56
16244,0.9,0.0,0.51,1.3,1.53,0.69
16245,0.87,0.0,0.5,1.73,1.48,0.92
16246,0.78,0.0,0.6,2.24,1.36,1.21
16247,0.82,0.0,0.75,2.55,1.24,1.37
16248,0.73,0.0,0.75,2.84,1.17,1.52
16249,0.68,0.0,0.68,3.02,1.19,1.6
16250,0.6,0.0,0.57,3.11,1.2,1.67
16251,0.58,0.0,0.6,2.94,1.27,1.63
16252,0.54,0.0,0.6,2.88,1.33,1.66
16253,0.48,0.0,0.63,2.68,1.29,1.59
16254,0.45,0.0,0.66,2.55,1.2,1.55
16255,0.43,0.0,0.71,2.35,1.1,1.48
16256,0.51,0.11,0.66,2.24,1.29,1.54
16257,0.73,0.23,0.61,2.16,1.69,1.47
16258,0.82,0.31,0.53,2.01,1.79,1.41
16259,0.79,0.25,0.53,1.97,1.71,1.3
16260,0.73,0.26,0.41,1.87,1.53,1.29
16261,0.97,0.28,0.39,1.72,1.92,1.21
16262,1.25,0.32,0.33,1.63,2.36,1.2
16263,1.39,0.28,0.36,1.55,2.62,1.17
16264,1.36,0.27,0.34,1.75,2.48,1.23
16265,1.22,0.3,0.35,1.83,2.24,1.23
16266,0.9,0.28,0.44,2.02,1.77,1.24
16267,0.62,0.26,0.46,2.12,1.45,1.23
16268,0.41,0.17,0.49,2.29,1.18,1.23
16269,0.36,0.1,0.42,2.27,1.25,1.3
16270,0.3,0.05,0.38,2.23,1.33,1.38
16271,0.3,0.06,0.37,2.12,1.44,1.43
16272,0.27,0.16,0.42,2.17,1.37,1.49
16273,0.27,0.14,0.55,2.11,1.28,1.53
16274,0.22,0.1,0.65,2.04,1.19,1.53
16275,0.25,0.0,0.68,1.94,1.18,1.44
16276,0.31,0.02,0.62,1.93,1.18,1.42
16277,0.31,0.04,0.58,1.93,1.13,1.45
16278,0.36,0.11,0.54,1.94,1.15,1.55
16279,0.35,0.18,0.49,1.94,1.15,1.57
16280,0.4,0.24,0.44,1.99,1.2,1.62
16281,0.39,0.17,0.45,2.02,1.14,1.52
16282,0.39,0.09,0.51,2.01,1.1,1.4
16283,0.41,0.0,0.69,2.06,1.08,1.22
16284,0.48,0.0,0.92,1.86,1.18,1.22
16285,0.51,0.0,1.17,1.7,1.24,1.26
16286,0.5,0.0,1.2,1.44,1.25,1.25
16287,0.45,0.0,1.13,1.43,1.2,1.19
16288,0.43,0.0,1.06,1.4,1.16,1.16
16289,0.5,0.03,1.01,1.41,1.18,1.23
16290,0.57,0.08,0.97,1.4,1.16,1.25
16291,0.94,0.25,0.94,1.36,1.52,1.12
16292,1.33,0.4,0.96,1.34,1.92,0.99
16293,1.65,0.47,0.89,1.37,2.26,0.98
16294,1.36,0.52,0.82,1.34,1.71,0.93
16295,0.97,0.6,0.82,1.37,1.18,0.9
16296,0.75,0.66,0.86,1.2,0.67,0.72
16297,0.82,0.63,0.86,1.16,0.66,0.64
16298,0.92,0.59,0.82,1.21,0.93,0.65
16299,0.97,0.6,0.85,1.43,1.31,0.71
16300,1.05,0.62,0.9,1.61,1.73,0.78
16301,1.37,0.56,0.82,1.59,2.12,0.76
16302,1.62,0.53,0.65,1.55,2.49,0.75
16303,1.82,0.51,0.48,1.5,2.86,0.73
16304,1.81,0.56,0.45,1.43,2.94,0.69
16305,1.79,0.5,0.4,1.42,2.98,0.68
16306,1.73,0.41,0.37,1.47,2.85,0.71
16307,1.64,0.33,0.29,1.49,2.77,0.74
16308,1.31,0.23,0.42,1.51,2.45,0.96
16309,1.09,0.14,0.53,1.49,2.27,1.17
16310,0.81,0.02,0.67,1.54,1.93,1.44
16311,0.84,0.04,0.64,1.45,1.91,1.36
16312,0.83,0.04,0.61,1.4,1.89,1.31
16313,0.88,0.07,0.56,1.34,1.92,1.21
16314,0.93,0.05,0.52,1.3,1.95,1.13
16315,1.03,0.08,0.53,1.24,2.03,1.03
16316,1.04,0.06,0.45,1.22,2.06,0.86
16317,0.99,0.08,0.54,1.31,1.97,0.92
16318,0.81,0.06,0.6,1.34,1.75,0.92
16319,0.67,0.13,0.67,1.24,1.53,0.84
16320,0.65,0.11,0.58,1.12,1.47,0.8
16321,0.75,0.08,0.45,1.02,1.58,0.77
16322,0.82,0.01,0.38,1.01,1.66,0.89
16323,0.79,0.06,0.36,0.97,1.72,0.85
16324,0.66,0.1,0.41,0.97,1.67,0.84
16325,0.57,0.14,0.45,0.96,1.68,0.84
16326,0.57,0.16,0.56,0.97,1.7,0.82
16327,0.66,0.14,0.68,0.98,1.73,0.8
16328,0.8,0.16,0.81,0.95,1.77,0.74
16329,0.75,0.21,0.82,1.1,1.61,0.9
16330,0.65,0.26,0.77,1.2,1.47,0.94
16331,0.7,0.35,0.74,1.49,1.44,1.14
16332,0.61,0.27,0.89,1.47,1.37,1.09
16333,0.57,0.2,0.98,1.47,1.29,1.07
16334,0.43,0.07,0.97,1.34,1.19,0.91
16335,0.53,0.06,0.88,1.29,1.28,0.81
16336,0.65,0.06,0.86,1.22,1.41,0.81
16337,0.66,0.03,0.89,1.18,1.41,0.83
16338,0.65,0.0,0.89,1.12,1.35,0.83
16339,0.73,0.16,1.01,1.13,1.44,0.81
16340,0.82,0.31,1.08,1.11,1.53,0.78
16341,0.93,0.44,1.06,1.27,1.57,0.87
16342,0.92,0.43,0.92,1.39,1.51,0.98
16343,0.89,0.5,0.83,1.58,1.41,1.02
16344,0.88,0.54,0.93,1.61,1.46,1.02
16345,0.84,0.54,1.04,1.63,1.43,1.02
16346,0.82,0.5,1.2,1.76,1.45,1.31
16347,0.72,0.5,1.23,1.87,1.36,1.51
16348,0.71,0.55,1.18,2.0,1.37,1.79
16349,0.71,0.59,1.08,2.0,1.38,1.88
16350,0.71,0.63,0.97,2.01,1.39,1.95
16351,0.61,0.62,1.09,1.99,1.34,2.03
16352,0.59,0.61,1.18,1.93,1.37,2.08
16353,0.47,0.57,1.28,1.8,1.24,2.05
16354,0.51,0.47,1.19,1.78,1.21,1.97
16355,0.5,0.41,1.18,1.74,1.16,1.92
16356,0.4,0.3,1.01,2.04,1.15,2.16
16357,0.21,0.24,0.88,2.28,1.08,2.37
16358,0.0,0.17,0.73,2.53,0.96,2.52
16359,0.0,0.27,0.71,2.45,0.97,2.51
16360,0.0,0.34,0.68,2.39,1.0,2.45
16361,0.02,0.38,0.57,2.27,1.04,2.37
16362,0.04,0.32,0.51,2.22,1.04,2.21
16363,0.08,0.27,0.51,2.16,1.03,2.07
16364,0.13,0.24,0.67,2.16,1.0,2.1
16365,0.11,0.27,0.87,2.2,0.91,2.26
16366,0.07,0.25,0.96,2.16,0.82,2.41
16367,0.0,0.26,0.97,2.16,0.73,2.49
16368,0.0,0.18,0.89,2.16,0.62,2.49
16369,0.0,0.14,0.89,2.3,0.58,2.53
16370,0.0,0.06,0.82,2.37,0.53,2.53
16371,0.0,0.04,0.79,2.38,0.6,2.62
16372,0.0,0.06,0.64,2.33,0.62,2.65
16373,0.0,0.05,0.51,2.26,0.7,2.74
16374,0.0,0.06,0.34,2.21,0.71,2.79
16375,0.0,0.03,0.27,2.19,0.73,2.9
16376,0.0,0.03,0.21,2.15,0.67,2.9
16377,0.0,0.02,0.2,2.17,0.73,2.93
16378,0.0,0.04,0.19,2.15,0.77,2.99
16379,0.0,0.1,0.16,2.18,0.85,3.12
16380,0.0,0.14,0.1,2.16,0.83,3.18
16381,0.0,0.12,0.04,2.12,0.83,3.04
16382,0.0,0.08,0.0,2.04,0.84,2.87
16383,0.0,0.04,0.0,1.98,0.88,2.72
16384,0.0,0.11,0.13,1.9,0.91,2.8
16385,0.0,0.15,0.25,1.83,0.92,2.85
16386,0.0,0.17,0.31,1.61,0.93,2.62
16387,0.0,0.14,0.27,1.51,0.95,2.38
16388,0.0,0.13,0.25,1.42,0.99,2.11
16389,0.05,0.09,0.31,1.44,1.0,2.04
16390,0.07,0.05,0.3,1.43,1.02,1.79
16391,0.19,0.09,0.42,1.34,1.04,1.62
16392,0.19,0.09,0.55,1.24,1.05,1.49
16393,0.24,0.09,0.73,1.21,1.03,1.35
16394,0.18,0.01,0.76,1.2,1.01,1.17
16395,0.18,0.01,0.72,1.25,1.04,1.08
16396,0.23,0.0,0.76,1.24,1.05,1.05
