frame,f1,f2,f3,f4,f5,f6
16895,0.58,0.13,0.69,1.21,0.91,0.41
16896,0.55,0.14,0.73,1.24,0.97,0.55
16897,0.58,0.1,0.89,1.23,1.07,0.62
16898,0.61,0.04,0.94,1.17,1.12,0.65
16899,0.67,0.0,0.91,1.02,1.18,0.56
16900,0.67,0.0,0.75,1.05,1.19,0.58
16901,0.7,0.01,0.58,1.06,1.15,0.59
16902,0.72,0.03,0.53,1.06,1.1,0.6
16903,0.74,0.04,0.52,0.91,1.06,0.55
16904,0.73,0.1,0.45,0.9,1.06,0.62
16905,0.72,0.16,0.43,1.01,1.07,0.72
16906,0.69,0.26,0.32,1.18,1.07,0.85
16907,0.68,0.28,0.33,1.26,1.08,0.86
16908,0.63,0.35,0.43,1.3,1.1,0.8
16909,0.69,0.38,0.61,1.11,1.11,0.66
16910,0.74,0.44,0.77,0.91,1.13,0.53
16911,0.83,0.42,0.85,0.68,1.12,0.45
16912,0.95,0.45,0.81,0.81,1.15,0.46
16913,1.09,0.46,0.74,0.98,1.22,0.49
16914,1.23,0.58,0.74,1.13,1.14,0.47
16915,1.24,0.7,0.77,1.04,1.03,0.45
16916,1.2,0.79,0.76,1.03,0.85,0.4
16917,1.26,0.65,0.78,1.16,1.0,0.43
16918,1.39,0.56,0.75,1.34,1.27,0.45
16919,1.53,0.47,0.77,1.46,1.54,0.52
16920,1.59,0.35,0.89,1.19,1.71,0.44
16921,1.62,0.17,1.13,1.0,1.81,0.37
16922,1.71,0.12,1.07,0.9,2.11,0.34
16923,1.82,0.2,0.86,1.04,2.32,0.42
16924,1.88,0.27,0.63,1.13,2.43,0.48
16925,1.81,0.16,0.67,1.05,2.43,0.53
16926,1.63,0.12,0.58,0.96,2.29,0.51
16927,1.51,0.06,0.51,0.85,2.26,0.51
16928,1.66,0.05,0.39,0.8,2.32,0.44
16929,1.84,0.02,0.34,0.81,2.41,0.52
16930,1.97,0.06,0.31,0.82,2.47,0.59
16931,1.9,0.08,0.3,0.93,2.29,0.7
16932,1.52,0.07,0.28,0.95,1.97,0.74
16933,1.17,0.03,0.27,0.98,1.64,0.79
16934,0.9,0.0,0.51,0.94,1.32,0.72
16935,1.02,0.0,0.85,0.94,1.37,0.63
16936,1.11,0.0,1.18,0.93,1.42,0.52
16937,1.19,0.01,1.25,0.9,1.48,0.57
16938,1.24,0.04,1.2,0.89,1.47,0.61
16939,1.2,0.09,1.09,0.91,1.44,0.67
16940,1.12,0.09,0.93,0.97,1.36,0.62
16941,1.03,0.07,0.75,1.01,1.21,0.57
16942,0.98,0.03,0.83,1.05,1.15,0.51
16943,0.96,0.04,0.93,1.04,1.22,0.52
16944,0.98,0.07,0.96,1.02,1.34,0.57
16945,1.04,0.09,0.74,1.13,1.39,0.66
16946,1.1,0.1,0.52,1.27,1.41,0.76
16947,1.09,0.05,0.49,1.33,1.36,0.74
16948,1.06,0.02,0.5,1.26,1.31,0.69
16949,0.99,0.0,0.61,1.13,1.28,0.64
16950,0.97,0.0,0.71,1.11,1.36,0.68
16951,0.96,0.0,0.78,0.99,1.41,0.65
16952,1.08,0.0,0.74,0.82,1.48,0.55
16953,1.22,0.0,0.69,0.61,1.54,0.41
16954,1.34,0.0,0.55,0.57,1.6,0.39
16955,1.39,0.0,0.47,0.63,1.65,0.43
16956,1.33,0.0,0.51,0.81,1.6,0.56
16957,1.29,0.0,0.77,0.94,1.5,0.61
16958,1.17,0.0,0.95,1.08,1.33,0.68
16959,1.32,0.0,1.08,1.02,1.44,0.61
16960,1.57,0.0,1.12,0.95,1.7,0.57
16961,1.86,0.0,1.2,0.83,2.01,0.5
16962,1.74,0.0,1.2,0.92,1.89,0.53
16963,1.47,0.0,1.25,0.97,1.68,0.54
16964,1.13,0.0,1.04,1.14,1.35,0.58
16965,1.02,0.0,0.94,1.19,1.24,0.58
16966,0.95,0.0,0.8,1.24,1.16,0.59
16967,0.98,0.0,0.85,1.19,1.21,0.59
16968,0.99,0.0,0.9,1.18,1.13,0.59
16969,1.02,0.0,0.91,1.18,1.05,0.6
16970,1.01,0.0,0.92,1.1,1.0,0.55
16971,1.02,0.0,0.86,1.01,1.1,0.53
16972,1.0,0.04,0.82,0.98,1.15,0.51
16973,0.97,0.08,0.91,1.04,1.14,0.54
16974,1.09,0.08,0.94,1.15,1.23,0.55
16975,1.15,0.04,0.99,1.2,1.34,0.53
16976,1.22,0.06,0.79,1.29,1.41,0.53
16977,1.22,0.06,0.64,1.36,1.52,0.5
16978,1.25,0.07,0.53,1.32,1.63,0.49
16979,1.38,0.01,0.55,1.23,1.82,0.41
16980,1.29,0.08,0.68,1.14,1.71,0.47
16981,1.25,0.17,0.72,1.12,1.62,0.51
16982,1.08,0.22,0.79,1.21,1.5,0.64
16983,1.06,0.19,0.76,1.25,1.57,0.67
16984,1.02,0.15,0.71,1.27,1.61,0.7
16985,1.02,0.15,0.66,1.26,1.6,0.71
16986,1.02,0.14,0.61,1.21,1.59,0.72
16987,1.11,0.1,0.6,1.26,1.65,0.72
16988,1.04,0.09,0.68,1.34,1.59,0.73
16989,0.97,0.09,0.73,1.46,1.48,0.73
16990,0.82,0.12,0.82,1.54,1.35,0.77
16991,0.82,0.14,0.84,1.55,1.34,0.79
16992,0.84,0.16,0.77,1.85,1.44,0.94
16993,0.87,0.19,0.66,2.1,1.5,1.04
16994,0.9,0.22,0.48,2.37,1.58,1.15
16995,0.99,0.15,0.42,2.23,1.54,1.03
16996,0.99,0.11,0.37,2.16,1.49,0.99
16997,0.97,0.04,0.42,2.1,1.41,0.95
16998,0.86,0.05,0.48,2.15,1.38,1.0
16999,0.89,0.04,0.51,2.13,1.4,1.0
17000,1.07,0.03,0.5,2.11,1.57,0.98
17001,1.3,0.02,0.49,2.12,1.75,0.97
17002,1.43,0.0,0.45,2.0,1.89,0.92
17003,1.37,0.0,0.39,1.86,1.85,0.92
17004,1.3,0.06,0.45,1.68,1.84,0.86
17005,1.33,0.12,0.57,1.66,1.88,0.83
17006,1.42,0.19,0.66,1.62,2.05,0.79
17007,1.46,0.21,0.64,1.61,2.11,0.81
17008,1.48,0.24,0.65,1.64,2.2,0.87
17009,1.39,0.19,0.61,1.71,2.0,0.94
17010,1.36,0.11,0.63,1.76,1.89,0.96
17011,1.29,0.03,0.6,1.66,1.72,0.9
17012,1.36,0.01,0.5,1.66,1.74,0.83
17013,1.42,0.01,0.32,1.6,1.73,0.73
17014,1.49,0.0,0.18,1.69,1.73,0.68
17015,1.51,0.0,0.3,1.62,1.82,0.67
17016,1.4,0.12,0.36,1.61,1.85,0.69
17017,1.3,0.32,0.31,1.58,1.87,0.72
17018,1.17,0.48,0.19,1.57,1.76,0.72
17019,1.12,0.56,0.13,1.56,1.67,0.74
17020,1.04,0.59,0.17,1.48,1.6,0.74
17021,0.99,0.45,0.25,1.31,1.51,0.7
17022,0.94,0.28,0.32,1.19,1.43,0.66
17023,0.91,0.07,0.39,1.13,1.34,0.63
17024,0.97,0.04,0.39,1.25,1.4,0.71
17025,1.05,0.02,0.35,1.34,1.5,0.77
17026,1.18,0.0,0.32,1.43,1.62,0.82
17027,1.13,0.09,0.34,1.53,1.55,0.86
17028,1.1,0.09,0.42,1.59,1.36,0.94
17029,0.98,0.09,0.45,1.6,1.18,1.02
17030,1.0,0.01,0.43,1.54,1.09,1.03
17031,0.9,0.01,0.41,1.52,1.08,1.01
17032,0.88,0.01,0.4,1.59,1.07,0.97
17033,0.85,0.02,0.4,1.58,1.03,0.93
17034,0.91,0.04,0.28,1.58,1.08,0.88
17035,1.03,0.08,0.19,1.51,1.2,0.82
17036,1.14,0.07,0.24,1.48,1.24,0.8
17037,1.13,0.11,0.43,1.48,1.16,0.81
17038,1.07,0.09,0.48,1.41,1.04,0.79
17039,1.04,0.14,0.43,1.41,1.06,0.77
17040,1.01,0.27,0.37,1.38,1.03,0.79
17041,0.99,0.41,0.42,1.39,1.0,0.86
17042,1.01,0.58,0.45,1.4,1.08,0.92
17043,1.06,0.66,0.42,1.43,1.24,0.97
17044,1.1,0.74,0.41,1.48,1.39,1.02
17045,0.97,0.65,0.38,1.44,1.24,1.02
17046,0.87,0.51,0.34,1.45,1.16,0.98
17047,0.8,0.42,0.28,1.48,1.1,0.96
17048,0.79,0.37,0.24,1.54,1.19,1.0
17049,0.83,0.42,0.33,1.51,1.25,0.96
17050,0.87,0.36,0.41,1.38,1.36,0.87
17051,0.9,0.47,0.5,1.33,1.38,0.79
17052,0.91,0.38,0.51,1.21,1.38,0.74
17053,0.92,0.38,0.55,1.16,1.34,0.73
17054,0.92,0.31,0.51,1.23,1.17,0.79
17055,0.91,0.34,0.43,1.34,1.0,0.85
17056,0.87,0.31,0.33,1.48,0.83,0.92
17057,0.91,0.24,0.23,1.45,0.91,0.94
17058,0.92,0.19,0.17,1.45,0.95,0.98
17059,1.03,0.31,0.14,1.3,1.13,0.95
17060,1.09,0.46,0.18,1.07,1.33,0.86
17061,1.13,0.58,0.21,0.87,1.48,0.79
17062,1.02,0.73,0.21,0.76,1.19,0.72
17063,0.92,0.94,0.2,0.8,0.79,0.7
17064,0.78,1.23,0.28,0.91,0.46,0.7
17065,0.75,1.1,0.21,0.99,0.45,0.72
17066,0.7,0.95,0.17,0.97,0.45,0.69
17067,0.85,0.71,0.03,0.93,0.8,0.64
17068,1.0,0.71,0.03,0.97,1.18,0.64
17069,1.45,0.58,0.09,1.05,1.94,0.64
17070,1.8,0.48,0.17,1.05,2.37,0.61
17071,2.03,0.37,0.24,1.1,2.65,0.64
17072,2.03,0.39,0.16,1.13,2.54,0.72
17073,1.97,0.43,0.1,1.13,2.33,0.8
17074,1.92,0.38,0.07,1.07,2.27,0.76
17075,1.83,0.33,0.14,1.07,2.15,0.73
17076,1.69,0.27,0.11,1.08,2.07,0.77
17077,1.53,0.25,0.1,0.97,1.81,0.76
17078,1.39,0.23,0.08,0.88,1.69,0.77
17079,1.32,0.2,0.08,0.82,1.59,0.71
17080,1.31,0.23,0.05,0.86,1.61,0.75
17081,1.29,0.27,0.0,0.87,1.59,0.75
17082,1.25,0.26,0.0,0.92,1.59,0.77
17083,1.23,0.24,0.03,1.03,1.6,0.8
17084,1.31,0.2,0.05,1.06,1.71,0.86
17085,1.35,0.19,0.07,1.08,1.75,0.9
17086,1.45,0.19,0.06,1.05,1.85,0.92
17087,1.34,0.15,0.04,1.06,1.71,0.86
17088,1.25,0.09,0.09,1.02,1.57,0.89
17089,1.11,0.02,0.13,0.99,1.36,0.92
17090,0.97,0.0,0.35,0.85,1.08,0.83
17091,0.93,0.0,0.45,0.69,0.92,0.67
17092,0.79,0.0,0.56,0.51,0.73,0.49
17093,0.75,0.0,0.52,0.49,0.76,0.49
17094,0.63,0.0,0.57,0.51,0.7,0.5
17095,0.62,0.0,0.56,0.55,0.65,0.53
17096,0.64,0.08,0.5,0.52,0.69,0.5
17097,0.74,0.14,0.41,0.37,0.85,0.37
17098,0.79,0.2,0.31,0.25,0.98,0.25
17099,0.8,0.23,0.4,0.19,1.07,0.19
17100,0.82,0.24,0.37,0.21,1.08,0.21
17101,0.89,0.26,0.4,0.21,1.13,0.21
17102,1.18,0.21,0.3,0.18,1.39,0.19
17103,1.38,0.24,0.3,0.16,1.67,0.19
17104,1.73,0.22,0.35,0.18,1.99,0.25
17105,1.82,0.26,0.39,0.19,1.99,0.29
17106,1.89,0.27,0.45,0.22,1.95,0.32
17107,1.73,0.2,0.43,0.29,1.71,0.32
17108,1.54,0.17,0.51,0.44,1.56,0.34
17109,1.33,0.12,0.58,0.56,1.39,0.39
17110,1.33,0.18,0.59,0.71,1.37,0.53
17111,1.36,0.16,0.52,0.74,1.33,0.63
17112,1.44,0.14,0.33,0.76,1.34,0.71
17113,1.42,0.1,0.3,0.7,1.31,0.65
17114,1.43,0.05,0.2,0.71,1.27,0.61
17115,1.36,0.02,0.22,0.74,1.15,0.55
17116,1.23,0.01,0.18,0.74,1.07,0.46
17117,1.26,0.0,0.14,0.73,1.05,0.38
17118,1.35,0.0,0.09,0.75,1.05,0.34
17119,1.53,0.03,0.09,0.61,1.21,0.31
17120,1.52,0.1,0.29,0.59,1.31,0.35
17121,1.48,0.17,0.47,0.57,1.42,0.34
17122,1.38,0.36,0.5,0.73,1.48,0.42
17123,1.36,0.53,0.4,0.73,1.5,0.37
17124,1.37,0.56,0.51,0.56,1.58,0.34
17125,1.41,0.45,0.66,0.35,1.59,0.22
17126,1.43,0.31,0.79,0.16,1.61,0.16
17127,1.44,0.32,0.85,0.18,1.61,0.18
17128,1.46,0.33,0.94,0.25,1.62,0.24
17129,1.48,0.25,1.14,0.3,1.53,0.29
17130,1.56,0.13,1.19,0.31,1.52,0.3
17131,1.58,0.03,1.17,0.32,1.44,0.32
17132,1.56,0.03,1.07,0.33,1.4,0.29
17133,1.51,0.02,1.01,0.32,1.31,0.28
17134,1.54,0.02,1.01,0.28,1.29,0.24
17135,1.65,0.04,1.01,0.21,1.51,0.21
17136,1.71,0.04,0.89,0.22,1.45,0.24
17137,1.59,0.04,0.78,0.28,1.34,0.3
17138,1.39,0.0,0.69,0.4,1.05,0.45
17139,1.23,0.0,0.72,0.48,1.0,0.56
17140,1.3,0.0,0.57,0.78,1.07,0.76
17141,1.51,0.02,0.41,1.1,1.36,0.88
17142,1.79,0.03,0.25,1.39,1.73,0.95
17143,1.92,0.03,0.28,1.38,1.96,0.87
17144,1.79,0.02,0.31,1.54,1.78,0.94
17145,1.64,0.01,0.3,1.75,1.58,1.05
17146,1.47,0.0,0.3,1.96,1.35,1.17
17147,1.49,0.0,0.34,1.79,1.44,1.04
17148,1.35,0.0,0.41,1.75,1.45,1.16
17149,1.24,0.0,0.51,1.77,1.41,1.22
17150,1.16,0.0,0.59,1.94,1.32,1.39
17151,1.23,0.0,0.65,1.97,1.28,1.38
17152,1.3,0.0,0.56,1.89,1.51,1.38
17153,1.36,0.0,0.42,1.68,1.67,1.37
17154,1.22,0.03,0.26,1.5,1.58,1.21
17155,1.07,0.03,0.26,1.37,1.3,1.09
17156,1.03,0.03,0.39,1.27,1.17,0.98
17157,1.25,0.0,0.6,1.07,1.46,0.86
17158,1.53,0.0,0.74,0.88,1.81,0.69
17159,1.65,0.0,0.81,0.82,1.97,0.54
17160,1.68,0.01,0.82,0.67,1.98,0.43
17161,1.62,0.03,0.83,0.6,1.84,0.43
17162,1.61,0.03,0.63,0.56,1.82,0.42
17163,1.58,0.02,0.46,0.65,1.77,0.45
17164,1.61,0.0,0.28,0.67,1.82,0.44
17165,1.57,0.0,0.43,0.58,1.74,0.37
17166,1.49,0.0,0.69,0.62,1.54,0.33
17167,1.45,0.0,0.97,0.62,1.36,0.28
17168,1.34,0.0,1.11,0.59,1.16,0.26
17169,1.37,0.0,1.07,0.52,1.18,0.25
17170,1.29,0.0,1.08,0.48,1.13,0.25
17171,1.28,0.0,1.13,0.49,1.11,0.26
17172,1.21,0.0,1.23,0.52,1.01,0.32
17173,1.21,0.0,1.25,0.59,0.97,0.37
17174,1.17,0.0,1.38,0.52,0.99,0.36
17175,1.15,0.0,1.45,0.44,1.05,0.33
17176,1.14,0.0,1.53,0.38,1.08,0.3
17177,1.23,0.0,1.5,0.41,1.2,0.37
17178,1.24,0.0,1.45,0.4,1.27,0.45
17179,1.2,0.0,1.47,0.37,1.32,0.48
17180,1.32,0.0,1.53,0.42,1.47,0.44
17181,1.41,0.0,1.64,0.45,1.58,0.35
17182,1.6,0.0,1.55,0.49,1.73,0.34
17183,1.62,0.0,1.51,0.54,1.76,0.39
17184,1.55,0.0,1.26,0.58,1.57,0.48
17185,1.36,0.0,1.1,0.64,1.36,0.59
17186,1.21,0.0,0.85,0.67,1.15,0.67
17187,1.19,0.0,0.82,0.67,1.18,0.64
17188,1.26,0.0,0.79,0.64,1.27,0.59
17189,1.2,0.0,0.93,0.53,1.15,0.48
17190,1.15,0.0,1.03,0.44,1.01,0.42
17191,1.22,0.0,1.22,0.45,0.97,0.38
17192,1.48,0.03,1.07,0.64,1.21,0.38
17193,1.71,0.08,0.98,0.79,1.47,0.36
17194,1.82,0.14,0.79,0.79,1.68,0.32
17195,1.78,0.17,0.75,0.7,1.73,0.31
17196,1.61,0.13,0.76,0.56,1.57,0.21
17197,1.47,0.07,0.85,0.51,1.34,0.1
17198,1.33,0.0,0.95,0.45,1.11,0.02
17199,1.34,0.0,0.98,0.48,1.07,0.06
17200,1.29,0.05,0.99,0.54,1.08,0.15
17201,1.22,0.08,1.09,0.59,1.06,0.21
17202,1.2,0.08,1.23,0.58,0.99,0.26
17203,1.25,0.04,1.34,0.48,0.92,0.27
17204,1.29,0.01,1.26,0.48,0.91,0.28
17205,1.32,0.01,1.09,0.55,0.98,0.27
17206,1.27,0.0,1.04,0.66,0.94,0.26
17207,1.35,0.0,1.05,0.75,1.03,0.34
17208,1.38,0.0,0.89,0.76,1.1,0.39
17209,1.41,0.0,0.64,0.75,1.2,0.45
17210,1.22,0.0,0.54,0.74,1.02,0.42
17211,1.22,0.0,0.61,0.77,1.0,0.4
17212,1.2,0.0,0.69,0.82,0.94,0.39
17213,1.22,0.0,0.72,0.79,0.94,0.36
17214,1.32,0.0,0.73,0.81,1.06,0.5
17215,1.49,0.0,0.72,0.81,1.21,0.63
17216,1.67,0.01,0.73,0.77,1.54,0.64
17217,1.57,0.01,0.82,0.7,1.5,0.51
17218,1.4,0.01,0.92,0.66,1.4,0.39
17219,1.23,0.0,1.0,0.84,1.12,0.55
17220,1.25,0.0,0.94,0.78,1.18,0.55
17221,1.4,0.0,0.85,0.71,1.37,0.55
17222,1.6,0.0,0.7,0.49,1.59,0.43
17223,1.75,0.0,0.66,0.48,1.7,0.46
17224,1.83,0.0,0.7,0.48,1.68,0.43
17225,1.91,0.0,0.77,0.51,1.7,0.43
17226,1.92,0.0,0.88,0.53,1.68,0.4
17227,1.86,0.0,0.85,0.5,1.57,0.4
17228,1.91,0.0,0.68,0.41,1.53,0.33
17229,1.94,0.0,0.56,0.35,1.42,0.28
17230,2.06,0.03,0.46,0.37,1.5,0.25
17231,2.0,0.06,0.51,0.42,1.47,0.26
17232,1.87,0.06,0.36,0.59,1.49,0.42
17233,1.84,0.03,0.33,0.67,1.55,0.52
17234,1.81,0.0,0.28,0.79,1.65,0.64
17235,1.88,0.0,0.36,0.83,1.76,0.61
17236,1.96,0.0,0.43,0.97,1.89,0.65
17237,1.89,0.0,0.42,1.07,1.87,0.66
17238,1.78,0.0,0.38,1.02,1.8,0.63
17239,1.55,0.0,0.32,0.93,1.57,0.61
17240,1.44,0.0,0.24,0.69,1.43,0.51
17241,1.31,0.0,0.11,0.52,1.26,0.42
17242,1.37,0.0,0.15,0.45,1.21,0.37
17243,1.4,0.0,0.27,0.55,1.2,0.44
17244,1.49,0.0,0.4,0.71,1.28,0.58
17245,1.35,0.0,0.39,0.75,1.19,0.65
17246,1.3,0.0,0.4,0.77,1.13,0.7
17247,1.21,0.04,0.42,0.86,1.05,0.69
17248,1.18,0.11,0.54,0.93,1.02,0.68
17249,1.24,0.21,0.47,0.95,1.1,0.59
17250,1.22,0.3,0.33,0.85,1.07,0.5
17251,1.26,0.4,0.14,0.77,1.12,0.44
17252,1.25,0.31,0.12,0.82,1.23,0.46
17253,1.28,0.17,0.16,0.86,1.32,0.48
17254,1.36,0.0,0.19,0.87,1.42,0.48
17255,1.35,0.04,0.25,0.83,1.36,0.46
17256,1.36,0.09,0.37,0.81,1.43,0.46
17257,1.28,0.18,0.6,0.83,1.45,0.47
17258,1.23,0.23,0.83,0.82,1.46,0.5
17259,1.14,0.25,0.95,0.86,1.35,0.54
17260,1.17,0.3,1.03,0.9,1.3,0.56
17261,1.25,0.23,1.07,0.98,1.32,0.54
17262,1.33,0.17,1.12,1.05,1.37,0.53
17263,1.28,0.04,1.08,1.06,1.36,0.52
17264,1.36,0.02,1.0,1.16,1.48,0.59
17265,1.44,0.01,0.97,1.13,1.56,0.56
17266,1.55,0.0,0.95,1.06,1.71,0.49
17267,1.44,0.0,0.89,0.88,1.61,0.41
17268,1.32,0.0,0.91,0.84,1.39,0.45
17269,1.22,0.0,0.85,1.12,1.21,0.65
17270,1.19,0.0,0.9,1.46,1.14,0.8
17271,1.22,0.0,0.79,1.76,1.22,0.92
17272,1.22,0.0,0.8,1.81,1.18,0.91
17273,1.25,0.0,0.76,1.83,1.14,0.93
17274,1.19,0.0,0.75,1.8,1.07,0.9
17275,1.17,0.0,0.71,1.76,1.07,0.88
17276,1.14,0.01,0.73,1.59,1.0,0.79
17277,1.19,0.01,0.62,1.31,1.0,0.69
17278,1.23,0.02,0.48,0.96,1.01,0.57
17279,1.24,0.02,0.33,0.7,1.06,0.48
17280,1.32,0.02,0.5,0.68,1.17,0.46
17281,1.36,0.0,0.65,0.66,1.24,0.46
17282,1.48,0.02,0.92,0.57,1.34,0.43
17283,1.48,0.04,1.0,0.45,1.32,0.4
17284,1.53,0.08,1.22,0.38,1.38,0.38
17285,1.49,0.08,1.38,0.45,1.31,0.41
17286,1.41,0.05,1.63,0.47,1.25,0.42
17287,1.29,0.02,1.78,0.47,1.14,0.42
17288,1.19,0.01,1.79,0.35,1.08,0.34
17289,1.18,0.01,1.62,0.31,1.03,0.31
17290,1.17,0.01,1.48,0.25,0.95,0.25
17291,1.15,0.0,1.42,0.28,0.88,0.27
17292,1.15,0.0,1.22,0.4,0.84,0.34
17293,1.14,0.0,1.01,0.48,0.84,0.37
17294,1.16,0.0,0.91,0.5,0.88,0.4
17295,1.18,0.0,0.99,0.44,0.98,0.38
17296,1.2,0.0,1.07,0.43,1.05,0.41
17297,1.26,0.0,1.13,0.55,1.11,0.43
17298,1.32,0.0,1.19,0.64,1.14,0.45
17299,1.25,0.0,1.35,0.73,0.98,0.47
17300,1.27,0.0,1.37,0.66,0.99,0.42
17301,1.26,0.0,1.42,0.55,0.98,0.31
17302,1.4,0.0,1.25,0.41,1.24,0.17
17303,1.5,0.0,1.29,0.36,1.33,0.12
17304,1.53,0.0,1.23,0.41,1.32,0.14
17305,1.42,0.0,1.36,0.52,1.08,0.18
17306,1.28,0.0,1.32,0.57,0.85,0.2
17307,1.34,0.0,1.43,0.57,0.84,0.19
17308,1.49,0.0,1.48,0.66,0.97,0.23
17309,1.57,0.0,1.6,0.68,0.99,0.25
17310,1.51,0.0,1.65,0.68,0.91,0.25
17311,1.4,0.0,1.68,0.5,0.77,0.17
17312,1.4,0.0,1.39,0.57,0.72,0.21
17313,1.41,0.01,1.07,0.63,0.69,0.25
17314,1.4,0.02,0.86,0.74,0.61,0.35
17315,1.33,0.02,0.86,0.69,0.55,0.37
17316,1.23,0.01,1.02,0.57,0.58,0.35
17317,1.2,0.0,1.05,0.51,0.63,0.3
17318,1.16,0.0,1.16,0.47,0.65,0.27
17319,1.35,0.3,1.12,0.54,0.86,0.26
17320,1.56,0.54,1.11,0.57,1.18,0.28
17321,1.78,0.76,1.07,0.61,1.49,0.27
17322,1.63,0.58,1.21,0.69,1.25,0.29
17323,1.53,0.49,1.38,0.74,1.06,0.27
17324,1.38,0.31,1.53,0.69,0.75,0.23
17325,1.69,0.29,1.55,0.64,1.2,0.19
17326,1.96,0.18,1.58,0.55,1.54,0.16
17327,2.38,0.3,1.51,0.59,2.25,0.15
17328,2.64,0.33,1.42,0.41,2.53,0.12
17329,2.86,0.37,1.36,0.25,2.81,0.08
17330,2.79,0.31,1.41,0.21,2.66,0.12
17331,2.64,0.3,1.49,0.33,2.54,0.16
17332,2.47,0.28,1.42,0.34,2.31,0.18
17333,2.42,0.22,1.34,0.25,2.19,0.16
17334,2.32,0.16,1.24,0.17,2.03,0.12
17335,2.29,0.18,1.26,0.2,2.05,0.1
17336,2.28,0.14,1.13,0.35,2.15,0.21
17337,2.17,0.11,0.97,0.41,1.92,0.23
17338,2.11,0.0,0.73,0.51,1.76,0.26
17339,2.06,0.0,0.68,0.49,1.6,0.18
17340,2.23,0.0,0.77,0.48,1.82,0.21
17341,2.28,0.0,0.9,0.46,1.94,0.25
17342,2.29,0.0,0.96,0.52,1.95,0.31
17343,2.14,0.0,0.95,0.6,1.76,0.36
17344,2.11,0.0,1.0,0.66,1.79,0.35
17345,2.19,0.0,1.15,0.69,1.94,0.33
17346,2.31,0.0,1.25,0.69,2.14,0.29
17347,2.25,0.0,1.3,0.64,2.0,0.28
17348,2.06,0.02,1.12,0.67,1.75,0.26
17349,1.86,0.07,0.95,0.76,1.49,0.26
17350,1.59,0.14,0.77,0.96,1.19,0.3
17351,1.48,0.13,0.79,0.97,0.97,0.38
17352,1.24,0.09,0.89,0.97,0.72,0.47
17353,1.16,0.03,0.99,0.92,0.6,0.56
17354,1.04,0.01,1.1,0.96,0.5,0.61
17355,1.05,0.03,1.06,0.95,0.46,0.62
17356,1.05,0.04,1.04,0.94,0.46,0.61
17357,1.03,0.09,1.09,0.9,0.51,0.58
17358,1.03,0.15,1.13,0.84,0.61,0.52
17359,1.24,0.21,1.11,0.8,0.93,0.45
17360,1.28,0.16,1.02,0.59,0.9,0.35
17361,1.35,0.13,1.0,0.42,0.91,0.27
17362,1.17,0.07,1.05,0.3,0.58,0.26
17363,1.25,0.09,1.06,0.41,0.64,0.3
17364,1.48,0.1,0.97,0.46,0.87,0.35
17365,1.74,0.14,0.86,0.44,1.15,0.36
17366,1.91,0.18,0.77,0.41,1.37,0.39
17367,1.79,0.29,0.85,0.42,1.29,0.39
17368,1.65,0.37,0.89,0.42,1.18,0.37
17369,1.55,0.42,0.97,0.39,1.16,0.33
17370,1.56,0.39,0.96,0.32,1.2,0.28
17371,1.58,0.36,0.97,0.28,1.31,0.24
17372,1.67,0.3,0.94,0.4,1.38,0.31
17373,1.74,0.21,0.98,0.48,1.44,0.37
17374,1.83,0.14,1.01,0.57,1.5,0.43
17375,1.71,0.23,1.13,0.53,1.32,0.31
17376,1.6,0.19,1.27,0.43,1.23,0.25
17377,1.63,0.15,1.44,0.4,1.31,0.17
17378,1.77,0.0,1.51,0.37,1.54,0.2
17379,1.89,0.0,1.51,0.42,1.72,0.18
17380,1.77,0.0,1.36,0.42,1.6,0.17
17381,1.78,0.0,1.27,0.44,1.52,0.15
17382,1.87,0.0,1.24,0.47,1.49,0.13
17383,1.99,0.0,1.31,0.5,1.52,0.14
17384,1.76,0.0,1.19,0.52,1.28,0.13
17385,1.52,0.0,1.07,0.57,1.04,0.16
17386,1.31,0.0,1.0,0.63,0.82,0.19
17387,1.41,0.0,1.09,0.54,0.89,0.16
17388,1.37,0.0,1.2,0.38,0.93,0.11
17389,1.36,0.0,1.26,0.18,0.89,0.07
17390,1.38,0.0,1.3,0.12,0.89,0.09
17391,1.46,0.0,1.29,0.08,0.84,0.08
17392,1.61,0.0,1.28,0.14,1.03,0.13
17393,1.64,0.0,1.24,0.19,1.07,0.18
17394,1.58,0.0,1.31,0.27,0.95,0.23
17395,1.43,0.0,1.34,0.27,0.7,0.22
17396,1.33,0.0,1.35,0.33,0.57,0.26
17397,1.34,0.0,1.25,0.58,0.51,0.32
17398,1.31,0.0,1.19,0.79,0.5,0.37
17399,1.27,0.0,1.19,0.98,0.41,0.42
17400,1.26,0.0,1.31,0.77,0.59,0.28
17401,1.3,0.0,1.47,0.63,0.82,0.16
17402,1.43,0.01,1.73,0.54,1.16,0.04
17403,1.53,0.03,1.82,0.62,1.29,0.1
17404,1.56,0.03,1.91,0.65,1.28,0.12
17405,1.41,0.08,1.93,0.66,1.07,0.13
17406,1.23,0.07,1.97,0.69,0.83,0.17
17407,1.1,0.09,1.94,0.73,0.67,0.23
17408,1.1,0.03,2.05,0.81,0.6,0.3
17409,1.14,0.02,2.12,0.79,0.56,0.35
17410,1.16,0.01,2.1,0.74,0.47,0.37
17411,1.15,0.01,2.01,0.64,0.42,0.33
