frame,f1,f2,f3,f4,f5,f6
17146,1.3,0.04,0.26,0.78,2.11,0.62
17147,1.57,0.0,0.27,0.78,2.41,0.63
17148,1.54,0.0,0.22,0.76,2.4,0.63
17149,1.4,0.0,0.16,0.72,2.33,0.62
17150,1.19,0.03,0.11,0.64,2.14,0.6
17151,1.26,0.05,0.13,0.63,2.22,0.62
17152,1.42,0.04,0.17,0.64,2.38,0.68
17153,1.41,0.02,0.21,0.66,2.33,0.69
17154,1.35,0.02,0.22,0.66,2.25,0.71
17155,1.31,0.05,0.17,0.61,2.17,0.63
17156,1.36,0.08,0.12,0.57,2.2,0.56
17157,1.45,0.09,0.07,0.55,2.28,0.51
17158,1.52,0.08,0.08,0.56,2.34,0.53
17159,1.6,0.04,0.08,0.62,2.39,0.6
17160,1.49,0.17,0.07,0.73,2.35,0.74
17161,1.35,0.24,0.1,0.84,2.32,0.83
17162,1.18,0.37,0.12,0.95,2.28,0.94
17163,1.18,0.22,0.12,0.85,2.27,0.81
17164,1.15,0.14,0.13,0.77,2.21,0.73
17165,1.14,0.0,0.12,0.67,2.2,0.6
17166,1.16,0.04,0.16,0.68,2.21,0.6
17167,1.23,0.08,0.16,0.71,2.28,0.63
17168,1.22,0.18,0.17,0.76,2.26,0.68
17169,1.16,0.24,0.17,0.85,2.22,0.79
17170,1.15,0.24,0.17,0.84,2.21,0.79
17171,1.18,0.16,0.13,0.83,2.24,0.76
17172,1.31,0.09,0.25,0.78,2.42,0.71
17173,1.43,0.11,0.39,0.77,2.62,0.69
17174,1.57,0.11,0.59,0.74,2.83,0.66
17175,1.74,0.14,0.58,0.76,3.01,0.66
17176,1.79,0.22,0.52,0.75,3.08,0.65
17177,1.85,0.3,0.46,0.77,3.15,0.66
17178,1.72,0.29,0.44,0.74,3.0,0.64
17179,1.67,0.22,0.41,0.73,2.89,0.64
17180,1.6,0.18,0.39,0.67,2.78,0.61
17181,1.63,0.24,0.39,0.66,2.82,0.61
17182,1.62,0.3,0.4,0.64,2.84,0.6
17183,1.59,0.29,0.44,0.65,2.77,0.59
17184,1.43,0.19,0.41,0.68,2.51,0.56
17185,1.22,0.07,0.36,0.7,2.22,0.51
17186,1.09,0.02,0.34,0.76,2.08,0.51
17187,1.05,0.03,0.37,0.78,2.07,0.52
17188,1.13,0.03,0.46,0.82,2.16,0.56
17189,1.21,0.02,0.54,0.81,2.24,0.57
17190,1.34,0.0,0.63,0.8,2.39,0.58
17191,1.35,0.05,0.68,0.73,2.44,0.53
17192,1.33,0.07,0.59,0.66,2.47,0.49
17193,1.27,0.11,0.54,0.58,2.44,0.44
17194,1.27,0.1,0.47,0.59,2.46,0.47
17195,1.34,0.08,0.44,0.52,2.53,0.41
17196,1.46,0.12,0.34,0.69,2.65,0.53
17197,1.56,0.23,0.23,0.81,2.7,0.61
17198,1.58,0.28,0.14,0.97,2.66,0.72
17199,1.62,0.24,0.1,0.9,2.65,0.67
17200,1.66,0.07,0.12,0.93,2.69,0.68
17201,1.73,0.05,0.15,0.97,2.8,0.72
17202,1.76,0.06,0.18,0.99,2.88,0.74
17203,1.78,0.09,0.19,0.97,2.92,0.74
17204,1.77,0.1,0.21,0.98,2.92,0.74
17205,1.76,0.07,0.22,0.84,2.85,0.65
17206,1.76,0.04,0.22,0.72,2.83,0.56
17207,1.74,0.0,0.22,0.59,2.77,0.47
17208,1.53,0.08,0.22,0.58,2.41,0.49
17209,1.33,0.19,0.28,0.56,2.04,0.52
17210,1.33,0.38,0.37,0.52,1.92,0.52
17211,1.5,0.46,0.43,0.47,2.14,0.47
17212,1.68,0.5,0.49,0.43,2.37,0.43
17213,1.79,0.59,0.45,0.47,2.53,0.47
17214,1.89,0.74,0.5,0.53,2.69,0.53
17215,1.96,0.81,0.45,0.54,2.76,0.54
17216,1.88,0.69,0.44,0.51,2.63,0.51
17217,1.76,0.48,0.37,0.43,2.46,0.43
17218,1.69,0.38,0.33,0.39,2.42,0.39
17219,1.73,0.32,0.3,0.36,2.49,0.38
17220,1.68,0.31,0.39,0.42,2.5,0.45
17221,1.63,0.34,0.47,0.47,2.5,0.5
17222,1.39,0.36,0.6,0.53,2.3,0.52
17223,1.32,0.36,0.6,0.53,2.2,0.49
17224,1.23,0.31,0.61,0.51,2.09,0.45
17225,1.27,0.31,0.59,0.45,2.12,0.41
17226,1.24,0.39,0.59,0.43,2.11,0.41
17227,1.19,0.44,0.61,0.41,2.06,0.4
17228,1.16,0.48,0.63,0.41,2.02,0.4
17229,1.15,0.49,0.64,0.4,1.99,0.39
17230,1.12,0.44,0.57,0.43,2.01,0.44
17231,1.06,0.31,0.44,0.41,2.01,0.47
17232,0.94,0.29,0.33,0.48,1.91,0.59
17233,0.87,0.38,0.24,0.49,1.79,0.67
17234,0.83,0.5,0.23,0.51,1.68,0.74
17235,0.9,0.48,0.26,0.51,1.73,0.71
17236,0.95,0.44,0.34,0.54,1.79,0.66
17237,1.0,0.44,0.37,0.56,1.85,0.63
17238,1.03,0.47,0.39,0.57,1.88,0.6
17239,1.01,0.54,0.39,0.6,1.85,0.61
17240,0.98,0.56,0.51,0.54,1.75,0.52
17241,0.88,0.62,0.54,0.5,1.6,0.49
17242,0.72,0.57,0.65,0.48,1.34,0.47
17243,0.65,0.6,0.72,0.56,1.24,0.54
17244,0.59,0.52,0.73,0.65,1.16,0.62
17245,0.64,0.5,0.62,0.7,1.24,0.65
17246,0.65,0.37,0.55,0.77,1.27,0.7
17247,0.73,0.25,0.48,0.78,1.4,0.69
17248,0.79,0.17,0.39,0.75,1.49,0.66
17249,0.82,0.15,0.23,0.69,1.53,0.61
17250,0.89,0.27,0.19,0.67,1.53,0.59
17251,1.02,0.33,0.18,0.65,1.62,0.58
17252,1.13,0.34,0.21,0.62,1.71,0.56
17253,1.22,0.28,0.22,0.63,1.81,0.57
17254,1.24,0.25,0.28,0.63,1.85,0.56
17255,1.2,0.21,0.33,0.62,1.8,0.55
17256,1.08,0.22,0.4,0.68,1.68,0.56
17257,0.95,0.18,0.41,0.75,1.54,0.59
17258,0.94,0.21,0.37,0.88,1.54,0.67
17259,0.91,0.29,0.29,0.95,1.5,0.73
17260,0.98,0.47,0.17,1.0,1.55,0.77
17261,1.07,0.65,0.1,1.04,1.63,0.8
17262,1.18,0.76,0.07,1.04,1.74,0.8
17263,1.16,0.83,0.12,1.08,1.85,0.81
17264,1.1,0.91,0.14,1.02,1.9,0.73
17265,1.09,0.83,0.2,1.08,2.02,0.75
17266,1.18,0.72,0.22,1.14,2.08,0.79
17267,1.23,0.44,0.35,1.23,2.12,0.88
17268,1.22,0.41,0.26,1.21,2.11,0.86
17269,1.17,0.36,0.24,1.22,2.08,0.89
17270,1.35,0.4,0.12,1.1,2.26,0.82
17271,1.45,0.38,0.17,1.0,2.32,0.77
17272,1.59,0.36,0.16,0.87,2.44,0.68
17273,1.59,0.39,0.17,0.85,2.47,0.66
17274,1.58,0.41,0.18,0.8,2.45,0.61
17275,1.5,0.37,0.19,0.78,2.31,0.6
17276,1.42,0.33,0.17,0.78,2.15,0.61
17277,1.41,0.29,0.17,0.81,2.1,0.64
17278,1.34,0.31,0.16,0.82,2.03,0.66
17279,1.28,0.34,0.14,0.85,1.98,0.69
17280,1.35,0.45,0.27,1.04,2.04,0.79
17281,1.52,0.52,0.4,1.21,2.22,0.86
17282,1.63,0.56,0.52,1.36,2.33,0.93
17283,1.52,0.51,0.38,1.37,2.25,0.95
17284,1.42,0.52,0.24,1.39,2.2,0.95
17285,1.34,0.51,0.1,1.42,2.14,0.96
17286,1.37,0.45,0.14,1.51,2.17,1.01
17287,1.33,0.37,0.23,1.56,2.14,1.06
17288,1.33,0.38,0.27,1.62,2.12,1.11
17289,1.31,0.4,0.26,1.61,2.1,1.1
17290,1.28,0.43,0.19,1.64,2.08,1.12
17291,1.26,0.39,0.17,1.62,2.09,1.11
17292,1.15,0.49,0.09,1.57,1.98,1.1
17293,1.09,0.65,0.06,1.47,1.89,1.04
17294,1.03,0.77,0.01,1.39,1.79,0.98
17295,1.01,0.68,0.01,1.37,1.76,0.97
17296,0.95,0.49,0.01,1.44,1.73,1.03
17297,0.89,0.34,0.0,1.53,1.68,1.12
17298,0.89,0.3,0.0,1.59,1.65,1.18
17299,0.92,0.21,0.01,1.58,1.64,1.18
17300,1.02,0.1,0.01,1.58,1.66,1.15
17301,1.18,0.04,0.01,1.59,1.81,1.13
17302,1.31,0.03,0.0,1.6,1.92,1.11
17303,1.23,0.06,0.0,1.55,1.76,1.09
17304,1.05,0.21,0.19,1.5,1.65,1.21
17305,1.12,0.41,0.31,1.43,1.78,1.26
17306,1.3,0.54,0.45,1.34,2.13,1.31
17307,1.56,0.59,0.41,1.26,2.42,1.16
17308,1.57,0.51,0.4,1.24,2.5,1.2
17309,1.59,0.48,0.35,1.27,2.56,1.29
17310,1.55,0.41,0.28,1.3,2.52,1.43
17311,1.57,0.37,0.19,1.33,2.5,1.26
17312,1.5,0.39,0.13,1.39,2.41,1.11
17313,1.45,0.38,0.04,1.45,2.35,0.96
17314,1.32,0.48,0.05,1.47,2.23,1.0
17315,1.35,0.56,0.04,1.51,2.3,1.01
17316,1.1,0.6,0.12,1.47,2.04,1.01
17317,0.92,0.65,0.19,1.43,1.86,1.03
17318,0.7,0.62,0.25,1.36,1.58,1.05
17319,0.73,0.62,0.25,1.39,1.61,1.1
17320,0.97,0.66,0.25,1.34,1.85,1.07
17321,1.16,0.72,0.22,1.3,2.03,1.01
17322,1.33,0.84,0.18,1.23,2.18,0.94
17323,1.17,0.81,0.17,1.18,2.01,0.89
17324,1.01,0.67,0.17,1.13,1.83,0.84
17325,0.99,0.67,0.2,1.13,1.91,0.92
17326,1.07,0.79,0.22,1.15,2.05,1.01
17327,1.22,1.03,0.23,1.16,2.29,1.1
17328,1.18,0.82,0.31,1.28,2.1,1.06
17329,1.14,0.56,0.42,1.46,1.91,1.09
17330,1.06,0.33,0.45,1.6,1.73,1.14
17331,1.06,0.28,0.35,1.59,1.76,1.16
17332,1.05,0.28,0.24,1.58,1.82,1.19
17333,1.11,0.3,0.25,1.57,1.87,1.22
17334,1.15,0.33,0.34,1.59,1.92,1.32
17335,1.18,0.34,0.35,1.54,1.97,1.3
17336,1.18,0.32,0.31,1.49,2.01,1.27
17337,1.2,0.31,0.18,1.41,2.05,1.12
17338,1.22,0.29,0.16,1.4,2.08,1.15
17339,1.27,0.22,0.14,1.43,2.1,1.19
17340,1.19,0.28,0.12,1.45,1.93,1.21
17341,1.14,0.34,0.06,1.47,1.77,1.16
17342,1.09,0.43,0.0,1.47,1.63,1.11
17343,1.15,0.46,0.0,1.48,1.72,1.11
17344,1.19,0.48,0.0,1.48,1.77,1.11
17345,1.1,0.52,0.01,1.45,1.73,1.06
17346,1.0,0.6,0.01,1.43,1.63,1.02
17347,0.92,0.67,0.01,1.41,1.58,0.98
17348,0.83,0.67,0.03,1.43,1.55,1.0
17349,0.73,0.66,0.04,1.43,1.51,1.01
17350,0.72,0.52,0.06,1.4,1.58,1.0
17351,0.76,0.43,0.08,1.39,1.62,1.0
17352,0.89,0.33,0.21,1.23,1.8,0.88
17353,0.89,0.35,0.25,1.17,1.86,0.87
17354,0.9,0.4,0.27,1.11,1.94,0.9
17355,0.81,0.41,0.17,1.18,1.92,0.97
17356,0.76,0.41,0.15,1.16,1.89,0.96
17357,0.74,0.36,0.14,1.12,1.88,0.89
17358,0.84,0.35,0.18,1.1,2.03,0.94
17359,0.95,0.33,0.18,1.1,2.15,0.99
17360,1.02,0.31,0.2,1.12,2.21,1.1
17361,1.0,0.28,0.22,1.14,2.13,1.14
17362,0.94,0.37,0.25,1.13,2.07,1.15
17363,0.93,0.45,0.23,1.1,2.07,1.1
17364,0.86,0.38,0.13,1.06,1.92,0.97
17365,0.82,0.18,0.05,1.04,1.79,0.84
17366,0.78,0.02,0.0,1.06,1.67,0.78
17367,0.79,0.0,0.01,1.03,1.69,0.83
17368,0.85,0.0,0.02,1.04,1.73,0.93
17369,0.88,0.0,0.02,1.05,1.76,1.0
17370,1.0,0.0,0.04,1.11,1.83,0.96
17371,1.04,0.0,0.04,1.13,1.81,0.9
17372,1.1,0.0,0.06,1.14,1.82,0.84
17373,1.17,0.02,0.04,1.15,1.98,0.93
17374,1.21,0.04,0.04,1.19,2.12,0.98
17375,1.3,0.04,0.02,1.2,2.32,0.99
17376,1.12,0.03,0.09,1.19,2.1,0.91
17377,0.94,0.01,0.16,1.15,1.88,0.84
17378,0.86,0.01,0.17,1.12,1.62,0.81
17379,0.97,0.01,0.11,1.09,1.62,0.8
17380,1.09,0.0,0.18,0.95,1.72,0.78
17381,1.09,0.03,0.32,0.83,1.82,0.77
17382,1.12,0.05,0.43,0.66,1.91,0.67
17383,0.99,0.05,0.68,0.69,1.76,0.71
17384,0.81,0.02,0.9,0.68,1.56,0.69
17385,0.9,0.07,1.11,0.59,1.74,0.61
17386,1.14,0.13,0.98,0.44,2.05,0.43
17387,1.51,0.27,1.12,0.4,2.53,0.51
17388,1.48,0.2,1.26,0.35,2.52,0.74
17389,1.42,0.14,1.48,0.27,2.47,0.97
17390,1.42,0.07,1.52,0.1,2.4,0.86
17391,1.55,0.15,1.51,0.04,2.45,0.79
17392,1.69,0.22,1.51,0.04,2.52,0.73
17393,1.83,0.22,1.4,0.03,2.62,0.77
17394,1.99,0.19,1.4,0.05,2.74,0.72
17395,1.93,0.15,1.35,0.04,2.61,0.57
17396,1.74,0.13,1.42,0.04,2.38,0.44
17397,1.55,0.16,1.47,0.01,2.11,0.33
17398,1.52,0.16,1.43,0.05,2.03,0.29
17399,1.47,0.15,1.33,0.09,1.95,0.27
17400,1.53,0.07,1.17,0.36,2.04,0.71
17401,1.63,0.04,1.12,0.57,2.16,1.14
17402,1.71,0.01,1.08,0.79,2.27,1.52
17403,1.6,0.01,1.29,0.72,2.26,1.56
17404,1.48,0.0,1.53,0.61,2.23,1.53
17405,1.42,0.0,1.79,0.48,2.24,1.53
17406,1.39,0.03,2.15,0.55,2.29,1.69
17407,1.38,0.1,2.88,0.64,2.45,1.88
17408,1.39,0.17,3.66,0.76,2.54,2.08
17409,1.42,0.2,4.12,0.75,2.57,2.01
17410,1.58,0.14,3.94,0.74,2.6,1.98
17411,1.67,0.12,3.67,0.7,2.69,1.96
17412,1.57,0.06,3.35,0.62,2.48,1.69
17413,1.32,0.04,3.2,0.53,2.14,1.45
17414,1.17,0.0,3.08,0.44,1.88,1.18
17415,1.21,0.0,2.74,0.3,1.98,0.93
17416,1.28,0.0,2.49,0.24,2.1,0.75
17417,1.31,0.0,2.29,0.2,2.14,0.61
17418,1.44,0.0,2.27,0.23,2.2,0.73
17419,1.61,0.0,2.25,0.23,2.28,0.78
17420,1.56,0.0,2.27,0.22,2.2,0.76
17421,1.38,0.0,2.35,0.24,2.0,0.71
17422,1.09,0.0,2.41,0.23,1.72,0.63
17423,1.06,0.0,2.19,0.26,1.69,0.61
17424,1.16,0.04,2.02,0.45,1.85,0.8
17425,1.25,0.19,1.5,0.59,1.94,0.75
17426,1.27,0.33,1.2,0.72,1.96,0.73
17427,1.27,0.5,0.78,0.7,1.92,0.52
17428,1.19,0.44,0.64,0.73,1.86,0.55
17429,1.16,0.46,0.51,0.75,1.85,0.57
17430,0.98,0.37,0.47,0.79,1.7,0.6
17431,1.06,0.4,0.61,0.72,1.76,0.53
17432,1.19,0.24,0.71,0.6,1.79,0.51
17433,1.32,0.18,0.76,0.47,1.85,0.5
17434,1.4,0.11,0.69,0.41,1.88,0.53
17435,1.42,0.11,0.77,0.29,1.92,0.37
17436,1.52,0.13,0.98,0.28,2.16,0.34
17437,1.62,0.08,1.21,0.2,2.34,0.26
17438,1.62,0.12,1.45,0.24,2.43,0.31
17439,1.54,0.04,1.61,0.2,2.29,0.22
17440,1.59,0.05,1.62,0.18,2.31,0.16
17441,1.63,0.02,1.53,0.14,2.31,0.13
17442,1.66,0.02,1.42,0.09,2.3,0.09
17443,1.52,0.02,1.18,0.19,2.21,0.22
17444,1.47,0.03,0.93,0.32,2.19,0.34
17445,1.4,0.07,0.92,0.36,2.19,0.45
17446,1.38,0.1,1.21,0.32,2.16,0.48
17447,1.35,0.14,1.44,0.25,2.11,0.5
17448,1.5,0.14,1.65,0.23,2.25,0.49
17449,1.67,0.13,1.79,0.15,2.42,0.42
17450,1.81,0.08,2.09,0.11,2.55,0.39
17451,1.82,0.04,2.17,0.1,2.53,0.41
17452,1.81,0.0,2.29,0.17,2.49,0.49
17453,1.75,0.0,2.35,0.19,2.43,0.6
17454,1.63,0.0,2.35,0.22,2.34,0.66
17455,1.46,0.06,2.3,0.3,2.18,0.68
17456,1.31,0.12,2.2,0.36,2.02,0.6
17457,1.33,0.16,1.86,0.41,2.02,0.55
17458,1.41,0.09,1.6,0.43,2.07,0.58
17459,1.51,0.03,1.35,0.45,2.19,0.6
17460,1.84,0.13,1.12,0.45,2.48,0.56
17461,2.19,0.29,0.86,0.4,2.82,0.5
17462,2.43,0.34,0.71,0.35,2.99,0.41
17463,2.3,0.24,0.79,0.36,2.85,0.42
17464,2.16,0.14,0.87,0.36,2.67,0.42
17465,2.22,0.12,0.91,0.37,2.7,0.45
17466,2.36,0.16,0.95,0.39,2.84,0.48
17467,2.48,0.18,0.99,0.42,2.94,0.48
17468,2.47,0.2,1.0,0.45,2.96,0.49
17469,2.42,0.18,0.96,0.43,2.91,0.43
17470,2.45,0.12,1.23,0.47,3.0,0.57
17471,2.54,0.13,1.49,0.46,3.16,0.68
17472,2.3,0.12,1.8,0.39,3.05,0.82
17473,1.85,0.21,1.92,0.24,2.72,0.81
17474,1.43,0.24,2.06,0.13,2.39,0.86
17475,1.23,0.23,2.1,0.12,2.11,0.76
17476,1.25,0.17,1.96,0.11,2.05,0.61
17477,1.2,0.1,1.82,0.14,1.94,0.48
17478,1.48,0.06,1.5,0.09,2.18,0.37
17479,1.72,0.03,1.25,0.06,2.31,0.29
17480,2.05,0.11,0.97,0.0,2.54,0.13
17481,2.09,0.17,0.94,0.0,2.57,0.12
17482,2.13,0.18,0.99,0.08,2.6,0.27
17483,2.15,0.12,1.04,0.16,2.64,0.46
17484,1.96,0.05,1.16,0.25,2.53,0.55
17485,1.81,0.04,1.41,0.36,2.55,0.72
17486,1.57,0.0,1.71,0.43,2.4,0.81
17487,1.47,0.0,2.09,0.5,2.35,0.98
17488,1.32,0.0,2.31,0.49,2.23,0.88
17489,1.23,0.0,2.49,0.52,2.19,0.9
17490,1.31,0.0,2.46,0.49,2.22,0.79
17491,1.4,0.0,2.28,0.44,2.25,0.73
17492,1.49,0.0,2.1,0.38,2.3,0.65
17493,1.63,0.01,1.97,0.3,2.4,0.57
17494,1.8,0.04,1.92,0.25,2.53,0.46
17495,1.79,0.04,1.91,0.14,2.41,0.25
17496,1.76,0.05,1.77,0.09,2.24,0.14
17497,1.73,0.05,1.57,0.03,2.07,0.03
17498,1.83,0.1,1.24,0.06,2.16,0.06
17499,1.76,0.16,1.06,0.08,2.21,0.08
17500,1.65,0.13,0.94,0.1,2.16,0.1
17501,1.62,0.07,0.91,0.07,2.14,0.07
17502,1.59,0.0,0.87,0.05,2.11,0.05
17503,1.49,0.0,0.78,0.06,1.99,0.06
17504,1.38,0.0,0.72,0.06,1.85,0.06
17505,1.5,0.07,0.61,0.05,1.96,0.05
17506,1.74,0.13,0.57,0.04,2.22,0.04
17507,1.97,0.17,0.53,0.06,2.48,0.06
17508,1.81,0.11,0.77,0.15,2.23,0.15
17509,1.69,0.08,0.98,0.22,2.06,0.22
17510,1.48,0.08,1.07,0.27,1.8,0.27
17511,1.46,0.12,0.92,0.23,1.76,0.23
17512,1.39,0.13,0.84,0.2,1.67,0.2
17513,1.4,0.13,0.91,0.19,1.73,0.23
17514,1.35,0.12,1.0,0.17,1.74,0.27
17515,1.38,0.18,1.01,0.21,1.81,0.38
17516,1.41,0.2,1.03,0.25,1.83,0.48
17517,1.49,0.16,1.04,0.32,1.9,0.57
17518,1.58,0.12,1.07,0.31,2.06,0.58
17519,1.63,0.12,1.05,0.31,2.16,0.54
17520,1.64,0.11,1.15,0.36,2.33,0.51
17521,1.58,0.07,1.32,0.42,2.38,0.48
17522,1.54,0.0,1.47,0.5,2.47,0.5
17523,1.56,0.02,1.48,0.49,2.49,0.49
17524,1.58,0.05,1.48,0.47,2.53,0.47
17525,1.62,0.1,1.47,0.46,2.59,0.46
17526,1.66,0.17,1.36,0.39,2.69,0.39
17527,1.61,0.3,1.18,0.32,2.68,0.32
17528,1.57,0.41,1.01,0.25,2.69,0.25
17529,1.52,0.47,0.96,0.23,2.64,0.23
17530,1.6,0.4,0.91,0.19,2.69,0.22
17531,1.67,0.36,0.87,0.17,2.73,0.21
17532,1.45,0.21,1.09,0.34,2.37,0.38
17533,1.2,0.11,1.39,0.55,2.02,0.56
17534,0.9,0.0,1.69,0.76,1.58,0.76
17535,0.97,0.16,1.66,0.72,1.64,0.72
17536,1.05,0.28,1.58,0.72,1.69,0.72
17537,1.15,0.39,1.54,0.67,1.8,0.67
17538,1.24,0.31,1.46,0.67,1.89,0.67
17539,1.35,0.26,1.44,0.64,2.01,0.64
17540,1.49,0.26,1.26,0.57,2.16,0.57
17541,1.62,0.31,1.19,0.51,2.26,0.51
17542,1.72,0.38,1.09,0.43,2.35,0.43
17543,1.68,0.37,1.06,0.41,2.35,0.41
17544,1.56,0.3,1.12,0.44,2.22,0.44
17545,1.39,0.23,1.11,0.47,2.1,0.47
17546,1.38,0.18,1.07,0.5,2.06,0.5
17547,1.39,0.12,0.88,0.48,2.14,0.48
17548,1.6,0.15,0.84,0.42,2.38,0.42
17549,1.71,0.24,0.91,0.37,2.52,0.37
17550,1.81,0.28,0.99,0.33,2.69,0.33
17551,1.54,0.19,1.01,0.33,2.43,0.33
17552,1.42,0.09,0.92,0.36,2.33,0.36
17553,1.33,0.12,0.87,0.39,2.2,0.39
17554,1.41,0.18,0.79,0.43,2.29,0.43
17555,1.49,0.18,0.82,0.37,2.29,0.37
17556,1.33,0.09,0.87,0.41,2.02,0.41
17557,1.22,0.05,0.92,0.39,1.78,0.39
17558,1.02,0.0,1.0,0.46,1.53,0.46
17559,0.98,0.0,1.02,0.44,1.47,0.44
17560,0.98,0.0,1.03,0.47,1.49,0.47
17561,0.99,0.0,1.06,0.46,1.49,0.46
17562,1.08,0.0,1.11,0.45,1.59,0.45
17563,1.03,0.0,1.12,0.42,1.53,0.42
17564,1.0,0.0,1.07,0.38,1.51,0.38
17565,0.94,0.0,0.97,0.28,1.45,0.28
17566,0.9,0.0,0.89,0.25,1.4,0.25
17567,0.86,0.0,0.82,0.22,1.36,0.22
17568,1.14,0.1,0.71,0.31,1.72,0.32
17569,1.5,0.14,0.59,0.39,2.14,0.41
17570,1.83,0.24,0.35,0.41,2.59,0.43
17571,1.8,0.29,0.19,0.38,2.57,0.38
17572,1.74,0.36,0.05,0.32,2.53,0.32
17573,1.64,0.44,0.14,0.31,2.41,0.31
17574,1.63,0.49,0.2,0.34,2.38,0.34
17575,1.59,0.52,0.34,0.42,2.34,0.42
17576,1.62,0.49,0.38,0.47,2.35,0.47
17577,1.48,0.33,0.57,0.48,2.26,0.48
17578,1.41,0.2,0.72,0.46,2.2,0.46
17579,1.29,0.05,0.82,0.42,2.1,0.42
17580,1.28,0.24,0.75,0.41,2.01,0.41
17581,1.25,0.49,0.63,0.42,1.92,0.42
17582,1.26,0.62,0.59,0.42,1.86,0.42
17583,1.28,0.52,0.6,0.43,1.87,0.43
17584,1.33,0.46,0.62,0.41,1.89,0.41
17585,1.41,0.58,0.4,0.41,1.99,0.41
17586,1.45,0.68,0.21,0.42,2.02,0.42
17587,1.44,0.75,0.02,0.44,2.0,0.42
17588,1.33,0.67,0.09,0.55,1.91,0.48
17589,1.21,0.56,0.17,0.61,1.84,0.5
17590,1.21,0.46,0.29,0.61,1.93,0.55
17591,1.26,0.44,0.29,0.53,2.02,0.51
17592,1.3,0.31,0.27,0.49,2.05,0.48
17593,1.36,0.15,0.17,0.4,2.11,0.35
17594,1.41,0.0,0.12,0.34,2.16,0.31
17595,1.55,0.0,0.07,0.29,2.3,0.3
17596,1.52,0.0,0.06,0.32,2.21,0.34
17597,1.49,0.0,0.06,0.33,2.13,0.36
17598,1.42,0.01,0.05,0.33,2.05,0.35
17599,1.39,0.04,0.04,0.34,2.04,0.35
17600,1.45,0.05,0.02,0.35,2.16,0.35
17601,1.59,0.04,0.02,0.34,2.34,0.34
17602,1.71,0.17,0.01,0.34,2.51,0.34
17603,1.73,0.23,0.0,0.34,2.54,0.33
17604,1.81,0.44,0.28,0.43,2.66,0.39
17605,1.9,0.48,0.54,0.48,2.76,0.44
17606,1.91,0.61,0.78,0.5,2.77,0.47
17607,1.73,0.6,0.69,0.5,2.61,0.49
17608,1.55,0.63,0.57,0.47,2.46,0.46
17609,1.43,0.58,0.45,0.47,2.37,0.46
17610,1.49,0.57,0.41,0.45,2.45,0.44
17611,1.58,0.63,0.39,0.46,2.52,0.46
17612,1.66,0.72,0.37,0.48,2.6,0.48
17613,1.6,0.73,0.31,0.56,2.56,0.55
17614,1.53,0.63,0.24,0.61,2.5,0.6
17615,1.43,0.51,0.32,0.61,2.41,0.61
17616,1.31,0.41,0.34,0.55,2.24,0.51
17617,1.24,0.32,0.38,0.46,2.13,0.39
17618,1.26,0.19,0.24,0.44,2.03,0.33
17619,1.41,0.11,0.19,0.41,2.1,0.3
17620,1.43,0.03,0.11,0.46,2.14,0.34
17621,1.39,0.05,0.07,0.47,2.23,0.35
17622,1.36,0.08,0.05,0.51,2.29,0.39
17623,1.52,0.1,0.07,0.51,2.45,0.4
17624,1.68,0.08,0.1,0.5,2.61,0.41
17625,1.63,0.22,0.07,0.45,2.49,0.38
17626,1.48,0.33,0.03,0.4,2.27,0.34
17627,1.3,0.46,0.02,0.38,2.06,0.34
17628,1.28,0.41,0.11,0.46,2.2,0.42
17629,1.26,0.38,0.19,0.52,2.33,0.5
17630,1.32,0.42,0.27,0.52,2.5,0.51
17631,1.41,0.48,0.3,0.45,2.57,0.45
17632,1.43,0.54,0.33,0.4,2.57,0.4
17633,1.42,0.51,0.38,0.41,2.54,0.41
17634,1.39,0.53,0.42,0.42,2.49,0.42
17635,1.44,0.42,0.4,0.5,2.5,0.49
17636,1.45,0.4,0.34,0.55,2.5,0.54
17637,1.47,0.35,0.3,0.61,2.52,0.6
17638,1.45,0.33,0.33,0.62,2.52,0.59
17639,1.5,0.29,0.35,0.64,2.55,0.58
17640,1.69,0.28,0.36,0.54,2.67,0.48
17641,1.89,0.27,0.32,0.45,2.85,0.4
17642,2.03,0.32,0.3,0.37,2.96,0.35
17643,1.98,0.28,0.24,0.41,2.9,0.38
17644,1.89,0.24,0.16,0.43,2.74,0.39
17645,1.81,0.17,0.11,0.46,2.62,0.4
17646,1.77,0.16,0.08,0.49,2.58,0.43
17647,1.76,0.16,0.13,0.46,2.53,0.39
17648,1.73,0.15,0.2,0.43,2.43,0.35
17649,1.69,0.09,0.24,0.38,2.35,0.29
17650,1.62,0.18,0.24,0.38,2.35,0.28
17651,1.57,0.34,0.23,0.38,2.4,0.27
17652,1.45,0.45,0.16,0.46,2.28,0.36
17653,1.38,0.53,0.09,0.54,2.11,0.46
17654,1.29,0.54,0.01,0.61,1.91,0.56
17655,1.29,0.5,0.05,0.63,1.89,0.57
17656,1.3,0.38,0.09,0.64,1.88,0.56
17657,1.38,0.34,0.11,0.64,1.94,0.53
17658,1.42,0.43,0.12,0.53,2.01,0.45
17659,1.37,0.49,0.16,0.43,1.98,0.37
17660,1.31,0.43,0.2,0.36,1.97,0.33
17661,1.36,0.33,0.18,0.33,2.03,0.31
17662,1.47,0.3,0.15,0.36,2.18,0.35
