frame,f1,f2,f3,f4,f5,f6
7816,2.35,0.65,2.68,1.4,2.49,1.09
7817,2.32,0.6,2.63,1.46,2.54,1.27
7818,2.16,0.57,2.54,1.39,2.43,1.2
7819,2.37,0.49,2.57,1.22,2.59,1.03
7820,2.37,0.62,2.6,1.21,2.57,0.92
7821,2.45,0.73,2.59,1.14,2.69,0.83
7822,2.36,0.85,2.62,1.13,2.66,0.81
7823,2.32,0.87,2.6,1.09,2.58,0.8
7824,2.04,0.79,2.74,0.89,2.31,0.66
7825,1.81,0.64,2.93,0.78,2.1,0.53
7826,1.74,0.52,3.1,0.67,2.06,0.5
7827,1.98,0.44,3.18,0.69,2.13,0.73
7828,1.95,0.31,3.26,0.86,1.93,0.98
7829,1.78,0.18,3.39,1.01,1.58,1.07
7830,1.51,0.1,3.38,1.23,1.45,0.99
7831,1.53,0.17,3.18,1.28,1.55,1.01
7832,1.73,0.15,2.81,1.42,1.75,1.0
7833,1.96,0.28,2.57,1.46,1.86,0.97
7834,2.12,0.35,2.25,1.43,2.0,0.84
7835,1.93,0.57,2.08,1.44,2.0,0.8
7836,1.85,0.67,2.04,1.26,1.91,0.97
7837,1.74,0.73,2.21,1.2,1.83,1.26
7838,1.75,0.65,2.36,1.02,1.76,1.51
7839,1.69,0.62,2.31,1.11,1.72,1.57
7840,1.75,0.63,2.0,0.98,1.73,1.53
7841,1.78,0.67,1.67,0.86,1.75,1.52
7842,1.83,0.67,1.36,0.63,1.82,1.49
7843,1.9,0.79,1.4,0.62,1.85,1.52
7844,1.96,0.77,1.5,0.62,1.79,1.44
7845,2.06,0.84,1.65,0.7,1.8,1.43
7846,2.01,0.57,1.66,0.72,1.84,1.37
7847,2.03,0.51,1.72,0.59,2.12,1.45
7848,1.68,0.47,1.67,0.5,2.03,1.54
7849,1.41,0.75,1.48,0.48,1.97,1.63
7850,1.09,0.93,1.38,0.49,1.63,1.77
7851,0.96,0.82,1.27,0.48,1.43,1.89
7852,0.83,0.65,1.52,0.32,1.13,1.54
7853,0.69,0.54,1.73,0.25,0.88,1.14
7854,0.63,0.62,2.19,0.14,0.76,0.6
7855,0.65,0.59,2.58,0.16,0.75,0.43
7856,0.67,0.57,2.77,0.17,0.96,0.26
7857,0.71,0.55,2.9,0.2,1.13,0.22
7858,0.66,0.56,2.61,0.22,1.03,0.24
7859,0.58,0.57,2.4,0.34,0.78,0.34
7860,0.48,0.41,2.33,0.29,0.6,0.32
7861,0.43,0.29,2.4,0.21,0.63,0.33
7862,0.52,0.21,2.55,0.02,0.73,0.22
7863,0.69,0.26,2.55,0.01,0.78,0.26
7864,0.84,0.18,2.67,0.0,0.93,0.28
7865,0.94,0.14,2.37,0.0,1.2,0.35
7866,0.99,0.15,1.97,0.07,1.44,0.36
7867,1.05,0.23,1.45,0.16,1.59,0.34
7868,1.17,0.2,1.36,0.27,1.7,0.31
7869,1.31,0.14,1.37,0.33,1.78,0.32
7870,1.44,0.11,1.68,0.43,1.83,0.37
7871,1.44,0.27,1.88,0.51,1.84,0.41
7872,1.23,0.52,1.78,0.56,1.87,0.59
7873,1.21,0.86,1.75,0.68,2.01,0.96
7874,1.16,1.01,1.91,0.74,2.03,1.37
7875,1.41,0.93,2.36,0.8,2.06,1.53
7876,1.38,0.61,2.4,0.83,1.84,1.4
7877,1.47,0.32,2.14,0.93,1.74,1.15
7878,1.5,0.16,1.91,0.95,1.65,1.02
7879,1.85,0.16,1.96,0.96,1.85,1.01
7880,2.02,0.23,2.01,0.92,2.05,1.01
7881,2.19,0.25,2.1,0.99,2.19,1.01
7882,2.0,0.25,2.0,1.02,2.19,0.93
7883,1.94,0.21,1.86,1.05,2.06,0.87
7884,1.8,0.32,1.78,1.01,1.9,0.68
7885,1.8,0.41,1.83,1.06,1.69,0.47
7886,1.88,0.62,1.72,1.25,1.58,0.5
7887,2.04,0.7,1.18,1.53,1.56,0.66
7888,2.2,0.63,0.64,1.53,1.61,0.84
7889,2.17,0.48,0.38,1.32,1.55,0.82
7890,2.19,0.38,0.49,1.09,1.64,0.87
7891,2.14,0.42,0.49,1.04,1.55,1.07
7892,2.15,0.51,0.45,1.15,1.66,1.18
7893,2.1,0.57,0.4,1.28,1.61,1.25
7894,2.2,0.61,0.26,1.3,1.78,1.14
7895,2.26,0.48,0.24,1.08,1.83,1.07
7896,1.99,0.3,0.17,0.97,1.64,1.17
7897,1.79,0.15,0.2,0.92,1.38,1.29
7898,1.59,0.09,0.15,1.04,1.17,1.41
7899,1.6,0.18,0.11,0.98,1.21,1.32
7900,1.62,0.24,0.14,1.01,1.42,1.14
7901,1.64,0.35,0.14,1.02,1.65,1.19
7902,1.78,0.35,0.13,1.12,1.9,1.23
7903,1.65,0.54,0.09,1.18,1.85,1.31
7904,1.47,0.69,0.07,1.22,1.72,1.26
7905,1.38,0.86,0.09,1.21,1.65,1.21
7906,1.3,0.88,0.09,1.13,1.52,1.19
7907,1.22,0.89,0.19,1.13,1.41,1.23
7908,1.02,0.7,0.39,1.24,1.29,1.37
7909,1.1,0.51,0.57,1.32,1.49,1.51
7910,1.26,0.4,0.68,1.25,1.68,1.44
7911,1.54,0.43,0.77,1.04,2.01,1.22
7912,1.48,0.53,0.96,0.86,1.95,1.1
7913,1.46,0.47,1.22,0.75,1.91,1.07
7914,1.38,0.43,1.39,0.71,1.86,1.12
7915,1.54,0.42,1.62,0.78,2.01,1.13
7916,1.61,0.37,1.73,0.8,2.03,1.15
7917,1.65,0.33,1.83,0.81,1.94,1.16
7918,1.63,0.17,1.82,0.69,1.89,1.04
7919,1.62,0.15,1.92,0.67,1.92,1.02
7920,1.21,0.14,1.8,0.59,1.57,0.96
7921,0.79,0.13,1.62,0.55,1.24,1.01
7922,0.43,0.1,1.42,0.53,0.96,1.01
7923,0.56,0.08,1.6,0.56,1.11,1.14
7924,0.64,0.21,1.78,0.77,1.11,1.3
7925,0.8,0.25,1.87,0.98,1.19,1.5
7926,0.74,0.3,1.86,1.18,1.05,1.64
7927,0.74,0.25,1.87,1.28,1.08,1.7
7928,0.74,0.27,1.98,1.26,1.02,1.74
7929,0.88,0.28,2.04,1.25,1.15,1.74
7930,0.87,0.24,2.07,1.08,1.09,1.6
7931,0.87,0.39,1.96,1.03,1.19,1.55
7932,0.86,0.39,1.91,1.06,1.22,1.39
7933,0.97,0.55,1.89,1.14,1.5,1.49
7934,0.96,0.72,1.95,1.28,1.58,1.51
7935,0.91,0.98,1.97,1.34,1.6,1.6
7936,0.93,0.89,2.0,1.24,1.47,1.55
7937,0.99,0.66,2.08,1.03,1.37,1.48
7938,1.05,0.36,2.1,0.75,1.24,1.37
7939,1.03,0.31,2.13,0.61,1.12,1.31
7940,0.91,0.24,2.11,0.51,0.98,1.27
7941,0.79,0.28,2.12,0.47,0.91,1.3
7942,0.88,0.3,2.1,0.47,1.05,1.32
7943,0.93,0.3,2.08,0.48,1.09,1.35
7944,0.96,0.28,1.98,0.45,1.17,1.15
7945,0.85,0.5,1.93,0.43,1.15,1.04
7946,0.93,0.62,1.89,0.39,1.34,0.84
7947,1.12,0.59,1.95,0.4,1.45,0.92
7948,1.2,0.29,1.94,0.26,1.47,0.73
7949,1.11,0.12,1.94,0.15,1.3,0.46
7950,1.02,0.1,1.9,0.07,1.25,0.18
7951,1.01,0.09,1.87,0.1,1.25,0.05
7952,1.02,0.03,1.92,0.08,1.26,0.06
7953,0.92,0.01,1.98,0.04,1.15,0.06
7954,0.9,0.0,2.04,0.05,1.13,0.2
7955,1.01,0.0,1.93,0.17,1.26,0.3
7956,0.94,0.15,1.63,0.35,1.25,0.45
7957,0.83,0.24,1.28,0.51,1.16,0.54
7958,0.8,0.26,1.08,0.51,1.16,0.62
7959,0.95,0.14,1.05,0.48,1.23,0.73
7960,0.91,0.21,1.11,0.34,1.14,0.6
7961,0.78,0.25,1.1,0.41,1.02,0.61
7962,0.66,0.29,1.07,0.4,0.96,0.47
7963,0.67,0.19,0.98,0.51,0.97,0.62
7964,0.7,0.16,0.79,0.51,0.96,0.6
7965,0.71,0.13,0.71,0.53,0.99,0.65
7966,0.69,0.23,0.55,0.46,0.98,0.48
7967,0.65,0.54,0.44,0.31,0.97,0.38
7968,0.55,0.82,0.27,0.23,0.97,0.37
7969,0.51,1.02,0.23,0.18,1.05,0.55
7970,0.48,0.88,0.22,0.17,1.1,0.65
7971,0.53,0.9,0.22,0.14,1.1,0.61
7972,0.53,0.98,0.13,0.17,1.18,0.74
7973,0.5,1.07,0.04,0.19,1.2,0.9
7974,0.44,1.12,0.07,0.23,1.16,1.07
7975,0.41,1.09,0.07,0.18,1.04,1.01
7976,0.42,1.2,0.07,0.2,0.99,1.01
7977,0.42,1.17,0.0,0.21,0.98,1.04
7978,0.44,1.02,0.04,0.25,1.0,1.03
7979,0.44,0.85,0.05,0.27,0.96,1.07
7980,0.43,0.9,0.18,0.22,0.92,0.93
7981,0.42,1.01,0.25,0.14,0.82,0.79
7982,0.42,1.1,0.33,0.05,0.67,0.52
7983,0.43,0.94,0.25,0.02,0.6,0.45
7984,0.47,0.84,0.26,0.06,0.64,0.46
7985,0.53,0.61,0.36,0.12,0.81,0.57
7986,0.74,0.56,0.46,0.19,0.98,0.73
7987,0.79,0.46,0.54,0.17,1.01,0.83
7988,0.75,0.45,0.49,0.13,0.96,0.85
7989,0.6,0.37,0.48,0.08,0.86,0.76
7990,0.57,0.36,0.46,0.13,0.91,0.61
7991,0.59,0.39,0.55,0.24,0.97,0.6
7992,0.56,0.41,0.51,0.31,1.04,0.59
7993,0.53,0.35,0.41,0.32,0.98,0.63
7994,0.49,0.29,0.27,0.3,0.97,0.63
7995,0.51,0.19,0.37,0.33,1.05,0.69
7996,0.45,0.37,0.57,0.29,1.09,0.73
7997,0.4,0.48,0.85,0.27,1.1,0.67
7998,0.38,0.65,1.13,0.21,0.96,0.55
7999,0.42,0.51,1.29,0.22,0.95,0.43
8000,0.46,0.45,1.42,0.18,0.92,0.37
8001,0.44,0.43,1.44,0.17,0.95,0.35
8002,0.44,0.42,1.53,0.19,0.94,0.4
8003,0.45,0.42,1.62,0.23,0.9,0.48
8004,0.45,0.52,1.58,0.18,0.89,0.38
8005,0.44,0.72,1.62,0.09,0.91,0.26
8006,0.44,0.92,1.67,0.0,0.97,0.12
8007,0.45,0.89,1.92,0.0,0.99,0.13
8008,0.5,0.74,1.98,0.13,0.92,0.2
8009,0.57,0.56,1.96,0.22,0.86,0.23
8010,0.6,0.48,2.03,0.22,0.82,0.21
8011,0.62,0.66,2.1,0.12,0.79,0.15
8012,0.61,0.88,2.0,0.04,0.78,0.08
8013,0.66,1.09,1.82,0.06,0.7,0.15
8014,0.62,1.02,1.73,0.07,0.73,0.2
8015,0.62,1.0,1.7,0.06,0.71,0.26
8016,0.61,1.02,1.75,0.09,0.78,0.28
8017,0.63,1.14,1.82,0.07,0.73,0.2
8018,0.61,1.17,1.97,0.1,0.74,0.17
8019,0.62,1.19,2.09,0.08,0.7,0.16
8020,0.64,1.27,2.01,0.07,0.94,0.17
8021,0.74,1.27,1.92,0.08,1.23,0.22
8022,0.88,1.32,1.78,0.16,1.54,0.26
8023,1.01,1.32,1.74,0.26,1.67,0.27
8024,1.02,1.33,1.78,0.25,1.64,0.22
8025,0.94,1.28,1.75,0.14,1.56,0.17
8026,0.89,0.99,2.02,0.22,1.41,0.16
8027,0.89,0.77,2.15,0.32,1.3,0.26
8028,1.12,0.41,2.17,0.46,1.39,0.21
8029,1.29,0.37,1.97,0.5,1.46,0.16
8030,1.33,0.36,1.81,0.65,1.52,0.11
8031,1.1,0.36,1.73,0.7,1.42,0.18
8032,1.03,0.23,1.66,0.7,1.56,0.37
8033,1.07,0.09,1.65,0.7,1.7,0.47
8034,1.08,0.02,1.84,0.8,1.73,0.6
8035,1.03,0.0,2.05,0.78,1.5,0.47
8036,1.06,0.0,2.04,0.77,1.36,0.54
8037,1.21,0.0,1.95,0.74,1.39,0.58
8038,1.43,0.01,1.91,0.73,1.66,0.71
8039,1.39,0.01,1.95,0.71,1.56,0.71
8040,1.24,0.04,1.98,0.44,1.44,0.55
8041,0.97,0.07,1.91,0.41,1.07,0.55
8042,1.25,0.07,2.11,0.37,1.37,0.54
8043,1.56,0.04,2.26,0.45,1.7,0.69
8044,1.83,0.0,2.65,0.48,1.97,0.8
8045,1.61,0.0,2.8,0.54,1.83,0.92
8046,1.44,0.03,2.92,0.68,1.57,1.02
8047,1.28,0.08,2.58,0.86,1.43,1.06
8048,1.26,0.11,1.96,1.1,1.35,1.07
8049,1.23,0.14,1.48,1.4,1.34,1.1
8050,1.18,0.27,1.04,1.56,1.39,1.16
8051,1.22,0.31,0.99,1.63,1.48,1.32
8052,1.27,0.37,0.83,1.4,1.54,1.14
8053,1.25,0.3,0.95,1.13,1.52,0.9
8054,1.1,0.36,0.93,0.68,1.43,0.55
8055,0.9,0.33,0.98,0.56,1.29,0.61
8056,0.82,0.48,0.71,0.59,1.14,0.77
8057,0.84,0.51,0.56,0.82,1.09,1.04
8058,0.95,0.43,0.65,0.99,1.13,1.32
8059,1.05,0.21,1.02,1.06,1.3,1.32
8060,1.06,0.06,1.44,1.04,1.33,1.36
8061,1.04,0.04,1.65,1.01,1.28,1.3
8062,0.97,0.19,1.72,0.82,1.11,1.35
8063,0.98,0.35,1.71,0.71,1.16,1.24
8064,1.03,0.61,1.65,0.63,1.26,0.96
8065,1.01,0.7,1.58,0.63,1.36,0.76
8066,1.02,0.73,1.53,0.74,1.43,0.7
8067,1.07,0.65,1.6,0.77,1.63,0.75
8068,1.01,0.54,1.65,0.85,1.53,0.77
8069,0.94,0.53,1.7,0.75,1.4,0.79
8070,0.75,0.49,1.74,0.69,1.05,0.89
8071,0.78,0.36,1.91,0.72,1.03,1.05
8072,0.79,0.25,1.97,0.79,1.01,1.14
8073,0.82,0.17,2.0,0.91,1.03,1.27
8074,0.82,0.15,1.92,0.82,1.03,1.16
8075,0.82,0.15,1.99,0.73,1.04,1.05
8076,0.91,0.11,1.92,0.58,1.15,0.86
8077,1.09,0.13,1.95,0.52,1.39,0.85
8078,1.08,0.14,1.88,0.48,1.41,0.81
8079,1.0,0.2,1.91,0.48,1.39,0.83
8080,0.78,0.18,1.97,0.5,1.22,0.82
8081,0.76,0.12,2.12,0.44,1.25,0.76
8082,0.75,0.06,2.27,0.36,1.18,0.72
8083,0.9,0.14,2.42,0.43,1.21,0.88
8084,1.0,0.13,2.69,0.69,1.05,1.07
8085,1.13,0.14,3.03,0.93,0.95,1.27
8086,1.27,0.06,3.22,1.22,0.94,1.31
8087,1.46,0.12,3.22,1.45,1.22,1.39
8088,1.61,0.23,2.88,1.55,1.57,1.44
8089,1.64,0.33,2.61,1.49,1.64,1.23
8090,1.61,0.31,2.32,1.35,1.59,1.01
8091,1.59,0.29,2.33,1.36,1.54,0.77
8092,1.34,0.28,2.12,1.33,1.45,0.85
8093,1.54,0.28,2.3,1.38,1.65,1.04
8094,1.57,0.21,2.49,1.34,1.67,1.09
8095,1.71,0.12,2.92,1.3,1.78,1.06
8096,1.55,0.21,2.96,1.13,1.75,0.89
8097,1.51,0.28,2.94,1.05,1.74,0.89
8098,1.58,0.33,2.89,0.91,1.79,0.89
8099,1.37,0.27,2.94,0.83,1.51,0.94
8100,1.47,0.16,2.65,0.74,1.6,0.88
8101,1.47,0.14,2.4,0.63,1.61,0.78
8102,1.57,0.1,2.11,0.64,1.73,0.68
8103,1.44,0.1,2.26,0.66,1.56,0.71
8104,1.3,0.17,2.27,0.75,1.42,0.86
8105,1.3,0.26,2.35,0.77,1.4,1.0
8106,1.21,0.37,2.51,0.76,1.33,1.12
8107,1.32,0.31,2.74,0.82,1.43,1.19
8108,1.22,0.25,2.68,0.71,1.42,1.19
8109,1.2,0.2,2.45,0.66,1.51,1.18
8110,0.97,0.12,2.25,0.55,1.41,1.01
8111,0.91,0.06,2.24,0.53,1.43,0.83
8112,0.82,0.0,2.12,0.48,1.36,0.71
8113,0.89,0.01,2.21,0.57,1.28,0.65
8114,1.03,0.01,2.11,0.6,1.26,0.71
8115,1.17,0.0,2.24,0.68,1.29,0.7
8116,1.4,0.0,2.13,0.71,1.49,0.71
8117,1.34,0.03,2.1,0.91,1.36,0.66
8118,1.35,0.04,2.02,1.14,1.33,0.69
8119,1.12,0.05,1.93,1.16,1.06,0.7
8120,1.31,0.02,1.88,1.16,1.11,0.63
8121,1.54,0.03,1.8,1.2,1.25,0.5
8122,1.59,0.08,1.67,1.2,1.4,0.35
8123,1.45,0.16,1.67,1.12,1.47,0.4
8124,1.16,0.24,1.45,0.64,1.31,0.29
8125,1.14,0.2,1.22,0.38,1.24,0.18
8126,1.06,0.19,0.99,0.21,0.97,0.12
8127,1.02,0.23,0.84,0.34,0.75,0.25
8128,0.91,0.31,0.74,0.34,0.72,0.34
8129,0.82,0.34,0.69,0.37,0.88,0.37
8130,0.71,0.21,0.71,0.47,0.92,0.49
8131,0.68,0.2,0.7,0.53,0.63,0.55
8132,0.69,0.21,0.68,0.47,0.3,0.49
8133,0.71,0.33,0.64,0.26,0.21,0.26
8134,0.85,0.23,0.62,0.12,0.31,0.1
8135,0.95,0.21,0.64,0.04,0.56,0.02
8136,0.95,0.1,0.47,0.06,0.66,0.04
8137,0.85,0.18,0.47,0.22,0.76,0.4
8138,0.85,0.09,0.71,0.36,0.81,0.7
8139,1.01,0.14,1.2,0.78,0.76,1.3
8140,1.2,0.21,1.39,1.34,0.61,1.68
8141,1.25,0.36,1.14,1.79,0.36,2.14
8142,1.11,0.46,0.89,1.8,0.29,2.07
8143,0.88,0.39,0.81,1.44,0.28,1.72
8144,0.67,0.35,1.07,1.23,0.2,1.54
8145,0.61,0.32,1.34,1.19,0.11,1.59
8146,0.59,0.45,1.58,1.36,0.05,1.98
8147,0.64,0.55,1.48,1.5,0.07,2.07
8148,0.69,0.65,1.48,1.57,0.15,2.25
8149,0.69,0.59,1.41,1.5,0.16,2.45
8150,0.61,0.56,1.57,1.48,0.19,2.55
8151,0.52,0.45,1.8,1.45,0.13,2.45
8152,0.44,0.39,2.29,1.43,0.1,1.97
8153,0.37,0.27,2.68,1.26,0.06,1.63
8154,0.32,0.22,2.89,1.08,0.01,1.27
8155,0.34,0.18,2.62,0.92,0.04,1.15
8156,0.37,0.14,2.1,0.77,0.1,0.92
8157,0.4,0.14,1.71,0.72,0.16,0.83
8158,0.38,0.09,1.78,0.73,0.2,0.86
8159,0.39,0.12,1.98,0.82,0.15,1.01
8160,0.38,0.19,1.58,0.87,0.14,1.13
8161,0.36,0.34,1.11,0.9,0.16,1.16
8162,0.44,0.36,0.6,1.02,0.2,1.32
8163,0.52,0.33,0.39,1.15,0.15,1.49
8164,0.7,0.25,0.23,1.17,0.11,1.59
8165,0.84,0.19,0.2,1.07,0.18,1.46
8166,1.0,0.22,0.31,0.99,0.33,1.58
8167,0.86,0.22,0.73,0.92,0.34,1.43
8168,0.65,0.3,1.41,0.94,0.23,1.41
8169,0.44,0.31,2.1,0.99,0.1,1.19
8170,0.43,0.3,2.49,0.98,0.14,1.26
8171,0.4,0.28,2.59,0.83,0.2,1.11
8172,0.33,0.31,2.41,0.63,0.36,0.96
8173,0.32,0.45,1.97,0.54,0.35,0.69
8174,0.41,0.53,1.17,0.62,0.38,0.69
8175,0.55,0.59,0.54,0.72,0.22,0.69
8176,0.69,0.52,0.06,0.81,0.19,0.75
8177,0.8,0.53,0.05,1.01,0.17,0.98
8178,0.76,0.49,0.36,1.05,0.14,1.02
8179,0.51,0.5,0.84,1.07,0.12,1.16
8180,0.29,0.47,1.22,0.69,0.15,0.9
8181,0.19,0.43,1.35,0.49,0.24,0.79
8182,0.38,0.34,1.22,0.3,0.41,0.61
8183,0.47,0.29,1.25,0.38,0.49,0.64
8184,0.48,0.31,1.11,0.42,0.67,0.63
8185,0.46,0.35,1.16,0.47,0.67,0.62
8186,0.51,0.41,1.2,0.4,0.77,0.49
8187,0.71,0.43,1.33,0.37,0.76,0.49
8188,0.75,0.44,1.26,0.35,0.67,0.44
8189,0.79,0.34,1.07,0.46,0.45,0.67
8190,0.72,0.25,0.76,0.56,0.29,0.79
8191,0.71,0.29,0.61,0.58,0.24,0.79
8192,0.54,0.39,0.63,0.58,0.31,0.67
8193,0.39,0.48,0.79,0.56,0.35,0.57
8194,0.25,0.45,1.33,0.6,0.32,0.6
8195,0.2,0.38,1.7,0.62,0.3,0.62
8196,0.14,0.22,2.28,0.6,0.23,0.6
8197,0.18,0.13,2.07,0.53,0.23,0.55
8198,0.27,0.13,1.73,0.38,0.27,0.4
8199,0.41,0.15,1.39,0.24,0.26,0.29
8200,0.47,0.15,1.12,0.32,0.36,0.38
8201,0.48,0.03,1.14,0.35,0.35,0.41
8202,0.46,0.02,0.85,0.35,0.48,0.38
8203,0.5,0.0,0.88,0.13,0.45,0.13
8204,0.53,0.0,0.76,0.03,0.36,0.03
8205,0.57,0.0,0.81,0.0,0.2,0.0
8206,0.58,0.05,0.71,0.0,0.12,0.0
8207,0.63,0.06,0.58,0.0,0.15,0.0
8208,0.62,0.06,0.46,0.1,0.2,0.14
8209,0.58,0.0,0.38,0.23,0.22,0.32
8210,0.52,0.0,0.65,0.37,0.16,0.48
8211,0.53,0.02,0.87,0.44,0.05,0.51
8212,0.62,0.05,1.09,0.59,0.02,0.67
8213,0.68,0.05,0.95,0.72,0.04,0.85
8214,0.72,0.09,0.78,0.75,0.12,0.97
8215,0.7,0.06,0.49,0.56,0.17,0.84
8216,0.71,0.06,0.31,0.35,0.12,0.59
8217,0.72,0.0,0.26,0.17,0.09,0.36
8218,0.7,0.06,0.31,0.14,0.21,0.16
8219,0.68,0.06,0.33,0.07,0.28,0.04
8220,0.55,0.06,0.53,0.19,0.35,0.14
8221,0.45,0.0,0.68,0.24,0.31,0.26
8222,0.39,0.0,0.86,0.59,0.35,0.47
8223,0.49,0.0,0.78,0.66,0.44,0.43
8224,0.52,0.0,0.7,0.68,0.38,0.39
8225,0.5,0.0,0.69,0.41,0.35,0.28
8226,0.41,0.0,0.68,0.35,0.27,0.31
8227,0.33,0.0,0.77,0.34,0.34,0.34
8228,0.34,0.0,0.9,0.34,0.39,0.34
8229,0.36,0.0,1.08,0.29,0.37,0.29
8230,0.42,0.0,1.49,0.39,0.35,0.39
8231,0.42,0.0,1.54,0.44,0.33,0.44
8232,0.38,0.0,1.3,0.46,0.29,0.46
8233,0.35,0.0,1.12,0.39,0.26,0.39
8234,0.29,0.0,1.12,0.41,0.23,0.41
8235,0.28,0.05,1.47,0.52,0.23,0.52
8236,0.26,0.05,1.63,0.61,0.19,0.61
8237,0.26,0.05,1.99,0.65,0.14,0.65
8238,0.28,0.0,2.08,0.63,0.1,0.63
8239,0.27,0.0,2.03,0.58,0.1,0.58
8240,0.28,0.0,1.74,0.56,0.08,0.56
8241,0.26,0.01,1.63,0.57,0.06,0.57
8242,0.26,0.04,1.62,0.64,0.01,0.64
8243,0.26,0.07,1.6,0.59,0.08,0.59
8244,0.2,0.08,1.48,0.68,0.14,0.68
8245,0.14,0.07,1.48,0.76,0.17,0.76
8246,0.1,0.13,1.68,0.89,0.1,0.89
8247,0.15,0.16,2.21,0.79,0.04,0.79
8248,0.19,0.13,2.76,0.7,0.08,0.7
8249,0.27,0.04,3.08,0.66,0.1,0.66
8250,0.25,0.0,3.08,0.66,0.18,0.66
8251,0.29,0.0,2.57,0.6,0.18,0.6
8252,0.3,0.0,1.9,0.56,0.26,0.56
8253,0.36,0.0,1.4,0.51,0.29,0.51
8254,0.39,0.0,0.86,0.5,0.32,0.53
8255,0.46,0.02,0.68,0.42,0.29,0.45
8256,0.51,0.03,0.49,0.48,0.26,0.51
8257,0.51,0.03,0.61,0.54,0.21,0.57
8258,0.48,0.05,0.56,0.6,0.21,0.67
8259,0.51,0.04,0.49,0.62,0.18,0.77
8260,0.55,0.06,0.57,0.55,0.15,0.67
8261,0.6,0.07,0.73,0.53,0.13,0.65
8262,0.59,0.09,0.75,0.4,0.21,0.44
8263,0.61,0.12,0.69,0.4,0.34,0.48
8264,0.61,0.14,0.63,0.38,0.43,0.44
8265,0.63,0.2,0.67,0.46,0.46,0.57
8266,0.64,0.21,0.67,0.52,0.35,0.49
8267,0.64,0.17,0.7,0.43,0.27,0.39
8268,0.59,0.12,0.76,0.36,0.12,0.27
8269,0.51,0.06,0.96,0.23,0.08,0.23
8270,0.47,0.07,1.01,0.24,0.02,0.29
8271,0.46,0.1,1.16,0.24,0.0,0.32
8272,0.38,0.1,1.29,0.46,0.01,0.56
8273,0.28,0.06,1.5,0.64,0.04,0.72
8274,0.2,0.1,1.63,0.84,0.07,0.9
8275,0.17,0.17,1.73,0.96,0.06,1.04
8276,0.14,0.21,1.96,1.1,0.03,1.15
8277,0.12,0.15,2.06,1.15,0.0,1.2
8278,0.13,0.2,1.9,1.11,0.08,1.07
8279,0.16,0.25,1.8,1.06,0.08,0.98
8280,0.21,0.24,1.66,1.04,0.08,0.94
8281,0.25,0.15,1.74,0.99,0.01,0.91
8282,0.27,0.07,1.71,0.97,0.0,0.89
8283,0.28,0.07,1.71,1.07,0.0,0.95
8284,0.32,0.11,1.46,1.14,0.08,1.05
8285,0.41,0.18,1.18,1.22,0.14,1.17
8286,0.47,0.27,0.94,1.28,0.17,1.23
8287,0.47,0.3,1.03,1.26,0.12,1.15
8288,0.43,0.34,1.09,1.29,0.12,1.17
8289,0.43,0.34,1.2,1.27,0.15,1.16
8290,0.5,0.35,1.07,1.3,0.17,1.2
8291,0.54,0.35,1.02,1.22,0.23,1.13
8292,0.6,0.26,1.01,1.42,0.22,1.16
8293,0.69,0.19,0.97,1.69,0.18,1.26
8294,0.82,0.1,0.94,1.99,0.07,1.34
8295,1.0,0.12,0.89,2.11,0.01,1.37
8296,1.02,0.15,0.87,2.17,0.05,1.4
8297,0.97,0.17,0.8,2.16,0.17,1.44
8298,0.87,0.16,0.69,1.99,0.22,1.43
8299,0.87,0.12,0.81,2.05,0.28,1.4
8300,0.94,0.06,0.93,2.25,0.23,1.38
8301,0.99,0.02,1.04,2.45,0.21,1.37
8302,0.97,0.0,0.87,2.39,0.15,1.45
8303,0.85,0.0,0.6,2.25,0.11,1.54
8304,0.69,0.0,0.35,2.07,0.14,1.75
8305,0.56,0.0,0.23,1.81,0.11,1.76
8306,0.53,0.02,0.17,1.52,0.11,1.8
8307,0.58,0.03,0.09,1.25,0.2,1.64
8308,0.51,0.06,0.02,1.1,0.49,1.52
8309,0.46,0.18,0.1,0.93,0.84,1.33
8310,0.38,0.27,0.25,0.68,1.02,0.98
8311,0.43,0.3,0.42,0.55,0.98,0.75
8312,0.4,0.29,0.84,0.61,0.93,0.65
8313,0.36,0.3,1.23,0.81,0.83,0.81
8314,0.4,0.29,1.04,1.17,0.74,1.12
8315,0.47,0.26,0.54,1.22,0.65,1.38
8316,0.46,0.26,0.14,1.2,0.57,1.4
8317,0.4,0.35,0.22,0.9,0.54,1.25
8318,0.29,0.44,0.58,0.89,0.54,1.04
8319,0.33,0.48,0.93,0.87,0.52,0.99
8320,0.24,0.5,1.19,0.87,0.45,0.9
8321,0.29,0.46,0.98,0.77,0.25,0.85
8322,0.29,0.49,0.59,0.69,0.14,0.85
8323,0.44,0.43,0.3,0.54,0.05,0.7
8324,0.49,0.41,0.15,0.41,0.06,0.5
8325,0.52,0.33,0.06,0.32,0.07,0.32
8326,0.45,0.24,0.41,0.31,0.08,0.31
8327,0.37,0.21,1.16,0.28,0.12,0.28
8328,0.26,0.16,2.13,0.31,0.08,0.31
8329,0.18,0.13,2.82,0.31,0.06,0.31
8330,0.22,0.04,2.47,0.39,0.0,0.39
8331,0.34,0.07,1.9,0.39,0.05,0.39
8332,0.49,0.18,1.04,0.57,0.06,0.44
