frame,f1,f2,f3,f4,f5,f6
7784,0.6,0.46,2.36,0.05,0.96,0.0
7785,0.65,0.45,2.42,0.2,1.03,0.0
7786,0.67,0.28,2.32,0.34,1.03,0.02
7787,0.73,0.48,2.31,0.44,0.97,0.02
7788,0.71,0.54,2.3,0.27,0.92,0.02
7789,0.7,0.7,2.33,0.14,0.88,0.04
7790,0.68,0.82,2.26,0.03,0.87,0.16
7791,0.67,0.8,2.29,0.03,0.87,0.26
7792,0.7,0.76,2.21,0.01,0.84,0.47
7793,0.75,0.61,2.26,0.06,0.73,0.58
7794,0.8,0.65,2.25,0.1,0.7,0.65
7795,0.86,1.06,2.22,0.19,0.72,0.6
7796,0.87,1.36,2.14,0.26,0.86,0.56
7797,0.89,1.33,2.15,0.27,0.94,0.56
7798,0.85,1.2,2.18,0.29,0.98,0.58
7799,0.86,1.14,2.32,0.17,1.04,0.71
7800,0.79,1.2,2.43,0.11,1.06,0.75
7801,0.73,1.0,2.54,0.03,1.05,0.82
7802,0.64,1.01,2.58,0.06,0.99,0.89
7803,0.72,0.81,2.58,0.11,0.94,1.35
7804,0.78,0.67,2.51,0.08,0.93,1.57
7805,0.84,0.52,2.46,0.05,0.87,1.54
7806,0.84,0.75,2.31,0.0,0.91,1.31
7807,0.86,0.79,2.39,0.03,0.9,1.28
7808,0.87,0.77,2.4,0.03,0.91,1.4
7809,0.87,0.8,2.44,0.05,0.86,1.46
7810,0.85,0.99,2.4,0.04,0.95,1.47
7811,0.82,1.12,2.38,0.04,1.03,1.47
7812,0.74,1.24,2.4,0.02,1.14,1.31
7813,0.69,1.32,2.34,0.09,1.16,1.08
7814,0.63,1.27,2.2,0.11,1.18,0.95
7815,0.68,1.09,2.08,0.15,1.13,0.93
7816,0.7,1.01,2.06,0.11,1.09,0.98
7817,0.73,0.99,2.12,0.1,1.05,0.96
7818,0.7,1.0,2.09,0.1,1.03,0.93
7819,0.72,1.01,2.07,0.16,0.98,0.87
7820,0.76,0.89,2.16,0.24,0.95,0.86
7821,0.77,0.79,2.22,0.21,0.87,0.86
7822,0.77,0.61,2.4,0.12,0.84,0.86
7823,0.78,0.66,2.37,0.04,0.87,0.92
7824,0.82,0.72,2.45,0.1,0.89,1.02
7825,0.85,0.69,2.4,0.16,0.87,1.27
7826,0.87,0.74,2.5,0.17,0.79,1.35
7827,0.87,0.63,2.55,0.18,0.82,1.51
7828,0.87,0.74,2.51,0.22,0.86,1.65
7829,0.88,0.65,2.41,0.28,0.89,1.77
7830,0.92,0.67,2.32,0.23,0.93,1.73
7831,0.94,0.57,2.4,0.17,0.87,1.52
7832,0.93,0.52,2.51,0.14,0.83,1.36
7833,0.94,0.46,2.57,0.14,0.76,1.19
7834,0.93,0.31,2.47,0.09,0.77,1.08
7835,0.92,0.21,2.43,0.11,0.69,1.04
7836,0.81,0.1,2.38,0.11,0.63,0.86
7837,0.74,0.19,2.43,0.13,0.63,0.71
7838,0.66,0.23,2.56,0.07,0.68,0.52
7839,0.7,0.45,2.7,0.04,0.78,0.66
7840,0.68,0.42,2.69,0.0,0.8,0.75
7841,0.68,0.58,2.54,0.0,0.81,0.91
7842,0.65,0.5,2.44,0.0,0.77,0.93
7843,0.65,0.68,2.42,0.0,0.75,0.92
7844,0.68,0.69,2.28,0.03,0.78,0.86
7845,0.71,0.78,2.15,0.03,0.67,0.74
7846,0.7,0.67,2.0,0.03,0.57,0.65
7847,0.68,0.5,2.0,0.01,0.46,0.57
7848,0.72,0.29,1.9,0.1,0.61,0.72
7849,0.7,0.33,1.85,0.15,0.61,0.93
7850,0.69,0.35,1.82,0.18,0.64,1.07
7851,0.64,0.41,1.89,0.17,0.55,1.14
7852,0.65,0.43,1.97,0.23,0.62,1.08
7853,0.65,0.51,2.07,0.28,0.68,1.16
7854,0.6,0.55,2.15,0.33,0.7,1.11
7855,0.58,0.53,2.12,0.29,0.72,1.03
7856,0.58,0.51,1.99,0.27,0.72,0.93
7857,0.6,0.47,1.86,0.18,0.73,0.82
7858,0.61,0.45,1.84,0.15,0.73,0.84
7859,0.62,0.4,1.85,0.16,0.75,0.84
7860,0.65,0.44,1.9,0.12,0.72,0.69
7861,0.7,0.35,1.9,0.05,0.7,0.56
7862,0.71,0.32,1.89,0.0,0.7,0.42
7863,0.76,0.2,1.91,0.1,0.72,0.74
7864,0.79,0.25,1.92,0.2,0.77,1.03
7865,0.82,0.27,1.89,0.33,0.77,1.3
7866,0.79,0.39,1.74,0.27,0.81,1.16
7867,0.8,0.51,1.72,0.45,0.75,1.2
7868,0.92,0.64,1.86,0.46,0.82,1.19
7869,1.03,0.74,2.17,0.54,0.9,1.35
7870,1.02,0.73,2.41,0.41,0.94,1.36
7871,0.94,0.71,2.47,0.33,0.83,1.27
7872,0.82,0.68,2.22,0.34,0.66,1.19
7873,0.76,0.45,2.05,0.38,0.56,1.13
7874,0.77,0.35,2.05,0.44,0.53,1.09
7875,0.93,0.2,1.97,0.82,0.69,1.25
7876,1.08,0.27,1.6,1.15,0.84,1.26
7877,1.12,0.13,1.08,1.31,0.98,1.33
7878,1.09,0.07,0.85,0.95,1.01,1.11
7879,1.01,0.24,0.81,0.52,1.09,0.96
7880,0.9,0.45,0.88,0.33,1.04,1.02
7881,0.77,0.53,1.05,0.18,0.89,0.93
7882,0.67,0.53,1.26,0.17,0.74,0.84
7883,0.6,0.66,1.56,0.15,0.74,0.68
7884,0.5,0.86,1.4,0.35,0.79,0.89
7885,0.39,0.84,1.18,0.48,0.79,0.9
7886,0.34,0.8,0.99,0.68,0.76,1.01
7887,0.36,0.68,1.22,0.48,0.73,0.55
7888,0.49,0.63,1.39,0.28,0.85,0.34
7889,0.48,0.64,1.41,0.02,0.94,0.1
7890,0.41,0.78,1.17,0.01,0.99,0.25
7891,0.3,0.92,0.98,0.04,0.9,0.48
7892,0.32,0.71,0.77,0.16,0.83,0.77
7893,0.5,0.51,0.82,0.29,0.96,0.91
7894,0.6,0.49,1.08,0.31,1.04,0.73
7895,0.61,0.44,1.65,0.25,0.96,0.4
7896,0.52,0.34,2.32,0.18,0.81,0.21
7897,0.49,0.03,2.88,0.17,0.64,0.28
7898,0.77,0.0,2.89,0.31,0.89,0.32
7899,1.01,0.0,2.62,0.53,1.0,0.5
7900,1.12,0.0,2.51,0.66,1.1,0.47
7901,0.96,0.0,2.44,0.6,0.94,0.48
7902,0.86,0.0,2.22,0.6,1.03,0.25
7903,0.75,0.0,1.8,0.61,1.27,0.22
7904,0.64,0.0,1.56,0.72,1.45,0.15
7905,0.48,0.0,1.57,0.63,1.47,0.11
7906,0.44,0.0,1.6,0.75,1.34,0.12
7907,0.4,0.0,1.76,0.68,1.24,0.1
7908,0.31,0.0,1.61,0.68,0.93,0.28
7909,0.24,0.06,1.58,0.65,0.78,0.44
7910,0.2,0.06,1.4,0.65,0.58,0.53
7911,0.19,0.06,1.94,0.5,0.71,0.36
7912,0.2,0.02,2.34,0.3,0.78,0.17
7913,0.17,0.02,2.67,0.21,0.82,0.15
7914,0.19,0.03,2.45,0.3,0.74,0.21
7915,0.2,0.08,2.32,0.38,0.69,0.3
7916,0.2,0.12,2.34,0.44,0.75,0.29
7917,0.2,0.17,2.43,0.36,0.79,0.21
7918,0.22,0.32,2.45,0.37,0.88,0.13
7919,0.28,0.55,2.27,0.38,0.85,0.09
7920,0.24,0.62,1.99,0.42,1.03,0.19
7921,0.17,0.47,1.62,0.38,1.06,0.27
7922,0.09,0.28,1.24,0.25,1.13,0.23
7923,0.12,0.24,0.83,0.21,1.08,0.11
7924,0.15,0.45,0.53,0.27,1.11,0.03
7925,0.16,0.55,0.55,0.47,1.21,0.2
7926,0.16,0.6,0.63,0.58,1.23,0.39
7927,0.13,0.42,0.7,0.62,1.15,0.57
7928,0.13,0.4,0.65,0.57,1.11,0.57
7929,0.11,0.62,0.58,0.56,1.05,0.56
7930,0.09,0.83,0.47,0.52,1.03,0.52
7931,0.04,0.99,0.31,0.49,0.99,0.49
7932,0.02,0.84,0.51,0.38,0.96,0.38
7933,0.0,0.7,0.57,0.45,0.93,0.45
7934,0.0,0.64,0.65,0.59,0.93,0.59
7935,0.02,0.59,0.61,0.75,1.0,0.75
7936,0.06,0.71,0.72,0.71,1.12,0.71
7937,0.09,0.7,0.89,0.6,1.14,0.6
7938,0.11,0.71,0.98,0.71,1.1,0.71
7939,0.1,0.59,1.08,0.77,0.99,0.77
7940,0.08,0.61,1.08,0.8,0.98,0.8
7941,0.07,0.73,1.1,0.55,1.07,0.55
7942,0.1,0.9,1.19,0.48,1.12,0.48
7943,0.12,0.89,1.19,0.51,1.16,0.51
7944,0.12,0.79,1.13,0.58,1.16,0.58
7945,0.11,0.73,1.04,0.58,1.24,0.58
7946,0.15,0.74,0.96,0.49,1.2,0.49
7947,0.2,0.67,0.83,0.54,1.05,0.44
7948,0.26,0.62,0.56,0.58,0.92,0.3
7949,0.34,0.48,0.45,0.69,0.92,0.31
7950,0.39,0.45,0.43,0.91,0.93,0.45
7951,0.45,0.41,0.53,1.07,0.93,0.63
7952,0.43,0.39,0.51,1.08,0.82,0.54
7953,0.43,0.44,0.43,1.0,0.85,0.39
7954,0.43,0.43,0.45,0.96,0.89,0.37
7955,0.43,0.62,0.51,1.01,0.97,0.49
7956,0.48,0.51,0.86,0.84,0.86,0.58
7957,0.5,0.37,1.34,0.76,0.76,0.64
7958,0.47,0.17,1.92,0.61,0.56,0.62
7959,0.41,0.16,2.28,0.57,0.62,0.6
7960,0.37,0.24,2.29,0.5,0.61,0.57
7961,0.38,0.24,2.15,0.44,0.69,0.51
7962,0.39,0.23,2.29,0.37,0.64,0.41
7963,0.4,0.3,2.4,0.27,0.66,0.29
7964,0.45,0.39,2.52,0.34,0.7,0.41
7965,0.48,0.49,2.42,0.38,0.72,0.5
7966,0.54,0.39,2.54,0.4,0.76,0.5
7967,0.59,0.28,2.45,0.36,0.79,0.44
7968,0.54,0.27,2.06,0.5,0.75,0.53
7969,0.44,0.39,1.64,0.65,0.77,0.57
7970,0.33,0.66,1.41,0.61,0.73,0.5
7971,0.36,0.97,1.43,0.54,0.94,0.31
7972,0.39,1.18,1.47,0.49,1.11,0.25
7973,0.43,0.95,1.43,0.69,1.27,0.45
7974,0.4,0.75,1.22,0.72,1.19,0.57
7975,0.39,0.77,1.17,0.74,1.14,0.69
7976,0.38,1.0,1.3,0.53,1.18,0.44
7977,0.38,1.14,1.63,0.47,1.31,0.35
7978,0.4,1.02,1.69,0.46,1.22,0.34
7979,0.42,0.78,1.63,0.54,1.08,0.46
7980,0.33,0.75,1.48,0.55,1.08,0.52
7981,0.28,0.67,1.27,0.71,1.06,0.52
7982,0.24,0.68,0.96,0.88,1.17,0.5
7983,0.36,0.57,0.63,0.85,1.06,0.48
7984,0.4,0.55,0.4,0.72,1.04,0.41
7985,0.41,0.64,0.34,0.62,0.87,0.42
7986,0.4,0.57,0.32,0.7,0.81,0.46
7987,0.36,0.65,0.51,0.72,0.78,0.49
7988,0.35,0.53,0.57,0.79,0.83,0.55
7989,0.37,0.39,0.84,0.73,0.85,0.45
7990,0.46,0.23,1.13,0.62,0.82,0.29
7991,0.53,0.11,1.63,0.38,0.71,0.12
7992,0.46,0.19,2.07,0.21,0.74,0.03
7993,0.4,0.14,2.23,0.08,0.83,0.03
7994,0.39,0.16,2.36,0.04,1.03,0.0
7995,0.47,0.11,2.23,0.13,1.02,0.0
7996,0.55,0.08,2.16,0.23,1.0,0.0
7997,0.54,0.05,2.04,0.29,0.82,0.0
7998,0.59,0.0,1.99,0.2,0.77,0.0
7999,0.62,0.0,1.54,0.16,0.75,0.09
8000,0.76,0.0,0.9,0.31,0.86,0.23
8001,0.88,0.0,0.28,0.51,0.97,0.36
8002,0.92,0.0,0.06,0.72,1.06,0.44
8003,1.0,0.0,0.0,0.88,1.21,0.5
8004,0.89,0.0,0.0,1.19,1.12,0.72
8005,0.83,0.0,0.11,1.4,1.06,0.86
8006,0.89,0.0,0.17,1.48,1.1,0.92
8007,0.97,0.0,0.25,1.5,1.12,0.85
8008,1.06,0.0,0.26,1.64,1.16,0.88
8009,1.05,0.01,0.31,1.91,1.16,0.98
8010,1.01,0.01,0.42,2.01,1.19,1.0
8011,1.07,0.01,0.36,1.98,1.12,0.97
8012,0.94,0.07,0.39,2.08,0.88,1.0
8013,0.97,0.07,0.38,2.06,0.81,0.99
8014,0.91,0.09,0.4,1.87,0.87,0.96
8015,0.94,0.02,0.41,1.46,0.97,0.81
8016,0.85,0.02,0.23,0.99,0.92,0.61
8017,0.77,0.0,0.13,0.81,0.86,0.5
8018,0.67,0.0,0.0,0.62,0.83,0.35
8019,0.61,0.0,0.0,0.61,0.86,0.34
8020,0.57,0.0,0.0,0.47,0.92,0.25
8021,0.53,0.0,0.02,0.37,0.95,0.25
8022,0.5,0.0,0.06,0.37,0.98,0.3
8023,0.5,0.0,0.09,0.44,0.95,0.4
8024,0.54,0.0,0.44,0.31,1.02,0.31
8025,0.76,0.0,0.85,0.16,1.25,0.16
8026,1.23,0.0,1.29,0.0,1.68,0.0
8027,1.54,0.0,1.66,0.04,1.84,0.0
8028,1.45,0.0,2.17,0.04,1.64,0.0
8029,1.13,0.0,2.55,0.04,1.3,0.0
8030,0.89,0.0,2.56,0.0,1.05,0.0
8031,0.84,0.0,2.12,0.17,1.12,0.1
8032,0.71,0.0,1.87,0.31,1.01,0.22
8033,0.69,0.0,1.44,0.59,1.02,0.46
8034,0.72,0.0,1.11,0.62,1.01,0.53
8035,0.76,0.0,0.62,0.68,1.06,0.58
8036,0.74,0.0,0.35,0.66,1.02,0.51
8037,0.7,0.0,0.24,0.79,0.89,0.49
8038,0.7,0.0,0.29,0.91,0.83,0.47
8039,0.68,0.0,0.36,1.02,0.81,0.49
8040,0.6,0.09,0.37,0.93,0.86,0.57
8041,0.47,0.19,0.44,0.78,0.84,0.59
8042,0.39,0.19,0.56,0.7,0.83,0.61
8043,0.4,0.1,0.63,0.81,0.79,0.59
8044,0.4,0.0,0.61,0.9,0.76,0.54
8045,0.37,0.0,0.61,0.84,0.76,0.49
8046,0.37,0.0,0.86,0.64,0.85,0.38
8047,0.37,0.0,1.23,0.46,0.95,0.34
8048,0.59,0.0,1.45,0.32,1.2,0.29
8049,0.58,0.0,1.49,0.36,1.16,0.36
8050,0.67,0.0,1.31,0.36,1.18,0.36
8051,0.49,0.0,1.23,0.31,0.95,0.31
8052,0.52,0.0,1.34,0.23,0.88,0.23
8053,0.56,0.0,1.41,0.24,0.82,0.24
8054,0.65,0.0,1.59,0.31,0.86,0.31
8055,0.94,0.0,1.54,0.33,1.1,0.4
8056,1.01,0.14,1.72,0.3,1.2,0.4
8057,1.14,0.22,1.96,0.38,1.33,0.44
8058,1.26,0.25,2.13,0.45,1.51,0.45
8059,1.31,0.27,2.2,0.59,1.61,0.56
8060,1.13,0.2,2.19,0.56,1.39,0.57
8061,0.71,0.2,2.34,0.53,0.99,0.64
8062,0.51,0.07,2.47,0.5,0.74,0.63
8063,0.48,0.18,2.43,0.48,0.71,0.61
8064,0.5,0.19,2.43,0.48,0.79,0.5
8065,0.5,0.16,2.24,0.45,0.66,0.45
8066,0.44,0.06,1.8,0.46,0.62,0.46
8067,0.57,0.04,0.94,0.86,0.66,0.69
8068,0.82,0.04,0.31,1.25,0.93,0.86
8069,1.03,0.03,0.0,1.62,1.09,1.05
8070,1.15,0.0,0.0,1.83,1.16,1.07
8071,1.05,0.02,0.01,2.07,1.16,1.24
8072,1.02,0.02,0.01,2.26,1.08,1.32
8073,1.14,0.02,0.15,2.24,1.09,1.33
8074,1.21,0.0,0.34,2.23,0.99,1.29
8075,1.26,0.01,0.52,2.15,1.0,1.2
8076,0.97,0.01,0.55,1.95,0.83,1.23
8077,0.91,0.01,0.59,1.72,0.83,1.17
8078,0.83,0.0,0.61,1.67,0.82,1.28
8079,0.94,0.0,0.52,1.73,0.79,1.26
8080,0.94,0.0,0.29,1.92,0.75,1.36
8081,1.0,0.0,0.31,2.05,0.73,1.37
8082,1.01,0.0,0.36,2.02,0.72,1.37
8083,1.08,0.0,0.45,1.9,0.74,1.34
8084,1.08,0.0,0.43,1.87,0.76,1.37
8085,1.1,0.01,0.46,1.93,0.76,1.43
8086,1.07,0.01,0.45,1.95,0.75,1.43
8087,1.09,0.02,0.38,1.85,0.77,1.41
8088,1.15,0.07,0.22,1.84,0.97,1.39
8089,1.12,0.16,0.28,1.83,1.04,1.37
8090,1.03,0.24,0.32,1.81,1.04,1.27
8091,0.87,0.18,0.52,1.74,0.8,1.13
8092,0.85,0.14,0.56,1.77,0.82,1.02
8093,0.9,0.08,0.62,1.77,0.86,0.93
8094,0.9,0.1,0.53,1.89,0.87,0.92
8095,0.85,0.08,0.46,1.85,0.81,0.94
8096,0.92,0.08,0.37,1.79,0.93,0.93
8097,0.92,0.14,0.36,1.76,0.96,0.98
8098,0.96,0.24,0.29,1.56,1.08,0.83
8099,0.79,0.28,0.31,1.35,1.07,0.71
8100,0.68,0.44,0.42,1.11,1.16,0.63
8101,0.73,0.58,0.51,1.01,1.27,0.67
8102,0.7,0.69,0.35,1.11,1.12,0.88
8103,0.71,0.49,0.15,1.03,1.01,0.95
8104,0.61,0.35,0.01,1.06,0.84,1.06
8105,0.56,0.25,0.01,0.83,0.95,0.88
8106,0.58,0.36,0.01,0.78,1.03,0.75
8107,0.57,0.39,0.0,0.81,1.09,0.85
8108,0.57,0.47,0.0,0.91,0.99,0.91
8109,0.58,0.41,0.0,0.99,0.95,0.97
8110,0.59,0.29,0.0,0.98,0.9,0.81
8111,0.63,0.16,0.0,1.08,1.0,0.84
8112,0.64,0.15,0.08,0.82,1.02,0.64
8113,0.64,0.2,0.2,0.74,0.99,0.56
8114,0.59,0.14,0.33,0.63,0.83,0.48
8115,0.49,0.16,0.3,0.91,0.76,0.58
8116,0.42,0.26,0.21,0.96,0.73,0.64
8117,0.44,0.43,0.12,0.97,0.81,0.75
8118,0.49,0.53,0.13,1.02,0.86,0.88
8119,0.49,0.6,0.25,1.13,0.94,0.97
8120,0.46,0.56,0.32,1.23,0.98,0.95
8121,0.38,0.48,0.53,1.17,1.01,0.91
8122,0.46,0.55,0.42,1.05,0.97,0.87
8123,0.52,0.62,0.38,1.06,1.03,0.94
8124,0.64,0.71,0.11,0.97,1.04,0.87
8125,0.61,0.51,0.16,0.91,1.1,0.73
8126,0.58,0.4,0.15,0.65,1.01,0.5
8127,0.56,0.36,0.21,0.79,1.04,0.72
8128,0.54,0.35,0.15,0.89,0.98,0.97
8129,0.57,0.43,0.13,1.18,1.01,1.23
8130,0.64,0.32,0.12,1.08,0.92,1.22
8131,0.68,0.39,0.14,1.12,0.95,1.21
8132,0.67,0.4,0.1,1.2,0.92,1.2
8133,0.63,0.47,0.13,1.2,0.97,1.17
8134,0.65,0.46,0.1,1.12,0.94,1.16
8135,0.67,0.47,0.1,0.94,0.97,1.08
8136,0.64,0.57,0.06,0.99,0.99,1.1
8137,0.68,0.62,0.1,1.09,1.09,1.06
8138,0.74,0.63,0.18,1.14,1.21,1.07
8139,0.78,0.49,0.27,1.18,1.23,0.94
8140,0.78,0.35,0.29,1.2,1.27,0.87
8141,0.68,0.24,0.23,1.15,1.06,0.75
8142,0.64,0.26,0.17,1.08,0.98,0.74
8143,0.57,0.32,0.09,0.96,0.87,0.71
8144,0.63,0.35,0.14,0.96,1.01,0.76
8145,0.61,0.32,0.19,0.89,1.01,0.79
8146,0.64,0.4,0.3,0.87,0.97,0.78
8147,0.59,0.46,0.3,0.87,0.88,0.78
8148,0.57,0.53,0.24,0.92,0.9,0.75
8149,0.52,0.52,0.13,1.03,0.85,0.85
8150,0.49,0.33,0.07,1.02,0.84,0.86
8151,0.52,0.19,0.04,0.9,0.79,0.81
8152,0.54,0.0,0.08,0.76,0.79,0.66
8153,0.56,0.0,0.1,0.72,0.86,0.57
8154,0.56,0.05,0.13,0.88,0.93,0.59
8155,0.6,0.05,0.18,1.05,1.0,0.78
8156,0.59,0.05,0.18,1.19,0.88,0.9
8157,0.58,0.0,0.24,1.32,0.89,1.03
8158,0.51,0.1,0.2,1.31,0.85,1.05
8159,0.47,0.1,0.3,1.53,0.9,1.22
8160,0.43,0.21,0.26,1.3,0.89,1.25
8161,0.42,0.17,0.24,1.35,0.87,1.38
8162,0.42,0.26,0.17,1.05,0.84,1.31
8163,0.46,0.23,0.24,1.12,0.76,1.34
8164,0.46,0.27,0.31,1.09,0.78,1.2
8165,0.45,0.35,0.35,1.42,0.71,1.26
8166,0.41,0.37,0.2,1.69,0.73,1.32
8167,0.38,0.42,0.13,1.96,0.66,1.43
8168,0.36,0.27,0.1,1.95,0.62,1.46
8169,0.35,0.19,0.21,2.01,0.64,1.46
8170,0.34,0.06,0.35,1.9,0.72,1.48
8171,0.34,0.08,0.43,1.78,0.8,1.46
8172,0.38,0.26,0.37,1.5,0.77,1.35
8173,0.39,0.48,0.29,1.35,0.7,1.2
8174,0.38,0.58,0.17,1.22,0.67,1.05
8175,0.37,0.38,0.17,1.13,0.61,0.97
8176,0.41,0.16,0.16,0.99,0.64,0.83
8177,0.48,0.0,0.29,0.94,0.6,0.77
8178,0.53,0.0,0.33,0.9,0.64,0.74
8179,0.53,0.0,0.37,0.95,0.66,0.85
8180,0.48,0.01,0.25,0.98,0.71,0.82
8181,0.42,0.06,0.2,1.03,0.7,0.81
8182,0.37,0.1,0.13,1.05,0.67,0.7
8183,0.34,0.14,0.16,1.05,0.62,0.75
8184,0.31,0.11,0.25,1.04,0.67,0.88
8185,0.28,0.07,0.28,1.0,0.72,0.97
8186,0.28,0.02,0.29,0.96,0.81,1.04
8187,0.29,0.0,0.22,0.92,0.86,1.09
8188,0.29,0.0,0.27,0.88,0.87,1.15
8189,0.29,0.0,0.33,0.83,0.94,1.18
8190,0.3,0.0,0.4,0.8,0.94,1.15
8191,0.28,0.0,0.46,0.8,0.93,1.05
8192,0.24,0.0,0.46,0.87,0.87,1.01
8193,0.21,0.0,0.46,0.9,0.73,0.97
8194,0.23,0.02,0.44,0.86,0.66,1.03
8195,0.29,0.09,0.4,0.8,0.62,1.07
8196,0.34,0.1,0.26,0.85,0.65,1.14
8197,0.37,0.09,0.17,0.96,0.62,1.17
8198,0.35,0.04,0.07,1.08,0.64,1.19
8199,0.36,0.02,0.05,1.08,0.74,1.12
8200,0.35,0.04,0.0,1.08,0.83,1.12
8201,0.37,0.02,0.0,1.05,0.86,1.13
8202,0.35,0.03,0.0,1.07,0.87,1.17
8203,0.35,0.01,0.0,1.1,0.92,1.24
8204,0.38,0.01,0.0,1.13,0.97,1.19
8205,0.42,0.01,0.0,1.11,1.02,1.09
8206,0.43,0.02,0.0,1.14,1.03,1.02
8207,0.43,0.05,0.0,1.06,1.1,0.99
8208,0.4,0.04,0.18,1.09,0.95,1.04
8209,0.41,0.03,0.25,1.07,0.81,1.0
8210,0.37,0.0,0.39,1.16,0.68,1.0
8211,0.39,0.0,0.22,1.13,0.75,1.08
8212,0.38,0.0,0.21,1.17,0.75,1.18
8213,0.43,0.0,0.08,1.09,0.7,1.2
8214,0.39,0.0,0.13,1.01,0.61,1.14
8215,0.38,0.0,0.16,0.9,0.59,1.03
8216,0.33,0.0,0.24,0.9,0.55,1.01
8217,0.32,0.0,0.35,0.95,0.56,1.04
8218,0.3,0.0,0.39,0.91,0.55,1.06
8219,0.27,0.0,0.36,0.92,0.6,1.1
8220,0.24,0.02,0.33,0.98,0.82,1.16
8221,0.25,0.03,0.3,1.11,1.05,1.23
8222,0.23,0.03,0.31,1.15,1.23,1.31
8223,0.25,0.07,0.21,1.17,1.1,1.39
8224,0.2,0.12,0.1,1.16,0.95,1.39
8225,0.2,0.19,0.05,1.15,0.83,1.34
8226,0.19,0.17,0.08,1.07,0.8,1.24
8227,0.21,0.13,0.12,1.05,0.82,1.26
8228,0.23,0.07,0.1,1.07,0.86,1.24
8229,0.23,0.03,0.07,1.1,0.85,1.25
8230,0.27,0.08,0.08,1.04,0.88,1.29
8231,0.33,0.12,0.15,1.04,0.9,1.4
8232,0.3,0.15,0.28,1.03,0.88,1.37
8233,0.26,0.09,0.35,1.02,0.82,1.22
8234,0.21,0.03,0.41,0.95,0.79,1.1
8235,0.2,0.03,0.39,0.91,0.86,1.12
8236,0.16,0.04,0.42,0.9,0.86,1.18
8237,0.09,0.05,0.38,0.87,0.85,1.18
8238,0.08,0.01,0.31,0.86,0.82,1.15
8239,0.08,0.01,0.21,0.86,0.82,1.14
8240,0.09,0.0,0.2,0.89,0.82,1.2
8241,0.09,0.0,0.25,0.87,0.78,1.24
8242,0.09,0.0,0.33,0.85,0.77,1.3
8243,0.08,0.0,0.34,0.85,0.71,1.3
8244,0.17,0.0,0.36,0.78,0.83,1.36
8245,0.23,0.0,0.32,0.77,0.91,1.45
8246,0.32,0.0,0.3,0.75,0.95,1.53
8247,0.33,0.0,0.19,0.87,0.84,1.64
8248,0.36,0.0,0.1,0.98,0.82,1.73
8249,0.37,0.0,0.05,1.1,0.86,1.82
8250,0.41,0.0,0.07,1.2,0.86,1.84
8251,0.4,0.0,0.12,1.28,0.84,1.8
8252,0.4,0.0,0.15,1.3,0.76,1.75
8253,0.36,0.0,0.25,1.24,0.77,1.7
8254,0.34,0.0,0.35,1.21,0.77,1.69
8255,0.32,0.0,0.34,1.18,0.83,1.66
8256,0.33,0.0,0.32,1.12,0.87,1.56
8257,0.36,0.0,0.34,1.03,0.92,1.44
8258,0.38,0.0,0.42,0.94,0.94,1.41
8259,0.37,0.0,0.34,1.05,0.97,1.49
8260,0.36,0.06,0.22,1.14,1.0,1.54
8261,0.35,0.1,0.13,1.24,1.04,1.58
8262,0.37,0.1,0.14,1.24,1.03,1.62
8263,0.38,0.04,0.14,1.19,1.02,1.6
8264,0.4,0.0,0.19,1.21,1.0,1.6
8265,0.4,0.0,0.27,1.19,0.97,1.66
8266,0.38,0.0,0.35,1.24,0.82,1.75
8267,0.35,0.0,0.35,1.27,0.69,1.84
8268,0.3,0.0,0.35,1.23,0.7,1.59
8269,0.23,0.0,0.35,1.2,0.8,1.46
8270,0.17,0.02,0.34,1.15,0.94,1.25
8271,0.22,0.02,0.23,1.17,0.92,1.33
8272,0.31,0.02,0.2,1.22,0.9,1.37
8273,0.42,0.0,0.2,1.28,0.84,1.43
8274,0.44,0.0,0.26,1.34,0.89,1.51
8275,0.43,0.0,0.22,1.35,0.9,1.59
8276,0.42,0.0,0.23,1.31,0.91,1.64
8277,0.43,0.0,0.25,1.3,0.84,1.64
8278,0.45,0.0,0.29,1.31,0.81,1.6
8279,0.43,0.0,0.28,1.38,0.74,1.49
8280,0.36,0.0,0.27,1.34,0.62,1.49
8281,0.28,0.0,0.26,1.25,0.54,1.47
8282,0.21,0.0,0.23,1.12,0.53,1.56
8283,0.23,0.0,0.15,0.98,0.65,1.54
8284,0.25,0.0,0.12,0.84,0.64,1.49
8285,0.28,0.0,0.07,0.75,0.68,1.48
8286,0.27,0.0,0.04,0.76,0.7,1.5
8287,0.27,0.0,0.02,0.77,0.75,1.45
8288,0.26,0.0,0.03,0.78,0.7,1.41
8289,0.25,0.0,0.08,0.79,0.65,1.36
8290,0.25,0.0,0.12,0.79,0.59,1.38
8291,0.2,0.0,0.1,0.87,0.57,1.4
8292,0.13,0.0,0.11,0.87,0.63,1.49
8293,0.05,0.0,0.14,0.86,0.71,1.65
8294,0.02,0.0,0.26,0.85,0.83,1.79
8295,0.04,0.0,0.28,0.93,0.73,1.74
8296,0.07,0.0,0.27,1.0,0.68,1.59
8297,0.08,0.0,0.2,1.01,0.65,1.47
8298,0.06,0.0,0.2,0.99,0.71,1.39
8299,0.06,0.0,0.25,0.93,0.72,1.37
8300,0.07,0.0,0.38,0.89,0.66,1.32
