frame,f1,f2,f3,f4,f5,f6
7308,1.63,0.02,1.37,0.51,1.46,0.56
7309,1.79,0.07,1.45,0.35,1.38,0.56
7310,2.02,0.17,1.5,0.15,1.31,0.61
7311,1.83,0.31,1.43,0.04,0.92,0.64
7312,1.91,0.32,1.31,0.08,1.04,0.67
7313,2.16,0.27,1.31,0.17,1.51,0.74
7314,2.47,0.13,1.4,0.28,2.11,0.75
7315,2.57,0.05,1.58,0.27,2.4,0.77
7316,2.45,0.0,1.62,0.32,2.26,0.73
7317,2.21,0.0,1.71,0.3,2.0,0.69
7318,2.15,0.0,1.61,0.3,2.01,0.61
7319,2.07,0.0,1.7,0.25,1.95,0.55
7320,1.69,0.0,1.56,0.27,1.63,0.5
7321,1.37,0.0,1.54,0.31,1.31,0.55
7322,1.03,0.0,1.46,0.36,0.99,0.55
7323,0.88,0.0,1.4,0.34,0.92,0.54
7324,0.66,0.0,1.21,0.37,0.82,0.47
7325,0.79,0.0,1.15,0.39,1.03,0.48
7326,0.94,0.0,1.17,0.42,1.23,0.51
7327,1.16,0.0,1.26,0.41,1.45,0.57
7328,1.14,0.0,1.16,0.39,1.45,0.56
7329,1.25,0.0,1.21,0.42,1.58,0.58
7330,1.29,0.0,1.19,0.51,1.64,0.53
7331,1.24,0.03,1.29,0.59,1.69,0.49
7332,1.02,0.03,1.34,0.67,1.52,0.64
7333,0.93,0.03,1.45,0.67,1.4,0.79
7334,0.91,0.0,1.51,0.6,1.32,0.92
7335,0.99,0.0,1.41,0.53,1.33,0.87
7336,1.0,0.0,1.33,0.45,1.34,0.84
7337,1.21,0.0,1.27,0.53,1.51,0.77
7338,1.36,0.0,1.31,0.5,1.62,0.65
7339,1.46,0.0,1.34,0.49,1.71,0.56
7340,1.4,0.0,1.31,0.41,1.69,0.62
7341,1.3,0.0,1.37,0.35,1.58,0.65
7342,1.3,0.0,1.43,0.27,1.61,0.69
7343,1.36,0.0,1.52,0.17,1.62,0.64
7344,1.4,0.0,1.52,0.3,1.66,0.75
7345,1.32,0.0,1.46,0.43,1.56,0.82
7346,1.12,0.0,1.43,0.6,1.44,0.91
7347,0.97,0.0,1.41,0.63,1.35,0.91
7348,0.93,0.0,1.46,0.62,1.37,0.9
7349,0.95,0.0,1.48,0.48,1.36,0.8
7350,1.03,0.0,1.6,0.33,1.38,0.72
7351,1.16,0.0,1.7,0.28,1.51,0.67
7352,1.39,0.02,1.85,0.28,1.81,0.66
7353,1.45,0.14,1.84,0.38,2.05,0.65
7354,1.29,0.17,1.87,0.36,1.99,0.6
7355,0.94,0.24,1.85,0.39,1.69,0.6
7356,0.85,0.14,1.84,0.26,1.54,0.58
7357,0.85,0.13,1.84,0.21,1.42,0.64
7358,0.96,0.06,1.84,0.11,1.4,0.66
7359,1.04,0.04,1.94,0.14,1.45,0.68
7360,1.01,0.03,1.99,0.19,1.43,0.7
7361,0.92,0.0,1.95,0.25,1.41,0.77
7362,0.74,0.02,1.75,0.17,1.3,0.8
7363,0.74,0.02,1.64,0.14,1.29,0.82
7364,0.85,0.02,1.7,0.11,1.39,0.79
7365,1.01,0.03,1.77,0.13,1.48,0.8
7366,1.15,0.07,1.81,0.17,1.59,0.88
7367,1.24,0.14,1.71,0.16,1.64,0.93
7368,1.27,0.11,1.75,0.17,1.66,0.96
7369,1.28,0.07,1.74,0.09,1.66,0.88
7370,1.0,0.0,1.72,0.05,1.33,0.8
7371,0.84,0.0,1.65,0.02,1.14,0.76
7372,0.74,0.0,1.47,0.0,1.06,0.74
7373,0.83,0.08,1.42,0.13,1.28,0.8
7374,0.83,0.11,1.4,0.23,1.38,0.84
7375,0.75,0.11,1.44,0.33,1.33,0.83
7376,0.81,0.02,1.49,0.24,1.32,0.83
7377,0.84,0.0,1.53,0.28,1.38,0.86
7378,1.0,0.06,1.58,0.27,1.59,0.92
7379,0.95,0.1,1.56,0.34,1.63,0.94
7380,1.12,0.18,1.6,0.34,1.78,0.98
7381,1.23,0.23,1.72,0.43,1.87,1.04
7382,1.4,0.32,1.77,0.52,2.01,1.1
7383,1.38,0.32,1.75,0.56,1.98,1.09
7384,1.4,0.22,1.7,0.57,1.95,1.04
7385,1.32,0.13,1.74,0.5,1.86,1.04
7386,1.27,0.16,1.8,0.44,1.83,1.06
7387,1.04,0.17,1.89,0.3,1.66,1.07
7388,1.02,0.16,1.97,0.2,1.67,0.99
7389,1.0,0.06,2.01,0.1,1.58,0.92
7390,0.99,0.09,2.04,0.03,1.56,0.83
7391,1.02,0.13,2.01,0.04,1.58,0.81
7392,1.07,0.13,1.78,0.14,1.6,0.89
7393,1.03,0.13,1.57,0.24,1.52,0.95
7394,1.13,0.18,1.4,0.33,1.65,1.0
7395,1.02,0.23,1.41,0.31,1.63,0.91
7396,1.12,0.29,1.34,0.31,1.75,0.95
7397,0.95,0.21,1.39,0.31,1.54,0.96
7398,0.88,0.14,1.58,0.3,1.44,1.03
7399,0.77,0.06,1.79,0.29,1.33,1.0
7400,0.71,0.02,1.9,0.27,1.28,0.98
7401,0.7,0.08,1.82,0.28,1.32,0.97
7402,0.67,0.1,1.85,0.32,1.33,0.99
7403,0.81,0.23,1.74,0.35,1.45,1.03
7404,0.95,0.31,1.81,0.33,1.57,1.01
7405,1.12,0.37,1.78,0.24,1.74,0.94
7406,1.28,0.27,1.9,0.14,1.87,0.87
7407,1.32,0.2,1.97,0.12,1.87,0.85
7408,1.23,0.18,1.96,0.17,1.69,0.85
7409,1.01,0.23,1.88,0.15,1.44,0.8
7410,0.86,0.17,1.74,0.09,1.22,0.72
7411,0.81,0.09,1.71,0.0,1.08,0.65
7412,0.78,0.0,1.64,0.0,1.12,0.6
7413,0.74,0.0,1.71,0.02,1.14,0.57
7414,0.67,0.0,1.69,0.02,1.16,0.54
7415,0.54,0.0,1.59,0.06,0.99,0.54
7416,0.49,0.0,1.38,0.04,0.99,0.56
7417,0.52,0.01,1.25,0.03,1.05,0.55
7418,0.57,0.01,1.24,0.0,1.09,0.59
7419,0.61,0.04,1.27,0.0,1.08,0.66
7420,0.56,0.08,1.22,0.03,1.05,0.79
7421,0.71,0.09,1.28,0.06,1.28,0.86
7422,0.76,0.08,1.32,0.1,1.41,0.88
7423,1.0,0.11,1.49,0.17,1.62,0.91
7424,0.94,0.16,1.62,0.28,1.55,1.0
7425,0.95,0.12,1.69,0.37,1.58,1.08
7426,0.75,0.09,1.67,0.29,1.42,0.97
7427,0.69,0.03,1.62,0.21,1.38,0.83
7428,0.62,0.03,1.43,0.22,1.21,0.77
7429,0.71,0.0,1.34,0.28,1.31,0.83
7430,0.69,0.02,1.2,0.31,1.3,0.9
7431,0.65,0.05,1.28,0.24,1.31,0.88
7432,0.57,0.04,1.2,0.22,1.22,0.92
7433,0.59,0.04,1.37,0.22,1.26,0.94
7434,0.6,0.03,1.46,0.28,1.3,0.94
7435,0.57,0.05,1.59,0.37,1.22,0.93
7436,0.55,0.09,1.65,0.5,1.13,0.94
7437,0.49,0.13,1.79,0.65,0.93,0.95
7438,0.53,0.12,2.13,0.59,0.94,0.9
7439,0.56,0.07,2.44,0.5,0.92,0.85
7440,0.72,0.01,2.73,0.3,1.03,0.77
7441,0.74,0.01,2.77,0.34,0.97,0.74
7442,0.75,0.03,2.75,0.29,0.87,0.77
7443,0.69,0.06,2.69,0.27,0.78,0.74
7444,0.71,0.17,2.66,0.29,0.82,0.77
7445,0.89,0.15,2.45,0.33,1.06,0.79
7446,1.02,0.12,2.19,0.46,1.31,0.92
7447,1.05,0.08,1.99,0.47,1.46,0.96
7448,0.93,0.15,1.92,0.54,1.38,0.96
7449,0.85,0.18,1.86,0.5,1.27,0.86
7450,0.87,0.09,1.72,0.46,1.29,0.8
7451,0.75,0.01,1.66,0.34,1.19,0.68
7452,0.71,0.0,1.62,0.23,1.2,0.54
7453,0.62,0.02,1.68,0.19,1.07,0.47
7454,0.83,0.08,1.64,0.23,1.24,0.48
7455,1.01,0.14,1.62,0.16,1.37,0.51
7456,1.3,0.14,1.57,0.19,1.55,0.53
7457,1.29,0.08,1.55,0.17,1.56,0.53
7458,1.18,0.02,1.56,0.24,1.5,0.6
7459,0.99,0.11,1.58,0.31,1.43,0.66
7460,0.92,0.15,1.56,0.3,1.42,0.63
7461,0.86,0.23,1.56,0.29,1.35,0.57
7462,0.81,0.24,1.66,0.29,1.36,0.52
7463,0.69,0.24,1.72,0.33,1.3,0.56
7464,0.91,0.26,1.85,0.36,1.48,0.65
7465,0.9,0.21,1.86,0.29,1.48,0.65
7466,1.06,0.24,1.83,0.26,1.6,0.69
7467,0.93,0.25,1.82,0.23,1.57,0.67
7468,1.03,0.32,1.76,0.23,1.63,0.69
7469,1.18,0.27,1.79,0.21,1.72,0.71
7470,1.27,0.19,1.72,0.25,1.8,0.75
7471,1.33,0.14,1.76,0.31,1.95,0.81
7472,1.32,0.14,1.76,0.37,2.01,0.78
7473,1.41,0.12,1.78,0.3,2.09,0.79
7474,1.42,0.08,1.73,0.24,2.08,0.78
7475,1.25,0.06,1.69,0.29,1.93,0.79
7476,1.11,0.06,1.65,0.36,1.73,0.89
7477,1.04,0.02,1.56,0.39,1.56,0.99
7478,1.16,0.01,1.46,0.34,1.58,1.08
7479,1.13,0.01,1.36,0.29,1.55,1.04
7480,1.22,0.01,1.68,0.36,1.64,1.06
7481,1.15,0.0,2.05,0.38,1.49,1.08
7482,1.13,0.01,2.53,0.35,1.42,0.99
7483,1.0,0.01,2.68,0.34,1.17,0.96
7484,1.06,0.01,2.85,0.39,1.16,1.02
7485,1.12,0.0,2.85,0.54,1.13,1.15
7486,1.2,0.0,3.0,0.63,1.17,1.3
7487,1.14,0.0,3.0,0.7,1.13,1.26
7488,1.02,0.0,3.08,0.62,1.02,1.12
7489,1.0,0.0,2.89,0.52,0.93,0.95
7490,1.02,0.0,2.89,0.41,0.96,0.84
7491,1.12,0.0,2.76,0.45,0.98,0.91
7492,1.25,0.0,2.7,0.46,1.07,0.9
7493,1.42,0.0,2.56,0.57,1.26,0.93
7494,1.57,0.0,2.39,0.65,1.49,0.82
7495,1.58,0.0,2.28,0.75,1.64,0.79
7496,1.52,0.0,1.97,0.74,1.63,0.72
7497,1.47,0.0,1.8,0.68,1.59,0.73
7498,1.49,0.0,1.7,0.55,1.61,0.7
7499,1.72,0.0,1.88,0.52,1.91,0.67
7500,1.69,0.0,1.87,0.5,1.93,0.67
7501,1.6,0.0,1.78,0.58,1.9,0.68
7502,1.47,0.0,1.42,0.68,1.75,0.84
7503,1.56,0.0,1.22,0.77,1.86,0.91
7504,1.52,0.0,1.09,0.72,1.78,0.97
7505,1.23,0.03,1.27,0.62,1.49,1.04
7506,0.94,0.06,1.47,0.48,1.25,1.1
7507,0.69,0.06,1.73,0.39,1.09,1.15
7508,0.63,0.03,1.8,0.29,1.19,1.1
7509,0.81,0.01,1.89,0.37,1.37,1.14
7510,1.06,0.03,1.82,0.4,1.68,1.17
7511,1.25,0.11,1.83,0.41,1.78,1.18
7512,1.27,0.11,1.72,0.4,1.85,1.13
7513,1.33,0.13,1.63,0.53,1.89,1.16
7514,1.32,0.08,1.64,0.49,1.89,1.11
7515,1.35,0.06,1.6,0.36,1.91,1.06
7516,1.39,0.03,1.54,0.25,1.97,1.03
7517,1.57,0.02,1.34,0.25,2.14,1.01
7518,1.65,0.02,1.3,0.31,2.18,0.98
7519,1.62,0.01,1.31,0.37,2.05,0.88
7520,1.5,0.0,1.38,0.52,1.9,0.86
7521,1.33,0.0,1.37,0.57,1.72,0.79
7522,1.12,0.01,1.3,0.53,1.59,0.77
7523,1.1,0.06,1.22,0.49,1.6,0.78
7524,1.06,0.13,1.17,0.45,1.52,0.87
7525,0.99,0.16,1.21,0.4,1.32,0.86
7526,1.08,0.12,1.26,0.27,1.26,0.75
7527,1.07,0.05,1.28,0.26,1.14,0.74
7528,1.16,0.01,1.27,0.26,1.18,0.75
7529,0.94,0.07,1.3,0.23,1.01,0.85
7530,0.77,0.16,1.39,0.11,0.92,0.82
7531,0.59,0.29,1.43,0.01,0.9,0.8
7532,0.56,0.35,1.51,0.02,0.96,0.8
7533,0.71,0.35,1.54,0.04,1.19,0.8
7534,0.8,0.28,1.63,0.05,1.28,0.79
7535,0.84,0.23,1.57,0.06,1.28,0.81
7536,0.79,0.15,1.59,0.09,1.15,0.83
7537,0.79,0.08,1.57,0.13,1.04,0.86
7538,0.77,0.02,1.58,0.1,1.0,0.82
7539,0.76,0.01,1.6,0.08,1.0,0.82
7540,0.68,0.02,1.6,0.06,0.98,0.79
7541,0.8,0.15,1.55,0.2,1.05,0.87
7542,0.9,0.28,1.48,0.28,1.14,0.91
7543,1.09,0.33,1.42,0.41,1.33,1.0
7544,1.07,0.4,1.47,0.34,1.35,0.93
7545,1.07,0.42,1.52,0.26,1.4,0.82
7546,1.07,0.43,1.55,0.17,1.41,0.75
7547,1.13,0.34,1.58,0.14,1.45,0.73
7548,1.13,0.38,1.54,0.18,1.44,0.77
7549,1.05,0.52,1.51,0.21,1.4,0.79
7550,1.07,0.61,1.45,0.3,1.46,0.8
7551,1.29,0.53,1.39,0.35,1.74,0.79
7552,1.46,0.45,1.42,0.39,1.68,0.82
7553,1.58,0.41,1.62,0.39,1.48,0.88
7554,1.48,0.46,1.65,0.38,1.09,0.99
7555,1.55,0.57,1.55,0.5,1.28,1.18
7556,1.71,0.51,1.05,0.59,1.74,1.37
7557,2.02,0.39,0.86,0.72,2.36,1.47
7558,2.13,0.14,0.83,0.76,2.56,1.44
7559,2.03,0.04,1.21,0.67,2.44,1.23
7560,1.69,0.0,1.36,0.61,2.0,1.09
7561,1.45,0.0,1.48,0.49,1.67,1.0
7562,1.35,0.0,1.41,0.49,1.56,1.06
7563,1.38,0.0,1.45,0.51,1.67,1.17
7564,1.39,0.0,1.46,0.49,1.71,1.17
7565,1.26,0.01,1.46,0.44,1.61,1.11
7566,1.06,0.04,1.44,0.35,1.47,0.99
7567,0.97,0.07,1.45,0.31,1.44,0.97
7568,0.95,0.08,1.46,0.27,1.44,0.97
7569,0.95,0.06,1.49,0.24,1.42,0.92
7570,0.92,0.03,1.43,0.23,1.35,0.88
7571,1.01,0.0,1.42,0.24,1.41,0.88
7572,1.04,0.02,1.35,0.16,1.4,0.81
7573,0.99,0.09,1.29,0.1,1.34,0.71
7574,0.82,0.11,1.26,0.05,1.22,0.59
7575,0.67,0.13,1.31,0.07,1.12,0.56
7576,0.55,0.09,1.38,0.06,1.04,0.57
7577,0.53,0.09,1.44,0.08,1.04,0.59
7578,0.58,0.13,1.5,0.15,1.1,0.67
7579,0.66,0.11,1.48,0.21,1.21,0.69
7580,0.7,0.08,1.44,0.2,1.25,0.69
7581,0.63,0.02,1.36,0.16,1.15,0.63
7582,0.56,0.03,1.38,0.17,1.07,0.62
7583,0.6,0.09,1.39,0.19,1.09,0.62
7584,0.79,0.15,1.42,0.18,1.3,0.63
7585,1.01,0.23,1.41,0.15,1.48,0.63
7586,1.12,0.3,1.43,0.1,1.55,0.61
7587,1.13,0.29,1.38,0.1,1.53,0.59
7588,1.1,0.22,1.41,0.13,1.53,0.62
7589,1.17,0.17,1.31,0.17,1.58,0.64
7590,1.23,0.25,1.25,0.16,1.67,0.66
7591,1.22,0.27,1.16,0.15,1.74,0.69
7592,1.27,0.27,1.24,0.13,1.88,0.72
7593,1.24,0.18,1.26,0.1,1.89,0.7
7594,1.16,0.16,1.31,0.07,1.85,0.67
7595,0.9,0.15,1.28,0.04,1.6,0.64
7596,0.95,0.13,1.43,0.05,1.66,0.63
7597,1.17,0.15,1.47,0.04,1.89,0.61
7598,1.36,0.16,1.53,0.09,2.12,0.63
7599,1.38,0.18,1.59,0.14,2.14,0.67
7600,1.3,0.17,1.62,0.19,2.06,0.71
7601,1.22,0.16,1.5,0.13,1.96,0.72
7602,1.14,0.13,1.33,0.09,1.81,0.7
7603,1.03,0.08,1.24,0.06,1.67,0.72
7604,0.96,0.04,1.22,0.06,1.59,0.76
7605,0.93,0.05,1.12,0.05,1.66,0.8
7606,0.89,0.05,1.05,0.06,1.71,0.8
7607,0.83,0.06,1.02,0.18,1.66,0.86
7608,0.8,0.07,1.05,0.19,1.56,0.71
7609,0.89,0.14,1.1,0.19,1.57,0.59
7610,0.93,0.2,1.2,0.13,1.58,0.46
7611,0.95,0.17,1.24,0.22,1.57,0.58
7612,0.95,0.09,1.21,0.29,1.57,0.71
7613,1.03,0.04,1.14,0.29,1.68,0.78
7614,1.14,0.06,1.09,0.24,1.84,0.82
7615,1.16,0.11,1.11,0.17,1.84,0.77
7616,1.26,0.06,1.1,0.16,1.86,0.77
7617,1.21,0.05,1.11,0.15,1.8,0.73
7618,1.24,0.01,1.1,0.18,1.89,0.77
7619,1.25,0.02,1.1,0.21,1.94,0.81
7620,1.27,0.06,0.99,0.28,2.09,0.98
7621,1.19,0.12,0.91,0.33,2.12,1.11
7622,1.01,0.16,0.76,0.35,2.01,1.21
7623,0.87,0.13,0.78,0.3,1.81,1.15
7624,0.77,0.06,0.77,0.27,1.69,1.09
7625,0.77,0.07,0.84,0.22,1.6,0.95
7626,0.95,0.11,0.87,0.21,1.66,0.82
7627,1.03,0.11,0.94,0.18,1.65,0.75
7628,1.01,0.11,0.97,0.2,1.75,0.74
7629,0.9,0.11,1.07,0.17,1.73,0.73
7630,0.72,0.16,1.04,0.11,1.65,0.69
7631,0.68,0.14,1.03,0.02,1.62,0.62
7632,0.74,0.1,0.83,0.0,1.63,0.57
7633,0.98,0.1,0.78,0.0,1.83,0.53
7634,1.11,0.06,0.76,0.0,1.91,0.45
7635,1.07,0.04,0.77,0.0,1.81,0.43
7636,0.9,0.0,0.83,0.0,1.59,0.42
7637,0.81,0.07,0.9,0.0,1.44,0.42
7638,0.64,0.13,1.05,0.03,1.26,0.46
7639,0.48,0.21,1.18,0.03,1.11,0.5
7640,0.4,0.18,1.22,0.03,1.01,0.55
7641,0.47,0.13,1.3,0.0,1.09,0.55
7642,0.66,0.09,1.34,0.01,1.29,0.56
7643,0.77,0.06,1.37,0.04,1.38,0.59
7644,0.86,0.08,1.39,0.09,1.46,0.64
7645,0.86,0.08,1.36,0.14,1.37,0.67
7646,0.77,0.13,1.37,0.17,1.25,0.69
7647,0.68,0.18,1.39,0.14,1.1,0.65
7648,0.65,0.21,1.45,0.17,1.08,0.72
7649,0.78,0.21,1.24,0.14,1.22,0.71
7650,0.84,0.2,1.06,0.19,1.35,0.79
7651,0.94,0.31,0.8,0.11,1.54,0.73
7652,0.96,0.44,0.87,0.1,1.56,0.73
7653,1.07,0.41,0.87,0.06,1.64,0.75
7654,1.04,0.24,1.1,0.12,1.57,0.79
7655,1.06,0.08,1.11,0.17,1.61,0.83
7656,1.0,0.08,1.1,0.25,1.57,0.77
7657,0.97,0.08,1.06,0.25,1.53,0.7
7658,0.83,0.04,1.19,0.27,1.35,0.68
7659,0.65,0.0,1.28,0.22,1.15,0.68
7660,0.54,0.04,1.31,0.2,1.06,0.69
7661,0.45,0.05,1.32,0.34,1.05,0.76
7662,0.47,0.07,1.39,0.49,1.13,0.78
7663,0.39,0.04,1.4,0.61,1.08,0.82
7664,0.42,0.03,1.32,0.49,1.08,0.78
7665,0.38,0.02,1.25,0.39,1.06,0.76
7666,0.38,0.02,1.22,0.3,1.07,0.74
7667,0.28,0.03,1.25,0.24,1.04,0.64
7668,0.24,0.03,1.14,0.16,0.99,0.58
7669,0.22,0.03,1.02,0.06,0.98,0.46
7670,0.4,0.02,1.0,0.03,1.13,0.44
7671,0.62,0.02,1.05,0.04,1.35,0.47
7672,0.76,0.02,1.06,0.07,1.49,0.54
7673,0.75,0.02,1.09,0.17,1.43,0.72
7674,0.68,0.04,1.1,0.22,1.36,0.81
7675,0.65,0.04,1.18,0.3,1.37,0.91
7676,0.61,0.11,1.18,0.29,1.39,0.86
7677,0.62,0.11,1.22,0.33,1.42,0.86
7678,0.63,0.11,1.26,0.35,1.4,0.87
7679,0.61,0.13,1.27,0.41,1.39,0.96
7680,0.51,0.15,1.17,0.37,1.27,0.91
7681,0.48,0.19,0.99,0.32,1.25,0.84
7682,0.51,0.14,0.87,0.23,1.21,0.71
7683,0.61,0.12,0.9,0.2,1.25,0.67
7684,0.57,0.12,0.9,0.25,1.19,0.69
7685,0.65,0.16,1.01,0.37,1.33,0.81
7686,0.6,0.2,1.06,0.41,1.43,0.9
7687,0.6,0.14,1.25,0.39,1.5,0.95
7688,0.6,0.09,1.3,0.29,1.52,0.89
7689,0.74,0.0,1.33,0.28,1.59,0.89
7690,0.93,0.0,1.31,0.32,1.77,0.92
7691,1.01,0.06,1.29,0.33,1.84,0.92
7692,1.03,0.12,1.24,0.4,1.84,0.89
7693,0.99,0.13,1.09,0.4,1.76,0.87
7694,1.06,0.07,1.04,0.42,1.77,0.91
7695,1.0,0.04,1.09,0.37,1.71,0.92
7696,1.02,0.11,1.24,0.32,1.72,0.95
7697,0.9,0.13,1.33,0.45,1.54,0.98
7698,0.95,0.12,1.43,0.58,1.51,1.12
7699,0.94,0.04,1.49,0.7,1.42,1.18
7700,1.02,0.07,1.44,0.51,1.53,1.09
7701,0.99,0.06,1.41,0.4,1.55,0.99
7702,1.04,0.09,1.35,0.29,1.65,0.85
7703,1.07,0.09,1.33,0.33,1.77,0.77
7704,1.14,0.14,1.16,0.38,1.86,0.68
7705,1.18,0.19,0.99,0.41,1.84,0.72
7706,1.14,0.13,0.9,0.38,1.71,0.77
7707,1.12,0.14,0.9,0.35,1.66,0.86
7708,1.15,0.06,1.0,0.33,1.78,0.9
7709,1.03,0.12,0.98,0.43,1.73,0.98
7710,0.85,0.12,1.0,0.43,1.55,0.99
7711,0.57,0.16,0.94,0.35,1.27,0.93
7712,0.64,0.22,0.87,0.26,1.42,0.88
7713,0.76,0.23,0.83,0.27,1.62,0.89
7714,1.03,0.23,0.87,0.35,2.0,0.99
7715,1.14,0.16,1.04,0.38,2.2,1.07
7716,1.46,0.2,1.02,0.27,2.35,0.95
7717,1.55,0.27,1.03,0.15,2.1,0.84
7718,1.58,0.34,1.05,0.08,1.75,0.64
7719,1.36,0.37,1.11,0.08,1.43,0.57
7720,1.17,0.36,1.16,0.07,1.17,0.55
7721,1.02,0.39,1.22,0.02,0.8,0.66
7722,0.9,0.34,1.25,0.0,0.45,0.79
7723,0.95,0.4,1.26,0.0,0.43,0.85
7724,1.1,0.35,1.26,0.0,0.69,0.86
7725,1.5,0.33,1.5,0.0,1.3,0.88
7726,1.62,0.19,1.54,0.02,1.67,0.82
7727,1.73,0.1,1.59,0.04,2.03,0.77
7728,1.51,0.03,1.58,0.05,1.93,0.8
7729,1.58,0.0,1.58,0.07,2.06,0.92
7730,1.49,0.02,1.56,0.17,2.05,1.0
7731,1.51,0.02,1.46,0.27,2.14,0.94
7732,1.34,0.08,1.56,0.29,1.98,0.86
7733,1.43,0.06,1.52,0.21,1.91,0.79
7734,1.49,0.06,1.48,0.13,1.91,0.75
7735,1.48,0.0,1.32,0.09,1.89,0.71
7736,1.35,0.01,1.29,0.08,1.88,0.67
7737,1.17,0.04,1.17,0.1,1.76,0.71
7738,1.23,0.04,1.19,0.16,1.85,0.77
7739,1.15,0.04,1.2,0.2,1.71,0.78
7740,1.13,0.06,1.31,0.16,1.66,0.77
7741,1.17,0.1,1.32,0.15,1.66,0.74
7742,1.19,0.1,1.32,0.11,1.66,0.76
7743,1.17,0.06,1.3,0.17,1.65,0.72
7744,1.1,0.05,1.37,0.23,1.51,0.69
7745,1.08,0.12,1.48,0.23,1.54,0.59
7746,0.98,0.16,1.56,0.22,1.43,0.66
7747,0.85,0.17,1.51,0.14,1.34,0.72
7748,0.8,0.09,1.35,0.16,1.25,0.86
7749,0.86,0.07,1.25,0.15,1.37,0.77
7750,0.87,0.07,1.27,0.13,1.46,0.71
7751,0.92,0.08,1.3,0.07,1.65,0.69
7752,0.88,0.13,1.2,0.03,1.67,0.66
7753,0.98,0.22,1.08,0.02,1.71,0.64
7754,0.97,0.31,1.1,0.02,1.63,0.55
7755,0.96,0.31,1.18,0.0,1.59,0.57
7756,0.84,0.24,1.28,0.0,1.47,0.61
7757,0.89,0.16,1.4,0.04,1.45,0.74
7758,0.86,0.1,1.5,0.04,1.36,0.8
7759,0.95,0.08,1.56,0.04,1.28,0.84
7760,0.91,0.06,1.49,0.0,1.13,0.8
7761,0.95,0.07,1.43,0.0,1.11,0.75
7762,1.02,0.04,1.29,0.0,1.23,0.69
7763,1.06,0.04,1.22,0.03,1.31,0.73
7764,0.98,0.02,1.26,0.09,1.32,0.8
7765,0.75,0.02,1.38,0.14,1.1,0.81
7766,0.62,0.02,1.45,0.13,1.04,0.66
7767,0.69,0.0,1.42,0.1,1.06,0.52
7768,0.8,0.02,1.37,0.08,1.13,0.48
7769,0.77,0.02,1.31,0.06,1.05,0.5
7770,0.71,0.02,1.31,0.03,1.01,0.6
7771,0.65,0.0,1.28,0.0,0.92,0.62
7772,0.58,0.0,1.35,0.0,0.86,0.58
7773,0.66,0.0,1.23,0.0,0.96,0.52
7774,0.82,0.0,1.27,0.0,1.18,0.53
7775,1.08,0.0,1.16,0.0,1.52,0.57
7776,1.1,0.0,1.2,0.0,1.49,0.53
7777,1.03,0.01,1.07,0.0,1.43,0.48
7778,0.88,0.03,1.04,0.04,1.27,0.47
7779,0.96,0.03,1.13,0.04,1.33,0.45
7780,1.08,0.04,1.32,0.07,1.46,0.41
7781,1.21,0.03,1.39,0.05,1.72,0.49
7782,1.12,0.06,1.36,0.05,1.85,0.61
7783,1.11,0.08,1.31,0.02,2.02,0.74
7784,1.09,0.17,1.32,0.02,2.05,0.72
7785,1.16,0.18,1.33,0.02,2.13,0.67
7786,1.13,0.22,1.33,0.02,2.14,0.63
7787,1.08,0.18,1.36,0.01,2.07,0.59
7788,1.0,0.13,1.34,0.04,1.88,0.74
7789,0.9,0.06,1.28,0.07,1.69,0.85
7790,0.87,0.02,1.27,0.1,1.58,0.95
7791,0.85,0.05,1.27,0.07,1.56,0.85
7792,0.97,0.07,1.28,0.08,1.62,0.79
7793,0.86,0.15,1.13,0.12,1.35,0.83
7794,0.73,0.16,1.06,0.17,1.11,0.88
7795,0.56,0.18,0.98,0.19,0.85,0.94
7796,0.57,0.09,1.03,0.17,0.91,0.86
7797,0.71,0.09,0.97,0.22,1.11,0.88
7798,0.76,0.09,1.0,0.23,1.21,0.84
7799,0.63,0.11,0.99,0.27,1.1,0.86
7800,0.63,0.13,1.02,0.22,1.1,0.85
7801,0.69,0.12,1.02,0.24,1.16,0.93
7802,0.93,0.12,1.03,0.25,1.46,1.02
7803,0.93,0.09,1.07,0.26,1.54,1.03
7804,0.9,0.09,1.11,0.25,1.57,0.99
7805,0.82,0.06,0.99,0.22,1.41,0.8
7806,0.88,0.03,0.85,0.23,1.37,0.66
7807,0.85,0.01,0.66,0.23,1.25,0.55
7808,0.91,0.04,0.59,0.23,1.35,0.59
7809,0.95,0.09,0.58,0.22,1.47,0.63
7810,1.01,0.13,0.61,0.17,1.56,0.61
7811,1.03,0.16,0.64,0.16,1.59,0.64
7812,0.83,0.11,0.74,0.08,1.38,0.51
7813,0.74,0.07,0.83,0.08,1.37,0.43
7814,0.63,0.02,0.96,0.01,1.3,0.32
7815,0.75,0.02,0.99,0.08,1.43,0.42
7816,0.88,0.0,0.92,0.16,1.55,0.53
7817,1.03,0.0,0.94,0.2,1.51,0.64
7818,1.15,0.01,0.96,0.16,1.53,0.64
7819,1.19,0.01,1.1,0.1,1.47,0.65
7820,1.15,0.01,1.15,0.11,1.52,0.65
7821,1.11,0.0,1.14,0.13,1.5,0.67
7822,1.08,0.0,1.09,0.19,1.43,0.72
7823,1.13,0.0,0.99,0.19,1.53,0.81
7824,1.17,0.03,0.96,0.18,1.57,0.89
