frame,f1,f2,f3,f4,f5,f6
8125,0.65,0.12,0.0,0.17,1.31,0.67
8126,0.63,0.12,0.02,0.11,1.3,0.61
8127,0.77,0.03,0.07,0.11,1.42,0.71
8128,0.93,0.02,0.11,0.07,1.52,0.72
8129,0.9,0.02,0.1,0.04,1.56,0.62
8130,0.91,0.04,0.07,0.07,1.62,0.69
8131,0.71,0.04,0.07,0.09,1.39,0.66
8132,0.73,0.04,0.07,0.14,1.37,0.73
8133,0.69,0.04,0.08,0.18,1.32,0.64
8134,0.69,0.04,0.06,0.15,1.35,0.72
8135,0.8,0.04,0.06,0.2,1.48,0.75
8136,0.8,0.02,0.15,0.14,1.44,0.67
8137,0.79,0.04,0.19,0.18,1.37,0.53
8138,0.66,0.05,0.22,0.09,1.22,0.38
8139,0.53,0.07,0.17,0.28,1.01,0.57
8140,0.45,0.06,0.1,0.29,0.97,0.72
8141,0.45,0.07,0.1,0.29,0.99,0.76
8142,0.49,0.06,0.06,0.22,1.09,0.68
8143,0.53,0.06,0.06,0.24,1.16,0.64
8144,0.57,0.07,0.06,0.24,1.21,0.67
8145,0.57,0.09,0.02,0.25,1.22,0.77
8146,0.57,0.09,0.04,0.13,1.24,0.64
8147,0.43,0.05,0.02,0.21,1.07,0.73
8148,0.42,0.05,0.02,0.08,1.21,0.66
8149,0.3,0.05,0.0,0.21,1.08,0.85
8150,0.3,0.05,0.0,0.2,1.1,1.0
8151,0.41,0.06,0.0,0.2,1.13,1.06
8152,0.55,0.06,0.0,0.2,1.23,1.05
8153,0.63,0.06,0.0,0.29,1.32,1.0
8154,0.68,0.02,0.09,0.31,1.38,0.94
8155,0.84,0.02,0.18,0.32,1.54,0.83
8156,0.81,0.05,0.21,0.31,1.47,0.73
8157,0.59,0.08,0.16,0.33,1.29,0.63
8158,0.41,0.09,0.08,0.34,1.18,0.6
8159,0.46,0.11,0.05,0.36,1.3,0.71
8160,0.56,0.13,0.04,0.35,1.4,1.01
8161,0.67,0.16,0.03,0.38,1.49,1.24
8162,0.77,0.23,0.03,0.39,1.48,1.39
8163,0.75,0.35,0.0,0.45,1.47,1.32
8164,0.88,0.34,0.05,0.49,1.6,1.28
8165,1.0,0.42,0.11,0.34,1.8,1.11
8166,1.03,0.31,0.19,0.49,1.76,1.15
8167,1.03,0.36,0.15,0.46,1.72,1.17
8168,0.89,0.32,0.13,0.42,1.58,1.18
8169,0.91,0.3,0.16,0.33,1.58,1.2
8170,0.88,0.41,0.15,0.18,1.57,1.07
8171,0.75,0.4,0.18,0.18,1.43,0.96
8172,0.71,0.4,0.18,0.17,1.36,0.88
8173,0.63,0.23,0.3,0.16,1.26,0.92
8174,0.59,0.18,0.38,0.16,1.25,0.98
8175,0.58,0.17,0.36,0.11,1.27,0.93
8176,0.49,0.17,0.25,0.19,1.22,0.97
8177,0.54,0.1,0.16,0.19,1.26,0.93
8178,0.43,0.04,0.23,0.2,1.16,0.97
8179,0.47,0.1,0.26,0.11,1.24,0.86
8180,0.39,0.07,0.31,0.23,1.05,0.91
8181,0.49,0.07,0.16,0.19,1.15,0.91
8182,0.37,0.06,0.11,0.18,1.05,0.9
8183,0.53,0.12,0.12,0.27,1.2,0.96
8184,0.58,0.19,0.11,0.39,1.18,1.01
8185,0.72,0.28,0.12,0.49,1.42,1.05
8186,0.82,0.23,0.09,0.56,1.54,1.1
8187,0.82,0.19,0.13,0.56,1.6,1.19
8188,0.81,0.11,0.11,0.58,1.54,1.2
8189,0.62,0.12,0.22,0.46,1.42,1.08
8190,0.65,0.1,0.3,0.41,1.44,0.95
8191,0.59,0.03,0.45,0.49,1.33,1.02
8192,0.57,0.06,0.4,0.41,1.33,0.99
8193,0.58,0.06,0.44,0.46,1.31,1.01
8194,0.63,0.07,0.29,0.42,1.29,0.99
8195,0.72,0.03,0.25,0.52,1.28,1.14
8196,0.59,0.03,0.19,0.38,1.23,1.01
8197,0.56,0.02,0.25,0.33,1.16,0.9
8198,0.52,0.0,0.17,0.2,1.17,0.76
8199,0.56,0.09,0.14,0.17,1.2,0.73
8200,0.63,0.14,0.14,0.16,1.34,0.76
8201,0.81,0.14,0.27,0.18,1.47,0.74
8202,0.86,0.05,0.28,0.24,1.48,0.81
8203,0.86,0.05,0.22,0.29,1.49,0.84
8204,0.58,0.1,0.16,0.39,1.19,0.84
8205,0.5,0.12,0.22,0.32,1.18,0.81
8206,0.44,0.06,0.43,0.26,1.06,0.75
8207,0.57,0.02,0.5,0.25,1.17,0.79
8208,0.51,0.02,0.57,0.26,1.04,0.75
8209,0.46,0.02,0.44,0.19,1.0,0.68
8210,0.31,0.02,0.52,0.02,0.96,0.52
8211,0.31,0.0,0.46,0.01,0.91,0.54
8212,0.25,0.0,0.41,0.01,0.88,0.5
8213,0.34,0.01,0.24,0.01,0.86,0.45
8214,0.47,0.03,0.25,0.0,1.17,0.37
8215,0.67,0.03,0.46,0.03,1.29,0.49
8216,0.75,0.06,0.57,0.03,1.41,0.53
8217,0.69,0.04,0.51,0.05,1.24,0.63
8218,0.62,0.04,0.43,0.03,1.16,0.62
8219,0.47,0.19,0.37,0.03,1.07,0.58
8220,0.42,0.19,0.3,0.22,1.03,0.65
8221,0.42,0.21,0.19,0.32,1.14,0.74
8222,0.54,0.15,0.09,0.35,1.2,0.87
8223,0.58,0.2,0.06,0.2,1.3,0.79
8224,0.46,0.18,0.0,0.18,1.17,0.87
8225,0.3,0.16,0.02,0.21,1.05,0.83
8226,0.27,0.13,0.02,0.28,0.98,0.89
8227,0.27,0.13,0.03,0.29,0.91,0.82
8228,0.3,0.05,0.05,0.24,0.98,0.93
8229,0.26,0.04,0.12,0.22,0.91,0.97
8230,0.25,0.05,0.14,0.23,0.94,1.04
8231,0.38,0.07,0.13,0.23,0.97,0.98
8232,0.53,0.08,0.23,0.26,1.13,1.0
8233,0.7,0.1,0.29,0.27,1.25,0.93
8234,0.75,0.1,0.36,0.34,1.33,1.07
8235,0.62,0.09,0.3,0.22,1.24,1.04
8236,0.54,0.12,0.3,0.15,1.15,0.95
8237,0.55,0.14,0.36,0.08,1.09,0.78
8238,0.59,0.14,0.35,0.08,1.12,0.75
8239,0.67,0.15,0.35,0.04,1.31,0.77
8240,0.63,0.17,0.31,0.07,1.29,0.84
8241,0.61,0.21,0.21,0.04,1.37,0.74
8242,0.63,0.14,0.14,0.12,1.25,0.84
8243,0.64,0.09,0.05,0.13,1.22,0.88
8244,0.81,0.14,0.05,0.13,1.36,0.84
8245,1.09,0.14,0.19,0.21,1.66,0.86
8246,1.29,0.12,0.26,0.23,1.78,0.89
8247,1.33,0.1,0.33,0.23,1.8,0.94
8248,1.14,0.1,0.28,0.11,1.67,0.78
8249,0.97,0.1,0.27,0.08,1.61,0.65
8250,0.98,0.02,0.29,0.08,1.62,0.58
8251,1.1,0.06,0.33,0.06,1.79,0.6
8252,1.32,0.07,0.3,0.04,2.02,0.65
8253,1.47,0.16,0.26,0.04,2.19,0.81
8254,1.42,0.12,0.28,0.04,2.15,0.75
8255,1.21,0.17,0.25,0.12,1.9,0.78
8256,0.98,0.1,0.25,0.12,1.72,0.76
8257,0.93,0.1,0.17,0.25,1.67,0.97
8258,0.94,0.04,0.25,0.23,1.69,1.09
8259,0.98,0.0,0.31,0.37,1.65,1.22
8260,0.81,0.01,0.27,0.27,1.5,1.21
8261,0.82,0.1,0.31,0.19,1.66,1.16
8262,0.81,0.11,0.26,0.16,1.6,1.18
8263,0.91,0.16,0.26,0.16,1.82,1.12
8264,1.04,0.07,0.15,0.21,1.89,1.1
8265,1.15,0.07,0.08,0.11,2.04,1.02
8266,1.37,0.01,0.07,0.1,2.17,1.02
8267,1.16,0.03,0.07,0.07,1.95,0.91
8268,1.04,0.02,0.09,0.13,1.68,0.77
8269,0.82,0.02,0.04,0.09,1.35,0.7
8270,0.84,0.0,0.04,0.07,1.42,0.68
8271,0.94,0.01,0.01,0.14,1.59,0.83
8272,0.86,0.01,0.01,0.19,1.48,0.86
8273,0.88,0.01,0.05,0.19,1.53,0.85
8274,0.87,0.0,0.04,0.11,1.47,0.7
8275,1.04,0.0,0.05,0.11,1.63,0.71
8276,1.27,0.03,0.02,0.11,1.83,0.69
8277,1.35,0.05,0.02,0.08,1.91,0.62
8278,1.37,0.05,0.01,0.06,1.96,0.59
8279,1.24,0.09,0.03,0.06,1.72,0.54
8280,1.14,0.07,0.03,0.08,1.63,0.76
8281,1.09,0.07,0.03,0.05,1.59,0.76
8282,1.07,0.0,0.0,0.07,1.58,0.97
8283,1.08,0.0,0.02,0.07,1.58,0.91
8284,1.12,0.0,0.06,0.09,1.58,0.89
8285,1.13,0.0,0.06,0.09,1.68,0.88
8286,1.16,0.0,0.05,0.09,1.7,0.87
8287,1.15,0.07,0.06,0.07,1.71,0.85
8288,1.17,0.11,0.06,0.09,1.79,0.78
8289,1.11,0.11,0.04,0.12,1.74,0.89
8290,1.15,0.04,0.0,0.16,1.74,0.91
8291,1.27,0.03,0.03,0.13,1.82,0.81
8292,1.14,0.03,0.13,0.11,1.78,0.66
8293,1.02,0.03,0.19,0.12,1.79,0.6
8294,0.97,0.02,0.19,0.11,1.72,0.57
8295,1.19,0.02,0.18,0.05,1.9,0.48
8296,1.29,0.02,0.18,0.01,1.88,0.5
8297,1.22,0.05,0.19,0.01,1.76,0.53
8298,1.15,0.05,0.16,0.05,1.7,0.62
8299,1.13,0.05,0.12,0.07,1.64,0.68
8300,1.1,0.0,0.09,0.07,1.57,0.71
8301,1.1,0.08,0.02,0.03,1.59,0.6
8302,1.1,0.08,0.0,0.0,1.63,0.49
8303,1.1,0.1,0.0,0.02,1.55,0.59
8304,0.98,0.02,0.0,0.02,1.39,0.63
8305,0.92,0.02,0.03,0.05,1.3,0.71
8306,0.85,0.0,0.09,0.05,1.24,0.65
8307,0.87,0.0,0.1,0.05,1.26,0.63
8308,0.88,0.0,0.12,0.03,1.32,0.58
8309,1.1,0.0,0.06,0.01,1.56,0.61
8310,1.29,0.0,0.06,0.01,1.75,0.53
8311,1.3,0.0,0.0,0.0,1.81,0.57
8312,1.11,0.0,0.03,0.0,1.67,0.6
8313,1.11,0.0,0.04,0.0,1.67,0.74
8314,1.09,0.0,0.04,0.0,1.66,0.76
8315,1.05,0.06,0.05,0.0,1.72,0.62
8316,0.87,0.06,0.05,0.0,1.5,0.45
8317,0.86,0.09,0.05,0.04,1.48,0.4
8318,0.82,0.12,0.05,0.06,1.44,0.43
8319,0.77,0.12,0.03,0.11,1.4,0.6
8320,0.68,0.12,0.03,0.08,1.26,0.54
8321,0.91,0.11,0.07,0.06,1.33,0.52
8322,1.33,0.21,0.17,0.01,1.51,0.54
8323,1.55,0.25,0.23,0.0,1.63,0.58
8324,1.75,0.29,0.21,0.0,1.98,0.58
8325,1.47,0.2,0.14,0.06,1.94,0.56
8326,1.32,0.16,0.1,0.15,1.94,0.65
8327,1.01,0.05,0.15,0.15,1.53,0.66
8328,0.9,0.03,0.2,0.17,1.36,0.64
8329,0.96,0.03,0.22,0.18,1.31,0.67
8330,0.99,0.07,0.18,0.18,1.4,0.7
8331,1.04,0.11,0.14,0.11,1.44,0.67
8332,0.92,0.14,0.2,0.13,1.38,0.66
8333,0.82,0.2,0.25,0.15,1.27,0.69
8334,0.78,0.19,0.29,0.17,1.24,0.7
8335,0.69,0.23,0.28,0.08,1.22,0.62
8336,0.76,0.22,0.28,0.06,1.27,0.53
8337,0.75,0.27,0.27,0.05,1.33,0.48
8338,0.81,0.34,0.32,0.05,1.35,0.48
8339,0.79,0.48,0.25,0.07,1.39,0.65
8340,0.89,0.39,0.26,0.14,1.49,0.75
8341,0.89,0.23,0.15,0.22,1.58,0.85
8342,0.81,0.19,0.16,0.21,1.5,0.78
8343,0.64,0.18,0.08,0.18,1.34,0.85
8344,0.55,0.17,0.06,0.16,1.26,0.83
8345,0.52,0.07,0.06,0.16,1.33,0.88
8346,0.57,0.09,0.08,0.21,1.43,0.91
8347,0.79,0.13,0.08,0.23,1.63,0.95
8348,0.95,0.23,0.05,0.25,1.74,1.0
8349,1.02,0.26,0.1,0.22,1.78,0.93
8350,1.09,0.31,0.1,0.18,1.8,0.9
8351,0.88,0.2,0.07,0.16,1.5,0.74
8352,0.83,0.15,0.05,0.23,1.37,0.7
8353,0.69,0.06,0.07,0.17,1.17,0.53
8354,0.73,0.06,0.12,0.17,1.18,0.54
8355,0.72,0.06,0.14,0.12,1.16,0.51
8356,0.68,0.08,0.18,0.14,1.06,0.59
8357,0.79,0.07,0.22,0.14,1.16,0.53
8358,0.87,0.07,0.32,0.1,1.27,0.48
8359,0.89,0.05,0.32,0.1,1.28,0.5
8360,0.77,0.03,0.23,0.1,1.14,0.61
8361,0.71,0.07,0.11,0.18,1.04,0.7
8362,0.68,0.15,0.11,0.12,1.06,0.58
8363,0.84,0.21,0.15,0.16,1.27,0.48
8364,0.72,0.2,0.18,0.06,1.24,0.41
8365,0.68,0.12,0.17,0.05,1.26,0.4
8366,0.55,0.04,0.23,0.01,1.16,0.47
8367,0.73,0.04,0.24,0.02,1.34,0.49
8368,0.84,0.09,0.32,0.08,1.48,0.55
8369,0.83,0.1,0.37,0.08,1.53,0.53
8370,0.76,0.08,0.47,0.08,1.44,0.65
8371,0.74,0.03,0.47,0.06,1.38,0.67
8372,0.78,0.01,0.42,0.06,1.37,0.75
8373,0.82,0.04,0.38,0.07,1.47,0.66
8374,0.84,0.08,0.31,0.07,1.5,0.73
8375,0.91,0.22,0.23,0.14,1.5,0.93
8376,0.79,0.22,0.14,0.21,1.29,1.09
8377,0.69,0.25,0.12,0.17,1.26,1.05
8378,0.66,0.11,0.12,0.18,1.16,0.95
8379,0.86,0.17,0.11,0.07,1.4,0.98
8380,0.91,0.15,0.08,0.13,1.31,1.03
8381,0.79,0.15,0.04,0.11,1.21,1.0
8382,0.61,0.14,0.02,0.13,1.11,0.87
8383,0.67,0.12,0.0,0.09,1.16,0.78
8384,0.7,0.14,0.02,0.11,1.16,0.78
8385,0.75,0.11,0.06,0.09,1.15,0.74
8386,0.75,0.15,0.06,0.11,1.15,0.83
8387,0.88,0.13,0.04,0.05,1.3,0.89
8388,1.03,0.13,0.0,0.05,1.43,0.87
8389,1.13,0.07,0.0,0.07,1.54,0.79
8390,1.1,0.08,0.03,0.07,1.53,0.58
8391,1.01,0.04,0.08,0.07,1.44,0.54
8392,0.96,0.04,0.08,0.08,1.41,0.6
8393,0.92,0.02,0.06,0.08,1.39,0.64
8394,0.94,0.05,0.05,0.14,1.41,0.68
8395,0.9,0.05,0.05,0.07,1.41,0.62
8396,1.05,0.09,0.05,0.07,1.61,0.67
8397,1.2,0.05,0.0,0.07,1.78,0.68
8398,1.13,0.08,0.0,0.06,1.75,0.67
8399,1.22,0.03,0.04,0.09,1.74,0.63
8400,0.98,0.07,0.1,0.03,1.59,0.59
8401,1.08,0.04,0.14,0.09,1.65,0.52
8402,0.92,0.11,0.16,0.06,1.56,0.47
8403,1.07,0.06,0.1,0.08,1.64,0.36
8404,1.08,0.09,0.12,0.04,1.62,0.33
8405,1.05,0.13,0.09,0.14,1.59,0.33
8406,0.91,0.15,0.14,0.27,1.42,0.41
8407,0.79,0.14,0.08,0.27,1.4,0.39
8408,0.85,0.05,0.09,0.17,1.51,0.34
8409,0.87,0.02,0.05,0.05,1.56,0.28
8410,1.1,0.0,0.07,0.08,1.7,0.34
8411,1.11,0.04,0.04,0.08,1.7,0.46
8412,1.25,0.04,0.24,0.04,1.81,0.51
8413,1.34,0.04,0.3,0.01,1.86,0.65
8414,1.36,0.0,0.38,0.01,1.86,0.66
8415,1.35,0.0,0.25,0.0,1.85,0.71
8416,1.15,0.0,0.22,0.0,1.68,0.67
8417,1.11,0.0,0.23,0.0,1.63,0.6
8418,0.94,0.0,0.28,0.0,1.49,0.67
8419,0.98,0.0,0.34,0.0,1.48,0.67
8420,1.05,0.0,0.31,0.0,1.45,0.69
8421,1.15,0.0,0.24,0.0,1.51,0.6
8422,1.2,0.0,0.18,0.03,1.56,0.62
8423,1.23,0.01,0.14,0.03,1.6,0.69
8424,1.17,0.01,0.08,0.03,1.63,0.74
8425,1.14,0.01,0.09,0.0,1.66,0.73
8426,1.24,0.0,0.13,0.07,1.84,0.76
8427,1.45,0.03,0.15,0.07,2.15,0.79
8428,1.54,0.03,0.1,0.07,2.15,0.9
8429,1.48,0.05,0.04,0.0,2.02,0.96
8430,1.64,0.04,0.01,0.0,2.17,0.95
8431,1.67,0.04,0.0,0.02,2.27,0.94
8432,1.56,0.02,0.02,0.1,2.24,0.87
8433,1.01,0.0,0.02,0.1,1.65,0.91
8434,0.7,0.0,0.02,0.11,1.38,0.96
8435,0.59,0.0,0.0,0.07,1.1,0.98
8436,0.71,0.13,0.11,0.07,1.15,0.85
8437,0.74,0.18,0.19,0.19,1.12,0.7
8438,0.7,0.27,0.31,0.22,1.22,0.49
8439,0.72,0.19,0.31,0.39,1.16,0.57
8440,0.61,0.23,0.36,0.38,1.08,0.54
8441,0.65,0.19,0.4,0.35,1.09,0.56
8442,0.6,0.19,0.48,0.27,1.11,0.53
8443,0.68,0.12,0.42,0.25,1.18,0.59
8444,0.64,0.15,0.33,0.24,1.19,0.59
8445,0.67,0.09,0.29,0.18,1.18,0.54
8446,0.57,0.09,0.26,0.08,1.15,0.48
8447,0.63,0.19,0.18,0.05,1.27,0.44
8448,0.67,0.22,0.05,0.06,1.34,0.49
8449,0.7,0.2,0.0,0.15,1.33,0.59
8450,0.79,0.13,0.02,0.15,1.49,0.7
8451,0.85,0.1,0.02,0.19,1.54,0.74
8452,1.1,0.1,0.02,0.14,1.87,0.73
8453,1.15,0.07,0.01,0.16,1.88,0.74
8454,1.08,0.07,0.01,0.23,1.8,0.76
8455,0.94,0.07,0.11,0.17,1.63,0.65
8456,0.87,0.05,0.14,0.2,1.43,0.58
8457,0.86,0.05,0.14,0.05,1.4,0.5
8458,0.77,0.07,0.12,0.05,1.26,0.47
8459,0.81,0.13,0.09,0.01,1.19,0.57
8460,0.76,0.19,0.17,0.01,1.17,0.64
8461,0.73,0.31,0.13,0.01,1.26,0.82
8462,0.48,0.39,0.14,0.01,1.09,1.01
8463,0.49,0.39,0.13,0.01,1.1,1.01
8464,0.52,0.43,0.11,0.01,1.1,0.98
8465,0.57,0.4,0.12,0.04,1.19,1.0
8466,0.53,0.53,0.12,0.07,1.17,1.02
8467,0.5,0.51,0.18,0.07,1.16,1.01
8468,0.51,0.43,0.2,0.04,1.13,0.91
8469,0.45,0.37,0.21,0.02,1.06,0.84
8470,0.44,0.31,0.27,0.02,1.02,0.79
8471,0.37,0.35,0.29,0.06,0.93,0.8
8472,0.52,0.23,0.31,0.06,1.03,0.91
8473,0.64,0.28,0.24,0.06,1.11,1.02
8474,0.86,0.2,0.2,0.0,1.26,1.04
8475,0.96,0.26,0.17,0.0,1.39,1.03
8476,1.0,0.27,0.16,0.0,1.49,0.97
8477,0.97,0.31,0.21,0.0,1.53,0.9
8478,0.9,0.38,0.25,0.0,1.53,0.88
8479,0.9,0.27,0.37,0.0,1.42,0.9
8480,0.8,0.28,0.49,0.0,1.41,0.92
8481,0.71,0.17,0.56,0.0,1.24,0.92
8482,0.56,0.16,0.47,0.02,1.11,0.93
8483,0.48,0.13,0.31,0.02,1.02,0.88
8484,0.45,0.17,0.25,0.03,0.95,0.87
8485,0.4,0.28,0.22,0.06,0.89,0.82
8486,0.33,0.43,0.35,0.06,0.82,0.78
8487,0.31,0.43,0.33,0.08,0.76,0.8
8488,0.39,0.35,0.31,0.06,0.82,0.8
8489,0.48,0.28,0.3,0.06,0.92,0.86
8490,0.51,0.24,0.23,0.1,0.99,0.89
8491,0.51,0.18,0.31,0.09,1.02,0.84
8492,0.61,0.19,0.2,0.09,1.17,0.85
8493,0.55,0.19,0.25,0.09,1.16,0.91
8494,0.5,0.21,0.2,0.11,1.08,0.96
8495,0.42,0.09,0.19,0.11,0.95,0.87
8496,0.4,0.04,0.11,0.09,0.92,0.71
8497,0.4,0.06,0.05,0.06,0.97,0.67
8498,0.45,0.08,0.01,0.06,0.98,0.69
8499,0.5,0.08,0.05,0.09,1.02,0.75
8500,0.56,0.07,0.05,0.16,1.07,0.81
8501,0.56,0.13,0.05,0.16,1.08,0.82
8502,0.57,0.16,0.02,0.15,1.1,0.84
8503,0.46,0.13,0.07,0.16,1.01,0.93
8504,0.41,0.03,0.08,0.16,0.97,0.97
8505,0.41,0.03,0.06,0.11,0.94,0.84
8506,0.44,0.05,0.01,0.06,0.93,0.73
8507,0.42,0.1,0.0,0.06,0.89,0.65
8508,0.39,0.12,0.09,0.23,0.89,0.84
8509,0.42,0.1,0.1,0.3,0.91,0.84
8510,0.37,0.12,0.1,0.31,0.9,0.83
8511,0.37,0.13,0.09,0.27,0.88,0.77
8512,0.57,0.12,0.08,0.31,1.11,0.78
8513,0.71,0.08,0.08,0.34,1.24,0.84
8514,0.97,0.07,0.03,0.32,1.52,0.88
8515,0.87,0.07,0.03,0.37,1.38,0.93
8516,0.8,0.06,0.09,0.38,1.25,0.86
8517,0.74,0.11,0.09,0.36,1.17,0.8
8518,0.63,0.12,0.09,0.28,1.1,0.72
8519,0.58,0.19,0.07,0.28,1.11,0.82
8520,0.52,0.2,0.1,0.2,1.0,0.72
8521,0.63,0.31,0.1,0.16,1.1,0.8
8522,0.74,0.35,0.06,0.13,1.21,0.82
8523,0.6,0.35,0.03,0.22,1.19,0.97
8524,0.46,0.3,0.03,0.27,1.07,1.02
8525,0.36,0.35,0.03,0.25,1.01,0.99
8526,0.5,0.43,0.02,0.22,1.13,1.02
8527,0.79,0.46,0.02,0.16,1.44,1.08
8528,0.93,0.44,0.03,0.22,1.65,1.2
8529,0.91,0.48,0.02,0.25,1.62,1.3
8530,0.8,0.48,0.03,0.32,1.48,1.27
8531,0.67,0.51,0.07,0.32,1.37,1.17
8532,0.66,0.37,0.08,0.34,1.51,0.97
8533,0.51,0.3,0.15,0.34,1.6,0.79
8534,0.74,0.12,0.15,0.45,1.71,0.76
8535,0.64,0.06,0.16,0.47,1.54,0.77
8536,0.72,0.09,0.08,0.39,1.52,0.75
8537,0.54,0.07,0.02,0.39,1.29,0.84
8538,0.57,0.16,0.0,0.34,1.31,0.94
8539,0.56,0.19,0.0,0.32,1.35,1.01
8540,0.56,0.24,0.07,0.39,1.39,1.06
8541,0.61,0.25,0.07,0.41,1.44,0.99
8542,0.65,0.41,0.11,0.42,1.5,0.84
8543,0.64,0.47,0.19,0.24,1.49,0.63
8544,0.52,0.4,0.19,0.2,1.36,0.59
8545,0.57,0.26,0.14,0.18,1.3,0.73
8546,0.8,0.21,0.02,0.19,1.44,0.77
8547,1.05,0.34,0.02,0.09,1.74,0.79
8548,0.93,0.22,0.02,0.18,1.5,0.81
8549,0.75,0.18,0.0,0.18,1.39,0.86
8550,0.58,0.02,0.01,0.18,1.27,0.84
8551,0.55,0.0,0.07,0.27,1.25,0.87
8552,0.54,0.0,0.08,0.31,1.2,0.96
8553,0.58,0.03,0.13,0.36,1.18,0.95
8554,0.79,0.08,0.1,0.27,1.42,0.81
8555,0.85,0.22,0.12,0.29,1.57,0.75
8556,0.83,0.19,0.09,0.43,1.52,0.77
8557,0.62,0.15,0.08,0.37,1.37,0.85
8558,0.58,0.0,0.06,0.33,1.36,0.78
8559,0.55,0.05,0.03,0.31,1.35,0.86
8560,0.53,0.09,0.01,0.35,1.36,0.89
8561,0.56,0.21,0.06,0.23,1.39,0.93
8562,0.56,0.19,0.1,0.18,1.34,0.84
8563,0.66,0.19,0.14,0.22,1.41,0.81
8564,0.57,0.11,0.16,0.27,1.23,0.77
8565,0.61,0.09,0.15,0.23,1.26,0.62
8566,0.56,0.14,0.11,0.12,1.26,0.51
8567,0.56,0.15,0.04,0.12,1.33,0.45
8568,0.41,0.27,0.12,0.11,1.29,0.52
8569,0.28,0.36,0.13,0.25,1.12,0.63
8570,0.19,0.48,0.22,0.29,1.04,0.74
8571,0.19,0.52,0.26,0.3,1.0,0.74
8572,0.28,0.63,0.29,0.24,1.09,0.74
8573,0.27,0.51,0.22,0.29,1.05,0.64
8574,0.3,0.47,0.16,0.28,1.05,0.7
8575,0.27,0.25,0.15,0.24,1.01,0.66
8576,0.28,0.26,0.17,0.12,1.04,0.69
8577,0.31,0.35,0.18,0.09,1.08,0.6
8578,0.37,0.45,0.24,0.08,1.12,0.52
8579,0.41,0.42,0.18,0.18,1.12,0.71
8580,0.41,0.3,0.11,0.32,1.01,0.92
8581,0.33,0.16,0.0,0.45,0.88,1.11
8582,0.31,0.18,0.0,0.44,0.8,0.96
8583,0.24,0.16,0.0,0.42,0.77,0.84
8584,0.28,0.15,0.06,0.36,0.8,0.82
8585,0.31,0.18,0.17,0.47,0.88,0.92
8586,0.33,0.25,0.3,0.52,0.89,1.05
8587,0.25,0.3,0.34,0.49,0.87,0.97
8588,0.2,0.29,0.33,0.45,0.8,0.97
8589,0.17,0.21,0.21,0.44,0.86,0.87
8590,0.2,0.19,0.12,0.61,0.9,1.03
8591,0.25,0.32,0.11,0.55,0.98,0.99
8592,0.34,0.28,0.1,0.49,0.9,0.98
8593,0.41,0.26,0.29,0.37,0.9,0.91
8594,0.5,0.11,0.21,0.32,0.96,0.73
8595,0.44,0.18,0.27,0.2,1.0,0.68
8596,0.46,0.17,0.13,0.16,0.98,0.63
8597,0.42,0.18,0.21,0.14,0.9,0.62
8598,0.56,0.13,0.25,0.14,0.98,0.6
8599,0.54,0.1,0.21,0.15,0.9,0.55
8600,0.52,0.05,0.15,0.08,0.87,0.6
8601,0.41,0.07,0.05,0.08,0.78,0.56
8602,0.39,0.09,0.05,0.09,0.8,0.65
8603,0.36,0.16,0.02,0.13,0.87,0.83
8604,0.41,0.09,0.1,0.16,0.98,0.88
8605,0.4,0.26,0.13,0.1,1.06,0.86
8606,0.36,0.21,0.13,0.15,0.97,0.8
8607,0.4,0.21,0.05,0.21,0.97,0.93
8608,0.42,0.12,0.01,0.24,0.97,0.87
8609,0.47,0.11,0.07,0.19,0.96,0.77
8610,0.39,0.14,0.13,0.2,0.85,0.6
8611,0.42,0.18,0.18,0.21,0.87,0.57
8612,0.37,0.18,0.25,0.26,0.81,0.51
8613,0.38,0.16,0.21,0.3,0.85,0.52
8614,0.33,0.03,0.19,0.33,0.85,0.55
8615,0.43,0.01,0.13,0.39,0.98,0.62
8616,0.52,0.01,0.21,0.4,1.07,0.79
8617,0.56,0.07,0.2,0.45,1.1,0.89
8618,0.55,0.12,0.17,0.29,1.25,0.86
8619,0.53,0.12,0.14,0.27,1.22,0.84
8620,0.56,0.16,0.1,0.24,1.24,0.89
8621,0.54,0.29,0.13,0.29,1.15,0.95
8622,0.53,0.5,0.14,0.18,1.15,0.88
8623,0.53,0.54,0.22,0.1,1.18,0.79
8624,0.57,0.52,0.23,0.05,1.32,0.82
8625,0.66,0.37,0.29,0.08,1.34,0.9
8626,0.69,0.28,0.29,0.11,1.38,0.86
8627,0.61,0.16,0.3,0.23,1.19,0.95
8628,0.46,0.32,0.21,0.27,1.22,0.91
8629,0.43,0.34,0.16,0.26,1.2,0.95
8630,0.48,0.35,0.09,0.23,1.27,0.85
8631,0.51,0.21,0.07,0.21,1.17,0.84
8632,0.41,0.29,0.11,0.22,1.02,0.87
8633,0.41,0.38,0.19,0.25,1.04,0.92
8634,0.37,0.51,0.23,0.34,1.03,0.98
8635,0.48,0.55,0.23,0.41,1.13,1.04
8636,0.49,0.57,0.21,0.42,1.1,1.03
8637,0.58,0.57,0.15,0.35,1.15,1.02
8638,0.56,0.55,0.07,0.35,1.06,0.99
8639,0.52,0.69,0.04,0.39,0.98,0.99
8640,0.36,0.74,0.06,0.33,0.92,0.85
8641,0.36,0.59,0.09,0.29,0.99,0.84
