frame,f1,f2,f3,f4,f5,f6
5835,3.15,0.33,0.38,2.53,0.88,1.44
5836,3.29,0.31,0.38,2.49,1.15,1.54
5837,3.38,0.38,0.47,2.53,1.32,1.53
5838,3.5,0.37,0.49,2.46,1.41,1.51
5839,3.52,0.32,0.54,2.5,1.25,1.48
5840,3.51,0.29,0.56,2.49,1.09,1.47
5841,3.7,0.2,0.53,2.51,1.28,1.39
5842,3.81,0.16,0.54,2.39,1.3,1.3
5843,3.71,0.09,0.59,2.26,1.27,1.48
5844,3.38,0.09,0.63,2.13,1.06,1.43
5845,3.12,0.05,0.59,2.02,1.05,1.3
5846,3.23,0.0,0.53,1.93,1.29,1.05
5847,3.55,0.0,0.74,1.84,1.63,0.86
5848,3.84,0.0,1.22,1.89,1.87,0.77
5849,4.05,0.0,1.78,1.85,1.91,0.61
5850,4.14,0.0,1.98,1.94,1.85,0.6
5851,4.23,0.0,2.03,1.98,1.96,0.64
5852,4.15,0.0,2.03,2.13,1.94,0.61
5853,4.1,0.0,2.11,2.19,1.98,0.61
5854,4.01,0.0,2.1,2.16,1.82,0.58
5855,4.04,0.0,2.15,2.11,1.85,0.6
5856,3.92,0.0,2.06,2.08,1.62,0.55
5857,3.7,0.01,1.93,2.1,1.39,0.48
5858,3.71,0.01,1.71,1.98,1.55,0.28
5859,3.75,0.01,1.67,2.02,1.92,0.31
5860,3.88,0.0,1.44,2.02,2.38,0.38
5861,3.85,0.0,1.07,2.13,2.54,0.55
5862,3.79,0.08,0.69,2.19,2.47,0.57
5863,3.71,0.09,0.57,2.28,2.24,0.59
5864,3.3,0.13,0.58,2.42,1.82,0.63
5865,2.94,0.05,0.61,2.45,1.53,0.7
5866,2.54,0.09,0.47,2.53,1.37,0.87
5867,2.2,0.17,0.39,2.56,1.08,0.91
5868,1.9,0.24,0.39,2.67,1.07,0.96
5869,2.01,0.19,0.5,2.61,1.28,0.86
5870,2.54,0.11,0.51,2.47,1.96,0.79
5871,3.02,0.04,0.37,2.44,2.2,0.78
5872,3.12,0.13,0.3,2.52,2.37,0.79
5873,2.73,0.19,0.34,2.63,2.16,0.88
5874,2.61,0.32,0.49,2.59,2.2,0.92
5875,2.32,0.29,0.61,2.58,1.95,1.01
5876,2.12,0.41,0.54,2.51,1.76,1.01
5877,1.71,0.43,0.47,2.53,1.51,1.0
5878,1.46,0.48,0.48,2.42,1.29,0.89
5879,1.32,0.33,0.48,2.35,1.09,0.96
5880,1.21,0.17,0.39,2.03,0.99,0.84
5881,1.13,0.13,0.3,1.73,1.01,0.72
5882,1.08,0.08,0.22,1.42,1.07,0.51
5883,1.1,0.15,0.23,1.34,1.09,0.48
5884,1.15,0.08,0.12,1.47,1.06,0.6
5885,1.2,0.12,0.22,1.53,0.98,0.62
5886,1.21,0.13,0.19,1.66,1.01,0.63
5887,1.14,0.24,0.34,1.49,0.94,0.48
5888,1.02,0.32,0.28,1.29,0.95,0.31
5889,0.92,0.34,0.41,0.96,0.79,0.12
5890,0.86,0.34,0.37,0.76,0.67,0.02
5891,0.98,0.23,0.57,1.03,0.77,0.21
5892,1.01,0.23,0.5,1.43,0.88,0.46
5893,1.06,0.13,0.51,1.94,1.02,0.74
5894,0.94,0.18,0.43,2.14,0.95,0.8
5895,0.98,0.15,0.51,2.17,0.86,0.8
5896,1.03,0.15,0.43,2.1,0.79,0.77
5897,1.09,0.06,0.38,2.05,0.7,0.77
5898,1.13,0.01,0.3,1.98,0.77,0.79
5899,1.1,0.01,0.4,2.03,0.78,0.84
5900,1.03,0.04,0.44,1.95,0.79,0.84
5901,0.99,0.08,0.43,1.93,0.75,0.82
5902,0.96,0.15,0.43,1.87,0.69,0.77
5903,0.95,0.16,0.43,1.76,0.75,0.65
5904,0.83,0.14,0.47,1.53,0.76,0.42
5905,0.7,0.17,0.37,1.19,0.87,0.16
5906,0.63,0.27,0.24,1.12,0.86,0.03
5907,0.63,0.37,0.19,1.12,0.92,0.06
5908,0.68,0.45,0.26,1.14,0.99,0.13
5909,0.7,0.43,0.31,1.14,1.03,0.16
5910,0.67,0.5,0.27,1.12,0.99,0.14
5911,0.66,0.53,0.15,1.22,0.91,0.16
5912,0.68,0.5,0.06,1.08,0.88,0.13
5913,0.74,0.45,0.11,1.11,0.9,0.16
5914,0.8,0.43,0.44,0.94,1.0,0.07
5915,0.89,0.58,0.78,0.86,1.06,0.07
5916,0.87,0.71,1.14,0.62,0.74,0.0
5917,0.73,0.74,1.13,0.65,0.43,0.21
5918,0.62,0.72,0.94,0.77,0.19,0.34
5919,0.59,0.58,0.52,0.98,0.28,0.62
5920,0.64,0.56,0.44,0.89,0.27,0.65
5921,0.65,0.5,0.56,1.01,0.17,0.81
5922,0.64,0.51,0.76,0.89,0.2,0.64
5923,0.71,0.42,0.92,0.82,0.33,0.42
5924,0.84,0.29,1.2,0.57,0.5,0.13
5925,1.14,0.17,1.64,0.46,0.67,0.01
5926,1.44,0.15,1.93,0.5,0.89,0.0
5927,1.83,0.17,2.12,0.69,1.33,0.0
5928,2.09,0.15,2.12,0.67,1.75,0.0
5929,2.23,0.07,1.93,0.58,2.05,0.03
5930,2.11,0.01,1.53,0.31,2.13,0.11
5931,1.89,0.0,1.29,0.37,2.2,0.16
5932,1.7,0.0,1.19,0.48,2.16,0.24
5933,1.64,0.0,1.19,0.64,2.15,0.24
5934,1.51,0.0,0.97,0.65,1.96,0.3
5935,1.24,0.02,0.69,0.69,1.66,0.29
5936,1.07,0.1,0.39,0.88,1.57,0.51
5937,0.97,0.25,0.29,1.2,1.46,0.71
5938,1.2,0.32,0.2,1.43,1.73,0.76
5939,1.26,0.3,0.25,1.48,1.61,0.62
5940,1.09,0.35,0.24,1.3,1.45,0.48
5941,0.77,0.42,0.26,1.08,1.13,0.46
5942,0.67,0.56,0.4,0.68,1.14,0.3
5943,0.76,0.52,0.47,0.4,1.11,0.18
5944,0.9,0.47,0.82,0.15,1.09,0.07
5945,1.01,0.37,0.98,0.14,1.24,0.13
5946,1.25,0.3,1.18,0.35,1.65,0.25
5947,1.44,0.27,1.31,0.58,2.01,0.33
5948,1.42,0.24,0.96,0.96,1.91,0.53
5949,1.27,0.23,0.72,1.1,1.68,0.61
5950,1.04,0.47,0.21,1.1,1.49,0.69
5951,0.98,0.66,0.14,0.95,1.42,0.62
5952,0.86,0.59,0.0,1.07,1.17,0.68
5953,0.84,0.24,0.0,1.49,0.83,0.82
5954,0.84,0.13,0.0,1.77,0.69,0.87
5955,0.94,0.24,0.0,1.8,0.81,0.87
5956,1.05,0.3,0.0,1.62,1.05,0.75
5957,1.03,0.18,0.0,1.58,1.06,0.67
5958,1.13,0.17,0.0,1.51,1.06,0.54
5959,1.15,0.25,0.0,1.4,0.8,0.41
5960,1.14,0.25,0.0,1.22,0.61,0.34
5961,1.19,0.14,0.02,1.29,0.62,0.29
5962,1.36,0.0,0.02,1.45,0.96,0.35
5963,1.37,0.13,0.02,1.67,1.11,0.45
5964,1.21,0.13,0.0,1.7,0.89,0.66
5965,0.95,0.13,0.0,1.6,0.58,0.77
5966,0.84,0.0,0.0,1.46,0.45,0.8
5967,0.72,0.0,0.0,1.23,0.5,0.64
5968,0.6,0.0,0.0,1.14,0.58,0.64
5969,0.55,0.0,0.0,1.09,0.66,0.7
5970,0.55,0.0,0.0,1.07,0.8,0.83
5971,0.6,0.0,0.0,0.93,0.76,0.69
5972,0.71,0.09,0.02,0.96,0.77,0.63
5973,0.85,0.09,0.03,0.98,0.83,0.45
5974,0.87,0.18,0.12,1.14,0.92,0.5
5975,0.81,0.19,0.12,0.93,0.91,0.46
5976,0.61,0.24,0.1,0.84,0.76,0.48
5977,0.5,0.51,0.01,0.75,0.78,0.51
5978,0.46,0.69,0.0,0.86,0.7,0.51
5979,0.5,0.95,0.04,0.99,0.76,0.53
5980,0.57,0.93,0.04,1.12,0.7,0.55
5981,0.57,0.87,0.04,1.38,0.74,0.67
5982,0.54,0.61,0.0,1.33,0.68,0.71
5983,0.5,0.37,0.0,1.41,0.61,0.77
5984,0.53,0.17,0.02,1.23,0.61,0.72
5985,0.58,0.21,0.14,1.25,0.65,0.77
5986,0.87,0.3,0.31,1.05,0.92,0.81
5987,1.05,0.34,0.42,1.07,1.05,0.85
5988,0.98,0.26,0.4,0.98,0.97,0.79
5989,0.69,0.07,0.37,0.87,0.86,0.7
5990,0.42,0.04,0.33,0.64,0.76,0.57
5991,0.37,0.05,0.31,0.58,0.72,0.58
5992,0.31,0.14,0.23,0.64,0.59,0.58
5993,0.36,0.21,0.24,0.68,0.49,0.57
5994,0.4,0.22,0.19,0.78,0.51,0.57
5995,0.47,0.21,0.25,0.8,0.52,0.6
5996,0.44,0.18,0.25,0.9,0.58,0.67
5997,0.42,0.23,0.31,1.0,0.58,0.73
5998,0.37,0.22,0.3,1.08,0.53,0.74
5999,0.35,0.18,0.2,1.06,0.58,0.71
6000,0.32,0.1,0.09,0.93,0.56,0.73
6001,0.3,0.02,0.01,0.81,0.49,0.73
6002,0.31,0.0,0.05,0.72,0.41,0.71
6003,0.3,0.0,0.05,0.67,0.4,0.66
6004,0.3,0.0,0.07,0.64,0.47,0.62
6005,0.29,0.0,0.03,0.6,0.47,0.54
6006,0.3,0.0,0.08,0.52,0.48,0.45
6007,0.3,0.0,0.11,0.46,0.49,0.38
6008,0.32,0.0,0.12,0.42,0.43,0.39
6009,0.31,0.0,0.06,0.38,0.33,0.36
6010,0.32,0.0,0.01,0.34,0.23,0.34
6011,0.29,0.0,0.0,0.3,0.24,0.3
6012,0.28,0.0,0.0,0.37,0.5,0.37
6013,0.25,0.0,0.0,0.41,0.73,0.44
6014,0.23,0.0,0.0,0.51,0.96,0.54
6015,0.23,0.01,0.0,0.5,0.9,0.53
6016,0.23,0.01,0.0,0.51,0.85,0.51
6017,0.48,0.15,0.02,0.37,1.06,0.37
6018,0.67,0.23,0.02,0.28,1.33,0.28
6019,0.88,0.32,0.04,0.3,1.52,0.27
6020,0.66,0.19,0.05,0.4,1.2,0.28
6021,0.51,0.1,0.07,0.37,0.98,0.23
6022,0.33,0.02,0.14,0.34,0.78,0.14
6023,0.3,0.0,0.11,0.38,0.73,0.2
6024,0.28,0.0,0.15,0.62,0.58,0.36
6025,0.29,0.02,0.18,0.8,0.6,0.47
6026,0.34,0.04,0.29,0.91,0.73,0.52
6027,0.37,0.06,0.34,0.83,0.82,0.4
6028,0.37,0.04,0.25,0.75,0.85,0.29
6029,0.37,0.08,0.17,0.76,0.88,0.21
6030,0.36,0.09,0.06,0.89,0.95,0.27
6031,0.35,0.12,0.03,0.97,0.95,0.38
6032,0.36,0.14,0.07,1.09,0.98,0.48
6033,0.37,0.12,0.06,1.11,0.98,0.51
6034,0.37,0.09,0.06,1.19,1.01,0.5
6035,0.46,0.02,0.12,1.07,0.97,0.41
6036,0.48,0.0,0.21,0.96,0.79,0.33
6037,0.51,0.02,0.3,0.78,0.63,0.28
6038,0.43,0.09,0.27,0.62,0.5,0.22
6039,0.45,0.1,0.2,0.5,0.54,0.18
6040,0.49,0.13,0.11,0.44,0.66,0.17
6041,0.46,0.12,0.12,0.47,0.63,0.22
6042,0.44,0.2,0.16,0.53,0.51,0.29
6043,0.39,0.32,0.24,0.56,0.4,0.3
6044,0.37,0.4,0.14,0.51,0.37,0.31
6045,0.39,0.41,0.1,0.57,0.41,0.37
6046,0.4,0.4,0.06,0.69,0.44,0.42
6047,0.41,0.39,0.28,0.85,0.47,0.47
6048,0.38,0.39,0.55,0.71,0.37,0.27
6049,0.36,0.36,0.91,0.49,0.31,0.16
6050,0.41,0.33,1.13,0.19,0.24,0.02
6051,0.48,0.33,1.23,0.15,0.3,0.02
6052,0.51,0.26,1.09,0.07,0.24,0.0
6053,0.51,0.31,1.05,0.13,0.24,0.0
6054,0.5,0.34,0.95,0.07,0.26,0.05
6055,0.5,0.44,1.0,0.15,0.27,0.08
6056,0.49,0.37,0.89,0.11,0.2,0.08
6057,0.45,0.32,0.89,0.2,0.12,0.03
6058,0.44,0.25,0.86,0.27,0.16,0.01
6059,0.47,0.36,0.79,0.32,0.24,0.01
6060,0.46,0.5,0.88,0.37,0.34,0.06
6061,0.47,0.64,0.87,0.36,0.4,0.08
6062,0.5,0.67,0.83,0.64,0.38,0.17
6063,0.61,0.68,0.6,0.95,0.37,0.23
6064,0.73,0.6,0.41,1.21,0.35,0.28
6065,0.82,0.51,0.44,1.16,0.36,0.22
6066,0.89,0.43,0.4,1.14,0.38,0.25
6067,0.9,0.45,0.36,1.19,0.45,0.32
6068,0.94,0.47,0.18,1.32,0.51,0.46
6069,0.96,0.45,0.08,1.52,0.5,0.5
6070,1.0,0.41,0.09,1.76,0.48,0.59
6071,0.97,0.35,0.15,1.86,0.61,0.82
6072,0.78,0.35,0.32,1.61,0.67,0.83
6073,0.62,0.29,0.38,1.23,0.68,0.76
6074,0.51,0.28,0.39,1.07,0.6,0.59
6075,0.54,0.24,0.38,1.09,0.64,0.56
6076,0.61,0.19,0.38,1.13,0.82,0.57
6077,0.83,0.12,0.35,1.01,1.07,0.52
6078,0.95,0.07,0.28,1.0,1.29,0.62
6079,0.9,0.08,0.28,1.04,1.21,0.71
6080,0.64,0.07,0.32,1.13,0.95,0.75
6081,0.49,0.05,0.35,1.14,0.71,0.85
6082,0.48,0.05,0.38,1.17,0.64,0.88
6083,0.49,0.05,0.42,1.18,0.67,0.9
6084,0.41,0.1,0.37,1.05,0.72,0.76
6085,0.3,0.11,0.34,0.85,0.73,0.61
6086,0.22,0.11,0.31,0.67,0.71,0.52
6087,0.2,0.05,0.33,0.68,0.66,0.45
6088,0.23,0.03,0.35,0.73,0.63,0.38
6089,0.24,0.02,0.32,0.73,0.55,0.32
6090,0.28,0.02,0.27,0.58,0.48,0.24
6091,0.28,0.0,0.22,0.48,0.41,0.21
6092,0.3,0.02,0.15,0.53,0.42,0.23
6093,0.28,0.06,0.14,0.68,0.45,0.31
6094,0.27,0.12,0.06,0.73,0.5,0.36
6095,0.32,0.15,0.11,0.76,0.63,0.46
6096,0.34,0.11,0.07,0.78,0.73,0.5
6097,0.35,0.05,0.06,0.8,0.89,0.56
6098,0.29,0.0,0.02,0.87,0.92,0.55
6099,0.3,0.0,0.04,0.93,0.97,0.6
6100,0.31,0.0,0.04,1.0,0.88,0.55
6101,0.35,0.0,0.02,1.08,0.85,0.56
6102,0.39,0.0,0.03,1.11,0.7,0.44
6103,0.43,0.0,0.06,1.18,0.63,0.39
6104,0.45,0.0,0.14,1.25,0.54,0.34
6105,0.47,0.0,0.11,1.29,0.63,0.35
6106,0.49,0.0,0.12,1.35,0.61,0.38
6107,0.52,0.0,0.05,1.36,0.67,0.5
6108,0.52,0.0,0.18,1.3,0.58,0.55
6109,0.47,0.0,0.24,1.28,0.55,0.61
6110,0.44,0.0,0.27,1.2,0.47,0.53
6111,0.48,0.0,0.14,1.2,0.5,0.5
6112,0.58,0.03,0.05,1.24,0.57,0.5
6113,0.64,0.13,0.06,1.3,0.67,0.43
6114,0.63,0.26,0.18,1.35,0.69,0.36
6115,0.62,0.37,0.24,1.26,0.7,0.24
6116,0.6,0.38,0.27,1.22,0.68,0.17
6117,0.61,0.35,0.28,1.2,0.7,0.18
6118,0.63,0.29,0.3,1.14,0.71,0.19
6119,0.63,0.25,0.29,1.11,0.69,0.26
6120,0.55,0.21,0.16,0.88,0.65,0.22
6121,0.47,0.14,0.08,0.74,0.61,0.2
6122,0.42,0.09,0.0,0.56,0.59,0.21
6123,0.46,0.02,0.01,0.62,0.53,0.38
6124,0.52,0.04,0.01,0.71,0.44,0.51
6125,0.55,0.04,0.02,0.79,0.35,0.52
6126,0.57,0.05,0.0,0.86,0.32,0.45
6127,0.58,0.04,0.03,0.82,0.3,0.37
6128,0.58,0.03,0.14,0.79,0.32,0.3
6129,0.59,0.04,0.26,0.82,0.36,0.3
6130,0.6,0.06,0.31,0.87,0.41,0.28
6131,0.58,0.07,0.33,1.03,0.35,0.36
6132,0.5,0.07,0.37,0.96,0.42,0.34
6133,0.46,0.2,0.41,0.86,0.46,0.37
6134,0.48,0.29,0.4,0.63,0.58,0.25
6135,0.54,0.38,0.38,0.6,0.59,0.24
6136,0.56,0.32,0.4,0.57,0.72,0.23
6137,0.54,0.4,0.4,0.66,0.75,0.27
6138,0.54,0.38,0.45,0.71,0.68,0.23
6139,0.54,0.39,0.44,0.74,0.53,0.14
6140,0.55,0.28,0.52,0.68,0.5,0.15
6141,0.55,0.33,0.56,0.73,0.52,0.23
6142,0.59,0.36,0.81,0.82,0.54,0.33
6143,0.63,0.38,0.77,0.94,0.57,0.34
6144,0.57,0.29,0.57,0.94,0.68,0.39
6145,0.52,0.16,0.2,0.93,0.77,0.38
6146,0.48,0.14,0.09,0.91,0.87,0.48
6147,0.59,0.16,0.1,0.97,0.93,0.54
6148,0.65,0.2,0.17,0.87,0.93,0.66
6149,0.71,0.14,0.29,0.69,0.92,0.57
6150,0.77,0.06,0.54,0.39,0.86,0.38
6151,0.79,0.09,0.71,0.21,0.88,0.12
6152,0.85,0.2,0.95,0.22,1.02,0.11
6153,0.96,0.31,0.97,0.36,1.25,0.12
6154,1.11,0.27,0.99,0.55,1.35,0.12
6155,1.16,0.17,0.82,0.71,1.31,0.1
6156,1.13,0.22,1.19,0.93,1.18,0.16
6157,1.12,0.27,1.59,1.0,1.11,0.21
6158,1.18,0.39,2.02,0.95,1.05,0.22
6159,1.15,0.42,1.89,0.85,1.03,0.21
6160,1.21,0.62,1.61,0.96,1.11,0.24
6161,1.12,0.77,1.35,1.03,1.12,0.2
6162,1.24,0.72,1.04,1.23,1.22,0.21
6163,1.16,0.42,0.87,1.2,1.22,0.29
6164,1.18,0.22,0.76,1.33,1.28,0.36
6165,1.08,0.1,0.75,1.35,1.23,0.39
6166,1.09,0.19,0.54,1.45,1.11,0.41
6167,1.08,0.15,0.23,1.53,1.04,0.48
6168,1.1,0.13,0.09,1.51,1.0,0.52
6169,1.23,0.05,0.12,1.49,1.23,0.5
6170,1.23,0.0,0.12,1.28,1.29,0.46
6171,1.26,0.0,0.05,1.33,1.41,0.64
6172,1.22,0.01,0.0,1.31,1.5,0.71
6173,1.34,0.01,0.0,1.47,1.63,0.85
6174,1.34,0.01,0.0,1.44,1.74,0.79
6175,1.32,0.0,0.0,1.46,1.71,0.86
6176,1.23,0.0,0.01,1.47,1.75,0.9
6177,1.15,0.09,0.01,1.53,1.78,0.86
6178,1.06,0.22,0.01,1.54,1.8,0.81
6179,1.0,0.22,0.0,1.45,1.84,0.62
6180,1.05,0.25,0.02,1.32,1.97,0.68
6181,1.03,0.27,0.03,1.24,2.02,0.76
6182,1.03,0.43,0.04,1.27,1.92,0.83
6183,0.89,0.5,0.01,1.28,1.72,0.85
6184,0.83,0.54,0.0,1.28,1.67,0.74
6185,0.82,0.56,0.0,1.25,1.64,0.72
6186,0.87,0.48,0.0,1.23,1.59,0.63
6187,0.94,0.45,0.02,1.18,1.57,0.46
6188,1.05,0.41,0.02,1.3,1.66,0.44
6189,1.16,0.48,0.02,1.28,1.88,0.35
6190,1.23,0.46,0.0,1.41,2.06,0.39
6191,1.16,0.48,0.09,1.45,2.02,0.35
6192,1.13,0.42,0.09,1.35,1.85,0.27
6193,1.2,0.27,0.18,1.29,1.57,0.28
6194,1.5,0.1,0.14,1.28,1.55,0.44
6195,1.89,0.0,0.2,1.41,1.54,0.59
6196,2.42,0.0,0.27,1.48,1.81,0.53
6197,3.26,0.0,0.35,1.71,2.29,0.47
6198,4.22,0.0,0.31,2.1,2.87,0.45
6199,4.79,0.0,0.18,2.49,3.11,0.65
6200,4.89,0.0,0.13,2.68,3.05,0.66
6201,4.71,0.0,0.24,2.79,2.8,0.7
6202,4.68,0.0,0.31,2.79,2.75,0.61
6203,4.86,0.0,0.31,2.52,2.75,0.54
6204,4.79,0.0,0.38,2.26,2.58,0.44
6205,4.73,0.0,0.43,1.99,2.43,0.37
6206,4.79,0.0,0.72,2.12,2.52,0.34
6207,5.19,0.0,0.91,2.18,2.91,0.25
6208,5.72,0.0,1.22,2.23,3.41,0.21
6209,5.95,0.0,1.25,2.15,3.51,0.07
6210,6.13,0.0,1.27,2.15,3.65,0.06
6211,6.16,0.0,1.17,2.24,3.59,0.03
6212,6.28,0.0,1.14,2.24,3.71,0.04
6213,6.14,0.0,1.19,2.23,3.49,0.02
6214,5.99,0.0,1.29,2.13,3.31,0.03
6215,5.75,0.0,1.5,2.26,2.99,0.07
6216,5.53,0.0,1.75,2.31,2.8,0.26
6217,5.41,0.0,1.98,2.34,2.67,0.39
6218,5.31,0.0,2.11,2.25,2.65,0.56
6219,5.5,0.0,2.02,2.29,2.83,0.64
6220,5.46,0.0,1.86,2.45,2.92,0.73
6221,5.6,0.0,1.71,2.48,2.93,0.7
6222,5.64,0.0,1.61,2.37,2.89,0.58
6223,5.93,0.0,1.68,2.2,3.02,0.53
6224,5.9,0.0,1.72,2.22,3.07,0.57
6225,5.96,0.0,1.63,2.19,3.03,0.64
6226,5.89,0.0,1.41,2.2,2.96,0.68
6227,5.86,0.0,1.21,2.29,2.88,0.64
6228,5.67,0.0,1.04,2.5,2.93,0.62
6229,5.28,0.0,0.88,2.6,2.76,0.65
6230,4.96,0.0,0.66,2.56,2.78,0.67
6231,4.53,0.0,0.58,2.66,2.61,0.82
6232,4.41,0.0,0.55,2.86,2.61,0.92
6233,4.39,0.0,0.64,3.02,2.62,0.99
6234,4.49,0.0,0.66,2.96,2.51,0.93
6235,4.49,0.0,0.61,2.74,2.49,0.86
6236,4.41,0.0,0.46,2.53,2.43,0.96
6237,4.47,0.0,0.35,2.29,2.59,0.97
6238,4.07,0.0,0.37,2.3,2.21,1.04
6239,3.52,0.0,0.31,2.28,1.81,1.16
6240,2.8,0.0,0.22,2.18,1.39,1.22
6241,2.44,0.0,0.06,1.97,1.31,1.25
6242,2.26,0.0,0.01,1.71,1.29,0.96
6243,2.03,0.0,0.13,1.72,1.22,0.85
6244,1.83,0.0,0.27,1.75,1.26,0.75
6245,1.67,0.0,0.45,1.96,1.25,0.7
6246,1.85,0.0,0.53,1.95,1.43,0.61
6247,1.91,0.02,0.51,1.89,1.59,0.46
6248,1.82,0.07,0.36,1.81,1.38,0.33
6249,1.56,0.24,0.16,1.83,1.1,0.39
6250,1.49,0.32,0.13,1.83,0.97,0.69
6251,1.58,0.28,0.27,1.84,1.16,1.32
6252,1.69,0.12,0.41,1.75,1.48,1.55
6253,1.73,0.13,0.39,1.67,1.65,1.43
6254,1.73,0.17,0.35,1.65,1.77,0.98
6255,1.59,0.33,0.42,1.79,1.56,0.65
6256,1.4,0.22,0.49,1.83,1.25,0.46
6257,1.29,0.23,0.41,1.73,1.06,0.3
6258,1.37,0.17,0.33,1.55,1.17,0.24
6259,1.44,0.2,0.29,1.5,1.38,0.17
6260,1.33,0.26,0.34,1.3,1.26,0.08
6261,1.18,0.3,0.19,1.12,1.15,0.03
6262,1.06,0.31,0.11,0.97,0.96,0.03
6263,1.05,0.18,0.15,1.04,0.96,0.04
6264,0.99,0.03,0.19,1.11,0.92,0.19
6265,0.92,0.0,0.28,1.28,0.81,0.38
6266,0.88,0.06,0.19,1.32,0.91,0.62
6267,0.9,0.11,0.25,1.47,0.93,0.89
6268,0.96,0.24,0.16,1.49,1.04,1.11
6269,1.0,0.38,0.11,1.5,1.04,1.16
6270,1.04,0.55,0.0,1.41,1.06,1.0
6271,1.03,0.56,0.02,1.31,0.98,0.79
6272,1.05,0.47,0.04,1.2,0.92,0.57
6273,1.07,0.38,0.04,1.09,0.91,0.4
6274,1.02,0.31,0.02,0.99,0.9,0.39
6275,0.96,0.34,0.0,0.94,0.88,0.38
6276,0.8,0.3,0.0,0.6,0.92,0.25
6277,0.74,0.35,0.0,0.34,1.07,0.09
6278,0.75,0.28,0.0,0.14,1.21,0.09
6279,0.83,0.27,0.03,0.22,1.32,0.09
6280,0.92,0.26,0.12,0.43,1.42,0.15
6281,0.88,0.22,0.23,0.59,1.42,0.15
6282,0.83,0.23,0.32,0.77,1.49,0.27
6283,0.73,0.3,0.34,0.76,1.48,0.24
6284,0.71,0.39,0.35,0.7,1.56,0.2
6285,0.73,0.41,0.34,0.62,1.51,0.07
6286,0.68,0.36,0.4,0.53,1.37,0.05
6287,0.65,0.24,0.35,0.39,1.22,0.02
6288,0.57,0.2,0.26,0.56,1.12,0.11
6289,0.57,0.14,0.08,0.72,1.09,0.19
6290,0.58,0.14,0.02,0.95,1.08,0.19
6291,0.6,0.23,0.0,1.0,1.12,0.22
6292,0.62,0.33,0.0,1.08,1.09,0.23
6293,0.64,0.52,0.0,1.15,1.2,0.28
6294,0.63,0.57,0.0,1.06,1.21,0.23
6295,0.6,0.63,0.0,1.01,1.32,0.19
6296,0.59,0.59,0.0,1.1,1.3,0.2
6297,0.65,0.57,0.02,1.2,1.26,0.21
6298,0.75,0.54,0.02,1.21,1.25,0.16
6299,1.02,0.44,0.01,1.1,1.66,0.09
6300,1.03,0.25,0.0,1.22,1.59,0.25
6301,1.01,0.05,0.03,1.24,1.53,0.38
6302,0.76,0.0,0.03,1.31,1.07,0.54
6303,0.7,0.0,0.03,1.05,1.1,0.46
6304,0.66,0.0,0.0,1.08,1.1,0.46
6305,0.62,0.0,0.02,1.05,1.07,0.42
6306,0.62,0.0,0.07,1.15,1.11,0.43
6307,0.6,0.0,0.15,1.19,1.17,0.55
6308,0.58,0.0,0.22,1.2,1.14,0.59
6309,0.59,0.0,0.24,1.16,1.05,0.53
6310,0.64,0.0,0.27,1.27,0.96,0.55
6311,0.72,0.0,0.23,1.14,0.92,0.56
6312,0.78,0.0,0.2,1.2,0.94,0.76
6313,0.81,0.0,0.22,1.08,1.02,0.81
6314,0.79,0.01,0.28,1.22,1.17,0.85
6315,0.76,0.04,0.42,1.09,1.26,0.63
6316,0.72,0.1,0.54,1.04,1.27,0.56
6317,0.83,0.13,0.67,0.77,1.28,0.33
6318,1.0,0.13,0.74,0.61,1.38,0.22
6319,1.3,0.08,0.81,0.42,1.71,0.04
6320,1.44,0.03,0.87,0.44,1.98,0.04
6321,1.42,0.04,1.0,0.39,2.1,0.04
6322,1.26,0.06,1.12,0.36,2.04,0.0
6323,1.07,0.07,1.3,0.35,1.65,0.03
6324,0.86,0.04,1.29,0.26,1.21,0.03
6325,0.69,0.04,1.11,0.14,0.7,0.03
6326,0.62,0.06,0.9,0.09,0.46,0.03
6327,0.66,0.06,0.8,0.2,0.52,0.09
6328,0.73,0.11,0.77,0.28,0.66,0.09
6329,0.66,0.09,0.71,0.28,0.76,0.15
6330,0.7,0.26,0.6,0.3,0.8,0.13
6331,0.67,0.21,0.65,0.31,0.76,0.13
6332,0.85,0.24,0.72,0.33,0.96,0.04
6333,1.22,0.07,0.82,0.38,1.37,0.0
6334,1.61,0.05,0.81,0.54,1.88,0.0
6335,1.73,0.03,0.69,0.7,2.24,0.05
6336,1.32,0.03,0.59,0.67,1.99,0.1
6337,0.86,0.03,0.64,0.51,1.57,0.1
6338,0.61,0.04,0.58,0.41,1.28,0.05
6339,0.61,0.06,0.56,0.51,1.3,0.0
6340,0.72,0.06,0.46,0.68,1.52,0.02
6341,0.85,0.02,0.52,0.77,1.67,0.03
6342,0.88,0.0,0.56,0.69,1.71,0.03
6343,0.83,0.0,0.73,0.57,1.64,0.03
6344,0.68,0.0,0.84,0.52,1.43,0.02
6345,0.61,0.0,1.0,0.49,1.31,0.02
6346,0.51,0.0,0.88,0.48,1.08,0.0
6347,0.47,0.0,0.97,0.41,0.92,0.0
6348,0.48,0.0,0.85,0.51,0.84,0.13
6349,0.48,0.0,0.84,0.5,0.85,0.18
6350,0.5,0.0,0.73,0.42,0.95,0.18
6351,0.51,0.01,0.82,0.22,1.02,0.05
