frame,f1,f2,f3,f4,f5,f6
17028,0.39,0.0,0.87,0.66,0.22,0.65
17029,0.44,0.0,0.89,0.66,0.22,0.69
17030,0.49,0.0,0.98,0.65,0.23,0.78
17031,0.53,0.0,1.0,0.69,0.21,0.86
17032,0.48,0.0,0.97,0.76,0.21,0.94
17033,0.45,0.0,0.88,0.79,0.16,1.09
17034,0.45,0.0,0.69,0.8,0.18,0.8
17035,0.48,0.0,0.64,0.74,0.13,0.58
17036,0.55,0.0,0.6,0.72,0.16,0.35
17037,0.55,0.0,0.61,0.65,0.16,0.49
17038,0.55,0.0,0.53,0.61,0.19,0.56
17039,0.55,0.0,0.42,0.66,0.18,0.52
17040,0.53,0.0,0.52,0.61,0.23,0.42
17041,0.52,0.0,0.59,0.55,0.26,0.32
17042,0.5,0.0,0.76,0.46,0.29,0.31
17043,0.53,0.0,0.81,0.5,0.32,0.36
17044,0.54,0.0,0.91,0.68,0.34,0.56
17045,0.53,0.0,0.91,0.85,0.4,0.69
17046,0.43,0.0,0.92,1.14,0.37,0.77
17047,0.35,0.0,0.9,1.33,0.35,0.75
17048,0.28,0.0,0.87,1.45,0.33,0.69
17049,0.29,0.0,0.84,1.38,0.36,0.75
17050,0.31,0.0,0.89,1.18,0.38,0.73
17051,0.36,0.0,0.91,1.03,0.34,0.78
17052,0.4,0.0,0.92,0.88,0.33,0.6
17053,0.39,0.0,0.95,0.79,0.35,0.44
17054,0.38,0.0,1.12,0.64,0.4,0.21
17055,0.35,0.0,1.23,0.63,0.43,0.17
17056,0.36,0.0,1.31,0.62,0.45,0.19
17057,0.38,0.0,1.21,0.65,0.42,0.23
17058,0.47,0.0,1.2,0.7,0.46,0.19
17059,0.55,0.0,1.13,0.77,0.5,0.1
17060,0.59,0.0,1.14,0.8,0.55,0.03
17061,0.52,0.0,1.2,0.78,0.54,0.02
17062,0.45,0.0,1.1,0.74,0.49,0.08
17063,0.44,0.0,0.99,0.74,0.49,0.18
17064,0.41,0.0,0.88,0.73,0.42,0.33
17065,0.39,0.0,1.05,0.79,0.41,0.45
17066,0.35,0.0,1.08,0.83,0.35,0.56
17067,0.35,0.0,1.05,0.99,0.34,0.65
17068,0.35,0.0,0.88,1.08,0.3,0.8
17069,0.34,0.0,0.81,1.16,0.29,0.96
17070,0.31,0.0,0.66,0.9,0.32,0.88
17071,0.27,0.0,0.56,0.67,0.35,0.73
17072,0.25,0.0,0.47,0.48,0.36,0.59
17073,0.26,0.0,0.54,0.45,0.33,0.63
17074,0.26,0.0,0.6,0.45,0.32,0.65
17075,0.26,0.0,0.67,0.38,0.36,0.57
17076,0.28,0.0,0.71,0.53,0.4,0.5
17077,0.31,0.0,0.77,0.69,0.47,0.53
17078,0.36,0.0,0.86,0.89,0.54,0.56
17079,0.36,0.0,0.86,0.87,0.55,0.53
17080,0.36,0.0,0.97,0.76,0.53,0.3
17081,0.35,0.0,1.04,0.71,0.5,0.21
17082,0.3,0.0,1.16,0.78,0.44,0.3
17083,0.26,0.0,1.11,0.87,0.36,0.5
17084,0.22,0.0,1.11,0.87,0.31,0.57
17085,0.21,0.0,1.1,0.85,0.34,0.51
17086,0.21,0.0,1.13,0.86,0.36,0.46
17087,0.22,0.0,1.08,0.81,0.35,0.43
17088,0.29,0.0,0.8,0.81,0.29,0.59
17089,0.36,0.0,0.61,0.75,0.29,0.76
17090,0.42,0.0,0.54,0.82,0.28,0.99
17091,0.42,0.0,0.69,0.81,0.3,1.08
17092,0.41,0.0,0.76,0.72,0.28,1.06
17093,0.39,0.0,0.8,0.61,0.24,1.01
17094,0.34,0.0,0.77,0.52,0.22,0.9
17095,0.3,0.0,0.85,0.58,0.19,0.93
17096,0.24,0.0,0.96,0.59,0.22,0.93
17097,0.2,0.0,1.08,0.61,0.29,0.98
17098,0.17,0.0,1.11,0.69,0.37,1.1
17099,0.18,0.0,1.04,0.81,0.41,1.21
17100,0.21,0.0,0.84,0.74,0.35,1.08
17101,0.24,0.0,0.7,0.72,0.29,1.0
17102,0.29,0.0,0.54,0.64,0.22,0.87
17103,0.35,0.0,0.68,0.7,0.2,0.89
17104,0.37,0.0,0.72,0.69,0.2,0.85
17105,0.36,0.0,0.78,0.75,0.21,0.87
17106,0.36,0.0,0.75,0.86,0.23,0.93
17107,0.37,0.0,0.72,0.93,0.24,0.93
17108,0.38,0.0,0.76,0.85,0.24,0.88
17109,0.3,0.0,0.8,0.93,0.24,0.9
17110,0.21,0.0,0.98,1.01,0.24,0.93
17111,0.13,0.0,1.13,1.16,0.26,1.0
17112,0.16,0.0,1.16,1.19,0.29,1.12
17113,0.2,0.0,1.02,1.23,0.3,1.26
17114,0.25,0.0,0.98,1.29,0.28,1.42
17115,0.26,0.0,1.0,1.17,0.26,1.44
17116,0.3,0.0,0.96,1.1,0.21,1.32
17117,0.31,0.0,0.82,1.14,0.19,1.28
17118,0.31,0.0,0.65,1.31,0.21,1.34
17119,0.28,0.0,0.55,1.39,0.25,1.53
17120,0.27,0.0,0.32,1.29,0.26,1.57
17121,0.25,0.0,0.29,1.1,0.27,1.4
17122,0.21,0.0,0.17,0.89,0.26,1.24
17123,0.2,0.0,0.23,0.71,0.25,1.05
17124,0.18,0.0,0.24,0.67,0.24,0.9
17125,0.17,0.0,0.32,0.62,0.25,0.71
17126,0.17,0.0,0.5,0.64,0.27,0.63
17127,0.21,0.0,0.75,0.59,0.26,0.58
17128,0.26,0.0,0.87,0.52,0.2,0.65
17129,0.28,0.0,0.81,0.58,0.14,0.79
17130,0.25,0.0,0.68,0.6,0.11,0.92
17131,0.24,0.0,0.69,0.68,0.11,0.94
17132,0.22,0.0,0.77,0.71,0.13,0.93
17133,0.26,0.0,0.67,0.91,0.16,0.94
17134,0.28,0.0,0.76,1.05,0.25,0.96
17135,0.29,0.0,0.78,1.26,0.38,0.93
17136,0.24,0.0,0.98,1.25,0.4,0.85
17137,0.2,0.0,0.96,1.21,0.4,0.83
17138,0.17,0.0,0.9,0.99,0.34,0.78
17139,0.13,0.0,0.9,0.79,0.38,0.72
17140,0.12,0.0,0.95,0.73,0.4,0.7
17141,0.14,0.0,1.04,0.73,0.4,0.79
17142,0.21,0.0,1.1,0.81,0.48,0.84
17143,0.24,0.0,1.07,0.79,0.55,0.8
17144,0.26,0.0,1.1,0.78,0.6,0.68
17145,0.28,0.0,1.13,0.7,0.53,0.69
17146,0.29,0.0,1.36,0.53,0.48,0.71
17147,0.3,0.0,1.47,0.44,0.47,0.76
17148,0.25,0.0,1.38,0.47,0.44,0.82
17149,0.23,0.0,1.24,0.62,0.39,0.91
17150,0.16,0.0,1.11,0.69,0.34,0.89
17151,0.12,0.0,1.24,0.75,0.33,0.94
17152,0.11,0.0,1.16,0.75,0.32,0.91
17153,0.15,0.0,1.12,0.78,0.31,0.92
17154,0.22,0.0,1.0,0.72,0.23,0.79
17155,0.24,0.0,1.04,0.7,0.16,0.74
17156,0.23,0.0,1.11,0.69,0.12,0.73
17157,0.22,0.0,1.17,0.65,0.12,0.72
17158,0.22,0.0,1.27,0.56,0.17,0.77
17159,0.24,0.0,1.32,0.45,0.15,0.74
17160,0.21,0.0,1.22,0.45,0.2,0.68
17161,0.18,0.0,1.08,0.45,0.19,0.49
17162,0.15,0.0,0.96,0.48,0.22,0.37
17163,0.17,0.0,0.97,0.38,0.15,0.41
17164,0.19,0.0,1.05,0.35,0.13,0.45
17165,0.24,0.0,0.97,0.27,0.12,0.59
17166,0.24,0.0,0.82,0.37,0.17,0.64
17167,0.26,0.0,0.67,0.43,0.18,0.77
17168,0.22,0.0,0.59,0.54,0.15,0.71
17169,0.26,0.0,0.53,0.56,0.09,0.56
17170,0.3,0.0,0.41,0.6,0.03,0.35
17171,0.34,0.0,0.4,0.56,0.0,0.22
17172,0.34,0.0,0.47,0.75,0.1,0.53
17173,0.35,0.0,0.55,0.84,0.2,0.71
17174,0.38,0.0,0.6,1.0,0.25,0.87
17175,0.39,0.0,0.58,0.89,0.21,0.67
17176,0.41,0.0,0.56,0.9,0.19,0.64
17177,0.4,0.0,0.52,0.97,0.22,0.72
17178,0.44,0.0,0.51,0.94,0.23,0.68
17179,0.49,0.0,0.48,0.9,0.23,0.58
17180,0.54,0.0,0.45,0.82,0.21,0.36
17181,0.54,0.0,0.44,0.86,0.2,0.31
17182,0.54,0.0,0.44,0.84,0.18,0.27
17183,0.53,0.0,0.49,0.76,0.21,0.31
17184,0.45,0.0,0.5,0.74,0.31,0.43
17185,0.36,0.0,0.49,0.75,0.43,0.6
17186,0.3,0.0,0.59,0.7,0.49,0.63
17187,0.28,0.0,0.64,0.67,0.47,0.56
17188,0.27,0.0,0.66,0.69,0.43,0.51
17189,0.24,0.0,0.56,0.79,0.39,0.56
17190,0.27,0.0,0.55,0.97,0.36,0.61
17191,0.29,0.0,0.57,1.0,0.29,0.58
17192,0.33,0.0,0.5,0.99,0.24,0.47
17193,0.37,0.0,0.44,0.98,0.23,0.58
17194,0.39,0.0,0.41,0.96,0.22,0.69
17195,0.39,0.0,0.44,0.94,0.24,0.83
17196,0.39,0.0,0.47,0.74,0.21,0.67
17197,0.4,0.0,0.58,0.62,0.23,0.55
17198,0.42,0.0,0.62,0.4,0.28,0.35
17199,0.38,0.0,0.65,0.39,0.37,0.32
17200,0.36,0.0,0.51,0.28,0.46,0.3
17201,0.36,0.0,0.52,0.36,0.49,0.41
17202,0.38,0.0,0.47,0.43,0.49,0.41
17203,0.35,0.0,0.52,0.56,0.47,0.34
17204,0.35,0.0,0.42,0.61,0.46,0.24
17205,0.36,0.0,0.36,0.57,0.42,0.25
17206,0.39,0.0,0.42,0.66,0.42,0.38
17207,0.42,0.0,0.57,0.77,0.43,0.51
17208,0.44,0.0,0.72,0.84,0.4,0.52
17209,0.48,0.0,0.73,0.82,0.36,0.49
17210,0.48,0.0,0.78,0.8,0.32,0.43
17211,0.47,0.0,0.77,0.77,0.3,0.47
17212,0.44,0.0,0.67,0.69,0.24,0.5
17213,0.44,0.0,0.46,0.62,0.22,0.55
17214,0.45,0.0,0.49,0.75,0.29,0.74
17215,0.45,0.0,0.63,0.94,0.37,0.91
17216,0.45,0.0,0.85,1.12,0.37,1.01
17217,0.47,0.0,0.71,1.15,0.28,0.94
17218,0.52,0.0,0.54,1.16,0.3,0.95
17219,0.56,0.0,0.37,1.06,0.35,0.87
17220,0.61,0.0,0.39,0.82,0.47,0.76
17221,0.6,0.0,0.31,0.64,0.51,0.55
17222,0.63,0.0,0.29,0.61,0.52,0.51
17223,0.62,0.0,0.35,0.73,0.53,0.6
17224,0.65,0.0,0.45,0.83,0.51,0.71
17225,0.62,0.0,0.52,0.85,0.55,0.72
17226,0.58,0.0,0.5,0.89,0.47,0.72
17227,0.5,0.0,0.53,0.85,0.41,0.67
17228,0.48,0.0,0.53,0.83,0.34,0.65
17229,0.47,0.0,0.55,0.78,0.35,0.61
17230,0.49,0.0,0.65,0.81,0.35,0.68
17231,0.5,0.0,0.71,0.77,0.34,0.67
17232,0.46,0.0,0.76,0.86,0.41,0.78
17233,0.42,0.0,0.69,0.88,0.45,0.81
17234,0.38,0.0,0.66,1.0,0.45,0.9
17235,0.37,0.0,0.66,0.97,0.39,0.83
17236,0.37,0.0,0.73,1.0,0.36,0.84
17237,0.36,0.0,0.72,1.05,0.37,0.88
17238,0.41,0.0,0.6,1.14,0.31,0.84
17239,0.46,0.0,0.49,1.21,0.25,0.78
17240,0.54,0.0,0.42,1.27,0.19,0.72
17241,0.54,0.0,0.43,1.26,0.22,0.7
17242,0.52,0.0,0.41,1.28,0.27,0.7
17243,0.49,0.0,0.41,1.32,0.33,0.72
17244,0.48,0.0,0.48,0.99,0.32,0.54
17245,0.49,0.0,0.54,0.7,0.29,0.34
17246,0.5,0.0,0.64,0.42,0.24,0.15
17247,0.5,0.0,0.64,0.54,0.24,0.2
17248,0.49,0.0,0.6,0.57,0.22,0.25
17249,0.49,0.0,0.63,0.58,0.2,0.24
17250,0.54,0.0,0.48,0.83,0.23,0.47
17251,0.58,0.0,0.43,1.06,0.26,0.61
17252,0.62,0.0,0.26,1.2,0.3,0.8
17253,0.61,0.0,0.27,1.06,0.29,0.73
17254,0.58,0.0,0.28,0.99,0.2,0.73
17255,0.54,0.0,0.19,0.98,0.17,0.73
17256,0.47,0.0,0.14,0.9,0.21,0.83
17257,0.47,0.0,0.06,0.76,0.26,0.91
17258,0.45,0.0,0.12,0.69,0.23,0.93
17259,0.45,0.0,0.18,0.55,0.16,0.72
17260,0.41,0.0,0.26,0.48,0.24,0.5
17261,0.43,0.0,0.21,0.41,0.25,0.34
17262,0.46,0.0,0.11,0.53,0.23,0.39
17263,0.46,0.0,0.01,0.57,0.13,0.44
17264,0.38,0.0,0.01,0.56,0.15,0.4
17265,0.4,0.0,0.05,0.44,0.12,0.34
17266,0.43,0.01,0.1,0.51,0.19,0.39
17267,0.48,0.01,0.13,0.5,0.23,0.49
17268,0.51,0.01,0.09,0.68,0.29,0.52
17269,0.56,0.0,0.03,0.79,0.3,0.56
17270,0.64,0.0,0.0,1.11,0.33,0.75
17271,0.61,0.0,0.0,1.32,0.4,0.93
17272,0.63,0.0,0.0,1.5,0.45,1.05
17273,0.64,0.07,0.01,1.39,0.35,0.91
17274,0.72,0.07,0.03,1.24,0.18,0.68
17275,0.74,0.07,0.06,0.99,0.04,0.42
17276,0.78,0.0,0.08,0.99,0.0,0.35
17277,0.77,0.08,0.21,0.94,0.0,0.35
17278,0.76,0.08,0.25,0.83,0.0,0.28
17279,0.72,0.11,0.31,0.67,0.0,0.18
17280,0.68,0.08,0.31,0.44,0.03,0.07
17281,0.63,0.13,0.36,0.41,0.07,0.03
17282,0.63,0.13,0.35,0.37,0.07,0.0
17283,0.67,0.13,0.35,0.56,0.04,0.0
17284,0.73,0.22,0.34,0.58,0.03,0.0
17285,0.75,0.36,0.37,0.6,0.03,0.0
17286,0.76,0.3,0.34,0.54,0.03,0.0
17287,0.76,0.18,0.36,0.53,0.0,0.0
17288,0.77,0.03,0.33,0.51,0.0,0.0
17289,0.74,0.02,0.34,0.53,0.0,0.01
17290,0.71,0.0,0.25,0.56,0.0,0.01
17291,0.67,0.01,0.22,0.58,0.0,0.01
17292,0.64,0.01,0.17,0.55,0.04,0.05
17293,0.65,0.01,0.16,0.52,0.07,0.08
17294,0.68,0.0,0.11,0.54,0.07,0.1
17295,0.7,0.0,0.1,0.59,0.03,0.05
17296,0.69,0.0,0.13,0.59,0.0,0.03
17297,0.69,0.0,0.14,0.58,0.0,0.0
17298,0.7,0.0,0.13,0.65,0.03,0.1
17299,0.69,0.0,0.08,0.74,0.07,0.19
17300,0.68,0.0,0.13,0.81,0.08,0.28
17301,0.63,0.0,0.21,0.64,0.07,0.25
17302,0.57,0.0,0.28,0.45,0.08,0.16
17303,0.51,0.0,0.39,0.27,0.17,0.07
17304,0.49,0.0,0.68,0.34,0.21,0.08
17305,0.5,0.0,0.91,0.51,0.18,0.1
17306,0.46,0.0,1.01,0.54,0.13,0.12
17307,0.46,0.0,0.87,0.47,0.15,0.04
17308,0.48,0.0,0.78,0.39,0.22,0.02
17309,0.47,0.0,0.8,0.38,0.22,0.0
17310,0.5,0.0,0.82,0.53,0.19,0.13
17311,0.52,0.06,0.89,0.63,0.17,0.28
17312,0.57,0.06,0.91,0.82,0.17,0.4
17313,0.55,0.05,1.02,0.65,0.12,0.28
17314,0.51,0.0,1.1,0.48,0.06,0.19
17315,0.45,0.0,1.06,0.36,0.0,0.13
17316,0.38,0.0,0.84,0.41,0.0,0.28
17317,0.34,0.0,0.57,0.48,0.0,0.37
17318,0.34,0.0,0.33,0.52,0.0,0.45
17319,0.36,0.0,0.36,0.48,0.0,0.41
17320,0.37,0.0,0.43,0.52,0.0,0.41
17321,0.41,0.0,0.57,0.49,0.0,0.43
17322,0.49,0.04,0.44,0.71,0.0,0.51
17323,0.56,0.05,0.32,0.81,0.0,0.53
17324,0.57,0.05,0.21,0.91,0.0,0.49
17325,0.52,0.03,0.14,0.82,0.0,0.41
17326,0.47,0.02,0.18,0.83,0.0,0.39
17327,0.43,0.02,0.2,0.8,0.0,0.41
17328,0.45,0.08,0.38,0.85,0.0,0.47
17329,0.47,0.09,0.41,0.8,0.0,0.44
17330,0.51,0.08,0.48,0.89,0.0,0.49
17331,0.49,0.01,0.55,0.9,0.0,0.51
17332,0.46,0.02,0.69,0.93,0.0,0.52
17333,0.46,0.02,0.72,0.9,0.0,0.48
17334,0.51,0.02,0.66,0.76,0.0,0.39
17335,0.57,0.0,0.55,0.64,0.0,0.34
17336,0.59,0.0,0.48,0.42,0.0,0.21
17337,0.58,0.0,0.53,0.46,0.0,0.21
17338,0.53,0.0,0.49,0.49,0.0,0.17
17339,0.51,0.0,0.53,0.56,0.0,0.21
17340,0.54,0.0,0.65,0.44,0.0,0.2
17341,0.55,0.0,0.82,0.33,0.0,0.23
17342,0.59,0.01,0.94,0.29,0.0,0.28
17343,0.53,0.02,1.04,0.4,0.0,0.33
17344,0.5,0.05,1.07,0.46,0.01,0.39
17345,0.41,0.19,1.08,0.49,0.01,0.43
17346,0.34,0.23,0.86,0.49,0.01,0.42
17347,0.29,0.29,0.7,0.47,0.0,0.35
17348,0.25,0.37,0.49,0.44,0.0,0.31
17349,0.23,0.56,0.58,0.33,0.0,0.24
17350,0.25,0.74,0.56,0.27,0.0,0.16
17351,0.26,0.59,0.61,0.27,0.0,0.06
17352,0.31,0.34,0.57,0.33,0.0,0.11
17353,0.33,0.08,0.71,0.44,0.0,0.21
17354,0.35,0.01,0.89,0.41,0.0,0.26
17355,0.35,0.01,1.01,0.39,0.0,0.17
17356,0.37,0.01,1.04,0.34,0.0,0.13
17357,0.39,0.02,1.04,0.35,0.0,0.11
17358,0.4,0.06,0.99,0.33,0.0,0.1
17359,0.39,0.14,1.08,0.44,0.0,0.08
17360,0.41,0.15,1.17,0.49,0.0,0.08
17361,0.43,0.18,1.32,0.66,0.0,0.1
17362,0.46,0.19,1.34,0.69,0.0,0.08
17363,0.46,0.17,1.36,0.71,0.0,0.04
17364,0.4,0.2,1.48,0.67,0.0,0.05
17365,0.32,0.25,1.51,0.66,0.0,0.09
17366,0.26,0.39,1.67,0.82,0.0,0.15
17367,0.26,0.4,1.6,1.02,0.01,0.25
17368,0.24,0.34,1.92,1.09,0.05,0.24
17369,0.22,0.19,2.05,1.22,0.11,0.31
17370,0.2,0.08,2.16,1.18,0.1,0.32
17371,0.24,0.05,2.07,1.26,0.07,0.47
17372,0.25,0.05,2.02,1.2,0.05,0.49
17373,0.22,0.05,2.01,1.21,0.09,0.58
17374,0.21,0.0,1.93,1.15,0.13,0.54
17375,0.22,0.0,1.86,1.05,0.16,0.53
17376,0.25,0.0,1.68,1.05,0.19,0.48
17377,0.27,0.0,1.54,1.1,0.23,0.52
17378,0.29,0.0,1.39,1.2,0.25,0.56
17379,0.29,0.0,1.39,1.16,0.24,0.54
17380,0.3,0.0,1.43,1.15,0.24,0.53
17381,0.28,0.0,1.53,1.16,0.21,0.5
17382,0.28,0.0,1.42,1.15,0.16,0.57
17383,0.27,0.0,1.36,1.06,0.09,0.63
17384,0.29,0.0,1.31,0.97,0.05,0.69
17385,0.3,0.01,1.46,0.99,0.03,0.69
17386,0.33,0.01,1.57,1.05,0.03,0.62
17387,0.37,0.01,1.61,1.16,0.05,0.57
17388,0.4,0.0,1.62,1.11,0.14,0.45
17389,0.41,0.0,1.51,1.06,0.17,0.32
17390,0.35,0.0,1.48,0.93,0.15,0.21
17391,0.28,0.0,1.5,0.9,0.05,0.23
17392,0.24,0.0,1.53,0.91,0.04,0.33
17393,0.23,0.0,1.51,0.97,0.04,0.38
17394,0.26,0.0,1.36,1.03,0.04,0.33
17395,0.3,0.0,1.2,1.04,0.04,0.24
17396,0.36,0.0,0.99,1.15,0.03,0.23
17397,0.39,0.0,0.95,1.21,0.05,0.26
17398,0.4,0.0,0.99,1.26,0.05,0.28
17399,0.4,0.0,1.11,1.13,0.07,0.22
17400,0.37,0.0,1.1,1.16,0.06,0.2
17401,0.35,0.0,1.03,1.2,0.05,0.2
17402,0.31,0.0,0.94,1.26,0.03,0.22
17403,0.29,0.0,1.02,1.16,0.03,0.17
17404,0.27,0.0,1.13,1.04,0.06,0.13
17405,0.26,0.0,1.26,0.95,0.08,0.11
17406,0.28,0.0,1.29,0.98,0.08,0.18
17407,0.3,0.0,1.32,1.08,0.08,0.24
17408,0.31,0.0,1.16,1.19,0.1,0.29
17409,0.33,0.0,1.08,1.03,0.13,0.2
17410,0.33,0.0,0.99,0.89,0.18,0.18
17411,0.33,0.0,1.15,0.69,0.14,0.14
17412,0.33,0.0,1.02,0.92,0.14,0.44
17413,0.36,0.0,0.8,1.19,0.05,0.65
17414,0.39,0.0,0.5,1.46,0.05,0.79
17415,0.4,0.0,0.51,1.51,0.0,0.72
17416,0.39,0.0,0.58,1.35,0.0,0.69
17417,0.4,0.0,0.54,1.18,0.0,0.67
17418,0.45,0.0,0.48,1.02,0.07,0.6
17419,0.48,0.0,0.35,0.93,0.15,0.51
17420,0.49,0.0,0.34,0.9,0.23,0.53
17421,0.47,0.0,0.54,0.94,0.26,0.53
17422,0.49,0.0,0.68,0.98,0.28,0.56
17423,0.51,0.0,0.86,1.08,0.22,0.66
17424,0.48,0.0,0.82,1.04,0.19,0.7
17425,0.44,0.0,0.94,0.95,0.15,0.68
17426,0.43,0.0,0.93,0.77,0.19,0.56
17427,0.47,0.0,0.87,0.65,0.15,0.51
17428,0.49,0.0,0.76,0.66,0.17,0.52
17429,0.5,0.0,0.69,0.71,0.17,0.51
17430,0.54,0.0,0.81,0.94,0.23,0.58
17431,0.58,0.0,0.99,1.13,0.27,0.6
17432,0.61,0.0,1.14,1.35,0.3,0.67
17433,0.59,0.0,1.17,1.37,0.27,0.71
17434,0.59,0.0,1.13,1.36,0.25,0.66
17435,0.6,0.0,1.19,1.21,0.22,0.53
17436,0.49,0.0,1.27,1.12,0.24,0.44
17437,0.38,0.0,1.24,0.98,0.22,0.41
17438,0.3,0.0,1.14,1.03,0.24,0.47
17439,0.34,0.0,0.99,1.09,0.22,0.5
17440,0.35,0.0,0.89,1.05,0.26,0.45
17441,0.33,0.0,0.83,0.98,0.31,0.45
17442,0.38,0.0,0.73,0.87,0.36,0.27
17443,0.41,0.0,0.7,1.01,0.4,0.25
17444,0.45,0.0,0.64,1.14,0.4,0.18
17445,0.42,0.0,0.77,1.3,0.39,0.34
17446,0.4,0.0,0.89,1.34,0.4,0.36
17447,0.4,0.03,0.86,1.31,0.38,0.41
17448,0.37,0.03,0.68,1.27,0.34,0.5
17449,0.37,0.03,0.52,1.26,0.3,0.59
17450,0.32,0.0,0.46,1.31,0.3,0.68
17451,0.33,0.0,0.55,1.39,0.32,0.58
17452,0.34,0.0,0.7,1.36,0.36,0.49
17453,0.35,0.0,0.82,1.33,0.35,0.45
17454,0.43,0.0,0.83,1.22,0.24,0.44
17455,0.5,0.0,0.88,1.22,0.1,0.5
17456,0.55,0.0,0.91,1.25,0.06,0.48
17457,0.5,0.0,1.05,1.29,0.13,0.47
17458,0.44,0.0,1.15,1.24,0.19,0.47
17459,0.43,0.0,1.24,1.16,0.24,0.4
17460,0.4,0.0,1.12,1.18,0.26,0.56
17461,0.35,0.0,1.0,1.32,0.28,0.72
17462,0.32,0.0,0.94,1.44,0.27,0.93
17463,0.35,0.0,1.0,1.55,0.22,1.03
17464,0.36,0.0,0.99,1.54,0.17,1.03
17465,0.38,0.0,0.93,1.51,0.13,1.09
17466,0.29,0.0,0.98,1.49,0.19,1.06
17467,0.23,0.0,1.02,1.52,0.24,1.1
17468,0.14,0.0,1.14,1.48,0.29,1.0
17469,0.18,0.0,1.21,1.3,0.3,0.93
17470,0.22,0.0,1.4,1.27,0.31,0.91
17471,0.28,0.0,1.46,1.24,0.34,0.88
17472,0.28,0.0,1.33,1.21,0.26,0.88
17473,0.28,0.0,1.09,1.09,0.18,0.89
17474,0.24,0.0,0.9,1.11,0.12,0.99
17475,0.21,0.0,0.72,1.15,0.17,0.96
17476,0.21,0.0,0.57,1.09,0.2,0.94
17477,0.21,0.01,0.52,0.92,0.18,0.89
17478,0.22,0.01,0.63,1.0,0.09,0.9
17479,0.19,0.01,0.72,1.13,0.02,0.83
17480,0.24,0.0,0.79,1.29,0.02,0.8
17481,0.26,0.0,0.74,1.2,0.04,0.8
17482,0.3,0.0,0.75,1.28,0.07,0.77
17483,0.28,0.0,0.69,1.38,0.09,0.77
17484,0.33,0.0,0.66,1.52,0.07,0.72
17485,0.37,0.0,0.63,1.37,0.03,0.66
17486,0.39,0.0,0.67,1.27,0.01,0.6
17487,0.39,0.0,0.71,1.12,0.01,0.56
17488,0.35,0.0,0.78,1.1,0.02,0.48
17489,0.35,0.0,0.83,1.05,0.01,0.41
17490,0.32,0.0,0.86,1.05,0.04,0.53
17491,0.32,0.0,0.84,1.02,0.06,0.71
17492,0.31,0.0,0.85,1.06,0.09,0.8
17493,0.33,0.0,0.89,1.15,0.09,0.76
17494,0.35,0.0,1.0,1.34,0.09,0.77
17495,0.35,0.0,1.03,1.52,0.08,0.83
17496,0.3,0.0,0.94,1.57,0.1,0.91
17497,0.23,0.0,0.79,1.56,0.13,0.95
17498,0.17,0.0,0.65,1.39,0.16,0.92
17499,0.16,0.0,0.66,1.29,0.13,0.82
17500,0.18,0.0,0.67,1.18,0.17,0.63
17501,0.22,0.0,0.7,1.14,0.18,0.46
17502,0.31,0.0,0.76,1.09,0.17,0.57
17503,0.39,0.0,0.73,1.11,0.07,0.73
17504,0.44,0.0,0.73,1.18,0.0,0.99
17505,0.42,0.0,0.66,1.22,0.0,0.94
17506,0.39,0.0,0.58,1.27,0.0,0.95
17507,0.37,0.0,0.49,1.31,0.0,0.94
17508,0.41,0.0,0.48,1.28,0.0,0.83
17509,0.46,0.0,0.56,1.21,0.0,0.69
17510,0.47,0.0,0.53,1.04,0.0,0.46
17511,0.46,0.0,0.48,0.93,0.0,0.4
17512,0.46,0.0,0.46,0.94,0.0,0.45
17513,0.46,0.0,0.59,0.98,0.0,0.49
17514,0.47,0.0,0.6,1.01,0.0,0.53
17515,0.47,0.0,0.54,0.92,0.01,0.46
17516,0.48,0.0,0.5,0.74,0.02,0.41
17517,0.46,0.0,0.5,0.62,0.04,0.31
17518,0.42,0.0,0.61,0.61,0.09,0.31
17519,0.41,0.0,0.76,0.65,0.1,0.31
17520,0.42,0.0,0.94,0.71,0.08,0.37
17521,0.49,0.0,0.96,0.76,0.02,0.39
17522,0.54,0.0,0.96,0.89,0.0,0.46
17523,0.56,0.0,0.9,0.94,0.0,0.42
17524,0.55,0.0,0.82,0.95,0.01,0.35
17525,0.54,0.0,0.8,0.85,0.06,0.25
17526,0.48,0.0,0.83,0.91,0.06,0.43
17527,0.43,0.0,0.91,0.94,0.05,0.63
17528,0.37,0.0,0.99,0.92,0.0,0.68
17529,0.35,0.0,1.11,0.82,0.0,0.55
17530,0.36,0.0,1.16,0.7,0.0,0.44
17531,0.39,0.0,1.08,0.71,0.0,0.41
17532,0.42,0.0,0.91,0.75,0.03,0.5
17533,0.42,0.0,0.83,0.78,0.06,0.52
17534,0.4,0.0,0.79,0.85,0.08,0.64
17535,0.39,0.0,0.88,0.88,0.07,0.64
17536,0.43,0.0,0.84,0.85,0.04,0.53
17537,0.48,0.01,0.88,0.78,0.03,0.48
17538,0.5,0.02,0.94,0.83,0.01,0.45
17539,0.47,0.02,1.12,0.97,0.0,0.53
17540,0.42,0.02,1.21,1.17,0.0,0.49
17541,0.42,0.01,1.15,1.04,0.03,0.4
17542,0.42,0.01,1.09,0.87,0.08,0.22
17543,0.42,0.0,1.05,0.74,0.1,0.15
17544,0.42,0.0,1.15,0.95,0.08,0.21
