frame,f1,f2,f3,f4,f5,f6
14757,0.24,0.77,0.2,0.94,0.0,0.36
14758,0.24,0.66,0.16,0.99,0.0,0.37
14759,0.24,0.69,0.17,1.02,0.0,0.38
14760,0.26,0.65,0.25,1.08,0.0,0.42
14761,0.27,0.55,0.32,1.03,0.0,0.44
14762,0.26,0.46,0.34,1.08,0.0,0.49
14763,0.25,0.5,0.33,1.06,0.0,0.47
14764,0.25,0.62,0.23,1.12,0.0,0.46
14765,0.26,0.68,0.22,1.16,0.0,0.47
14766,0.28,0.7,0.24,1.23,0.0,0.52
14767,0.29,0.7,0.43,1.26,0.0,0.53
14768,0.29,0.79,0.5,1.29,0.0,0.54
14769,0.32,0.78,0.58,1.41,0.0,0.62
14770,0.37,1.0,0.7,1.44,0.0,0.62
14771,0.41,1.22,0.83,1.37,0.0,0.62
14772,0.36,1.39,0.97,1.37,0.15,0.62
14773,0.31,1.45,1.06,1.48,0.36,0.71
14774,0.23,1.47,1.09,1.6,0.61,0.71
14775,0.21,1.53,1.04,1.6,0.63,0.64
14776,0.2,1.33,0.79,1.6,0.45,0.62
14777,0.24,1.24,0.59,1.53,0.22,0.57
14778,0.3,1.15,0.55,1.29,0.08,0.48
14779,0.38,1.21,0.57,1.13,0.04,0.4
14780,0.43,1.19,0.67,1.12,0.07,0.42
14781,0.43,1.22,0.68,1.27,0.06,0.53
14782,0.45,1.24,0.73,1.25,0.06,0.5
14783,0.46,1.19,0.77,1.28,0.02,0.51
14784,0.47,1.04,0.79,1.3,0.0,0.51
14785,0.46,0.93,0.83,1.5,0.0,0.61
14786,0.46,0.78,0.77,1.82,0.0,0.72
14787,0.52,0.63,0.76,2.02,0.0,0.7
14788,0.57,0.55,0.77,2.04,0.0,0.65
14789,0.58,0.31,0.9,2.01,0.0,0.73
14790,0.56,0.18,0.9,2.03,0.0,0.91
14791,0.55,0.03,0.91,2.05,0.01,1.0
14792,0.55,0.06,0.81,2.04,0.02,0.99
14793,0.58,0.07,0.81,2.1,0.04,0.89
14794,0.57,0.05,0.74,2.29,0.05,0.93
14795,0.52,0.02,0.72,2.3,0.06,0.91
14796,0.49,0.0,0.89,2.41,0.05,0.92
14797,0.48,0.0,1.01,2.46,0.02,0.87
14798,0.5,0.0,1.12,2.66,0.0,0.8
14799,0.47,0.0,0.93,2.79,0.0,0.79
14800,0.48,0.01,0.76,2.84,0.0,0.79
14801,0.48,0.01,0.65,2.75,0.04,0.87
14802,0.51,0.01,0.54,2.53,0.04,0.9
14803,0.48,0.0,0.58,2.41,0.04,0.96
14804,0.44,0.0,0.61,2.31,0.0,0.9
14805,0.42,0.0,0.63,2.3,0.0,0.89
14806,0.44,0.0,0.56,2.18,0.0,0.87
14807,0.46,0.0,0.63,1.99,0.0,0.82
14808,0.39,0.0,0.62,2.13,0.0,0.82
14809,0.3,0.01,0.54,2.07,0.0,0.73
14810,0.23,0.1,0.35,2.07,0.03,0.64
14811,0.14,0.11,0.27,1.8,0.07,0.52
14812,0.1,0.1,0.39,1.76,0.12,0.43
14813,0.1,0.01,0.54,1.59,0.08,0.46
14814,0.16,0.0,0.81,1.42,0.09,0.39
14815,0.17,0.0,0.9,1.49,0.08,0.48
14816,0.2,0.02,0.8,1.55,0.1,0.4
14817,0.32,0.02,0.54,1.7,0.07,0.58
14818,0.45,0.04,0.54,1.74,0.07,0.68
14819,0.52,0.02,0.72,1.81,0.05,0.77
14820,0.51,0.02,0.8,1.78,0.03,0.7
14821,0.46,0.0,0.75,1.67,0.0,0.64
14822,0.38,0.0,0.62,1.56,0.0,0.63
14823,0.33,0.0,0.78,1.5,0.01,0.55
14824,0.36,0.0,0.85,1.48,0.01,0.52
14825,0.43,0.0,0.83,1.85,0.01,0.67
14826,0.48,0.0,0.66,2.11,0.0,0.82
14827,0.49,0.0,0.58,2.27,0.0,0.87
14828,0.47,0.0,0.51,2.15,0.0,0.81
14829,0.48,0.0,0.44,2.04,0.0,0.77
14830,0.46,0.0,0.44,1.83,0.0,0.67
14831,0.48,0.0,0.51,1.76,0.0,0.64
14832,0.49,0.03,0.64,1.92,0.0,0.65
14833,0.52,0.03,0.59,2.24,0.0,0.78
14834,0.53,0.03,0.57,2.44,0.0,0.86
14835,0.49,0.02,0.45,2.43,0.0,0.91
14836,0.47,0.09,0.37,2.35,0.0,0.89
14837,0.4,0.13,0.51,2.39,0.0,0.9
14838,0.32,0.14,0.72,2.62,0.0,0.93
14839,0.28,0.33,1.01,2.67,0.0,0.9
14840,0.33,0.59,1.27,2.74,0.0,0.83
14841,0.43,1.11,1.51,2.65,0.0,0.78
14842,0.48,1.24,1.66,2.68,0.0,0.82
14843,0.49,1.29,1.76,2.59,0.01,0.88
14844,0.48,1.04,1.89,2.47,0.01,0.82
14845,0.5,0.83,2.17,2.55,0.03,0.76
14846,0.6,0.57,2.34,2.71,0.08,0.8
14847,0.79,0.29,2.41,2.85,0.1,0.88
14848,0.9,0.18,2.42,3.01,0.08,1.04
14849,0.93,0.14,2.32,2.86,0.02,0.94
14850,0.85,0.18,2.35,2.95,0.0,0.87
14851,0.79,0.23,2.31,3.12,0.01,0.82
14852,0.74,0.36,2.17,3.52,0.01,0.94
14853,0.74,0.51,1.95,3.68,0.01,1.03
14854,0.75,0.63,1.62,3.71,0.0,1.06
14855,0.76,0.7,1.33,3.79,0.0,1.1
14856,0.8,0.49,1.04,3.54,0.0,1.08
14857,0.87,0.26,0.8,3.23,0.0,1.03
14858,0.89,0.1,0.77,2.77,0.0,0.97
14859,0.83,0.13,0.71,2.51,0.0,0.89
14860,0.72,0.22,0.69,1.95,0.0,0.79
14861,0.75,0.3,0.6,1.59,0.0,0.72
14862,0.81,0.3,0.54,1.27,0.0,0.71
14863,0.87,0.23,0.39,1.32,0.0,0.84
14864,0.87,0.18,0.44,1.22,0.0,0.94
14865,0.85,0.29,0.45,1.2,0.0,1.0
14866,0.91,0.27,0.63,1.16,0.0,0.96
14867,0.99,0.14,0.51,1.1,0.0,0.88
14868,1.06,0.03,0.34,1.38,0.0,1.02
14869,1.1,0.09,0.25,1.62,0.04,1.26
14870,1.09,0.09,0.25,1.77,0.11,1.38
14871,1.11,0.06,0.25,1.65,0.12,1.4
14872,1.08,0.0,0.11,1.62,0.11,1.42
14873,0.98,0.2,0.0,1.7,0.08,1.56
14874,0.89,0.22,0.16,1.72,0.07,1.51
14875,0.83,0.32,0.26,1.57,0.04,1.36
14876,0.82,0.13,0.38,1.62,0.0,1.23
14877,0.84,0.11,0.38,1.65,0.0,1.1
14878,0.84,0.05,0.49,1.67,0.0,1.05
14879,0.85,0.17,0.58,1.45,0.0,0.95
14880,0.72,0.29,0.41,1.15,0.0,0.84
14881,0.62,0.36,0.21,1.01,0.0,0.73
14882,0.52,0.49,0.0,0.95,0.0,0.78
14883,0.52,0.43,0.03,1.07,0.0,0.87
14884,0.55,0.54,0.15,0.98,0.0,0.91
14885,0.63,0.44,0.23,0.84,0.0,0.71
14886,0.68,0.55,0.26,0.73,0.03,0.58
14887,0.64,0.62,0.13,0.82,0.03,0.47
14888,0.54,0.72,0.05,0.78,0.03,0.42
14889,0.5,0.84,0.04,0.9,0.0,0.43
14890,0.47,0.75,0.04,0.77,0.0,0.39
14891,0.5,0.83,0.04,0.81,0.0,0.4
14892,0.56,0.67,0.03,0.73,0.0,0.38
14893,0.61,0.69,0.03,0.79,0.0,0.3
14894,0.63,0.71,0.03,0.76,0.0,0.27
14895,0.55,0.99,0.0,0.67,0.0,0.25
14896,0.51,1.09,0.0,0.62,0.0,0.28
14897,0.49,0.85,0.15,0.75,0.0,0.41
14898,0.52,0.52,0.28,0.83,0.0,0.49
14899,0.54,0.26,0.34,0.94,0.0,0.55
14900,0.55,0.38,0.28,0.95,0.0,0.5
14901,0.57,0.44,0.21,0.94,0.0,0.45
14902,0.58,0.55,0.16,0.85,0.0,0.44
14903,0.6,0.43,0.13,0.74,0.0,0.39
14904,0.58,0.47,0.07,0.77,0.0,0.33
14905,0.53,0.59,0.05,0.83,0.0,0.31
14906,0.47,0.71,0.0,0.86,0.0,0.26
14907,0.44,0.84,0.01,0.85,0.0,0.26
14908,0.4,0.98,0.05,0.82,0.0,0.22
14909,0.42,0.99,0.32,0.88,0.0,0.29
14910,0.46,0.93,0.58,0.88,0.0,0.3
14911,0.54,0.72,0.72,0.96,0.0,0.35
14912,0.58,0.56,0.68,0.94,0.0,0.39
14913,0.62,0.35,0.63,0.89,0.0,0.43
14914,0.61,0.32,0.7,0.79,0.0,0.52
14915,0.57,0.56,0.69,0.72,0.0,0.5
14916,0.51,0.75,0.5,0.82,0.0,0.48
14917,0.5,0.85,0.29,0.88,0.0,0.38
14918,0.51,0.74,0.11,0.99,0.0,0.36
14919,0.51,0.7,0.12,0.95,0.0,0.35
14920,0.52,0.54,0.14,1.02,0.0,0.39
14921,0.54,0.39,0.2,1.08,0.0,0.38
14922,0.59,0.34,0.23,1.22,0.0,0.44
14923,0.59,0.31,0.3,1.17,0.0,0.38
14924,0.59,0.37,0.29,1.09,0.0,0.37
14925,0.55,0.38,0.31,0.96,0.0,0.3
14926,0.57,0.73,0.3,0.91,0.0,0.31
14927,0.57,0.97,0.42,0.94,0.0,0.36
14928,0.58,0.99,0.31,1.04,0.0,0.41
14929,0.53,0.7,0.22,1.18,0.0,0.46
14930,0.5,0.45,0.09,1.22,0.0,0.44
14931,0.45,0.48,0.14,1.28,0.0,0.46
14932,0.42,0.61,0.16,1.23,0.0,0.41
14933,0.4,0.76,0.09,1.15,0.0,0.42
14934,0.4,0.83,0.06,0.89,0.0,0.36
14935,0.41,0.93,0.05,0.74,0.0,0.39
14936,0.42,0.79,0.11,0.63,0.0,0.35
14937,0.42,0.57,0.24,0.57,0.0,0.33
14938,0.41,0.3,0.35,0.58,0.0,0.3
14939,0.43,0.33,0.35,0.65,0.0,0.32
14940,0.44,0.52,0.2,0.68,0.0,0.23
14941,0.45,0.65,0.16,0.61,0.0,0.13
14942,0.41,0.72,0.17,0.54,0.02,0.06
14943,0.42,0.71,0.17,0.49,0.02,0.08
14944,0.42,0.7,0.08,0.59,0.02,0.2
14945,0.46,0.7,0.07,0.68,0.0,0.27
14946,0.52,0.75,0.09,0.89,0.0,0.37
14947,0.59,0.86,0.08,0.95,0.0,0.38
14948,0.61,1.04,0.04,0.95,0.0,0.36
14949,0.61,1.09,0.04,0.96,0.0,0.36
14950,0.61,1.03,0.04,1.07,0.0,0.38
14951,0.61,0.92,0.01,1.09,0.0,0.43
14952,0.54,0.84,0.0,1.12,0.0,0.45
14953,0.46,0.72,0.0,1.02,0.0,0.42
14954,0.41,0.49,0.0,0.94,0.0,0.36
14955,0.44,0.37,0.0,0.87,0.0,0.32
14956,0.48,0.32,0.0,0.91,0.0,0.28
14957,0.46,0.42,0.03,1.02,0.0,0.33
14958,0.43,0.5,0.06,1.05,0.0,0.37
14959,0.42,0.64,0.08,1.0,0.0,0.46
14960,0.45,0.71,0.13,1.01,0.0,0.48
14961,0.48,0.75,0.16,0.98,0.0,0.46
14962,0.47,0.77,0.2,0.85,0.0,0.39
14963,0.44,0.76,0.24,0.8,0.0,0.34
14964,0.4,0.59,0.18,0.7,0.0,0.33
14965,0.39,0.58,0.14,0.71,0.0,0.34
14966,0.37,0.61,0.02,0.72,0.0,0.35
14967,0.38,0.84,0.06,0.8,0.0,0.37
14968,0.38,0.95,0.08,0.92,0.0,0.44
14969,0.38,1.03,0.08,0.9,0.0,0.42
14970,0.39,1.12,0.05,0.93,0.0,0.45
14971,0.42,1.2,0.06,0.91,0.0,0.39
14972,0.46,1.39,0.07,0.97,0.0,0.41
14973,0.49,1.6,0.08,0.99,0.0,0.39
14974,0.48,1.69,0.02,0.97,0.0,0.44
14975,0.44,1.77,0.01,0.91,0.0,0.45
14976,0.38,1.34,0.0,0.91,0.0,0.45
14977,0.35,1.02,0.0,0.93,0.0,0.42
14978,0.37,0.67,0.0,0.97,0.0,0.39
14979,0.35,0.93,0.0,0.9,0.0,0.34
14980,0.35,0.83,0.0,0.76,0.0,0.28
14981,0.4,0.59,0.09,0.81,0.0,0.36
14982,0.47,0.14,0.19,0.88,0.0,0.44
14983,0.5,0.0,0.34,1.02,0.0,0.56
14984,0.45,0.08,0.33,0.88,0.0,0.44
14985,0.42,0.08,0.31,0.7,0.0,0.29
14986,0.37,0.15,0.21,0.47,0.0,0.13
14987,0.36,0.1,0.19,0.5,0.0,0.17
14988,0.32,0.1,0.17,0.55,0.0,0.28
14989,0.34,0.07,0.25,0.62,0.0,0.33
14990,0.37,0.07,0.35,0.55,0.0,0.39
14991,0.42,0.21,0.37,0.54,0.0,0.44
14992,0.51,0.43,0.37,0.63,0.0,0.56
14993,0.54,0.64,0.29,0.77,0.0,0.66
14994,0.57,0.96,0.36,1.02,0.0,0.68
14995,0.52,0.92,0.32,1.11,0.0,0.67
14996,0.46,0.77,0.31,1.06,0.0,0.52
14997,0.41,0.57,0.17,0.96,0.01,0.42
14998,0.36,0.54,0.26,1.01,0.01,0.38
14999,0.32,0.51,0.31,0.95,0.02,0.36
15000,0.22,0.4,0.52,0.99,0.01,0.44
15001,0.12,0.35,0.45,0.93,0.01,0.47
15002,0.05,0.42,0.53,1.05,0.0,0.61
15003,0.05,0.49,0.36,0.99,0.0,0.6
15004,0.06,0.45,0.41,0.93,0.0,0.56
15005,0.07,0.42,0.29,0.97,0.0,0.56
15006,0.06,0.33,0.33,1.06,0.0,0.59
15007,0.05,0.35,0.3,1.18,0.0,0.67
15008,0.05,0.34,0.32,1.2,0.0,0.71
15009,0.05,0.41,0.33,1.23,0.0,0.79
15010,0.06,0.33,0.29,1.25,0.0,0.92
15011,0.04,0.35,0.38,1.21,0.0,0.98
15012,0.06,0.27,0.45,1.18,0.0,1.06
15013,0.14,0.43,0.72,1.17,0.0,1.09
15014,0.22,0.85,0.95,1.29,0.0,1.13
15015,0.23,1.24,1.2,1.33,0.0,1.07
15016,0.22,1.59,1.41,1.37,0.0,0.97
15017,0.23,1.45,1.23,1.35,0.0,0.86
15018,0.27,1.31,1.13,1.32,0.0,0.78
15019,0.24,1.13,0.92,1.31,0.0,0.82
15020,0.22,1.08,1.06,1.29,0.0,0.82
15021,0.18,1.12,1.11,1.33,0.0,0.82
15022,0.17,1.18,1.08,1.36,0.0,0.72
15023,0.14,1.14,1.0,1.38,0.0,0.72
15024,0.08,1.05,0.65,1.42,0.0,0.73
15025,0.04,0.82,0.39,1.39,0.0,0.71
15026,0.0,0.67,0.17,1.4,0.0,0.7
15027,0.0,0.53,0.2,1.42,0.0,0.68
15028,0.0,0.72,0.17,1.45,0.0,0.69
15029,0.02,1.19,0.12,1.4,0.0,0.79
15030,0.05,1.51,0.07,1.39,0.0,0.93
15031,0.09,1.67,0.1,1.45,0.0,1.09
15032,0.12,1.64,0.1,1.57,0.0,1.1
15033,0.18,1.74,0.14,1.59,0.0,1.08
15034,0.18,1.86,0.19,1.56,0.0,1.01
15035,0.25,2.05,0.24,1.52,0.0,1.02
15036,0.23,1.79,0.34,1.34,0.0,0.87
15037,0.28,1.49,0.35,1.13,0.0,0.73
15038,0.24,1.12,0.43,1.0,0.05,0.73
15039,0.24,1.11,0.33,0.98,0.07,0.69
15040,0.2,1.13,0.29,1.02,0.07,0.72
15041,0.17,1.16,0.21,0.98,0.02,0.58
15042,0.13,1.3,0.22,0.98,0.0,0.68
15043,0.1,1.26,0.17,0.91,0.0,0.65
15044,0.12,1.23,0.17,0.86,0.0,0.59
15045,0.11,1.22,0.14,0.88,0.0,0.59
15046,0.14,1.29,0.13,1.01,0.0,0.64
15047,0.1,1.22,0.06,1.08,0.0,0.73
15048,0.07,1.17,0.02,1.11,0.0,0.69
15049,0.04,1.21,0.06,1.05,0.0,0.68
15050,0.02,1.44,0.05,0.99,0.0,0.61
15051,0.06,1.66,0.06,0.94,0.0,0.6
15052,0.06,1.79,0.03,0.88,0.0,0.52
15053,0.09,2.0,0.31,0.82,0.0,0.48
15054,0.09,2.17,0.52,0.63,0.0,0.38
15055,0.15,2.18,0.56,0.41,0.0,0.27
15056,0.17,1.85,0.37,0.27,0.0,0.17
15057,0.17,1.49,0.23,0.2,0.0,0.1
15058,0.13,1.06,0.26,0.26,0.0,0.1
15059,0.11,0.77,0.29,0.28,0.0,0.14
15060,0.12,0.45,0.4,0.47,0.0,0.27
15061,0.14,0.38,0.43,0.6,0.0,0.38
15062,0.16,0.36,0.38,0.67,0.0,0.43
15063,0.17,0.33,0.21,0.6,0.0,0.39
15064,0.14,0.29,0.19,0.56,0.0,0.43
15065,0.15,0.25,0.39,0.72,0.0,0.58
15066,0.15,0.18,0.54,0.9,0.0,0.69
15067,0.16,0.27,0.55,1.18,0.0,0.8
15068,0.15,0.23,0.49,1.26,0.0,0.73
15069,0.11,0.28,0.46,1.3,0.0,0.69
15070,0.1,0.13,0.52,1.28,0.0,0.6
15071,0.1,0.15,0.55,1.27,0.0,0.57
15072,0.16,0.11,0.51,1.19,0.0,0.56
15073,0.19,0.13,0.52,1.1,0.0,0.55
15074,0.21,0.12,0.51,0.94,0.0,0.46
15075,0.19,0.12,0.56,0.8,0.0,0.32
15076,0.2,0.08,0.52,0.68,0.0,0.22
15077,0.18,0.08,0.4,0.65,0.0,0.24
15078,0.17,0.1,0.38,0.71,0.0,0.29
15079,0.16,0.24,0.3,0.74,0.0,0.33
15080,0.16,0.33,0.32,0.84,0.0,0.38
15081,0.13,0.41,0.26,0.87,0.0,0.42
15082,0.09,0.44,0.26,0.95,0.0,0.43
15083,0.09,0.43,0.23,0.97,0.0,0.42
15084,0.15,0.35,0.2,1.01,0.0,0.46
15085,0.2,0.33,0.19,1.02,0.0,0.55
15086,0.26,0.43,0.19,0.97,0.0,0.57
15087,0.28,0.57,0.18,0.96,0.0,0.54
15088,0.3,0.68,0.22,0.99,0.0,0.51
15089,0.29,0.58,0.16,1.25,0.0,0.65
15090,0.26,0.51,0.12,1.49,0.0,0.75
15091,0.24,0.46,0.02,1.61,0.0,0.79
15092,0.23,0.45,0.02,1.55,0.0,0.72
15093,0.25,0.47,0.02,1.44,0.0,0.65
15094,0.25,0.36,0.0,1.43,0.0,0.64
15095,0.26,0.3,0.0,1.42,0.0,0.62
15096,0.27,0.25,0.02,1.39,0.0,0.59
15097,0.29,0.23,0.04,1.34,0.0,0.52
15098,0.33,0.2,0.07,1.34,0.0,0.51
15099,0.35,0.09,0.12,1.4,0.0,0.52
15100,0.37,0.06,0.17,1.44,0.0,0.54
15101,0.34,0.04,0.33,1.31,0.0,0.48
15102,0.29,0.06,0.47,1.14,0.0,0.4
15103,0.25,0.02,0.59,1.0,0.0,0.38
15104,0.25,0.02,0.58,1.03,0.0,0.42
15105,0.26,0.0,0.52,1.02,0.0,0.47
15106,0.28,0.0,0.52,1.02,0.0,0.46
15107,0.31,0.02,0.61,1.04,0.0,0.49
15108,0.32,0.34,0.85,1.08,0.0,0.47
15109,0.35,0.88,1.09,1.18,0.06,0.5
15110,0.37,1.21,1.08,1.14,0.11,0.48
15111,0.33,1.15,1.01,1.02,0.17,0.53
15112,0.26,0.86,0.85,0.84,0.23,0.54
15113,0.23,0.77,1.01,0.83,0.19,0.65
15114,0.26,0.85,0.96,0.96,0.12,0.75
15115,0.3,0.68,0.93,1.03,0.01,0.85
15116,0.28,0.48,0.79,1.0,0.0,0.84
15117,0.23,0.18,0.85,0.81,0.0,0.71
15118,0.22,0.2,0.97,0.81,0.0,0.61
15119,0.18,0.35,0.99,0.78,0.0,0.43
15120,0.15,0.63,0.79,0.79,0.0,0.38
15121,0.07,0.8,0.51,0.74,0.0,0.35
15122,0.01,0.98,0.4,0.77,0.0,0.41
15123,0.0,1.09,0.46,0.81,0.0,0.45
15124,0.0,1.28,0.54,0.79,0.0,0.43
15125,0.03,1.25,0.45,0.8,0.0,0.61
15126,0.07,1.15,0.44,0.86,0.0,0.8
15127,0.1,1.0,0.4,0.96,0.0,0.89
15128,0.09,0.87,0.46,1.04,0.0,0.89
15129,0.1,0.71,0.3,1.12,0.0,0.85
15130,0.12,0.68,0.29,1.13,0.0,0.9
15131,0.14,0.71,0.22,1.05,0.0,0.74
15132,0.1,0.69,0.36,0.89,0.0,0.64
15133,0.08,0.58,0.36,0.79,0.0,0.57
15134,0.08,0.47,0.37,0.78,0.0,0.57
15135,0.13,0.41,0.28,0.84,0.0,0.56
15136,0.16,0.35,0.31,0.86,0.0,0.53
15137,0.18,0.3,0.44,0.87,0.0,0.55
15138,0.21,0.28,0.54,0.94,0.0,0.57
15139,0.24,0.34,0.62,1.07,0.0,0.67
15140,0.25,0.43,0.6,1.25,0.0,0.77
15141,0.25,0.56,0.62,1.25,0.0,0.76
15142,0.25,0.64,0.62,1.24,0.0,0.75
15143,0.24,0.74,0.66,1.18,0.0,0.73
15144,0.19,0.75,0.63,1.26,0.0,0.87
15145,0.14,0.66,0.6,1.35,0.0,1.07
15146,0.1,0.66,0.49,1.42,0.0,1.23
15147,0.14,0.71,0.54,1.53,0.0,1.23
15148,0.15,0.82,0.55,1.56,0.0,1.2
15149,0.16,0.74,0.61,1.43,0.0,0.97
15150,0.13,0.85,0.55,1.19,0.0,0.86
15151,0.14,0.87,0.58,1.02,0.0,0.74
15152,0.15,0.95,0.62,1.01,0.0,0.82
15153,0.14,0.81,0.68,0.96,0.0,0.76
15154,0.14,0.83,0.64,0.91,0.0,0.76
15155,0.14,0.89,0.57,0.85,0.0,0.74
15156,0.12,0.8,0.4,0.84,0.0,0.69
15157,0.09,0.65,0.31,0.81,0.0,0.6
15158,0.04,0.47,0.21,0.77,0.0,0.5
15159,0.05,0.45,0.23,0.83,0.0,0.54
15160,0.07,0.43,0.22,0.88,0.0,0.57
15161,0.12,0.41,0.35,1.04,0.0,0.78
15162,0.17,0.4,0.43,1.13,0.0,0.81
15163,0.2,0.32,0.55,1.23,0.0,0.84
15164,0.2,0.16,0.54,1.16,0.0,0.66
15165,0.19,0.06,0.58,1.06,0.0,0.59
15166,0.24,0.01,0.65,1.03,0.0,0.54
15167,0.25,0.01,0.7,1.1,0.0,0.52
15168,0.23,0.03,0.66,1.11,0.0,0.61
15169,0.17,0.03,0.56,1.04,0.0,0.66
15170,0.14,0.08,0.53,0.91,0.0,0.7
15171,0.15,0.09,0.61,0.92,0.0,0.69
15172,0.15,0.19,0.72,0.87,0.0,0.65
15173,0.15,0.29,0.71,0.99,0.0,0.7
15174,0.13,0.37,0.61,1.02,0.0,0.75
15175,0.14,0.34,0.5,1.12,0.0,0.88
15176,0.15,0.3,0.46,1.06,0.0,0.89
15177,0.18,0.27,0.41,1.04,0.0,0.89
15178,0.18,0.2,0.39,1.06,0.0,0.84
15179,0.19,0.13,0.34,1.07,0.0,0.79
15180,0.17,0.06,0.31,1.11,0.0,0.78
15181,0.15,0.04,0.29,1.06,0.0,0.79
15182,0.11,0.0,0.29,1.04,0.0,0.8
15183,0.11,0.0,0.32,1.07,0.0,0.78
15184,0.09,0.01,0.37,1.08,0.0,0.72
15185,0.12,0.05,0.35,1.06,0.0,0.68
15186,0.12,0.09,0.34,0.94,0.0,0.65
15187,0.14,0.11,0.35,0.88,0.0,0.63
15188,0.14,0.16,0.41,0.8,0.0,0.61
15189,0.15,0.17,0.43,0.77,0.0,0.59
15190,0.12,0.21,0.49,0.76,0.0,0.61
15191,0.09,0.17,0.52,0.76,0.0,0.61
15192,0.14,0.16,0.55,0.81,0.0,0.61
15193,0.19,0.09,0.52,0.72,0.0,0.49
15194,0.25,0.06,0.48,0.7,0.0,0.41
15195,0.24,0.01,0.48,0.59,0.0,0.31
15196,0.27,0.01,0.44,0.69,0.0,0.35
15197,0.26,0.04,0.47,0.66,0.0,0.38
15198,0.23,0.15,0.57,0.74,0.0,0.44
15199,0.2,0.25,0.6,0.69,0.0,0.43
15200,0.2,0.25,0.6,0.77,0.0,0.45
15201,0.2,0.16,0.53,0.7,0.0,0.43
15202,0.2,0.08,0.48,0.63,0.0,0.39
15203,0.19,0.03,0.49,0.48,0.0,0.31
15204,0.19,0.03,0.5,0.6,0.0,0.42
15205,0.19,0.03,0.49,0.79,0.0,0.55
15206,0.2,0.03,0.48,0.93,0.0,0.69
15207,0.18,0.03,0.5,0.88,0.0,0.68
15208,0.17,0.0,0.61,0.79,0.0,0.65
15209,0.22,0.0,0.69,0.73,0.0,0.56
15210,0.32,0.0,0.77,0.76,0.0,0.56
15211,0.4,0.0,0.87,0.8,0.0,0.56
15212,0.41,0.0,0.95,0.94,0.0,0.65
15213,0.38,0.0,1.02,1.06,0.0,0.69
15214,0.36,0.0,0.94,1.15,0.0,0.7
15215,0.32,0.0,0.86,1.17,0.0,0.71
15216,0.31,0.0,0.91,1.14,0.0,0.7
15217,0.29,0.0,0.95,1.04,0.0,0.6
15218,0.25,0.02,1.01,1.05,0.0,0.55
15219,0.19,0.04,0.95,1.03,0.0,0.5
15220,0.2,0.04,1.0,1.11,0.0,0.54
15221,0.23,0.02,1.08,1.11,0.0,0.57
15222,0.29,0.02,1.0,1.1,0.0,0.52
15223,0.25,0.13,0.83,1.09,0.0,0.57
15224,0.26,0.14,0.73,0.95,0.0,0.51
15225,0.21,0.24,0.72,0.82,0.0,0.4
15226,0.23,0.31,0.75,0.73,0.0,0.29
15227,0.21,0.5,0.76,0.73,0.0,0.24
15228,0.2,0.37,0.74,0.69,0.0,0.19
15229,0.18,0.19,0.75,0.66,0.0,0.13
15230,0.18,0.0,0.76,0.67,0.0,0.1
15231,0.18,0.06,0.8,0.75,0.0,0.24
15232,0.21,0.23,0.81,0.83,0.0,0.37
15233,0.2,0.34,0.71,0.99,0.0,0.48
15234,0.19,0.36,0.57,1.1,0.0,0.5
15235,0.17,0.27,0.38,1.24,0.0,0.55
15236,0.15,0.25,0.3,1.21,0.0,0.58
15237,0.12,0.27,0.23,1.22,0.0,0.6
15238,0.09,0.3,0.22,1.2,0.0,0.6
15239,0.05,0.3,0.22,1.23,0.0,0.61
15240,0.05,0.33,0.29,1.12,0.0,0.55
15241,0.05,0.29,0.28,0.95,0.0,0.45
15242,0.05,0.33,0.22,0.85,0.0,0.39
15243,0.05,0.47,0.1,0.9,0.0,0.44
15244,0.05,0.56,0.03,0.98,0.0,0.49
15245,0.06,0.49,0.03,1.04,0.0,0.6
15246,0.09,0.31,0.04,1.04,0.0,0.69
15247,0.11,0.25,0.05,1.07,0.0,0.78
15248,0.14,0.72,0.04,0.93,0.0,0.74
15249,0.2,1.36,0.1,0.85,0.0,0.6
15250,0.22,1.75,0.16,0.79,0.0,0.56
15251,0.25,1.69,0.16,0.81,0.0,0.47
15252,0.24,1.12,0.13,0.69,0.0,0.47
15253,0.23,0.66,0.16,0.55,0.0,0.41
15254,0.23,0.27,0.25,0.46,0.0,0.4
15255,0.2,0.29,0.34,0.64,0.0,0.47
15256,0.23,0.41,0.3,0.78,0.0,0.48
15257,0.21,0.42,0.22,1.01,0.0,0.66
15258,0.16,0.35,0.19,1.11,0.0,0.68
15259,0.1,0.25,0.19,1.15,0.0,0.75
15260,0.08,0.2,0.24,1.12,0.0,0.67
15261,0.12,0.16,0.26,1.06,0.0,0.62
15262,0.11,0.15,0.24,1.02,0.0,0.57
15263,0.06,0.25,0.2,0.99,0.0,0.67
15264,0.04,0.3,0.12,1.1,0.0,0.86
15265,0.06,0.32,0.14,1.24,0.0,1.1
15266,0.1,0.31,0.18,1.25,0.0,1.15
15267,0.12,0.33,0.23,1.28,0.0,1.2
15268,0.11,0.38,0.26,1.24,0.0,1.16
15269,0.12,0.3,0.38,1.08,0.0,0.92
15270,0.11,0.22,0.42,0.83,0.0,0.7
15271,0.11,0.12,0.5,0.66,0.0,0.5
15272,0.07,0.14,0.43,0.63,0.0,0.63
15273,0.05,0.11,0.39,0.69,0.0,0.66
