frame,f1,f2,f3,f4,f5,f6
15073,3.24,0.0,3.63,1.16,0.37,1.12
15074,2.87,0.0,3.82,1.36,0.29,1.18
15075,2.52,0.0,4.0,1.53,0.13,1.37
15076,2.36,0.0,3.88,1.39,0.1,1.45
15077,2.37,0.06,3.82,1.22,0.3,1.37
15078,2.33,0.11,3.78,1.18,0.56,1.35
15079,2.08,0.11,3.86,1.14,0.63,1.3
15080,1.94,0.05,3.68,1.1,0.62,1.23
15081,1.86,0.0,3.53,1.02,0.66,1.12
15082,1.84,0.0,3.51,1.08,0.74,1.18
15083,1.79,0.0,3.42,1.15,0.88,1.23
15084,1.47,0.05,3.49,1.15,0.6,1.35
15085,1.4,0.09,3.39,1.04,0.62,1.29
15086,1.19,0.09,3.35,0.85,0.45,1.31
15087,1.28,0.06,3.12,0.78,0.61,1.31
15088,1.16,0.1,3.1,0.76,0.38,1.33
15089,1.04,0.21,2.95,0.81,0.22,1.38
15090,0.91,0.31,2.7,0.74,0.03,1.37
15091,0.86,0.46,2.51,0.67,0.01,1.26
15092,0.77,0.51,2.45,0.49,0.01,1.02
15093,0.71,0.57,2.44,0.41,0.01,0.77
15094,0.63,0.51,2.31,0.44,0.01,0.67
15095,0.63,0.55,2.18,0.5,0.02,0.6
15096,0.58,0.47,2.46,0.47,0.02,0.5
15097,0.58,0.38,2.48,0.34,0.01,0.35
15098,0.56,0.22,2.58,0.32,0.01,0.33
15099,0.58,0.17,2.44,0.36,0.01,0.34
15100,0.57,0.24,2.63,0.49,0.0,0.45
15101,0.57,0.3,2.68,0.59,0.0,0.45
15102,0.55,0.37,2.76,0.69,0.0,0.48
15103,0.53,0.38,2.7,0.61,0.0,0.42
15104,0.59,0.44,2.88,0.51,0.03,0.41
15105,0.63,0.46,3.03,0.44,0.03,0.44
15106,0.64,0.4,3.1,0.47,0.03,0.47
15107,0.57,0.34,3.07,0.47,0.0,0.47
15108,0.52,0.33,2.92,0.46,0.0,0.47
15109,0.46,0.3,2.97,0.47,0.0,0.48
15110,0.44,0.28,2.97,0.48,0.0,0.48
15111,0.41,0.25,3.0,0.4,0.0,0.38
15112,0.42,0.28,3.02,0.38,0.0,0.36
15113,0.42,0.33,2.95,0.34,0.0,0.33
15114,0.42,0.36,2.93,0.36,0.0,0.36
15115,0.43,0.37,2.84,0.35,0.0,0.35
15116,0.45,0.36,2.83,0.41,0.0,0.41
15117,0.47,0.39,2.92,0.45,0.0,0.45
15118,0.43,0.39,3.0,0.5,0.0,0.5
15119,0.4,0.35,3.18,0.57,0.0,0.57
15120,0.33,0.3,2.91,0.6,0.0,0.56
15121,0.3,0.23,2.82,0.55,0.0,0.51
15122,0.25,0.21,2.59,0.51,0.0,0.47
15123,0.26,0.2,2.68,0.46,0.0,0.46
15124,0.27,0.21,2.58,0.36,0.0,0.36
15125,0.29,0.14,2.49,0.27,0.0,0.27
15126,0.26,0.06,2.37,0.21,0.0,0.21
15127,0.19,0.12,2.33,0.18,0.0,0.18
15128,0.08,0.22,2.36,0.12,0.05,0.12
15129,0.02,0.3,2.38,0.04,0.07,0.04
15130,0.01,0.26,2.43,0.07,0.11,0.07
15131,0.02,0.24,2.44,0.08,0.07,0.08
15132,0.02,0.29,2.4,0.09,0.06,0.09
15133,0.02,0.52,2.32,0.09,0.03,0.09
15134,0.01,0.69,2.17,0.17,0.01,0.17
15135,0.01,0.8,2.08,0.25,0.0,0.25
15136,0.01,0.78,2.01,0.3,0.0,0.3
15137,0.09,0.77,1.94,0.28,0.08,0.28
15138,0.27,0.72,2.01,0.3,0.25,0.3
15139,0.38,0.6,2.0,0.24,0.37,0.24
15140,0.35,0.62,2.16,0.26,0.32,0.26
15141,0.32,0.56,2.15,0.27,0.28,0.27
15142,0.29,0.56,2.27,0.3,0.23,0.3
15143,0.33,0.51,2.3,0.31,0.28,0.31
15144,0.17,0.53,2.48,0.25,0.14,0.25
15145,0.08,0.49,2.66,0.24,0.07,0.24
15146,0.0,0.41,2.76,0.2,0.0,0.22
15147,0.0,0.39,2.77,0.21,0.0,0.24
15148,0.0,0.41,2.61,0.18,0.0,0.21
15149,0.02,0.37,2.35,0.16,0.0,0.17
15150,0.04,0.29,2.15,0.16,0.0,0.14
15151,0.04,0.22,2.19,0.14,0.0,0.14
15152,0.04,0.14,2.48,0.09,0.0,0.11
15153,0.05,0.08,2.78,0.03,0.0,0.11
15154,0.06,0.01,2.9,0.02,0.0,0.08
15155,0.07,0.06,2.87,0.05,0.0,0.08
15156,0.05,0.13,2.82,0.09,0.0,0.09
15157,0.07,0.14,2.94,0.13,0.03,0.13
15158,0.08,0.16,3.07,0.15,0.06,0.15
15159,0.12,0.18,3.24,0.17,0.1,0.17
15160,0.12,0.2,3.23,0.16,0.09,0.16
15161,0.13,0.23,3.21,0.15,0.05,0.12
15162,0.11,0.24,3.09,0.12,0.01,0.09
15163,0.1,0.28,3.07,0.13,0.0,0.1
15164,0.1,0.28,3.03,0.18,0.0,0.18
15165,0.14,0.25,3.05,0.26,0.0,0.26
15166,0.19,0.18,2.8,0.34,0.0,0.33
15167,0.2,0.15,2.43,0.32,0.0,0.31
15168,0.16,0.14,2.05,0.42,0.0,0.28
15169,0.22,0.13,1.86,0.56,0.0,0.27
15170,0.29,0.07,1.89,0.75,0.0,0.32
15171,0.4,0.03,1.92,0.81,0.0,0.37
15172,0.39,0.03,1.94,0.84,0.0,0.44
15173,0.37,0.07,1.9,0.9,0.0,0.44
15174,0.39,0.06,1.82,0.92,0.0,0.45
15175,0.44,0.06,1.81,0.89,0.0,0.38
15176,0.46,0.04,1.78,0.77,0.0,0.36
15177,0.47,0.1,1.98,0.65,0.0,0.32
15178,0.48,0.14,2.12,0.53,0.0,0.26
15179,0.5,0.19,2.24,0.56,0.0,0.24
15180,0.45,0.14,2.14,0.41,0.0,0.16
15181,0.38,0.14,2.15,0.25,0.0,0.11
15182,0.33,0.1,2.14,0.01,0.0,0.01
15183,0.32,0.08,2.2,0.01,0.0,0.01
15184,0.29,0.06,2.18,0.03,0.0,0.03
15185,0.31,0.16,2.1,0.15,0.0,0.07
15186,0.27,0.24,2.01,0.32,0.0,0.07
15187,0.23,0.44,1.94,0.49,0.0,0.07
15188,0.2,0.49,1.97,0.59,0.03,0.11
15189,0.17,0.49,2.07,0.61,0.03,0.2
15190,0.17,0.42,2.26,0.56,0.03,0.27
15191,0.12,0.38,2.41,0.54,0.0,0.32
15192,0.13,0.43,2.61,0.63,0.0,0.41
15193,0.11,0.3,2.82,0.71,0.0,0.5
15194,0.14,0.14,2.94,0.79,0.0,0.58
15195,0.17,0.0,2.9,0.68,0.0,0.52
15196,0.17,0.07,2.92,0.7,0.0,0.51
15197,0.22,0.1,2.81,0.81,0.0,0.52
15198,0.25,0.16,2.82,0.88,0.0,0.55
15199,0.35,0.11,2.71,0.82,0.0,0.44
15200,0.37,0.28,2.88,0.84,0.0,0.42
15201,0.39,0.31,2.81,0.99,0.0,0.44
15202,0.36,0.33,2.57,1.17,0.0,0.56
15203,0.37,0.26,2.38,1.16,0.0,0.53
15204,0.37,0.38,2.14,1.01,0.0,0.41
15205,0.35,0.54,2.08,0.76,0.0,0.21
15206,0.28,0.48,1.8,0.56,0.0,0.07
15207,0.24,0.36,1.76,0.45,0.0,0.03
15208,0.25,0.21,1.59,0.42,0.0,0.03
15209,0.31,0.19,1.52,0.44,0.0,0.06
15210,0.4,0.12,1.57,0.46,0.0,0.06
15211,0.45,0.14,1.71,0.54,0.0,0.06
15212,0.48,0.11,1.82,0.58,0.0,0.07
15213,0.51,0.08,1.89,0.59,0.0,0.07
15214,0.54,0.02,1.93,0.54,0.0,0.06
15215,0.57,0.01,2.09,0.56,0.0,0.02
15216,0.58,0.11,2.38,0.52,0.0,0.02
15217,0.62,0.15,2.48,0.62,0.0,0.02
15218,0.65,0.24,2.53,0.57,0.0,0.02
15219,0.67,0.17,2.38,0.62,0.0,0.0
15220,0.67,0.15,2.49,0.53,0.0,0.0
15221,0.64,0.1,2.53,0.48,0.0,0.0
15222,0.64,0.17,2.57,0.44,0.0,0.0
15223,0.61,0.2,2.55,0.39,0.0,0.0
15224,0.63,0.19,2.58,0.42,0.0,0.0
15225,0.63,0.13,2.66,0.55,0.0,0.0
15226,0.64,0.13,2.71,0.67,0.0,0.0
15227,0.62,0.11,2.8,0.74,0.0,0.0
15228,0.55,0.14,2.77,0.87,0.0,0.07
15229,0.52,0.12,2.8,0.91,0.0,0.11
15230,0.48,0.21,2.77,1.01,0.0,0.16
15231,0.5,0.22,2.67,0.86,0.0,0.11
15232,0.46,0.24,2.72,0.87,0.0,0.07
15233,0.43,0.18,2.74,0.86,0.0,0.03
15234,0.4,0.18,2.8,0.9,0.0,0.03
15235,0.41,0.14,2.68,0.91,0.0,0.06
15236,0.42,0.18,2.53,0.89,0.0,0.07
15237,0.42,0.15,2.49,0.92,0.0,0.07
15238,0.41,0.18,2.46,1.01,0.0,0.11
15239,0.39,0.31,2.37,1.19,0.0,0.19
15240,0.34,0.25,2.36,1.22,0.0,0.21
15241,0.29,0.22,2.33,1.1,0.0,0.14
15242,0.23,0.03,2.29,0.89,0.0,0.05
15243,0.21,0.03,2.15,0.76,0.0,0.0
15244,0.19,0.01,2.06,0.76,0.0,0.01
15245,0.19,0.01,2.14,0.81,0.0,0.02
15246,0.2,0.01,2.23,0.85,0.0,0.02
15247,0.19,0.02,2.28,0.74,0.0,0.01
15248,0.22,0.12,2.21,0.57,0.0,0.02
15249,0.21,0.15,2.15,0.5,0.0,0.02
15250,0.2,0.19,2.13,0.65,0.0,0.06
15251,0.21,0.17,2.17,0.89,0.0,0.08
15252,0.26,0.14,2.15,0.92,0.0,0.08
15253,0.26,0.21,2.27,1.02,0.0,0.15
15254,0.21,0.26,2.22,1.1,0.0,0.2
15255,0.14,0.39,2.17,1.28,0.0,0.3
15256,0.14,0.43,2.04,1.24,0.0,0.27
15257,0.18,0.46,1.99,1.23,0.0,0.3
15258,0.19,0.48,2.03,1.17,0.0,0.32
15259,0.19,0.44,2.04,1.11,0.0,0.32
15260,0.16,0.45,2.07,1.05,0.0,0.33
15261,0.13,0.47,2.04,1.01,0.0,0.35
15262,0.09,0.48,1.94,0.99,0.0,0.32
15263,0.06,0.49,1.86,0.9,0.0,0.27
15264,0.04,0.44,1.97,0.84,0.0,0.33
15265,0.06,0.44,2.05,0.81,0.0,0.53
15266,0.09,0.35,2.2,0.83,0.0,0.74
15267,0.14,0.32,2.19,0.85,0.0,0.74
15268,0.13,0.27,2.25,0.86,0.0,0.67
15269,0.14,0.29,2.27,0.83,0.0,0.61
15270,0.13,0.32,2.36,0.82,0.0,0.59
15271,0.13,0.35,2.3,0.85,0.0,0.54
15272,0.1,0.34,2.29,0.84,0.0,0.39
15273,0.12,0.37,2.27,0.91,0.0,0.34
15274,0.13,0.34,2.4,0.82,0.0,0.31
15275,0.12,0.29,2.47,0.68,0.0,0.23
15276,0.1,0.29,2.51,0.5,0.0,0.18
15277,0.12,0.29,2.38,0.44,0.0,0.24
15278,0.15,0.34,2.19,0.41,0.0,0.35
15279,0.17,0.31,1.97,0.41,0.0,0.42
15280,0.17,0.29,1.92,0.42,0.0,0.48
15281,0.17,0.2,1.94,0.49,0.0,0.5
15282,0.17,0.16,1.93,0.5,0.0,0.42
15283,0.18,0.14,1.87,0.54,0.0,0.43
15284,0.19,0.22,1.77,0.51,0.0,0.41
15285,0.22,0.22,1.64,0.44,0.0,0.35
15286,0.24,0.19,1.66,0.28,0.0,0.22
15287,0.26,0.09,1.69,0.18,0.0,0.17
15288,0.2,0.02,1.98,0.2,0.0,0.17
15289,0.2,0.02,1.97,0.19,0.0,0.08
15290,0.17,0.02,1.93,0.18,0.0,0.02
15291,0.21,0.02,1.74,0.08,0.0,0.0
15292,0.21,0.0,1.67,0.11,0.0,0.05
15293,0.21,0.0,1.68,0.1,0.0,0.09
15294,0.16,0.0,1.78,0.09,0.0,0.12
15295,0.13,0.0,1.86,0.08,0.0,0.14
15296,0.12,0.0,2.02,0.13,0.0,0.15
15297,0.13,0.07,2.11,0.19,0.0,0.16
15298,0.12,0.14,2.2,0.24,0.0,0.14
15299,0.14,0.19,2.25,0.24,0.0,0.1
15300,0.21,0.16,2.34,0.3,0.0,0.14
15301,0.31,0.18,2.63,0.39,0.0,0.17
15302,0.37,0.36,2.73,0.59,0.0,0.23
15303,0.4,0.54,2.77,0.68,0.0,0.18
15304,0.4,0.62,2.52,0.66,0.0,0.15
15305,0.4,0.52,2.25,0.55,0.0,0.15
15306,0.43,0.66,1.98,0.39,0.0,0.25
15307,0.49,0.8,1.84,0.42,0.0,0.28
15308,0.48,0.95,1.86,0.34,0.0,0.29
15309,0.41,0.79,2.0,0.24,0.0,0.15
15310,0.32,0.59,2.02,0.08,0.0,0.08
15311,0.32,0.66,2.05,0.01,0.0,0.0
15312,0.38,0.46,2.01,0.03,0.0,0.0
15313,0.32,0.35,1.87,0.07,0.0,0.04
15314,0.29,0.01,1.83,0.13,0.0,0.1
15315,0.21,0.0,1.8,0.15,0.0,0.14
15316,0.25,0.18,1.78,0.18,0.0,0.17
15317,0.24,0.18,1.74,0.11,0.0,0.11
15318,0.24,0.25,1.56,0.07,0.0,0.07
15319,0.21,0.15,1.41,0.05,0.0,0.05
15320,0.2,0.3,1.18,0.11,0.0,0.11
15321,0.21,0.34,1.06,0.17,0.0,0.17
15322,0.23,0.27,1.05,0.23,0.0,0.23
15323,0.25,0.15,1.12,0.24,0.0,0.24
15324,0.25,0.05,0.98,0.31,0.0,0.3
15325,0.26,0.05,0.91,0.21,0.0,0.2
15326,0.26,0.0,0.76,0.13,0.0,0.12
15327,0.25,0.0,0.81,0.0,0.0,0.0
15328,0.27,0.0,0.88,0.0,0.0,0.0
15329,0.3,0.0,0.87,0.04,0.0,0.04
15330,0.31,0.0,0.83,0.07,0.0,0.07
15331,0.25,0.0,0.74,0.07,0.0,0.07
15332,0.26,0.0,0.72,0.06,0.0,0.06
15333,0.3,0.0,0.71,0.03,0.0,0.03
15334,0.35,0.0,0.66,0.03,0.0,0.03
15335,0.35,0.0,0.62,0.0,0.0,0.0
15336,0.34,0.0,0.64,0.01,0.0,0.01
15337,0.3,0.05,0.87,0.05,0.0,0.05
15338,0.28,0.19,1.06,0.13,0.0,0.14
15339,0.25,0.32,1.24,0.2,0.0,0.21
15340,0.3,0.43,1.17,0.23,0.0,0.24
15341,0.32,0.39,1.19,0.22,0.0,0.22
15342,0.33,0.39,1.21,0.22,0.0,0.24
15343,0.31,0.26,1.32,0.26,0.0,0.27
15344,0.3,0.18,1.34,0.28,0.0,0.3
15345,0.26,0.14,1.31,0.28,0.0,0.28
15346,0.18,0.17,1.35,0.26,0.0,0.27
15347,0.1,0.22,1.26,0.27,0.0,0.29
15348,0.09,0.14,1.33,0.25,0.0,0.27
15349,0.18,0.08,1.24,0.22,0.0,0.27
15350,0.24,0.0,1.19,0.13,0.0,0.16
15351,0.28,0.0,1.02,0.06,0.0,0.09
15352,0.21,0.0,0.93,0.04,0.0,0.05
15353,0.2,0.0,0.85,0.04,0.0,0.06
15354,0.21,0.04,0.81,0.04,0.0,0.06
15355,0.25,0.04,0.77,0.0,0.0,0.02
15356,0.25,0.04,0.78,0.08,0.0,0.1
15357,0.22,0.0,0.82,0.15,0.0,0.27
15358,0.22,0.0,0.95,0.22,0.0,0.34
15359,0.2,0.0,1.11,0.19,0.0,0.33
15360,0.2,0.0,1.13,0.26,0.0,0.25
15361,0.2,0.01,1.06,0.18,0.0,0.17
15362,0.21,0.01,1.02,0.16,0.0,0.08
15363,0.21,0.01,1.07,0.05,0.0,0.03
15364,0.21,0.0,1.14,0.05,0.0,0.03
15365,0.22,0.0,1.21,0.08,0.0,0.06
15366,0.25,0.0,1.28,0.08,0.0,0.03
15367,0.3,0.06,1.31,0.07,0.0,0.03
15368,0.34,0.08,1.34,0.04,0.0,0.0
15369,0.37,0.11,1.3,0.01,0.0,0.0
15370,0.32,0.06,1.29,0.01,0.0,0.0
15371,0.3,0.18,1.21,0.0,0.0,0.0
15372,0.22,0.16,1.22,0.0,0.0,0.0
15373,0.27,0.15,1.23,0.02,0.0,0.02
15374,0.34,0.0,1.3,0.03,0.0,0.06
15375,0.42,0.0,1.33,0.04,0.0,0.08
15376,0.44,0.01,1.41,0.05,0.0,0.1
15377,0.4,0.12,1.33,0.11,0.0,0.08
15378,0.37,0.14,1.25,0.13,0.0,0.06
15379,0.32,0.18,1.11,0.15,0.0,0.07
15380,0.33,0.06,1.08,0.16,0.0,0.06
15381,0.34,0.08,1.13,0.2,0.0,0.06
15382,0.35,0.03,1.19,0.18,0.0,0.03
15383,0.33,0.03,1.16,0.16,0.0,0.0
15384,0.3,0.0,1.03,0.09,0.0,0.0
15385,0.26,0.12,0.76,0.06,0.0,0.0
15386,0.22,0.2,0.64,0.0,0.0,0.0
15387,0.2,0.25,0.59,0.0,0.0,0.0
15388,0.26,0.16,0.69,0.0,0.0,0.0
15389,0.27,0.1,0.69,0.0,0.0,0.06
15390,0.24,0.08,0.62,0.0,0.0,0.08
15391,0.19,0.15,0.57,0.0,0.0,0.09
15392,0.18,0.16,0.48,0.0,0.0,0.06
15393,0.21,0.13,0.55,0.0,0.0,0.03
15394,0.22,0.04,0.54,0.0,0.0,0.04
15395,0.2,0.0,0.52,0.0,0.0,0.07
15396,0.14,0.0,0.6,0.0,0.0,0.07
15397,0.07,0.0,0.65,0.0,0.0,0.06
15398,0.02,0.0,0.79,0.0,0.0,0.0
15399,0.0,0.0,0.72,0.0,0.0,0.0
15400,0.0,0.0,0.65,0.0,0.0,0.0
15401,0.0,0.0,0.73,0.01,0.0,0.01
15402,0.0,0.0,0.82,0.02,0.0,0.04
15403,0.01,0.0,0.99,0.03,0.0,0.09
15404,0.04,0.0,1.07,0.02,0.0,0.11
15405,0.07,0.0,1.16,0.01,0.0,0.08
15406,0.09,0.0,1.18,0.0,0.0,0.02
15407,0.1,0.0,1.09,0.0,0.0,0.0
15408,0.09,0.0,1.11,0.0,0.0,0.0
15409,0.11,0.0,1.06,0.0,0.0,0.0
15410,0.13,0.0,1.09,0.0,0.0,0.0
15411,0.16,0.0,0.99,0.0,0.0,0.0
15412,0.17,0.0,0.99,0.0,0.0,0.0
15413,0.18,0.0,0.96,0.0,0.0,0.0
15414,0.19,0.0,0.95,0.0,0.0,0.0
15415,0.22,0.0,0.92,0.0,0.0,0.0
15416,0.23,0.0,0.85,0.0,0.0,0.0
15417,0.26,0.0,0.76,0.0,0.0,0.0
15418,0.22,0.0,0.67,0.0,0.0,0.0
15419,0.19,0.0,0.72,0.0,0.0,0.0
15420,0.1,0.0,0.68,0.0,0.0,0.06
15421,0.09,0.05,0.72,0.0,0.0,0.07
15422,0.08,0.12,0.75,0.0,0.0,0.08
15423,0.12,0.2,0.87,0.0,0.0,0.04
15424,0.12,0.14,0.97,0.0,0.0,0.03
15425,0.11,0.08,0.96,0.0,0.0,0.03
15426,0.12,0.03,0.96,0.0,0.0,0.05
15427,0.12,0.08,0.97,0.0,0.0,0.06
15428,0.11,0.08,1.0,0.0,0.0,0.12
15429,0.1,0.04,1.02,0.0,0.0,0.13
15430,0.1,0.06,1.09,0.0,0.0,0.18
15431,0.09,0.14,1.02,0.0,0.0,0.17
15432,0.06,0.14,0.96,0.03,0.0,0.25
15433,0.02,0.09,0.81,0.03,0.0,0.19
15434,0.0,0.0,0.72,0.05,0.0,0.18
15435,0.0,0.0,0.69,0.04,0.0,0.07
15436,0.01,0.0,0.71,0.07,0.0,0.07
15437,0.01,0.0,0.75,0.08,0.0,0.02
15438,0.01,0.0,0.78,0.07,0.0,0.0
15439,0.0,0.07,0.76,0.05,0.0,0.0
15440,0.0,0.07,0.78,0.05,0.0,0.0
15441,0.0,0.07,0.76,0.03,0.0,0.0
15442,0.0,0.0,0.81,0.02,0.0,0.0
15443,0.0,0.0,0.82,0.0,0.0,0.0
15444,0.0,0.0,0.69,0.0,0.0,0.0
15445,0.05,0.02,0.63,0.0,0.0,0.01
15446,0.1,0.02,0.67,0.0,0.0,0.06
15447,0.14,0.03,0.85,0.0,0.0,0.11
15448,0.13,0.02,0.9,0.09,0.0,0.26
15449,0.14,0.09,0.8,0.16,0.0,0.26
15450,0.15,0.09,0.69,0.23,0.0,0.25
15451,0.14,0.1,0.57,0.22,0.0,0.12
15452,0.12,0.07,0.58,0.19,0.0,0.13
15453,0.13,0.12,0.59,0.14,0.0,0.13
15454,0.12,0.12,0.62,0.1,0.0,0.17
15455,0.15,0.21,0.62,0.12,0.0,0.22
15456,0.13,0.17,0.58,0.23,0.0,0.3
15457,0.1,0.14,0.55,0.2,0.0,0.22
15458,0.03,0.01,0.55,0.13,0.0,0.1
15459,0.0,0.0,0.59,0.0,0.0,0.0
15460,0.01,0.0,0.6,0.0,0.0,0.01
15461,0.03,0.0,0.64,0.0,0.0,0.03
15462,0.05,0.0,0.68,0.0,0.0,0.03
15463,0.07,0.0,0.71,0.0,0.0,0.02
15464,0.08,0.0,0.74,0.0,0.0,0.0
15465,0.1,0.0,0.67,0.0,0.0,0.0
15466,0.11,0.0,0.59,0.0,0.0,0.0
15467,0.14,0.0,0.46,0.0,0.0,0.0
15468,0.15,0.0,0.52,0.0,0.0,0.05
15469,0.14,0.0,0.56,0.0,0.0,0.05
15470,0.1,0.0,0.69,0.0,0.0,0.04
15471,0.06,0.0,0.69,0.0,0.0,0.0
15472,0.05,0.0,0.71,0.0,0.0,0.04
15473,0.05,0.0,0.63,0.0,0.0,0.08
15474,0.04,0.0,0.57,0.0,0.0,0.08
15475,0.02,0.0,0.55,0.0,0.0,0.05
15476,0.0,0.0,0.55,0.0,0.0,0.07
15477,0.0,0.0,0.54,0.0,0.0,0.13
15478,0.0,0.0,0.44,0.0,0.0,0.18
15479,0.0,0.0,0.42,0.01,0.0,0.16
15480,0.0,0.0,0.41,0.1,0.0,0.14
15481,0.01,0.0,0.57,0.14,0.0,0.08
15482,0.04,0.0,0.65,0.17,0.0,0.03
15483,0.06,0.0,0.73,0.12,0.0,0.0
15484,0.09,0.0,0.65,0.12,0.0,0.0
15485,0.15,0.01,0.73,0.14,0.0,0.01
15486,0.21,0.01,0.76,0.12,0.0,0.01
15487,0.22,0.01,0.8,0.1,0.0,0.01
15488,0.22,0.0,0.75,0.07,0.0,0.0
15489,0.24,0.0,0.82,0.05,0.0,0.0
15490,0.27,0.02,0.89,0.06,0.0,0.0
15491,0.29,0.01,0.98,0.05,0.0,0.0
15492,0.19,0.07,0.84,0.04,0.0,0.0
15493,0.14,0.11,0.87,0.02,0.0,0.0
15494,0.08,0.11,0.78,0.0,0.0,0.0
15495,0.12,0.06,0.84,0.0,0.0,0.0
15496,0.09,0.04,0.79,0.0,0.0,0.0
15497,0.11,0.11,0.83,0.0,0.0,0.0
15498,0.12,0.14,0.88,0.0,0.0,0.0
15499,0.14,0.09,0.87,0.0,0.0,0.0
15500,0.17,0.03,0.87,0.0,0.0,0.0
15501,0.2,0.0,0.93,0.0,0.0,0.0
15502,0.26,0.0,1.05,0.0,0.05,0.0
15503,0.26,0.0,1.14,0.0,0.05,0.0
15504,0.18,0.0,1.09,0.0,0.05,0.0
15505,0.12,0.0,0.98,0.0,0.0,0.0
15506,0.03,0.0,0.86,0.02,0.0,0.0
15507,0.04,0.0,0.85,0.05,0.0,0.0
15508,0.03,0.0,0.87,0.09,0.0,0.0
15509,0.03,0.0,0.94,0.07,0.0,0.0
15510,0.04,0.0,0.93,0.06,0.0,0.06
15511,0.02,0.0,1.0,0.02,0.0,0.06
15512,0.02,0.0,1.0,0.02,0.0,0.06
15513,0.03,0.0,1.06,0.0,0.0,0.01
15514,0.08,0.0,1.09,0.0,0.0,0.01
15515,0.11,0.0,1.13,0.0,0.0,0.02
15516,0.09,0.0,0.99,0.05,0.0,0.07
15517,0.04,0.0,0.81,0.07,0.01,0.1
15518,0.0,0.0,0.73,0.1,0.02,0.12
15519,0.0,0.0,0.78,0.06,0.02,0.08
15520,0.0,0.0,1.06,0.03,0.01,0.03
15521,0.0,0.0,1.23,0.01,0.0,0.01
15522,0.0,0.0,1.44,0.0,0.0,0.0
15523,0.0,0.0,1.35,0.0,0.0,0.0
15524,0.0,0.0,1.22,0.0,0.0,0.0
15525,0.0,0.0,1.09,0.0,0.0,0.0
15526,0.0,0.0,1.05,0.0,0.0,0.0
15527,0.01,0.0,1.07,0.0,0.0,0.0
15528,0.01,0.0,1.02,0.03,0.0,0.0
15529,0.05,0.0,1.04,0.13,0.0,0.03
15530,0.08,0.0,0.93,0.17,0.0,0.03
15531,0.11,0.0,0.93,0.18,0.0,0.03
15532,0.09,0.0,0.69,0.08,0.0,0.06
15533,0.09,0.0,0.59,0.04,0.0,0.1
15534,0.13,0.0,0.49,0.0,0.0,0.1
15535,0.15,0.0,0.56,0.0,0.0,0.05
15536,0.14,0.0,0.69,0.0,0.0,0.0
15537,0.1,0.0,0.77,0.0,0.0,0.0
15538,0.09,0.04,0.86,0.0,0.0,0.0
15539,0.11,0.07,0.82,0.0,0.0,0.0
15540,0.08,0.07,0.73,0.03,0.0,0.0
15541,0.08,0.03,0.77,0.08,0.0,0.0
15542,0.05,0.04,0.81,0.17,0.0,0.0
15543,0.06,0.07,0.91,0.24,0.0,0.0
15544,0.03,0.16,0.85,0.21,0.0,0.05
15545,0.05,0.12,0.91,0.23,0.0,0.05
15546,0.04,0.09,0.92,0.15,0.0,0.05
15547,0.05,0.0,0.95,0.12,0.0,0.0
15548,0.03,0.0,0.93,0.02,0.0,0.0
15549,0.03,0.02,0.84,0.04,0.0,0.0
15550,0.02,0.11,0.83,0.08,0.0,0.0
15551,0.02,0.15,0.75,0.09,0.0,0.0
15552,0.02,0.14,0.85,0.04,0.0,0.0
15553,0.02,0.05,0.89,0.0,0.0,0.0
15554,0.06,0.0,0.98,0.02,0.0,0.0
15555,0.09,0.0,1.0,0.04,0.0,0.0
15556,0.11,0.0,1.04,0.07,0.0,0.0
15557,0.12,0.0,1.07,0.07,0.0,0.0
15558,0.11,0.0,1.07,0.06,0.0,0.0
15559,0.13,0.0,1.02,0.04,0.0,0.0
15560,0.14,0.0,0.96,0.01,0.0,0.0
15561,0.18,0.0,0.88,0.0,0.0,0.0
15562,0.18,0.0,0.94,0.0,0.0,0.0
15563,0.16,0.0,1.07,0.0,0.0,0.0
15564,0.09,0.0,0.97,0.08,0.0,0.01
15565,0.05,0.0,0.75,0.21,0.0,0.13
15566,0.02,0.0,0.46,0.21,0.0,0.13
15567,0.01,0.0,0.47,0.16,0.0,0.14
15568,0.0,0.0,0.42,0.02,0.0,0.02
15569,0.0,0.0,0.35,0.01,0.0,0.01
15570,0.0,0.0,0.42,0.0,0.0,0.0
15571,0.0,0.0,0.47,0.0,0.0,0.01
15572,0.0,0.0,0.53,0.0,0.0,0.01
15573,0.0,0.0,0.47,0.0,0.0,0.02
15574,0.0,0.0,0.38,0.0,0.0,0.01
15575,0.0,0.0,0.31,0.04,0.0,0.04
15576,0.0,0.13,0.38,0.06,0.0,0.03
15577,0.0,0.13,0.51,0.11,0.0,0.06
15578,0.0,0.14,0.68,0.09,0.0,0.03
15579,0.0,0.02,0.69,0.1,0.0,0.03
15580,0.03,0.03,0.86,0.13,0.0,0.02
15581,0.08,0.03,0.99,0.15,0.0,0.02
15582,0.13,0.02,1.07,0.13,0.0,0.02
15583,0.17,0.0,0.9,0.06,0.0,0.0
15584,0.14,0.0,0.79,0.01,0.0,0.0
15585,0.12,0.0,0.72,0.01,0.0,0.0
15586,0.06,0.0,0.78,0.0,0.0,0.0
15587,0.05,0.0,0.91,0.0,0.0,0.0
15588,0.03,0.02,1.0,0.0,0.0,0.01
15589,0.02,0.02,1.29,0.0,0.0,0.01
