frame,f1,f2,f3,f4,f5,f6
15282,0.59,0.0,0.48,1.07,0.54,1.1
15283,0.57,0.0,0.63,1.03,0.58,0.97
15284,0.56,0.01,0.66,1.03,0.6,0.96
15285,0.57,0.01,0.67,1.05,0.6,1.05
15286,0.58,0.02,0.62,1.08,0.59,1.23
15287,0.61,0.01,0.53,1.01,0.48,1.34
15288,0.58,0.01,0.56,0.91,0.38,1.25
15289,0.55,0.0,0.68,0.76,0.29,1.16
15290,0.5,0.0,0.84,0.65,0.23,1.02
15291,0.49,0.0,1.0,0.5,0.2,1.0
15292,0.5,0.0,0.85,0.44,0.16,0.97
15293,0.51,0.0,0.79,0.46,0.21,0.98
15294,0.52,0.0,0.57,0.45,0.18,0.92
15295,0.5,0.0,0.57,0.44,0.17,0.83
15296,0.5,0.0,0.53,0.48,0.12,0.79
15297,0.5,0.0,0.45,0.6,0.11,0.82
15298,0.49,0.0,0.43,0.63,0.11,0.81
15299,0.49,0.0,0.44,0.92,0.13,0.96
15300,0.5,0.0,0.63,1.05,0.16,1.08
15301,0.55,0.0,0.79,1.24,0.15,1.26
15302,0.57,0.0,0.81,1.16,0.14,1.17
15303,0.6,0.0,0.69,1.32,0.14,1.37
15304,0.59,0.02,0.55,1.49,0.16,1.51
15305,0.62,0.06,0.58,1.57,0.17,1.69
15306,0.64,0.1,0.59,1.53,0.16,1.58
15307,0.63,0.12,0.5,1.45,0.15,1.54
15308,0.61,0.1,0.47,1.33,0.16,1.5
15309,0.6,0.06,0.38,1.25,0.13,1.54
15310,0.55,0.02,0.37,1.19,0.11,1.59
15311,0.52,0.01,0.18,1.08,0.06,1.48
15312,0.49,0.0,0.2,1.02,0.07,1.26
15313,0.52,0.0,0.33,0.87,0.08,0.89
15314,0.54,0.0,0.45,0.95,0.1,0.79
15315,0.55,0.0,0.51,0.89,0.08,0.73
15316,0.54,0.0,0.39,0.93,0.08,0.74
15317,0.54,0.0,0.28,0.86,0.12,0.77
15318,0.54,0.0,0.19,0.82,0.15,0.76
15319,0.54,0.0,0.2,0.78,0.18,0.74
15320,0.52,0.0,0.29,0.77,0.18,0.69
15321,0.5,0.0,0.38,0.8,0.19,0.71
15322,0.51,0.0,0.37,0.9,0.17,0.82
15323,0.49,0.0,0.41,0.94,0.13,0.94
15324,0.44,0.0,0.48,0.85,0.16,0.84
15325,0.4,0.0,0.59,0.71,0.21,0.69
15326,0.38,0.0,0.61,0.69,0.33,0.6
15327,0.37,0.0,0.57,0.82,0.39,0.73
15328,0.35,0.0,0.53,0.95,0.44,0.81
15329,0.36,0.0,0.4,1.01,0.46,0.82
15330,0.36,0.0,0.25,0.97,0.48,0.83
15331,0.36,0.0,0.17,0.83,0.5,0.86
15332,0.32,0.0,0.14,0.81,0.5,0.9
15333,0.31,0.0,0.23,0.71,0.48,0.92
15334,0.31,0.0,0.3,0.67,0.46,0.96
15335,0.33,0.0,0.46,0.77,0.39,1.24
15336,0.44,0.0,0.62,1.18,0.37,1.62
15337,0.54,0.0,0.71,1.58,0.33,1.92
15338,0.62,0.0,0.74,1.67,0.32,1.97
15339,0.6,0.0,0.64,1.53,0.27,1.88
15340,0.56,0.0,0.54,1.46,0.27,1.85
15341,0.54,0.0,0.43,1.41,0.24,1.68
15342,0.54,0.0,0.37,1.39,0.23,1.61
15343,0.53,0.0,0.44,1.29,0.19,1.5
15344,0.53,0.0,0.56,1.2,0.19,1.4
15345,0.49,0.0,0.68,1.06,0.2,1.41
15346,0.49,0.0,0.67,1.02,0.19,1.39
15347,0.47,0.0,0.56,0.83,0.17,1.36
15348,0.5,0.0,0.5,0.76,0.18,1.24
15349,0.51,0.0,0.48,0.65,0.2,1.15
15350,0.57,0.0,0.47,0.82,0.24,1.18
15351,0.59,0.0,0.42,0.93,0.23,1.14
15352,0.61,0.0,0.47,1.0,0.2,1.06
15353,0.59,0.0,0.54,0.95,0.15,0.97
15354,0.53,0.0,0.57,0.84,0.11,0.87
15355,0.45,0.0,0.51,0.7,0.07,0.84
15356,0.4,0.0,0.51,0.61,0.05,0.79
15357,0.38,0.0,0.53,0.5,0.06,0.75
15358,0.4,0.0,0.62,0.43,0.08,0.71
15359,0.42,0.0,0.56,0.68,0.18,0.9
15360,0.43,0.0,0.52,0.93,0.23,1.05
15361,0.44,0.0,0.35,1.21,0.34,1.18
15362,0.42,0.0,0.33,1.12,0.35,1.02
15363,0.4,0.0,0.26,1.11,0.37,1.0
15364,0.4,0.0,0.3,1.04,0.37,0.95
15365,0.44,0.0,0.31,1.0,0.36,1.04
15366,0.51,0.0,0.42,0.9,0.39,1.06
15367,0.57,0.0,0.42,0.92,0.34,1.13
15368,0.56,0.0,0.45,0.9,0.34,1.1
15369,0.54,0.0,0.41,0.93,0.31,1.09
15370,0.5,0.0,0.48,0.88,0.35,1.08
15371,0.52,0.0,0.48,0.91,0.36,1.11
15372,0.51,0.0,0.51,0.88,0.32,1.04
15373,0.53,0.0,0.56,0.8,0.24,0.96
15374,0.48,0.0,0.52,0.77,0.19,0.96
15375,0.5,0.0,0.57,0.87,0.17,1.02
15376,0.5,0.0,0.48,1.02,0.16,1.17
15377,0.52,0.0,0.5,1.12,0.13,1.23
15378,0.54,0.0,0.49,1.0,0.09,1.2
15379,0.57,0.0,0.58,0.82,0.06,1.0
15380,0.59,0.0,0.64,0.61,0.09,0.9
15381,0.6,0.0,0.69,0.51,0.14,0.92
15382,0.59,0.0,0.63,0.52,0.23,0.96
15383,0.6,0.0,0.54,0.61,0.29,0.88
15384,0.6,0.0,0.4,1.02,0.29,0.91
15385,0.6,0.0,0.39,1.27,0.24,0.9
15386,0.59,0.0,0.49,1.51,0.16,0.98
15387,0.59,0.0,0.52,1.45,0.11,0.94
15388,0.58,0.0,0.52,1.53,0.15,0.96
15389,0.59,0.0,0.49,1.46,0.18,0.95
15390,0.59,0.0,0.47,1.41,0.23,0.88
15391,0.61,0.0,0.41,1.35,0.18,0.86
15392,0.62,0.0,0.3,1.38,0.11,0.8
15393,0.62,0.0,0.2,1.36,0.06,0.77
15394,0.59,0.0,0.22,1.26,0.07,0.74
15395,0.62,0.0,0.35,1.27,0.08,0.83
15396,0.63,0.0,0.46,1.2,0.13,0.93
15397,0.64,0.0,0.53,1.2,0.14,1.02
15398,0.62,0.0,0.42,1.13,0.18,1.05
15399,0.6,0.0,0.32,1.17,0.15,1.08
15400,0.59,0.0,0.2,1.21,0.17,1.14
15401,0.56,0.0,0.22,1.21,0.18,1.21
15402,0.53,0.0,0.27,1.18,0.21,1.21
15403,0.57,0.0,0.35,1.23,0.2,1.22
15404,0.6,0.0,0.36,1.29,0.21,1.23
15405,0.63,0.0,0.33,1.46,0.22,1.25
15406,0.59,0.0,0.3,1.47,0.23,1.28
15407,0.55,0.0,0.38,1.38,0.17,1.12
15408,0.56,0.0,0.47,1.12,0.11,1.05
15409,0.57,0.0,0.55,0.96,0.07,0.95
15410,0.61,0.0,0.55,0.92,0.06,0.99
15411,0.59,0.0,0.53,0.95,0.09,1.01
15412,0.59,0.0,0.5,0.98,0.13,1.02
15413,0.59,0.0,0.52,0.95,0.22,1.02
15414,0.6,0.0,0.59,0.98,0.23,0.95
15415,0.63,0.0,0.58,1.06,0.21,0.97
15416,0.66,0.0,0.5,1.18,0.16,1.01
15417,0.67,0.0,0.46,1.27,0.15,1.09
15418,0.67,0.0,0.45,1.27,0.19,1.1
15419,0.58,0.0,0.45,1.21,0.2,1.04
15420,0.51,0.0,0.54,0.96,0.18,0.84
15421,0.43,0.0,0.61,0.82,0.13,0.63
15422,0.43,0.0,0.69,0.77,0.12,0.51
15423,0.43,0.0,0.66,0.84,0.13,0.53
15424,0.44,0.0,0.73,0.87,0.13,0.57
15425,0.47,0.0,0.78,0.89,0.13,0.61
15426,0.49,0.0,0.74,0.99,0.13,0.62
15427,0.48,0.0,0.58,1.03,0.13,0.66
15428,0.47,0.0,0.47,1.03,0.12,0.65
15429,0.47,0.0,0.34,0.98,0.08,0.65
15430,0.44,0.0,0.35,0.97,0.07,0.56
15431,0.46,0.0,0.43,0.88,0.07,0.55
15432,0.46,0.0,0.47,0.59,0.14,0.57
15433,0.48,0.0,0.42,0.31,0.15,0.63
15434,0.48,0.0,0.3,0.13,0.18,0.6
15435,0.51,0.0,0.29,0.18,0.17,0.55
15436,0.53,0.0,0.28,0.25,0.19,0.55
15437,0.53,0.0,0.31,0.3,0.19,0.5
15438,0.52,0.0,0.39,0.37,0.18,0.52
15439,0.54,0.0,0.45,0.47,0.2,0.47
15440,0.56,0.0,0.46,0.52,0.19,0.5
15441,0.56,0.0,0.39,0.5,0.18,0.49
15442,0.54,0.0,0.4,0.39,0.15,0.52
15443,0.54,0.0,0.33,0.48,0.15,0.65
15444,0.55,0.0,0.33,0.69,0.15,0.87
15445,0.57,0.0,0.24,0.97,0.18,1.1
15446,0.57,0.0,0.23,1.15,0.16,1.17
15447,0.58,0.0,0.22,1.2,0.2,1.1
15448,0.59,0.0,0.24,1.25,0.19,1.05
15449,0.59,0.0,0.3,1.25,0.23,1.04
15450,0.58,0.0,0.26,1.25,0.21,1.08
15451,0.59,0.0,0.28,1.21,0.22,1.09
15452,0.6,0.0,0.27,1.14,0.23,1.11
15453,0.61,0.0,0.43,1.04,0.25,0.99
15454,0.62,0.0,0.43,1.06,0.26,0.95
15455,0.62,0.0,0.38,1.15,0.26,1.04
15456,0.62,0.0,0.3,1.02,0.23,1.09
15457,0.62,0.0,0.38,0.88,0.22,1.03
15458,0.62,0.0,0.45,0.71,0.22,0.92
15459,0.6,0.0,0.42,0.81,0.25,0.93
15460,0.56,0.0,0.44,0.82,0.29,0.9
15461,0.5,0.0,0.42,0.87,0.33,0.86
15462,0.44,0.0,0.45,0.84,0.38,0.81
15463,0.45,0.0,0.48,0.81,0.38,0.86
15464,0.48,0.0,0.48,0.79,0.38,0.86
15465,0.49,0.0,0.56,0.82,0.36,0.79
15466,0.48,0.0,0.6,0.85,0.37,0.71
15467,0.47,0.0,0.75,0.96,0.31,0.54
15468,0.51,0.0,0.62,1.07,0.31,0.56
15469,0.54,0.0,0.72,1.17,0.27,0.64
15470,0.54,0.0,0.86,1.05,0.31,0.74
15471,0.51,0.0,1.1,1.01,0.33,0.7
15472,0.49,0.0,1.09,0.98,0.36,0.63
15473,0.48,0.0,0.94,1.09,0.37,0.57
15474,0.52,0.0,0.85,1.15,0.31,0.55
15475,0.55,0.0,0.7,1.22,0.3,0.55
15476,0.59,0.0,0.64,1.22,0.33,0.53
15477,0.6,0.0,0.6,1.27,0.37,0.54
15478,0.61,0.0,0.64,1.25,0.36,0.55
15479,0.62,0.0,0.65,1.23,0.3,0.6
15480,0.58,0.0,0.6,1.1,0.29,0.61
15481,0.55,0.0,0.56,1.03,0.26,0.6
15482,0.5,0.0,0.54,1.02,0.27,0.57
15483,0.5,0.0,0.55,1.03,0.26,0.55
15484,0.52,0.0,0.47,1.03,0.25,0.59
15485,0.55,0.0,0.42,0.98,0.27,0.64
15486,0.58,0.0,0.34,0.9,0.27,0.69
15487,0.57,0.0,0.39,0.89,0.31,0.65
15488,0.56,0.0,0.49,0.89,0.3,0.62
15489,0.54,0.0,0.5,1.0,0.31,0.62
15490,0.51,0.0,0.62,0.98,0.32,0.6
15491,0.49,0.0,0.6,1.08,0.31,0.61
15492,0.5,0.0,0.81,1.11,0.27,0.57
15493,0.52,0.0,0.88,1.22,0.24,0.6
15494,0.53,0.0,1.06,1.21,0.22,0.6
15495,0.51,0.0,1.03,1.17,0.21,0.65
15496,0.53,0.0,0.97,1.07,0.19,0.66
15497,0.52,0.0,0.99,1.03,0.17,0.67
15498,0.5,0.0,1.07,1.01,0.18,0.66
15499,0.48,0.0,0.98,1.09,0.19,0.65
15500,0.47,0.0,0.88,1.09,0.19,0.65
15501,0.47,0.0,0.94,1.03,0.18,0.63
15502,0.47,0.0,1.14,0.9,0.19,0.66
15503,0.5,0.0,1.29,0.83,0.26,0.71
15504,0.51,0.0,1.24,0.91,0.34,0.77
15505,0.52,0.0,1.19,0.93,0.4,0.83
15506,0.53,0.0,1.14,0.97,0.39,0.82
15507,0.54,0.0,0.97,0.93,0.39,0.83
15508,0.53,0.0,0.88,0.97,0.39,0.81
15509,0.51,0.0,0.66,1.03,0.4,0.78
15510,0.52,0.0,0.66,1.03,0.44,0.78
15511,0.54,0.0,0.64,1.11,0.45,0.79
15512,0.57,0.0,0.65,1.14,0.47,0.81
15513,0.56,0.0,0.67,1.17,0.43,0.78
15514,0.56,0.0,0.71,1.11,0.45,0.81
15515,0.55,0.0,0.92,1.07,0.44,0.83
15516,0.58,0.0,0.96,1.09,0.42,0.73
15517,0.62,0.0,0.94,1.09,0.39,0.58
15518,0.66,0.0,0.7,1.15,0.37,0.5
15519,0.67,0.0,0.57,1.2,0.39,0.61
15520,0.65,0.0,0.5,1.2,0.35,0.69
15521,0.62,0.0,0.47,1.14,0.32,0.74
15522,0.59,0.0,0.52,1.06,0.3,0.71
15523,0.58,0.0,0.46,1.11,0.32,0.69
15524,0.62,0.0,0.43,1.09,0.34,0.68
15525,0.61,0.0,0.4,1.16,0.38,0.7
15526,0.58,0.0,0.49,1.16,0.33,0.71
15527,0.54,0.0,0.58,1.21,0.28,0.78
15528,0.54,0.0,0.51,1.13,0.16,0.69
15529,0.56,0.0,0.49,1.12,0.12,0.7
15530,0.57,0.0,0.42,1.1,0.1,0.59
15531,0.58,0.0,0.49,1.15,0.15,0.64
15532,0.58,0.0,0.52,1.14,0.18,0.6
15533,0.58,0.0,0.55,1.14,0.2,0.68
15534,0.6,0.0,0.47,1.11,0.21,0.65
15535,0.63,0.0,0.38,1.14,0.22,0.72
15536,0.65,0.0,0.38,1.14,0.28,0.66
15537,0.64,0.0,0.44,1.16,0.3,0.67
15538,0.64,0.0,0.44,1.18,0.34,0.59
15539,0.64,0.0,0.45,1.11,0.31,0.58
15540,0.63,0.0,0.59,1.01,0.25,0.53
15541,0.61,0.0,0.72,0.99,0.16,0.46
15542,0.6,0.0,0.84,1.08,0.08,0.44
15543,0.6,0.0,0.67,1.21,0.07,0.47
15544,0.57,0.0,0.6,1.21,0.11,0.53
15545,0.6,0.0,0.42,1.11,0.19,0.58
15546,0.63,0.0,0.36,0.9,0.27,0.62
15547,0.63,0.0,0.39,0.84,0.29,0.59
15548,0.56,0.14,0.52,0.79,0.2,0.63
15549,0.52,0.23,0.71,0.92,0.08,0.74
15550,0.49,0.36,0.83,0.85,0.0,0.89
15551,0.47,0.24,0.8,0.88,0.0,0.93
15552,0.4,0.14,0.86,0.97,0.0,0.91
15553,0.37,0.02,0.9,1.13,0.0,0.89
15554,0.32,0.22,0.92,1.22,0.0,0.89
15555,0.28,0.38,0.94,1.08,0.0,0.88
15556,0.23,0.53,0.87,1.07,0.0,0.89
15557,0.23,0.34,1.06,1.06,0.0,0.94
15558,0.28,0.23,1.06,0.95,0.0,0.92
15559,0.36,0.08,1.01,0.79,0.0,0.84
15560,0.42,0.19,0.94,0.63,0.0,0.66
15561,0.41,0.27,1.05,0.68,0.0,0.65
15562,0.4,0.32,1.14,0.72,0.0,0.89
15563,0.39,0.2,1.17,1.03,0.0,1.21
15564,0.42,0.07,1.12,1.42,0.0,1.41
15565,0.48,0.12,1.0,1.81,0.0,1.53
15566,0.51,0.14,1.02,1.75,0.0,1.54
15567,0.5,0.29,0.99,1.59,0.0,1.48
15568,0.45,0.28,1.08,1.48,0.0,1.44
15569,0.45,0.29,0.97,1.58,0.0,1.45
15570,0.45,0.17,0.98,1.58,0.0,1.5
15571,0.47,0.1,0.86,1.44,0.0,1.36
15572,0.45,0.1,0.86,1.33,0.0,1.18
15573,0.45,0.08,0.8,1.31,0.0,1.16
15574,0.41,0.06,0.91,1.28,0.0,1.21
15575,0.44,0.01,1.03,1.35,0.0,1.33
15576,0.36,0.0,1.02,1.44,0.0,1.33
15577,0.36,0.0,0.99,1.65,0.0,1.38
15578,0.31,0.0,0.99,1.58,0.0,1.29
15579,0.37,0.0,0.99,1.61,0.0,1.33
15580,0.35,0.0,1.0,1.59,0.0,1.3
15581,0.35,0.0,0.91,1.75,0.0,1.37
15582,0.35,0.0,0.97,1.75,0.0,1.34
15583,0.38,0.0,0.93,1.68,0.0,1.25
15584,0.4,0.0,0.82,1.56,0.0,1.18
15585,0.41,0.0,0.75,1.47,0.0,0.99
15586,0.4,0.0,0.75,1.49,0.0,0.98
15587,0.35,0.0,0.8,1.34,0.0,0.94
15588,0.35,0.0,0.87,1.03,0.0,0.9
15589,0.37,0.01,0.86,0.68,0.0,0.65
15590,0.39,0.05,0.76,0.51,0.0,0.42
15591,0.37,0.12,0.46,0.55,0.0,0.35
15592,0.35,0.18,0.31,0.6,0.0,0.36
15593,0.36,0.34,0.18,0.62,0.0,0.35
15594,0.35,0.49,0.24,0.57,0.0,0.28
15595,0.35,0.51,0.15,0.56,0.0,0.28
15596,0.32,0.33,0.11,0.52,0.0,0.28
15597,0.29,0.26,0.0,0.51,0.0,0.3
15598,0.25,0.33,0.0,0.39,0.0,0.27
15599,0.28,0.51,0.08,0.46,0.0,0.29
15600,0.28,0.46,0.26,0.61,0.0,0.36
15601,0.32,0.45,0.47,0.91,0.0,0.43
15602,0.31,0.37,0.62,1.07,0.0,0.5
15603,0.37,0.35,0.68,1.2,0.0,0.57
15604,0.39,0.2,0.72,1.23,0.0,0.59
15605,0.43,0.13,0.73,1.24,0.0,0.66
15606,0.42,0.12,0.68,1.17,0.0,0.67
15607,0.41,0.19,0.61,1.14,0.0,0.71
15608,0.38,0.2,0.53,1.11,0.0,0.7
15609,0.38,0.21,0.55,1.16,0.0,0.69
15610,0.35,0.19,0.65,1.13,0.0,0.7
15611,0.36,0.35,0.68,1.31,0.0,0.81
15612,0.35,0.48,0.66,1.43,0.0,0.99
15613,0.34,0.61,0.58,1.47,0.0,1.07
15614,0.3,0.51,0.59,1.29,0.0,1.07
15615,0.28,0.54,0.59,1.1,0.0,0.93
15616,0.31,0.63,0.65,1.07,0.0,0.88
15617,0.35,0.76,0.82,1.07,0.0,0.79
15618,0.4,0.75,1.03,1.15,0.0,0.78
15619,0.42,0.61,1.07,1.22,0.0,0.81
15620,0.41,0.48,1.0,1.33,0.0,0.89
15621,0.39,0.3,0.92,1.31,0.0,0.87
15622,0.37,0.31,0.91,1.31,0.0,0.81
15623,0.32,0.24,0.86,1.44,0.0,0.87
15624,0.24,0.27,0.8,1.61,0.0,0.93
15625,0.18,0.2,0.69,1.61,0.0,0.97
15626,0.18,0.24,0.64,1.46,0.0,0.83
15627,0.25,0.28,0.61,1.34,0.0,0.81
15628,0.26,0.37,0.67,1.25,0.0,0.78
15629,0.3,0.47,0.67,1.16,0.0,0.74
15630,0.3,0.59,0.69,1.1,0.0,0.72
15631,0.32,0.63,0.65,1.14,0.0,0.79
15632,0.27,0.58,0.62,1.16,0.0,0.81
15633,0.27,0.53,0.6,1.28,0.0,0.9
15634,0.27,0.54,0.56,1.38,0.0,0.94
15635,0.35,0.55,0.58,1.29,0.0,0.98
15636,0.35,0.36,0.6,1.19,0.0,0.9
15637,0.38,0.15,0.62,1.13,0.0,0.84
15638,0.37,0.01,0.64,1.29,0.0,0.84
15639,0.39,0.01,0.69,1.32,0.0,0.83
15640,0.41,0.02,0.74,1.29,0.0,0.81
15641,0.41,0.02,0.77,1.17,0.0,0.82
15642,0.41,0.01,0.84,1.18,0.0,0.9
15643,0.43,0.08,0.81,1.19,0.0,0.97
15644,0.46,0.18,0.82,1.24,0.0,1.04
15645,0.47,0.24,0.79,1.23,0.0,1.06
15646,0.49,0.18,0.83,1.21,0.0,0.96
15647,0.52,0.08,0.79,1.18,0.0,0.76
15648,0.47,0.02,0.74,1.28,0.0,0.7
15649,0.42,0.0,0.71,1.4,0.0,0.71
15650,0.33,0.0,0.7,1.55,0.0,0.85
15651,0.32,0.0,0.7,1.54,0.0,0.87
15652,0.31,0.0,0.68,1.53,0.0,0.91
15653,0.32,0.0,0.75,1.55,0.0,0.91
15654,0.33,0.0,0.72,1.52,0.0,0.82
15655,0.35,0.0,0.71,1.43,0.0,0.78
15656,0.36,0.0,0.75,1.3,0.0,0.79
15657,0.37,0.0,0.78,1.23,0.0,0.82
15658,0.36,0.0,0.78,1.23,0.0,0.81
15659,0.41,0.05,0.72,1.32,0.0,0.79
15660,0.39,0.22,0.77,1.18,0.0,0.75
15661,0.38,0.44,0.72,1.07,0.0,0.71
15662,0.32,0.57,0.58,0.92,0.0,0.67
15663,0.35,0.53,0.47,1.01,0.0,0.65
15664,0.37,0.45,0.46,1.22,0.0,0.73
15665,0.36,0.44,0.53,1.37,0.0,0.75
15666,0.33,0.55,0.65,1.37,0.0,0.75
15667,0.29,0.64,0.74,1.29,0.0,0.71
15668,0.28,0.72,0.82,1.29,0.0,0.74
15669,0.24,0.8,0.79,1.47,0.0,0.85
15670,0.27,0.91,0.81,1.62,0.0,0.89
15671,0.28,0.73,0.84,1.62,0.0,0.94
15672,0.32,0.54,0.94,1.48,0.0,0.87
15673,0.35,0.39,0.97,1.32,0.0,0.87
15674,0.4,0.41,1.08,1.24,0.0,0.85
15675,0.41,0.38,1.11,1.26,0.0,0.98
15676,0.44,0.29,1.12,1.29,0.0,1.04
15677,0.44,0.23,1.06,1.33,0.0,1.07
15678,0.45,0.22,1.06,1.36,0.0,1.03
15679,0.42,0.34,1.1,1.41,0.0,1.01
15680,0.39,0.43,1.05,1.37,0.0,0.98
15681,0.36,0.46,0.93,1.36,0.0,0.94
15682,0.34,0.35,0.81,1.26,0.0,0.89
15683,0.29,0.27,0.77,1.29,0.0,0.9
15684,0.28,0.18,0.7,1.27,0.0,0.83
15685,0.27,0.11,0.71,1.32,0.0,0.78
15686,0.3,0.15,0.7,1.41,0.0,0.78
15687,0.32,0.11,0.7,1.56,0.0,0.79
15688,0.33,0.2,0.74,1.65,0.0,0.82
15689,0.35,0.26,0.77,1.7,0.0,0.72
15690,0.35,0.32,0.84,1.49,0.0,0.61
15691,0.36,0.25,0.72,1.41,0.0,0.61
15692,0.38,0.15,0.64,1.34,0.0,0.63
15693,0.38,0.12,0.58,1.5,0.0,0.7
15694,0.35,0.15,0.65,1.53,0.0,0.71
15695,0.32,0.19,0.54,1.53,0.0,0.69
15696,0.34,0.14,0.51,1.43,0.0,0.69
15697,0.41,0.07,0.46,1.35,0.0,0.74
15698,0.46,0.0,0.64,1.29,0.0,0.77
15699,0.47,0.0,0.7,1.33,0.0,0.8
15700,0.48,0.0,0.77,1.33,0.0,0.74
15701,0.5,0.0,0.85,1.32,0.0,0.78
15702,0.52,0.0,0.96,1.22,0.0,0.77
15703,0.54,0.0,1.08,1.24,0.0,0.81
15704,0.53,0.0,1.11,1.23,0.0,0.84
15705,0.52,0.0,1.1,1.29,0.0,0.9
15706,0.49,0.0,1.03,1.31,0.0,0.94
15707,0.45,0.0,0.95,1.29,0.0,1.01
15708,0.37,0.0,0.97,1.19,0.0,0.9
15709,0.28,0.01,0.97,1.08,0.0,0.8
15710,0.24,0.07,1.01,0.97,0.0,0.65
15711,0.25,0.06,0.99,0.88,0.0,0.61
15712,0.27,0.05,1.0,0.82,0.0,0.58
15713,0.3,0.03,1.02,0.81,0.0,0.56
15714,0.33,0.06,1.03,0.78,0.0,0.56
15715,0.37,0.06,0.98,0.71,0.0,0.6
15716,0.39,0.08,0.97,0.61,0.0,0.54
15717,0.4,0.09,0.94,0.64,0.0,0.57
15718,0.39,0.19,0.98,0.7,0.0,0.55
15719,0.42,0.22,0.82,0.91,0.0,0.61
15720,0.44,0.18,0.64,1.13,0.0,0.72
15721,0.47,0.07,0.44,1.29,0.0,0.82
15722,0.44,0.0,0.42,1.39,0.0,0.89
15723,0.41,0.01,0.43,1.41,0.0,0.85
15724,0.39,0.01,0.43,1.44,0.0,0.78
15725,0.39,0.01,0.46,1.46,0.0,0.76
15726,0.39,0.12,0.39,1.35,0.0,0.73
15727,0.36,0.23,0.36,1.3,0.0,0.83
15728,0.33,0.41,0.3,1.22,0.0,0.81
15729,0.3,0.43,0.31,1.22,0.0,0.8
15730,0.31,0.43,0.28,1.22,0.0,0.73
15731,0.36,0.26,0.36,1.12,0.0,0.64
15732,0.39,0.13,0.4,0.9,0.0,0.54
15733,0.45,0.0,0.52,0.63,0.0,0.44
15734,0.48,0.0,0.58,0.51,0.0,0.4
15735,0.48,0.0,0.73,0.61,0.0,0.47
15736,0.43,0.0,0.87,0.61,0.0,0.48
15737,0.39,0.0,1.02,0.57,0.0,0.52
15738,0.44,0.0,1.06,0.54,0.0,0.44
15739,0.5,0.0,1.05,0.63,0.0,0.41
15740,0.55,0.0,1.0,0.72,0.0,0.45
15741,0.56,0.0,1.03,0.73,0.0,0.48
15742,0.55,0.0,1.11,0.72,0.0,0.47
15743,0.52,0.0,1.12,0.77,0.0,0.53
15744,0.44,0.07,0.96,0.99,0.0,0.57
15745,0.38,0.11,0.73,1.15,0.0,0.61
15746,0.33,0.15,0.58,1.31,0.0,0.58
15747,0.34,0.11,0.56,1.31,0.0,0.59
15748,0.34,0.11,0.59,1.3,0.0,0.61
15749,0.35,0.1,0.63,1.18,0.0,0.58
15750,0.37,0.07,0.69,1.12,0.0,0.57
15751,0.38,0.04,0.79,1.13,0.0,0.57
15752,0.38,0.01,0.84,1.15,0.0,0.57
15753,0.39,0.01,0.89,1.17,0.0,0.57
15754,0.41,0.0,0.89,1.17,0.0,0.54
15755,0.43,0.02,0.86,1.2,0.0,0.55
15756,0.41,0.03,0.82,1.09,0.0,0.51
15757,0.38,0.08,0.85,1.05,0.0,0.52
15758,0.36,0.07,0.83,0.97,0.0,0.51
15759,0.32,0.05,0.82,1.01,0.0,0.54
15760,0.28,0.0,0.76,0.97,0.0,0.54
15761,0.24,0.0,0.81,0.93,0.0,0.49
15762,0.25,0.0,0.85,0.89,0.0,0.46
15763,0.27,0.02,0.89,0.95,0.0,0.47
15764,0.28,0.02,0.85,1.11,0.0,0.59
15765,0.28,0.03,0.79,1.19,0.0,0.66
15766,0.28,0.01,0.69,1.25,0.0,0.69
15767,0.33,0.01,0.62,1.18,0.0,0.73
15768,0.4,0.0,0.67,1.15,0.0,0.81
15769,0.48,0.0,0.76,1.06,0.0,0.9
15770,0.51,0.0,0.83,1.07,0.0,0.89
15771,0.51,0.0,0.77,1.11,0.0,0.87
15772,0.51,0.0,0.74,1.2,0.0,0.88
15773,0.5,0.0,0.68,1.26,0.0,0.89
15774,0.5,0.03,0.71,1.28,0.0,0.86
15775,0.47,0.03,0.67,1.31,0.0,0.83
15776,0.45,0.05,0.6,1.26,0.0,0.8
15777,0.43,0.03,0.55,1.1,0.0,0.7
15778,0.43,0.03,0.49,0.96,0.0,0.65
15779,0.43,0.02,0.64,0.98,0.0,0.72
15780,0.46,0.02,0.58,1.12,0.0,0.78
15781,0.5,0.05,0.56,1.29,0.0,0.83
15782,0.54,0.63,0.49,1.35,0.0,0.85
15783,0.56,0.95,0.52,1.34,0.0,0.88
15784,0.6,1.25,0.47,1.25,0.0,0.86
15785,0.62,1.01,0.38,1.15,0.0,0.75
15786,0.6,1.06,0.29,1.16,0.0,0.83
15787,0.62,1.04,0.4,1.21,0.0,1.03
15788,0.64,1.15,0.47,1.2,0.0,1.15
15789,0.68,1.37,0.57,1.21,0.03,1.33
15790,0.6,1.57,0.6,1.1,0.13,1.31
15791,0.53,1.44,0.66,1.01,0.13,1.25
15792,0.42,1.23,0.89,0.8,0.1,0.93
15793,0.35,1.23,1.15,0.75,0.09,0.73
15794,0.28,1.36,1.33,0.78,0.23,0.76
15795,0.21,1.4,1.48,0.76,0.35,0.91
15796,0.13,1.33,1.22,0.94,0.45,1.17
15797,0.12,1.35,1.18,1.07,0.61,1.42
15798,0.14,1.06,0.9,1.28,0.73,1.65
