frame,f1,f2,f3,f4,f5,f6
14753,0.19,0.0,0.59,0.09,0.05,0.03
14754,0.18,0.0,0.65,0.11,0.02,0.05
14755,0.15,0.0,0.66,0.21,0.08,0.16
14756,0.08,0.0,0.8,0.39,0.1,0.26
14757,0.07,0.0,0.88,0.56,0.14,0.36
14758,0.07,0.0,0.94,0.69,0.17,0.42
14759,0.06,0.0,0.83,0.73,0.2,0.44
14760,0.11,0.1,0.73,0.75,0.19,0.52
14761,0.16,0.11,0.74,0.71,0.29,0.54
14762,0.24,0.14,0.75,0.79,0.39,0.72
14763,0.3,0.04,0.71,0.76,0.55,0.66
14764,0.34,0.03,0.7,0.69,0.51,0.63
14765,0.42,0.01,0.75,0.53,0.44,0.41
14766,0.44,0.02,0.78,0.5,0.34,0.38
14767,0.46,0.02,0.66,0.53,0.25,0.47
14768,0.46,0.01,0.57,0.64,0.2,0.68
14769,0.48,0.06,0.53,0.72,0.2,0.86
14770,0.47,0.06,0.54,0.72,0.34,0.8
14771,0.43,0.06,0.57,0.7,0.53,0.77
14772,0.3,0.06,0.52,0.65,0.58,0.72
14773,0.19,0.09,0.5,0.66,0.57,0.75
14774,0.1,0.09,0.45,0.61,0.41,0.68
14775,0.11,0.04,0.48,0.6,0.42,0.61
14776,0.14,0.0,0.49,0.53,0.34,0.63
14777,0.14,0.0,0.51,0.48,0.4,0.68
14778,0.14,0.0,0.56,0.39,0.33,0.66
14779,0.11,0.0,0.67,0.33,0.27,0.56
14780,0.13,0.02,0.69,0.36,0.22,0.58
14781,0.15,0.02,0.8,0.39,0.16,0.66
14782,0.18,0.02,0.83,0.46,0.14,0.75
14783,0.18,0.06,0.95,0.46,0.12,0.77
14784,0.18,0.06,0.92,0.43,0.18,0.67
14785,0.19,0.05,0.93,0.4,0.23,0.62
14786,0.22,0.02,0.86,0.4,0.27,0.58
14787,0.26,0.02,0.86,0.39,0.31,0.53
14788,0.29,0.02,0.87,0.42,0.29,0.5
14789,0.29,0.01,0.9,0.37,0.27,0.37
14790,0.3,0.01,0.86,0.36,0.21,0.37
14791,0.26,0.01,0.77,0.29,0.19,0.31
14792,0.27,0.0,0.62,0.4,0.14,0.59
14793,0.29,0.0,0.49,0.53,0.12,0.86
14794,0.35,0.0,0.45,0.67,0.06,1.17
14795,0.37,0.0,0.39,0.58,0.05,1.01
14796,0.28,0.0,0.65,0.42,0.02,0.76
14797,0.19,0.0,0.81,0.32,0.02,0.54
14798,0.1,0.0,1.08,0.27,0.0,0.49
14799,0.12,0.0,1.07,0.26,0.0,0.39
14800,0.15,0.0,1.04,0.24,0.0,0.29
14801,0.17,0.0,1.0,0.23,0.0,0.16
14802,0.22,0.0,0.92,0.21,0.0,0.19
14803,0.24,0.0,0.91,0.19,0.0,0.17
14804,0.25,0.0,1.16,0.2,0.01,0.18
14805,0.24,0.0,1.34,0.25,0.01,0.14
14806,0.27,0.0,1.56,0.25,0.01,0.11
14807,0.29,0.0,1.59,0.22,0.0,0.06
14808,0.22,0.0,1.66,0.2,0.05,0.15
14809,0.14,0.0,1.68,0.17,0.13,0.27
14810,0.06,0.0,1.62,0.18,0.25,0.38
14811,0.05,0.0,1.65,0.13,0.34,0.34
14812,0.03,0.0,1.68,0.14,0.29,0.35
14813,0.08,0.0,1.65,0.11,0.2,0.34
14814,0.14,0.0,1.59,0.12,0.09,0.3
14815,0.17,0.0,1.62,0.1,0.06,0.24
14816,0.19,0.0,1.58,0.19,0.09,0.39
14817,0.19,0.01,1.51,0.26,0.11,0.59
14818,0.2,0.01,1.52,0.29,0.14,0.65
14819,0.19,0.01,1.74,0.19,0.08,0.49
14820,0.24,0.0,1.87,0.22,0.03,0.53
14821,0.28,0.0,1.87,0.27,0.0,0.57
14822,0.27,0.0,1.82,0.32,0.01,0.62
14823,0.24,0.0,1.89,0.25,0.06,0.51
14824,0.21,0.0,1.98,0.24,0.12,0.56
14825,0.24,0.0,2.0,0.27,0.18,0.66
14826,0.23,0.0,1.95,0.23,0.17,0.66
14827,0.24,0.0,1.76,0.19,0.12,0.66
14828,0.24,0.0,1.71,0.11,0.03,0.48
14829,0.22,0.0,1.68,0.09,0.0,0.45
14830,0.21,0.0,1.81,0.06,0.04,0.31
14831,0.19,0.0,1.82,0.04,0.09,0.24
14832,0.19,0.0,1.96,0.01,0.1,0.18
14833,0.17,0.0,1.9,0.0,0.06,0.3
14834,0.16,0.0,1.84,0.02,0.01,0.34
14835,0.2,0.0,1.6,0.14,0.03,0.39
14836,0.23,0.0,1.22,0.32,0.07,0.35
14837,0.24,0.0,0.91,0.54,0.07,0.61
14838,0.24,0.0,0.69,0.6,0.06,0.74
14839,0.23,0.0,0.67,0.56,0.02,0.86
14840,0.24,0.0,0.59,0.53,0.03,0.79
14841,0.22,0.0,0.56,0.48,0.06,0.62
14842,0.2,0.0,0.43,0.5,0.16,0.52
14843,0.22,0.0,0.36,0.46,0.24,0.5
14844,0.2,0.0,0.32,0.49,0.27,0.43
14845,0.21,0.0,0.4,0.5,0.23,0.35
14846,0.19,0.0,0.51,0.45,0.21,0.17
14847,0.25,0.0,0.5,0.44,0.29,0.18
14848,0.3,0.0,0.52,0.38,0.35,0.14
14849,0.35,0.0,0.49,0.36,0.4,0.13
14850,0.34,0.0,0.5,0.31,0.37,0.08
14851,0.35,0.0,0.49,0.27,0.34,0.03
14852,0.31,0.0,0.4,0.42,0.31,0.16
14853,0.31,0.0,0.32,0.48,0.24,0.25
14854,0.3,0.0,0.31,0.46,0.2,0.26
14855,0.32,0.04,0.47,0.33,0.15,0.18
14856,0.23,0.04,0.57,0.24,0.11,0.08
14857,0.14,0.04,0.63,0.26,0.1,0.07
14858,0.09,0.0,0.64,0.18,0.1,0.02
14859,0.15,0.0,0.71,0.17,0.14,0.02
14860,0.25,0.0,0.83,0.1,0.18,0.02
14861,0.32,0.0,0.92,0.09,0.29,0.0
14862,0.37,0.0,0.93,0.13,0.33,0.06
14863,0.43,0.0,0.92,0.14,0.34,0.06
14864,0.42,0.0,0.8,0.39,0.35,0.33
14865,0.48,0.0,0.84,0.56,0.33,0.55
14866,0.48,0.0,1.0,0.75,0.34,0.81
14867,0.55,0.0,1.35,0.57,0.27,0.68
14868,0.47,0.0,1.69,0.42,0.37,0.65
14869,0.43,0.0,1.73,0.32,0.44,0.7
14870,0.4,0.0,1.76,0.24,0.55,0.65
14871,0.43,0.0,1.61,0.15,0.56,0.43
14872,0.44,0.0,1.47,0.08,0.43,0.17
14873,0.41,0.0,1.18,0.04,0.31,0.07
14874,0.36,0.0,0.99,0.03,0.19,0.09
14875,0.34,0.0,0.86,0.0,0.15,0.15
14876,0.27,0.0,0.84,0.0,0.28,0.25
14877,0.27,0.0,0.97,0.01,0.4,0.35
14878,0.26,0.0,1.16,0.02,0.61,0.44
14879,0.28,0.0,1.33,0.07,0.65,0.45
14880,0.26,0.0,1.19,0.14,0.5,0.47
14881,0.25,0.0,1.0,0.19,0.37,0.36
14882,0.25,0.0,0.81,0.27,0.18,0.37
14883,0.22,0.0,1.05,0.33,0.2,0.32
14884,0.19,0.0,1.41,0.34,0.13,0.33
14885,0.19,0.02,1.88,0.32,0.2,0.32
14886,0.18,0.02,1.92,0.18,0.22,0.18
14887,0.17,0.02,1.76,0.15,0.25,0.15
14888,0.17,0.0,1.21,0.13,0.13,0.22
14889,0.23,0.0,0.86,0.31,0.07,0.64
14890,0.21,0.0,0.81,0.43,0.14,0.95
14891,0.2,0.0,0.86,0.58,0.16,1.14
14892,0.1,0.0,0.79,0.88,0.15,1.22
14893,0.06,0.0,0.61,1.01,0.1,1.2
14894,0.0,0.0,0.56,0.95,0.11,0.99
14895,0.01,0.0,0.83,0.59,0.1,0.69
14896,0.07,0.0,1.12,0.42,0.08,0.5
14897,0.15,0.0,1.45,0.37,0.05,0.46
14898,0.22,0.0,1.56,0.35,0.05,0.39
14899,0.27,0.0,1.51,0.38,0.08,0.46
14900,0.23,0.0,1.42,0.28,0.22,0.43
14901,0.18,0.0,1.34,0.23,0.3,0.35
14902,0.1,0.0,1.32,0.12,0.3,0.23
14903,0.09,0.0,1.34,0.24,0.19,0.35
14904,0.07,0.0,1.35,0.29,0.13,0.4
14905,0.04,0.0,1.46,0.32,0.08,0.4
14906,0.01,0.0,1.45,0.26,0.1,0.26
14907,0.01,0.0,1.41,0.24,0.15,0.24
14908,0.01,0.0,1.34,0.18,0.13,0.18
14909,0.02,0.0,1.36,0.17,0.14,0.17
14910,0.04,0.0,1.49,0.29,0.12,0.29
14911,0.08,0.0,1.57,0.45,0.13,0.43
14912,0.15,0.0,1.47,0.45,0.22,0.43
14913,0.24,0.0,1.26,0.27,0.26,0.26
14914,0.32,0.0,1.09,0.12,0.31,0.18
14915,0.33,0.0,1.13,0.05,0.29,0.11
14916,0.31,0.0,1.21,0.04,0.31,0.1
14917,0.3,0.0,1.3,0.06,0.34,0.1
14918,0.3,0.0,1.3,0.1,0.32,0.14
14919,0.29,0.0,1.28,0.1,0.3,0.13
14920,0.27,0.0,1.22,0.06,0.28,0.06
14921,0.27,0.0,1.28,0.01,0.21,0.01
14922,0.26,0.0,1.32,0.01,0.19,0.01
14923,0.25,0.0,1.45,0.0,0.15,0.0
14924,0.27,0.0,1.46,0.0,0.14,0.0
14925,0.34,0.0,1.56,0.0,0.12,0.0
14926,0.38,0.0,1.59,0.01,0.11,0.01
14927,0.41,0.0,1.55,0.01,0.09,0.01
14928,0.42,0.0,1.54,0.01,0.19,0.01
14929,0.4,0.0,1.49,0.0,0.31,0.02
14930,0.37,0.0,1.82,0.04,0.42,0.06
14931,0.31,0.0,2.0,0.05,0.43,0.07
14932,0.28,0.0,2.24,0.06,0.42,0.07
14933,0.25,0.0,2.26,0.02,0.41,0.06
14934,0.25,0.0,2.51,0.08,0.27,0.12
14935,0.21,0.0,2.75,0.12,0.19,0.15
14936,0.13,0.0,2.81,0.17,0.09,0.17
14937,0.04,0.0,2.61,0.26,0.12,0.26
14938,0.03,0.0,2.37,0.23,0.15,0.23
14939,0.04,0.0,2.1,0.19,0.13,0.21
14940,0.04,0.06,1.75,0.14,0.16,0.16
14941,0.01,0.06,1.59,0.22,0.16,0.24
14942,0.0,0.06,1.5,0.23,0.28,0.23
14943,0.0,0.0,1.52,0.17,0.33,0.17
14944,0.0,0.0,1.42,0.11,0.36,0.11
14945,0.0,0.0,1.38,0.09,0.34,0.09
14946,0.0,0.0,1.27,0.05,0.37,0.05
14947,0.0,0.0,1.18,0.0,0.35,0.0
14948,0.0,0.0,1.23,0.0,0.37,0.0
14949,0.01,0.0,1.32,0.0,0.36,0.0
14950,0.01,0.01,1.4,0.02,0.46,0.02
14951,0.03,0.05,1.31,0.11,0.64,0.11
14952,0.03,0.08,1.23,0.24,0.72,0.24
14953,0.1,0.07,1.14,0.39,0.77,0.39
14954,0.14,0.03,1.0,0.43,0.6,0.43
14955,0.21,0.0,0.98,0.45,0.6,0.45
14956,0.25,0.0,0.89,0.38,0.53,0.38
14957,0.29,0.0,0.72,0.4,0.5,0.4
14958,0.3,0.0,0.63,0.35,0.35,0.38
14959,0.26,0.0,0.59,0.43,0.26,0.5
14960,0.28,0.0,0.88,0.42,0.25,0.7
14961,0.28,0.0,0.84,0.39,0.28,0.69
14962,0.29,0.05,0.72,0.22,0.37,0.58
14963,0.26,0.18,0.53,0.09,0.44,0.39
14964,0.27,0.3,0.59,0.02,0.55,0.27
14965,0.29,0.33,0.84,0.0,0.61,0.17
14966,0.28,0.29,1.06,0.0,0.61,0.01
14967,0.35,0.26,1.17,0.0,0.56,0.01
14968,0.33,0.27,1.1,0.0,0.43,0.0
14969,0.39,0.35,1.03,0.03,0.32,0.03
14970,0.28,0.31,1.0,0.03,0.21,0.03
14971,0.27,0.34,1.09,0.03,0.16,0.03
14972,0.25,0.2,1.13,0.17,0.16,0.17
14973,0.27,0.15,1.27,0.25,0.19,0.25
14974,0.28,0.08,1.31,0.29,0.17,0.29
14975,0.27,0.13,1.43,0.16,0.14,0.16
14976,0.23,0.13,1.56,0.22,0.12,0.36
14977,0.18,0.17,1.65,0.28,0.14,0.48
14978,0.16,0.1,1.84,0.32,0.12,0.52
14979,0.23,0.1,1.73,0.28,0.11,0.34
14980,0.29,0.05,1.8,0.26,0.12,0.26
14981,0.33,0.05,1.55,0.21,0.17,0.28
14982,0.33,0.03,1.56,0.1,0.14,0.17
14983,0.31,0.02,1.52,0.03,0.13,0.1
14984,0.26,0.06,1.5,0.0,0.07,0.12
14985,0.25,0.32,1.33,0.0,0.06,0.17
14986,0.26,0.43,1.18,0.01,0.04,0.23
14987,0.28,0.5,1.09,0.01,0.07,0.14
14988,0.23,0.67,1.11,0.08,0.07,0.16
14989,0.17,0.74,1.05,0.15,0.05,0.18
14990,0.11,0.85,1.1,0.18,0.02,0.18
14991,0.08,0.52,1.23,0.14,0.02,0.14
14992,0.07,0.47,1.21,0.1,0.02,0.1
14993,0.06,0.51,1.26,0.06,0.05,0.06
14994,0.05,0.68,1.05,0.09,0.05,0.09
14995,0.05,0.68,1.0,0.04,0.1,0.04
14996,0.04,0.42,1.01,0.09,0.21,0.09
14997,0.1,0.23,1.2,0.08,0.31,0.08
14998,0.09,0.24,1.16,0.13,0.39,0.13
14999,0.11,0.28,0.95,0.14,0.42,0.14
15000,0.12,0.21,1.02,0.12,0.42,0.12
15001,0.17,0.12,1.3,0.17,0.32,0.15
15002,0.19,0.05,1.59,0.21,0.23,0.19
15003,0.13,0.05,1.53,0.32,0.11,0.3
15004,0.08,0.0,1.4,0.31,0.12,0.31
15005,0.08,0.0,1.2,0.41,0.09,0.38
15006,0.13,0.0,1.07,0.44,0.09,0.38
15007,0.19,0.0,1.12,0.58,0.07,0.52
15008,0.21,0.0,1.2,0.59,0.0,0.65
15009,0.22,0.0,1.47,0.65,0.0,0.73
15010,0.18,0.0,1.61,0.59,0.0,0.74
15011,0.15,0.0,1.79,0.6,0.0,0.84
15012,0.09,0.0,1.82,0.54,0.0,0.76
15013,0.07,0.05,1.84,0.51,0.0,0.79
15014,0.05,0.16,1.78,0.38,0.01,0.47
15015,0.05,0.16,1.71,0.33,0.01,0.44
15016,0.07,0.16,1.66,0.28,0.01,0.28
15017,0.05,0.18,1.49,0.28,0.02,0.27
15018,0.07,0.23,1.38,0.28,0.02,0.27
15019,0.12,0.25,1.23,0.32,0.03,0.31
15020,0.15,0.12,1.16,0.39,0.05,0.32
15021,0.2,0.25,0.99,0.4,0.08,0.3
15022,0.21,0.36,0.8,0.51,0.22,0.38
15023,0.18,0.36,0.74,0.48,0.21,0.33
15024,0.15,0.17,0.68,0.53,0.25,0.29
15025,0.14,0.0,0.71,0.42,0.14,0.14
15026,0.2,0.0,0.9,0.34,0.1,0.12
15027,0.27,0.0,1.23,0.2,0.03,0.08
15028,0.27,0.0,1.64,0.23,0.0,0.16
15029,0.28,0.0,1.88,0.18,0.0,0.16
15030,0.21,0.0,2.02,0.14,0.0,0.15
15031,0.15,0.0,2.05,0.0,0.0,0.03
15032,0.11,0.0,1.93,0.06,0.0,0.06
15033,0.13,0.0,1.84,0.14,0.0,0.18
15034,0.19,0.0,1.75,0.25,0.0,0.33
15035,0.26,0.0,1.89,0.19,0.0,0.52
15036,0.23,0.0,1.76,0.14,0.0,0.61
15037,0.24,0.0,1.54,0.11,0.03,0.8
15038,0.2,0.02,1.15,0.16,0.05,0.94
15039,0.29,0.02,1.07,0.13,0.08,1.1
15040,0.38,0.02,0.96,0.05,0.11,0.99
15041,0.43,0.0,1.09,0.07,0.15,0.84
15042,0.4,0.0,1.04,0.28,0.15,0.75
15043,0.31,0.0,1.17,0.37,0.25,0.7
15044,0.32,0.0,0.98,0.39,0.24,0.93
15045,0.38,0.0,0.88,0.27,0.26,0.9
15046,0.44,0.0,0.78,0.21,0.18,0.98
15047,0.4,0.0,0.87,0.18,0.27,0.83
15048,0.3,0.0,0.81,0.09,0.31,0.61
15049,0.21,0.0,0.75,0.06,0.28,0.49
15050,0.15,0.0,0.79,0.0,0.22,0.27
15051,0.13,0.02,0.93,0.0,0.17,0.23
15052,0.13,0.07,1.0,0.0,0.17,0.13
15053,0.17,0.09,1.1,0.0,0.13,0.17
15054,0.22,0.07,1.17,0.0,0.18,0.25
15055,0.27,0.02,1.12,0.0,0.22,0.22
15056,0.24,0.0,1.16,0.0,0.25,0.11
15057,0.21,0.0,1.1,0.0,0.3,0.05
15058,0.21,0.0,1.21,0.0,0.24,0.17
15059,0.22,0.0,0.98,0.0,0.29,0.25
15060,0.27,0.0,1.06,0.0,0.22,0.2
15061,0.3,0.0,0.98,0.0,0.25,0.11
15062,0.35,0.0,0.9,0.0,0.29,0.06
15063,0.35,0.0,0.63,0.0,0.39,0.08
15064,0.35,0.0,0.5,0.0,0.5,0.05
15065,0.32,0.0,0.46,0.0,0.53,0.02
15066,0.31,0.0,0.45,0.0,0.58,0.05
15067,0.28,0.0,0.47,0.0,0.54,0.12
15068,0.27,0.0,0.42,0.0,0.45,0.42
15069,0.28,0.0,0.4,0.0,0.28,0.62
15070,0.27,0.0,0.33,0.0,0.17,0.8
15071,0.27,0.0,0.57,0.0,0.11,0.64
15072,0.26,0.0,0.86,0.0,0.05,0.41
15073,0.24,0.0,1.08,0.0,0.05,0.23
15074,0.25,0.0,1.16,0.0,0.09,0.2
15075,0.27,0.0,1.08,0.0,0.09,0.36
15076,0.35,0.0,1.0,0.0,0.13,0.39
15077,0.4,0.01,0.94,0.04,0.17,0.55
15078,0.41,0.01,0.81,0.04,0.17,0.53
15079,0.4,0.01,0.83,0.04,0.18,0.51
15080,0.37,0.03,0.94,0.05,0.07,0.38
15081,0.3,0.03,1.36,0.23,0.07,0.5
15082,0.26,0.03,1.74,0.36,0.01,0.6
15083,0.26,0.0,1.8,0.49,0.0,0.7
15084,0.19,0.09,1.69,0.33,0.0,0.45
15085,0.1,0.2,1.48,0.24,0.0,0.32
15086,0.0,0.31,1.44,0.13,0.01,0.23
15087,0.0,0.32,1.17,0.2,0.01,0.38
15088,0.02,0.24,0.79,0.22,0.09,0.56
15089,0.07,0.13,0.5,0.21,0.12,0.55
15090,0.14,0.03,0.43,0.17,0.22,0.45
15091,0.18,0.03,0.54,0.17,0.21,0.32
15092,0.18,0.03,0.6,0.4,0.23,0.56
15093,0.19,0.03,0.58,0.57,0.23,0.88
15094,0.19,0.0,0.52,0.72,0.23,1.05
15095,0.21,0.0,0.52,0.57,0.22,0.94
15096,0.23,0.0,0.61,0.55,0.22,0.96
15097,0.25,0.0,0.76,0.52,0.29,1.08
15098,0.26,0.0,0.83,0.56,0.29,1.19
15099,0.24,0.0,0.86,0.52,0.25,1.17
15100,0.23,0.0,0.81,0.46,0.19,1.01
15101,0.2,0.0,0.76,0.41,0.2,0.93
15102,0.21,0.0,0.73,0.36,0.24,0.83
15103,0.24,0.0,0.74,0.34,0.24,0.92
15104,0.25,0.0,0.68,0.46,0.25,1.02
15105,0.24,0.0,0.63,0.52,0.26,1.0
15106,0.19,0.0,0.58,0.55,0.24,0.9
15107,0.22,0.0,0.6,0.48,0.23,0.87
15108,0.18,0.0,0.52,0.36,0.13,0.75
15109,0.21,0.0,0.47,0.23,0.09,0.64
15110,0.2,0.01,0.44,0.08,0.07,0.4
15111,0.19,0.01,0.49,0.09,0.1,0.44
15112,0.1,0.01,0.49,0.12,0.14,0.49
15113,0.06,0.02,0.49,0.15,0.09,0.54
15114,0.03,0.02,0.54,0.08,0.11,0.43
15115,0.03,0.02,0.56,0.07,0.13,0.39
15116,0.02,0.0,0.52,0.03,0.15,0.38
15117,0.03,0.0,0.57,0.09,0.13,0.56
15118,0.06,0.0,0.59,0.16,0.1,0.59
15119,0.06,0.01,0.63,0.27,0.15,0.7
15120,0.09,0.01,0.49,0.31,0.14,0.57
15121,0.09,0.01,0.42,0.31,0.25,0.5
15122,0.08,0.0,0.44,0.2,0.27,0.28
15123,0.05,0.0,0.48,0.09,0.29,0.2
15124,0.03,0.0,0.63,0.01,0.2,0.2
15125,0.03,0.0,0.69,0.0,0.1,0.2
15126,0.05,0.0,0.75,0.0,0.1,0.13
15127,0.07,0.0,0.72,0.04,0.14,0.09
15128,0.13,0.0,0.68,0.2,0.15,0.22
15129,0.16,0.0,0.62,0.37,0.1,0.42
15130,0.16,0.0,0.57,0.47,0.03,0.55
15131,0.17,0.0,0.52,0.45,0.02,0.51
15132,0.1,0.0,0.52,0.34,0.06,0.46
15133,0.06,0.02,0.57,0.34,0.16,0.43
15134,0.01,0.02,0.63,0.33,0.16,0.41
15135,0.02,0.02,0.72,0.35,0.17,0.38
15136,0.06,0.0,0.78,0.37,0.09,0.44
15137,0.08,0.0,0.91,0.33,0.13,0.42
15138,0.14,0.0,0.99,0.41,0.11,0.46
15139,0.13,0.0,1.11,0.36,0.15,0.41
15140,0.13,0.01,1.19,0.26,0.14,0.46
15141,0.16,0.02,1.21,0.1,0.13,0.42
15142,0.18,0.02,1.19,0.0,0.12,0.34
15143,0.15,0.05,1.12,0.0,0.17,0.25
15144,0.08,0.1,1.13,0.07,0.17,0.2
15145,0.08,0.24,1.16,0.14,0.18,0.2
15146,0.1,0.34,1.24,0.22,0.24,0.31
15147,0.1,0.32,1.33,0.14,0.32,0.28
15148,0.07,0.19,1.32,0.17,0.36,0.31
15149,0.05,0.08,1.5,0.1,0.36,0.15
15150,0.04,0.06,1.62,0.1,0.35,0.1
15151,0.04,0.05,1.88,0.0,0.32,0.0
15152,0.07,0.1,1.8,0.03,0.28,0.09
15153,0.12,0.14,1.69,0.09,0.26,0.28
15154,0.17,0.13,1.42,0.16,0.26,0.48
15155,0.19,0.1,1.25,0.25,0.27,0.61
15156,0.21,0.09,1.02,0.35,0.33,0.8
15157,0.18,0.15,0.95,0.42,0.37,0.84
15158,0.18,0.19,0.8,0.46,0.39,0.93
15159,0.15,0.22,0.69,0.42,0.44,0.83
15160,0.12,0.25,0.55,0.34,0.47,0.85
15161,0.09,0.17,0.58,0.3,0.41,0.84
15162,0.05,0.15,0.6,0.31,0.34,0.8
15163,0.04,0.1,0.65,0.4,0.22,0.81
15164,0.04,0.12,0.39,0.47,0.14,0.74
15165,0.09,0.13,0.26,0.6,0.03,0.85
15166,0.11,0.16,0.1,0.56,0.01,0.87
15167,0.13,0.14,0.17,0.44,0.05,0.85
15168,0.15,0.07,0.36,0.22,0.08,0.56
15169,0.19,0.0,0.65,0.1,0.1,0.3
15170,0.2,0.0,0.9,0.03,0.07,0.15
15171,0.19,0.0,1.02,0.01,0.12,0.2
15172,0.21,0.0,0.94,0.0,0.19,0.23
15173,0.26,0.0,0.98,0.0,0.32,0.19
15174,0.29,0.0,0.98,0.0,0.36,0.08
15175,0.31,0.0,1.08,0.0,0.37,0.03
15176,0.28,0.0,1.0,0.0,0.34,0.03
15177,0.31,0.0,0.88,0.01,0.25,0.03
15178,0.3,0.0,0.68,0.04,0.27,0.0
15179,0.33,0.0,0.51,0.08,0.2,0.02
15180,0.27,0.0,0.63,0.15,0.25,0.2
15181,0.24,0.0,0.76,0.28,0.16,0.41
15182,0.2,0.03,0.91,0.46,0.2,0.7
15183,0.23,0.07,0.64,0.6,0.15,0.85
15184,0.24,0.07,0.43,0.66,0.13,0.98
15185,0.23,0.05,0.25,0.7,0.08,0.96
15186,0.22,0.01,0.4,0.48,0.11,0.83
15187,0.19,0.01,0.84,0.28,0.11,0.63
15188,0.19,0.0,1.14,0.16,0.11,0.53
15189,0.19,0.0,1.32,0.23,0.08,0.47
15190,0.2,0.0,1.21,0.38,0.08,0.63
15191,0.18,0.0,1.23,0.36,0.05,0.71
15192,0.14,0.0,1.15,0.3,0.04,0.72
15193,0.13,0.0,1.09,0.11,0.04,0.46
15194,0.12,0.0,0.97,0.0,0.08,0.24
15195,0.15,0.0,1.01,0.0,0.16,0.18
15196,0.21,0.0,1.07,0.01,0.23,0.17
15197,0.28,0.0,1.01,0.06,0.29,0.31
15198,0.28,0.0,0.88,0.08,0.3,0.43
15199,0.22,0.0,0.78,0.14,0.27,0.61
15200,0.17,0.0,0.81,0.28,0.29,0.71
15201,0.15,0.0,0.81,0.4,0.32,0.76
15202,0.14,0.0,0.84,0.49,0.42,0.8
15203,0.15,0.0,0.99,0.45,0.45,0.74
15204,0.15,0.0,1.11,0.34,0.43,0.62
15205,0.17,0.0,1.14,0.31,0.36,0.58
15206,0.15,0.0,1.06,0.27,0.31,0.59
15207,0.19,0.0,1.04,0.26,0.3,0.64
15208,0.21,0.0,1.09,0.15,0.31,0.51
15209,0.22,0.0,1.04,0.1,0.26,0.42
15210,0.15,0.0,1.06,0.1,0.24,0.35
15211,0.13,0.0,1.1,0.09,0.22,0.35
15212,0.09,0.0,1.17,0.17,0.26,0.37
15213,0.09,0.0,1.28,0.23,0.29,0.37
15214,0.04,0.0,1.28,0.34,0.34,0.44
15215,0.02,0.0,1.18,0.37,0.32,0.52
15216,0.04,0.0,1.01,0.35,0.28,0.54
15217,0.09,0.0,1.01,0.36,0.24,0.55
15218,0.14,0.0,1.17,0.29,0.29,0.39
15219,0.15,0.0,1.3,0.31,0.27,0.41
15220,0.13,0.0,1.21,0.35,0.26,0.42
15221,0.09,0.0,1.09,0.42,0.17,0.51
15222,0.06,0.0,0.91,0.51,0.2,0.62
15223,0.03,0.0,0.86,0.51,0.27,0.67
15224,0.02,0.0,0.88,0.48,0.32,0.65
15225,0.02,0.0,0.92,0.4,0.36,0.51
15226,0.03,0.0,0.87,0.37,0.34,0.45
15227,0.04,0.0,0.79,0.31,0.37,0.37
15228,0.08,0.0,0.94,0.22,0.35,0.31
15229,0.1,0.0,1.12,0.11,0.33,0.22
15230,0.15,0.0,1.27,0.04,0.31,0.14
15231,0.2,0.0,1.29,0.02,0.32,0.12
15232,0.24,0.0,1.33,0.01,0.36,0.16
15233,0.26,0.0,1.31,0.08,0.39,0.36
15234,0.26,0.0,1.2,0.08,0.38,0.52
15235,0.29,0.0,1.16,0.07,0.37,0.56
15236,0.3,0.0,1.14,0.0,0.4,0.37
15237,0.32,0.0,1.03,0.0,0.41,0.18
15238,0.35,0.0,0.85,0.0,0.42,0.03
15239,0.37,0.0,0.86,0.0,0.35,0.1
15240,0.3,0.0,0.86,0.0,0.4,0.15
15241,0.25,0.0,0.88,0.0,0.41,0.17
15242,0.2,0.0,0.89,0.0,0.45,0.17
15243,0.23,0.0,0.93,0.0,0.48,0.2
15244,0.23,0.0,0.8,0.0,0.53,0.21
15245,0.29,0.0,0.69,0.0,0.55,0.16
15246,0.32,0.0,0.63,0.0,0.51,0.08
15247,0.31,0.0,0.79,0.0,0.47,0.09
15248,0.3,0.0,0.87,0.04,0.47,0.1
15249,0.25,0.0,0.88,0.16,0.49,0.22
15250,0.26,0.0,0.75,0.28,0.45,0.29
15251,0.24,0.0,0.73,0.37,0.45,0.4
15252,0.23,0.0,0.79,0.31,0.44,0.37
15253,0.19,0.0,0.9,0.27,0.48,0.33
15254,0.15,0.0,0.92,0.19,0.5,0.22
15255,0.16,0.0,1.01,0.16,0.56,0.2
15256,0.16,0.0,1.01,0.15,0.59,0.19
15257,0.18,0.0,1.07,0.15,0.58,0.21
15258,0.19,0.0,1.13,0.22,0.51,0.28
15259,0.23,0.0,1.32,0.3,0.46,0.44
15260,0.21,0.0,1.32,0.48,0.4,0.65
15261,0.21,0.0,1.28,0.56,0.36,0.75
15262,0.19,0.0,1.14,0.6,0.31,0.79
15263,0.2,0.0,1.15,0.58,0.31,0.78
15264,0.15,0.0,1.16,0.55,0.25,0.83
15265,0.09,0.0,1.23,0.53,0.21,0.81
15266,0.03,0.0,1.37,0.44,0.17,0.77
15267,0.02,0.0,1.43,0.35,0.18,0.67
15268,0.02,0.0,1.58,0.32,0.17,0.61
15269,0.07,0.04,1.49,0.39,0.25,0.73
