frame,f1,f2,f3,f4,f5,f6
16202,0.0,0.36,1.24,0.35,0.21,0.27
16203,0.0,0.28,1.22,0.34,0.22,0.28
16204,0.0,0.28,1.11,0.37,0.15,0.27
16205,0.0,0.13,0.91,0.53,0.18,0.39
16206,0.06,0.06,0.56,0.69,0.12,0.41
16207,0.11,0.0,0.28,0.7,0.21,0.41
16208,0.2,0.0,0.12,0.59,0.32,0.31
16209,0.19,0.0,0.25,0.48,0.47,0.27
16210,0.18,0.0,0.39,0.42,0.51,0.22
16211,0.14,0.0,0.41,0.36,0.43,0.21
16212,0.13,0.0,0.43,0.37,0.33,0.25
16213,0.12,0.0,0.6,0.3,0.33,0.25
16214,0.16,0.0,0.94,0.28,0.28,0.29
16215,0.2,0.02,1.22,0.15,0.29,0.2
16216,0.22,0.02,1.3,0.11,0.15,0.16
16217,0.14,0.02,1.0,0.12,0.16,0.11
16218,0.13,0.0,0.73,0.32,0.17,0.37
16219,0.14,0.0,0.45,0.55,0.2,0.67
16220,0.18,0.01,0.44,0.61,0.26,0.85
16221,0.18,0.01,0.52,0.52,0.19,0.79
16222,0.19,0.01,0.48,0.32,0.22,0.58
16223,0.15,0.02,0.52,0.21,0.24,0.43
16224,0.09,0.02,0.56,0.22,0.36,0.35
16225,0.02,0.02,0.59,0.34,0.36,0.41
16226,0.06,0.0,0.72,0.46,0.24,0.42
16227,0.11,0.0,0.7,0.53,0.14,0.44
16228,0.16,0.0,0.93,0.53,0.07,0.4
16229,0.17,0.0,0.88,0.53,0.05,0.4
16230,0.24,0.0,0.81,0.41,0.05,0.32
16231,0.26,0.0,0.71,0.25,0.04,0.25
16232,0.28,0.0,0.82,0.2,0.02,0.19
16233,0.27,0.0,1.0,0.31,0.05,0.24
16234,0.31,0.0,1.06,0.44,0.07,0.27
16235,0.33,0.0,1.04,0.4,0.1,0.21
16236,0.23,0.0,0.96,0.23,0.2,0.11
16237,0.17,0.1,0.95,0.09,0.27,0.04
16238,0.07,0.1,0.95,0.06,0.23,0.06
16239,0.14,0.1,0.96,0.06,0.26,0.06
16240,0.18,0.0,0.89,0.03,0.24,0.03
16241,0.23,0.0,0.89,0.08,0.33,0.08
16242,0.24,0.0,0.67,0.18,0.3,0.12
16243,0.25,0.0,0.63,0.18,0.44,0.12
16244,0.33,0.01,0.57,0.09,0.52,0.03
16245,0.31,0.03,0.75,0.0,0.44,0.0
16246,0.32,0.03,0.7,0.0,0.25,0.0
16247,0.28,0.02,0.83,0.0,0.09,0.0
16248,0.28,0.02,1.15,0.0,0.04,0.0
16249,0.22,0.02,1.61,0.02,0.05,0.02
16250,0.2,0.02,1.7,0.17,0.06,0.17
16251,0.21,0.0,1.6,0.22,0.09,0.22
16252,0.25,0.0,1.4,0.29,0.11,0.29
16253,0.26,0.0,1.07,0.25,0.13,0.25
16254,0.26,0.0,0.7,0.55,0.2,0.59
16255,0.23,0.0,0.5,0.66,0.25,0.77
16256,0.23,0.0,0.56,0.75,0.24,0.89
16257,0.16,0.0,1.02,0.54,0.23,0.73
16258,0.12,0.0,1.38,0.45,0.24,0.56
16259,0.09,0.0,1.85,0.43,0.23,0.5
16260,0.06,0.17,1.94,0.46,0.25,0.47
16261,0.04,0.29,2.08,0.55,0.27,0.58
16262,0.0,0.44,1.99,0.51,0.33,0.55
16263,0.0,0.4,1.86,0.39,0.3,0.4
16264,0.0,0.29,1.68,0.26,0.31,0.26
16265,0.0,0.17,1.52,0.25,0.38,0.3
16266,0.06,0.04,1.55,0.46,0.41,0.46
16267,0.11,0.03,1.58,0.59,0.33,0.52
16268,0.14,0.0,1.67,0.62,0.25,0.46
16269,0.12,0.0,1.6,0.43,0.21,0.31
16270,0.12,0.0,1.63,0.3,0.29,0.25
16271,0.1,0.0,1.48,0.24,0.33,0.26
16272,0.16,0.0,1.26,0.28,0.44,0.3
16273,0.2,0.02,1.0,0.37,0.5,0.38
16274,0.22,0.02,0.81,0.46,0.58,0.43
16275,0.16,0.06,0.69,0.51,0.49,0.47
16276,0.11,0.09,0.49,0.52,0.43,0.45
16277,0.1,0.09,0.34,0.63,0.34,0.51
16278,0.12,0.07,0.28,0.71,0.44,0.76
16279,0.12,0.03,0.25,0.75,0.5,0.93
16280,0.18,0.07,0.24,0.68,0.67,0.89
16281,0.2,0.1,0.23,0.6,0.6,0.66
16282,0.24,0.14,0.25,0.57,0.52,0.54
16283,0.22,0.16,0.29,0.62,0.34,0.6
16284,0.14,0.23,0.19,0.59,0.29,0.57
16285,0.06,0.27,0.23,0.56,0.29,0.56
16286,0.0,0.25,0.27,0.46,0.24,0.46
16287,0.0,0.16,0.42,0.42,0.18,0.42
16288,0.0,0.14,0.43,0.39,0.18,0.39
16289,0.0,0.21,0.51,0.32,0.27,0.36
16290,0.0,0.25,0.46,0.36,0.34,0.4
16291,0.0,0.2,0.36,0.47,0.3,0.51
16292,0.0,0.09,0.16,0.63,0.19,0.63
16293,0.02,0.03,0.1,0.73,0.08,0.73
16294,0.05,0.02,0.15,0.8,0.04,0.8
16295,0.09,0.04,0.19,0.81,0.06,0.81
16296,0.08,0.02,0.26,0.72,0.08,0.88
16297,0.09,0.02,0.29,0.69,0.1,1.0
16298,0.07,0.0,0.3,0.71,0.08,1.2
16299,0.12,0.0,0.28,0.79,0.09,1.26
16300,0.12,0.0,0.23,0.81,0.13,1.29
16301,0.16,0.0,0.28,0.77,0.16,1.18
16302,0.16,0.0,0.26,0.7,0.17,1.12
16303,0.13,0.0,0.31,0.52,0.15,0.84
16304,0.07,0.0,0.49,0.49,0.08,0.75
16305,0.02,0.0,0.84,0.5,0.03,0.74
16306,0.0,0.0,1.14,0.64,0.01,0.94
16307,0.0,0.0,1.35,0.66,0.01,0.92
16308,0.02,0.0,1.38,0.46,0.04,0.6
16309,0.02,0.0,1.31,0.28,0.09,0.3
16310,0.02,0.0,1.14,0.09,0.15,0.09
16311,0.0,0.0,1.07,0.13,0.2,0.13
16312,0.0,0.0,1.11,0.14,0.25,0.14
16313,0.0,0.0,1.12,0.2,0.32,0.2
16314,0.0,0.01,1.07,0.35,0.33,0.35
16315,0.01,0.01,0.98,0.52,0.36,0.55
16316,0.01,0.07,1.01,0.69,0.3,0.75
16317,0.01,0.08,1.0,0.75,0.27,0.87
16318,0.0,0.13,0.99,0.76,0.21,0.87
16319,0.02,0.09,0.97,0.77,0.16,0.85
16320,0.02,0.06,0.9,0.63,0.14,0.66
16321,0.02,0.01,0.84,0.55,0.12,0.57
16322,0.0,0.0,0.72,0.44,0.12,0.51
16323,0.0,0.0,0.73,0.48,0.16,0.62
16324,0.0,0.0,0.7,0.49,0.18,0.7
16325,0.0,0.0,0.72,0.53,0.18,0.7
16326,0.0,0.0,0.77,0.45,0.09,0.55
16327,0.0,0.0,0.83,0.4,0.03,0.41
16328,0.0,0.0,0.91,0.38,0.0,0.38
16329,0.0,0.0,0.87,0.48,0.01,0.48
16330,0.0,0.0,0.83,0.53,0.02,0.53
16331,0.0,0.0,0.74,0.6,0.02,0.63
16332,0.0,0.0,0.79,0.58,0.05,0.62
16333,0.0,0.0,0.93,0.57,0.1,0.6
16334,0.0,0.0,1.08,0.51,0.13,0.52
16335,0.0,0.0,1.14,0.56,0.13,0.61
16336,0.0,0.0,1.17,0.61,0.12,0.72
16337,0.0,0.0,1.15,0.63,0.18,0.79
16338,0.0,0.0,1.02,0.61,0.14,0.71
16339,0.0,0.0,0.83,0.59,0.08,0.64
16340,0.0,0.0,0.66,0.57,0.0,0.57
16341,0.0,0.0,0.7,0.59,0.0,0.59
16342,0.0,0.0,0.74,0.59,0.0,0.59
16343,0.01,0.0,0.85,0.54,0.0,0.54
16344,0.03,0.0,0.84,0.42,0.13,0.47
16345,0.03,0.0,0.85,0.35,0.29,0.4
16346,0.04,0.0,1.0,0.35,0.37,0.4
16347,0.02,0.0,1.16,0.32,0.38,0.32
16348,0.02,0.0,1.44,0.4,0.31,0.42
16349,0.03,0.0,1.48,0.43,0.3,0.46
16350,0.03,0.02,1.58,0.58,0.29,0.61
16351,0.02,0.02,1.51,0.48,0.38,0.49
16352,0.0,0.02,1.43,0.6,0.41,0.6
16353,0.0,0.0,1.35,0.54,0.37,0.54
16354,0.0,0.0,1.25,0.62,0.23,0.62
16355,0.0,0.0,1.38,0.52,0.35,0.52
16356,0.0,0.03,1.21,0.44,0.29,0.44
16357,0.0,0.05,1.05,0.37,0.4,0.37
16358,0.0,0.06,0.78,0.27,0.27,0.27
16359,0.0,0.11,0.75,0.33,0.38,0.33
16360,0.0,0.13,0.56,0.37,0.34,0.37
16361,0.01,0.13,0.42,0.55,0.4,0.55
16362,0.05,0.04,0.19,0.6,0.57,0.6
16363,0.05,0.0,0.12,0.62,0.68,0.62
16364,0.06,0.02,0.0,0.48,0.82,0.48
16365,0.07,0.07,0.0,0.36,0.77,0.36
16366,0.1,0.09,0.0,0.23,0.72,0.23
16367,0.14,0.12,0.0,0.21,0.63,0.21
16368,0.1,0.21,0.0,0.26,0.65,0.26
16369,0.1,0.37,0.0,0.25,0.64,0.32
16370,0.09,0.42,0.11,0.19,0.55,0.3
16371,0.15,0.32,0.38,0.12,0.45,0.27
16372,0.19,0.19,0.55,0.09,0.48,0.24
16373,0.23,0.16,0.53,0.06,0.52,0.17
16374,0.18,0.13,0.5,0.07,0.53,0.13
16375,0.21,0.07,0.6,0.14,0.4,0.14
16376,0.23,0.0,0.72,0.21,0.4,0.21
16377,0.3,0.0,0.81,0.26,0.38,0.26
16378,0.3,0.0,0.95,0.28,0.43,0.28
16379,0.28,0.0,1.04,0.22,0.44,0.22
16380,0.19,0.0,1.18,0.25,0.41,0.25
16381,0.09,0.0,1.17,0.24,0.34,0.24
16382,0.0,0.0,1.19,0.24,0.24,0.24
16383,0.01,0.0,1.01,0.22,0.18,0.22
16384,0.03,0.01,0.98,0.28,0.21,0.28
16385,0.05,0.03,0.94,0.39,0.23,0.39
16386,0.1,0.03,1.14,0.38,0.23,0.38
16387,0.13,0.02,1.34,0.31,0.18,0.31
16388,0.2,0.0,1.64,0.29,0.11,0.29
16389,0.21,0.0,1.78,0.34,0.11,0.34
16390,0.24,0.0,1.93,0.43,0.1,0.43
16391,0.25,0.0,1.91,0.49,0.15,0.49
16392,0.26,0.0,1.59,0.5,0.11,0.5
16393,0.24,0.0,1.27,0.52,0.12,0.52
16394,0.21,0.0,1.15,0.6,0.09,0.6
16395,0.24,0.0,1.33,0.63,0.15,0.63
16396,0.25,0.0,1.38,0.65,0.14,0.65
16397,0.23,0.0,1.27,0.51,0.17,0.51
16398,0.15,0.0,1.24,0.41,0.13,0.41
16399,0.08,0.0,1.37,0.34,0.13,0.34
16400,0.03,0.0,1.64,0.4,0.18,0.4
16401,0.04,0.0,1.74,0.51,0.24,0.61
16402,0.08,0.0,1.88,0.57,0.24,0.72
16403,0.09,0.0,1.88,0.59,0.14,0.74
16404,0.09,0.0,1.81,0.6,0.16,0.64
16405,0.08,0.0,1.67,0.65,0.21,0.65
16406,0.08,0.0,1.57,0.68,0.26,0.68
16407,0.07,0.01,1.61,0.68,0.28,0.68
16408,0.05,0.01,1.65,0.61,0.29,0.61
16409,0.04,0.01,1.73,0.56,0.29,0.56
16410,0.02,0.0,1.71,0.38,0.22,0.38
16411,0.01,0.0,1.78,0.25,0.2,0.25
16412,0.0,0.0,1.54,0.07,0.21,0.07
16413,0.0,0.0,1.23,0.13,0.25,0.14
16414,0.0,0.0,0.82,0.22,0.26,0.23
16415,0.0,0.0,0.58,0.39,0.28,0.4
16416,0.0,0.0,0.42,0.35,0.36,0.35
16417,0.0,0.0,0.42,0.27,0.41,0.27
16418,0.0,0.0,0.69,0.1,0.4,0.1
16419,0.02,0.0,1.15,0.04,0.34,0.04
16420,0.04,0.0,1.44,0.0,0.32,0.0
16421,0.07,0.0,1.44,0.0,0.35,0.0
16422,0.08,0.0,1.06,0.0,0.34,0.0
16423,0.05,0.0,0.67,0.0,0.32,0.0
16424,0.04,0.0,0.35,0.03,0.29,0.04
16425,0.06,0.0,0.28,0.07,0.21,0.1
16426,0.1,0.0,0.2,0.09,0.17,0.15
16427,0.13,0.0,0.29,0.06,0.11,0.1
16428,0.09,0.0,0.42,0.07,0.09,0.13
16429,0.05,0.0,0.57,0.1,0.09,0.17
16430,0.0,0.0,0.55,0.13,0.12,0.26
16431,0.0,0.0,0.48,0.16,0.2,0.3
16432,0.01,0.0,0.42,0.24,0.26,0.33
16433,0.02,0.0,0.37,0.25,0.24,0.31
16434,0.02,0.0,0.4,0.34,0.23,0.36
16435,0.02,0.0,0.37,0.35,0.21,0.37
16436,0.05,0.0,0.33,0.46,0.22,0.46
16437,0.06,0.0,0.24,0.44,0.15,0.44
16438,0.06,0.0,0.23,0.44,0.11,0.44
16439,0.04,0.0,0.21,0.39,0.05,0.39
16440,0.02,0.0,0.32,0.35,0.02,0.35
16441,0.01,0.0,0.44,0.28,0.05,0.28
16442,0.01,0.0,0.5,0.21,0.11,0.26
16443,0.02,0.0,0.44,0.21,0.13,0.31
16444,0.03,0.0,0.38,0.28,0.09,0.38
16445,0.02,0.0,0.36,0.33,0.17,0.39
16446,0.07,0.0,0.35,0.49,0.18,0.49
16447,0.07,0.0,0.43,0.47,0.25,0.47
16448,0.08,0.0,0.53,0.43,0.28,0.43
16449,0.03,0.0,0.66,0.22,0.3,0.22
16450,0.04,0.0,0.61,0.17,0.3,0.18
16451,0.03,0.0,0.52,0.15,0.23,0.16
16452,0.02,0.0,0.75,0.12,0.31,0.13
16453,0.0,0.0,1.04,0.09,0.37,0.09
16454,0.01,0.0,1.28,0.05,0.44,0.05
16455,0.01,0.0,1.2,0.09,0.56,0.09
16456,0.01,0.01,0.98,0.11,0.67,0.11
16457,0.02,0.01,0.87,0.23,0.68,0.37
16458,0.08,0.01,0.71,0.34,0.64,0.49
16459,0.11,0.01,0.58,0.43,0.65,0.6
16460,0.1,0.0,0.65,0.43,0.67,0.47
16461,0.04,0.0,0.83,0.41,0.55,0.43
16462,0.0,0.0,1.07,0.42,0.4,0.42
16463,0.01,0.01,1.08,0.45,0.35,0.45
16464,0.01,0.1,1.12,0.55,0.35,0.55
16465,0.01,0.17,1.16,0.67,0.41,0.67
16466,0.0,0.21,1.21,0.77,0.42,0.8
16467,0.0,0.21,1.15,0.81,0.49,0.87
16468,0.0,0.21,1.09,0.79,0.5,0.91
16469,0.0,0.26,1.11,0.82,0.57,0.98
16470,0.0,0.18,1.21,0.79,0.4,0.92
16471,0.0,0.11,1.37,0.75,0.26,0.82
16472,0.0,0.01,1.37,0.74,0.04,0.74
16473,0.0,0.0,1.32,0.76,0.02,0.76
16474,0.0,0.0,1.24,0.79,0.0,0.79
16475,0.0,0.0,1.23,0.86,0.05,0.98
16476,0.01,0.0,1.28,0.85,0.06,0.97
16477,0.03,0.0,1.23,0.86,0.09,0.98
16478,0.03,0.0,1.12,0.81,0.09,0.81
16479,0.02,0.0,1.06,0.83,0.19,0.83
16480,0.01,0.0,1.05,0.86,0.27,0.86
16481,0.01,0.0,1.2,0.87,0.32,0.87
16482,0.01,0.0,1.31,0.86,0.3,0.86
16483,0.01,0.01,1.4,0.81,0.19,0.81
16484,0.0,0.01,1.39,0.79,0.15,0.79
16485,0.0,0.02,1.4,0.77,0.16,0.77
16486,0.0,0.05,1.48,0.78,0.24,0.78
16487,0.0,0.06,1.53,0.8,0.28,0.8
16488,0.0,0.15,1.36,0.87,0.34,0.95
16489,0.0,0.2,1.15,0.88,0.33,1.0
16490,0.0,0.26,0.96,0.79,0.33,0.98
16491,0.0,0.23,0.92,0.7,0.28,0.91
16492,0.0,0.22,0.96,0.68,0.29,0.96
16493,0.0,0.2,1.0,0.74,0.32,1.11
16494,0.0,0.21,1.0,0.71,0.33,1.02
16495,0.0,0.23,0.98,0.62,0.33,0.83
16496,0.0,0.18,1.02,0.51,0.33,0.61
16497,0.0,0.11,1.01,0.45,0.31,0.55
16498,0.0,0.04,1.02,0.43,0.31,0.55
16499,0.0,0.02,1.01,0.44,0.31,0.52
16500,0.0,0.05,1.25,0.37,0.29,0.41
16501,0.0,0.08,1.51,0.27,0.3,0.27
16502,0.0,0.1,1.77,0.17,0.28,0.17
16503,0.0,0.07,1.89,0.21,0.29,0.21
16504,0.0,0.03,1.98,0.3,0.28,0.3
16505,0.0,0.03,2.0,0.36,0.21,0.36
16506,0.0,0.03,2.03,0.35,0.15,0.35
16507,0.0,0.06,1.94,0.36,0.13,0.36
16508,0.0,0.04,1.82,0.33,0.22,0.33
16509,0.0,0.04,1.63,0.28,0.26,0.28
16510,0.0,0.04,1.54,0.26,0.29,0.26
16511,0.0,0.06,1.55,0.26,0.26,0.26
16512,0.0,0.07,1.64,0.4,0.3,0.4
16513,0.0,0.08,1.73,0.52,0.31,0.79
16514,0.0,0.05,1.93,0.58,0.25,0.99
16515,0.0,0.03,1.95,0.57,0.18,1.01
16516,0.0,0.0,1.81,0.58,0.11,0.81
16517,0.0,0.01,1.6,0.73,0.13,0.85
16518,0.0,0.01,1.27,1.02,0.1,1.3
16519,0.0,0.01,1.15,1.33,0.07,1.58
16520,0.0,0.0,0.97,1.65,0.03,1.8
16521,0.0,0.0,1.04,1.79,0.0,1.66
16522,0.0,0.0,1.09,1.88,0.01,1.62
16523,0.0,0.0,1.13,1.82,0.03,1.51
16524,0.0,0.04,1.25,1.94,0.12,1.79
16525,0.0,0.04,1.39,2.04,0.19,2.0
16526,0.0,0.04,1.51,2.13,0.16,2.13
16527,0.0,0.0,1.39,2.06,0.07,1.97
16528,0.0,0.0,1.38,1.97,0.0,1.72
16529,0.0,0.0,1.38,1.98,0.0,1.63
16530,0.0,0.0,1.33,2.0,0.0,1.8
16531,0.0,0.0,1.21,2.1,0.0,1.95
16532,0.0,0.0,1.11,2.15,0.01,2.08
16533,0.0,0.0,1.22,2.2,0.01,1.95
16534,0.0,0.0,1.23,2.14,0.01,2.02
16535,0.0,0.0,1.25,1.95,0.0,1.86
16536,0.0,0.0,1.16,1.88,0.0,1.74
16537,0.0,0.0,1.23,1.93,0.0,1.6
16538,0.0,0.0,1.3,2.03,0.0,1.62
16539,0.0,0.0,1.42,1.98,0.0,1.59
16540,0.0,0.0,1.58,1.8,0.0,1.51
16541,0.0,0.0,1.7,1.64,0.0,1.49
16542,0.0,0.0,1.78,1.64,0.0,1.44
16543,0.0,0.0,1.69,1.65,0.0,1.41
16544,0.0,0.0,1.66,1.81,0.0,1.41
16545,0.0,0.0,1.62,1.82,0.0,1.41
16546,0.0,0.0,1.63,1.87,0.0,1.41
16547,0.0,0.0,1.61,1.71,0.0,1.47
16548,0.0,0.0,1.68,1.51,0.01,1.41
16549,0.0,0.0,1.89,1.33,0.04,1.5
16550,0.0,0.0,2.08,1.25,0.04,1.46
16551,0.0,0.0,2.14,1.17,0.04,1.47
16552,0.0,0.0,2.1,1.18,0.04,1.38
16553,0.0,0.0,1.91,1.09,0.06,1.17
16554,0.0,0.0,2.0,1.13,0.09,1.2
16555,0.0,0.0,2.04,1.1,0.1,1.08
16556,0.0,0.0,2.15,1.21,0.11,1.15
16557,0.0,0.0,2.27,1.21,0.07,1.27
16558,0.0,0.0,2.36,1.21,0.03,1.36
16559,0.0,0.0,2.45,1.12,0.02,1.38
16560,0.0,0.0,2.23,0.98,0.08,1.07
16561,0.0,0.0,2.03,0.85,0.1,0.9
16562,0.0,0.0,2.02,0.88,0.17,0.85
16563,0.0,0.0,1.99,0.93,0.11,0.9
16564,0.0,0.0,1.96,0.97,0.12,0.93
16565,0.0,0.0,1.86,0.98,0.07,0.91
16566,0.0,0.04,1.62,0.95,0.15,0.89
16567,0.0,0.04,1.37,0.84,0.2,0.83
16568,0.0,0.04,1.15,0.63,0.28,0.67
16569,0.0,0.0,1.07,0.54,0.3,0.55
16570,0.0,0.0,1.05,0.44,0.31,0.44
16571,0.0,0.03,1.07,0.4,0.32,0.4
16572,0.0,0.06,1.2,0.31,0.27,0.31
16573,0.0,0.06,1.34,0.3,0.18,0.3
16574,0.0,0.03,1.37,0.24,0.08,0.24
16575,0.0,0.02,1.29,0.29,0.11,0.29
16576,0.0,0.02,1.23,0.28,0.14,0.28
16577,0.0,0.02,1.22,0.33,0.14,0.33
16578,0.0,0.02,1.23,0.31,0.16,0.31
16579,0.0,0.02,1.22,0.29,0.23,0.29
16580,0.0,0.02,1.13,0.27,0.38,0.27
16581,0.0,0.05,1.2,0.34,0.36,0.34
16582,0.0,0.11,1.23,0.37,0.37,0.37
16583,0.0,0.15,1.28,0.42,0.28,0.42
16584,0.0,0.12,1.36,0.34,0.23,0.34
16585,0.0,0.15,1.57,0.37,0.14,0.37
16586,0.03,0.13,1.73,0.27,0.06,0.27
16587,0.05,0.12,1.8,0.24,0.12,0.24
16588,0.07,0.03,1.69,0.14,0.14,0.14
16589,0.08,0.05,1.64,0.16,0.24,0.16
16590,0.15,0.05,1.29,0.27,0.26,0.27
16591,0.21,0.05,1.08,0.4,0.3,0.4
16592,0.28,0.0,0.85,0.43,0.33,0.43
16593,0.28,0.0,0.68,0.52,0.4,0.52
16594,0.3,0.0,0.52,0.59,0.48,0.59
16595,0.26,0.0,0.25,0.73,0.49,0.73
16596,0.24,0.0,0.29,0.62,0.5,0.78
16597,0.2,0.0,0.27,0.48,0.53,0.85
16598,0.22,0.0,0.33,0.24,0.56,0.75
16599,0.26,0.0,0.19,0.14,0.5,0.67
16600,0.26,0.0,0.1,0.15,0.45,0.67
16601,0.22,0.0,0.04,0.24,0.44,0.74
16602,0.12,0.0,0.03,0.33,0.51,0.78
16603,0.06,0.06,0.03,0.29,0.57,0.62
16604,0.02,0.17,0.32,0.2,0.54,0.42
16605,0.01,0.21,0.71,0.09,0.48,0.18
16606,0.01,0.21,1.06,0.01,0.42,0.01
16607,0.04,0.13,1.23,0.08,0.38,0.08
16608,0.03,0.11,1.27,0.1,0.37,0.1
16609,0.03,0.05,1.1,0.18,0.28,0.18
16610,0.0,0.02,0.92,0.32,0.34,0.28
16611,0.05,0.04,0.51,0.55,0.26,0.49
16612,0.08,0.1,0.28,0.72,0.25,0.66
16613,0.11,0.19,0.02,0.73,0.15,0.68
16614,0.12,0.17,0.37,0.54,0.16,0.52
16615,0.22,0.12,0.78,0.41,0.12,0.39
16616,0.27,0.02,1.25,0.29,0.1,0.38
16617,0.31,0.0,1.35,0.36,0.08,0.45
16618,0.27,0.0,1.37,0.38,0.08,0.47
16619,0.27,0.0,1.26,0.39,0.12,0.39
16620,0.17,0.0,1.01,0.42,0.22,0.42
16621,0.09,0.0,0.68,0.45,0.33,0.45
16622,0.01,0.0,0.47,0.54,0.44,0.54
16623,0.03,0.0,0.43,0.52,0.38,0.52
16624,0.07,0.01,0.5,0.53,0.31,0.53
16625,0.09,0.01,0.67,0.54,0.15,0.54
16626,0.08,0.01,0.79,0.49,0.14,0.49
16627,0.04,0.0,0.84,0.33,0.2,0.33
16628,0.02,0.0,0.66,0.12,0.23,0.12
16629,0.0,0.0,0.43,0.02,0.25,0.03
16630,0.0,0.0,0.21,0.0,0.25,0.01
16631,0.0,0.0,0.09,0.0,0.28,0.01
16632,0.0,0.0,0.03,0.11,0.26,0.15
16633,0.0,0.0,0.03,0.23,0.28,0.29
16634,0.0,0.0,0.0,0.37,0.36,0.43
16635,0.0,0.0,0.0,0.44,0.4,0.46
16636,0.0,0.0,0.0,0.4,0.38,0.41
16637,0.0,0.0,0.0,0.33,0.33,0.34
16638,0.0,0.0,0.03,0.31,0.29,0.33
16639,0.0,0.0,0.05,0.34,0.23,0.35
16640,0.0,0.0,0.27,0.41,0.12,0.42
16641,0.0,0.0,0.45,0.35,0.05,0.35
16642,0.0,0.0,0.65,0.38,0.03,0.38
16643,0.0,0.0,0.69,0.35,0.03,0.35
16644,0.0,0.0,0.64,0.4,0.08,0.4
16645,0.0,0.0,0.52,0.39,0.11,0.41
16646,0.0,0.0,0.33,0.37,0.21,0.48
16647,0.0,0.0,0.26,0.36,0.27,0.47
16648,0.03,0.0,0.2,0.4,0.29,0.49
16649,0.05,0.02,0.14,0.44,0.32,0.47
16650,0.07,0.02,0.06,0.39,0.31,0.55
16651,0.05,0.02,0.05,0.25,0.31,0.42
16652,0.04,0.0,0.09,0.15,0.27,0.29
16653,0.03,0.0,0.1,0.15,0.25,0.15
16654,0.03,0.0,0.1,0.2,0.25,0.2
16655,0.03,0.0,0.07,0.23,0.28,0.25
16656,0.01,0.0,0.18,0.13,0.34,0.36
16657,0.0,0.0,0.23,0.11,0.46,0.47
16658,0.03,0.0,0.37,0.09,0.49,0.49
16659,0.07,0.0,0.5,0.1,0.54,0.37
16660,0.07,0.0,0.69,0.14,0.42,0.37
16661,0.07,0.0,0.8,0.16,0.37,0.42
16662,0.08,0.0,0.76,0.21,0.2,0.43
16663,0.09,0.0,0.68,0.12,0.11,0.34
16664,0.09,0.0,0.64,0.13,0.04,0.27
16665,0.07,0.0,0.74,0.17,0.02,0.27
16666,0.11,0.0,0.87,0.23,0.01,0.23
16667,0.1,0.0,0.88,0.34,0.04,0.34
16668,0.08,0.0,0.97,0.4,0.1,0.4
16669,0.07,0.0,0.98,0.54,0.16,0.54
16670,0.05,0.0,1.08,0.56,0.13,0.56
16671,0.08,0.0,1.04,0.51,0.07,0.51
16672,0.09,0.0,1.08,0.41,0.08,0.41
16673,0.1,0.0,1.11,0.31,0.21,0.31
16674,0.09,0.0,1.09,0.32,0.24,0.5
16675,0.08,0.0,1.26,0.35,0.33,0.61
16676,0.06,0.0,1.6,0.38,0.29,0.64
16677,0.02,0.0,1.88,0.39,0.42,0.48
16678,0.0,0.0,1.85,0.32,0.47,0.32
16679,0.0,0.0,1.91,0.29,0.62,0.29
16680,0.0,0.0,1.73,0.22,0.63,0.22
16681,0.0,0.0,1.74,0.13,0.59,0.13
16682,0.0,0.0,1.56,0.05,0.58,0.05
16683,0.0,0.0,1.58,0.01,0.53,0.01
16684,0.0,0.0,1.41,0.01,0.56,0.01
16685,0.04,0.0,1.12,0.02,0.44,0.02
16686,0.1,0.0,0.83,0.09,0.33,0.09
16687,0.13,0.0,0.67,0.14,0.16,0.14
16688,0.14,0.0,0.55,0.14,0.14,0.14
16689,0.13,0.0,0.5,0.09,0.16,0.09
16690,0.16,0.0,0.44,0.07,0.22,0.06
16691,0.13,0.04,0.4,0.18,0.26,0.11
16692,0.08,0.04,0.39,0.31,0.33,0.32
16693,0.08,0.09,0.29,0.43,0.38,0.52
16694,0.15,0.14,0.22,0.49,0.4,0.79
16695,0.23,0.25,0.18,0.49,0.33,0.8
16696,0.28,0.25,0.13,0.52,0.32,0.94
16697,0.33,0.22,0.08,0.61,0.28,1.08
16698,0.36,0.23,0.01,0.9,0.35,1.47
16699,0.34,0.29,0.0,1.05,0.32,1.56
16700,0.31,0.33,0.17,0.95,0.29,1.32
16701,0.27,0.35,0.31,0.62,0.28,0.94
16702,0.25,0.35,0.52,0.42,0.31,0.7
16703,0.19,0.32,0.8,0.32,0.29,0.56
16704,0.23,0.23,1.08,0.31,0.16,0.42
16705,0.28,0.16,1.26,0.32,0.1,0.41
16706,0.35,0.23,1.09,0.4,0.07,0.6
16707,0.32,0.29,0.99,0.52,0.07,0.94
16708,0.28,0.32,1.06,0.69,0.04,1.17
16709,0.23,0.36,1.3,0.82,0.0,1.28
16710,0.23,0.42,1.67,0.96,0.0,1.34
16711,0.22,0.5,1.88,0.99,0.0,1.38
16712,0.24,0.5,2.11,1.01,0.0,1.41
16713,0.23,0.44,2.23,1.0,0.0,1.38
16714,0.22,0.38,2.37,1.02,0.0,1.36
16715,0.21,0.3,2.62,1.1,0.0,1.53
16716,0.22,0.36,2.81,1.03,0.0,1.44
16717,0.2,0.39,2.98,0.94,0.0,1.27
16718,0.17,0.43,3.06,0.78,0.0,0.92
