frame,f1,f2,f3,f4,f5,f6
17747,0.06,0.0,0.11,0.29,0.0,0.18
17748,0.07,0.0,0.08,0.34,0.0,0.28
17749,0.04,0.0,0.1,0.44,0.0,0.37
17750,0.05,0.0,0.1,0.46,0.0,0.42
17751,0.03,0.0,0.15,0.43,0.0,0.37
17752,0.07,0.0,0.12,0.43,0.0,0.37
17753,0.05,0.0,0.07,0.44,0.0,0.37
17754,0.11,0.0,0.18,0.44,0.0,0.35
17755,0.13,0.0,0.22,0.41,0.0,0.33
17756,0.17,0.0,0.31,0.3,0.0,0.24
17757,0.19,0.0,0.16,0.17,0.0,0.16
17758,0.19,0.0,0.18,0.17,0.0,0.16
17759,0.18,0.0,0.24,0.21,0.0,0.2
17760,0.1,0.0,0.22,0.37,0.0,0.31
17761,0.05,0.0,0.15,0.43,0.0,0.32
17762,0.01,0.0,0.0,0.61,0.0,0.42
17763,0.01,0.0,0.0,0.57,0.0,0.4
17764,0.0,0.0,0.0,0.51,0.0,0.37
17765,0.0,0.0,0.0,0.4,0.0,0.3
17766,0.01,0.0,0.04,0.43,0.0,0.33
17767,0.04,0.0,0.08,0.47,0.0,0.38
17768,0.07,0.0,0.08,0.4,0.0,0.29
17769,0.1,0.0,0.05,0.26,0.0,0.14
17770,0.11,0.0,0.0,0.13,0.0,0.01
17771,0.12,0.0,0.0,0.1,0.0,0.01
17772,0.09,0.0,0.02,0.12,0.0,0.07
17773,0.09,0.0,0.14,0.17,0.0,0.16
17774,0.07,0.0,0.2,0.19,0.0,0.21
17775,0.1,0.0,0.21,0.17,0.0,0.22
17776,0.08,0.0,0.13,0.16,0.0,0.16
17777,0.08,0.0,0.11,0.16,0.0,0.13
17778,0.09,0.0,0.13,0.17,0.0,0.06
17779,0.1,0.0,0.15,0.21,0.0,0.03
17780,0.13,0.0,0.16,0.23,0.0,0.06
17781,0.17,0.0,0.24,0.25,0.0,0.09
17782,0.2,0.0,0.29,0.28,0.0,0.14
17783,0.22,0.0,0.34,0.3,0.0,0.12
17784,0.17,0.0,0.29,0.33,0.0,0.16
17785,0.09,0.0,0.29,0.32,0.0,0.13
17786,0.01,0.0,0.3,0.39,0.0,0.26
17787,0.0,0.0,0.31,0.47,0.0,0.29
17788,0.0,0.0,0.38,0.52,0.0,0.4
17789,0.0,0.0,0.34,0.51,0.0,0.36
17790,0.0,0.0,0.35,0.48,0.0,0.41
17791,0.03,0.0,0.35,0.38,0.0,0.36
17792,0.07,0.0,0.26,0.31,0.0,0.26
17793,0.1,0.0,0.16,0.25,0.0,0.15
17794,0.13,0.0,0.0,0.35,0.0,0.13
17795,0.14,0.0,0.0,0.41,0.0,0.16
17796,0.12,0.0,0.0,0.45,0.0,0.17
17797,0.1,0.0,0.0,0.52,0.0,0.27
17798,0.09,0.0,0.0,0.52,0.0,0.29
17799,0.09,0.0,0.0,0.55,0.0,0.28
17800,0.1,0.0,0.0,0.51,0.0,0.21
17801,0.1,0.0,0.0,0.53,0.0,0.19
17802,0.13,0.0,0.0,0.48,0.0,0.19
17803,0.13,0.0,0.0,0.42,0.0,0.19
17804,0.13,0.0,0.11,0.37,0.0,0.12
17805,0.12,0.0,0.17,0.37,0.0,0.08
17806,0.12,0.0,0.23,0.35,0.0,0.0
17807,0.16,0.0,0.15,0.35,0.0,0.0
17808,0.16,0.0,0.09,0.44,0.0,0.15
17809,0.13,0.0,0.03,0.62,0.0,0.36
17810,0.06,0.0,0.02,0.76,0.0,0.55
17811,0.02,0.0,0.05,0.77,0.0,0.53
17812,0.03,0.0,0.06,0.68,0.0,0.43
17813,0.06,0.0,0.04,0.57,0.0,0.33
17814,0.07,0.0,0.05,0.54,0.0,0.33
17815,0.05,0.0,0.11,0.54,0.0,0.34
17816,0.02,0.0,0.22,0.61,0.0,0.36
17817,0.0,0.0,0.27,0.63,0.0,0.33
17818,0.0,0.0,0.28,0.62,0.0,0.28
17819,0.0,0.0,0.24,0.6,0.0,0.26
17820,0.0,0.0,0.17,0.67,0.0,0.38
17821,0.0,0.0,0.09,0.7,0.0,0.42
17822,0.01,0.0,0.03,0.7,0.0,0.43
17823,0.01,0.0,0.04,0.61,0.0,0.32
17824,0.01,0.0,0.04,0.56,0.0,0.29
17825,0.0,0.0,0.02,0.52,0.0,0.27
17826,0.0,0.0,0.0,0.48,0.0,0.2
17827,0.0,0.0,0.09,0.42,0.0,0.27
17828,0.06,0.0,0.18,0.49,0.0,0.35
17829,0.12,0.0,0.23,0.46,0.0,0.45
17830,0.15,0.0,0.23,0.51,0.0,0.46
17831,0.12,0.0,0.17,0.39,0.0,0.51
17832,0.08,0.07,0.11,0.38,0.0,0.44
17833,0.08,0.08,0.05,0.33,0.0,0.34
17834,0.07,0.08,0.04,0.26,0.0,0.16
17835,0.11,0.01,0.09,0.22,0.0,0.14
17836,0.1,0.0,0.13,0.16,0.0,0.13
17837,0.1,0.0,0.14,0.13,0.0,0.12
17838,0.07,0.0,0.13,0.12,0.0,0.12
17839,0.04,0.0,0.11,0.14,0.0,0.14
17840,0.05,0.0,0.08,0.28,0.0,0.27
17841,0.06,0.0,0.09,0.35,0.0,0.33
17842,0.06,0.0,0.07,0.41,0.0,0.39
17843,0.04,0.0,0.07,0.36,0.0,0.37
17844,0.01,0.0,0.02,0.42,0.0,0.6
17845,0.01,0.0,0.0,0.43,0.0,0.76
17846,0.0,0.0,0.0,0.42,0.0,0.86
17847,0.02,0.0,0.0,0.37,0.0,0.87
17848,0.05,0.0,0.0,0.38,0.0,0.9
17849,0.07,0.0,0.0,0.4,0.0,0.94
17850,0.07,0.0,0.0,0.36,0.0,0.84
17851,0.06,0.0,0.0,0.27,0.0,0.71
17852,0.08,0.0,0.0,0.24,0.0,0.58
17853,0.08,0.0,0.0,0.27,0.0,0.55
17854,0.09,0.0,0.0,0.32,0.0,0.52
17855,0.07,0.0,0.0,0.34,0.0,0.63
17856,0.06,0.0,0.0,0.32,0.0,0.54
17857,0.06,0.03,0.0,0.33,0.0,0.6
17858,0.04,0.03,0.0,0.33,0.0,0.59
17859,0.04,0.03,0.0,0.33,0.0,0.63
17860,0.03,0.0,0.0,0.3,0.0,0.54
17861,0.02,0.0,0.0,0.25,0.0,0.41
17862,0.04,0.0,0.0,0.25,0.0,0.37
17863,0.09,0.0,0.0,0.23,0.0,0.48
17864,0.13,0.0,0.0,0.25,0.05,0.63
17865,0.15,0.0,0.0,0.2,0.12,0.73
17866,0.15,0.0,0.0,0.17,0.19,0.73
17867,0.16,0.0,0.0,0.19,0.16,0.75
17868,0.1,0.0,0.0,0.13,0.13,0.51
17869,0.05,0.0,0.0,0.09,0.11,0.27
17870,0.0,0.0,0.0,0.01,0.15,0.01
17871,0.02,0.0,0.06,0.01,0.21,0.01
17872,0.06,0.03,0.1,0.02,0.24,0.13
17873,0.1,0.03,0.16,0.03,0.24,0.23
17874,0.12,0.03,0.13,0.03,0.23,0.32
17875,0.15,0.0,0.08,0.02,0.21,0.26
17876,0.14,0.01,0.04,0.06,0.22,0.24
17877,0.14,0.01,0.07,0.1,0.22,0.24
17878,0.13,0.01,0.15,0.14,0.22,0.22
17879,0.17,0.0,0.26,0.18,0.19,0.25
17880,0.18,0.0,0.34,0.2,0.16,0.22
17881,0.17,0.0,0.39,0.19,0.14,0.27
17882,0.15,0.0,0.39,0.19,0.12,0.25
17883,0.14,0.0,0.27,0.21,0.08,0.28
17884,0.15,0.0,0.13,0.28,0.07,0.28
17885,0.13,0.0,0.0,0.28,0.07,0.3
17886,0.12,0.0,0.01,0.26,0.11,0.28
17887,0.12,0.0,0.16,0.21,0.13,0.23
17888,0.1,0.0,0.23,0.33,0.1,0.33
17889,0.11,0.0,0.31,0.42,0.07,0.42
17890,0.06,0.0,0.25,0.53,0.09,0.53
17891,0.06,0.0,0.27,0.47,0.15,0.47
17892,0.06,0.0,0.43,0.44,0.12,0.52
17893,0.09,0.0,0.55,0.39,0.07,0.53
17894,0.11,0.0,0.67,0.32,0.0,0.45
17895,0.14,0.0,0.6,0.27,0.01,0.36
17896,0.16,0.0,0.54,0.32,0.01,0.29
17897,0.17,0.0,0.45,0.39,0.01,0.32
17898,0.14,0.0,0.33,0.37,0.0,0.26
17899,0.15,0.01,0.26,0.26,0.0,0.24
17900,0.13,0.0,0.16,0.25,0.02,0.25
17901,0.1,0.0,0.13,0.36,0.01,0.33
17902,0.1,0.0,0.07,0.34,0.02,0.27
17903,0.12,0.0,0.07,0.25,0.01,0.21
17904,0.1,0.0,0.06,0.16,0.01,0.15
17905,0.07,0.0,0.19,0.16,0.0,0.15
17906,0.07,0.0,0.31,0.15,0.0,0.13
17907,0.1,0.0,0.42,0.08,0.01,0.06
17908,0.11,0.0,0.41,0.05,0.01,0.03
17909,0.1,0.0,0.44,0.01,0.01,0.01
17910,0.11,0.0,0.42,0.09,0.0,0.09
17911,0.12,0.0,0.31,0.12,0.0,0.12
17912,0.12,0.0,0.2,0.11,0.03,0.11
17913,0.12,0.0,0.22,0.1,0.03,0.08
17914,0.1,0.0,0.31,0.18,0.03,0.13
17915,0.11,0.0,0.3,0.18,0.01,0.13
17916,0.12,0.13,0.17,0.21,0.05,0.15
17917,0.15,0.25,0.1,0.24,0.1,0.19
17918,0.14,0.36,0.11,0.33,0.13,0.27
17919,0.16,0.28,0.16,0.23,0.14,0.21
17920,0.16,0.25,0.17,0.16,0.12,0.16
17921,0.18,0.25,0.17,0.12,0.12,0.12
17922,0.19,0.29,0.2,0.13,0.07,0.13
17923,0.21,0.28,0.23,0.1,0.08,0.1
17924,0.18,0.34,0.22,0.09,0.06,0.07
17925,0.12,0.35,0.24,0.05,0.09,0.03
17926,0.09,0.35,0.16,0.08,0.08,0.03
17927,0.09,0.28,0.13,0.07,0.09,0.03
17928,0.07,0.18,0.15,0.18,0.11,0.12
17929,0.04,0.09,0.17,0.23,0.15,0.21
17930,0.0,0.0,0.23,0.34,0.2,0.32
17931,0.0,0.0,0.17,0.33,0.23,0.36
17932,0.0,0.0,0.14,0.3,0.21,0.33
17933,0.0,0.0,0.05,0.25,0.2,0.28
17934,0.0,0.0,0.02,0.24,0.18,0.24
17935,0.0,0.0,0.05,0.17,0.25,0.17
17936,0.06,0.0,0.09,0.22,0.21,0.22
17937,0.1,0.0,0.12,0.27,0.21,0.27
17938,0.15,0.0,0.13,0.32,0.17,0.32
17939,0.12,0.0,0.17,0.24,0.22,0.24
17940,0.12,0.0,0.22,0.27,0.15,0.28
17941,0.13,0.0,0.29,0.39,0.07,0.44
17942,0.15,0.0,0.35,0.55,0.0,0.66
17943,0.17,0.0,0.42,0.62,0.0,0.75
17944,0.16,0.0,0.46,0.63,0.0,0.75
17945,0.17,0.0,0.53,0.64,0.0,0.72
17946,0.15,0.0,0.54,0.59,0.0,0.72
17947,0.14,0.0,0.5,0.52,0.0,0.67
17948,0.13,0.0,0.39,0.47,0.0,0.62
17949,0.14,0.0,0.25,0.44,0.0,0.53
17950,0.17,0.0,0.24,0.53,0.0,0.62
17951,0.2,0.0,0.28,0.48,0.07,0.59
17952,0.22,0.0,0.45,0.41,0.07,0.49
17953,0.24,0.0,0.64,0.3,0.07,0.32
17954,0.26,0.0,0.81,0.26,0.0,0.24
17955,0.24,0.0,0.89,0.19,0.0,0.18
17956,0.2,0.0,0.94,0.14,0.0,0.18
17957,0.17,0.0,1.01,0.17,0.0,0.26
17958,0.18,0.0,1.06,0.17,0.0,0.26
17959,0.2,0.0,1.11,0.11,0.0,0.17
17960,0.24,0.0,0.95,0.05,0.0,0.04
17961,0.27,0.0,0.71,0.01,0.0,0.0
17962,0.28,0.0,0.44,0.01,0.01,0.0
17963,0.27,0.0,0.47,0.0,0.01,0.0
17964,0.17,0.01,0.67,0.01,0.01,0.01
17965,0.12,0.01,0.86,0.02,0.0,0.02
17966,0.03,0.01,0.85,0.02,0.0,0.02
17967,0.07,0.0,0.89,0.01,0.0,0.01
17968,0.09,0.0,0.88,0.01,0.0,0.01
17969,0.13,0.0,0.89,0.0,0.0,0.0
17970,0.13,0.0,0.88,0.0,0.0,0.0
17971,0.11,0.0,0.69,0.0,0.0,0.0
17972,0.09,0.0,0.71,0.0,0.0,0.0
17973,0.06,0.0,0.68,0.0,0.0,0.0
17974,0.08,0.0,0.88,0.0,0.0,0.0
17975,0.12,0.0,0.89,0.0,0.0,0.0
17976,0.18,0.0,0.73,0.03,0.0,0.03
17977,0.19,0.0,0.55,0.05,0.0,0.05
17978,0.21,0.0,0.36,0.05,0.0,0.05
17979,0.24,0.0,0.37,0.06,0.0,0.06
17980,0.26,0.0,0.36,0.05,0.0,0.05
17981,0.28,0.0,0.38,0.08,0.0,0.08
17982,0.33,0.0,0.42,0.1,0.0,0.1
17983,0.38,0.0,0.49,0.18,0.0,0.2
17984,0.4,0.0,0.57,0.23,0.0,0.27
17985,0.38,0.0,0.58,0.24,0.0,0.35
17986,0.35,0.0,0.57,0.18,0.0,0.31
17987,0.35,0.0,0.56,0.14,0.0,0.3
17988,0.26,0.0,0.42,0.16,0.0,0.24
17989,0.19,0.0,0.23,0.14,0.0,0.18
17990,0.11,0.0,0.04,0.14,0.0,0.13
17991,0.13,0.0,0.02,0.14,0.0,0.14
17992,0.12,0.0,0.01,0.2,0.0,0.2
17993,0.11,0.0,0.01,0.23,0.0,0.23
17994,0.11,0.0,0.0,0.24,0.0,0.24
17995,0.1,0.0,0.0,0.21,0.0,0.2
17996,0.11,0.0,0.03,0.25,0.0,0.24
17997,0.12,0.0,0.04,0.29,0.0,0.27
17998,0.14,0.0,0.07,0.36,0.0,0.35
17999,0.14,0.02,0.06,0.36,0.0,0.35
18000,0.17,0.02,0.2,0.23,0.0,0.23
18001,0.2,0.02,0.29,0.12,0.0,0.12
18002,0.23,0.0,0.38,0.03,0.0,0.08
18003,0.21,0.0,0.32,0.05,0.0,0.1
18004,0.21,0.0,0.34,0.05,0.0,0.14
18005,0.22,0.0,0.38,0.04,0.0,0.13
18006,0.23,0.0,0.45,0.03,0.0,0.19
18007,0.2,0.0,0.53,0.02,0.0,0.14
18008,0.2,0.0,0.51,0.1,0.03,0.21
18009,0.19,0.0,0.47,0.2,0.06,0.25
18010,0.19,0.0,0.34,0.29,0.11,0.34
18011,0.18,0.0,0.3,0.28,0.08,0.3
18012,0.12,0.0,0.31,0.28,0.09,0.44
18013,0.1,0.0,0.42,0.33,0.04,0.6
18014,0.04,0.0,0.59,0.4,0.04,0.74
18015,0.06,0.0,0.65,0.44,0.02,0.67
18016,0.07,0.0,0.62,0.43,0.02,0.58
18017,0.09,0.0,0.56,0.41,0.02,0.54
18018,0.11,0.0,0.58,0.4,0.0,0.52
18019,0.14,0.0,0.63,0.36,0.02,0.48
18020,0.12,0.0,0.58,0.35,0.06,0.45
18021,0.1,0.0,0.48,0.35,0.07,0.49
18022,0.07,0.0,0.31,0.41,0.1,0.64
18023,0.1,0.0,0.23,0.4,0.1,0.6
18024,0.13,0.0,0.12,0.43,0.09,0.58
18025,0.15,0.0,0.05,0.43,0.05,0.46
18026,0.22,0.0,0.0,0.47,0.02,0.47
18027,0.27,0.0,0.02,0.42,0.02,0.39
18028,0.31,0.0,0.04,0.38,0.03,0.33
18029,0.29,0.0,0.06,0.34,0.02,0.29
18030,0.26,0.0,0.1,0.36,0.04,0.28
18031,0.29,0.0,0.16,0.38,0.03,0.29
18032,0.25,0.0,0.17,0.34,0.02,0.24
18033,0.24,0.0,0.17,0.3,0.0,0.23
18034,0.2,0.0,0.22,0.32,0.0,0.22
18035,0.18,0.0,0.33,0.37,0.0,0.3
18036,0.16,0.0,0.33,0.29,0.0,0.22
18037,0.1,0.0,0.24,0.15,0.0,0.14
18038,0.06,0.0,0.11,0.05,0.0,0.03
18039,0.03,0.0,0.16,0.02,0.0,0.01
18040,0.05,0.0,0.24,0.01,0.04,0.0
18041,0.06,0.0,0.32,0.03,0.09,0.03
18042,0.09,0.0,0.35,0.03,0.1,0.03
18043,0.11,0.0,0.39,0.03,0.06,0.03
18044,0.13,0.0,0.4,0.0,0.07,0.0
18045,0.13,0.0,0.41,0.0,0.08,0.0
18046,0.13,0.0,0.38,0.0,0.11,0.0
18047,0.16,0.0,0.36,0.03,0.11,0.03
18048,0.15,0.0,0.25,0.11,0.08,0.09
18049,0.16,0.0,0.2,0.14,0.05,0.12
18050,0.13,0.0,0.17,0.12,0.0,0.1
18051,0.14,0.0,0.2,0.08,0.0,0.08
18052,0.09,0.0,0.13,0.07,0.0,0.07
18053,0.05,0.0,0.08,0.1,0.0,0.1
18054,0.06,0.0,0.02,0.07,0.0,0.07
18055,0.1,0.03,0.02,0.04,0.0,0.04
18056,0.15,0.07,0.0,0.01,0.0,0.05
18057,0.18,0.07,0.02,0.0,0.0,0.04
18058,0.22,0.04,0.07,0.0,0.0,0.04
18059,0.25,0.0,0.09,0.0,0.0,0.0
18060,0.24,0.0,0.15,0.01,0.02,0.0
18061,0.21,0.0,0.15,0.01,0.04,0.0
18062,0.17,0.0,0.21,0.01,0.04,0.0
18063,0.2,0.0,0.28,0.01,0.03,0.01
18064,0.25,0.0,0.38,0.03,0.01,0.03
18065,0.29,0.0,0.44,0.05,0.01,0.05
18066,0.32,0.0,0.31,0.04,0.0,0.04
18067,0.29,0.0,0.25,0.02,0.0,0.02
18068,0.27,0.0,0.2,0.0,0.02,0.0
18069,0.24,0.0,0.25,0.0,0.06,0.0
18070,0.25,0.0,0.26,0.0,0.09,0.0
18071,0.23,0.0,0.26,0.0,0.07,0.0
18072,0.16,0.0,0.32,0.0,0.04,0.0
18073,0.07,0.0,0.32,0.0,0.0,0.0
18074,0.01,0.0,0.32,0.0,0.0,0.0
18075,0.01,0.0,0.29,0.0,0.01,0.0
18076,0.04,0.0,0.34,0.0,0.01,0.0
18077,0.07,0.0,0.4,0.0,0.01,0.0
18078,0.06,0.0,0.41,0.0,0.0,0.0
18079,0.04,0.0,0.34,0.0,0.0,0.0
18080,0.02,0.0,0.23,0.05,0.0,0.07
18081,0.06,0.0,0.17,0.12,0.0,0.18
18082,0.08,0.0,0.17,0.2,0.0,0.28
18083,0.08,0.03,0.2,0.24,0.0,0.34
18084,0.13,0.03,0.22,0.21,0.0,0.31
18085,0.14,0.03,0.19,0.12,0.0,0.2
18086,0.18,0.02,0.17,0.06,0.0,0.09
18087,0.13,0.01,0.15,0.08,0.0,0.07
18088,0.14,0.01,0.2,0.13,0.0,0.12
18089,0.15,0.0,0.21,0.16,0.0,0.15
18090,0.14,0.0,0.22,0.16,0.0,0.14
18091,0.12,0.0,0.2,0.18,0.0,0.13
18092,0.1,0.0,0.24,0.17,0.0,0.18
18093,0.14,0.0,0.32,0.17,0.01,0.21
18094,0.17,0.0,0.37,0.22,0.02,0.29
18095,0.19,0.0,0.34,0.25,0.03,0.32
18096,0.12,0.0,0.31,0.29,0.14,0.35
18097,0.06,0.0,0.34,0.24,0.21,0.23
18098,0.0,0.0,0.39,0.26,0.28,0.19
18099,0.0,0.0,0.41,0.28,0.23,0.21
18100,0.0,0.0,0.39,0.27,0.24,0.2
18101,0.0,0.0,0.41,0.26,0.25,0.12
18102,0.0,0.0,0.41,0.2,0.24,0.06
18103,0.0,0.0,0.39,0.16,0.2,0.11
18104,0.02,0.0,0.31,0.28,0.11,0.23
18105,0.05,0.0,0.24,0.47,0.04,0.33
18106,0.06,0.0,0.17,0.63,0.0,0.42
18107,0.06,0.01,0.1,0.63,0.03,0.43
18108,0.04,0.01,0.08,0.46,0.03,0.29
18109,0.03,0.01,0.06,0.32,0.03,0.18
18110,0.0,0.0,0.07,0.23,0.0,0.09
18111,0.0,0.0,0.09,0.32,0.0,0.13
18112,0.0,0.0,0.12,0.4,0.0,0.16
18113,0.0,0.0,0.16,0.43,0.0,0.17
18114,0.0,0.0,0.1,0.39,0.0,0.15
18115,0.02,0.0,0.1,0.42,0.0,0.2
18116,0.02,0.0,0.08,0.49,0.0,0.28
18117,0.03,0.0,0.08,0.55,0.0,0.34
18118,0.02,0.0,0.04,0.53,0.0,0.35
18119,0.01,0.0,0.0,0.52,0.0,0.36
18120,0.0,0.0,0.1,0.47,0.0,0.33
18121,0.01,0.0,0.16,0.49,0.0,0.35
18122,0.03,0.0,0.24,0.52,0.0,0.36
18123,0.05,0.0,0.16,0.57,0.0,0.41
18124,0.05,0.0,0.14,0.58,0.01,0.41
18125,0.05,0.0,0.1,0.57,0.01,0.41
18126,0.04,0.0,0.15,0.58,0.01,0.41
18127,0.06,0.0,0.17,0.65,0.0,0.45
18128,0.06,0.0,0.16,0.63,0.04,0.42
18129,0.07,0.0,0.08,0.59,0.1,0.38
18130,0.05,0.0,0.04,0.51,0.16,0.31
18131,0.05,0.0,0.04,0.51,0.19,0.31
18132,0.04,0.0,0.08,0.5,0.2,0.28
18133,0.02,0.0,0.1,0.5,0.18,0.27
18134,0.0,0.0,0.13,0.45,0.15,0.23
18135,0.0,0.0,0.17,0.42,0.14,0.22
18136,0.0,0.0,0.22,0.35,0.16,0.18
18137,0.0,0.0,0.24,0.33,0.16,0.15
18138,0.0,0.0,0.21,0.36,0.12,0.17
18139,0.0,0.0,0.22,0.34,0.1,0.18
18140,0.0,0.0,0.17,0.41,0.1,0.29
18141,0.0,0.0,0.13,0.41,0.1,0.32
18142,0.0,0.0,0.04,0.48,0.09,0.38
18143,0.0,0.0,0.01,0.47,0.09,0.38
18144,0.02,0.0,0.0,0.56,0.07,0.44
18145,0.03,0.0,0.0,0.63,0.05,0.48
18146,0.06,0.0,0.0,0.66,0.0,0.49
18147,0.09,0.0,0.01,0.63,0.0,0.46
18148,0.1,0.0,0.07,0.59,0.0,0.42
18149,0.11,0.0,0.14,0.56,0.0,0.39
18150,0.07,0.0,0.2,0.53,0.0,0.38
18151,0.04,0.0,0.22,0.48,0.0,0.38
18152,0.04,0.0,0.31,0.39,0.0,0.35
18153,0.06,0.0,0.4,0.31,0.0,0.29
18154,0.06,0.0,0.48,0.28,0.05,0.25
18155,0.03,0.0,0.5,0.33,0.05,0.28
18156,0.0,0.0,0.46,0.42,0.05,0.37
18157,0.05,0.0,0.41,0.41,0.0,0.36
18158,0.09,0.0,0.33,0.37,0.0,0.33
18159,0.1,0.0,0.25,0.38,0.0,0.37
18160,0.07,0.0,0.25,0.41,0.0,0.4
18161,0.03,0.0,0.22,0.49,0.0,0.47
18162,0.02,0.0,0.2,0.43,0.0,0.37
18163,0.0,0.0,0.2,0.44,0.0,0.39
18164,0.02,0.0,0.14,0.44,0.0,0.37
18165,0.04,0.0,0.15,0.43,0.0,0.36
18166,0.06,0.0,0.16,0.41,0.0,0.34
18167,0.08,0.0,0.29,0.36,0.0,0.32
18168,0.06,0.0,0.24,0.47,0.0,0.56
18169,0.06,0.0,0.13,0.51,0.0,0.73
18170,0.05,0.0,0.14,0.58,0.0,0.95
18171,0.06,0.0,0.19,0.56,0.0,0.96
18172,0.03,0.0,0.25,0.62,0.0,0.97
18173,0.01,0.0,0.18,0.68,0.0,0.95
18174,0.0,0.0,0.18,0.69,0.0,0.9
18175,0.02,0.0,0.13,0.67,0.0,0.82
18176,0.02,0.0,0.07,0.76,0.0,0.78
18177,0.02,0.0,0.02,0.9,0.0,0.75
18178,0.0,0.0,0.02,1.07,0.0,0.77
18179,0.02,0.0,0.04,1.16,0.0,0.78
18180,0.06,0.0,0.21,1.12,0.0,0.76
18181,0.09,0.0,0.33,1.1,0.0,0.76
18182,0.1,0.0,0.4,1.02,0.0,0.73
18183,0.1,0.0,0.41,1.09,0.0,0.76
18184,0.09,0.0,0.43,1.12,0.0,0.8
18185,0.08,0.0,0.49,1.16,0.0,0.83
18186,0.12,0.0,0.43,1.09,0.0,0.83
18187,0.17,0.0,0.37,1.04,0.0,0.82
18188,0.18,0.0,0.34,0.94,0.0,0.77
18189,0.16,0.0,0.38,0.88,0.0,0.7
18190,0.12,0.0,0.33,0.81,0.0,0.62
18191,0.11,0.0,0.3,0.75,0.0,0.58
18192,0.12,0.0,0.3,0.7,0.0,0.59
18193,0.15,0.0,0.4,0.69,0.0,0.65
18194,0.18,0.0,0.47,0.67,0.0,0.66
18195,0.18,0.0,0.5,0.67,0.0,0.69
18196,0.17,0.0,0.44,0.59,0.0,0.66
18197,0.16,0.0,0.4,0.56,0.0,0.65
18198,0.14,0.0,0.34,0.55,0.0,0.6
18199,0.14,0.0,0.35,0.64,0.0,0.61
18200,0.1,0.0,0.24,0.73,0.0,0.62
18201,0.06,0.0,0.12,0.78,0.0,0.62
18202,0.02,0.0,0.0,0.8,0.0,0.61
18203,0.03,0.0,0.0,0.82,0.0,0.67
18204,0.09,0.0,0.0,0.72,0.0,0.58
18205,0.14,0.0,0.0,0.67,0.0,0.52
18206,0.18,0.0,0.0,0.62,0.0,0.44
18207,0.14,0.0,0.0,0.58,0.0,0.39
18208,0.13,0.0,0.09,0.45,0.0,0.3
18209,0.11,0.0,0.2,0.27,0.0,0.16
18210,0.15,0.0,0.26,0.25,0.0,0.18
18211,0.15,0.0,0.34,0.33,0.0,0.25
18212,0.15,0.0,0.4,0.44,0.0,0.37
18213,0.13,0.0,0.42,0.44,0.0,0.4
18214,0.11,0.0,0.36,0.42,0.0,0.41
18215,0.12,0.0,0.34,0.4,0.0,0.4
18216,0.1,0.0,0.3,0.49,0.0,0.46
18217,0.09,0.0,0.2,0.55,0.0,0.5
18218,0.03,0.0,0.08,0.6,0.0,0.5
18219,0.02,0.0,0.09,0.6,0.0,0.53
18220,0.02,0.0,0.13,0.6,0.0,0.52
18221,0.02,0.0,0.17,0.59,0.0,0.52
18222,0.01,0.0,0.12,0.6,0.0,0.48
18223,0.02,0.0,0.11,0.6,0.0,0.47
18224,0.04,0.0,0.08,0.57,0.0,0.44
18225,0.06,0.0,0.12,0.56,0.0,0.44
18226,0.08,0.0,0.15,0.56,0.0,0.42
18227,0.09,0.02,0.13,0.59,0.0,0.44
18228,0.08,0.01,0.09,0.57,0.0,0.42
18229,0.07,0.01,0.02,0.51,0.0,0.36
18230,0.05,0.0,0.0,0.45,0.0,0.3
18231,0.06,0.0,0.0,0.41,0.0,0.27
18232,0.09,0.0,0.0,0.44,0.0,0.29
18233,0.11,0.0,0.0,0.46,0.0,0.31
18234,0.11,0.0,0.0,0.5,0.0,0.35
18235,0.13,0.0,0.0,0.54,0.0,0.39
18236,0.09,0.0,0.01,0.44,0.0,0.39
18237,0.08,0.0,0.04,0.29,0.0,0.37
18238,0.08,0.0,0.1,0.14,0.0,0.25
18239,0.16,0.0,0.2,0.1,0.0,0.16
18240,0.17,0.0,0.25,0.15,0.0,0.1
18241,0.13,0.0,0.22,0.2,0.0,0.12
18242,0.12,0.0,0.15,0.24,0.0,0.13
18243,0.13,0.0,0.11,0.22,0.02,0.14
18244,0.14,0.0,0.11,0.16,0.04,0.12
18245,0.11,0.0,0.1,0.11,0.05,0.1
18246,0.1,0.0,0.15,0.05,0.06,0.05
18247,0.09,0.0,0.14,0.03,0.07,0.03
18248,0.08,0.0,0.25,0.08,0.05,0.13
18249,0.07,0.0,0.31,0.2,0.05,0.21
18250,0.06,0.0,0.49,0.34,0.07,0.31
18251,0.06,0.0,0.47,0.39,0.11,0.26
18252,0.03,0.0,0.49,0.4,0.09,0.27
18253,0.03,0.0,0.48,0.42,0.04,0.26
18254,0.01,0.0,0.53,0.48,0.01,0.3
18255,0.01,0.0,0.55,0.45,0.01,0.34
18256,0.0,0.0,0.61,0.42,0.0,0.33
18257,0.0,0.0,0.67,0.39,0.0,0.32
18258,0.0,0.0,0.65,0.42,0.0,0.34
18259,0.01,0.0,0.58,0.46,0.0,0.39
18260,0.05,0.0,0.35,0.47,0.0,0.4
18261,0.08,0.0,0.19,0.49,0.0,0.37
18262,0.12,0.0,0.02,0.51,0.0,0.37
18263,0.13,0.0,0.08,0.53,0.0,0.37
