frame,f1,f2,f3,f4,f5,f6
14650,0.32,0.48,0.0,0.52,0.0,0.5
14651,0.35,0.56,0.0,0.47,0.0,0.53
14652,0.44,0.77,0.0,0.42,0.0,0.48
14653,0.55,0.74,0.0,0.33,0.02,0.39
14654,0.57,0.6,0.0,0.3,0.05,0.3
14655,0.56,0.51,0.0,0.26,0.11,0.26
14656,0.52,0.52,0.0,0.31,0.16,0.31
14657,0.49,0.49,0.0,0.41,0.15,0.41
14658,0.47,0.61,0.05,0.54,0.16,0.59
14659,0.41,0.61,0.23,0.77,0.12,0.83
14660,0.33,0.68,0.62,1.05,0.14,1.17
14661,0.29,0.44,1.01,1.28,0.15,1.42
14662,0.28,0.33,1.27,1.34,0.14,1.56
14663,0.34,0.38,1.15,1.19,0.09,1.47
14664,0.3,0.46,1.13,0.9,0.07,1.22
14665,0.26,0.45,1.01,0.64,0.08,0.92
14666,0.17,0.35,1.14,0.56,0.15,0.81
14667,0.2,0.31,1.12,0.58,0.2,0.78
14668,0.24,0.31,1.16,0.61,0.26,0.79
14669,0.27,0.29,1.2,0.53,0.31,0.63
14670,0.26,0.37,1.19,0.48,0.39,0.51
14671,0.27,0.58,1.18,0.38,0.46,0.39
14672,0.25,0.69,1.09,0.27,0.44,0.27
14673,0.25,0.75,1.03,0.26,0.5,0.29
14674,0.24,0.65,0.97,0.18,0.63,0.26
14675,0.29,0.53,0.96,0.23,0.73,0.44
14676,0.39,0.4,1.05,0.18,0.64,0.34
14677,0.48,0.28,1.16,0.26,0.45,0.4
14678,0.57,0.3,1.14,0.25,0.41,0.32
14679,0.53,0.38,1.05,0.3,0.4,0.52
14680,0.52,0.47,0.95,0.3,0.42,0.55
14681,0.55,0.6,0.87,0.26,0.33,0.64
14682,0.58,0.67,0.77,0.21,0.44,0.65
14683,0.56,0.6,0.66,0.2,0.5,0.79
14684,0.51,0.57,0.59,0.25,0.58,0.86
14685,0.47,0.73,0.57,0.42,0.43,0.99
14686,0.44,0.91,0.66,0.49,0.31,0.92
14687,0.43,0.94,0.71,0.57,0.21,0.95
14688,0.45,0.57,0.74,0.55,0.28,0.9
14689,0.5,0.33,0.61,0.67,0.34,0.99
14690,0.51,0.16,0.61,0.78,0.44,0.94
14691,0.5,0.25,0.66,0.87,0.39,0.9
14692,0.48,0.26,0.73,0.89,0.31,0.88
14693,0.44,0.18,0.77,0.86,0.2,0.89
14694,0.41,0.1,0.64,0.75,0.13,0.83
14695,0.38,0.04,0.51,0.63,0.21,0.64
14696,0.36,0.05,0.38,0.53,0.25,0.54
14697,0.37,0.15,0.43,0.61,0.38,0.7
14698,0.35,0.27,0.38,0.65,0.46,0.82
14699,0.36,0.37,0.4,0.73,0.57,0.93
14700,0.34,0.25,0.44,0.61,0.54,0.87
14701,0.39,0.12,0.56,0.56,0.45,0.89
14702,0.38,0.0,0.49,0.44,0.29,0.85
14703,0.39,0.0,0.44,0.48,0.15,0.83
14704,0.39,0.0,0.42,0.44,0.09,0.78
14705,0.41,0.0,0.55,0.47,0.06,0.77
14706,0.43,0.0,0.62,0.34,0.07,0.54
14707,0.41,0.03,0.68,0.32,0.03,0.41
14708,0.43,0.03,0.66,0.22,0.05,0.22
14709,0.34,0.06,0.61,0.18,0.02,0.18
14710,0.32,0.03,0.62,0.23,0.02,0.25
14711,0.27,0.31,0.57,0.31,0.02,0.39
14712,0.26,0.55,0.47,0.36,0.1,0.46
14713,0.2,0.81,0.24,0.33,0.18,0.44
14714,0.16,0.71,0.17,0.29,0.27,0.32
14715,0.16,0.63,0.11,0.23,0.27,0.24
14716,0.18,0.58,0.12,0.11,0.26,0.14
14717,0.19,0.64,0.08,0.09,0.21,0.18
14718,0.19,0.8,0.15,0.16,0.21,0.23
14719,0.17,0.88,0.28,0.27,0.28,0.31
14720,0.15,0.96,0.45,0.19,0.32,0.21
14721,0.13,0.96,0.34,0.28,0.26,0.32
14722,0.16,1.05,0.21,0.28,0.16,0.32
14723,0.14,1.0,0.08,0.39,0.11,0.43
14724,0.18,0.76,0.17,0.4,0.09,0.49
14725,0.16,0.56,0.16,0.45,0.06,0.57
14726,0.2,0.5,0.09,0.47,0.0,0.76
14727,0.19,0.58,0.0,0.41,0.0,0.78
14728,0.21,0.59,0.0,0.35,0.0,0.83
14729,0.24,0.66,0.0,0.34,0.0,0.68
14730,0.23,0.74,0.08,0.31,0.0,0.54
14731,0.25,0.82,0.18,0.46,0.01,0.47
14732,0.21,0.8,0.22,0.48,0.01,0.47
14733,0.24,0.94,0.27,0.64,0.03,0.61
14734,0.21,0.98,0.25,0.57,0.06,0.63
14735,0.22,1.07,0.29,0.6,0.08,0.69
14736,0.13,0.87,0.32,0.52,0.12,0.61
14737,0.08,0.81,0.35,0.51,0.09,0.56
14738,0.01,0.85,0.3,0.51,0.08,0.58
14739,0.01,1.05,0.22,0.54,0.04,0.67
14740,0.0,1.23,0.2,0.58,0.09,0.81
14741,0.0,1.25,0.26,0.63,0.07,0.85
14742,0.0,1.13,0.2,0.63,0.06,0.85
14743,0.01,0.89,0.18,0.6,0.01,0.77
14744,0.03,0.76,0.15,0.57,0.01,0.7
14745,0.03,0.67,0.17,0.56,0.0,0.64
14746,0.03,0.63,0.19,0.45,0.0,0.74
14747,0.0,0.55,0.21,0.38,0.0,0.81
14748,0.02,0.54,0.23,0.39,0.06,0.96
14749,0.04,0.64,0.46,0.49,0.16,0.89
14750,0.08,0.56,0.61,0.43,0.24,0.82
14751,0.1,0.55,0.68,0.35,0.31,0.64
14752,0.13,0.5,0.59,0.26,0.33,0.56
14753,0.12,0.56,0.53,0.26,0.39,0.54
14754,0.11,0.53,0.53,0.24,0.33,0.48
14755,0.06,0.46,0.42,0.27,0.32,0.42
14756,0.06,0.45,0.46,0.34,0.33,0.5
14757,0.04,0.46,0.54,0.52,0.27,0.66
14758,0.04,0.54,0.58,0.65,0.15,0.84
14759,0.01,0.47,0.55,0.74,0.03,0.92
14760,0.0,0.4,0.51,0.82,0.03,1.02
14761,0.0,0.26,0.52,0.9,0.02,1.07
14762,0.01,0.22,0.55,1.03,0.0,1.09
14763,0.01,0.14,0.64,1.02,0.0,1.06
14764,0.01,0.1,0.66,1.05,0.0,1.05
14765,0.01,0.07,0.63,1.02,0.0,1.02
14766,0.05,0.18,0.66,1.05,0.0,1.05
14767,0.1,0.28,0.78,1.05,0.0,1.07
14768,0.17,0.34,0.91,1.08,0.0,1.1
14769,0.16,0.32,1.01,0.91,0.0,0.97
14770,0.14,0.3,1.04,0.82,0.0,0.94
14771,0.13,0.27,1.05,0.7,0.0,0.84
14772,0.12,0.28,0.9,0.79,0.03,0.89
14773,0.11,0.32,0.84,0.77,0.14,0.83
14774,0.13,0.38,0.86,0.81,0.2,0.93
14775,0.17,0.33,0.87,0.86,0.18,1.11
14776,0.2,0.25,0.75,0.95,0.07,1.28
14777,0.19,0.25,0.68,0.97,0.01,1.33
14778,0.13,0.34,0.75,0.93,0.01,1.31
14779,0.09,0.41,0.91,0.89,0.0,1.26
14780,0.08,0.4,0.95,0.94,0.0,1.24
14781,0.16,0.46,1.05,1.06,0.0,1.22
14782,0.23,0.5,0.95,1.2,0.0,1.25
14783,0.3,0.57,0.87,1.27,0.0,1.3
14784,0.2,0.63,0.83,1.06,0.0,1.09
14785,0.11,0.64,0.9,0.83,0.0,0.86
14786,0.01,0.64,0.93,0.72,0.0,0.72
14787,0.02,0.49,0.78,0.78,0.04,0.78
14788,0.03,0.39,0.71,0.83,0.06,0.83
14789,0.03,0.26,0.7,0.69,0.06,0.69
14790,0.04,0.28,0.89,0.68,0.02,0.68
14791,0.06,0.3,1.09,0.62,0.0,0.62
14792,0.08,0.34,1.25,0.6,0.0,0.6
14793,0.07,0.33,1.4,0.65,0.0,0.72
14794,0.04,0.36,1.54,0.79,0.02,0.88
14795,0.01,0.42,1.59,0.93,0.07,1.05
14796,0.07,0.45,1.47,0.86,0.13,0.91
14797,0.12,0.44,1.43,0.7,0.17,0.73
14798,0.17,0.37,1.42,0.61,0.21,0.69
14799,0.18,0.23,1.37,0.58,0.15,0.66
14800,0.19,0.11,1.29,0.59,0.1,0.67
14801,0.2,0.06,1.37,0.65,0.05,0.69
14802,0.23,0.15,1.38,0.64,0.05,0.7
14803,0.26,0.26,1.38,0.61,0.1,0.7
14804,0.3,0.28,1.26,0.52,0.09,0.59
14805,0.26,0.27,1.04,0.45,0.08,0.55
14806,0.25,0.26,0.83,0.46,0.02,0.52
14807,0.24,0.3,0.71,0.43,0.0,0.49
14808,0.22,0.28,0.59,0.46,0.0,0.55
14809,0.17,0.23,0.42,0.48,0.0,0.68
14810,0.15,0.18,0.25,0.52,0.0,0.77
14811,0.22,0.19,0.14,0.59,0.0,0.83
14812,0.28,0.23,0.1,0.61,0.0,0.79
14813,0.33,0.3,0.0,0.72,0.0,0.88
14814,0.33,0.51,0.0,0.71,0.0,0.93
14815,0.34,0.77,0.04,0.72,0.0,0.98
14816,0.35,0.9,0.06,0.74,0.0,1.01
14817,0.25,0.89,0.11,0.76,0.0,1.05
14818,0.24,0.84,0.12,0.86,0.01,1.18
14819,0.18,0.94,0.23,0.85,0.05,1.24
14820,0.24,0.92,0.39,0.77,0.06,1.05
14821,0.24,0.85,0.58,0.7,0.05,1.03
14822,0.22,0.79,0.71,0.5,0.09,0.94
14823,0.25,0.89,0.85,0.51,0.12,1.16
14824,0.24,1.06,0.97,0.42,0.15,1.05
14825,0.28,0.97,0.99,0.57,0.07,1.08
14826,0.3,0.88,0.86,0.63,0.03,0.98
14827,0.34,0.57,0.84,0.7,0.11,1.01
14828,0.37,0.62,0.89,0.7,0.17,0.96
14829,0.35,0.63,0.98,0.54,0.19,0.92
14830,0.35,0.63,0.92,0.42,0.15,0.9
14831,0.34,0.64,0.9,0.42,0.11,1.01
14832,0.27,0.82,0.71,0.4,0.12,0.81
14833,0.19,0.9,0.76,0.51,0.14,0.84
14834,0.2,0.95,0.7,0.64,0.23,0.79
14835,0.19,0.8,0.91,0.9,0.29,1.05
14836,0.16,0.78,0.91,0.97,0.36,1.09
14837,0.13,0.67,0.99,0.87,0.35,1.11
14838,0.2,0.61,1.16,0.78,0.34,1.11
14839,0.27,0.63,1.32,0.74,0.24,1.16
14840,0.3,0.63,1.46,0.75,0.16,1.12
14841,0.28,0.57,1.51,0.75,0.14,1.41
14842,0.26,0.44,1.56,0.75,0.2,1.65
14843,0.22,0.39,1.71,0.75,0.27,2.0
14844,0.18,0.48,1.79,0.88,0.24,1.84
14845,0.12,0.56,1.8,0.97,0.13,1.67
14846,0.12,0.58,1.67,1.02,0.07,1.45
14847,0.18,0.45,1.54,0.94,0.03,1.35
14848,0.25,0.35,1.43,0.9,0.02,1.28
14849,0.3,0.23,1.48,0.88,0.0,1.2
14850,0.31,0.36,1.45,0.82,0.05,1.12
14851,0.33,0.46,1.31,0.74,0.08,1.14
14852,0.34,0.69,1.09,0.75,0.08,1.17
14853,0.31,0.75,0.75,0.76,0.03,1.24
14854,0.25,0.69,0.46,0.74,0.0,1.26
14855,0.23,0.49,0.14,0.66,0.0,1.25
14856,0.19,0.2,0.56,0.68,0.0,1.2
14857,0.22,0.07,1.05,0.76,0.0,1.11
14858,0.16,0.05,1.43,0.83,0.0,0.97
14859,0.2,0.04,1.13,0.79,0.0,0.85
14860,0.18,0.04,0.85,0.76,0.0,0.77
14861,0.2,0.0,0.72,0.67,0.0,0.68
14862,0.21,0.0,0.75,0.57,0.0,0.57
14863,0.21,0.0,0.78,0.55,0.02,0.55
14864,0.21,0.0,0.94,0.54,0.07,0.54
14865,0.19,0.01,1.03,0.6,0.08,0.6
14866,0.2,0.01,1.11,0.63,0.06,0.63
14867,0.19,0.01,0.99,0.71,0.01,0.71
14868,0.24,0.0,0.93,0.63,0.08,0.66
14869,0.3,0.0,0.74,0.53,0.09,0.64
14870,0.38,0.0,0.54,0.39,0.13,0.58
14871,0.38,0.0,0.27,0.31,0.06,0.51
14872,0.37,0.0,0.16,0.22,0.06,0.4
14873,0.37,0.0,0.06,0.18,0.01,0.32
14874,0.4,0.0,0.04,0.15,0.06,0.26
14875,0.42,0.0,0.06,0.15,0.06,0.21
14876,0.45,0.0,0.09,0.17,0.06,0.19
14877,0.48,0.02,0.18,0.34,0.01,0.32
14878,0.53,0.09,0.17,0.52,0.0,0.53
14879,0.55,0.13,0.24,0.65,0.02,0.66
14880,0.51,0.14,0.18,0.6,0.03,0.65
14881,0.46,0.11,0.14,0.52,0.03,0.57
14882,0.39,0.12,0.04,0.52,0.02,0.55
14883,0.37,0.17,0.03,0.65,0.0,0.61
14884,0.34,0.22,0.02,0.78,0.0,0.64
14885,0.35,0.25,0.13,0.83,0.01,0.66
14886,0.35,0.18,0.33,0.64,0.01,0.52
14887,0.33,0.09,0.52,0.37,0.05,0.32
14888,0.29,0.02,0.57,0.14,0.05,0.16
14889,0.25,0.0,0.5,0.11,0.17,0.14
14890,0.24,0.03,0.31,0.11,0.28,0.13
14891,0.27,0.03,0.18,0.08,0.38,0.09
14892,0.27,0.03,0.23,0.01,0.31,0.01
14893,0.29,0.0,0.45,0.03,0.3,0.03
14894,0.25,0.04,0.54,0.13,0.3,0.12
14895,0.34,0.04,0.5,0.17,0.37,0.21
14896,0.36,0.04,0.45,0.27,0.34,0.28
14897,0.43,0.0,0.44,0.21,0.31,0.29
14898,0.39,0.0,0.34,0.3,0.38,0.47
14899,0.37,0.0,0.19,0.22,0.48,0.58
14900,0.36,0.0,0.14,0.21,0.51,0.64
14901,0.36,0.0,0.21,0.26,0.48,0.55
14902,0.35,0.0,0.26,0.39,0.45,0.51
14903,0.28,0.03,0.3,0.48,0.5,0.48
14904,0.2,0.03,0.39,0.53,0.41,0.47
14905,0.14,0.03,0.43,0.57,0.35,0.46
14906,0.06,0.0,0.44,0.65,0.21,0.53
14907,0.12,0.0,0.34,0.59,0.14,0.51
14908,0.17,0.0,0.33,0.54,0.04,0.48
14909,0.21,0.0,0.3,0.44,0.0,0.44
14910,0.18,0.0,0.29,0.41,0.0,0.42
14911,0.14,0.0,0.36,0.29,0.0,0.33
14912,0.14,0.0,0.42,0.27,0.0,0.27
14913,0.17,0.0,0.43,0.18,0.03,0.25
14914,0.19,0.0,0.39,0.19,0.07,0.31
14915,0.14,0.0,0.43,0.15,0.1,0.27
14916,0.09,0.0,0.46,0.12,0.09,0.17
14917,0.1,0.0,0.54,0.05,0.1,0.05
14918,0.17,0.0,0.54,0.04,0.11,0.04
14919,0.17,0.0,0.57,0.04,0.14,0.04
14920,0.15,0.0,0.58,0.05,0.15,0.04
14921,0.1,0.0,0.62,0.05,0.2,0.04
14922,0.1,0.0,0.63,0.05,0.18,0.04
14923,0.1,0.0,0.54,0.04,0.17,0.04
14924,0.13,0.0,0.5,0.0,0.15,0.0
14925,0.12,0.0,0.62,0.08,0.12,0.12
14926,0.14,0.0,0.75,0.15,0.05,0.19
14927,0.1,0.0,0.84,0.22,0.0,0.3
14928,0.07,0.0,0.97,0.19,0.05,0.23
14929,0.03,0.0,1.12,0.24,0.17,0.28
14930,0.0,0.0,1.27,0.29,0.17,0.29
14931,0.0,0.0,1.21,0.28,0.12,0.29
14932,0.0,0.0,1.17,0.22,0.0,0.25
14933,0.0,0.03,1.05,0.09,0.0,0.12
14934,0.0,0.03,0.79,0.09,0.05,0.11
14935,0.0,0.03,0.67,0.17,0.11,0.17
14936,0.01,0.0,0.68,0.2,0.16,0.2
14937,0.01,0.0,1.02,0.24,0.2,0.28
14938,0.04,0.0,1.21,0.23,0.22,0.27
14939,0.06,0.03,1.16,0.3,0.25,0.34
14940,0.07,0.03,1.15,0.52,0.2,0.46
14941,0.04,0.03,1.09,0.67,0.18,0.58
14942,0.05,0.0,1.0,0.75,0.13,0.58
14943,0.08,0.0,0.84,0.73,0.17,0.54
14944,0.14,0.0,0.74,0.73,0.18,0.5
14945,0.21,0.0,0.97,0.79,0.2,0.54
14946,0.26,0.0,1.13,0.56,0.22,0.39
14947,0.26,0.0,1.42,0.29,0.16,0.2
14948,0.2,0.0,1.57,0.05,0.11,0.05
14949,0.1,0.0,1.61,0.11,0.03,0.11
14950,0.04,0.0,1.49,0.15,0.03,0.15
14951,0.0,0.0,1.45,0.24,0.0,0.24
14952,0.0,0.0,1.24,0.2,0.15,0.2
14953,0.0,0.0,1.28,0.26,0.28,0.26
14954,0.0,0.0,1.29,0.35,0.37,0.35
14955,0.0,0.0,1.51,0.42,0.23,0.42
14956,0.0,0.0,1.5,0.47,0.1,0.47
14957,0.0,0.0,1.39,0.46,0.21,0.46
14958,0.0,0.0,1.27,0.41,0.26,0.41
14959,0.0,0.04,1.24,0.45,0.34,0.45
14960,0.04,0.04,1.25,0.33,0.17,0.33
14961,0.04,0.04,1.12,0.3,0.13,0.3
14962,0.04,0.01,0.95,0.19,0.08,0.19
14963,0.0,0.01,0.99,0.17,0.09,0.17
14964,0.0,0.01,0.98,0.18,0.08,0.18
14965,0.0,0.0,1.02,0.13,0.02,0.13
14966,0.03,0.0,0.83,0.09,0.03,0.09
14967,0.03,0.0,0.66,0.02,0.02,0.02
14968,0.06,0.0,0.48,0.01,0.02,0.01
14969,0.03,0.0,0.42,0.07,0.0,0.07
14970,0.08,0.0,0.34,0.16,0.0,0.11
14971,0.13,0.0,0.2,0.26,0.0,0.17
14972,0.14,0.0,0.06,0.24,0.0,0.11
14973,0.09,0.0,0.16,0.23,0.0,0.08
14974,0.02,0.0,0.61,0.14,0.0,0.02
14975,0.0,0.0,1.16,0.1,0.0,0.02
14976,0.02,0.0,1.94,0.01,0.0,0.0
14977,0.08,0.0,2.2,0.0,0.0,0.0
14978,0.15,0.0,2.16,0.0,0.0,0.0
14979,0.22,0.0,1.71,0.0,0.0,0.06
14980,0.27,0.0,1.36,0.03,0.01,0.09
14981,0.32,0.0,1.04,0.12,0.09,0.14
14982,0.36,0.0,0.91,0.12,0.22,0.14
14983,0.36,0.0,0.8,0.15,0.32,0.17
14984,0.24,0.0,0.9,0.12,0.3,0.29
14985,0.12,0.0,1.16,0.18,0.17,0.31
14986,0.11,0.0,1.38,0.26,0.06,0.41
14987,0.17,0.0,1.38,0.33,0.0,0.41
14988,0.19,0.0,1.32,0.44,0.0,0.45
14989,0.23,0.0,1.28,0.45,0.0,0.42
14990,0.25,0.0,1.16,0.47,0.0,0.35
14991,0.31,0.0,0.86,0.54,0.0,0.45
14992,0.27,0.0,0.59,0.65,0.0,0.53
14993,0.29,0.0,0.69,0.74,0.0,0.7
14994,0.27,0.0,1.13,0.7,0.0,0.76
14995,0.23,0.0,1.62,0.67,0.0,0.77
14996,0.15,0.0,2.01,0.65,0.01,0.75
14997,0.14,0.0,2.05,0.58,0.01,0.61
14998,0.17,0.0,1.81,0.61,0.01,0.66
14999,0.21,0.0,1.66,0.48,0.0,0.47
15000,0.19,0.0,1.64,0.41,0.0,0.39
15001,0.18,0.0,1.83,0.3,0.02,0.31
15002,0.15,0.0,1.71,0.4,0.02,0.41
15003,0.19,0.0,1.45,0.56,0.02,0.54
15004,0.18,0.0,1.17,0.66,0.0,0.52
15005,0.17,0.0,1.12,0.67,0.0,0.47
15006,0.14,0.0,1.15,0.69,0.01,0.48
15007,0.14,0.0,1.02,0.67,0.01,0.46
15008,0.2,0.0,0.91,0.65,0.07,0.47
15009,0.23,0.0,0.58,0.68,0.09,0.57
15010,0.24,0.0,0.49,0.74,0.09,0.69
15011,0.26,0.0,0.31,0.89,0.04,0.96
15012,0.19,0.0,0.26,0.86,0.04,0.84
15013,0.1,0.0,0.17,0.82,0.06,0.75
15014,0.01,0.0,0.19,0.77,0.16,0.54
15015,0.01,0.0,0.41,0.66,0.14,0.54
15016,0.0,0.0,0.71,0.59,0.13,0.54
15017,0.0,0.0,1.09,0.54,0.07,0.58
15018,0.0,0.0,1.29,0.59,0.15,0.64
15019,0.02,0.0,1.44,0.65,0.27,0.7
15020,0.02,0.0,1.47,0.56,0.24,0.59
15021,0.04,0.0,1.44,0.4,0.27,0.45
15022,0.02,0.0,1.48,0.19,0.33,0.24
15023,0.04,0.0,1.51,0.18,0.47,0.23
15024,0.02,0.0,1.6,0.21,0.41,0.21
15025,0.05,0.0,1.5,0.31,0.32,0.31
15026,0.04,0.0,1.33,0.22,0.16,0.22
15027,0.04,0.0,1.11,0.16,0.17,0.16
15028,0.01,0.0,1.04,0.04,0.14,0.04
15029,0.02,0.0,1.07,0.11,0.17,0.11
15030,0.02,0.0,1.07,0.24,0.15,0.29
15031,0.02,0.0,0.92,0.43,0.09,0.52
15032,0.0,0.0,0.7,0.51,0.08,0.68
15033,0.05,0.0,0.45,0.53,0.02,0.72
15034,0.1,0.0,0.31,0.47,0.02,0.69
15035,0.16,0.0,0.28,0.42,0.0,0.58
15036,0.11,0.0,0.3,0.43,0.03,0.53
15037,0.07,0.0,0.41,0.43,0.05,0.42
15038,0.02,0.0,0.43,0.48,0.06,0.42
15039,0.08,0.0,0.46,0.51,0.09,0.45
15040,0.13,0.0,0.4,0.57,0.12,0.56
15041,0.18,0.0,0.38,0.52,0.17,0.51
15042,0.15,0.0,0.43,0.44,0.21,0.52
15043,0.13,0.0,0.46,0.32,0.22,0.48
15044,0.11,0.0,0.56,0.29,0.17,0.42
15045,0.15,0.0,0.51,0.34,0.14,0.46
15046,0.19,0.0,0.42,0.5,0.15,0.63
15047,0.18,0.0,0.24,0.62,0.22,0.79
15048,0.15,0.0,0.28,0.59,0.23,0.74
15049,0.11,0.0,0.25,0.51,0.24,0.58
15050,0.13,0.0,0.32,0.39,0.17,0.45
15051,0.15,0.0,0.19,0.36,0.23,0.36
15052,0.15,0.0,0.18,0.25,0.27,0.3
15053,0.18,0.0,0.09,0.23,0.33,0.25
15054,0.18,0.0,0.09,0.32,0.3,0.28
15055,0.14,0.0,0.06,0.37,0.3,0.27
15056,0.07,0.0,0.06,0.36,0.37,0.27
15057,0.01,0.0,0.14,0.36,0.43,0.33
15058,0.0,0.0,0.18,0.35,0.47,0.38
15059,0.0,0.0,0.23,0.38,0.49,0.43
15060,0.0,0.0,0.33,0.41,0.41,0.44
15061,0.0,0.0,0.41,0.52,0.26,0.52
15062,0.01,0.0,0.43,0.59,0.13,0.59
15063,0.01,0.0,0.29,0.56,0.06,0.56
15064,0.01,0.0,0.25,0.53,0.07,0.53
15065,0.0,0.0,0.26,0.55,0.11,0.55
15066,0.0,0.0,0.28,0.48,0.17,0.48
15067,0.01,0.0,0.26,0.43,0.2,0.44
15068,0.01,0.0,0.21,0.34,0.14,0.35
15069,0.01,0.07,0.23,0.37,0.14,0.38
15070,0.0,0.08,0.22,0.41,0.13,0.41
15071,0.0,0.11,0.2,0.44,0.15,0.45
15072,0.0,0.05,0.32,0.37,0.13,0.38
15073,0.01,0.04,0.47,0.25,0.14,0.26
15074,0.02,0.0,0.68,0.23,0.18,0.23
15075,0.03,0.0,0.7,0.24,0.23,0.24
15076,0.01,0.0,0.69,0.28,0.27,0.28
15077,0.01,0.0,0.65,0.3,0.27,0.3
15078,0.0,0.0,0.62,0.33,0.27,0.33
15079,0.0,0.0,0.62,0.36,0.25,0.36
15080,0.0,0.0,0.65,0.35,0.24,0.35
15081,0.0,0.0,0.67,0.29,0.2,0.29
15082,0.02,0.0,0.73,0.22,0.19,0.22
15083,0.04,0.0,0.77,0.19,0.17,0.19
15084,0.04,0.0,0.72,0.23,0.12,0.34
15085,0.02,0.0,0.63,0.29,0.06,0.47
15086,0.0,0.0,0.6,0.37,0.0,0.59
15087,0.0,0.0,0.63,0.42,0.03,0.53
15088,0.0,0.0,0.63,0.46,0.06,0.51
15089,0.0,0.0,0.57,0.41,0.06,0.41
15090,0.0,0.0,0.55,0.36,0.03,0.36
15091,0.0,0.0,0.57,0.25,0.0,0.25
15092,0.0,0.0,0.62,0.23,0.0,0.23
15093,0.05,0.0,0.61,0.13,0.07,0.13
15094,0.1,0.0,0.54,0.08,0.07,0.08
15095,0.15,0.0,0.52,0.0,0.08,0.0
15096,0.14,0.0,0.58,0.0,0.01,0.0
15097,0.1,0.0,0.64,0.0,0.01,0.0
15098,0.06,0.0,0.6,0.0,0.0,0.0
15099,0.04,0.0,0.51,0.0,0.04,0.0
15100,0.02,0.0,0.46,0.0,0.08,0.0
15101,0.01,0.0,0.51,0.0,0.11,0.0
15102,0.01,0.0,0.57,0.0,0.09,0.0
15103,0.0,0.0,0.66,0.0,0.05,0.0
15104,0.04,0.0,0.65,0.0,0.02,0.0
15105,0.04,0.0,0.72,0.15,0.01,0.15
15106,0.04,0.0,0.76,0.24,0.01,0.24
15107,0.02,0.0,0.83,0.39,0.01,0.39
15108,0.02,0.0,0.88,0.3,0.0,0.3
15109,0.02,0.0,0.83,0.33,0.0,0.33
15110,0.0,0.0,0.87,0.35,0.01,0.35
15111,0.0,0.0,0.71,0.36,0.03,0.36
15112,0.0,0.0,0.64,0.31,0.05,0.31
15113,0.0,0.0,0.49,0.15,0.16,0.15
15114,0.0,0.0,0.5,0.12,0.14,0.12
15115,0.0,0.0,0.45,0.05,0.12,0.05
15116,0.0,0.0,0.51,0.1,0.0,0.1
15117,0.0,0.0,0.5,0.17,0.0,0.17
15118,0.0,0.0,0.49,0.29,0.0,0.29
15119,0.0,0.0,0.47,0.39,0.0,0.39
15120,0.0,0.0,0.54,0.47,0.0,0.47
15121,0.0,0.0,0.6,0.53,0.02,0.53
15122,0.03,0.0,0.59,0.52,0.1,0.52
15123,0.03,0.0,0.5,0.46,0.15,0.46
15124,0.03,0.0,0.47,0.38,0.15,0.38
15125,0.0,0.0,0.41,0.35,0.08,0.35
15126,0.0,0.0,0.38,0.31,0.08,0.31
15127,0.0,0.0,0.4,0.28,0.1,0.28
15128,0.0,0.0,0.5,0.28,0.16,0.28
15129,0.0,0.0,0.69,0.36,0.14,0.36
15130,0.03,0.0,0.74,0.35,0.11,0.35
15131,0.07,0.0,0.84,0.29,0.12,0.29
15132,0.07,0.0,0.9,0.21,0.09,0.21
15133,0.05,0.0,0.98,0.2,0.07,0.2
15134,0.0,0.0,1.07,0.29,0.0,0.29
15135,0.0,0.0,0.98,0.43,0.0,0.43
15136,0.0,0.0,0.88,0.51,0.0,0.51
15137,0.0,0.0,0.68,0.59,0.0,0.59
15138,0.0,0.0,0.62,0.67,0.0,0.69
15139,0.0,0.01,0.65,0.81,0.0,0.83
15140,0.0,0.01,0.66,0.87,0.0,0.93
15141,0.0,0.01,0.82,1.05,0.0,1.04
15142,0.0,0.0,0.84,1.22,0.0,1.19
15143,0.02,0.0,0.93,1.35,0.0,1.35
15144,0.02,0.0,0.7,1.23,0.06,1.37
15145,0.02,0.0,0.58,1.17,0.13,1.38
15146,0.0,0.0,0.42,1.1,0.16,1.26
15147,0.0,0.0,0.35,1.14,0.17,1.22
15148,0.0,0.0,0.32,1.11,0.17,1.16
15149,0.0,0.0,0.32,1.19,0.2,1.18
15150,0.0,0.0,0.47,1.23,0.22,1.24
15151,0.02,0.0,0.61,1.29,0.23,1.29
15152,0.01,0.0,0.6,1.27,0.23,1.29
15153,0.02,0.0,0.65,1.36,0.18,1.28
15154,0.01,0.0,0.63,1.4,0.17,1.35
15155,0.01,0.0,0.71,1.49,0.12,1.4
15156,0.0,0.0,0.51,1.48,0.08,1.54
15157,0.0,0.0,0.4,1.57,0.03,1.64
15158,0.0,0.0,0.32,1.6,0.0,1.75
15159,0.02,0.0,0.38,1.63,0.0,1.75
15160,0.05,0.0,0.44,1.6,0.0,1.75
15161,0.08,0.0,0.53,1.59,0.0,1.77
15162,0.1,0.0,0.66,1.61,0.0,1.76
15163,0.07,0.0,0.8,1.67,0.0,1.81
15164,0.08,0.0,0.79,1.66,0.0,1.75
15165,0.06,0.0,0.88,1.75,0.0,1.74
15166,0.09,0.0,0.95,1.79,0.01,1.66
