frame,f1,f2,f3,f4,f5,f6
13158,1.11,0.16,0.39,0.61,4.18,0.47
13159,1.0,0.11,0.43,0.58,3.99,0.45
13160,0.89,0.06,0.5,0.54,3.82,0.42
13161,0.8,0.0,0.54,0.55,3.64,0.45
13162,0.78,0.0,0.6,0.55,3.59,0.48
13163,0.74,0.0,0.62,0.56,3.53,0.51
13164,0.66,0.0,0.54,0.43,3.47,0.41
13165,0.64,0.0,0.38,0.37,3.47,0.34
13166,0.62,0.0,0.22,0.28,3.5,0.26
13167,0.64,0.0,0.19,0.34,3.52,0.3
13168,0.56,0.03,0.17,0.28,3.43,0.27
13169,0.35,0.06,0.24,0.32,3.27,0.27
13170,0.14,0.11,0.25,0.3,3.13,0.22
13171,0.0,0.14,0.24,0.33,3.07,0.21
13172,0.0,0.18,0.19,0.29,3.08,0.19
13173,0.0,0.28,0.19,0.26,3.11,0.17
13174,0.0,0.28,0.19,0.27,3.14,0.18
13175,0.0,0.26,0.15,0.29,3.15,0.18
13176,0.0,0.11,0.2,0.2,3.07,0.12
13177,0.0,0.05,0.24,0.09,3.05,0.05
13178,0.0,0.0,0.24,0.0,2.98,0.0
13179,0.0,0.0,0.18,0.0,2.98,0.0
13180,0.0,0.0,0.14,0.0,2.97,0.0
13181,0.0,0.0,0.14,0.0,2.97,0.0
13182,0.01,0.0,0.1,0.0,2.99,0.0
13183,0.02,0.0,0.07,0.01,2.98,0.01
13184,0.02,0.0,0.09,0.05,3.0,0.05
13185,0.08,0.0,0.17,0.09,3.08,0.09
13186,0.07,0.0,0.29,0.08,3.06,0.15
13187,0.07,0.0,0.41,0.05,3.03,0.19
13188,0.0,0.05,0.39,0.06,2.82,0.2
13189,0.0,0.13,0.26,0.15,2.71,0.22
13190,0.0,0.2,0.08,0.23,2.61,0.23
13191,0.0,0.23,0.01,0.22,2.62,0.22
13192,0.0,0.22,0.02,0.16,2.65,0.16
13193,0.0,0.2,0.02,0.12,2.67,0.12
13194,0.0,0.13,0.05,0.12,2.63,0.12
13195,0.0,0.06,0.05,0.12,2.56,0.12
13196,0.0,0.0,0.06,0.14,2.52,0.14
13197,0.02,0.05,0.03,0.1,2.63,0.1
13198,0.09,0.12,0.03,0.06,2.8,0.06
13199,0.21,0.17,0.0,0.01,2.97,0.01
13200,0.19,0.12,0.04,0.05,2.91,0.05
13201,0.12,0.05,0.14,0.13,2.81,0.13
13202,0.01,0.0,0.22,0.24,2.68,0.24
13203,0.01,0.0,0.29,0.25,2.68,0.25
13204,0.02,0.0,0.34,0.2,2.72,0.2
13205,0.06,0.0,0.4,0.1,2.82,0.1
13206,0.11,0.0,0.43,0.08,2.86,0.08
13207,0.12,0.0,0.41,0.08,2.86,0.08
13208,0.11,0.0,0.37,0.1,2.81,0.1
13209,0.06,0.0,0.32,0.1,2.78,0.1
13210,0.04,0.0,0.24,0.09,2.77,0.09
13211,0.09,0.02,0.17,0.09,2.82,0.09
13212,0.09,0.02,0.24,0.16,2.83,0.16
13213,0.08,0.02,0.36,0.25,2.82,0.25
13214,0.0,0.0,0.47,0.34,2.75,0.34
13215,0.0,0.0,0.45,0.36,2.69,0.36
13216,0.0,0.06,0.33,0.27,2.67,0.27
13217,0.0,0.16,0.19,0.18,2.63,0.18
13218,0.0,0.23,0.06,0.1,2.64,0.1
13219,0.0,0.18,0.08,0.08,2.7,0.08
13220,0.0,0.09,0.16,0.04,2.75,0.04
13221,0.0,0.04,0.22,0.0,2.81,0.0
13222,0.0,0.08,0.16,0.03,2.71,0.03
13223,0.0,0.11,0.22,0.07,2.64,0.07
13224,0.08,0.21,0.2,0.16,2.72,0.16
13225,0.14,0.24,0.22,0.24,2.86,0.24
13226,0.27,0.25,0.2,0.26,3.14,0.26
13227,0.28,0.2,0.29,0.26,3.21,0.26
13228,0.32,0.23,0.25,0.18,3.28,0.18
13229,0.3,0.3,0.13,0.11,3.22,0.11
13230,0.33,0.36,0.0,0.02,3.21,0.02
13231,0.33,0.38,0.09,0.05,3.21,0.05
13232,0.29,0.37,0.17,0.1,3.17,0.1
13233,0.26,0.37,0.24,0.15,3.15,0.15
13234,0.2,0.34,0.4,0.22,3.06,0.16
13235,0.24,0.43,0.56,0.3,3.1,0.18
13236,0.25,0.37,0.53,0.25,3.22,0.14
13237,0.3,0.29,0.31,0.14,3.43,0.09
13238,0.27,0.13,0.11,0.05,3.54,0.05
13239,0.23,0.12,0.15,0.1,3.48,0.04
13240,0.21,0.11,0.18,0.12,3.46,0.02
13241,0.36,0.11,0.14,0.1,3.61,0.0
13242,0.48,0.11,0.06,0.1,3.73,0.0
13243,0.58,0.12,0.02,0.06,3.82,0.0
13244,0.43,0.11,0.02,0.08,3.65,0.0
13245,0.35,0.08,0.02,0.06,3.57,0.0
13246,0.2,0.04,0.05,0.07,3.33,0.0
13247,0.15,0.02,0.11,0.05,3.21,0.0
13248,0.18,0.0,0.11,0.02,3.07,0.0
13249,0.19,0.0,0.06,0.0,2.99,0.0
13250,0.16,0.0,0.0,0.0,2.89,0.0
13251,0.13,0.03,0.02,0.0,2.91,0.0
13252,0.21,0.06,0.06,0.0,3.07,0.0
13253,0.24,0.06,0.17,0.0,3.14,0.0
13254,0.21,0.03,0.27,0.0,3.12,0.0
13255,0.15,0.0,0.33,0.0,3.04,0.0
13256,0.29,0.0,0.24,0.01,3.21,0.01
13257,0.41,0.03,0.14,0.02,3.37,0.02
13258,0.51,0.06,0.06,0.02,3.49,0.02
13259,0.44,0.09,0.05,0.02,3.43,0.02
13260,0.27,0.16,0.2,0.13,3.35,0.13
13261,0.11,0.23,0.35,0.2,3.22,0.2
13262,0.0,0.3,0.51,0.25,3.13,0.25
13263,0.0,0.29,0.5,0.18,3.04,0.18
13264,0.0,0.3,0.42,0.17,3.02,0.18
13265,0.0,0.31,0.34,0.18,2.99,0.19
13266,0.0,0.33,0.22,0.2,3.02,0.21
13267,0.0,0.33,0.19,0.23,3.06,0.23
13268,0.0,0.33,0.14,0.24,3.09,0.24
13269,0.01,0.28,0.16,0.16,3.12,0.2
13270,0.06,0.26,0.2,0.11,3.21,0.19
13271,0.06,0.26,0.32,0.06,3.22,0.14
13272,0.16,0.2,0.4,0.06,3.2,0.11
13273,0.32,0.13,0.42,0.11,3.24,0.04
13274,0.46,0.03,0.38,0.16,3.28,0.01
13275,0.48,0.03,0.35,0.26,3.3,0.02
13276,0.34,0.02,0.3,0.24,3.17,0.05
13277,0.28,0.01,0.29,0.26,3.1,0.08
13278,0.24,0.01,0.28,0.28,3.06,0.11
13279,0.23,0.01,0.29,0.37,3.03,0.15
13280,0.21,0.01,0.25,0.4,3.06,0.2
13281,0.12,0.02,0.16,0.5,2.94,0.3
13282,0.08,0.02,0.12,0.56,2.87,0.34
13283,0.05,0.01,0.09,0.6,2.77,0.37
13284,0.05,0.0,0.3,0.52,2.72,0.38
13285,0.03,0.0,0.46,0.45,2.64,0.4
13286,0.0,0.0,0.58,0.38,2.61,0.4
13287,0.0,0.0,0.48,0.33,2.64,0.34
13288,0.0,0.0,0.42,0.33,2.68,0.33
13289,0.0,0.0,0.33,0.32,2.72,0.32
13290,0.0,0.0,0.25,0.32,2.72,0.32
13291,0.0,0.0,0.18,0.31,2.72,0.31
13292,0.0,0.0,0.25,0.3,2.71,0.3
13293,0.0,0.01,0.32,0.32,2.73,0.32
13294,0.0,0.05,0.33,0.38,2.78,0.36
13295,0.0,0.08,0.25,0.4,2.77,0.37
13296,0.0,0.07,0.24,0.37,2.81,0.35
13297,0.0,0.04,0.25,0.3,2.84,0.3
13298,0.0,0.02,0.31,0.27,2.92,0.28
13299,0.0,0.05,0.31,0.24,2.95,0.25
13300,0.0,0.09,0.37,0.23,2.95,0.23
13301,0.0,0.08,0.32,0.2,2.92,0.2
13302,0.02,0.06,0.26,0.17,2.93,0.17
13303,0.03,0.05,0.2,0.14,2.95,0.14
13304,0.05,0.04,0.19,0.09,2.97,0.09
13305,0.04,0.03,0.18,0.06,2.97,0.06
13306,0.03,0.02,0.27,0.07,2.95,0.06
13307,0.04,0.02,0.34,0.08,3.0,0.06
13308,0.09,0.0,0.32,0.18,3.06,0.16
13309,0.18,0.0,0.21,0.24,3.15,0.24
13310,0.31,0.0,0.11,0.35,3.29,0.35
13311,0.41,0.0,0.09,0.37,3.35,0.37
13312,0.48,0.0,0.1,0.37,3.44,0.37
13313,0.47,0.0,0.05,0.36,3.41,0.36
13314,0.41,0.02,0.03,0.38,3.32,0.38
13315,0.33,0.04,0.02,0.4,3.18,0.4
13316,0.26,0.05,0.0,0.42,3.02,0.42
13317,0.19,0.03,0.0,0.34,2.95,0.34
13318,0.2,0.03,0.03,0.33,3.0,0.33
13319,0.2,0.01,0.03,0.33,3.06,0.33
13320,0.22,0.01,0.09,0.38,3.01,0.3
13321,0.17,0.0,0.16,0.36,2.84,0.22
13322,0.14,0.0,0.23,0.35,2.7,0.15
13323,0.15,0.0,0.28,0.44,2.66,0.2
13324,0.14,0.0,0.27,0.56,2.68,0.26
13325,0.15,0.0,0.27,0.66,2.71,0.31
13326,0.3,0.0,0.27,0.62,2.94,0.28
13327,0.53,0.0,0.28,0.53,3.22,0.23
13328,0.74,0.0,0.32,0.49,3.47,0.19
13329,0.64,0.08,0.43,0.51,3.37,0.21
13330,0.45,0.17,0.5,0.54,3.13,0.22
13331,0.45,0.19,0.54,0.36,3.15,0.16
13332,0.38,0.11,0.52,0.29,3.09,0.22
13333,0.43,0.02,0.48,0.2,3.21,0.27
13334,0.28,0.0,0.36,0.25,3.12,0.32
13335,0.3,0.0,0.21,0.2,3.22,0.23
13336,0.31,0.0,0.17,0.16,3.22,0.16
13337,0.29,0.0,0.23,0.14,3.11,0.14
13338,0.27,0.0,0.3,0.14,3.0,0.14
13339,0.25,0.06,0.29,0.13,2.99,0.13
13340,0.26,0.12,0.29,0.13,3.01,0.13
13341,0.28,0.17,0.29,0.12,3.05,0.12
13342,0.26,0.16,0.28,0.13,3.03,0.13
13343,0.32,0.17,0.21,0.16,3.14,0.16
13344,0.38,0.17,0.23,0.28,3.33,0.28
13345,0.48,0.11,0.27,0.41,3.54,0.41
13346,0.54,0.12,0.4,0.57,3.65,0.51
13347,0.55,0.15,0.36,0.61,3.6,0.51
13348,0.58,0.22,0.36,0.61,3.59,0.5
13349,0.6,0.27,0.36,0.53,3.64,0.47
13350,0.68,0.33,0.41,0.5,3.74,0.46
13351,0.7,0.39,0.5,0.54,3.79,0.5
13352,0.71,0.39,0.59,0.6,3.82,0.54
13353,0.67,0.36,0.69,0.65,3.76,0.57
13354,0.7,0.29,0.58,0.67,3.78,0.58
13355,0.77,0.19,0.48,0.7,3.85,0.6
13356,0.7,0.1,0.25,0.5,3.75,0.43
13357,0.62,0.07,0.13,0.26,3.64,0.28
13358,0.49,0.03,0.0,0.02,3.44,0.1
13359,0.52,0.05,0.0,0.05,3.54,0.2
13360,0.53,0.09,0.0,0.08,3.61,0.27
13361,0.52,0.11,0.0,0.15,3.66,0.35
13362,0.54,0.11,0.0,0.17,3.67,0.28
13363,0.55,0.05,0.0,0.18,3.64,0.2
13364,0.5,0.17,0.0,0.13,3.63,0.13
13365,0.45,0.26,0.0,0.12,3.62,0.16
13366,0.48,0.35,0.0,0.17,3.61,0.12
13367,0.55,0.3,0.0,0.24,3.58,0.09
13368,0.5,0.19,0.09,0.34,3.54,0.13
13369,0.29,0.09,0.17,0.38,3.4,0.24
13370,0.11,0.0,0.25,0.4,3.28,0.31
13371,0.09,0.04,0.24,0.36,3.19,0.25
13372,0.08,0.07,0.19,0.29,3.14,0.19
13373,0.08,0.07,0.2,0.29,3.11,0.14
13374,0.14,0.03,0.21,0.26,3.16,0.13
13375,0.27,0.0,0.25,0.27,3.31,0.11
13376,0.38,0.0,0.24,0.18,3.49,0.09
13377,0.4,0.0,0.28,0.13,3.57,0.08
13378,0.41,0.0,0.31,0.08,3.65,0.07
13379,0.32,0.02,0.32,0.16,3.54,0.14
13380,0.19,0.05,0.33,0.33,3.31,0.28
13381,0.09,0.11,0.4,0.48,3.12,0.43
13382,0.07,0.17,0.46,0.58,3.0,0.55
13383,0.1,0.21,0.49,0.57,3.04,0.57
13384,0.07,0.33,0.42,0.53,2.98,0.53
13385,0.03,0.48,0.36,0.49,2.95,0.49
13386,0.0,0.58,0.34,0.46,2.87,0.46
13387,0.0,0.61,0.37,0.46,2.82,0.46
13388,0.0,0.6,0.42,0.47,2.77,0.47
13389,0.03,0.56,0.4,0.46,2.81,0.46
13390,0.04,0.57,0.33,0.46,2.86,0.46
13391,0.09,0.54,0.24,0.51,2.93,0.51
13392,0.06,0.51,0.32,0.43,2.9,0.43
13393,0.06,0.42,0.35,0.34,2.93,0.31
13394,0.05,0.37,0.34,0.18,2.92,0.15
13395,0.09,0.36,0.21,0.18,2.97,0.15
13396,0.08,0.26,0.26,0.17,2.89,0.17
13397,0.1,0.16,0.31,0.11,2.85,0.11
13398,0.09,0.1,0.41,0.04,2.8,0.04
13399,0.09,0.11,0.35,0.0,2.76,0.0
13400,0.03,0.17,0.45,0.02,2.72,0.02
13401,0.0,0.16,0.34,0.03,2.72,0.03
13402,0.03,0.16,0.35,0.03,2.82,0.03
13403,0.04,0.1,0.23,0.02,2.84,0.02
13404,0.15,0.18,0.31,0.01,2.93,0.01
13405,0.25,0.23,0.29,0.01,2.98,0.01
13406,0.3,0.27,0.57,0.0,3.03,0.0
13407,0.25,0.26,0.76,0.0,2.97,0.0
13408,0.2,0.25,0.99,0.0,2.91,0.0
13409,0.21,0.41,0.82,0.0,2.87,0.0
13410,0.28,0.53,0.73,0.0,2.95,0.0
13411,0.35,0.66,0.65,0.0,3.02,0.0
13412,0.35,0.59,0.72,0.0,3.1,0.0
13413,0.36,0.5,0.77,0.0,3.19,0.0
13414,0.34,0.62,0.87,0.0,3.3,0.0
13415,0.39,0.67,0.89,0.01,3.38,0.01
13416,0.36,0.55,0.7,0.18,3.37,0.18
13417,0.41,0.23,0.44,0.37,3.41,0.37
13418,0.36,0.0,0.22,0.56,3.41,0.56
13419,0.38,0.0,0.17,0.59,3.51,0.59
13420,0.34,0.0,0.14,0.59,3.5,0.59
13421,0.36,0.0,0.14,0.55,3.54,0.54
13422,0.31,0.0,0.14,0.48,3.47,0.48
13423,0.27,0.0,0.18,0.42,3.4,0.41
13424,0.21,0.0,0.21,0.41,3.28,0.35
13425,0.26,0.0,0.35,0.51,3.28,0.36
13426,0.24,0.01,0.39,0.58,3.2,0.32
13427,0.26,0.01,0.35,0.57,3.19,0.29
13428,0.16,0.1,0.3,0.42,3.07,0.23
13429,0.19,0.23,0.3,0.28,3.13,0.2
13430,0.31,0.38,0.27,0.17,3.25,0.17
13431,0.4,0.45,0.24,0.17,3.36,0.17
13432,0.37,0.47,0.19,0.18,3.32,0.18
13433,0.29,0.48,0.25,0.2,3.24,0.2
13434,0.28,0.42,0.33,0.15,3.18,0.15
13435,0.29,0.37,0.44,0.11,3.15,0.11
13436,0.32,0.32,0.54,0.09,3.15,0.09
13437,0.32,0.32,0.46,0.06,3.19,0.06
13438,0.37,0.28,0.4,0.06,3.19,0.06
13439,0.39,0.25,0.34,0.05,3.18,0.05
13440,0.29,0.24,0.3,0.1,3.07,0.1
13441,0.23,0.28,0.25,0.24,3.09,0.24
13442,0.14,0.3,0.27,0.35,3.06,0.35
13443,0.21,0.31,0.25,0.47,3.15,0.47
13444,0.17,0.3,0.3,0.51,3.1,0.45
13445,0.2,0.32,0.23,0.52,3.13,0.46
13446,0.18,0.33,0.28,0.49,3.18,0.38
13447,0.18,0.36,0.28,0.42,3.26,0.33
13448,0.19,0.37,0.33,0.43,3.33,0.29
13449,0.26,0.34,0.36,0.44,3.37,0.29
13450,0.3,0.32,0.4,0.45,3.37,0.29
13451,0.38,0.33,0.46,0.44,3.38,0.28
13452,0.35,0.35,0.32,0.4,3.35,0.3
13453,0.32,0.34,0.18,0.35,3.31,0.31
13454,0.22,0.27,0.04,0.41,3.2,0.41
13455,0.14,0.21,0.07,0.51,3.09,0.49
13456,0.1,0.15,0.16,0.63,3.01,0.55
13457,0.11,0.13,0.2,0.66,3.02,0.53
13458,0.2,0.15,0.26,0.68,3.08,0.52
13459,0.24,0.16,0.27,0.73,3.13,0.53
13460,0.24,0.14,0.3,0.75,3.16,0.51
13461,0.22,0.17,0.3,0.8,3.19,0.52
13462,0.43,0.26,0.27,0.63,3.43,0.44
13463,0.49,0.29,0.14,0.43,3.48,0.33
13464,0.57,0.26,0.07,0.24,3.49,0.24
13465,0.39,0.13,0.0,0.25,3.24,0.25
13466,0.49,0.16,0.0,0.26,3.3,0.28
13467,0.55,0.19,0.0,0.23,3.38,0.25
13468,0.73,0.28,0.03,0.16,3.62,0.21
13469,0.82,0.32,0.06,0.13,3.76,0.18
13470,0.97,0.37,0.11,0.09,3.94,0.15
13471,0.88,0.37,0.13,0.06,3.74,0.09
13472,0.74,0.39,0.13,0.03,3.53,0.05
13473,0.59,0.43,0.11,0.0,3.33,0.0
13474,0.53,0.45,0.11,0.03,3.31,0.03
13475,0.46,0.46,0.12,0.07,3.25,0.07
13476,0.38,0.4,0.17,0.1,3.2,0.1
13477,0.37,0.36,0.2,0.1,3.27,0.1
13478,0.38,0.35,0.24,0.09,3.31,0.09
13479,0.46,0.32,0.17,0.08,3.36,0.08
13480,0.5,0.31,0.1,0.08,3.36,0.08
13481,0.38,0.22,0.01,0.06,3.15,0.06
13482,0.19,0.18,0.01,0.05,2.88,0.05
13483,0.05,0.13,0.0,0.02,2.67,0.02
13484,0.05,0.17,0.0,0.02,2.71,0.02
13485,0.05,0.18,0.0,0.03,2.81,0.03
13486,0.02,0.19,0.0,0.02,2.81,0.02
13487,0.05,0.19,0.0,0.01,2.81,0.01
13488,0.18,0.23,0.0,0.11,2.9,0.11
13489,0.34,0.29,0.01,0.24,3.07,0.24
13490,0.49,0.32,0.01,0.38,3.23,0.38
13491,0.4,0.33,0.01,0.38,3.15,0.42
13492,0.27,0.31,0.01,0.36,3.02,0.41
13493,0.13,0.37,0.01,0.31,2.95,0.38
13494,0.09,0.41,0.01,0.29,2.98,0.34
13495,0.06,0.49,0.0,0.28,3.02,0.32
13496,0.05,0.48,0.0,0.25,2.97,0.27
13497,0.04,0.46,0.0,0.23,2.9,0.23
13498,0.02,0.47,0.0,0.22,2.83,0.25
13499,0.05,0.41,0.0,0.3,2.83,0.33
13500,0.16,0.3,0.1,0.33,2.96,0.36
13501,0.25,0.15,0.2,0.33,3.06,0.33
13502,0.33,0.08,0.3,0.26,3.18,0.27
13503,0.32,0.09,0.31,0.24,3.14,0.25
13504,0.31,0.14,0.31,0.23,3.16,0.24
13505,0.25,0.18,0.34,0.23,3.14,0.24
13506,0.26,0.27,0.33,0.24,3.18,0.25
13507,0.38,0.29,0.28,0.21,3.32,0.23
13508,0.5,0.32,0.23,0.17,3.47,0.19
13509,0.68,0.41,0.13,0.12,3.65,0.16
13510,0.75,0.53,0.07,0.1,3.7,0.16
13511,0.79,0.5,0.08,0.13,3.65,0.21
13512,0.76,0.48,0.07,0.13,3.51,0.18
13513,0.67,0.3,0.1,0.13,3.29,0.15
13514,0.66,0.28,0.05,0.07,3.19,0.07
13515,0.57,0.18,0.05,0.05,3.09,0.05
13516,0.51,0.24,0.02,0.06,3.12,0.06
13517,0.31,0.3,0.01,0.07,2.97,0.07
13518,0.2,0.35,0.0,0.09,2.91,0.09
13519,0.23,0.38,0.1,0.11,2.96,0.11
13520,0.43,0.35,0.18,0.14,3.24,0.14
13521,0.55,0.36,0.23,0.12,3.38,0.12
13522,0.6,0.34,0.15,0.07,3.43,0.07
13523,0.58,0.39,0.09,0.03,3.41,0.03
13524,0.56,0.34,0.09,0.01,3.5,0.01
13525,0.53,0.39,0.09,0.01,3.57,0.01
13526,0.54,0.36,0.17,0.03,3.65,0.03
13527,0.56,0.39,0.17,0.06,3.65,0.06
13528,0.57,0.35,0.22,0.08,3.65,0.08
13529,0.52,0.48,0.12,0.05,3.6,0.05
13530,0.56,0.62,0.06,0.03,3.65,0.03
13531,0.6,0.74,0.0,0.0,3.69,0.0
13532,0.55,0.77,0.0,0.05,3.69,0.06
13533,0.51,0.74,0.0,0.1,3.69,0.12
13534,0.43,0.58,0.0,0.14,3.69,0.16
13535,0.43,0.46,0.0,0.13,3.71,0.13
13536,0.28,0.31,0.01,0.11,3.42,0.11
13537,0.16,0.33,0.01,0.09,3.16,0.09
13538,0.14,0.26,0.01,0.05,3.07,0.06
13539,0.19,0.22,0.01,0.02,3.19,0.04
13540,0.23,0.17,0.01,0.0,3.24,0.04
13541,0.12,0.2,0.08,0.06,3.06,0.09
13542,0.05,0.26,0.17,0.1,2.99,0.12
13543,0.0,0.31,0.29,0.15,2.93,0.15
13544,0.02,0.22,0.34,0.09,2.95,0.09
13545,0.02,0.11,0.31,0.05,2.87,0.05
13546,0.06,0.05,0.31,0.0,2.92,0.0
13547,0.07,0.1,0.33,0.0,2.97,0.0
13548,0.27,0.15,0.35,0.02,3.37,0.02
13549,0.39,0.17,0.23,0.02,3.52,0.02
13550,0.53,0.18,0.12,0.02,3.76,0.02
13551,0.57,0.33,0.03,0.0,3.71,0.0
13552,0.64,0.53,0.02,0.0,3.76,0.0
13553,0.59,0.68,0.0,0.0,3.69,0.0
13554,0.54,0.73,0.0,0.01,3.6,0.01
13555,0.5,0.76,0.0,0.06,3.54,0.06
13556,0.6,0.84,0.0,0.1,3.59,0.1
13557,0.57,0.75,0.06,0.11,3.64,0.11
13558,0.54,0.6,0.11,0.08,3.66,0.08
13559,0.55,0.47,0.16,0.09,3.72,0.09
13560,0.72,0.34,0.12,0.13,3.72,0.13
13561,0.84,0.22,0.18,0.2,3.77,0.2
13562,0.89,0.06,0.3,0.26,3.78,0.25
13563,0.81,0.04,0.34,0.33,3.78,0.26
13564,0.76,0.0,0.28,0.32,3.77,0.24
13565,0.72,0.0,0.18,0.3,3.75,0.22
13566,0.77,0.0,0.18,0.28,3.76,0.22
13567,0.93,0.0,0.24,0.31,3.89,0.21
13568,1.07,0.0,0.27,0.37,3.96,0.2
13569,1.06,0.0,0.29,0.38,4.03,0.21
13570,0.9,0.0,0.23,0.43,3.93,0.27
13571,0.83,0.0,0.24,0.39,3.93,0.26
13572,0.76,0.0,0.17,0.43,3.75,0.27
13573,0.75,0.0,0.13,0.49,3.64,0.29
13574,0.59,0.0,0.09,0.63,3.38,0.37
13575,0.56,0.0,0.16,0.66,3.35,0.36
13576,0.5,0.0,0.16,0.62,3.31,0.31
13577,0.55,0.0,0.09,0.59,3.4,0.29
13578,0.61,0.0,0.0,0.59,3.5,0.29
13579,0.69,0.0,0.04,0.56,3.55,0.31
13580,0.7,0.0,0.08,0.45,3.56,0.3
13581,0.72,0.0,0.11,0.36,3.54,0.32
13582,0.7,0.0,0.14,0.35,3.5,0.26
13583,0.76,0.0,0.21,0.38,3.56,0.24
13584,0.71,0.0,0.3,0.38,3.58,0.21
13585,0.68,0.0,0.37,0.34,3.7,0.24
13586,0.68,0.0,0.38,0.31,3.77,0.23
13587,0.72,0.0,0.36,0.34,3.83,0.25
13588,0.78,0.0,0.35,0.39,3.83,0.26
13589,0.78,0.0,0.31,0.42,3.8,0.29
13590,0.78,0.0,0.31,0.45,3.77,0.31
13591,0.7,0.0,0.4,0.46,3.7,0.32
13592,0.57,0.0,0.54,0.45,3.56,0.3
13593,0.46,0.0,0.61,0.44,3.44,0.29
13594,0.43,0.0,0.53,0.48,3.42,0.3
13595,0.41,0.0,0.47,0.53,3.41,0.31
13596,0.34,0.0,0.39,0.5,3.22,0.3
13597,0.24,0.0,0.42,0.48,2.99,0.32
13598,0.18,0.0,0.4,0.43,2.79,0.31
13599,0.24,0.0,0.36,0.49,2.88,0.35
13600,0.44,0.0,0.28,0.5,3.13,0.36
13601,0.61,0.0,0.19,0.55,3.31,0.37
13602,0.7,0.0,0.17,0.55,3.37,0.34
13603,0.68,0.0,0.18,0.58,3.3,0.32
13604,0.57,0.0,0.25,0.43,3.3,0.25
13605,0.44,0.01,0.28,0.28,3.22,0.17
13606,0.34,0.01,0.27,0.2,3.14,0.13
13607,0.3,0.01,0.21,0.26,3.05,0.14
13608,0.35,0.0,0.24,0.27,3.04,0.22
13609,0.34,0.0,0.3,0.21,2.97,0.25
13610,0.37,0.0,0.38,0.16,2.93,0.28
13611,0.36,0.0,0.33,0.18,2.89,0.28
13612,0.38,0.0,0.3,0.19,2.95,0.28
13613,0.37,0.02,0.24,0.21,3.0,0.3
13614,0.34,0.02,0.25,0.19,3.01,0.26
13615,0.32,0.02,0.21,0.2,2.99,0.27
13616,0.21,0.0,0.26,0.16,2.86,0.28
13617,0.2,0.0,0.31,0.16,2.85,0.35
13618,0.19,0.0,0.37,0.13,2.85,0.39
13619,0.33,0.01,0.28,0.21,2.98,0.39
13620,0.44,0.01,0.33,0.25,3.17,0.43
13621,0.63,0.01,0.36,0.41,3.42,0.48
13622,0.67,0.0,0.37,0.46,3.54,0.56
13623,0.7,0.0,0.25,0.56,3.57,0.6
13624,0.74,0.0,0.26,0.5,3.59,0.55
13625,0.86,0.0,0.4,0.45,3.73,0.48
13626,1.0,0.0,0.52,0.37,3.86,0.37
13627,1.1,0.0,0.52,0.36,4.0,0.37
13628,1.2,0.0,0.52,0.37,4.06,0.38
13629,1.21,0.0,0.47,0.37,4.1,0.33
13630,1.18,0.0,0.49,0.39,4.11,0.3
13631,1.12,0.0,0.44,0.39,4.08,0.29
13632,0.94,0.0,0.4,0.31,3.8,0.25
13633,0.68,0.0,0.33,0.26,3.47,0.18
13634,0.47,0.0,0.29,0.19,3.22,0.08
13635,0.41,0.0,0.32,0.25,3.19,0.1
13636,0.48,0.0,0.32,0.19,3.22,0.08
13637,0.51,0.0,0.33,0.13,3.24,0.07
13638,0.55,0.0,0.35,0.09,3.28,0.07
13639,0.7,0.0,0.35,0.09,3.45,0.07
13640,0.81,0.0,0.47,0.09,3.56,0.07
13641,0.86,0.0,0.56,0.08,3.57,0.07
13642,0.68,0.0,0.66,0.08,3.38,0.08
13643,0.56,0.0,0.68,0.07,3.22,0.07
13644,0.49,0.0,0.56,0.18,3.18,0.2
13645,0.46,0.0,0.38,0.28,3.17,0.31
13646,0.46,0.0,0.3,0.42,3.25,0.51
13647,0.48,0.01,0.36,0.41,3.28,0.56
13648,0.49,0.01,0.45,0.44,3.33,0.65
13649,0.42,0.06,0.43,0.44,3.28,0.59
13650,0.37,0.11,0.39,0.49,3.27,0.58
13651,0.37,0.18,0.35,0.56,3.26,0.54
13652,0.33,0.28,0.37,0.61,3.18,0.65
13653,0.25,0.43,0.38,0.61,3.06,0.69
13654,0.12,0.44,0.45,0.6,2.95,0.65
13655,0.09,0.36,0.48,0.59,2.94,0.54
13656,0.19,0.16,0.49,0.48,3.03,0.41
13657,0.36,0.06,0.43,0.37,3.15,0.41
13658,0.61,0.01,0.27,0.24,3.3,0.38
13659,0.75,0.01,0.15,0.21,3.37,0.39
13660,0.82,0.04,0.03,0.19,3.4,0.38
13661,0.74,0.03,0.05,0.26,3.4,0.47
13662,0.59,0.03,0.06,0.35,3.33,0.54
13663,0.51,0.0,0.09,0.43,3.3,0.56
13664,0.52,0.0,0.1,0.41,3.3,0.48
13665,0.58,0.0,0.13,0.34,3.35,0.4
13666,0.61,0.0,0.14,0.32,3.36,0.43
13667,0.63,0.0,0.12,0.34,3.37,0.52
13668,0.67,0.0,0.08,0.35,3.4,0.58
13669,0.69,0.0,0.03,0.38,3.44,0.58
13670,0.65,0.0,0.0,0.4,3.42,0.57
13671,0.72,0.0,0.0,0.5,3.46,0.65
13672,0.75,0.0,0.0,0.49,3.44,0.62
13673,0.82,0.0,0.0,0.51,3.47,0.61
13674,0.76,0.0,0.03,0.42,3.41,0.44
