frame,f1,f2,f3,f4,f5,f6
15237,0.67,0.06,2.08,0.02,2.26,0.0
15238,0.83,0.07,2.09,0.13,2.42,0.0
15239,0.87,0.06,2.0,0.28,2.4,0.06
15240,0.68,0.12,1.91,0.26,2.18,0.06
15241,0.47,0.16,1.81,0.15,1.92,0.06
15242,0.34,0.23,1.8,0.0,1.89,0.0
15243,0.28,0.22,1.76,0.0,1.87,0.0
15244,0.27,0.3,1.74,0.08,1.94,0.0
15245,0.56,0.41,1.78,0.36,2.15,0.07
15246,0.79,0.53,1.76,0.67,2.31,0.13
15247,1.02,0.55,1.8,0.81,2.49,0.17
15248,0.98,0.48,1.8,0.72,2.5,0.09
15249,0.98,0.41,1.89,0.59,2.57,0.03
15250,1.14,0.58,1.75,0.59,2.69,0.0
15251,1.3,0.82,1.64,0.63,2.83,0.0
15252,1.47,0.83,1.61,0.51,2.86,0.0
15253,1.45,0.63,1.72,0.34,2.73,0.0
15254,1.57,0.48,1.59,0.23,2.86,0.0
15255,1.64,0.53,1.33,0.3,3.02,0.0
15256,1.89,0.55,1.13,0.4,3.26,0.0
15257,1.79,0.56,1.16,0.38,3.16,0.0
15258,1.68,0.57,1.21,0.37,3.03,0.0
15259,1.52,0.64,1.17,0.3,3.02,0.0
15260,1.61,0.65,1.19,0.29,3.13,0.0
15261,1.78,0.69,1.15,0.26,3.34,0.0
15262,1.78,0.68,1.11,0.28,3.33,0.01
15263,1.78,0.68,1.04,0.27,3.32,0.02
15264,1.61,0.55,1.17,0.36,3.19,0.02
15265,1.47,0.46,1.34,0.45,3.07,0.01
15266,1.32,0.38,1.48,0.58,2.99,0.0
15267,1.25,0.42,1.53,0.56,2.94,0.06
15268,1.19,0.44,1.55,0.53,2.87,0.1
15269,1.18,0.34,1.53,0.44,2.86,0.11
15270,1.21,0.25,1.45,0.43,2.88,0.06
15271,1.22,0.15,1.4,0.41,2.92,0.03
15272,1.32,0.23,1.41,0.41,2.96,0.09
15273,1.44,0.29,1.43,0.41,3.01,0.18
15274,1.59,0.36,1.43,0.4,3.11,0.25
15275,1.4,0.4,1.49,0.5,2.95,0.32
15276,1.19,0.34,1.23,0.5,2.73,0.26
15277,0.97,0.29,1.18,0.58,2.47,0.25
15278,0.91,0.2,1.08,0.55,2.31,0.16
15279,0.87,0.25,1.22,0.64,2.35,0.19
15280,0.89,0.3,1.14,0.7,2.45,0.2
15281,0.92,0.37,1.07,0.85,2.5,0.22
15282,0.98,0.38,1.1,0.94,2.45,0.25
15283,1.02,0.39,1.09,0.98,2.45,0.26
15284,1.12,0.41,0.99,0.94,2.61,0.32
15285,1.08,0.47,0.88,0.92,2.63,0.32
15286,1.0,0.51,0.79,0.9,2.61,0.35
15287,0.76,0.49,0.68,0.86,2.38,0.24
15288,0.6,0.38,0.92,0.74,2.21,0.18
15289,0.54,0.36,0.92,0.58,2.25,0.06
15290,0.64,0.32,1.0,0.43,2.45,0.04
15291,0.72,0.33,0.71,0.38,2.64,0.0
15292,0.79,0.29,0.83,0.41,2.59,0.03
15293,0.99,0.19,1.07,0.5,2.54,0.03
15294,1.2,0.12,1.3,0.64,2.59,0.03
15295,1.32,0.06,1.32,0.76,2.71,0.0
15296,1.3,0.1,1.24,0.79,2.77,0.0
15297,1.36,0.15,1.12,0.72,2.86,0.0
15298,1.4,0.16,0.93,0.63,2.88,0.0
15299,1.48,0.17,0.73,0.56,2.96,0.0
15300,1.27,0.1,0.81,0.43,2.69,0.0
15301,1.28,0.05,1.05,0.32,2.68,0.01
15302,1.2,0.0,1.26,0.18,2.54,0.01
15303,1.36,0.0,1.27,0.16,2.68,0.01
15304,1.4,0.01,1.24,0.28,2.74,0.04
15305,1.46,0.09,1.09,0.54,2.87,0.22
15306,1.51,0.17,0.9,0.77,2.92,0.34
15307,1.48,0.23,0.67,0.79,2.93,0.36
15308,1.45,0.23,0.61,0.72,2.9,0.25
15309,1.4,0.21,0.69,0.7,2.91,0.17
15310,1.4,0.17,0.86,0.75,2.87,0.15
15311,1.47,0.13,1.04,0.8,2.89,0.14
15312,1.33,0.14,0.89,0.8,2.79,0.12
15313,1.13,0.18,0.69,0.82,2.64,0.12
15314,0.93,0.29,0.49,0.74,2.59,0.09
15315,0.94,0.36,0.47,0.67,2.69,0.07
15316,0.98,0.41,0.49,0.6,2.84,0.05
15317,0.94,0.26,0.47,0.76,2.8,0.08
15318,0.93,0.13,0.47,0.91,2.72,0.11
15319,1.0,0.0,0.41,0.94,2.75,0.09
15320,1.11,0.0,0.39,0.85,2.83,0.05
15321,1.2,0.0,0.34,0.73,2.97,0.0
15322,1.18,0.0,0.31,0.66,2.95,0.0
15323,1.24,0.0,0.3,0.6,3.0,0.0
15324,1.04,0.06,0.34,0.62,2.76,0.05
15325,0.89,0.06,0.4,0.64,2.65,0.07
15326,0.71,0.2,0.47,0.75,2.53,0.15
15327,0.8,0.29,0.54,0.8,2.71,0.17
15328,0.87,0.41,0.59,0.92,2.82,0.23
15329,0.95,0.28,0.79,0.96,2.8,0.29
15330,1.02,0.13,0.95,0.96,2.73,0.33
15331,1.1,0.0,1.11,1.01,2.69,0.39
15332,1.24,0.19,0.94,0.99,2.9,0.32
15333,1.28,0.35,0.82,0.91,3.09,0.26
15334,1.24,0.49,0.76,0.82,3.23,0.17
15335,1.15,0.44,0.87,0.8,3.24,0.18
15336,0.93,0.31,0.97,0.78,2.97,0.19
15337,0.97,0.36,1.06,0.7,2.98,0.14
15338,0.9,0.33,1.1,0.66,2.84,0.1
15339,0.99,0.44,1.01,0.74,3.02,0.13
15340,0.89,0.33,0.87,0.78,2.98,0.18
15341,0.92,0.34,0.91,0.86,3.11,0.36
15342,1.08,0.31,1.0,1.03,3.31,0.56
15343,1.24,0.37,1.1,1.21,3.46,0.78
15344,1.42,0.35,1.01,1.34,3.59,0.87
15345,1.35,0.49,0.88,1.36,3.55,0.75
15346,1.22,0.59,0.75,1.38,3.45,0.61
15347,1.07,0.54,0.63,1.3,3.41,0.45
15348,1.0,0.41,0.63,1.18,3.17,0.5
15349,0.94,0.28,0.67,1.0,3.12,0.42
15350,0.86,0.29,0.73,0.94,2.92,0.36
15351,0.93,0.21,0.66,0.9,2.96,0.25
15352,1.04,0.16,0.62,0.94,2.88,0.3
15353,1.01,0.17,0.64,1.01,2.72,0.32
15354,0.96,0.23,0.71,1.09,2.59,0.32
15355,0.88,0.22,0.78,1.14,2.49,0.29
15356,0.85,0.21,0.7,1.14,2.45,0.28
15357,0.81,0.15,0.53,1.05,2.51,0.28
15358,0.82,0.18,0.34,0.94,2.56,0.33
15359,0.84,0.24,0.3,0.88,2.55,0.32
15360,0.96,0.2,0.37,0.77,2.61,0.33
15361,1.07,0.11,0.43,0.68,2.7,0.31
15362,1.19,0.0,0.42,0.58,2.89,0.32
15363,1.22,0.0,0.38,0.63,2.94,0.33
15364,1.19,0.03,0.3,0.65,2.9,0.32
15365,1.03,0.24,0.4,0.67,2.85,0.35
15366,0.87,0.46,0.51,0.68,2.77,0.36
15367,0.72,0.59,0.77,0.75,2.75,0.44
15368,0.73,0.58,0.9,0.75,2.73,0.49
15369,0.7,0.55,1.02,0.74,2.68,0.52
15370,0.89,0.53,1.07,0.82,2.81,0.53
15371,1.05,0.49,1.01,0.88,2.92,0.54
15372,0.97,0.38,0.99,0.93,2.78,0.52
15373,0.72,0.29,0.97,0.84,2.5,0.47
15374,0.6,0.2,0.98,0.78,2.33,0.45
15375,0.73,0.16,0.95,0.74,2.47,0.49
15376,0.91,0.1,0.97,0.78,2.61,0.49
15377,0.8,0.06,0.86,0.82,2.42,0.44
15378,0.68,0.02,0.79,0.87,2.21,0.38
15379,0.5,0.01,0.72,0.82,1.98,0.33
15380,0.5,0.01,0.8,0.74,1.95,0.28
15381,0.55,0.0,0.89,0.66,1.96,0.24
15382,0.62,0.05,0.68,0.75,2.09,0.29
15383,0.64,0.09,0.5,0.87,2.15,0.35
15384,0.76,0.13,0.27,1.0,2.25,0.44
15385,0.86,0.13,0.32,1.05,2.27,0.47
15386,0.97,0.14,0.36,1.07,2.35,0.49
15387,0.85,0.15,0.37,1.08,2.33,0.48
15388,0.74,0.16,0.34,1.11,2.3,0.51
15389,0.64,0.15,0.4,1.17,2.39,0.65
15390,0.69,0.16,0.45,1.26,2.53,0.76
15391,0.75,0.16,0.53,1.31,2.67,0.86
15392,0.73,0.19,0.48,1.41,2.63,0.87
15393,0.68,0.22,0.48,1.42,2.55,0.87
15394,0.61,0.24,0.43,1.47,2.47,0.87
15395,0.77,0.3,0.33,1.46,2.7,0.89
15396,0.89,0.32,0.49,1.33,2.81,0.9
15397,0.92,0.37,0.61,1.09,2.84,0.84
15398,0.83,0.37,0.78,0.86,2.68,0.68
15399,0.85,0.34,0.63,0.81,2.59,0.57
15400,0.98,0.27,0.51,0.84,2.59,0.54
15401,0.9,0.16,0.47,0.96,2.47,0.54
15402,0.73,0.14,0.43,1.06,2.37,0.54
15403,0.57,0.15,0.38,1.14,2.31,0.5
15404,0.55,0.17,0.3,1.02,2.31,0.47
15405,0.54,0.16,0.29,0.92,2.34,0.45
15406,0.56,0.16,0.28,0.85,2.38,0.43
15407,0.54,0.2,0.28,0.94,2.47,0.47
15408,0.74,0.17,0.31,0.94,2.65,0.42
15409,0.88,0.19,0.29,0.95,2.76,0.4
15410,1.07,0.16,0.26,0.89,2.84,0.35
15411,1.05,0.21,0.19,0.88,2.78,0.37
15412,1.04,0.22,0.18,0.88,2.83,0.38
15413,0.99,0.28,0.26,0.88,2.7,0.39
15414,0.9,0.41,0.32,0.89,2.58,0.42
15415,0.83,0.49,0.41,0.89,2.43,0.44
15416,0.79,0.53,0.37,0.9,2.42,0.46
15417,0.72,0.42,0.4,0.81,2.35,0.4
15418,0.66,0.27,0.44,0.71,2.3,0.33
15419,0.61,0.16,0.46,0.62,2.29,0.27
15420,0.68,0.18,0.52,0.64,2.44,0.29
15421,0.89,0.23,0.43,0.71,2.72,0.33
15422,1.11,0.26,0.4,0.79,3.05,0.35
15423,1.29,0.24,0.32,0.82,3.26,0.34
15424,1.26,0.19,0.39,0.87,3.24,0.43
15425,1.27,0.16,0.51,0.9,3.19,0.51
15426,1.27,0.1,0.64,0.87,2.94,0.55
15427,1.32,0.06,0.72,0.78,2.81,0.5
15428,1.31,0.02,0.72,0.69,2.66,0.46
15429,1.22,0.03,0.78,0.67,2.65,0.49
15430,1.19,0.07,0.81,0.67,2.64,0.52
15431,1.1,0.12,0.86,0.7,2.63,0.54
15432,0.97,0.2,0.95,0.72,2.59,0.64
15433,0.86,0.27,1.05,0.73,2.54,0.73
15434,0.84,0.32,1.1,0.74,2.58,0.76
15435,0.91,0.31,0.98,0.74,2.66,0.72
15436,0.95,0.31,0.9,0.69,2.72,0.68
15437,0.85,0.27,0.76,0.6,2.59,0.54
15438,0.75,0.26,0.78,0.49,2.42,0.36
15439,0.63,0.22,0.78,0.45,2.17,0.16
15440,0.55,0.26,0.83,0.48,2.05,0.12
15441,0.56,0.27,0.75,0.54,2.09,0.14
15442,0.71,0.34,0.58,0.58,2.36,0.17
15443,0.87,0.41,0.5,0.58,2.61,0.19
15444,1.05,0.48,0.55,0.71,2.9,0.26
15445,1.04,0.47,0.57,0.85,2.87,0.33
15446,0.9,0.37,0.59,0.99,2.71,0.36
15447,0.76,0.28,0.52,0.98,2.53,0.32
15448,0.69,0.2,0.56,0.97,2.47,0.31
15449,0.9,0.25,0.59,0.92,2.6,0.34
15450,1.07,0.3,0.6,0.87,2.66,0.37
15451,1.25,0.37,0.61,0.81,2.71,0.39
15452,1.23,0.33,0.53,0.86,2.79,0.45
15453,1.22,0.31,0.49,0.87,2.9,0.49
15454,1.26,0.23,0.45,0.82,3.05,0.53
15455,1.35,0.21,0.44,0.77,3.15,0.53
15456,1.28,0.19,0.59,0.7,3.16,0.47
15457,1.25,0.18,0.6,0.68,3.21,0.36
15458,1.14,0.19,0.66,0.6,3.19,0.24
15459,1.12,0.13,0.52,0.55,3.26,0.18
15460,1.03,0.13,0.54,0.5,3.24,0.17
15461,0.93,0.17,0.51,0.48,3.17,0.16
15462,0.96,0.25,0.45,0.48,3.11,0.14
15463,1.03,0.28,0.38,0.43,3.04,0.09
15464,1.16,0.24,0.31,0.39,3.03,0.05
15465,1.22,0.29,0.41,0.45,2.97,0.05
15466,1.2,0.39,0.46,0.56,2.85,0.1
15467,1.28,0.38,0.45,0.66,2.75,0.16
15468,1.21,0.23,0.42,0.61,2.73,0.12
15469,1.16,0.05,0.46,0.54,2.8,0.07
15470,0.95,0.0,0.52,0.45,2.79,0.0
15471,0.96,0.1,0.49,0.37,2.78,0.0
15472,1.0,0.17,0.5,0.32,2.77,0.0
15473,1.04,0.26,0.46,0.3,2.82,0.0
15474,0.98,0.2,0.48,0.29,2.79,0.0
15475,0.95,0.16,0.47,0.31,2.74,0.0
15476,0.93,0.11,0.55,0.31,2.67,0.0
15477,0.9,0.18,0.62,0.41,2.72,0.0
15478,0.83,0.24,0.53,0.44,2.76,0.0
15479,0.86,0.29,0.45,0.45,2.87,0.0
15480,0.76,0.22,0.51,0.29,2.73,0.02
15481,0.7,0.17,0.71,0.18,2.64,0.04
15482,0.55,0.08,0.84,0.15,2.38,0.08
15483,0.51,0.05,0.78,0.22,2.29,0.13
15484,0.5,0.03,0.73,0.3,2.26,0.19
15485,0.61,0.1,0.84,0.41,2.58,0.19
15486,0.77,0.13,0.94,0.5,2.97,0.14
15487,1.06,0.11,0.89,0.59,3.31,0.1
15488,1.19,0.06,0.77,0.54,3.35,0.09
15489,1.29,0.04,0.68,0.52,3.27,0.11
15490,1.14,0.23,0.67,0.47,3.22,0.13
15491,1.15,0.44,0.66,0.45,3.3,0.15
15492,0.92,0.48,0.55,0.45,3.08,0.13
15493,0.84,0.33,0.52,0.44,2.87,0.07
15494,0.62,0.13,0.43,0.46,2.53,0.02
15495,0.67,0.06,0.49,0.5,2.61,0.02
15496,0.68,0.13,0.43,0.5,2.69,0.01
15497,0.92,0.3,0.35,0.55,2.95,0.04
15498,1.11,0.39,0.25,0.54,3.18,0.04
15499,1.25,0.36,0.26,0.59,3.28,0.15
15500,1.18,0.27,0.25,0.58,3.27,0.23
15501,1.15,0.25,0.26,0.61,3.27,0.33
15502,1.22,0.19,0.24,0.65,3.26,0.34
15503,1.32,0.09,0.29,0.72,3.26,0.31
15504,1.17,0.02,0.61,0.55,3.1,0.23
15505,0.98,0.02,0.9,0.32,3.03,0.14
15506,0.78,0.04,1.16,0.08,2.95,0.08
15507,0.98,0.04,1.18,0.11,3.15,0.1
15508,1.14,0.04,1.23,0.2,3.3,0.16
15509,1.12,0.07,1.23,0.17,3.37,0.13
15510,0.93,0.09,1.11,0.13,3.27,0.07
15511,0.73,0.11,0.98,0.09,3.18,0.0
15512,0.72,0.1,0.81,0.1,3.09,0.0
15513,0.67,0.11,0.67,0.09,2.99,0.0
15514,0.65,0.12,0.48,0.06,2.94,0.0
15515,0.76,0.14,0.39,0.12,2.93,0.0
15516,0.83,0.16,0.4,0.09,2.89,0.01
15517,0.96,0.16,0.4,0.08,2.98,0.01
15518,0.95,0.17,0.4,0.03,3.01,0.01
15519,1.07,0.18,0.35,0.05,3.21,0.0
15520,1.08,0.2,0.4,0.08,3.24,0.0
15521,0.77,0.15,0.31,0.06,2.83,0.0
15522,0.41,0.1,0.22,0.04,2.28,0.0
15523,0.04,0.02,0.09,0.0,1.79,0.0
15524,0.26,0.02,0.12,0.0,2.07,0.0
15525,0.49,0.03,0.18,0.0,2.35,0.0
15526,0.7,0.05,0.21,0.0,2.57,0.0
15527,0.64,0.13,0.21,0.0,2.52,0.0
15528,0.42,0.14,0.12,0.08,2.24,0.02
15529,0.3,0.18,0.06,0.21,2.11,0.06
15530,0.19,0.15,0.0,0.36,1.95,0.07
15531,0.25,0.15,0.0,0.42,2.03,0.06
15532,0.39,0.1,0.0,0.39,2.17,0.08
15533,0.82,0.19,0.09,0.41,2.72,0.12
15534,1.24,0.29,0.09,0.41,3.17,0.11
15535,1.46,0.4,0.1,0.43,3.41,0.06
15536,1.4,0.39,0.03,0.4,3.3,0.02
15537,1.28,0.42,0.04,0.43,3.23,0.08
15538,1.26,0.48,0.06,0.45,3.25,0.1
15539,1.2,0.54,0.05,0.48,3.19,0.15
15540,1.16,0.44,0.22,0.51,3.1,0.17
15541,1.08,0.36,0.29,0.49,3.04,0.19
15542,1.03,0.25,0.43,0.45,3.02,0.19
15543,1.02,0.23,0.38,0.36,3.03,0.17
15544,1.03,0.23,0.38,0.35,3.01,0.16
15545,0.89,0.2,0.43,0.39,2.85,0.14
15546,0.79,0.18,0.53,0.4,2.81,0.11
15547,0.63,0.12,0.64,0.42,2.67,0.11
15548,0.68,0.12,0.63,0.4,2.78,0.13
15549,0.7,0.14,0.59,0.42,2.78,0.13
15550,0.77,0.17,0.54,0.43,2.88,0.12
15551,0.8,0.17,0.5,0.46,2.89,0.12
15552,0.85,0.2,0.45,0.39,2.98,0.11
15553,0.86,0.2,0.41,0.33,2.97,0.07
15554,0.89,0.21,0.55,0.3,2.94,0.02
15555,0.91,0.18,0.77,0.33,2.86,0.0
15556,0.97,0.16,0.95,0.36,2.83,0.0
15557,1.02,0.1,0.7,0.4,2.84,0.1
15558,1.02,0.04,0.51,0.44,2.78,0.2
15559,1.02,0.0,0.31,0.45,2.74,0.3
15560,1.02,0.0,0.31,0.41,2.68,0.3
15561,0.94,0.02,0.19,0.41,2.67,0.3
15562,0.83,0.03,0.18,0.39,2.6,0.24
15563,0.73,0.03,0.21,0.39,2.57,0.18
15564,0.73,0.12,0.32,0.42,2.54,0.09
15565,0.71,0.18,0.36,0.44,2.47,0.04
15566,0.73,0.26,0.45,0.46,2.49,0.1
15567,0.76,0.22,0.52,0.43,2.5,0.19
15568,0.82,0.24,0.57,0.43,2.59,0.28
15569,0.91,0.2,0.54,0.46,2.69,0.21
15570,1.01,0.14,0.53,0.47,2.8,0.11
15571,1.09,0.09,0.52,0.46,2.93,0.02
15572,1.17,0.07,0.46,0.47,2.98,0.04
15573,1.19,0.07,0.39,0.49,3.0,0.08
15574,1.27,0.03,0.31,0.51,2.99,0.09
15575,1.22,0.01,0.31,0.51,2.89,0.08
15576,1.06,0.0,0.38,0.4,2.8,0.05
15577,0.87,0.02,0.45,0.31,2.78,0.11
15578,0.73,0.04,0.56,0.23,2.83,0.12
15579,0.81,0.08,0.37,0.44,2.89,0.18
15580,0.89,0.09,0.22,0.56,2.9,0.17
15581,0.96,0.14,0.05,0.66,2.77,0.19
15582,1.13,0.19,0.07,0.64,2.85,0.18
15583,1.32,0.23,0.1,0.61,3.0,0.18
15584,1.5,0.21,0.07,0.59,3.24,0.16
15585,1.25,0.19,0.18,0.58,2.94,0.14
15586,1.03,0.2,0.22,0.64,2.63,0.11
15587,0.81,0.21,0.42,0.68,2.33,0.07
15588,0.69,0.16,0.62,0.67,2.17,0.05
15589,0.61,0.14,0.88,0.64,2.16,0.04
15590,0.55,0.13,1.04,0.63,2.14,0.03
15591,0.55,0.13,0.95,0.71,2.26,0.07
15592,0.45,0.09,0.81,0.78,2.23,0.09
15593,0.48,0.04,0.57,0.8,2.23,0.3
15594,0.63,0.1,0.39,0.84,2.32,0.44
15595,0.78,0.15,0.23,0.88,2.36,0.6
15596,0.86,0.24,0.19,0.99,2.43,0.58
15597,0.76,0.24,0.19,0.95,2.42,0.63
15598,0.74,0.19,0.17,0.95,2.45,0.66
15599,0.72,0.19,0.2,0.87,2.43,0.69
15600,0.62,0.18,0.37,0.83,2.26,0.64
15601,0.45,0.2,0.54,0.79,2.05,0.6
15602,0.27,0.16,0.69,0.83,1.9,0.51
15603,0.27,0.19,0.63,0.83,1.92,0.44
15604,0.31,0.27,0.68,0.82,1.97,0.38
15605,0.5,0.31,0.47,0.71,2.31,0.37
15606,0.67,0.34,0.33,0.72,2.62,0.42
15607,0.98,0.28,0.16,0.75,3.08,0.54
15608,1.0,0.25,0.21,0.8,3.06,0.6
15609,1.07,0.24,0.25,0.79,3.14,0.62
15610,0.95,0.21,0.25,0.7,3.05,0.56
15611,0.88,0.17,0.21,0.68,3.03,0.51
15612,0.65,0.09,0.4,0.78,2.68,0.57
15613,0.43,0.03,0.62,0.86,2.31,0.59
15614,0.26,0.0,0.83,0.98,2.03,0.72
15615,0.25,0.0,0.89,0.99,2.06,0.72
15616,0.3,0.03,0.95,1.01,2.14,0.74
15617,0.33,0.09,0.96,0.99,2.13,0.7
15618,0.33,0.14,0.89,0.93,2.07,0.68
15619,0.3,0.15,0.7,0.87,1.98,0.64
15620,0.3,0.14,0.56,0.83,2.02,0.65
15621,0.32,0.13,0.5,0.88,2.07,0.7
15622,0.32,0.15,0.41,0.91,2.13,0.66
15623,0.28,0.15,0.35,0.91,2.11,0.64
15624,0.24,0.2,0.3,0.99,2.08,0.71
15625,0.19,0.23,0.31,1.04,2.0,0.85
15626,0.19,0.29,0.36,1.12,1.95,0.96
15627,0.39,0.22,0.27,1.14,2.19,0.98
15628,0.63,0.16,0.22,1.26,2.46,0.98
15629,0.75,0.1,0.33,1.13,2.51,0.78
15630,0.72,0.12,0.48,0.93,2.41,0.55
15631,0.62,0.11,0.68,0.67,2.23,0.36
15632,0.67,0.06,0.58,0.58,2.4,0.29
15633,0.71,0.03,0.52,0.44,2.44,0.21
15634,0.73,0.0,0.45,0.31,2.5,0.14
15635,0.75,0.04,0.42,0.25,2.61,0.12
15636,0.81,0.08,0.28,0.17,2.81,0.07
15637,0.74,0.16,0.13,0.13,2.93,0.04
15638,0.67,0.19,0.05,0.1,2.92,0.0
15639,0.57,0.19,0.08,0.08,2.83,0.0
15640,0.64,0.14,0.09,0.05,2.86,0.0
15641,0.67,0.07,0.2,0.14,2.82,0.06
15642,0.67,0.04,0.26,0.28,2.74,0.12
15643,0.61,0.0,0.36,0.42,2.65,0.17
15644,0.67,0.04,0.35,0.33,2.64,0.16
15645,0.75,0.11,0.38,0.25,2.75,0.16
15646,0.87,0.16,0.33,0.15,2.88,0.16
15647,0.87,0.15,0.29,0.18,2.95,0.19
15648,0.69,0.09,0.58,0.18,2.81,0.24
15649,0.52,0.03,0.8,0.2,2.72,0.33
15650,0.37,0.02,0.97,0.19,2.68,0.39
15651,0.39,0.03,0.82,0.18,2.73,0.4
15652,0.5,0.08,0.65,0.13,2.78,0.34
15653,0.58,0.07,0.6,0.11,2.71,0.26
15654,0.68,0.05,0.58,0.13,2.76,0.24
15655,0.59,0.0,0.68,0.17,2.68,0.23
15656,0.5,0.0,0.74,0.2,2.65,0.29
15657,0.47,0.03,0.74,0.23,2.62,0.3
15658,0.44,0.06,0.73,0.28,2.6,0.37
15659,0.44,0.09,0.74,0.3,2.58,0.39
15660,0.5,0.06,0.76,0.28,2.54,0.35
15661,0.65,0.03,0.73,0.19,2.6,0.22
15662,0.74,0.02,0.74,0.15,2.66,0.15
15663,0.63,0.03,0.76,0.12,2.6,0.12
15664,0.56,0.03,0.72,0.1,2.56,0.1
15665,0.44,0.01,0.62,0.08,2.46,0.05
15666,0.46,0.0,0.59,0.1,2.52,0.07
15667,0.4,0.02,0.6,0.16,2.51,0.13
15668,0.42,0.07,0.58,0.19,2.52,0.19
15669,0.41,0.07,0.43,0.15,2.52,0.15
15670,0.44,0.05,0.34,0.13,2.59,0.13
15671,0.52,0.0,0.28,0.11,2.73,0.1
15672,0.62,0.0,0.52,0.17,2.77,0.09
15673,0.75,0.0,0.8,0.25,2.82,0.08
15674,0.78,0.0,1.06,0.33,2.77,0.09
15675,0.67,0.0,1.06,0.41,2.71,0.14
15676,0.6,0.0,1.01,0.42,2.7,0.14
15677,0.57,0.0,0.86,0.4,2.55,0.19
15678,0.6,0.0,0.73,0.41,2.41,0.22
15679,0.59,0.0,0.56,0.43,2.23,0.25
15680,0.62,0.0,0.4,0.46,2.23,0.21
15681,0.67,0.0,0.25,0.42,2.26,0.19
15682,0.7,0.0,0.34,0.28,2.21,0.13
15683,0.77,0.0,0.49,0.19,2.24,0.11
15684,0.67,0.0,0.7,0.34,2.2,0.11
15685,0.54,0.01,0.72,0.62,2.23,0.17
15686,0.51,0.05,0.7,0.85,2.42,0.24
15687,0.6,0.09,0.6,0.87,2.64,0.26
15688,0.67,0.09,0.48,0.9,2.8,0.28
15689,0.74,0.09,0.47,0.98,2.86,0.36
15690,0.81,0.06,0.38,1.02,2.94,0.42
15691,0.94,0.08,0.32,1.05,3.08,0.49
15692,0.88,0.04,0.25,1.01,2.89,0.46
15693,0.88,0.02,0.27,0.97,2.69,0.45
15694,0.9,0.01,0.23,0.88,2.59,0.37
15695,1.01,0.03,0.24,0.78,2.73,0.32
15696,0.93,0.07,0.19,0.7,2.67,0.29
15697,0.76,0.11,0.13,0.64,2.48,0.28
15698,0.61,0.14,0.08,0.64,2.29,0.27
15699,0.63,0.23,0.11,0.68,2.38,0.31
15700,0.66,0.28,0.14,0.71,2.47,0.39
15701,0.61,0.28,0.31,0.76,2.47,0.43
15702,0.56,0.18,0.57,0.81,2.42,0.41
15703,0.53,0.1,0.85,0.89,2.4,0.39
15704,0.56,0.08,0.99,0.93,2.48,0.39
15705,0.48,0.1,0.88,0.98,2.37,0.43
15706,0.4,0.13,0.72,1.04,2.26,0.47
15707,0.4,0.18,0.5,1.1,2.32,0.52
15708,0.45,0.13,0.45,0.87,2.4,0.36
15709,0.35,0.08,0.43,0.76,2.37,0.31
15710,0.22,0.0,0.49,0.69,2.17,0.28
15711,0.11,0.0,0.54,0.81,2.04,0.39
15712,0.15,0.0,0.58,0.78,2.03,0.38
15713,0.23,0.0,0.62,0.77,2.14,0.41
15714,0.28,0.0,0.6,0.84,2.21,0.4
15715,0.35,0.0,0.62,0.92,2.28,0.41
15716,0.33,0.0,0.59,0.93,2.19,0.35
15717,0.49,0.0,0.53,0.89,2.35,0.37
15718,0.58,0.0,0.4,0.85,2.46,0.38
15719,0.71,0.0,0.34,0.88,2.58,0.4
15720,0.54,0.0,0.56,0.74,2.34,0.38
15721,0.43,0.0,0.81,0.55,2.14,0.33
15722,0.42,0.0,0.92,0.4,2.16,0.35
15723,0.47,0.0,0.82,0.46,2.25,0.38
15724,0.45,0.0,0.6,0.48,2.37,0.41
15725,0.4,0.0,0.55,0.48,2.27,0.43
15726,0.47,0.0,0.46,0.45,2.33,0.45
15727,0.66,0.0,0.48,0.46,2.37,0.46
15728,0.74,0.0,0.47,0.41,2.49,0.41
15729,0.81,0.0,0.52,0.37,2.55,0.37
15730,0.62,0.0,0.63,0.33,2.66,0.33
15731,0.47,0.0,0.74,0.29,2.81,0.29
15732,0.26,0.0,0.79,0.2,2.84,0.2
15733,0.28,0.0,0.78,0.12,2.85,0.12
15734,0.19,0.0,0.79,0.03,2.82,0.03
15735,0.12,0.0,0.84,0.01,2.86,0.02
15736,0.08,0.02,0.81,0.0,2.76,0.01
15737,0.13,0.02,0.93,0.02,2.74,0.03
15738,0.21,0.02,1.04,0.05,2.67,0.05
15739,0.2,0.0,1.2,0.05,2.67,0.05
15740,0.22,0.0,1.19,0.03,2.64,0.03
15741,0.2,0.0,1.17,0.0,2.66,0.0
15742,0.35,0.0,1.12,0.04,2.74,0.04
15743,0.45,0.0,1.07,0.04,2.8,0.06
15744,0.4,0.0,0.85,0.15,2.6,0.16
15745,0.25,0.0,0.74,0.22,2.4,0.23
15746,0.1,0.0,0.57,0.36,2.18,0.32
15747,0.21,0.0,0.4,0.43,2.24,0.37
15748,0.29,0.0,0.23,0.43,2.27,0.36
15749,0.48,0.02,0.07,0.5,2.31,0.44
15750,0.56,0.02,0.06,0.44,2.3,0.4
15751,0.63,0.02,0.05,0.45,2.28,0.43
15752,0.78,0.01,0.03,0.41,2.4,0.41
15753,0.86,0.03,0.02,0.46,2.44,0.44
