frame,f1,f2,f3,f4,f5,f6
15321,0.14,0.17,0.07,0.32,2.41,0.47
15322,0.13,0.13,0.07,0.37,2.46,0.54
15323,0.09,0.09,0.06,0.42,2.49,0.61
15324,0.11,0.05,0.11,0.47,2.47,0.65
15325,0.1,0.1,0.11,0.54,2.44,0.66
15326,0.06,0.18,0.18,0.64,2.33,0.71
15327,0.01,0.25,0.21,0.68,2.23,0.75
15328,0.0,0.26,0.24,0.7,2.14,0.79
15329,0.03,0.16,0.18,0.68,2.11,0.74
15330,0.03,0.13,0.16,0.54,2.05,0.62
15331,0.13,0.05,0.14,0.48,2.11,0.52
15332,0.21,0.05,0.19,0.44,2.2,0.5
15333,0.34,0.0,0.23,0.51,2.33,0.55
15334,0.24,0.0,0.29,0.46,2.29,0.52
15335,0.13,0.0,0.29,0.45,2.24,0.48
15336,0.0,0.02,0.24,0.33,2.2,0.35
15337,0.0,0.02,0.21,0.27,2.2,0.32
15338,0.0,0.02,0.17,0.19,2.19,0.31
15339,0.0,0.0,0.12,0.18,2.12,0.35
15340,0.0,0.0,0.14,0.16,2.1,0.4
15341,0.0,0.0,0.14,0.18,2.17,0.49
15342,0.0,0.03,0.15,0.23,2.23,0.46
15343,0.0,0.06,0.05,0.27,2.24,0.39
15344,0.0,0.08,0.01,0.27,2.19,0.31
15345,0.0,0.09,0.04,0.28,2.23,0.3
15346,0.0,0.08,0.07,0.27,2.26,0.31
15347,0.0,0.07,0.11,0.28,2.27,0.31
15348,0.0,0.1,0.13,0.31,2.24,0.41
15349,0.0,0.08,0.19,0.31,2.2,0.47
15350,0.0,0.1,0.18,0.28,2.21,0.48
15351,0.0,0.07,0.14,0.23,2.25,0.41
15352,0.0,0.09,0.06,0.21,2.29,0.36
15353,0.0,0.09,0.09,0.18,2.33,0.37
15354,0.0,0.06,0.13,0.28,2.38,0.56
15355,0.0,0.02,0.16,0.34,2.39,0.75
15356,0.0,0.0,0.15,0.41,2.34,0.88
15357,0.0,0.0,0.13,0.38,2.28,0.87
15358,0.0,0.0,0.15,0.35,2.26,0.79
15359,0.0,0.0,0.18,0.35,2.26,0.8
15360,0.0,0.0,0.25,0.27,2.19,0.65
15361,0.0,0.0,0.25,0.25,2.16,0.54
15362,0.0,0.0,0.27,0.21,2.12,0.37
15363,0.03,0.0,0.22,0.26,2.23,0.36
15364,0.07,0.0,0.22,0.25,2.31,0.34
15365,0.1,0.02,0.18,0.28,2.38,0.35
15366,0.13,0.15,0.13,0.29,2.35,0.34
15367,0.12,0.2,0.1,0.29,2.28,0.35
15368,0.13,0.25,0.05,0.24,2.26,0.33
15369,0.1,0.21,0.04,0.21,2.24,0.33
15370,0.17,0.35,0.1,0.26,2.39,0.41
15371,0.22,0.4,0.17,0.34,2.48,0.51
15372,0.2,0.31,0.25,0.37,2.5,0.5
15373,0.12,0.14,0.21,0.33,2.42,0.4
15374,0.05,0.01,0.16,0.31,2.32,0.31
15375,0.03,0.02,0.13,0.31,2.28,0.31
15376,0.02,0.02,0.15,0.3,2.26,0.3
15377,0.0,0.03,0.16,0.27,2.24,0.27
15378,0.0,0.02,0.2,0.34,2.28,0.4
15379,0.01,0.02,0.19,0.43,2.31,0.54
15380,0.04,0.02,0.2,0.52,2.49,0.76
15381,0.04,0.01,0.18,0.52,2.52,0.82
15382,0.04,0.03,0.21,0.45,2.56,0.87
15383,0.01,0.07,0.22,0.48,2.44,0.91
15384,0.01,0.14,0.34,0.46,2.39,0.79
15385,0.0,0.15,0.43,0.49,2.29,0.7
15386,0.13,0.38,0.57,0.29,2.51,0.36
15387,0.15,0.58,0.52,0.15,2.65,0.21
15388,0.15,0.81,0.52,0.02,2.72,0.06
15389,0.02,0.87,0.48,0.01,2.56,0.07
15390,0.0,0.81,0.49,0.11,2.42,0.25
15391,0.0,0.75,0.52,0.18,2.36,0.4
15392,0.0,0.6,0.53,0.26,2.28,0.58
15393,0.0,0.42,0.57,0.2,2.21,0.54
15394,0.0,0.26,0.55,0.14,2.16,0.46
15395,0.0,0.26,0.53,0.17,2.12,0.44
15396,0.0,0.31,0.36,0.14,2.17,0.29
15397,0.02,0.36,0.25,0.12,2.19,0.18
15398,0.02,0.28,0.17,0.01,2.19,0.0
15399,0.02,0.29,0.2,0.0,2.14,0.0
15400,0.0,0.28,0.19,0.0,2.17,0.0
15401,0.0,0.18,0.2,0.0,2.19,0.0
15402,0.0,0.1,0.29,0.04,2.29,0.06
15403,0.0,0.01,0.34,0.05,2.3,0.07
15404,0.03,0.01,0.33,0.08,2.42,0.1
15405,0.05,0.0,0.26,0.06,2.43,0.06
15406,0.09,0.04,0.3,0.13,2.54,0.2
15407,0.1,0.07,0.35,0.17,2.54,0.29
15408,0.08,0.26,0.41,0.15,2.5,0.27
15409,0.04,0.39,0.42,0.08,2.34,0.13
15410,0.0,0.56,0.46,0.0,2.19,0.01
15411,0.0,0.55,0.51,0.0,2.17,0.01
15412,0.0,0.53,0.7,0.0,2.17,0.01
15413,0.0,0.48,0.86,0.0,2.16,0.0
15414,0.06,0.34,0.92,0.06,2.22,0.02
15415,0.12,0.2,0.73,0.08,2.34,0.05
15416,0.18,0.07,0.56,0.09,2.51,0.06
15417,0.2,0.05,0.46,0.03,2.63,0.05
15418,0.24,0.04,0.46,0.05,2.68,0.04
15419,0.31,0.02,0.44,0.06,2.72,0.03
15420,0.24,0.01,0.38,0.06,2.51,0.02
15421,0.13,0.01,0.31,0.03,2.25,0.04
15422,0.0,0.0,0.24,0.01,1.98,0.05
15423,0.0,0.0,0.23,0.0,1.97,0.05
15424,0.0,0.0,0.2,0.0,1.98,0.04
15425,0.0,0.0,0.25,0.0,2.03,0.02
15426,0.0,0.0,0.24,0.02,2.08,0.09
15427,0.0,0.0,0.26,0.06,2.13,0.18
15428,0.0,0.0,0.15,0.06,2.16,0.18
15429,0.0,0.01,0.12,0.04,2.17,0.1
15430,0.0,0.01,0.1,0.0,2.17,0.0
15431,0.0,0.02,0.11,0.0,2.17,0.0
15432,0.0,0.02,0.35,0.0,2.12,0.01
15433,0.05,0.02,0.43,0.0,2.15,0.02
15434,0.07,0.01,0.52,0.0,2.14,0.02
15435,0.13,0.01,0.37,0.0,2.28,0.0
15436,0.13,0.01,0.36,0.0,2.34,0.0
15437,0.11,0.0,0.31,0.0,2.34,0.0
15438,0.17,0.01,0.28,0.08,2.42,0.05
15439,0.21,0.04,0.21,0.14,2.48,0.09
15440,0.28,0.1,0.16,0.2,2.61,0.14
15441,0.25,0.09,0.12,0.17,2.61,0.14
15442,0.24,0.07,0.09,0.18,2.64,0.16
15443,0.17,0.01,0.12,0.14,2.57,0.11
15444,0.1,0.0,0.1,0.09,2.45,0.08
15445,0.02,0.02,0.1,0.05,2.3,0.07
15446,0.02,0.03,0.08,0.07,2.32,0.13
15447,0.0,0.04,0.1,0.11,2.33,0.17
15448,0.0,0.04,0.1,0.13,2.31,0.17
15449,0.0,0.03,0.1,0.12,2.26,0.14
15450,0.0,0.05,0.1,0.1,2.18,0.14
15451,0.0,0.08,0.1,0.08,2.11,0.15
15452,0.0,0.1,0.09,0.05,2.1,0.13
15453,0.0,0.08,0.15,0.03,2.09,0.11
15454,0.0,0.02,0.21,0.01,2.07,0.11
15455,0.0,0.01,0.25,0.0,2.05,0.13
15456,0.0,0.01,0.32,0.05,2.15,0.28
15457,0.0,0.02,0.38,0.08,2.24,0.39
15458,0.0,0.03,0.4,0.16,2.28,0.56
15459,0.0,0.03,0.35,0.16,2.24,0.55
15460,0.0,0.04,0.3,0.19,2.28,0.57
15461,0.0,0.03,0.28,0.21,2.33,0.47
15462,0.03,0.02,0.25,0.18,2.39,0.37
15463,0.04,0.0,0.2,0.15,2.37,0.3
15464,0.07,0.01,0.15,0.1,2.41,0.29
15465,0.04,0.11,0.18,0.14,2.37,0.27
15466,0.08,0.22,0.23,0.17,2.43,0.24
15467,0.07,0.3,0.31,0.2,2.41,0.21
15468,0.17,0.2,0.24,0.15,2.48,0.15
15469,0.24,0.1,0.18,0.13,2.49,0.12
15470,0.27,0.05,0.1,0.12,2.43,0.09
15471,0.21,0.12,0.13,0.17,2.33,0.13
15472,0.14,0.2,0.11,0.18,2.24,0.13
15473,0.1,0.15,0.18,0.27,2.16,0.22
15474,0.07,0.21,0.19,0.38,2.25,0.42
15475,0.01,0.24,0.23,0.55,2.3,0.65
15476,0.0,0.33,0.3,0.65,2.51,0.76
15477,0.0,0.2,0.41,0.72,2.5,0.72
15478,0.2,0.12,0.46,0.8,2.75,0.66
15479,0.2,0.1,0.38,0.75,2.73,0.56
15480,0.24,0.13,0.21,0.63,2.8,0.47
15481,0.08,0.1,0.09,0.43,2.68,0.36
15482,0.11,0.08,0.0,0.37,2.74,0.31
15483,0.23,0.09,0.06,0.38,2.91,0.31
15484,0.37,0.13,0.16,0.35,3.04,0.3
15485,0.53,0.18,0.19,0.32,3.14,0.3
15486,0.38,0.13,0.13,0.28,2.89,0.32
15487,0.21,0.1,0.06,0.23,2.59,0.38
15488,0.06,0.03,0.05,0.19,2.35,0.44
15489,0.08,0.05,0.06,0.18,2.35,0.48
15490,0.07,0.03,0.04,0.12,2.31,0.41
15491,0.06,0.01,0.01,0.08,2.28,0.37
15492,0.03,0.08,0.01,0.05,2.21,0.21
15493,0.13,0.15,0.03,0.06,2.29,0.14
15494,0.15,0.19,0.08,0.11,2.24,0.04
15495,0.15,0.13,0.19,0.11,2.22,0.04
15496,0.06,0.11,0.31,0.11,2.11,0.04
15497,0.01,0.09,0.37,0.05,2.09,0.01
15498,0.03,0.06,0.3,0.13,2.27,0.06
15499,0.03,0.02,0.21,0.2,2.4,0.13
15500,0.12,0.03,0.11,0.29,2.5,0.18
15501,0.17,0.05,0.13,0.34,2.45,0.25
15502,0.24,0.07,0.12,0.4,2.42,0.3
15503,0.14,0.05,0.14,0.37,2.25,0.4
15504,0.07,0.12,0.21,0.24,2.12,0.37
15505,0.0,0.23,0.29,0.1,2.01,0.32
15506,0.0,0.38,0.43,0.03,2.08,0.22
15507,0.0,0.48,0.4,0.0,2.09,0.16
15508,0.0,0.58,0.44,0.0,2.08,0.16
15509,0.0,0.66,0.43,0.0,2.04,0.16
15510,0.0,0.57,0.43,0.05,2.07,0.25
15511,0.0,0.42,0.38,0.08,2.11,0.31
15512,0.0,0.24,0.31,0.1,2.16,0.35
15513,0.0,0.15,0.33,0.1,2.14,0.39
15514,0.0,0.06,0.4,0.1,2.1,0.42
15515,0.0,0.02,0.34,0.13,2.15,0.43
15516,0.09,0.15,0.2,0.08,2.33,0.26
15517,0.19,0.34,0.06,0.05,2.53,0.11
15518,0.19,0.5,0.11,0.0,2.53,0.0
15519,0.11,0.47,0.16,0.01,2.41,0.0
15520,0.03,0.41,0.25,0.03,2.29,0.04
15521,0.12,0.38,0.24,0.04,2.37,0.09
15522,0.18,0.3,0.35,0.09,2.5,0.16
15523,0.2,0.16,0.36,0.11,2.5,0.23
15524,0.13,0.0,0.38,0.13,2.42,0.3
15525,0.15,0.02,0.32,0.11,2.38,0.31
15526,0.33,0.02,0.33,0.14,2.64,0.36
15527,0.52,0.02,0.29,0.19,2.91,0.42
15528,0.51,0.01,0.26,0.22,3.06,0.5
15529,0.36,0.03,0.2,0.21,3.03,0.48
15530,0.21,0.06,0.19,0.2,2.94,0.45
15531,0.17,0.06,0.21,0.19,2.82,0.45
15532,0.12,0.04,0.23,0.2,2.67,0.46
15533,0.09,0.01,0.24,0.2,2.58,0.45
15534,0.05,0.02,0.3,0.16,2.54,0.43
15535,0.06,0.02,0.34,0.12,2.6,0.38
15536,0.07,0.02,0.38,0.08,2.61,0.35
15537,0.11,0.0,0.33,0.09,2.7,0.32
15538,0.09,0.04,0.43,0.13,2.66,0.37
15539,0.09,0.06,0.52,0.17,2.64,0.42
15540,0.09,0.06,0.69,0.25,2.58,0.43
15541,0.12,0.02,0.74,0.29,2.61,0.38
15542,0.14,0.0,0.8,0.32,2.61,0.31
15543,0.15,0.0,0.8,0.22,2.7,0.23
15544,0.17,0.0,0.8,0.14,2.79,0.16
15545,0.19,0.07,0.72,0.07,2.87,0.14
15546,0.15,0.12,0.51,0.08,2.63,0.26
15547,0.12,0.16,0.29,0.11,2.45,0.39
15548,0.05,0.09,0.13,0.08,2.22,0.31
15549,0.04,0.04,0.11,0.05,2.26,0.16
15550,0.0,0.03,0.11,0.0,2.21,0.02
15551,0.03,0.12,0.11,0.0,2.32,0.05
15552,0.03,0.12,0.1,0.02,2.32,0.16
15553,0.1,0.16,0.11,0.04,2.4,0.19
15554,0.15,0.12,0.13,0.04,2.4,0.21
15555,0.15,0.15,0.14,0.02,2.35,0.16
15556,0.08,0.16,0.15,0.0,2.24,0.19
15557,0.0,0.13,0.14,0.02,2.13,0.19
15558,0.0,0.11,0.19,0.03,2.2,0.18
15559,0.0,0.06,0.22,0.05,2.26,0.15
15560,0.0,0.04,0.22,0.05,2.29,0.21
15561,0.0,0.02,0.2,0.06,2.27,0.26
15562,0.0,0.0,0.18,0.06,2.24,0.31
15563,0.0,0.01,0.2,0.09,2.24,0.33
15564,0.0,0.07,0.33,0.07,2.24,0.3
15565,0.0,0.11,0.48,0.05,2.21,0.26
15566,0.0,0.13,0.61,0.0,2.2,0.2
15567,0.0,0.1,0.59,0.0,2.18,0.19
15568,0.0,0.13,0.53,0.0,2.22,0.2
15569,0.0,0.16,0.47,0.0,2.18,0.21
15570,0.1,0.15,0.42,0.0,2.34,0.18
15571,0.21,0.12,0.38,0.0,2.48,0.14
15572,0.29,0.07,0.31,0.0,2.64,0.07
15573,0.19,0.12,0.28,0.0,2.56,0.05
15574,0.09,0.16,0.26,0.0,2.48,0.02
15575,0.0,0.2,0.25,0.0,2.39,0.0
15576,0.07,0.29,0.31,0.06,2.52,0.07
15577,0.14,0.36,0.33,0.11,2.64,0.12
15578,0.14,0.52,0.46,0.19,2.74,0.26
15579,0.07,0.54,0.55,0.2,2.7,0.31
15580,0.02,0.53,0.63,0.19,2.6,0.34
15581,0.02,0.42,0.59,0.13,2.51,0.25
15582,0.02,0.38,0.41,0.14,2.36,0.36
15583,0.0,0.37,0.27,0.17,2.23,0.49
15584,0.0,0.38,0.18,0.21,2.1,0.63
15585,0.0,0.47,0.26,0.2,2.21,0.57
15586,0.0,0.57,0.32,0.21,2.32,0.54
15587,0.0,0.64,0.36,0.22,2.42,0.5
15588,0.06,0.63,0.26,0.22,2.45,0.41
15589,0.12,0.65,0.19,0.24,2.5,0.33
15590,0.21,0.61,0.16,0.28,2.6,0.28
15591,0.23,0.52,0.21,0.32,2.6,0.32
15592,0.21,0.42,0.25,0.33,2.55,0.33
15593,0.2,0.37,0.29,0.32,2.56,0.34
15594,0.12,0.24,0.24,0.31,2.46,0.33
15595,0.07,0.2,0.25,0.27,2.39,0.29
15596,0.0,0.16,0.19,0.25,2.28,0.25
15597,0.0,0.22,0.24,0.24,2.28,0.24
15598,0.0,0.2,0.27,0.29,2.26,0.29
15599,0.0,0.19,0.29,0.33,2.22,0.33
15600,0.0,0.31,0.27,0.28,2.2,0.31
15601,0.0,0.3,0.22,0.21,2.34,0.27
15602,0.0,0.29,0.16,0.12,2.48,0.19
15603,0.0,0.2,0.19,0.15,2.63,0.23
15604,0.0,0.21,0.24,0.18,2.6,0.29
15605,0.0,0.21,0.28,0.17,2.6,0.28
15606,0.1,0.18,0.33,0.1,2.68,0.17
15607,0.15,0.21,0.31,0.06,2.72,0.07
15608,0.2,0.2,0.29,0.06,2.68,0.06
15609,0.1,0.24,0.2,0.09,2.52,0.09
15610,0.12,0.24,0.14,0.09,2.57,0.09
15611,0.11,0.26,0.09,0.07,2.64,0.07
15612,0.1,0.16,0.1,0.03,2.56,0.03
15613,0.09,0.07,0.14,0.01,2.47,0.01
15614,0.09,0.02,0.18,0.0,2.39,0.0
15615,0.09,0.06,0.22,0.0,2.41,0.0
15616,0.06,0.09,0.28,0.0,2.38,0.0
15617,0.02,0.11,0.32,0.0,2.31,0.0
15618,0.05,0.09,0.22,0.0,2.38,0.0
15619,0.08,0.07,0.1,0.0,2.47,0.0
15620,0.09,0.07,0.01,0.0,2.52,0.0
15621,0.06,0.12,0.03,0.0,2.43,0.0
15622,0.01,0.18,0.03,0.0,2.33,0.0
15623,0.02,0.18,0.08,0.0,2.33,0.0
15624,0.02,0.17,0.11,0.16,2.29,0.12
15625,0.02,0.12,0.15,0.35,2.24,0.27
15626,0.01,0.17,0.21,0.44,2.22,0.36
15627,0.01,0.21,0.17,0.32,2.25,0.28
15628,0.01,0.26,0.13,0.18,2.29,0.18
15629,0.0,0.23,0.01,0.12,2.26,0.12
15630,0.07,0.25,0.07,0.13,2.37,0.13
15631,0.15,0.3,0.19,0.14,2.48,0.14
15632,0.24,0.31,0.3,0.15,2.59,0.15
15633,0.17,0.27,0.37,0.17,2.54,0.22
15634,0.09,0.13,0.46,0.21,2.53,0.29
15635,0.04,0.04,0.57,0.31,2.54,0.38
15636,0.07,0.03,0.52,0.23,2.59,0.32
15637,0.13,0.04,0.39,0.14,2.6,0.24
15638,0.13,0.04,0.25,0.01,2.55,0.12
15639,0.11,0.01,0.19,0.01,2.51,0.09
15640,0.09,0.0,0.2,0.03,2.45,0.09
15641,0.09,0.0,0.25,0.02,2.46,0.09
15642,0.15,0.0,0.31,0.02,2.49,0.06
15643,0.18,0.01,0.36,0.0,2.5,0.01
15644,0.18,0.01,0.44,0.0,2.45,0.0
15645,0.19,0.01,0.53,0.0,2.45,0.0
15646,0.25,0.0,0.61,0.0,2.52,0.0
15647,0.33,0.0,0.59,0.0,2.59,0.0
15648,0.25,0.0,0.52,0.0,2.62,0.0
15649,0.12,0.0,0.43,0.02,2.62,0.02
15650,0.0,0.0,0.38,0.02,2.63,0.02
15651,0.0,0.0,0.35,0.05,2.65,0.05
15652,0.01,0.02,0.27,0.06,2.7,0.06
15653,0.08,0.03,0.22,0.11,2.78,0.11
15654,0.08,0.05,0.16,0.11,2.66,0.11
15655,0.07,0.09,0.16,0.12,2.63,0.13
15656,0.0,0.08,0.18,0.2,2.49,0.13
15657,0.0,0.07,0.24,0.36,2.57,0.19
15658,0.01,0.11,0.2,0.36,2.54,0.18
15659,0.01,0.15,0.1,0.28,2.51,0.2
15660,0.06,0.15,0.08,0.14,2.44,0.16
15661,0.09,0.05,0.14,0.12,2.39,0.14
15662,0.16,0.0,0.19,0.12,2.46,0.12
15663,0.11,0.04,0.15,0.13,2.43,0.14
15664,0.07,0.04,0.15,0.17,2.43,0.2
15665,0.0,0.04,0.16,0.2,2.29,0.31
15666,0.09,0.0,0.12,0.22,2.41,0.4
15667,0.18,0.02,0.05,0.25,2.51,0.5
15668,0.36,0.12,0.0,0.25,2.74,0.51
15669,0.35,0.25,0.0,0.24,2.7,0.5
15670,0.33,0.29,0.0,0.23,2.67,0.46
15671,0.21,0.24,0.08,0.28,2.56,0.44
15672,0.13,0.1,0.31,0.32,2.39,0.44
15673,0.07,0.03,0.61,0.42,2.25,0.58
15674,0.08,0.04,0.65,0.34,2.16,0.54
15675,0.28,0.1,0.58,0.27,2.43,0.59
15676,0.46,0.14,0.37,0.17,2.66,0.51
15677,0.51,0.12,0.34,0.13,2.77,0.5
15678,0.3,0.09,0.38,0.13,2.45,0.34
15679,0.12,0.11,0.48,0.13,2.23,0.22
15680,0.0,0.1,0.56,0.14,2.08,0.14
15681,0.0,0.07,0.55,0.12,2.09,0.12
15682,0.0,0.03,0.56,0.08,2.06,0.08
15683,0.0,0.05,0.51,0.09,2.09,0.13
15684,0.0,0.06,0.48,0.29,2.28,0.25
15685,0.01,0.04,0.46,0.51,2.43,0.42
15686,0.05,0.1,0.5,0.59,2.55,0.46
15687,0.06,0.18,0.41,0.46,2.55,0.41
15688,0.06,0.23,0.32,0.33,2.47,0.39
15689,0.09,0.18,0.28,0.34,2.45,0.42
15690,0.15,0.2,0.3,0.28,2.4,0.36
15691,0.15,0.28,0.31,0.2,2.41,0.22
15692,0.09,0.36,0.28,0.11,2.34,0.11
15693,0.02,0.35,0.23,0.18,2.31,0.18
15694,0.01,0.27,0.23,0.26,2.31,0.26
15695,0.0,0.22,0.21,0.36,2.34,0.36
15696,0.04,0.13,0.34,0.35,2.4,0.35
15697,0.1,0.06,0.41,0.33,2.49,0.33
15698,0.25,0.0,0.5,0.26,2.67,0.26
15699,0.37,0.0,0.46,0.24,2.82,0.24
15700,0.37,0.03,0.41,0.19,2.8,0.19
15701,0.26,0.05,0.37,0.17,2.64,0.17
15702,0.13,0.07,0.25,0.18,2.44,0.17
15703,0.08,0.06,0.16,0.22,2.37,0.2
15704,0.05,0.05,0.05,0.27,2.3,0.23
15705,0.02,0.07,0.13,0.29,2.26,0.27
15706,0.01,0.08,0.2,0.33,2.22,0.32
15707,0.0,0.1,0.27,0.36,2.2,0.35
15708,0.03,0.07,0.28,0.31,2.29,0.29
15709,0.07,0.06,0.26,0.21,2.43,0.2
15710,0.14,0.02,0.39,0.13,2.53,0.16
15711,0.18,0.01,0.51,0.13,2.56,0.16
15712,0.21,0.0,0.64,0.15,2.55,0.19
15713,0.18,0.0,0.52,0.11,2.6,0.13
15714,0.11,0.04,0.3,0.1,2.59,0.12
15715,0.04,0.08,0.13,0.07,2.6,0.11
15716,0.0,0.13,0.07,0.08,2.56,0.14
15717,0.0,0.16,0.1,0.08,2.55,0.15
15718,0.03,0.12,0.1,0.09,2.53,0.14
15719,0.08,0.08,0.08,0.11,2.55,0.13
15720,0.08,0.07,0.14,0.15,2.52,0.19
15721,0.05,0.08,0.22,0.26,2.49,0.33
15722,0.0,0.12,0.33,0.36,2.42,0.46
15723,0.1,0.06,0.3,0.49,2.54,0.51
15724,0.21,0.04,0.27,0.55,2.67,0.49
15725,0.25,0.0,0.22,0.56,2.72,0.45
15726,0.16,0.0,0.14,0.49,2.63,0.39
15727,0.05,0.0,0.14,0.41,2.48,0.37
15728,0.0,0.0,0.11,0.38,2.42,0.4
15729,0.0,0.0,0.21,0.37,2.38,0.44
15730,0.0,0.0,0.15,0.27,2.43,0.34
15731,0.01,0.0,0.11,0.2,2.46,0.24
15732,0.01,0.0,0.02,0.14,2.44,0.18
15733,0.01,0.0,0.1,0.24,2.41,0.29
15734,0.0,0.0,0.2,0.29,2.41,0.37
15735,0.1,0.01,0.19,0.34,2.57,0.52
15736,0.14,0.01,0.1,0.34,2.61,0.62
15737,0.18,0.01,0.0,0.32,2.64,0.72
15738,0.29,0.0,0.03,0.44,2.78,0.78
15739,0.44,0.0,0.06,0.53,2.96,0.78
15740,0.59,0.0,0.1,0.65,3.13,0.81
15741,0.45,0.0,0.11,0.62,2.9,0.72
15742,0.34,0.0,0.14,0.59,2.72,0.66
15743,0.28,0.0,0.2,0.62,2.64,0.68
15744,0.33,0.0,0.2,0.61,2.69,0.75
15745,0.39,0.0,0.18,0.6,2.72,0.78
15746,0.41,0.0,0.18,0.58,2.69,0.77
15747,0.52,0.04,0.19,0.55,2.93,0.77
15748,0.61,0.08,0.23,0.53,3.15,0.77
15749,0.64,0.13,0.2,0.45,3.29,0.76
15750,0.45,0.09,0.22,0.63,3.08,0.78
15751,0.42,0.05,0.25,0.75,3.01,0.76
15752,0.27,0.0,0.27,0.95,2.76,0.75
15753,0.25,0.0,0.23,0.91,2.75,0.62
15754,0.07,0.0,0.15,0.84,2.6,0.54
15755,0.07,0.0,0.06,0.65,2.61,0.44
15756,0.07,0.06,0.11,0.42,2.53,0.43
15757,0.06,0.09,0.14,0.28,2.44,0.42
15758,0.01,0.15,0.21,0.19,2.43,0.39
15759,0.01,0.14,0.2,0.2,2.51,0.35
15760,0.01,0.14,0.27,0.16,2.56,0.31
15761,0.0,0.12,0.34,0.11,2.52,0.32
15762,0.0,0.1,0.3,0.06,2.51,0.35
15763,0.0,0.29,0.17,0.12,2.53,0.34
15764,0.0,0.48,0.08,0.17,2.54,0.35
15765,0.0,0.68,0.06,0.22,2.53,0.34
15766,0.0,0.57,0.04,0.18,2.48,0.26
15767,0.0,0.42,0.0,0.12,2.48,0.15
15768,0.0,0.28,0.1,0.04,2.46,0.04
15769,0.0,0.22,0.21,0.04,2.48,0.03
15770,0.0,0.21,0.28,0.03,2.45,0.02
15771,0.0,0.12,0.26,0.03,2.43,0.02
15772,0.0,0.08,0.28,0.08,2.45,0.08
15773,0.0,0.0,0.33,0.17,2.47,0.16
15774,0.0,0.0,0.31,0.19,2.52,0.18
15775,0.0,0.0,0.27,0.21,2.57,0.19
15776,0.0,0.02,0.25,0.19,2.64,0.18
15777,0.0,0.04,0.32,0.23,2.69,0.22
15778,0.0,0.04,0.37,0.24,2.61,0.22
15779,0.0,0.02,0.35,0.27,2.52,0.24
15780,0.0,0.0,0.4,0.26,2.37,0.36
15781,0.0,0.0,0.45,0.21,2.31,0.42
15782,0.0,0.0,0.54,0.17,2.26,0.49
15783,0.0,0.0,0.55,0.15,2.28,0.38
15784,0.0,0.0,0.55,0.15,2.3,0.32
15785,0.0,0.0,0.58,0.1,2.29,0.28
15786,0.0,0.02,0.55,0.08,2.31,0.36
15787,0.01,0.02,0.54,0.06,2.37,0.45
15788,0.01,0.04,0.56,0.12,2.44,0.56
15789,0.01,0.03,0.68,0.17,2.48,0.58
15790,0.0,0.02,0.78,0.21,2.47,0.62
15791,0.0,0.0,0.84,0.21,2.4,0.53
15792,0.0,0.0,0.8,0.19,2.41,0.44
15793,0.0,0.0,0.78,0.24,2.5,0.47
15794,0.0,0.0,0.74,0.31,2.63,0.59
15795,0.0,0.0,0.68,0.42,2.67,0.71
15796,0.0,0.0,0.61,0.48,2.63,0.71
15797,0.0,0.0,0.53,0.44,2.57,0.59
15798,0.0,0.0,0.42,0.45,2.55,0.63
15799,0.0,0.0,0.32,0.42,2.58,0.65
15800,0.0,0.0,0.29,0.44,2.65,0.76
15801,0.0,0.0,0.43,0.39,2.67,0.75
15802,0.0,0.0,0.49,0.34,2.65,0.74
15803,0.0,0.0,0.57,0.35,2.61,0.79
15804,0.1,0.0,0.62,0.27,2.63,0.65
15805,0.16,0.03,0.73,0.22,2.57,0.57
15806,0.26,0.04,0.76,0.15,2.57,0.43
15807,0.21,0.04,0.81,0.17,2.46,0.47
15808,0.15,0.02,0.77,0.19,2.37,0.47
15809,0.07,0.0,0.73,0.2,2.26,0.47
15810,0.02,0.0,0.68,0.32,2.22,0.6
15811,0.02,0.0,0.67,0.41,2.28,0.69
15812,0.06,0.0,0.64,0.48,2.37,0.77
15813,0.06,0.0,0.59,0.48,2.44,0.79
15814,0.05,0.0,0.57,0.52,2.46,0.87
15815,0.0,0.0,0.55,0.56,2.44,0.96
15816,0.0,0.06,0.39,0.55,2.35,0.85
15817,0.01,0.1,0.24,0.52,2.26,0.71
15818,0.01,0.13,0.15,0.48,2.21,0.55
15819,0.01,0.09,0.24,0.47,2.2,0.54
15820,0.0,0.08,0.21,0.45,2.21,0.56
15821,0.0,0.08,0.11,0.45,2.2,0.58
15822,0.05,0.07,0.06,0.36,2.26,0.47
15823,0.15,0.03,0.1,0.32,2.39,0.35
15824,0.24,0.0,0.13,0.28,2.51,0.26
15825,0.18,0.05,0.07,0.33,2.48,0.32
15826,0.12,0.09,0.03,0.33,2.44,0.35
15827,0.05,0.13,0.0,0.33,2.4,0.38
15828,0.05,0.08,0.02,0.29,2.4,0.37
15829,0.02,0.04,0.02,0.26,2.38,0.37
15830,0.0,0.0,0.02,0.23,2.36,0.43
15831,0.0,0.0,0.0,0.26,2.39,0.56
15832,0.0,0.0,0.0,0.29,2.41,0.69
15833,0.0,0.0,0.0,0.29,2.36,0.61
15834,0.07,0.0,0.04,0.23,2.43,0.51
15835,0.15,0.0,0.06,0.18,2.49,0.32
15836,0.21,0.0,0.15,0.19,2.6,0.35
15837,0.19,0.0,0.15,0.22,2.54,0.3
