frame,f1,f2,f3,f4,f5,f6
4833,1.67,0.37,0.48,1.06,3.55,1.06
4834,1.31,0.29,0.42,1.04,3.08,1.04
4835,0.99,0.18,0.48,0.98,2.71,0.99
4836,1.12,0.09,0.7,0.91,2.86,1.01
4837,1.33,0.09,0.86,0.82,3.07,1.18
4838,1.51,0.09,0.84,0.69,3.38,1.2
4839,1.56,0.15,0.77,0.5,3.56,1.22
4840,1.57,0.16,0.62,0.35,3.73,1.12
4841,1.84,0.26,0.55,0.41,3.95,1.26
4842,2.02,0.34,0.39,0.58,4.02,1.43
4843,2.37,0.5,0.24,0.83,4.23,1.67
4844,2.58,0.58,0.13,0.95,4.41,1.87
4845,2.8,0.64,0.03,1.01,4.62,2.0
4846,2.91,0.78,0.1,0.99,4.62,1.96
4847,3.01,0.94,0.16,0.94,4.5,1.88
4848,3.06,1.1,0.28,0.8,4.35,1.46
4849,2.97,1.22,0.21,0.8,4.32,1.14
4850,2.84,1.29,0.15,0.83,4.26,0.83
4851,2.74,1.52,0.05,0.83,4.23,0.93
4852,2.63,1.67,0.05,0.64,4.16,0.91
4853,2.57,1.81,0.05,0.49,4.18,0.93
4854,2.56,1.6,0.0,0.57,4.21,0.94
4855,2.62,1.23,0.02,0.66,4.23,1.05
4856,2.64,0.87,0.02,0.89,4.16,1.22
4857,2.73,0.71,0.03,0.99,4.15,1.29
4858,3.01,0.64,0.01,1.16,4.4,1.26
4859,3.23,0.62,0.01,1.17,4.6,1.19
4860,3.19,0.52,0.15,1.13,4.65,1.07
4861,2.69,0.33,0.35,1.04,4.18,1.02
4862,2.28,0.13,0.54,0.98,3.83,0.96
4863,1.81,0.01,0.45,0.99,3.5,1.0
4864,1.67,0.01,0.4,0.96,3.49,1.03
4865,1.46,0.01,0.32,0.94,3.38,1.12
4866,1.51,0.07,0.28,0.85,3.54,1.04
4867,1.46,0.16,0.15,0.79,3.64,0.94
4868,1.65,0.26,0.03,0.78,4.0,0.9
4869,1.86,0.29,0.01,0.86,4.22,0.98
4870,2.09,0.28,0.01,0.93,4.44,1.08
4871,2.18,0.3,0.02,0.93,4.38,1.02
4872,2.15,0.37,0.13,0.81,4.27,0.87
4873,2.32,0.36,0.24,0.74,4.41,0.76
4874,2.29,0.3,0.37,0.66,4.48,0.68
4875,2.34,0.22,0.34,0.66,4.53,0.66
4876,2.37,0.22,0.3,0.66,4.5,0.66
4877,2.5,0.25,0.24,0.72,4.6,0.72
4878,2.68,0.27,0.19,0.79,4.77,0.79
4879,2.47,0.25,0.3,0.82,4.47,0.82
4880,2.56,0.15,0.41,0.79,4.34,0.79
4881,2.72,0.05,0.55,0.75,4.28,0.75
4882,3.03,0.02,0.58,0.71,4.51,0.71
4883,2.95,0.02,0.52,0.74,4.46,0.74
4884,2.91,0.06,0.53,0.61,4.31,0.61
4885,2.92,0.04,0.7,0.56,4.28,0.56
4886,2.92,0.04,0.95,0.47,4.26,0.47
4887,2.89,0.0,1.11,0.56,4.33,0.56
4888,2.74,0.09,1.02,0.59,4.26,0.59
4889,2.64,0.09,0.92,0.61,4.27,0.61
4890,2.54,0.12,0.84,0.59,4.28,0.59
4891,2.51,0.03,0.84,0.7,4.29,0.7
4892,2.49,0.07,0.86,0.79,4.31,0.79
4893,2.49,0.17,0.78,0.93,4.4,0.93
4894,2.43,0.29,0.64,0.97,4.45,0.97
4895,2.4,0.35,0.57,1.01,4.49,1.01
4896,2.28,0.27,0.39,1.06,4.39,1.15
4897,2.4,0.22,0.31,1.26,4.35,1.35
4898,2.42,0.18,0.2,1.47,4.12,1.66
4899,2.5,0.21,0.29,1.69,3.97,1.89
4900,2.44,0.19,0.28,1.71,3.77,2.01
4901,2.61,0.21,0.33,1.81,3.97,2.15
4902,2.64,0.25,0.42,1.89,4.09,2.28
4903,2.73,0.28,0.53,1.98,4.31,2.41
4904,2.72,0.4,0.47,2.09,4.32,2.53
4905,2.8,0.65,0.38,2.13,4.53,2.6
4906,2.85,0.9,0.31,2.15,4.67,2.68
4907,2.85,1.09,0.33,2.08,4.84,2.68
4908,2.43,0.82,0.42,1.96,4.4,2.62
4909,2.25,0.49,0.8,2.03,3.95,2.65
4910,2.14,0.14,1.0,2.11,3.57,2.79
4911,2.39,0.14,1.15,2.27,3.58,2.94
4912,2.43,0.21,1.02,2.26,3.67,2.97
4913,2.33,0.27,0.97,2.23,3.68,2.88
4914,2.29,0.25,0.88,2.23,3.69,2.83
4915,2.18,0.25,0.84,2.23,3.59,2.81
4916,2.13,0.22,0.78,2.24,3.51,2.89
4917,2.15,0.21,0.8,2.19,3.5,2.95
4918,2.22,0.17,0.82,2.27,3.49,3.08
4919,2.32,0.16,0.87,2.3,3.54,3.05
4920,2.33,0.11,0.89,2.34,3.66,2.95
4921,2.31,0.08,0.78,2.29,3.72,2.86
4922,2.3,0.04,0.77,2.29,3.8,2.85
4923,2.29,0.03,0.75,2.32,3.77,2.9
4924,2.54,0.1,0.82,2.24,3.98,2.99
4925,2.73,0.16,0.9,2.19,4.14,3.03
4926,2.91,0.22,1.03,2.07,4.16,3.18
4927,2.93,0.24,1.22,2.0,4.14,3.21
4928,2.93,0.16,1.4,1.76,4.04,2.97
4929,3.04,0.09,1.46,1.57,4.09,2.68
4930,2.84,0.11,1.23,1.49,3.9,2.23
4931,2.6,0.21,1.05,1.51,3.68,2.06
4932,2.15,0.22,0.76,1.45,3.35,1.81
4933,2.16,0.12,0.71,1.36,3.37,1.68
4934,2.3,0.02,0.62,1.37,3.59,1.58
4935,2.53,0.02,0.7,1.48,3.86,1.52
4936,2.52,0.12,0.7,1.32,3.94,1.36
4937,2.39,0.23,0.66,1.13,3.92,1.2
4938,2.33,0.32,0.62,0.63,3.97,0.8
4939,2.38,0.32,0.59,0.36,4.04,0.6
4940,2.53,0.3,0.53,0.08,4.23,0.48
4941,2.59,0.3,0.84,0.04,4.3,0.42
4942,2.67,0.33,1.08,0.03,4.36,0.36
4943,2.64,0.37,1.55,0.0,4.26,0.17
4944,2.75,0.36,1.63,0.0,4.32,0.17
4945,2.9,0.26,1.99,0.0,4.33,0.09
4946,3.05,0.12,1.85,0.0,4.38,0.07
4947,3.12,0.04,1.74,0.0,4.32,0.04
4948,3.13,0.02,1.5,0.0,4.35,0.06
4949,3.03,0.03,1.62,0.0,4.41,0.14
4950,2.93,0.07,1.8,0.0,4.46,0.27
4951,2.49,0.06,1.71,0.0,4.06,0.32
4952,2.22,0.1,1.44,0.0,3.69,0.28
4953,1.83,0.11,1.23,0.0,3.09,0.14
4954,1.71,0.14,1.29,0.0,2.88,0.14
4955,1.77,0.09,1.24,0.0,2.78,0.07
4956,1.6,0.1,1.04,0.0,2.74,0.07
4957,1.53,0.09,0.98,0.02,2.67,0.0
4958,1.35,0.09,0.88,0.09,2.63,0.0
4959,1.52,0.02,0.92,0.11,2.83,0.0
4960,1.58,0.0,0.81,0.13,3.07,0.0
4961,1.64,0.0,0.86,0.06,3.22,0.0
4962,1.82,0.0,0.89,0.07,3.42,0.0
4963,1.91,0.0,0.82,0.04,3.52,0.0
4964,1.84,0.0,0.8,0.04,3.46,0.0
4965,1.67,0.0,0.74,0.0,3.27,0.0
4966,1.69,0.0,0.67,0.0,3.35,0.0
4967,1.64,0.0,0.57,0.0,3.4,0.0
4968,1.19,0.0,0.43,0.0,3.09,0.0
4969,0.95,0.06,0.43,0.18,2.95,0.18
4970,0.71,0.15,0.42,0.37,2.8,0.37
4971,0.82,0.15,0.4,0.58,3.0,0.58
4972,0.68,0.09,0.37,0.65,2.81,0.65
4973,0.66,0.0,0.35,0.69,2.71,0.69
4974,0.67,0.0,0.4,0.64,2.77,0.64
4975,0.68,0.0,0.48,0.56,2.96,0.56
4976,0.63,0.0,0.52,0.48,3.02,0.48
4977,0.57,0.0,0.54,0.51,2.95,0.51
4978,0.57,0.0,0.58,0.53,2.88,0.51
4979,0.53,0.01,0.67,0.51,2.88,0.49
4980,0.48,0.06,0.66,0.41,2.82,0.39
4981,0.38,0.06,0.55,0.39,2.77,0.39
4982,0.3,0.05,0.48,0.42,2.75,0.42
4983,0.31,0.0,0.49,0.53,2.74,0.53
4984,0.31,0.02,0.55,0.52,2.64,0.52
4985,0.34,0.02,0.6,0.5,2.6,0.5
4986,0.33,0.04,0.57,0.46,2.62,0.46
4987,0.35,0.06,0.51,0.43,2.67,0.43
4988,0.46,0.14,0.3,0.4,2.83,0.39
4989,0.48,0.18,0.19,0.39,2.89,0.37
4990,0.53,0.22,0.1,0.37,2.99,0.35
4991,0.5,0.14,0.25,0.31,2.94,0.3
4992,0.47,0.08,0.38,0.3,2.95,0.3
4993,0.45,0.03,0.43,0.25,2.84,0.25
4994,0.4,0.03,0.28,0.27,2.69,0.27
4995,0.4,0.06,0.18,0.27,2.58,0.27
4996,0.53,0.11,0.13,0.34,2.72,0.33
4997,0.6,0.17,0.12,0.36,2.79,0.35
4998,0.66,0.21,0.06,0.39,2.83,0.36
4999,0.67,0.18,0.12,0.51,2.86,0.38
5000,0.92,0.16,0.18,0.64,3.12,0.45
5001,1.22,0.09,0.28,0.72,3.41,0.48
5002,1.35,0.07,0.3,0.72,3.51,0.53
5003,1.27,0.02,0.26,0.66,3.37,0.52
5004,1.0,0.02,0.29,0.63,3.22,0.55
5005,0.97,0.0,0.19,0.57,3.31,0.56
5006,0.94,0.03,0.14,0.6,3.43,0.6
5007,1.11,0.05,0.0,0.64,3.64,0.64
5008,1.05,0.08,0.0,0.66,3.6,0.65
5009,1.04,0.08,0.03,0.65,3.63,0.63
5010,0.95,0.06,0.07,0.67,3.51,0.63
5011,0.82,0.17,0.09,0.65,3.23,0.62
5012,0.68,0.29,0.11,0.73,2.91,0.64
5013,0.47,0.89,0.07,0.64,2.52,0.56
5014,0.34,1.29,0.08,0.55,2.33,0.48
5015,0.25,1.69,0.1,0.4,2.16,0.4
5016,0.22,1.89,0.15,0.27,1.8,0.27
5017,0.23,2.43,0.19,0.18,1.47,0.18
5018,0.26,3.19,0.19,0.12,0.98,0.12
5019,0.32,3.65,0.18,0.19,0.78,0.19
5020,0.33,3.79,0.16,0.2,0.64,0.2
5021,0.36,3.66,0.36,0.27,0.59,0.32
5022,0.41,3.66,0.55,0.34,0.56,0.43
5023,0.48,3.67,0.67,0.43,0.51,0.54
5024,0.5,3.84,0.54,0.45,0.61,0.52
5025,0.55,4.34,0.54,0.62,0.61,0.51
5026,0.59,4.92,0.57,0.83,0.58,0.54
5027,0.64,5.4,0.66,1.03,0.47,0.57
5028,0.52,5.64,1.07,0.89,0.36,0.58
5029,0.48,5.76,1.27,0.57,0.27,0.4
5030,0.61,5.82,1.84,0.22,0.51,0.22
5031,0.8,5.77,1.88,0.06,0.77,0.06
5032,0.9,5.83,2.12,0.08,1.02,0.08
5033,0.87,5.46,2.12,0.08,1.01,0.09
5034,0.92,5.05,2.15,0.1,1.11,0.12
5035,0.91,4.54,2.13,0.06,1.17,0.08
5036,0.8,4.64,1.53,0.3,1.03,0.36
5037,0.52,4.75,1.0,0.38,0.79,0.43
5038,0.28,5.08,0.46,0.54,0.57,0.59
5039,0.17,5.25,0.44,0.35,0.58,0.35
5040,0.17,5.36,0.51,0.23,0.6,0.24
5041,0.2,5.18,0.79,0.2,0.53,0.23
5042,0.23,5.19,1.0,0.22,0.46,0.25
5043,0.3,5.21,1.14,0.31,0.5,0.33
5044,0.36,5.04,1.12,0.18,0.64,0.18
5045,0.46,4.77,1.24,0.16,0.87,0.16
5046,0.55,4.27,1.2,0.2,1.09,0.2
5047,0.59,4.08,1.2,0.29,1.22,0.29
5048,0.61,3.67,0.86,0.22,1.35,0.29
5049,0.52,3.78,0.7,0.18,1.29,0.26
5050,0.68,3.63,0.56,0.17,1.51,0.25
5051,0.62,3.6,0.63,0.17,1.3,0.18
5052,0.6,3.37,0.62,0.1,1.3,0.1
5053,0.43,3.63,0.71,0.04,1.07,0.04
5054,0.31,3.73,0.71,0.11,0.93,0.12
5055,0.34,3.81,0.78,0.1,0.86,0.13
5056,0.34,3.77,1.13,0.07,0.77,0.1
5057,0.39,3.99,1.53,0.0,0.87,0.01
5058,0.47,4.02,2.11,0.0,0.78,0.0
5059,0.64,3.92,2.46,0.03,0.8,0.03
5060,0.78,3.7,2.8,0.07,0.68,0.07
5061,0.81,3.46,3.14,0.08,0.62,0.08
5062,0.77,3.26,3.32,0.04,0.52,0.04
5063,0.87,3.05,3.17,0.0,0.6,0.0
5064,0.9,2.79,2.85,0.03,0.64,0.03
5065,1.04,2.64,2.46,0.05,0.83,0.05
5066,1.03,2.56,2.39,0.05,0.64,0.05
5067,1.09,2.54,2.3,0.01,0.46,0.01
5068,1.06,2.51,2.22,0.0,0.14,0.03
5069,0.96,2.29,2.12,0.0,0.09,0.03
5070,0.88,2.19,2.04,0.0,0.06,0.03
5071,0.77,2.03,2.08,0.02,0.0,0.0
5072,0.73,2.03,2.29,0.02,0.0,0.0
5073,0.83,1.82,2.33,0.08,0.03,0.0
5074,0.91,1.64,2.35,0.14,0.05,0.0
5075,1.1,1.71,2.31,0.31,0.3,0.0
5076,1.06,2.05,2.39,0.44,0.35,0.0
5077,0.92,2.17,2.41,0.37,0.48,0.0
5078,0.9,2.24,2.37,0.27,0.73,0.02
5079,0.84,1.97,2.34,0.11,0.99,0.02
5080,1.12,1.83,2.45,0.11,1.45,0.04
5081,1.34,1.62,2.5,0.04,1.58,0.02
5082,1.71,1.5,2.49,0.0,1.83,0.02
5083,1.98,1.65,2.1,0.0,1.92,0.0
5084,1.92,1.95,1.77,0.02,1.81,0.0
5085,1.92,2.39,1.47,0.08,1.79,0.0
5086,1.86,2.73,1.38,0.12,1.81,0.0
5087,1.89,2.8,1.22,0.17,1.9,0.0
5088,1.73,2.89,1.16,0.11,1.87,0.0
5089,1.38,2.64,1.44,0.25,1.55,0.0
5090,1.11,2.38,1.72,0.33,1.34,0.0
5091,0.86,2.06,1.79,0.56,1.09,0.0
5092,0.77,1.95,1.53,0.57,1.02,0.0
5093,0.61,1.89,1.35,0.63,0.89,0.0
5094,0.57,2.12,0.95,0.63,0.88,0.05
5095,0.46,2.34,0.58,0.63,0.85,0.09
5096,0.62,2.59,0.22,0.58,1.17,0.09
5097,0.78,2.55,0.19,0.53,1.43,0.04
5098,1.0,2.33,0.31,0.45,1.62,0.0
5099,0.91,2.06,0.43,0.46,1.44,0.0
5100,0.86,1.94,0.61,0.44,1.35,0.0
5101,0.75,2.0,0.54,0.41,1.27,0.0
5102,0.71,2.01,0.46,0.27,1.28,0.0
5103,0.69,1.82,0.38,0.18,1.25,0.0
5104,0.69,1.65,0.52,0.18,1.3,0.0
5105,0.87,1.45,0.69,0.18,1.6,0.0
5106,1.04,1.44,0.77,0.22,1.85,0.0
5107,1.28,1.32,0.91,0.21,2.05,0.0
5108,1.27,1.3,1.08,0.26,1.9,0.0
5109,1.26,1.18,1.32,0.26,1.8,0.0
5110,1.04,1.26,1.28,0.23,1.75,0.0
5111,0.99,1.45,1.17,0.16,1.85,0.0
5112,1.07,1.69,1.09,0.07,2.13,0.0
5113,1.18,1.93,1.02,0.04,2.38,0.0
5114,1.25,2.07,0.96,0.02,2.57,0.0
5115,1.13,2.09,0.81,0.04,2.57,0.0
5116,1.13,2.05,0.72,0.03,2.57,0.01
5117,1.08,2.01,0.68,0.05,2.54,0.03
5118,1.1,1.86,0.75,0.03,2.56,0.03
5119,1.09,1.75,0.83,0.02,2.56,0.02
5120,1.09,1.66,0.81,0.0,2.62,0.0
5121,1.08,1.71,0.74,0.0,2.61,0.0
5122,1.03,1.76,0.63,0.0,2.66,0.0
5123,0.99,1.78,0.62,0.0,2.68,0.0
5124,1.06,1.55,0.52,0.01,2.96,0.0
5125,1.29,1.04,0.56,0.13,3.22,0.07
5126,1.57,0.55,0.54,0.26,3.5,0.15
5127,1.71,0.3,0.6,0.4,3.53,0.27
5128,1.71,0.28,0.54,0.4,3.51,0.27
5129,1.7,0.22,0.52,0.39,3.43,0.28
5130,1.76,0.26,0.48,0.47,3.47,0.3
5131,1.91,0.3,0.44,0.56,3.57,0.35
5132,1.99,0.35,0.41,0.51,3.79,0.32
5133,1.97,0.39,0.42,0.38,3.93,0.26
5134,1.92,0.39,0.43,0.31,4.02,0.25
5135,1.82,0.49,0.34,0.51,4.07,0.42
5136,1.76,0.6,0.24,0.5,4.1,0.4
5137,1.97,0.7,0.17,0.62,4.47,0.57
5138,2.19,0.7,0.15,0.59,4.8,0.66
5139,2.42,0.63,0.17,0.73,5.1,0.92
5140,2.34,0.73,0.17,0.73,4.94,0.89
5141,2.34,0.82,0.24,0.68,4.8,0.83
5142,2.34,0.84,0.32,0.65,4.71,0.73
5143,2.37,0.8,0.44,0.53,4.79,0.63
5144,2.5,0.77,0.4,0.44,4.97,0.54
5145,2.69,0.77,0.29,0.36,5.19,0.49
5146,2.79,0.76,0.17,0.36,5.28,0.53
5147,2.75,0.66,0.18,0.44,5.22,0.48
5148,2.53,0.84,0.2,0.53,5.01,0.43
5149,2.39,0.94,0.25,0.6,4.78,0.44
5150,2.26,1.09,0.25,0.55,4.56,0.51
5151,2.23,1.0,0.3,0.53,4.43,0.55
5152,2.25,1.11,0.29,0.55,4.41,0.49
5153,2.26,1.13,0.31,0.58,4.4,0.43
5154,2.27,1.14,0.33,0.57,4.4,0.38
5155,2.09,0.86,0.34,0.61,4.12,0.39
5156,1.91,0.69,0.31,0.72,3.86,0.46
5157,1.88,0.45,0.29,0.86,3.62,0.48
5158,2.02,0.44,0.34,0.9,3.71,0.5
5159,2.12,0.41,0.42,0.9,3.73,0.48
5160,2.18,0.3,0.44,0.85,3.81,0.49
5161,2.23,0.14,0.3,0.73,3.84,0.46
5162,2.29,0.0,0.14,0.64,3.94,0.46
5163,2.23,0.14,0.15,0.7,3.92,0.55
5164,2.26,0.24,0.23,0.88,3.98,0.68
5165,2.2,0.3,0.32,0.91,3.98,0.63
5166,2.21,0.17,0.29,0.86,4.01,0.52
5167,1.98,0.17,0.31,0.72,3.9,0.43
5168,1.85,0.2,0.33,0.73,3.85,0.49
5169,1.65,0.25,0.27,0.63,3.75,0.37
5170,1.63,0.16,0.23,0.57,3.76,0.24
5171,1.59,0.12,0.19,0.46,3.75,0.09
5172,1.65,0.11,0.52,0.36,3.65,0.14
5173,1.98,0.09,0.78,0.29,3.71,0.19
5174,2.29,0.05,1.02,0.28,3.77,0.27
5175,2.18,0.01,0.73,0.41,3.46,0.3
5176,1.74,0.01,0.57,0.46,2.88,0.25
5177,1.25,0.01,0.38,0.47,2.42,0.23
5178,1.1,0.0,0.33,0.42,2.44,0.21
5179,1.01,0.0,0.25,0.39,2.59,0.2
5180,0.78,0.0,0.2,0.33,2.38,0.19
5181,0.63,0.02,0.25,0.3,2.28,0.22
5182,0.5,0.02,0.32,0.29,2.16,0.29
5183,0.57,0.02,0.39,0.32,2.29,0.32
5184,0.59,0.0,0.52,0.26,2.37,0.26
5185,0.64,0.02,0.57,0.21,2.36,0.21
5186,0.62,0.06,0.64,0.16,2.28,0.16
5187,0.64,0.1,0.61,0.21,2.18,0.21
5188,0.59,0.11,0.56,0.19,2.06,0.19
5189,0.66,0.06,0.54,0.15,2.06,0.15
5190,0.59,0.14,0.48,0.07,2.02,0.07
5191,0.55,0.26,0.51,0.01,2.07,0.01
5192,0.4,0.31,0.54,0.0,2.08,0.0
5193,0.41,0.22,0.6,0.0,2.12,0.0
5194,0.4,0.18,0.69,0.0,2.13,0.0
5195,0.43,0.19,0.72,0.0,2.11,0.0
5196,0.53,0.26,0.79,0.02,2.22,0.0
5197,0.59,0.28,0.73,0.08,2.25,0.06
5198,0.67,0.28,0.65,0.14,2.33,0.12
5199,0.62,0.28,0.54,0.16,2.27,0.16
5200,0.7,0.24,0.62,0.13,2.4,0.12
5201,0.77,0.24,0.77,0.13,2.51,0.08
5202,0.85,0.35,0.8,0.18,2.69,0.07
5203,0.85,0.52,0.72,0.18,2.73,0.07
5204,0.87,0.66,0.62,0.22,2.77,0.11
5205,0.85,0.49,0.64,0.13,2.79,0.08
5206,0.89,0.32,0.63,0.1,2.9,0.06
5207,0.85,0.17,0.58,0.01,2.92,0.01
5208,0.8,0.18,0.4,0.03,2.82,0.03
5209,0.95,0.09,0.41,0.09,2.75,0.09
5210,1.07,0.06,0.33,0.11,2.72,0.11
5211,1.23,0.06,0.32,0.13,2.79,0.13
5212,1.11,0.09,0.17,0.1,2.76,0.1
5213,1.06,0.06,0.28,0.11,2.64,0.11
5214,1.03,0.02,0.35,0.07,2.53,0.07
5215,1.02,0.05,0.5,0.07,2.29,0.07
5216,1.02,0.11,0.48,0.07,2.21,0.07
5217,1.12,0.15,0.62,0.11,2.24,0.11
5218,1.23,0.18,0.67,0.14,2.39,0.14
5219,1.22,0.16,0.96,0.22,2.34,0.22
5220,0.96,0.2,1.05,0.43,2.13,0.39
5221,0.69,0.14,1.06,0.47,1.91,0.43
5222,0.6,0.2,1.17,0.67,1.87,0.57
5223,0.64,0.23,1.5,0.74,1.86,0.62
5224,0.68,0.33,1.93,1.02,1.86,0.8
5225,0.72,0.29,2.14,1.25,1.92,0.95
5226,0.69,0.24,2.25,1.46,1.93,1.07
5227,0.82,0.13,2.31,1.53,2.05,1.03
5228,0.87,0.07,2.38,1.5,2.01,0.92
5229,0.97,0.0,2.47,1.45,2.04,0.84
5230,0.83,0.0,2.65,1.47,1.94,0.9
5231,0.74,0.02,2.65,1.47,1.93,0.93
5232,0.73,0.02,2.59,1.44,1.97,0.89
5233,0.96,0.02,2.5,1.43,2.15,0.83
5234,1.23,0.0,2.37,1.43,2.33,0.79
5235,1.3,0.0,2.3,1.35,2.45,0.73
5236,1.25,0.0,2.27,1.26,2.48,0.69
5237,1.13,0.0,2.26,1.18,2.47,0.64
5238,1.3,0.04,2.28,1.12,2.71,0.62
5239,1.39,0.11,2.28,1.23,2.93,0.69
5240,1.48,0.19,2.3,1.28,3.1,0.72
5241,1.4,0.22,2.31,1.43,3.02,0.8
5242,1.45,0.25,2.15,1.44,3.07,0.73
5243,1.61,0.23,2.09,1.48,3.15,0.7
5244,1.44,0.16,1.78,1.49,2.89,0.7
5245,1.23,0.06,1.63,1.49,2.56,0.77
5246,0.89,0.0,1.36,1.48,2.21,0.84
5247,0.94,0.0,1.46,1.55,2.3,0.89
5248,0.93,0.0,1.53,1.66,2.32,0.95
5249,0.94,0.0,1.63,1.7,2.35,0.94
5250,0.9,0.0,1.71,1.65,2.38,0.93
5251,0.98,0.0,1.76,1.56,2.52,0.89
5252,1.01,0.0,1.86,1.69,2.49,0.89
5253,0.99,0.0,1.77,1.9,2.38,0.91
5254,0.87,0.0,1.82,2.11,2.17,0.93
5255,0.96,0.0,1.7,2.02,2.38,0.87
5256,1.24,0.0,1.88,1.78,2.72,0.74
5257,1.33,0.0,1.88,1.68,2.84,0.67
5258,1.26,0.0,2.02,1.76,2.7,0.69
5259,1.03,0.0,1.94,1.89,2.41,0.74
5260,0.95,0.0,1.85,2.12,2.34,0.88
5261,0.9,0.0,1.77,2.23,2.23,0.95
5262,0.9,0.0,1.66,2.38,2.2,1.03
5263,0.86,0.0,1.65,2.31,2.11,0.99
5264,0.86,0.0,1.66,2.16,1.94,1.04
5265,0.84,0.0,1.75,2.04,1.75,1.11
5266,0.92,0.0,1.8,1.9,1.71,1.16
5267,0.94,0.0,1.77,1.62,1.7,1.07
5268,0.97,0.0,1.77,1.36,1.71,0.97
5269,1.06,0.16,1.58,1.01,1.81,0.77
5270,1.14,0.33,1.5,0.98,1.93,0.71
5271,1.13,0.42,1.41,0.88,1.96,0.66
5272,1.12,0.35,1.5,0.8,1.81,0.66
5273,1.05,0.28,1.54,0.69,1.6,0.64
5274,1.06,0.25,1.53,0.6,1.54,0.6
5275,1.13,0.22,1.48,0.56,1.63,0.56
5276,1.31,0.17,1.44,0.51,1.71,0.51
5277,1.22,0.2,1.37,0.49,1.56,0.47
5278,1.06,0.22,1.31,0.52,1.39,0.47
5279,0.96,0.29,1.29,0.56,1.38,0.47
5280,0.92,0.19,1.38,0.43,1.41,0.43
5281,0.96,0.11,1.37,0.37,1.42,0.41
5282,0.89,0.0,1.32,0.28,1.24,0.36
5283,0.97,0.0,1.29,0.4,1.22,0.41
5284,0.93,0.0,1.31,0.41,1.18,0.41
5285,0.96,0.1,1.44,0.42,1.38,0.42
5286,1.1,0.19,1.47,0.42,1.62,0.42
5287,1.19,0.36,1.51,0.51,1.9,0.56
5288,1.35,0.39,1.44,0.64,2.15,0.75
5289,1.36,0.48,1.42,0.8,2.29,1.02
5290,1.36,0.44,1.48,0.9,2.33,1.17
5291,1.24,0.43,1.55,0.97,2.24,1.27
5292,1.18,0.4,1.65,0.95,2.28,1.34
5293,1.08,0.28,1.65,1.01,2.13,1.57
5294,0.99,0.18,1.64,1.05,1.93,1.8
5295,1.08,0.11,1.69,1.06,1.85,1.87
5296,1.26,0.19,1.81,0.98,1.98,1.76
5297,1.33,0.32,1.79,0.88,2.18,1.53
5298,1.25,0.37,1.65,0.85,2.2,1.37
5299,1.2,0.41,1.52,0.83,2.3,1.23
5300,1.33,0.55,1.32,0.84,2.54,1.14
5301,1.47,0.75,1.16,0.85,2.79,1.09
5302,1.61,0.89,1.04,0.81,2.88,0.97
5303,1.57,0.89,1.08,0.78,2.76,0.92
5304,1.81,0.68,1.03,0.76,2.9,0.82
5305,2.11,0.56,0.83,0.96,3.12,0.91
5306,2.48,0.4,0.77,1.13,3.34,1.0
5307,2.59,0.42,0.73,1.34,3.31,1.12
5308,2.56,0.43,0.76,1.3,3.23,1.16
5309,2.64,0.42,0.75,1.25,3.29,1.23
5310,2.5,0.37,0.79,1.29,3.14,1.31
5311,2.33,0.25,0.83,1.39,3.01,1.35
5312,2.06,0.23,0.92,1.58,2.73,1.43
5313,2.02,0.24,0.93,1.6,2.68,1.49
5314,2.2,0.37,0.97,1.63,2.89,1.57
5315,2.36,0.35,0.88,1.57,3.08,1.64
5316,2.4,0.28,0.82,1.45,3.15,1.56
5317,2.45,0.24,0.87,1.36,3.05,1.58
5318,2.49,0.28,0.95,1.3,3.06,1.5
5319,2.58,0.39,1.04,1.32,3.1,1.53
5320,2.61,0.34,1.07,1.27,3.08,1.45
5321,2.63,0.35,1.06,1.22,2.97,1.44
5322,2.75,0.35,1.13,1.18,3.0,1.39
5323,2.89,0.4,1.11,1.17,3.12,1.35
5324,3.07,0.37,1.11,1.15,3.31,1.3
5325,3.01,0.35,1.11,1.15,3.15,1.33
5326,2.86,0.27,1.1,1.14,2.91,1.35
5327,2.63,0.18,1.06,1.08,2.68,1.33
5328,2.59,0.12,0.91,1.04,2.68,1.29
5329,2.43,0.07,0.68,1.12,2.67,1.32
5330,2.33,0.15,0.54,1.24,2.69,1.38
5331,2.28,0.18,0.36,1.36,2.76,1.47
5332,2.27,0.26,0.36,1.35,2.77,1.48
5333,2.35,0.27,0.29,1.33,2.88,1.49
5334,2.35,0.27,0.23,1.28,2.96,1.48
5335,2.38,0.23,0.24,1.21,3.14,1.39
5336,2.31,0.18,0.27,1.17,3.2,1.3
5337,2.21,0.13,0.25,1.13,3.21,1.25
5338,2.17,0.1,0.17,1.1,3.13,1.23
5339,2.14,0.09,0.09,1.09,3.02,1.25
5340,1.98,0.09,0.12,1.13,2.74,1.26
5341,1.66,0.12,0.1,1.18,2.32,1.36
5342,1.28,0.12,0.21,1.23,1.95,1.4
5343,1.13,0.12,0.31,1.27,1.89,1.45
5344,1.12,0.12,0.38,1.29,1.99,1.49
5345,1.19,0.16,0.42,1.25,2.11,1.51
5346,1.22,0.19,0.45,1.19,2.15,1.52
5347,1.2,0.23,0.42,1.1,2.11,1.43
5348,1.16,0.25,0.35,1.06,2.03,1.4
5349,1.1,0.29,0.28,1.03,1.95,1.35
