frame,f1,f2,f3,f4,f5,f6
14213,0.32,0.11,0.1,0.7,3.3,0.7
14214,0.24,0.14,0.19,0.65,3.16,0.65
14215,0.17,0.15,0.29,0.6,3.06,0.6
14216,0.11,0.18,0.39,0.55,2.96,0.55
14217,0.14,0.16,0.26,0.55,2.99,0.55
14218,0.17,0.14,0.17,0.55,3.01,0.55
14219,0.35,0.11,0.15,0.51,3.22,0.51
14220,0.45,0.1,0.19,0.5,3.27,0.5
14221,0.49,0.12,0.23,0.53,3.32,0.53
14222,0.42,0.15,0.22,0.59,3.23,0.59
14223,0.42,0.18,0.23,0.62,3.29,0.62
14224,0.51,0.17,0.23,0.64,3.35,0.62
14225,0.51,0.17,0.16,0.61,3.32,0.59
14226,0.47,0.16,0.19,0.62,3.21,0.6
14227,0.39,0.17,0.24,0.6,3.1,0.6
14228,0.37,0.17,0.35,0.64,3.04,0.64
14229,0.34,0.16,0.3,0.6,2.99,0.6
14230,0.32,0.14,0.35,0.55,2.92,0.55
14231,0.3,0.2,0.3,0.55,2.87,0.55
14232,0.2,0.33,0.38,0.54,2.81,0.54
14233,0.1,0.46,0.35,0.56,2.75,0.56
14234,0.0,0.46,0.4,0.53,2.63,0.53
14235,0.0,0.38,0.38,0.54,2.54,0.54
14236,0.0,0.35,0.41,0.55,2.48,0.55
14237,0.0,0.34,0.43,0.58,2.48,0.58
14238,0.0,0.3,0.48,0.62,2.49,0.62
14239,0.0,0.22,0.4,0.57,2.47,0.57
14240,0.0,0.14,0.32,0.52,2.48,0.52
14241,0.0,0.1,0.19,0.45,2.49,0.45
14242,0.0,0.11,0.31,0.44,2.46,0.44
14243,0.0,0.12,0.42,0.41,2.41,0.41
14244,0.0,0.2,0.67,0.39,2.44,0.39
14245,0.0,0.26,0.78,0.42,2.52,0.42
14246,0.0,0.33,0.92,0.42,2.62,0.42
14247,0.0,0.35,0.94,0.41,2.65,0.41
14248,0.0,0.35,0.98,0.39,2.69,0.39
14249,0.0,0.35,1.01,0.36,2.66,0.36
14250,0.0,0.34,0.89,0.41,2.71,0.41
14251,0.0,0.31,0.76,0.53,2.7,0.53
14252,0.0,0.29,0.62,0.67,2.72,0.67
14253,0.0,0.27,0.65,0.75,2.64,0.75
14254,0.0,0.28,0.68,0.69,2.67,0.69
14255,0.0,0.32,0.73,0.64,2.71,0.64
14256,0.0,0.3,0.85,0.48,2.65,0.48
14257,0.0,0.26,1.03,0.37,2.55,0.37
14258,0.0,0.21,1.16,0.26,2.42,0.26
14259,0.0,0.25,1.19,0.33,2.47,0.33
14260,0.0,0.26,1.16,0.38,2.53,0.38
14261,0.0,0.24,1.13,0.44,2.61,0.44
14262,0.01,0.32,1.14,0.43,2.61,0.43
14263,0.01,0.35,1.15,0.45,2.6,0.45
14264,0.02,0.49,1.12,0.53,2.58,0.53
14265,0.05,0.49,1.09,0.6,2.63,0.6
14266,0.09,0.56,1.03,0.68,2.68,0.68
14267,0.09,0.5,1.25,0.61,2.76,0.61
14268,0.05,0.52,1.5,0.51,2.65,0.51
14269,0.01,0.53,1.72,0.4,2.55,0.4
14270,0.0,0.57,1.77,0.36,2.41,0.36
14271,0.0,0.67,1.86,0.28,2.38,0.28
14272,0.0,0.78,1.98,0.2,2.4,0.2
14273,0.0,0.89,2.03,0.11,2.42,0.11
14274,0.0,0.79,2.13,0.14,2.33,0.14
14275,0.0,0.7,2.23,0.17,2.25,0.17
14276,0.09,0.67,2.45,0.19,2.3,0.19
14277,0.15,0.76,2.53,0.21,2.42,0.21
14278,0.21,0.84,2.57,0.22,2.5,0.22
14279,0.12,0.77,2.6,0.19,2.3,0.19
14280,0.07,0.7,2.67,0.16,2.17,0.16
14281,0.0,0.57,2.81,0.18,1.96,0.18
14282,0.0,0.54,2.87,0.24,1.97,0.24
14283,0.0,0.51,2.9,0.3,1.95,0.3
14284,0.0,0.58,3.01,0.26,1.89,0.26
14285,0.0,0.62,3.11,0.24,1.82,0.24
14286,0.0,0.64,3.15,0.2,1.71,0.2
14287,0.08,0.61,3.21,0.21,1.85,0.21
14288,0.14,0.59,3.28,0.23,1.93,0.23
14289,0.14,0.55,3.34,0.26,1.99,0.24
14290,0.05,0.52,3.3,0.27,1.87,0.24
14291,0.04,0.49,3.28,0.27,1.86,0.22
14292,0.13,0.47,3.06,0.18,1.93,0.15
14293,0.15,0.41,2.86,0.17,1.91,0.15
14294,0.15,0.35,2.62,0.13,1.88,0.13
14295,0.1,0.33,2.64,0.2,1.8,0.2
14296,0.08,0.38,2.58,0.18,1.81,0.18
14297,0.04,0.39,2.56,0.16,1.78,0.16
14298,0.0,0.33,2.63,0.11,1.75,0.11
14299,0.0,0.27,2.75,0.09,1.71,0.09
14300,0.0,0.26,2.9,0.07,1.73,0.07
14301,0.0,0.34,2.9,0.07,1.82,0.07
14302,0.0,0.41,2.9,0.06,1.91,0.06
14303,0.0,0.46,2.91,0.04,1.94,0.04
14304,0.0,0.37,2.95,0.08,1.67,0.08
14305,0.0,0.25,2.97,0.11,1.41,0.11
14306,0.0,0.13,2.84,0.17,1.24,0.17
14307,0.0,0.19,2.68,0.17,1.31,0.17
14308,0.0,0.24,2.5,0.18,1.38,0.18
14309,0.0,0.26,2.52,0.22,1.45,0.22
14310,0.0,0.25,2.64,0.24,1.47,0.24
14311,0.0,0.23,2.78,0.25,1.46,0.25
14312,0.0,0.21,2.86,0.16,1.54,0.16
14313,0.0,0.15,2.85,0.09,1.66,0.09
14314,0.0,0.09,2.68,0.04,1.86,0.04
14315,0.0,0.03,2.45,0.07,1.93,0.07
14316,0.0,0.0,2.24,0.09,2.14,0.09
14317,0.0,0.0,2.17,0.13,2.27,0.13
14318,0.02,0.0,2.11,0.14,2.44,0.14
14319,0.05,0.0,2.07,0.12,2.47,0.12
14320,0.05,0.0,2.07,0.08,2.52,0.08
14321,0.16,0.0,2.11,0.09,2.64,0.09
14322,0.13,0.0,1.99,0.18,2.51,0.18
14323,0.17,0.0,1.85,0.29,2.42,0.29
14324,0.05,0.0,1.73,0.35,2.19,0.35
14325,0.05,0.0,1.74,0.32,2.18,0.31
14326,0.0,0.0,1.73,0.3,2.21,0.29
14327,0.0,0.0,1.69,0.3,2.25,0.29
14328,0.01,0.0,1.68,0.54,2.34,0.48
14329,0.08,0.0,1.67,0.8,2.4,0.66
14330,0.1,0.0,1.65,1.07,2.45,0.85
14331,0.19,0.0,1.62,1.0,2.53,0.85
14332,0.19,0.0,1.61,0.91,2.5,0.83
14333,0.24,0.0,1.63,0.82,2.52,0.82
14334,0.41,0.0,1.78,0.73,2.77,0.73
14335,0.62,0.0,1.89,0.65,3.02,0.65
14336,0.83,0.0,2.0,0.56,3.28,0.56
14337,0.88,0.0,2.0,0.5,3.31,0.49
14338,0.91,0.0,1.96,0.43,3.36,0.42
14339,0.8,0.05,1.87,0.33,3.32,0.32
14340,0.65,0.05,1.7,0.28,3.21,0.25
14341,0.52,0.06,1.56,0.2,3.09,0.15
14342,0.49,0.02,1.46,0.17,3.05,0.09
14343,0.46,0.05,1.46,0.16,3.05,0.06
14344,0.44,0.05,1.4,0.22,3.14,0.12
14345,0.41,0.06,1.35,0.25,3.19,0.16
14346,0.46,0.06,1.28,0.35,3.22,0.27
14347,0.46,0.05,1.28,0.36,3.1,0.29
14348,0.43,0.03,1.27,0.4,2.95,0.3
14349,0.41,0.01,1.39,0.39,2.89,0.26
14350,0.41,0.03,1.48,0.42,2.9,0.26
14351,0.46,0.03,1.53,0.39,2.95,0.28
14352,0.38,0.02,1.43,0.34,2.93,0.29
14353,0.27,0.0,1.34,0.29,2.85,0.29
14354,0.28,0.0,1.22,0.3,2.93,0.3
14355,0.37,0.0,1.14,0.34,3.05,0.34
14356,0.51,0.0,1.07,0.39,3.24,0.39
14357,0.75,0.0,1.09,0.41,3.55,0.41
14358,0.9,0.0,1.02,0.52,3.73,0.45
14359,1.31,0.0,1.1,0.67,4.31,0.54
14360,1.56,0.0,1.16,0.78,4.69,0.62
14361,1.85,0.0,1.3,0.8,5.17,0.67
14362,2.02,0.0,1.22,0.78,5.32,0.66
14363,2.12,0.0,1.15,0.78,5.36,0.65
14364,2.18,0.0,1.12,0.74,5.34,0.64
14365,2.07,0.0,1.19,0.72,5.25,0.67
14366,1.83,0.0,1.26,0.67,4.97,0.67
14367,1.63,0.0,1.29,0.66,4.76,0.66
14368,1.47,0.0,1.28,0.63,4.52,0.63
14369,1.4,0.0,1.26,0.67,4.46,0.67
14370,1.3,0.0,1.27,0.73,4.36,0.73
14371,1.15,0.0,1.2,0.8,4.12,0.8
14372,0.98,0.0,1.17,0.83,3.88,0.83
14373,0.95,0.0,1.1,0.83,3.71,0.83
14374,0.97,0.0,1.22,0.86,3.75,0.81
14375,0.96,0.0,1.36,0.94,3.77,0.81
14376,0.99,0.0,1.59,0.91,3.9,0.77
14377,0.97,0.0,1.63,0.85,3.91,0.76
14378,1.04,0.0,1.64,0.72,3.99,0.72
14379,0.93,0.0,1.58,0.55,3.89,0.55
14380,0.85,0.0,1.47,0.37,3.84,0.37
14381,0.73,0.0,1.4,0.2,3.77,0.2
14382,0.82,0.0,1.62,0.14,3.89,0.14
14383,0.79,0.0,2.0,0.07,3.85,0.07
14384,0.79,0.0,2.54,0.06,3.84,0.06
14385,0.68,0.0,2.78,0.1,3.71,0.1
14386,0.66,0.0,2.99,0.15,3.7,0.15
14387,0.67,0.0,2.98,0.19,3.75,0.19
14388,0.79,0.0,3.15,0.19,3.85,0.19
14389,0.91,0.0,3.33,0.19,3.97,0.19
14390,1.04,0.0,3.5,0.15,4.09,0.15
14391,1.08,0.0,3.46,0.27,4.09,0.27
14392,1.08,0.0,3.34,0.37,4.03,0.37
14393,1.07,0.0,3.23,0.46,3.95,0.46
14394,1.01,0.0,3.19,0.39,3.97,0.39
14395,1.02,0.0,3.2,0.34,3.97,0.34
14396,1.14,0.0,3.32,0.31,4.12,0.31
14397,1.27,0.0,3.44,0.33,4.17,0.33
14398,1.37,0.0,3.53,0.35,4.28,0.35
14399,1.16,0.0,3.53,0.4,4.01,0.4
14400,0.87,0.0,3.44,0.42,3.65,0.44
14401,0.46,0.0,3.36,0.48,3.1,0.51
14402,0.3,0.0,3.22,0.47,2.85,0.54
14403,0.25,0.0,3.14,0.47,2.75,0.56
14404,0.36,0.0,3.09,0.5,2.92,0.58
14405,0.47,0.0,3.17,0.56,3.09,0.6
14406,0.48,0.0,3.18,0.63,3.15,0.63
14407,0.52,0.0,3.29,0.61,3.33,0.61
14408,0.49,0.0,3.33,0.61,3.43,0.61
14409,0.6,0.0,3.61,0.67,3.68,0.72
14410,0.65,0.0,3.78,0.75,3.73,0.87
14411,0.76,0.0,3.92,0.8,3.85,1.02
14412,0.89,0.0,3.97,0.81,3.9,1.12
14413,1.04,0.0,3.79,0.93,3.99,1.27
14414,1.25,0.0,3.64,1.04,4.18,1.44
14415,1.36,0.0,3.42,1.11,4.3,1.48
14416,1.52,0.0,3.67,1.07,4.37,1.38
14417,1.59,0.0,3.88,1.03,4.37,1.21
14418,1.71,0.0,3.91,0.99,4.44,1.17
14419,1.72,0.0,3.82,0.97,4.43,1.32
14420,1.68,0.0,3.73,0.99,4.34,1.46
14421,1.74,0.0,3.86,1.23,4.29,1.68
14422,1.74,0.0,3.92,1.4,4.3,1.79
14423,1.87,0.0,3.95,1.49,4.44,1.97
14424,1.79,0.0,3.41,1.3,4.48,1.84
14425,1.82,0.0,2.67,1.16,4.62,1.71
14426,1.98,0.0,2.35,1.34,5.06,1.97
14427,2.1,0.0,2.61,1.59,5.36,2.37
14428,2.21,0.0,2.97,1.9,5.58,2.87
14429,2.16,0.0,2.62,2.02,5.41,3.25
14430,2.19,0.0,2.25,2.2,5.28,3.73
14431,2.26,0.0,1.95,2.31,5.19,4.05
14432,2.34,0.0,1.77,2.34,5.17,4.26
14433,2.32,0.0,1.59,2.47,5.0,4.35
14434,2.22,0.0,1.37,2.81,4.71,4.67
14435,1.89,0.0,1.43,3.21,4.26,4.74
14436,2.03,0.0,1.4,3.82,4.4,4.95
14437,2.14,0.0,1.48,4.2,4.56,4.99
14438,2.53,0.0,1.51,4.63,4.89,4.99
14439,2.49,0.0,1.64,4.74,4.82,4.85
14440,2.52,0.0,1.69,4.87,4.82,4.75
14441,2.48,0.0,1.66,5.04,4.72,4.78
14442,2.67,0.0,1.76,5.05,4.79,4.77
14443,2.84,0.0,1.9,5.05,4.85,4.73
14444,2.98,0.0,1.96,4.91,4.88,4.71
14445,2.98,0.0,1.81,4.95,4.9,4.86
14446,3.11,0.0,1.69,4.96,5.13,5.02
14447,3.25,0.0,1.7,4.94,5.44,5.08
14448,3.44,0.0,1.76,4.82,5.6,5.07
14449,3.62,0.0,1.81,4.62,5.73,4.94
14450,3.75,0.0,1.83,4.47,5.83,4.86
14451,3.78,0.0,1.9,4.28,6.06,4.72
14452,3.74,0.0,1.93,4.26,6.08,4.75
14453,3.62,0.0,1.92,4.21,6.01,4.81
14454,3.27,0.0,1.8,4.12,5.58,4.9
14455,2.86,0.0,1.65,3.94,5.19,4.88
14456,2.48,0.0,1.56,3.78,4.79,4.78
14457,2.28,0.0,1.61,3.82,4.67,4.84
14458,2.1,0.0,1.75,3.95,4.56,4.95
14459,1.99,0.0,2.01,4.1,4.73,5.11
14460,1.88,0.0,2.13,4.17,4.61,5.12
14461,1.7,0.0,2.08,4.26,4.48,5.17
14462,1.51,0.0,1.85,4.29,4.21,5.17
14463,1.48,0.0,1.72,4.34,4.26,5.16
14464,1.41,0.0,1.74,4.36,4.29,5.19
14465,1.29,0.0,1.76,4.35,4.2,5.21
14466,1.36,0.0,1.77,4.17,4.42,5.23
14467,1.55,0.0,1.73,4.0,4.67,5.23
14468,1.73,0.0,1.69,3.75,4.92,5.18
14469,1.81,0.0,1.73,3.79,5.03,5.25
14470,1.9,0.0,1.72,3.83,5.14,5.29
14471,2.12,0.0,1.71,4.04,5.48,5.42
14472,2.27,0.0,1.82,4.17,5.72,5.61
14473,2.4,0.0,1.92,4.35,5.95,5.86
14474,2.41,0.0,2.07,4.3,6.11,5.88
14475,2.44,0.0,1.98,4.22,6.23,5.76
14476,2.46,0.0,2.02,4.09,6.36,5.57
14477,2.44,0.0,1.96,4.21,6.27,5.67
14478,2.29,0.0,1.88,4.21,6.03,5.7
14479,2.1,0.0,1.67,4.29,5.7,5.81
14480,1.97,0.0,1.53,4.23,5.46,5.84
14481,2.01,0.0,1.53,4.32,5.49,5.96
14482,2.14,0.0,1.52,4.21,5.72,5.96
14483,2.29,0.0,1.4,4.11,5.99,5.98
14484,2.27,0.0,1.21,4.05,5.97,5.96
14485,2.21,0.0,1.09,4.13,5.88,5.99
14486,2.13,0.0,1.13,4.06,5.86,5.87
14487,2.16,0.0,1.24,3.94,6.04,5.85
14488,2.2,0.0,1.39,3.85,6.22,5.8
14489,2.31,0.0,1.31,4.03,6.35,6.02
14490,2.31,0.0,1.3,4.1,6.22,5.96
14491,2.37,0.0,1.29,4.35,6.12,5.86
14492,2.35,0.0,1.46,4.41,5.93,5.57
14493,2.42,0.0,1.39,4.56,5.91,5.51
14494,2.51,0.0,1.37,4.64,5.91,5.65
14495,2.59,0.0,1.3,4.78,5.89,5.77
14496,2.81,0.0,1.4,4.64,6.16,5.92
14497,2.91,0.0,1.48,4.33,6.38,5.87
14498,3.04,0.0,1.58,4.06,6.58,5.86
14499,2.89,0.0,1.74,3.92,6.5,5.75
14500,2.71,0.0,1.81,3.76,6.44,5.6
14501,2.53,0.0,1.84,3.47,6.46,5.42
14502,2.49,0.0,1.88,3.39,6.5,5.26
14503,2.54,0.0,1.89,3.28,6.5,5.12
14504,2.63,0.0,1.95,3.28,6.54,4.91
14505,2.7,0.0,1.87,3.28,6.59,4.77
14506,2.72,0.0,1.88,3.31,6.65,4.64
14507,2.86,0.0,1.89,3.3,6.8,4.5
14508,2.67,0.0,1.94,3.25,6.69,4.66
14509,2.39,0.0,1.88,3.23,6.55,4.84
14510,1.93,0.0,1.79,3.2,6.23,5.14
14511,1.74,0.0,1.91,3.05,6.13,4.93
14512,1.56,0.0,2.17,2.86,6.02,4.73
14513,1.4,0.0,2.44,2.65,5.97,4.52
14514,1.51,0.0,2.38,2.47,5.97,4.36
14515,1.74,0.0,2.37,2.31,6.03,4.24
14516,2.16,0.0,2.08,2.5,6.15,4.26
14517,2.49,0.0,1.78,2.87,6.29,4.56
14518,2.74,0.0,1.38,3.25,6.41,4.75
14519,2.72,0.0,1.34,3.12,6.4,4.69
14520,2.71,0.0,1.47,3.04,6.54,4.34
14521,2.65,0.0,1.83,2.82,6.64,4.15
14522,2.69,0.0,2.07,2.72,6.83,4.07
14523,2.58,0.0,2.14,2.57,6.84,4.23
14524,2.43,0.0,2.14,2.53,6.74,4.4
14525,2.28,0.0,2.24,2.52,6.61,4.52
14526,2.23,0.0,2.48,2.47,6.66,4.63
14527,2.26,0.0,2.7,2.29,6.72,4.5
14528,2.27,0.0,2.78,2.17,6.72,4.44
14529,2.2,0.0,2.72,2.25,6.53,4.41
14530,2.21,0.0,2.41,2.48,6.5,4.45
14531,2.29,0.0,2.27,2.65,6.54,4.38
14532,2.49,0.0,2.12,2.55,6.73,4.32
14533,2.51,0.0,2.03,2.59,6.61,4.5
14534,2.46,0.0,1.94,2.71,6.42,4.68
14535,2.33,0.0,1.91,2.92,6.17,4.87
14536,2.61,0.0,2.21,3.04,6.34,4.69
14537,2.97,0.0,2.39,3.12,6.6,4.54
14538,3.5,0.0,2.75,3.25,6.99,4.37
14539,3.82,0.0,2.6,3.4,7.3,4.34
14540,4.1,0.0,2.53,3.49,7.57,4.3
14541,4.0,0.0,2.43,3.28,7.65,3.96
14542,3.72,0.0,2.49,3.06,7.54,3.54
14543,3.48,0.0,2.68,2.83,7.5,3.2
14544,3.45,0.0,2.6,2.76,7.51,2.96
14545,3.62,0.0,2.71,2.67,7.62,2.8
14546,3.79,0.0,2.65,2.5,7.73,2.44
14547,3.95,0.0,2.82,2.38,7.74,2.26
14548,4.0,0.0,2.84,2.25,7.66,2.08
14549,4.18,0.0,3.27,2.13,7.69,1.92
14550,4.38,0.0,3.79,2.05,7.69,1.72
14551,4.6,0.0,4.13,2.0,7.61,1.58
14552,4.81,0.0,4.41,1.94,7.3,1.3
14553,4.93,0.0,4.37,1.8,6.87,1.03
14554,4.88,0.0,4.51,1.57,6.53,0.63
14555,4.67,0.0,4.38,1.46,6.28,0.43
14556,4.33,0.0,4.3,1.29,6.05,0.31
14557,4.13,0.0,4.25,1.21,5.89,0.36
14558,3.9,0.0,4.39,1.05,5.63,0.42
14559,3.92,0.0,4.54,1.05,5.52,0.45
14560,3.94,0.0,4.7,1.05,5.38,0.47
14561,3.55,0.0,4.63,1.01,5.21,0.39
14562,3.19,0.0,4.62,0.9,4.96,0.32
14563,2.83,0.0,4.6,0.75,4.71,0.25
14564,2.75,0.0,4.35,0.72,4.5,0.31
14565,2.64,0.0,4.1,0.71,4.38,0.35
14566,2.51,0.0,3.65,0.66,4.21,0.34
14567,2.51,0.0,3.6,0.61,4.16,0.28
14568,2.22,0.0,3.45,0.53,3.74,0.19
14569,1.77,0.0,3.09,0.64,3.18,0.14
14570,1.27,0.0,2.72,0.74,2.57,0.12
14571,0.98,0.0,2.27,0.88,2.3,0.12
14572,0.98,0.0,2.25,0.95,2.33,0.13
14573,1.0,0.0,2.1,0.94,2.39,0.11
14574,1.21,0.0,1.78,1.05,2.6,0.25
14575,1.3,0.0,1.44,1.13,2.7,0.37
14576,1.47,0.0,1.1,1.26,2.85,0.51
14577,1.37,0.0,1.01,1.26,2.8,0.54
14578,1.33,0.0,0.81,1.27,2.83,0.6
14579,1.19,0.0,0.57,1.25,2.8,0.63
14580,0.97,0.0,0.46,1.18,2.67,0.54
14581,0.78,0.0,0.36,1.01,2.54,0.49
14582,0.61,0.0,0.24,0.92,2.45,0.5
14583,0.57,0.0,0.11,0.9,2.46,0.59
14584,0.52,0.0,0.08,1.08,2.48,0.62
14585,0.47,0.0,0.2,1.12,2.45,0.58
14586,0.31,0.11,0.35,1.09,2.5,0.54
14587,0.17,0.25,0.42,0.9,2.51,0.46
14588,0.04,0.39,0.44,0.79,2.59,0.46
14589,0.02,0.46,0.34,0.68,2.74,0.35
14590,0.02,0.48,0.25,0.63,2.93,0.3
14591,0.01,0.54,0.1,0.61,2.95,0.27
14592,0.01,0.6,0.16,0.54,2.83,0.33
14593,0.0,0.65,0.23,0.42,2.69,0.34
14594,0.0,0.55,0.32,0.39,2.8,0.31
14595,0.0,0.36,0.34,0.51,2.92,0.31
14596,0.0,0.2,0.31,0.66,3.0,0.33
14597,0.0,0.16,0.23,0.68,2.94,0.36
14598,0.0,0.13,0.22,0.55,2.8,0.34
14599,0.0,0.21,0.16,0.37,2.76,0.29
14600,0.0,0.3,0.22,0.2,2.75,0.2
14601,0.0,0.39,0.18,0.1,2.8,0.1
14602,0.0,0.43,0.26,0.11,2.84,0.11
14603,0.0,0.42,0.27,0.13,2.85,0.13
14604,0.0,0.3,0.3,0.17,2.72,0.17
14605,0.0,0.14,0.29,0.15,2.57,0.15
14606,0.0,0.0,0.3,0.26,2.49,0.26
14607,0.0,0.0,0.3,0.33,2.54,0.33
14608,0.0,0.0,0.24,0.38,2.56,0.38
14609,0.0,0.06,0.15,0.3,2.55,0.3
14610,0.0,0.06,0.05,0.3,2.5,0.3
14611,0.0,0.06,0.01,0.32,2.46,0.35
14612,0.0,0.01,0.0,0.37,2.41,0.42
14613,0.0,0.0,0.0,0.41,2.41,0.49
14614,0.0,0.0,0.0,0.4,2.43,0.46
14615,0.0,0.0,0.0,0.32,2.48,0.36
14616,0.0,0.0,0.0,0.37,2.5,0.35
14617,0.0,0.0,0.0,0.45,2.47,0.37
14618,0.0,0.0,0.0,0.58,2.46,0.45
14619,0.0,0.0,0.0,0.53,2.43,0.41
14620,0.0,0.0,0.0,0.53,2.45,0.45
14621,0.0,0.0,0.0,0.53,2.44,0.49
14622,0.0,0.01,0.0,0.59,2.48,0.56
14623,0.0,0.02,0.0,0.6,2.54,0.57
14624,0.0,0.04,0.0,0.59,2.59,0.56
14625,0.0,0.03,0.0,0.65,2.58,0.59
14626,0.0,0.02,0.0,0.69,2.55,0.6
14627,0.0,0.07,0.0,0.81,2.49,0.59
14628,0.0,0.06,0.0,0.67,2.48,0.42
14629,0.0,0.06,0.0,0.53,2.5,0.28
14630,0.0,0.0,0.0,0.31,2.58,0.18
14631,0.0,0.0,0.0,0.32,2.59,0.19
14632,0.0,0.0,0.0,0.37,2.6,0.22
14633,0.0,0.0,0.0,0.41,2.58,0.28
14634,0.0,0.0,0.0,0.48,2.54,0.38
14635,0.0,0.0,0.0,0.49,2.45,0.45
14636,0.0,0.01,0.0,0.55,2.45,0.53
14637,0.0,0.01,0.0,0.54,2.51,0.56
14638,0.0,0.05,0.0,0.57,2.61,0.59
14639,0.0,0.09,0.0,0.56,2.65,0.54
14640,0.0,0.17,0.0,0.66,2.64,0.57
14641,0.0,0.14,0.0,0.75,2.72,0.59
14642,0.02,0.1,0.0,0.85,2.75,0.65
14643,0.02,0.02,0.0,0.86,2.79,0.63
14644,0.05,0.08,0.0,0.99,2.8,0.66
14645,0.03,0.06,0.0,1.05,2.78,0.64
14646,0.03,0.06,0.0,1.12,2.66,0.67
14647,0.01,0.11,0.0,1.07,2.53,0.6
14648,0.0,0.13,0.0,1.05,2.45,0.62
14649,0.0,0.12,0.0,1.04,2.48,0.57
14650,0.0,0.03,0.0,1.06,2.46,0.59
14651,0.0,0.0,0.01,1.1,2.45,0.6
14652,0.0,0.11,0.01,0.96,2.46,0.52
14653,0.0,0.24,0.01,0.76,2.48,0.47
14654,0.0,0.37,0.0,0.52,2.49,0.39
14655,0.0,0.38,0.0,0.49,2.47,0.43
14656,0.0,0.34,0.0,0.39,2.44,0.32
14657,0.0,0.32,0.0,0.33,2.39,0.23
14658,0.0,0.26,0.0,0.34,2.34,0.2
14659,0.0,0.33,0.0,0.44,2.28,0.27
14660,0.0,0.37,0.0,0.5,2.24,0.31
14661,0.0,0.45,0.0,0.45,2.2,0.27
14662,0.0,0.4,0.0,0.39,2.19,0.24
14663,0.0,0.37,0.0,0.34,2.18,0.24
14664,0.0,0.38,0.0,0.37,2.34,0.39
14665,0.0,0.41,0.0,0.43,2.47,0.54
14666,0.0,0.3,0.0,0.52,2.59,0.64
14667,0.0,0.19,0.0,0.58,2.53,0.63
14668,0.0,0.07,0.0,0.62,2.52,0.63
14669,0.0,0.05,0.0,0.73,2.62,0.63
14670,0.0,0.06,0.0,0.89,2.76,0.68
14671,0.0,0.03,0.0,1.02,2.89,0.69
14672,0.04,0.03,0.0,1.15,2.9,0.71
14673,0.08,0.0,0.0,1.19,2.89,0.68
14674,0.08,0.02,0.0,1.35,2.83,0.67
14675,0.04,0.06,0.0,1.43,2.76,0.69
14676,0.0,0.06,0.0,1.52,2.73,0.69
14677,0.0,0.04,0.0,1.56,2.77,0.72
14678,0.0,0.0,0.0,1.61,2.86,0.9
14679,0.0,0.0,0.0,1.62,2.8,1.05
14680,0.0,0.0,0.0,1.6,2.77,1.14
14681,0.0,0.0,0.0,1.6,2.62,1.0
14682,0.0,0.0,0.0,1.62,2.62,0.93
14683,0.0,0.0,0.0,1.64,2.59,0.87
14684,0.0,0.0,0.0,1.56,2.61,0.86
14685,0.0,0.0,0.0,1.49,2.63,0.82
14686,0.0,0.0,0.0,1.35,2.36,0.76
14687,0.0,0.0,0.01,1.24,2.11,0.67
14688,0.0,0.0,0.01,1.13,1.84,0.61
14689,0.0,0.01,0.01,1.2,1.79,0.62
14690,0.0,0.2,0.0,1.32,1.66,0.7
14691,0.0,0.32,0.15,1.51,1.51,0.76
14692,0.0,0.43,0.19,1.64,1.43,0.78
14693,0.0,0.3,0.26,1.78,1.41,0.79
14694,0.0,0.2,0.18,2.05,1.47,0.95
14695,0.0,0.19,0.2,2.41,1.52,1.19
14696,0.0,0.26,0.18,2.73,1.58,1.42
14697,0.0,0.41,0.3,2.71,1.73,1.4
14698,0.0,0.45,0.43,2.53,1.88,1.3
14699,0.0,0.51,0.65,2.25,2.18,1.17
14700,0.0,0.49,0.82,2.23,2.25,1.21
14701,0.0,0.51,1.16,2.31,2.3,1.27
14702,0.0,0.53,1.41,2.49,2.2,1.36
14703,0.0,0.52,1.57,2.52,2.2,1.34
14704,0.0,0.46,1.67,2.54,2.26,1.31
14705,0.0,0.38,1.81,2.59,2.32,1.29
14706,0.0,0.4,2.01,2.59,2.5,1.22
14707,0.0,0.47,2.11,2.49,2.61,1.08
14708,0.0,0.52,2.12,2.35,2.72,0.93
14709,0.0,0.54,2.4,2.1,2.54,0.8
14710,0.0,0.62,2.73,1.99,2.43,0.78
14711,0.0,0.64,3.25,1.82,2.43,0.73
14712,0.0,0.58,3.53,1.72,2.44,0.74
14713,0.0,0.45,3.76,1.54,2.42,0.66
14714,0.03,0.44,3.79,1.44,2.35,0.58
14715,0.03,0.53,3.76,1.51,2.39,0.57
14716,0.03,0.65,3.75,1.57,2.44,0.58
14717,0.0,0.63,3.81,1.66,2.28,0.64
14718,0.03,0.57,3.71,1.72,2.17,0.6
14719,0.03,0.45,3.53,1.72,2.12,0.67
14720,0.03,0.41,3.36,1.76,2.15,0.75
14721,0.0,0.38,3.3,1.74,2.19,0.89
14722,0.0,0.41,3.2,1.74,2.1,0.82
14723,0.0,0.42,3.11,1.68,2.02,0.71
14724,0.0,0.51,2.9,1.54,2.0,0.51
14725,0.0,0.56,2.79,1.44,2.02,0.43
14726,0.0,0.59,2.8,1.3,2.07,0.37
14727,0.0,0.54,2.94,1.24,2.04,0.35
14728,0.0,0.51,3.08,1.18,2.05,0.34
14729,0.0,0.52,3.21,1.1,2.07,0.26
