frame,f1,f2,f3,f4,f5,f6
13949,0.19,0.64,0.16,0.27,2.75,0.34
13950,0.34,0.63,0.15,0.23,2.96,0.3
13951,0.27,0.55,0.25,0.18,2.89,0.23
13952,0.26,0.48,0.24,0.15,2.85,0.19
13953,0.11,0.44,0.25,0.09,2.65,0.12
13954,0.13,0.44,0.2,0.08,2.69,0.12
13955,0.05,0.51,0.14,0.14,2.56,0.26
13956,0.06,0.45,0.21,0.21,2.61,0.49
13957,0.03,0.44,0.23,0.29,2.56,0.68
13958,0.03,0.31,0.32,0.29,2.57,0.74
13959,0.01,0.4,0.22,0.29,2.52,0.75
13960,0.0,0.46,0.14,0.31,2.52,0.82
13961,0.0,0.55,0.04,0.32,2.57,0.78
13962,0.0,0.62,0.01,0.32,2.53,0.65
13963,0.0,0.69,0.0,0.31,2.49,0.52
13964,0.0,0.64,0.02,0.28,2.4,0.5
13965,0.0,0.52,0.04,0.25,2.36,0.5
13966,0.0,0.36,0.08,0.22,2.26,0.49
13967,0.08,0.26,0.13,0.31,2.46,0.53
13968,0.22,0.23,0.26,0.35,2.68,0.47
13969,0.3,0.34,0.28,0.38,2.95,0.5
13970,0.25,0.56,0.27,0.33,2.89,0.53
13971,0.11,0.63,0.19,0.33,2.75,0.6
13972,0.04,0.58,0.26,0.32,2.61,0.55
13973,0.07,0.59,0.27,0.34,2.61,0.53
13974,0.09,0.62,0.36,0.37,2.63,0.54
13975,0.09,0.66,0.37,0.4,2.65,0.57
13976,0.12,0.54,0.51,0.34,2.68,0.48
13977,0.15,0.5,0.56,0.27,2.71,0.41
13978,0.21,0.45,0.61,0.27,2.75,0.39
13979,0.2,0.5,0.72,0.3,2.64,0.48
13980,0.15,0.66,0.89,0.31,2.52,0.5
13981,0.11,0.79,0.95,0.23,2.48,0.48
13982,0.02,0.89,0.91,0.18,2.45,0.41
13983,0.02,0.85,0.78,0.15,2.47,0.4
13984,0.0,0.84,0.85,0.16,2.43,0.43
13985,0.0,0.85,0.81,0.16,2.44,0.44
13986,0.01,0.71,0.77,0.21,2.5,0.51
13987,0.01,0.6,0.77,0.25,2.53,0.53
13988,0.01,0.46,0.79,0.28,2.54,0.54
13989,0.0,0.46,0.92,0.31,2.52,0.6
13990,0.0,0.45,0.91,0.35,2.54,0.69
13991,0.08,0.46,0.73,0.33,2.63,0.68
13992,0.17,0.45,0.56,0.2,2.74,0.49
13993,0.17,0.36,0.56,0.08,2.71,0.25
13994,0.09,0.26,0.69,0.01,2.62,0.09
13995,0.0,0.19,0.74,0.0,2.49,0.0
13996,0.0,0.31,0.62,0.05,2.52,0.14
13997,0.0,0.41,0.5,0.15,2.54,0.27
13998,0.0,0.51,0.4,0.27,2.53,0.41
13999,0.0,0.51,0.39,0.28,2.48,0.38
14000,0.0,0.52,0.39,0.26,2.46,0.38
14001,0.07,0.73,0.45,0.19,2.52,0.32
14002,0.1,0.86,0.48,0.2,2.58,0.34
14003,0.1,0.86,0.48,0.19,2.61,0.33
14004,0.03,0.72,0.39,0.18,2.62,0.39
14005,0.0,0.62,0.29,0.13,2.65,0.38
14006,0.0,0.55,0.26,0.04,2.67,0.32
14007,0.0,0.48,0.25,0.02,2.68,0.28
14008,0.0,0.4,0.26,0.0,2.68,0.23
14009,0.01,0.51,0.23,0.0,2.7,0.22
14010,0.07,0.59,0.24,0.0,2.77,0.19
14011,0.14,0.63,0.21,0.0,2.82,0.15
14012,0.22,0.57,0.17,0.0,2.87,0.1
14013,0.18,0.53,0.12,0.0,2.79,0.1
14014,0.15,0.59,0.17,0.02,2.72,0.12
14015,0.06,0.68,0.14,0.02,2.64,0.09
14016,0.03,0.93,0.12,0.1,2.62,0.16
14017,0.0,1.14,0.02,0.15,2.63,0.18
14018,0.0,1.26,0.03,0.24,2.6,0.29
14019,0.0,1.24,0.03,0.25,2.61,0.32
14020,0.0,1.18,0.03,0.27,2.6,0.38
14021,0.0,0.98,0.03,0.25,2.55,0.39
14022,0.0,0.86,0.01,0.27,2.52,0.42
14023,0.0,0.83,0.0,0.34,2.49,0.5
14024,0.0,1.0,0.0,0.43,2.51,0.58
14025,0.0,1.07,0.0,0.48,2.51,0.61
14026,0.0,0.99,0.0,0.39,2.49,0.48
14027,0.0,0.92,0.13,0.28,2.54,0.4
14028,0.0,0.76,0.23,0.21,2.59,0.29
14029,0.0,0.72,0.41,0.19,2.68,0.25
14030,0.0,0.67,0.44,0.2,2.71,0.2
14031,0.0,0.62,0.46,0.22,2.63,0.23
14032,0.0,0.51,0.39,0.27,2.52,0.27
14033,0.0,0.4,0.35,0.29,2.4,0.29
14034,0.0,0.48,0.35,0.25,2.4,0.26
14035,0.01,0.5,0.36,0.23,2.37,0.27
14036,0.01,0.55,0.34,0.24,2.4,0.36
14037,0.01,0.49,0.29,0.25,2.44,0.43
14038,0.0,0.49,0.28,0.26,2.49,0.5
14039,0.0,0.77,0.21,0.25,2.53,0.42
14040,0.13,0.86,0.19,0.23,2.67,0.33
14041,0.32,0.84,0.13,0.2,2.82,0.21
14042,0.49,0.54,0.13,0.18,2.93,0.18
14043,0.53,0.47,0.18,0.14,3.01,0.14
14044,0.49,0.51,0.23,0.09,3.09,0.09
14045,0.48,0.59,0.28,0.04,3.17,0.04
14046,0.52,0.63,0.27,0.12,3.17,0.12
14047,0.61,0.63,0.26,0.21,3.23,0.21
14048,0.48,0.65,0.31,0.29,3.04,0.3
14049,0.27,0.66,0.35,0.27,2.79,0.28
14050,0.02,0.7,0.44,0.27,2.5,0.28
14051,0.08,0.73,0.34,0.34,2.57,0.38
14052,0.22,0.7,0.32,0.37,2.74,0.43
14053,0.34,0.63,0.22,0.39,2.92,0.56
14054,0.39,0.63,0.22,0.35,2.99,0.54
14055,0.37,0.66,0.16,0.36,2.98,0.61
14056,0.35,0.59,0.26,0.33,2.98,0.56
14057,0.31,0.44,0.37,0.25,2.94,0.53
14058,0.24,0.3,0.46,0.19,2.88,0.5
14059,0.3,0.33,0.33,0.23,2.93,0.53
14060,0.35,0.37,0.24,0.3,2.98,0.55
14061,0.35,0.47,0.24,0.39,3.03,0.56
14062,0.29,0.48,0.27,0.41,2.97,0.55
14063,0.26,0.56,0.33,0.39,3.01,0.46
14064,0.2,0.53,0.27,0.3,2.89,0.37
14065,0.09,0.52,0.21,0.18,2.79,0.23
14066,0.0,0.45,0.11,0.09,2.71,0.2
14067,0.0,0.44,0.05,0.05,2.78,0.18
14068,0.0,0.44,0.04,0.04,2.74,0.15
14069,0.0,0.44,0.02,0.02,2.66,0.07
14070,0.0,0.43,0.0,0.0,2.58,0.0
14071,0.0,0.49,0.0,0.0,2.57,0.0
14072,0.0,0.55,0.0,0.0,2.59,0.01
14073,0.0,0.53,0.08,0.02,2.58,0.03
14074,0.0,0.46,0.16,0.03,2.58,0.04
14075,0.0,0.43,0.25,0.06,2.47,0.2
14076,0.07,0.39,0.45,0.07,2.48,0.34
14077,0.17,0.35,0.63,0.07,2.56,0.46
14078,0.22,0.28,0.81,0.04,2.69,0.4
14079,0.16,0.31,0.66,0.04,2.68,0.36
14080,0.1,0.34,0.6,0.06,2.63,0.36
14081,0.22,0.37,0.58,0.06,2.72,0.34
14082,0.41,0.4,0.7,0.03,2.86,0.31
14083,0.55,0.44,0.79,0.0,2.97,0.28
14084,0.56,0.41,0.73,0.0,3.01,0.28
14085,0.54,0.43,0.63,0.0,3.0,0.3
14086,0.57,0.42,0.57,0.0,3.06,0.28
14087,0.4,0.43,0.38,0.0,2.89,0.23
14088,0.23,0.38,0.26,0.06,2.74,0.26
14089,0.04,0.36,0.08,0.07,2.56,0.27
14090,0.02,0.38,0.11,0.09,2.48,0.35
14091,0.0,0.38,0.16,0.05,2.47,0.3
14092,0.0,0.37,0.24,0.04,2.49,0.3
14093,0.0,0.31,0.3,0.03,2.45,0.27
14094,0.0,0.28,0.34,0.01,2.39,0.25
14095,0.0,0.25,0.37,0.01,2.34,0.23
14096,0.03,0.39,0.41,0.02,2.37,0.18
14097,0.15,0.52,0.51,0.02,2.46,0.12
14098,0.15,0.67,0.6,0.02,2.34,0.09
14099,0.13,0.71,0.55,0.0,2.21,0.06
14100,0.0,0.79,0.37,0.0,2.02,0.15
14101,0.09,0.85,0.28,0.0,2.17,0.22
14102,0.16,0.85,0.28,0.0,2.33,0.31
14103,0.24,0.82,0.34,0.0,2.45,0.31
14104,0.25,0.75,0.3,0.0,2.6,0.27
14105,0.25,0.72,0.35,0.0,2.73,0.25
14106,0.24,0.75,0.34,0.05,2.83,0.19
14107,0.17,0.81,0.34,0.07,2.74,0.14
14108,0.13,0.88,0.32,0.1,2.7,0.08
14109,0.08,0.76,0.31,0.09,2.7,0.09
14110,0.09,0.67,0.28,0.09,2.76,0.11
14111,0.04,0.54,0.31,0.11,2.72,0.23
14112,0.14,0.73,0.39,0.07,2.76,0.3
14113,0.1,0.92,0.56,0.08,2.6,0.35
14114,0.11,1.17,0.66,0.06,2.53,0.3
14115,0.04,1.22,0.77,0.07,2.42,0.26
14116,0.13,1.15,0.73,0.09,2.56,0.31
14117,0.22,0.99,0.74,0.09,2.66,0.33
14118,0.29,0.88,0.77,0.12,2.78,0.38
14119,0.34,0.86,0.8,0.1,2.81,0.36
14120,0.37,0.94,0.82,0.1,2.88,0.35
14121,0.4,0.92,0.77,0.08,2.91,0.3
14122,0.38,0.92,0.72,0.08,2.9,0.27
14123,0.36,0.88,0.51,0.08,2.9,0.18
14124,0.23,1.09,0.38,0.09,2.7,0.14
14125,0.11,1.31,0.28,0.09,2.53,0.09
14126,0.0,1.54,0.32,0.1,2.31,0.1
14127,0.0,1.57,0.28,0.06,2.31,0.06
14128,0.0,1.55,0.21,0.05,2.3,0.05
14129,0.07,1.33,0.18,0.05,2.37,0.05
14130,0.15,1.13,0.22,0.1,2.42,0.1
14131,0.22,1.05,0.27,0.14,2.52,0.1
14132,0.2,1.12,0.27,0.15,2.53,0.08
14133,0.18,1.23,0.27,0.17,2.53,0.08
14134,0.11,1.17,0.25,0.2,2.42,0.15
14135,0.06,1.11,0.27,0.22,2.34,0.23
14136,0.0,1.08,0.4,0.3,2.3,0.37
14137,0.0,1.13,0.54,0.38,2.34,0.5
14138,0.0,1.09,0.55,0.42,2.41,0.61
14139,0.0,1.07,0.43,0.4,2.43,0.64
14140,0.0,1.06,0.32,0.37,2.44,0.65
14141,0.0,1.03,0.29,0.36,2.48,0.59
14142,0.0,0.92,0.3,0.37,2.48,0.55
14143,0.0,0.79,0.32,0.34,2.53,0.47
14144,0.0,0.7,0.35,0.31,2.54,0.45
14145,0.0,0.68,0.36,0.27,2.57,0.39
14146,0.0,0.67,0.29,0.29,2.58,0.42
14147,0.0,0.58,0.26,0.33,2.57,0.41
14148,0.0,0.54,0.22,0.28,2.5,0.34
14149,0.0,0.51,0.25,0.18,2.43,0.21
14150,0.0,0.56,0.24,0.08,2.36,0.12
14151,0.0,0.54,0.22,0.1,2.34,0.13
14152,0.0,0.53,0.27,0.15,2.3,0.16
14153,0.0,0.52,0.32,0.17,2.28,0.17
14154,0.0,0.55,0.27,0.18,2.32,0.18
14155,0.0,0.55,0.19,0.16,2.35,0.16
14156,0.0,0.55,0.08,0.18,2.47,0.18
14157,0.0,0.56,0.08,0.16,2.59,0.16
14158,0.0,0.58,0.05,0.17,2.72,0.17
14159,0.17,0.59,0.08,0.21,2.82,0.21
14160,0.18,0.62,0.11,0.28,2.71,0.28
14161,0.18,0.73,0.15,0.32,2.56,0.4
14162,0.13,0.87,0.14,0.28,2.44,0.4
14163,0.12,0.87,0.11,0.19,2.44,0.31
14164,0.12,0.75,0.06,0.13,2.5,0.17
14165,0.0,0.64,0.03,0.07,2.47,0.07
14166,0.12,0.68,0.04,0.11,2.61,0.11
14167,0.22,0.74,0.06,0.15,2.74,0.15
14168,0.26,0.72,0.13,0.17,2.78,0.17
14169,0.15,0.59,0.16,0.17,2.63,0.17
14170,0.07,0.49,0.19,0.16,2.49,0.16
14171,0.03,0.41,0.22,0.16,2.37,0.2
14172,0.02,0.44,0.23,0.18,2.31,0.32
14173,0.0,0.39,0.26,0.17,2.21,0.38
14174,0.0,0.39,0.21,0.16,2.21,0.39
14175,0.0,0.33,0.22,0.14,2.21,0.33
14176,0.01,0.37,0.21,0.14,2.25,0.26
14177,0.01,0.39,0.28,0.17,2.26,0.22
14178,0.01,0.42,0.34,0.21,2.26,0.19
14179,0.0,0.42,0.34,0.3,2.26,0.3
14180,0.0,0.43,0.31,0.39,2.26,0.4
14181,0.0,0.4,0.33,0.39,2.25,0.43
14182,0.0,0.37,0.4,0.38,2.24,0.41
14183,0.02,0.55,0.49,0.3,2.26,0.42
14184,0.04,0.68,0.45,0.32,2.32,0.49
14185,0.12,0.92,0.46,0.29,2.46,0.53
14186,0.24,0.86,0.44,0.33,2.65,0.54
14187,0.34,0.91,0.52,0.32,2.79,0.52
14188,0.37,0.92,0.55,0.26,2.87,0.41
14189,0.3,1.0,0.5,0.22,2.78,0.31
14190,0.29,1.09,0.45,0.18,2.76,0.22
14191,0.35,1.09,0.4,0.16,2.8,0.24
14192,0.49,1.06,0.42,0.17,2.97,0.27
14193,0.52,1.11,0.36,0.19,2.98,0.35
14194,0.48,1.15,0.32,0.22,2.91,0.41
14195,0.27,1.17,0.33,0.18,2.63,0.33
14196,0.12,0.98,0.38,0.16,2.52,0.24
14197,0.0,0.78,0.42,0.14,2.41,0.14
14198,0.0,0.7,0.42,0.16,2.46,0.16
14199,0.0,0.77,0.56,0.23,2.46,0.23
14200,0.0,0.82,0.67,0.28,2.47,0.28
14201,0.0,0.79,0.71,0.36,2.43,0.36
14202,0.0,0.81,0.61,0.38,2.42,0.38
14203,0.0,0.84,0.51,0.4,2.38,0.4
14204,0.0,0.83,0.48,0.37,2.41,0.37
14205,0.0,0.71,0.44,0.34,2.37,0.34
14206,0.0,0.61,0.43,0.27,2.39,0.29
14207,0.0,0.61,0.34,0.22,2.37,0.23
14208,0.17,0.81,0.25,0.18,2.6,0.19
14209,0.25,0.96,0.22,0.23,2.71,0.22
14210,0.35,1.08,0.25,0.28,2.87,0.28
14211,0.18,0.98,0.31,0.31,2.68,0.31
14212,0.09,0.92,0.34,0.31,2.58,0.31
14213,0.0,0.86,0.36,0.29,2.51,0.29
14214,0.0,0.89,0.35,0.25,2.6,0.25
14215,0.0,0.94,0.33,0.21,2.71,0.21
14216,0.02,0.8,0.36,0.2,2.71,0.2
14217,0.04,0.67,0.41,0.21,2.66,0.21
14218,0.16,0.48,0.4,0.18,2.76,0.18
14219,0.33,0.53,0.31,0.17,2.94,0.17
14220,0.57,0.67,0.2,0.11,3.19,0.1
14221,0.62,0.93,0.13,0.12,3.24,0.07
14222,0.59,1.1,0.13,0.1,3.27,0.01
14223,0.51,1.19,0.11,0.12,3.21,0.0
14224,0.45,1.15,0.1,0.15,3.16,0.0
14225,0.41,1.12,0.06,0.16,3.11,0.0
14226,0.34,1.07,0.06,0.14,2.99,0.0
14227,0.35,1.05,0.09,0.06,2.94,0.0
14228,0.35,1.05,0.14,0.01,2.88,0.0
14229,0.24,0.85,0.11,0.0,2.74,0.0
14230,0.13,0.72,0.06,0.0,2.58,0.0
14231,0.02,0.47,0.03,0.0,2.43,0.0
14232,0.02,0.39,0.18,0.0,2.37,0.0
14233,0.13,0.26,0.36,0.02,2.46,0.02
14234,0.24,0.27,0.53,0.03,2.52,0.03
14235,0.36,0.27,0.58,0.05,2.61,0.05
14236,0.29,0.31,0.48,0.08,2.55,0.08
14237,0.17,0.32,0.41,0.11,2.47,0.11
14238,0.15,0.31,0.27,0.12,2.49,0.12
14239,0.21,0.21,0.24,0.09,2.53,0.09
14240,0.3,0.09,0.19,0.09,2.59,0.09
14241,0.28,0.07,0.26,0.05,2.59,0.05
14242,0.23,0.1,0.31,0.03,2.57,0.03
14243,0.33,0.22,0.24,0.08,2.77,0.11
14244,0.26,0.46,0.19,0.08,2.73,0.15
14245,0.21,0.66,0.14,0.08,2.73,0.22
14246,0.03,0.74,0.2,0.04,2.52,0.21
14247,0.02,0.7,0.17,0.09,2.5,0.3
14248,0.02,0.66,0.14,0.15,2.48,0.37
14249,0.06,0.68,0.21,0.13,2.55,0.33
14250,0.11,0.7,0.31,0.16,2.61,0.29
14251,0.14,0.77,0.3,0.17,2.67,0.27
14252,0.12,0.75,0.18,0.21,2.66,0.3
14253,0.09,0.76,0.09,0.22,2.66,0.35
14254,0.13,0.66,0.1,0.25,2.68,0.39
14255,0.25,0.63,0.13,0.26,2.82,0.35
14256,0.32,0.58,0.23,0.22,2.87,0.31
14257,0.44,0.63,0.31,0.2,3.01,0.28
14258,0.42,0.56,0.37,0.16,2.95,0.27
14259,0.45,0.49,0.38,0.17,3.0,0.24
14260,0.41,0.4,0.37,0.17,2.99,0.21
14261,0.27,0.43,0.4,0.19,2.8,0.21
14262,0.19,0.46,0.42,0.16,2.66,0.18
14263,0.06,0.5,0.42,0.15,2.44,0.16
14264,0.09,0.51,0.35,0.15,2.48,0.16
14265,0.03,0.5,0.27,0.19,2.42,0.19
14266,0.03,0.48,0.25,0.19,2.44,0.17
14267,0.0,0.51,0.2,0.15,2.4,0.17
14268,0.0,0.62,0.15,0.19,2.37,0.29
14269,0.0,0.69,0.07,0.24,2.35,0.46
14270,0.0,0.77,0.06,0.29,2.32,0.56
14271,0.0,0.74,0.07,0.2,2.35,0.41
14272,0.0,0.76,0.1,0.13,2.41,0.27
14273,0.0,0.75,0.11,0.07,2.45,0.14
14274,0.0,0.73,0.19,0.06,2.53,0.14
14275,0.0,0.75,0.27,0.07,2.58,0.14
14276,0.0,0.82,0.32,0.13,2.62,0.17
14277,0.03,0.9,0.3,0.2,2.62,0.21
14278,0.08,0.97,0.3,0.23,2.66,0.23
14279,0.08,0.97,0.31,0.27,2.62,0.27
14280,0.16,0.97,0.25,0.23,2.69,0.22
14281,0.24,0.96,0.18,0.16,2.75,0.14
14282,0.37,0.92,0.15,0.03,2.93,0.02
14283,0.47,0.79,0.24,0.05,3.08,0.02
14284,0.49,0.65,0.37,0.05,3.1,0.02
14285,0.54,0.58,0.46,0.08,3.14,0.04
14286,0.43,0.59,0.5,0.09,3.02,0.04
14287,0.41,0.63,0.41,0.14,3.01,0.08
14288,0.4,0.69,0.39,0.12,3.01,0.06
14289,0.49,0.9,0.39,0.06,3.1,0.04
14290,0.53,1.11,0.44,0.01,3.14,0.02
14291,0.57,1.04,0.31,0.03,3.15,0.05
14292,0.48,0.8,0.19,0.05,3.01,0.06
14293,0.41,0.49,0.09,0.12,2.98,0.12
14294,0.35,0.41,0.14,0.13,2.97,0.13
14295,0.39,0.36,0.17,0.16,3.06,0.16
14296,0.42,0.41,0.14,0.15,3.07,0.15
14297,0.44,0.49,0.09,0.16,3.15,0.16
14298,0.43,0.57,0.05,0.17,3.2,0.17
14299,0.33,0.59,0.08,0.17,3.09,0.22
14300,0.23,0.6,0.14,0.16,2.92,0.27
14301,0.13,0.54,0.2,0.17,2.75,0.28
14302,0.12,0.52,0.19,0.19,2.71,0.26
14303,0.13,0.6,0.18,0.24,2.72,0.26
14304,0.14,0.73,0.24,0.27,2.77,0.27
14305,0.11,0.94,0.3,0.3,2.8,0.24
14306,0.04,1.05,0.37,0.32,2.74,0.19
14307,0.0,1.18,0.36,0.33,2.67,0.16
14308,0.06,1.23,0.29,0.35,2.76,0.14
14309,0.13,1.3,0.2,0.34,2.88,0.12
14310,0.22,1.38,0.1,0.34,2.98,0.1
14311,0.19,1.3,0.11,0.3,2.9,0.12
14312,0.13,1.16,0.14,0.22,2.78,0.1
14313,0.04,1.12,0.17,0.2,2.66,0.14
14314,0.01,1.15,0.16,0.24,2.62,0.2
14315,0.0,1.18,0.14,0.32,2.64,0.3
14316,0.0,0.99,0.21,0.3,2.72,0.3
14317,0.0,0.81,0.28,0.28,2.8,0.28
14318,0.0,0.6,0.35,0.24,2.82,0.24
14319,0.0,0.68,0.35,0.24,2.83,0.24
14320,0.04,0.79,0.36,0.22,2.87,0.22
14321,0.13,0.9,0.42,0.23,3.01,0.23
14322,0.27,0.88,0.43,0.27,3.14,0.27
14323,0.36,0.84,0.46,0.3,3.21,0.3
14324,0.29,0.78,0.45,0.33,3.08,0.33
14325,0.16,0.72,0.53,0.35,2.9,0.35
14326,0.1,0.66,0.41,0.33,2.82,0.33
14327,0.07,0.66,0.31,0.27,2.8,0.3
14328,0.2,0.7,0.18,0.16,2.95,0.19
14329,0.16,0.71,0.21,0.11,2.88,0.14
14330,0.19,0.72,0.25,0.09,2.87,0.1
14331,0.26,0.82,0.27,0.06,2.93,0.11
14332,0.46,0.98,0.29,0.06,3.18,0.13
14333,0.69,0.99,0.28,0.09,3.43,0.15
14334,0.75,0.85,0.25,0.15,3.46,0.17
14335,0.77,0.67,0.26,0.18,3.46,0.18
14336,0.75,0.63,0.26,0.18,3.41,0.18
14337,0.69,0.56,0.23,0.16,3.33,0.16
14338,0.59,0.5,0.17,0.19,3.26,0.24
14339,0.34,0.58,0.13,0.21,2.96,0.25
14340,0.15,0.78,0.1,0.19,2.83,0.27
14341,0.07,0.91,0.14,0.13,2.8,0.22
14342,0.12,0.89,0.19,0.04,2.95,0.21
14343,0.17,0.78,0.23,0.04,3.01,0.25
14344,0.1,0.7,0.27,0.05,2.86,0.2
14345,0.05,0.64,0.31,0.09,2.78,0.17
14346,0.0,0.66,0.32,0.12,2.69,0.11
14347,0.0,0.68,0.29,0.12,2.71,0.09
14348,0.02,0.73,0.28,0.11,2.75,0.07
14349,0.05,0.67,0.43,0.17,2.74,0.12
14350,0.05,0.6,0.56,0.21,2.65,0.18
14351,0.06,0.61,0.54,0.35,2.58,0.32
14352,0.03,0.7,0.39,0.3,2.48,0.35
14353,0.06,0.92,0.21,0.26,2.61,0.36
14354,0.03,1.05,0.14,0.13,2.64,0.26
14355,0.03,1.12,0.07,0.15,2.74,0.28
14356,0.0,0.97,0.21,0.22,2.63,0.32
14357,0.0,0.78,0.39,0.27,2.58,0.36
14358,0.0,0.77,0.48,0.29,2.53,0.35
14359,0.0,0.86,0.44,0.28,2.5,0.34
14360,0.0,1.04,0.34,0.27,2.47,0.33
14361,0.0,1.13,0.32,0.26,2.44,0.3
14362,0.0,1.21,0.32,0.31,2.44,0.29
14363,0.09,1.08,0.37,0.26,2.56,0.22
14364,0.11,0.92,0.43,0.19,2.68,0.15
14365,0.11,0.79,0.46,0.06,2.77,0.06
14366,0.02,0.87,0.46,0.02,2.71,0.02
14367,0.03,0.88,0.45,0.01,2.69,0.01
14368,0.09,0.88,0.41,0.01,2.73,0.01
14369,0.1,0.96,0.3,0.01,2.75,0.01
14370,0.09,1.07,0.23,0.0,2.75,0.0
14371,0.03,0.96,0.17,0.06,2.67,0.06
14372,0.02,0.8,0.15,0.1,2.63,0.1
14373,0.01,0.64,0.1,0.15,2.6,0.15
14374,0.03,0.74,0.18,0.09,2.68,0.16
14375,0.03,0.82,0.4,0.05,2.69,0.12
14376,0.11,1.0,0.38,0.03,2.73,0.08
14377,0.2,1.13,0.32,0.06,2.72,0.02
14378,0.22,1.23,0.18,0.06,2.76,0.03
14379,0.14,1.19,0.26,0.07,2.72,0.05
14380,0.06,1.15,0.3,0.03,2.67,0.03
14381,0.04,0.99,0.26,0.06,2.56,0.06
14382,0.03,0.88,0.28,0.09,2.49,0.09
14383,0.02,0.71,0.24,0.12,2.5,0.12
14384,0.05,0.72,0.16,0.11,2.6,0.11
14385,0.07,0.71,0.06,0.09,2.68,0.09
14386,0.08,0.75,0.03,0.08,2.65,0.08
14387,0.2,0.78,0.05,0.07,2.76,0.07
14388,0.29,0.77,0.1,0.11,2.92,0.14
14389,0.36,0.72,0.23,0.12,3.05,0.17
14390,0.33,0.64,0.37,0.15,3.08,0.22
14391,0.44,0.66,0.37,0.11,3.19,0.18
14392,0.56,0.68,0.32,0.11,3.34,0.21
14393,0.67,0.7,0.25,0.1,3.48,0.22
14394,0.52,0.65,0.2,0.15,3.27,0.27
14395,0.37,0.58,0.19,0.19,3.07,0.32
14396,0.16,0.5,0.13,0.22,2.83,0.4
14397,0.13,0.47,0.17,0.21,2.82,0.44
14398,0.05,0.46,0.18,0.19,2.76,0.46
14399,0.09,0.54,0.24,0.22,2.83,0.41
14400,0.2,0.6,0.22,0.19,2.98,0.29
14401,0.22,0.79,0.2,0.13,3.01,0.13
14402,0.21,0.9,0.12,0.03,2.99,0.03
14403,0.12,0.95,0.12,0.03,2.9,0.01
14404,0.13,0.84,0.12,0.04,2.92,0.01
14405,0.11,0.75,0.15,0.06,2.91,0.02
14406,0.06,0.7,0.13,0.04,2.87,0.01
14407,0.02,0.68,0.13,0.03,2.87,0.01
14408,0.0,0.72,0.11,0.02,2.83,0.02
14409,0.0,0.75,0.11,0.07,2.78,0.07
14410,0.0,0.75,0.11,0.11,2.74,0.11
14411,0.13,0.77,0.12,0.16,2.87,0.11
14412,0.17,0.75,0.2,0.12,2.87,0.07
14413,0.18,0.77,0.27,0.11,2.79,0.03
14414,0.08,0.71,0.33,0.04,2.59,0.0
14415,0.08,0.78,0.3,0.05,2.55,0.0
14416,0.16,0.81,0.28,0.04,2.72,0.01
14417,0.26,0.88,0.28,0.03,2.91,0.01
14418,0.34,0.92,0.27,0.03,3.08,0.03
14419,0.28,0.93,0.24,0.06,3.02,0.06
14420,0.23,0.88,0.2,0.07,2.97,0.07
14421,0.22,0.77,0.18,0.17,2.94,0.12
14422,0.31,0.71,0.17,0.24,2.98,0.14
14423,0.32,0.75,0.2,0.27,2.99,0.17
14424,0.29,0.86,0.3,0.15,3.0,0.11
14425,0.29,0.92,0.5,0.08,3.13,0.08
14426,0.31,0.92,0.64,0.07,3.24,0.07
14427,0.33,0.89,0.73,0.11,3.35,0.11
14428,0.34,0.89,0.78,0.13,3.29,0.13
14429,0.33,0.78,0.83,0.13,3.23,0.11
14430,0.31,0.7,0.9,0.14,3.19,0.1
14431,0.27,0.61,0.81,0.14,3.16,0.13
14432,0.22,0.58,0.75,0.13,3.13,0.18
14433,0.27,0.59,0.71,0.1,3.1,0.22
14434,0.3,0.64,0.79,0.11,3.07,0.24
14435,0.43,0.76,0.56,0.18,3.1,0.27
14436,0.39,0.84,0.32,0.25,2.98,0.3
14437,0.38,0.87,0.04,0.32,2.87,0.32
14438,0.28,0.85,0.05,0.32,2.69,0.32
14439,0.22,0.89,0.07,0.32,2.64,0.32
14440,0.14,0.94,0.11,0.3,2.6,0.3
14441,0.05,0.94,0.17,0.25,2.56,0.25
14442,0.02,0.94,0.17,0.2,2.58,0.2
14443,0.0,0.97,0.16,0.19,2.56,0.19
14444,0.05,1.04,0.14,0.21,2.6,0.21
14445,0.14,1.05,0.16,0.26,2.66,0.26
14446,0.14,1.07,0.16,0.31,2.7,0.31
14447,0.09,1.06,0.15,0.39,2.62,0.31
14448,0.0,1.05,0.19,0.38,2.54,0.26
14449,0.0,0.96,0.23,0.43,2.53,0.21
14450,0.0,0.78,0.29,0.44,2.62,0.2
14451,0.0,0.74,0.23,0.45,2.64,0.22
14452,0.03,0.73,0.22,0.36,2.66,0.23
14453,0.03,0.78,0.17,0.28,2.6,0.26
14454,0.03,0.75,0.16,0.27,2.61,0.31
14455,0.0,0.72,0.15,0.28,2.57,0.34
14456,0.0,0.64,0.15,0.29,2.54,0.33
14457,0.0,0.51,0.17,0.34,2.43,0.34
14458,0.03,0.49,0.15,0.43,2.36,0.39
14459,0.18,0.54,0.11,0.41,2.47,0.39
14460,0.23,0.65,0.07,0.37,2.61,0.32
14461,0.38,0.59,0.1,0.37,2.85,0.26
14462,0.36,0.54,0.17,0.49,2.9,0.3
14463,0.41,0.51,0.21,0.61,2.93,0.37
14464,0.28,0.56,0.3,0.63,2.76,0.38
14465,0.19,0.59,0.34,0.62,2.63,0.35
