frame,f1,f2,f3,f4,f5,f6
15717,4.05,0.56,0.44,3.33,3.46,3.16
15718,4.17,0.6,0.25,3.43,3.34,3.37
15719,4.4,0.72,0.2,3.31,3.61,3.44
15720,4.14,0.93,0.2,3.26,3.49,3.67
15721,4.03,0.98,0.29,2.97,3.59,3.74
15722,3.7,0.9,0.51,2.85,3.37,3.7
15723,3.86,0.68,0.76,2.85,3.39,3.58
15724,3.97,0.55,0.86,3.06,3.24,3.66
15725,4.19,0.5,0.96,3.45,3.21,3.87
15726,4.43,0.59,1.1,3.5,3.34,3.9
15727,4.59,0.69,1.18,3.52,3.45,3.95
15728,4.68,0.69,1.36,3.22,3.31,3.79
15729,4.71,0.63,1.48,3.19,3.11,3.8
15730,4.77,0.53,1.65,3.3,3.11,3.83
15731,4.95,0.4,1.77,3.38,3.02,3.68
15732,4.94,0.28,1.85,3.39,3.1,3.42
15733,4.91,0.25,1.81,3.11,2.98,2.87
15734,4.44,0.26,1.67,2.9,2.84,2.48
15735,4.06,0.19,1.66,2.56,2.58,2.14
15736,3.65,0.07,1.55,2.23,2.7,2.0
15737,3.53,0.03,1.59,1.95,3.0,1.88
15738,3.44,0.09,1.35,1.83,3.26,1.82
15739,3.16,0.1,1.38,1.83,3.13,1.7
15740,2.89,0.13,1.32,1.87,3.04,1.7
15741,2.45,0.15,1.2,1.94,2.71,1.74
15742,2.36,0.25,1.1,2.09,2.59,1.87
15743,2.36,0.3,0.94,2.25,2.52,2.0
15744,3.03,0.45,0.86,2.55,2.99,2.55
15745,3.65,0.65,0.84,2.86,3.4,3.1
15746,4.29,0.97,0.82,3.39,3.73,3.84
15747,4.59,1.17,0.92,3.72,3.75,4.1
15748,4.69,1.19,0.86,4.03,3.74,4.64
15749,4.72,1.16,0.83,4.12,3.72,4.97
15750,4.6,1.14,0.77,4.22,3.77,5.33
15751,4.28,1.33,0.72,4.19,3.65,5.1
15752,4.08,1.52,0.61,4.08,3.64,4.87
15753,3.73,1.45,0.47,4.01,3.39,4.63
15754,3.68,0.98,0.26,4.07,3.22,4.59
15755,3.46,0.4,0.14,4.21,2.87,4.58
15756,3.28,0.1,0.12,4.3,2.69,4.57
15757,2.94,0.07,0.18,4.3,2.52,4.54
15758,2.76,0.09,0.26,4.2,2.64,4.33
15759,2.81,0.15,0.3,3.94,2.86,4.13
15760,2.9,0.28,0.39,3.71,3.07,3.94
15761,3.08,0.37,0.32,3.65,3.15,3.91
15762,3.22,0.32,0.26,3.66,3.19,3.97
15763,3.4,0.22,0.19,3.72,3.27,4.04
15764,3.42,0.16,0.15,3.71,3.38,3.97
15765,3.33,0.29,0.09,3.64,3.39,3.85
15766,3.26,0.3,0.0,3.48,3.35,3.58
15767,3.32,0.27,0.0,3.37,3.31,3.52
15768,3.39,0.16,0.14,3.36,3.3,3.6
15769,3.42,0.28,0.23,3.31,3.4,3.73
15770,3.33,0.45,0.34,3.3,3.45,3.85
15771,3.47,0.66,0.22,3.17,3.64,3.69
15772,3.67,0.7,0.19,3.22,3.81,3.72
15773,3.62,0.68,0.25,3.22,3.67,3.77
15774,3.4,0.66,0.38,3.31,3.43,4.0
15775,3.2,0.66,0.49,3.35,3.21,4.19
15776,3.18,0.67,0.48,3.36,3.15,4.2
15777,3.2,0.75,0.48,3.34,3.17,4.19
15778,3.32,0.73,0.55,3.26,3.24,3.95
15779,3.4,0.76,0.54,3.24,3.31,3.9
15780,3.34,0.56,0.49,3.4,3.15,3.85
15781,3.08,0.51,0.4,3.61,2.98,4.04
15782,2.87,0.4,0.36,3.78,2.89,4.1
15783,2.71,0.28,0.52,3.8,2.84,3.97
15784,2.55,0.24,0.66,3.94,2.82,3.87
15785,2.28,0.13,0.77,4.11,2.68,3.88
15786,2.1,0.1,0.66,4.1,2.66,4.01
15787,2.15,0.01,0.56,4.04,2.73,4.05
15788,2.28,0.04,0.56,3.91,2.9,4.01
15789,2.22,0.04,0.58,3.94,2.83,4.12
15790,1.92,0.07,0.53,3.95,2.49,4.22
15791,1.81,0.04,0.54,3.97,2.3,4.28
15792,1.85,0.08,0.52,3.77,2.37,4.18
15793,2.06,0.16,0.51,3.51,2.7,4.06
15794,2.19,0.24,0.37,3.17,2.94,3.76
15795,2.16,0.2,0.43,3.04,2.9,3.55
15796,2.15,0.07,0.57,2.99,2.85,3.34
15797,2.08,0.0,0.77,3.03,2.74,3.35
15798,2.38,0.11,0.78,3.23,3.04,3.42
15799,2.62,0.27,0.72,3.38,3.23,3.5
15800,2.81,0.38,0.64,3.57,3.31,3.63
15801,3.0,0.37,0.53,3.57,3.41,3.51
15802,3.24,0.24,0.42,3.56,3.46,3.51
15803,3.54,0.18,0.22,3.45,3.54,3.39
15804,3.64,0.09,0.26,3.47,3.35,3.4
15805,3.71,0.06,0.4,3.56,3.25,3.32
15806,3.77,0.01,0.66,3.43,3.21,3.05
15807,3.8,0.05,0.68,3.15,3.23,2.71
15808,3.71,0.05,0.64,2.82,2.9,2.37
15809,3.6,0.04,0.63,2.82,2.59,2.33
15810,3.55,0.0,0.68,2.81,2.32,2.29
15811,3.89,0.0,0.81,2.96,2.58,2.27
15812,4.17,0.0,0.96,3.07,2.76,2.22
15813,4.41,0.0,1.02,3.2,2.94,2.17
15814,4.4,0.07,0.98,3.19,2.94,2.16
15815,4.5,0.11,0.81,3.19,3.03,2.22
15816,4.61,0.15,0.91,3.17,3.15,2.21
15817,4.67,0.12,0.98,3.14,3.26,2.14
15818,4.6,0.23,1.1,3.17,3.28,2.0
15819,4.53,0.31,1.04,3.23,3.25,1.86
15820,4.38,0.34,1.05,3.32,3.07,1.86
15821,4.32,0.28,1.13,3.34,2.92,1.9
15822,4.21,0.29,1.14,3.35,2.74,2.0
15823,4.11,0.35,0.97,3.4,2.79,2.06
15824,4.0,0.39,0.75,3.47,2.85,2.08
15825,3.97,0.48,0.57,3.53,2.96,2.1
15826,4.03,0.57,0.45,3.51,3.07,2.08
15827,4.11,0.65,0.33,3.22,3.12,2.43
15828,3.98,0.44,0.23,3.1,3.07,2.85
15829,3.89,0.25,0.17,2.97,3.01,3.18
15830,3.74,0.17,0.18,3.21,3.0,3.15
15831,3.61,0.22,0.18,3.25,2.88,3.1
15832,3.47,0.25,0.27,3.37,2.73,3.05
15833,3.38,0.24,0.32,3.34,2.61,3.03
15834,3.4,0.45,0.38,3.52,2.74,3.07
15835,3.39,0.62,0.43,3.65,2.88,3.05
15836,3.26,0.67,0.52,3.8,2.88,3.08
15837,3.22,0.53,0.58,3.72,2.76,2.97
15838,3.2,0.33,0.74,3.69,2.62,2.87
15839,3.18,0.19,0.83,3.75,2.6,2.8
15840,3.43,0.09,0.95,3.83,2.85,2.74
15841,3.42,0.16,0.89,3.76,2.84,2.7
15842,3.52,0.23,0.87,3.64,2.87,2.64
15843,3.44,0.32,0.94,3.78,2.83,2.7
15844,3.58,0.34,1.05,3.99,2.99,2.78
15845,3.76,0.36,1.13,4.12,3.13,2.88
15846,3.78,0.37,1.15,4.05,3.19,2.84
15847,3.71,0.36,1.16,4.07,3.22,2.82
15848,3.48,0.35,1.04,4.15,3.26,2.74
15849,3.26,0.33,0.89,4.16,3.23,2.67
15850,3.08,0.24,0.74,4.07,3.08,2.6
15851,3.05,0.21,0.7,4.09,2.94,2.68
15852,3.14,0.2,0.74,4.13,2.92,2.94
15853,3.13,0.26,0.73,4.06,3.06,3.02
15854,3.07,0.23,0.8,3.85,3.11,3.01
15855,2.93,0.2,0.74,3.65,3.06,2.87
15856,2.91,0.13,0.85,3.72,3.11,2.86
15857,3.06,0.08,0.94,3.68,3.26,2.79
15858,3.1,0.02,1.01,3.69,3.29,2.73
15859,3.09,0.0,0.9,3.63,3.19,2.74
15860,3.0,0.02,0.84,3.68,3.1,2.79
15861,2.86,0.1,0.66,3.74,2.93,2.96
15862,2.92,0.2,0.54,3.89,2.99,3.1
15863,2.89,0.28,0.47,4.01,2.95,3.25
15864,2.84,0.31,0.53,3.92,2.87,3.19
15865,2.73,0.3,0.57,3.75,2.74,3.16
15866,2.74,0.22,0.56,3.73,2.65,3.11
15867,2.9,0.16,0.55,3.89,2.78,3.16
15868,2.88,0.12,0.53,4.06,2.7,3.17
15869,2.86,0.17,0.46,4.03,2.73,3.14
15870,2.74,0.21,0.39,4.02,2.7,3.1
15871,2.82,0.25,0.38,3.99,2.72,3.08
15872,2.87,0.29,0.39,4.05,2.77,3.07
15873,2.98,0.21,0.35,3.82,2.85,3.04
15874,3.2,0.11,0.29,3.71,3.08,3.13
15875,3.38,0.0,0.2,3.56,3.23,3.21
15876,3.5,0.11,0.27,3.78,3.3,3.4
15877,3.4,0.26,0.34,3.86,3.24,3.48
15878,3.39,0.35,0.43,3.9,3.35,3.47
15879,3.37,0.33,0.43,3.83,3.47,3.36
15880,3.35,0.27,0.41,3.76,3.54,3.19
15881,3.17,0.34,0.46,3.73,3.41,3.17
15882,3.05,0.44,0.48,3.7,3.32,3.12
15883,2.93,0.52,0.5,3.6,3.27,3.07
15884,2.97,0.56,0.57,3.5,3.36,3.04
15885,3.06,0.6,0.61,3.39,3.5,3.09
15886,3.05,0.43,0.75,3.1,3.21,3.18
15887,2.92,0.24,0.73,2.84,2.83,3.18
15888,2.73,0.0,0.83,2.37,2.35,2.95
15889,2.56,0.0,1.02,1.8,2.18,2.44
15890,2.51,0.0,1.12,1.2,2.08,1.97
15891,2.67,0.0,1.54,0.8,1.99,1.67
15892,2.84,0.0,1.75,0.74,1.98,1.56
15893,2.65,0.0,1.86,0.75,1.63,1.84
15894,2.33,0.0,1.23,0.76,1.42,2.39
15895,2.0,0.0,0.74,0.84,1.17,2.89
15896,1.82,0.0,0.73,0.78,1.11,2.56
15897,1.59,0.0,1.2,0.66,0.89,1.59
15898,1.43,0.0,1.78,0.39,0.49,0.71
15899,1.54,0.0,2.15,0.26,0.28,0.26
15900,1.43,0.0,2.18,0.25,0.09,0.24
15901,1.53,0.0,2.02,0.41,0.09,1.65
15902,1.52,0.0,1.92,0.51,0.05,3.01
15903,1.76,0.0,1.42,0.59,0.12,4.42
15904,1.66,0.0,1.05,0.58,0.2,4.01
15905,1.56,0.0,0.71,0.62,0.27,3.36
15906,1.63,0.0,1.02,0.76,0.31,2.91
15907,1.91,0.01,1.3,1.07,0.37,2.52
15908,2.23,0.04,1.63,1.27,0.42,2.32
15909,2.04,0.08,1.98,1.0,0.56,1.41
15910,1.64,0.17,2.37,0.49,0.66,0.85
15911,1.3,0.29,2.58,0.26,0.9,0.8
15912,1.09,0.51,2.66,0.3,0.97,1.02
15913,0.89,0.63,2.6,0.42,0.96,1.19
15914,0.55,0.57,2.72,0.55,0.66,1.21
15915,0.63,0.46,4.21,1.18,0.35,1.74
15916,0.95,0.37,5.63,1.85,0.35,2.28
15917,1.35,0.44,6.96,2.26,0.47,2.61
15918,1.56,0.44,7.16,2.08,0.66,2.85
15919,1.76,0.45,7.1,1.83,0.77,2.53
15920,1.85,0.45,6.65,1.52,0.84,2.08
15921,1.85,0.45,5.57,1.1,0.8,1.19
15922,1.53,0.41,4.86,0.64,0.54,0.88
15923,1.78,0.44,4.08,0.33,0.65,0.73
15924,1.63,0.46,4.2,0.3,0.48,0.89
15925,1.78,0.48,4.41,0.36,0.47,1.03
15926,1.49,0.31,4.94,0.49,0.2,1.02
15927,1.59,0.15,4.95,0.65,0.31,0.9
15928,1.57,0.01,4.17,0.91,0.33,0.99
15929,1.57,0.0,3.26,0.97,0.32,1.15
15930,1.69,0.0,2.48,1.01,0.37,1.33
15931,1.65,0.0,2.08,0.87,0.46,1.37
15932,1.61,0.0,1.81,0.78,0.59,1.44
15933,1.48,0.0,1.41,0.7,0.62,1.52
15934,1.31,0.0,1.14,0.75,0.53,1.67
15935,1.16,0.0,0.83,0.77,0.42,1.85
15936,1.13,0.0,0.65,0.8,0.59,1.99
15937,1.3,0.0,0.61,0.71,0.9,2.0
15938,1.21,0.0,0.83,0.77,0.97,1.99
15939,1.03,0.0,1.06,0.77,0.8,1.95
15940,1.04,0.0,1.35,0.75,0.73,1.7
15941,1.17,0.0,1.58,0.65,0.83,1.46
15942,1.32,0.0,1.79,0.62,0.97,1.27
15943,1.39,0.0,1.72,0.66,1.01,1.5
15944,1.52,0.0,1.48,0.7,1.06,1.68
15945,1.62,0.0,1.21,0.72,1.09,1.82
15946,1.51,0.0,1.44,0.65,0.99,1.75
15947,1.45,0.0,1.53,0.57,0.92,1.81
15948,1.59,0.0,1.73,0.49,0.94,2.19
15949,1.76,0.0,1.74,0.42,1.0,2.49
15950,1.88,0.0,1.87,0.36,1.04,2.67
15951,1.6,0.0,1.77,0.44,0.83,2.3
15952,1.45,0.0,1.68,0.48,0.73,2.01
15953,1.27,0.0,1.53,0.49,0.6,1.72
15954,1.21,0.0,1.33,0.35,0.55,1.51
15955,1.08,0.0,1.22,0.25,0.42,1.21
15956,0.93,0.0,1.13,0.14,0.34,0.94
15957,0.88,0.0,1.21,0.07,0.35,0.81
15958,0.86,0.0,0.95,0.04,0.38,0.81
15959,0.84,0.0,0.87,0.04,0.44,0.75
15960,0.77,0.0,0.7,0.02,0.43,0.65
15961,0.61,0.0,0.73,0.0,0.38,0.42
15962,0.41,0.0,0.56,0.0,0.19,0.28
15963,0.23,0.18,0.56,0.11,0.08,0.14
15964,0.28,0.31,0.71,0.2,0.14,0.13
15965,0.44,0.45,0.88,0.27,0.31,0.08
15966,0.47,0.4,1.19,0.21,0.42,0.16
15967,0.41,0.47,1.44,0.21,0.44,0.18
15968,0.27,0.38,1.71,0.2,0.27,0.29
15969,0.27,0.33,1.86,0.14,0.16,0.33
15970,0.31,0.37,1.81,0.06,0.08,0.44
15971,0.36,0.57,1.85,0.0,0.23,0.53
15972,0.37,0.98,1.84,0.0,0.49,0.56
15973,0.31,1.03,2.01,0.04,0.57,0.41
15974,0.26,1.05,2.03,0.08,0.58,0.21
15975,0.25,0.81,1.99,0.14,0.43,0.1
15976,0.35,0.77,2.27,0.25,0.44,0.11
15977,0.49,0.88,2.47,0.37,0.5,0.18
15978,0.66,0.93,2.7,0.48,0.58,0.27
15979,0.7,1.06,2.67,0.47,0.56,0.35
15980,0.71,1.04,2.76,0.47,0.48,0.45
15981,0.78,1.19,2.78,0.53,0.44,0.6
15982,0.75,1.04,2.8,0.56,0.4,0.86
15983,0.76,0.85,2.67,0.49,0.38,0.98
15984,0.66,0.58,2.74,0.44,0.33,0.7
15985,0.73,0.54,2.74,0.44,0.36,0.35
15986,0.72,0.62,2.83,0.62,0.46,0.11
15987,0.73,0.58,2.87,0.7,0.59,0.24
15988,0.66,0.42,2.85,0.74,0.61,0.21
15989,0.57,0.22,2.82,0.61,0.55,0.15
15990,0.48,0.12,2.78,0.52,0.48,0.0
15991,0.49,0.22,2.82,0.63,0.56,0.1
15992,0.57,0.22,2.91,0.72,0.62,0.14
15993,0.67,0.41,3.06,0.68,0.76,0.22
15994,0.77,0.41,3.18,0.37,0.91,0.3
15995,0.82,0.58,3.1,0.13,1.01,0.46
15996,0.76,0.64,3.13,0.0,1.02,0.52
15997,0.66,0.75,3.04,0.0,0.94,0.39
15998,0.4,0.88,2.77,0.0,0.87,0.51
15999,0.26,0.95,2.28,0.0,0.81,0.68
16000,0.1,0.95,2.09,0.0,0.75,0.76
16001,0.1,0.94,2.08,0.0,0.79,0.58
16002,0.13,0.91,2.21,0.0,0.84,0.44
16003,0.15,1.0,2.04,0.0,0.93,0.51
16004,0.21,1.17,2.0,0.0,0.91,1.06
16005,0.22,1.35,1.92,0.0,0.83,1.58
16006,0.24,1.22,1.95,0.02,0.66,1.93
16007,0.26,0.9,2.03,0.06,0.59,1.67
16008,0.31,0.63,2.1,0.26,0.6,1.43
16009,0.41,0.5,2.09,0.35,0.67,1.39
16010,0.42,0.39,2.08,0.44,0.68,1.51
16011,0.5,0.23,1.95,0.49,0.65,1.78
16012,0.58,0.24,1.84,0.73,0.62,1.96
16013,0.81,0.24,1.76,0.9,0.57,1.97
16014,0.97,0.26,1.64,0.95,0.53,1.85
16015,1.09,0.25,1.58,0.91,0.56,1.8
16016,1.18,0.17,1.8,0.85,0.5,1.6
16017,1.21,0.08,2.2,0.78,0.37,1.5
16018,1.22,0.0,2.5,0.89,0.17,1.21
16019,1.16,0.0,2.5,1.11,0.07,1.18
16020,1.23,0.0,2.4,1.4,0.18,1.07
16021,1.32,0.0,2.45,1.48,0.23,1.1
16022,1.43,0.0,2.39,1.47,0.29,1.13
16023,1.46,0.0,2.36,1.33,0.31,1.21
16024,1.52,0.0,2.32,1.24,0.45,1.34
16025,1.54,0.0,2.29,1.2,0.55,1.36
16026,1.55,0.0,2.3,1.4,0.51,1.37
16027,1.56,0.0,2.32,1.58,0.48,1.36
16028,1.57,0.0,2.37,1.76,0.51,1.51
16029,1.6,0.0,2.43,1.79,0.53,1.48
16030,1.62,0.0,2.57,1.79,0.36,1.35
16031,1.61,0.0,2.72,1.75,0.34,1.31
16032,1.72,0.0,2.9,1.73,0.25,1.21
16033,1.83,0.0,3.12,1.77,0.25,1.29
16034,1.91,0.0,3.11,2.08,0.16,1.36
16035,1.9,0.0,3.1,2.19,0.13,1.42
16036,1.88,0.0,3.05,2.28,0.14,1.39
16037,1.93,0.0,3.2,2.12,0.1,1.29
16038,1.94,0.0,3.14,2.11,0.07,1.33
16039,1.94,0.0,3.07,2.08,0.03,1.31
16040,1.95,0.0,3.06,2.08,0.0,1.27
16041,1.92,0.0,3.01,2.0,0.0,1.19
16042,2.0,0.0,2.97,2.06,0.0,1.18
16043,2.1,0.0,2.88,2.14,0.02,1.15
16044,2.19,0.0,2.82,2.0,0.04,1.25
16045,2.19,0.0,2.71,1.81,0.04,1.29
16046,2.14,0.0,2.6,1.67,0.05,1.24
16047,2.09,0.0,2.61,1.77,0.03,1.13
16048,2.04,0.0,2.57,1.85,0.03,1.08
16049,2.03,0.0,2.59,1.81,0.01,1.12
16050,2.02,0.0,2.63,1.82,0.01,1.19
16051,1.98,0.0,2.54,1.78,0.0,1.12
16052,1.9,0.0,2.49,1.78,0.0,1.05
16053,1.85,0.0,2.35,1.82,0.0,0.96
16054,1.91,0.0,2.47,1.94,0.0,1.14
16055,2.0,0.0,2.45,2.1,0.0,1.39
16056,2.05,0.0,2.92,1.91,0.0,1.45
16057,2.01,0.0,3.3,1.63,0.0,1.35
16058,2.22,0.0,5.1,1.53,0.0,1.2
16059,2.47,0.0,6.34,1.78,0.0,1.28
16060,2.85,0.0,6.56,1.8,0.15,1.37
16061,3.01,0.0,5.39,1.69,0.29,1.55
16062,3.1,0.0,4.18,1.53,0.44,1.72
16063,3.37,0.0,3.9,1.33,0.85,2.08
16064,3.62,0.0,3.6,1.01,1.23,2.27
16065,3.94,0.0,3.43,0.7,1.58,2.52
16066,4.38,0.0,3.09,0.85,1.8,2.5
16067,4.98,0.0,2.89,1.14,2.06,2.59
16068,5.28,0.0,2.09,1.13,2.12,2.06
16069,5.14,0.0,1.59,0.93,1.82,1.5
16070,4.93,0.0,1.04,0.56,1.49,0.79
16071,5.02,0.0,0.74,0.79,1.78,0.58
16072,5.05,0.0,0.41,1.01,2.05,0.45
16073,5.0,0.0,0.03,1.32,2.32,0.47
16074,5.0,0.0,0.03,1.26,2.44,0.54
16075,5.02,0.0,0.02,1.22,2.56,0.72
16076,4.78,0.0,0.0,1.46,2.69,0.64
16077,4.51,0.0,0.0,1.74,2.53,0.57
16078,4.24,0.0,0.0,1.94,2.58,0.39
16079,4.04,0.0,0.0,1.9,2.51,0.43
16080,3.63,0.0,0.02,2.15,2.42,0.67
16081,3.27,0.0,0.07,2.49,2.25,1.02
16082,3.19,0.0,0.17,2.7,2.26,1.31
16083,3.17,0.0,0.19,2.65,2.43,1.56
16084,3.1,0.0,0.2,2.58,2.56,1.66
16085,3.03,0.0,0.15,2.51,2.68,1.78
16086,3.04,0.0,0.19,2.57,2.63,1.8
16087,3.09,0.0,0.18,2.68,2.58,1.86
16088,2.99,0.0,0.17,2.64,2.51,1.88
16089,2.81,0.0,0.15,2.47,2.44,1.77
16090,2.68,0.0,0.16,2.26,2.3,1.36
16091,2.69,0.0,0.25,2.2,2.19,1.02
16092,2.82,0.0,0.19,2.15,2.03,0.83
16093,2.89,0.0,0.16,2.09,2.08,0.99
16094,2.93,0.0,0.06,2.02,2.14,1.25
16095,2.88,0.0,0.07,2.01,2.3,1.42
16096,2.58,0.0,0.12,2.02,2.07,1.38
16097,2.32,0.0,0.18,2.02,1.82,1.19
16098,2.13,0.0,0.23,2.0,1.7,1.28
16099,2.32,0.0,0.19,2.03,1.97,1.31
16100,2.51,0.0,0.17,2.08,2.25,1.37
16101,2.4,0.0,0.21,2.23,2.24,1.39
16102,2.36,0.0,0.32,2.38,2.07,1.27
16103,2.38,0.0,0.36,2.52,1.97,1.23
16104,2.41,0.0,0.3,2.56,1.91,1.17
16105,2.22,0.0,0.19,2.55,1.83,1.43
16106,2.04,0.0,0.18,2.59,1.77,1.67
16107,2.13,0.0,0.23,2.66,1.9,1.67
16108,2.14,0.0,0.31,2.78,1.94,1.63
16109,2.07,0.0,0.37,2.91,1.83,1.48
16110,1.98,0.0,0.44,3.01,1.75,1.3
16111,2.03,0.0,0.45,3.05,1.77,1.26
16112,2.17,0.0,0.36,3.05,1.91,1.34
16113,2.17,0.0,0.31,3.11,1.96,1.52
16114,2.08,0.0,0.39,3.08,1.79,1.58
16115,1.95,0.0,0.53,3.1,1.52,1.66
16116,2.21,0.0,0.46,2.81,1.63,1.53
16117,2.47,0.0,0.33,2.56,1.96,1.45
16118,2.89,0.0,0.19,2.34,2.4,1.31
16119,3.11,0.0,0.23,2.37,2.51,1.26
16120,3.28,0.0,0.2,2.42,2.66,1.15
16121,3.29,0.0,0.25,2.46,2.63,1.25
16122,3.2,0.0,0.3,2.52,2.57,1.36
16123,3.32,0.0,0.34,2.53,2.61,1.46
16124,3.53,0.0,0.4,2.72,2.73,1.34
16125,3.8,0.0,0.46,2.96,2.97,1.41
16126,4.01,0.0,0.37,3.32,3.19,1.52
16127,4.01,0.0,0.21,3.55,3.33,1.62
16128,3.88,0.0,0.13,3.69,3.35,1.72
16129,3.72,0.0,0.2,3.61,3.29,1.62
16130,3.71,0.0,0.28,3.6,3.33,1.73
16131,3.88,0.0,0.31,3.69,3.46,1.68
16132,3.89,0.0,0.32,3.92,3.44,1.84
16133,3.87,0.0,0.37,3.97,3.44,1.81
16134,3.74,0.0,0.36,4.04,3.38,1.82
16135,3.68,0.0,0.35,4.09,3.4,1.79
16136,3.63,0.0,0.26,3.88,3.22,1.68
16137,3.6,0.0,0.18,3.64,3.04,1.56
16138,3.62,0.03,0.16,3.29,2.91,1.4
16139,3.71,0.07,0.13,3.11,2.96,1.33
16140,3.6,0.1,0.16,2.82,2.85,1.26
16141,3.5,0.07,0.21,2.8,2.6,1.29
16142,3.34,0.03,0.29,2.96,2.42,1.38
16143,3.68,0.05,0.37,2.91,2.67,1.37
16144,4.0,0.13,0.42,2.84,3.04,1.45
16145,4.43,0.16,0.43,2.7,3.37,1.5
16146,4.29,0.19,0.28,3.15,3.36,1.77
16147,4.1,0.17,0.16,3.41,3.43,1.77
16148,3.78,0.13,0.1,3.57,3.37,1.69
16149,3.46,0.18,0.16,3.55,3.29,1.8
16150,3.11,0.22,0.1,3.64,3.04,2.25
16151,2.94,0.22,0.17,3.78,3.07,2.96
16152,2.67,0.14,0.1,4.07,3.0,3.29
16153,2.6,0.18,0.1,4.21,3.08,3.38
16154,2.39,0.27,0.0,4.41,3.0,3.08
16155,2.49,0.43,0.0,4.31,3.23,2.94
16156,2.53,0.57,0.0,4.39,3.45,2.96
16157,2.6,0.64,0.0,4.47,3.7,3.19
16158,2.74,0.66,0.0,4.61,3.75,3.3
16159,2.71,0.62,0.0,4.61,3.63,3.2
16160,2.75,0.69,0.0,4.62,3.5,3.22
16161,2.85,0.62,0.02,4.74,3.52,3.19
16162,2.91,0.62,0.02,4.75,3.54,3.25
16163,2.93,0.69,0.02,4.75,3.55,3.26
16164,2.66,0.63,0.02,4.6,3.33,3.42
16165,2.56,0.47,0.08,4.6,3.14,3.66
16166,2.62,0.27,0.17,4.34,3.08,3.5
16167,2.81,0.23,0.16,4.2,3.1,3.31
16168,2.91,0.23,0.19,3.98,3.22,3.02
16169,2.79,0.23,0.19,4.0,3.23,2.98
16170,2.68,0.28,0.27,3.99,3.28,2.95
16171,2.75,0.27,0.28,3.9,3.36,2.8
16172,2.83,0.22,0.27,3.76,3.41,2.71
16173,2.95,0.15,0.25,3.62,3.48,2.61
16174,3.13,0.08,0.23,3.57,3.59,2.49
16175,3.23,0.04,0.21,3.58,3.68,2.44
16176,3.16,0.18,0.18,3.5,3.67,2.35
16177,3.06,0.32,0.12,3.48,3.64,2.39
16178,3.06,0.32,0.11,3.53,3.8,2.3
16179,3.13,0.17,0.16,3.69,3.98,2.25
16180,3.21,0.02,0.21,3.81,4.07,2.17
16181,3.15,0.02,0.22,3.78,3.92,2.15
16182,3.21,0.0,0.22,3.68,3.86,2.11
16183,3.13,0.0,0.24,3.69,3.69,2.09
16184,3.13,0.0,0.23,3.76,3.63,2.09
16185,3.15,0.01,0.2,3.87,3.52,2.13
16186,3.04,0.09,0.26,3.82,3.43,2.19
16187,2.84,0.19,0.32,3.81,3.23,2.26
16188,2.64,0.18,0.36,3.74,3.13,2.33
16189,2.64,0.09,0.31,3.76,3.19,2.37
16190,2.74,0.0,0.3,3.69,3.36,2.36
16191,2.8,0.06,0.36,3.72,3.4,2.32
16192,2.84,0.2,0.41,3.7,3.37,2.24
16193,2.88,0.34,0.48,3.77,3.38,2.22
16194,2.89,0.43,0.45,3.92,3.43,2.27
16195,2.88,0.45,0.51,4.09,3.43,2.39
16196,2.85,0.4,0.34,4.48,3.29,2.58
16197,2.94,0.28,0.23,4.68,3.22,2.8
16198,2.95,0.14,0.09,4.83,3.19,2.75
16199,2.96,0.04,0.16,4.77,3.09,2.6
16200,2.7,0.0,0.13,4.85,2.7,2.56
16201,2.53,0.0,0.07,4.94,2.51,2.78
16202,2.31,0.0,0.0,4.95,2.5,2.91
16203,2.44,0.0,0.0,4.72,2.87,2.7
16204,2.55,0.0,0.0,4.66,3.04,2.55
16205,2.66,0.0,0.0,4.67,3.15,2.54
16206,2.65,0.0,0.0,4.86,3.1,2.76
16207,2.7,0.0,0.0,4.93,3.06,2.79
16208,2.87,0.08,0.0,5.06,3.1,2.92
16209,3.07,0.14,0.0,5.06,3.16,2.87
16210,3.22,0.28,0.0,5.23,3.31,3.1
16211,3.23,0.35,0.0,5.23,3.22,3.11
16212,3.18,0.32,0.0,5.26,3.2,3.26
16213,3.14,0.3,0.0,5.04,3.17,3.15
16214,3.17,0.27,0.0,4.9,3.33,3.14
16215,3.2,0.33,0.0,4.73,3.37,2.99
16216,3.36,0.37,0.0,4.53,3.44,2.92
16217,3.47,0.44,0.0,4.25,3.52,2.79
16218,3.63,0.47,0.0,3.85,3.65,2.61
16219,3.67,0.47,0.0,3.52,3.74,2.39
16220,3.72,0.44,0.0,3.31,3.74,2.22
16221,3.38,0.45,0.0,3.2,3.38,2.11
16222,3.17,0.53,0.0,3.19,3.28,2.13
16223,2.97,0.61,0.0,3.18,3.19,2.17
16224,2.85,0.58,0.03,3.28,3.33,2.38
16225,2.56,0.45,0.05,3.3,3.1,2.51
16226,2.2,0.39,0.14,3.29,2.81,2.6
16227,2.12,0.45,0.2,3.17,2.71,2.4
16228,2.07,0.38,0.17,2.89,2.87,2.01
16229,1.97,0.3,0.08,2.77,2.95,1.78
16230,1.98,0.31,0.0,2.64,3.07,1.65
16231,1.85,0.28,0.0,2.7,2.91,1.7
16232,1.84,0.19,0.0,2.68,2.86,1.62
16233,1.74,0.0,0.0,2.65,2.66,1.78
