frame,f1,f2,f3,f4,f5,f6
13846,0.56,0.0,0.55,0.93,2.27,0.79
13847,0.49,0.0,0.46,0.84,2.22,0.71
13848,0.59,0.0,0.27,0.77,2.39,0.66
13849,0.81,0.02,0.12,0.84,2.78,0.75
13850,0.99,0.09,0.03,0.97,3.17,0.9
13851,0.93,0.11,0.03,0.91,3.27,0.9
13852,0.84,0.09,0.0,0.74,3.25,0.78
13853,0.78,0.03,0.0,0.59,3.18,0.66
13854,0.75,0.18,0.08,0.67,3.04,0.68
13855,0.65,0.34,0.17,0.74,2.88,0.71
13856,0.67,0.48,0.18,0.73,2.78,0.68
13857,0.75,0.4,0.1,0.67,2.87,0.61
13858,0.84,0.34,0.01,0.59,2.93,0.53
13859,0.73,0.21,0.02,0.57,2.76,0.51
13860,0.53,0.21,0.18,0.56,2.59,0.5
13861,0.44,0.09,0.19,0.5,2.44,0.49
13862,0.59,0.09,0.22,0.49,2.51,0.47
13863,0.86,0.01,0.13,0.48,2.56,0.49
13864,0.87,0.02,0.28,0.52,2.6,0.5
13865,0.74,0.03,0.4,0.55,2.66,0.53
13866,0.55,0.02,0.38,0.46,2.61,0.44
13867,0.56,0.0,0.27,0.39,2.59,0.38
13868,0.71,0.03,0.12,0.3,2.66,0.28
13869,0.89,0.09,0.06,0.31,2.8,0.27
13870,1.06,0.13,0.01,0.32,2.95,0.26
13871,1.02,0.11,0.08,0.33,2.96,0.29
13872,0.84,0.04,0.24,0.4,2.74,0.36
13873,0.57,0.0,0.38,0.44,2.5,0.36
13874,0.36,0.03,0.43,0.47,2.3,0.34
13875,0.33,0.05,0.42,0.45,2.35,0.3
13876,0.71,0.05,0.33,0.43,2.72,0.28
13877,1.05,0.03,0.25,0.38,3.01,0.25
13878,1.38,0.02,0.11,0.34,3.31,0.21
13879,1.47,0.01,0.09,0.27,3.42,0.16
13880,1.52,0.0,0.1,0.21,3.51,0.1
13881,1.43,0.0,0.18,0.18,3.56,0.03
13882,1.21,0.0,0.26,0.22,3.46,0.03
13883,1.03,0.0,0.33,0.23,3.36,0.03
13884,0.99,0.0,0.22,0.32,3.15,0.17
13885,0.9,0.0,0.17,0.41,2.93,0.29
13886,0.8,0.0,0.09,0.47,2.75,0.38
13887,0.83,0.0,0.1,0.42,2.75,0.37
13888,0.95,0.0,0.07,0.42,2.85,0.42
13889,0.91,0.0,0.02,0.52,2.82,0.5
13890,0.74,0.0,0.02,0.66,2.73,0.56
13891,0.52,0.0,0.04,0.71,2.51,0.59
13892,0.47,0.0,0.06,0.7,2.44,0.58
13893,0.44,0.06,0.05,0.61,2.4,0.62
13894,0.41,0.09,0.02,0.56,2.42,0.58
13895,0.37,0.1,0.0,0.54,2.42,0.58
13896,0.26,0.05,0.0,0.51,2.26,0.49
13897,0.21,0.02,0.0,0.48,2.19,0.45
13898,0.16,0.0,0.0,0.46,2.13,0.41
13899,0.17,0.0,0.08,0.48,2.24,0.44
13900,0.18,0.0,0.15,0.54,2.28,0.5
13901,0.18,0.0,0.23,0.53,2.26,0.61
13902,0.19,0.0,0.23,0.5,2.22,0.6
13903,0.19,0.0,0.25,0.43,2.19,0.58
13904,0.15,0.0,0.22,0.37,2.26,0.47
13905,0.1,0.0,0.18,0.32,2.3,0.42
13906,0.1,0.0,0.1,0.26,2.33,0.36
13907,0.19,0.0,0.05,0.22,2.33,0.3
13908,0.23,0.0,0.0,0.23,2.31,0.29
13909,0.3,0.0,0.0,0.35,2.34,0.32
13910,0.35,0.0,0.0,0.47,2.33,0.38
13911,0.43,0.0,0.0,0.53,2.36,0.41
13912,0.37,0.0,0.05,0.59,2.23,0.52
13913,0.31,0.0,0.12,0.65,2.14,0.61
13914,0.36,0.0,0.13,0.63,2.11,0.62
13915,0.47,0.0,0.07,0.55,2.18,0.53
13916,0.52,0.0,0.05,0.48,2.18,0.46
13917,0.54,0.0,0.11,0.49,2.22,0.48
13918,0.5,0.0,0.18,0.46,2.24,0.46
13919,0.54,0.0,0.16,0.45,2.36,0.45
13920,0.41,0.0,0.17,0.46,2.21,0.46
13921,0.33,0.07,0.15,0.51,2.07,0.5
13922,0.22,0.1,0.21,0.57,1.92,0.55
13923,0.2,0.16,0.21,0.62,1.93,0.59
13924,0.29,0.09,0.22,0.65,2.05,0.64
13925,0.36,0.06,0.14,0.61,2.15,0.6
13926,0.44,0.0,0.08,0.58,2.26,0.58
13927,0.41,0.0,0.03,0.55,2.22,0.55
13928,0.43,0.0,0.08,0.57,2.2,0.57
13929,0.45,0.0,0.15,0.54,2.31,0.54
13930,0.49,0.0,0.23,0.51,2.43,0.51
13931,0.47,0.0,0.22,0.45,2.41,0.45
13932,0.45,0.0,0.12,0.48,2.38,0.45
13933,0.49,0.0,0.11,0.55,2.37,0.55
13934,0.56,0.0,0.19,0.63,2.44,0.66
13935,0.69,0.0,0.31,0.67,2.51,0.78
13936,0.78,0.0,0.33,0.65,2.59,0.77
13937,0.82,0.0,0.35,0.64,2.71,0.7
13938,0.63,0.0,0.37,0.57,2.54,0.55
13939,0.43,0.0,0.43,0.52,2.34,0.41
13940,0.3,0.0,0.46,0.47,2.15,0.37
13941,0.39,0.0,0.53,0.57,2.22,0.43
13942,0.46,0.0,0.61,0.6,2.24,0.46
13943,0.56,0.0,0.58,0.59,2.34,0.48
13944,0.62,0.0,0.38,0.69,2.4,0.57
13945,0.69,0.0,0.15,0.74,2.6,0.63
13946,0.78,0.0,0.01,0.82,2.79,0.68
13947,0.79,0.0,0.0,0.67,2.94,0.61
13948,0.83,0.0,0.0,0.65,2.99,0.59
13949,0.99,0.0,0.04,0.6,3.13,0.57
13950,1.13,0.0,0.05,0.53,3.23,0.54
13951,1.23,0.0,0.05,0.44,3.24,0.47
13952,1.2,0.0,0.01,0.41,3.14,0.44
13953,1.2,0.0,0.0,0.43,3.08,0.43
13954,1.3,0.0,0.0,0.43,3.2,0.47
13955,1.31,0.0,0.0,0.44,3.27,0.51
13956,1.02,0.0,0.08,0.46,2.92,0.48
13957,0.66,0.0,0.1,0.57,2.43,0.45
13958,0.33,0.0,0.1,0.7,1.93,0.38
13959,0.32,0.0,0.06,0.86,1.82,0.48
13960,0.34,0.0,0.07,1.02,1.77,0.58
13961,0.37,0.0,0.09,1.1,1.73,0.66
13962,0.44,0.0,0.09,1.0,1.88,0.59
13963,0.5,0.0,0.16,0.76,2.07,0.47
13964,0.51,0.0,0.23,0.59,2.24,0.38
13965,0.45,0.0,0.28,0.58,2.24,0.37
13966,0.47,0.0,0.22,0.64,2.25,0.42
13967,0.57,0.0,0.17,0.67,2.31,0.46
13968,0.54,0.0,0.09,0.62,2.32,0.53
13969,0.55,0.0,0.08,0.63,2.41,0.7
13970,0.53,0.0,0.08,0.64,2.45,0.89
13971,0.66,0.0,0.06,0.7,2.61,0.98
13972,0.59,0.0,0.03,0.72,2.56,0.98
13973,0.53,0.0,0.0,0.73,2.53,0.95
13974,0.48,0.0,0.03,0.73,2.46,0.91
13975,0.47,0.0,0.06,0.68,2.46,0.8
13976,0.53,0.0,0.13,0.6,2.55,0.74
13977,0.57,0.0,0.19,0.54,2.61,0.72
13978,0.61,0.0,0.24,0.47,2.68,0.69
13979,0.6,0.0,0.18,0.55,2.64,0.75
13980,0.57,0.0,0.1,0.61,2.59,0.78
13981,0.7,0.14,0.05,0.76,2.69,0.82
13982,0.65,0.21,0.04,0.76,2.67,0.75
13983,0.71,0.34,0.04,0.81,2.76,0.73
13984,0.66,0.27,0.02,0.76,2.72,0.67
13985,0.72,0.24,0.04,0.77,2.79,0.66
13986,0.7,0.11,0.04,0.75,2.77,0.63
13987,0.58,0.06,0.06,0.74,2.65,0.61
13988,0.47,0.03,0.09,0.74,2.45,0.56
13989,0.39,0.02,0.15,0.76,2.29,0.54
13990,0.42,0.0,0.22,0.79,2.25,0.54
13991,0.39,0.0,0.16,0.82,2.27,0.58
13992,0.4,0.03,0.1,1.08,2.29,0.72
13993,0.3,0.1,0.0,1.08,2.28,0.72
13994,0.27,0.2,0.1,1.14,2.33,0.72
13995,0.18,0.17,0.2,0.89,2.28,0.54
13996,0.21,0.15,0.2,0.84,2.27,0.53
13997,0.27,0.09,0.1,0.77,2.22,0.54
13998,0.31,0.12,0.0,0.73,2.22,0.55
13999,0.28,0.08,0.09,0.69,2.19,0.55
14000,0.25,0.03,0.16,0.64,2.19,0.49
14001,0.22,0.0,0.18,0.66,2.19,0.56
14002,0.21,0.0,0.09,0.73,2.19,0.62
14003,0.2,0.0,0.02,0.84,2.18,0.7
14004,0.17,0.11,0.03,0.74,2.12,0.71
14005,0.24,0.21,0.1,0.8,2.08,0.76
14006,0.3,0.28,0.14,0.84,2.02,0.81
14007,0.35,0.17,0.17,0.86,2.0,0.84
14008,0.3,0.07,0.14,0.71,1.96,0.85
14009,0.29,0.04,0.1,0.5,1.95,0.68
14010,0.31,0.09,0.04,0.47,1.97,0.52
14011,0.35,0.12,0.0,0.4,2.03,0.33
14012,0.37,0.12,0.0,0.36,2.06,0.28
14013,0.39,0.06,0.0,0.25,2.07,0.2
14014,0.39,0.07,0.0,0.19,2.08,0.15
14015,0.4,0.03,0.0,0.12,2.08,0.12
14016,0.38,0.03,0.03,0.27,2.09,0.22
14017,0.32,0.0,0.03,0.28,2.1,0.21
14018,0.23,0.0,0.03,0.36,2.09,0.25
14019,0.15,0.0,0.0,0.32,2.08,0.23
14020,0.14,0.0,0.0,0.39,2.02,0.31
14021,0.15,0.0,0.0,0.38,1.98,0.3
14022,0.17,0.0,0.01,0.32,1.97,0.24
14023,0.17,0.0,0.01,0.29,1.94,0.2
14024,0.18,0.02,0.01,0.29,2.0,0.21
14025,0.19,0.05,0.01,0.35,2.04,0.26
14026,0.19,0.05,0.01,0.35,2.03,0.28
14027,0.21,0.03,0.05,0.33,1.97,0.29
14028,0.22,0.0,0.1,0.44,1.91,0.42
14029,0.24,0.0,0.14,0.45,1.95,0.44
14030,0.24,0.0,0.15,0.49,1.97,0.48
14031,0.25,0.0,0.13,0.38,2.0,0.38
14032,0.23,0.0,0.18,0.45,1.98,0.45
14033,0.22,0.0,0.2,0.51,1.96,0.51
14034,0.22,0.0,0.21,0.61,2.02,0.61
14035,0.22,0.0,0.14,0.61,2.07,0.61
14036,0.26,0.0,0.15,0.64,2.06,0.64
14037,0.3,0.0,0.14,0.6,2.01,0.6
14038,0.32,0.05,0.12,0.52,2.02,0.52
14039,0.32,0.11,0.04,0.45,2.08,0.45
14040,0.24,0.11,0.04,0.41,2.1,0.43
14041,0.32,0.06,0.1,0.52,2.13,0.51
14042,0.47,0.0,0.15,0.6,2.26,0.55
14043,0.7,0.0,0.16,0.71,2.39,0.61
14044,0.58,0.0,0.19,0.67,2.35,0.6
14045,0.4,0.0,0.22,0.58,2.23,0.54
14046,0.26,0.0,0.3,0.53,2.2,0.52
14047,0.28,0.0,0.28,0.52,2.28,0.52
14048,0.3,0.0,0.27,0.54,2.37,0.53
14049,0.29,0.0,0.2,0.49,2.39,0.51
14050,0.31,0.0,0.22,0.43,2.43,0.5
14051,0.35,0.0,0.18,0.41,2.37,0.63
14052,0.33,0.0,0.12,0.5,2.28,0.62
14053,0.42,0.07,0.08,0.46,2.29,0.58
14054,0.41,0.07,0.06,0.46,2.25,0.39
14055,0.42,0.07,0.06,0.34,2.19,0.31
14056,0.32,0.0,0.04,0.39,2.03,0.26
14057,0.36,0.0,0.02,0.34,2.02,0.25
14058,0.39,0.0,0.02,0.26,2.03,0.22
14059,0.42,0.0,0.0,0.21,2.03,0.21
14060,0.38,0.0,0.0,0.18,2.04,0.19
14061,0.33,0.0,0.0,0.31,2.09,0.26
14062,0.29,0.0,0.0,0.46,2.16,0.38
14063,0.3,0.0,0.06,0.55,2.16,0.54
14064,0.38,0.0,0.07,0.42,2.33,0.53
14065,0.58,0.0,0.09,0.21,2.44,0.4
14066,0.84,0.0,0.03,0.12,2.71,0.3
14067,0.94,0.0,0.02,0.12,2.68,0.25
14068,0.94,0.0,0.01,0.16,2.71,0.28
14069,0.79,0.04,0.06,0.23,2.62,0.35
14070,0.68,0.06,0.12,0.29,2.59,0.47
14071,0.64,0.11,0.11,0.32,2.66,0.47
14072,0.71,0.12,0.07,0.25,2.78,0.34
14073,0.8,0.13,0.03,0.18,2.89,0.18
14074,0.66,0.08,0.04,0.11,2.75,0.2
14075,0.48,0.04,0.03,0.06,2.58,0.18
14076,0.3,0.0,0.07,0.08,2.24,0.2
14077,0.27,0.0,0.15,0.19,2.01,0.22
14078,0.29,0.0,0.24,0.29,1.79,0.29
14079,0.29,0.0,0.34,0.28,1.75,0.29
14080,0.28,0.0,0.37,0.2,1.78,0.21
14081,0.27,0.0,0.45,0.16,1.8,0.17
14082,0.26,0.0,0.37,0.12,1.94,0.12
14083,0.27,0.0,0.26,0.14,2.08,0.14
14084,0.26,0.0,0.14,0.09,2.21,0.09
14085,0.27,0.0,0.12,0.07,2.25,0.07
14086,0.26,0.0,0.16,0.02,2.17,0.02
14087,0.26,0.0,0.19,0.0,2.1,0.0
14088,0.25,0.02,0.24,0.08,2.03,0.08
14089,0.23,0.06,0.2,0.15,1.94,0.19
14090,0.2,0.06,0.16,0.21,1.82,0.3
14091,0.18,0.04,0.13,0.26,1.72,0.4
14092,0.2,0.0,0.14,0.36,1.75,0.5
14093,0.19,0.0,0.14,0.44,1.79,0.57
14094,0.19,0.0,0.13,0.45,1.79,0.52
14095,0.16,0.01,0.14,0.41,1.77,0.43
14096,0.16,0.01,0.22,0.36,1.78,0.33
14097,0.17,0.01,0.25,0.29,1.78,0.28
14098,0.16,0.0,0.3,0.28,1.77,0.27
14099,0.15,0.0,0.2,0.25,1.88,0.25
14100,0.11,0.0,0.34,0.32,2.04,0.35
14101,0.18,0.01,0.3,0.35,2.33,0.38
14102,0.34,0.01,0.32,0.43,2.51,0.5
14103,0.51,0.01,0.15,0.43,2.62,0.49
14104,0.64,0.0,0.13,0.47,2.64,0.59
14105,0.68,0.0,0.12,0.5,2.61,0.64
14106,0.7,0.0,0.12,0.55,2.57,0.67
14107,0.67,0.0,0.14,0.6,2.54,0.66
14108,0.56,0.0,0.2,0.61,2.52,0.63
14109,0.49,0.0,0.25,0.61,2.57,0.69
14110,0.39,0.0,0.32,0.57,2.6,0.7
14111,0.46,0.0,0.32,0.57,2.72,0.68
14112,0.54,0.0,0.27,0.47,2.78,0.66
14113,0.48,0.0,0.23,0.44,2.65,0.63
14114,0.5,0.0,0.17,0.45,2.61,0.64
14115,0.55,0.0,0.31,0.5,2.63,0.55
14116,0.73,0.0,0.38,0.47,2.87,0.5
14117,0.78,0.0,0.45,0.4,2.98,0.45
14118,0.81,0.0,0.4,0.37,3.05,0.45
14119,0.75,0.0,0.39,0.3,2.93,0.35
14120,0.61,0.0,0.34,0.29,2.73,0.31
14121,0.58,0.0,0.42,0.23,2.71,0.3
14122,0.65,0.0,0.53,0.22,2.76,0.32
14123,0.77,0.0,0.7,0.2,2.86,0.31
14124,0.72,0.0,0.66,0.16,2.7,0.28
14125,0.63,0.0,0.51,0.09,2.51,0.25
14126,0.55,0.0,0.39,0.02,2.32,0.2
14127,0.59,0.0,0.45,0.04,2.39,0.1
14128,0.73,0.0,0.56,0.12,2.62,0.03
14129,1.09,0.0,0.57,0.23,3.01,0.13
14130,1.34,0.04,0.47,0.27,3.25,0.29
14131,1.38,0.07,0.32,0.29,3.23,0.37
14132,1.3,0.08,0.29,0.29,3.13,0.29
14133,1.16,0.04,0.32,0.22,3.0,0.14
14134,1.08,0.0,0.39,0.19,2.95,0.08
14135,0.92,0.0,0.38,0.16,2.79,0.04
14136,1.06,0.05,0.58,0.26,2.93,0.18
14137,1.1,0.12,0.73,0.31,3.04,0.4
14138,1.2,0.18,0.97,0.37,3.24,0.61
14139,1.07,0.13,0.81,0.36,3.11,0.71
14140,1.07,0.06,0.81,0.35,3.07,0.73
14141,1.18,0.0,0.92,0.32,3.08,0.67
14142,1.21,0.0,1.08,0.3,3.06,0.55
14143,1.31,0.0,1.19,0.27,3.08,0.42
14144,1.19,0.0,1.06,0.18,2.97,0.33
14145,1.14,0.0,1.09,0.21,2.94,0.25
14146,1.0,0.0,0.97,0.3,2.82,0.23
14147,0.93,0.0,0.95,0.41,2.79,0.22
14148,0.95,0.05,0.73,0.41,2.91,0.4
14149,1.04,0.05,0.65,0.39,3.0,0.6
14150,1.18,0.05,0.52,0.33,3.07,0.72
14151,1.23,0.0,0.53,0.33,3.02,0.72
14152,1.46,0.0,0.42,0.27,3.23,0.63
14153,1.65,0.0,0.39,0.3,3.39,0.65
14154,1.56,0.0,0.39,0.31,3.41,0.55
14155,1.23,0.0,0.54,0.38,3.25,0.55
14156,1.03,0.0,0.65,0.43,3.2,0.52
14157,1.09,0.0,0.71,0.43,3.27,0.58
14158,1.2,0.0,0.66,0.43,3.39,0.52
14159,1.14,0.0,0.63,0.43,3.35,0.43
14160,0.9,0.0,0.75,0.41,2.97,0.42
14161,0.82,0.0,0.78,0.48,2.81,0.48
14162,0.82,0.0,0.84,0.54,2.75,0.54
14163,0.94,0.0,0.75,0.65,2.94,0.55
14164,0.93,0.0,0.72,0.75,2.93,0.52
14165,0.93,0.0,0.68,0.89,2.97,0.54
14166,0.99,0.0,0.71,0.87,3.14,0.45
14167,1.03,0.0,0.79,0.7,3.24,0.38
14168,1.01,0.0,0.83,0.53,3.26,0.27
14169,0.93,0.0,0.84,0.59,3.07,0.34
14170,0.86,0.0,0.82,0.66,2.94,0.4
14171,0.91,0.04,0.75,0.71,2.94,0.45
14172,0.86,0.1,0.8,0.7,2.93,0.44
14173,0.87,0.21,0.79,0.54,2.91,0.37
14174,0.74,0.24,0.98,0.42,2.7,0.32
14175,0.73,0.22,1.11,0.23,2.59,0.21
14176,0.65,0.17,1.35,0.22,2.43,0.2
14177,0.51,0.21,1.39,0.12,2.36,0.12
14178,0.62,0.16,1.21,0.2,2.67,0.2
14179,0.76,0.12,1.0,0.27,3.0,0.3
14180,0.95,0.01,0.85,0.4,3.28,0.44
14181,0.87,0.0,0.96,0.36,3.17,0.45
14182,0.8,0.0,1.06,0.29,3.11,0.41
14183,0.85,0.0,1.19,0.23,3.1,0.47
14184,0.72,0.0,0.92,0.41,2.77,0.41
14185,0.68,0.0,0.62,0.6,2.51,0.51
14186,0.48,0.0,0.41,0.74,2.27,0.42
14187,0.49,0.0,0.54,0.73,2.42,0.49
14188,0.4,0.0,0.74,0.71,2.46,0.43
14189,0.49,0.0,0.79,0.72,2.49,0.43
14190,0.64,0.0,0.79,0.68,2.56,0.37
14191,0.79,0.0,0.84,0.69,2.58,0.31
14192,0.8,0.0,0.86,0.72,2.6,0.29
14193,0.74,0.0,0.86,0.78,2.5,0.27
14194,0.72,0.0,0.85,0.81,2.56,0.29
14195,0.74,0.0,0.89,0.84,2.6,0.32
14196,0.68,0.0,0.76,0.87,2.63,0.51
14197,0.61,0.0,0.77,0.69,2.63,0.5
14198,0.51,0.0,0.75,0.5,2.6,0.5
14199,0.56,0.0,0.97,0.21,2.59,0.24
14200,0.49,0.0,1.08,0.1,2.45,0.18
14201,0.45,0.0,1.21,0.0,2.35,0.08
14202,0.49,0.0,1.41,0.0,2.43,0.13
14203,0.68,0.02,1.62,0.0,2.62,0.16
14204,0.9,0.05,1.86,0.0,2.88,0.23
14205,0.99,0.09,1.93,0.0,2.98,0.29
14206,0.89,0.06,1.57,0.21,2.84,0.32
14207,0.75,0.03,1.24,0.4,2.61,0.37
14208,0.68,0.06,0.89,0.56,2.53,0.31
14209,0.64,0.06,0.91,1.0,2.38,0.53
14210,0.6,0.06,0.89,1.4,2.27,0.69
14211,0.68,0.01,0.74,1.78,2.23,0.87
14212,0.93,0.07,0.61,1.69,2.52,0.77
14213,1.1,0.11,0.46,1.71,2.7,0.73
14214,1.09,0.1,0.66,1.77,2.72,0.73
14215,0.95,0.08,0.85,1.72,2.56,0.68
14216,0.95,0.04,1.05,1.53,2.61,0.58
14217,0.91,0.04,1.14,1.36,2.57,0.54
14218,0.88,0.0,1.24,1.28,2.56,0.5
14219,0.79,0.0,1.4,0.92,2.44,0.35
14220,0.68,0.0,1.59,0.48,2.34,0.17
14221,0.73,0.0,1.75,0.04,2.46,0.0
14222,0.77,0.0,1.74,0.0,2.48,0.01
14223,0.93,0.0,1.69,0.0,2.6,0.01
14224,0.93,0.0,1.69,0.05,2.46,0.01
14225,0.91,0.0,1.62,0.05,2.4,0.0
14226,0.88,0.0,1.85,0.05,2.34,0.0
14227,0.88,0.0,2.04,0.02,2.38,0.0
14228,0.88,0.0,2.33,0.07,2.35,0.0
14229,0.81,0.0,2.34,0.11,2.21,0.0
14230,0.76,0.0,2.33,0.14,2.07,0.0
14231,0.89,0.0,2.44,0.09,2.13,0.0
14232,1.06,0.0,2.77,0.05,2.23,0.0
14233,1.22,0.0,3.05,0.0,2.18,0.0
14234,1.32,0.0,3.22,0.0,2.18,0.0
14235,1.36,0.0,3.16,0.0,2.08,0.0
14236,1.22,0.0,2.93,0.0,2.15,0.0
14237,1.05,0.0,2.69,0.0,2.11,0.0
14238,0.88,0.0,2.47,0.0,2.1,0.0
14239,0.76,0.02,2.17,0.0,2.19,0.1
14240,0.57,0.05,1.88,0.0,2.27,0.15
14241,0.43,0.17,1.35,0.12,2.37,0.42
14242,0.49,0.25,1.12,0.27,2.38,0.58
14243,0.54,0.34,0.87,0.47,2.42,0.78
14244,0.59,0.24,0.95,0.76,2.43,0.94
14245,0.61,0.17,0.94,1.04,2.35,1.08
14246,0.64,0.05,0.95,1.3,2.26,1.25
14247,0.6,0.08,0.63,1.06,2.2,0.99
14248,0.54,0.08,0.47,0.75,2.19,0.71
14249,0.49,0.06,0.55,0.3,2.13,0.3
14250,0.58,0.03,0.74,0.14,2.21,0.14
14251,0.68,0.0,0.97,0.43,2.25,0.41
14252,0.76,0.0,0.92,0.86,2.28,0.77
14253,0.74,0.0,0.93,1.5,2.2,1.13
14254,0.68,0.0,0.9,1.66,2.15,1.06
14255,0.69,0.0,0.91,1.82,2.17,1.02
14256,0.67,0.0,0.8,1.48,2.29,0.88
14257,0.63,0.0,0.6,1.26,2.34,0.89
14258,0.61,0.0,0.4,1.0,2.45,0.92
14259,0.41,0.02,0.22,0.8,2.34,0.91
14260,0.25,0.03,0.11,0.55,2.24,0.75
14261,0.15,0.1,0.06,0.36,2.15,0.63
14262,0.25,0.15,0.13,0.38,2.14,0.6
14263,0.33,0.21,0.2,0.35,2.17,0.56
14264,0.31,0.14,0.42,0.21,2.12,0.37
14265,0.28,0.07,0.62,0.08,2.09,0.17
14266,0.32,0.0,0.69,0.18,2.2,0.07
14267,0.4,0.02,0.53,0.35,2.35,0.08
14268,0.6,0.13,0.57,0.68,2.55,0.31
14269,0.74,0.19,0.63,0.85,2.58,0.45
14270,0.86,0.27,0.64,0.96,2.61,0.57
14271,0.89,0.25,0.5,1.0,2.55,0.52
14272,0.96,0.25,0.58,0.99,2.76,0.44
14273,0.98,0.19,0.83,1.11,2.94,0.44
14274,0.98,0.17,0.95,1.06,3.15,0.35
14275,0.96,0.17,0.99,1.06,3.16,0.35
14276,1.03,0.32,0.8,0.76,3.27,0.23
14277,1.07,0.37,0.67,0.62,3.32,0.18
14278,1.12,0.33,0.7,0.34,3.37,0.08
14279,1.12,0.22,0.85,0.27,3.33,0.05
14280,1.28,0.1,1.02,0.12,3.37,0.02
14281,1.4,0.06,1.29,0.12,3.38,0.08
14282,1.53,0.0,1.55,0.13,3.41,0.13
14283,1.51,0.0,1.83,0.14,3.35,0.14
14284,1.44,0.0,1.69,0.11,3.27,0.11
14285,1.33,0.0,1.62,0.09,3.2,0.09
14286,1.47,0.0,1.49,0.06,3.32,0.06
14287,1.59,0.0,1.42,0.03,3.41,0.03
14288,1.77,0.0,1.39,0.0,3.51,0.0
14289,1.65,0.0,1.5,0.0,3.38,0.0
14290,1.51,0.0,1.64,0.0,3.18,0.0
14291,1.4,0.0,1.7,0.0,3.0,0.0
14292,1.43,0.0,1.76,0.0,3.08,0.0
14293,1.59,0.0,1.84,0.0,3.32,0.0
14294,1.58,0.0,1.92,0.0,3.4,0.0
14295,1.48,0.0,1.92,0.0,3.29,0.0
14296,1.3,0.0,1.9,0.0,3.1,0.0
14297,1.25,0.0,1.89,0.0,3.1,0.0
14298,1.25,0.0,1.9,0.0,2.93,0.0
14299,1.32,0.0,1.93,0.0,2.85,0.0
14300,1.42,0.0,1.97,0.0,2.8,0.0
14301,1.44,0.0,1.88,0.0,2.81,0.0
14302,1.45,0.0,1.84,0.0,2.85,0.0
14303,1.32,0.0,1.73,0.0,2.77,0.0
14304,1.24,0.0,1.78,0.0,2.7,0.0
14305,0.98,0.02,1.77,0.0,2.45,0.0
14306,1.05,0.07,1.91,0.13,2.38,0.01
14307,1.26,0.08,2.05,0.25,2.52,0.01
14308,1.56,0.05,2.22,0.38,2.7,0.01
14309,1.58,0.01,2.16,0.46,2.79,0.0
14310,1.49,0.0,2.0,0.53,2.79,0.0
14311,1.65,0.0,1.91,0.7,2.97,0.03
14312,1.84,0.0,1.96,0.74,3.17,0.06
14313,1.97,0.0,2.04,0.77,3.26,0.06
14314,2.0,0.02,2.07,0.81,3.16,0.04
14315,1.93,0.03,2.05,0.97,2.93,0.04
14316,1.97,0.17,2.15,1.09,2.79,0.04
14317,1.97,0.32,2.24,1.0,2.78,0.03
14318,2.0,0.46,2.34,0.84,2.77,0.0
14319,1.99,0.42,2.25,0.68,2.75,0.0
14320,2.01,0.36,2.14,0.65,2.72,0.0
14321,2.01,0.3,2.02,0.59,2.73,0.0
14322,2.26,0.34,1.9,0.67,3.13,0.02
14323,2.45,0.42,1.64,0.78,3.47,0.02
14324,2.62,0.5,1.39,0.94,3.73,0.02
14325,2.51,0.5,1.23,1.0,3.58,0.0
14326,2.42,0.36,1.25,1.09,3.49,0.02
14327,2.48,0.3,1.33,1.16,3.64,0.02
14328,2.53,0.21,1.06,1.19,3.7,0.02
14329,2.52,0.29,0.74,1.16,3.64,0.03
14330,2.36,0.27,0.44,1.12,3.39,0.03
14331,2.15,0.33,0.55,1.16,3.17,0.14
14332,1.99,0.29,0.66,1.2,3.0,0.21
14333,1.97,0.33,0.7,1.25,3.02,0.29
14334,1.98,0.33,0.55,1.2,3.08,0.21
14335,1.96,0.33,0.47,1.15,3.07,0.14
14336,1.88,0.41,0.43,1.05,3.01,0.08
14337,1.86,0.43,0.57,1.03,3.01,0.07
14338,1.85,0.47,0.64,1.0,3.06,0.06
14339,1.77,0.5,0.68,1.02,3.01,0.04
14340,1.8,0.41,0.61,0.98,2.89,0.05
14341,1.63,0.37,0.64,0.94,2.63,0.06
14342,1.72,0.18,0.66,0.88,2.66,0.12
14343,1.67,0.17,0.69,0.93,2.72,0.16
14344,1.78,0.35,0.68,1.05,2.93,0.21
14345,1.68,0.56,0.65,1.17,2.96,0.24
14346,1.69,0.66,0.75,1.16,2.98,0.21
14347,1.78,0.56,0.74,1.08,3.05,0.14
14348,1.77,0.46,0.77,0.9,3.08,0.08
14349,1.74,0.55,0.75,0.81,3.09,0.08
14350,1.71,0.63,0.78,0.72,3.11,0.11
14351,1.68,0.55,0.68,0.73,3.08,0.1
14352,1.54,0.31,0.62,0.73,2.94,0.18
14353,1.44,0.1,0.65,0.67,2.9,0.13
14354,1.58,0.11,0.76,0.65,2.96,0.14
14355,1.82,0.19,0.82,0.62,3.12,0.02
14356,1.87,0.27,0.75,0.69,3.0,0.05
14357,1.63,0.34,0.67,0.79,2.79,0.09
14358,1.34,0.44,0.62,0.79,2.55,0.1
14359,1.29,0.47,0.63,0.76,2.56,0.1
14360,1.38,0.46,0.62,0.65,2.64,0.07
14361,1.43,0.65,0.6,0.65,2.79,0.05
14362,1.44,0.8,0.56,0.66,2.93,0.03
