frame,f1,f2,f3,f4,f5,f6
14331,0.0,0.0,0.4,0.1,2.47,0.09
14332,0.0,0.02,0.36,0.09,2.44,0.1
14333,0.0,0.03,0.37,0.05,2.44,0.08
14334,0.0,0.04,0.39,0.04,2.44,0.07
14335,0.11,0.02,0.45,0.04,2.5,0.06
14336,0.22,0.01,0.53,0.05,2.51,0.06
14337,0.32,0.0,0.59,0.04,2.56,0.04
14338,0.28,0.04,0.47,0.06,2.65,0.06
14339,0.17,0.04,0.44,0.06,2.77,0.06
14340,0.08,0.07,0.29,0.13,2.76,0.13
14341,0.02,0.12,0.28,0.18,2.69,0.18
14342,0.03,0.12,0.14,0.19,2.59,0.19
14343,0.04,0.1,0.2,0.14,2.61,0.14
14344,0.01,0.02,0.3,0.14,2.54,0.14
14345,0.01,0.01,0.42,0.19,2.56,0.19
14346,0.0,0.0,0.49,0.24,2.58,0.24
14347,0.0,0.0,0.55,0.19,2.59,0.19
14348,0.0,0.0,0.57,0.12,2.58,0.12
14349,0.0,0.0,0.66,0.04,2.56,0.04
14350,0.0,0.0,0.52,0.06,2.51,0.06
14351,0.0,0.0,0.39,0.1,2.48,0.1
14352,0.0,0.0,0.39,0.11,2.42,0.11
14353,0.0,0.0,0.47,0.09,2.44,0.09
14354,0.0,0.0,0.62,0.07,2.4,0.07
14355,0.0,0.06,0.62,0.04,2.42,0.04
14356,0.03,0.11,0.66,0.02,2.48,0.02
14357,0.03,0.28,0.74,0.03,2.37,0.03
14358,0.03,0.39,0.84,0.07,2.18,0.07
14359,0.0,0.5,1.01,0.1,1.97,0.1
14360,0.0,0.46,1.03,0.12,1.91,0.12
14361,0.0,0.42,1.06,0.1,1.89,0.1
14362,0.0,0.39,0.83,0.06,2.04,0.06
14363,0.0,0.39,0.68,0.02,2.25,0.02
14364,0.24,0.31,0.43,0.05,2.78,0.02
14365,0.45,0.27,0.35,0.11,3.13,0.06
14366,0.64,0.22,0.24,0.18,3.45,0.1
14367,0.44,0.17,0.19,0.12,3.29,0.07
14368,0.28,0.1,0.16,0.08,3.09,0.05
14369,0.1,0.04,0.26,0.09,2.84,0.07
14370,0.06,0.04,0.39,0.16,2.74,0.13
14371,0.01,0.03,0.58,0.21,2.64,0.18
14372,0.11,0.01,0.56,0.2,2.75,0.19
14373,0.21,0.01,0.49,0.21,2.86,0.21
14374,0.28,0.0,0.33,0.32,2.94,0.22
14375,0.18,0.0,0.19,0.49,2.82,0.28
14376,0.08,0.0,0.13,0.5,2.66,0.26
14377,0.01,0.0,0.26,0.41,2.57,0.23
14378,0.01,0.0,0.37,0.35,2.58,0.19
14379,0.0,0.0,0.41,0.41,2.63,0.22
14380,0.0,0.0,0.29,0.38,2.73,0.23
14381,0.0,0.0,0.23,0.34,2.77,0.24
14382,0.0,0.0,0.21,0.31,2.81,0.25
14383,0.0,0.0,0.24,0.34,2.71,0.26
14384,0.0,0.0,0.25,0.3,2.62,0.24
14385,0.08,0.0,0.25,0.27,2.65,0.23
14386,0.08,0.0,0.21,0.27,2.64,0.26
14387,0.11,0.0,0.19,0.33,2.72,0.33
14388,0.03,0.0,0.26,0.38,2.63,0.38
14389,0.03,0.03,0.35,0.38,2.64,0.38
14390,0.0,0.16,0.42,0.33,2.6,0.33
14391,0.0,0.26,0.4,0.27,2.59,0.27
14392,0.0,0.24,0.41,0.28,2.6,0.28
14393,0.0,0.12,0.5,0.36,2.57,0.36
14394,0.0,0.05,0.59,0.44,2.57,0.43
14395,0.0,0.22,0.55,0.57,2.6,0.49
14396,0.0,0.4,0.48,0.68,2.63,0.54
14397,0.0,0.4,0.36,0.69,2.66,0.57
14398,0.0,0.26,0.28,0.56,2.63,0.5
14399,0.0,0.15,0.15,0.4,2.63,0.39
14400,0.0,0.11,0.13,0.33,2.6,0.31
14401,0.0,0.06,0.17,0.3,2.61,0.28
14402,0.0,0.0,0.19,0.27,2.6,0.27
14403,0.0,0.0,0.12,0.26,2.62,0.26
14404,0.0,0.0,0.06,0.24,2.64,0.24
14405,0.0,0.0,0.05,0.24,2.67,0.24
14406,0.0,0.0,0.05,0.25,2.66,0.25
14407,0.0,0.0,0.06,0.27,2.67,0.27
14408,0.0,0.02,0.12,0.21,2.66,0.21
14409,0.0,0.04,0.16,0.15,2.64,0.15
14410,0.0,0.12,0.14,0.11,2.69,0.11
14411,0.01,0.17,0.09,0.13,2.74,0.13
14412,0.01,0.27,0.04,0.11,2.85,0.11
14413,0.01,0.29,0.05,0.05,2.84,0.05
14414,0.0,0.27,0.09,0.0,2.83,0.0
14415,0.0,0.21,0.12,0.0,2.82,0.0
14416,0.0,0.16,0.15,0.0,2.84,0.0
14417,0.04,0.14,0.13,0.02,2.85,0.02
14418,0.07,0.11,0.16,0.03,2.84,0.03
14419,0.07,0.08,0.19,0.05,2.78,0.05
14420,0.03,0.09,0.21,0.03,2.71,0.03
14421,0.0,0.11,0.19,0.01,2.7,0.01
14422,0.0,0.13,0.19,0.09,2.69,0.09
14423,0.0,0.14,0.2,0.21,2.67,0.21
14424,0.0,0.14,0.26,0.28,2.58,0.28
14425,0.0,0.09,0.25,0.26,2.49,0.26
14426,0.0,0.07,0.22,0.26,2.42,0.26
14427,0.0,0.07,0.24,0.3,2.42,0.3
14428,0.0,0.12,0.31,0.34,2.47,0.34
14429,0.0,0.15,0.39,0.34,2.54,0.34
14430,0.0,0.2,0.3,0.34,2.57,0.34
14431,0.0,0.26,0.26,0.33,2.57,0.33
14432,0.0,0.32,0.14,0.35,2.57,0.35
14433,0.0,0.31,0.09,0.37,2.55,0.37
14434,0.0,0.26,0.03,0.36,2.56,0.36
14435,0.0,0.19,0.04,0.31,2.57,0.31
14436,0.0,0.23,0.21,0.18,2.62,0.18
14437,0.01,0.18,0.36,0.14,2.62,0.14
14438,0.03,0.15,0.47,0.11,2.65,0.11
14439,0.03,0.11,0.4,0.24,2.64,0.24
14440,0.02,0.16,0.33,0.31,2.64,0.31
14441,0.0,0.16,0.29,0.37,2.59,0.37
14442,0.05,0.12,0.32,0.37,2.62,0.36
14443,0.11,0.09,0.34,0.4,2.69,0.37
14444,0.16,0.1,0.39,0.39,2.77,0.36
14445,0.22,0.1,0.37,0.38,2.85,0.35
14446,0.17,0.09,0.42,0.31,2.76,0.28
14447,0.11,0.05,0.41,0.2,2.67,0.18
14448,0.0,0.01,0.35,0.13,2.47,0.12
14449,0.0,0.01,0.27,0.12,2.43,0.12
14450,0.0,0.1,0.3,0.18,2.37,0.18
14451,0.0,0.24,0.37,0.18,2.38,0.18
14452,0.0,0.26,0.43,0.21,2.47,0.21
14453,0.0,0.19,0.45,0.21,2.59,0.21
14454,0.0,0.07,0.48,0.27,2.67,0.27
14455,0.0,0.06,0.45,0.23,2.67,0.23
14456,0.0,0.05,0.4,0.2,2.67,0.2
14457,0.0,0.03,0.46,0.19,2.69,0.17
14458,0.0,0.05,0.47,0.27,2.75,0.22
14459,0.0,0.09,0.53,0.32,2.78,0.27
14460,0.0,0.09,0.4,0.31,2.76,0.43
14461,0.0,0.05,0.36,0.27,2.69,0.57
14462,0.0,0.0,0.24,0.24,2.71,0.64
14463,0.0,0.0,0.24,0.23,2.75,0.58
14464,0.0,0.0,0.26,0.24,2.89,0.55
14465,0.0,0.0,0.3,0.27,2.94,0.61
14466,0.0,0.0,0.32,0.31,2.96,0.67
14467,0.0,0.0,0.38,0.26,2.94,0.55
14468,0.0,0.0,0.44,0.19,2.89,0.4
14469,0.0,0.0,0.49,0.14,2.88,0.28
14470,0.0,0.0,0.41,0.18,2.89,0.3
14471,0.0,0.0,0.3,0.21,2.88,0.28
14472,0.0,0.04,0.28,0.37,2.87,0.34
14473,0.0,0.08,0.27,0.49,2.82,0.39
14474,0.0,0.12,0.33,0.63,2.77,0.46
14475,0.0,0.15,0.37,0.56,2.85,0.39
14476,0.0,0.18,0.45,0.45,2.94,0.31
14477,0.0,0.19,0.46,0.32,3.02,0.23
14478,0.0,0.19,0.43,0.28,3.0,0.23
14479,0.0,0.16,0.45,0.25,2.97,0.22
14480,0.0,0.11,0.47,0.25,2.94,0.23
14481,0.0,0.05,0.5,0.22,2.89,0.21
14482,0.0,0.01,0.54,0.25,2.84,0.28
14483,0.0,0.01,0.64,0.29,2.83,0.32
14484,0.0,0.01,0.74,0.33,2.77,0.37
14485,0.0,0.01,0.82,0.32,2.7,0.33
14486,0.0,0.01,0.86,0.34,2.64,0.35
14487,0.0,0.02,0.79,0.38,2.68,0.4
14488,0.0,0.04,0.73,0.39,2.72,0.45
14489,0.0,0.04,0.55,0.37,2.62,0.42
14490,0.0,0.03,0.47,0.34,2.5,0.35
14491,0.0,0.0,0.37,0.29,2.38,0.26
14492,0.0,0.0,0.39,0.31,2.39,0.28
14493,0.0,0.0,0.44,0.31,2.36,0.31
14494,0.0,0.01,0.4,0.43,2.47,0.43
14495,0.0,0.01,0.27,0.47,2.54,0.47
14496,0.0,0.09,0.09,0.37,2.79,0.37
14497,0.0,0.21,0.0,0.28,3.0,0.28
14498,0.0,0.3,0.0,0.27,3.21,0.27
14499,0.0,0.33,0.0,0.4,3.23,0.4
14500,0.0,0.32,0.0,0.42,3.18,0.42
14501,0.0,0.33,0.0,0.42,3.16,0.42
14502,0.0,0.33,0.0,0.42,3.17,0.42
14503,0.0,0.24,0.0,0.43,3.0,0.43
14504,0.0,0.18,0.03,0.5,2.84,0.5
14505,0.0,0.11,0.08,0.54,2.7,0.54
14506,0.0,0.16,0.08,0.42,2.69,0.42
14507,0.0,0.21,0.04,0.21,2.64,0.32
14508,0.0,0.18,0.0,0.06,2.55,0.21
14509,0.0,0.1,0.09,0.14,2.49,0.28
14510,0.0,0.02,0.2,0.23,2.45,0.26
14511,0.0,0.03,0.25,0.27,2.44,0.28
14512,0.0,0.11,0.22,0.25,2.47,0.25
14513,0.0,0.19,0.19,0.23,2.49,0.21
14514,0.0,0.25,0.23,0.18,2.52,0.21
14515,0.0,0.29,0.21,0.15,2.53,0.26
14516,0.0,0.36,0.18,0.13,2.54,0.29
14517,0.0,0.39,0.11,0.17,2.51,0.34
14518,0.04,0.42,0.26,0.41,2.55,0.59
14519,0.14,0.43,0.27,0.63,2.71,0.78
14520,0.14,0.52,0.3,0.7,2.77,0.78
14521,0.1,0.53,0.15,0.55,2.68,0.54
14522,0.0,0.56,0.1,0.38,2.52,0.37
14523,0.0,0.54,0.06,0.32,2.45,0.32
14524,0.0,0.7,0.08,0.36,2.5,0.36
14525,0.0,0.78,0.09,0.44,2.53,0.44
14526,0.0,0.9,0.12,0.5,2.59,0.5
14527,0.0,0.81,0.12,0.48,2.6,0.47
14528,0.0,0.6,0.15,0.43,2.52,0.37
14529,0.0,0.38,0.15,0.39,2.43,0.3
14530,0.0,0.19,0.1,0.4,2.35,0.32
14531,0.0,0.12,0.05,0.53,2.35,0.48
14532,0.0,0.1,0.06,0.55,2.43,0.53
14533,0.0,0.1,0.06,0.48,2.49,0.47
14534,0.0,0.11,0.06,0.34,2.53,0.33
14535,0.0,0.07,0.0,0.32,2.52,0.33
14536,0.0,0.08,0.0,0.34,2.56,0.32
14537,0.0,0.09,0.0,0.35,2.62,0.31
14538,0.0,0.1,0.0,0.32,2.68,0.25
14539,0.0,0.06,0.0,0.31,2.67,0.25
14540,0.0,0.03,0.0,0.29,2.65,0.25
14541,0.0,0.08,0.0,0.29,2.67,0.27
14542,0.0,0.15,0.0,0.28,2.7,0.27
14543,0.0,0.18,0.0,0.31,2.73,0.31
14544,0.01,0.26,0.03,0.31,2.76,0.29
14545,0.07,0.44,0.08,0.33,2.86,0.31
14546,0.07,0.56,0.16,0.28,2.76,0.26
14547,0.06,0.48,0.23,0.25,2.61,0.24
14548,0.01,0.32,0.27,0.19,2.43,0.19
14549,0.02,0.32,0.25,0.24,2.57,0.24
14550,0.06,0.42,0.21,0.32,2.75,0.32
14551,0.05,0.38,0.34,0.38,2.9,0.38
14552,0.04,0.27,0.51,0.36,2.94,0.36
14553,0.03,0.12,0.59,0.35,2.93,0.35
14554,0.03,0.12,0.42,0.36,2.83,0.34
14555,0.03,0.09,0.27,0.37,2.78,0.34
14556,0.0,0.2,0.27,0.38,2.77,0.34
14557,0.02,0.28,0.36,0.41,2.8,0.4
14558,0.05,0.41,0.32,0.41,2.83,0.41
14559,0.05,0.44,0.24,0.37,2.84,0.39
14560,0.03,0.46,0.16,0.32,2.83,0.35
14561,0.0,0.4,0.12,0.34,2.78,0.37
14562,0.03,0.33,0.11,0.3,2.74,0.32
14563,0.03,0.28,0.08,0.28,2.69,0.28
14564,0.03,0.29,0.14,0.15,2.61,0.15
14565,0.0,0.31,0.15,0.11,2.52,0.11
14566,0.0,0.23,0.12,0.09,2.44,0.09
14567,0.0,0.12,0.06,0.16,2.4,0.16
14568,0.0,0.15,0.0,0.21,2.36,0.3
14569,0.0,0.31,0.0,0.19,2.39,0.34
14570,0.0,0.47,0.0,0.16,2.47,0.35
14571,0.0,0.45,0.0,0.13,2.53,0.26
14572,0.0,0.41,0.0,0.09,2.55,0.2
14573,0.0,0.38,0.0,0.08,2.55,0.17
14574,0.0,0.46,0.0,0.17,2.51,0.23
14575,0.0,0.49,0.0,0.28,2.47,0.32
14576,0.0,0.64,0.04,0.32,2.48,0.37
14577,0.0,0.69,0.08,0.3,2.53,0.4
14578,0.0,0.59,0.17,0.32,2.65,0.49
14579,0.0,0.43,0.22,0.4,2.71,0.59
14580,0.0,0.35,0.18,0.44,2.78,0.65
14581,0.02,0.42,0.12,0.35,2.74,0.48
14582,0.03,0.43,0.07,0.26,2.7,0.33
14583,0.03,0.5,0.06,0.21,2.62,0.24
14584,0.02,0.54,0.04,0.26,2.6,0.29
14585,0.0,0.63,0.0,0.29,2.59,0.32
14586,0.0,0.61,0.04,0.35,2.59,0.35
14587,0.0,0.62,0.05,0.4,2.58,0.4
14588,0.0,0.6,0.07,0.43,2.54,0.43
14589,0.01,0.67,0.06,0.53,2.54,0.48
14590,0.02,0.57,0.05,0.55,2.54,0.58
14591,0.02,0.45,0.04,0.55,2.52,0.61
14592,0.01,0.23,0.01,0.54,2.52,0.6
14593,0.0,0.19,0.01,0.56,2.53,0.52
14594,0.07,0.17,0.0,0.54,2.68,0.47
14595,0.14,0.15,0.0,0.43,2.76,0.4
14596,0.18,0.18,0.0,0.37,2.84,0.39
14597,0.1,0.19,0.0,0.39,2.77,0.45
14598,0.04,0.19,0.0,0.41,2.72,0.49
14599,0.0,0.12,0.0,0.51,2.61,0.53
14600,0.01,0.08,0.0,0.6,2.56,0.57
14601,0.01,0.06,0.0,0.68,2.53,0.71
14602,0.01,0.15,0.0,0.5,2.49,0.56
14603,0.0,0.3,0.0,0.35,2.45,0.43
14604,0.0,0.51,0.0,0.34,2.45,0.33
14605,0.0,0.67,0.0,0.49,2.49,0.48
14606,0.0,0.74,0.0,0.58,2.52,0.55
14607,0.0,0.72,0.04,0.55,2.53,0.51
14608,0.0,0.73,0.07,0.53,2.52,0.45
14609,0.0,0.77,0.11,0.52,2.53,0.43
14610,0.0,0.82,0.12,0.47,2.53,0.35
14611,0.0,0.77,0.09,0.48,2.55,0.33
14612,0.0,0.72,0.04,0.46,2.6,0.31
14613,0.0,0.66,0.0,0.56,2.59,0.41
14614,0.0,0.69,0.0,0.58,2.6,0.48
14615,0.0,0.75,0.0,0.64,2.57,0.59
14616,0.08,0.57,0.03,0.55,2.54,0.54
14617,0.14,0.39,0.07,0.49,2.47,0.49
14618,0.18,0.19,0.11,0.43,2.37,0.43
14619,0.1,0.21,0.14,0.48,2.4,0.47
14620,0.05,0.22,0.15,0.52,2.45,0.5
14621,0.0,0.25,0.19,0.55,2.5,0.51
14622,0.0,0.22,0.22,0.54,2.49,0.52
14623,0.0,0.26,0.21,0.5,2.52,0.48
14624,0.0,0.3,0.21,0.45,2.56,0.43
14625,0.0,0.38,0.2,0.4,2.61,0.37
14626,0.0,0.38,0.23,0.4,2.59,0.38
14627,0.0,0.38,0.2,0.44,2.61,0.47
14628,0.0,0.43,0.14,0.49,2.65,0.5
14629,0.0,0.52,0.06,0.5,2.71,0.49
14630,0.0,0.61,0.0,0.47,2.75,0.42
14631,0.0,0.68,0.02,0.52,2.71,0.42
14632,0.0,0.73,0.04,0.51,2.71,0.4
14633,0.0,0.78,0.06,0.52,2.68,0.39
14634,0.0,0.75,0.1,0.46,2.71,0.34
14635,0.0,0.68,0.17,0.49,2.7,0.33
14636,0.0,0.51,0.15,0.46,2.65,0.33
14637,0.0,0.38,0.14,0.43,2.62,0.34
14638,0.0,0.22,0.06,0.37,2.62,0.35
14639,0.0,0.2,0.05,0.37,2.65,0.35
14640,0.0,0.28,0.0,0.36,2.66,0.35
14641,0.0,0.24,0.01,0.33,2.63,0.32
14642,0.0,0.17,0.01,0.34,2.63,0.31
14643,0.0,0.0,0.01,0.34,2.64,0.3
14644,0.0,0.12,0.01,0.35,2.63,0.32
14645,0.0,0.21,0.01,0.37,2.58,0.33
14646,0.0,0.31,0.01,0.4,2.53,0.34
14647,0.0,0.37,0.0,0.36,2.5,0.34
14648,0.0,0.5,0.0,0.34,2.47,0.34
14649,0.0,0.64,0.0,0.33,2.45,0.35
14650,0.0,0.53,0.0,0.51,2.5,0.51
14651,0.0,0.48,0.0,0.64,2.66,0.7
14652,0.0,0.33,0.0,0.6,2.77,0.66
14653,0.0,0.35,0.0,0.39,2.81,0.47
14654,0.0,0.27,0.0,0.2,2.77,0.24
14655,0.0,0.28,0.0,0.18,2.75,0.24
14656,0.0,0.3,0.0,0.2,2.71,0.24
14657,0.0,0.32,0.0,0.22,2.7,0.25
14658,0.0,0.33,0.0,0.24,2.65,0.25
14659,0.0,0.3,0.0,0.24,2.65,0.25
14660,0.0,0.26,0.0,0.23,2.66,0.25
14661,0.0,0.17,0.0,0.23,2.65,0.27
14662,0.0,0.19,0.03,0.16,2.68,0.2
14663,0.0,0.21,0.09,0.08,2.72,0.09
14664,0.0,0.29,0.16,0.1,2.79,0.14
14665,0.0,0.26,0.21,0.21,2.81,0.34
14666,0.0,0.28,0.2,0.34,2.87,0.51
14667,0.0,0.31,0.18,0.35,2.95,0.54
14668,0.0,0.36,0.16,0.35,3.04,0.48
14669,0.0,0.38,0.11,0.32,2.94,0.41
14670,0.0,0.4,0.07,0.33,2.87,0.35
14671,0.0,0.48,0.01,0.43,2.77,0.45
14672,0.0,0.55,0.03,0.56,2.83,0.59
14673,0.0,0.52,0.02,0.63,2.79,0.7
14674,0.0,0.41,0.14,0.63,2.7,0.65
14675,0.0,0.27,0.24,0.67,2.6,0.66
14676,0.06,0.28,0.26,0.55,2.7,0.5
14677,0.1,0.28,0.19,0.39,2.82,0.37
14678,0.16,0.33,0.16,0.23,2.96,0.24
14679,0.12,0.4,0.22,0.27,2.91,0.31
14680,0.13,0.45,0.26,0.25,2.93,0.29
14681,0.08,0.46,0.2,0.24,2.85,0.27
14682,0.09,0.51,0.12,0.21,2.9,0.21
14683,0.03,0.58,0.04,0.24,2.81,0.24
14684,0.03,0.62,0.02,0.22,2.8,0.22
14685,0.0,0.58,0.02,0.19,2.74,0.19
14686,0.0,0.57,0.01,0.3,2.76,0.3
14687,0.0,0.58,0.01,0.43,2.76,0.43
14688,0.05,0.45,0.0,0.56,2.84,0.56
14689,0.05,0.43,0.0,0.49,2.88,0.49
14690,0.05,0.44,0.0,0.4,2.95,0.4
14691,0.11,0.53,0.0,0.4,2.99,0.4
14692,0.19,0.53,0.0,0.47,3.02,0.47
14693,0.26,0.5,0.02,0.56,3.03,0.56
14694,0.16,0.45,0.01,0.54,2.86,0.54
14695,0.1,0.39,0.01,0.53,2.75,0.52
14696,0.06,0.35,0.02,0.49,2.7,0.49
14697,0.11,0.31,0.04,0.45,2.78,0.45
14698,0.08,0.21,0.04,0.39,2.75,0.44
14699,0.05,0.09,0.02,0.36,2.65,0.43
14700,0.0,0.0,0.1,0.29,2.55,0.35
14701,0.0,0.0,0.13,0.31,2.52,0.34
14702,0.0,0.0,0.18,0.32,2.54,0.32
14703,0.0,0.0,0.15,0.38,2.57,0.38
14704,0.0,0.0,0.15,0.36,2.63,0.36
14705,0.0,0.0,0.19,0.31,2.65,0.31
14706,0.0,0.02,0.18,0.31,2.67,0.3
14707,0.0,0.03,0.24,0.34,2.66,0.32
14708,0.0,0.03,0.23,0.38,2.66,0.35
14709,0.0,0.01,0.22,0.44,2.65,0.39
14710,0.0,0.01,0.17,0.38,2.73,0.37
14711,0.0,0.02,0.14,0.4,2.76,0.36
14712,0.0,0.02,0.25,0.37,2.79,0.33
14713,0.0,0.01,0.4,0.51,2.72,0.45
14714,0.0,0.01,0.42,0.52,2.71,0.48
14715,0.0,0.02,0.33,0.54,2.69,0.56
14716,0.0,0.04,0.28,0.42,2.71,0.42
14717,0.0,0.06,0.36,0.35,2.74,0.35
14718,0.0,0.08,0.44,0.28,2.78,0.24
14719,0.0,0.1,0.44,0.35,2.78,0.29
14720,0.0,0.12,0.45,0.44,2.78,0.35
14721,0.0,0.21,0.43,0.5,2.82,0.42
14722,0.0,0.33,0.38,0.43,2.9,0.39
14723,0.0,0.51,0.38,0.37,2.94,0.35
14724,0.0,0.69,0.4,0.39,2.91,0.34
14725,0.0,0.82,0.48,0.49,2.83,0.39
14726,0.0,0.84,0.4,0.55,2.76,0.47
14727,0.0,0.78,0.38,0.5,2.76,0.49
14728,0.0,0.6,0.23,0.39,2.78,0.43
14729,0.0,0.51,0.18,0.36,2.79,0.4
14730,0.0,0.41,0.08,0.32,2.77,0.34
14731,0.0,0.5,0.11,0.3,2.78,0.37
14732,0.0,0.59,0.14,0.27,2.8,0.35
14733,0.0,0.65,0.17,0.25,2.83,0.36
14734,0.0,0.67,0.12,0.24,2.82,0.31
14735,0.0,0.6,0.06,0.28,2.8,0.33
14736,0.02,0.51,0.01,0.22,2.9,0.23
14737,0.09,0.42,0.04,0.18,3.06,0.19
14738,0.15,0.37,0.08,0.1,3.23,0.1
14739,0.13,0.36,0.07,0.15,3.21,0.15
14740,0.07,0.36,0.04,0.22,3.1,0.22
14741,0.0,0.34,0.01,0.27,2.95,0.27
14742,0.0,0.27,0.05,0.25,2.9,0.29
14743,0.0,0.26,0.05,0.26,2.84,0.28
14744,0.0,0.26,0.04,0.27,2.82,0.29
14745,0.0,0.32,0.01,0.31,2.79,0.28
14746,0.0,0.25,0.03,0.34,2.92,0.28
14747,0.01,0.24,0.09,0.38,3.06,0.3
14748,0.01,0.2,0.14,0.4,3.08,0.32
14749,0.01,0.21,0.2,0.41,2.99,0.36
14750,0.0,0.17,0.26,0.38,2.86,0.36
14751,0.0,0.18,0.31,0.41,2.87,0.36
14752,0.0,0.21,0.33,0.44,2.86,0.33
14753,0.0,0.25,0.32,0.48,2.86,0.33
14754,0.0,0.23,0.28,0.48,2.82,0.33
14755,0.0,0.21,0.26,0.49,2.74,0.33
14756,0.0,0.2,0.23,0.5,2.71,0.35
14757,0.0,0.24,0.26,0.51,2.71,0.37
14758,0.0,0.29,0.2,0.55,2.73,0.45
14759,0.01,0.31,0.12,0.54,2.74,0.48
14760,0.01,0.37,0.06,0.56,2.73,0.53
14761,0.01,0.37,0.05,0.46,2.78,0.44
14762,0.0,0.39,0.08,0.4,2.82,0.39
14763,0.0,0.37,0.07,0.35,2.84,0.35
14764,0.0,0.37,0.06,0.33,2.83,0.33
14765,0.0,0.35,0.04,0.28,2.79,0.28
14766,0.0,0.33,0.01,0.24,2.79,0.24
14767,0.0,0.28,0.02,0.29,2.76,0.36
14768,0.0,0.25,0.02,0.32,2.78,0.38
14769,0.0,0.23,0.02,0.35,2.8,0.37
14770,0.0,0.33,0.02,0.39,2.84,0.39
14771,0.0,0.4,0.03,0.42,2.8,0.43
14772,0.0,0.4,0.03,0.35,2.8,0.39
14773,0.0,0.32,0.02,0.22,2.77,0.23
14774,0.0,0.23,0.01,0.12,2.8,0.15
14775,0.0,0.21,0.01,0.12,2.79,0.14
14776,0.0,0.32,0.01,0.14,2.83,0.09
14777,0.0,0.4,0.0,0.16,2.88,0.07
14778,0.0,0.49,0.0,0.18,2.9,0.06
14779,0.0,0.43,0.01,0.18,2.89,0.14
14780,0.0,0.34,0.01,0.22,2.86,0.19
14781,0.02,0.33,0.01,0.26,2.93,0.25
14782,0.02,0.24,0.05,0.45,2.86,0.4
14783,0.02,0.24,0.08,0.6,2.81,0.57
14784,0.0,0.23,0.14,0.66,2.72,0.63
14785,0.0,0.32,0.14,0.55,2.74,0.52
14786,0.0,0.33,0.16,0.42,2.75,0.4
14787,0.0,0.3,0.17,0.39,2.76,0.38
14788,0.0,0.26,0.16,0.35,2.77,0.35
14789,0.0,0.26,0.16,0.36,2.77,0.36
14790,0.0,0.25,0.14,0.36,2.78,0.36
14791,0.0,0.25,0.12,0.44,2.73,0.44
14792,0.0,0.24,0.09,0.51,2.69,0.51
14793,0.03,0.25,0.06,0.54,2.76,0.53
14794,0.03,0.27,0.04,0.48,2.85,0.47
14795,0.03,0.29,0.02,0.41,2.9,0.4
14796,0.0,0.25,0.0,0.44,2.89,0.41
14797,0.0,0.2,0.0,0.5,2.9,0.42
14798,0.0,0.19,0.0,0.5,2.96,0.38
14799,0.0,0.2,0.0,0.42,2.9,0.3
14800,0.0,0.21,0.0,0.33,2.86,0.23
14801,0.0,0.21,0.0,0.37,2.89,0.26
14802,0.0,0.23,0.0,0.39,2.97,0.28
14803,0.0,0.25,0.0,0.45,3.01,0.31
14804,0.0,0.25,0.0,0.36,3.0,0.27
14805,0.0,0.24,0.0,0.28,2.98,0.23
14806,0.0,0.3,0.0,0.34,2.93,0.28
14807,0.0,0.37,0.0,0.43,2.91,0.33
14808,0.0,0.5,0.0,0.49,2.9,0.39
14809,0.01,0.5,0.02,0.45,2.87,0.4
14810,0.01,0.47,0.02,0.45,2.81,0.42
14811,0.01,0.37,0.12,0.5,2.75,0.46
14812,0.01,0.32,0.16,0.54,2.73,0.48
14813,0.0,0.3,0.25,0.59,2.71,0.52
14814,0.0,0.26,0.19,0.59,2.68,0.52
14815,0.0,0.23,0.17,0.62,2.68,0.56
14816,0.0,0.22,0.11,0.63,2.67,0.58
14817,0.0,0.24,0.12,0.64,2.69,0.59
14818,0.0,0.18,0.08,0.53,2.73,0.51
14819,0.0,0.15,0.05,0.47,2.76,0.53
14820,0.0,0.11,0.01,0.43,2.77,0.47
14821,0.0,0.17,0.0,0.42,2.76,0.43
14822,0.0,0.21,0.0,0.39,2.77,0.31
14823,0.0,0.21,0.0,0.35,2.76,0.27
14824,0.0,0.24,0.0,0.37,2.76,0.26
14825,0.0,0.23,0.0,0.38,2.77,0.26
14826,0.0,0.26,0.0,0.4,2.83,0.32
14827,0.0,0.23,0.0,0.39,2.84,0.35
14828,0.0,0.22,0.0,0.39,2.85,0.38
14829,0.0,0.24,0.07,0.39,2.84,0.39
14830,0.0,0.19,0.18,0.5,2.8,0.48
14831,0.0,0.22,0.27,0.55,2.79,0.51
14832,0.0,0.2,0.22,0.43,2.75,0.36
14833,0.0,0.27,0.13,0.21,2.79,0.16
14834,0.0,0.22,0.04,0.03,2.72,0.01
14835,0.0,0.19,0.03,0.03,2.67,0.02
14836,0.0,0.18,0.0,0.05,2.65,0.04
14837,0.0,0.21,0.0,0.07,2.64,0.06
14838,0.0,0.25,0.0,0.1,2.67,0.08
14839,0.0,0.25,0.0,0.12,2.68,0.1
14840,0.0,0.26,0.05,0.13,2.71,0.12
14841,0.0,0.21,0.05,0.09,2.72,0.09
14842,0.0,0.13,0.05,0.04,2.77,0.04
14843,0.0,0.06,0.01,0.0,2.72,0.0
14844,0.0,0.12,0.01,0.07,2.76,0.07
14845,0.0,0.22,0.01,0.14,2.71,0.14
14846,0.0,0.24,0.0,0.23,2.74,0.23
14847,0.0,0.2,0.0,0.25,2.69,0.25
