frame,f1,f2,f3,f4,f5,f6
14901,0.04,0.24,0.03,0.19,1.47,0.78
14902,0.09,0.25,0.03,0.19,1.57,0.77
14903,0.15,0.24,0.02,0.22,1.69,0.8
14904,0.11,0.16,0.06,0.25,1.61,0.79
14905,0.07,0.06,0.15,0.3,1.55,0.82
14906,0.0,0.0,0.23,0.32,1.42,0.8
14907,0.0,0.0,0.23,0.33,1.42,0.78
14908,0.0,0.0,0.21,0.32,1.38,0.76
14909,0.0,0.0,0.23,0.3,1.42,0.71
14910,0.0,0.0,0.25,0.27,1.44,0.64
14911,0.0,0.0,0.24,0.25,1.49,0.6
14912,0.0,0.0,0.22,0.25,1.52,0.63
14913,0.0,0.0,0.2,0.26,1.55,0.69
14914,0.05,0.0,0.2,0.26,1.63,0.71
14915,0.12,0.0,0.2,0.26,1.72,0.68
14916,0.17,0.09,0.21,0.19,1.81,0.56
14917,0.25,0.13,0.21,0.13,1.93,0.51
14918,0.28,0.14,0.22,0.05,1.98,0.47
14919,0.24,0.08,0.16,0.07,1.92,0.47
14920,0.13,0.1,0.13,0.1,1.8,0.47
14921,0.04,0.14,0.1,0.13,1.69,0.44
14922,0.03,0.17,0.11,0.16,1.68,0.44
14923,0.01,0.16,0.13,0.15,1.66,0.41
14924,0.01,0.23,0.15,0.16,1.7,0.38
14925,0.03,0.33,0.15,0.16,1.75,0.37
14926,0.05,0.41,0.13,0.17,1.82,0.35
14927,0.05,0.42,0.08,0.16,1.82,0.33
14928,0.03,0.49,0.12,0.27,1.79,0.54
14929,0.01,0.54,0.14,0.39,1.72,0.75
14930,0.0,0.61,0.2,0.52,1.67,1.0
14931,0.0,0.57,0.16,0.48,1.65,0.97
14932,0.0,0.54,0.1,0.41,1.63,0.85
14933,0.0,0.47,0.02,0.34,1.63,0.74
14934,0.06,0.34,0.01,0.28,1.67,0.6
14935,0.17,0.22,0.04,0.28,1.77,0.58
14936,0.32,0.12,0.06,0.26,1.91,0.53
14937,0.41,0.14,0.07,0.3,2.01,0.61
14938,0.46,0.19,0.07,0.36,2.07,0.7
14939,0.4,0.22,0.06,0.4,2.05,0.71
14940,0.25,0.16,0.04,0.45,1.93,0.75
14941,0.09,0.09,0.01,0.48,1.83,0.76
14942,0.0,0.04,0.03,0.56,1.74,0.84
14943,0.0,0.05,0.07,0.59,1.73,0.83
14944,0.0,0.06,0.12,0.52,1.78,0.75
14945,0.0,0.06,0.13,0.42,1.85,0.66
14946,0.0,0.09,0.21,0.38,1.87,0.69
14947,0.0,0.1,0.25,0.45,1.8,0.81
14948,0.0,0.11,0.33,0.49,1.73,0.9
14949,0.0,0.1,0.3,0.53,1.8,0.89
14950,0.05,0.16,0.3,0.55,1.94,0.87
14951,0.09,0.17,0.18,0.52,2.05,0.89
14952,0.09,0.23,0.1,0.37,1.94,0.79
14953,0.04,0.27,0.03,0.23,1.81,0.65
14954,0.0,0.37,0.07,0.14,1.71,0.5
14955,0.0,0.41,0.13,0.13,1.76,0.49
14956,0.08,0.43,0.1,0.18,1.82,0.54
14957,0.17,0.38,0.08,0.2,1.88,0.56
14958,0.26,0.32,0.04,0.22,1.95,0.59
14959,0.36,0.24,0.21,0.24,2.03,0.64
14960,0.45,0.17,0.4,0.26,2.13,0.69
14961,0.53,0.13,0.6,0.3,2.23,0.75
14962,0.49,0.24,0.51,0.32,2.24,0.76
14963,0.42,0.33,0.35,0.34,2.19,0.76
14964,0.26,0.43,0.14,0.38,2.08,0.8
14965,0.12,0.42,0.06,0.39,1.95,0.79
14966,0.02,0.42,0.0,0.43,1.88,0.83
14967,0.0,0.51,0.0,0.43,1.87,0.89
14968,0.01,0.61,0.0,0.39,1.82,0.95
14969,0.05,0.72,0.01,0.32,1.79,0.96
14970,0.07,0.72,0.02,0.23,1.74,0.92
14971,0.08,0.7,0.02,0.26,1.73,0.95
14972,0.04,0.64,0.02,0.27,1.67,0.97
14973,0.02,0.6,0.01,0.3,1.61,0.99
14974,0.03,0.47,0.01,0.28,1.65,0.83
14975,0.05,0.32,0.0,0.29,1.71,0.7
14976,0.06,0.27,0.0,0.39,1.77,0.69
14977,0.03,0.31,0.0,0.5,1.75,0.82
14978,0.03,0.35,0.01,0.6,1.75,0.96
14979,0.02,0.41,0.04,0.63,1.76,1.07
14980,0.02,0.4,0.07,0.65,1.76,1.18
14981,0.03,0.47,0.06,0.65,1.78,1.13
14982,0.03,0.44,0.03,0.64,1.78,0.96
14983,0.03,0.54,0.0,0.65,1.82,0.81
14984,0.0,0.53,0.0,0.6,1.65,0.78
14985,0.0,0.48,0.0,0.54,1.5,0.76
14986,0.0,0.37,0.0,0.46,1.35,0.72
14987,0.03,0.25,0.01,0.42,1.51,0.68
14988,0.15,0.16,0.01,0.36,1.69,0.78
14989,0.15,0.05,0.01,0.27,1.68,0.71
14990,0.12,0.01,0.0,0.21,1.52,0.66
14991,0.0,0.0,0.0,0.19,1.38,0.49
14992,0.1,0.0,0.02,0.27,1.46,0.57
14993,0.1,0.01,0.05,0.39,1.42,0.74
14994,0.11,0.07,0.06,0.51,1.37,0.92
14995,0.01,0.13,0.08,0.55,1.25,1.0
14996,0.01,0.12,0.09,0.49,1.28,0.93
14997,0.0,0.06,0.12,0.42,1.31,0.84
14998,0.0,0.0,0.11,0.37,1.34,0.79
14999,0.0,0.06,0.07,0.36,1.33,0.8
15000,0.0,0.06,0.15,0.31,1.4,0.72
15001,0.0,0.06,0.2,0.21,1.5,0.65
15002,0.0,0.0,0.27,0.13,1.6,0.59
15003,0.0,0.01,0.21,0.11,1.61,0.63
15004,0.0,0.01,0.21,0.09,1.6,0.63
15005,0.0,0.01,0.23,0.07,1.6,0.61
15006,0.0,0.0,0.23,0.09,1.59,0.62
15007,0.0,0.03,0.22,0.17,1.58,0.68
15008,0.0,0.05,0.22,0.25,1.57,0.74
15009,0.04,0.06,0.25,0.2,1.64,0.77
15010,0.04,0.03,0.28,0.15,1.65,0.78
15011,0.04,0.03,0.27,0.09,1.67,0.79
15012,0.0,0.02,0.28,0.15,1.56,0.78
15013,0.0,0.01,0.27,0.23,1.52,0.78
15014,0.0,0.0,0.25,0.31,1.49,0.76
15015,0.0,0.0,0.2,0.34,1.5,0.75
15016,0.0,0.0,0.18,0.37,1.52,0.65
15017,0.0,0.0,0.18,0.38,1.52,0.57
15018,0.0,0.0,0.17,0.38,1.51,0.5
15019,0.0,0.0,0.16,0.37,1.5,0.49
15020,0.0,0.0,0.15,0.37,1.5,0.5
15021,0.0,0.03,0.2,0.29,1.46,0.48
15022,0.0,0.03,0.27,0.21,1.39,0.44
15023,0.0,0.05,0.31,0.15,1.34,0.43
15024,0.0,0.02,0.21,0.23,1.33,0.54
15025,0.0,0.02,0.09,0.31,1.35,0.69
15026,0.0,0.0,0.0,0.35,1.34,0.76
15027,0.0,0.0,0.01,0.34,1.35,0.73
15028,0.0,0.0,0.02,0.34,1.36,0.73
15029,0.0,0.01,0.02,0.31,1.41,0.68
15030,0.0,0.02,0.02,0.26,1.43,0.59
15031,0.03,0.02,0.0,0.27,1.48,0.5
15032,0.03,0.03,0.0,0.31,1.52,0.49
15033,0.03,0.03,0.0,0.32,1.54,0.45
15034,0.06,0.03,0.0,0.29,1.62,0.36
15035,0.13,0.01,0.0,0.28,1.74,0.3
15036,0.13,0.0,0.09,0.3,1.71,0.4
15037,0.07,0.0,0.28,0.31,1.59,0.52
15038,0.0,0.0,0.52,0.33,1.45,0.65
15039,0.0,0.0,0.62,0.34,1.47,0.69
15040,0.0,0.0,0.62,0.34,1.5,0.7
15041,0.0,0.02,0.47,0.34,1.54,0.7
15042,0.0,0.02,0.41,0.35,1.54,0.68
15043,0.0,0.02,0.35,0.37,1.54,0.69
15044,0.0,0.05,0.34,0.32,1.57,0.67
15045,0.0,0.1,0.3,0.26,1.62,0.62
15046,0.0,0.11,0.26,0.27,1.64,0.59
15047,0.0,0.07,0.27,0.34,1.62,0.63
15048,0.0,0.01,0.25,0.35,1.61,0.69
15049,0.0,0.0,0.23,0.33,1.63,0.82
15050,0.02,0.0,0.2,0.27,1.67,0.91
15051,0.02,0.0,0.17,0.26,1.68,0.96
15052,0.02,0.0,0.16,0.21,1.7,0.89
15053,0.0,0.0,0.14,0.18,1.67,0.82
15054,0.0,0.0,0.13,0.11,1.66,0.69
15055,0.0,0.0,0.12,0.07,1.66,0.61
15056,0.0,0.0,0.11,0.03,1.65,0.53
15057,0.04,0.0,0.1,0.1,1.66,0.59
15058,0.07,0.0,0.13,0.13,1.67,0.6
15059,0.07,0.0,0.12,0.23,1.66,0.66
15060,0.03,0.03,0.09,0.33,1.62,0.73
15061,0.0,0.08,0.03,0.43,1.58,0.82
15062,0.0,0.13,0.0,0.46,1.58,0.87
15063,0.0,0.14,0.0,0.44,1.58,0.87
15064,0.0,0.21,0.0,0.42,1.59,0.92
15065,0.0,0.23,0.01,0.4,1.6,0.93
15066,0.0,0.26,0.01,0.37,1.63,0.92
15067,0.0,0.2,0.01,0.38,1.65,0.88
15068,0.0,0.18,0.0,0.43,1.65,0.88
15069,0.0,0.29,0.04,0.43,1.64,0.86
15070,0.0,0.38,0.07,0.41,1.62,0.84
15071,0.01,0.45,0.07,0.33,1.65,0.77
15072,0.01,0.35,0.07,0.32,1.56,0.88
15073,0.01,0.25,0.08,0.31,1.47,0.99
15074,0.0,0.2,0.14,0.34,1.4,1.14
15075,0.0,0.21,0.14,0.37,1.46,1.13
15076,0.0,0.18,0.17,0.37,1.5,1.13
15077,0.0,0.15,0.17,0.34,1.5,1.1
15078,0.0,0.09,0.17,0.31,1.49,1.1
15079,0.0,0.05,0.15,0.31,1.53,1.05
15080,0.0,0.02,0.13,0.31,1.57,1.02
15081,0.0,0.0,0.12,0.32,1.6,0.98
15082,0.0,0.02,0.15,0.3,1.63,0.96
15083,0.0,0.03,0.16,0.29,1.64,0.94
15084,0.0,0.09,0.18,0.37,1.69,0.98
15085,0.0,0.1,0.16,0.44,1.71,1.02
15086,0.0,0.14,0.16,0.51,1.76,1.05
15087,0.0,0.14,0.1,0.57,1.78,1.16
15088,0.0,0.13,0.18,0.55,1.78,1.16
15089,0.0,0.09,0.29,0.51,1.79,1.11
15090,0.0,0.05,0.47,0.42,1.78,0.98
15091,0.0,0.13,0.51,0.45,1.73,1.02
15092,0.0,0.23,0.56,0.47,1.67,1.08
15093,0.0,0.32,0.61,0.47,1.6,1.12
15094,0.0,0.34,0.64,0.46,1.56,1.12
15095,0.0,0.35,0.63,0.46,1.56,1.12
15096,0.0,0.43,0.51,0.41,1.6,1.08
15097,0.0,0.48,0.39,0.35,1.63,1.01
15098,0.0,0.5,0.27,0.3,1.65,0.94
15099,0.0,0.48,0.22,0.31,1.63,0.89
15100,0.0,0.52,0.2,0.32,1.64,0.86
15101,0.0,0.5,0.22,0.37,1.68,0.92
15102,0.0,0.54,0.29,0.39,1.72,0.98
15103,0.0,0.51,0.36,0.42,1.77,1.05
15104,0.0,0.48,0.28,0.37,1.72,0.93
15105,0.0,0.32,0.16,0.33,1.68,0.86
15106,0.0,0.19,0.06,0.3,1.63,0.78
15107,0.0,0.2,0.02,0.36,1.58,0.89
15108,0.0,0.17,0.02,0.35,1.45,0.83
15109,0.0,0.13,0.05,0.32,1.33,0.76
15110,0.0,0.02,0.09,0.26,1.29,0.68
15111,0.0,0.0,0.12,0.26,1.3,0.7
15112,0.0,0.06,0.07,0.28,1.27,0.83
15113,0.0,0.1,0.16,0.31,1.22,0.95
15114,0.0,0.16,0.22,0.34,1.22,1.11
15115,0.0,0.15,0.29,0.36,1.25,1.19
15116,0.0,0.16,0.26,0.42,1.29,1.28
15117,0.0,0.15,0.28,0.48,1.3,1.34
15118,0.0,0.17,0.32,0.55,1.31,1.41
15119,0.0,0.28,0.27,0.47,1.34,1.32
15120,0.01,0.29,0.14,0.48,1.39,1.21
15121,0.11,0.27,0.12,0.47,1.6,1.12
15122,0.19,0.16,0.19,0.54,1.79,1.11
15123,0.25,0.16,0.3,0.51,1.92,1.11
15124,0.16,0.11,0.34,0.45,1.73,0.95
15125,0.07,0.05,0.27,0.44,1.52,0.87
15126,0.0,0.01,0.21,0.39,1.35,0.88
15127,0.0,0.04,0.13,0.42,1.37,1.03
15128,0.0,0.08,0.15,0.42,1.4,1.15
15129,0.0,0.1,0.14,0.34,1.35,1.01
15130,0.0,0.12,0.14,0.25,1.31,0.89
15131,0.0,0.12,0.14,0.17,1.27,0.78
15132,0.0,0.08,0.16,0.23,1.34,0.7
15133,0.0,0.04,0.16,0.29,1.37,0.62
15134,0.0,0.0,0.19,0.35,1.4,0.53
15135,0.0,0.0,0.24,0.34,1.38,0.52
15136,0.01,0.0,0.33,0.37,1.42,0.49
15137,0.01,0.0,0.35,0.37,1.45,0.48
15138,0.01,0.0,0.31,0.38,1.48,0.5
15139,0.0,0.0,0.27,0.39,1.48,0.53
15140,0.0,0.0,0.26,0.41,1.49,0.54
15141,0.0,0.0,0.28,0.41,1.5,0.54
15142,0.0,0.0,0.26,0.41,1.48,0.56
15143,0.0,0.0,0.23,0.4,1.47,0.6
15144,0.0,0.0,0.38,0.27,1.42,0.52
15145,0.0,0.0,0.49,0.14,1.4,0.44
15146,0.0,0.0,0.68,0.03,1.36,0.36
15147,0.0,0.0,0.7,0.03,1.35,0.36
15148,0.0,0.0,0.73,0.05,1.36,0.38
15149,0.0,0.0,0.65,0.06,1.39,0.27
15150,0.0,0.0,0.62,0.07,1.43,0.2
15151,0.0,0.0,0.6,0.1,1.44,0.13
15152,0.0,0.0,0.67,0.1,1.43,0.14
15153,0.0,0.0,0.7,0.1,1.42,0.14
15154,0.0,0.0,0.69,0.05,1.43,0.1
15155,0.0,0.0,0.67,0.03,1.46,0.12
15156,0.0,0.17,0.52,0.01,1.5,0.07
15157,0.0,0.37,0.33,0.01,1.49,0.05
15158,0.0,0.51,0.11,0.01,1.49,0.01
15159,0.0,0.4,0.07,0.04,1.5,0.09
15160,0.05,0.26,0.08,0.07,1.58,0.17
15161,0.09,0.13,0.07,0.07,1.64,0.18
15162,0.16,0.13,0.04,0.03,1.69,0.13
15163,0.14,0.09,0.02,0.0,1.65,0.11
15164,0.12,0.08,0.07,0.0,1.66,0.11
15165,0.13,0.08,0.08,0.0,1.72,0.09
15166,0.1,0.17,0.08,0.05,1.69,0.15
15167,0.07,0.27,0.03,0.08,1.63,0.25
15168,0.0,0.23,0.04,0.18,1.49,0.4
15169,0.0,0.11,0.06,0.2,1.47,0.47
15170,0.0,0.0,0.12,0.22,1.43,0.52
15171,0.0,0.02,0.13,0.2,1.39,0.56
15172,0.0,0.03,0.15,0.23,1.35,0.6
15173,0.0,0.03,0.14,0.29,1.31,0.66
15174,0.0,0.05,0.1,0.36,1.32,0.68
15175,0.0,0.03,0.09,0.45,1.34,0.72
15176,0.0,0.06,0.06,0.53,1.38,0.77
15177,0.0,0.05,0.07,0.56,1.4,0.82
15178,0.0,0.07,0.07,0.57,1.41,0.84
15179,0.0,0.05,0.04,0.57,1.4,0.88
15180,0.0,0.03,0.03,0.4,1.38,0.72
15181,0.0,0.0,0.01,0.25,1.35,0.58
15182,0.0,0.0,0.01,0.14,1.34,0.45
15183,0.0,0.0,0.0,0.2,1.34,0.52
15184,0.0,0.0,0.0,0.29,1.34,0.58
15185,0.0,0.0,0.0,0.32,1.34,0.58
15186,0.0,0.0,0.04,0.36,1.3,0.59
15187,0.0,0.0,0.09,0.37,1.27,0.61
15188,0.0,0.0,0.14,0.38,1.25,0.66
15189,0.0,0.03,0.14,0.38,1.25,0.64
15190,0.0,0.06,0.14,0.37,1.29,0.6
15191,0.0,0.08,0.09,0.35,1.37,0.58
15192,0.0,0.11,0.05,0.31,1.41,0.46
15193,0.02,0.12,0.0,0.26,1.45,0.34
15194,0.02,0.14,0.0,0.2,1.45,0.22
15195,0.02,0.14,0.0,0.18,1.46,0.24
15196,0.02,0.18,0.0,0.15,1.48,0.26
15197,0.02,0.25,0.02,0.16,1.47,0.27
15198,0.02,0.29,0.02,0.15,1.46,0.27
15199,0.01,0.36,0.03,0.14,1.46,0.26
15200,0.03,0.37,0.02,0.14,1.51,0.26
15201,0.04,0.37,0.02,0.16,1.55,0.25
15202,0.04,0.37,0.01,0.15,1.56,0.21
15203,0.03,0.34,0.0,0.14,1.54,0.16
15204,0.01,0.33,0.02,0.14,1.62,0.23
15205,0.03,0.24,0.06,0.16,1.71,0.33
15206,0.03,0.21,0.12,0.15,1.8,0.39
15207,0.03,0.2,0.16,0.13,1.78,0.35
15208,0.0,0.23,0.17,0.15,1.7,0.36
15209,0.0,0.23,0.17,0.17,1.66,0.38
15210,0.0,0.19,0.17,0.19,1.6,0.39
15211,0.0,0.16,0.12,0.17,1.58,0.38
15212,0.0,0.13,0.06,0.17,1.54,0.39
15213,0.0,0.1,0.0,0.16,1.51,0.38
15214,0.0,0.17,0.0,0.23,1.47,0.36
15215,0.0,0.27,0.0,0.29,1.43,0.32
15216,0.07,0.25,0.04,0.26,1.53,0.21
15217,0.1,0.12,0.1,0.16,1.62,0.13
15218,0.14,0.0,0.17,0.04,1.7,0.06
15219,0.07,0.0,0.18,0.03,1.57,0.04
15220,0.05,0.0,0.21,0.02,1.49,0.03
15221,0.0,0.0,0.14,0.01,1.47,0.01
15222,0.0,0.0,0.08,0.01,1.54,0.02
15223,0.0,0.0,0.0,0.01,1.61,0.03
15224,0.05,0.0,0.0,0.04,1.67,0.05
15225,0.07,0.0,0.0,0.05,1.71,0.07
15226,0.11,0.0,0.0,0.07,1.77,0.09
15227,0.07,0.0,0.0,0.04,1.71,0.07
15228,0.06,0.0,0.04,0.11,1.63,0.2
15229,0.02,0.01,0.13,0.15,1.51,0.29
15230,0.02,0.01,0.22,0.18,1.47,0.38
15231,0.0,0.01,0.26,0.13,1.42,0.32
15232,0.0,0.0,0.3,0.13,1.45,0.33
15233,0.0,0.0,0.35,0.15,1.52,0.38
15234,0.0,0.0,0.39,0.15,1.6,0.39
15235,0.0,0.0,0.4,0.13,1.63,0.37
15236,0.0,0.0,0.45,0.13,1.62,0.4
15237,0.0,0.0,0.51,0.14,1.59,0.45
15238,0.0,0.0,0.56,0.18,1.59,0.52
15239,0.0,0.0,0.44,0.12,1.57,0.42
15240,0.0,0.04,0.25,0.2,1.5,0.37
15241,0.0,0.1,0.07,0.3,1.41,0.32
15242,0.0,0.17,0.0,0.42,1.35,0.35
15243,0.0,0.2,0.0,0.41,1.41,0.32
15244,0.0,0.18,0.0,0.37,1.48,0.28
15245,0.0,0.2,0.0,0.35,1.58,0.26
15246,0.0,0.21,0.0,0.32,1.64,0.27
15247,0.0,0.25,0.0,0.34,1.69,0.28
15248,0.0,0.21,0.0,0.3,1.66,0.27
15249,0.0,0.19,0.0,0.28,1.63,0.31
15250,0.0,0.16,0.0,0.27,1.57,0.32
15251,0.0,0.15,0.02,0.28,1.58,0.38
15252,0.0,0.16,0.08,0.23,1.57,0.43
15253,0.0,0.23,0.15,0.23,1.63,0.52
15254,0.0,0.31,0.2,0.22,1.67,0.53
15255,0.0,0.3,0.21,0.26,1.65,0.53
15256,0.0,0.26,0.2,0.25,1.59,0.52
15257,0.0,0.23,0.2,0.25,1.55,0.5
15258,0.0,0.27,0.16,0.23,1.58,0.46
15259,0.0,0.29,0.13,0.22,1.59,0.42
15260,0.05,0.28,0.09,0.19,1.67,0.36
15261,0.1,0.28,0.09,0.18,1.77,0.35
15262,0.14,0.27,0.08,0.16,1.85,0.32
15263,0.09,0.25,0.09,0.16,1.79,0.29
15264,0.03,0.14,0.14,0.18,1.63,0.24
15265,0.0,0.05,0.13,0.17,1.5,0.17
15266,0.0,0.01,0.15,0.17,1.46,0.17
15267,0.0,0.02,0.07,0.13,1.48,0.13
15268,0.0,0.01,0.07,0.1,1.51,0.1
15269,0.0,0.01,0.07,0.1,1.53,0.09
15270,0.0,0.0,0.06,0.1,1.56,0.09
15271,0.0,0.03,0.1,0.09,1.57,0.08
15272,0.0,0.07,0.13,0.08,1.58,0.07
15273,0.0,0.12,0.35,0.07,1.59,0.07
15274,0.0,0.13,0.48,0.09,1.58,0.09
15275,0.0,0.13,0.62,0.11,1.57,0.11
15276,0.0,0.12,0.43,0.19,1.52,0.21
15277,0.0,0.13,0.27,0.25,1.46,0.27
15278,0.0,0.09,0.07,0.31,1.42,0.31
15279,0.0,0.08,0.04,0.35,1.43,0.32
15280,0.0,0.04,0.0,0.4,1.48,0.35
15281,0.0,0.06,0.0,0.44,1.52,0.4
15282,0.0,0.03,0.0,0.45,1.56,0.41
15283,0.0,0.03,0.0,0.43,1.57,0.4
15284,0.0,0.01,0.0,0.41,1.58,0.4
15285,0.01,0.01,0.0,0.34,1.56,0.34
15286,0.01,0.01,0.0,0.25,1.52,0.25
15287,0.01,0.01,0.0,0.18,1.48,0.18
15288,0.0,0.04,0.09,0.11,1.49,0.12
15289,0.0,0.07,0.18,0.07,1.52,0.09
15290,0.0,0.12,0.22,0.01,1.51,0.05
15291,0.0,0.15,0.22,0.03,1.48,0.08
15292,0.0,0.21,0.21,0.06,1.44,0.12
15293,0.0,0.19,0.23,0.08,1.44,0.12
15294,0.0,0.13,0.21,0.06,1.44,0.09
15295,0.0,0.06,0.21,0.04,1.44,0.04
15296,0.0,0.07,0.16,0.03,1.44,0.03
15297,0.0,0.09,0.11,0.03,1.44,0.03
15298,0.0,0.17,0.04,0.02,1.45,0.02
15299,0.0,0.24,0.04,0.04,1.47,0.04
15300,0.0,0.28,0.18,0.06,1.44,0.12
15301,0.0,0.25,0.28,0.16,1.42,0.25
15302,0.0,0.15,0.38,0.24,1.35,0.37
15303,0.0,0.11,0.27,0.3,1.34,0.41
15304,0.0,0.08,0.25,0.31,1.31,0.43
15305,0.0,0.08,0.24,0.27,1.29,0.35
15306,0.0,0.05,0.29,0.29,1.28,0.32
15307,0.0,0.04,0.32,0.28,1.28,0.27
15308,0.0,0.02,0.35,0.34,1.29,0.31
15309,0.0,0.05,0.34,0.36,1.27,0.34
15310,0.0,0.05,0.36,0.29,1.25,0.35
15311,0.0,0.08,0.34,0.21,1.28,0.35
15312,0.14,0.11,0.29,0.17,1.4,0.38
15313,0.21,0.3,0.22,0.24,1.49,0.43
15314,0.3,0.42,0.19,0.29,1.56,0.44
15315,0.16,0.5,0.18,0.29,1.45,0.39
15316,0.1,0.42,0.14,0.27,1.38,0.3
15317,0.01,0.37,0.07,0.26,1.27,0.26
15318,0.04,0.38,0.11,0.25,1.29,0.19
15319,0.04,0.4,0.14,0.19,1.31,0.15
15320,0.08,0.46,0.2,0.14,1.38,0.1
15321,0.1,0.47,0.16,0.11,1.42,0.23
15322,0.09,0.45,0.18,0.13,1.4,0.35
15323,0.05,0.49,0.19,0.19,1.41,0.57
15324,0.0,0.44,0.2,0.28,1.54,0.6
15325,0.0,0.4,0.2,0.34,1.7,0.61
15326,0.0,0.36,0.15,0.36,1.65,0.56
15327,0.0,0.37,0.18,0.32,1.54,0.52
15328,0.0,0.4,0.16,0.31,1.48,0.46
15329,0.0,0.34,0.22,0.31,1.53,0.4
15330,0.0,0.28,0.22,0.33,1.54,0.43
15331,0.0,0.23,0.23,0.32,1.53,0.47
15332,0.0,0.18,0.21,0.33,1.53,0.52
15333,0.0,0.15,0.18,0.29,1.51,0.52
15334,0.0,0.12,0.16,0.29,1.5,0.53
15335,0.0,0.06,0.1,0.26,1.48,0.53
15336,0.0,0.04,0.15,0.25,1.5,0.43
15337,0.0,0.0,0.15,0.21,1.51,0.31
15338,0.0,0.0,0.15,0.21,1.49,0.24
15339,0.0,0.0,0.06,0.23,1.47,0.3
15340,0.0,0.0,0.01,0.21,1.45,0.36
15341,0.0,0.01,0.01,0.17,1.45,0.37
15342,0.0,0.01,0.01,0.13,1.45,0.36
15343,0.0,0.01,0.02,0.17,1.44,0.32
15344,0.0,0.0,0.02,0.2,1.46,0.31
15345,0.0,0.0,0.02,0.24,1.47,0.31
15346,0.0,0.01,0.05,0.26,1.49,0.35
15347,0.0,0.02,0.13,0.27,1.48,0.34
15348,0.03,0.06,0.13,0.29,1.49,0.46
15349,0.03,0.1,0.07,0.28,1.44,0.56
15350,0.03,0.13,0.0,0.29,1.41,0.67
15351,0.0,0.14,0.05,0.23,1.33,0.53
15352,0.0,0.2,0.05,0.2,1.39,0.46
15353,0.0,0.29,0.05,0.15,1.46,0.39
15354,0.0,0.36,0.0,0.13,1.55,0.4
15355,0.03,0.36,0.0,0.14,1.56,0.35
15356,0.03,0.33,0.0,0.16,1.53,0.34
15357,0.04,0.3,0.0,0.21,1.53,0.37
15358,0.02,0.29,0.0,0.18,1.51,0.4
15359,0.03,0.28,0.0,0.12,1.53,0.39
15360,0.01,0.18,0.0,0.1,1.41,0.41
15361,0.01,0.08,0.0,0.11,1.36,0.44
15362,0.0,0.0,0.0,0.14,1.29,0.51
15363,0.0,0.0,0.0,0.13,1.28,0.54
15364,0.0,0.0,0.0,0.16,1.25,0.57
15365,0.0,0.0,0.0,0.16,1.25,0.58
15366,0.0,0.0,0.0,0.13,1.3,0.52
15367,0.0,0.0,0.0,0.11,1.34,0.5
15368,0.0,0.0,0.0,0.14,1.35,0.45
15369,0.0,0.0,0.0,0.19,1.35,0.44
15370,0.0,0.0,0.0,0.23,1.37,0.39
15371,0.0,0.01,0.0,0.23,1.35,0.4
15372,0.0,0.04,0.11,0.3,1.41,0.47
15373,0.01,0.08,0.29,0.32,1.51,0.5
15374,0.01,0.1,0.48,0.38,1.61,0.58
15375,0.01,0.13,0.54,0.39,1.63,0.6
15376,0.0,0.12,0.54,0.43,1.6,0.66
15377,0.0,0.1,0.57,0.39,1.62,0.57
15378,0.0,0.05,0.63,0.31,1.65,0.51
15379,0.0,0.05,0.65,0.22,1.69,0.43
15380,0.0,0.06,0.53,0.24,1.74,0.48
15381,0.0,0.04,0.43,0.32,1.77,0.47
15382,0.0,0.01,0.37,0.35,1.78,0.46
15383,0.0,0.0,0.42,0.36,1.73,0.46
15384,0.02,0.0,0.29,0.28,1.7,0.55
15385,0.02,0.05,0.17,0.18,1.69,0.47
15386,0.02,0.09,0.02,0.06,1.68,0.38
15387,0.0,0.14,0.0,0.0,1.68,0.23
15388,0.01,0.13,0.0,0.0,1.66,0.24
15389,0.03,0.12,0.0,0.0,1.67,0.24
15390,0.08,0.08,0.0,0.0,1.7,0.25
15391,0.07,0.06,0.0,0.02,1.71,0.29
15392,0.05,0.02,0.0,0.03,1.7,0.33
15393,0.0,0.05,0.03,0.08,1.72,0.4
15394,0.01,0.06,0.06,0.1,1.76,0.43
15395,0.01,0.06,0.1,0.14,1.81,0.47
15396,0.01,0.07,0.23,0.15,1.75,0.43
15397,0.0,0.07,0.34,0.14,1.69,0.38
15398,0.0,0.11,0.38,0.1,1.64,0.25
15399,0.0,0.14,0.3,0.07,1.63,0.17
15400,0.0,0.13,0.26,0.08,1.6,0.13
15401,0.0,0.13,0.27,0.15,1.56,0.21
15402,0.0,0.11,0.27,0.18,1.55,0.28
15403,0.0,0.18,0.28,0.16,1.51,0.31
15404,0.0,0.28,0.32,0.09,1.5,0.28
15405,0.0,0.28,0.26,0.07,1.46,0.21
15406,0.0,0.18,0.18,0.08,1.49,0.18
15407,0.0,0.1,0.09,0.1,1.47,0.15
15408,0.0,0.08,0.15,0.07,1.54,0.2
15409,0.0,0.08,0.23,0.06,1.61,0.23
15410,0.0,0.08,0.24,0.07,1.67,0.27
15411,0.0,0.07,0.18,0.06,1.66,0.21
15412,0.0,0.08,0.08,0.07,1.63,0.17
15413,0.0,0.06,0.11,0.11,1.61,0.26
15414,0.0,0.03,0.16,0.2,1.55,0.4
15415,0.0,0.01,0.22,0.27,1.54,0.53
15416,0.0,0.03,0.22,0.32,1.57,0.56
15417,0.0,0.04,0.21,0.33,1.61,0.55
