frame,f1,f2,f3,f4,f5,f6
12756,3.26,0.01,0.75,1.96,3.77,0.19
12757,3.22,0.0,0.67,1.99,3.74,0.15
12758,3.11,0.0,0.56,1.96,3.73,0.18
12759,3.04,0.0,0.63,2.11,3.58,0.24
12760,3.01,0.0,0.73,2.24,3.48,0.3
12761,3.01,0.0,0.81,2.33,3.41,0.33
12762,3.09,0.0,0.88,2.2,3.6,0.26
12763,3.15,0.0,0.93,2.12,3.76,0.19
12764,3.17,0.0,1.0,2.03,3.85,0.12
12765,2.97,0.0,0.87,2.08,3.67,0.16
12766,2.81,0.0,0.74,2.09,3.54,0.17
12767,2.77,0.0,0.6,2.15,3.5,0.25
12768,2.79,0.0,0.74,2.04,3.73,0.25
12769,2.83,0.0,0.86,1.98,3.97,0.29
12770,2.81,0.0,0.94,1.87,4.16,0.24
12771,2.85,0.0,0.91,1.88,4.18,0.22
12772,2.83,0.0,0.93,1.96,4.14,0.21
12773,2.79,0.0,0.95,2.1,4.12,0.25
12774,2.78,0.0,0.92,2.23,4.04,0.31
12775,2.78,0.0,0.86,2.26,3.93,0.31
12776,2.8,0.0,0.84,2.25,3.8,0.31
12777,2.91,0.0,0.87,2.27,3.97,0.35
12778,3.05,0.0,0.86,2.28,4.15,0.38
12779,3.03,0.04,0.85,2.29,4.0,0.38
12780,2.82,0.05,0.83,2.22,3.63,0.28
12781,2.56,0.04,0.83,2.19,3.27,0.21
12782,2.5,0.04,0.77,2.19,3.23,0.2
12783,2.55,0.07,0.73,2.27,3.25,0.23
12784,2.69,0.07,0.69,2.3,3.39,0.24
12785,2.8,0.04,0.7,2.3,3.5,0.25
12786,2.91,0.02,0.66,2.25,3.64,0.25
12787,2.95,0.02,0.75,2.28,3.72,0.3
12788,2.95,0.02,0.77,2.29,3.76,0.32
12789,2.95,0.0,0.81,2.34,3.79,0.36
12790,3.0,0.0,0.79,2.36,3.67,0.34
12791,3.04,0.0,0.72,2.4,3.52,0.33
12792,3.02,0.0,0.78,2.3,3.45,0.21
12793,3.01,0.0,0.87,2.18,3.48,0.11
12794,3.0,0.0,1.01,2.02,3.56,0.0
12795,3.07,0.0,1.02,2.01,3.52,0.02
12796,3.08,0.0,0.96,2.01,3.46,0.04
12797,3.25,0.0,0.97,1.97,3.57,0.04
12798,3.36,0.0,1.09,2.02,3.69,0.06
12799,3.4,0.0,1.17,2.12,3.7,0.1
12800,3.3,0.0,1.23,2.27,3.58,0.16
12801,3.16,0.0,1.21,2.32,3.44,0.18
12802,3.13,0.0,1.13,2.25,3.34,0.17
12803,3.31,0.0,1.06,2.23,3.48,0.17
12804,3.29,0.0,0.96,2.15,3.55,0.2
12805,3.26,0.0,0.97,2.16,3.7,0.25
12806,3.01,0.0,0.96,2.1,3.61,0.28
12807,2.96,0.0,0.94,2.1,3.48,0.23
12808,2.94,0.0,0.93,2.12,3.39,0.16
12809,2.89,0.0,0.92,2.11,3.24,0.09
12810,2.87,0.0,0.94,2.08,3.22,0.07
12811,2.8,0.0,0.92,2.0,3.14,0.04
12812,2.78,0.0,0.88,2.05,3.22,0.1
12813,2.8,0.0,0.9,2.12,3.31,0.16
12814,2.81,0.0,0.95,2.21,3.38,0.22
12815,2.85,0.0,0.99,2.18,3.3,0.18
12816,2.78,0.03,0.97,2.22,3.26,0.18
12817,2.73,0.04,1.06,2.24,3.08,0.2
12818,2.62,0.03,1.18,2.31,2.9,0.27
12819,2.62,0.01,1.25,2.25,2.72,0.29
12820,2.65,0.07,1.39,2.3,2.8,0.28
12821,2.74,0.09,1.28,2.34,2.91,0.21
12822,2.81,0.14,1.22,2.36,3.0,0.14
12823,2.85,0.14,1.0,2.3,3.03,0.07
12824,2.91,0.12,0.88,2.22,3.1,0.09
12825,3.03,0.07,0.79,2.18,3.23,0.11
12826,3.13,0.0,0.69,2.11,3.3,0.12
12827,3.13,0.0,0.77,1.86,3.3,0.07
12828,3.11,0.0,1.02,1.53,3.31,0.03
12829,3.09,0.0,1.23,1.22,3.34,0.0
12830,3.09,0.0,1.4,1.15,3.4,0.0
12831,3.1,0.0,1.38,1.16,3.39,0.0
12832,3.1,0.0,1.41,1.06,3.43,0.02
12833,3.09,0.0,1.44,0.92,3.43,0.06
12834,3.16,0.0,1.51,0.84,3.6,0.06
12835,3.2,0.0,1.55,0.86,3.62,0.04
12836,3.27,0.0,1.57,0.89,3.71,0.0
12837,2.62,0.0,1.75,0.92,2.99,0.05
12838,2.09,0.0,1.93,0.98,2.43,0.1
12839,1.4,0.0,2.2,1.2,1.68,0.25
12840,1.38,0.0,2.26,1.2,1.75,0.2
12841,1.22,0.0,2.28,1.21,1.68,0.15
12842,1.26,0.0,2.36,1.02,1.86,0.02
12843,1.24,0.0,2.43,0.99,1.84,0.04
12844,1.28,0.0,2.53,0.94,1.89,0.06
12845,1.68,0.0,2.49,0.87,2.25,0.04
12846,2.23,0.0,2.31,0.8,2.9,0.04
12847,2.74,0.0,2.17,0.76,3.52,0.03
12848,2.88,0.0,2.01,0.81,3.78,0.05
12849,2.82,0.0,2.09,0.71,3.7,0.04
12850,2.86,0.0,2.1,0.57,3.7,0.1
12851,2.87,0.03,2.1,0.3,3.69,0.09
12852,2.65,0.03,2.0,0.17,3.53,0.07
12853,2.43,0.03,2.05,0.09,3.34,0.01
12854,2.23,0.09,2.19,0.12,3.24,0.01
12855,2.28,0.2,2.31,0.16,3.37,0.01
12856,2.35,0.29,2.36,0.16,3.53,0.0
12857,2.46,0.26,2.52,0.11,3.66,0.0
12858,2.51,0.2,2.66,0.11,3.7,0.0
12859,2.51,0.21,2.7,0.07,3.7,0.0
12860,2.41,0.26,2.62,0.06,3.57,0.0
12861,2.39,0.31,2.58,0.02,3.49,0.01
12862,2.18,0.32,2.29,0.07,3.24,0.12
12863,2.0,0.3,2.02,0.17,2.92,0.23
12864,1.81,0.25,1.86,0.28,2.68,0.37
12865,1.92,0.21,1.75,0.4,2.8,0.37
12866,2.04,0.2,1.62,0.49,3.05,0.38
12867,2.07,0.18,1.35,0.45,3.17,0.25
12868,2.04,0.11,1.35,0.37,3.14,0.18
12869,2.02,0.1,1.31,0.3,3.1,0.09
12870,2.09,0.12,1.29,0.3,3.08,0.08
12871,2.07,0.14,1.21,0.26,3.04,0.05
12872,2.1,0.11,1.35,0.31,2.98,0.04
12873,2.09,0.07,1.53,0.32,2.85,0.01
12874,2.08,0.03,1.78,0.48,2.63,0.03
12875,1.98,0.01,1.85,0.4,2.47,0.03
12876,2.04,0.0,1.93,0.54,2.57,0.11
12877,2.08,0.0,1.96,0.51,2.71,0.15
12878,2.22,0.0,2.02,0.69,2.9,0.26
12879,2.32,0.0,1.95,0.6,2.87,0.26
12880,2.47,0.0,1.87,0.56,3.0,0.28
12881,2.59,0.0,1.82,0.52,3.07,0.26
12882,2.82,0.0,1.97,0.57,3.28,0.31
12883,2.96,0.0,2.11,0.65,3.4,0.36
12884,3.09,0.0,2.2,0.66,3.49,0.43
12885,3.16,0.0,2.36,0.67,3.45,0.42
12886,3.27,0.0,2.49,0.58,3.44,0.37
12887,3.47,0.0,2.62,0.45,3.39,0.25
12888,3.59,0.0,2.6,0.31,3.56,0.25
12889,3.74,0.0,2.58,0.24,3.76,0.26
12890,3.6,0.01,2.58,0.27,3.7,0.34
12891,3.39,0.01,2.52,0.3,3.4,0.31
12892,2.98,0.1,2.29,0.32,3.05,0.34
12893,2.71,0.19,2.06,0.34,2.96,0.4
12894,2.33,0.37,1.43,0.53,2.95,0.47
12895,2.18,0.45,1.0,0.7,2.95,0.42
12896,2.04,0.51,0.58,0.88,2.94,0.36
12897,2.06,0.47,0.79,0.87,2.96,0.38
12898,2.07,0.44,1.01,0.87,2.99,0.43
12899,2.02,0.39,1.3,0.89,2.99,0.43
12900,2.03,0.28,1.23,0.89,3.02,0.38
12901,2.0,0.17,1.2,0.91,3.01,0.36
12902,2.07,0.08,1.19,0.73,3.09,0.35
12903,1.99,0.08,1.38,0.57,3.04,0.31
12904,1.84,0.09,1.88,0.31,2.99,0.35
12905,1.74,0.11,2.23,0.25,2.93,0.45
12906,1.74,0.14,2.56,0.19,2.92,0.58
12907,2.05,0.2,2.51,0.19,3.18,0.58
12908,2.27,0.28,2.5,0.19,3.39,0.56
12909,2.48,0.35,2.49,0.17,3.6,0.54
12910,2.42,0.31,2.56,0.26,3.45,0.54
12911,2.51,0.22,2.63,0.36,3.43,0.5
12912,2.74,0.1,2.66,0.44,3.43,0.45
12913,2.98,0.02,2.61,0.42,3.58,0.4
12914,3.11,0.0,2.59,0.39,3.61,0.37
12915,3.04,0.0,2.58,0.36,3.48,0.33
12916,2.9,0.0,2.58,0.39,3.26,0.29
12917,2.88,0.0,2.64,0.42,3.04,0.28
12918,2.91,0.0,2.71,0.46,2.97,0.29
12919,2.89,0.0,2.72,0.46,2.9,0.25
12920,2.77,0.0,2.68,0.5,2.79,0.2
12921,2.65,0.0,2.61,0.53,2.7,0.14
12922,2.66,0.0,2.53,0.5,2.74,0.13
12923,2.83,0.0,2.5,0.43,2.92,0.17
12924,2.89,0.02,2.23,0.38,2.98,0.2
12925,2.91,0.06,2.04,0.44,3.0,0.24
12926,2.78,0.11,1.8,0.49,2.95,0.22
12927,2.79,0.14,1.82,0.53,3.02,0.21
12928,2.8,0.16,1.82,0.49,3.04,0.2
12929,2.8,0.17,1.82,0.49,3.05,0.2
12930,2.8,0.16,1.83,0.49,3.05,0.21
12931,2.79,0.16,1.85,0.5,3.03,0.19
12932,2.58,0.21,1.79,0.67,2.92,0.3
12933,2.3,0.24,1.72,0.83,2.76,0.35
12934,2.04,0.27,1.64,0.95,2.59,0.41
12935,2.07,0.23,1.33,1.08,2.76,0.33
12936,2.22,0.15,1.08,1.23,2.88,0.31
12937,2.39,0.13,0.93,1.49,3.08,0.32
12938,2.43,0.13,1.07,1.55,3.04,0.33
12939,2.45,0.2,1.16,1.62,3.1,0.35
12940,2.66,0.14,1.15,1.39,3.26,0.27
12941,2.86,0.07,1.45,1.04,3.44,0.18
12942,3.05,0.0,1.73,0.76,3.6,0.13
12943,3.03,0.0,2.01,0.66,3.59,0.13
12944,3.03,0.0,1.98,0.68,3.57,0.1
12945,3.03,0.0,1.96,0.63,3.57,0.04
12946,3.04,0.0,1.96,0.61,3.59,0.0
12947,3.08,0.0,1.81,0.5,3.62,0.05
12948,3.03,0.0,1.87,0.45,3.59,0.1
12949,2.84,0.0,1.82,0.41,3.48,0.17
12950,2.67,0.0,1.92,0.47,3.43,0.18
12951,2.53,0.0,1.81,0.45,3.42,0.19
12952,2.71,0.0,1.82,0.58,3.45,0.25
12953,2.84,0.0,1.89,0.69,3.44,0.29
12954,3.05,0.0,2.09,0.8,3.4,0.36
12955,3.06,0.0,2.25,0.78,3.32,0.34
12956,3.06,0.0,2.3,0.78,3.2,0.34
12957,2.95,0.0,2.26,0.84,2.97,0.29
12958,2.88,0.0,2.3,0.9,2.88,0.25
12959,2.93,0.0,2.33,0.97,2.92,0.21
12960,2.88,0.0,2.27,0.91,3.01,0.19
12961,2.77,0.0,2.16,0.84,2.96,0.19
12962,2.52,0.0,2.24,0.82,2.89,0.15
12963,2.52,0.03,2.4,0.95,2.99,0.17
12964,2.55,0.05,2.51,1.09,3.15,0.18
12965,2.42,0.11,2.21,0.98,3.02,0.14
12966,2.1,0.15,1.97,0.94,2.82,0.08
12967,1.78,0.18,1.77,0.97,2.56,0.06
12968,1.61,0.19,1.82,1.18,2.44,0.1
12969,1.63,0.24,1.65,1.06,2.43,0.1
12970,1.62,0.27,1.5,0.89,2.49,0.06
12971,1.8,0.37,1.38,0.72,2.61,0.03
12972,1.8,0.25,1.19,0.85,2.66,0.05
12973,1.81,0.16,0.99,0.95,2.68,0.06
12974,1.46,0.03,0.69,1.08,2.51,0.11
12975,1.24,0.05,0.66,1.18,2.3,0.15
12976,1.05,0.07,0.59,1.28,2.14,0.2
12977,1.0,0.09,0.71,1.32,2.19,0.22
12978,0.96,0.11,0.89,1.31,2.25,0.2
12979,0.93,0.11,1.1,1.33,2.29,0.19
12980,0.91,0.11,1.19,1.41,2.24,0.2
12981,0.92,0.1,1.18,1.43,2.26,0.21
12982,1.03,0.07,1.04,1.23,2.42,0.21
12983,1.24,0.03,1.11,1.14,2.59,0.21
12984,1.36,0.08,1.08,1.17,2.68,0.3
12985,1.33,0.11,1.19,1.14,2.52,0.34
12986,1.22,0.11,1.1,1.04,2.35,0.39
12987,1.15,0.04,1.15,0.79,2.21,0.35
12988,1.13,0.01,1.16,0.83,2.19,0.38
12989,1.27,0.01,1.36,0.86,2.37,0.34
12990,1.4,0.01,1.51,0.9,2.6,0.31
12991,1.48,0.0,1.69,0.93,2.76,0.28
12992,1.42,0.0,1.7,1.01,2.66,0.28
12993,1.43,0.0,1.76,1.11,2.58,0.29
12994,1.57,0.0,1.8,1.17,2.6,0.26
12995,1.91,0.0,1.88,1.21,2.89,0.25
12996,2.2,0.0,1.83,1.15,3.26,0.2
12997,2.61,0.0,1.79,1.04,3.75,0.13
12998,2.75,0.0,1.74,0.83,3.92,0.06
12999,2.73,0.0,1.75,0.78,3.9,0.04
13000,2.59,0.0,1.82,0.87,3.78,0.11
13001,2.47,0.0,1.84,0.98,3.73,0.17
13002,2.72,0.0,1.94,1.07,3.85,0.14
13003,2.82,0.0,2.0,1.14,3.78,0.07
13004,2.94,0.0,2.09,1.16,3.82,0.01
13005,2.76,0.0,2.04,1.09,3.68,0.0
13006,2.7,0.05,2.04,1.0,3.7,0.0
13007,2.93,0.05,1.86,0.96,3.86,0.0
13008,3.1,0.06,1.8,0.84,3.98,0.01
13009,3.26,0.02,1.63,0.78,4.12,0.01
13010,3.02,0.07,1.66,0.71,3.95,0.01
13011,2.96,0.11,1.66,0.81,3.89,0.0
13012,3.04,0.23,1.61,0.82,3.92,0.0
13013,3.18,0.2,1.56,0.87,3.98,0.0
13014,3.25,0.2,1.41,0.9,4.07,0.0
13015,3.16,0.14,1.38,1.0,4.07,0.0
13016,3.15,0.22,1.29,1.1,4.15,0.01
13017,3.21,0.38,1.31,1.15,4.33,0.02
13018,3.22,0.5,1.3,1.18,4.5,0.02
13019,3.1,0.62,1.26,1.38,4.56,0.08
13020,3.18,0.6,1.26,1.56,4.58,0.12
13021,3.33,0.58,1.28,1.7,4.64,0.16
13022,3.73,0.53,1.36,1.76,4.83,0.18
13023,3.87,0.53,1.37,1.85,4.91,0.22
13024,3.9,0.62,1.33,1.76,4.92,0.17
13025,3.82,0.68,1.3,1.59,4.94,0.08
13026,3.74,0.75,1.23,1.42,4.92,0.0
13027,3.65,0.8,1.25,1.52,4.9,0.05
13028,3.59,0.91,1.29,1.64,4.89,0.1
13029,3.5,0.97,1.35,1.75,4.82,0.15
13030,3.66,0.96,1.38,1.76,5.01,0.15
13031,3.69,0.76,1.31,1.7,5.02,0.14
13032,3.6,0.67,1.39,1.6,4.92,0.18
13033,3.41,0.58,1.56,1.47,4.72,0.19
13034,3.32,0.62,1.78,1.41,4.63,0.22
13035,3.4,0.44,1.84,1.43,4.78,0.22
13036,3.42,0.33,1.8,1.45,4.83,0.22
13037,3.37,0.22,1.77,1.41,4.81,0.16
13038,3.29,0.29,1.81,1.41,4.72,0.11
13039,3.3,0.34,1.72,1.43,4.72,0.12
13040,3.31,0.34,1.69,1.44,4.73,0.15
13041,3.33,0.32,1.65,1.45,4.75,0.18
13042,3.11,0.24,1.68,1.35,4.53,0.1
13043,3.04,0.18,1.67,1.44,4.44,0.06
13044,2.71,0.13,1.45,1.45,4.08,0.06
13045,2.56,0.15,1.24,1.49,3.91,0.1
13046,2.37,0.15,1.04,1.4,3.7,0.12
13047,2.73,0.23,1.04,1.44,3.98,0.14
13048,3.0,0.24,1.09,1.58,4.16,0.19
13049,3.31,0.2,1.22,1.73,4.46,0.27
13050,3.31,0.11,1.35,1.76,4.53,0.27
13051,3.34,0.07,1.44,1.72,4.66,0.26
13052,3.35,0.11,1.47,1.67,4.67,0.22
13053,3.34,0.13,1.46,1.66,4.67,0.23
13054,3.31,0.12,1.47,1.65,4.65,0.22
13055,3.28,0.19,1.39,1.69,4.56,0.22
13056,3.04,0.14,1.38,1.69,4.29,0.24
13057,2.95,0.21,1.24,1.66,4.17,0.22
13058,2.9,0.19,1.13,1.61,4.11,0.21
13059,3.04,0.26,0.95,1.6,4.23,0.17
13060,3.04,0.28,1.0,1.57,4.29,0.13
13061,3.07,0.19,0.89,1.47,4.33,0.07
13062,3.07,0.12,0.8,1.32,4.37,0.01
13063,3.11,0.02,0.56,1.2,4.38,0.0
13064,3.02,0.03,0.69,1.39,4.29,0.11
13065,2.94,0.02,0.82,1.69,4.23,0.21
13066,2.87,0.01,0.96,1.98,4.14,0.31
13067,3.03,0.0,0.97,2.02,4.23,0.28
13068,3.18,0.0,1.08,1.99,4.44,0.25
13069,3.38,0.0,1.18,1.84,4.64,0.22
13070,3.44,0.0,1.28,1.75,4.81,0.22
13071,3.51,0.0,1.24,1.71,4.85,0.23
13072,3.53,0.05,1.23,1.82,4.85,0.26
13073,3.48,0.08,1.19,1.87,4.75,0.27
13074,3.52,0.19,1.08,1.96,4.81,0.3
13075,3.51,0.22,0.96,1.96,4.87,0.3
13076,3.57,0.25,0.87,1.99,5.0,0.31
13077,3.47,0.19,1.02,1.91,5.0,0.26
13078,3.42,0.19,1.22,1.89,5.01,0.25
13079,3.33,0.2,1.28,1.93,4.98,0.23
13080,3.18,0.17,1.23,2.15,4.97,0.33
13081,3.01,0.08,1.15,2.35,4.93,0.41
13082,3.0,0.09,1.04,2.4,4.8,0.46
13083,3.23,0.15,0.94,2.36,4.75,0.42
13084,3.49,0.21,0.8,2.27,4.74,0.37
13085,3.56,0.23,0.8,2.24,4.9,0.33
13086,3.46,0.23,0.85,2.13,4.81,0.27
13087,3.37,0.21,1.01,2.08,4.77,0.25
13088,3.36,0.16,1.13,2.07,4.71,0.27
13089,3.23,0.19,1.07,2.13,4.57,0.32
13090,3.09,0.17,0.96,2.1,4.42,0.32
13091,3.18,0.2,0.91,2.04,4.55,0.34
13092,3.2,0.12,0.95,2.06,4.54,0.36
13093,3.19,0.1,1.0,2.15,4.56,0.43
13094,3.06,0.0,1.09,2.31,4.33,0.46
13095,3.19,0.0,1.23,2.36,4.48,0.46
13096,3.34,0.0,1.34,2.43,4.62,0.47
13097,3.26,0.0,1.36,2.43,4.54,0.49
13098,3.24,0.0,1.38,2.41,4.55,0.5
13099,3.17,0.0,1.37,2.4,4.5,0.51
13100,3.21,0.0,1.39,2.42,4.58,0.51
13101,3.21,0.0,1.38,2.44,4.56,0.52
13102,3.08,0.0,1.3,2.35,4.45,0.44
13103,2.95,0.01,1.28,2.21,4.29,0.36
13104,2.7,0.01,1.02,2.18,4.07,0.32
13105,2.73,0.02,0.75,2.32,3.96,0.37
13106,2.83,0.03,0.46,2.49,4.04,0.42
13107,3.04,0.03,0.39,2.45,4.18,0.36
13108,3.13,0.04,0.42,2.3,4.27,0.28
13109,3.15,0.02,0.61,2.28,4.15,0.27
13110,3.21,0.02,0.76,2.34,4.12,0.34
13111,3.21,0.0,0.93,2.45,4.06,0.41
13112,3.18,0.0,0.88,2.34,4.2,0.4
13113,3.07,0.0,0.88,2.26,4.24,0.39
13114,3.15,0.0,0.76,2.08,4.5,0.35
13115,3.49,0.0,0.69,2.07,4.72,0.33
13116,3.67,0.0,0.56,2.03,4.91,0.34
13117,3.67,0.0,0.54,2.22,4.87,0.42
13118,3.49,0.0,0.52,2.32,4.76,0.48
13119,3.57,0.0,0.61,2.41,4.67,0.52
13120,3.59,0.0,0.67,2.35,4.55,0.52
13121,3.7,0.0,0.77,2.36,4.57,0.56
13122,3.57,0.0,0.71,2.33,4.58,0.47
13123,3.48,0.0,0.67,2.31,4.59,0.4
13124,3.31,0.0,0.62,2.24,4.5,0.3
13125,3.32,0.0,0.64,2.24,4.43,0.33
13126,3.33,0.0,0.66,2.24,4.4,0.33
13127,3.17,0.0,0.51,2.24,4.25,0.39
13128,3.02,0.0,0.4,2.17,4.09,0.3
13129,2.88,0.0,0.3,2.1,3.93,0.2
13130,2.95,0.0,0.39,2.12,3.89,0.13
13131,3.02,0.0,0.46,2.19,3.91,0.19
13132,2.95,0.0,0.59,2.34,3.85,0.27
13133,2.9,0.0,0.66,2.41,3.86,0.31
13134,2.85,0.0,0.72,2.51,3.87,0.36
13135,2.88,0.0,0.65,2.52,3.9,0.39
13136,2.85,0.0,0.59,2.54,3.88,0.4
13137,2.97,0.0,0.76,2.71,3.93,0.4
13138,3.07,0.0,0.88,2.85,3.94,0.38
13139,3.17,0.0,0.97,2.94,3.86,0.4
13140,3.2,0.0,0.85,2.73,3.65,0.31
13141,3.27,0.0,0.79,2.53,3.48,0.24
13142,3.45,0.0,0.71,2.24,3.48,0.11
13143,3.57,0.0,0.69,2.1,3.58,0.09
13144,4.03,0.0,0.78,2.01,3.85,0.04
13145,4.37,0.0,0.87,2.07,4.04,0.03
13146,4.67,0.0,0.95,2.14,4.18,0.0
13147,4.64,0.0,1.2,1.98,4.03,0.05
13148,4.51,0.0,1.47,1.83,3.78,0.12
13149,4.41,0.0,1.69,1.67,3.53,0.18
13150,4.38,0.0,1.87,1.6,3.43,0.24
13151,4.41,0.0,2.09,1.51,3.5,0.24
13152,4.71,0.0,2.43,1.5,3.85,0.33
13153,4.93,0.0,2.54,1.55,4.19,0.36
13154,5.18,0.0,2.67,1.65,4.47,0.43
13155,5.06,0.0,2.6,1.58,4.25,0.45
13156,4.93,0.0,2.57,1.51,4.01,0.5
13157,4.75,0.0,2.55,1.38,3.62,0.53
13158,4.7,0.0,2.62,1.37,3.49,0.51
13159,4.66,0.0,2.75,1.36,3.44,0.53
13160,4.69,0.0,2.77,1.38,3.53,0.55
13161,4.71,0.0,2.75,1.38,3.59,0.59
13162,4.85,0.0,2.55,1.39,3.62,0.67
13163,5.12,0.0,2.44,1.38,3.73,0.74
13164,5.11,0.0,2.35,1.32,3.74,0.68
13165,5.01,0.0,2.43,1.23,3.68,0.52
13166,4.73,0.0,2.47,1.17,3.52,0.38
13167,4.74,0.0,2.48,1.06,3.49,0.43
13168,4.71,0.0,2.43,0.99,3.46,0.45
13169,4.73,0.0,2.39,0.88,3.48,0.48
13170,4.82,0.0,2.4,0.85,3.61,0.46
13171,4.9,0.0,2.44,0.83,3.68,0.47
13172,4.84,0.0,2.39,1.02,3.65,0.45
13173,4.72,0.0,2.32,1.23,3.54,0.44
13174,4.61,0.0,2.19,1.43,3.46,0.43
13175,4.64,0.0,2.05,1.62,3.49,0.52
13176,4.8,0.0,1.79,1.85,3.81,0.64
13177,4.99,0.0,1.55,2.1,4.15,0.79
13178,5.17,0.0,1.43,2.14,4.48,0.87
13179,5.23,0.0,1.44,2.15,4.52,0.91
13180,5.41,0.0,1.4,2.21,4.71,0.83
13181,5.47,0.0,1.42,2.26,4.56,0.68
13182,5.55,0.0,1.47,2.31,4.42,0.52
13183,5.47,0.0,1.54,2.28,4.14,0.44
13184,5.76,0.0,1.62,2.29,4.4,0.47
13185,6.0,0.0,1.65,2.28,4.65,0.51
13186,6.21,0.0,1.65,2.29,4.87,0.54
13187,6.09,0.0,1.56,2.28,4.71,0.48
13188,6.0,0.0,1.43,2.4,4.51,0.33
13189,5.84,0.0,1.29,2.51,4.33,0.19
13190,5.81,0.0,1.2,2.61,4.3,0.1
13191,5.75,0.0,1.19,2.59,4.33,0.11
13192,5.86,0.03,1.24,2.55,4.4,0.07
13193,5.99,0.03,1.23,2.51,4.56,0.04
13194,5.93,0.05,1.26,2.49,4.49,0.06
13195,5.74,0.01,1.29,2.51,4.31,0.1
13196,5.53,0.01,1.35,2.53,4.09,0.16
13197,5.71,0.03,1.45,2.47,4.23,0.1
13198,5.9,0.05,1.53,2.41,4.42,0.06
13199,6.24,0.05,1.71,2.39,4.72,0.09
13200,6.37,0.02,1.57,2.41,4.85,0.39
13201,6.51,0.0,1.42,2.41,4.98,0.69
13202,6.52,0.0,1.27,2.37,4.9,0.82
13203,6.53,0.0,1.42,2.32,4.8,0.71
13204,6.52,0.0,1.52,2.28,4.7,0.59
13205,6.66,0.03,1.5,2.28,4.85,0.48
13206,6.99,0.1,1.49,2.41,5.19,0.45
13207,7.1,0.15,1.49,2.56,5.36,0.39
13208,7.07,0.15,1.55,2.66,5.38,0.43
13209,6.83,0.08,1.59,2.69,5.2,0.4
13210,6.78,0.03,1.6,2.7,5.17,0.37
13211,6.82,0.0,1.55,2.84,5.22,0.37
13212,6.87,0.0,1.72,2.84,5.21,0.43
13213,6.93,0.0,1.86,2.85,5.2,0.5
13214,6.87,0.0,1.99,2.75,5.15,0.52
13215,6.9,0.0,1.87,2.8,5.22,0.54
13216,6.9,0.0,1.83,2.79,5.3,0.54
13217,6.89,0.0,1.83,2.82,5.24,0.54
13218,6.88,0.0,1.91,2.84,5.21,0.53
13219,6.88,0.0,1.94,2.91,5.16,0.55
13220,6.84,0.0,1.95,3.01,5.13,0.58
13221,6.74,0.0,1.91,3.07,5.04,0.59
13222,6.62,0.0,1.9,3.1,4.95,0.56
13223,6.64,0.0,1.89,2.91,4.89,0.55
13224,6.65,0.0,1.87,2.65,5.0,0.52
13225,6.66,0.0,1.89,2.41,5.12,0.53
13226,6.58,0.0,1.91,2.32,5.2,0.53
13227,6.62,0.0,1.94,2.48,5.16,0.57
13228,6.69,0.0,1.9,2.61,5.12,0.6
13229,6.84,0.0,1.91,2.68,5.17,0.5
13230,6.84,0.0,1.93,2.62,5.21,0.39
13231,6.9,0.0,1.98,2.55,5.25,0.29
13232,6.88,0.0,2.0,2.39,5.25,0.27
13233,6.8,0.0,1.98,2.26,5.2,0.26
13234,6.65,0.0,1.88,2.16,5.12,0.22
13235,6.52,0.0,1.72,2.34,5.11,0.3
13236,6.53,0.04,1.55,2.66,5.08,0.34
13237,6.63,0.08,1.43,2.87,5.19,0.39
13238,6.74,0.12,1.34,2.94,5.22,0.36
13239,6.67,0.16,1.4,2.91,5.23,0.31
13240,6.53,0.2,1.48,2.95,5.14,0.25
13241,6.4,0.26,1.55,2.98,5.07,0.18
13242,6.33,0.34,1.57,3.0,5.04,0.27
13243,6.3,0.34,1.58,2.96,5.01,0.34
13244,6.27,0.33,1.64,2.96,4.97,0.44
13245,6.23,0.33,1.7,2.94,4.99,0.4
13246,6.12,0.4,1.71,2.98,4.94,0.4
13247,5.74,0.31,1.58,3.01,4.63,0.36
13248,5.42,0.18,1.49,2.9,4.47,0.33
13249,5.14,0.04,1.41,2.79,4.33,0.3
13250,5.08,0.04,1.6,2.75,4.43,0.32
13251,5.01,0.02,1.71,2.81,4.37,0.31
13252,4.97,0.0,1.8,2.83,4.37,0.3
13253,4.95,0.0,1.75,2.78,4.35,0.29
13254,4.9,0.0,1.56,2.78,4.36,0.3
13255,4.85,0.0,1.37,2.89,4.37,0.34
13256,4.85,0.0,1.22,2.96,4.41,0.37
13257,4.86,0.0,1.24,2.94,4.34,0.39
13258,4.81,0.0,1.29,2.84,4.19,0.37
13259,4.86,0.0,1.15,2.71,4.27,0.36
13260,4.8,0.02,1.12,2.48,4.39,0.33
13261,4.76,0.06,1.05,2.28,4.54,0.32
13262,4.66,0.16,1.14,2.15,4.57,0.32
13263,4.72,0.25,1.08,2.19,4.67,0.36
13264,4.71,0.21,1.01,2.25,4.7,0.4
13265,4.63,0.11,0.98,2.32,4.62,0.45
13266,4.54,0.0,0.97,2.38,4.57,0.48
13267,4.51,0.0,1.0,2.39,4.62,0.45
13268,4.5,0.0,1.04,2.39,4.71,0.41
13269,4.5,0.0,1.05,2.41,4.79,0.38
13270,4.41,0.0,1.03,2.42,4.63,0.36
13271,4.32,0.04,0.9,2.39,4.47,0.34
13272,4.2,0.15,0.92,2.41,4.33,0.34
