frame,f1,f2,f3,f4,f5,f6
5980,1.27,0.39,1.48,0.03,2.22,0.11
5981,1.39,0.33,1.38,0.03,2.13,0.18
5982,1.45,0.25,1.24,0.04,1.94,0.26
5983,1.61,0.29,1.27,0.02,1.99,0.21
5984,1.83,0.3,1.12,0.18,2.17,0.17
5985,2.07,0.36,1.04,0.32,2.4,0.09
5986,2.01,0.35,0.92,0.5,2.53,0.06
5987,1.91,0.35,1.04,0.51,2.49,0.04
5988,1.86,0.22,1.19,0.44,2.48,0.07
5989,1.89,0.1,1.35,0.34,2.49,0.08
5990,1.87,0.07,1.41,0.28,2.43,0.09
5991,1.9,0.16,1.36,0.32,2.37,0.13
5992,1.83,0.19,1.28,0.35,2.25,0.09
5993,1.79,0.15,1.22,0.33,2.26,0.06
5994,1.7,0.1,1.21,0.31,2.22,0.0
5995,1.87,0.08,1.17,0.27,2.3,0.0
5996,1.94,0.05,1.18,0.23,2.27,0.0
5997,2.14,0.12,1.14,0.29,2.45,0.07
5998,2.19,0.21,1.12,0.33,2.56,0.09
5999,2.23,0.32,1.09,0.38,2.66,0.13
6000,2.19,0.31,1.12,0.28,2.56,0.07
6001,2.14,0.3,1.15,0.28,2.45,0.08
6002,2.17,0.29,1.19,0.23,2.43,0.05
6003,2.13,0.31,1.08,0.31,2.49,0.06
6004,2.14,0.32,0.96,0.33,2.57,0.05
6005,2.09,0.26,0.85,0.4,2.56,0.06
6006,2.04,0.23,0.87,0.36,2.52,0.07
6007,2.01,0.19,0.87,0.36,2.48,0.09
6008,2.18,0.29,0.72,0.43,2.69,0.07
6009,2.3,0.31,0.69,0.54,2.8,0.03
6010,2.42,0.32,0.61,0.76,2.98,0.07
6011,2.31,0.24,0.6,0.87,2.89,0.11
6012,2.27,0.18,0.49,0.9,2.91,0.16
6013,2.25,0.13,0.47,0.84,2.92,0.16
6014,2.27,0.08,0.48,0.8,2.95,0.17
6015,2.38,0.06,0.58,0.78,3.01,0.17
6016,2.48,0.06,0.62,0.76,3.09,0.17
6017,2.58,0.12,0.59,0.74,3.12,0.18
6018,2.55,0.2,0.48,0.74,3.07,0.19
6019,2.52,0.26,0.44,0.71,2.97,0.19
6020,2.53,0.26,0.46,0.71,2.97,0.18
6021,2.59,0.27,0.45,0.7,3.03,0.16
6022,2.79,0.21,0.52,0.84,3.05,0.18
6023,3.01,0.15,0.61,0.95,3.06,0.19
6024,3.27,0.08,0.88,1.09,3.18,0.19
6025,3.42,0.12,0.96,1.05,3.28,0.14
6026,3.52,0.15,0.98,1.06,3.34,0.14
6027,3.53,0.2,0.91,1.03,3.29,0.14
6028,3.21,0.22,1.08,1.12,2.89,0.12
6029,2.88,0.24,1.2,1.12,2.49,0.08
6030,2.34,0.22,1.26,1.17,1.91,0.03
6031,2.01,0.2,1.13,1.13,1.68,0.03
6032,1.99,0.13,1.09,1.21,1.81,0.05
6033,2.08,0.08,1.06,1.19,2.0,0.05
6034,2.54,0.03,0.84,1.31,2.45,0.1
6035,2.77,0.01,0.65,1.38,2.61,0.13
6036,2.91,0.0,0.55,1.43,2.74,0.24
6037,2.9,0.0,0.61,1.32,2.76,0.26
6038,2.85,0.0,0.64,1.24,2.72,0.29
6039,2.96,0.0,0.61,1.24,2.82,0.29
6040,3.06,0.0,0.7,1.19,2.83,0.26
6041,3.17,0.02,0.77,1.12,2.87,0.2
6042,3.28,0.02,0.79,1.12,2.9,0.11
6043,3.29,0.02,0.71,1.21,2.88,0.11
6044,3.34,0.01,0.61,1.3,2.94,0.1
6045,3.38,0.01,0.61,1.28,2.99,0.1
6046,3.41,0.01,0.64,1.23,3.05,0.06
6047,3.47,0.01,0.72,1.16,3.01,0.03
6048,3.58,0.0,0.86,1.11,3.05,0.03
6049,3.66,0.0,0.95,1.1,3.04,0.07
6050,3.19,0.03,1.06,1.11,2.53,0.09
6051,2.72,0.05,1.05,1.12,1.99,0.09
6052,2.21,0.07,1.05,1.15,1.43,0.07
6053,2.23,0.07,1.04,1.17,1.47,0.08
6054,2.24,0.09,1.07,1.19,1.47,0.08
6055,2.74,0.06,1.02,1.27,2.0,0.09
6056,3.17,0.03,1.01,1.36,2.46,0.09
6057,4.11,0.0,0.96,1.37,3.43,0.13
6058,4.66,0.0,1.01,1.38,3.98,0.14
6059,5.13,0.0,0.99,1.39,4.36,0.18
6060,5.08,0.0,1.13,1.55,4.14,0.22
6061,4.93,0.0,1.26,1.61,3.88,0.25
6062,5.05,0.0,1.47,1.68,3.91,0.2
6063,5.16,0.0,1.51,1.64,4.03,0.15
6064,5.31,0.0,1.51,1.59,4.15,0.08
6065,5.32,0.0,1.56,1.57,4.08,0.1
6066,5.32,0.0,1.61,1.55,4.02,0.11
6067,5.32,0.0,1.69,1.67,4.03,0.11
6068,5.3,0.0,1.63,1.74,4.08,0.08
6069,5.33,0.0,1.62,1.85,4.2,0.07
6070,5.18,0.0,1.66,1.72,4.03,0.14
6071,5.07,0.0,1.75,1.61,3.84,0.22
6072,4.97,0.0,1.72,1.44,3.69,0.23
6073,5.12,0.0,1.65,1.4,3.8,0.19
6074,5.25,0.0,1.56,1.34,3.93,0.15
6075,5.3,0.0,1.45,1.32,3.96,0.15
6076,5.26,0.0,1.39,1.3,3.94,0.14
6077,5.21,0.0,1.35,1.28,3.93,0.12
6078,5.08,0.0,1.3,1.23,3.88,0.1
6079,4.95,0.0,1.21,1.23,3.85,0.08
6080,4.75,0.0,1.29,1.16,3.78,0.07
6081,4.7,0.0,1.43,1.17,3.78,0.07
6082,4.8,0.0,1.55,1.36,3.87,0.09
6083,4.99,0.0,1.5,1.61,3.97,0.1
6084,5.13,0.0,1.4,1.82,4.02,0.14
6085,5.1,0.0,1.31,1.76,3.95,0.15
6086,5.03,0.0,1.26,1.76,3.85,0.19
6087,5.1,0.0,1.25,1.8,3.83,0.15
6088,5.16,0.0,1.18,1.87,3.85,0.12
6089,5.28,0.0,1.09,1.91,3.88,0.08
6090,5.38,0.0,1.08,1.93,3.91,0.19
6091,5.45,0.0,1.13,1.95,3.89,0.27
6092,5.51,0.0,1.15,1.96,3.84,0.33
6093,5.5,0.0,1.12,1.9,3.8,0.27
6094,5.46,0.0,1.14,1.88,3.86,0.2
6095,5.38,0.0,1.38,1.93,3.84,0.21
6096,5.38,0.0,1.6,1.92,3.97,0.26
6097,5.43,0.0,1.8,1.91,4.0,0.27
6098,5.56,0.0,1.82,1.88,4.13,0.23
6099,5.58,0.0,1.81,1.95,4.12,0.15
6100,5.7,0.0,1.72,1.99,4.2,0.18
6101,5.81,0.0,1.71,1.95,4.25,0.21
6102,5.89,0.0,1.73,1.86,4.24,0.19
6103,5.84,0.0,1.74,1.89,4.15,0.24
6104,5.72,0.0,1.69,1.94,4.03,0.24
6105,5.62,0.0,1.59,1.99,3.97,0.31
6106,5.62,0.0,1.68,2.01,3.88,0.25
6107,5.7,0.0,1.7,2.0,3.88,0.24
6108,5.81,0.0,1.76,1.99,3.92,0.16
6109,5.85,0.0,1.71,1.94,4.04,0.14
6110,5.8,0.0,1.65,1.93,4.01,0.1
6111,5.71,0.0,1.59,1.89,3.87,0.07
6112,5.63,0.0,1.52,1.94,3.79,0.08
6113,5.66,0.0,1.53,1.91,3.85,0.08
6114,5.67,0.0,1.53,1.89,3.88,0.08
6115,5.75,0.0,1.5,1.8,3.9,0.05
6116,5.77,0.0,1.48,1.78,3.88,0.03
6117,5.83,0.0,1.4,1.76,3.88,0.04
6118,5.77,0.0,1.39,1.76,3.77,0.07
6119,5.76,0.0,1.33,1.76,3.72,0.07
6120,5.76,0.0,1.44,1.8,3.72,0.05
6121,5.8,0.0,1.52,1.87,3.78,0.04
6122,5.86,0.0,1.63,1.9,3.86,0.05
6123,5.88,0.0,1.56,1.8,3.84,0.07
6124,5.91,0.0,1.51,1.65,3.82,0.07
6125,5.9,0.0,1.65,1.51,3.82,0.08
6126,5.86,0.0,1.82,1.48,3.85,0.08
6127,5.8,0.0,1.97,1.43,3.87,0.07
6128,5.59,0.0,2.04,1.45,3.63,0.07
6129,5.55,0.0,2.0,1.53,3.57,0.12
6130,5.58,0.0,2.05,1.57,3.52,0.16
6131,5.78,0.0,1.93,1.56,3.71,0.17
6132,6.01,0.0,2.07,1.44,3.93,0.2
6133,6.18,0.0,2.14,1.39,4.16,0.23
6134,6.35,0.0,2.24,1.34,4.35,0.28
6135,6.33,0.0,2.24,1.34,4.35,0.28
6136,6.3,0.0,2.22,1.3,4.31,0.28
6137,6.32,0.0,2.28,1.38,4.32,0.35
6138,6.36,0.0,2.31,1.45,4.31,0.42
6139,6.39,0.0,2.34,1.53,4.31,0.49
6140,6.46,0.0,2.37,1.52,4.38,0.47
6141,6.53,0.0,2.44,1.5,4.47,0.46
6142,6.64,0.0,2.44,1.48,4.61,0.37
6143,6.67,0.0,2.38,1.49,4.71,0.29
6144,6.7,0.0,2.26,1.56,4.8,0.16
6145,6.76,0.0,2.18,1.66,4.85,0.13
6146,6.83,0.0,2.1,1.75,4.93,0.1
6147,6.88,0.0,2.04,1.78,4.97,0.11
6148,6.93,0.0,2.0,1.79,5.07,0.1
6149,6.97,0.0,1.97,1.82,5.14,0.09
6150,6.94,0.0,2.03,1.78,5.08,0.12
6151,6.88,0.0,2.09,1.72,4.96,0.15
6152,6.83,0.0,2.12,1.65,4.87,0.19
6153,6.86,0.0,2.09,1.66,4.88,0.2
6154,6.82,0.0,2.06,1.73,4.82,0.25
6155,6.76,0.0,2.0,1.8,4.69,0.25
6156,6.7,0.0,1.93,1.91,4.56,0.29
6157,6.65,0.0,1.98,1.85,4.45,0.29
6158,6.57,0.0,2.09,1.82,4.37,0.33
6159,6.5,0.0,2.2,1.75,4.31,0.33
6160,6.59,0.0,2.17,1.78,4.4,0.35
6161,6.72,0.0,2.14,1.78,4.53,0.39
6162,6.87,0.0,2.13,1.75,4.67,0.41
6163,6.86,0.0,2.16,1.72,4.61,0.4
6164,6.81,0.0,2.19,1.68,4.55,0.39
6165,6.85,0.0,2.17,1.63,4.52,0.39
6166,6.7,0.0,2.13,1.71,4.36,0.31
6167,6.5,0.0,2.13,1.79,4.19,0.26
6168,6.4,0.0,2.21,1.88,4.29,0.15
6169,6.58,0.0,2.3,1.85,4.61,0.11
6170,6.73,0.0,2.32,1.84,4.75,0.09
6171,6.71,0.0,2.33,1.88,4.62,0.12
6172,6.66,0.0,2.33,1.91,4.46,0.15
6173,6.67,0.0,2.28,1.96,4.47,0.13
6174,6.67,0.0,2.21,2.0,4.51,0.14
6175,6.58,0.0,2.09,1.94,4.43,0.14
6176,6.55,0.0,2.07,1.85,4.42,0.15
6177,6.05,0.0,2.16,1.69,3.92,0.14
6178,5.56,0.0,2.23,1.73,3.48,0.16
6179,4.95,0.0,2.28,1.79,2.96,0.17
6180,4.91,0.0,2.06,1.84,2.93,0.2
6181,4.98,0.0,1.95,1.8,2.97,0.18
6182,5.4,0.0,1.87,1.71,3.39,0.25
6183,5.62,0.0,2.01,1.68,3.72,0.27
6184,5.88,0.0,2.09,1.68,4.1,0.32
6185,5.77,0.0,2.1,1.62,4.02,0.22
6186,5.72,0.0,2.03,1.52,4.02,0.16
6187,5.72,0.0,2.02,1.45,4.1,0.12
6188,5.77,0.0,2.09,1.46,4.27,0.15
6189,5.85,0.0,2.18,1.49,4.38,0.16
6190,5.7,0.0,2.07,1.61,4.37,0.13
6191,5.57,0.0,1.94,1.74,4.36,0.11
6192,5.52,0.0,1.92,1.8,4.56,0.14
6193,5.39,0.0,1.95,1.66,4.5,0.12
6194,5.29,0.0,1.96,1.49,4.42,0.09
6195,5.03,0.0,1.87,1.43,4.12,0.02
6196,5.01,0.0,1.85,1.41,4.08,0.01
6197,4.96,0.0,1.85,1.4,4.05,0.01
6198,4.96,0.0,1.84,1.4,4.07,0.01
6199,4.95,0.0,1.84,1.41,4.07,0.02
6200,4.61,0.0,1.65,1.44,3.62,0.06
6201,4.29,0.0,1.49,1.4,3.2,0.05
6202,3.72,0.0,1.27,1.41,2.72,0.1
6203,3.47,0.0,1.23,1.42,2.61,0.14
6204,3.21,0.0,1.27,1.4,2.46,0.18
6205,3.29,0.0,1.35,1.38,2.37,0.2
6206,3.37,0.0,1.4,1.36,2.38,0.18
6207,3.85,0.0,1.22,1.51,2.87,0.24
6208,4.26,0.0,1.07,1.64,3.26,0.29
6209,4.68,0.0,0.96,1.76,3.62,0.35
6210,4.92,0.01,0.89,1.78,3.92,0.36
6211,5.15,0.05,0.81,1.75,4.41,0.36
6212,5.36,0.05,0.71,1.8,4.73,0.34
6213,5.32,0.04,0.66,1.83,4.63,0.32
6214,5.24,0.0,0.67,1.84,4.34,0.29
6215,5.14,0.0,0.63,1.79,4.17,0.27
6216,4.95,0.0,0.53,1.83,3.89,0.27
6217,4.82,0.0,0.41,1.94,3.74,0.29
6218,4.74,0.0,0.38,2.03,3.62,0.31
6219,4.79,0.0,0.4,2.08,3.64,0.31
6220,4.67,0.0,0.42,2.14,3.61,0.31
6221,4.52,0.0,0.41,2.19,3.6,0.32
6222,4.36,0.0,0.4,2.25,3.57,0.34
6223,4.38,0.01,0.45,2.13,3.54,0.28
6224,4.37,0.01,0.5,2.01,3.49,0.19
6225,4.4,0.01,0.58,1.89,3.47,0.11
6226,4.5,0.0,0.57,1.92,3.63,0.16
6227,4.68,0.01,0.57,1.91,3.88,0.21
6228,4.77,0.01,0.7,2.01,4.16,0.31
6229,4.75,0.01,0.87,2.06,4.28,0.35
6230,4.54,0.0,0.98,2.09,4.14,0.36
6231,4.41,0.0,0.96,1.99,3.89,0.31
6232,4.41,0.0,0.86,1.94,3.78,0.31
6233,4.53,0.0,0.86,1.95,3.83,0.31
6234,4.68,0.0,0.82,2.01,3.92,0.32
6235,4.63,0.0,0.76,2.06,3.87,0.32
6236,4.65,0.0,0.64,2.1,3.9,0.34
6237,4.62,0.0,0.6,2.16,3.9,0.4
6238,4.46,0.0,0.6,2.08,3.76,0.41
6239,4.22,0.0,0.61,2.02,3.58,0.43
6240,4.03,0.0,0.61,1.89,3.47,0.37
6241,4.09,0.0,0.62,1.87,3.56,0.33
6242,4.18,0.0,0.63,1.81,3.66,0.29
6243,4.23,0.0,0.59,1.83,3.76,0.31
6244,4.22,0.0,0.59,1.88,3.86,0.33
6245,4.31,0.0,0.56,2.03,3.91,0.36
6246,4.44,0.0,0.54,2.16,3.95,0.37
6247,4.49,0.0,0.49,2.29,3.91,0.38
6248,4.47,0.0,0.47,2.3,3.92,0.37
6249,4.46,0.05,0.53,2.19,3.95,0.33
6250,4.54,0.05,0.61,2.07,4.05,0.31
6251,4.56,0.05,0.64,1.98,4.11,0.31
6252,4.35,0.01,0.62,1.96,3.88,0.32
6253,4.16,0.05,0.57,1.95,3.69,0.32
6254,4.0,0.07,0.56,1.89,3.51,0.31
6255,4.09,0.07,0.55,1.91,3.61,0.32
6256,4.08,0.04,0.56,1.89,3.6,0.32
6257,4.05,0.03,0.58,1.79,3.59,0.28
6258,4.02,0.02,0.62,1.7,3.56,0.23
6259,4.02,0.0,0.65,1.61,3.58,0.18
6260,4.03,0.0,0.62,1.55,3.69,0.12
6261,4.0,0.0,0.54,1.48,3.75,0.06
6262,3.82,0.08,0.37,1.49,3.71,0.09
6263,3.67,0.17,0.3,1.55,3.56,0.18
6264,3.52,0.31,0.22,1.61,3.43,0.22
6265,3.46,0.36,0.24,1.57,3.38,0.21
6266,3.32,0.39,0.26,1.54,3.29,0.2
6267,3.22,0.38,0.27,1.51,3.2,0.24
6268,3.08,0.4,0.32,1.48,3.25,0.18
6269,3.01,0.45,0.35,1.45,3.31,0.13
6270,3.06,0.51,0.27,1.51,3.53,0.14
6271,3.14,0.56,0.14,1.63,3.61,0.21
6272,3.21,0.45,0.06,1.65,3.66,0.26
6273,3.19,0.32,0.11,1.58,3.65,0.26
6274,3.07,0.14,0.11,1.41,3.57,0.23
6275,2.99,0.07,0.1,1.31,3.53,0.19
6276,2.75,0.09,0.1,1.23,3.48,0.19
6277,2.66,0.17,0.16,1.23,3.53,0.2
6278,2.54,0.29,0.18,1.22,3.56,0.21
6279,2.55,0.31,0.19,1.18,3.55,0.18
6280,2.39,0.24,0.17,1.19,3.33,0.15
6281,2.18,0.18,0.13,1.19,3.11,0.13
6282,2.11,0.22,0.17,1.21,3.03,0.12
6283,2.19,0.34,0.23,1.22,3.16,0.15
6284,2.34,0.41,0.29,1.22,3.32,0.15
6285,2.31,0.46,0.26,1.18,3.29,0.16
6286,2.12,0.45,0.25,1.12,3.11,0.17
6287,1.9,0.44,0.18,1.08,2.97,0.25
6288,1.8,0.4,0.23,1.07,2.87,0.22
6289,1.86,0.41,0.3,1.1,2.87,0.18
6290,1.88,0.34,0.39,1.08,2.83,0.06
6291,1.79,0.23,0.35,1.05,2.78,0.03
6292,1.75,0.09,0.31,1.01,2.76,0.02
6293,1.79,0.09,0.3,1.2,2.76,0.11
6294,1.85,0.1,0.35,1.32,2.77,0.18
6295,1.94,0.13,0.32,1.4,2.83,0.22
6296,1.99,0.16,0.28,1.3,2.88,0.17
6297,2.05,0.17,0.21,1.28,2.94,0.13
6298,2.12,0.23,0.29,1.18,3.12,0.1
6299,1.83,0.2,0.37,1.2,2.96,0.08
6300,1.48,0.15,0.54,1.2,2.71,0.07
6301,1.12,0.05,0.63,1.25,2.4,0.05
6302,1.35,0.01,0.61,1.29,2.69,0.09
6303,1.57,0.01,0.48,1.32,3.02,0.13
6304,1.76,0.0,0.37,1.39,3.27,0.18
6305,1.74,0.01,0.32,1.36,3.14,0.2
6306,1.8,0.02,0.25,1.32,3.09,0.21
6307,1.72,0.02,0.22,1.32,2.89,0.24
6308,1.67,0.01,0.25,1.38,2.85,0.27
6309,1.63,0.0,0.29,1.45,2.8,0.31
6310,1.53,0.05,0.18,1.29,2.74,0.34
6311,1.38,0.15,0.09,1.15,2.6,0.35
6312,1.29,0.2,0.03,1.05,2.46,0.37
6313,1.29,0.2,0.13,1.19,2.44,0.42
6314,1.31,0.17,0.19,1.28,2.46,0.47
6315,1.23,0.18,0.22,1.25,2.51,0.42
6316,1.22,0.14,0.18,1.15,2.55,0.34
6317,1.18,0.12,0.18,1.05,2.54,0.25
6318,1.3,0.06,0.16,1.05,2.58,0.27
6319,1.36,0.05,0.16,1.05,2.59,0.3
6320,1.47,0.0,0.2,1.01,2.71,0.26
6321,1.45,0.02,0.28,0.99,2.78,0.21
6322,1.44,0.07,0.25,1.02,2.79,0.23
6323,1.45,0.09,0.15,1.1,2.71,0.28
6324,1.45,0.28,0.09,1.08,2.66,0.25
6325,1.61,0.51,0.12,0.99,2.81,0.18
6326,1.72,0.76,0.19,0.89,2.95,0.15
6327,1.77,0.74,0.19,0.78,3.03,0.15
6328,1.65,0.65,0.21,0.68,2.92,0.18
6329,1.56,0.57,0.22,0.61,2.85,0.21
6330,1.55,0.6,0.21,0.66,2.81,0.26
6331,1.59,0.63,0.17,0.77,2.86,0.29
6332,1.53,0.61,0.09,0.8,2.82,0.3
6333,1.52,0.56,0.04,0.76,2.83,0.31
6334,1.38,0.42,0.0,0.7,2.75,0.26
6335,1.25,0.27,0.03,0.76,2.7,0.27
6336,1.06,0.16,0.1,0.71,2.57,0.17
6337,1.0,0.16,0.18,0.65,2.51,0.1
6338,1.05,0.24,0.26,0.59,2.5,0.05
6339,1.15,0.36,0.26,0.73,2.53,0.14
6340,1.17,0.43,0.31,0.83,2.52,0.23
6341,1.08,0.47,0.34,0.92,2.42,0.3
6342,0.92,0.46,0.39,0.89,2.29,0.33
6343,0.84,0.38,0.41,0.88,2.21,0.32
6344,0.97,0.27,0.38,0.92,2.31,0.31
6345,1.08,0.12,0.35,0.94,2.41,0.3
6346,1.25,0.07,0.26,0.89,2.57,0.3
6347,1.26,0.04,0.19,0.81,2.59,0.31
6348,1.28,0.03,0.24,0.75,2.57,0.22
6349,1.26,0.03,0.35,0.75,2.52,0.15
6350,1.26,0.02,0.46,0.73,2.49,0.05
6351,1.24,0.03,0.48,0.7,2.48,0.02
6352,1.23,0.02,0.43,0.62,2.49,0.02
6353,1.23,0.02,0.38,0.54,2.49,0.02
6354,1.25,0.0,0.33,0.46,2.52,0.04
6355,1.23,0.0,0.33,0.45,2.46,0.05
6356,1.15,0.0,0.36,0.44,2.32,0.06
6357,0.98,0.07,0.39,0.5,2.16,0.04
6358,0.94,0.07,0.28,0.71,2.14,0.1
6359,0.96,0.07,0.15,0.9,2.24,0.15
6360,0.95,0.11,0.05,1.07,2.28,0.2
6361,0.84,0.2,0.06,1.11,2.25,0.17
6362,0.75,0.26,0.11,1.13,2.18,0.12
6363,0.61,0.18,0.09,1.17,1.94,0.12
6364,0.5,0.12,0.11,1.2,1.68,0.14
6365,0.83,0.21,0.1,1.16,2.07,0.14
6366,1.28,0.23,0.09,1.08,2.72,0.13
6367,1.73,0.24,0.07,1.02,3.39,0.12
6368,1.74,0.13,0.07,1.03,3.43,0.12
6369,1.79,0.11,0.08,1.04,3.45,0.11
6370,1.79,0.08,0.07,1.05,3.38,0.13
6371,1.76,0.04,0.06,1.11,3.29,0.19
6372,1.63,0.02,0.14,0.91,3.01,0.15
6373,1.53,0.06,0.27,0.7,2.82,0.09
6374,1.43,0.1,0.36,0.48,2.62,0.01
6375,1.41,0.1,0.27,0.55,2.58,0.04
6376,1.4,0.12,0.12,0.61,2.56,0.08
6377,1.45,0.11,0.08,0.68,2.58,0.15
6378,1.52,0.12,0.11,0.72,2.62,0.21
6379,1.56,0.07,0.14,0.74,2.64,0.25
6380,1.56,0.11,0.21,0.76,2.67,0.25
6381,1.55,0.13,0.25,0.8,2.66,0.27
6382,1.58,0.11,0.21,1.02,2.69,0.32
6383,1.59,0.04,0.13,1.18,2.7,0.36
6384,1.64,0.0,0.1,1.2,2.79,0.35
6385,1.66,0.0,0.14,1.02,2.82,0.33
6386,1.61,0.0,0.17,0.85,2.83,0.3
6387,1.57,0.0,0.15,0.8,2.8,0.3
6388,1.48,0.0,0.17,0.85,2.72,0.31
6389,1.48,0.0,0.2,0.88,2.69,0.32
6390,1.51,0.0,0.21,1.03,2.76,0.31
6391,1.59,0.0,0.22,1.14,2.9,0.28
6392,1.71,0.01,0.19,1.25,3.06,0.27
6393,1.84,0.01,0.16,1.25,3.18,0.29
6394,1.85,0.01,0.12,1.06,3.15,0.3
6395,1.77,0.0,0.09,0.82,3.09,0.26
6396,1.57,0.22,0.11,0.84,2.95,0.29
6397,1.56,0.54,0.12,1.05,3.05,0.33
6398,1.56,0.8,0.15,1.3,3.11,0.39
6399,1.64,0.82,0.14,1.29,3.22,0.41
6400,1.53,0.71,0.11,1.2,3.17,0.38
6401,1.48,0.73,0.08,1.09,3.15,0.32
6402,1.49,0.74,0.07,1.01,3.13,0.27
6403,1.54,0.7,0.11,0.98,3.06,0.22
6404,1.6,0.6,0.1,0.98,3.03,0.2
6405,1.61,0.61,0.09,1.02,3.05,0.22
6406,1.74,0.6,0.17,1.05,3.19,0.24
6407,1.86,0.57,0.29,1.07,3.33,0.26
6408,2.07,0.53,0.32,0.96,3.45,0.19
6409,2.15,0.62,0.25,0.88,3.51,0.16
6410,2.18,0.55,0.18,0.8,3.56,0.13
6411,2.16,0.37,0.21,0.85,3.61,0.16
6412,2.19,0.19,0.23,0.9,3.71,0.19
6413,2.3,0.18,0.23,0.95,3.77,0.19
6414,2.37,0.31,0.23,0.99,3.8,0.17
6415,2.35,0.48,0.23,1.02,3.71,0.18
6416,2.25,0.67,0.22,1.07,3.59,0.23
6417,2.16,0.73,0.18,1.05,3.55,0.22
6418,1.92,0.69,0.12,1.06,3.34,0.19
6419,1.85,0.58,0.06,1.04,3.28,0.17
6420,1.84,0.67,0.01,0.98,3.29,0.16
6421,2.06,0.75,0.0,0.9,3.53,0.14
6422,2.26,0.78,0.02,0.81,3.74,0.09
6423,2.31,0.66,0.07,0.84,3.8,0.1
6424,2.35,0.57,0.09,0.87,3.83,0.1
6425,2.3,0.5,0.08,0.86,3.8,0.12
6426,2.3,0.42,0.05,0.84,3.78,0.12
6427,2.34,0.38,0.07,0.81,3.81,0.15
6428,2.32,0.4,0.09,0.8,3.79,0.15
6429,2.3,0.44,0.11,0.8,3.79,0.14
6430,1.97,0.57,0.2,0.86,3.51,0.16
6431,1.64,0.69,0.32,0.92,3.22,0.2
6432,1.4,0.84,0.4,0.93,2.96,0.22
6433,1.52,0.77,0.44,0.86,3.0,0.2
6434,1.6,0.71,0.43,0.83,2.98,0.2
6435,1.69,0.56,0.44,0.87,2.98,0.18
6436,1.75,0.43,0.38,0.92,2.98,0.18
6437,1.9,0.36,0.34,0.95,3.05,0.19
6438,1.99,0.23,0.35,0.91,3.15,0.19
6439,2.02,0.13,0.36,0.88,3.2,0.18
6440,1.92,0.04,0.42,0.85,3.21,0.12
6441,1.75,0.1,0.46,0.88,3.12,0.08
6442,1.41,0.14,0.41,0.88,2.85,0.06
6443,1.15,0.11,0.32,0.87,2.56,0.07
6444,0.81,0.1,0.2,0.96,2.19,0.17
6445,0.66,0.09,0.24,1.0,2.02,0.19
6446,0.54,0.08,0.25,1.08,1.93,0.24
6447,0.56,0.12,0.3,1.07,1.95,0.22
6448,0.57,0.17,0.27,1.1,1.99,0.22
6449,0.59,0.23,0.26,1.11,2.03,0.23
6450,0.62,0.18,0.25,1.07,2.06,0.21
6451,0.63,0.14,0.25,1.04,2.04,0.23
6452,0.72,0.07,0.21,0.95,2.13,0.23
6453,0.82,0.04,0.16,0.87,2.22,0.22
6454,0.84,0.04,0.09,0.78,2.28,0.13
6455,0.96,0.09,0.05,0.7,2.4,0.07
6456,1.07,0.16,0.02,0.67,2.54,0.0
6457,1.25,0.23,0.02,0.68,2.72,0.0
6458,1.2,0.23,0.08,0.76,2.71,0.01
6459,1.18,0.21,0.14,0.78,2.68,0.04
6460,1.17,0.18,0.16,0.8,2.61,0.07
6461,1.22,0.2,0.12,0.81,2.55,0.1
6462,1.16,0.19,0.09,0.81,2.43,0.1
6463,1.05,0.15,0.09,0.88,2.36,0.17
6464,0.88,0.14,0.11,0.87,2.3,0.14
6465,0.81,0.16,0.12,0.89,2.31,0.15
6466,0.83,0.28,0.17,0.84,2.39,0.12
6467,0.88,0.34,0.19,0.84,2.45,0.19
6468,0.89,0.52,0.19,0.85,2.54,0.21
6469,0.84,0.6,0.13,0.84,2.52,0.18
6470,0.83,0.66,0.08,0.78,2.54,0.12
6471,0.82,0.61,0.07,0.72,2.5,0.11
6472,0.81,0.49,0.05,0.77,2.34,0.13
6473,0.82,0.41,0.09,0.86,2.19,0.14
6474,0.82,0.32,0.09,0.94,2.09,0.16
6475,0.59,0.37,0.16,0.78,1.77,0.1
6476,0.33,0.44,0.17,0.62,1.5,0.06
6477,0.25,0.37,0.17,0.51,1.43,0.07
6478,0.38,0.21,0.08,0.43,1.67,0.09
6479,0.42,0.04,0.01,0.38,1.82,0.16
6480,0.43,0.12,0.03,0.32,1.93,0.13
6481,0.5,0.24,0.1,0.36,2.09,0.13
6482,0.66,0.36,0.18,0.39,2.34,0.09
6483,0.71,0.35,0.22,0.36,2.37,0.17
6484,0.77,0.36,0.23,0.37,2.36,0.27
6485,0.81,0.32,0.21,0.37,2.34,0.26
6486,0.8,0.27,0.17,0.37,2.28,0.16
6487,0.77,0.21,0.14,0.36,2.21,0.05
6488,0.76,0.2,0.12,0.38,2.17,0.04
6489,0.74,0.25,0.1,0.39,2.18,0.1
6490,0.71,0.2,0.07,0.43,2.15,0.18
6491,0.69,0.13,0.03,0.49,2.13,0.24
6492,0.77,0.1,0.16,0.56,2.13,0.32
6493,0.85,0.21,0.32,0.57,2.15,0.38
6494,0.86,0.28,0.5,0.56,2.11,0.49
6495,0.87,0.23,0.46,0.51,2.12,0.49
6496,0.89,0.15,0.37,0.44,2.15,0.49
