frame,f1,f2,f3,f4,f5,f6
35198,0.67,0.03,1.44,0.41,2.44,0.51
35199,0.64,0.06,1.58,0.43,2.47,0.52
35200,0.73,0.14,1.49,0.32,2.53,0.42
35201,0.74,0.17,1.4,0.2,2.49,0.37
35202,0.79,0.2,1.19,0.11,2.5,0.33
35203,0.71,0.18,1.26,0.13,2.42,0.4
35204,0.65,0.2,1.28,0.15,2.37,0.44
35205,0.65,0.13,1.23,0.21,2.32,0.49
35206,0.84,0.08,1.12,0.29,2.42,0.57
35207,1.04,0.0,1.01,0.36,2.53,0.66
35208,1.08,0.0,0.93,0.31,2.63,0.56
35209,0.94,0.0,0.85,0.22,2.55,0.4
35210,0.84,0.0,0.8,0.11,2.54,0.19
35211,0.66,0.0,0.82,0.11,2.32,0.2
35212,0.54,0.0,0.86,0.16,2.18,0.25
35213,0.38,0.0,0.97,0.15,2.05,0.22
35214,0.41,0.0,1.03,0.1,2.14,0.15
35215,0.33,0.0,1.08,0.03,2.04,0.05
35216,0.27,0.0,1.05,0.03,1.93,0.06
35217,0.22,0.0,0.97,0.14,1.71,0.21
35218,0.3,0.0,1.03,0.21,1.78,0.29
35219,0.33,0.0,1.06,0.29,1.8,0.38
35220,0.4,0.0,1.17,0.26,1.93,0.44
35221,0.47,0.0,1.15,0.25,1.99,0.57
35222,0.53,0.0,1.16,0.26,2.02,0.73
35223,0.57,0.0,1.05,0.28,2.06,0.76
35224,0.56,0.0,0.93,0.29,2.02,0.75
35225,0.41,0.0,0.9,0.34,1.82,0.76
35226,0.28,0.0,0.97,0.37,1.66,0.76
35227,0.14,0.0,1.04,0.4,1.5,0.78
35228,0.3,0.0,1.03,0.41,1.71,0.78
35229,0.47,0.0,0.89,0.39,1.92,0.78
35230,0.65,0.0,0.77,0.37,2.16,0.76
35231,0.57,0.0,0.62,0.37,2.12,0.79
35232,0.36,0.02,0.62,0.4,2.05,0.79
35233,0.15,0.05,0.6,0.42,1.92,0.82
35234,0.04,0.08,0.63,0.42,1.87,0.82
35235,0.06,0.08,0.65,0.43,1.83,0.86
35236,0.06,0.08,0.66,0.45,1.87,0.82
35237,0.07,0.08,0.68,0.47,1.92,0.77
35238,0.07,0.07,0.7,0.47,1.97,0.68
35239,0.06,0.06,0.69,0.5,1.98,0.71
35240,0.06,0.05,0.6,0.56,1.92,0.78
35241,0.29,0.07,0.59,0.55,2.15,0.87
35242,0.54,0.06,0.61,0.46,2.39,0.85
35243,0.71,0.05,0.59,0.37,2.61,0.86
35244,0.63,0.02,0.58,0.3,2.51,0.67
35245,0.47,0.0,0.6,0.32,2.29,0.63
35246,0.41,0.0,0.64,0.31,2.19,0.53
35247,0.36,0.0,0.63,0.37,2.09,0.63
35248,0.36,0.0,0.6,0.36,2.12,0.59
35249,0.31,0.0,0.57,0.35,2.09,0.51
35250,0.29,0.0,0.52,0.35,2.07,0.44
35251,0.26,0.01,0.5,0.41,1.89,0.49
35252,0.3,0.03,0.53,0.43,1.81,0.52
35253,0.27,0.03,0.52,0.49,1.54,0.7
35254,0.24,0.01,0.49,0.52,1.44,0.86
35255,0.22,0.0,0.43,0.54,1.32,1.01
35256,0.22,0.04,0.52,0.46,1.53,0.93
35257,0.24,0.08,0.61,0.41,1.73,0.89
35258,0.31,0.11,0.62,0.39,2.01,0.8
35259,0.43,0.08,0.55,0.47,2.13,0.81
35260,0.54,0.05,0.53,0.52,2.26,0.78
35261,0.7,0.06,0.43,0.56,2.52,0.84
35262,0.78,0.08,0.32,0.57,2.69,0.88
35263,0.86,0.08,0.33,0.55,2.82,0.81
35264,0.73,0.06,0.47,0.53,2.61,0.71
35265,0.59,0.07,0.55,0.48,2.4,0.55
35266,0.4,0.09,0.51,0.46,2.18,0.49
35267,0.28,0.09,0.48,0.44,2.06,0.44
35268,0.24,0.06,0.47,0.35,2.05,0.39
35269,0.16,0.05,0.42,0.25,2.02,0.32
35270,0.28,0.06,0.28,0.26,2.19,0.33
35271,0.39,0.08,0.18,0.37,2.3,0.4
35272,0.56,0.1,0.1,0.47,2.46,0.47
35273,0.61,0.08,0.16,0.41,2.5,0.44
35274,0.7,0.07,0.18,0.32,2.58,0.37
35275,0.8,0.04,0.2,0.24,2.7,0.31
35276,0.75,0.03,0.25,0.19,2.65,0.23
35277,0.7,0.02,0.29,0.18,2.57,0.21
35278,0.68,0.01,0.3,0.18,2.48,0.18
35279,0.7,0.01,0.25,0.21,2.47,0.21
35280,0.64,0.08,0.29,0.24,2.49,0.24
35281,0.65,0.11,0.28,0.3,2.56,0.3
35282,0.65,0.15,0.26,0.33,2.62,0.33
35283,0.76,0.11,0.31,0.34,2.69,0.34
35284,0.73,0.09,0.43,0.29,2.64,0.29
35285,0.75,0.06,0.52,0.25,2.63,0.25
35286,0.7,0.09,0.52,0.26,2.51,0.26
35287,0.52,0.14,0.51,0.31,2.27,0.31
35288,0.3,0.22,0.55,0.33,1.92,0.33
35289,0.34,0.16,0.69,0.4,1.85,0.43
35290,0.35,0.26,0.9,0.37,1.68,0.46
35291,0.39,0.31,1.05,0.38,1.56,0.54
35292,0.21,0.31,1.0,0.22,1.2,0.39
35293,0.22,0.15,0.87,0.12,1.21,0.27
35294,0.18,0.0,0.76,0.02,1.24,0.17
35295,0.25,0.0,0.71,0.05,1.52,0.17
35296,0.28,0.0,0.65,0.07,1.63,0.2
35297,0.35,0.0,0.53,0.06,1.76,0.17
35298,0.44,0.0,0.48,0.08,1.84,0.26
35299,0.56,0.0,0.54,0.14,2.01,0.43
35300,0.68,0.0,0.59,0.19,2.18,0.6
35301,0.74,0.0,0.69,0.27,2.18,0.79
35302,0.79,0.0,0.72,0.31,2.17,0.84
35303,0.71,0.04,0.72,0.35,2.1,0.87
35304,0.45,0.1,0.86,0.28,2.04,0.65
35305,0.22,0.15,1.01,0.24,1.97,0.46
35306,0.15,0.24,1.16,0.15,2.02,0.22
35307,0.25,0.36,1.18,0.09,2.14,0.13
35308,0.28,0.39,1.05,0.06,2.15,0.11
35309,0.31,0.33,0.92,0.07,2.15,0.17
35310,0.31,0.21,0.78,0.08,2.13,0.21
35311,0.35,0.19,0.87,0.09,2.14,0.2
35312,0.3,0.17,1.0,0.12,2.01,0.21
35313,0.37,0.11,0.93,0.18,2.03,0.28
35314,0.47,0.05,0.75,0.17,2.1,0.36
35315,0.47,0.0,0.67,0.2,2.05,0.48
35316,0.32,0.0,0.74,0.18,1.78,0.57
35317,0.09,0.0,0.83,0.2,1.43,0.67
35318,0.15,0.04,0.77,0.16,1.55,0.57
35319,0.23,0.13,0.77,0.14,1.74,0.48
35320,0.4,0.18,0.76,0.18,2.04,0.43
35321,0.53,0.25,0.77,0.21,2.19,0.47
35322,0.65,0.24,0.79,0.26,2.34,0.49
35323,0.62,0.26,0.91,0.26,2.25,0.59
35324,0.54,0.24,1.0,0.28,2.07,0.71
35325,0.48,0.19,1.05,0.24,1.98,0.6
35326,0.37,0.12,1.01,0.22,1.9,0.51
35327,0.25,0.03,1.01,0.21,1.81,0.38
35328,0.11,0.02,0.95,0.22,1.75,0.46
35329,0.1,0.09,0.87,0.22,1.88,0.45
35330,0.07,0.14,0.75,0.19,1.99,0.44
35331,0.04,0.13,0.81,0.2,1.97,0.47
35332,0.04,0.08,0.83,0.17,1.91,0.47
35333,0.03,0.1,0.86,0.17,1.8,0.51
35334,0.03,0.16,0.84,0.15,1.73,0.52
35335,0.04,0.18,0.86,0.14,1.65,0.54
35336,0.07,0.15,0.85,0.16,1.68,0.55
35337,0.24,0.17,0.77,0.19,1.88,0.44
35338,0.33,0.14,0.64,0.23,2.05,0.42
35339,0.45,0.1,0.57,0.27,2.23,0.39
35340,0.45,0.06,0.57,0.4,2.25,0.64
35341,0.45,0.09,0.62,0.51,2.28,0.8
35342,0.42,0.15,0.65,0.62,2.24,0.99
35343,0.32,0.13,0.73,0.57,2.17,0.94
35344,0.26,0.09,0.8,0.52,2.14,0.88
35345,0.18,0.03,0.86,0.47,2.11,0.82
35346,0.23,0.09,0.88,0.53,2.12,0.91
35347,0.31,0.17,0.85,0.58,2.16,0.96
35348,0.32,0.26,0.8,0.64,2.12,0.95
35349,0.38,0.24,0.68,0.6,2.21,0.82
35350,0.43,0.25,0.57,0.55,2.28,0.74
35351,0.5,0.25,0.45,0.49,2.34,0.72
35352,0.57,0.23,0.46,0.43,2.43,0.76
35353,0.57,0.18,0.57,0.38,2.46,0.78
35354,0.63,0.11,0.77,0.35,2.57,0.84
35355,0.57,0.06,0.87,0.36,2.5,0.87
35356,0.51,0.09,0.74,0.36,2.41,0.77
35357,0.43,0.14,0.58,0.34,2.3,0.65
35358,0.38,0.21,0.41,0.34,2.23,0.53
35359,0.48,0.24,0.41,0.29,2.24,0.52
35360,0.37,0.2,0.44,0.19,1.92,0.4
35361,0.27,0.18,0.42,0.07,1.55,0.28
35362,0.09,0.22,0.36,0.02,1.19,0.2
35363,0.1,0.3,0.51,0.02,1.34,0.28
35364,0.09,0.29,0.66,0.1,1.45,0.33
35365,0.24,0.25,0.86,0.19,1.76,0.48
35366,0.42,0.21,0.74,0.29,1.96,0.56
35367,0.61,0.25,0.71,0.32,2.19,0.67
35368,0.77,0.17,0.67,0.21,2.32,0.53
35369,0.85,0.08,0.67,0.1,2.34,0.43
35370,0.94,0.0,0.65,0.0,2.37,0.32
35371,0.92,0.0,0.68,0.06,2.31,0.41
35372,0.85,0.0,0.72,0.12,2.24,0.5
35373,0.9,0.05,0.66,0.27,2.31,0.64
35374,0.96,0.11,0.54,0.33,2.39,0.63
35375,1.1,0.17,0.41,0.42,2.51,0.66
35376,1.11,0.26,0.49,0.4,2.62,0.57
35377,1.17,0.39,0.6,0.4,2.8,0.55
35378,1.21,0.6,0.68,0.33,2.96,0.47
35379,1.31,0.74,0.63,0.29,3.11,0.49
35380,1.36,0.81,0.59,0.24,3.18,0.45
35381,1.04,0.67,0.69,0.26,2.82,0.5
35382,0.73,0.47,0.76,0.27,2.44,0.52
35383,0.29,0.33,0.81,0.23,1.95,0.5
35384,0.27,0.33,0.72,0.16,1.97,0.39
35385,0.19,0.3,0.76,0.1,1.92,0.28
35386,0.16,0.25,0.75,0.07,1.94,0.21
35387,0.12,0.25,0.78,0.06,1.93,0.18
35388,0.14,0.2,0.62,0.05,1.78,0.13
35389,0.19,0.11,0.46,0.05,1.63,0.1
35390,0.19,0.01,0.27,0.05,1.51,0.12
35391,0.15,0.0,0.17,0.04,1.56,0.19
35392,0.12,0.0,0.17,0.03,1.63,0.25
35393,0.1,0.03,0.28,0.0,1.64,0.17
35394,0.07,0.05,0.41,0.0,1.62,0.11
35395,0.05,0.09,0.51,0.01,1.62,0.06
35396,0.14,0.05,0.61,0.01,1.75,0.04
35397,0.21,0.09,0.78,0.07,1.81,0.08
35398,0.33,0.12,0.87,0.16,1.95,0.21
35399,0.29,0.16,0.85,0.25,1.88,0.33
35400,0.21,0.16,0.73,0.32,1.89,0.52
35401,0.08,0.18,0.78,0.26,1.7,0.41
35402,0.01,0.21,0.82,0.21,1.59,0.34
35403,0.01,0.19,0.79,0.14,1.52,0.15
35404,0.03,0.13,0.68,0.18,1.55,0.19
35405,0.02,0.09,0.6,0.23,1.58,0.25
35406,0.1,0.11,0.53,0.25,1.64,0.27
35407,0.14,0.15,0.48,0.26,1.67,0.27
35408,0.18,0.11,0.42,0.24,1.59,0.24
35409,0.15,0.05,0.37,0.15,1.59,0.15
35410,0.2,0.0,0.34,0.13,1.68,0.13
35411,0.21,0.0,0.31,0.14,1.85,0.14
35412,0.28,0.01,0.27,0.25,1.82,0.31
35413,0.31,0.03,0.3,0.24,1.86,0.38
35414,0.4,0.07,0.33,0.23,1.93,0.45
35415,0.51,0.14,0.47,0.22,2.12,0.43
35416,0.55,0.19,0.52,0.24,2.13,0.39
35417,0.64,0.2,0.56,0.27,2.2,0.38
35418,0.69,0.19,0.55,0.25,2.22,0.36
35419,0.74,0.23,0.54,0.22,2.26,0.34
35420,0.75,0.28,0.51,0.2,2.27,0.32
35421,0.87,0.34,0.52,0.24,2.51,0.37
35422,1.04,0.36,0.56,0.32,2.82,0.49
35423,1.21,0.41,0.59,0.38,3.09,0.63
35424,1.19,0.34,0.6,0.28,3.0,0.57
35425,1.12,0.28,0.68,0.14,2.86,0.42
35426,1.11,0.2,0.78,0.02,2.8,0.29
35427,1.13,0.21,0.88,0.02,2.83,0.3
35428,1.17,0.2,0.8,0.08,2.85,0.3
35429,1.18,0.2,0.66,0.14,2.84,0.27
35430,1.23,0.2,0.53,0.19,2.89,0.26
35431,1.25,0.23,0.53,0.23,2.97,0.35
35432,1.25,0.26,0.5,0.26,2.99,0.42
35433,1.08,0.26,0.66,0.28,2.89,0.51
35434,0.94,0.26,0.84,0.24,2.73,0.51
35435,0.78,0.21,0.9,0.21,2.56,0.47
35436,0.75,0.2,0.8,0.19,2.54,0.35
35437,0.72,0.22,0.66,0.18,2.55,0.23
35438,0.66,0.18,0.68,0.15,2.56,0.15
35439,0.61,0.12,0.65,0.13,2.53,0.13
35440,0.57,0.08,0.57,0.09,2.47,0.09
35441,0.62,0.11,0.53,0.05,2.5,0.05
35442,0.64,0.12,0.49,0.03,2.47,0.03
35443,0.63,0.14,0.51,0.11,2.46,0.13
35444,0.63,0.15,0.49,0.17,2.44,0.2
35445,0.63,0.18,0.33,0.31,2.32,0.35
35446,0.45,0.2,0.21,0.4,2.01,0.47
35447,0.26,0.24,0.08,0.51,1.76,0.65
35448,0.13,0.23,0.17,0.42,1.69,0.65
35449,0.17,0.16,0.24,0.34,1.8,0.56
35450,0.19,0.09,0.29,0.22,1.86,0.39
35451,0.17,0.08,0.27,0.2,1.83,0.41
35452,0.16,0.11,0.25,0.18,1.8,0.48
35453,0.15,0.12,0.3,0.11,1.77,0.46
35454,0.14,0.1,0.37,0.08,1.76,0.37
35455,0.16,0.07,0.42,0.04,1.79,0.32
35456,0.18,0.07,0.39,0.07,1.83,0.4
35457,0.32,0.05,0.46,0.12,2.0,0.47
35458,0.48,0.05,0.54,0.14,2.15,0.52
35459,0.63,0.05,0.6,0.15,2.3,0.54
35460,0.64,0.15,0.57,0.25,2.3,0.56
35461,0.6,0.22,0.51,0.44,2.25,0.64
35462,0.62,0.29,0.47,0.6,2.26,0.71
35463,0.72,0.22,0.45,0.59,2.32,0.71
35464,0.84,0.15,0.44,0.54,2.37,0.66
35465,0.88,0.08,0.47,0.49,2.36,0.61
35466,0.67,0.22,0.49,0.54,2.14,0.69
35467,0.43,0.36,0.55,0.59,1.9,0.77
35468,0.24,0.42,0.57,0.61,1.73,0.75
35469,0.19,0.28,0.45,0.57,1.65,0.64
35470,0.24,0.18,0.31,0.56,1.67,0.56
35471,0.23,0.14,0.23,0.52,1.59,0.52
35472,0.31,0.29,0.32,0.59,1.76,0.6
35473,0.31,0.44,0.39,0.63,1.86,0.65
35474,0.34,0.56,0.44,0.73,1.99,0.75
35475,0.34,0.54,0.46,0.74,1.99,0.75
35476,0.24,0.47,0.59,0.64,1.88,0.68
35477,0.14,0.46,0.68,0.57,1.76,0.69
35478,0.03,0.42,0.77,0.49,1.61,0.67
35479,0.16,0.41,0.73,0.49,1.76,0.69
35480,0.24,0.33,0.66,0.49,1.89,0.64
35481,0.29,0.23,0.59,0.53,1.94,0.68
35482,0.23,0.11,0.58,0.6,1.83,0.81
35483,0.27,0.06,0.58,0.62,1.79,0.9
35484,0.29,0.09,0.54,0.61,1.89,0.94
35485,0.4,0.15,0.42,0.6,2.07,0.92
35486,0.44,0.19,0.34,0.64,2.16,0.96
35487,0.53,0.22,0.29,0.64,2.19,0.97
35488,0.43,0.24,0.38,0.66,2.03,1.01
35489,0.37,0.27,0.48,0.65,1.95,1.02
35490,0.28,0.28,0.57,0.64,1.86,1.01
35491,0.29,0.19,0.59,0.47,1.89,0.79
35492,0.26,0.12,0.61,0.32,1.88,0.59
35493,0.31,0.02,0.54,0.21,1.89,0.38
35494,0.31,0.02,0.42,0.26,1.91,0.46
35495,0.35,0.0,0.31,0.29,1.95,0.49
35496,0.3,0.06,0.32,0.28,1.96,0.46
35497,0.27,0.11,0.31,0.26,1.91,0.36
35498,0.22,0.14,0.32,0.33,1.9,0.41
35499,0.23,0.09,0.33,0.42,1.9,0.55
35500,0.24,0.04,0.37,0.51,1.95,0.66
35501,0.24,0.01,0.38,0.53,1.88,0.68
35502,0.23,0.01,0.35,0.54,1.85,0.73
35503,0.21,0.07,0.34,0.53,1.87,0.78
35504,0.21,0.17,0.35,0.48,1.96,0.74
35505,0.26,0.21,0.36,0.46,2.15,0.67
35506,0.31,0.23,0.36,0.44,2.32,0.58
35507,0.39,0.22,0.37,0.44,2.51,0.52
35508,0.31,0.32,0.4,0.43,2.39,0.61
35509,0.21,0.37,0.4,0.44,2.21,0.76
35510,0.13,0.29,0.46,0.42,1.95,0.75
35511,0.17,0.14,0.5,0.4,1.9,0.65
35512,0.2,0.0,0.56,0.39,1.84,0.51
35513,0.18,0.04,0.57,0.42,1.87,0.5
35514,0.16,0.04,0.6,0.42,1.85,0.45
35515,0.13,0.04,0.61,0.42,1.82,0.42
35516,0.11,0.0,0.68,0.42,1.82,0.42
35517,0.12,0.01,0.67,0.39,1.91,0.46
35518,0.12,0.02,0.71,0.34,2.06,0.49
35519,0.12,0.03,0.71,0.25,2.14,0.48
35520,0.14,0.03,0.61,0.25,2.22,0.45
35521,0.14,0.07,0.57,0.29,2.26,0.52
35522,0.21,0.14,0.5,0.38,2.36,0.63
35523,0.22,0.14,0.54,0.39,2.3,0.7
35524,0.24,0.08,0.44,0.38,2.23,0.68
35525,0.21,0.0,0.38,0.36,2.12,0.66
35526,0.2,0.0,0.37,0.38,2.11,0.71
35527,0.25,0.0,0.38,0.38,2.18,0.76
35528,0.34,0.0,0.43,0.38,2.32,0.77
35529,0.49,0.0,0.3,0.33,2.54,0.63
35530,0.58,0.01,0.25,0.37,2.7,0.58
35531,0.56,0.01,0.16,0.41,2.71,0.58
35532,0.37,0.1,0.21,0.37,2.53,0.61
35533,0.22,0.2,0.19,0.26,2.36,0.57
35534,0.13,0.28,0.18,0.14,2.29,0.47
35535,0.16,0.25,0.15,0.16,2.32,0.42
35536,0.15,0.21,0.1,0.19,2.31,0.36
35537,0.16,0.2,0.07,0.22,2.26,0.34
35538,0.14,0.18,0.06,0.25,2.25,0.38
35539,0.12,0.16,0.08,0.26,2.23,0.42
35540,0.08,0.14,0.1,0.29,2.2,0.49
35541,0.19,0.09,0.08,0.27,2.26,0.54
35542,0.27,0.04,0.06,0.27,2.29,0.58
35543,0.45,0.0,0.03,0.25,2.51,0.66
35544,0.63,0.04,0.13,0.23,2.75,0.73
35545,0.85,0.06,0.19,0.23,3.03,0.84
35546,0.78,0.06,0.26,0.19,2.92,0.89
35547,0.57,0.03,0.16,0.15,2.75,0.87
35548,0.4,0.0,0.09,0.09,2.58,0.78
35549,0.5,0.0,0.0,0.06,2.69,0.71
35550,0.61,0.0,0.0,0.05,2.78,0.68
35551,0.69,0.0,0.09,0.06,2.85,0.66
35552,0.72,0.0,0.17,0.06,2.87,0.63
35553,0.61,0.0,0.24,0.15,2.72,0.67
35554,0.47,0.0,0.25,0.24,2.57,0.74
35555,0.39,0.01,0.22,0.34,2.51,0.76
35556,0.49,0.01,0.21,0.38,2.66,0.65
35557,0.59,0.01,0.13,0.41,2.79,0.53
35558,0.67,0.0,0.14,0.4,2.93,0.47
35559,0.72,0.0,0.15,0.36,3.02,0.47
35560,0.63,0.0,0.21,0.34,2.96,0.57
35561,0.53,0.0,0.24,0.36,2.88,0.73
35562,0.43,0.0,0.36,0.36,2.75,0.87
35563,0.46,0.05,0.43,0.26,2.65,0.87
35564,0.46,0.1,0.47,0.17,2.48,0.8
35565,0.41,0.1,0.45,0.14,2.29,0.77
35566,0.34,0.06,0.32,0.17,2.37,0.67
35567,0.36,0.01,0.27,0.18,2.53,0.59
35568,0.44,0.01,0.32,0.22,2.79,0.62
35569,0.5,0.0,0.48,0.25,2.89,0.74
35570,0.45,0.0,0.6,0.32,2.99,0.87
35571,0.32,0.01,0.6,0.39,2.86,0.97
35572,0.18,0.01,0.64,0.47,2.74,1.08
35573,0.2,0.08,0.68,0.51,2.73,1.14
35574,0.34,0.15,0.76,0.49,2.87,1.11
35575,0.52,0.2,0.72,0.42,3.05,0.96
35576,0.59,0.17,0.68,0.38,3.12,0.89
35577,0.82,0.12,0.5,0.41,3.33,1.0
35578,0.89,0.07,0.38,0.45,3.39,1.04
35579,0.9,0.02,0.24,0.53,3.39,1.09
35580,0.57,0.0,0.21,0.52,3.02,0.91
35581,0.34,0.0,0.24,0.57,2.71,0.94
35582,0.12,0.0,0.3,0.58,2.43,0.9
35583,0.1,0.01,0.33,0.55,2.37,0.93
35584,0.1,0.01,0.32,0.48,2.3,0.9
35585,0.11,0.01,0.32,0.4,2.22,0.86
35586,0.18,0.08,0.31,0.37,2.36,0.82
35587,0.29,0.15,0.31,0.35,2.57,0.8
35588,0.46,0.18,0.31,0.35,2.83,0.78
35589,0.49,0.1,0.2,0.33,2.77,0.67
35590,0.51,0.03,0.1,0.31,2.69,0.6
35591,0.36,0.0,0.0,0.26,2.45,0.48
35592,0.33,0.05,0.03,0.3,2.52,0.56
35593,0.55,0.08,0.09,0.38,2.85,0.73
35594,0.77,0.1,0.14,0.46,3.15,0.9
35595,0.92,0.06,0.17,0.48,3.31,0.99
35596,0.87,0.03,0.14,0.41,3.17,0.85
35597,0.88,0.01,0.12,0.36,3.11,0.76
35598,0.87,0.0,0.1,0.32,3.06,0.71
35599,0.92,0.03,0.12,0.33,3.1,0.61
35600,0.89,0.11,0.14,0.38,3.07,0.54
35601,0.88,0.16,0.11,0.53,2.99,0.53
35602,0.81,0.17,0.11,0.65,2.88,0.65
35603,0.86,0.34,0.06,0.64,2.85,0.71
35604,0.71,0.34,0.2,0.67,2.72,0.77
35605,0.53,0.35,0.22,0.75,2.52,0.71
35606,0.32,0.15,0.28,0.89,2.27,0.67
35607,0.32,0.14,0.19,0.91,2.21,0.57
35608,0.29,0.13,0.21,0.89,2.15,0.63
35609,0.35,0.15,0.27,0.9,2.24,0.7
35610,0.39,0.14,0.32,0.89,2.29,0.75
35611,0.51,0.15,0.28,0.81,2.54,0.71
35612,0.55,0.1,0.24,0.75,2.62,0.67
35613,0.53,0.06,0.24,0.68,2.57,0.73
35614,0.4,0.02,0.3,0.72,2.32,0.85
35615,0.33,0.0,0.36,0.76,2.15,0.96
35616,0.3,0.05,0.26,0.7,2.2,0.92
35617,0.26,0.05,0.15,0.62,2.2,0.86
35618,0.21,0.12,0.1,0.49,2.21,0.78
35619,0.15,0.13,0.16,0.45,2.12,0.72
35620,0.14,0.21,0.24,0.4,2.09,0.66
35621,0.25,0.16,0.34,0.4,2.2,0.68
35622,0.38,0.1,0.46,0.41,2.36,0.75
35623,0.41,0.09,0.57,0.45,2.4,0.85
35624,0.32,0.13,0.58,0.48,2.27,0.87
35625,0.27,0.13,0.48,0.49,2.22,0.86
35626,0.35,0.07,0.49,0.54,2.3,0.82
35627,0.38,0.02,0.48,0.57,2.37,0.77
35628,0.26,0.15,0.44,0.6,2.25,0.7
35629,0.11,0.32,0.3,0.51,2.18,0.56
35630,0.05,0.34,0.23,0.37,2.14,0.38
35631,0.09,0.25,0.31,0.24,2.22,0.24
35632,0.12,0.15,0.37,0.18,2.26,0.18
35633,0.23,0.11,0.41,0.23,2.48,0.24
35634,0.3,0.07,0.45,0.29,2.61,0.29
35635,0.33,0.0,0.49,0.33,2.72,0.32
35636,0.2,0.05,0.51,0.36,2.67,0.31
35637,0.2,0.05,0.65,0.33,2.71,0.29
35638,0.17,0.06,0.78,0.34,2.81,0.3
35639,0.16,0.01,0.94,0.29,2.8,0.24
35640,0.12,0.01,1.08,0.3,2.72,0.21
35641,0.22,0.0,1.14,0.34,2.72,0.21
35642,0.36,0.0,1.17,0.39,2.82,0.28
35643,0.47,0.0,0.91,0.41,2.91,0.36
35644,0.47,0.0,0.79,0.43,2.84,0.44
35645,0.49,0.0,0.65,0.44,2.78,0.52
35646,0.36,0.0,0.81,0.52,2.76,0.66
35647,0.23,0.0,1.02,0.54,2.75,0.75
35648,0.08,0.0,1.15,0.53,2.68,0.83
35649,0.07,0.0,1.1,0.55,2.64,0.78
35650,0.07,0.02,1.03,0.71,2.66,0.75
35651,0.08,0.02,1.05,0.87,2.66,0.7
35652,0.23,0.12,0.81,1.08,2.82,0.85
35653,0.36,0.19,0.55,1.15,2.98,1.14
35654,0.5,0.24,0.3,1.23,3.2,1.46
35655,0.41,0.21,0.31,1.35,3.25,1.5
35656,0.29,0.23,0.31,1.37,3.19,1.33
35657,0.16,0.26,0.31,1.42,3.12,1.18
35658,0.24,0.36,0.37,1.15,3.11,1.13
35659,0.35,0.45,0.4,0.96,3.16,1.07
35660,0.51,0.53,0.46,0.78,3.24,1.03
35661,0.43,0.36,0.4,0.92,3.06,0.94
35662,0.39,0.23,0.36,1.05,2.89,0.95
35663,0.47,0.06,0.35,1.21,2.99,0.91
35664,0.65,0.06,0.46,1.09,3.34,0.8
35665,0.75,0.01,0.6,0.98,3.67,0.64
35666,0.62,0.0,0.69,0.93,3.63,0.57
35667,0.46,0.0,0.7,1.09,3.51,0.63
35668,0.27,0.0,0.7,1.15,3.33,0.63
35669,0.16,0.0,0.66,1.14,3.23,0.57
35670,0.07,0.0,0.67,1.08,3.13,0.5
35671,0.15,0.0,0.66,1.11,3.18,0.5
35672,0.24,0.0,0.69,1.14,3.24,0.5
35673,0.38,0.0,0.73,1.29,3.29,0.54
35674,0.52,0.0,0.78,1.46,3.35,0.59
35675,0.63,0.0,0.8,1.49,3.36,0.55
35676,0.54,0.0,0.71,1.42,3.08,0.53
35677,0.35,0.0,0.63,1.3,2.72,0.48
35678,0.17,0.0,0.62,1.17,2.55,0.45
35679,0.14,0.0,0.71,1.0,2.67,0.36
35680,0.13,0.0,0.75,0.92,2.73,0.41
35681,0.14,0.0,0.75,0.95,2.68,0.5
35682,0.16,0.0,0.72,1.0,2.64,0.6
35683,0.14,0.0,0.78,0.98,2.68,0.6
35684,0.12,0.0,0.8,0.92,2.72,0.58
35685,0.07,0.0,0.84,0.98,2.69,0.54
35686,0.05,0.0,0.89,0.99,2.66,0.47
35687,0.04,0.0,0.92,0.99,2.65,0.38
35688,0.09,0.0,0.9,0.93,2.68,0.44
35689,0.11,0.0,0.8,0.97,2.66,0.54
35690,0.1,0.0,0.74,1.09,2.63,0.73
35691,0.11,0.0,0.73,1.03,2.77,0.81
35692,0.2,0.0,0.76,0.92,2.96,0.83
35693,0.35,0.0,0.83,0.82,3.09,0.71
35694,0.39,0.0,0.9,0.84,3.06,0.59
35695,0.42,0.0,0.91,0.97,3.1,0.56
35696,0.43,0.0,0.92,1.05,3.18,0.57
35697,0.35,0.0,0.86,1.25,3.11,0.58
35698,0.2,0.0,0.81,1.25,2.85,0.52
35699,0.06,0.0,0.75,1.31,2.58,0.53
35700,0.03,0.0,0.71,1.12,2.46,0.47
35701,0.03,0.0,0.64,1.02,2.48,0.46
35702,0.04,0.0,0.6,0.86,2.52,0.39
35703,0.04,0.0,0.6,0.82,2.58,0.39
35704,0.06,0.0,0.6,0.79,2.63,0.38
35705,0.07,0.0,0.59,0.78,2.68,0.36
35706,0.07,0.0,0.63,0.75,2.76,0.34
35707,0.08,0.0,0.72,0.71,2.84,0.31
35708,0.05,0.0,0.75,0.63,2.89,0.23
35709,0.1,0.0,0.74,0.67,2.84,0.22
35710,0.12,0.0,0.72,0.67,2.8,0.22
35711,0.23,0.0,0.66,0.67,2.87,0.26
35712,0.34,0.0,0.6,0.69,2.94,0.32
35713,0.42,0.0,0.53,0.7,3.01,0.36
35714,0.39,0.0,0.51,0.74,2.93,0.4
