frame,f1,f2,f3,f4,f5,f6
14611,1.04,0.44,0.1,0.03,2.91,0.03
14612,1.02,0.63,0.11,0.02,2.91,0.02
14613,1.15,0.63,0.08,0.02,3.01,0.02
14614,1.19,0.67,0.05,0.01,3.05,0.01
14615,1.22,0.49,0.06,0.0,3.04,0.1
14616,1.13,0.36,0.06,0.0,2.89,0.17
14617,0.99,0.18,0.12,0.0,2.68,0.29
14618,1.05,0.07,0.09,0.0,2.7,0.27
14619,1.19,0.02,0.1,0.0,2.83,0.26
14620,1.44,0.01,0.03,0.0,3.03,0.22
14621,1.46,0.0,0.04,0.0,3.01,0.26
14622,1.39,0.02,0.12,0.0,2.99,0.41
14623,1.29,0.02,0.23,0.0,2.95,0.55
14624,1.23,0.02,0.46,0.0,3.0,0.68
14625,1.1,0.0,0.63,0.0,2.89,0.73
14626,1.01,0.0,0.76,0.0,2.86,0.82
14627,0.84,0.0,0.66,0.03,2.63,0.92
14628,0.66,0.0,0.69,0.04,2.43,0.98
14629,0.45,0.01,0.46,0.16,2.2,0.89
14630,0.37,0.01,0.48,0.16,2.11,0.54
14631,0.36,0.01,0.35,0.19,2.07,0.28
14632,0.46,0.03,0.43,0.08,2.21,0.06
14633,0.47,0.04,0.35,0.06,2.3,0.06
14634,0.52,0.05,0.26,0.04,2.4,0.04
14635,0.57,0.02,0.26,0.03,2.46,0.03
14636,0.7,0.01,0.26,0.02,2.54,0.05
14637,0.73,0.0,0.28,0.0,2.47,0.03
14638,0.73,0.0,0.31,0.0,2.34,0.03
14639,0.72,0.0,0.36,0.0,2.25,0.0
14640,0.69,0.0,0.41,0.02,2.27,0.02
14641,0.62,0.0,0.45,0.05,2.24,0.05
14642,0.64,0.0,0.32,0.19,2.39,0.19
14643,0.72,0.0,0.17,0.33,2.56,0.31
14644,0.67,0.01,0.0,0.37,2.6,0.35
14645,0.56,0.02,0.0,0.34,2.5,0.32
14646,0.5,0.02,0.0,0.29,2.46,0.29
14647,0.5,0.08,0.0,0.31,2.45,0.31
14648,0.47,0.11,0.0,0.32,2.45,0.32
14649,0.57,0.16,0.0,0.29,2.6,0.29
14650,0.74,0.15,0.0,0.29,2.85,0.29
14651,0.9,0.17,0.0,0.29,3.06,0.29
14652,0.98,0.27,0.0,0.34,3.1,0.31
14653,1.07,0.39,0.0,0.42,3.17,0.33
14654,0.97,0.43,0.07,0.42,3.05,0.46
14655,0.74,0.31,0.2,0.45,2.78,0.54
14656,0.46,0.17,0.33,0.43,2.45,0.58
14657,0.43,0.16,0.34,0.46,2.29,0.46
14658,0.46,0.18,0.3,0.44,2.26,0.41
14659,0.51,0.19,0.26,0.44,2.24,0.38
14660,0.43,0.12,0.2,0.45,2.14,0.36
14661,0.32,0.11,0.14,0.44,2.03,0.32
14662,0.18,0.15,0.07,0.38,1.91,0.27
14663,0.15,0.29,0.07,0.34,1.9,0.26
14664,0.08,0.27,0.05,0.21,1.84,0.19
14665,0.09,0.19,0.02,0.11,1.83,0.11
14666,0.33,0.04,0.11,0.03,2.08,0.1
14667,0.6,0.02,0.2,0.03,2.41,0.17
14668,0.75,0.02,0.31,0.03,2.6,0.25
14669,0.83,0.07,0.47,0.0,2.65,0.31
14670,0.98,0.2,0.63,0.0,2.72,0.37
14671,1.16,0.29,0.76,0.0,2.85,0.44
14672,1.38,0.22,0.71,0.07,2.94,0.49
14673,1.45,0.09,0.72,0.12,2.88,0.5
14674,1.64,0.01,0.74,0.12,3.08,0.51
14675,1.61,0.01,0.75,0.05,3.16,0.46
14676,1.62,0.02,0.73,0.05,3.36,0.54
14677,1.36,0.01,0.75,0.05,3.1,0.48
14678,1.06,0.01,0.78,0.05,2.74,0.41
14679,0.79,0.0,0.82,0.0,2.37,0.27
14680,0.7,0.0,0.57,0.0,2.31,0.2
14681,0.69,0.03,0.37,0.0,2.38,0.15
14682,0.73,0.1,0.26,0.09,2.62,0.12
14683,0.74,0.16,0.37,0.18,2.75,0.15
14684,0.76,0.2,0.48,0.26,2.92,0.16
14685,0.87,0.13,0.51,0.29,2.98,0.14
14686,1.03,0.07,0.56,0.39,3.1,0.17
14687,0.99,0.0,0.48,0.43,2.96,0.17
14688,0.98,0.04,0.55,0.39,2.97,0.13
14689,1.0,0.07,0.58,0.29,2.97,0.05
14690,1.18,0.07,0.65,0.27,3.07,0.05
14691,1.2,0.03,0.51,0.3,3.0,0.11
14692,1.4,0.02,0.29,0.27,2.95,0.18
14693,1.59,0.02,0.14,0.21,2.97,0.18
14694,1.67,0.1,0.05,0.09,3.0,0.16
14695,1.57,0.17,0.04,0.05,3.0,0.15
14696,1.44,0.22,0.05,0.0,3.0,0.15
14697,1.52,0.17,0.08,0.02,3.14,0.2
14698,1.48,0.12,0.15,0.04,3.18,0.26
14699,1.44,0.07,0.2,0.04,3.16,0.38
14700,1.46,0.1,0.29,0.02,3.1,0.61
14701,1.56,0.2,0.38,0.0,3.08,0.84
14702,1.5,0.4,0.38,0.0,3.12,0.76
14703,1.29,0.5,0.35,0.0,3.03,0.55
14704,1.06,0.6,0.39,0.0,2.96,0.34
14705,1.04,0.49,0.4,0.0,2.8,0.31
14706,1.06,0.43,0.33,0.0,2.76,0.26
14707,1.16,0.26,0.24,0.0,2.82,0.2
14708,1.27,0.24,0.25,0.0,3.02,0.2
14709,1.36,0.22,0.32,0.0,3.13,0.19
14710,1.26,0.25,0.49,0.0,2.95,0.18
14711,1.11,0.4,0.69,0.0,2.76,0.21
14712,0.83,0.31,0.55,0.0,2.56,0.16
14713,0.75,0.29,0.3,0.0,2.61,0.11
14714,0.78,0.18,0.01,0.0,2.6,0.01
14715,1.04,0.18,0.01,0.05,2.58,0.1
14716,1.22,0.12,0.0,0.06,2.51,0.1
14717,1.33,0.06,0.02,0.19,2.75,0.33
14718,1.35,0.17,0.04,0.25,3.04,0.44
14719,1.22,0.38,0.05,0.36,3.16,0.57
14720,1.06,0.47,0.04,0.34,3.07,0.49
14721,0.91,0.5,0.06,0.31,2.91,0.42
14722,1.04,0.42,0.17,0.35,3.09,0.5
14723,1.13,0.39,0.26,0.37,3.19,0.53
14724,0.99,0.44,0.33,0.41,3.1,0.67
14725,0.64,0.54,0.34,0.39,2.81,0.77
14726,0.38,0.41,0.27,0.37,2.38,0.74
14727,0.38,0.22,0.19,0.37,2.22,0.59
14728,0.46,0.0,0.11,0.34,2.11,0.38
14729,0.49,0.0,0.12,0.33,2.14,0.33
14730,0.46,0.0,0.19,0.3,2.08,0.36
14731,0.41,0.0,0.23,0.29,2.03,0.45
14732,0.48,0.0,0.23,0.26,2.08,0.43
14733,0.57,0.0,0.18,0.23,2.14,0.34
14734,0.7,0.0,0.15,0.19,2.26,0.21
14735,0.74,0.1,0.13,0.13,2.1,0.21
14736,0.69,0.22,0.16,0.14,1.84,0.26
14737,0.74,0.34,0.1,0.08,1.8,0.19
14738,0.84,0.3,0.08,0.13,2.07,0.31
14739,0.8,0.18,0.06,0.07,2.26,0.4
14740,0.64,0.07,0.13,0.08,2.2,0.66
14741,0.43,0.0,0.21,0.04,2.03,0.72
14742,0.38,0.03,0.28,0.09,2.04,0.67
14743,0.33,0.06,0.34,0.16,2.07,0.62
14744,0.26,0.06,0.27,0.29,2.09,0.54
14745,0.25,0.03,0.16,0.38,2.1,0.55
14746,0.24,0.01,0.06,0.45,2.08,0.51
14747,0.27,0.09,0.06,0.46,2.16,0.59
14748,0.27,0.16,0.13,0.43,2.24,0.58
14749,0.33,0.2,0.18,0.39,2.38,0.71
14750,0.32,0.13,0.23,0.32,2.22,0.64
14751,0.35,0.05,0.27,0.27,2.1,0.69
14752,0.28,0.0,0.27,0.21,1.94,0.52
14753,0.25,0.0,0.21,0.18,1.99,0.42
14754,0.28,0.0,0.11,0.15,2.05,0.29
14755,0.42,0.0,0.03,0.18,2.09,0.29
14756,0.6,0.0,0.02,0.2,2.16,0.32
14757,0.62,0.0,0.01,0.17,2.12,0.25
14758,0.56,0.0,0.03,0.1,2.06,0.14
14759,0.45,0.0,0.03,0.03,1.96,0.03
14760,0.35,0.0,0.02,0.03,2.04,0.09
14761,0.23,0.0,0.0,0.08,2.14,0.17
14762,0.24,0.0,0.0,0.19,2.19,0.29
14763,0.37,0.0,0.0,0.28,2.12,0.34
14764,0.58,0.0,0.01,0.28,2.11,0.35
14765,0.59,0.0,0.01,0.23,2.09,0.32
14766,0.59,0.0,0.01,0.18,2.07,0.28
14767,0.44,0.0,0.0,0.19,1.9,0.27
14768,0.38,0.0,0.0,0.21,1.81,0.29
14769,0.39,0.0,0.0,0.19,1.74,0.24
14770,0.62,0.0,0.0,0.18,1.86,0.21
14771,0.77,0.0,0.01,0.17,1.95,0.17
14772,0.78,0.13,0.01,0.12,2.0,0.12
14773,0.62,0.17,0.01,0.06,1.9,0.06
14774,0.65,0.17,0.0,0.12,2.0,0.17
14775,0.8,0.06,0.02,0.19,2.09,0.21
14776,0.95,0.0,0.08,0.27,2.18,0.26
14777,1.12,0.0,0.12,0.25,2.32,0.19
14778,1.18,0.0,0.13,0.3,2.41,0.24
14779,1.28,0.0,0.14,0.34,2.57,0.29
14780,1.13,0.0,0.09,0.22,2.43,0.18
14781,1.01,0.0,0.09,0.11,2.37,0.09
14782,0.85,0.0,0.07,0.0,2.22,0.03
14783,0.81,0.0,0.09,0.0,2.14,0.03
14784,0.63,0.0,0.29,0.05,2.03,0.17
14785,0.59,0.0,0.35,0.14,2.12,0.32
14786,0.61,0.0,0.46,0.23,2.26,0.58
14787,0.77,0.0,0.38,0.26,2.33,0.68
14788,0.76,0.0,0.46,0.22,2.19,0.71
14789,0.76,0.07,0.62,0.21,2.05,0.59
14790,0.79,0.15,0.71,0.19,2.01,0.54
14791,0.87,0.19,0.74,0.2,2.05,0.54
14792,0.85,0.14,0.65,0.24,2.08,0.71
14793,0.81,0.05,0.6,0.33,2.05,0.84
14794,0.68,0.0,0.63,0.31,1.97,0.97
14795,0.57,0.0,0.6,0.21,1.91,0.87
14796,0.46,0.0,0.78,0.14,1.92,0.94
14797,0.51,0.0,0.97,0.18,2.11,0.95
14798,0.53,0.01,0.98,0.28,2.33,1.21
14799,0.59,0.01,0.76,0.32,2.5,1.33
14800,0.61,0.01,0.69,0.33,2.61,1.48
14801,0.68,0.0,0.87,0.32,2.61,1.52
14802,0.68,0.01,1.01,0.29,2.66,1.5
14803,0.67,0.02,0.98,0.25,2.71,1.45
14804,0.67,0.03,0.98,0.22,2.79,1.4
14805,0.63,0.04,1.02,0.19,2.86,1.28
14806,0.63,0.04,1.08,0.16,2.95,1.17
14807,0.71,0.07,1.07,0.09,3.01,1.06
14808,0.64,0.13,1.17,0.17,2.82,1.0
14809,0.54,0.22,1.26,0.27,2.57,0.98
14810,0.38,0.2,1.2,0.44,2.28,0.95
14811,0.4,0.12,1.02,0.49,2.16,0.95
14812,0.48,0.02,0.85,0.4,2.09,0.76
14813,0.49,0.01,0.93,0.27,2.01,0.63
14814,0.58,0.1,1.05,0.13,2.03,0.39
14815,0.58,0.18,1.16,0.14,1.99,0.35
14816,0.62,0.23,1.19,0.14,1.99,0.24
14817,0.56,0.13,1.23,0.11,1.88,0.2
14818,0.48,0.05,1.23,0.1,1.81,0.2
14819,0.62,0.0,1.01,0.15,1.91,0.28
14820,0.74,0.12,0.69,0.13,2.03,0.37
14821,0.88,0.25,0.41,0.13,2.12,0.45
14822,0.73,0.38,0.31,0.12,2.13,0.41
14823,0.63,0.32,0.26,0.21,2.15,0.44
14824,0.49,0.21,0.22,0.3,2.13,0.43
14825,0.59,0.28,0.23,0.37,2.25,0.69
14826,0.74,0.32,0.3,0.41,2.42,0.82
14827,0.88,0.56,0.34,0.43,2.6,0.92
14828,0.84,0.66,0.35,0.45,2.56,0.87
14829,0.73,0.83,0.34,0.46,2.47,0.89
14830,0.63,0.7,0.3,0.4,2.4,0.77
14831,0.55,0.6,0.24,0.34,2.28,0.67
14832,0.55,0.45,0.16,0.32,2.3,0.48
14833,0.52,0.46,0.12,0.37,2.29,0.48
14834,0.62,0.27,0.11,0.33,2.41,0.42
14835,0.65,0.15,0.29,0.23,2.45,0.37
14836,0.76,0.0,0.44,0.12,2.54,0.34
14837,0.91,0.0,0.52,0.06,2.75,0.23
14838,1.0,0.01,0.5,0.04,2.86,0.16
14839,0.99,0.01,0.45,0.11,2.83,0.2
14840,0.77,0.01,0.49,0.18,2.55,0.24
14841,0.73,0.0,0.48,0.27,2.47,0.35
14842,0.81,0.0,0.38,0.21,2.51,0.29
14843,0.96,0.0,0.26,0.21,2.62,0.3
14844,1.24,0.08,0.14,0.17,2.87,0.45
14845,1.45,0.18,0.17,0.18,3.07,0.57
14846,1.4,0.37,0.16,0.13,3.09,0.69
14847,1.22,0.38,0.27,0.19,2.86,0.69
14848,1.13,0.36,0.44,0.3,2.72,0.78
14849,1.19,0.26,0.62,0.4,2.65,0.81
14850,1.04,0.21,0.74,0.38,2.47,0.8
14851,0.77,0.16,0.74,0.4,2.19,0.81
14852,0.55,0.08,0.85,0.43,1.98,0.79
14853,0.44,0.03,0.92,0.5,1.88,0.78
14854,0.48,0.02,1.06,0.5,1.9,0.72
14855,0.5,0.05,1.05,0.47,1.93,0.58
14856,0.68,0.1,0.93,0.49,2.05,0.49
14857,0.76,0.25,0.66,0.61,2.15,0.5
14858,0.86,0.4,0.4,0.81,2.29,0.65
14859,0.86,0.59,0.3,0.82,2.41,0.77
14860,0.98,0.55,0.21,0.72,2.62,0.77
14861,1.08,0.44,0.15,0.58,2.82,0.78
14862,1.1,0.36,0.18,0.67,2.82,0.77
14863,1.11,0.36,0.28,0.77,2.77,0.86
14864,1.22,0.44,0.34,0.77,2.79,0.88
14865,1.3,0.44,0.18,0.61,2.87,0.86
14866,1.36,0.51,0.09,0.48,2.95,0.88
14867,1.34,0.49,0.14,0.4,2.92,0.91
14868,1.33,0.51,0.11,0.41,2.86,0.81
14869,1.31,0.53,0.13,0.4,2.71,0.63
14870,1.27,0.53,0.07,0.42,2.58,0.61
14871,1.3,0.45,0.14,0.36,2.59,0.73
14872,1.4,0.31,0.16,0.39,2.76,0.91
14873,1.5,0.27,0.15,0.44,2.88,0.96
14874,1.55,0.24,0.16,0.47,2.93,0.97
14875,1.4,0.21,0.26,0.49,2.86,1.02
14876,1.36,0.14,0.36,0.49,2.88,1.05
14877,1.21,0.07,0.54,0.41,2.72,1.03
14878,1.19,0.08,0.63,0.28,2.62,0.98
14879,1.12,0.15,0.72,0.22,2.49,0.98
14880,0.99,0.33,0.74,0.18,2.36,0.88
14881,0.83,0.4,0.78,0.16,2.19,0.82
14882,0.66,0.34,0.9,0.16,1.93,0.6
14883,0.64,0.18,1.0,0.16,1.87,0.56
14884,0.61,0.19,1.28,0.18,1.88,0.59
14885,0.58,0.28,1.5,0.14,1.92,0.72
14886,0.57,0.39,1.73,0.17,1.94,0.88
14887,0.61,0.32,1.6,0.16,1.99,0.7
14888,0.62,0.26,1.39,0.14,2.06,0.51
14889,0.72,0.16,1.12,0.13,2.2,0.4
14890,0.8,0.14,0.99,0.16,2.33,0.43
14891,0.84,0.12,0.91,0.19,2.38,0.5
14892,0.85,0.11,0.71,0.19,2.39,0.37
14893,0.91,0.08,0.5,0.18,2.41,0.32
14894,0.79,0.09,0.49,0.14,2.34,0.31
14895,0.68,0.13,0.62,0.14,2.16,0.42
14896,0.53,0.19,0.82,0.11,1.93,0.47
14897,0.61,0.29,0.72,0.13,1.92,0.5
14898,0.65,0.29,0.62,0.15,1.98,0.53
14899,0.67,0.31,0.47,0.17,2.06,0.55
14900,0.66,0.35,0.44,0.12,2.11,0.52
14901,0.64,0.54,0.45,0.05,2.15,0.44
14902,0.74,0.65,0.43,0.0,2.32,0.44
14903,0.76,0.67,0.47,0.0,2.39,0.4
14904,0.7,0.63,0.48,0.0,2.41,0.35
14905,0.49,0.67,0.64,0.0,2.27,0.32
14906,0.47,0.5,0.79,0.0,2.07,0.39
14907,0.55,0.4,0.97,0.0,1.95,0.38
14908,0.67,0.31,1.01,0.0,1.88,0.37
14909,0.66,0.38,0.97,0.0,1.89,0.36
14910,0.67,0.37,0.88,0.0,1.88,0.5
14911,0.65,0.39,0.81,0.0,1.85,0.56
14912,0.67,0.36,0.74,0.0,1.86,0.61
14913,0.67,0.3,0.7,0.02,1.9,0.68
14914,0.66,0.16,0.69,0.05,1.94,0.69
14915,0.62,0.07,0.74,0.1,2.0,0.63
14916,0.57,0.1,0.81,0.14,1.91,0.61
14917,0.62,0.12,0.84,0.11,1.86,0.5
14918,0.61,0.12,0.85,0.07,1.86,0.35
14919,0.62,0.03,0.78,0.03,1.95,0.13
14920,0.57,0.0,0.9,0.08,1.89,0.23
14921,0.57,0.0,0.98,0.11,1.66,0.29
14922,0.54,0.02,1.11,0.08,1.65,0.26
14923,0.52,0.02,1.04,0.04,1.73,0.12
14924,0.5,0.03,1.02,0.0,1.87,0.04
14925,0.49,0.02,0.84,0.03,1.83,0.15
14926,0.49,0.06,0.66,0.07,1.86,0.24
14927,0.43,0.09,0.5,0.13,1.77,0.29
14928,0.38,0.14,0.42,0.22,1.8,0.24
14929,0.34,0.22,0.32,0.23,1.8,0.21
14930,0.37,0.3,0.21,0.28,1.95,0.23
14931,0.38,0.32,0.18,0.27,2.0,0.21
14932,0.38,0.29,0.18,0.33,1.91,0.21
14933,0.37,0.24,0.16,0.27,1.82,0.15
14934,0.35,0.29,0.15,0.37,1.66,0.22
14935,0.38,0.29,0.16,0.46,1.71,0.28
14936,0.43,0.29,0.21,0.6,1.76,0.39
14937,0.46,0.27,0.22,0.48,1.79,0.31
14938,0.41,0.24,0.21,0.41,1.72,0.27
14939,0.34,0.3,0.14,0.31,1.68,0.23
14940,0.38,0.24,0.12,0.33,1.75,0.29
14941,0.42,0.2,0.11,0.34,1.83,0.35
14942,0.4,0.16,0.1,0.3,1.89,0.32
14943,0.35,0.17,0.07,0.17,1.91,0.19
14944,0.3,0.23,0.04,0.04,1.97,0.13
14945,0.3,0.27,0.09,0.02,2.0,0.28
14946,0.29,0.32,0.17,0.02,2.05,0.44
14947,0.43,0.3,0.45,0.04,2.1,0.43
14948,0.58,0.27,0.65,0.03,2.12,0.32
14949,0.72,0.24,0.85,0.03,2.14,0.23
14950,0.63,0.17,0.84,0.01,2.05,0.19
14951,0.51,0.08,0.79,0.0,1.99,0.22
14952,0.4,0.0,0.78,0.0,1.95,0.24
14953,0.37,0.0,0.74,0.0,1.97,0.27
14954,0.37,0.08,0.76,0.0,1.94,0.38
14955,0.36,0.09,0.66,0.02,1.94,0.47
14956,0.36,0.11,0.56,0.07,1.94,0.65
14957,0.41,0.04,0.53,0.07,1.98,0.57
14958,0.49,0.03,0.59,0.06,1.99,0.52
14959,0.53,0.05,0.62,0.06,1.96,0.44
14960,0.54,0.06,0.61,0.08,1.92,0.43
14961,0.54,0.06,0.54,0.07,1.89,0.42
14962,0.52,0.03,0.56,0.04,1.82,0.35
14963,0.48,0.02,0.54,0.04,1.78,0.28
14964,0.4,0.03,0.5,0.03,1.77,0.3
14965,0.35,0.05,0.38,0.01,1.86,0.34
14966,0.36,0.05,0.38,0.0,1.92,0.32
14967,0.42,0.02,0.35,0.01,1.95,0.18
14968,0.47,0.0,0.34,0.01,1.97,0.04
14969,0.46,0.0,0.26,0.02,1.96,0.03
14970,0.4,0.0,0.2,0.15,1.97,0.07
14971,0.34,0.0,0.12,0.35,1.98,0.18
14972,0.28,0.0,0.07,0.55,1.95,0.31
14973,0.28,0.0,0.14,0.62,1.91,0.4
14974,0.28,0.0,0.23,0.65,1.87,0.46
14975,0.26,0.0,0.26,0.55,1.86,0.38
14976,0.23,0.0,0.28,0.41,1.85,0.29
14977,0.19,0.0,0.27,0.23,1.82,0.13
14978,0.19,0.0,0.22,0.18,1.89,0.09
14979,0.29,0.0,0.11,0.3,1.97,0.14
14980,0.41,0.0,0.04,0.38,2.1,0.19
14981,0.49,0.0,0.03,0.43,2.15,0.21
14982,0.48,0.0,0.16,0.34,2.11,0.14
14983,0.44,0.0,0.31,0.29,2.06,0.17
14984,0.36,0.02,0.38,0.25,2.02,0.14
14985,0.3,0.02,0.26,0.19,2.02,0.11
14986,0.26,0.04,0.17,0.17,2.04,0.08
14987,0.19,0.06,0.09,0.4,1.98,0.2
14988,0.11,0.19,0.16,0.67,1.9,0.39
14989,0.02,0.18,0.31,0.95,1.85,0.52
14990,0.04,0.15,0.34,0.96,1.83,0.58
14991,0.07,0.01,0.29,0.95,1.85,0.56
14992,0.06,0.0,0.1,0.98,1.75,0.73
14993,0.03,0.0,0.07,1.03,1.72,0.86
14994,0.0,0.0,0.04,1.11,1.71,1.01
14995,0.01,0.0,0.03,0.86,1.81,0.77
14996,0.02,0.0,0.03,0.6,1.85,0.51
14997,0.16,0.0,0.19,0.37,1.89,0.35
14998,0.29,0.0,0.39,0.43,1.85,0.45
14999,0.41,0.0,0.61,0.5,1.83,0.58
15000,0.4,0.02,0.71,0.46,1.88,0.54
15001,0.39,0.05,0.81,0.3,1.92,0.41
15002,0.41,0.05,0.85,0.12,1.94,0.19
15003,0.43,0.03,0.76,0.03,1.92,0.07
15004,0.4,0.0,0.65,0.08,2.01,0.03
15005,0.35,0.0,0.45,0.15,2.15,0.05
15006,0.3,0.0,0.39,0.21,2.27,0.06
15007,0.31,0.0,0.3,0.26,2.2,0.04
15008,0.33,0.0,0.34,0.32,2.12,0.05
15009,0.32,0.0,0.26,0.41,2.04,0.09
15010,0.29,0.0,0.23,0.44,2.0,0.14
15011,0.25,0.0,0.2,0.45,1.98,0.16
15012,0.23,0.09,0.35,0.47,2.02,0.2
15013,0.21,0.23,0.48,0.5,2.11,0.27
15014,0.19,0.3,0.62,0.51,2.09,0.29
15015,0.21,0.2,0.62,0.48,2.04,0.25
15016,0.24,0.07,0.61,0.53,1.97,0.24
15017,0.23,0.06,0.51,0.65,1.98,0.3
15018,0.21,0.11,0.38,0.82,1.92,0.42
15019,0.18,0.13,0.26,0.91,1.88,0.47
15020,0.16,0.26,0.23,0.95,1.95,0.51
15021,0.13,0.34,0.22,0.91,2.01,0.48
15022,0.11,0.44,0.2,0.87,2.0,0.43
15023,0.12,0.4,0.16,0.83,1.91,0.37
15024,0.21,0.27,0.17,0.8,1.95,0.31
15025,0.29,0.14,0.18,0.79,2.04,0.32
15026,0.53,0.04,0.18,0.83,2.34,0.38
15027,0.63,0.04,0.13,0.88,2.45,0.45
15028,0.76,0.04,0.08,0.9,2.6,0.46
15029,0.75,0.0,0.06,0.68,2.57,0.28
15030,0.78,0.0,0.03,0.51,2.6,0.14
15031,0.82,0.0,0.01,0.35,2.63,0.01
15032,0.89,0.02,0.07,0.33,2.69,0.01
15033,0.96,0.03,0.16,0.33,2.74,0.03
15034,0.86,0.04,0.23,0.3,2.63,0.02
15035,0.72,0.05,0.23,0.31,2.49,0.02
15036,0.7,0.1,0.19,0.35,2.53,0.06
15037,0.76,0.1,0.15,0.39,2.66,0.09
15038,0.9,0.08,0.21,0.4,2.76,0.15
15039,0.88,0.05,0.26,0.4,2.65,0.19
15040,0.79,0.05,0.27,0.36,2.42,0.21
15041,0.59,0.04,0.15,0.32,2.17,0.18
15042,0.5,0.07,0.13,0.31,2.09,0.17
15043,0.57,0.13,0.2,0.36,2.21,0.2
15044,0.62,0.18,0.27,0.43,2.31,0.25
15045,0.55,0.12,0.25,0.47,2.2,0.26
15046,0.54,0.07,0.16,0.47,2.19,0.24
15047,0.49,0.09,0.1,0.5,2.17,0.25
15048,0.51,0.09,0.19,0.53,2.29,0.25
15049,0.45,0.07,0.34,0.56,2.27,0.25
15050,0.44,0.02,0.32,0.46,2.35,0.15
15051,0.42,0.05,0.21,0.34,2.36,0.05
15052,0.45,0.1,0.13,0.25,2.47,0.02
15053,0.51,0.14,0.2,0.25,2.55,0.05
15054,0.74,0.22,0.28,0.15,2.82,0.05
15055,0.88,0.26,0.35,0.08,2.97,0.03
15056,1.02,0.3,0.35,0.0,3.11,0.0
15057,0.78,0.39,0.44,0.0,2.77,0.01
15058,0.56,0.59,0.45,0.0,2.51,0.01
15059,0.32,0.67,0.6,0.0,2.2,0.01
15060,0.35,0.61,0.63,0.0,2.25,0.06
15061,0.3,0.34,0.69,0.0,2.19,0.09
15062,0.34,0.19,0.67,0.0,2.16,0.09
15063,0.32,0.05,0.7,0.0,2.05,0.03
15064,0.35,0.02,0.71,0.0,2.02,0.0
15065,0.39,0.01,0.81,0.0,2.0,0.05
15066,0.42,0.03,0.9,0.0,1.99,0.08
15067,0.43,0.03,0.76,0.0,2.01,0.08
15068,0.36,0.02,0.6,0.0,2.03,0.03
15069,0.3,0.0,0.37,0.0,2.09,0.0
15070,0.3,0.0,0.41,0.07,2.13,0.07
15071,0.35,0.0,0.41,0.15,2.15,0.15
15072,0.4,0.09,0.48,0.23,2.24,0.4
15073,0.39,0.14,0.52,0.21,2.31,0.54
15074,0.29,0.23,0.51,0.12,2.29,0.55
15075,0.15,0.26,0.46,0.15,2.08,0.44
15076,0.04,0.31,0.37,0.21,1.92,0.34
15077,0.0,0.28,0.3,0.43,1.88,0.38
15078,0.0,0.2,0.25,0.56,1.93,0.4
15079,0.0,0.09,0.23,0.53,1.92,0.4
15080,0.0,0.04,0.23,0.39,1.91,0.36
15081,0.0,0.0,0.2,0.25,1.89,0.35
15082,0.11,0.05,0.18,0.25,1.97,0.49
15083,0.19,0.09,0.23,0.16,1.95,0.61
15084,0.35,0.31,0.43,0.11,2.21,0.7
15085,0.37,0.5,0.61,0.04,2.31,0.65
15086,0.32,0.51,0.72,0.03,2.24,0.62
15087,0.28,0.33,0.7,0.01,2.05,0.56
15088,0.26,0.13,0.71,0.0,1.9,0.47
15089,0.4,0.08,0.75,0.0,2.04,0.39
15090,0.38,0.13,0.87,0.0,1.97,0.34
15091,0.38,0.22,0.87,0.0,1.96,0.31
15092,0.33,0.36,0.75,0.0,1.96,0.2
15093,0.34,0.42,0.55,0.0,2.05,0.11
15094,0.32,0.41,0.45,0.0,2.08,0.05
15095,0.35,0.37,0.35,0.0,2.1,0.09
15096,0.31,0.34,0.23,0.03,2.18,0.23
15097,0.29,0.29,0.17,0.07,2.2,0.26
15098,0.25,0.26,0.17,0.2,2.22,0.48
15099,0.36,0.2,0.19,0.31,2.25,0.56
15100,0.43,0.21,0.11,0.35,2.35,0.69
15101,0.48,0.2,0.05,0.31,2.44,0.61
15102,0.38,0.15,0.01,0.19,2.34,0.51
15103,0.31,0.13,0.02,0.14,2.28,0.45
15104,0.24,0.08,0.11,0.09,2.24,0.45
15105,0.24,0.11,0.21,0.14,2.26,0.55
15106,0.24,0.12,0.31,0.16,2.26,0.65
15107,0.26,0.15,0.33,0.12,2.18,0.61
15108,0.3,0.1,0.36,0.05,2.11,0.52
15109,0.35,0.07,0.37,0.0,2.0,0.37
15110,0.31,0.05,0.46,0.0,1.91,0.32
15111,0.27,0.07,0.48,0.0,1.85,0.28
15112,0.21,0.04,0.64,0.0,1.9,0.32
15113,0.22,0.02,0.73,0.0,1.92,0.34
15114,0.23,0.0,0.88,0.0,1.95,0.39
15115,0.24,0.0,0.81,0.0,1.91,0.31
15116,0.25,0.0,0.77,0.0,1.94,0.25
15117,0.24,0.0,0.82,0.0,1.9,0.2
15118,0.22,0.0,0.9,0.0,1.89,0.22
15119,0.22,0.0,0.99,0.0,1.87,0.24
15120,0.26,0.0,0.79,0.0,1.83,0.24
15121,0.3,0.0,0.61,0.0,1.78,0.3
15122,0.37,0.0,0.37,0.06,1.84,0.4
15123,0.39,0.0,0.32,0.15,1.98,0.51
15124,0.42,0.0,0.36,0.22,2.16,0.72
15125,0.45,0.0,0.52,0.2,2.21,0.75
15126,0.47,0.0,0.68,0.16,2.23,0.81
15127,0.45,0.0,0.87,0.18,2.14,0.84
