frame,f1,f2,f3,f4,f5,f6
6855,0.26,0.0,0.72,0.17,0.0,0.0
6856,0.28,0.0,0.8,0.17,0.0,0.0
6857,0.25,0.0,1.14,0.21,0.0,0.0
6858,0.22,0.06,1.46,0.31,0.0,0.05
6859,0.16,0.06,2.0,0.29,0.0,0.08
6860,0.12,0.13,2.2,0.32,0.0,0.17
6861,0.04,0.15,2.28,0.33,0.0,0.16
6862,0.04,0.21,1.97,0.57,0.0,0.18
6863,0.07,0.21,1.74,0.59,0.0,0.09
6864,0.1,0.17,1.29,0.65,0.0,0.12
6865,0.06,0.1,1.01,0.54,0.0,0.16
6866,0.05,0.03,0.77,0.63,0.0,0.34
6867,0.03,0.0,0.87,0.59,0.01,0.41
6868,0.03,0.0,0.89,0.62,0.01,0.4
6869,0.02,0.0,0.98,0.37,0.01,0.23
6870,0.05,0.0,0.86,0.27,0.0,0.09
6871,0.08,0.08,0.97,0.18,0.0,0.03
6872,0.07,0.16,1.16,0.18,0.0,0.03
6873,0.04,0.28,1.55,0.09,0.0,0.04
6874,0.0,0.25,1.79,0.0,0.0,0.01
6875,0.0,0.2,2.02,0.0,0.0,0.01
6876,0.0,0.12,2.0,0.07,0.04,0.01
6877,0.0,0.06,1.88,0.25,0.08,0.03
6878,0.01,0.05,1.65,0.43,0.14,0.04
6879,0.01,0.01,1.56,0.5,0.1,0.04
6880,0.01,0.03,1.56,0.45,0.06,0.01
6881,0.0,0.03,1.46,0.32,0.0,0.06
6882,0.0,0.02,1.38,0.23,0.0,0.11
6883,0.0,0.0,1.37,0.15,0.0,0.16
6884,0.0,0.0,1.34,0.1,0.0,0.1
6885,0.0,0.02,1.18,0.08,0.0,0.14
6886,0.0,0.16,1.0,0.23,0.0,0.24
6887,0.0,0.17,0.97,0.43,0.0,0.3
6888,0.0,0.26,0.98,0.59,0.0,0.2
6889,0.0,0.35,1.08,0.5,0.0,0.12
6890,0.0,0.37,1.14,0.37,0.05,0.13
6891,0.0,0.32,1.17,0.28,0.07,0.22
6892,0.0,0.18,1.18,0.26,0.07,0.2
6893,0.0,0.18,1.19,0.29,0.02,0.21
6894,0.0,0.11,1.28,0.25,0.01,0.23
6895,0.0,0.04,1.25,0.21,0.06,0.23
6896,0.0,0.08,1.17,0.18,0.1,0.23
6897,0.01,0.13,1.04,0.17,0.12,0.12
6898,0.01,0.24,0.97,0.19,0.08,0.07
6899,0.01,0.36,0.98,0.21,0.03,0.01
6900,0.0,0.36,0.93,0.35,0.01,0.13
6901,0.0,0.3,0.94,0.47,0.0,0.27
6902,0.0,0.26,0.99,0.56,0.0,0.38
6903,0.0,0.3,1.07,0.59,0.0,0.4
6904,0.0,0.32,1.06,0.5,0.0,0.33
6905,0.0,0.39,1.11,0.46,0.0,0.41
6906,0.0,0.5,1.1,0.39,0.0,0.44
6907,0.0,0.51,1.1,0.42,0.02,0.47
6908,0.0,0.41,0.97,0.51,0.01,0.48
6909,0.0,0.34,0.93,0.59,0.01,0.51
6910,0.0,0.22,0.92,0.72,0.02,0.56
6911,0.0,0.12,0.99,0.75,0.02,0.54
6912,0.0,0.06,1.11,0.7,0.07,0.37
6913,0.0,0.1,1.24,0.57,0.11,0.25
6914,0.0,0.12,1.25,0.56,0.12,0.15
6915,0.03,0.07,1.22,0.49,0.09,0.19
6916,0.03,0.05,1.15,0.4,0.03,0.16
6917,0.03,0.07,1.07,0.26,0.03,0.16
6918,0.02,0.09,0.98,0.32,0.03,0.18
6919,0.02,0.09,0.81,0.4,0.04,0.29
6920,0.01,0.06,0.68,0.4,0.12,0.29
6921,0.0,0.1,0.58,0.38,0.24,0.36
6922,0.0,0.09,0.65,0.33,0.31,0.25
6923,0.0,0.2,0.74,0.35,0.33,0.19
6924,0.0,0.14,0.9,0.29,0.19,0.03
6925,0.0,0.11,1.03,0.31,0.11,0.07
6926,0.0,0.0,1.09,0.33,0.0,0.09
6927,0.0,0.03,1.1,0.49,0.0,0.16
6928,0.0,0.06,1.04,0.65,0.0,0.2
6929,0.0,0.06,0.92,0.51,0.0,0.16
6930,0.0,0.03,0.73,0.33,0.0,0.16
6931,0.0,0.0,0.54,0.16,0.0,0.16
6932,0.0,0.0,0.51,0.27,0.0,0.27
6933,0.0,0.0,0.57,0.31,0.0,0.31
6934,0.0,0.0,0.67,0.35,0.0,0.37
6935,0.0,0.0,0.69,0.27,0.0,0.3
6936,0.0,0.0,0.56,0.28,0.0,0.41
6937,0.0,0.0,0.43,0.3,0.0,0.46
6938,0.0,0.0,0.34,0.38,0.0,0.6
6939,0.0,0.0,0.38,0.5,0.0,0.63
6940,0.0,0.03,0.42,0.63,0.01,0.62
6941,0.0,0.03,0.43,0.8,0.04,0.59
6942,0.0,0.03,0.42,0.88,0.05,0.48
6943,0.0,0.0,0.37,0.9,0.04,0.45
6944,0.0,0.0,0.32,0.97,0.01,0.42
6945,0.0,0.0,0.34,0.91,0.0,0.37
6946,0.0,0.01,0.32,0.94,0.0,0.37
6947,0.0,0.11,0.45,0.86,0.0,0.37
6948,0.0,0.11,0.49,0.75,0.0,0.29
6949,0.0,0.09,0.69,0.67,0.01,0.22
6950,0.0,0.0,0.64,0.67,0.01,0.18
6951,0.01,0.0,0.66,0.76,0.01,0.21
6952,0.05,0.0,0.59,0.71,0.03,0.2
6953,0.1,0.0,0.57,0.66,0.03,0.32
6954,0.19,0.01,0.5,0.64,0.03,0.45
6955,0.21,0.01,0.46,0.74,0.0,0.54
6956,0.16,0.02,0.58,0.74,0.0,0.45
6957,0.06,0.01,0.78,0.82,0.0,0.49
6958,0.01,0.01,0.87,0.86,0.0,0.53
6959,0.02,0.0,0.93,0.94,0.0,0.61
6960,0.02,0.07,0.9,0.7,0.02,0.45
6961,0.03,0.07,1.1,0.48,0.02,0.45
6962,0.02,0.13,1.16,0.32,0.03,0.49
6963,0.02,0.06,1.26,0.36,0.01,0.58
6964,0.0,0.06,1.19,0.42,0.01,0.6
6965,0.05,0.0,0.84,0.43,0.01,0.46
6966,0.1,0.0,0.58,0.41,0.0,0.43
6967,0.13,0.0,0.3,0.33,0.0,0.42
6968,0.12,0.0,0.42,0.37,0.0,0.56
6969,0.12,0.0,0.41,0.43,0.0,0.59
6970,0.12,0.0,0.44,0.6,0.0,0.65
6971,0.11,0.0,0.45,0.72,0.0,0.7
6972,0.07,0.0,0.44,0.61,0.0,0.64
6973,0.03,0.0,0.4,0.4,0.0,0.47
6974,0.0,0.0,0.41,0.15,0.0,0.27
6975,0.02,0.0,0.39,0.21,0.0,0.18
6976,0.05,0.0,0.39,0.38,0.0,0.19
6977,0.05,0.17,0.54,0.6,0.0,0.16
6978,0.03,0.3,0.72,0.78,0.0,0.17
6979,0.0,0.33,0.9,0.94,0.0,0.23
6980,0.01,0.22,0.81,1.0,0.0,0.31
6981,0.02,0.13,0.75,1.11,0.0,0.39
6982,0.07,0.22,0.69,1.11,0.0,0.42
6983,0.1,0.25,0.73,1.16,0.0,0.43
6984,0.08,0.26,0.74,1.32,0.0,0.64
6985,0.04,0.14,0.75,1.34,0.0,0.76
6986,0.0,0.14,0.8,1.35,0.0,0.91
6987,0.0,0.17,0.7,1.07,0.0,0.75
6988,0.0,0.25,0.62,0.98,0.0,0.63
6989,0.0,0.17,0.55,0.88,0.0,0.58
6990,0.0,0.14,0.53,0.8,0.0,0.46
6991,0.0,0.14,0.54,0.66,0.0,0.41
6992,0.0,0.24,0.53,0.64,0.0,0.34
6993,0.0,0.3,0.57,0.73,0.0,0.45
6994,0.0,0.33,0.53,0.87,0.0,0.51
6995,0.0,0.29,0.58,0.77,0.01,0.48
6996,0.0,0.17,0.81,0.65,0.08,0.45
6997,0.0,0.07,0.91,0.58,0.16,0.36
6998,0.0,0.02,0.91,0.58,0.21,0.32
6999,0.0,0.02,0.71,0.6,0.16,0.29
7000,0.0,0.02,0.62,0.61,0.13,0.34
7001,0.0,0.09,0.68,0.59,0.07,0.37
7002,0.0,0.11,0.84,0.54,0.05,0.39
7003,0.0,0.16,0.98,0.52,0.0,0.42
7004,0.0,0.23,1.01,0.67,0.0,0.47
7005,0.0,0.41,0.96,0.79,0.0,0.46
7006,0.0,0.54,1.07,0.94,0.01,0.55
7007,0.0,0.48,1.11,0.99,0.02,0.69
7008,0.0,0.33,1.16,1.07,0.03,0.86
7009,0.0,0.29,1.01,1.0,0.03,0.72
7010,0.0,0.24,1.07,0.97,0.02,0.55
7011,0.0,0.35,1.01,0.83,0.01,0.32
7012,0.0,0.39,1.15,0.91,0.01,0.35
7013,0.0,0.44,1.0,0.91,0.0,0.51
7014,0.0,0.33,0.92,1.05,0.0,0.72
7015,0.0,0.22,0.75,0.87,0.0,0.69
7016,0.0,0.19,0.84,0.84,0.0,0.58
7017,0.0,0.11,0.9,0.77,0.0,0.46
7018,0.0,0.05,0.93,0.78,0.0,0.48
7019,0.0,0.02,0.81,0.74,0.0,0.56
7020,0.03,0.08,0.62,0.7,0.0,0.54
7021,0.05,0.19,0.5,0.7,0.0,0.45
7022,0.07,0.26,0.41,0.65,0.03,0.26
7023,0.05,0.26,0.45,0.66,0.05,0.21
7024,0.04,0.17,0.45,0.65,0.06,0.22
7025,0.04,0.09,0.48,0.59,0.03,0.22
7026,0.05,0.03,0.5,0.44,0.01,0.27
7027,0.07,0.0,0.42,0.34,0.0,0.31
7028,0.06,0.01,0.33,0.31,0.0,0.31
7029,0.03,0.01,0.25,0.36,0.0,0.19
7030,0.02,0.01,0.28,0.41,0.0,0.08
7031,0.01,0.0,0.37,0.42,0.0,0.04
7032,0.01,0.0,0.67,0.55,0.0,0.16
7033,0.04,0.0,0.9,0.61,0.0,0.28
7034,0.06,0.0,1.04,0.73,0.0,0.41
7035,0.07,0.0,1.0,0.55,0.0,0.4
7036,0.06,0.0,0.88,0.46,0.0,0.35
7037,0.03,0.0,0.69,0.58,0.0,0.34
7038,0.01,0.0,0.43,0.85,0.0,0.42
7039,0.0,0.0,0.35,0.98,0.0,0.48
7040,0.0,0.0,0.3,0.85,0.0,0.46
7041,0.0,0.07,0.25,0.84,0.0,0.38
7042,0.0,0.09,0.21,0.92,0.0,0.37
7043,0.0,0.09,0.17,0.97,0.0,0.37
7044,0.0,0.02,0.25,0.84,0.02,0.35
7045,0.0,0.0,0.29,0.77,0.05,0.28
7046,0.0,0.0,0.38,0.81,0.13,0.22
7047,0.0,0.03,0.41,0.96,0.21,0.23
7048,0.0,0.07,0.62,0.99,0.2,0.24
7049,0.04,0.07,0.74,0.94,0.13,0.18
7050,0.06,0.04,0.8,0.78,0.02,0.13
7051,0.06,0.0,0.69,0.68,0.0,0.12
7052,0.04,0.01,0.61,0.53,0.0,0.12
7053,0.06,0.01,0.59,0.47,0.0,0.17
7054,0.08,0.06,0.49,0.38,0.0,0.27
7055,0.09,0.11,0.45,0.37,0.0,0.42
7056,0.04,0.12,0.42,0.28,0.0,0.34
7057,0.02,0.15,0.5,0.34,0.0,0.27
7058,0.0,0.09,0.65,0.29,0.0,0.22
7059,0.0,0.12,0.73,0.39,0.0,0.36
7060,0.0,0.08,0.82,0.48,0.0,0.54
7061,0.01,0.08,0.61,0.7,0.0,0.6
7062,0.01,0.05,0.57,0.98,0.0,0.67
7063,0.04,0.02,0.38,1.1,0.0,0.58
7064,0.04,0.02,0.35,1.2,0.0,0.59
7065,0.04,0.03,0.17,1.13,0.0,0.52
7066,0.02,0.02,0.11,1.01,0.04,0.52
7067,0.03,0.02,0.08,0.83,0.04,0.42
7068,0.07,0.0,0.04,0.58,0.06,0.33
7069,0.09,0.0,0.0,0.49,0.02,0.26
7070,0.11,0.0,0.0,0.48,0.02,0.26
7071,0.1,0.01,0.04,0.67,0.0,0.38
7072,0.11,0.01,0.04,0.74,0.0,0.41
7073,0.08,0.02,0.18,0.8,0.0,0.5
7074,0.05,0.1,0.28,0.79,0.0,0.56
7075,0.0,0.17,0.52,0.79,0.0,0.63
7076,0.0,0.24,0.65,0.72,0.0,0.62
7077,0.0,0.2,0.71,0.71,0.01,0.65
7078,0.0,0.16,0.64,0.73,0.04,0.74
7079,0.0,0.07,0.56,0.81,0.09,0.78
7080,0.0,0.03,0.44,0.73,0.1,0.74
7081,0.0,0.0,0.48,0.67,0.1,0.67
7082,0.0,0.0,0.42,0.51,0.11,0.66
7083,0.0,0.0,0.49,0.57,0.15,0.63
7084,0.0,0.0,0.43,0.61,0.16,0.62
7085,0.0,0.0,0.45,0.76,0.09,0.67
7086,0.02,0.06,0.41,0.79,0.04,0.67
7087,0.02,0.16,0.42,0.81,0.0,0.81
7088,0.02,0.16,0.44,0.79,0.0,0.82
7089,0.0,0.18,0.36,0.84,0.02,0.8
7090,0.0,0.17,0.28,0.89,0.03,0.67
7091,0.0,0.17,0.24,0.88,0.03,0.59
7092,0.0,0.1,0.37,0.73,0.01,0.5
7093,0.0,0.0,0.59,0.59,0.0,0.45
7094,0.0,0.0,0.72,0.53,0.0,0.44
7095,0.0,0.0,0.89,0.54,0.0,0.6
7096,0.0,0.0,0.94,0.63,0.0,0.68
7097,0.0,0.0,0.88,0.86,0.0,0.74
7098,0.0,0.0,0.66,1.09,0.0,0.63
7099,0.01,0.0,0.41,1.08,0.0,0.43
7100,0.01,0.0,0.31,0.91,0.01,0.24
7101,0.04,0.0,0.37,0.77,0.02,0.13
7102,0.06,0.0,0.52,0.81,0.02,0.12
7103,0.07,0.0,0.56,0.95,0.01,0.18
7104,0.05,0.0,0.43,0.92,0.0,0.23
7105,0.02,0.0,0.31,0.92,0.0,0.31
7106,0.03,0.0,0.36,0.77,0.0,0.3
7107,0.07,0.0,0.5,0.78,0.0,0.29
7108,0.08,0.0,0.58,0.72,0.0,0.28
7109,0.06,0.0,0.49,0.93,0.0,0.45
7110,0.04,0.0,0.31,1.01,0.01,0.57
7111,0.05,0.0,0.13,1.07,0.01,0.66
7112,0.07,0.0,0.07,0.97,0.0,0.55
7113,0.08,0.0,0.06,1.14,0.0,0.62
7114,0.12,0.0,0.1,1.23,0.0,0.69
7115,0.17,0.0,0.15,1.34,0.0,0.87
7116,0.14,0.0,0.21,1.11,0.0,0.8
7117,0.08,0.03,0.22,1.1,0.0,0.85
7118,0.02,0.1,0.18,0.98,0.0,0.79
7119,0.02,0.19,0.18,1.04,0.0,0.84
7120,0.04,0.32,0.21,1.05,0.0,0.85
7121,0.03,0.54,0.26,1.14,0.01,1.04
7122,0.04,0.72,0.37,1.27,0.03,1.12
7123,0.02,0.79,0.36,1.27,0.03,1.26
7124,0.02,0.67,0.33,1.15,0.02,1.08
7125,0.01,0.54,0.2,0.99,0.0,1.02
7126,0.0,0.5,0.21,0.98,0.0,0.8
7127,0.0,0.42,0.22,1.1,0.0,0.79
7128,0.0,0.31,0.21,1.18,0.0,0.67
7129,0.0,0.14,0.19,1.23,0.0,0.6
7130,0.0,0.08,0.13,1.22,0.0,0.48
7131,0.0,0.09,0.08,1.05,0.0,0.36
7132,0.0,0.08,0.06,0.83,0.0,0.24
7133,0.0,0.11,0.06,0.91,0.01,0.35
7134,0.0,0.18,0.08,1.04,0.01,0.47
7135,0.0,0.47,0.13,1.27,0.01,0.54
7136,0.01,0.62,0.17,1.24,0.0,0.39
7137,0.01,0.63,0.19,1.25,0.0,0.34
7138,0.01,0.46,0.11,1.2,0.0,0.42
7139,0.0,0.49,0.04,1.12,0.0,0.48
7140,0.0,0.4,0.0,1.06,0.0,0.57
7141,0.0,0.4,0.0,1.08,0.0,0.6
7142,0.01,0.29,0.0,1.12,0.0,0.71
7143,0.01,0.38,0.0,1.28,0.01,0.83
7144,0.01,0.37,0.0,1.3,0.02,0.95
7145,0.04,0.36,0.08,1.03,0.02,0.69
7146,0.08,0.36,0.15,0.73,0.02,0.37
7147,0.13,0.24,0.22,0.49,0.03,0.03
7148,0.13,0.24,0.15,0.61,0.05,0.07
7149,0.09,0.32,0.11,0.75,0.05,0.11
7150,0.05,0.47,0.08,0.82,0.02,0.14
7151,0.05,0.4,0.18,0.89,0.02,0.14
7152,0.12,0.34,0.24,0.94,0.02,0.14
7153,0.18,0.31,0.33,1.06,0.09,0.19
7154,0.2,0.36,0.39,1.06,0.15,0.22
7155,0.19,0.34,0.45,1.06,0.18,0.25
7156,0.14,0.29,0.38,1.01,0.11,0.36
7157,0.08,0.28,0.29,0.81,0.04,0.3
7158,0.02,0.38,0.24,0.77,0.0,0.44
7159,0.03,0.59,0.53,0.74,0.0,0.43
7160,0.04,0.79,0.79,0.9,0.0,0.61
7161,0.03,0.94,1.01,0.8,0.0,0.67
7162,0.02,1.1,0.93,0.84,0.0,0.65
7163,0.01,1.13,0.89,0.79,0.0,0.68
7164,0.01,0.97,0.78,0.9,0.0,0.59
7165,0.0,0.71,0.72,0.89,0.0,0.59
7166,0.0,0.54,0.53,1.04,0.0,0.6
7167,0.0,0.65,0.4,1.03,0.0,0.63
7168,0.0,0.79,0.24,1.02,0.0,0.6
7169,0.0,0.8,0.17,0.91,0.0,0.5
7170,0.0,0.53,0.22,0.98,0.0,0.44
7171,0.02,0.29,0.25,0.98,0.0,0.39
7172,0.04,0.26,0.36,1.09,0.06,0.44
7173,0.07,0.36,0.41,1.09,0.11,0.48
7174,0.08,0.45,0.45,1.23,0.17,0.57
7175,0.06,0.48,0.38,1.15,0.17,0.5
7176,0.09,0.35,0.34,1.11,0.12,0.49
7177,0.11,0.17,0.25,0.99,0.07,0.6
7178,0.14,0.0,0.17,1.01,0.03,0.7
7179,0.11,0.0,0.12,1.08,0.02,0.86
7180,0.08,0.06,0.12,1.22,0.02,0.9
7181,0.12,0.06,0.12,1.14,0.03,0.8
7182,0.14,0.07,0.03,1.16,0.04,0.75
7183,0.16,0.01,0.03,1.03,0.04,0.74
7184,0.1,0.01,0.1,1.06,0.01,0.85
7185,0.05,0.07,0.11,0.94,0.01,0.76
7186,0.01,0.07,0.1,1.0,0.01,0.88
7187,0.0,0.07,0.04,1.11,0.01,1.02
7188,0.05,0.0,0.04,1.11,0.0,1.11
7189,0.1,0.02,0.03,1.19,0.0,0.94
7190,0.14,0.02,0.03,1.2,0.0,0.77
7191,0.12,0.04,0.05,1.29,0.0,0.69
7192,0.07,0.07,0.05,1.23,0.0,0.62
7193,0.04,0.07,0.12,0.92,0.0,0.41
7194,0.04,0.07,0.2,0.75,0.0,0.24
7195,0.09,0.05,0.24,0.61,0.0,0.13
7196,0.12,0.04,0.21,0.77,0.0,0.19
7197,0.13,0.02,0.22,0.7,0.0,0.17
7198,0.11,0.0,0.28,0.65,0.0,0.17
7199,0.1,0.06,0.3,0.65,0.0,0.2
7200,0.09,0.15,0.26,0.97,0.0,0.42
7201,0.09,0.23,0.27,1.23,0.01,0.7
7202,0.1,0.26,0.3,1.41,0.01,0.9
7203,0.08,0.26,0.36,1.23,0.08,0.79
7204,0.04,0.36,0.4,1.05,0.17,0.5
7205,0.01,0.47,0.55,0.95,0.23,0.35
7206,0.0,0.49,0.68,0.9,0.24,0.31
7207,0.0,0.42,0.82,0.95,0.19,0.43
7208,0.0,0.32,0.75,0.93,0.28,0.5
7209,0.0,0.34,0.76,1.0,0.42,0.6
7210,0.0,0.37,0.73,0.98,0.6,0.63
7211,0.0,0.32,0.83,0.95,0.68,0.6
7212,0.0,0.24,0.63,0.95,0.5,0.61
7213,0.0,0.18,0.45,1.03,0.31,0.67
7214,0.01,0.17,0.28,1.17,0.08,0.79
7215,0.01,0.14,0.56,1.2,0.04,0.71
7216,0.01,0.07,0.8,1.19,0.0,0.61
7217,0.0,0.03,1.28,1.0,0.0,0.49
7218,0.0,0.05,1.57,0.87,0.0,0.53
7219,0.0,0.06,1.92,0.76,0.0,0.51
7220,0.0,0.06,2.0,0.84,0.0,0.48
7221,0.0,0.07,2.08,0.9,0.0,0.42
7222,0.0,0.05,2.05,0.93,0.0,0.48
7223,0.0,0.07,2.03,1.01,0.0,0.53
7224,0.0,0.16,2.01,0.96,0.04,0.48
7225,0.0,0.21,1.94,0.85,0.06,0.28
7226,0.0,0.22,1.79,0.56,0.06,0.04
7227,0.0,0.22,1.72,0.55,0.02,0.04
7228,0.0,0.26,1.54,0.51,0.0,0.06
7229,0.03,0.27,1.57,0.5,0.0,0.11
7230,0.04,0.14,1.67,0.46,0.0,0.11
7231,0.08,0.06,1.91,0.72,0.0,0.26
7232,0.08,0.02,1.83,0.89,0.0,0.39
7233,0.13,0.0,1.8,1.0,0.0,0.51
7234,0.12,0.0,1.68,1.05,0.0,0.49
7235,0.11,0.0,1.77,1.17,0.02,0.46
7236,0.08,0.0,1.65,1.14,0.02,0.46
7237,0.09,0.01,1.75,0.91,0.01,0.5
7238,0.13,0.13,1.77,0.71,0.0,0.53
7239,0.15,0.19,1.68,0.67,0.0,0.55
7240,0.12,0.23,1.44,0.59,0.0,0.42
7241,0.09,0.11,1.19,0.71,0.0,0.41
7242,0.1,0.05,1.13,0.79,0.0,0.51
7243,0.1,0.02,1.07,0.95,0.0,0.63
7244,0.08,0.02,1.11,0.96,0.0,0.76
7245,0.02,0.02,1.1,1.03,0.0,0.78
7246,0.01,0.01,1.01,1.05,0.0,0.81
7247,0.04,0.01,0.84,1.15,0.0,0.76
7248,0.04,0.01,0.61,0.96,0.0,0.58
7249,0.04,0.0,0.49,0.79,0.0,0.48
7250,0.0,0.0,0.46,0.48,0.0,0.35
7251,0.0,0.0,0.45,0.5,0.0,0.38
7252,0.0,0.0,0.52,0.63,0.0,0.4
7253,0.07,0.0,0.37,0.79,0.02,0.36
7254,0.15,0.0,0.4,0.94,0.04,0.32
7255,0.24,0.0,0.25,0.97,0.04,0.24
7256,0.24,0.0,0.36,0.93,0.02,0.18
7257,0.21,0.0,0.39,0.89,0.0,0.1
7258,0.17,0.14,0.34,0.82,0.0,0.02
7259,0.15,0.27,0.23,0.89,0.0,0.03
7260,0.1,0.34,0.19,1.03,0.0,0.16
7261,0.05,0.33,0.39,1.16,0.0,0.26
7262,0.0,0.29,0.71,1.23,0.0,0.39
7263,0.0,0.26,0.64,1.16,0.0,0.33
7264,0.0,0.21,0.47,0.98,0.0,0.28
7265,0.05,0.17,0.24,0.84,0.0,0.13
7266,0.09,0.28,0.16,0.67,0.03,0.04
7267,0.1,0.34,0.13,0.55,0.1,0.0
7268,0.05,0.39,0.04,0.39,0.17,0.0
7269,0.01,0.36,0.08,0.31,0.15,0.0
7270,0.0,0.28,0.04,0.37,0.07,0.0
7271,0.03,0.25,0.1,0.48,0.01,0.05
7272,0.07,0.18,0.14,0.54,0.01,0.05
7273,0.09,0.16,0.23,0.59,0.05,0.07
7274,0.11,0.14,0.39,0.61,0.05,0.02
7275,0.11,0.1,0.47,0.62,0.03,0.02
7276,0.1,0.05,0.61,0.55,0.06,0.0
7277,0.05,0.04,0.5,0.39,0.12,0.0
7278,0.02,0.06,0.47,0.39,0.13,0.0
7279,0.0,0.13,0.48,0.5,0.08,0.0
7280,0.0,0.1,0.67,0.5,0.05,0.0
7281,0.0,0.07,0.83,0.43,0.07,0.0
7282,0.0,0.05,0.9,0.45,0.07,0.0
7283,0.03,0.05,0.76,0.63,0.12,0.13
7284,0.07,0.05,0.63,0.78,0.1,0.21
7285,0.11,0.0,0.5,0.73,0.1,0.3
7286,0.16,0.0,0.51,0.61,0.1,0.24
7287,0.2,0.0,0.51,0.49,0.16,0.28
7288,0.21,0.0,0.47,0.68,0.21,0.39
7289,0.17,0.0,0.38,0.63,0.15,0.48
7290,0.12,0.0,0.23,0.52,0.12,0.45
7291,0.08,0.0,0.13,0.19,0.09,0.32
7292,0.07,0.0,0.1,0.1,0.12,0.21
7293,0.05,0.0,0.18,0.18,0.14,0.22
7294,0.04,0.03,0.17,0.28,0.16,0.25
7295,0.04,0.05,0.18,0.42,0.13,0.32
7296,0.04,0.07,0.24,0.5,0.07,0.4
7297,0.02,0.12,0.36,0.46,0.03,0.4
7298,0.0,0.2,0.47,0.4,0.0,0.4
7299,0.0,0.24,0.39,0.35,0.0,0.35
7300,0.01,0.2,0.37,0.42,0.0,0.38
7301,0.02,0.11,0.28,0.56,0.0,0.4
7302,0.04,0.04,0.22,0.69,0.0,0.42
7303,0.06,0.0,0.16,0.78,0.01,0.4
7304,0.05,0.0,0.14,0.72,0.03,0.3
7305,0.05,0.02,0.35,0.69,0.05,0.23
7306,0.04,0.05,0.53,0.69,0.06,0.21
7307,0.05,0.11,0.77,0.77,0.08,0.28
7308,0.04,0.16,0.76,0.62,0.14,0.19
7309,0.03,0.13,0.72,0.45,0.16,0.1
7310,0.02,0.16,0.6,0.33,0.2,0.0
7311,0.07,0.2,0.42,0.4,0.26,0.0
7312,0.1,0.31,0.27,0.52,0.38,0.0
7313,0.14,0.3,0.14,0.53,0.37,0.1
7314,0.15,0.21,0.14,0.5,0.27,0.15
7315,0.13,0.09,0.25,0.38,0.16,0.25
7316,0.15,0.01,0.27,0.33,0.14,0.24
7317,0.08,0.0,0.24,0.31,0.11,0.3
7318,0.09,0.0,0.2,0.41,0.08,0.3
7319,0.11,0.0,0.4,0.56,0.05,0.33
7320,0.15,0.0,0.37,0.49,0.02,0.28
7321,0.18,0.0,0.31,0.4,0.0,0.27
7322,0.2,0.0,0.14,0.24,0.0,0.24
7323,0.2,0.0,0.17,0.22,0.0,0.22
7324,0.17,0.0,0.2,0.12,0.0,0.12
7325,0.11,0.03,0.34,0.27,0.0,0.12
7326,0.11,0.06,0.4,0.49,0.0,0.21
7327,0.13,0.12,0.48,0.8,0.0,0.36
7328,0.17,0.11,0.33,0.71,0.0,0.39
7329,0.22,0.16,0.25,0.5,0.0,0.31
7330,0.22,0.11,0.13,0.24,0.0,0.2
7331,0.23,0.15,0.1,0.15,0.0,0.09
7332,0.17,0.2,0.16,0.36,0.0,0.12
7333,0.15,0.31,0.2,0.52,0.01,0.14
7334,0.13,0.4,0.29,0.65,0.02,0.15
7335,0.16,0.4,0.44,0.6,0.07,0.12
7336,0.2,0.39,0.43,0.54,0.06,0.11
7337,0.15,0.24,0.49,0.52,0.04,0.11
7338,0.11,0.13,0.45,0.41,0.0,0.09
7339,0.05,0.1,0.58,0.43,0.0,0.1
7340,0.04,0.12,0.66,0.42,0.0,0.1
7341,0.02,0.1,0.67,0.63,0.0,0.18
7342,0.0,0.06,0.67,0.68,0.0,0.17
7343,0.0,0.09,0.68,0.89,0.0,0.27
7344,0.03,0.09,0.65,0.8,0.0,0.21
7345,0.03,0.05,0.7,0.75,0.0,0.18
7346,0.03,0.0,0.66,0.45,0.0,0.04
7347,0.0,0.0,0.72,0.41,0.0,0.03
7348,0.04,0.0,0.62,0.33,0.0,0.01
7349,0.13,0.05,0.46,0.46,0.02,0.04
7350,0.25,0.05,0.4,0.57,0.04,0.07
7351,0.31,0.1,0.5,0.63,0.14,0.12
7352,0.34,0.24,0.77,0.57,0.2,0.09
7353,0.32,0.24,0.74,0.46,0.24,0.06
7354,0.29,0.18,0.73,0.4,0.14,0.01
7355,0.21,0.0,0.73,0.25,0.07,0.0
7356,0.12,0.11,0.79,0.18,0.0,0.0
7357,0.04,0.34,0.79,0.19,0.0,0.03
7358,0.0,0.46,0.7,0.25,0.0,0.03
7359,0.0,0.41,0.63,0.29,0.0,0.03
7360,0.0,0.25,0.53,0.29,0.0,0.01
7361,0.0,0.17,0.35,0.47,0.0,0.04
7362,0.0,0.17,0.18,0.59,0.0,0.04
7363,0.0,0.22,0.04,0.75,0.0,0.04
7364,0.0,0.23,0.03,0.64,0.0,0.0
7365,0.0,0.22,0.06,0.66,0.0,0.0
7366,0.0,0.15,0.05,0.61,0.0,0.01
7367,0.0,0.19,0.06,0.68,0.0,0.01
7368,0.0,0.21,0.04,0.56,0.0,0.01
7369,0.0,0.28,0.03,0.48,0.01,0.0
7370,0.0,0.3,0.03,0.41,0.01,0.02
7371,0.0,0.28,0.05,0.4,0.02,0.02
