frame,f1,f2,f3,f4,f5,f6
7656,0.13,0.0,0.99,0.19,0.01,0.34
7657,0.17,0.0,0.78,0.43,0.02,0.39
7658,0.23,0.0,0.65,0.68,0.05,0.45
7659,0.21,0.0,0.57,0.71,0.11,0.5
7660,0.21,0.0,0.62,0.71,0.15,0.51
7661,0.2,0.0,0.55,0.52,0.18,0.34
7662,0.25,0.0,0.64,0.41,0.17,0.21
7663,0.23,0.0,0.62,0.23,0.12,0.13
7664,0.21,0.0,0.68,0.26,0.05,0.14
7665,0.16,0.0,0.66,0.18,0.0,0.21
7666,0.13,0.01,0.6,0.13,0.0,0.16
7667,0.08,0.01,0.41,0.09,0.0,0.17
7668,0.08,0.01,0.37,0.34,0.0,0.22
7669,0.08,0.0,0.22,0.47,0.0,0.25
7670,0.14,0.04,0.25,0.74,0.0,0.55
7671,0.13,0.2,0.11,0.75,0.0,0.59
7672,0.12,0.27,0.12,0.87,0.0,0.71
7673,0.09,0.29,0.09,0.87,0.0,0.59
7674,0.08,0.16,0.09,0.92,0.0,0.58
7675,0.07,0.09,0.09,1.02,0.02,0.58
7676,0.05,0.04,0.1,0.91,0.02,0.57
7677,0.05,0.0,0.11,0.83,0.02,0.65
7678,0.03,0.0,0.06,0.8,0.0,0.61
7679,0.02,0.0,0.01,0.95,0.0,0.57
7680,0.05,0.0,0.18,0.77,0.02,0.32
7681,0.12,0.0,0.31,0.57,0.02,0.18
7682,0.15,0.0,0.36,0.39,0.02,0.08
7683,0.13,0.0,0.27,0.5,0.0,0.15
7684,0.11,0.0,0.24,0.55,0.03,0.13
7685,0.14,0.0,0.32,0.61,0.05,0.14
7686,0.19,0.0,0.31,0.68,0.05,0.14
7687,0.19,0.0,0.28,0.77,0.01,0.21
7688,0.15,0.0,0.21,0.85,0.0,0.28
7689,0.13,0.0,0.25,0.81,0.0,0.38
7690,0.11,0.0,0.23,0.77,0.0,0.43
7691,0.14,0.01,0.24,0.68,0.0,0.37
7692,0.1,0.01,0.16,0.63,0.0,0.38
7693,0.05,0.01,0.15,0.59,0.01,0.43
7694,0.0,0.0,0.21,0.6,0.03,0.57
7695,0.01,0.0,0.27,0.63,0.04,0.54
7696,0.03,0.0,0.32,0.68,0.07,0.52
7697,0.06,0.0,0.32,0.69,0.07,0.49
7698,0.05,0.0,0.36,0.58,0.06,0.43
7699,0.07,0.0,0.36,0.4,0.03,0.32
7700,0.06,0.0,0.3,0.32,0.0,0.31
7701,0.09,0.0,0.32,0.29,0.02,0.29
7702,0.08,0.01,0.29,0.35,0.05,0.33
7703,0.08,0.02,0.27,0.3,0.08,0.26
7704,0.04,0.02,0.22,0.54,0.19,0.3
7705,0.02,0.0,0.22,0.82,0.28,0.38
7706,0.02,0.0,0.24,1.12,0.29,0.47
7707,0.06,0.04,0.21,1.12,0.17,0.5
7708,0.11,0.04,0.21,1.15,0.05,0.58
7709,0.14,0.23,0.25,0.99,0.02,0.51
7710,0.15,0.24,0.23,0.88,0.01,0.43
7711,0.18,0.28,0.19,0.78,0.0,0.43
7712,0.2,0.11,0.14,0.83,0.01,0.56
7713,0.16,0.09,0.12,0.88,0.03,0.68
7714,0.1,0.06,0.15,0.78,0.05,0.6
7715,0.04,0.11,0.19,0.68,0.06,0.51
7716,0.02,0.08,0.23,0.6,0.22,0.41
7717,0.01,0.1,0.24,0.54,0.37,0.4
7718,0.0,0.08,0.24,0.5,0.52,0.42
7719,0.02,0.11,0.19,0.32,0.38,0.38
7720,0.04,0.08,0.18,0.37,0.26,0.36
7721,0.08,0.03,0.13,0.37,0.12,0.32
7722,0.11,0.0,0.13,0.44,0.09,0.34
7723,0.09,0.01,0.07,0.44,0.07,0.36
7724,0.05,0.05,0.04,0.4,0.1,0.35
7725,0.0,0.1,0.0,0.58,0.22,0.42
7726,0.0,0.09,0.01,0.53,0.26,0.32
7727,0.03,0.07,0.01,0.59,0.22,0.31
7728,0.08,0.02,0.05,0.49,0.11,0.19
7729,0.13,0.05,0.08,0.54,0.03,0.21
7730,0.14,0.03,0.17,0.66,0.04,0.19
7731,0.11,0.06,0.34,0.83,0.11,0.28
7732,0.1,0.11,0.48,0.78,0.17,0.26
7733,0.11,0.22,0.54,0.59,0.15,0.21
7734,0.16,0.2,0.58,0.38,0.12,0.08
7735,0.18,0.12,0.59,0.37,0.13,0.04
7736,0.2,0.0,0.68,0.45,0.16,0.03
7737,0.22,0.0,0.65,0.65,0.21,0.09
7738,0.22,0.07,0.65,0.69,0.23,0.08
7739,0.19,0.19,0.62,0.7,0.27,0.05
7740,0.15,0.19,0.5,0.75,0.24,0.27
7741,0.09,0.12,0.43,0.79,0.19,0.42
7742,0.05,0.04,0.31,0.76,0.13,0.52
7743,0.0,0.07,0.35,0.6,0.12,0.36
7744,0.0,0.11,0.27,0.64,0.12,0.29
7745,0.0,0.22,0.16,0.75,0.11,0.26
7746,0.0,0.41,0.05,0.74,0.11,0.26
7747,0.0,0.64,0.0,0.64,0.1,0.27
7748,0.0,0.78,0.1,0.53,0.08,0.29
7749,0.0,0.89,0.1,0.59,0.1,0.3
7750,0.0,0.93,0.1,0.49,0.11,0.22
7751,0.0,0.81,0.0,0.42,0.12,0.2
7752,0.0,0.48,0.11,0.36,0.08,0.17
7753,0.0,0.17,0.21,0.48,0.07,0.25
7754,0.0,0.04,0.22,0.59,0.06,0.29
7755,0.0,0.11,0.1,0.6,0.07,0.26
7756,0.0,0.11,0.01,0.59,0.05,0.24
7757,0.0,0.08,0.01,0.57,0.05,0.21
7758,0.0,0.06,0.04,0.49,0.03,0.21
7759,0.0,0.1,0.05,0.36,0.04,0.15
7760,0.04,0.12,0.04,0.23,0.06,0.12
7761,0.06,0.12,0.03,0.22,0.02,0.09
7762,0.06,0.08,0.03,0.31,0.01,0.12
7763,0.03,0.06,0.03,0.34,0.0,0.1
7764,0.01,0.02,0.0,0.45,0.0,0.3
7765,0.0,0.04,0.03,0.55,0.0,0.37
7766,0.0,0.05,0.03,0.7,0.0,0.43
7767,0.0,0.11,0.03,0.74,0.02,0.37
7768,0.0,0.21,0.0,0.81,0.05,0.41
7769,0.0,0.27,0.02,0.87,0.07,0.46
7770,0.0,0.34,0.02,1.01,0.05,0.51
7771,0.0,0.37,0.02,1.05,0.02,0.58
7772,0.0,0.43,0.0,1.05,0.0,0.61
7773,0.0,0.28,0.0,0.96,0.0,0.53
7774,0.0,0.15,0.0,0.96,0.0,0.45
7775,0.0,0.02,0.0,0.99,0.03,0.37
7776,0.0,0.02,0.06,0.69,0.03,0.25
7777,0.01,0.04,0.18,0.4,0.03,0.14
7778,0.03,0.04,0.3,0.04,0.0,0.02
7779,0.09,0.04,0.36,0.1,0.01,0.04
7780,0.13,0.02,0.27,0.15,0.01,0.07
7781,0.21,0.03,0.21,0.22,0.01,0.1
7782,0.24,0.04,0.18,0.28,0.0,0.13
7783,0.24,0.15,0.27,0.19,0.03,0.08
7784,0.21,0.21,0.4,0.13,0.03,0.05
7785,0.17,0.23,0.51,0.02,0.05,0.0
7786,0.2,0.16,0.58,0.02,0.02,0.0
7787,0.26,0.08,0.55,0.0,0.02,0.0
7788,0.28,0.05,0.4,0.0,0.0,0.0
7789,0.24,0.01,0.29,0.07,0.0,0.0
7790,0.15,0.04,0.16,0.26,0.06,0.14
7791,0.14,0.08,0.16,0.51,0.06,0.26
7792,0.13,0.1,0.16,0.54,0.11,0.44
7793,0.12,0.08,0.17,0.43,0.07,0.45
7794,0.08,0.09,0.12,0.34,0.07,0.51
7795,0.08,0.06,0.07,0.38,0.03,0.58
7796,0.1,0.09,0.01,0.33,0.01,0.49
7797,0.11,0.08,0.01,0.23,0.07,0.4
7798,0.11,0.08,0.06,0.21,0.11,0.27
7799,0.09,0.04,0.12,0.3,0.15,0.33
7800,0.1,0.0,0.25,0.43,0.11,0.4
7801,0.06,0.0,0.34,0.45,0.09,0.44
7802,0.05,0.0,0.46,0.5,0.1,0.49
7803,0.06,0.0,0.4,0.61,0.07,0.65
7804,0.08,0.0,0.29,0.77,0.05,0.75
7805,0.08,0.06,0.24,0.77,0.0,0.73
7806,0.04,0.06,0.24,0.62,0.0,0.59
7807,0.04,0.1,0.33,0.38,0.03,0.51
7808,0.02,0.11,0.26,0.28,0.03,0.5
7809,0.01,0.16,0.23,0.13,0.03,0.41
7810,0.0,0.22,0.12,0.05,0.01,0.29
7811,0.01,0.14,0.12,0.02,0.04,0.25
7812,0.01,0.1,0.09,0.15,0.04,0.4
7813,0.01,0.03,0.17,0.27,0.04,0.57
7814,0.0,0.03,0.22,0.4,0.0,0.75
7815,0.01,0.15,0.22,0.3,0.04,0.64
7816,0.04,0.24,0.12,0.32,0.04,0.58
7817,0.05,0.28,0.07,0.32,0.05,0.53
7818,0.06,0.26,0.21,0.43,0.04,0.63
7819,0.02,0.27,0.4,0.46,0.09,0.7
7820,0.02,0.34,0.56,0.49,0.13,0.74
7821,0.0,0.28,0.62,0.47,0.1,0.83
7822,0.0,0.19,0.63,0.45,0.09,0.83
7823,0.02,0.07,0.65,0.46,0.07,0.82
7824,0.04,0.33,0.6,0.55,0.1,0.65
7825,0.05,0.55,0.54,0.65,0.09,0.56
7826,0.04,0.58,0.57,0.64,0.1,0.36
7827,0.02,0.47,0.6,0.57,0.07,0.26
7828,0.01,0.38,0.63,0.46,0.07,0.13
7829,0.01,0.47,0.53,0.41,0.04,0.08
7830,0.0,0.62,0.42,0.37,0.04,0.05
7831,0.0,0.7,0.3,0.34,0.01,0.04
7832,0.02,0.7,0.25,0.24,0.0,0.03
7833,0.05,0.54,0.29,0.28,0.03,0.11
7834,0.08,0.29,0.43,0.31,0.08,0.16
7835,0.09,0.15,0.51,0.46,0.15,0.22
7836,0.06,0.0,0.62,0.58,0.13,0.26
7837,0.03,0.0,0.56,0.7,0.07,0.37
7838,0.0,0.0,0.47,0.68,0.0,0.41
7839,0.0,0.0,0.4,0.5,0.0,0.36
7840,0.0,0.0,0.43,0.37,0.0,0.29
7841,0.0,0.0,0.49,0.38,0.0,0.28
7842,0.0,0.03,0.44,0.5,0.0,0.32
7843,0.0,0.06,0.34,0.51,0.0,0.31
7844,0.0,0.11,0.3,0.41,0.0,0.26
7845,0.0,0.12,0.35,0.27,0.0,0.19
7846,0.0,0.14,0.45,0.17,0.0,0.13
7847,0.0,0.13,0.5,0.12,0.0,0.08
7848,0.01,0.08,0.4,0.21,0.02,0.18
7849,0.04,0.03,0.24,0.21,0.02,0.2
7850,0.08,0.0,0.07,0.31,0.02,0.3
7851,0.11,0.0,0.11,0.28,0.02,0.27
7852,0.11,0.0,0.23,0.3,0.04,0.29
7853,0.11,0.0,0.29,0.31,0.04,0.3
7854,0.14,0.0,0.25,0.39,0.03,0.28
7855,0.12,0.0,0.21,0.38,0.0,0.2
7856,0.11,0.0,0.26,0.34,0.0,0.09
7857,0.07,0.0,0.31,0.25,0.0,0.03
7858,0.05,0.0,0.34,0.46,0.0,0.13
7859,0.04,0.14,0.47,0.56,0.01,0.2
7860,0.08,0.35,0.42,0.66,0.18,0.34
7861,0.08,0.69,0.34,0.61,0.2,0.35
7862,0.09,0.57,0.21,0.65,0.19,0.43
7863,0.05,0.37,0.29,0.62,0.15,0.26
7864,0.06,0.06,0.35,0.54,0.25,0.14
7865,0.07,0.04,0.25,0.65,0.33,0.08
7866,0.05,0.03,0.18,0.6,0.3,0.09
7867,0.03,0.06,0.17,0.61,0.23,0.13
7868,0.0,0.08,0.22,0.42,0.17,0.1
7869,0.0,0.16,0.29,0.44,0.17,0.12
7870,0.0,0.2,0.33,0.39,0.21,0.09
7871,0.0,0.19,0.32,0.4,0.26,0.07
7872,0.03,0.09,0.49,0.41,0.17,0.1
7873,0.07,0.0,0.52,0.53,0.11,0.23
7874,0.09,0.0,0.62,0.69,0.06,0.37
7875,0.1,0.0,0.47,0.68,0.05,0.39
7876,0.09,0.0,0.4,0.63,0.05,0.31
7877,0.08,0.0,0.38,0.54,0.09,0.23
7878,0.03,0.0,0.35,0.61,0.1,0.23
7879,0.0,0.02,0.41,0.56,0.08,0.24
7880,0.0,0.02,0.42,0.51,0.01,0.26
7881,0.0,0.02,0.46,0.45,0.0,0.25
7882,0.0,0.05,0.41,0.45,0.01,0.24
7883,0.0,0.05,0.37,0.46,0.01,0.28
7884,0.0,0.05,0.21,0.53,0.01,0.35
7885,0.0,0.0,0.11,0.59,0.0,0.41
7886,0.0,0.0,0.0,0.64,0.0,0.41
7887,0.04,0.0,0.0,0.8,0.0,0.41
7888,0.08,0.04,0.0,0.98,0.04,0.45
7889,0.16,0.07,0.0,1.15,0.12,0.52
7890,0.15,0.13,0.0,1.23,0.24,0.54
7891,0.16,0.16,0.0,1.35,0.35,0.57
7892,0.08,0.2,0.0,1.32,0.33,0.54
7893,0.05,0.14,0.0,1.17,0.21,0.53
7894,0.0,0.06,0.0,0.82,0.07,0.39
7895,0.0,0.01,0.0,0.67,0.04,0.3
7896,0.0,0.04,0.07,0.57,0.05,0.26
7897,0.01,0.14,0.09,0.62,0.09,0.31
7898,0.01,0.2,0.2,0.67,0.11,0.34
7899,0.01,0.19,0.24,0.74,0.14,0.37
7900,0.0,0.08,0.31,0.67,0.16,0.33
7901,0.06,0.02,0.3,0.62,0.23,0.36
7902,0.14,0.0,0.28,0.68,0.21,0.45
7903,0.21,0.0,0.29,0.94,0.17,0.68
7904,0.21,0.0,0.32,0.88,0.09,0.58
7905,0.16,0.0,0.32,0.77,0.08,0.5
7906,0.13,0.0,0.39,0.53,0.08,0.33
7907,0.11,0.0,0.57,0.52,0.11,0.37
7908,0.14,0.0,0.58,0.53,0.11,0.35
7909,0.17,0.0,0.53,0.63,0.08,0.36
7910,0.23,0.0,0.31,0.74,0.03,0.44
7911,0.25,0.0,0.28,0.75,0.03,0.47
7912,0.24,0.0,0.3,0.78,0.03,0.49
7913,0.19,0.02,0.42,0.7,0.05,0.38
7914,0.16,0.04,0.39,0.54,0.04,0.29
7915,0.18,0.05,0.44,0.53,0.04,0.27
7916,0.23,0.03,0.32,0.54,0.02,0.35
7917,0.23,0.01,0.32,0.64,0.0,0.4
7918,0.18,0.0,0.23,0.57,0.0,0.33
7919,0.13,0.0,0.24,0.5,0.0,0.26
7920,0.09,0.03,0.35,0.6,0.0,0.23
7921,0.05,0.03,0.33,0.7,0.0,0.28
7922,0.03,0.03,0.22,0.79,0.0,0.39
7923,0.06,0.0,0.07,0.64,0.0,0.45
7924,0.11,0.0,0.0,0.49,0.0,0.47
7925,0.12,0.0,0.0,0.51,0.0,0.43
7926,0.1,0.0,0.0,0.64,0.0,0.41
7927,0.08,0.0,0.0,0.82,0.0,0.59
7928,0.08,0.0,0.0,0.9,0.01,0.72
7929,0.09,0.0,0.01,0.98,0.02,0.89
7930,0.09,0.0,0.02,1.03,0.03,0.85
7931,0.1,0.07,0.11,1.07,0.02,0.89
7932,0.14,0.07,0.15,1.01,0.05,0.89
7933,0.17,0.07,0.28,0.75,0.05,0.68
7934,0.22,0.0,0.35,0.63,0.08,0.52
7935,0.16,0.0,0.41,0.45,0.08,0.35
7936,0.1,0.0,0.35,0.41,0.12,0.32
7937,0.06,0.0,0.43,0.32,0.16,0.35
7938,0.05,0.0,0.39,0.38,0.17,0.35
7939,0.04,0.0,0.45,0.5,0.16,0.42
7940,0.01,0.0,0.31,0.65,0.16,0.46
7941,0.0,0.0,0.29,0.74,0.21,0.6
7942,0.0,0.0,0.19,0.76,0.2,0.65
7943,0.0,0.0,0.13,0.63,0.23,0.66
7944,0.0,0.01,0.12,0.62,0.14,0.63
7945,0.0,0.02,0.14,0.61,0.13,0.62
7946,0.0,0.02,0.15,0.7,0.07,0.58
7947,0.0,0.01,0.16,0.69,0.04,0.58
7948,0.0,0.0,0.18,0.73,0.02,0.63
7949,0.0,0.0,0.17,0.72,0.0,0.72
7950,0.0,0.04,0.19,0.81,0.0,0.77
7951,0.0,0.05,0.22,0.87,0.01,0.84
7952,0.0,0.05,0.26,0.95,0.01,0.86
7953,0.0,0.01,0.24,0.81,0.01,0.87
7954,0.0,0.0,0.16,0.7,0.0,0.86
7955,0.0,0.0,0.1,0.63,0.0,0.91
7956,0.05,0.0,0.09,0.9,0.03,0.9
7957,0.12,0.0,0.07,0.98,0.03,0.83
7958,0.18,0.0,0.08,1.01,0.06,0.64
7959,0.16,0.0,0.12,0.79,0.07,0.5
7960,0.14,0.0,0.15,0.73,0.08,0.42
7961,0.16,0.0,0.14,0.72,0.12,0.43
7962,0.15,0.0,0.16,0.61,0.12,0.4
7963,0.13,0.0,0.21,0.44,0.13,0.34
7964,0.06,0.02,0.24,0.23,0.15,0.23
7965,0.04,0.06,0.21,0.16,0.21,0.16
7966,0.0,0.1,0.14,0.16,0.3,0.16
7967,0.0,0.15,0.13,0.19,0.35,0.19
7968,0.01,0.1,0.09,0.43,0.26,0.4
7969,0.01,0.07,0.09,0.64,0.14,0.61
7970,0.01,0.0,0.02,0.86,0.02,0.83
7971,0.01,0.02,0.01,0.93,0.0,0.77
7972,0.03,0.07,0.0,0.96,0.0,0.72
7973,0.06,0.11,0.0,0.94,0.0,0.61
7974,0.06,0.11,0.0,0.86,0.0,0.57
7975,0.04,0.07,0.0,0.75,0.0,0.52
7976,0.03,0.05,0.0,0.63,0.0,0.47
7977,0.02,0.06,0.03,0.59,0.0,0.63
7978,0.07,0.05,0.03,0.57,0.0,0.72
7979,0.05,0.02,0.05,0.5,0.0,0.78
7980,0.06,0.0,0.02,0.54,0.0,0.69
7981,0.01,0.04,0.02,0.72,0.0,0.58
7982,0.01,0.09,0.0,0.93,0.04,0.56
7983,0.0,0.1,0.0,0.97,0.09,0.53
7984,0.0,0.08,0.02,0.95,0.13,0.57
7985,0.03,0.06,0.02,0.99,0.14,0.62
7986,0.05,0.06,0.07,1.01,0.14,0.6
7987,0.05,0.05,0.07,1.0,0.18,0.54
7988,0.04,0.06,0.1,0.94,0.22,0.52
7989,0.02,0.06,0.17,1.08,0.27,0.63
7990,0.03,0.05,0.23,1.28,0.26,0.76
7991,0.02,0.0,0.38,1.41,0.24,0.87
7992,0.03,0.03,0.38,1.32,0.15,0.8
7993,0.03,0.03,0.43,1.12,0.08,0.67
7994,0.02,0.07,0.44,0.99,0.0,0.48
7995,0.0,0.09,0.51,0.89,0.0,0.46
7996,0.0,0.21,0.41,0.88,0.04,0.47
7997,0.0,0.24,0.24,0.87,0.09,0.46
7998,0.0,0.25,0.12,1.01,0.11,0.54
7999,0.04,0.16,0.07,1.1,0.12,0.66
8000,0.05,0.14,0.07,1.21,0.12,0.81
8001,0.05,0.08,0.01,1.1,0.2,0.73
8002,0.01,0.08,0.01,1.06,0.27,0.69
8003,0.0,0.09,0.01,0.96,0.36,0.57
8004,0.04,0.09,0.08,0.82,0.27,0.65
8005,0.09,0.06,0.16,0.69,0.17,0.69
8006,0.15,0.02,0.18,0.95,0.08,0.94
8007,0.15,0.13,0.25,1.1,0.06,1.01
8008,0.2,0.29,0.18,1.16,0.04,1.05
8009,0.25,0.38,0.16,0.84,0.01,0.9
8010,0.28,0.32,0.01,0.76,0.04,0.83
8011,0.26,0.29,0.0,0.72,0.06,0.82
8012,0.26,0.3,0.0,0.77,0.08,0.82
8013,0.29,0.26,0.12,0.77,0.09,0.82
8014,0.31,0.13,0.21,0.76,0.13,0.84
8015,0.33,0.0,0.3,0.66,0.18,0.86
8016,0.23,0.0,0.38,0.53,0.17,0.68
8017,0.12,0.0,0.51,0.44,0.11,0.48
8018,0.01,0.0,0.57,0.34,0.06,0.26
8019,0.0,0.0,0.46,0.3,0.04,0.22
8020,0.01,0.0,0.38,0.26,0.04,0.2
8021,0.03,0.0,0.44,0.23,0.04,0.18
8022,0.03,0.0,0.44,0.23,0.01,0.18
8023,0.02,0.0,0.43,0.27,0.0,0.2
8024,0.02,0.0,0.27,0.34,0.0,0.25
8025,0.02,0.0,0.22,0.33,0.0,0.26
8026,0.03,0.02,0.16,0.28,0.0,0.23
8027,0.01,0.04,0.18,0.21,0.0,0.18
8028,0.02,0.04,0.23,0.26,0.06,0.19
8029,0.02,0.03,0.28,0.33,0.14,0.26
8030,0.03,0.0,0.29,0.49,0.24,0.37
8031,0.02,0.0,0.21,0.53,0.23,0.44
8032,0.01,0.0,0.19,0.57,0.22,0.43
8033,0.01,0.0,0.15,0.52,0.15,0.37
8034,0.01,0.03,0.19,0.55,0.19,0.31
8035,0.01,0.12,0.16,0.5,0.24,0.29
8036,0.0,0.19,0.12,0.48,0.31,0.29
8037,0.0,0.2,0.15,0.42,0.34,0.25
8038,0.01,0.14,0.1,0.38,0.3,0.16
8039,0.04,0.22,0.13,0.53,0.2,0.17
8040,0.04,0.18,0.04,0.75,0.11,0.35
8041,0.05,0.17,0.04,0.95,0.03,0.49
8042,0.07,0.06,0.01,0.8,0.02,0.52
8043,0.07,0.12,0.16,0.65,0.01,0.39
8044,0.05,0.2,0.24,0.47,0.0,0.33
8045,0.04,0.22,0.25,0.55,0.0,0.29
8046,0.04,0.23,0.12,0.56,0.03,0.28
8047,0.04,0.13,0.1,0.48,0.05,0.22
8048,0.0,0.14,0.11,0.36,0.1,0.14
8049,0.0,0.12,0.15,0.26,0.12,0.07
8050,0.01,0.12,0.17,0.31,0.15,0.03
8051,0.02,0.09,0.17,0.36,0.16,0.09
8052,0.06,0.05,0.15,0.44,0.11,0.19
8053,0.06,0.04,0.07,0.38,0.05,0.23
8054,0.06,0.01,0.04,0.31,0.0,0.2
8055,0.01,0.01,0.02,0.28,0.0,0.21
8056,0.01,0.01,0.02,0.35,0.0,0.27
8057,0.05,0.0,0.02,0.44,0.02,0.38
8058,0.11,0.01,0.01,0.28,0.02,0.3
8059,0.23,0.01,0.04,0.29,0.18,0.24
8060,0.27,0.01,0.1,0.22,0.27,0.1
8061,0.22,0.0,0.15,0.31,0.27,0.1
8062,0.09,0.0,0.13,0.21,0.1,0.09
8063,0.03,0.06,0.17,0.27,0.0,0.16
8064,0.02,0.06,0.22,0.52,0.0,0.36
8065,0.02,0.06,0.29,0.86,0.0,0.56
8066,0.0,0.0,0.24,1.03,0.01,0.81
8067,0.0,0.0,0.15,0.82,0.01,0.78
8068,0.03,0.05,0.15,0.59,0.01,0.75
8069,0.04,0.09,0.18,0.44,0.0,0.66
8070,0.05,0.1,0.26,0.48,0.0,0.66
8071,0.04,0.06,0.24,0.51,0.0,0.65
8072,0.02,0.02,0.24,0.58,0.0,0.56
8073,0.06,0.02,0.27,0.64,0.0,0.57
8074,0.1,0.03,0.24,0.86,0.0,0.6
8075,0.13,0.09,0.23,1.03,0.0,0.65
8076,0.11,0.11,0.13,0.81,0.0,0.47
8077,0.06,0.09,0.07,0.46,0.0,0.28
8078,0.05,0.02,0.0,0.13,0.0,0.12
8079,0.06,0.0,0.03,0.12,0.0,0.11
8080,0.08,0.0,0.03,0.13,0.0,0.13
8081,0.06,0.0,0.06,0.18,0.0,0.18
8082,0.08,0.0,0.06,0.24,0.0,0.24
8083,0.06,0.0,0.08,0.37,0.01,0.3
8084,0.04,0.03,0.06,0.4,0.01,0.32
8085,0.0,0.03,0.03,0.41,0.02,0.32
8086,0.0,0.06,0.0,0.39,0.03,0.37
8087,0.0,0.06,0.0,0.39,0.07,0.38
8088,0.08,0.06,0.02,0.36,0.08,0.45
8089,0.15,0.07,0.07,0.34,0.11,0.38
8090,0.2,0.06,0.14,0.37,0.09,0.35
8091,0.18,0.08,0.23,0.47,0.14,0.33
8092,0.17,0.06,0.31,0.58,0.11,0.39
8093,0.15,0.04,0.35,0.73,0.14,0.5
8094,0.12,0.02,0.32,0.91,0.11,0.57
8095,0.09,0.02,0.24,1.0,0.12,0.61
8096,0.07,0.0,0.2,1.06,0.08,0.6
8097,0.06,0.0,0.24,0.9,0.09,0.57
8098,0.04,0.03,0.22,0.71,0.1,0.52
8099,0.02,0.03,0.18,0.62,0.08,0.54
8100,0.05,0.03,0.05,0.56,0.06,0.53
8101,0.08,0.0,0.02,0.52,0.04,0.51
8102,0.12,0.0,0.0,0.34,0.11,0.42
8103,0.11,0.03,0.0,0.35,0.19,0.37
8104,0.09,0.06,0.0,0.36,0.27,0.38
8105,0.12,0.09,0.03,0.42,0.24,0.31
8106,0.12,0.1,0.09,0.47,0.19,0.34
8107,0.12,0.23,0.24,0.61,0.16,0.41
8108,0.08,0.3,0.33,0.68,0.21,0.46
8109,0.04,0.34,0.38,0.66,0.25,0.42
8110,0.03,0.27,0.35,0.6,0.29,0.35
8111,0.01,0.17,0.31,0.55,0.27,0.33
8112,0.02,0.1,0.5,0.59,0.18,0.41
8113,0.01,0.09,0.6,0.61,0.09,0.48
8114,0.01,0.17,0.72,0.64,0.0,0.58
8115,0.0,0.17,0.51,0.59,0.0,0.48
8116,0.0,0.09,0.33,0.48,0.0,0.39
8117,0.01,0.0,0.19,0.34,0.0,0.25
8118,0.02,0.02,0.17,0.24,0.0,0.2
8119,0.03,0.12,0.28,0.22,0.0,0.11
8120,0.02,0.2,0.29,0.29,0.0,0.07
8121,0.0,0.26,0.22,0.24,0.0,0.01
8122,0.0,0.16,0.17,0.31,0.0,0.07
8123,0.01,0.11,0.2,0.46,0.0,0.18
8124,0.07,0.06,0.22,0.73,0.0,0.51
8125,0.13,0.07,0.15,0.88,0.0,0.74
8126,0.17,0.03,0.04,0.95,0.0,0.86
8127,0.17,0.02,0.01,0.98,0.0,0.86
8128,0.22,0.01,0.02,1.03,0.04,0.88
8129,0.28,0.01,0.06,1.09,0.07,0.99
8130,0.31,0.01,0.14,1.09,0.19,0.91
8131,0.27,0.02,0.21,1.05,0.24,0.86
8132,0.23,0.07,0.23,0.97,0.38,0.77
8133,0.21,0.09,0.22,0.89,0.4,0.66
8134,0.15,0.09,0.21,0.87,0.41,0.58
8135,0.09,0.06,0.23,0.89,0.3,0.51
8136,0.03,0.03,0.38,0.8,0.17,0.56
8137,0.03,0.02,0.39,0.67,0.08,0.53
8138,0.05,0.0,0.34,0.53,0.0,0.47
8139,0.07,0.0,0.14,0.51,0.0,0.36
8140,0.09,0.0,0.12,0.59,0.0,0.47
8141,0.1,0.0,0.13,0.64,0.0,0.62
8142,0.09,0.0,0.16,0.68,0.0,0.78
8143,0.08,0.03,0.17,0.65,0.0,0.71
8144,0.08,0.04,0.24,0.65,0.0,0.73
8145,0.1,0.05,0.3,0.67,0.0,0.75
8146,0.07,0.02,0.27,0.61,0.0,0.77
8147,0.06,0.03,0.23,0.55,0.0,0.6
8148,0.03,0.03,0.16,0.45,0.0,0.45
8149,0.03,0.02,0.15,0.45,0.0,0.41
8150,0.0,0.0,0.11,0.44,0.01,0.44
8151,0.0,0.0,0.07,0.45,0.01,0.45
8152,0.0,0.0,0.05,0.38,0.05,0.37
8153,0.0,0.0,0.07,0.3,0.1,0.29
8154,0.02,0.02,0.12,0.18,0.14,0.17
8155,0.03,0.02,0.11,0.21,0.15,0.18
8156,0.04,0.02,0.05,0.22,0.12,0.19
8157,0.03,0.01,0.01,0.28,0.07,0.26
8158,0.03,0.02,0.1,0.29,0.02,0.29
8159,0.04,0.09,0.22,0.35,0.0,0.29
8160,0.02,0.08,0.21,0.47,0.0,0.35
8161,0.02,0.13,0.12,0.45,0.0,0.33
8162,0.0,0.21,0.0,0.37,0.0,0.3
8163,0.0,0.25,0.08,0.22,0.0,0.2
8164,0.0,0.21,0.16,0.2,0.0,0.21
8165,0.0,0.11,0.3,0.3,0.02,0.27
8166,0.0,0.12,0.31,0.4,0.08,0.29
8167,0.0,0.17,0.26,0.53,0.09,0.28
8168,0.0,0.2,0.14,0.55,0.07,0.3
8169,0.03,0.24,0.12,0.63,0.01,0.3
8170,0.07,0.24,0.18,0.67,0.0,0.27
8171,0.07,0.34,0.19,0.64,0.01,0.2
8172,0.07,0.25,0.13,0.5,0.01,0.17
