frame,f1,f2,f3,f4,f5,f6
6972,0.33,0.15,0.32,0.38,0.1,0.39
6973,0.43,0.03,0.43,0.23,0.04,0.18
6974,0.41,0.0,0.56,0.25,0.0,0.17
6975,0.29,0.0,0.7,0.35,0.0,0.3
6976,0.18,0.0,0.72,0.46,0.0,0.41
6977,0.16,0.0,0.63,0.33,0.01,0.32
6978,0.1,0.0,0.58,0.18,0.05,0.15
6979,0.09,0.0,0.57,0.09,0.09,0.07
6980,0.09,0.0,0.58,0.09,0.08,0.04
6981,0.14,0.0,0.57,0.08,0.04,0.04
6982,0.12,0.0,0.51,0.05,0.04,0.0
6983,0.14,0.0,0.47,0.1,0.08,0.04
6984,0.1,0.0,0.32,0.13,0.09,0.11
6985,0.08,0.0,0.26,0.12,0.05,0.21
6986,0.07,0.0,0.21,0.06,0.05,0.21
6987,0.13,0.0,0.33,0.03,0.07,0.23
6988,0.21,0.0,0.37,0.0,0.09,0.25
6989,0.25,0.0,0.4,0.0,0.11,0.34
6990,0.26,0.0,0.33,0.0,0.12,0.41
6991,0.27,0.0,0.34,0.07,0.13,0.47
6992,0.28,0.0,0.36,0.16,0.15,0.52
6993,0.28,0.0,0.49,0.22,0.14,0.52
6994,0.27,0.0,0.58,0.23,0.14,0.49
6995,0.25,0.01,0.68,0.23,0.12,0.49
6996,0.22,0.01,0.77,0.18,0.09,0.4
6997,0.16,0.01,0.88,0.1,0.06,0.29
6998,0.09,0.0,0.91,0.01,0.0,0.11
6999,0.03,0.0,0.81,0.02,0.0,0.08
7000,0.01,0.0,0.81,0.02,0.0,0.06
7001,0.03,0.0,0.88,0.1,0.0,0.2
7002,0.03,0.0,0.96,0.14,0.0,0.25
7003,0.02,0.0,0.9,0.21,0.0,0.35
7004,0.01,0.0,0.96,0.24,0.0,0.3
7005,0.0,0.0,1.03,0.27,0.0,0.3
7006,0.0,0.0,1.19,0.25,0.0,0.25
7007,0.01,0.0,1.15,0.18,0.0,0.21
7008,0.07,0.0,1.25,0.09,0.0,0.3
7009,0.14,0.0,1.29,0.05,0.0,0.38
7010,0.17,0.0,1.33,0.08,0.04,0.39
7011,0.14,0.0,1.26,0.15,0.11,0.28
7012,0.09,0.0,1.21,0.16,0.17,0.12
7013,0.13,0.0,1.12,0.14,0.17,0.13
7014,0.18,0.01,1.15,0.15,0.21,0.15
7015,0.25,0.01,1.16,0.21,0.22,0.24
7016,0.25,0.01,1.27,0.22,0.26,0.22
7017,0.23,0.0,1.34,0.15,0.2,0.14
7018,0.24,0.0,1.27,0.11,0.18,0.07
7019,0.25,0.0,1.18,0.09,0.15,0.05
7020,0.24,0.0,0.97,0.08,0.24,0.07
7021,0.16,0.0,0.9,0.06,0.33,0.05
7022,0.07,0.0,0.65,0.0,0.29,0.04
7023,0.09,0.0,0.47,0.05,0.16,0.13
7024,0.12,0.0,0.36,0.09,0.02,0.27
7025,0.16,0.0,0.44,0.12,0.01,0.41
7026,0.1,0.0,0.59,0.11,0.02,0.42
7027,0.11,0.0,0.74,0.13,0.01,0.32
7028,0.07,0.0,0.79,0.16,0.01,0.23
7029,0.04,0.0,0.88,0.17,0.0,0.14
7030,0.0,0.0,0.86,0.19,0.0,0.14
7031,0.01,0.0,0.96,0.19,0.0,0.13
7032,0.01,0.0,0.91,0.15,0.0,0.09
7033,0.01,0.0,0.77,0.13,0.02,0.12
7034,0.04,0.0,0.69,0.12,0.02,0.18
7035,0.08,0.0,0.6,0.14,0.02,0.38
7036,0.08,0.0,0.72,0.1,0.01,0.44
7037,0.04,0.0,0.62,0.09,0.01,0.42
7038,0.01,0.0,0.51,0.07,0.1,0.42
7039,0.04,0.0,0.37,0.11,0.12,0.37
7040,0.06,0.0,0.34,0.13,0.14,0.34
7041,0.12,0.0,0.33,0.14,0.13,0.28
7042,0.14,0.0,0.39,0.13,0.25,0.37
7043,0.15,0.0,0.4,0.13,0.31,0.4
7044,0.1,0.0,0.53,0.16,0.22,0.33
7045,0.11,0.0,0.57,0.27,0.08,0.28
7046,0.11,0.0,0.66,0.25,0.0,0.22
7047,0.1,0.0,0.62,0.25,0.0,0.22
7048,0.13,0.0,0.57,0.28,0.03,0.27
7049,0.16,0.0,0.57,0.29,0.03,0.34
7050,0.19,0.0,0.6,0.33,0.03,0.42
7051,0.16,0.0,0.58,0.17,0.0,0.36
7052,0.14,0.0,0.54,0.13,0.0,0.3
7053,0.15,0.0,0.47,0.06,0.0,0.16
7054,0.18,0.0,0.45,0.06,0.0,0.06
7055,0.2,0.0,0.44,0.07,0.0,0.04
7056,0.15,0.0,0.56,0.09,0.01,0.2
7057,0.08,0.0,0.54,0.08,0.06,0.3
7058,0.02,0.07,0.48,0.12,0.06,0.48
7059,0.0,0.08,0.33,0.12,0.05,0.56
7060,0.0,0.1,0.34,0.14,0.0,0.66
7061,0.01,0.03,0.38,0.12,0.0,0.56
7062,0.01,0.02,0.36,0.18,0.0,0.6
7063,0.01,0.0,0.38,0.23,0.0,0.57
7064,0.0,0.0,0.32,0.22,0.01,0.59
7065,0.0,0.0,0.27,0.12,0.01,0.4
7066,0.0,0.0,0.3,0.17,0.05,0.45
7067,0.0,0.0,0.47,0.22,0.04,0.49
7068,0.03,0.0,0.49,0.36,0.04,0.65
7069,0.03,0.0,0.45,0.33,0.0,0.63
7070,0.08,0.0,0.33,0.36,0.0,0.53
7071,0.12,0.0,0.41,0.37,0.0,0.4
7072,0.18,0.0,0.41,0.32,0.0,0.29
7073,0.16,0.0,0.48,0.25,0.0,0.24
7074,0.14,0.0,0.53,0.22,0.0,0.27
7075,0.11,0.0,0.59,0.25,0.0,0.29
7076,0.08,0.0,0.57,0.2,0.0,0.3
7077,0.05,0.0,0.57,0.1,0.0,0.23
7078,0.02,0.0,0.81,0.01,0.0,0.17
7079,0.03,0.0,1.03,0.0,0.0,0.18
7080,0.02,0.0,1.26,0.0,0.0,0.13
7081,0.01,0.07,1.4,0.0,0.0,0.08
7082,0.0,0.1,1.57,0.0,0.0,0.0
7083,0.0,0.1,1.73,0.02,0.0,0.0
7084,0.0,0.04,1.72,0.05,0.0,0.0
7085,0.0,0.03,1.6,0.09,0.0,0.0
7086,0.0,0.09,1.27,0.1,0.02,0.0
7087,0.0,0.16,0.91,0.08,0.06,0.0
7088,0.0,0.18,0.59,0.06,0.09,0.0
7089,0.0,0.15,0.47,0.05,0.09,0.0
7090,0.0,0.16,0.46,0.05,0.05,0.0
7091,0.0,0.15,0.53,0.04,0.02,0.0
7092,0.0,0.23,0.89,0.0,0.01,0.0
7093,0.0,0.14,1.55,0.0,0.01,0.0
7094,0.0,0.18,2.02,0.05,0.01,0.0
7095,0.02,0.17,2.22,0.16,0.02,0.0
7096,0.02,0.17,1.94,0.23,0.02,0.05
7097,0.05,0.11,1.51,0.24,0.02,0.09
7098,0.03,0.08,1.11,0.14,0.0,0.09
7099,0.04,0.12,1.02,0.08,0.0,0.04
7100,0.03,0.12,1.23,0.01,0.0,0.0
7101,0.03,0.1,1.62,0.01,0.0,0.0
7102,0.04,0.25,1.75,0.0,0.0,0.0
7103,0.07,0.22,1.81,0.07,0.0,0.0
7104,0.1,0.23,1.86,0.23,0.0,0.05
7105,0.15,0.04,2.01,0.39,0.08,0.09
7106,0.14,0.04,2.01,0.46,0.08,0.09
7107,0.11,0.0,1.86,0.47,0.08,0.07
7108,0.05,0.0,1.56,0.52,0.0,0.14
7109,0.08,0.01,1.27,0.53,0.0,0.21
7110,0.13,0.04,0.88,0.51,0.0,0.25
7111,0.15,0.04,0.59,0.42,0.0,0.15
7112,0.12,0.04,0.49,0.36,0.0,0.14
7113,0.09,0.04,0.58,0.33,0.02,0.06
7114,0.09,0.07,0.67,0.35,0.04,0.06
7115,0.09,0.12,0.78,0.33,0.04,0.0
7116,0.09,0.12,0.75,0.21,0.03,0.0
7117,0.1,0.1,0.74,0.09,0.0,0.0
7118,0.11,0.05,0.76,0.0,0.0,0.0
7119,0.08,0.06,0.72,0.0,0.03,0.0
7120,0.03,0.08,0.72,0.0,0.07,0.0
7121,0.01,0.14,0.66,0.09,0.12,0.05
7122,0.01,0.14,0.65,0.16,0.12,0.13
7123,0.01,0.16,0.78,0.25,0.16,0.32
7124,0.0,0.26,0.69,0.32,0.14,0.39
7125,0.0,0.34,0.76,0.38,0.12,0.43
7126,0.0,0.39,0.71,0.38,0.12,0.27
7127,0.0,0.32,0.92,0.32,0.11,0.16
7128,0.02,0.21,0.82,0.4,0.1,0.13
7129,0.03,0.1,0.66,0.51,0.02,0.17
7130,0.06,0.11,0.54,0.52,0.0,0.19
7131,0.1,0.12,0.73,0.56,0.0,0.13
7132,0.1,0.17,0.87,0.43,0.0,0.06
7133,0.11,0.2,0.89,0.47,0.0,0.04
7134,0.1,0.21,0.82,0.34,0.0,0.0
7135,0.1,0.18,0.88,0.41,0.0,0.0
7136,0.11,0.11,0.91,0.44,0.0,0.0
7137,0.07,0.12,1.04,0.49,0.0,0.03
7138,0.05,0.21,1.2,0.51,0.0,0.03
7139,0.0,0.26,1.37,0.53,0.02,0.03
7140,0.05,0.21,1.46,0.53,0.08,0.04
7141,0.1,0.09,1.51,0.53,0.11,0.11
7142,0.16,0.0,1.3,0.64,0.09,0.15
7143,0.15,0.0,1.12,0.77,0.03,0.25
7144,0.14,0.04,0.73,0.86,0.0,0.23
7145,0.12,0.06,0.65,0.78,0.0,0.23
7146,0.11,0.3,0.45,0.77,0.0,0.12
7147,0.09,0.31,0.49,0.78,0.04,0.1
7148,0.06,0.31,0.48,0.76,0.04,0.06
7149,0.05,0.11,0.46,0.68,0.04,0.06
7150,0.02,0.09,0.44,0.61,0.0,0.07
7151,0.06,0.11,0.4,0.64,0.03,0.13
7152,0.04,0.13,0.36,0.55,0.04,0.16
7153,0.09,0.1,0.34,0.59,0.04,0.24
7154,0.09,0.06,0.38,0.58,0.01,0.26
7155,0.13,0.0,0.49,0.69,0.0,0.3
7156,0.12,0.0,0.49,0.59,0.0,0.22
7157,0.1,0.0,0.45,0.62,0.0,0.25
7158,0.08,0.0,0.43,0.68,0.0,0.27
7159,0.11,0.0,0.39,0.81,0.0,0.33
7160,0.16,0.0,0.32,0.84,0.0,0.34
7161,0.19,0.02,0.37,0.86,0.0,0.34
7162,0.16,0.09,0.53,0.98,0.0,0.41
7163,0.11,0.15,0.67,0.99,0.04,0.39
7164,0.12,0.21,0.65,0.76,0.14,0.29
7165,0.2,0.16,0.47,0.46,0.2,0.11
7166,0.26,0.1,0.49,0.22,0.16,0.02
7167,0.22,0.01,0.74,0.22,0.06,0.04
7168,0.12,0.0,1.18,0.22,0.0,0.1
7169,0.05,0.0,1.48,0.21,0.0,0.19
7170,0.04,0.0,1.55,0.14,0.0,0.26
7171,0.02,0.04,1.57,0.1,0.0,0.31
7172,0.04,0.1,1.34,0.18,0.0,0.27
7173,0.03,0.1,0.97,0.17,0.03,0.21
7174,0.03,0.06,0.66,0.13,0.05,0.12
7175,0.01,0.0,0.44,0.01,0.06,0.06
7176,0.05,0.0,0.58,0.14,0.03,0.03
7177,0.09,0.01,0.87,0.23,0.02,0.01
7178,0.12,0.09,1.03,0.27,0.01,0.01
7179,0.12,0.18,0.98,0.2,0.04,0.01
7180,0.14,0.21,0.69,0.14,0.05,0.0
7181,0.18,0.15,0.62,0.11,0.06,0.0
7182,0.2,0.07,0.58,0.04,0.02,0.02
7183,0.26,0.03,0.65,0.0,0.01,0.02
7184,0.27,0.01,0.85,0.0,0.0,0.02
7185,0.29,0.0,1.04,0.0,0.0,0.02
7186,0.27,0.0,1.21,0.03,0.0,0.04
7187,0.27,0.0,1.18,0.03,0.0,0.04
7188,0.19,0.04,1.35,0.03,0.0,0.02
7189,0.11,0.11,1.48,0.0,0.0,0.0
7190,0.03,0.11,1.62,0.0,0.02,0.0
7191,0.02,0.07,1.73,0.01,0.04,0.09
7192,0.01,0.0,1.82,0.01,0.04,0.15
7193,0.01,0.0,2.06,0.01,0.02,0.26
7194,0.0,0.0,2.1,0.0,0.0,0.19
7195,0.0,0.0,2.13,0.0,0.0,0.17
7196,0.0,0.0,2.03,0.0,0.07,0.16
7197,0.0,0.05,1.86,0.03,0.07,0.3
7198,0.0,0.05,1.69,0.03,0.13,0.33
7199,0.0,0.05,1.62,0.03,0.09,0.34
7200,0.0,0.0,1.69,0.0,0.09,0.21
7201,0.0,0.0,1.8,0.0,0.07,0.14
7202,0.03,0.0,1.97,0.0,0.04,0.07
7203,0.03,0.0,2.11,0.0,0.03,0.04
7204,0.04,0.0,2.09,0.0,0.0,0.13
7205,0.02,0.0,1.95,0.0,0.0,0.15
7206,0.06,0.0,1.62,0.0,0.0,0.15
7207,0.1,0.0,1.37,0.04,0.0,0.1
7208,0.16,0.0,1.03,0.06,0.0,0.04
7209,0.2,0.0,0.86,0.08,0.0,0.04
7210,0.21,0.0,0.94,0.04,0.0,0.0
7211,0.18,0.0,1.23,0.01,0.0,0.01
7212,0.12,0.0,1.53,0.09,0.0,0.18
7213,0.09,0.0,1.45,0.21,0.0,0.2
7214,0.08,0.0,1.23,0.28,0.0,0.24
7215,0.1,0.0,1.03,0.26,0.0,0.09
7216,0.11,0.04,0.91,0.29,0.0,0.2
7217,0.12,0.06,0.9,0.23,0.05,0.22
7218,0.16,0.11,0.86,0.18,0.05,0.19
7219,0.23,0.26,0.88,0.16,0.14,0.05
7220,0.25,0.43,0.82,0.26,0.15,0.0
7221,0.22,0.56,0.79,0.32,0.21,0.0
7222,0.22,0.48,0.65,0.23,0.15,0.0
7223,0.25,0.3,0.54,0.19,0.1,0.0
7224,0.32,0.2,0.25,0.28,0.04,0.01
7225,0.28,0.17,0.14,0.36,0.03,0.05
7226,0.28,0.17,0.05,0.53,0.07,0.09
7227,0.24,0.1,0.14,0.55,0.14,0.23
7228,0.2,0.0,0.16,0.57,0.14,0.32
7229,0.18,0.0,0.18,0.6,0.1,0.45
7230,0.17,0.0,0.14,0.6,0.02,0.51
7231,0.22,0.06,0.12,0.63,0.0,0.59
7232,0.24,0.16,0.06,0.55,0.07,0.5
7233,0.24,0.25,0.0,0.49,0.14,0.41
7234,0.22,0.26,0.0,0.46,0.24,0.33
7235,0.2,0.22,0.0,0.46,0.24,0.25
7236,0.22,0.28,0.06,0.31,0.26,0.14
7237,0.25,0.33,0.1,0.21,0.24,0.03
7238,0.24,0.33,0.1,0.14,0.28,0.02
7239,0.19,0.23,0.04,0.17,0.22,0.03
7240,0.13,0.19,0.0,0.19,0.19,0.05
7241,0.07,0.18,0.01,0.26,0.17,0.13
7242,0.03,0.11,0.01,0.32,0.2,0.17
7243,0.0,0.05,0.01,0.47,0.19,0.24
7244,0.03,0.06,0.0,0.66,0.2,0.27
7245,0.05,0.1,0.0,0.82,0.21,0.3
7246,0.05,0.12,0.02,0.74,0.21,0.31
7247,0.03,0.06,0.02,0.53,0.2,0.34
7248,0.05,0.02,0.02,0.33,0.11,0.29
7249,0.09,0.0,0.0,0.25,0.08,0.21
7250,0.15,0.0,0.06,0.29,0.01,0.17
7251,0.17,0.0,0.17,0.34,0.01,0.16
7252,0.17,0.0,0.3,0.47,0.08,0.19
7253,0.12,0.0,0.46,0.41,0.16,0.16
7254,0.07,0.0,0.53,0.48,0.24,0.25
7255,0.04,0.0,0.55,0.46,0.22,0.31
7256,0.03,0.0,0.37,0.43,0.21,0.24
7257,0.05,0.0,0.24,0.34,0.15,0.23
7258,0.1,0.03,0.19,0.32,0.14,0.16
7259,0.15,0.13,0.28,0.4,0.11,0.21
7260,0.18,0.33,0.33,0.45,0.13,0.16
7261,0.14,0.47,0.23,0.41,0.08,0.28
7262,0.07,0.64,0.27,0.39,0.09,0.45
7263,0.04,0.53,0.34,0.35,0.11,0.47
7264,0.05,0.48,0.54,0.27,0.14,0.39
7265,0.09,0.34,0.47,0.3,0.17,0.33
7266,0.11,0.45,0.49,0.38,0.14,0.4
7267,0.15,0.4,0.45,0.57,0.14,0.49
7268,0.14,0.27,0.54,0.55,0.13,0.55
7269,0.13,0.08,0.55,0.48,0.15,0.61
7270,0.11,0.02,0.64,0.42,0.16,0.7
7271,0.08,0.06,0.68,0.37,0.18,0.61
7272,0.09,0.04,0.7,0.32,0.2,0.5
7273,0.05,0.04,0.63,0.2,0.19,0.27
7274,0.07,0.0,0.41,0.36,0.12,0.31
7275,0.07,0.0,0.19,0.54,0.03,0.42
7276,0.11,0.0,0.04,0.72,0.0,0.48
7277,0.13,0.0,0.07,0.76,0.0,0.51
7278,0.15,0.0,0.14,0.74,0.0,0.46
7279,0.16,0.0,0.18,0.83,0.0,0.58
7280,0.16,0.0,0.19,0.83,0.0,0.61
7281,0.16,0.0,0.11,0.83,0.0,0.67
7282,0.14,0.0,0.09,0.64,0.0,0.58
7283,0.14,0.0,0.15,0.52,0.0,0.55
7284,0.13,0.0,0.21,0.54,0.0,0.54
7285,0.17,0.0,0.3,0.64,0.0,0.7
7286,0.18,0.0,0.23,0.7,0.05,0.69
7287,0.16,0.0,0.25,0.65,0.13,0.65
7288,0.15,0.0,0.21,0.71,0.19,0.65
7289,0.15,0.0,0.21,0.74,0.16,0.73
7290,0.19,0.0,0.17,0.8,0.12,0.78
7291,0.21,0.0,0.13,0.88,0.06,0.72
7292,0.24,0.0,0.13,1.05,0.1,0.76
7293,0.29,0.0,0.14,1.18,0.11,0.9
7294,0.33,0.0,0.15,1.21,0.18,0.98
7295,0.33,0.0,0.11,1.16,0.13,0.91
7296,0.26,0.14,0.16,0.93,0.08,0.79
7297,0.2,0.23,0.34,0.69,0.01,0.63
7298,0.13,0.28,0.42,0.46,0.03,0.44
7299,0.08,0.14,0.44,0.43,0.09,0.28
7300,0.04,0.05,0.31,0.42,0.16,0.21
7301,0.04,0.04,0.33,0.41,0.17,0.22
7302,0.07,0.1,0.32,0.34,0.17,0.23
7303,0.08,0.09,0.36,0.27,0.11,0.26
7304,0.1,0.06,0.35,0.25,0.1,0.44
7305,0.11,0.0,0.35,0.3,0.09,0.62
7306,0.15,0.0,0.4,0.38,0.12,0.85
7307,0.16,0.0,0.53,0.37,0.1,1.0
7308,0.15,0.04,0.59,0.48,0.14,1.02
7309,0.1,0.04,0.59,0.58,0.18,0.97
7310,0.05,0.04,0.38,0.67,0.3,0.87
7311,0.02,0.0,0.32,0.7,0.34,0.91
7312,0.01,0.0,0.27,0.82,0.41,0.84
7313,0.0,0.04,0.41,0.91,0.35,0.92
7314,0.0,0.11,0.45,0.94,0.32,0.99
7315,0.0,0.19,0.46,0.9,0.27,1.18
7316,0.01,0.2,0.51,0.95,0.26,1.18
7317,0.04,0.13,0.61,0.91,0.16,1.03
7318,0.07,0.06,0.68,0.85,0.07,0.92
7319,0.08,0.01,0.66,0.75,0.0,0.85
7320,0.05,0.02,0.65,0.64,0.0,0.71
7321,0.02,0.06,0.59,0.48,0.0,0.48
7322,0.02,0.06,0.48,0.56,0.03,0.38
7323,0.04,0.09,0.27,0.64,0.03,0.35
7324,0.04,0.1,0.19,0.8,0.03,0.35
7325,0.02,0.15,0.17,0.71,0.0,0.21
7326,0.0,0.13,0.24,0.7,0.0,0.17
7327,0.0,0.12,0.33,0.55,0.0,0.11
7328,0.0,0.18,0.34,0.38,0.03,0.08
7329,0.0,0.25,0.31,0.3,0.04,0.08
7330,0.0,0.34,0.15,0.36,0.06,0.15
7331,0.0,0.27,0.08,0.33,0.1,0.17
7332,0.1,0.27,0.01,0.46,0.14,0.3
7333,0.17,0.27,0.19,0.63,0.2,0.46
7334,0.17,0.23,0.38,0.74,0.17,0.62
7335,0.07,0.14,0.55,0.66,0.13,0.67
7336,0.0,0.0,0.55,0.59,0.16,0.74
7337,0.0,0.0,0.45,0.59,0.2,0.69
7338,0.0,0.0,0.36,0.6,0.26,0.61
7339,0.0,0.0,0.3,0.5,0.2,0.48
7340,0.0,0.0,0.36,0.47,0.2,0.49
7341,0.01,0.0,0.4,0.5,0.15,0.58
7342,0.01,0.0,0.41,0.46,0.13,0.54
7343,0.03,0.0,0.52,0.44,0.09,0.5
7344,0.02,0.0,0.51,0.35,0.07,0.49
7345,0.04,0.0,0.52,0.29,0.09,0.48
7346,0.06,0.02,0.59,0.38,0.12,0.61
7347,0.07,0.02,0.63,0.39,0.11,0.63
7348,0.05,0.1,0.7,0.5,0.09,0.65
7349,0.03,0.16,0.63,0.5,0.07,0.59
7350,0.04,0.23,0.73,0.61,0.09,0.64
7351,0.07,0.2,0.62,0.61,0.09,0.68
7352,0.11,0.12,0.58,0.62,0.1,0.73
7353,0.16,0.05,0.39,0.52,0.09,0.69
7354,0.2,0.0,0.34,0.45,0.04,0.7
7355,0.17,0.0,0.18,0.42,0.05,0.62
7356,0.3,0.03,0.39,0.54,0.33,0.61
7357,0.35,0.06,0.49,0.77,0.58,0.76
7358,0.35,0.06,0.5,0.96,0.7,0.78
7359,0.21,0.03,0.24,0.95,0.57,0.68
7360,0.13,0.0,0.08,0.85,0.48,0.44
7361,0.1,0.0,0.11,0.66,0.5,0.33
7362,0.05,0.0,0.11,0.61,0.49,0.32
7363,0.01,0.0,0.17,0.56,0.49,0.27
7364,0.02,0.0,0.16,0.56,0.43,0.27
7365,0.02,0.0,0.19,0.63,0.4,0.32
7366,0.01,0.04,0.11,0.65,0.36,0.32
7367,0.01,0.04,0.12,0.72,0.33,0.35
7368,0.01,0.11,0.11,0.75,0.29,0.39
7369,0.01,0.15,0.16,0.79,0.27,0.52
7370,0.0,0.18,0.29,0.84,0.25,0.63
7371,0.02,0.11,0.44,0.84,0.21,0.78
7372,0.05,0.03,0.54,1.02,0.19,0.96
7373,0.08,0.0,0.46,1.01,0.24,0.91
7374,0.06,0.11,0.4,1.0,0.32,0.88
7375,0.03,0.22,0.33,0.86,0.37,0.82
7376,0.01,0.3,0.35,0.76,0.36,0.85
7377,0.0,0.26,0.32,0.73,0.36,0.83
7378,0.0,0.2,0.46,0.65,0.39,0.74
7379,0.0,0.15,0.53,0.65,0.43,0.76
7380,0.0,0.09,0.6,0.55,0.44,0.6
7381,0.0,0.09,0.45,0.43,0.38,0.44
7382,0.0,0.06,0.55,0.43,0.36,0.26
7383,0.0,0.06,0.74,0.44,0.35,0.21
7384,0.01,0.04,0.91,0.57,0.37,0.23
7385,0.02,0.05,0.86,0.64,0.33,0.26
7386,0.07,0.05,0.77,0.74,0.36,0.32
7387,0.14,0.02,0.8,0.73,0.37,0.3
7388,0.17,0.0,0.83,0.74,0.32,0.3
7389,0.16,0.0,0.85,0.77,0.25,0.27
7390,0.09,0.0,0.94,0.87,0.14,0.34
7391,0.07,0.0,0.97,0.86,0.12,0.34
7392,0.02,0.0,1.05,0.68,0.07,0.33
7393,0.02,0.01,1.02,0.47,0.04,0.3
7394,0.04,0.01,0.76,0.35,0.02,0.41
7395,0.06,0.01,0.48,0.46,0.01,0.6
7396,0.08,0.0,0.29,0.5,0.0,0.65
7397,0.07,0.0,0.39,0.48,0.0,0.61
7398,0.1,0.0,0.49,0.49,0.0,0.5
7399,0.1,0.0,0.46,0.45,0.0,0.57
7400,0.09,0.0,0.4,0.44,0.0,0.65
7401,0.06,0.0,0.5,0.41,0.0,0.75
7402,0.06,0.0,0.61,0.56,0.0,0.82
7403,0.07,0.01,0.61,0.69,0.02,0.9
7404,0.08,0.01,0.42,0.59,0.02,0.81
7405,0.09,0.01,0.28,0.4,0.02,0.69
7406,0.08,0.0,0.2,0.3,0.01,0.55
7407,0.06,0.0,0.25,0.34,0.01,0.55
7408,0.03,0.0,0.24,0.48,0.05,0.56
7409,0.06,0.04,0.36,0.46,0.12,0.49
7410,0.08,0.11,0.33,0.5,0.16,0.48
7411,0.07,0.11,0.47,0.47,0.17,0.44
7412,0.04,0.07,0.4,0.46,0.14,0.4
7413,0.0,0.01,0.46,0.46,0.16,0.44
7414,0.0,0.0,0.36,0.45,0.15,0.49
7415,0.0,0.0,0.43,0.45,0.14,0.66
7416,0.02,0.0,0.38,0.36,0.19,0.46
7417,0.04,0.01,0.36,0.27,0.22,0.29
7418,0.08,0.04,0.32,0.36,0.19,0.12
7419,0.11,0.05,0.33,0.5,0.09,0.16
7420,0.14,0.06,0.31,0.63,0.01,0.17
7421,0.13,0.08,0.32,0.59,0.0,0.07
7422,0.13,0.11,0.23,0.62,0.0,0.04
7423,0.13,0.09,0.19,0.68,0.0,0.05
7424,0.15,0.04,0.23,0.73,0.0,0.07
7425,0.14,0.0,0.29,0.7,0.0,0.08
7426,0.15,0.0,0.38,0.64,0.02,0.06
7427,0.17,0.0,0.36,0.52,0.03,0.06
7428,0.18,0.0,0.35,0.45,0.03,0.1
7429,0.17,0.0,0.29,0.4,0.01,0.16
7430,0.1,0.09,0.29,0.58,0.09,0.33
7431,0.06,0.09,0.34,0.64,0.2,0.43
7432,0.05,0.1,0.29,0.65,0.31,0.55
7433,0.05,0.05,0.35,0.55,0.31,0.62
7434,0.07,0.05,0.25,0.44,0.29,0.66
7435,0.06,0.04,0.2,0.35,0.27,0.61
7436,0.08,0.05,0.07,0.34,0.25,0.61
7437,0.09,0.05,0.05,0.34,0.2,0.52
7438,0.12,0.05,0.14,0.36,0.16,0.5
7439,0.13,0.01,0.21,0.27,0.14,0.39
7440,0.14,0.01,0.33,0.19,0.15,0.38
7441,0.1,0.01,0.3,0.2,0.11,0.4
7442,0.11,0.0,0.25,0.38,0.1,0.44
7443,0.05,0.0,0.31,0.51,0.1,0.48
7444,0.07,0.0,0.34,0.62,0.14,0.48
7445,0.06,0.0,0.41,0.6,0.17,0.54
7446,0.09,0.0,0.37,0.65,0.17,0.56
7447,0.09,0.0,0.42,0.63,0.17,0.57
7448,0.09,0.0,0.42,0.58,0.19,0.51
7449,0.11,0.01,0.38,0.5,0.23,0.42
7450,0.11,0.01,0.31,0.47,0.22,0.4
7451,0.13,0.01,0.39,0.39,0.25,0.28
7452,0.13,0.0,0.63,0.26,0.2,0.19
7453,0.15,0.03,0.79,0.2,0.23,0.06
7454,0.08,0.03,0.71,0.42,0.24,0.23
7455,0.05,0.03,0.52,0.67,0.33,0.37
7456,0.02,0.0,0.63,0.81,0.31,0.49
7457,0.04,0.0,0.68,0.79,0.21,0.46
7458,0.09,0.0,0.64,0.73,0.09,0.34
7459,0.13,0.0,0.42,0.73,0.07,0.26
7460,0.14,0.03,0.37,0.67,0.1,0.17
7461,0.09,0.03,0.44,0.64,0.12,0.17
7462,0.07,0.02,0.46,0.48,0.12,0.17
7463,0.05,0.0,0.62,0.41,0.12,0.16
7464,0.08,0.0,0.61,0.38,0.09,0.23
7465,0.09,0.0,0.57,0.5,0.08,0.27
7466,0.07,0.0,0.56,0.52,0.04,0.26
7467,0.04,0.0,0.65,0.56,0.04,0.18
7468,0.05,0.0,0.78,0.43,0.01,0.09
7469,0.04,0.04,0.84,0.36,0.06,0.07
7470,0.05,0.07,0.8,0.25,0.14,0.06
7471,0.02,0.12,0.83,0.32,0.21,0.1
7472,0.06,0.12,0.76,0.38,0.25,0.07
7473,0.05,0.08,0.8,0.43,0.26,0.04
7474,0.05,0.05,0.84,0.46,0.32,0.0
7475,0.02,0.02,1.04,0.37,0.28,0.0
7476,0.02,0.02,1.07,0.29,0.2,0.07
7477,0.0,0.0,1.07,0.2,0.08,0.13
7478,0.0,0.0,0.9,0.18,0.02,0.18
7479,0.0,0.09,0.82,0.26,0.07,0.24
7480,0.0,0.09,0.78,0.35,0.1,0.21
7481,0.0,0.09,0.8,0.39,0.14,0.22
7482,0.0,0.0,0.84,0.31,0.12,0.18
7483,0.0,0.0,0.89,0.25,0.13,0.22
7484,0.0,0.04,0.83,0.31,0.21,0.23
7485,0.0,0.06,0.86,0.38,0.25,0.15
7486,0.0,0.1,0.85,0.38,0.24,0.1
7487,0.0,0.06,1.07,0.27,0.18,0.02
7488,0.0,0.03,1.31,0.14,0.11,0.02
