frame,f1,f2,f3,f4,f5,f6
8025,0.0,0.0,0.46,1.98,0.0,1.42
8026,0.0,0.0,0.45,2.0,0.0,1.54
8027,0.0,0.0,0.43,1.89,0.0,1.51
8028,0.0,0.0,0.33,1.66,0.0,1.51
8029,0.0,0.0,0.21,1.38,0.0,1.39
8030,0.0,0.0,0.17,1.28,0.0,1.48
8031,0.0,0.0,0.22,1.16,0.0,1.43
8032,0.0,0.0,0.17,1.16,0.0,1.45
8033,0.0,0.09,0.08,1.13,0.0,1.45
8034,0.0,0.24,0.07,1.07,0.0,1.42
8035,0.0,0.36,0.14,0.96,0.0,1.4
8036,0.0,0.3,0.17,0.85,0.0,1.34
8037,0.0,0.21,0.14,0.85,0.0,1.41
8038,0.0,0.13,0.16,0.78,0.0,1.36
8039,0.0,0.1,0.16,0.75,0.0,1.29
8040,0.0,0.04,0.25,0.69,0.0,1.19
8041,0.0,0.02,0.27,0.7,0.0,1.26
8042,0.0,0.02,0.36,0.61,0.0,1.32
8043,0.0,0.02,0.38,0.55,0.0,1.32
8044,0.0,0.0,0.36,0.5,0.01,1.25
8045,0.0,0.0,0.4,0.46,0.02,1.13
8046,0.0,0.0,0.43,0.64,0.01,1.19
8047,0.0,0.0,0.5,0.76,0.0,1.26
8048,0.0,0.0,0.65,0.9,0.0,1.38
8049,0.0,0.0,0.65,0.88,0.0,1.35
8050,0.0,0.0,0.65,0.86,0.0,1.37
8051,0.0,0.0,0.44,0.79,0.0,1.33
8052,0.0,0.0,0.36,0.76,0.0,1.32
8053,0.0,0.0,0.33,0.81,0.0,1.24
8054,0.0,0.01,0.38,0.98,0.0,1.33
8055,0.0,0.01,0.39,1.08,0.0,1.37
8056,0.0,0.05,0.35,1.24,0.0,1.43
8057,0.0,0.04,0.37,1.31,0.0,1.36
8058,0.0,0.04,0.31,1.34,0.0,1.35
8059,0.0,0.0,0.24,1.27,0.0,1.38
8060,0.0,0.01,0.11,1.1,0.0,1.33
8061,0.0,0.17,0.2,1.0,0.0,1.4
8062,0.0,0.37,0.41,0.92,0.0,1.39
8063,0.0,0.61,0.55,0.94,0.0,1.43
8064,0.0,0.55,0.48,1.06,0.0,1.5
8065,0.0,0.45,0.34,1.1,0.0,1.57
8066,0.05,0.26,0.14,1.09,0.05,1.68
8067,0.05,0.27,0.1,1.2,0.05,1.78
8068,0.05,0.2,0.02,1.18,0.05,1.85
8069,0.0,0.19,0.02,1.26,0.0,1.93
8070,0.0,0.15,0.07,1.37,0.0,2.08
8071,0.0,0.17,0.18,1.46,0.0,2.17
8072,0.0,0.19,0.29,1.54,0.0,2.23
8073,0.0,0.15,0.35,1.25,0.0,1.95
8074,0.0,0.09,0.32,1.13,0.0,1.79
8075,0.0,0.16,0.33,0.99,0.0,1.58
8076,0.0,0.16,0.26,1.01,0.0,1.46
8077,0.0,0.16,0.29,1.06,0.0,1.26
8078,0.0,0.03,0.22,1.23,0.0,1.23
8079,0.0,0.03,0.31,1.3,0.0,1.14
8080,0.0,0.02,0.27,1.28,0.0,1.09
8081,0.0,0.02,0.35,1.22,0.0,1.02
8082,0.0,0.09,0.34,1.28,0.0,1.09
8083,0.0,0.12,0.38,1.44,0.0,1.2
8084,0.0,0.18,0.38,1.53,0.0,1.11
8085,0.0,0.09,0.27,1.63,0.0,1.14
8086,0.0,0.12,0.19,1.66,0.0,1.14
8087,0.0,0.06,0.08,1.67,0.0,1.24
8088,0.0,0.13,0.06,1.61,0.0,1.28
8089,0.0,0.1,0.1,1.47,0.0,1.19
8090,0.0,0.1,0.15,1.38,0.0,1.19
8091,0.0,0.07,0.19,1.31,0.0,1.06
8092,0.0,0.04,0.12,1.36,0.0,1.02
8093,0.0,0.04,0.05,1.4,0.0,0.96
8094,0.0,0.03,0.03,1.41,0.0,1.07
8095,0.0,0.03,0.08,1.39,0.0,1.22
8096,0.0,0.03,0.08,1.41,0.0,1.35
8097,0.0,0.0,0.05,1.43,0.0,1.44
8098,0.0,0.03,0.0,1.55,0.0,1.46
8099,0.0,0.03,0.0,1.49,0.0,1.42
8100,0.0,0.03,0.07,1.47,0.0,1.4
8101,0.0,0.0,0.11,1.39,0.0,1.42
8102,0.0,0.0,0.21,1.35,0.0,1.42
8103,0.0,0.01,0.23,1.33,0.0,1.34
8104,0.0,0.01,0.27,1.28,0.0,1.3
8105,0.0,0.01,0.23,1.3,0.0,1.37
8106,0.0,0.05,0.18,1.07,0.0,1.34
8107,0.0,0.15,0.17,0.84,0.0,1.2
8108,0.0,0.33,0.16,0.6,0.0,1.05
8109,0.0,0.35,0.15,0.67,0.0,1.06
8110,0.0,0.32,0.11,0.74,0.0,0.98
8111,0.0,0.24,0.13,0.77,0.0,0.85
8112,0.0,0.21,0.1,0.65,0.0,0.66
8113,0.0,0.22,0.08,0.67,0.0,0.8
8114,0.0,0.21,0.03,0.63,0.0,0.85
8115,0.0,0.27,0.03,0.72,0.0,0.98
8116,0.0,0.32,0.0,0.65,0.0,0.99
8117,0.0,0.36,0.01,0.65,0.0,1.1
8118,0.0,0.39,0.01,0.64,0.0,1.13
8119,0.0,0.39,0.02,0.72,0.0,1.14
8120,0.0,0.31,0.03,0.78,0.0,1.19
8121,0.0,0.26,0.06,0.92,0.0,1.36
8122,0.0,0.19,0.07,0.98,0.0,1.47
8123,0.0,0.25,0.08,1.07,0.0,1.55
8124,0.0,0.17,0.05,1.11,0.0,1.38
8125,0.0,0.11,0.07,1.17,0.0,1.25
8126,0.0,0.0,0.1,1.17,0.0,1.09
8127,0.0,0.0,0.17,1.17,0.0,1.17
8128,0.0,0.0,0.17,1.11,0.0,1.18
8129,0.0,0.01,0.17,1.08,0.0,1.18
8130,0.0,0.02,0.1,0.87,0.0,1.15
8131,0.0,0.03,0.08,0.7,0.0,1.17
8132,0.0,0.04,0.07,0.65,0.0,1.37
8133,0.0,0.04,0.14,0.67,0.0,1.45
8134,0.0,0.09,0.22,0.83,0.0,1.63
8135,0.0,0.14,0.17,0.94,0.0,1.68
8136,0.0,0.15,0.13,0.95,0.0,1.7
8137,0.0,0.09,0.03,0.82,0.0,1.57
8138,0.0,0.03,0.03,0.69,0.0,1.38
8139,0.0,0.01,0.03,0.7,0.0,1.29
8140,0.0,0.02,0.04,0.73,0.0,1.17
8141,0.0,0.02,0.02,0.71,0.0,1.0
8142,0.0,0.01,0.12,0.77,0.0,0.92
8143,0.0,0.03,0.21,0.83,0.0,1.0
8144,0.0,0.04,0.26,0.86,0.0,1.13
8145,0.0,0.05,0.2,0.79,0.0,1.16
8146,0.0,0.03,0.1,0.77,0.0,1.2
8147,0.0,0.02,0.05,0.72,0.0,1.11
8148,0.0,0.01,0.03,0.74,0.0,1.06
8149,0.0,0.01,0.05,0.76,0.0,1.06
8150,0.0,0.0,0.05,0.8,0.0,1.18
8151,0.0,0.0,0.04,0.75,0.0,1.22
8152,0.0,0.0,0.03,0.7,0.0,1.18
8153,0.0,0.0,0.08,0.65,0.0,1.07
8154,0.0,0.0,0.17,0.74,0.0,1.01
8155,0.0,0.0,0.25,0.78,0.0,0.91
8156,0.0,0.02,0.26,0.87,0.0,0.87
8157,0.0,0.02,0.15,0.91,0.0,0.83
8158,0.0,0.02,0.08,0.91,0.0,0.87
8159,0.0,0.05,0.08,0.97,0.0,0.94
8160,0.0,0.08,0.13,0.96,0.0,1.11
8161,0.0,0.13,0.18,1.01,0.0,1.21
8162,0.0,0.18,0.17,1.02,0.0,1.3
8163,0.0,0.22,0.12,1.05,0.0,1.27
8164,0.0,0.24,0.1,1.08,0.0,1.33
8165,0.0,0.21,0.09,1.07,0.0,1.38
8166,0.0,0.22,0.06,0.98,0.0,1.3
8167,0.0,0.23,0.04,0.87,0.0,1.14
8168,0.0,0.24,0.04,0.71,0.0,0.83
8169,0.0,0.23,0.05,0.68,0.0,0.73
8170,0.0,0.23,0.04,0.73,0.0,0.69
8171,0.0,0.19,0.01,0.88,0.0,0.79
8172,0.0,0.17,0.1,0.97,0.0,1.03
8173,0.0,0.16,0.22,0.92,0.0,1.36
8174,0.0,0.17,0.3,0.83,0.0,1.54
8175,0.0,0.21,0.31,0.86,0.0,1.59
8176,0.0,0.23,0.24,0.94,0.0,1.56
8177,0.0,0.28,0.21,1.06,0.0,1.64
8178,0.0,0.36,0.29,1.04,0.0,1.48
8179,0.0,0.45,0.37,0.94,0.0,1.3
8180,0.0,0.51,0.42,0.83,0.0,1.1
8181,0.0,0.5,0.31,0.85,0.0,1.15
8182,0.0,0.46,0.22,0.93,0.0,1.22
8183,0.0,0.5,0.12,1.01,0.0,1.36
8184,0.0,0.45,0.07,0.84,0.0,1.31
8185,0.0,0.39,0.03,0.69,0.0,1.24
8186,0.0,0.27,0.04,0.58,0.0,1.21
8187,0.0,0.26,0.07,0.65,0.0,1.25
8188,0.0,0.26,0.06,0.72,0.0,1.25
8189,0.0,0.26,0.04,0.77,0.0,1.12
8190,0.0,0.25,0.07,0.7,0.0,0.94
8191,0.0,0.22,0.12,0.6,0.0,0.74
8192,0.0,0.21,0.21,0.54,0.0,0.63
8193,0.0,0.21,0.36,0.59,0.0,0.65
8194,0.0,0.46,0.53,0.6,0.0,0.73
8195,0.0,0.62,0.67,0.48,0.0,0.66
8196,0.0,0.67,0.56,0.44,0.0,0.6
8197,0.0,0.39,0.45,0.5,0.0,0.62
8198,0.0,0.25,0.26,0.63,0.0,0.69
8199,0.0,0.17,0.14,0.69,0.0,0.74
8200,0.0,0.13,0.08,0.76,0.0,0.68
8201,0.0,0.05,0.13,0.82,0.0,0.74
8202,0.0,0.07,0.15,0.81,0.0,0.74
8203,0.0,0.08,0.19,0.73,0.0,0.78
8204,0.0,0.09,0.16,0.63,0.0,0.75
8205,0.0,0.1,0.12,0.55,0.0,0.76
8206,0.0,0.14,0.09,0.61,0.0,0.82
8207,0.0,0.16,0.06,0.57,0.0,0.88
8208,0.0,0.11,0.08,0.55,0.0,0.9
8209,0.0,0.15,0.09,0.49,0.0,0.9
8210,0.0,0.16,0.15,0.51,0.0,0.93
8211,0.0,0.13,0.2,0.51,0.0,0.98
8212,0.0,0.04,0.17,0.45,0.0,0.96
8213,0.0,0.0,0.16,0.34,0.0,0.85
8214,0.0,0.09,0.17,0.49,0.0,0.88
8215,0.0,0.13,0.24,0.67,0.0,1.02
8216,0.0,0.17,0.21,0.92,0.0,1.15
8217,0.0,0.16,0.18,1.03,0.0,1.24
8218,0.0,0.18,0.17,0.99,0.0,1.25
8219,0.0,0.22,0.28,0.93,0.0,1.28
8220,0.0,0.29,0.32,0.81,0.0,1.25
8221,0.0,0.42,0.3,0.81,0.0,1.26
8222,0.0,0.49,0.19,0.82,0.0,1.29
8223,0.0,0.45,0.17,0.83,0.0,1.32
8224,0.0,0.51,0.25,0.78,0.0,1.23
8225,0.0,0.47,0.3,0.76,0.0,1.21
8226,0.0,0.55,0.3,0.82,0.0,1.29
8227,0.0,0.59,0.34,0.86,0.0,1.4
8228,0.0,0.7,0.38,0.92,0.0,1.48
8229,0.0,0.72,0.46,0.76,0.0,1.34
8230,0.0,0.57,0.41,0.74,0.0,1.38
8231,0.0,0.49,0.36,0.63,0.0,1.31
8232,0.0,0.43,0.19,0.68,0.0,1.34
8233,0.0,0.48,0.09,0.65,0.0,1.16
8234,0.0,0.5,0.0,0.66,0.0,0.97
8235,0.0,0.43,0.02,0.64,0.0,0.79
8236,0.0,0.35,0.03,0.63,0.0,0.74
8237,0.0,0.19,0.05,0.51,0.0,0.71
8238,0.0,0.33,0.07,0.51,0.0,0.69
8239,0.0,0.41,0.11,0.5,0.0,0.64
8240,0.0,0.41,0.2,0.62,0.0,0.63
8241,0.0,0.25,0.17,0.74,0.0,0.66
8242,0.0,0.15,0.17,0.97,0.06,0.63
8243,0.0,0.13,0.06,1.09,0.07,0.78
8244,0.0,0.1,0.16,1.54,0.08,0.88
8245,0.01,0.07,0.27,1.9,0.09,1.16
8246,0.08,0.07,0.35,2.28,0.15,1.22
8247,0.16,0.04,0.4,2.13,0.17,1.24
8248,0.26,0.01,0.36,2.09,0.2,1.26
8249,0.38,0.0,0.41,2.11,0.31,1.32
8250,0.57,0.0,0.46,2.58,0.5,1.64
8251,0.7,0.0,0.55,2.89,0.62,1.91
8252,0.86,0.0,0.64,3.18,0.69,2.06
8253,0.96,0.0,0.62,3.12,0.7,2.09
8254,1.14,0.0,0.52,3.2,0.79,2.11
8255,1.31,0.0,0.45,3.25,0.9,2.2
8256,1.72,0.0,0.31,3.16,1.21,2.26
8257,2.02,0.0,0.29,2.97,1.33,2.21
8258,2.28,0.0,0.18,2.75,1.38,2.13
8259,2.24,0.0,0.24,2.66,1.21,1.92
8260,2.29,0.0,0.26,2.61,1.27,1.85
8261,2.41,0.0,0.35,2.65,1.32,1.81
8262,2.54,0.0,0.32,2.76,1.29,1.86
8263,2.66,0.0,0.32,2.67,1.13,1.71
8264,2.65,0.0,0.18,2.51,0.99,1.6
8265,2.74,0.0,0.17,2.45,0.87,1.6
8266,2.93,0.0,0.1,2.41,0.84,1.55
8267,2.98,0.0,0.13,2.51,0.74,1.59
8268,2.95,0.0,0.16,2.25,0.64,1.22
8269,2.75,0.0,0.18,2.01,0.43,0.97
8270,2.76,0.0,0.23,1.71,0.35,0.63
8271,2.79,0.0,0.14,1.68,0.41,0.59
8272,2.92,0.0,0.13,1.81,0.54,0.58
8273,3.01,0.0,0.14,1.81,0.63,0.47
8274,3.04,0.0,0.33,2.15,0.63,0.68
8275,3.05,0.0,0.47,2.23,0.66,0.87
8276,3.1,0.0,0.6,2.4,0.71,1.08
8277,3.29,0.0,0.58,2.37,0.91,1.15
8278,3.28,0.0,0.59,2.43,0.95,1.16
8279,3.15,0.0,0.6,2.52,0.86,1.18
8280,2.88,0.0,0.61,2.5,0.58,1.0
8281,2.73,0.0,0.54,2.56,0.44,0.91
8282,2.64,0.0,0.43,2.61,0.35,0.9
8283,2.61,0.0,0.41,2.63,0.33,0.92
8284,2.64,0.0,0.46,2.54,0.33,0.82
8285,2.64,0.0,0.53,2.57,0.37,0.84
8286,2.84,0.0,0.46,2.49,0.51,1.01
8287,2.96,0.0,0.34,2.44,0.58,1.19
8288,3.1,0.0,0.2,2.37,0.61,1.24
8289,3.02,0.0,0.26,2.46,0.52,1.16
8290,2.93,0.0,0.35,2.59,0.41,1.11
8291,2.87,0.0,0.47,2.76,0.37,1.1
8292,2.73,0.0,0.49,2.71,0.25,1.17
8293,2.65,0.0,0.54,2.51,0.15,1.04
8294,2.52,0.0,0.58,2.29,0.02,0.96
8295,2.55,0.0,0.58,2.17,0.03,0.8
8296,2.61,0.0,0.56,2.19,0.1,0.83
8297,2.73,0.0,0.58,2.05,0.19,0.73
8298,2.71,0.0,0.47,2.08,0.23,0.68
8299,2.59,0.0,0.38,2.06,0.17,0.67
8300,2.53,0.0,0.2,2.15,0.18,0.74
8301,2.56,0.0,0.25,2.15,0.19,0.77
8302,2.63,0.0,0.29,2.16,0.24,0.73
8303,2.67,0.0,0.3,2.14,0.25,0.71
8304,2.82,0.0,0.19,2.02,0.36,0.55
8305,2.95,0.0,0.09,1.9,0.49,0.43
8306,2.96,0.0,0.06,1.9,0.52,0.36
8307,2.86,0.0,0.17,1.99,0.43,0.37
8308,2.88,0.0,0.24,2.09,0.41,0.46
8309,2.95,0.0,0.28,2.13,0.46,0.52
8310,3.1,0.0,0.31,2.14,0.6,0.61
8311,3.15,0.0,0.36,2.14,0.65,0.66
8312,3.22,0.0,0.47,2.29,0.66,0.84
8313,3.27,0.0,0.44,2.43,0.66,0.97
8314,3.29,0.0,0.45,2.5,0.64,1.03
8315,3.29,0.0,0.45,2.48,0.66,0.97
8316,3.36,0.0,0.46,2.36,0.76,0.92
8317,3.54,0.0,0.4,2.42,0.94,0.9
8318,3.61,0.0,0.33,2.41,1.03,0.85
8319,3.58,0.0,0.36,2.45,0.99,0.83
8320,3.53,0.0,0.37,2.39,0.96,0.85
8321,3.61,0.0,0.44,2.37,1.02,0.94
8322,3.44,0.0,0.48,2.28,0.91,1.02
8323,3.19,0.0,0.51,2.19,0.73,1.05
8324,2.96,0.0,0.47,2.17,0.56,1.01
8325,2.95,0.0,0.42,2.17,0.55,0.91
8326,2.91,0.0,0.42,2.22,0.51,0.89
8327,2.87,0.0,0.41,2.22,0.49,0.87
8328,2.7,0.0,0.46,1.99,0.41,0.73
8329,2.52,0.0,0.56,1.78,0.33,0.63
8330,2.31,0.0,0.67,1.55,0.2,0.51
8331,2.34,0.0,0.72,1.66,0.22,0.54
8332,2.5,0.0,0.71,1.67,0.34,0.47
8333,2.5,0.0,0.66,1.72,0.36,0.49
8334,2.39,0.0,0.61,1.68,0.26,0.54
8335,2.3,0.0,0.57,1.69,0.23,0.67
8336,2.32,0.0,0.55,1.67,0.24,0.72
8337,2.35,0.0,0.6,1.77,0.28,0.77
8338,2.38,0.0,0.6,1.76,0.31,0.69
8339,2.35,0.0,0.58,1.85,0.31,0.63
8340,2.32,0.0,0.54,1.86,0.39,0.65
8341,2.06,0.0,0.53,1.9,0.23,0.66
8342,1.87,0.0,0.55,1.85,0.14,0.73
8343,1.72,0.0,0.53,1.68,0.04,0.61
8344,1.74,0.0,0.55,1.52,0.04,0.53
8345,1.74,0.0,0.52,1.41,0.02,0.4
8346,1.72,0.0,0.55,1.48,0.0,0.5
8347,1.66,0.0,0.53,1.57,0.0,0.54
8348,1.72,0.0,0.51,1.57,0.1,0.56
8349,1.89,0.0,0.52,1.57,0.26,0.51
8350,2.02,0.0,0.5,1.51,0.38,0.52
8351,2.05,0.0,0.49,1.48,0.41,0.51
8352,1.96,0.0,0.5,1.44,0.32,0.32
8353,1.81,0.0,0.55,1.43,0.21,0.16
8354,1.64,0.0,0.6,1.57,0.08,0.1
8355,1.64,0.0,0.67,1.67,0.11,0.15
8356,1.64,0.0,0.73,1.78,0.1,0.2
8357,1.67,0.0,0.7,1.76,0.15,0.19
8358,1.67,0.0,0.6,1.71,0.14,0.19
8359,1.66,0.0,0.55,1.6,0.13,0.18
8360,1.59,0.0,0.75,1.58,0.08,0.17
8361,1.57,0.0,0.96,1.54,0.07,0.16
8362,1.57,0.0,1.16,1.68,0.07,0.21
8363,1.56,0.0,1.18,1.82,0.07,0.28
8364,1.43,0.0,1.08,1.99,0.0,0.38
8365,1.35,0.0,0.92,1.97,0.0,0.38
8366,1.27,0.0,0.81,1.88,0.0,0.35
8367,1.28,0.0,0.73,1.68,0.07,0.29
8368,1.36,0.0,0.68,1.62,0.13,0.25
8369,1.39,0.0,0.65,1.51,0.13,0.19
8370,1.36,0.0,0.57,1.63,0.07,0.26
8371,1.42,0.0,0.48,1.73,0.11,0.34
8372,1.49,0.0,0.28,1.87,0.17,0.43
8373,1.58,0.0,0.16,1.86,0.24,0.4
8374,1.51,0.0,0.09,1.85,0.19,0.35
8375,1.43,0.0,0.08,1.88,0.11,0.32
8376,1.57,0.0,0.06,1.91,0.14,0.32
8377,1.72,0.0,0.04,1.82,0.19,0.3
8378,1.89,0.0,0.04,1.78,0.33,0.28
8379,1.87,0.0,0.04,1.79,0.37,0.25
8380,1.89,0.0,0.05,1.86,0.43,0.27
8381,1.76,0.0,0.03,1.73,0.31,0.21
8382,1.57,0.0,0.29,1.71,0.17,0.33
8383,1.37,0.0,0.53,1.62,0.02,0.39
8384,1.33,0.0,0.73,1.66,0.0,0.52
8385,1.37,0.0,0.74,1.6,0.01,0.45
8386,1.45,0.0,0.68,1.63,0.07,0.4
8387,1.47,0.0,0.6,1.61,0.11,0.37
8388,1.48,0.0,0.51,1.67,0.13,0.37
8389,1.43,0.0,0.49,1.67,0.1,0.36
8390,1.5,0.0,0.52,1.65,0.16,0.31
8391,1.54,0.0,0.45,1.64,0.22,0.33
8392,1.67,0.0,0.39,1.65,0.35,0.34
8393,1.66,0.0,0.4,1.74,0.37,0.4
8394,1.56,0.0,0.47,1.68,0.29,0.32
8395,1.37,0.0,0.51,1.68,0.13,0.27
8396,1.24,0.0,0.55,1.66,0.0,0.2
8397,1.23,0.0,0.56,1.76,0.0,0.21
8398,1.23,0.0,0.62,1.71,0.0,0.2
8399,1.23,0.05,0.61,1.7,0.0,0.21
8400,1.16,0.05,0.68,1.7,0.0,0.28
8401,1.09,0.09,0.75,1.74,0.0,0.36
8402,1.0,0.04,0.84,1.89,0.0,0.47
8403,1.01,0.04,0.75,2.03,0.0,0.57
8404,0.99,0.0,0.65,2.06,0.0,0.56
8405,0.99,0.0,0.53,1.97,0.0,0.52
8406,0.98,0.0,0.54,1.78,0.0,0.43
8407,1.02,0.0,0.48,1.53,0.05,0.37
8408,1.01,0.03,0.57,1.36,0.05,0.3
8409,1.02,0.08,0.56,1.29,0.05,0.28
8410,1.05,0.08,0.7,1.35,0.0,0.27
8411,1.15,0.05,0.68,1.35,0.08,0.28
8412,1.25,0.0,0.66,1.35,0.09,0.32
8413,1.33,0.0,0.62,1.48,0.11,0.4
8414,1.39,0.0,0.66,1.51,0.11,0.41
8415,1.42,0.0,0.75,1.59,0.13,0.4
8416,1.48,0.0,0.81,1.56,0.17,0.34
8417,1.41,0.0,0.78,1.57,0.08,0.33
8418,1.32,0.0,0.68,1.79,0.08,0.5
8419,1.22,0.0,0.53,2.02,0.03,0.68
8420,1.14,0.0,0.48,2.26,0.03,0.81
8421,1.1,0.0,0.56,2.28,0.01,0.79
8422,1.02,0.0,0.72,2.31,0.01,0.77
8423,0.94,0.0,0.84,2.28,0.01,0.77
8424,0.89,0.0,0.82,2.17,0.0,0.83
8425,0.87,0.0,0.84,2.02,0.0,0.9
8426,0.93,0.0,0.8,1.97,0.0,0.92
8427,0.93,0.0,0.78,1.91,0.0,0.84
8428,0.91,0.0,0.75,1.77,0.0,0.73
8429,0.87,0.0,0.76,1.62,0.0,0.69
8430,0.92,0.0,0.85,1.65,0.0,0.62
8431,1.0,0.0,0.84,1.85,0.0,0.66
8432,1.06,0.0,0.85,2.02,0.0,0.68
8433,1.06,0.0,0.75,2.13,0.0,0.79
8434,1.12,0.0,0.67,2.04,0.06,0.82
8435,1.2,0.0,0.62,2.0,0.13,0.84
8436,1.21,0.0,0.71,1.85,0.13,0.69
8437,1.2,0.0,0.77,1.66,0.1,0.51
8438,1.18,0.0,0.75,1.48,0.08,0.38
8439,1.23,0.0,0.62,1.47,0.14,0.38
8440,1.23,0.0,0.64,1.51,0.15,0.41
8441,1.21,0.0,0.71,1.56,0.13,0.41
8442,1.19,0.0,0.77,1.73,0.14,0.52
8443,1.14,0.0,0.74,1.92,0.16,0.64
8444,1.02,0.0,0.75,1.94,0.12,0.66
8445,0.91,0.0,0.71,1.83,0.05,0.58
8446,0.82,0.0,0.73,1.69,0.0,0.5
8447,0.8,0.0,0.75,1.7,0.01,0.53
8448,0.77,0.0,0.66,1.36,0.01,0.4
8449,0.76,0.0,0.53,1.07,0.01,0.3
8450,0.71,0.0,0.43,0.81,0.0,0.17
8451,0.68,0.0,0.5,0.82,0.0,0.18
8452,0.67,0.0,0.55,0.94,0.0,0.21
8453,0.65,0.0,0.51,0.96,0.0,0.2
8454,0.65,0.05,0.65,1.07,0.0,0.22
8455,0.67,0.13,0.78,1.1,0.0,0.21
8456,0.72,0.13,0.96,1.15,0.0,0.22
8457,0.71,0.08,0.98,1.13,0.0,0.2
8458,0.66,0.0,1.04,1.12,0.0,0.21
8459,0.61,0.04,1.07,1.11,0.0,0.21
8460,0.56,0.04,1.08,1.23,0.0,0.29
8461,0.53,0.04,1.22,1.35,0.0,0.43
8462,0.47,0.0,1.37,1.44,0.0,0.48
8463,0.45,0.0,1.38,1.42,0.0,0.5
8464,0.44,0.0,1.29,1.34,0.0,0.4
8465,0.44,0.0,1.3,1.22,0.0,0.34
8466,0.47,0.0,1.27,1.25,0.0,0.34
8467,0.52,0.0,1.1,1.33,0.0,0.38
8468,0.59,0.0,0.85,1.54,0.0,0.55
8469,0.63,0.0,0.89,1.6,0.0,0.59
8470,0.6,0.0,0.85,1.58,0.0,0.62
8471,0.57,0.0,0.95,1.62,0.0,0.55
8472,0.55,0.0,0.91,1.37,0.0,0.44
8473,0.54,0.0,0.94,1.14,0.0,0.31
8474,0.54,0.0,0.85,0.75,0.0,0.14
8475,0.55,0.0,0.81,0.53,0.0,0.05
8476,0.55,0.0,0.79,0.57,0.0,0.04
8477,0.49,0.0,0.83,0.6,0.0,0.11
8478,0.45,0.0,0.69,0.89,0.0,0.22
8479,0.43,0.0,0.6,0.99,0.0,0.26
8480,0.46,0.0,0.51,1.16,0.0,0.3
8481,0.47,0.0,0.68,1.23,0.0,0.34
8482,0.49,0.03,0.82,1.3,0.0,0.44
8483,0.48,0.03,0.97,1.33,0.0,0.52
8484,0.47,0.03,0.97,1.21,0.0,0.54
8485,0.41,0.0,0.92,1.08,0.0,0.54
8486,0.4,0.0,0.79,0.96,0.0,0.52
8487,0.41,0.0,0.71,0.9,0.0,0.51
8488,0.42,0.0,0.7,0.83,0.0,0.42
8489,0.43,0.0,0.72,0.81,0.0,0.4
8490,0.41,0.0,0.94,0.83,0.0,0.33
8491,0.43,0.0,1.09,0.99,0.0,0.37
8492,0.41,0.0,1.24,1.14,0.0,0.38
8493,0.38,0.0,1.2,1.24,0.0,0.44
8494,0.36,0.0,1.18,1.34,0.0,0.51
8495,0.37,0.0,1.04,1.36,0.0,0.52
8496,0.37,0.0,0.96,1.41,0.0,0.65
8497,0.36,0.0,0.93,1.35,0.0,0.7
8498,0.35,0.0,0.96,1.4,0.0,0.82
8499,0.35,0.0,0.97,1.38,0.0,0.78
8500,0.34,0.0,0.94,1.41,0.0,0.78
8501,0.33,0.0,1.08,1.39,0.02,0.74
8502,0.37,0.0,1.03,1.48,0.02,0.79
8503,0.4,0.0,1.03,1.37,0.02,0.71
8504,0.45,0.0,0.83,1.37,0.0,0.71
8505,0.47,0.0,0.78,1.39,0.0,0.73
8506,0.49,0.0,0.69,1.56,0.0,0.8
8507,0.49,0.0,0.63,1.59,0.0,0.79
8508,0.47,0.0,0.6,1.37,0.0,0.69
8509,0.45,0.0,0.56,1.18,0.01,0.61
8510,0.47,0.0,0.61,1.0,0.05,0.58
8511,0.45,0.0,0.63,0.95,0.05,0.54
8512,0.43,0.0,0.62,0.99,0.04,0.55
8513,0.33,0.0,0.58,1.06,0.0,0.63
8514,0.27,0.0,0.63,1.06,0.0,0.63
8515,0.2,0.0,0.69,0.93,0.0,0.59
8516,0.21,0.0,0.74,0.82,0.0,0.58
8517,0.25,0.0,0.77,0.86,0.0,0.65
8518,0.27,0.0,0.77,0.86,0.0,0.63
8519,0.25,0.06,0.82,0.89,0.0,0.55
8520,0.26,0.11,0.82,0.86,0.0,0.49
8521,0.28,0.11,0.92,0.87,0.0,0.46
8522,0.33,0.05,0.95,0.9,0.0,0.46
8523,0.32,0.0,0.95,0.96,0.0,0.53
8524,0.33,0.0,0.84,1.01,0.0,0.59
8525,0.31,0.0,0.67,0.99,0.0,0.64
8526,0.32,0.05,0.59,0.9,0.0,0.65
8527,0.31,0.06,0.65,0.88,0.0,0.67
8528,0.32,0.07,0.76,0.82,0.0,0.67
8529,0.27,0.04,0.89,0.75,0.0,0.66
8530,0.24,0.03,0.92,0.49,0.0,0.49
8531,0.23,0.01,0.97,0.27,0.0,0.29
8532,0.31,0.0,0.95,0.28,0.0,0.31
8533,0.33,0.0,0.97,0.41,0.0,0.44
8534,0.37,0.0,0.91,0.59,0.0,0.6
8535,0.37,0.0,0.91,0.59,0.0,0.56
8536,0.38,0.0,0.84,0.6,0.0,0.57
8537,0.35,0.0,0.82,0.55,0.0,0.54
8538,0.31,0.0,0.77,0.65,0.01,0.57
8539,0.31,0.0,0.71,0.69,0.01,0.56
8540,0.3,0.0,0.67,0.64,0.01,0.47
8541,0.27,0.0,0.56,0.52,0.0,0.4
