frame,f1,f2,f3,f4,f5,f6
4794,3.43,0.05,2.32,1.54,0.0,0.67
4795,3.36,0.1,2.34,1.57,0.0,0.67
4796,3.29,0.14,2.37,1.55,0.0,0.68
4797,3.29,0.12,2.36,1.56,0.0,0.64
4798,3.32,0.09,2.32,1.53,0.0,0.56
4799,3.44,0.05,2.26,1.48,0.08,0.48
4800,3.53,0.1,2.22,1.53,0.21,0.64
4801,3.51,0.22,2.21,1.64,0.28,0.86
4802,3.49,0.36,2.26,1.72,0.36,1.1
4803,3.51,0.38,2.32,1.71,0.4,1.17
4804,3.66,0.34,2.4,1.64,0.44,1.08
4805,3.66,0.34,2.4,1.65,0.38,0.97
4806,3.71,0.26,2.43,1.72,0.33,1.01
4807,3.7,0.15,2.47,1.75,0.33,1.08
4808,3.75,0.0,2.51,1.79,0.36,1.14
4809,3.88,0.0,2.51,1.73,0.5,1.12
4810,3.93,0.0,2.5,1.75,0.58,1.15
4811,3.94,0.05,2.53,1.65,0.6,1.17
4812,3.74,0.05,2.49,1.58,0.35,1.2
4813,3.65,0.05,2.44,1.53,0.16,1.26
4814,3.55,0.0,2.42,1.54,0.01,1.32
4815,3.53,0.0,2.44,1.49,0.01,1.26
4816,3.46,0.0,2.48,1.4,0.01,1.18
4817,3.44,0.0,2.47,1.38,0.02,1.16
4818,3.4,0.0,2.44,1.44,0.03,1.1
4819,3.38,0.0,2.42,1.48,0.04,1.11
4820,3.39,0.0,2.43,1.55,0.03,0.98
4821,3.44,0.0,2.47,1.61,0.02,0.9
4822,3.64,0.0,2.51,1.68,0.13,0.79
4823,3.72,0.0,2.54,1.67,0.2,0.86
4824,3.82,0.0,2.52,1.64,0.2,0.93
4825,3.74,0.0,2.52,1.59,0.06,0.96
4826,3.88,0.0,2.31,1.68,0.13,0.94
4827,3.98,0.0,2.18,1.7,0.23,0.88
4828,4.09,0.0,2.11,1.66,0.33,0.79
4829,3.91,0.01,2.22,1.56,0.2,0.76
4830,3.66,0.01,2.34,1.53,0.13,0.75
4831,3.41,0.01,2.44,1.63,0.02,0.81
4832,3.29,0.08,2.58,1.75,0.02,0.91
4833,3.26,0.17,2.66,1.94,0.0,1.02
4834,3.41,0.17,2.65,2.01,0.09,1.1
4835,3.69,0.09,2.66,2.09,0.17,1.06
4836,3.94,0.0,2.49,2.07,0.38,1.16
4837,4.05,0.0,2.34,2.08,0.51,1.25
4838,3.81,0.0,2.35,2.16,0.53,1.35
4839,3.63,0.0,2.52,2.12,0.41,1.3
4840,3.35,0.0,2.69,2.12,0.21,1.32
4841,3.28,0.0,2.51,1.95,0.16,1.29
4842,3.04,0.0,2.19,1.99,0.22,1.18
4843,2.88,0.09,2.0,1.93,0.37,1.15
4844,2.8,0.21,2.29,1.86,0.31,1.13
4845,2.77,0.29,2.83,1.64,0.18,1.25
4846,2.86,0.35,3.33,1.48,0.0,1.24
4847,2.75,0.33,3.04,1.62,0.0,1.16
4848,2.66,0.36,2.41,2.04,0.0,0.94
4849,2.47,0.24,1.76,2.48,0.0,0.72
4850,2.48,0.2,1.69,2.67,0.05,0.61
4851,3.37,0.09,2.19,2.32,0.41,0.55
4852,4.13,0.06,2.75,2.03,0.61,0.56
4853,5.03,0.0,3.02,1.73,0.87,0.56
4854,5.09,0.0,3.13,1.71,0.83,0.61
4855,5.31,0.0,3.09,1.73,0.97,0.79
4856,5.27,0.0,3.36,1.66,0.95,0.87
4857,4.97,0.0,3.45,1.52,0.8,0.84
4858,4.73,0.0,3.57,1.29,0.74,0.72
4859,4.68,0.0,3.46,1.22,0.78,0.73
4860,4.61,0.0,3.42,1.3,0.67,0.74
4861,4.64,0.0,3.33,1.4,0.62,0.86
4862,4.4,0.0,3.36,1.52,0.29,0.99
4863,4.49,0.0,3.42,1.49,0.29,1.19
4864,4.45,0.0,3.55,1.55,0.17,1.28
4865,4.56,0.0,3.45,1.6,0.19,1.29
4866,4.62,0.0,3.42,1.62,0.28,1.28
4867,4.19,0.04,3.51,1.64,0.16,1.29
4868,3.81,0.05,3.78,1.71,0.13,1.33
4869,3.43,0.08,3.87,1.9,0.0,1.35
4870,3.44,0.05,3.74,2.02,0.0,1.26
4871,3.89,0.1,3.67,2.15,0.42,1.38
4872,4.19,0.09,3.84,2.2,0.81,1.44
4873,4.46,0.16,3.69,2.26,1.15,1.55
4874,4.21,0.18,3.59,2.33,0.88,1.57
4875,4.07,0.25,3.27,2.35,0.64,1.63
4876,3.91,0.24,3.26,2.35,0.52,1.82
4877,3.9,0.16,3.15,2.33,0.5,1.96
4878,4.01,0.16,3.21,2.42,0.49,2.39
4879,4.49,0.13,2.86,2.26,0.66,2.54
4880,4.74,0.13,2.64,1.87,0.75,2.6
4881,5.14,0.03,2.34,1.42,0.79,2.26
4882,5.02,0.0,2.51,1.28,0.45,2.08
4883,4.93,0.0,2.57,1.32,0.22,2.11
4884,4.78,0.0,2.74,1.62,0.03,2.0
4885,4.79,0.0,2.79,1.81,0.0,1.96
4886,4.9,0.0,2.85,1.86,0.01,1.82
4887,5.0,0.0,2.88,1.7,0.01,1.85
4888,5.13,0.0,2.96,1.52,0.01,1.74
4889,5.18,0.0,2.97,1.43,0.0,1.65
4890,5.26,0.0,2.85,1.37,0.07,1.72
4891,5.38,0.0,2.84,1.36,0.08,1.81
4892,5.5,0.0,2.83,1.34,0.08,1.83
4893,5.5,0.0,2.85,1.29,0.03,1.78
4894,5.4,0.0,2.72,1.28,0.06,1.77
4895,5.37,0.0,2.65,1.33,0.12,1.81
4896,5.38,0.0,2.64,1.33,0.4,1.64
4897,5.41,0.0,2.63,1.36,0.52,1.46
4898,5.37,0.0,2.65,1.3,0.64,1.29
4899,5.29,0.0,2.69,1.3,0.58,1.34
4900,5.13,0.0,2.83,1.24,0.52,1.34
4901,4.92,0.02,2.98,1.26,0.39,1.41
4902,4.97,0.02,2.96,1.24,0.21,1.63
4903,5.06,0.02,2.95,1.29,0.15,1.89
4904,5.2,0.0,2.89,1.3,0.14,1.98
4905,5.08,0.0,2.95,1.3,0.08,1.93
4906,5.04,0.0,2.94,1.22,0.04,1.81
4907,5.16,0.01,3.04,1.17,0.12,1.83
4908,5.1,0.04,3.1,1.23,0.12,1.86
4909,5.02,0.11,3.22,1.4,0.12,2.05
4910,4.92,0.11,3.21,1.49,0.13,2.14
4911,4.84,0.08,3.15,1.45,0.24,2.14
4912,4.84,0.0,3.01,1.31,0.28,1.88
4913,4.75,0.0,2.93,1.26,0.18,1.63
4914,4.79,0.0,2.87,1.29,0.11,1.55
4915,4.89,0.0,2.83,1.3,0.14,1.62
4916,5.13,0.0,2.74,1.3,0.3,1.64
4917,5.16,0.0,2.74,1.29,0.32,1.68
4918,5.11,0.0,2.79,1.29,0.28,1.7
4919,5.01,0.0,2.83,1.14,0.26,1.74
4920,4.89,0.0,2.72,1.05,0.28,1.72
4921,4.79,0.0,2.56,0.98,0.27,1.75
4922,4.61,0.0,2.46,1.14,0.1,1.87
4923,4.59,0.04,2.49,1.23,0.06,1.95
4924,4.6,0.13,2.66,1.48,0.13,1.93
4925,4.57,0.26,2.7,1.7,0.16,1.91
4926,4.43,0.34,2.75,2.01,0.23,1.88
4927,4.29,0.36,2.63,2.16,0.26,1.96
4928,4.17,0.32,2.66,2.25,0.33,1.96
4929,4.25,0.21,2.79,2.2,0.34,2.01
4930,4.26,0.18,2.82,2.11,0.38,1.92
4931,4.35,0.15,2.99,2.05,0.4,1.74
4932,4.35,0.25,2.98,2.06,0.4,1.76
4933,4.35,0.29,3.1,2.05,0.35,1.88
4934,4.36,0.25,3.06,2.13,0.3,2.06
4935,4.46,0.12,3.01,2.22,0.33,1.91
4936,4.56,0.0,3.0,2.33,0.37,1.66
4937,4.54,0.0,2.88,2.28,0.42,1.35
4938,4.64,0.0,2.89,2.17,0.49,1.39
4939,4.71,0.0,2.77,2.11,0.49,1.39
4940,4.81,0.0,2.79,2.02,0.59,1.46
4941,4.87,0.0,2.74,2.06,0.6,1.43
4942,4.94,0.0,2.71,1.99,0.64,1.47
4943,4.93,0.0,2.57,2.13,0.62,1.6
4944,4.86,0.0,2.49,2.07,0.55,1.67
4945,4.82,0.0,2.52,1.97,0.39,1.78
4946,4.85,0.0,2.61,1.69,0.27,1.73
4947,4.89,0.0,2.66,1.57,0.21,1.62
4948,4.96,0.0,2.66,1.54,0.2,1.46
4949,4.97,0.06,2.65,1.56,0.23,1.54
4950,5.11,0.06,2.7,1.56,0.3,1.6
4951,5.19,0.06,2.76,1.56,0.41,1.7
4952,5.3,0.0,2.86,1.57,0.4,1.71
4953,5.25,0.0,2.83,1.58,0.34,1.73
4954,5.19,0.0,2.78,1.73,0.25,1.77
4955,5.24,0.06,2.85,1.79,0.4,1.8
4956,5.17,0.06,2.79,1.99,0.41,1.87
4957,5.14,0.06,2.76,1.91,0.49,1.77
4958,5.05,0.0,2.6,1.97,0.37,1.79
4959,5.04,0.0,2.58,1.89,0.38,1.69
4960,5.03,0.0,2.54,1.93,0.36,1.79
4961,5.01,0.0,2.5,1.92,0.35,1.74
4962,5.19,0.0,2.49,1.84,0.4,1.73
4963,5.31,0.0,2.54,1.82,0.42,1.75
4964,5.35,0.0,2.62,1.78,0.44,1.77
4965,5.23,0.02,2.69,1.75,0.31,1.86
4966,5.15,0.02,2.74,1.7,0.22,1.89
4967,5.11,0.02,2.73,1.64,0.09,1.96
4968,5.06,0.0,2.72,1.63,0.13,1.85
4969,5.11,0.0,2.68,1.57,0.26,1.74
4970,5.27,0.0,2.66,1.59,0.53,1.58
4971,5.34,0.0,2.62,1.62,0.58,1.55
4972,5.33,0.0,2.59,1.68,0.51,1.59
4973,5.18,0.0,2.6,1.68,0.28,1.64
4974,5.18,0.0,2.69,1.66,0.25,1.71
4975,5.15,0.0,2.77,1.62,0.24,1.7
4976,5.24,0.06,2.89,1.55,0.4,1.61
4977,5.15,0.06,2.87,1.53,0.34,1.54
4978,4.98,0.07,2.89,1.57,0.28,1.42
4979,4.72,0.02,2.88,1.67,0.12,1.44
4980,4.68,0.02,3.01,1.62,0.21,1.38
4981,4.71,0.01,3.13,1.59,0.26,1.4
4982,4.7,0.0,3.18,1.55,0.27,1.37
4983,4.67,0.01,3.16,1.65,0.25,1.39
4984,4.73,0.01,3.24,1.67,0.29,1.47
4985,4.88,0.01,3.22,1.78,0.49,1.59
4986,5.2,0.0,3.25,1.75,0.68,1.56
4987,5.37,0.0,3.18,1.83,0.78,1.58
4988,5.35,0.0,3.17,1.77,0.67,1.55
4989,5.22,0.07,3.16,1.75,0.62,1.54
4990,5.16,0.11,3.06,1.64,0.71,1.51
4991,5.28,0.11,3.08,1.5,0.82,1.4
4992,5.08,0.05,2.88,1.61,0.63,1.49
4993,4.89,0.0,2.77,1.73,0.4,1.34
4994,4.73,0.0,2.66,2.0,0.41,1.37
4995,4.88,0.0,2.65,2.12,0.75,1.28
4996,5.07,0.0,2.63,2.21,1.09,1.27
4997,5.31,0.0,2.52,2.22,1.31,1.18
4998,5.33,0.0,2.57,2.04,1.28,1.09
4999,5.27,0.0,2.61,1.88,1.07,0.98
5000,5.33,0.0,2.71,1.7,0.99,1.04
5001,5.26,0.0,2.87,1.67,0.87,0.99
5002,5.15,0.0,2.97,1.61,0.93,0.97
5003,4.39,0.0,2.87,1.63,0.54,0.98
5004,3.86,0.0,2.72,1.53,0.3,0.98
5005,3.49,0.0,2.84,1.53,0.09,0.92
5006,3.5,0.04,3.29,1.54,0.07,0.63
5007,3.66,0.04,3.41,1.8,0.21,0.56
5008,3.85,0.04,3.08,1.81,0.45,0.6
5009,4.24,0.0,2.82,1.88,0.85,0.74
5010,4.65,0.0,2.81,1.81,1.34,0.94
5011,4.97,0.0,3.0,1.87,1.65,1.1
5012,4.97,0.0,2.84,1.84,1.72,1.23
5013,4.92,0.0,2.86,1.74,1.62,1.13
5014,4.9,0.0,2.71,1.97,1.49,1.21
5015,5.18,0.0,2.62,2.16,1.74,1.26
5016,5.08,0.0,2.43,2.12,1.56,1.32
5017,5.04,0.0,2.29,1.99,1.55,1.22
5018,5.0,0.0,2.34,1.93,1.32,1.17
5019,4.97,0.0,2.36,2.19,1.36,1.26
5020,4.92,0.0,2.38,2.27,1.32,1.36
5021,4.71,0.03,2.28,2.28,1.13,1.43
5022,4.75,0.06,1.99,2.14,1.25,1.31
5023,4.76,0.06,1.88,2.11,1.32,1.19
5024,4.8,0.1,1.8,2.11,1.58,1.11
5025,4.96,0.1,1.98,2.16,1.7,1.15
5026,5.05,0.09,2.08,2.1,1.77,1.14
5027,5.17,0.01,2.01,1.97,1.66,1.17
5028,5.07,0.0,1.83,1.87,1.42,1.13
5029,5.01,0.0,1.74,1.81,1.21,1.13
5030,4.92,0.0,1.91,1.87,1.09,1.08
5031,4.83,0.0,2.03,1.99,1.06,1.16
5032,4.77,0.0,2.15,2.06,1.06,1.18
5033,4.72,0.0,2.08,2.06,1.03,1.16
5034,4.53,0.0,2.24,2.0,0.88,1.01
5035,4.38,0.0,2.39,1.94,0.61,0.94
5036,4.1,0.0,2.6,1.86,0.32,0.89
5037,4.02,0.0,2.54,1.76,0.17,0.93
5038,3.81,0.0,2.46,1.72,0.1,0.88
5039,3.83,0.0,2.38,1.69,0.18,0.85
5040,3.82,0.0,2.36,1.65,0.13,0.81
5041,3.89,0.0,2.28,1.63,0.13,0.78
5042,3.79,0.0,2.1,1.54,0.0,0.76
5043,3.68,0.0,2.03,1.57,0.0,0.8
5044,3.65,0.0,2.1,1.53,0.06,0.85
5045,3.63,0.0,2.36,1.61,0.09,0.89
5046,3.72,0.0,2.33,1.59,0.09,0.8
5047,3.64,0.02,2.16,1.73,0.08,0.61
5048,3.56,0.02,1.86,1.8,0.07,0.47
5049,3.33,0.06,1.89,1.84,0.11,0.36
5050,3.2,0.08,2.0,1.73,0.06,0.33
5051,2.99,0.2,2.12,1.65,0.03,0.21
5052,3.03,0.16,2.05,1.53,0.0,0.26
5053,3.09,0.12,1.92,1.45,0.0,0.29
5054,3.06,0.0,1.7,1.3,0.01,0.32
5055,2.8,0.0,1.58,1.3,0.01,0.26
5056,2.53,0.0,1.47,1.33,0.02,0.19
5057,2.5,0.0,1.36,1.46,0.02,0.14
5058,2.49,0.0,1.21,1.56,0.02,0.1
5059,2.46,0.0,1.07,1.69,0.01,0.17
5060,2.38,0.0,1.03,1.8,0.0,0.17
5061,2.4,0.0,1.1,1.79,0.0,0.17
5062,2.47,0.0,1.17,1.71,0.0,0.07
5063,2.56,0.0,1.21,1.68,0.0,0.02
5064,2.53,0.0,1.2,1.69,0.0,0.13
5065,2.48,0.0,1.18,1.69,0.0,0.27
5066,2.45,0.0,1.2,1.66,0.0,0.37
5067,2.47,0.0,1.18,1.62,0.0,0.31
5068,2.47,0.0,1.15,1.63,0.0,0.25
5069,2.44,0.0,1.17,1.64,0.0,0.22
5070,2.38,0.0,1.22,1.7,0.03,0.28
5071,2.29,0.0,1.26,1.72,0.03,0.33
5072,2.26,0.01,1.24,1.8,0.03,0.42
5073,2.22,0.01,1.18,1.8,0.0,0.35
5074,2.2,0.05,1.23,1.76,0.0,0.26
5075,2.16,0.14,1.35,1.67,0.0,0.13
5076,2.13,0.14,1.5,1.56,0.0,0.12
5077,2.08,0.1,1.54,1.56,0.0,0.13
5078,2.01,0.0,1.49,1.56,0.0,0.15
5079,1.95,0.0,1.35,1.56,0.0,0.12
5080,1.97,0.0,1.37,1.55,0.0,0.13
5081,1.99,0.0,1.35,1.6,0.0,0.14
5082,2.15,0.02,1.33,1.59,0.01,0.11
5083,2.24,0.07,1.19,1.58,0.01,0.1
5084,2.3,0.13,1.1,1.44,0.01,0.07
5085,2.24,0.19,1.07,1.43,0.0,0.13
5086,2.21,0.14,1.1,1.34,0.0,0.15
5087,2.23,0.08,1.19,1.31,0.01,0.17
5088,2.33,0.0,1.25,1.14,0.01,0.11
5089,2.33,0.0,1.28,1.07,0.01,0.09
5090,2.35,0.0,1.23,0.96,0.0,0.07
5091,2.32,0.0,1.16,0.99,0.0,0.12
5092,2.32,0.0,1.09,1.0,0.01,0.11
5093,2.26,0.0,1.05,1.08,0.01,0.15
5094,2.23,0.0,1.17,1.25,0.01,0.2
5095,2.23,0.0,1.34,1.52,0.0,0.31
5096,2.26,0.0,1.54,1.74,0.0,0.37
5097,2.22,0.0,1.51,1.74,0.0,0.37
5098,2.2,0.0,1.46,1.67,0.04,0.32
5099,2.11,0.0,1.42,1.64,0.04,0.35
5100,2.05,0.0,1.43,1.47,0.04,0.28
5101,2.0,0.0,1.41,1.33,0.0,0.24
5102,1.98,0.0,1.38,1.08,0.0,0.12
5103,1.99,0.0,1.35,1.07,0.0,0.1
5104,2.01,0.0,1.3,1.05,0.0,0.08
5105,2.03,0.0,1.26,1.07,0.0,0.07
5106,1.99,0.0,1.21,1.08,0.0,0.15
5107,1.93,0.0,1.25,1.14,0.0,0.27
5108,1.89,0.0,1.24,1.22,0.0,0.36
5109,1.89,0.0,1.17,1.35,0.0,0.34
5110,1.9,0.0,1.04,1.42,0.03,0.31
5111,1.9,0.0,0.95,1.44,0.04,0.28
5112,1.91,0.0,0.95,1.41,0.04,0.24
5113,1.92,0.0,0.95,1.4,0.02,0.17
5114,1.93,0.0,0.93,1.36,0.0,0.11
5115,1.93,0.0,0.92,1.33,0.0,0.13
5116,1.92,0.0,0.95,1.35,0.0,0.18
5117,1.93,0.0,0.99,1.42,0.0,0.18
5118,1.95,0.0,1.03,1.57,0.0,0.27
5119,1.97,0.0,1.1,1.62,0.0,0.37
5120,1.97,0.0,1.09,1.61,0.0,0.46
5121,1.95,0.0,1.03,1.52,0.0,0.42
5122,1.93,0.0,0.91,1.49,0.0,0.34
5123,1.89,0.0,0.87,1.53,0.0,0.33
5124,1.86,0.0,0.9,1.42,0.0,0.26
5125,1.92,0.0,1.11,1.33,0.0,0.16
5126,2.02,0.0,1.33,1.19,0.0,0.04
5127,2.05,0.0,1.6,1.18,0.0,0.06
5128,1.85,0.01,1.7,1.1,0.0,0.19
5129,1.61,0.01,1.42,0.91,0.1,0.24
5130,1.68,0.01,0.95,0.83,0.42,0.29
5131,1.45,0.0,0.42,1.01,0.42,0.35
5132,1.22,0.0,0.3,1.3,0.32,0.49
5133,0.76,0.0,0.44,1.37,0.0,0.5
5134,0.81,0.0,0.62,1.13,0.0,0.41
5135,0.95,0.0,0.72,0.88,0.09,0.34
5136,0.95,0.0,0.7,0.58,0.09,0.28
5137,0.92,0.0,0.54,0.44,0.09,0.3
5138,0.81,0.0,0.44,0.4,0.0,0.31
5139,0.85,0.0,0.42,0.58,0.0,0.44
5140,0.86,0.0,0.61,0.63,0.0,0.44
5141,0.89,0.0,0.76,0.65,0.0,0.42
5142,0.87,0.0,0.8,0.91,0.0,0.36
5143,0.88,0.0,0.76,1.23,0.0,0.37
5144,0.84,0.0,0.72,1.46,0.0,0.41
5145,0.91,0.05,0.74,1.3,0.0,0.41
5146,0.98,0.13,0.8,1.18,0.0,0.41
5147,1.01,0.17,0.9,1.12,0.0,0.43
5148,0.99,0.28,1.32,1.22,0.0,0.49
5149,1.28,0.24,2.02,1.27,0.0,0.47
5150,1.73,0.2,2.61,1.49,0.21,0.44
5151,1.97,0.04,2.8,1.58,0.3,0.38
5152,1.88,0.0,2.85,1.73,0.35,0.36
5153,1.83,0.0,2.98,1.74,0.14,0.36
5154,2.06,0.0,3.13,1.62,0.07,0.25
5155,2.48,0.0,2.87,1.48,0.11,0.24
5156,2.74,0.0,2.66,1.26,0.23,0.22
5157,2.94,0.0,2.5,1.42,0.33,0.45
5158,3.0,0.0,2.59,1.44,0.35,0.54
5159,3.1,0.0,2.46,1.71,0.28,0.71
5160,3.09,0.0,2.42,1.57,0.2,0.74
5161,3.11,0.0,2.33,1.53,0.19,0.76
5162,2.93,0.0,2.56,1.18,0.2,0.61
5163,2.93,0.0,2.51,1.12,0.43,0.43
5164,2.79,0.0,2.62,1.0,0.51,0.33
5165,2.57,0.0,2.0,1.32,0.53,0.31
5166,2.21,0.0,1.34,1.74,0.28,0.41
5167,1.92,0.02,0.71,2.27,0.17,0.56
5168,1.82,0.05,0.69,2.32,0.13,0.55
5169,1.81,0.1,0.77,2.28,0.15,0.5
5170,1.77,0.1,0.72,2.07,0.12,0.37
5171,1.81,0.16,0.59,2.14,0.1,0.37
5172,1.88,0.1,0.42,2.03,0.05,0.33
5173,1.99,0.08,0.31,2.06,0.04,0.34
5174,2.33,0.0,0.72,1.9,0.05,0.57
5175,2.64,0.0,1.14,1.91,0.09,0.88
5176,2.93,0.0,1.54,1.94,0.08,0.99
5177,2.99,0.01,1.45,1.91,0.1,0.88
5178,3.05,0.01,1.48,1.87,0.14,0.74
5179,3.38,0.01,1.55,1.76,0.4,0.71
5180,3.65,0.0,1.67,1.97,0.57,0.82
5181,3.79,0.0,1.83,1.96,0.69,0.72
5182,3.8,0.07,1.83,2.02,0.73,0.8
5183,3.73,0.07,1.78,1.86,0.71,0.71
5184,3.93,0.07,1.6,1.87,0.99,0.69
5185,3.59,0.0,1.6,1.95,0.85,0.71
5186,3.39,0.0,1.59,1.81,0.75,0.64
5187,2.88,0.0,1.66,1.77,0.29,0.73
5188,2.79,0.0,1.65,1.64,0.14,0.7
5189,2.74,0.0,1.7,1.76,0.08,0.72
5190,2.84,0.0,1.88,1.7,0.08,0.67
5191,2.94,0.0,2.17,1.73,0.13,0.6
5192,3.09,0.0,2.35,1.66,0.22,0.68
5193,3.07,0.0,2.28,1.77,0.26,0.66
5194,2.68,0.0,1.93,1.72,0.33,0.7
5195,2.05,0.01,1.42,1.68,0.33,0.62
5196,1.4,0.02,0.94,1.69,0.27,0.79
5197,1.03,0.07,0.69,1.58,0.12,0.82
5198,0.84,0.06,0.64,1.62,0.0,0.86
5199,0.81,0.05,0.65,1.57,0.0,0.79
5200,0.76,0.0,0.43,1.64,0.02,0.81
5201,0.83,0.0,0.28,1.63,0.02,0.75
5202,0.98,0.0,0.19,1.64,0.14,0.7
5203,1.17,0.0,0.24,1.66,0.17,0.61
5204,1.31,0.0,0.28,1.6,0.22,0.54
5205,1.46,0.0,0.36,1.59,0.29,0.49
5206,1.59,0.0,0.42,1.55,0.52,0.49
5207,1.65,0.0,0.49,1.54,0.65,0.5
5208,1.62,0.0,0.53,1.56,0.53,0.47
5209,1.73,0.08,0.66,1.7,0.53,0.48
5210,1.84,0.16,0.84,1.88,0.54,0.56
5211,1.81,0.21,0.93,2.05,0.55,0.68
5212,1.97,0.13,1.0,2.13,0.8,0.8
5213,1.96,0.05,0.92,2.11,0.86,0.85
5214,2.05,0.0,0.89,2.17,1.05,0.94
5215,1.89,0.0,0.83,2.33,0.92,1.0
5216,1.91,0.0,0.78,2.53,1.04,1.08
5217,1.85,0.0,0.69,2.42,1.01,1.04
5218,1.7,0.0,0.68,2.22,0.87,0.97
5219,1.62,0.03,0.67,2.06,0.8,0.91
5220,1.43,0.07,0.75,2.11,0.72,0.87
5221,1.29,0.07,0.67,2.22,0.55,0.84
5222,1.06,0.13,0.66,2.37,0.3,0.86
5223,1.15,0.19,0.58,2.49,0.35,0.86
5224,1.18,0.19,0.61,2.52,0.31,0.87
5225,1.2,0.09,0.61,2.5,0.28,0.9
5226,1.09,0.0,0.61,2.33,0.11,0.92
5227,1.01,0.0,0.55,2.22,0.09,0.94
5228,1.02,0.0,0.49,2.19,0.1,0.93
5229,1.14,0.0,0.46,2.33,0.25,0.94
5230,1.25,0.0,0.47,2.47,0.38,0.96
5231,1.27,0.01,0.48,2.44,0.47,0.96
5232,1.22,0.05,0.4,2.19,0.37,0.81
5233,1.23,0.05,0.28,2.01,0.36,0.65
5234,1.4,0.1,0.18,1.84,0.39,0.45
5235,1.57,0.05,0.16,1.86,0.54,0.37
5236,1.67,0.05,0.19,1.82,0.56,0.3
5237,1.53,0.03,0.27,1.9,0.4,0.32
5238,1.5,0.03,0.51,2.02,0.22,0.51
5239,1.66,0.03,0.62,2.15,0.28,0.61
5240,1.86,0.0,0.76,2.25,0.33,0.68
5241,1.8,0.08,0.8,2.38,0.35,0.66
5242,1.68,0.12,0.92,2.52,0.25,0.73
5243,1.56,0.12,0.94,2.58,0.23,0.72
5244,1.52,0.04,0.88,2.15,0.16,0.58
5245,1.38,0.0,0.76,1.81,0.04,0.4
5246,1.32,0.0,0.67,1.46,0.0,0.29
5247,1.29,0.0,0.7,1.58,0.09,0.26
5248,1.33,0.0,0.79,1.64,0.1,0.29
5249,1.45,0.0,0.98,1.82,0.15,0.26
5250,1.52,0.0,0.89,1.96,0.12,0.36
5251,1.6,0.0,1.03,1.85,0.11,0.39
5252,1.62,0.0,1.14,1.72,0.06,0.5
5253,1.72,0.0,1.4,1.38,0.0,0.36
5254,1.75,0.0,1.42,1.47,0.0,0.4
5255,1.83,0.0,1.32,1.34,0.0,0.33
5256,1.87,0.06,1.38,1.41,0.01,0.46
5257,1.88,0.1,1.37,1.23,0.06,0.39
5258,1.75,0.15,1.37,1.27,0.06,0.36
5259,1.59,0.19,1.15,1.34,0.04,0.33
5260,1.2,0.19,0.9,1.27,0.0,0.4
5261,0.8,0.14,0.7,1.15,0.0,0.54
5262,0.37,0.09,0.71,1.15,0.0,0.78
5263,0.22,0.06,0.87,1.27,0.0,0.99
5264,0.21,0.09,1.09,1.35,0.0,1.15
5265,0.84,0.04,1.59,1.04,0.0,0.81
5266,1.46,0.04,2.1,0.76,0.0,0.48
5267,2.16,0.02,2.59,0.69,0.0,0.26
5268,2.22,0.0,2.44,1.01,0.0,0.5
5269,2.22,0.0,2.22,1.43,0.0,0.78
5270,2.06,0.0,2.04,1.62,0.0,0.84
5271,1.99,0.0,2.21,1.67,0.0,0.77
5272,1.92,0.0,2.38,1.45,0.0,0.55
5273,1.94,0.0,2.6,1.22,0.0,0.45
5274,2.13,0.0,2.25,1.19,0.08,0.49
5275,2.4,0.0,1.89,1.42,0.08,0.55
5276,2.84,0.0,1.37,1.77,0.28,0.6
5277,3.17,0.0,1.49,1.92,0.44,0.51
5278,3.27,0.0,1.64,1.91,0.51,0.43
5279,3.26,0.0,1.75,1.87,0.37,0.4
5280,3.42,0.0,1.83,1.72,0.4,0.37
5281,3.77,0.0,1.81,1.76,0.48,0.4
5282,4.12,0.0,2.0,1.73,0.66,0.39
5283,4.12,0.0,1.88,1.71,0.68,0.35
5284,4.12,0.0,1.9,1.6,0.76,0.28
5285,4.36,0.0,1.81,1.54,0.88,0.36
5286,4.76,0.0,1.88,1.65,0.87,0.59
5287,5.18,0.0,1.91,1.69,0.92,0.83
5288,5.44,0.0,1.86,1.75,0.88,0.88
5289,5.75,0.0,1.97,1.78,1.1,0.87
5290,6.09,0.0,2.01,1.87,1.41,0.81
5291,6.27,0.0,2.16,1.91,1.59,0.81
5292,6.52,0.0,2.0,1.84,1.68,0.99
5293,6.6,0.0,1.96,1.8,1.61,1.19
5294,6.82,0.0,1.88,1.8,1.77,1.36
5295,6.8,0.0,2.0,1.87,1.88,1.41
5296,6.82,0.0,1.98,1.94,1.89,1.51
5297,6.87,0.0,1.98,1.96,2.04,1.57
5298,6.96,0.0,1.93,2.08,2.28,1.55
5299,7.17,0.0,2.0,2.18,2.73,1.45
5300,7.22,0.0,1.94,2.34,2.81,1.36
5301,7.09,0.0,2.02,2.37,2.71,1.31
5302,7.0,0.0,2.06,2.44,2.6,1.37
5303,7.0,0.0,2.17,2.4,2.69,1.4
5304,7.38,0.0,2.18,2.35,2.98,1.39
5305,7.67,0.0,2.15,2.27,3.21,1.32
5306,7.97,0.0,2.2,2.24,3.33,1.34
5307,7.92,0.0,2.23,2.25,3.29,1.37
5308,8.0,0.0,2.4,2.25,3.29,1.42
5309,7.88,0.0,2.39,2.18,3.18,1.5
5310,7.61,0.0,2.34,2.05,2.87,1.41
