frame,f1,f2,f3,f4,f5,f6
8014,0.01,0.9,0.45,1.43,0.0,0.85
8015,0.01,0.87,0.51,1.42,0.0,0.76
8016,0.01,0.85,0.54,1.5,0.01,0.71
8017,0.04,0.76,0.67,1.55,0.02,0.72
8018,0.06,0.72,0.69,1.69,0.02,0.78
8019,0.05,0.63,0.67,1.61,0.02,0.71
8020,0.02,0.59,0.6,1.57,0.01,0.73
8021,0.01,0.53,0.62,1.58,0.01,0.72
8022,0.01,0.53,0.66,1.56,0.0,0.67
8023,0.07,0.62,0.55,1.56,0.0,0.56
8024,0.11,0.66,0.44,1.5,0.0,0.48
8025,0.17,0.74,0.33,1.55,0.0,0.57
8026,0.11,0.76,0.38,1.58,0.0,0.63
8027,0.07,0.67,0.43,1.56,0.0,0.7
8028,0.02,0.77,0.38,1.65,0.0,0.77
8029,0.02,0.98,0.31,1.73,0.0,0.86
8030,0.01,1.27,0.2,1.88,0.0,0.93
8031,0.01,1.29,0.16,1.82,0.0,0.87
8032,0.02,1.23,0.13,1.91,0.0,0.85
8033,0.04,1.09,0.15,1.88,0.0,0.75
8034,0.07,1.05,0.22,1.97,0.0,0.78
8035,0.09,1.04,0.43,1.99,0.0,0.66
8036,0.12,1.02,0.59,1.9,0.0,0.54
8037,0.15,0.96,0.72,1.8,0.0,0.51
8038,0.24,0.76,0.8,1.64,0.0,0.48
8039,0.31,0.73,0.93,1.68,0.0,0.54
8040,0.36,0.72,1.32,1.52,0.0,0.32
8041,0.39,0.79,1.63,1.17,0.0,0.15
8042,0.47,1.03,1.98,0.72,0.0,0.04
8043,0.58,1.16,2.24,0.49,0.0,0.03
8044,0.66,1.22,2.45,0.4,0.0,0.09
8045,0.64,0.98,2.63,0.33,0.0,0.2
8046,0.56,0.87,2.66,0.24,0.0,0.3
8047,0.48,0.79,2.77,0.26,0.0,0.3
8048,0.42,0.71,2.85,0.34,0.0,0.3
8049,0.48,0.65,3.02,0.42,0.0,0.33
8050,0.42,0.54,2.97,0.38,0.0,0.31
8051,0.42,0.47,3.0,0.32,0.0,0.4
8052,0.33,0.52,2.79,0.37,0.0,0.32
8053,0.37,0.79,2.77,0.46,0.0,0.33
8054,0.41,1.13,2.68,0.54,0.0,0.16
8055,0.46,1.31,2.73,0.54,0.0,0.18
8056,0.44,1.32,2.73,0.57,0.0,0.21
8057,0.42,1.2,2.78,0.67,0.0,0.39
8058,0.41,1.21,2.77,0.68,0.0,0.51
8059,0.49,1.12,2.6,0.54,0.0,0.7
8060,0.47,1.14,2.42,0.36,0.0,0.6
8061,0.45,1.03,2.43,0.28,0.0,0.49
8062,0.39,1.14,2.68,0.28,0.0,0.26
8063,0.43,1.02,2.91,0.3,0.0,0.25
8064,0.44,0.84,2.91,0.27,0.0,0.31
8065,0.41,0.74,2.73,0.28,0.0,0.44
8066,0.38,0.67,2.5,0.23,0.0,0.47
8067,0.41,0.61,2.57,0.24,0.0,0.52
8068,0.45,0.32,2.57,0.23,0.0,0.54
8069,0.46,0.27,2.53,0.35,0.0,0.59
8070,0.42,0.2,2.34,0.32,0.0,0.54
8071,0.42,0.2,2.45,0.29,0.0,0.63
8072,0.44,0.25,2.61,0.24,0.0,0.62
8073,0.46,0.31,2.78,0.23,0.0,0.71
8074,0.45,0.36,2.77,0.3,0.0,0.72
8075,0.42,0.35,2.71,0.27,0.0,0.78
8076,0.4,0.41,2.55,0.17,0.0,0.63
8077,0.34,0.48,2.42,0.16,0.0,0.5
8078,0.32,0.76,2.49,0.25,0.0,0.5
8079,0.26,0.85,2.56,0.32,0.0,0.59
8080,0.25,0.95,2.49,0.34,0.0,0.59
8081,0.19,0.87,2.38,0.3,0.0,0.58
8082,0.23,0.69,2.37,0.25,0.0,0.48
8083,0.3,0.54,2.57,0.22,0.0,0.52
8084,0.36,0.39,2.67,0.14,0.0,0.44
8085,0.37,0.54,2.9,0.34,0.0,0.69
8086,0.33,0.55,2.71,0.58,0.0,0.82
8087,0.39,0.6,2.62,0.69,0.0,0.92
8088,0.5,0.5,2.51,0.47,0.0,0.91
8089,0.61,0.67,2.65,0.14,0.0,0.91
8090,0.65,0.82,2.73,0.13,0.0,0.99
8091,0.55,0.85,2.56,0.41,0.0,1.05
8092,0.5,0.71,2.51,0.65,0.0,1.23
8093,0.43,0.6,2.42,0.77,0.0,1.36
8094,0.48,0.6,2.38,0.92,0.0,1.49
8095,0.53,0.64,2.38,0.81,0.0,1.3
8096,0.54,0.65,2.55,0.56,0.0,1.11
8097,0.46,0.75,2.73,0.13,0.0,0.83
8098,0.4,0.86,2.85,0.11,0.0,0.75
8099,0.42,0.83,2.74,0.14,0.0,0.62
8100,0.4,0.6,2.54,0.15,0.0,0.57
8101,0.36,0.38,2.3,0.1,0.0,0.61
8102,0.29,0.19,2.22,0.15,0.0,0.7
8103,0.29,0.3,2.25,0.23,0.0,0.76
8104,0.33,0.44,2.31,0.34,0.01,0.75
8105,0.36,0.43,2.2,0.41,0.01,0.78
8106,0.39,0.43,2.04,0.45,0.01,0.86
8107,0.35,0.31,1.92,0.53,0.0,0.94
8108,0.37,0.46,1.8,0.5,0.0,1.05
8109,0.36,0.67,1.72,0.64,0.0,1.09
8110,0.37,0.91,1.65,0.73,0.0,1.13
8111,0.34,0.9,1.71,0.86,0.0,1.03
8112,0.23,0.78,1.77,1.0,0.04,1.19
8113,0.14,0.72,1.81,1.02,0.04,1.23
8114,0.02,0.88,1.77,1.09,0.04,1.34
8115,0.04,1.01,1.89,1.01,0.0,1.17
8116,0.07,0.98,1.83,1.0,0.0,1.11
8117,0.06,0.95,1.91,1.11,0.0,1.09
8118,0.03,0.68,1.9,1.14,0.0,1.15
8119,0.01,0.76,1.92,1.21,0.0,1.2
8120,0.01,0.82,1.78,1.22,0.0,1.2
8121,0.01,0.91,1.62,1.23,0.0,1.07
8122,0.03,0.6,1.63,1.05,0.0,0.94
8123,0.1,0.58,1.66,0.94,0.0,0.93
8124,0.15,0.68,1.48,1.11,0.0,1.08
8125,0.19,0.92,1.26,1.29,0.0,1.21
8126,0.19,0.97,0.92,1.55,0.0,1.31
8127,0.19,1.02,0.87,1.46,0.0,1.25
8128,0.15,0.91,0.91,1.53,0.01,1.17
8129,0.17,0.82,0.91,1.34,0.01,1.08
8130,0.11,0.7,0.8,1.36,0.03,1.09
8131,0.09,0.72,0.79,1.3,0.02,1.17
8132,0.08,0.57,0.9,1.24,0.02,1.26
8133,0.08,0.5,1.04,1.38,0.0,1.51
8134,0.09,0.35,1.13,1.67,0.04,1.7
8135,0.02,0.44,1.2,1.87,0.13,1.77
8136,0.02,0.35,1.2,1.77,0.13,1.57
8137,0.0,0.39,0.98,1.68,0.12,1.48
8138,0.0,0.25,0.85,1.77,0.03,1.33
8139,0.01,0.3,0.74,1.8,0.03,1.28
8140,0.03,0.25,0.69,1.87,0.0,1.22
8141,0.03,0.41,0.58,1.83,0.0,1.14
8142,0.03,0.34,0.58,1.86,0.0,1.11
8143,0.01,0.48,0.61,1.62,0.03,0.94
8144,0.04,0.24,0.63,1.5,0.03,0.89
8145,0.04,0.4,0.47,1.51,0.03,0.86
8146,0.07,0.39,0.5,1.38,0.0,0.79
8147,0.06,0.66,0.49,1.4,0.0,0.83
8148,0.05,0.64,0.67,1.26,0.0,1.07
8149,0.07,0.67,1.01,1.27,0.0,1.3
8150,0.13,0.59,1.75,0.92,0.0,1.39
8151,0.23,0.61,2.47,0.48,0.0,1.13
8152,0.23,0.56,2.89,0.15,0.0,0.97
8153,0.14,0.9,2.69,0.01,0.0,0.81
8154,0.05,1.25,2.36,0.01,0.0,0.76
8155,0.0,1.61,1.97,0.12,0.0,0.86
8156,0.0,1.43,1.87,0.15,0.03,1.0
8157,0.05,1.25,2.26,0.15,0.03,1.29
8158,0.12,1.01,2.72,0.09,0.03,1.44
8159,0.16,0.92,3.07,0.04,0.0,1.6
8160,0.15,0.72,2.65,0.21,0.0,1.81
8161,0.08,0.93,1.9,0.6,0.0,2.05
8162,0.03,1.15,0.99,1.39,0.04,2.39
8163,0.02,1.38,0.44,2.17,0.04,2.64
8164,0.02,1.43,0.25,2.48,0.04,2.64
8165,0.04,1.32,0.94,1.99,0.09,2.25
8166,0.14,1.22,1.68,1.09,0.12,1.54
8167,0.23,0.8,2.23,0.59,0.12,1.16
8168,0.26,0.59,2.0,0.48,0.04,1.09
8169,0.15,0.69,1.55,0.7,0.02,1.29
8170,0.07,0.75,1.32,0.91,0.01,1.29
8171,0.01,0.97,0.97,1.23,0.0,1.31
8172,0.0,1.02,0.7,1.44,0.0,1.41
8173,0.0,1.29,0.42,1.31,0.0,1.44
8174,0.02,1.29,0.79,0.97,0.0,1.24
8175,0.08,1.1,1.4,0.67,0.0,0.95
8176,0.24,0.8,1.97,0.56,0.0,0.85
8177,0.43,0.68,2.22,0.6,0.0,0.82
8178,0.53,0.52,1.96,0.62,0.03,0.74
8179,0.53,0.41,1.76,0.64,0.04,0.67
8180,0.52,0.24,1.42,0.8,0.17,0.81
8181,0.59,0.25,1.42,1.06,0.23,1.02
8182,0.68,0.25,1.39,1.17,0.32,1.12
8183,0.7,0.15,1.57,1.15,0.28,1.09
8184,0.7,0.3,1.57,0.86,0.25,0.98
8185,0.63,0.51,1.49,0.67,0.18,0.9
8186,0.51,0.74,1.19,0.53,0.12,0.87
8187,0.33,0.62,1.02,0.6,0.07,0.94
8188,0.23,0.44,0.97,0.7,0.04,0.94
8189,0.26,0.36,1.06,0.77,0.06,0.89
8190,0.38,0.26,1.2,0.77,0.1,0.78
8191,0.52,0.23,1.51,0.84,0.11,0.91
8192,0.6,0.09,1.82,0.67,0.11,0.95
8193,0.65,0.13,2.13,0.61,0.18,0.88
8194,0.68,0.2,2.4,0.52,0.22,0.74
8195,0.72,0.33,2.21,0.76,0.19,0.76
8196,0.75,0.32,1.79,1.28,0.08,1.18
8197,0.82,0.22,1.21,1.93,0.03,1.59
8198,0.98,0.03,1.16,2.28,0.0,1.75
8199,1.2,0.01,1.46,2.08,0.0,1.48
8200,1.47,0.06,1.72,1.82,0.0,1.12
8201,1.57,0.08,1.89,1.52,0.0,0.78
8202,1.45,0.13,1.8,1.56,0.0,0.82
8203,1.14,0.1,1.78,1.39,0.0,0.85
8204,0.79,0.17,1.61,1.34,0.0,1.16
8205,0.54,0.38,1.41,1.29,0.0,1.31
8206,0.37,0.89,1.13,1.51,0.0,1.64
8207,0.19,1.31,0.86,1.7,0.0,1.72
8208,0.09,1.59,0.66,2.19,0.0,2.16
8209,0.0,1.39,0.45,2.51,0.0,2.34
8210,0.05,1.17,0.53,2.97,0.0,2.63
8211,0.22,0.72,1.02,2.59,0.02,2.05
8212,0.57,0.49,1.86,2.27,0.02,1.5
8213,0.99,0.38,2.39,1.8,0.02,0.94
8214,1.31,0.45,2.38,1.99,0.0,0.96
8215,1.35,0.54,1.9,2.09,0.08,0.98
8216,1.18,0.55,1.51,2.4,0.08,1.2
8217,0.87,0.53,1.21,2.45,0.08,1.41
8218,0.65,0.44,1.27,2.33,0.0,1.54
8219,0.73,0.33,1.57,1.93,0.14,1.42
8220,0.8,0.14,1.82,1.3,0.14,1.03
8221,1.06,0.08,1.9,0.91,0.15,0.59
8222,1.15,0.0,1.75,0.82,0.0,0.23
8223,1.68,0.0,1.65,1.23,0.07,0.17
8224,2.12,0.0,1.39,1.64,0.07,0.25
8225,2.59,0.0,1.19,1.79,0.16,0.23
8226,2.76,0.0,1.25,1.61,0.12,0.15
8227,2.94,0.0,1.4,1.38,0.23,0.15
8228,3.0,0.0,1.42,1.37,0.28,0.26
8229,3.02,0.0,1.25,1.42,0.35,0.35
8230,3.34,0.0,1.16,1.56,0.53,0.66
8231,3.83,0.0,1.32,1.46,0.85,0.88
8232,4.74,0.0,1.6,1.5,1.36,0.99
8233,5.59,0.0,1.81,1.56,1.84,0.93
8234,6.0,0.0,1.85,1.68,1.89,0.97
8235,5.98,0.0,1.83,1.83,1.68,1.1
8236,5.78,0.0,1.87,1.83,1.43,1.13
8237,6.04,0.0,1.77,1.9,1.57,1.16
8238,6.29,0.0,1.73,1.85,1.78,1.17
8239,6.51,0.0,1.68,1.94,1.74,1.24
8240,6.25,0.0,1.79,1.99,1.32,1.21
8241,6.22,0.0,1.84,1.91,1.15,1.28
8242,6.2,0.0,1.9,1.77,1.25,1.26
8243,6.47,0.0,1.89,1.69,1.54,1.31
8244,6.77,0.0,2.11,1.57,1.72,1.2
8245,7.08,0.0,2.14,1.5,1.85,1.22
8246,7.25,0.0,2.23,1.37,1.93,1.22
8247,7.09,0.0,2.06,1.41,1.8,1.22
8248,6.8,0.0,2.11,1.47,1.65,1.21
8249,6.62,0.0,2.01,1.53,1.57,1.19
8250,6.48,0.0,1.93,1.63,1.45,1.15
8251,6.48,0.0,1.78,1.52,1.33,1.07
8252,6.42,0.0,1.73,1.51,1.28,0.98
8253,6.46,0.0,1.73,1.39,1.29,0.99
8254,6.53,0.0,1.83,1.53,1.39,1.07
8255,6.48,0.0,1.9,1.58,1.28,1.17
8256,6.65,0.0,1.95,1.61,1.51,1.31
8257,6.7,0.0,1.95,1.43,1.67,1.32
8258,6.9,0.0,2.05,1.37,1.94,1.26
8259,6.91,0.0,2.03,1.35,1.92,1.12
8260,6.98,0.0,1.96,1.38,1.94,1.1
8261,6.95,0.0,1.85,1.39,1.89,1.16
8262,6.9,0.0,1.73,1.49,1.88,1.23
8263,6.68,0.0,1.79,1.54,1.66,1.37
8264,6.51,0.0,1.8,1.51,1.49,1.48
8265,6.43,0.0,1.88,1.45,1.39,1.58
8266,6.47,0.0,1.67,1.58,1.58,1.58
8267,6.27,0.0,1.62,1.84,1.57,1.9
8268,5.8,0.0,1.47,2.24,1.55,2.34
8269,4.92,0.02,1.29,2.68,1.16,2.97
8270,4.13,0.02,1.12,2.73,1.02,3.11
8271,3.42,0.02,0.91,2.7,0.8,3.07
8272,2.92,0.0,0.96,2.36,0.57,2.71
8273,2.72,0.0,1.29,2.19,0.44,2.34
8274,2.81,0.0,1.9,1.74,0.4,1.71
8275,3.15,0.0,2.24,1.46,0.37,1.31
8276,3.35,0.0,2.48,1.43,0.3,1.2
8277,3.33,0.0,2.37,1.45,0.18,1.15
8278,3.36,0.0,2.29,1.71,0.18,1.21
8279,3.28,0.0,2.05,1.7,0.11,0.99
8280,3.52,0.0,2.06,1.54,0.18,0.96
8281,3.58,0.0,2.38,1.25,0.37,0.76
8282,3.81,0.0,2.59,1.27,0.54,0.85
8283,3.82,0.0,2.65,1.6,0.44,0.91
8284,3.94,0.0,2.54,1.81,0.34,1.0
8285,3.75,0.0,2.31,1.77,0.16,0.92
8286,3.85,0.0,2.15,1.76,0.26,1.02
8287,3.74,0.0,1.79,1.81,0.17,1.02
8288,3.89,0.0,1.64,1.88,0.2,0.99
8289,3.98,0.0,1.54,1.9,0.18,0.86
8290,4.34,0.0,1.57,1.85,0.4,0.79
8291,4.56,0.0,1.58,1.78,0.52,0.7
8292,4.66,0.0,1.68,1.76,0.41,0.72
8293,4.79,0.0,1.71,1.72,0.36,0.78
8294,4.86,0.0,1.62,1.8,0.33,0.81
8295,4.91,0.0,1.43,1.77,0.4,0.74
8296,4.89,0.0,1.47,1.92,0.32,0.68
8297,4.99,0.0,1.51,1.95,0.29,0.78
8298,5.02,0.0,1.71,1.98,0.19,0.89
8299,5.08,0.0,1.82,1.88,0.25,0.91
8300,5.17,0.0,1.87,1.84,0.35,0.91
8301,5.14,0.0,1.91,1.77,0.38,0.9
8302,5.08,0.0,1.8,1.72,0.38,0.91
8303,5.03,0.0,1.79,1.6,0.39,0.94
8304,4.91,0.0,1.73,1.51,0.4,0.91
8305,4.76,0.0,1.77,1.43,0.32,0.88
8306,4.53,0.0,1.89,1.4,0.18,0.8
8307,4.53,0.0,1.92,1.44,0.18,0.79
8308,4.49,0.0,1.94,1.49,0.12,0.78
8309,4.44,0.0,1.93,1.53,0.09,0.8
8310,4.66,0.0,1.95,1.68,0.27,0.87
8311,4.75,0.0,1.89,1.7,0.36,0.91
8312,4.9,0.0,1.73,1.72,0.48,0.97
8313,4.78,0.0,1.6,1.66,0.39,0.98
8314,4.7,0.0,1.64,1.68,0.28,0.92
8315,4.73,0.0,1.77,1.68,0.26,0.82
8316,4.83,0.0,1.75,1.69,0.35,0.93
8317,5.04,0.0,1.77,1.71,0.61,1.11
8318,5.27,0.0,1.78,1.59,0.93,1.18
8319,5.34,0.0,1.73,1.45,1.06,1.01
8320,5.41,0.0,1.62,1.31,1.14,0.85
8321,5.18,0.0,1.47,1.26,0.89,0.85
8322,5.02,0.0,1.53,1.24,0.78,0.88
8323,4.77,0.0,1.61,1.24,0.5,0.99
8324,4.76,0.0,1.72,1.35,0.49,1.02
8325,4.67,0.0,1.87,1.43,0.29,1.14
8326,4.61,0.0,1.83,1.48,0.22,1.21
8327,4.33,0.0,1.78,1.56,0.08,1.31
8328,4.12,0.0,1.69,1.51,0.04,1.33
8329,3.94,0.0,1.7,1.54,0.11,1.32
8330,4.01,0.0,1.7,1.47,0.34,1.34
8331,3.97,0.0,1.6,1.73,0.45,1.39
8332,3.83,0.0,1.49,1.9,0.43,1.56
8333,3.56,0.0,1.45,2.01,0.31,1.58
8334,3.49,0.0,1.52,1.86,0.3,1.56
8335,3.49,0.0,1.67,1.82,0.28,1.47
8336,3.51,0.0,1.7,1.92,0.14,1.52
8337,3.44,0.0,1.75,1.96,0.11,1.49
8338,3.57,0.0,1.73,1.94,0.24,1.43
8339,3.65,0.0,1.78,1.81,0.29,1.29
8340,3.79,0.0,1.71,1.77,0.21,1.28
8341,3.83,0.0,1.68,1.75,0.12,1.31
8342,3.84,0.0,1.7,1.82,0.09,1.41
8343,3.81,0.0,1.74,1.79,0.08,1.43
8344,3.71,0.0,1.77,1.82,0.01,1.47
8345,3.73,0.0,1.75,1.78,0.04,1.43
8346,3.69,0.0,1.71,1.83,0.04,1.47
8347,3.87,0.0,1.7,1.88,0.13,1.57
8348,3.77,0.0,1.75,1.68,0.09,1.51
8349,3.76,0.0,1.79,1.46,0.08,1.35
8350,3.57,0.0,1.73,1.34,0.01,1.22
8351,3.68,0.0,1.67,1.48,0.04,1.37
8352,3.92,0.0,1.73,1.65,0.22,1.59
8353,4.01,0.0,1.88,1.68,0.36,1.61
8354,3.94,0.0,1.97,1.69,0.43,1.6
8355,3.72,0.0,2.0,1.7,0.32,1.59
8356,3.68,0.0,2.02,1.65,0.26,1.64
8357,3.66,0.0,2.15,1.62,0.23,1.68
8358,3.62,0.0,2.26,1.58,0.24,1.73
8359,3.53,0.0,2.17,1.74,0.21,1.84
8360,3.44,0.0,2.0,1.79,0.14,1.76
8361,3.45,0.0,1.76,1.87,0.16,1.65
8362,3.36,0.0,1.77,1.75,0.14,1.5
8363,3.31,0.0,1.7,1.75,0.17,1.52
8364,3.08,0.0,1.73,1.66,0.12,1.6
8365,2.99,0.0,1.78,1.57,0.13,1.63
8366,3.01,0.0,1.86,1.5,0.22,1.65
8367,3.06,0.0,1.87,1.5,0.25,1.6
8368,3.14,0.0,1.85,1.58,0.32,1.61
8369,3.05,0.0,1.89,1.54,0.26,1.44
8370,3.01,0.0,1.92,1.42,0.24,1.26
8371,2.95,0.0,1.82,1.41,0.16,1.12
8372,2.99,0.0,1.69,1.56,0.14,1.26
8373,3.03,0.0,1.62,1.65,0.18,1.23
8374,3.02,0.0,1.66,1.76,0.24,1.28
8375,3.01,0.03,1.63,1.81,0.25,1.17
8376,2.94,0.03,1.45,1.82,0.18,1.31
8377,2.89,0.03,1.31,1.8,0.08,1.35
8378,2.72,0.0,1.27,1.66,0.05,1.41
8379,2.62,0.05,1.33,1.66,0.05,1.39
8380,2.55,0.08,1.42,1.68,0.06,1.44
8381,2.56,0.09,1.48,1.68,0.01,1.38
8382,2.61,0.04,1.45,1.8,0.05,1.47
8383,2.53,0.1,1.38,1.69,0.09,1.32
8384,2.46,0.14,1.32,1.68,0.18,1.28
8385,2.34,0.2,1.34,1.52,0.24,1.21
8386,2.25,0.15,1.35,1.4,0.27,1.18
8387,2.29,0.1,1.27,1.5,0.27,1.25
8388,2.26,0.08,1.33,1.61,0.25,1.17
8389,2.27,0.07,1.3,1.7,0.21,1.08
8390,2.27,0.1,1.43,1.65,0.2,1.01
8391,2.21,0.2,1.36,1.59,0.19,0.96
8392,2.32,0.21,1.55,1.69,0.23,0.95
8393,2.32,0.24,1.66,1.7,0.18,0.91
8394,2.38,0.26,1.75,1.9,0.19,1.09
8395,2.27,0.37,1.69,1.77,0.17,1.27
8396,2.22,0.42,1.63,1.68,0.14,1.25
8397,2.13,0.47,1.67,1.4,0.06,1.0
8398,2.14,0.38,1.73,1.41,0.04,0.82
8399,2.06,0.5,1.69,1.38,0.13,0.8
8400,2.05,0.39,1.56,1.44,0.15,0.84
8401,1.93,0.5,1.49,1.4,0.12,0.81
8402,1.9,0.48,1.46,1.37,0.02,0.78
8403,1.84,0.59,1.52,1.26,0.0,0.71
8404,1.89,0.53,1.45,1.2,0.0,0.74
8405,1.91,0.48,1.3,1.1,0.0,0.79
8406,1.95,0.57,1.22,1.15,0.03,0.89
8407,1.96,0.8,1.34,1.22,0.1,1.02
8408,1.93,0.94,1.65,1.38,0.15,1.07
8409,1.92,0.98,2.05,1.33,0.15,1.02
8410,1.87,0.9,2.16,1.26,0.08,0.83
8411,1.81,0.93,2.14,1.2,0.03,0.69
8412,1.84,0.86,1.99,1.26,0.0,0.73
8413,1.88,0.86,1.93,1.28,0.0,0.86
8414,1.99,0.91,1.89,1.28,0.0,1.17
8415,1.92,0.83,1.87,1.14,0.0,1.15
8416,1.89,0.68,1.8,1.14,0.0,1.17
8417,1.81,0.58,1.79,1.05,0.0,0.95
8418,1.85,0.59,1.79,1.17,0.0,1.13
8419,1.72,0.85,1.71,1.25,0.05,1.2
8420,1.6,0.8,1.66,1.3,0.05,1.25
8421,1.45,0.92,1.46,1.36,0.05,1.11
8422,1.47,0.75,1.54,1.33,0.01,0.98
8423,1.55,0.82,1.53,1.37,0.0,0.88
8424,1.58,0.76,1.47,1.25,0.02,0.77
8425,1.64,0.93,1.4,1.22,0.03,0.71
8426,1.66,0.96,1.31,1.14,0.04,0.63
8427,1.75,1.03,1.34,1.1,0.02,0.57
8428,1.76,0.9,1.3,1.03,0.05,0.51
8429,1.76,0.86,1.35,0.97,0.04,0.47
8430,1.74,0.81,1.39,0.93,0.05,0.41
8431,1.72,0.69,1.65,0.94,0.01,0.51
8432,1.73,0.54,1.81,1.0,0.01,0.6
8433,1.69,0.43,1.94,1.0,0.0,0.66
8434,1.67,0.52,1.68,1.1,0.0,0.58
8435,1.6,0.61,1.46,1.18,0.0,0.55
8436,1.51,0.6,1.36,1.28,0.0,0.53
8437,1.46,0.72,1.49,1.22,0.01,0.62
8438,1.41,0.82,1.6,1.13,0.02,0.68
8439,1.43,0.86,1.62,1.08,0.02,0.69
8440,1.43,0.82,1.58,1.09,0.01,0.59
8441,1.46,0.67,1.59,1.15,0.0,0.47
8442,1.45,0.94,1.77,1.21,0.09,0.54
8443,1.56,0.86,1.67,1.27,0.09,0.69
8444,1.59,1.16,1.53,1.24,0.09,0.81
8445,1.67,1.02,1.32,1.33,0.0,0.95
8446,1.59,1.12,1.56,1.27,0.02,0.86
8447,1.54,1.17,1.78,1.36,0.03,0.78
8448,1.37,1.21,1.78,1.22,0.08,0.62
8449,1.25,1.23,1.66,1.18,0.13,0.7
8450,1.19,1.0,1.67,0.99,0.18,0.75
8451,1.21,0.9,1.74,0.94,0.16,0.72
8452,1.18,0.81,1.92,0.82,0.1,0.6
8453,1.22,0.74,1.94,0.87,0.06,0.65
8454,1.17,0.57,1.98,0.77,0.07,0.61
8455,1.22,0.43,1.94,0.86,0.05,0.74
8456,1.15,0.28,1.71,1.07,0.09,0.83
8457,1.23,0.24,1.68,1.18,0.1,0.91
8458,1.34,0.22,1.57,1.23,0.22,0.86
8459,1.35,0.22,1.73,1.05,0.17,0.75
8460,1.2,0.42,1.64,0.86,0.12,0.64
8461,1.06,0.74,1.67,0.81,0.0,0.73
8462,1.01,0.94,1.51,0.86,0.04,0.84
8463,1.04,0.99,1.47,1.09,0.07,0.93
8464,1.03,0.77,1.38,1.06,0.07,0.75
8465,1.05,0.72,1.33,0.96,0.03,0.57
8466,1.08,0.54,1.35,0.89,0.0,0.57
8467,1.13,0.48,1.4,0.96,0.0,0.65
8468,1.17,0.58,1.44,1.27,0.02,0.97
8469,1.12,0.54,1.32,1.51,0.02,1.18
8470,0.97,0.56,1.18,1.73,0.02,1.26
8471,0.83,0.37,1.09,1.74,0.0,1.07
8472,0.85,0.59,1.23,1.61,0.0,1.02
8473,0.85,0.8,1.37,1.53,0.06,1.0
8474,0.86,1.02,1.62,1.26,0.06,0.86
8475,0.7,1.03,1.62,1.35,0.06,0.7
8476,0.64,0.91,1.66,1.18,0.0,0.55
8477,0.66,1.0,1.52,1.29,0.0,0.58
8478,0.65,1.05,1.51,1.27,0.01,0.61
8479,0.66,1.08,1.44,1.48,0.01,0.82
8480,0.65,0.84,1.32,1.51,0.01,0.94
8481,0.67,0.78,1.27,1.59,0.04,1.0
8482,0.72,0.78,1.14,1.53,0.04,0.8
8483,0.7,0.75,1.12,1.42,0.04,0.67
8484,0.74,0.65,1.15,1.31,0.04,0.6
8485,0.68,0.61,1.17,1.24,0.05,0.64
8486,0.7,0.63,1.32,1.24,0.05,0.64
8487,0.66,0.69,1.43,1.3,0.02,0.76
8488,0.59,0.89,1.75,1.38,0.04,0.75
8489,0.48,0.98,1.92,1.43,0.09,0.72
8490,0.49,1.04,2.05,1.27,0.09,0.51
8491,0.52,1.03,1.78,1.15,0.05,0.54
8492,0.51,1.15,1.63,0.98,0.02,0.51
8493,0.45,1.11,1.42,0.9,0.04,0.54
8494,0.43,0.94,1.51,0.78,0.04,0.5
8495,0.48,0.8,1.54,0.91,0.01,0.58
8496,0.47,0.84,1.38,0.84,0.05,0.61
8497,0.5,0.83,1.24,0.71,0.05,0.55
8498,0.43,0.9,1.02,0.45,0.05,0.49
8499,0.43,0.75,1.03,0.41,0.0,0.43
8500,0.47,0.93,1.04,0.59,0.0,0.56
8501,0.48,1.0,1.0,0.67,0.03,0.57
8502,0.47,1.03,1.04,0.74,0.1,0.6
8503,0.4,1.25,0.87,0.67,0.1,0.51
8504,0.48,1.62,1.0,0.74,0.07,0.55
8505,0.56,2.08,0.95,0.74,0.0,0.63
8506,0.61,2.05,1.04,0.81,0.0,0.64
8507,0.52,1.99,1.0,0.91,0.0,0.81
8508,0.52,1.64,1.0,1.1,0.0,0.71
8509,0.46,1.33,1.01,1.09,0.0,0.59
8510,0.49,0.86,1.0,1.06,0.0,0.28
8511,0.45,0.7,0.96,1.04,0.0,0.28
8512,0.49,0.61,0.91,1.21,0.0,0.43
8513,0.5,0.63,0.86,1.23,0.0,0.52
8514,0.46,0.67,0.81,1.24,0.0,0.5
8515,0.36,1.09,0.87,1.31,0.0,0.42
8516,0.31,1.33,0.83,1.39,0.0,0.47
8517,0.27,1.32,0.84,1.45,0.0,0.62
8518,0.28,1.07,0.78,1.4,0.0,0.64
8519,0.22,1.15,0.83,1.38,0.0,0.63
8520,0.25,1.4,0.96,1.58,0.0,0.65
8521,0.25,1.34,1.02,1.72,0.0,0.81
8522,0.29,1.23,1.07,1.75,0.0,0.86
8523,0.29,1.15,0.98,1.61,0.0,0.78
8524,0.29,1.3,0.94,1.63,0.0,0.74
8525,0.29,1.26,0.86,1.54,0.0,0.61
8526,0.26,1.31,0.78,1.43,0.02,0.51
8527,0.29,1.31,0.66,1.36,0.02,0.56
8528,0.3,1.22,0.52,1.49,0.02,0.66
8529,0.37,1.21,0.45,1.52,0.0,0.77
8530,0.36,1.16,0.51,1.61,0.0,0.93
