frame,f1,f2,f3,f4,f5,f6
7720,0.0,0.49,0.43,0.13,0.2,0.13
7721,0.0,0.46,0.59,0.14,0.22,0.14
7722,0.0,0.41,0.71,0.15,0.23,0.15
7723,0.0,0.33,0.78,0.13,0.28,0.13
7724,0.0,0.4,0.8,0.29,0.26,0.31
7725,0.01,0.37,0.92,0.38,0.32,0.49
7726,0.01,0.36,1.03,0.45,0.33,0.61
7727,0.01,0.26,1.03,0.37,0.34,0.55
7728,0.0,0.3,0.92,0.45,0.27,0.44
7729,0.0,0.29,0.83,0.5,0.21,0.36
7730,0.0,0.24,0.81,0.5,0.18,0.27
7731,0.0,0.18,0.8,0.46,0.17,0.26
7732,0.0,0.23,0.81,0.41,0.21,0.28
7733,0.0,0.34,0.83,0.34,0.23,0.28
7734,0.0,0.3,0.78,0.31,0.27,0.25
7735,0.0,0.23,0.74,0.26,0.26,0.2
7736,0.0,0.21,0.63,0.34,0.23,0.24
7737,0.0,0.24,0.51,0.4,0.14,0.34
7738,0.0,0.3,0.44,0.48,0.09,0.4
7739,0.0,0.3,0.37,0.42,0.05,0.36
7740,0.0,0.36,0.36,0.29,0.06,0.3
7741,0.0,0.31,0.4,0.22,0.03,0.27
7742,0.0,0.3,0.48,0.22,0.05,0.27
7743,0.0,0.26,0.57,0.25,0.06,0.28
7744,0.0,0.32,0.52,0.22,0.11,0.28
7745,0.0,0.34,0.37,0.14,0.11,0.19
7746,0.0,0.34,0.22,0.06,0.1,0.15
7747,0.0,0.36,0.12,0.02,0.09,0.08
7748,0.0,0.52,0.19,0.09,0.13,0.14
7749,0.0,0.73,0.24,0.19,0.18,0.2
7750,0.0,0.96,0.32,0.23,0.2,0.27
7751,0.0,1.08,0.37,0.19,0.3,0.24
7752,0.0,0.88,0.59,0.14,0.3,0.26
7753,0.0,0.64,0.81,0.21,0.26,0.3
7754,0.0,0.34,1.03,0.26,0.14,0.38
7755,0.0,0.31,1.1,0.3,0.11,0.38
7756,0.0,0.3,1.14,0.25,0.12,0.35
7757,0.0,0.31,1.15,0.23,0.11,0.32
7758,0.0,0.33,1.15,0.23,0.12,0.3
7759,0.0,0.35,1.16,0.23,0.14,0.27
7760,0.0,0.39,1.05,0.21,0.23,0.22
7761,0.0,0.44,0.87,0.2,0.29,0.21
7762,0.0,0.45,0.94,0.2,0.33,0.25
7763,0.0,0.41,1.18,0.19,0.28,0.26
7764,0.0,0.38,1.5,0.16,0.25,0.23
7765,0.0,0.41,1.56,0.12,0.26,0.15
7766,0.0,0.55,1.65,0.07,0.28,0.13
7767,0.0,0.67,1.71,0.02,0.28,0.15
7768,0.0,0.8,1.78,0.0,0.25,0.14
7769,0.07,0.73,1.81,0.0,0.35,0.09
7770,0.08,0.66,1.86,0.0,0.35,0.01
7771,0.08,0.48,2.04,0.0,0.35,0.0
7772,0.01,0.36,2.21,0.0,0.18,0.0
7773,0.0,0.28,2.35,0.06,0.16,0.0
7774,0.01,0.18,1.78,0.45,0.18,0.17
7775,0.01,0.15,1.11,0.84,0.16,0.36
7776,0.01,0.14,0.37,0.98,0.14,0.5
7777,0.0,0.23,0.35,0.79,0.1,0.5
7778,0.0,0.25,0.39,0.57,0.11,0.46
7779,0.0,0.27,0.51,0.53,0.11,0.47
7780,0.0,0.25,0.47,0.5,0.1,0.44
7781,0.0,0.32,0.45,0.4,0.13,0.36
7782,0.0,0.32,0.45,0.27,0.15,0.24
7783,0.0,0.39,0.62,0.11,0.14,0.11
7784,0.0,0.31,0.7,0.04,0.17,0.04
7785,0.0,0.2,0.86,0.02,0.16,0.02
7786,0.0,0.06,0.77,0.04,0.2,0.04
7787,0.0,0.0,0.72,0.06,0.17,0.06
7788,0.0,0.03,0.44,0.15,0.13,0.15
7789,0.0,0.04,0.41,0.2,0.11,0.19
7790,0.0,0.08,0.39,0.28,0.1,0.27
7791,0.0,0.07,0.45,0.3,0.15,0.29
7792,0.0,0.06,0.55,0.38,0.17,0.37
7793,0.0,0.02,0.61,0.43,0.2,0.43
7794,0.0,0.0,0.87,0.37,0.27,0.37
7795,0.0,0.0,1.08,0.29,0.28,0.31
7796,0.0,0.0,1.51,0.19,0.22,0.21
7797,0.0,0.0,1.93,0.14,0.16,0.16
7798,0.0,0.0,2.15,0.15,0.17,0.16
7799,0.0,0.0,2.19,0.09,0.27,0.1
7800,0.0,0.0,2.14,0.23,0.33,0.26
7801,0.0,0.0,2.18,0.31,0.33,0.33
7802,0.0,0.0,2.2,0.41,0.28,0.43
7803,0.0,0.0,2.12,0.41,0.22,0.41
7804,0.0,0.0,2.1,0.38,0.2,0.38
7805,0.0,0.0,2.14,0.34,0.2,0.34
7806,0.0,0.0,2.13,0.28,0.22,0.28
7807,0.0,0.0,2.05,0.28,0.23,0.28
7808,0.0,0.0,1.85,0.27,0.24,0.26
7809,0.0,0.0,1.87,0.28,0.26,0.27
7810,0.0,0.08,1.96,0.27,0.27,0.21
7811,0.01,0.12,2.2,0.3,0.25,0.15
7812,0.01,0.2,2.21,0.27,0.28,0.06
7813,0.01,0.17,2.15,0.42,0.29,0.07
7814,0.0,0.12,1.9,0.7,0.35,0.18
7815,0.01,0.04,1.73,1.02,0.32,0.32
7816,0.03,0.01,1.38,1.1,0.33,0.34
7817,0.06,0.01,0.96,1.04,0.27,0.28
7818,0.11,0.03,0.61,0.85,0.18,0.18
7819,0.2,0.21,0.46,0.76,0.09,0.17
7820,0.29,0.28,0.62,0.7,0.03,0.15
7821,0.37,0.3,0.77,0.84,0.02,0.21
7822,0.37,0.17,0.98,0.75,0.17,0.17
7823,0.31,0.1,0.94,0.6,0.26,0.14
7824,0.19,0.13,0.73,0.49,0.33,0.12
7825,0.11,0.13,0.59,0.54,0.29,0.16
7826,0.05,0.25,0.55,0.62,0.26,0.18
7827,0.03,0.31,0.64,0.57,0.24,0.14
7828,0.0,0.38,0.61,0.54,0.2,0.11
7829,0.0,0.46,0.55,0.44,0.21,0.1
7830,0.0,0.55,0.51,0.43,0.25,0.05
7831,0.0,0.69,0.54,0.4,0.29,0.01
7832,0.0,0.61,0.69,0.46,0.33,0.06
7833,0.0,0.51,0.82,0.39,0.3,0.11
7834,0.0,0.33,0.92,0.27,0.28,0.11
7835,0.0,0.25,0.96,0.16,0.25,0.06
7836,0.0,0.2,0.93,0.07,0.25,0.01
7837,0.0,0.16,0.93,0.03,0.21,0.0
7838,0.0,0.16,0.92,0.0,0.18,0.0
7839,0.0,0.15,0.95,0.0,0.15,0.0
7840,0.0,0.21,0.96,0.0,0.19,0.0
7841,0.0,0.18,1.03,0.0,0.21,0.0
7842,0.0,0.18,1.18,0.06,0.2,0.09
7843,0.0,0.17,1.38,0.06,0.11,0.09
7844,0.0,0.2,1.36,0.1,0.09,0.13
7845,0.0,0.15,1.36,0.05,0.09,0.05
7846,0.0,0.07,1.28,0.07,0.14,0.12
7847,0.0,0.0,1.28,0.03,0.1,0.09
7848,0.0,0.04,1.27,0.02,0.1,0.13
7849,0.0,0.04,1.22,0.0,0.11,0.17
7850,0.0,0.05,1.33,0.02,0.15,0.31
7851,0.0,0.04,1.35,0.03,0.15,0.4
7852,0.0,0.04,1.37,0.04,0.13,0.41
7853,0.0,0.02,1.34,0.09,0.13,0.4
7854,0.0,0.0,1.18,0.13,0.2,0.35
7855,0.0,0.0,1.19,0.24,0.25,0.39
7856,0.0,0.06,1.06,0.27,0.27,0.43
7857,0.0,0.12,1.02,0.31,0.2,0.45
7858,0.0,0.18,0.81,0.27,0.17,0.4
7859,0.0,0.16,0.81,0.28,0.19,0.38
7860,0.0,0.17,0.87,0.29,0.3,0.42
7861,0.0,0.21,0.98,0.3,0.37,0.48
7862,0.0,0.27,0.96,0.31,0.44,0.5
7863,0.0,0.29,0.93,0.32,0.44,0.51
7864,0.0,0.3,1.0,0.34,0.42,0.51
7865,0.0,0.29,1.07,0.33,0.38,0.52
7866,0.0,0.39,1.07,0.32,0.36,0.55
7867,0.0,0.36,0.86,0.35,0.32,0.56
7868,0.0,0.41,0.65,0.59,0.33,0.67
7869,0.0,0.38,0.51,0.84,0.27,0.73
7870,0.0,0.36,0.44,1.1,0.18,0.89
7871,0.0,0.3,0.41,1.18,0.07,0.95
7872,0.0,0.14,0.38,1.22,0.02,1.04
7873,0.0,0.07,0.4,1.23,0.02,1.08
7874,0.0,0.0,0.45,1.15,0.02,1.04
7875,0.0,0.0,0.49,1.06,0.02,0.99
7876,0.0,0.0,0.52,0.96,0.03,0.91
7877,0.0,0.05,0.48,1.02,0.05,0.86
7878,0.0,0.11,0.43,1.06,0.07,0.75
7879,0.0,0.18,0.42,1.18,0.09,0.68
7880,0.0,0.22,0.42,1.27,0.11,0.7
7881,0.0,0.35,0.45,1.36,0.11,0.77
7882,0.0,0.36,0.52,1.44,0.09,0.83
7883,0.0,0.37,0.75,1.44,0.05,0.82
7884,0.0,0.25,1.08,1.36,0.07,0.73
7885,0.0,0.23,1.31,1.29,0.07,0.67
7886,0.0,0.16,1.36,1.24,0.13,0.62
7887,0.0,0.13,1.31,1.25,0.15,0.63
7888,0.0,0.14,1.22,1.27,0.19,0.62
7889,0.0,0.16,1.18,1.37,0.17,0.67
7890,0.0,0.17,1.14,1.53,0.18,0.77
7891,0.0,0.1,1.25,1.48,0.23,0.77
7892,0.0,0.06,1.38,1.27,0.3,0.65
7893,0.0,0.01,1.46,0.93,0.36,0.5
7894,0.0,0.12,1.53,0.65,0.39,0.4
7895,0.0,0.26,1.6,0.49,0.44,0.36
7896,0.0,0.34,1.6,0.44,0.41,0.32
7897,0.0,0.31,1.54,0.58,0.39,0.32
7898,0.0,0.35,1.39,0.68,0.28,0.37
7899,0.0,0.45,1.32,0.82,0.25,0.4
7900,0.0,0.71,1.23,0.8,0.28,0.42
7901,0.0,0.74,1.16,0.72,0.4,0.38
7902,0.0,0.7,0.96,0.54,0.43,0.33
7903,0.0,0.43,0.82,0.49,0.36,0.29
7904,0.0,0.22,0.74,0.45,0.32,0.32
7905,0.0,0.07,0.83,0.44,0.38,0.35
7906,0.0,0.07,0.97,0.29,0.48,0.29
7907,0.0,0.12,1.12,0.22,0.44,0.22
7908,0.0,0.15,1.22,0.17,0.43,0.21
7909,0.0,0.17,1.15,0.24,0.43,0.34
7910,0.0,0.26,1.18,0.19,0.4,0.35
7911,0.0,0.31,1.19,0.13,0.34,0.37
7912,0.0,0.38,1.28,0.04,0.25,0.25
7913,0.0,0.42,1.28,0.03,0.29,0.26
7914,0.0,0.54,1.28,0.02,0.3,0.24
7915,0.0,0.67,1.36,0.04,0.35,0.34
7916,0.0,0.62,1.27,0.04,0.35,0.33
7917,0.0,0.65,1.28,0.04,0.37,0.27
7918,0.0,0.53,1.3,0.03,0.37,0.17
7919,0.0,0.58,1.56,0.06,0.37,0.17
7920,0.0,0.59,1.71,0.09,0.34,0.25
7921,0.0,0.71,1.72,0.12,0.31,0.38
7922,0.0,0.79,1.61,0.12,0.29,0.51
7923,0.0,0.75,1.58,0.11,0.31,0.57
7924,0.0,0.67,1.53,0.08,0.35,0.55
7925,0.0,0.58,1.37,0.14,0.34,0.58
7926,0.0,0.6,1.29,0.17,0.34,0.63
7927,0.0,0.72,1.23,0.2,0.41,0.7
7928,0.0,0.89,1.13,0.25,0.57,0.89
7929,0.0,0.98,0.87,0.42,0.78,1.15
7930,0.0,0.74,0.59,0.62,0.62,1.28
7931,0.0,0.5,0.42,0.82,0.36,1.27
7932,0.0,0.38,0.53,0.85,0.07,1.13
7933,0.0,0.47,0.69,0.9,0.12,1.1
7934,0.0,0.62,1.22,0.62,0.22,0.86
7935,0.0,0.65,1.65,0.44,0.27,0.67
7936,0.0,0.6,2.14,0.14,0.34,0.46
7937,0.0,0.47,2.55,0.08,0.35,0.39
7938,0.0,0.34,2.69,0.0,0.3,0.21
7939,0.04,0.27,2.57,0.0,0.15,0.09
7940,0.15,0.2,2.36,0.14,0.08,0.0
7941,0.21,0.15,2.32,0.42,0.08,0.04
7942,0.2,0.19,2.41,0.64,0.08,0.09
7943,0.13,0.31,2.35,0.75,0.09,0.12
7944,0.13,0.45,2.02,0.6,0.13,0.09
7945,0.16,0.52,1.67,0.57,0.19,0.07
7946,0.12,0.37,1.27,0.39,0.23,0.04
7947,0.07,0.19,1.13,0.34,0.26,0.07
7948,0.01,0.09,1.11,0.26,0.33,0.06
7949,0.02,0.21,1.06,0.38,0.35,0.09
7950,0.01,0.32,1.0,0.49,0.33,0.09
7951,0.01,0.29,0.98,0.6,0.28,0.1
7952,0.0,0.18,1.03,0.72,0.22,0.18
7953,0.0,0.21,1.15,0.8,0.26,0.25
7954,0.0,0.29,1.24,0.74,0.26,0.27
7955,0.0,0.44,1.32,0.66,0.29,0.22
7956,0.0,0.43,1.39,0.61,0.26,0.18
7957,0.0,0.51,1.31,0.62,0.26,0.22
7958,0.0,0.6,1.35,0.62,0.24,0.29
7959,0.0,0.73,1.39,0.65,0.23,0.35
7960,0.0,0.76,1.47,0.64,0.24,0.32
7961,0.0,0.73,1.5,0.58,0.24,0.25
7962,0.0,0.68,1.45,0.52,0.25,0.2
7963,0.0,0.76,1.41,0.53,0.25,0.19
7964,0.0,0.83,1.46,0.51,0.3,0.23
7965,0.0,0.96,1.54,0.43,0.34,0.23
7966,0.0,0.97,1.6,0.31,0.36,0.22
7967,0.0,1.12,1.49,0.28,0.38,0.26
7968,0.0,1.1,1.41,0.35,0.4,0.34
7969,0.0,0.96,1.37,0.44,0.45,0.41
7970,0.0,0.78,1.38,0.49,0.41,0.48
7971,0.0,0.77,1.4,0.45,0.37,0.52
7972,0.0,0.73,1.4,0.46,0.3,0.57
7973,0.0,0.65,1.33,0.51,0.28,0.6
7974,0.0,0.58,1.32,0.52,0.27,0.57
7975,0.0,0.66,1.24,0.51,0.29,0.57
7976,0.0,0.6,1.24,0.45,0.27,0.49
7977,0.0,0.48,1.16,0.44,0.26,0.46
7978,0.0,0.35,1.08,0.43,0.2,0.42
7979,0.0,0.31,1.03,0.37,0.17,0.36
7980,0.0,0.2,1.06,0.41,0.16,0.4
7981,0.0,0.08,1.14,0.45,0.15,0.45
7982,0.0,0.0,1.18,0.51,0.16,0.51
7983,0.0,0.0,1.17,0.5,0.17,0.5
7984,0.0,0.0,1.13,0.49,0.2,0.49
7985,0.0,0.0,1.1,0.49,0.21,0.49
7986,0.0,0.0,1.18,0.48,0.21,0.48
7987,0.0,0.0,1.33,0.4,0.21,0.4
7988,0.0,0.08,1.41,0.36,0.22,0.36
7989,0.0,0.15,1.41,0.35,0.22,0.35
7990,0.0,0.15,1.33,0.38,0.21,0.38
7991,0.0,0.06,1.38,0.37,0.2,0.37
7992,0.0,0.1,1.27,0.37,0.2,0.39
7993,0.0,0.17,1.29,0.36,0.25,0.42
7994,0.0,0.27,1.24,0.33,0.32,0.42
7995,0.0,0.24,1.33,0.28,0.35,0.35
7996,0.0,0.21,1.29,0.27,0.34,0.29
7997,0.0,0.17,1.27,0.25,0.27,0.23
7998,0.0,0.17,1.37,0.23,0.21,0.27
7999,0.0,0.23,1.52,0.13,0.17,0.22
8000,0.0,0.28,1.77,0.07,0.13,0.27
8001,0.0,0.32,1.95,0.02,0.07,0.23
8002,0.0,0.34,2.1,0.01,0.02,0.22
8003,0.0,0.28,2.23,0.01,0.05,0.13
8004,0.0,0.22,2.21,0.0,0.04,0.05
8005,0.0,0.31,2.19,0.0,0.05,0.01
8006,0.0,0.34,2.06,0.0,0.02,0.06
8007,0.0,0.33,2.05,0.0,0.02,0.12
8008,0.0,0.3,2.02,0.0,0.02,0.24
8009,0.0,0.26,1.99,0.05,0.04,0.3
8010,0.0,0.41,1.83,0.11,0.11,0.3
8011,0.0,0.51,1.6,0.19,0.15,0.28
8012,0.0,0.52,1.08,0.16,0.15,0.27
8013,0.0,0.4,0.81,0.2,0.16,0.4
8014,0.0,0.14,0.7,0.19,0.18,0.44
8015,0.0,0.2,0.91,0.2,0.2,0.42
8016,0.0,0.33,0.92,0.2,0.2,0.36
8017,0.0,0.48,1.02,0.14,0.21,0.23
8018,0.0,0.38,1.11,0.1,0.23,0.14
8019,0.0,0.19,1.25,0.0,0.2,0.0
8020,0.0,0.04,1.39,0.0,0.12,0.02
8021,0.0,0.09,1.65,0.0,0.06,0.16
8022,0.0,0.07,2.01,0.0,0.09,0.27
8023,0.0,0.06,2.27,0.0,0.11,0.34
8024,0.0,0.0,2.23,0.0,0.09,0.2
8025,0.0,0.0,2.08,0.02,0.04,0.1
8026,0.01,0.08,1.44,0.17,0.05,0.14
8027,0.01,0.12,0.89,0.45,0.06,0.37
8028,0.01,0.12,0.5,0.61,0.1,0.53
8029,0.0,0.03,0.55,0.66,0.07,0.61
8030,0.0,0.0,0.68,0.59,0.1,0.59
8031,0.0,0.0,0.76,0.61,0.09,0.61
8032,0.0,0.0,1.02,0.51,0.14,0.54
8033,0.0,0.0,1.31,0.39,0.14,0.42
8034,0.0,0.0,1.57,0.26,0.12,0.29
8035,0.0,0.0,1.61,0.27,0.11,0.27
8036,0.0,0.0,1.36,0.3,0.1,0.3
8037,0.0,0.01,0.92,0.35,0.11,0.35
8038,0.0,0.01,0.57,0.34,0.12,0.38
8039,0.0,0.05,0.41,0.33,0.17,0.37
8040,0.0,0.07,0.38,0.33,0.13,0.37
8041,0.0,0.07,0.38,0.36,0.08,0.36
8042,0.0,0.13,0.37,0.42,0.05,0.41
8043,0.0,0.1,0.38,0.45,0.08,0.43
8044,0.0,0.18,0.38,0.44,0.12,0.39
8045,0.0,0.15,0.39,0.42,0.13,0.35
8046,0.0,0.2,0.38,0.38,0.16,0.31
8047,0.0,0.17,0.4,0.29,0.14,0.24
8048,0.0,0.17,0.44,0.17,0.18,0.18
8049,0.0,0.16,0.52,0.05,0.17,0.13
8050,0.0,0.34,0.61,0.03,0.17,0.19
8051,0.0,0.46,0.68,0.0,0.09,0.13
8052,0.0,0.42,0.61,0.02,0.11,0.1
8053,0.0,0.19,0.55,0.14,0.13,0.29
8054,0.0,0.05,0.43,0.28,0.18,0.54
8055,0.0,0.1,0.41,0.42,0.18,0.78
8056,0.0,0.21,0.39,0.49,0.23,0.79
8057,0.0,0.31,0.58,0.44,0.29,0.91
8058,0.0,0.39,1.03,0.31,0.3,0.91
8059,0.0,0.3,1.49,0.12,0.2,0.71
8060,0.0,0.15,1.74,0.05,0.09,0.42
8061,0.0,0.07,1.74,0.07,0.0,0.15
8062,0.0,0.05,1.79,0.1,0.0,0.09
8063,0.0,0.06,1.91,0.2,0.0,0.07
8064,0.0,0.08,2.08,0.38,0.0,0.21
8065,0.0,0.12,2.22,0.5,0.0,0.27
8066,0.0,0.11,2.45,0.65,0.0,0.31
8067,0.0,0.05,2.65,0.63,0.0,0.23
8068,0.0,0.01,2.71,0.55,0.0,0.17
8069,0.0,0.1,2.42,0.41,0.0,0.13
8070,0.0,0.2,1.81,0.53,0.0,0.25
8071,0.0,0.27,1.09,0.89,0.0,0.47
8072,0.0,0.2,0.65,1.21,0.0,0.6
8073,0.0,0.19,0.44,1.42,0.0,0.65
8074,0.0,0.39,0.41,1.45,0.0,0.65
8075,0.0,0.7,0.32,1.45,0.0,0.68
8076,0.0,0.77,0.32,1.09,0.0,0.5
8077,0.0,0.62,0.32,0.82,0.0,0.32
8078,0.0,0.45,0.43,0.57,0.0,0.13
8079,0.0,0.46,0.52,0.59,0.0,0.09
8080,0.0,0.46,0.57,0.56,0.0,0.09
8081,0.0,0.55,0.51,0.57,0.0,0.12
8082,0.0,0.5,0.37,0.66,0.0,0.21
8083,0.0,0.45,0.29,0.85,0.0,0.31
8084,0.0,0.38,0.27,0.88,0.06,0.41
8085,0.0,0.37,0.34,0.8,0.12,0.47
8086,0.0,0.39,0.38,0.68,0.21,0.46
8087,0.0,0.48,0.39,0.68,0.2,0.41
8088,0.0,0.54,0.44,0.6,0.22,0.34
8089,0.0,0.63,0.51,0.52,0.24,0.24
8090,0.0,0.54,0.51,0.44,0.3,0.13
8091,0.0,0.57,0.44,0.43,0.32,0.05
8092,0.0,0.67,0.41,0.43,0.31,0.01
8093,0.0,0.72,0.41,0.47,0.31,0.02
8094,0.0,0.72,0.49,0.55,0.29,0.04
8095,0.0,0.53,0.43,0.6,0.23,0.06
8096,0.0,0.53,0.45,0.66,0.2,0.21
8097,0.18,0.7,0.45,0.67,0.41,0.31
8098,0.32,1.05,0.54,0.84,0.59,0.48
8099,0.35,1.01,0.62,0.96,0.6,0.55
8100,0.17,0.71,0.68,1.03,0.37,0.64
8101,0.04,0.34,0.63,0.95,0.29,0.72
8102,0.0,0.35,0.61,0.75,0.29,0.68
8103,0.0,0.51,0.63,0.7,0.34,0.65
8104,0.0,0.64,0.71,0.64,0.36,0.57
8105,0.0,0.54,0.71,0.69,0.35,0.57
8106,0.0,0.45,0.76,0.67,0.29,0.54
8107,0.0,0.32,0.76,0.65,0.31,0.46
8108,0.0,0.51,0.67,0.6,0.31,0.45
8109,0.0,0.54,0.53,0.64,0.32,0.51
8110,0.0,0.57,0.46,0.61,0.26,0.53
8111,0.0,0.46,0.45,0.61,0.27,0.45
8112,0.0,0.53,0.36,0.54,0.32,0.41
8113,0.0,0.72,0.26,0.55,0.32,0.47
8114,0.0,0.68,0.12,0.57,0.27,0.57
8115,0.0,0.56,0.07,0.61,0.23,0.61
8116,0.0,0.45,0.03,0.77,0.18,0.67
8117,0.0,0.41,0.06,0.91,0.16,0.69
8118,0.0,0.37,0.08,0.97,0.12,0.69
8119,0.0,0.28,0.08,0.85,0.07,0.6
8120,0.0,0.21,0.03,0.93,0.06,0.57
8121,0.0,0.21,0.01,1.11,0.05,0.58
8122,0.0,0.23,0.0,1.39,0.08,0.65
8123,0.0,0.24,0.0,1.4,0.08,0.67
8124,0.0,0.17,0.01,1.53,0.14,0.78
8125,0.0,0.14,0.01,1.59,0.15,0.89
8126,0.0,0.15,0.01,1.69,0.19,0.97
8127,0.0,0.23,0.0,1.64,0.16,0.95
8128,0.0,0.19,0.03,1.65,0.13,0.97
8129,0.0,0.19,0.06,1.8,0.07,1.03
8130,0.0,0.2,0.08,1.84,0.03,1.06
8131,0.0,0.39,0.05,1.83,0.14,1.04
8132,0.01,0.55,0.07,1.59,0.22,0.92
8133,0.01,0.56,0.08,1.43,0.27,0.8
8134,0.01,0.32,0.08,1.24,0.19,0.74
8135,0.0,0.15,0.09,1.19,0.17,0.72
8136,0.0,0.13,0.06,1.05,0.18,0.66
8137,0.0,0.26,0.06,1.03,0.21,0.58
8138,0.0,0.35,0.0,0.8,0.17,0.5
8139,0.0,0.4,0.0,0.73,0.11,0.51
8140,0.0,0.51,0.0,0.65,0.06,0.48
8141,0.0,0.53,0.03,0.72,0.06,0.49
8142,0.0,0.49,0.04,0.73,0.04,0.49
8143,0.0,0.34,0.04,0.66,0.07,0.48
8144,0.0,0.25,0.01,0.76,0.07,0.46
8145,0.0,0.19,0.0,0.84,0.1,0.45
8146,0.0,0.14,0.0,0.89,0.09,0.45
8147,0.0,0.16,0.0,0.83,0.13,0.46
8148,0.0,0.28,0.0,0.88,0.21,0.65
8149,0.0,0.45,0.0,0.88,0.27,0.73
8150,0.0,0.61,0.0,0.94,0.31,0.84
8151,0.0,0.67,0.0,0.96,0.29,0.72
8152,0.0,0.64,0.0,0.95,0.31,0.65
8153,0.0,0.55,0.0,0.97,0.3,0.57
8154,0.0,0.45,0.0,1.2,0.22,0.67
8155,0.0,0.39,0.01,1.58,0.13,0.83
8156,0.0,0.39,0.08,2.01,0.05,1.0
8157,0.0,0.42,0.1,2.21,0.03,1.01
8158,0.0,0.43,0.09,2.23,0.01,1.0
8159,0.0,0.39,0.02,2.13,0.01,0.92
8160,0.0,0.34,0.02,1.85,0.01,0.9
8161,0.0,0.29,0.09,1.63,0.01,0.81
8162,0.0,0.24,0.16,1.48,0.01,0.78
8163,0.0,0.22,0.22,1.48,0.0,0.69
8164,0.0,0.18,0.21,1.4,0.02,0.7
8165,0.0,0.17,0.21,1.1,0.02,0.68
8166,0.0,0.25,0.24,0.8,0.01,0.67
8167,0.0,0.3,0.41,0.66,0.0,0.64
8168,0.0,0.47,0.69,0.59,0.04,0.59
8169,0.0,0.46,0.98,0.54,0.04,0.54
8170,0.0,0.43,1.07,0.56,0.08,0.53
8171,0.0,0.22,0.99,0.6,0.11,0.53
8172,0.0,0.11,1.02,0.64,0.18,0.54
8173,0.0,0.09,1.11,0.57,0.21,0.49
8174,0.0,0.12,1.18,0.54,0.19,0.49
8175,0.0,0.15,1.12,0.55,0.18,0.5
8176,0.0,0.16,1.03,0.59,0.15,0.52
8177,0.0,0.22,1.04,0.56,0.17,0.51
8178,0.0,0.27,0.98,0.48,0.15,0.46
8179,0.0,0.38,0.94,0.47,0.16,0.47
8180,0.0,0.36,0.81,0.43,0.08,0.43
8181,0.0,0.32,0.72,0.46,0.04,0.46
8182,0.0,0.22,0.77,0.43,0.0,0.47
8183,0.0,0.18,0.88,0.43,0.0,0.47
8184,0.0,0.19,1.09,0.47,0.03,0.51
8185,0.0,0.17,1.06,0.48,0.03,0.48
8186,0.0,0.17,1.08,0.57,0.05,0.57
8187,0.0,0.13,1.02,0.56,0.03,0.56
8188,0.0,0.1,1.06,0.61,0.03,0.61
8189,0.0,0.09,1.08,0.63,0.02,0.63
8190,0.0,0.09,1.08,0.63,0.02,0.63
8191,0.0,0.11,1.09,0.63,0.06,0.63
8192,0.0,0.1,1.09,0.52,0.06,0.52
8193,0.0,0.1,1.09,0.44,0.08,0.48
8194,0.0,0.15,1.06,0.29,0.1,0.35
8195,0.0,0.26,1.02,0.25,0.14,0.32
8196,0.0,0.34,1.06,0.19,0.17,0.22
8197,0.0,0.38,1.09,0.23,0.14,0.24
8198,0.0,0.34,1.16,0.25,0.15,0.29
8199,0.0,0.34,1.1,0.31,0.2,0.37
8200,0.0,0.32,1.14,0.25,0.27,0.31
8201,0.0,0.28,1.13,0.29,0.25,0.33
8202,0.0,0.23,1.13,0.26,0.21,0.34
8203,0.0,0.19,1.1,0.29,0.13,0.43
8204,0.0,0.19,1.07,0.32,0.12,0.48
8205,0.0,0.17,1.22,0.38,0.08,0.53
8206,0.0,0.29,1.54,0.38,0.05,0.56
8207,0.0,0.27,2.06,0.2,0.01,0.4
8208,0.0,0.33,2.18,0.16,0.02,0.31
8209,0.0,0.16,2.1,0.14,0.06,0.21
8210,0.0,0.12,1.84,0.18,0.09,0.18
8211,0.0,0.02,1.8,0.13,0.1,0.14
8212,0.0,0.06,1.66,0.12,0.11,0.12
8213,0.0,0.12,1.32,0.09,0.12,0.09
8214,0.0,0.18,0.9,0.11,0.14,0.11
8215,0.0,0.22,0.5,0.14,0.13,0.14
8216,0.0,0.21,0.31,0.26,0.12,0.28
8217,0.0,0.28,0.25,0.32,0.08,0.34
8218,0.0,0.38,0.25,0.38,0.05,0.43
8219,0.01,0.5,0.27,0.35,0.03,0.38
8220,0.01,0.47,0.32,0.33,0.01,0.36
8221,0.01,0.41,0.36,0.32,0.01,0.32
8222,0.0,0.43,0.42,0.36,0.0,0.36
8223,0.0,0.49,0.46,0.4,0.0,0.4
8224,0.0,0.54,0.6,0.44,0.03,0.44
8225,0.0,0.53,0.58,0.39,0.05,0.39
8226,0.0,0.59,0.55,0.34,0.11,0.34
8227,0.0,0.52,0.51,0.28,0.14,0.28
8228,0.0,0.64,0.51,0.21,0.17,0.21
8229,0.0,0.58,0.52,0.16,0.15,0.16
8230,0.0,0.68,0.53,0.08,0.11,0.14
8231,0.0,0.57,0.58,0.08,0.1,0.15
8232,0.0,0.41,0.73,0.08,0.06,0.18
8233,0.0,0.2,0.83,0.11,0.04,0.16
8234,0.0,0.02,0.93,0.06,0.0,0.09
8235,0.0,0.0,0.94,0.03,0.0,0.03
8236,0.0,0.0,0.95,0.0,0.0,0.0
