frame,f1,f2,f3,f4,f5,f6
7363,0.0,0.0,0.71,0.23,0.0,0.26
7364,0.0,0.0,0.62,0.26,0.0,0.24
7365,0.0,0.0,0.53,0.33,0.0,0.37
7366,0.0,0.0,0.58,0.37,0.0,0.49
7367,0.0,0.0,0.6,0.39,0.0,0.62
7368,0.0,0.0,0.57,0.46,0.0,0.6
7369,0.0,0.0,0.49,0.5,0.0,0.63
7370,0.0,0.0,0.43,0.51,0.0,0.6
7371,0.0,0.0,0.47,0.43,0.0,0.59
7372,0.0,0.0,0.57,0.36,0.0,0.58
7373,0.0,0.0,0.62,0.34,0.0,0.61
7374,0.0,0.0,0.63,0.31,0.0,0.64
7375,0.0,0.07,0.52,0.31,0.0,0.6
7376,0.06,0.15,0.51,0.33,0.06,0.64
7377,0.06,0.17,0.51,0.37,0.06,0.57
7378,0.06,0.15,0.63,0.36,0.06,0.53
7379,0.0,0.07,0.62,0.41,0.0,0.48
7380,0.0,0.05,0.56,0.34,0.0,0.47
7381,0.0,0.01,0.47,0.29,0.0,0.44
7382,0.0,0.0,0.44,0.13,0.0,0.27
7383,0.0,0.0,0.51,0.07,0.0,0.21
7384,0.0,0.0,0.55,0.03,0.0,0.15
7385,0.0,0.0,0.65,0.03,0.0,0.11
7386,0.0,0.0,0.67,0.06,0.0,0.08
7387,0.0,0.0,0.6,0.12,0.0,0.23
7388,0.0,0.02,0.53,0.19,0.0,0.31
7389,0.0,0.09,0.53,0.28,0.0,0.42
7390,0.0,0.09,0.58,0.29,0.0,0.34
7391,0.0,0.06,0.67,0.3,0.0,0.37
7392,0.0,0.0,0.6,0.29,0.0,0.4
7393,0.0,0.01,0.7,0.36,0.0,0.47
7394,0.0,0.01,0.7,0.45,0.0,0.52
7395,0.0,0.01,0.71,0.41,0.0,0.49
7396,0.0,0.0,0.56,0.34,0.0,0.51
7397,0.0,0.0,0.46,0.26,0.0,0.52
7398,0.0,0.0,0.41,0.27,0.0,0.49
7399,0.0,0.0,0.48,0.27,0.0,0.39
7400,0.0,0.0,0.6,0.26,0.0,0.33
7401,0.0,0.0,0.72,0.23,0.0,0.32
7402,0.0,0.0,0.77,0.24,0.0,0.44
7403,0.0,0.0,0.79,0.25,0.0,0.5
7404,0.0,0.0,0.81,0.33,0.0,0.6
7405,0.0,0.0,0.85,0.37,0.0,0.63
7406,0.0,0.0,0.78,0.4,0.0,0.62
7407,0.0,0.03,0.75,0.38,0.0,0.56
7408,0.0,0.05,0.63,0.38,0.0,0.52
7409,0.0,0.05,0.59,0.36,0.0,0.48
7410,0.0,0.04,0.63,0.31,0.0,0.47
7411,0.0,0.03,0.71,0.26,0.0,0.45
7412,0.0,0.03,0.78,0.24,0.0,0.5
7413,0.0,0.01,0.72,0.23,0.0,0.46
7414,0.0,0.0,0.75,0.19,0.0,0.45
7415,0.0,0.0,0.7,0.2,0.0,0.47
7416,0.0,0.0,0.62,0.24,0.0,0.62
7417,0.0,0.03,0.54,0.36,0.0,0.81
7418,0.0,0.11,0.47,0.39,0.0,0.84
7419,0.0,0.11,0.44,0.35,0.0,0.75
7420,0.0,0.09,0.39,0.26,0.0,0.59
7421,0.0,0.03,0.4,0.18,0.0,0.46
7422,0.0,0.02,0.38,0.19,0.0,0.45
7423,0.0,0.02,0.33,0.2,0.0,0.37
7424,0.0,0.0,0.37,0.23,0.0,0.39
7425,0.0,0.0,0.44,0.22,0.0,0.36
7426,0.0,0.0,0.53,0.16,0.0,0.35
7427,0.0,0.0,0.5,0.2,0.0,0.43
7428,0.0,0.0,0.48,0.14,0.0,0.46
7429,0.0,0.0,0.49,0.15,0.0,0.52
7430,0.0,0.0,0.54,0.11,0.0,0.52
7431,0.0,0.03,0.59,0.17,0.0,0.49
7432,0.0,0.03,0.63,0.15,0.0,0.39
7433,0.0,0.03,0.65,0.14,0.0,0.35
7434,0.0,0.0,0.62,0.19,0.0,0.45
7435,0.0,0.0,0.54,0.25,0.0,0.5
7436,0.0,0.0,0.5,0.22,0.0,0.45
7437,0.0,0.0,0.48,0.14,0.0,0.27
7438,0.0,0.0,0.48,0.11,0.0,0.3
7439,0.0,0.0,0.5,0.16,0.0,0.36
7440,0.0,0.0,0.55,0.25,0.0,0.53
7441,0.0,0.0,0.62,0.31,0.0,0.61
7442,0.0,0.0,0.68,0.34,0.0,0.65
7443,0.0,0.0,0.72,0.33,0.0,0.62
7444,0.0,0.0,0.69,0.36,0.0,0.57
7445,0.0,0.0,0.69,0.37,0.0,0.54
7446,0.0,0.04,0.71,0.39,0.0,0.56
7447,0.0,0.04,0.69,0.41,0.0,0.56
7448,0.0,0.04,0.64,0.35,0.0,0.48
7449,0.0,0.0,0.57,0.29,0.0,0.42
7450,0.0,0.0,0.53,0.21,0.0,0.42
7451,0.0,0.0,0.49,0.24,0.0,0.5
7452,0.0,0.0,0.46,0.31,0.0,0.61
7453,0.0,0.0,0.44,0.38,0.0,0.67
7454,0.0,0.0,0.42,0.43,0.0,0.74
7455,0.0,0.0,0.37,0.42,0.0,0.7
7456,0.0,0.0,0.31,0.41,0.0,0.68
7457,0.0,0.0,0.26,0.38,0.0,0.64
7458,0.0,0.0,0.24,0.37,0.0,0.62
7459,0.0,0.0,0.31,0.32,0.0,0.67
7460,0.0,0.0,0.33,0.29,0.0,0.7
7461,0.0,0.0,0.36,0.28,0.0,0.75
7462,0.0,0.0,0.35,0.24,0.0,0.73
7463,0.0,0.04,0.36,0.23,0.0,0.83
7464,0.0,0.04,0.38,0.27,0.0,0.86
7465,0.0,0.04,0.4,0.36,0.0,0.82
7466,0.0,0.04,0.34,0.43,0.0,0.76
7467,0.0,0.04,0.38,0.39,0.0,0.69
7468,0.0,0.04,0.35,0.33,0.0,0.68
7469,0.0,0.0,0.32,0.34,0.0,0.67
7470,0.0,0.06,0.21,0.31,0.0,0.61
7471,0.0,0.06,0.1,0.31,0.0,0.45
7472,0.0,0.06,0.1,0.28,0.0,0.37
7473,0.0,0.0,0.05,0.27,0.0,0.32
7474,0.0,0.0,0.03,0.25,0.0,0.42
7475,0.0,0.0,0.0,0.2,0.0,0.46
7476,0.0,0.0,0.14,0.15,0.0,0.58
7477,0.0,0.0,0.34,0.12,0.0,0.57
7478,0.0,0.0,0.4,0.13,0.0,0.58
7479,0.0,0.0,0.32,0.11,0.0,0.5
7480,0.0,0.0,0.36,0.08,0.0,0.52
7481,0.0,0.0,0.51,0.03,0.0,0.49
7482,0.0,0.0,0.62,0.04,0.0,0.5
7483,0.0,0.0,0.48,0.04,0.0,0.53
7484,0.0,0.0,0.36,0.02,0.0,0.54
7485,0.0,0.0,0.28,0.0,0.0,0.53
7486,0.0,0.0,0.27,0.02,0.0,0.49
7487,0.0,0.0,0.3,0.05,0.0,0.46
7488,0.0,0.0,0.38,0.05,0.0,0.41
7489,0.0,0.0,0.35,0.03,0.0,0.45
7490,0.0,0.0,0.27,0.02,0.0,0.5
7491,0.0,0.0,0.25,0.02,0.0,0.55
7492,0.0,0.0,0.3,0.02,0.0,0.46
7493,0.0,0.0,0.41,0.0,0.0,0.41
7494,0.0,0.0,0.41,0.0,0.0,0.42
7495,0.0,0.0,0.41,0.0,0.0,0.37
7496,0.0,0.0,0.42,0.05,0.0,0.33
7497,0.0,0.0,0.45,0.05,0.0,0.27
7498,0.0,0.0,0.46,0.05,0.0,0.25
7499,0.0,0.0,0.44,0.0,0.0,0.19
7500,0.0,0.0,0.41,0.0,0.0,0.28
7501,0.0,0.15,0.42,0.0,0.0,0.44
7502,0.0,0.26,0.41,0.0,0.0,0.58
7503,0.0,0.26,0.53,0.0,0.0,0.54
7504,0.0,0.1,0.6,0.0,0.0,0.47
7505,0.0,0.0,0.7,0.0,0.0,0.38
7506,0.0,0.0,0.59,0.0,0.0,0.36
7507,0.0,0.0,0.52,0.01,0.0,0.33
7508,0.0,0.0,0.49,0.01,0.0,0.39
7509,0.0,0.0,0.55,0.01,0.0,0.38
7510,0.0,0.0,0.4,0.03,0.0,0.37
7511,0.0,0.0,0.22,0.06,0.0,0.29
7512,0.0,0.0,0.01,0.09,0.0,0.36
7513,0.0,0.0,0.0,0.13,0.0,0.48
7514,0.0,0.0,0.0,0.13,0.0,0.63
7515,0.0,0.0,0.0,0.12,0.0,0.58
7516,0.0,0.0,0.0,0.06,0.0,0.52
7517,0.0,0.0,0.02,0.01,0.0,0.4
7518,0.0,0.0,0.03,0.0,0.0,0.29
7519,0.0,0.0,0.08,0.11,0.0,0.35
7520,0.0,0.0,0.21,0.18,0.0,0.37
7521,0.0,0.0,0.31,0.28,0.0,0.38
7522,0.0,0.0,0.51,0.18,0.0,0.24
7523,0.0,0.0,0.54,0.15,0.0,0.15
7524,0.0,0.0,0.6,0.05,0.0,0.09
7525,0.0,0.0,0.57,0.04,0.0,0.04
7526,0.0,0.0,0.59,0.0,0.0,0.0
7527,0.0,0.0,0.58,0.0,0.0,0.0
7528,0.0,0.0,0.55,0.0,0.0,0.0
7529,0.0,0.0,0.52,0.0,0.0,0.0
7530,0.0,0.0,0.43,0.0,0.0,0.0
7531,0.0,0.0,0.54,0.0,0.0,0.02
7532,0.0,0.0,0.67,0.0,0.0,0.02
7533,0.0,0.0,0.88,0.0,0.0,0.02
7534,0.0,0.0,0.82,0.0,0.0,0.0
7535,0.0,0.0,0.79,0.0,0.0,0.0
7536,0.0,0.0,0.89,0.0,0.0,0.02
7537,0.0,0.0,1.02,0.0,0.0,0.1
7538,0.0,0.0,1.26,0.0,0.0,0.19
7539,0.0,0.0,1.46,0.0,0.0,0.23
7540,0.0,0.0,1.53,0.07,0.0,0.19
7541,0.0,0.0,1.51,0.09,0.0,0.23
7542,0.0,0.0,1.3,0.13,0.0,0.34
7543,0.0,0.0,1.13,0.05,0.0,0.42
7544,0.0,0.0,0.83,0.08,0.0,0.44
7545,0.0,0.0,0.63,0.05,0.0,0.48
7546,0.0,0.0,0.52,0.05,0.0,0.42
7547,0.0,0.0,0.44,0.05,0.0,0.34
7548,0.0,0.0,0.48,0.05,0.0,0.14
7549,0.0,0.0,0.51,0.05,0.0,0.08
7550,0.0,0.0,0.58,0.0,0.0,0.0
7551,0.0,0.0,0.6,0.01,0.0,0.01
7552,0.0,0.0,0.59,0.01,0.0,0.01
7553,0.0,0.0,0.51,0.01,0.0,0.01
7554,0.0,0.0,0.51,0.0,0.0,0.07
7555,0.0,0.0,0.6,0.0,0.0,0.07
7556,0.0,0.0,0.72,0.0,0.0,0.09
7557,0.0,0.0,0.68,0.05,0.0,0.05
7558,0.0,0.0,0.49,0.06,0.0,0.13
7559,0.0,0.0,0.34,0.06,0.0,0.15
7560,0.0,0.0,0.33,0.01,0.0,0.21
7561,0.0,0.0,0.43,0.0,0.0,0.17
7562,0.0,0.0,0.57,0.0,0.0,0.25
7563,0.0,0.0,0.63,0.01,0.0,0.37
7564,0.0,0.0,0.66,0.04,0.0,0.46
7565,0.0,0.0,0.59,0.04,0.0,0.47
7566,0.0,0.0,0.55,0.03,0.0,0.37
7567,0.0,0.0,0.56,0.0,0.0,0.34
7568,0.0,0.0,0.71,0.0,0.0,0.29
7569,0.0,0.0,0.66,0.0,0.0,0.24
7570,0.0,0.0,0.61,0.0,0.0,0.23
7571,0.0,0.0,0.45,0.0,0.0,0.19
7572,0.0,0.0,0.45,0.0,0.0,0.26
7573,0.0,0.0,0.45,0.0,0.0,0.23
7574,0.0,0.0,0.4,0.0,0.0,0.25
7575,0.0,0.0,0.42,0.0,0.0,0.23
7576,0.0,0.0,0.5,0.0,0.0,0.34
7577,0.0,0.0,0.63,0.0,0.0,0.39
7578,0.0,0.0,0.54,0.0,0.0,0.41
7579,0.0,0.0,0.48,0.01,0.0,0.33
7580,0.0,0.0,0.45,0.02,0.0,0.34
7581,0.0,0.0,0.48,0.02,0.0,0.37
7582,0.0,0.0,0.48,0.02,0.0,0.4
7583,0.0,0.0,0.46,0.0,0.0,0.41
7584,0.0,0.0,0.54,0.0,0.0,0.36
7585,0.0,0.0,0.57,0.01,0.0,0.43
7586,0.0,0.0,0.6,0.03,0.0,0.42
7587,0.0,0.0,0.56,0.03,0.0,0.39
7588,0.0,0.0,0.51,0.02,0.0,0.35
7589,0.0,0.0,0.53,0.0,0.0,0.42
7590,0.0,0.0,0.54,0.01,0.0,0.54
7591,0.0,0.0,0.61,0.05,0.0,0.67
7592,0.0,0.0,0.56,0.09,0.0,0.73
7593,0.0,0.0,0.49,0.08,0.0,0.74
7594,0.0,0.0,0.37,0.04,0.0,0.66
7595,0.0,0.01,0.35,0.0,0.0,0.61
7596,0.0,0.01,0.29,0.0,0.0,0.61
7597,0.0,0.01,0.23,0.0,0.0,0.58
7598,0.0,0.0,0.09,0.0,0.0,0.54
7599,0.0,0.0,0.1,0.0,0.0,0.49
7600,0.0,0.0,0.04,0.0,0.0,0.57
7601,0.0,0.0,0.18,0.0,0.0,0.6
7602,0.0,0.0,0.26,0.0,0.0,0.61
7603,0.0,0.0,0.36,0.0,0.0,0.49
7604,0.0,0.0,0.34,0.0,0.0,0.39
7605,0.0,0.0,0.31,0.02,0.0,0.34
7606,0.0,0.0,0.36,0.06,0.0,0.21
7607,0.0,0.0,0.35,0.07,0.0,0.23
7608,0.0,0.0,0.31,0.05,0.0,0.17
7609,0.0,0.0,0.21,0.01,0.0,0.18
7610,0.0,0.0,0.21,0.01,0.0,0.07
7611,0.0,0.0,0.29,0.01,0.0,0.07
7612,0.0,0.0,0.33,0.0,0.0,0.09
7613,0.0,0.0,0.31,0.01,0.0,0.13
7614,0.0,0.0,0.34,0.01,0.0,0.24
7615,0.0,0.0,0.43,0.01,0.0,0.37
7616,0.0,0.0,0.51,0.04,0.0,0.56
7617,0.0,0.0,0.44,0.13,0.0,0.65
7618,0.0,0.0,0.33,0.25,0.0,0.78
7619,0.0,0.0,0.28,0.3,0.0,0.77
7620,0.0,0.0,0.19,0.28,0.0,0.85
7621,0.0,0.03,0.12,0.24,0.0,0.89
7622,0.0,0.03,0.0,0.31,0.0,0.99
7623,0.0,0.05,0.0,0.37,0.0,0.99
7624,0.0,0.02,0.0,0.47,0.0,1.01
7625,0.0,0.02,0.0,0.64,0.0,1.2
7626,0.0,0.17,0.0,0.92,0.0,1.41
7627,0.0,0.45,0.0,1.03,0.0,1.48
7628,0.0,0.71,0.06,1.18,0.0,1.43
7629,0.0,0.62,0.13,1.33,0.0,1.44
7630,0.0,0.43,0.26,1.54,0.0,1.44
7631,0.0,0.28,0.37,1.53,0.0,1.29
7632,0.0,0.29,0.62,1.41,0.0,1.03
7633,0.0,0.3,0.86,1.36,0.0,0.85
7634,0.0,0.35,1.02,1.52,0.0,0.85
7635,0.0,0.37,1.04,1.6,0.0,0.9
7636,0.0,0.45,1.06,1.56,0.0,0.9
7637,0.0,0.35,1.09,1.42,0.0,0.87
7638,0.0,0.44,1.13,1.44,0.0,0.82
7639,0.0,0.49,1.1,1.55,0.0,0.92
7640,0.0,0.59,1.15,1.44,0.0,0.93
7641,0.03,0.5,1.22,1.27,0.0,0.95
7642,0.1,0.46,1.34,1.15,0.0,0.87
7643,0.12,0.35,1.44,1.13,0.0,0.76
7644,0.14,0.22,1.45,1.02,0.0,0.74
7645,0.15,0.07,1.46,1.04,0.0,0.73
7646,0.23,0.0,1.45,1.43,0.0,0.89
7647,0.26,0.0,1.55,1.85,0.0,0.94
7648,0.3,0.0,1.53,2.11,0.0,0.98
7649,0.28,0.0,1.46,2.11,0.0,0.93
7650,0.33,0.0,1.31,2.23,0.02,0.97
7651,0.37,0.0,1.16,2.36,0.02,0.96
7652,0.47,0.0,0.95,2.33,0.02,0.93
7653,0.51,0.0,0.76,2.3,0.0,0.88
7654,0.64,0.0,0.71,2.28,0.0,0.79
7655,0.79,0.0,0.69,2.43,0.0,0.78
7656,0.98,0.04,0.74,2.58,0.0,0.75
7657,1.05,0.05,0.79,2.5,0.0,0.75
7658,1.12,0.12,0.86,2.5,0.02,0.78
7659,1.21,0.08,0.84,2.35,0.03,0.76
7660,1.28,0.07,0.73,2.33,0.03,0.77
7661,1.41,0.0,0.69,2.19,0.01,0.7
7662,1.45,0.0,0.74,2.15,0.0,0.71
7663,1.54,0.0,0.86,2.29,0.01,0.74
7664,1.56,0.0,0.93,2.42,0.01,0.76
7665,1.65,0.0,0.92,2.63,0.01,0.8
7666,1.69,0.0,1.02,2.73,0.03,0.84
7667,1.66,0.0,1.09,2.68,0.1,0.85
7668,1.74,0.0,1.3,2.52,0.28,0.73
7669,1.86,0.04,1.45,2.41,0.43,0.67
7670,2.13,0.04,1.52,2.36,0.64,0.73
7671,2.5,0.04,1.48,2.32,1.11,0.81
7672,2.95,0.0,1.36,2.3,1.77,0.82
7673,3.5,0.0,1.5,2.19,2.57,0.67
7674,3.92,0.0,1.75,2.06,3.14,0.47
7675,4.34,0.0,2.16,1.69,3.52,0.38
7676,4.68,0.0,2.28,1.62,3.76,0.44
7677,4.61,0.0,2.34,1.46,3.15,0.64
7678,3.92,0.0,2.27,1.48,2.11,0.72
7679,3.19,0.0,2.11,1.48,1.28,0.64
7680,2.8,0.0,1.8,1.6,1.34,0.51
7681,2.73,0.0,1.44,1.63,1.62,0.47
7682,2.65,0.0,1.42,1.75,1.68,0.48
7683,2.61,0.0,1.61,1.83,1.52,0.51
7684,2.81,0.0,1.97,2.03,1.61,0.55
7685,3.16,0.0,2.06,1.95,1.77,0.62
7686,3.37,0.0,2.26,1.86,1.98,0.65
7687,3.78,0.0,2.24,1.61,2.39,0.72
7688,4.06,0.0,2.35,1.44,2.79,0.69
7689,4.53,0.0,2.31,1.21,3.18,0.67
7690,4.79,0.0,2.37,1.21,3.29,0.61
7691,4.93,0.0,2.38,1.29,3.11,0.74
7692,5.0,0.0,2.34,1.26,2.88,0.89
7693,5.04,0.0,2.37,1.15,2.57,1.03
7694,5.09,0.0,2.35,1.07,2.23,1.12
7695,4.95,0.0,2.25,1.06,1.93,1.1
7696,4.74,0.0,2.12,1.19,1.54,1.04
7697,4.4,0.0,2.1,1.26,1.27,0.98
7698,4.33,0.0,2.17,1.46,1.17,0.99
7699,4.58,0.0,2.24,1.55,1.46,1.03
7700,4.79,0.0,2.37,1.64,1.54,1.02
7701,4.82,0.0,2.41,1.67,1.38,1.02
7702,4.71,0.0,2.38,1.65,1.2,1.03
7703,4.61,0.0,2.41,1.71,1.04,1.1
7704,4.51,0.0,2.62,1.74,0.88,1.05
7705,4.29,0.0,2.82,1.79,0.58,0.99
7706,4.14,0.0,2.92,1.78,0.44,0.89
7707,4.18,0.02,2.9,1.8,0.56,0.83
7708,4.15,0.02,2.87,1.79,0.6,0.77
7709,4.11,0.02,2.8,1.78,0.66,0.75
7710,4.04,0.0,2.69,1.66,0.61,0.8
7711,3.99,0.0,2.57,1.61,0.64,0.81
7712,4.01,0.0,2.49,1.53,0.67,0.85
7713,4.1,0.0,2.37,1.55,0.74,0.85
7714,4.22,0.0,2.36,1.66,0.82,0.9
7715,4.17,0.0,2.41,1.73,0.83,0.86
7716,3.93,0.0,2.49,1.69,0.6,0.91
7717,3.75,0.0,2.65,1.6,0.4,0.88
7718,4.08,0.0,2.8,1.56,0.6,0.81
7719,4.32,0.0,3.04,1.53,0.83,0.7
7720,4.68,0.0,2.97,1.52,1.24,0.75
7721,4.49,0.0,2.77,1.52,1.32,0.94
7722,4.21,0.0,2.39,1.56,1.43,1.07
7723,3.53,0.0,2.11,1.72,1.37,1.18
7724,2.91,0.0,2.04,1.81,1.33,1.18
7725,2.34,0.0,1.9,1.86,1.25,1.07
7726,1.92,0.0,1.72,1.74,1.01,0.83
7727,1.55,0.0,1.37,1.68,0.7,0.67
7728,1.19,0.0,1.39,1.7,0.39,0.71
7729,0.93,0.0,1.28,1.78,0.22,0.72
7730,0.76,0.0,1.35,1.77,0.12,0.73
7731,0.7,0.0,1.22,1.72,0.11,0.67
7732,0.72,0.0,1.24,1.55,0.06,0.66
7733,0.68,0.0,1.11,1.51,0.03,0.67
7734,0.65,0.0,1.17,1.59,0.01,0.7
7735,0.58,0.0,1.22,1.83,0.0,0.79
7736,0.68,0.0,1.36,2.02,0.08,0.79
7737,0.69,0.0,1.17,2.05,0.08,0.8
7738,0.7,0.0,1.04,1.96,0.08,0.71
7739,0.6,0.0,0.85,1.85,0.0,0.67
7740,0.64,0.0,0.94,2.0,0.05,0.71
7741,0.72,0.0,0.98,2.2,0.11,0.77
7742,0.75,0.0,1.04,2.45,0.16,0.9
7743,0.74,0.0,0.98,2.47,0.18,0.93
7744,0.71,0.0,1.06,2.46,0.23,0.98
7745,0.76,0.0,1.07,2.33,0.27,0.91
7746,0.79,0.0,1.24,2.27,0.32,0.9
7747,0.84,0.01,1.38,2.11,0.33,0.94
7748,0.81,0.06,1.46,1.98,0.37,0.99
7749,0.76,0.2,1.36,1.7,0.34,0.99
7750,0.65,0.32,1.0,1.47,0.29,0.89
7751,0.5,0.36,0.81,1.15,0.25,0.71
7752,0.33,0.27,0.7,0.81,0.19,0.52
7753,0.16,0.28,0.76,0.5,0.12,0.36
7754,0.05,0.37,0.83,0.2,0.03,0.2
7755,0.0,0.49,0.8,0.16,0.03,0.13
7756,0.0,0.52,0.74,0.07,0.03,0.04
7757,0.0,0.47,0.55,0.09,0.03,0.05
7758,0.0,0.51,0.44,0.09,0.0,0.02
7759,0.05,0.49,0.36,0.18,0.0,0.11
7760,0.11,0.5,0.34,0.26,0.0,0.17
7761,0.15,0.41,0.31,0.4,0.0,0.34
7762,0.15,0.38,0.31,0.47,0.0,0.35
7763,0.14,0.35,0.39,0.59,0.0,0.42
7764,0.13,0.28,0.43,0.65,0.01,0.38
7765,0.12,0.21,0.42,0.75,0.01,0.43
7766,0.16,0.11,0.42,0.79,0.01,0.44
7767,0.23,0.08,0.8,0.92,0.0,0.49
7768,0.33,0.02,1.28,1.04,0.01,0.54
7769,0.42,0.01,1.83,1.09,0.07,0.54
7770,0.52,0.01,2.05,1.09,0.11,0.49
7771,0.6,0.01,2.37,1.06,0.13,0.45
7772,0.65,0.01,2.55,1.08,0.15,0.44
7773,0.71,0.0,2.68,0.98,0.16,0.47
7774,0.77,0.0,2.8,1.03,0.13,0.51
7775,0.62,0.0,2.83,0.98,0.06,0.52
7776,0.4,0.0,2.95,0.75,0.02,0.37
7777,0.13,0.0,2.84,0.5,0.06,0.31
7778,0.03,0.08,2.66,0.45,0.09,0.3
7779,0.0,0.12,2.5,1.08,0.07,0.7
7780,0.07,0.12,2.07,1.76,0.03,0.92
7781,0.17,0.09,1.9,2.36,0.0,1.2
7782,0.3,0.05,1.46,2.54,0.0,1.24
7783,0.28,0.06,1.32,2.72,0.0,1.45
7784,0.24,0.02,0.95,2.77,0.0,1.53
7785,0.19,0.02,0.83,2.68,0.0,1.52
7786,0.2,0.02,0.92,2.23,0.0,1.23
7787,0.21,0.07,1.14,1.89,0.0,1.05
7788,0.18,0.07,1.3,1.58,0.0,0.77
7789,0.21,0.07,1.34,1.32,0.0,0.62
7790,0.18,0.09,1.41,1.01,0.0,0.46
7791,0.16,0.15,1.48,0.87,0.01,0.49
7792,0.15,0.24,1.49,0.85,0.01,0.52
7793,0.16,0.24,1.42,0.87,0.01,0.51
7794,0.19,0.24,1.35,0.75,0.0,0.45
7795,0.23,0.14,1.33,0.59,0.02,0.36
7796,0.3,0.06,1.36,0.55,0.08,0.37
7797,0.39,0.0,1.3,0.56,0.14,0.39
7798,0.38,0.0,1.35,0.59,0.22,0.36
7799,0.4,0.06,1.63,0.59,0.17,0.3
7800,0.33,0.08,1.85,0.63,0.25,0.3
7801,0.37,0.08,1.88,0.59,0.27,0.29
7802,0.32,0.02,1.81,0.58,0.47,0.28
7803,0.36,0.01,1.94,0.48,0.49,0.24
7804,0.29,0.03,2.08,0.6,0.55,0.35
7805,0.26,0.03,2.05,0.59,0.48,0.39
7806,0.22,0.03,1.94,0.72,0.47,0.45
7807,0.3,0.06,2.12,0.81,0.32,0.43
7808,0.37,0.08,2.36,0.95,0.25,0.43
7809,0.44,0.08,2.64,0.91,0.1,0.36
7810,0.39,0.04,2.66,0.68,0.08,0.3
7811,0.34,0.05,2.75,0.49,0.02,0.35
7812,0.18,0.18,2.65,0.29,0.02,0.31
7813,0.09,0.29,2.34,0.27,0.0,0.34
7814,0.0,0.38,1.81,0.76,0.01,0.59
7815,0.0,0.4,1.38,1.18,0.04,0.84
7816,0.0,0.37,1.07,1.49,0.04,1.06
7817,0.0,0.35,1.01,1.29,0.06,0.98
7818,0.0,0.33,1.23,1.01,0.02,0.88
7819,0.0,0.31,1.67,0.93,0.02,0.8
7820,0.0,0.33,1.71,0.84,0.0,0.8
7821,0.02,0.36,1.38,0.98,0.0,0.88
7822,0.01,0.42,0.84,1.02,0.0,0.87
7823,0.01,0.51,0.65,1.09,0.0,0.82
7824,0.03,0.38,0.67,1.21,0.0,0.8
7825,0.04,0.25,1.05,1.2,0.0,0.77
7826,0.04,0.08,1.44,1.1,0.0,0.66
7827,0.01,0.15,1.69,1.07,0.0,0.69
7828,0.0,0.18,1.69,1.05,0.0,0.71
7829,0.02,0.15,1.66,1.1,0.0,0.69
7830,0.02,0.11,1.59,0.92,0.0,0.57
7831,0.01,0.14,1.37,0.94,0.0,0.53
7832,0.0,0.25,1.15,0.96,0.0,0.56
7833,0.0,0.34,1.19,0.91,0.0,0.57
7834,0.0,0.34,1.43,0.65,0.0,0.46
7835,0.0,0.28,1.67,0.5,0.0,0.41
7836,0.0,0.25,1.72,0.53,0.0,0.38
7837,0.0,0.27,1.4,0.69,0.0,0.46
7838,0.0,0.2,1.41,0.54,0.0,0.38
7839,0.0,0.12,1.65,0.38,0.0,0.27
7840,0.0,0.09,2.25,0.14,0.0,0.11
7841,0.0,0.16,2.55,0.14,0.01,0.04
7842,0.0,0.18,2.53,0.11,0.03,0.04
7843,0.0,0.2,2.66,0.45,0.03,0.21
7844,0.0,0.24,2.41,0.74,0.03,0.46
7845,0.0,0.3,2.12,1.29,0.02,0.73
7846,0.0,0.36,1.59,1.68,0.02,0.94
7847,0.05,0.28,1.42,2.03,0.0,1.14
7848,0.16,0.17,1.39,1.92,0.0,1.15
7849,0.25,0.07,1.3,1.62,0.0,1.06
7850,0.31,0.06,1.23,1.37,0.0,0.95
7851,0.29,0.06,1.21,1.42,0.0,1.03
7852,0.29,0.04,1.15,1.45,0.02,1.07
7853,0.32,0.0,1.06,1.6,0.07,1.13
7854,0.36,0.02,1.0,1.73,0.1,1.18
7855,0.5,0.02,0.92,2.11,0.12,1.36
7856,0.54,0.02,0.92,2.31,0.12,1.49
7857,0.6,0.0,0.65,2.27,0.11,1.39
7858,0.61,0.0,0.69,2.27,0.11,1.25
7859,0.63,0.04,0.65,2.03,0.09,1.07
7860,0.57,0.21,0.89,2.09,0.07,1.09
7861,0.47,0.33,0.79,1.84,0.02,1.01
7862,0.42,0.35,0.75,2.0,0.0,1.05
7863,0.45,0.24,0.55,1.87,0.0,0.99
7864,0.47,0.12,0.59,1.8,0.0,0.93
7865,0.46,0.11,0.49,1.58,0.0,0.79
7866,0.41,0.05,0.43,1.53,0.0,0.74
7867,0.3,0.05,0.23,1.35,0.07,0.76
7868,0.24,0.0,0.09,1.18,0.13,0.8
7869,0.22,0.0,0.04,0.98,0.18,0.75
7870,0.23,0.0,0.06,0.88,0.13,0.69
7871,0.21,0.0,0.11,0.85,0.12,0.65
7872,0.14,0.06,0.26,0.71,0.16,0.61
7873,0.11,0.18,0.4,0.66,0.26,0.59
7874,0.04,0.23,0.47,0.55,0.35,0.54
7875,0.03,0.23,0.38,0.57,0.36,0.56
7876,0.07,0.16,0.34,0.7,0.33,0.6
7877,0.13,0.13,0.37,0.87,0.31,0.7
7878,0.18,0.07,0.43,1.04,0.28,0.78
7879,0.16,0.1,0.4,1.11,0.27,0.8
