frame,f1,f2,f3,f4,f5,f6
7708,0.0,0.57,1.31,1.21,0.25,0.59
7709,0.0,0.54,1.33,1.16,0.28,0.61
7710,0.0,0.52,1.36,1.16,0.23,0.64
7711,0.0,0.55,1.36,1.08,0.17,0.64
7712,0.0,0.56,1.44,1.05,0.12,0.65
7713,0.0,0.64,1.46,1.03,0.14,0.65
7714,0.0,0.62,1.43,0.99,0.11,0.64
7715,0.0,0.61,1.35,0.97,0.12,0.64
7716,0.0,0.57,1.42,0.9,0.15,0.67
7717,0.0,0.62,1.48,0.95,0.19,0.73
7718,0.0,0.6,1.62,1.05,0.27,0.71
7719,0.0,0.58,1.64,1.23,0.32,0.67
7720,0.0,0.59,1.71,1.28,0.41,0.61
7721,0.0,0.61,1.64,1.36,0.44,0.68
7722,0.0,0.72,1.55,1.39,0.43,0.77
7723,0.0,0.73,1.48,1.45,0.41,0.8
7724,0.0,0.78,1.49,1.39,0.36,0.75
7725,0.0,0.8,1.54,1.32,0.37,0.68
7726,0.0,0.71,1.54,1.26,0.33,0.66
7727,0.0,0.61,1.45,1.21,0.32,0.66
7728,0.0,0.51,1.38,1.03,0.4,0.58
7729,0.0,0.47,1.4,0.91,0.51,0.5
7730,0.0,0.54,1.36,0.88,0.45,0.47
7731,0.04,0.53,1.32,0.93,0.39,0.52
7732,0.04,0.64,1.16,0.91,0.22,0.46
7733,0.04,0.74,1.16,0.91,0.18,0.4
7734,0.0,0.67,1.35,0.86,0.06,0.31
7735,0.0,0.54,1.58,0.77,0.02,0.26
7736,0.01,0.29,1.65,0.56,0.05,0.16
7737,0.05,0.25,1.41,0.5,0.1,0.15
7738,0.07,0.15,1.14,0.48,0.15,0.13
7739,0.13,0.14,0.96,0.56,0.21,0.2
7740,0.08,0.08,0.99,0.67,0.14,0.2
7741,0.07,0.09,1.05,0.79,0.09,0.3
7742,0.01,0.1,1.13,0.9,0.01,0.4
7743,0.01,0.12,1.04,0.83,0.0,0.49
7744,0.0,0.12,0.93,0.72,0.0,0.46
7745,0.0,0.13,0.81,0.71,0.05,0.45
7746,0.0,0.14,0.87,0.84,0.05,0.46
7747,0.0,0.21,0.88,0.95,0.11,0.5
7748,0.0,0.28,0.82,1.03,0.12,0.51
7749,0.0,0.35,0.74,1.05,0.24,0.51
7750,0.0,0.25,0.72,1.08,0.23,0.48
7751,0.0,0.14,0.79,1.05,0.26,0.46
7752,0.0,0.18,0.71,0.99,0.19,0.45
7753,0.0,0.3,1.01,0.88,0.19,0.48
7754,0.0,0.28,1.29,0.67,0.13,0.42
7755,0.0,0.25,1.82,0.62,0.12,0.35
7756,0.12,0.25,2.05,0.63,0.24,0.23
7757,0.22,0.48,2.21,0.73,0.35,0.2
7758,0.22,0.58,2.05,0.75,0.37,0.23
7759,0.12,0.69,2.09,0.73,0.23,0.24
7760,0.03,0.56,1.97,0.81,0.08,0.26
7761,0.03,0.55,1.79,0.93,0.07,0.29
7762,0.01,0.41,1.17,1.17,0.03,0.38
7763,0.0,0.48,0.63,1.38,0.09,0.54
7764,0.0,0.27,0.38,1.56,0.06,0.67
7765,0.04,0.17,0.43,1.69,0.06,0.78
7766,0.06,0.0,0.49,1.7,0.05,0.78
7767,0.09,0.0,0.44,1.64,0.09,0.72
7768,0.06,0.0,0.38,1.6,0.12,0.7
7769,0.04,0.0,0.48,1.43,0.07,0.62
7770,0.01,0.0,0.66,1.17,0.04,0.5
7771,0.0,0.07,0.91,0.89,0.11,0.31
7772,0.0,0.1,1.08,0.86,0.19,0.23
7773,0.0,0.15,1.28,0.93,0.27,0.2
7774,0.0,0.1,1.28,0.97,0.28,0.22
7775,0.0,0.08,1.36,0.86,0.3,0.25
7776,0.0,0.02,1.33,0.86,0.26,0.31
7777,0.0,0.0,1.37,0.88,0.2,0.37
7778,0.0,0.02,1.47,1.13,0.09,0.51
7779,0.0,0.16,1.53,1.27,0.04,0.61
7780,0.0,0.33,1.58,1.32,0.0,0.65
7781,0.0,0.47,1.46,1.27,0.0,0.57
7782,0.0,0.39,1.55,1.19,0.0,0.51
7783,0.0,0.24,1.48,1.14,0.0,0.49
7784,0.0,0.12,1.48,0.99,0.0,0.43
7785,0.0,0.1,1.38,0.89,0.0,0.38
7786,0.0,0.11,1.51,0.82,0.0,0.34
7787,0.0,0.07,1.56,0.73,0.0,0.32
7788,0.03,0.04,1.61,0.55,0.06,0.3
7789,0.03,0.01,1.66,0.39,0.1,0.27
7790,0.03,0.34,1.86,0.31,0.14,0.29
7791,0.0,0.72,1.79,0.46,0.13,0.36
7792,0.0,0.99,1.45,0.64,0.18,0.46
7793,0.0,0.96,0.92,0.83,0.19,0.53
7794,0.0,0.89,0.68,0.94,0.15,0.58
7795,0.0,0.82,0.64,0.97,0.05,0.58
7796,0.0,0.78,0.69,0.9,0.01,0.57
7797,0.0,0.76,0.68,0.89,0.0,0.58
7798,0.0,0.56,0.64,0.91,0.0,0.6
7799,0.0,0.3,0.63,0.95,0.01,0.62
7800,0.0,0.01,0.57,0.89,0.11,0.57
7801,0.0,0.01,0.54,0.86,0.24,0.55
7802,0.0,0.0,0.38,0.77,0.24,0.53
7803,0.0,0.0,0.35,0.69,0.16,0.5
7804,0.0,0.03,0.35,0.65,0.07,0.48
7805,0.0,0.29,0.35,0.68,0.18,0.46
7806,0.0,0.48,0.39,0.79,0.3,0.48
7807,0.0,0.66,0.28,0.79,0.38,0.45
7808,0.0,0.6,0.26,0.83,0.36,0.49
7809,0.0,0.55,0.15,0.75,0.38,0.47
7810,0.0,0.41,0.11,0.93,0.33,0.55
7811,0.0,0.34,0.11,1.1,0.33,0.64
7812,0.03,0.19,0.27,1.45,0.16,0.77
7813,0.07,0.13,0.37,1.65,0.08,0.83
7814,0.07,0.0,0.44,1.78,0.0,0.82
7815,0.09,0.01,0.44,1.74,0.0,0.75
7816,0.19,0.06,0.44,1.87,0.09,0.79
7817,0.29,0.06,0.48,2.16,0.17,0.88
7818,0.29,0.05,0.53,2.47,0.18,1.04
7819,0.29,0.0,0.57,2.63,0.23,1.14
7820,0.34,0.0,0.6,2.76,0.27,1.23
7821,0.42,0.0,0.57,2.71,0.36,1.21
7822,0.49,0.0,0.69,2.7,0.4,1.22
7823,0.61,0.0,0.8,2.47,0.52,1.17
7824,0.53,0.0,0.9,2.33,0.43,1.14
7825,0.36,0.0,0.85,1.92,0.26,1.01
7826,0.14,0.0,0.84,1.54,0.13,0.86
7827,0.16,0.0,0.86,1.37,0.23,0.8
7828,0.15,0.0,0.95,1.29,0.32,0.7
7829,0.07,0.0,1.01,1.26,0.26,0.64
7830,0.0,0.0,0.98,1.05,0.22,0.5
7831,0.0,0.0,1.05,0.94,0.2,0.46
7832,0.0,0.0,1.05,0.92,0.21,0.48
7833,0.0,0.0,0.85,1.12,0.16,0.64
7834,0.0,0.0,0.6,1.18,0.1,0.75
7835,0.0,0.0,0.48,1.18,0.05,0.78
7836,0.0,0.0,0.66,0.93,0.14,0.67
7837,0.0,0.0,0.94,0.73,0.21,0.58
7838,0.0,0.0,1.25,0.6,0.26,0.53
7839,0.0,0.01,1.58,0.55,0.24,0.53
7840,0.0,0.03,1.36,0.57,0.18,0.56
7841,0.07,0.06,1.03,0.55,0.26,0.6
7842,0.13,0.08,0.81,0.51,0.31,0.56
7843,0.13,0.06,1.19,0.38,0.29,0.43
7844,0.06,0.03,1.59,0.31,0.15,0.31
7845,0.0,0.01,1.41,0.46,0.04,0.37
7846,0.0,0.01,0.92,0.71,0.02,0.49
7847,0.0,0.06,0.47,0.96,0.06,0.58
7848,0.01,0.05,0.55,0.91,0.13,0.51
7849,0.03,0.05,0.98,0.78,0.26,0.43
7850,0.03,0.0,1.37,0.73,0.3,0.36
7851,0.02,0.0,1.64,0.69,0.27,0.34
7852,0.0,0.0,1.56,0.68,0.22,0.32
7853,0.0,0.0,1.49,0.61,0.19,0.3
7854,0.0,0.0,1.49,0.54,0.19,0.19
7855,0.0,0.0,1.42,0.41,0.14,0.13
7856,0.0,0.0,1.56,0.25,0.14,0.12
7857,0.04,0.0,1.57,0.2,0.15,0.19
7858,0.05,0.0,1.72,0.31,0.14,0.31
7859,0.05,0.0,1.73,0.32,0.11,0.31
7860,0.05,0.0,1.93,0.47,0.07,0.36
7861,0.09,0.0,2.03,0.52,0.11,0.32
7862,0.14,0.0,2.07,0.62,0.13,0.43
7863,0.16,0.0,2.04,0.6,0.11,0.48
7864,0.16,0.0,2.03,0.69,0.05,0.56
7865,0.17,0.0,1.94,0.73,0.0,0.56
7866,0.14,0.0,1.94,0.74,0.0,0.57
7867,0.09,0.0,1.92,0.72,0.04,0.61
7868,0.03,0.0,1.83,0.82,0.1,0.64
7869,0.0,0.0,1.31,1.02,0.16,0.7
7870,0.0,0.0,0.79,1.06,0.17,0.65
7871,0.0,0.0,0.4,1.07,0.15,0.65
7872,0.0,0.03,0.44,1.07,0.13,0.69
7873,0.0,0.03,0.53,1.11,0.09,0.73
7874,0.0,0.11,0.67,1.16,0.13,0.72
7875,0.02,0.09,0.68,1.1,0.11,0.62
7876,0.04,0.14,0.68,1.14,0.12,0.55
7877,0.04,0.07,0.7,1.13,0.06,0.52
7878,0.02,0.07,0.64,1.23,0.04,0.54
7879,0.0,0.03,0.59,1.27,0.01,0.56
7880,0.0,0.07,0.56,1.18,0.0,0.51
7881,0.0,0.11,0.59,1.0,0.0,0.49
7882,0.0,0.11,0.71,0.92,0.0,0.48
7883,0.0,0.19,0.75,0.94,0.01,0.47
7884,0.0,0.21,0.75,1.04,0.02,0.45
7885,0.0,0.23,0.72,1.08,0.1,0.4
7886,0.0,0.13,0.66,1.03,0.11,0.44
7887,0.0,0.12,0.68,0.96,0.1,0.44
7888,0.0,0.15,0.63,0.86,0.06,0.46
7889,0.0,0.11,0.67,0.77,0.08,0.4
7890,0.0,0.07,0.72,0.73,0.1,0.37
7891,0.0,0.05,0.74,0.7,0.09,0.36
7892,0.0,0.07,0.81,0.81,0.07,0.41
7893,0.0,0.14,0.81,0.81,0.07,0.37
7894,0.0,0.15,0.84,0.91,0.04,0.39
7895,0.0,0.18,0.91,0.9,0.04,0.37
7896,0.0,0.19,0.89,0.77,0.08,0.37
7897,0.0,0.24,0.74,0.55,0.17,0.32
7898,0.0,0.3,0.66,0.34,0.25,0.27
7899,0.0,0.23,0.72,0.29,0.25,0.27
7900,0.0,0.13,0.92,0.34,0.25,0.28
7901,0.0,0.03,0.95,0.31,0.28,0.22
7902,0.0,0.04,1.01,0.38,0.26,0.22
7903,0.0,0.03,1.02,0.37,0.27,0.19
7904,0.0,0.03,0.96,0.4,0.27,0.16
7905,0.0,0.0,0.78,0.39,0.34,0.13
7906,0.0,0.0,0.68,0.38,0.36,0.13
7907,0.0,0.0,0.71,0.41,0.32,0.2
7908,0.0,0.0,0.71,0.44,0.31,0.33
7909,0.04,0.0,0.62,0.53,0.43,0.48
7910,0.04,0.0,0.75,0.49,0.35,0.44
7911,0.04,0.0,0.98,0.35,0.22,0.29
7912,0.0,0.0,1.18,0.2,0.0,0.12
7913,0.0,0.0,1.12,0.21,0.0,0.12
7914,0.0,0.0,1.11,0.24,0.02,0.15
7915,0.0,0.0,1.09,0.27,0.04,0.22
7916,0.0,0.0,1.06,0.29,0.08,0.29
7917,0.0,0.0,1.02,0.33,0.08,0.33
7918,0.0,0.0,1.03,0.3,0.06,0.3
7919,0.0,0.0,1.07,0.28,0.02,0.28
7920,0.0,0.0,0.86,0.33,0.06,0.33
7921,0.0,0.0,0.66,0.73,0.13,0.55
7922,0.0,0.0,0.46,1.19,0.2,0.83
7923,0.0,0.0,0.42,1.57,0.18,1.0
7924,0.0,0.0,0.38,1.63,0.15,1.07
7925,0.0,0.01,0.41,1.63,0.15,1.06
7926,0.01,0.01,0.48,1.59,0.14,1.07
7927,0.04,0.01,0.55,1.45,0.18,1.04
7928,0.08,0.0,0.54,1.39,0.18,1.07
7929,0.1,0.01,0.51,1.27,0.23,1.02
7930,0.1,0.01,0.52,1.24,0.26,0.98
7931,0.08,0.01,0.44,1.21,0.23,0.92
7932,0.05,0.01,0.64,1.14,0.22,0.86
7933,0.07,0.03,0.9,1.2,0.19,0.81
7934,0.08,0.15,0.97,1.29,0.19,0.8
7935,0.1,0.24,0.78,1.54,0.17,0.88
7936,0.06,0.26,0.4,1.57,0.12,0.95
7937,0.09,0.27,0.27,1.45,0.1,0.95
7938,0.12,0.23,0.15,1.33,0.11,0.96
7939,0.18,0.2,0.08,1.31,0.13,0.95
7940,0.19,0.11,0.07,1.28,0.17,0.93
7941,0.18,0.14,0.03,1.3,0.17,0.96
7942,0.17,0.23,0.04,1.27,0.22,0.95
7943,0.14,0.27,0.09,1.26,0.25,0.91
7944,0.17,0.35,0.17,1.21,0.21,0.8
7945,0.2,0.44,0.2,1.24,0.16,0.76
7946,0.16,0.44,0.16,1.35,0.1,0.74
7947,0.11,0.49,0.13,1.36,0.12,0.69
7948,0.04,0.59,0.18,1.48,0.1,0.7
7949,0.07,0.63,0.3,1.53,0.13,0.7
7950,0.06,0.52,0.4,1.62,0.2,0.76
7951,0.07,0.31,0.44,1.54,0.3,0.75
7952,0.06,0.36,0.43,1.35,0.31,0.68
7953,0.08,0.44,0.45,1.2,0.29,0.63
7954,0.1,0.49,0.48,1.12,0.26,0.61
7955,0.12,0.51,0.51,1.18,0.26,0.67
7956,0.1,0.6,0.46,1.16,0.26,0.6
7957,0.09,0.78,0.5,1.14,0.28,0.52
7958,0.05,0.81,0.42,1.09,0.34,0.51
7959,0.09,0.6,0.41,1.12,0.31,0.59
7960,0.13,0.37,0.32,1.13,0.27,0.67
7961,0.17,0.3,0.33,1.18,0.16,0.71
7962,0.15,0.51,0.24,1.13,0.18,0.71
7963,0.12,0.75,0.16,0.96,0.19,0.65
7964,0.1,0.92,0.07,0.8,0.25,0.54
7965,0.16,0.93,0.04,0.86,0.27,0.56
7966,0.16,0.79,0.0,0.94,0.32,0.57
7967,0.27,0.71,0.0,0.99,0.54,0.6
7968,0.25,0.61,0.04,0.99,0.6,0.78
7969,0.21,0.58,0.04,0.99,0.53,0.93
7970,0.08,0.47,0.29,1.09,0.35,1.1
7971,0.0,0.39,0.43,1.04,0.29,1.05
7972,0.0,0.33,0.58,1.01,0.38,0.99
7973,0.0,0.24,0.53,0.95,0.33,0.96
7974,0.0,0.18,0.61,0.87,0.35,0.83
7975,0.0,0.18,0.88,0.8,0.36,0.76
7976,0.0,0.23,1.14,0.62,0.38,0.63
7977,0.0,0.25,1.41,0.47,0.31,0.53
7978,0.0,0.32,1.52,0.37,0.2,0.49
7979,0.0,0.31,1.63,0.34,0.17,0.43
7980,0.0,0.45,1.54,0.39,0.19,0.43
7981,0.0,0.55,1.49,0.39,0.28,0.35
7982,0.0,0.7,1.59,0.35,0.29,0.34
7983,0.0,0.6,1.74,0.38,0.28,0.38
7984,0.0,0.48,1.72,0.45,0.2,0.43
7985,0.0,0.39,1.11,0.61,0.2,0.51
7986,0.0,0.42,0.5,0.69,0.22,0.53
7987,0.0,0.41,0.11,0.8,0.3,0.5
7988,0.0,0.35,0.13,0.93,0.37,0.48
7989,0.0,0.37,0.13,1.14,0.36,0.55
7990,0.0,0.54,0.31,1.13,0.31,0.54
7991,0.0,0.71,0.71,0.92,0.31,0.41
7992,0.0,0.76,1.27,0.84,0.4,0.37
7993,0.0,0.81,1.37,0.95,0.46,0.45
7994,0.0,0.95,1.18,1.14,0.45,0.63
7995,0.0,1.17,0.74,1.22,0.4,0.66
7996,0.0,1.15,0.66,1.32,0.37,0.71
7997,0.0,1.2,0.71,1.5,0.38,0.76
7998,0.0,1.17,0.86,1.63,0.39,0.84
7999,0.0,1.29,0.95,1.71,0.43,0.9
8000,0.0,1.39,1.05,1.57,0.37,0.94
8001,0.0,1.44,1.3,1.14,0.3,0.77
8002,0.0,1.63,1.43,0.65,0.24,0.56
8003,0.0,1.82,1.53,0.31,0.35,0.31
8004,0.02,1.83,1.39,0.18,0.52,0.22
8005,0.02,1.61,1.35,0.07,0.59,0.19
8006,0.02,1.29,1.45,0.14,0.57,0.26
8007,0.0,1.17,1.58,0.2,0.55,0.29
8008,0.0,1.19,1.63,0.23,0.57,0.24
8009,0.0,1.14,1.57,0.17,0.55,0.18
8010,0.0,1.14,1.55,0.2,0.49,0.21
8011,0.0,1.05,1.54,0.28,0.43,0.26
8012,0.0,1.12,1.53,0.35,0.37,0.32
8013,0.0,1.03,1.64,0.36,0.3,0.38
8014,0.0,1.0,1.67,0.42,0.26,0.4
8015,0.0,0.85,1.77,0.44,0.27,0.38
8016,0.0,0.68,1.82,0.45,0.28,0.27
8017,0.0,0.61,2.05,0.41,0.3,0.2
8018,0.0,0.55,1.95,0.41,0.28,0.17
8019,0.0,0.77,1.79,0.41,0.32,0.22
8020,0.0,0.74,1.41,0.45,0.38,0.3
8021,0.0,0.68,1.31,0.6,0.43,0.37
8022,0.0,0.51,1.26,0.76,0.42,0.44
8023,0.0,0.43,1.3,0.77,0.39,0.49
8024,0.0,0.32,1.39,0.62,0.36,0.5
8025,0.0,0.34,1.49,0.49,0.35,0.5
8026,0.0,0.43,1.54,0.43,0.36,0.46
8027,0.0,0.56,1.56,0.32,0.33,0.38
8028,0.0,0.88,1.44,0.35,0.49,0.37
8029,0.0,1.1,1.39,0.41,0.52,0.36
8030,0.0,1.22,1.23,0.57,0.51,0.46
8031,0.0,1.0,1.07,0.56,0.29,0.52
8032,0.0,0.87,0.9,0.63,0.2,0.68
8033,0.0,0.73,0.87,0.59,0.24,0.7
8034,0.0,0.63,0.89,0.56,0.28,0.67
8035,0.0,0.54,0.94,0.56,0.31,0.63
8036,0.0,0.57,0.92,0.56,0.29,0.61
8037,0.0,0.55,0.96,0.6,0.26,0.62
8038,0.0,0.46,0.92,0.53,0.27,0.64
8039,0.0,0.59,0.92,0.5,0.32,0.72
8040,0.0,0.59,0.96,0.47,0.28,0.64
8041,0.0,0.65,1.14,0.46,0.17,0.59
8042,0.0,0.72,1.18,0.64,0.15,0.56
8043,0.0,0.87,1.08,0.7,0.18,0.65
8044,0.0,1.09,0.91,0.79,0.25,0.75
8045,0.0,1.04,0.84,0.73,0.23,0.72
8046,0.0,1.05,0.89,0.68,0.24,0.72
8047,0.0,0.95,0.94,0.71,0.24,0.7
8048,0.0,0.9,1.11,0.65,0.22,0.64
8049,0.0,0.84,1.24,0.65,0.23,0.57
8050,0.0,0.87,1.42,0.61,0.32,0.48
8051,0.0,0.9,1.51,0.53,0.3,0.43
8052,0.0,0.78,1.67,0.49,0.26,0.35
8053,0.0,0.57,1.83,0.43,0.13,0.27
8054,0.0,0.56,1.88,0.43,0.22,0.35
8055,0.0,0.73,1.86,0.38,0.32,0.34
8056,0.0,0.97,1.76,0.33,0.41,0.33
8057,0.0,1.08,1.77,0.27,0.43,0.19
8058,0.0,1.17,1.81,0.22,0.5,0.17
8059,0.0,1.25,1.82,0.18,0.58,0.12
8060,0.0,1.28,1.79,0.18,0.63,0.11
8061,0.0,1.31,1.59,0.16,0.54,0.1
8062,0.0,1.29,1.37,0.25,0.45,0.18
8063,0.0,1.28,1.17,0.31,0.36,0.23
8064,0.0,1.37,1.34,0.43,0.36,0.39
8065,0.0,1.48,1.5,0.43,0.37,0.54
8066,0.0,1.3,1.74,0.36,0.35,0.56
8067,0.0,0.97,1.68,0.28,0.35,0.44
8068,0.0,0.74,1.58,0.25,0.32,0.27
8069,0.0,0.75,1.53,0.26,0.31,0.21
8070,0.0,0.91,1.5,0.39,0.29,0.23
8071,0.0,1.07,1.4,0.52,0.23,0.27
8072,0.0,1.17,1.07,0.89,0.16,0.49
8073,0.0,1.16,0.85,1.02,0.07,0.62
8074,0.0,0.94,1.06,1.01,0.03,0.63
8075,0.0,0.77,1.51,0.71,0.02,0.43
8076,0.0,0.49,2.0,0.49,0.02,0.2
8077,0.0,0.39,2.05,0.37,0.09,0.07
8078,0.0,0.3,2.18,0.28,0.21,0.0
8079,0.0,0.28,2.2,0.19,0.33,0.02
8080,0.0,0.34,1.9,0.36,0.31,0.16
8081,0.0,0.33,1.28,0.55,0.22,0.27
8082,0.0,0.39,0.65,0.86,0.2,0.4
8083,0.0,0.27,0.55,0.87,0.25,0.39
8084,0.0,0.25,0.54,0.8,0.27,0.38
8085,0.0,0.25,0.57,0.62,0.22,0.32
8086,0.0,0.31,0.58,0.34,0.18,0.2
8087,0.0,0.41,0.62,0.18,0.27,0.13
8088,0.0,0.54,0.62,0.08,0.32,0.08
8089,0.0,0.7,0.58,0.09,0.4,0.09
8090,0.0,0.82,0.59,0.21,0.28,0.16
8091,0.0,0.76,0.69,0.31,0.21,0.24
8092,0.0,0.67,0.79,0.34,0.12,0.25
8093,0.0,0.64,1.01,0.29,0.16,0.19
8094,0.0,0.66,1.16,0.18,0.21,0.06
8095,0.0,0.64,1.35,0.22,0.27,0.05
8096,0.0,0.54,1.32,0.21,0.3,0.03
8097,0.0,0.34,1.33,0.33,0.28,0.07
8098,0.0,0.23,1.27,0.3,0.31,0.06
8099,0.0,0.19,1.38,0.34,0.36,0.04
8100,0.0,0.53,1.41,0.41,0.48,0.11
8101,0.0,0.84,1.51,0.49,0.51,0.17
8102,0.09,1.06,1.52,0.44,0.77,0.34
8103,0.17,1.03,1.5,0.4,0.94,0.42
8104,0.17,1.02,1.47,0.39,1.0,0.63
8105,0.08,0.85,1.36,0.43,0.72,0.57
8106,0.0,0.76,1.18,0.37,0.46,0.54
8107,0.0,0.63,0.94,0.39,0.33,0.45
8108,0.0,0.66,0.82,0.38,0.3,0.45
8109,0.0,0.64,0.74,0.39,0.36,0.43
8110,0.0,0.65,0.75,0.35,0.41,0.32
8111,0.0,0.6,0.64,0.34,0.48,0.3
8112,0.0,0.47,0.73,0.3,0.47,0.31
8113,0.0,0.3,0.67,0.35,0.44,0.41
8114,0.0,0.29,0.78,0.45,0.43,0.56
8115,0.0,0.36,0.76,0.62,0.48,0.62
8116,0.0,0.4,0.91,0.65,0.54,0.61
8117,0.0,0.33,0.83,0.6,0.58,0.58
8118,0.0,0.22,0.72,0.53,0.59,0.59
8119,0.0,0.17,0.56,0.64,0.55,0.72
8120,0.0,0.15,0.44,0.7,0.51,0.85
8121,0.0,0.12,0.46,0.74,0.49,0.99
8122,0.0,0.06,0.46,0.7,0.47,1.04
8123,0.0,0.03,0.51,0.76,0.45,1.15
8124,0.0,0.32,0.57,0.68,0.51,1.0
8125,0.0,0.59,0.66,0.6,0.61,0.85
8126,0.0,0.77,0.65,0.54,0.6,0.65
8127,0.0,0.73,0.62,0.53,0.47,0.61
8128,0.0,0.64,0.57,0.56,0.38,0.6
8129,0.0,0.61,0.64,0.52,0.41,0.53
8130,0.0,0.47,0.64,0.51,0.4,0.51
8131,0.0,0.55,0.7,0.47,0.44,0.47
8132,0.0,0.58,0.73,0.46,0.42,0.47
8133,0.0,0.67,0.7,0.45,0.42,0.46
8134,0.0,0.55,0.72,0.44,0.3,0.46
8135,0.0,0.46,0.75,0.43,0.23,0.45
8136,0.0,0.48,0.8,0.48,0.2,0.5
8137,0.0,0.57,0.77,0.48,0.2,0.51
8138,0.0,0.72,1.0,0.46,0.32,0.48
8139,0.0,0.81,1.34,0.43,0.36,0.44
8140,0.0,0.77,1.78,0.41,0.39,0.36
8141,0.0,0.68,1.95,0.45,0.25,0.36
8142,0.0,0.55,2.15,0.36,0.16,0.33
8143,0.0,0.67,2.27,0.28,0.13,0.3
8144,0.0,0.76,2.33,0.32,0.13,0.27
8145,0.05,0.71,2.26,0.44,0.21,0.22
8146,0.05,0.59,2.32,0.6,0.31,0.24
8147,0.06,0.41,2.3,0.62,0.35,0.22
8148,0.01,0.39,2.32,0.5,0.37,0.14
8149,0.01,0.22,1.66,0.43,0.32,0.16
8150,0.12,0.38,1.06,0.6,0.39,0.48
8151,0.16,0.38,0.5,0.95,0.46,0.83
8152,0.16,0.57,0.44,1.11,0.51,1.03
8153,0.04,0.41,0.52,0.83,0.42,0.75
8154,0.0,0.61,0.7,0.41,0.48,0.4
8155,0.01,0.66,0.86,0.13,0.53,0.13
8156,0.01,0.8,0.77,0.04,0.57,0.07
8157,0.03,0.7,0.43,0.04,0.41,0.07
8158,0.02,0.56,0.17,0.1,0.3,0.12
8159,0.02,0.57,0.07,0.27,0.29,0.21
8160,0.1,0.46,0.4,0.4,0.39,0.36
8161,0.17,0.45,0.68,0.46,0.46,0.49
8162,0.23,0.22,1.33,0.29,0.42,0.37
8163,0.13,0.1,1.71,0.22,0.26,0.28
8164,0.06,0.0,2.01,0.07,0.14,0.07
8165,0.01,0.07,1.97,0.08,0.14,0.08
8166,0.0,0.16,1.84,0.06,0.19,0.06
8167,0.0,0.22,1.72,0.15,0.2,0.15
8168,0.0,0.21,1.65,0.23,0.19,0.25
8169,0.0,0.21,1.56,0.29,0.17,0.31
8170,0.0,0.26,1.55,0.36,0.18,0.41
8171,0.0,0.29,1.57,0.35,0.2,0.38
8172,0.0,0.27,1.64,0.4,0.26,0.43
8173,0.0,0.23,1.67,0.42,0.34,0.42
8174,0.0,0.17,1.82,0.5,0.33,0.51
8175,0.0,0.12,1.96,0.54,0.22,0.6
8176,0.0,0.1,2.06,0.54,0.08,0.66
8177,0.0,0.08,2.16,0.48,0.02,0.6
8178,0.0,0.1,2.28,0.45,0.06,0.53
8179,0.0,0.06,2.42,0.41,0.13,0.49
8180,0.0,0.15,2.34,0.38,0.21,0.54
8181,0.0,0.19,2.31,0.29,0.26,0.5
8182,0.0,0.33,2.29,0.26,0.29,0.44
8183,0.0,0.4,2.32,0.29,0.3,0.43
8184,0.0,0.47,2.15,0.35,0.27,0.4
8185,0.0,0.46,1.98,0.33,0.19,0.36
8186,0.0,0.5,1.89,0.4,0.13,0.36
8187,0.0,0.43,1.99,0.56,0.12,0.46
8188,0.0,0.45,1.97,0.77,0.14,0.62
8189,0.0,0.38,1.87,0.8,0.12,0.64
8190,0.0,0.49,1.63,0.7,0.12,0.62
8191,0.0,0.58,1.48,0.61,0.07,0.6
8192,0.0,0.65,1.4,0.54,0.05,0.55
8193,0.0,0.58,1.49,0.45,0.02,0.52
8194,0.0,0.48,1.69,0.42,0.05,0.5
8195,0.0,0.35,1.86,0.36,0.08,0.54
8196,0.0,0.21,1.97,0.45,0.13,0.57
8197,0.0,0.07,2.0,0.51,0.13,0.61
8198,0.0,0.05,1.97,0.54,0.19,0.56
8199,0.0,0.16,1.94,0.52,0.26,0.54
8200,0.0,0.23,1.98,0.43,0.39,0.43
8201,0.0,0.2,2.04,0.36,0.41,0.36
8202,0.0,0.12,1.94,0.27,0.4,0.27
8203,0.0,0.05,1.71,0.24,0.37,0.24
8204,0.0,0.03,1.42,0.26,0.35,0.26
8205,0.0,0.01,1.29,0.33,0.32,0.33
8206,0.0,0.03,1.12,0.38,0.3,0.38
8207,0.0,0.06,0.88,0.42,0.3,0.42
8208,0.0,0.12,0.66,0.37,0.27,0.37
8209,0.0,0.12,0.59,0.32,0.25,0.32
8210,0.0,0.12,0.82,0.38,0.16,0.31
8211,0.0,0.06,1.3,0.37,0.09,0.33
8212,0.0,0.02,1.78,0.28,0.01,0.32
8213,0.0,0.01,2.12,0.1,0.0,0.25
8214,0.0,0.01,2.16,0.05,0.0,0.19
8215,0.0,0.01,2.13,0.04,0.0,0.12
8216,0.0,0.0,2.08,0.01,0.0,0.08
8217,0.0,0.0,2.15,0.0,0.0,0.1
8218,0.0,0.0,2.22,0.0,0.0,0.09
8219,0.0,0.01,2.29,0.0,0.0,0.06
8220,0.0,0.05,2.29,0.04,0.0,0.06
8221,0.0,0.06,2.3,0.09,0.0,0.11
8222,0.0,0.18,2.56,0.11,0.0,0.17
8223,0.0,0.16,2.79,0.08,0.0,0.16
8224,0.0,0.19,2.99,0.03,0.0,0.17
