frame,c1,c2,c3
5025,0.10737131200783193,-0.41151941604829084,-0.32113975777694936
5026,0.1160121407155889,-0.46328369784514767,-0.3605021788383023
5027,0.12736427525606997,-0.4982621605905026,-0.3671805496415421
5028,0.1424512935554924,-0.4544580464634732,-0.32938531425028095
5029,0.15264459673794095,-0.4514919666962499,-0.3025829924662927
5030,0.15403223680072442,-0.4437282520691743,-0.32360068300957545
5031,0.1449173422735377,-0.5156571641876273,-0.35970970648279
5032,0.14245370334128885,-0.511181539508547,-0.3502947363835434
5033,0.1438196238908121,-0.5107786110114821,-0.3185546961880007
5034,0.15828964361990425,-0.5022001314446387,-0.30799592857720204
5035,0.15862542420719045,-0.4513888824477782,-0.2830484693443908
5036,0.15116851089076605,-0.42288358868086934,-0.27942209858706385
5037,0.14027959088423572,-0.4073203290889443,-0.30067292840712095
5038,0.1361028237638865,-0.40538194083374085,-0.31694768289263664
5039,0.1450055267941027,-0.4031611134493053,-0.3106037189272173
5040,0.15708239421535514,-0.43671771241476837,-0.32986762204438413
5041,0.16232799342136126,-0.5708344428412098,-0.44371386563074366
5042,0.17009695429856062,-0.6908084453910801,-0.5391660292389071
5043,0.16045853595551635,-0.6430303012613378,-0.4817834160927321
5044,0.1526018934539601,-0.5043815451612003,-0.35908039554436283
5045,0.13767482926906122,-0.3745306704704987,-0.2583377871414585
5046,0.14001735311386926,-0.31014831167026785,-0.2625603372053874
5047,0.14016298355435172,-0.25780485001703823,-0.26481608705467047
5048,0.1562308711812469,-0.28414301110646817,-0.26740588517128216
5049,0.16268318901335516,-0.368809792653968,-0.302492612800406
5050,0.17341898132480676,-0.45427259243989315,-0.32072770154097774
5051,0.1739095115614371,-0.44148113546857126,-0.3114299674480932
5052,0.17297393686698592,-0.42794269448325906,-0.2798524553685521
5053,0.17026659630684504,-0.4000141427347711,-0.21715544900647987
5054,0.18094709471104567,-0.40825811419892405,-0.19296369990347342
5055,0.18860381347263222,-0.4308118398118748,-0.19993969699763903
5056,0.19195854038942212,-0.4979419686914134,-0.32735240211846034
5057,0.16940745039999414,-0.5210693656316935,-0.4398406539069959
5058,0.15375171498696852,-0.5470158857866931,-0.5496133782924927
5059,0.14114996175487576,-0.5751399098939659,-0.5778929742136605
5060,0.14038149055773316,-0.6025567368273512,-0.5545080063185656
5061,0.14061620798006702,-0.6249935352354804,-0.5200901431610796
5062,0.14907012755690832,-0.6140769764903599,-0.47086352411242866
5063,0.1400778538930385,-0.6164457044572923,-0.5118025674979313
5064,0.13386320449779063,-0.6015455542012181,-0.5252983701725947
5065,0.13414015146079125,-0.5821243801128931,-0.5373720510653107
5066,0.13688167516254296,-0.6001699579079014,-0.5812561409164776
5067,0.1395048808003637,-0.6216311107380521,-0.6304624774157662
5068,0.13419700387288105,-0.6507065270084399,-0.6779907047182304
5069,0.1394002436608954,-0.6613028184169212,-0.6576003874153817
5070,0.13961272070370387,-0.6631773720131763,-0.6399795482162518
5071,0.1473366168564638,-0.6855359191717036,-0.6154915876961063
5072,0.16197319362592555,-0.7141753492135322,-0.5789137287832962
5073,0.16918305524991936,-0.7231616049863244,-0.5461323617953593
5074,0.16090528845703328,-0.6980258017693683,-0.5444888258589626
5075,0.14891423254548797,-0.6646416256301986,-0.5591694825617266
5076,0.13149710046639354,-0.648386548756195,-0.5611169518353339
5077,0.13994202080160217,-0.6166790339470117,-0.5477659158883473
5078,0.14877206947949181,-0.5533343577622565,-0.5189821662499597
5079,0.16163966304541366,-0.4970118310875253,-0.5511625590766128
5080,0.1578425731069323,-0.480028108426432,-0.5711072008493728
5081,0.15551932018373707,-0.4623727408894521,-0.5964567625682982
5082,0.16481586879661667,-0.4521032078454322,-0.5817127645784932
5083,0.16986384766309798,-0.47247079401958925,-0.5768941945483069
5084,0.1683117294685659,-0.5076801466211619,-0.5932865797287826
5085,0.16385614925084677,-0.5648871456510254,-0.6097079683432254
5086,0.16118890304294292,-0.5985297158960136,-0.6145697795033719
5087,0.1569675305090236,-0.6223346947761265,-0.6076354872064468
5088,0.14881232355087481,-0.5816199137783398,-0.5731061471321336
5089,0.14614675822684517,-0.5941154391328711,-0.5609497170971012
5090,0.14520295151730878,-0.6023613020991023,-0.5408202772645418
5091,0.15941350765691695,-0.6411182710500385,-0.51759790974201
5092,0.16730679153629913,-0.6271792957032819,-0.4916345799786754
5093,0.17274916166043253,-0.6273767584594768,-0.5171068927055787
5094,0.1704915437497709,-0.6194752949829797,-0.5554228031892998
5095,0.17107315724265187,-0.6181466952598127,-0.5815508934295723
5096,0.16713304423133826,-0.6092225904869036,-0.5926574516426341
5097,0.16675338490242464,-0.6050981059191123,-0.5904316777234433
5098,0.16505449479216933,-0.5985244815218865,-0.5671059777386948
5099,0.17268678933998557,-0.6082017052218723,-0.5332016596518837
5100,0.16726652366411024,-0.6085111747256543,-0.5303413665946183
5101,0.16061204453216132,-0.5902286926051193,-0.5651234194976866
5102,0.14757715019188075,-0.5557733378735479,-0.6308642108485017
5103,0.13797449022628705,-0.5298932633885667,-0.6916842846519308
5104,0.1426021690271091,-0.5486188237356762,-0.7100143804698907
5105,0.14859949524816432,-0.5491430933163057,-0.6761673020178895
5106,0.15552302573218396,-0.5599932037521796,-0.6588718157678825
5107,0.150041364470196,-0.5620411428155515,-0.6929108182913136
5108,0.15804470138374657,-0.5557931492253947,-0.6566419217617852
5109,0.16391575754731463,-0.557834598234224,-0.6152388613042419
5110,0.174342909315059,-0.543469130344678,-0.5359861344952015
5111,0.17306222612759925,-0.5721411517088538,-0.548615417895571
5112,0.1701959502700671,-0.6120624718692645,-0.5632799173193355
5113,0.1579067087498634,-0.6290624201322117,-0.6056082742511659
5114,0.15022776627456136,-0.6217293300514034,-0.6345286422890429
5115,0.14391810236047842,-0.5885285625193336,-0.6510697423744831
5116,0.1537564899375299,-0.6261683946078203,-0.628565270082358
5117,0.16067996278292168,-0.6805947254774137,-0.6030352840696928
5118,0.16802473656006195,-0.6918345788864013,-0.5584898566369625
5119,0.16739744211331967,-0.6617203695535068,-0.5283844047411738
5120,0.1681540820544014,-0.6217672148129779,-0.49447364833030655
5121,0.15618679098847338,-0.56424708846571,-0.5429114200247501
5122,0.1470565445938211,-0.5100467964961948,-0.5757201167769486
5123,0.15122591313269002,-0.49294862785699806,-0.6136997787587741
5124,0.16677443700532874,-0.5575006480706655,-0.5951003810354021
5125,0.16578320744561134,-0.6228974112181148,-0.6082095028880137
5126,0.1558487308323279,-0.6565599267194068,-0.6225333576819362
5127,0.14992122102098282,-0.6426172894454703,-0.626550548255854
5128,0.16093665764243684,-0.6131041735619088,-0.5989928574209222
5129,0.16108575569020714,-0.6545740726330067,-0.6175391898409727
5130,0.15948917187295797,-0.6848280263260729,-0.6387186085888164
5131,0.13340610750230855,-0.7369288277026177,-0.6149659950652866
5132,0.11146287692722692,-0.7310011443487894,-0.5645998522268643
5133,0.08999289521693048,-0.7285941152045354,-0.5374784647853086
5134,0.0963573575729293,-0.7244394878356424,-0.5933056352019853
5135,0.0960456080092809,-0.6711979447272487,-0.5736333743936055
5136,0.09092940072899777,-0.6462923550742141,-0.5462596613186933
5137,0.09478402049366816,-0.5921710384313897,-0.4846252288571185
5138,0.10323302716570167,-0.5730863765925289,-0.4863144745191861
5139,0.10744391335160773,-0.548650450465276,-0.4775263079150146
5140,0.10790886649070952,-0.5551320203251653,-0.4896430064219996
5141,0.09630826259335058,-0.5882593508000116,-0.5119194049767083
5142,0.08093661231653297,-0.6141180675696105,-0.5295322019072407
5143,0.08113438254613414,-0.6300875577861681,-0.5358901753284252
5144,0.09819839812568948,-0.6140908513330635,-0.5360320545326956
5145,0.11239473593925216,-0.6061466893917569,-0.5398912930329308
5146,0.11562412654881225,-0.5828508287049416,-0.5146617249650914
5147,0.11418345519865124,-0.5733410349961561,-0.49773848461125114
5148,0.11110779257768628,-0.5759415150699988,-0.49091445109335863
5149,0.10100178843203529,-0.5771849417982132,-0.5182449132717872
5150,0.09964757985974687,-0.5754227095995561,-0.5376274660562322
5151,0.10147502445384551,-0.5889346716592667,-0.5838106813927296
5152,0.11338419119216425,-0.6145901594178169,-0.620776162591722
5153,0.1167151864298116,-0.6368031389469109,-0.6697542978816442
5154,0.11456061881036957,-0.616972049588599,-0.641396279629627
5155,0.10945322894236793,-0.6257239163356118,-0.633882030752553
5156,0.10625300000926596,-0.6176980069000448,-0.5808618622446202
5157,0.1020948223949601,-0.6108753348592806,-0.5667297423749299
5158,0.10155335696185211,-0.5953066762498513,-0.5676958530630007
5159,0.10706625385084068,-0.5745762774990536,-0.5772729581043632
5160,0.1110458279811353,-0.6130844393900241,-0.6063481830895742
5161,0.09602082992786286,-0.6205421412179839,-0.6109632378681095
5162,0.08082081994389466,-0.63804438935533,-0.628638379235968
5163,0.06539564795180106,-0.5551546127825485,-0.6308096177406041
5164,0.06660363831133018,-0.5408145856811356,-0.666659136094637
5165,0.06823296169054863,-0.5210496700848345,-0.6788694630646662
5166,0.07916709961097815,-0.5402027997109544,-0.7024124427774224
5167,0.08614715242100442,-0.547723505840642,-0.6958635427337705
5168,0.09066544118494678,-0.6230429946971593,-0.705881074982199
5169,0.08372690698943788,-0.6917179289283268,-0.7196223107090155
5170,0.08131136516812788,-0.7619696694217515,-0.7310992766138696
5171,0.07849702485399912,-0.7303608232884292,-0.7333343208323806
5172,0.07723066622450063,-0.6702639672269332,-0.6663116032218798
5173,0.073793126555889,-0.5779311202031445,-0.5745488071369249
5174,0.07376650067012114,-0.5192107739054755,-0.49171333893902314
5175,0.07411990197841105,-0.49824623739046064,-0.4641063524630283
5176,0.07839159630388405,-0.49711545600382845,-0.4698140983117742
5177,0.07974070743292311,-0.4997826900576999,-0.4819463354795398
5178,0.08658118690144848,-0.5016791698499292,-0.49848527382248126
5179,0.08342167159343968,-0.4953451249095598,-0.5270214592924926
5180,0.08370082528845288,-0.49077319680877507,-0.5523947555331717
5181,0.08309871061318654,-0.48044481329828764,-0.5829338524462726
5182,0.0881622119634772,-0.49650806937029995,-0.5983202183173135
5183,0.091739314340263,-0.49185203500860186,-0.5922537264882762
5184,0.09503728849404261,-0.5340130878759596,-0.568143494804023
5185,0.09559345942856566,-0.4725850160743446,-0.5086277835532016
5186,0.0965162561730477,-0.4663994778483904,-0.48117324307804754
5187,0.09983913210090457,-0.4127612456383742,-0.4446167581866686
5188,0.10290352114028398,-0.46188299356667356,-0.48300381611382043
5189,0.10675936778986181,-0.46112345645288544,-0.492783259676674
5190,0.10739292776955138,-0.4710561626725861,-0.5298368638842663
5191,0.09962887463558912,-0.4819435445048861,-0.5460772766586194
5192,0.08505450656213086,-0.5076566063699331,-0.5790641553752471
5193,0.07561549764127416,-0.5345624375859185,-0.6295598418563038
5194,0.08125832918420126,-0.5201773999966673,-0.6341378768912308
5195,0.08805797811293971,-0.5025452139252833,-0.6281574261405698
5196,0.08867284698568699,-0.4657895738202768,-0.5885215214146865
5197,0.08881058763301702,-0.5246501020045946,-0.6107870418337945
5198,0.09448015636593438,-0.591683441564672,-0.6469399505068334
5199,0.10308954732954581,-0.6766697302722988,-0.713969361550351
5200,0.10572052616495917,-0.6789833238825403,-0.7196787136565189
5201,0.1035353694669141,-0.6502540781709529,-0.7175966601166043
5202,0.1009510464636275,-0.6158732228289268,-0.7040799993274836
5203,0.10379012310754714,-0.5643911854546371,-0.6760598590876448
5204,0.10695575887472544,-0.5464783679310484,-0.6523675135886983
5205,0.11002039605503026,-0.5120149867040148,-0.6211484608764721
5206,0.11135819510444357,-0.49565498993037654,-0.6177817245212928
5207,0.11195182504093677,-0.4714231418496661,-0.6144950280997227
5208,0.10914083572319953,-0.39617143562381957,-0.6070832942469097
5209,0.0984761653884525,-0.351692020624472,-0.5246083622086926
5210,0.08947191151289093,-0.3010813919362838,-0.4392624799784767
5211,0.08676919020756794,-0.36252802003720713,-0.4043190781579571
5212,0.09095085071896127,-0.39859225842697904,-0.444243381390445
5213,0.08277683240153755,-0.44281522897661385,-0.5123416817060845
5214,0.07181177490678345,-0.4509403574368943,-0.5379880011165762
5215,0.06546066172515529,-0.4610052649516331,-0.5552756266824029
5216,0.07415557247249817,-0.4491307071983837,-0.585076019334138
5217,0.07943946882076065,-0.4252044626537443,-0.6068730471565033
5218,0.06934326137439628,-0.4045889318041914,-0.741843638823916
5219,0.06329840317230286,-0.4236671000029616,-0.8325009188879942
5220,0.08814595067476627,-0.4203560502197761,-0.8304567268822096
5221,0.12024606554938955,-0.41044519373289184,-0.6800196708160451
5222,0.1458812399202031,-0.40072158455740925,-0.5538813880753781
5223,0.1431811798079011,-0.4154649687895427,-0.5211243611311357
5224,0.13141278118351382,-0.46187867531878807,-0.5635801457129206
5225,0.12042242248694296,-0.49639980887200574,-0.5866564218508444
5226,0.11279235373784377,-0.5294942562062664,-0.6495686854362253
5227,0.11469600984553485,-0.5132349387806935,-0.6809786880331034
5228,0.11792455827211147,-0.4502926437082999,-0.699499708382624
5229,0.11753175827618002,-0.4357804092595415,-0.6683868285790734
5230,0.12452955932578161,-0.4166769662592179,-0.6418728179674494
5231,0.12711833636478548,-0.4524448876549387,-0.6315500114444139
5232,0.1215641965764993,-0.43873768787626316,-0.6021580529932072
5233,0.1148288606187929,-0.5020652057057318,-0.5998921874481385
5234,0.11821201614915582,-0.5729613622596003,-0.5870179163044048
5235,0.1234664945590756,-0.6575360375748341,-0.6304005847926858
5236,0.13101715125262936,-0.677880624981271,-0.6598833391409293
5237,0.13750520957477272,-0.6840168290014805,-0.691532789069919
5238,0.14137694799250294,-0.7149059972578063,-0.7206902549944234
5239,0.13744060297159183,-0.6823567476350889,-0.7484508442727233
5240,0.13252354520673898,-0.6356860627119112,-0.7555661423245722
5241,0.13456359023979705,-0.6086016473884613,-0.7257415491274674
5242,0.13162993175515458,-0.6260884117560083,-0.6763111459825479
5243,0.11916619044748042,-0.6921226004790471,-0.6885377529278068
5244,0.09943516348241638,-0.6868325393264797,-0.7191500463498796
5245,0.1002039613701371,-0.688026566487114,-0.7162617679088149
5246,0.09624052016599634,-0.6919280777308153,-0.7037974038558906
5247,0.10462041754148711,-0.7378867815319824,-0.6778528659740708
5248,0.10773042636261383,-0.7687646700161538,-0.6777867433942236
5249,0.11224018408940946,-0.73899537595392,-0.6665512060071335
5250,0.10875226112583758,-0.6958464028634757,-0.6762756804807819
5251,0.08154718195906119,-0.6656269235973915,-0.7604110234665309
5252,0.06533015613713392,-0.6298627395769625,-0.7914038190045352
5253,0.052984238594076534,-0.6088915679810714,-0.8309516113286782
5254,0.05788247139025725,-0.5941343862442313,-0.7876640976493796
5255,0.06075938709690097,-0.6309241658168836,-0.8159258796205328
5256,0.07539180159163655,-0.6498409362657228,-0.7969469665969124
5257,0.08774679522692735,-0.6847684905821091,-0.7432350683327259
5258,0.09623761252342537,-0.6483875265695307,-0.642074219359143
5259,0.08305677202252244,-0.6040220164472123,-0.5981054682214267
5260,0.0773441024483607,-0.5733827392516457,-0.5998084506269441
5261,0.0753034991507478,-0.5942501975104304,-0.6454654755768325
5262,0.08028932201524903,-0.6330901357175537,-0.6735727969550328
5263,0.08787990026644926,-0.6566744716137871,-0.6717677764535419
5264,0.09450406987088866,-0.6575329738054161,-0.6669100928294437
5265,0.10765130159423295,-0.6646831217821864,-0.6410458190043858
5266,0.09880456506933354,-0.62516229817366,-0.6793581880247278
5267,0.0995352536209184,-0.6142694120572537,-0.6781635387142806
5268,0.10158624875039501,-0.5807511612623731,-0.6284122252488217
5269,0.1115225628600384,-0.619900722706711,-0.5808657337930605
5270,0.11917374250584517,-0.6561617142531775,-0.5429556205498546
5271,0.11445901403482459,-0.6805494578638861,-0.5710878543149605
5272,0.11316755990594857,-0.6715984418209417,-0.5799159987916247
5273,0.1080961615097228,-0.6583447286163484,-0.5989595236082075
5274,0.10921412185286332,-0.6469198679090368,-0.6184341189201558
5275,0.12034709325523886,-0.6446674961644111,-0.6377950654021908
5276,0.13475622649469912,-0.6559755785372162,-0.6396502603509971
5277,0.14938799759726268,-0.6781894094045458,-0.6358330590673577
5278,0.13794086327118135,-0.6574389454095105,-0.5849717575743737
