frame,f1,f2,f3,f4,f5,f6
3656,0.0,0.46,0.21,0.33,0.82,0.54
3657,0.0,0.43,0.16,0.35,0.81,0.54
3658,0.0,0.37,0.12,0.33,0.82,0.49
3659,0.0,0.34,0.1,0.26,0.84,0.46
3660,0.02,0.36,0.11,0.18,0.86,0.34
3661,0.02,0.39,0.12,0.08,0.84,0.23
3662,0.09,0.4,0.09,0.03,0.86,0.14
3663,0.07,0.42,0.11,0.07,0.91,0.26
3664,0.07,0.41,0.06,0.14,0.93,0.29
3665,0.0,0.47,0.06,0.2,0.88,0.29
3666,0.01,0.49,0.0,0.19,0.86,0.2
3667,0.05,0.57,0.0,0.16,0.93,0.2
3668,0.05,0.59,0.0,0.11,0.95,0.21
3669,0.03,0.6,0.0,0.1,0.91,0.25
3670,0.11,0.54,0.0,0.11,0.96,0.38
3671,0.15,0.51,0.0,0.17,1.0,0.54
3672,0.2,0.47,0.0,0.15,1.13,0.48
3673,0.15,0.47,0.0,0.12,1.21,0.35
3674,0.11,0.44,0.0,0.05,1.27,0.14
3675,0.08,0.4,0.06,0.18,1.18,0.27
3676,0.06,0.35,0.11,0.3,1.07,0.34
3677,0.12,0.31,0.22,0.46,1.04,0.49
3678,0.1,0.32,0.28,0.44,1.02,0.48
3679,0.06,0.36,0.37,0.42,0.97,0.52
3680,0.02,0.4,0.41,0.39,0.92,0.53
3681,0.02,0.36,0.39,0.4,0.91,0.6
3682,0.05,0.33,0.34,0.4,0.91,0.6
3683,0.09,0.33,0.34,0.45,0.95,0.72
3684,0.14,0.4,0.25,0.44,0.99,0.62
3685,0.17,0.45,0.18,0.43,1.01,0.55
3686,0.19,0.39,0.02,0.39,0.97,0.39
3687,0.41,0.35,0.01,0.32,1.21,0.3
3688,0.52,0.23,0.0,0.22,1.44,0.21
3689,0.66,0.19,0.02,0.09,1.72,0.08
3690,0.56,0.07,0.02,0.08,1.66,0.09
3691,0.55,0.03,0.02,0.11,1.64,0.11
3692,0.5,0.0,0.0,0.19,1.58,0.19
3693,0.52,0.07,0.0,0.21,1.62,0.21
3694,0.54,0.14,0.02,0.22,1.63,0.22
3695,0.37,0.14,0.04,0.26,1.43,0.24
3696,0.25,0.24,0.1,0.38,1.36,0.34
3697,0.15,0.3,0.12,0.5,1.31,0.46
3698,0.19,0.45,0.11,0.45,1.41,0.49
3699,0.11,0.42,0.05,0.42,1.26,0.38
3700,0.04,0.37,0.0,0.35,1.11,0.26
3701,0.0,0.23,0.0,0.41,1.04,0.22
3702,0.0,0.08,0.0,0.37,1.08,0.23
3703,0.0,0.0,0.03,0.33,1.09,0.2
3704,0.0,0.0,0.09,0.32,1.05,0.18
3705,0.0,0.0,0.12,0.33,1.0,0.16
3706,0.0,0.04,0.13,0.35,0.96,0.19
3707,0.0,0.06,0.1,0.36,0.93,0.24
3708,0.0,0.1,0.06,0.33,0.89,0.28
3709,0.0,0.05,0.03,0.33,0.86,0.33
3710,0.0,0.03,0.0,0.3,0.84,0.37
3711,0.0,0.0,0.0,0.48,0.81,0.54
3712,0.0,0.0,0.0,0.58,0.81,0.6
3713,0.0,0.0,0.0,0.64,0.8,0.59
3714,0.0,0.0,0.0,0.58,0.8,0.47
3715,0.0,0.0,0.01,0.53,0.86,0.42
3716,0.0,0.03,0.01,0.54,0.89,0.49
3717,0.0,0.03,0.01,0.55,0.93,0.54
3718,0.0,0.05,0.13,0.51,0.9,0.51
3719,0.0,0.08,0.23,0.41,0.86,0.38
3720,0.0,0.21,0.35,0.37,0.93,0.3
3721,0.0,0.19,0.43,0.38,1.05,0.29
3722,0.0,0.13,0.53,0.46,1.12,0.35
3723,0.0,0.0,0.45,0.63,1.02,0.5
3724,0.0,0.0,0.28,0.82,0.89,0.64
3725,0.0,0.0,0.15,0.95,0.81,0.73
3726,0.0,0.0,0.15,0.8,0.8,0.65
3727,0.0,0.01,0.17,0.61,0.81,0.54
3728,0.0,0.01,0.09,0.5,0.72,0.49
3729,0.0,0.01,0.05,0.52,0.62,0.51
3730,0.0,0.0,0.0,0.54,0.51,0.53
3731,0.0,0.05,0.15,0.55,0.54,0.55
3732,0.02,0.05,0.37,0.6,0.57,0.6
3733,0.02,0.05,0.56,0.65,0.6,0.65
