frame,f1,f2,f3,f4,f5,f6
3656,0.0,0.11,0.15,0.72,2.81,0.58
3657,0.0,0.24,0.23,0.63,2.89,0.56
3658,0.0,0.41,0.23,0.64,2.91,0.53
3659,0.0,0.38,0.23,0.61,2.88,0.51
3660,0.0,0.25,0.39,0.52,2.69,0.37
3661,0.0,0.21,0.64,0.48,2.5,0.31
3662,0.0,0.25,0.85,0.51,2.34,0.29
3663,0.0,0.29,0.71,0.47,2.38,0.31
3664,0.0,0.19,0.44,0.36,2.35,0.2
3665,0.0,0.2,0.24,0.22,2.28,0.09
3666,0.0,0.16,0.18,0.25,2.15,0.11
3667,0.0,0.11,0.19,0.28,2.17,0.16
3668,0.0,0.0,0.2,0.41,2.23,0.28
3669,0.0,0.0,0.21,0.45,2.3,0.3
3670,0.0,0.01,0.26,0.5,2.3,0.35
3671,0.0,0.01,0.29,0.5,2.3,0.31
3672,0.0,0.03,0.26,0.52,2.35,0.34
3673,0.0,0.04,0.25,0.53,2.43,0.35
3674,0.0,0.04,0.28,0.44,2.52,0.31
3675,0.0,0.02,0.36,0.29,2.48,0.16
3676,0.0,0.03,0.34,0.15,2.43,0.06
3677,0.0,0.04,0.29,0.22,2.41,0.12
3678,0.0,0.08,0.19,0.26,2.36,0.17
3679,0.0,0.06,0.18,0.35,2.34,0.23
3680,0.0,0.05,0.21,0.35,2.31,0.23
3681,0.0,0.07,0.18,0.39,2.46,0.29
3682,0.0,0.17,0.21,0.41,2.58,0.33
3683,0.0,0.28,0.17,0.44,2.68,0.38
3684,0.0,0.21,0.5,0.58,2.52,0.41
3685,0.0,0.11,0.86,0.72,2.35,0.42
3686,0.0,0.0,1.15,1.05,2.2,0.55
3687,0.0,0.0,1.16,1.26,2.25,0.69
3688,0.0,0.0,1.09,1.71,2.35,0.99
3689,0.0,0.0,1.07,1.95,2.43,1.16
3690,0.0,0.0,1.03,2.21,2.48,1.3
3691,0.0,0.0,1.15,2.37,2.43,1.34
3692,0.0,0.0,1.21,2.5,2.43,1.35
3693,0.0,0.0,1.24,2.27,2.46,1.21
3694,0.0,0.0,1.1,1.85,2.49,0.98
3695,0.0,0.0,0.98,1.44,2.51,0.77
3696,0.0,0.04,0.98,1.05,2.42,0.59
3697,0.0,0.05,1.03,0.73,2.35,0.44
3698,0.0,0.05,1.13,0.44,2.27,0.3
3699,0.0,0.03,1.2,0.73,2.2,0.42
3700,0.0,0.03,1.09,1.02,2.17,0.52
3701,0.0,0.03,1.02,1.27,2.07,0.63
3702,0.0,0.0,0.86,1.25,2.07,0.59
3703,0.0,0.0,0.93,1.2,2.02,0.55
3704,0.0,0.0,0.91,1.08,2.09,0.47
3705,0.0,0.0,0.93,1.05,2.09,0.47
3706,0.0,0.09,0.89,0.99,2.17,0.48
3707,0.0,0.15,0.9,1.02,2.22,0.52
3708,0.0,0.21,0.92,0.98,2.13,0.46
3709,0.0,0.11,0.88,0.95,2.0,0.42
3710,0.0,0.06,0.91,0.88,1.83,0.35
3711,0.0,0.01,0.85,0.83,1.88,0.37
3712,0.0,0.01,0.78,0.76,1.96,0.3
3713,0.0,0.0,0.75,0.75,2.1,0.28
3714,0.0,0.0,0.75,0.82,2.19,0.28
3715,0.0,0.0,0.79,0.89,2.25,0.34
3716,0.0,0.0,0.71,0.99,2.15,0.29
3717,0.0,0.0,0.65,1.11,2.07,0.21
3718,0.0,0.0,0.61,1.22,1.97,0.11
3719,0.0,0.0,0.64,1.24,1.98,0.05
3720,0.0,0.0,0.73,1.22,1.94,0.02
3721,0.0,0.03,0.84,1.18,1.92,0.0
3722,0.0,0.05,0.91,1.16,1.88,0.0
3723,0.0,0.1,0.85,1.14,1.85,0.01
3724,0.0,0.07,0.76,1.11,1.83,0.01
3725,0.0,0.05,0.69,1.07,1.86,0.0
3726,0.0,0.0,0.65,1.0,1.89,0.0
3727,0.0,0.0,0.55,0.93,1.89,0.0
3728,0.0,0.0,0.51,0.85,1.87,0.0
3729,0.0,0.0,0.52,0.79,1.91,0.0
3730,0.0,0.0,0.62,0.76,1.95,0.0
3731,0.0,0.0,0.58,0.73,1.92,0.0
3732,0.0,0.0,0.48,0.75,1.81,0.0
3733,0.0,0.0,0.29,0.81,1.68,0.0
