frame,f1,f2,f3,f4,f5,f6
6000,0.0,0.0,0.19,0.28,2.52,0.24
6001,0.0,0.0,0.29,0.34,2.48,0.36
6002,0.0,0.0,0.34,0.42,2.45,0.46
6003,0.0,0.0,0.22,0.53,2.47,0.61
6004,0.0,0.0,0.12,0.53,2.41,0.58
6005,0.0,0.0,0.03,0.53,2.44,0.57
6006,0.0,0.0,0.01,0.5,2.52,0.5
6007,0.0,0.0,0.01,0.49,2.54,0.49
6008,0.0,0.0,0.02,0.48,2.5,0.49
6009,0.0,0.0,0.03,0.47,2.54,0.48
6010,0.0,0.0,0.05,0.47,2.58,0.48
6011,0.0,0.0,0.15,0.46,2.71,0.46
6012,0.0,0.0,0.25,0.44,2.72,0.5
6013,0.0,0.0,0.35,0.39,2.69,0.51
6014,0.0,0.0,0.34,0.39,2.58,0.55
6015,0.0,0.0,0.24,0.5,2.5,0.59
6016,0.0,0.0,0.15,0.57,2.48,0.61
6017,0.0,0.0,0.12,0.58,2.46,0.63
6018,0.0,0.0,0.19,0.47,2.53,0.51
6019,0.0,0.0,0.24,0.38,2.6,0.44
6020,0.0,0.0,0.26,0.34,2.71,0.38
6021,0.0,0.0,0.22,0.31,2.82,0.43
6022,0.0,0.0,0.2,0.31,2.87,0.5
6023,0.0,0.0,0.17,0.32,2.84,0.54
6024,0.0,0.0,0.24,0.35,2.7,0.5
6025,0.0,0.0,0.26,0.39,2.63,0.46
6026,0.0,0.0,0.31,0.4,2.69,0.4
6027,0.0,0.0,0.28,0.48,2.7,0.46
6028,0.0,0.0,0.28,0.51,2.66,0.45
6029,0.0,0.0,0.28,0.68,2.56,0.54
6030,0.0,0.0,0.3,0.8,2.58,0.6
6031,0.0,0.0,0.26,0.85,2.63,0.6
6032,0.0,0.0,0.16,0.76,2.67,0.54
6033,0.0,0.0,0.1,0.63,2.69,0.46
6034,0.0,0.0,0.12,0.61,2.69,0.47
6035,0.0,0.0,0.24,0.57,2.7,0.45
6036,0.0,0.0,0.35,0.51,2.58,0.47
6037,0.0,0.0,0.43,0.44,2.48,0.47
6038,0.0,0.0,0.48,0.44,2.37,0.56
6039,0.0,0.04,0.59,0.49,2.39,0.58
6040,0.0,0.04,0.71,0.5,2.34,0.55
6041,0.0,0.12,0.8,0.41,2.33,0.41
6042,0.0,0.14,0.82,0.29,2.34,0.28
6043,0.0,0.14,0.95,0.28,2.41,0.28
6044,0.0,0.07,1.04,0.34,2.47,0.34
6045,0.0,0.0,1.16,0.4,2.51,0.4
6046,0.0,0.04,1.07,0.39,2.52,0.39
6047,0.0,0.12,1.02,0.38,2.56,0.38
6048,0.0,0.21,1.03,0.41,2.59,0.41
6049,0.0,0.17,1.17,0.47,2.6,0.47
6050,0.0,0.09,1.35,0.52,2.5,0.52
6051,0.0,0.0,1.39,0.51,2.4,0.51
6052,0.0,0.0,1.4,0.45,2.34,0.45
6053,0.0,0.0,1.33,0.39,2.31,0.39
6054,0.0,0.0,1.25,0.36,2.31,0.36
6055,0.0,0.0,1.2,0.33,2.3,0.33
6056,0.0,0.0,0.98,0.26,2.35,0.26
6057,0.0,0.0,0.67,0.21,2.35,0.21
6058,0.0,0.0,0.43,0.18,2.43,0.18
6059,0.0,0.0,0.43,0.24,2.45,0.24
6060,0.0,0.0,0.73,0.31,2.5,0.4
6061,0.0,0.0,1.0,0.4,2.49,0.54
6062,0.0,0.0,1.25,0.43,2.51,0.61
6063,0.0,0.0,1.35,0.4,2.42,0.51
6064,0.0,0.0,1.36,0.37,2.33,0.42
6065,0.0,0.0,1.36,0.36,2.16,0.37
6066,0.0,0.0,1.44,0.42,2.14,0.42
6067,0.0,0.0,1.5,0.45,2.1,0.45
6068,0.0,0.0,1.51,0.44,2.05,0.44
6069,0.0,0.0,1.45,0.37,1.98,0.37
6070,0.0,0.0,1.45,0.34,1.92,0.34
6071,0.0,0.0,1.35,0.3,1.86,0.3
6072,0.0,0.0,1.34,0.26,1.87,0.26
6073,0.0,0.0,1.31,0.24,1.89,0.24
6074,0.0,0.0,1.29,0.33,1.98,0.33
6075,0.0,0.0,1.1,0.32,2.14,0.32
6076,0.0,0.0,0.9,0.29,2.36,0.29
6077,0.0,0.0,0.86,0.17,2.49,0.17
6078,0.0,0.0,0.89,0.22,2.51,0.22
6079,0.0,0.0,1.06,0.27,2.52,0.27
6080,0.0,0.0,1.18,0.34,2.53,0.34
6081,0.0,0.0,1.32,0.31,2.47,0.31
6082,0.0,0.0,1.31,0.3,2.32,0.3
6083,0.0,0.0,1.41,0.29,2.33,0.29
6084,0.0,0.0,1.35,0.33,2.41,0.37
6085,0.0,0.0,1.34,0.32,2.51,0.4
6086,0.0,0.0,1.07,0.36,2.54,0.56
6087,0.0,0.0,0.98,0.34,2.47,0.59
6088,0.0,0.0,0.77,0.48,2.37,0.59
6089,0.0,0.0,0.7,0.54,2.22,0.47
6090,0.0,0.0,0.61,0.6,2.16,0.43
6091,0.0,0.0,0.55,0.59,2.25,0.48
6092,0.0,0.0,0.49,0.64,2.36,0.51
6093,0.0,0.0,0.48,0.62,2.39,0.5
6094,0.0,0.0,0.54,0.51,2.36,0.44
6095,0.0,0.0,0.54,0.42,2.31,0.42
6096,0.0,0.0,0.7,0.42,2.38,0.42
6097,0.0,0.0,0.84,0.41,2.37,0.4
6098,0.0,0.0,1.04,0.36,2.4,0.35
6099,0.0,0.0,1.1,0.32,2.32,0.31
6100,0.0,0.0,1.18,0.34,2.26,0.32
6101,0.0,0.0,1.19,0.34,2.11,0.32
6102,0.0,0.0,1.13,0.36,2.04,0.34
6103,0.0,0.0,1.07,0.37,1.96,0.37
6104,0.0,0.0,1.09,0.36,2.03,0.38
6105,0.0,0.0,1.23,0.36,2.04,0.41
6106,0.0,0.0,1.4,0.36,2.1,0.46
6107,0.0,0.0,1.52,0.4,2.11,0.52
6108,0.0,0.0,1.61,0.38,2.15,0.48
6109,0.0,0.0,1.61,0.38,2.26,0.39
6110,0.0,0.0,1.6,0.34,2.32,0.33
6111,0.0,0.0,1.3,0.28,2.44,0.27
6112,0.0,0.0,1.26,0.19,2.48,0.25
6113,0.0,0.0,1.3,0.1,2.4,0.13
6114,0.0,0.0,1.65,0.07,2.33,0.1
6115,0.0,0.0,1.84,0.06,2.29,0.06
6116,0.0,0.0,1.71,0.11,2.35,0.07
6117,0.0,0.0,1.33,0.14,2.36,0.06
6118,0.0,0.0,0.88,0.1,2.36,0.02
6119,0.0,0.0,0.73,0.04,2.42,0.0
6120,0.0,0.0,1.0,0.0,2.42,0.0
6121,0.0,0.0,1.3,0.04,2.33,0.08
6122,0.0,0.0,1.58,0.07,2.22,0.12
6123,0.0,0.0,1.66,0.08,2.19,0.13
6124,0.0,0.0,1.74,0.04,2.21,0.05
6125,0.0,0.0,1.76,0.01,2.24,0.01
6126,0.0,0.0,1.82,0.0,2.34,0.0
6127,0.0,0.0,1.79,0.0,2.42,0.0
6128,0.0,0.0,1.53,0.0,2.51,0.0
6129,0.0,0.0,1.3,0.0,2.57,0.0
6130,0.0,0.0,1.17,0.0,2.64,0.0
6131,0.0,0.0,1.28,0.0,2.59,0.0
6132,0.0,0.0,1.34,0.05,2.36,0.05
6133,0.0,0.0,1.31,0.13,2.18,0.13
6134,0.0,0.0,1.11,0.21,2.07,0.21
6135,0.0,0.0,0.96,0.21,2.14,0.21
6136,0.0,0.0,0.83,0.16,2.28,0.18
6137,0.0,0.0,0.98,0.15,2.44,0.18
6138,0.0,0.0,1.07,0.13,2.58,0.16
6139,0.0,0.0,1.14,0.14,2.54,0.15
6140,0.0,0.0,1.01,0.11,2.5,0.11
6141,0.0,0.0,0.88,0.13,2.51,0.13
6142,0.0,0.0,0.88,0.13,2.62,0.15
6143,0.0,0.0,0.97,0.11,2.59,0.13
6144,0.0,0.0,1.02,0.14,2.5,0.16
6145,0.0,0.0,0.99,0.18,2.37,0.2
6146,0.0,0.0,0.85,0.21,2.41,0.22
6147,0.0,0.0,0.67,0.17,2.38,0.19
6148,0.0,0.0,0.44,0.13,2.39,0.17
6149,0.0,0.0,0.44,0.12,2.37,0.17
6150,0.0,0.0,0.55,0.1,2.39,0.17
6151,0.0,0.0,0.74,0.08,2.41,0.16
6152,0.0,0.0,0.82,0.09,2.42,0.28
6153,0.0,0.0,0.77,0.13,2.49,0.3
6154,0.0,0.0,0.64,0.1,2.55,0.25
6155,0.0,0.0,0.53,0.05,2.6,0.1
6156,0.0,0.0,0.65,0.06,2.55,0.17
6157,0.0,0.0,0.74,0.08,2.48,0.18
6158,0.0,0.0,0.91,0.13,2.37,0.25
6159,0.0,0.0,1.01,0.07,2.23,0.12
6160,0.0,0.0,1.04,0.05,2.15,0.08
6161,0.0,0.0,0.92,0.0,2.18,0.0
6162,0.0,0.0,0.81,0.0,2.32,0.0
6163,0.0,0.0,0.83,0.0,2.31,0.0
6164,0.0,0.0,0.93,0.0,2.15,0.0
6165,0.0,0.0,1.02,0.0,2.04,0.0
6166,0.0,0.0,1.02,0.0,2.1,0.0
6167,0.0,0.0,1.0,0.0,2.34,0.0
6168,0.0,0.0,0.89,0.0,2.44,0.0
6169,0.0,0.0,0.94,0.0,2.41,0.0
6170,0.0,0.0,1.01,0.0,2.36,0.02
6171,0.0,0.0,1.07,0.08,2.36,0.12
6172,0.0,0.0,1.04,0.19,2.41,0.25
6173,0.0,0.04,0.82,0.36,2.53,0.33
6174,0.0,0.12,0.73,0.37,2.65,0.3
6175,0.0,0.17,0.7,0.3,2.68,0.26
6176,0.0,0.13,0.84,0.18,2.57,0.21
6177,0.0,0.05,0.91,0.13,2.49,0.2
6178,0.0,0.0,0.96,0.12,2.41,0.15
6179,0.0,0.0,1.0,0.12,2.45,0.15
6180,0.0,0.0,1.11,0.18,2.35,0.15
6181,0.0,0.0,0.98,0.29,2.37,0.18
6182,0.0,0.0,0.81,0.31,2.34,0.15
6183,0.0,0.0,0.74,0.24,2.35,0.12
6184,0.0,0.0,1.01,0.1,2.29,0.06
6185,0.0,0.0,1.3,0.06,2.18,0.07
6186,0.0,0.0,1.47,0.07,2.18,0.08
6187,0.0,0.0,1.28,0.07,2.21,0.08
6188,0.0,0.0,1.03,0.05,2.4,0.05
6189,0.0,0.0,0.79,0.02,2.58,0.03
6190,0.0,0.0,0.85,0.0,2.69,0.02
6191,0.0,0.0,1.06,0.03,2.64,0.08
6192,0.0,0.0,1.13,0.15,2.49,0.3
6193,0.0,0.0,0.96,0.32,2.4,0.45
6194,0.0,0.0,0.76,0.38,2.28,0.53
6195,0.0,0.0,0.57,0.26,2.29,0.32
6196,0.0,0.0,0.61,0.11,2.39,0.24
6197,0.0,0.0,0.62,0.02,2.49,0.16
6198,0.0,0.0,0.73,0.02,2.51,0.18
6199,0.0,0.0,0.77,0.02,2.39,0.2
6200,0.0,0.0,0.73,0.04,2.36,0.16
6201,0.0,0.04,0.57,0.04,2.39,0.22
6202,0.0,0.04,0.52,0.02,2.39,0.18
6203,0.0,0.04,0.61,0.02,2.44,0.19
6204,0.0,0.11,0.79,0.01,2.46,0.13
6205,0.0,0.12,1.03,0.02,2.55,0.14
6206,0.0,0.12,0.94,0.01,2.62,0.15
6207,0.0,0.12,0.8,0.05,2.65,0.25
6208,0.0,0.11,0.55,0.04,2.71,0.36
6209,0.0,0.11,0.69,0.05,2.66,0.46
6210,0.0,0.0,0.76,0.01,2.53,0.42
6211,0.0,0.0,0.65,0.11,2.48,0.45
6212,0.0,0.0,0.49,0.14,2.47,0.46
6213,0.0,0.0,0.39,0.18,2.59,0.41
6214,0.0,0.0,0.46,0.09,2.67,0.26
6215,0.0,0.0,0.49,0.08,2.76,0.21
6216,0.0,0.0,0.54,0.08,2.84,0.23
6217,0.0,0.0,0.61,0.14,2.86,0.31
6218,0.0,0.0,0.67,0.17,2.85,0.34
6219,0.0,0.0,0.54,0.21,2.85,0.32
6220,0.0,0.03,0.42,0.22,2.82,0.27
6221,0.0,0.04,0.28,0.24,2.88,0.23
6222,0.0,0.04,0.32,0.25,2.89,0.25
6223,0.0,0.02,0.31,0.26,2.83,0.26
6224,0.0,0.0,0.37,0.27,2.75,0.27
6225,0.0,0.0,0.33,0.25,2.69,0.25
6226,0.0,0.05,0.36,0.23,2.74,0.22
6227,0.0,0.1,0.36,0.2,2.86,0.19
6228,0.0,0.11,0.45,0.2,2.85,0.19
6229,0.0,0.08,0.49,0.21,2.83,0.24
6230,0.0,0.06,0.53,0.23,2.72,0.29
6231,0.0,0.06,0.69,0.18,2.72,0.24
6232,0.0,0.04,0.77,0.14,2.81,0.16
6233,0.0,0.04,0.75,0.06,2.79,0.06
6234,0.0,0.04,0.61,0.05,2.79,0.05
6235,0.0,0.04,0.61,0.05,2.69,0.05
6236,0.0,0.02,0.73,0.05,2.67,0.05
6237,0.0,0.0,0.88,0.02,2.62,0.02
6238,0.0,0.0,0.76,0.04,2.7,0.03
6239,0.0,0.03,0.69,0.04,2.71,0.03
6240,0.0,0.03,0.63,0.06,2.77,0.05
6241,0.0,0.03,0.93,0.1,2.76,0.1
6242,0.0,0.02,1.15,0.15,2.79,0.15
6243,0.0,0.02,1.38,0.25,2.71,0.24
6244,0.0,0.02,1.21,0.29,2.65,0.22
6245,0.0,0.0,1.14,0.31,2.62,0.24
6246,0.0,0.0,0.98,0.24,2.61,0.18
6247,0.0,0.0,1.11,0.17,2.44,0.17
6248,0.0,0.0,1.12,0.18,2.3,0.18
6249,0.0,0.0,1.23,0.17,2.27,0.17
6250,0.0,0.0,1.35,0.2,2.33,0.16
6251,0.0,0.0,1.48,0.2,2.33,0.11
6252,0.0,0.0,1.27,0.42,2.36,0.13
6253,0.0,0.01,1.2,0.48,2.49,0.1
6254,0.0,0.03,1.01,0.46,2.72,0.1
6255,0.0,0.03,1.15,0.21,2.74,0.06
6256,0.0,0.04,1.09,0.09,2.67,0.06
6257,0.0,0.04,1.19,0.07,2.51,0.1
6258,0.0,0.04,1.03,0.12,2.53,0.1
6259,0.0,0.05,0.93,0.14,2.55,0.08
6260,0.0,0.1,0.74,0.11,2.65,0.03
6261,0.0,0.15,0.82,0.09,2.69,0.08
6262,0.0,0.16,0.87,0.1,2.66,0.15
6263,0.0,0.16,0.98,0.14,2.67,0.19
6264,0.0,0.11,0.72,0.11,2.59,0.11
6265,0.0,0.06,0.57,0.07,2.64,0.05
6266,0.0,0.0,0.48,0.02,2.6,0.0
6267,0.0,0.0,0.84,0.0,2.51,0.04
6268,0.0,0.0,1.04,0.0,2.37,0.06
6269,0.0,0.0,1.11,0.02,2.25,0.1
6270,0.0,0.0,0.85,0.05,2.41,0.06
6271,0.0,0.04,0.61,0.05,2.55,0.04
6272,0.0,0.04,0.38,0.03,2.65,0.0
6273,0.0,0.04,0.47,0.0,2.63,0.0
6274,0.0,0.0,0.65,0.03,2.61,0.07
6275,0.0,0.0,0.61,0.05,2.63,0.08
6276,0.0,0.03,0.63,0.15,2.59,0.18
6277,0.0,0.03,0.6,0.15,2.58,0.14
6278,0.0,0.03,0.9,0.14,2.56,0.14
6279,0.0,0.04,1.07,0.08,2.53,0.08
6280,0.0,0.04,1.02,0.12,2.53,0.1
6281,0.0,0.09,0.87,0.12,2.49,0.13
6282,0.0,0.06,0.8,0.13,2.47,0.15
6283,0.0,0.06,0.89,0.17,2.4,0.2
6284,0.0,0.01,1.07,0.23,2.38,0.23
6285,0.0,0.0,0.93,0.34,2.45,0.26
6286,0.0,0.0,0.82,0.33,2.47,0.26
6287,0.0,0.0,0.62,0.3,2.53,0.27
6288,0.0,0.0,0.71,0.33,2.52,0.36
6289,0.0,0.0,0.92,0.41,2.54,0.43
6290,0.0,0.0,1.11,0.51,2.5,0.47
6291,0.0,0.0,1.02,0.42,2.4,0.33
6292,0.0,0.0,0.92,0.36,2.37,0.2
6293,0.0,0.0,0.8,0.2,2.41,0.06
6294,0.0,0.0,0.99,0.24,2.36,0.12
6295,0.0,0.0,1.08,0.21,2.25,0.17
6296,0.0,0.0,1.2,0.32,2.34,0.3
6297,0.0,0.0,1.1,0.39,2.55,0.33
6298,0.0,0.0,1.05,0.51,2.81,0.31
6299,0.0,0.0,0.94,0.43,2.81,0.23
6300,0.0,0.0,0.98,0.34,2.74,0.2
6301,0.0,0.0,0.94,0.2,2.52,0.2
6302,0.0,0.0,0.78,0.23,2.44,0.23
6303,0.0,0.0,0.63,0.25,2.49,0.25
6304,0.0,0.0,0.58,0.27,2.75,0.25
6305,0.0,0.0,0.62,0.31,2.88,0.29
6306,0.0,0.0,0.75,0.31,2.81,0.29
6307,0.0,0.0,0.84,0.29,2.6,0.29
6308,0.0,0.0,0.8,0.25,2.54,0.22
6309,0.0,0.0,0.71,0.23,2.68,0.17
6310,0.0,0.02,0.58,0.16,2.83,0.1
6311,0.0,0.02,0.76,0.12,2.88,0.09
6312,0.0,0.02,0.98,0.07,2.72,0.07
6313,0.0,0.0,1.26,0.12,2.51,0.12
6314,0.0,0.0,1.17,0.15,2.5,0.14
6315,0.0,0.0,1.06,0.31,2.56,0.24
6316,0.0,0.03,0.95,0.36,2.59,0.25
6317,0.0,0.03,1.15,0.42,2.42,0.32
6318,0.0,0.03,1.2,0.34,2.3,0.3
6319,0.0,0.0,1.32,0.38,2.25,0.33
6320,0.0,0.0,1.2,0.4,2.31,0.34
6321,0.0,0.0,1.12,0.37,2.47,0.31
6322,0.0,0.03,1.03,0.26,2.6,0.25
6323,0.0,0.03,0.95,0.16,2.62,0.16
6324,0.0,0.03,1.18,0.11,2.55,0.11
6325,0.0,0.0,1.32,0.07,2.48,0.06
6326,0.0,0.0,1.55,0.11,2.38,0.06
6327,0.0,0.0,1.15,0.23,2.38,0.08
6328,0.0,0.0,0.88,0.3,2.42,0.12
6329,0.0,0.0,0.63,0.34,2.49,0.14
6330,0.0,0.0,0.68,0.27,2.41,0.17
6331,0.0,0.0,0.73,0.3,2.32,0.21
6332,0.0,0.0,0.73,0.3,2.27,0.21
6333,0.0,0.0,0.65,0.43,2.35,0.18
6334,0.0,0.0,0.64,0.35,2.42,0.11
6335,0.0,0.0,0.61,0.31,2.44,0.08
6336,0.0,0.0,0.72,0.14,2.33,0.07
6337,0.0,0.0,0.74,0.22,2.25,0.14
6338,0.0,0.0,0.84,0.24,2.13,0.17
6339,0.0,0.0,0.96,0.34,2.13,0.22
6340,0.0,0.0,0.89,0.37,2.26,0.2
6341,0.0,0.0,0.86,0.33,2.47,0.17
6342,0.0,0.0,0.84,0.2,2.62,0.09
6343,0.0,0.0,1.01,0.06,2.61,0.03
6344,0.0,0.0,1.16,0.03,2.57,0.03
6345,0.0,0.0,1.26,0.06,2.53,0.06
6346,0.0,0.0,1.22,0.18,2.61,0.12
6347,0.0,0.0,1.13,0.18,2.75,0.12
6348,0.0,0.0,1.08,0.24,2.87,0.18
6349,0.0,0.0,1.24,0.21,2.96,0.21
6350,0.0,0.0,1.39,0.28,2.91,0.28
6351,0.0,0.0,1.49,0.33,2.65,0.29
6352,0.0,0.0,1.3,0.33,2.35,0.25
6353,0.0,0.0,1.25,0.33,2.15,0.21
6354,0.0,0.0,1.12,0.27,2.22,0.19
6355,0.0,0.0,1.15,0.3,2.32,0.26
6356,0.0,0.0,1.06,0.35,2.31,0.33
6357,0.0,0.0,1.04,0.45,2.26,0.38
6358,0.0,0.0,0.94,0.49,2.24,0.35
6359,0.0,0.0,0.82,0.37,2.29,0.22
6360,0.0,0.0,0.76,0.28,2.34,0.21
6361,0.0,0.01,0.92,0.22,2.36,0.25
6362,0.03,0.01,1.03,0.27,2.43,0.39
6363,0.03,0.01,0.99,0.17,2.57,0.29
6364,0.03,0.0,0.95,0.09,2.74,0.21
6365,0.0,0.0,1.01,0.0,2.78,0.06
6366,0.0,0.0,1.07,0.0,2.71,0.1
6367,0.0,0.0,0.95,0.0,2.62,0.06
6368,0.0,0.0,0.83,0.0,2.6,0.08
6369,0.0,0.0,0.74,0.0,2.69,0.05
6370,0.0,0.0,0.8,0.0,2.69,0.07
6371,0.0,0.0,0.78,0.0,2.72,0.05
6372,0.0,0.0,0.89,0.06,2.67,0.08
6373,0.0,0.0,1.0,0.06,2.8,0.06
6374,0.0,0.0,1.22,0.06,2.87,0.06
6375,0.0,0.02,1.14,0.03,2.87,0.05
6376,0.0,0.02,1.0,0.11,2.78,0.15
6377,0.0,0.02,0.59,0.18,2.6,0.24
6378,0.0,0.0,0.68,0.3,2.65,0.33
6379,0.0,0.02,0.68,0.3,2.7,0.33
6380,0.0,0.02,0.84,0.29,2.82,0.36
6381,0.0,0.02,0.74,0.22,2.82,0.31
6382,0.0,0.0,0.78,0.22,2.75,0.29
6383,0.0,0.0,0.76,0.26,2.62,0.27
6384,0.0,0.0,0.74,0.24,2.58,0.24
6385,0.0,0.0,0.59,0.18,2.62,0.23
6386,0.0,0.0,0.54,0.08,2.69,0.19
6387,0.0,0.0,0.62,0.02,2.63,0.14
6388,0.0,0.0,0.82,0.0,2.56,0.05
6389,0.0,0.0,0.85,0.0,2.53,0.0
6390,0.0,0.0,0.72,0.0,2.57,0.0
6391,0.0,0.0,0.53,0.0,2.64,0.0
6392,0.0,0.0,0.55,0.0,2.72,0.0
6393,0.0,0.0,0.67,0.0,2.67,0.0
6394,0.0,0.0,0.75,0.02,2.58,0.02
6395,0.0,0.0,0.76,0.02,2.58,0.02
6396,0.0,0.0,0.86,0.1,2.62,0.1
6397,0.0,0.0,0.98,0.1,2.69,0.1
6398,0.0,0.0,0.99,0.12,2.67,0.12
6399,0.0,0.0,0.9,0.07,2.59,0.07
6400,0.0,0.0,0.81,0.07,2.49,0.07
6401,0.0,0.0,0.83,0.08,2.48,0.08
6402,0.0,0.0,0.84,0.05,2.64,0.05
6403,0.0,0.0,0.76,0.09,2.68,0.09
6404,0.0,0.0,0.67,0.11,2.72,0.11
6405,0.0,0.0,0.67,0.2,2.7,0.15
6406,0.0,0.0,0.54,0.28,2.74,0.16
6407,0.0,0.0,0.44,0.32,2.62,0.2
6408,0.0,0.0,0.26,0.43,2.54,0.36
6409,0.0,0.0,0.32,0.5,2.5,0.5
6410,0.0,0.0,0.35,0.56,2.56,0.56
6411,0.0,0.0,0.24,0.56,2.39,0.56
6412,0.0,0.0,0.13,0.61,2.43,0.57
6413,0.0,0.0,0.05,0.72,2.47,0.6
6414,0.0,0.0,0.17,0.79,2.67,0.6
6415,0.0,0.0,0.16,0.69,2.57,0.54
6416,0.01,0.0,0.27,0.67,2.51,0.54
6417,0.12,0.0,0.19,0.66,2.62,0.49
6418,0.15,0.0,0.21,0.72,2.8,0.45
6419,0.13,0.0,0.25,0.67,2.82,0.45
6420,0.03,0.0,0.28,0.63,2.79,0.46
6421,0.0,0.0,0.36,0.73,2.7,0.48
6422,0.0,0.0,0.3,0.76,2.72,0.44
6423,0.0,0.0,0.44,0.71,2.65,0.46
6424,0.0,0.0,0.66,0.64,2.61,0.49
6425,0.0,0.0,0.9,0.76,2.59,0.53
6426,0.0,0.06,0.92,0.91,2.61,0.51
6427,0.0,0.06,0.78,0.88,2.75,0.5
6428,0.0,0.08,0.64,0.76,2.88,0.48
6429,0.0,0.02,0.63,0.81,2.97,0.47
6430,0.0,0.05,0.49,0.8,3.03,0.47
6431,0.0,0.03,0.5,0.81,2.99,0.48
6432,0.0,0.03,0.45,0.77,2.8,0.44
6433,0.0,0.0,0.51,0.78,2.54,0.37
6434,0.0,0.0,0.46,0.69,2.35,0.3
6435,0.0,0.0,0.41,0.54,2.31,0.37
6436,0.0,0.0,0.42,0.62,2.37,0.37
6437,0.0,0.0,0.43,0.76,2.43,0.4
6438,0.0,0.05,0.37,0.89,2.54,0.42
6439,0.0,0.05,0.45,0.87,2.68,0.52
6440,0.0,0.05,0.51,0.98,2.7,0.55
6441,0.0,0.0,0.68,0.94,2.71,0.5
6442,0.0,0.01,0.61,1.03,2.7,0.51
6443,0.0,0.01,0.57,0.89,2.79,0.52
6444,0.0,0.01,0.49,1.02,2.84,0.56
6445,0.0,0.03,0.45,0.98,2.88,0.54
6446,0.0,0.03,0.39,0.92,2.89,0.49
6447,0.0,0.03,0.54,0.71,2.83,0.48
6448,0.0,0.0,0.63,0.64,2.69,0.45
6449,0.0,0.01,0.69,0.59,2.67,0.44
6450,0.0,0.01,0.53,0.58,2.71,0.42
6451,0.0,0.01,0.61,0.53,2.81,0.47
6452,0.0,0.0,0.74,0.62,2.86,0.48
6453,0.0,0.01,0.81,0.73,2.95,0.5
6454,0.0,0.01,0.77,0.77,3.02,0.48
6455,0.0,0.01,0.65,0.91,3.0,0.57
6456,0.0,0.0,0.64,1.0,2.93,0.53
6457,0.0,0.0,0.65,1.04,2.87,0.47
6458,0.0,0.0,0.66,0.95,2.85,0.39
6459,0.0,0.0,0.58,0.9,2.9,0.45
6460,0.0,0.0,0.49,0.8,2.9,0.43
6461,0.0,0.0,0.37,0.63,3.01,0.4
6462,0.0,0.0,0.33,0.5,2.93,0.4
6463,0.0,0.0,0.27,0.6,3.02,0.47
6464,0.0,0.0,0.35,0.75,3.07,0.51
6465,0.0,0.02,0.35,0.74,3.32,0.48
6466,0.0,0.02,0.32,0.66,3.22,0.51
6467,0.0,0.02,0.38,0.67,3.15,0.56
6468,0.0,0.0,0.44,0.81,2.85,0.57
6469,0.0,0.0,0.48,0.82,2.81,0.52
6470,0.0,0.0,0.35,0.76,2.61,0.54
6471,0.0,0.02,0.41,0.68,2.64,0.6
6472,0.0,0.02,0.47,0.8,2.61,0.63
6473,0.0,0.02,0.58,0.94,2.65,0.61
6474,0.0,0.0,0.6,0.97,2.7,0.56
6475,0.0,0.0,0.6,1.03,2.7,0.53
6476,0.0,0.0,0.61,0.97,2.67,0.47
6477,0.0,0.0,0.54,0.99,2.65,0.47
6478,0.0,0.0,0.53,0.92,2.73,0.48
6479,0.0,0.02,0.56,0.88,2.67,0.49
6480,0.0,0.02,0.53,0.91,2.61,0.42
6481,0.0,0.02,0.38,0.87,2.63,0.4
6482,0.0,0.03,0.27,0.92,2.92,0.42
6483,0.0,0.03,0.25,0.94,2.87,0.51
6484,0.0,0.03,0.21,0.96,2.8,0.49
6485,0.0,0.01,0.1,0.88,2.66,0.47
6486,0.0,0.01,0.02,0.88,2.71,0.49
6487,0.0,0.01,0.04,0.86,2.67,0.56
6488,0.0,0.0,0.04,0.91,2.63,0.56
6489,0.0,0.0,0.08,0.77,2.64,0.47
6490,0.0,0.0,0.1,0.69,2.68,0.44
6491,0.0,0.0,0.15,0.66,2.82,0.48
6492,0.0,0.0,0.24,0.83,2.84,0.53
6493,0.0,0.0,0.27,0.82,2.78,0.5
6494,0.0,0.0,0.35,0.8,2.64,0.49
6495,0.0,0.0,0.21,0.55,2.64,0.38
6496,0.0,0.0,0.13,0.46,2.76,0.35
6497,0.0,0.0,0.0,0.29,2.89,0.25
6498,0.0,0.0,0.03,0.2,2.84,0.2
6499,0.0,0.0,0.07,0.13,2.72,0.09
6500,0.0,0.0,0.09,0.04,2.62,0.0
6501,0.0,0.0,0.11,0.04,2.58,0.0
6502,0.0,0.0,0.08,0.0,2.57,0.0
6503,0.0,0.0,0.12,0.04,2.54,0.03
6504,0.0,0.0,0.08,0.17,2.59,0.11
6505,0.0,0.0,0.07,0.26,2.71,0.2
6506,0.0,0.0,0.02,0.29,2.68,0.24
6507,0.0,0.0,0.03,0.27,2.69,0.22
6508,0.0,0.0,0.03,0.26,2.59,0.21
6509,0.0,0.0,0.15,0.23,2.69,0.18
6510,0.0,0.0,0.21,0.22,2.79,0.16
6511,0.0,0.0,0.4,0.13,2.88,0.07
6512,0.0,0.0,0.45,0.1,2.85,0.04
6513,0.0,0.0,0.54,0.06,2.84,0.02
6514,0.0,0.0,0.5,0.08,2.91,0.04
6515,0.0,0.0,0.41,0.1,2.9,0.06
6516,0.0,0.01,0.3,0.14,2.77,0.14
