frame,f1,f2,f3,f4,f5,f6
11285,0.0,0.1,0.45,0.0,2.29,0.17
11286,0.12,0.17,0.49,0.07,2.46,0.3
11287,0.17,0.21,0.61,0.12,2.49,0.44
11288,0.28,0.26,0.72,0.17,2.56,0.59
11289,0.24,0.23,0.62,0.12,2.44,0.42
11290,0.24,0.25,0.54,0.09,2.39,0.38
11291,0.23,0.25,0.49,0.05,2.36,0.32
11292,0.18,0.25,0.46,0.07,2.4,0.38
11293,0.17,0.23,0.39,0.09,2.5,0.35
11294,0.11,0.21,0.33,0.13,2.53,0.34
11295,0.08,0.25,0.32,0.17,2.49,0.42
11296,0.05,0.32,0.35,0.17,2.46,0.45
11297,0.04,0.33,0.38,0.21,2.42,0.54
11298,0.12,0.29,0.68,0.27,2.42,0.64
11299,0.19,0.21,0.93,0.37,2.42,0.78
11300,0.16,0.25,1.18,0.4,2.36,0.86
11301,0.12,0.23,1.27,0.43,2.34,0.92
11302,0.04,0.31,1.22,0.41,2.26,0.86
11303,0.04,0.29,1.16,0.41,2.26,0.77
11304,0.0,0.33,0.97,0.31,2.29,0.58
11305,0.0,0.29,0.88,0.23,2.42,0.42
11306,0.0,0.23,0.77,0.15,2.49,0.28
11307,0.0,0.19,0.71,0.13,2.51,0.18
11308,0.0,0.14,0.77,0.09,2.48,0.17
11309,0.0,0.12,0.81,0.08,2.47,0.19
11310,0.0,0.18,0.77,0.09,2.38,0.23
11311,0.0,0.3,0.66,0.12,2.35,0.24
11312,0.0,0.63,0.48,0.13,2.33,0.24
11313,0.0,0.77,0.41,0.09,2.37,0.15
11314,0.0,0.83,0.35,0.05,2.41,0.1
11315,0.0,0.65,0.38,0.02,2.44,0.03
11316,0.0,0.53,0.31,0.01,2.37,0.02
11317,0.0,0.46,0.26,0.01,2.3,0.02
11318,0.0,0.43,0.22,0.0,2.25,0.0
11319,0.0,0.45,0.21,0.0,2.29,0.0
11320,0.0,0.42,0.26,0.03,2.32,0.13
11321,0.0,0.39,0.22,0.06,2.32,0.21
11322,0.0,0.29,0.36,0.12,2.39,0.39
11323,0.0,0.25,0.41,0.2,2.48,0.49
11324,0.0,0.2,0.53,0.28,2.55,0.66
11325,0.11,0.22,0.46,0.25,2.68,0.59
11326,0.26,0.25,0.43,0.17,2.84,0.46
11327,0.42,0.33,0.42,0.08,3.04,0.31
11328,0.31,0.32,0.58,0.04,2.82,0.21
11329,0.17,0.24,0.75,0.03,2.54,0.17
11330,0.0,0.15,0.9,0.0,2.24,0.1
11331,0.0,0.19,0.91,0.0,2.22,0.1
11332,0.0,0.17,0.95,0.0,2.2,0.06
11333,0.0,0.14,1.04,0.0,2.19,0.02
11334,0.0,0.12,1.05,0.0,2.28,0.01
11335,0.0,0.19,0.97,0.0,2.37,0.05
11336,0.0,0.23,0.87,0.0,2.49,0.08
11337,0.0,0.22,0.84,0.0,2.51,0.11
11338,0.0,0.21,0.82,0.01,2.54,0.11
11339,0.0,0.22,0.82,0.0,2.53,0.09
11340,0.0,0.2,0.78,0.0,2.47,0.07
11341,0.0,0.18,0.7,0.0,2.43,0.07
11342,0.0,0.21,0.64,0.0,2.45,0.1
11343,0.0,0.29,0.62,0.0,2.52,0.15
11344,0.0,0.38,0.61,0.0,2.58,0.19
11345,0.0,0.39,0.68,0.0,2.61,0.25
11346,0.0,0.57,0.72,0.0,2.59,0.28
11347,0.0,0.58,0.85,0.0,2.53,0.32
11348,0.0,0.69,0.89,0.0,2.4,0.31
11349,0.0,0.59,0.97,0.0,2.35,0.34
11350,0.0,0.59,1.02,0.02,2.35,0.36
11351,0.0,0.56,1.06,0.03,2.39,0.37
11352,0.0,0.55,1.04,0.1,2.49,0.34
11353,0.0,0.57,0.96,0.13,2.52,0.35
11354,0.0,0.54,0.87,0.17,2.53,0.36
11355,0.0,0.53,0.85,0.16,2.44,0.39
11356,0.0,0.5,0.87,0.17,2.4,0.37
11357,0.03,0.41,0.87,0.24,2.43,0.45
11358,0.03,0.28,0.91,0.3,2.37,0.56
11359,0.03,0.26,0.93,0.33,2.36,0.65
11360,0.0,0.27,0.93,0.29,2.31,0.65
11361,0.0,0.35,0.86,0.27,2.37,0.66
11362,0.0,0.22,0.79,0.22,2.36,0.6
11363,0.0,0.15,0.82,0.17,2.31,0.53
11364,0.0,0.05,0.87,0.08,2.25,0.39
11365,0.0,0.1,0.96,0.07,2.22,0.42
11366,0.0,0.14,1.03,0.04,2.18,0.39
11367,0.0,0.17,1.07,0.04,2.17,0.4
11368,0.0,0.15,1.08,0.0,2.15,0.32
11369,0.0,0.13,1.09,0.0,2.15,0.31
11370,0.0,0.18,1.03,0.0,2.26,0.25
11371,0.0,0.26,0.98,0.0,2.38,0.2
11372,0.0,0.43,0.83,0.03,2.52,0.19
11373,0.0,0.6,0.74,0.06,2.55,0.25
11374,0.0,0.73,0.65,0.09,2.59,0.31
11375,0.0,0.66,0.75,0.1,2.58,0.38
11376,0.12,0.61,0.89,0.09,2.74,0.34
11377,0.21,0.5,1.05,0.07,2.84,0.33
11378,0.33,0.47,1.14,0.04,2.98,0.19
11379,0.3,0.4,1.14,0.03,2.94,0.19
11380,0.33,0.44,1.12,0.04,2.97,0.13
11381,0.28,0.51,1.09,0.04,2.92,0.12
11382,0.19,0.42,0.99,0.03,2.98,0.12
11383,0.08,0.35,0.89,0.03,3.0,0.17
11384,0.0,0.17,0.76,0.05,2.93,0.19
11385,0.0,0.1,0.74,0.09,2.8,0.16
11386,0.0,0.0,0.73,0.1,2.65,0.11
11387,0.0,0.1,0.73,0.07,2.67,0.14
11388,0.0,0.1,0.79,0.11,2.65,0.23
11389,0.04,0.14,0.89,0.15,2.66,0.34
11390,0.04,0.38,0.92,0.2,2.63,0.45
11391,0.04,0.7,0.92,0.18,2.62,0.47
11392,0.11,1.19,0.81,0.18,2.78,0.49
11393,0.19,1.35,0.75,0.21,2.94,0.49
11394,0.49,1.32,0.69,0.16,3.35,0.41
11395,0.59,1.03,0.74,0.11,3.43,0.37
11396,0.71,0.97,0.76,0.09,3.5,0.39
11397,0.49,1.01,0.72,0.14,3.23,0.48
11398,0.41,1.06,0.68,0.16,3.13,0.49
11399,0.35,0.91,0.7,0.17,3.11,0.46
11400,0.26,0.82,0.8,0.12,2.92,0.33
11401,0.15,0.77,0.81,0.06,2.68,0.18
11402,0.0,0.74,0.84,0.0,2.4,0.03
11403,0.0,0.77,0.89,0.05,2.36,0.07
11404,0.0,0.9,0.88,0.05,2.39,0.1
11405,0.0,0.92,0.87,0.05,2.37,0.15
11406,0.11,0.98,0.63,0.0,2.54,0.11
11407,0.12,0.83,0.48,0.0,2.58,0.12
11408,0.12,0.81,0.37,0.0,2.6,0.14
11409,0.04,0.74,0.43,0.0,2.47,0.17
11410,0.04,0.78,0.47,0.0,2.44,0.2
11411,0.08,0.8,0.47,0.0,2.49,0.19
11412,0.05,0.74,0.48,0.0,2.44,0.21
11413,0.04,0.67,0.53,0.0,2.37,0.22
11414,0.0,0.62,0.56,0.0,2.26,0.25
11415,0.0,0.62,0.56,0.0,2.31,0.21
11416,0.0,0.65,0.52,0.0,2.37,0.14
11417,0.0,0.65,0.48,0.0,2.44,0.08
11418,0.0,0.65,0.55,0.06,2.56,0.17
11419,0.0,0.65,0.63,0.12,2.66,0.3
11420,0.0,0.66,0.73,0.17,2.76,0.42
11421,0.0,0.68,0.76,0.16,2.75,0.45
11422,0.0,0.68,0.78,0.09,2.76,0.39
11423,0.0,0.68,0.79,0.06,2.81,0.34
11424,0.0,0.65,0.72,0.06,2.72,0.27
11425,0.0,0.6,0.7,0.11,2.61,0.29
11426,0.0,0.56,0.66,0.17,2.46,0.34
11427,0.0,0.54,0.66,0.18,2.46,0.36
11428,0.0,0.54,0.81,0.2,2.52,0.36
11429,0.0,0.57,0.84,0.19,2.6,0.36
11430,0.25,0.52,0.71,0.23,2.99,0.38
11431,0.48,0.44,0.44,0.25,3.3,0.4
11432,0.67,0.42,0.35,0.25,3.67,0.4
11433,0.64,0.48,0.44,0.23,3.74,0.41
11434,0.67,0.63,0.47,0.23,3.84,0.48
11435,0.69,0.7,0.43,0.26,3.8,0.53
11436,0.69,0.86,0.47,0.19,3.73,0.56
11437,0.48,0.89,0.52,0.1,3.5,0.45
11438,0.34,0.93,0.58,0.0,3.32,0.36
11439,0.17,0.87,0.54,0.0,3.16,0.3
11440,0.11,0.94,0.53,0.0,3.06,0.28
11441,0.05,1.02,0.52,0.0,3.02,0.26
11442,0.03,0.85,0.53,0.06,2.94,0.34
11443,0.11,0.68,0.52,0.14,3.03,0.5
11444,0.24,0.41,0.51,0.21,3.13,0.64
11445,0.3,0.4,0.5,0.16,3.2,0.63
11446,0.22,0.27,0.51,0.09,3.1,0.56
11447,0.1,0.22,0.54,0.01,2.96,0.5
11448,0.01,0.12,0.57,0.11,2.85,0.64
11449,0.0,0.06,0.59,0.2,2.8,0.77
11450,0.0,0.0,0.59,0.31,2.74,0.86
11451,0.0,0.0,0.61,0.32,2.69,0.8
11452,0.0,0.0,0.63,0.31,2.67,0.72
11453,0.0,0.0,0.66,0.3,2.69,0.73
11454,0.0,0.05,0.66,0.3,2.68,0.75
11455,0.0,0.05,0.63,0.32,2.64,0.8
11456,0.0,0.05,0.6,0.33,2.6,0.83
11457,0.0,0.0,0.61,0.28,2.57,0.76
11458,0.0,0.0,0.65,0.22,2.58,0.69
11459,0.0,0.0,0.71,0.2,2.61,0.64
11460,0.0,0.05,0.69,0.26,2.69,0.56
11461,0.0,0.19,0.62,0.31,2.75,0.48
11462,0.0,0.27,0.52,0.31,2.76,0.34
11463,0.0,0.34,0.51,0.29,2.71,0.31
11464,0.0,0.24,0.55,0.27,2.68,0.27
11465,0.0,0.2,0.55,0.27,2.67,0.27
11466,0.0,0.09,0.57,0.28,2.77,0.28
11467,0.0,0.05,0.58,0.29,2.83,0.29
11468,0.0,0.0,0.6,0.31,2.9,0.31
11469,0.0,0.02,0.57,0.36,2.88,0.36
11470,0.0,0.05,0.52,0.41,2.91,0.41
11471,0.0,0.1,0.48,0.48,2.89,0.48
11472,0.0,0.14,0.64,0.45,2.79,0.59
11473,0.0,0.14,0.81,0.38,2.67,0.61
11474,0.0,0.14,0.98,0.38,2.65,0.7
11475,0.0,0.14,0.99,0.41,2.69,0.67
11476,0.0,0.15,1.0,0.42,2.75,0.65
11477,0.0,0.1,0.99,0.37,2.74,0.57
11478,0.0,0.07,0.96,0.36,2.75,0.6
11479,0.04,0.16,0.87,0.39,2.76,0.69
11480,0.05,0.25,0.8,0.39,2.75,0.76
11481,0.05,0.51,0.75,0.32,2.67,0.69
11482,0.02,0.72,0.79,0.27,2.59,0.59
11483,0.0,0.96,0.83,0.24,2.58,0.5
11484,0.0,0.94,0.83,0.17,2.7,0.39
11485,0.0,0.85,0.76,0.12,2.84,0.32
11486,0.0,0.71,0.81,0.03,2.85,0.24
11487,0.0,0.64,0.89,0.03,2.75,0.26
11488,0.0,0.6,0.98,0.01,2.69,0.28
11489,0.0,0.54,0.95,0.06,2.7,0.39
11490,0.0,0.53,0.87,0.15,2.73,0.46
11491,0.0,0.57,0.83,0.27,2.79,0.53
11492,0.0,0.63,0.8,0.34,2.85,0.49
11493,0.0,0.66,0.83,0.36,2.93,0.49
11494,0.0,0.6,0.79,0.24,2.95,0.34
11495,0.0,0.54,0.82,0.12,2.99,0.2
11496,0.0,0.56,0.65,0.01,2.94,0.05
11497,0.09,0.65,0.59,0.08,3.02,0.15
11498,0.18,0.72,0.44,0.15,3.0,0.21
11499,0.25,0.56,0.51,0.15,3.03,0.2
11500,0.19,0.35,0.52,0.08,2.9,0.11
11501,0.11,0.23,0.49,0.09,2.87,0.1
11502,0.03,0.22,0.56,0.16,2.79,0.17
11503,0.09,0.18,0.57,0.23,2.85,0.23
11504,0.14,0.1,0.6,0.22,2.83,0.22
11505,0.23,0.08,0.54,0.22,2.92,0.22
11506,0.14,0.14,0.49,0.22,2.85,0.22
11507,0.09,0.13,0.41,0.21,2.82,0.21
11508,0.09,0.09,0.32,0.17,2.84,0.17
11509,0.1,0.03,0.33,0.18,2.91,0.23
11510,0.15,0.0,0.37,0.2,2.98,0.31
11511,0.06,0.0,0.42,0.27,2.97,0.38
11512,0.05,0.0,0.39,0.32,2.92,0.38
11513,0.0,0.0,0.39,0.37,2.87,0.37
11514,0.0,0.0,0.62,0.27,2.82,0.37
11515,0.0,0.0,0.89,0.14,2.83,0.35
11516,0.0,0.0,1.17,0.03,2.88,0.34
11517,0.0,0.0,1.22,0.02,2.9,0.31
11518,0.0,0.0,1.24,0.02,2.92,0.25
11519,0.0,0.0,1.14,0.01,2.93,0.24
11520,0.0,0.0,0.99,0.0,2.93,0.24
11521,0.0,0.0,0.88,0.0,2.88,0.28
11522,0.0,0.0,0.82,0.0,2.87,0.25
11523,0.0,0.0,0.74,0.0,2.79,0.24
11524,0.0,0.0,0.68,0.0,2.74,0.23
11525,0.0,0.0,0.63,0.0,2.6,0.24
11526,0.0,0.0,0.68,0.0,2.64,0.23
11527,0.0,0.0,0.72,0.01,2.68,0.22
11528,0.0,0.0,0.87,0.01,2.76,0.21
11529,0.0,0.03,0.92,0.01,2.78,0.24
11530,0.0,0.06,0.96,0.0,2.82,0.25
11531,0.0,0.06,0.83,0.05,2.83,0.29
11532,0.0,0.14,0.85,0.11,2.81,0.26
11533,0.0,0.19,0.87,0.19,2.81,0.26
11534,0.0,0.3,0.92,0.24,2.86,0.25
11535,0.0,0.32,0.93,0.26,2.92,0.27
11536,0.0,0.38,0.98,0.26,2.96,0.27
11537,0.0,0.38,1.11,0.21,2.92,0.21
11538,0.0,0.26,1.09,0.14,2.82,0.14
11539,0.0,0.19,0.96,0.06,2.76,0.1
11540,0.0,0.2,0.79,0.01,2.73,0.1
11541,0.0,0.42,0.69,0.0,2.9,0.16
11542,0.0,0.63,0.73,0.0,2.98,0.15
11543,0.0,0.78,0.79,0.0,3.06,0.12
11544,0.0,0.83,0.95,0.08,2.92,0.36
11545,0.0,0.81,1.1,0.14,2.8,0.64
11546,0.0,0.76,1.24,0.17,2.66,0.88
11547,0.0,0.61,1.34,0.09,2.7,0.7
11548,0.0,0.57,1.38,0.04,2.7,0.54
11549,0.0,0.54,1.44,0.0,2.7,0.39
11550,0.0,0.66,1.42,0.12,2.68,0.56
11551,0.0,0.66,1.39,0.19,2.77,0.57
11552,0.0,0.65,1.35,0.27,2.89,0.61
11553,0.0,0.67,1.39,0.18,2.99,0.46
11554,0.0,0.7,1.45,0.15,2.97,0.47
11555,0.0,0.77,1.52,0.11,2.92,0.45
11556,0.0,0.66,1.49,0.08,2.86,0.29
11557,0.0,0.59,1.44,0.05,2.83,0.15
11558,0.0,0.55,1.31,0.03,2.83,0.03
11559,0.0,0.56,1.28,0.02,2.84,0.04
11560,0.0,0.55,1.29,0.02,2.84,0.04
11561,0.0,0.44,1.33,0.0,2.8,0.03
11562,0.0,0.43,1.12,0.02,2.78,0.23
11563,0.0,0.38,0.99,0.06,2.78,0.47
11564,0.0,0.36,0.94,0.06,2.79,0.61
11565,0.01,0.34,1.11,0.03,2.82,0.52
11566,0.01,0.33,1.2,0.0,2.83,0.46
11567,0.01,0.35,1.44,0.0,2.92,0.41
11568,0.0,0.39,1.59,0.07,2.87,0.4
11569,0.0,0.42,1.78,0.17,2.86,0.53
11570,0.0,0.51,1.77,0.26,2.76,0.7
11571,0.0,0.61,1.71,0.19,2.85,0.85
11572,0.0,0.67,1.71,0.1,2.92,0.85
11573,0.0,0.74,1.61,0.0,2.87,0.73
11574,0.0,0.62,1.5,0.01,2.73,0.66
11575,0.0,0.53,1.3,0.05,2.6,0.6
11576,0.0,0.36,1.37,0.05,2.65,0.65
11577,0.0,0.37,1.52,0.05,2.66,0.67
11578,0.0,0.38,1.7,0.03,2.69,0.69
11579,0.0,0.45,1.69,0.03,2.69,0.62
11580,0.0,0.46,1.69,0.01,2.8,0.39
11581,0.0,0.88,1.63,0.0,2.96,0.15
11582,0.0,1.18,1.56,0.0,3.04,0.0
11583,0.0,1.56,1.48,0.0,3.05,0.0
11584,0.0,1.27,1.32,0.0,2.94,0.03
11585,0.0,1.05,1.13,0.0,2.86,0.07
11586,0.0,0.85,0.96,0.05,2.7,0.32
11587,0.0,0.87,1.01,0.1,2.6,0.51
11588,0.0,0.87,1.06,0.15,2.5,0.67
11589,0.0,0.9,1.12,0.13,2.58,0.63
11590,0.0,0.97,1.13,0.11,2.68,0.61
11591,0.0,1.05,1.16,0.09,2.79,0.62
11592,0.0,0.91,1.2,0.07,2.79,0.51
11593,0.0,0.74,1.23,0.06,2.73,0.39
11594,0.0,0.82,1.15,0.06,2.62,0.29
11595,0.0,1.0,1.01,0.1,2.55,0.34
11596,0.0,1.12,0.93,0.09,2.51,0.42
11597,0.0,1.09,0.94,0.05,2.51,0.45
11598,0.0,0.93,1.06,0.01,2.55,0.43
11599,0.0,0.88,1.11,0.02,2.6,0.4
11600,0.0,0.75,1.17,0.02,2.67,0.36
11601,0.01,0.73,1.19,0.01,2.62,0.34
11602,0.01,0.77,1.14,0.0,2.56,0.33
11603,0.01,0.74,1.13,0.0,2.48,0.31
11604,0.0,0.86,1.27,0.0,2.57,0.29
11605,0.0,0.95,1.47,0.0,2.68,0.24
11606,0.0,0.92,1.62,0.0,2.78,0.15
11607,0.0,0.76,1.62,0.0,2.78,0.09
11608,0.0,0.57,1.62,0.0,2.76,0.01
11609,0.0,0.82,1.53,0.0,2.83,0.0
11610,0.04,1.09,1.48,0.04,2.95,0.14
11611,0.04,1.36,1.44,0.09,3.11,0.23
11612,0.04,1.33,1.49,0.12,3.18,0.31
11613,0.0,1.33,1.47,0.11,3.18,0.25
11614,0.0,1.13,1.41,0.09,3.08,0.22
11615,0.0,1.06,1.32,0.1,3.0,0.22
11616,0.0,1.08,1.08,0.1,2.88,0.18
11617,0.0,1.27,1.06,0.11,2.9,0.21
11618,0.0,1.33,1.06,0.1,2.88,0.22
11619,0.0,1.37,1.24,0.18,2.93,0.44
11620,0.0,1.4,1.26,0.23,2.91,0.56
11621,0.0,1.54,1.25,0.26,2.9,0.65
11622,0.0,1.4,1.32,0.18,2.81,0.5
11623,0.0,1.31,1.25,0.19,2.8,0.51
11624,0.0,1.17,1.2,0.21,2.85,0.57
11625,0.0,1.23,1.05,0.27,2.98,0.71
11626,0.0,1.31,1.06,0.27,2.97,0.64
11627,0.0,1.38,1.09,0.26,2.93,0.51
11628,0.0,1.21,1.21,0.2,2.81,0.38
11629,0.0,1.11,1.24,0.16,2.78,0.34
11630,0.0,1.07,1.29,0.11,2.75,0.39
11631,0.0,1.22,1.2,0.06,2.78,0.37
11632,0.0,1.27,1.21,0.04,2.78,0.38
11633,0.0,1.29,1.16,0.03,2.78,0.33
11634,0.0,1.31,1.04,0.08,2.81,0.29
11635,0.0,1.2,0.87,0.11,2.82,0.23
11636,0.0,1.17,0.79,0.14,2.8,0.16
11637,0.0,1.21,0.83,0.15,2.83,0.18
11638,0.0,1.21,0.92,0.18,2.83,0.23
11639,0.0,1.28,1.01,0.13,2.88,0.19
11640,0.0,1.15,0.89,0.07,2.85,0.13
11641,0.0,1.13,0.74,0.0,2.86,0.03
11642,0.0,0.93,0.65,0.0,2.76,0.13
11643,0.0,0.77,0.69,0.0,2.62,0.22
11644,0.0,0.63,0.78,0.0,2.48,0.34
11645,0.0,0.52,0.71,0.0,2.4,0.36
11646,0.0,0.49,0.78,0.02,2.5,0.48
11647,0.0,0.43,0.78,0.06,2.6,0.61
11648,0.0,0.37,0.84,0.06,2.66,0.6
11649,0.0,0.35,0.86,0.04,2.62,0.47
11650,0.0,0.33,0.93,0.0,2.57,0.34
11651,0.0,0.4,0.91,0.0,2.64,0.33
11652,0.0,0.31,1.03,0.0,2.67,0.3
11653,0.0,0.25,1.19,0.0,2.67,0.26
11654,0.0,0.08,1.33,0.02,2.6,0.28
11655,0.0,0.08,1.34,0.02,2.57,0.3
11656,0.0,0.04,1.29,0.02,2.57,0.21
11657,0.0,0.03,1.27,0.0,2.59,0.1
11658,0.0,0.21,1.13,0.05,2.62,0.12
11659,0.0,0.36,0.99,0.1,2.62,0.26
11660,0.0,0.5,0.83,0.23,2.57,0.41
11661,0.0,0.45,0.88,0.28,2.56,0.46
11662,0.0,0.41,0.92,0.33,2.56,0.49
11663,0.0,0.37,1.0,0.3,2.6,0.49
11664,0.0,0.35,1.02,0.37,2.53,0.5
11665,0.0,0.4,1.06,0.41,2.48,0.47
11666,0.0,0.44,1.08,0.47,2.47,0.48
11667,0.0,0.52,1.0,0.43,2.52,0.44
11668,0.0,0.53,1.0,0.36,2.55,0.4
11669,0.0,0.5,1.01,0.28,2.54,0.39
11670,0.0,0.45,0.96,0.23,2.55,0.44
11671,0.0,0.43,0.87,0.17,2.51,0.37
11672,0.0,0.42,0.81,0.14,2.49,0.32
11673,0.0,0.37,0.93,0.07,2.44,0.18
11674,0.0,0.38,0.93,0.06,2.46,0.18
11675,0.0,0.42,0.91,0.03,2.43,0.15
11676,0.0,0.42,0.95,0.01,2.47,0.16
11677,0.0,0.42,1.06,0.01,2.54,0.2
11678,0.0,0.39,1.17,0.0,2.62,0.21
11679,0.0,0.34,1.13,0.06,2.69,0.26
11680,0.0,0.23,1.12,0.13,2.76,0.27
11681,0.0,0.22,1.0,0.17,2.8,0.32
11682,0.0,0.23,0.85,0.22,2.67,0.4
11683,0.0,0.23,0.71,0.25,2.52,0.51
11684,0.0,0.15,0.66,0.3,2.45,0.57
11685,0.0,0.08,0.7,0.27,2.41,0.54
11686,0.0,0.03,0.69,0.25,2.41,0.5
11687,0.0,0.0,0.64,0.32,2.4,0.58
11688,0.0,0.1,0.69,0.36,2.47,0.53
11689,0.0,0.22,0.77,0.39,2.46,0.48
11690,0.0,0.37,0.91,0.37,2.44,0.37
11691,0.0,0.35,0.95,0.38,2.4,0.49
11692,0.0,0.28,0.97,0.38,2.42,0.62
11693,0.03,0.35,0.93,0.36,2.46,0.77
11694,0.03,0.34,0.79,0.36,2.53,0.8
11695,0.03,0.42,0.65,0.38,2.62,0.85
11696,0.0,0.32,0.57,0.4,2.68,0.84
11697,0.0,0.36,0.56,0.41,2.71,0.84
11698,0.0,0.36,0.52,0.42,2.72,0.83
11699,0.0,0.39,0.55,0.41,2.64,0.79
11700,0.0,0.27,0.62,0.35,2.54,0.65
11701,0.0,0.3,0.72,0.24,2.49,0.51
11702,0.0,0.26,0.73,0.19,2.51,0.41
11703,0.0,0.4,0.69,0.15,2.57,0.39
11704,0.0,0.41,0.58,0.19,2.57,0.43
11705,0.0,0.36,0.51,0.2,2.56,0.46
11706,0.0,0.23,0.52,0.25,2.54,0.46
11707,0.0,0.08,0.6,0.26,2.51,0.39
11708,0.0,0.0,0.65,0.29,2.52,0.34
11709,0.0,0.03,0.58,0.27,2.55,0.32
11710,0.0,0.09,0.54,0.27,2.59,0.34
11711,0.0,0.14,0.49,0.26,2.62,0.37
11712,0.0,0.3,0.49,0.36,2.64,0.52
11713,0.0,0.41,0.48,0.44,2.63,0.6
11714,0.0,0.47,0.45,0.45,2.72,0.56
11715,0.0,0.41,0.41,0.37,2.8,0.41
11716,0.0,0.35,0.37,0.25,2.9,0.25
11717,0.0,0.37,0.44,0.2,2.92,0.2
11718,0.0,0.28,0.54,0.17,2.87,0.17
11719,0.0,0.21,0.65,0.2,2.77,0.2
11720,0.0,0.12,0.69,0.22,2.67,0.22
11721,0.0,0.15,0.71,0.26,2.79,0.26
11722,0.0,0.23,0.6,0.28,2.93,0.28
11723,0.0,0.27,0.56,0.29,3.06,0.32
11724,0.0,0.27,0.67,0.22,2.96,0.25
11725,0.0,0.21,0.88,0.15,2.87,0.2
11726,0.0,0.28,0.94,0.09,2.79,0.1
11727,0.0,0.36,0.85,0.09,2.84,0.1
11728,0.0,0.44,0.73,0.1,2.87,0.1
11729,0.0,0.39,0.64,0.15,2.74,0.15
11730,0.0,0.29,0.6,0.18,2.71,0.27
11731,0.0,0.15,0.53,0.21,2.76,0.41
11732,0.0,0.04,0.53,0.19,2.94,0.51
11733,0.0,0.0,0.52,0.2,3.04,0.55
11734,0.0,0.0,0.55,0.21,3.0,0.62
11735,0.0,0.0,0.57,0.21,2.95,0.67
11736,0.0,0.06,0.65,0.17,2.87,0.52
11737,0.0,0.13,0.75,0.17,2.93,0.35
11738,0.0,0.22,0.83,0.19,2.97,0.21
11739,0.03,0.33,0.81,0.25,3.07,0.34
11740,0.04,0.36,0.79,0.28,3.05,0.39
11741,0.04,0.41,0.79,0.28,3.03,0.45
11742,0.01,0.36,0.64,0.35,2.95,0.53
11743,0.03,0.48,0.5,0.42,3.01,0.65
11744,0.1,0.58,0.33,0.49,3.15,0.74
11745,0.16,0.67,0.3,0.5,3.31,0.72
11746,0.13,0.59,0.39,0.4,3.26,0.55
11747,0.06,0.61,0.47,0.3,3.14,0.41
11748,0.0,0.45,0.58,0.27,2.94,0.34
11749,0.0,0.36,0.61,0.32,2.82,0.4
11750,0.0,0.23,0.63,0.36,2.72,0.4
11751,0.0,0.31,0.66,0.28,2.66,0.32
11752,0.0,0.38,0.69,0.22,2.64,0.26
11753,0.0,0.4,0.74,0.18,2.62,0.24
11754,0.0,0.49,0.77,0.31,2.73,0.56
11755,0.0,0.46,0.81,0.44,2.8,0.85
11756,0.0,0.5,0.8,0.53,2.93,1.04
11757,0.0,0.42,0.77,0.46,2.98,0.84
11758,0.0,0.45,0.71,0.41,3.06,0.71
11759,0.0,0.53,0.72,0.41,3.11,0.7
11760,0.0,0.86,0.71,0.42,3.05,0.82
11761,0.0,1.13,0.71,0.43,3.05,0.94
11762,0.0,1.18,0.71,0.43,3.04,1.03
11763,0.0,0.97,0.68,0.4,3.07,0.91
11764,0.0,0.79,0.64,0.35,3.03,0.76
11765,0.0,0.74,0.59,0.3,2.97,0.63
11766,0.0,0.63,0.51,0.24,2.97,0.52
11767,0.0,0.55,0.43,0.18,2.95,0.44
11768,0.08,0.48,0.4,0.14,2.98,0.37
11769,0.09,0.48,0.46,0.17,2.92,0.39
11770,0.16,0.47,0.5,0.2,2.95,0.38
11771,0.08,0.47,0.52,0.26,2.89,0.39
11772,0.07,0.44,0.53,0.26,2.88,0.37
11773,0.0,0.38,0.54,0.27,2.78,0.34
11774,0.0,0.32,0.52,0.18,2.78,0.33
11775,0.0,0.37,0.51,0.14,2.85,0.4
11776,0.0,0.35,0.54,0.08,2.84,0.38
11777,0.0,0.31,0.61,0.08,2.79,0.3
11778,0.0,0.14,0.7,0.1,2.68,0.25
11779,0.0,0.11,0.62,0.11,2.58,0.22
11780,0.0,0.05,0.57,0.14,2.45,0.2
11781,0.0,0.07,0.48,0.14,2.35,0.15
11782,0.0,0.08,0.55,0.16,2.35,0.24
11783,0.0,0.1,0.55,0.19,2.4,0.37
11784,0.0,0.09,0.64,0.2,2.57,0.46
11785,0.0,0.04,0.66,0.21,2.77,0.55
11786,0.0,0.0,0.71,0.19,2.9,0.58
11787,0.0,0.0,0.6,0.22,2.85,0.7
11788,0.01,0.0,0.55,0.2,2.85,0.69
11789,0.01,0.0,0.53,0.21,2.86,0.72
11790,0.01,0.03,0.51,0.19,2.88,0.67
11791,0.05,0.04,0.51,0.15,2.87,0.56
11792,0.15,0.06,0.48,0.09,2.91,0.44
11793,0.25,0.04,0.54,0.04,3.04,0.35
11794,0.29,0.16,0.55,0.02,3.1,0.3
11795,0.28,0.29,0.52,0.01,3.07,0.19
11796,0.18,0.31,0.65,0.0,2.91,0.12
11797,0.09,0.18,0.74,0.0,2.75,0.09
11798,0.0,0.03,0.89,0.0,2.62,0.11
11799,0.0,0.06,0.9,0.01,2.6,0.18
11800,0.0,0.15,0.91,0.02,2.57,0.25
11801,0.0,0.23,0.85,0.02,2.51,0.33
