frame,f1,f2,f3,f4,f5,f6
7386,0.0,0.2,0.21,0.09,3.0,0.1
7387,0.0,0.11,0.24,0.06,3.03,0.07
7388,0.0,0.06,0.28,0.04,3.1,0.08
7389,0.0,0.0,0.25,0.05,3.19,0.13
7390,0.0,0.0,0.2,0.14,3.24,0.26
7391,0.0,0.0,0.13,0.23,3.24,0.39
7392,0.0,0.02,0.25,0.31,3.14,0.51
7393,0.0,0.03,0.37,0.38,3.07,0.59
7394,0.0,0.03,0.48,0.45,3.06,0.66
7395,0.0,0.02,0.48,0.49,3.09,0.7
7396,0.0,0.01,0.46,0.47,3.11,0.68
7397,0.07,0.01,0.38,0.45,3.19,0.67
7398,0.18,0.0,0.3,0.46,3.29,0.69
7399,0.3,0.0,0.23,0.47,3.41,0.73
7400,0.36,0.0,0.21,0.44,3.45,0.69
7401,0.26,0.0,0.23,0.36,3.28,0.59
7402,0.14,0.0,0.25,0.3,3.06,0.52
7403,0.0,0.0,0.32,0.26,2.79,0.44
7404,0.0,0.0,0.2,0.18,2.78,0.36
7405,0.0,0.0,0.11,0.09,2.85,0.24
7406,0.0,0.0,0.0,0.0,2.97,0.15
7407,0.0,0.0,0.04,0.02,3.0,0.18
7408,0.0,0.0,0.06,0.02,2.97,0.18
7409,0.0,0.0,0.06,0.07,2.91,0.22
7410,0.0,0.0,0.03,0.11,2.88,0.23
7411,0.0,0.0,0.02,0.16,2.85,0.28
7412,0.0,0.0,0.03,0.24,2.85,0.39
7413,0.0,0.0,0.12,0.25,2.84,0.36
7414,0.0,0.0,0.24,0.26,2.87,0.34
7415,0.02,0.0,0.43,0.23,2.9,0.25
7416,0.02,0.04,0.37,0.16,2.97,0.18
7417,0.02,0.04,0.29,0.1,3.05,0.15
7418,0.0,0.04,0.12,0.02,3.11,0.11
7419,0.0,0.0,0.11,0.04,3.14,0.19
7420,0.0,0.03,0.07,0.05,3.05,0.16
7421,0.0,0.07,0.04,0.03,2.97,0.09
7422,0.0,0.17,0.01,0.01,2.98,0.01
7423,0.0,0.23,0.02,0.0,3.07,0.0
7424,0.01,0.27,0.05,0.0,3.15,0.0
7425,0.01,0.17,0.16,0.01,2.99,0.06
7426,0.01,0.1,0.26,0.01,2.88,0.09
7427,0.0,0.03,0.24,0.01,2.74,0.12
7428,0.0,0.09,0.24,0.0,2.72,0.06
7429,0.0,0.05,0.16,0.0,2.64,0.03
7430,0.0,0.05,0.17,0.0,2.55,0.0
7431,0.0,0.0,0.08,0.0,2.47,0.0
7432,0.0,0.0,0.08,0.0,2.5,0.0
7433,0.0,0.0,0.07,0.0,2.56,0.0
7434,0.0,0.02,0.05,0.01,2.65,0.01
7435,0.0,0.02,0.04,0.02,2.69,0.02
7436,0.0,0.02,0.03,0.03,2.71,0.03
7437,0.0,0.0,0.02,0.02,2.65,0.02
7438,0.0,0.0,0.03,0.02,2.58,0.02
7439,0.0,0.0,0.04,0.02,2.52,0.02
7440,0.02,0.0,0.12,0.02,2.52,0.02
7441,0.02,0.0,0.19,0.01,2.51,0.01
7442,0.02,0.0,0.18,0.0,2.51,0.0
7443,0.0,0.0,0.11,0.0,2.5,0.0
7444,0.0,0.0,0.04,0.0,2.51,0.0
7445,0.0,0.0,0.04,0.02,2.58,0.02
7446,0.0,0.0,0.02,0.02,2.67,0.02
7447,0.0,0.04,0.01,0.04,2.74,0.04
7448,0.0,0.04,0.02,0.02,2.76,0.02
7449,0.0,0.08,0.01,0.09,2.76,0.11
7450,0.0,0.07,0.04,0.16,2.78,0.24
7451,0.0,0.16,0.07,0.21,2.8,0.36
7452,0.0,0.11,0.18,0.25,2.85,0.45
7453,0.0,0.09,0.26,0.27,2.88,0.51
7454,0.0,0.0,0.33,0.38,2.86,0.59
7455,0.0,0.0,0.33,0.46,2.86,0.64
7456,0.02,0.03,0.31,0.51,2.89,0.61
7457,0.02,0.03,0.24,0.48,2.85,0.59
7458,0.02,0.07,0.18,0.39,2.75,0.51
7459,0.0,0.23,0.15,0.38,2.67,0.49
7460,0.0,0.4,0.21,0.37,2.66,0.43
7461,0.0,0.37,0.21,0.33,2.69,0.33
7462,0.0,0.2,0.16,0.29,2.67,0.39
7463,0.0,0.04,0.11,0.3,2.69,0.44
7464,0.0,0.03,0.19,0.29,2.67,0.43
7465,0.0,0.01,0.28,0.25,2.62,0.29
7466,0.0,0.0,0.34,0.19,2.58,0.19
7467,0.0,0.0,0.4,0.17,2.58,0.17
7468,0.0,0.0,0.44,0.15,2.59,0.15
7469,0.0,0.0,0.48,0.13,2.63,0.13
7470,0.0,0.05,0.48,0.2,2.61,0.24
7471,0.0,0.08,0.49,0.25,2.65,0.31
7472,0.0,0.08,0.44,0.32,2.65,0.4
7473,0.0,0.06,0.33,0.23,2.65,0.3
7474,0.0,0.03,0.22,0.18,2.66,0.23
7475,0.0,0.03,0.13,0.14,2.65,0.17
7476,0.0,0.08,0.1,0.15,2.75,0.15
7477,0.01,0.27,0.1,0.22,2.89,0.22
7478,0.01,0.48,0.13,0.24,2.99,0.24
7479,0.02,0.56,0.13,0.3,2.97,0.3
7480,0.01,0.51,0.1,0.28,2.81,0.28
7481,0.01,0.41,0.07,0.25,2.74,0.25
7482,0.0,0.44,0.05,0.22,2.64,0.22
7483,0.0,0.48,0.02,0.19,2.55,0.19
7484,0.0,0.55,0.0,0.17,2.42,0.17
7485,0.0,0.41,0.0,0.11,2.4,0.15
7486,0.0,0.23,0.0,0.05,2.42,0.12
7487,0.0,0.08,0.0,0.0,2.44,0.09
7488,0.0,0.06,0.05,0.02,2.45,0.07
7489,0.0,0.1,0.12,0.05,2.48,0.07
7490,0.0,0.07,0.21,0.07,2.42,0.08
7491,0.0,0.04,0.25,0.08,2.31,0.09
7492,0.0,0.01,0.27,0.09,2.24,0.15
7493,0.0,0.04,0.26,0.13,2.28,0.23
7494,0.0,0.07,0.25,0.15,2.37,0.28
7495,0.0,0.09,0.18,0.17,2.4,0.33
7496,0.0,0.1,0.17,0.19,2.45,0.36
7497,0.0,0.1,0.23,0.19,2.62,0.45
7498,0.0,0.08,0.31,0.17,2.79,0.49
7499,0.0,0.08,0.39,0.18,2.86,0.56
7500,0.0,0.1,0.36,0.2,2.87,0.52
7501,0.0,0.12,0.38,0.21,2.87,0.46
7502,0.0,0.09,0.3,0.23,2.88,0.36
7503,0.0,0.07,0.29,0.25,2.76,0.32
7504,0.0,0.05,0.27,0.22,2.56,0.23
7505,0.0,0.06,0.31,0.17,2.44,0.17
7506,0.0,0.06,0.32,0.13,2.38,0.13
7507,0.0,0.1,0.33,0.17,2.41,0.16
7508,0.0,0.13,0.31,0.23,2.49,0.2
7509,0.0,0.15,0.29,0.26,2.56,0.27
7510,0.0,0.18,0.31,0.21,2.58,0.28
7511,0.0,0.22,0.31,0.18,2.57,0.28
7512,0.0,0.17,0.39,0.08,2.48,0.25
7513,0.0,0.09,0.39,0.05,2.44,0.26
7514,0.0,0.0,0.44,0.0,2.4,0.31
7515,0.0,0.0,0.4,0.0,2.47,0.32
7516,0.0,0.0,0.38,0.0,2.55,0.36
7517,0.0,0.0,0.28,0.0,2.63,0.39
7518,0.0,0.0,0.22,0.0,2.69,0.44
7519,0.0,0.0,0.16,0.0,2.7,0.48
7520,0.0,0.0,0.15,0.0,2.78,0.44
7521,0.0,0.18,0.09,0.02,2.78,0.39
7522,0.0,0.37,0.04,0.07,2.78,0.36
7523,0.0,0.54,0.02,0.1,2.69,0.4
7524,0.0,0.44,0.15,0.15,2.71,0.51
7525,0.0,0.27,0.29,0.2,2.67,0.65
7526,0.0,0.14,0.42,0.26,2.66,0.76
7527,0.0,0.07,0.39,0.28,2.61,0.74
7528,0.0,0.04,0.38,0.28,2.64,0.66
7529,0.0,0.02,0.38,0.24,2.63,0.54
7530,0.0,0.05,0.41,0.18,2.6,0.49
7531,0.0,0.08,0.44,0.12,2.55,0.46
7532,0.0,0.08,0.41,0.07,2.63,0.41
7533,0.0,0.11,0.34,0.04,2.67,0.38
7534,0.0,0.09,0.29,0.0,2.69,0.33
7535,0.0,0.07,0.26,0.0,2.55,0.31
7536,0.0,0.01,0.25,0.02,2.58,0.32
7537,0.0,0.02,0.21,0.05,2.63,0.31
7538,0.0,0.03,0.18,0.09,2.77,0.37
7539,0.0,0.05,0.17,0.1,2.8,0.38
7540,0.0,0.03,0.17,0.08,2.78,0.33
7541,0.0,0.02,0.17,0.06,2.76,0.27
7542,0.0,0.01,0.13,0.07,2.75,0.19
7543,0.0,0.01,0.12,0.09,2.71,0.15
7544,0.0,0.0,0.12,0.1,2.65,0.18
7545,0.0,0.1,0.28,0.06,2.66,0.19
7546,0.0,0.18,0.36,0.03,2.75,0.22
7547,0.06,0.18,0.47,0.01,2.9,0.12
7548,0.13,0.13,0.38,0.06,2.96,0.11
7549,0.26,0.05,0.35,0.08,3.03,0.07
7550,0.33,0.05,0.28,0.08,3.05,0.08
7551,0.37,0.0,0.31,0.05,3.05,0.05
7552,0.31,0.06,0.24,0.02,2.99,0.02
7553,0.28,0.09,0.19,0.01,2.99,0.01
7554,0.29,0.09,0.15,0.0,2.97,0.0
7555,0.33,0.03,0.18,0.0,3.01,0.01
7556,0.32,0.0,0.22,0.0,2.98,0.02
7557,0.29,0.0,0.23,0.04,3.0,0.15
7558,0.29,0.0,0.2,0.12,3.06,0.27
7559,0.28,0.0,0.16,0.18,3.13,0.36
7560,0.2,0.0,0.18,0.21,3.07,0.35
7561,0.1,0.0,0.21,0.2,2.94,0.38
7562,0.02,0.0,0.25,0.26,2.78,0.41
7563,0.0,0.0,0.22,0.31,2.68,0.43
7564,0.0,0.0,0.21,0.38,2.6,0.43
7565,0.0,0.0,0.23,0.38,2.64,0.42
7566,0.0,0.0,0.23,0.37,2.72,0.39
7567,0.0,0.0,0.26,0.39,2.79,0.39
7568,0.0,0.02,0.23,0.42,2.8,0.42
7569,0.0,0.02,0.19,0.36,2.8,0.36
7570,0.0,0.02,0.13,0.24,2.84,0.24
7571,0.0,0.0,0.09,0.13,2.86,0.13
7572,0.0,0.0,0.2,0.08,3.03,0.08
7573,0.0,0.0,0.31,0.05,3.21,0.05
7574,0.0,0.0,0.44,0.01,3.36,0.01
7575,0.0,0.0,0.5,0.03,3.35,0.03
7576,0.0,0.0,0.52,0.05,3.32,0.05
7577,0.0,0.0,0.4,0.03,3.29,0.03
7578,0.0,0.0,0.3,0.02,3.23,0.02
7579,0.0,0.0,0.2,0.0,3.13,0.0
7580,0.0,0.0,0.32,0.0,3.09,0.0
7581,0.0,0.0,0.25,0.0,3.02,0.06
7582,0.0,0.0,0.23,0.0,2.98,0.14
7583,0.0,0.0,0.11,0.0,2.9,0.27
7584,0.0,0.0,0.14,0.0,2.88,0.24
7585,0.0,0.0,0.2,0.04,2.82,0.22
7586,0.0,0.0,0.25,0.08,2.75,0.13
7587,0.0,0.0,0.31,0.14,2.68,0.23
7588,0.0,0.0,0.31,0.15,2.64,0.31
7589,0.0,0.0,0.3,0.2,2.63,0.43
7590,0.0,0.0,0.31,0.29,2.69,0.45
7591,0.0,0.0,0.34,0.39,2.75,0.48
7592,0.0,0.0,0.41,0.44,2.82,0.44
7593,0.0,0.0,0.48,0.34,2.81,0.38
7594,0.0,0.0,0.55,0.22,2.82,0.3
7595,0.0,0.0,0.6,0.14,2.77,0.21
7596,0.0,0.0,0.46,0.13,2.75,0.16
7597,0.0,0.0,0.38,0.17,2.78,0.17
7598,0.0,0.0,0.28,0.22,2.86,0.23
7599,0.0,0.0,0.29,0.28,2.85,0.29
7600,0.0,0.0,0.25,0.31,2.82,0.32
7601,0.0,0.0,0.21,0.32,2.77,0.32
7602,0.0,0.06,0.24,0.24,2.71,0.24
7603,0.0,0.14,0.26,0.19,2.66,0.19
7604,0.0,0.22,0.25,0.13,2.61,0.13
7605,0.0,0.16,0.21,0.13,2.56,0.18
7606,0.0,0.12,0.17,0.12,2.53,0.2
7607,0.0,0.06,0.14,0.19,2.52,0.37
7608,0.0,0.05,0.13,0.27,2.55,0.51
7609,0.0,0.03,0.12,0.31,2.53,0.64
7610,0.0,0.03,0.2,0.22,2.52,0.59
7611,0.0,0.04,0.23,0.17,2.52,0.61
7612,0.0,0.07,0.3,0.17,2.5,0.72
7613,0.0,0.05,0.28,0.22,2.47,0.85
7614,0.0,0.07,0.26,0.25,2.46,0.91
7615,0.0,0.05,0.27,0.22,2.5,0.88
7616,0.0,0.03,0.35,0.22,2.55,0.87
7617,0.0,0.0,0.31,0.19,2.53,0.72
7618,0.0,0.0,0.23,0.17,2.51,0.58
7619,0.0,0.01,0.14,0.12,2.49,0.41
7620,0.0,0.01,0.16,0.14,2.44,0.38
7621,0.0,0.01,0.17,0.17,2.39,0.37
7622,0.0,0.0,0.12,0.2,2.39,0.34
7623,0.0,0.0,0.08,0.21,2.47,0.31
7624,0.0,0.02,0.07,0.23,2.53,0.3
7625,0.0,0.04,0.06,0.23,2.52,0.28
7626,0.0,0.05,0.05,0.21,2.55,0.26
7627,0.0,0.08,0.1,0.18,2.48,0.22
7628,0.0,0.1,0.2,0.15,2.47,0.21
7629,0.0,0.15,0.2,0.16,2.61,0.27
7630,0.0,0.15,0.11,0.12,2.89,0.27
7631,0.0,0.13,0.02,0.07,3.1,0.26
7632,0.0,0.15,0.03,0.0,2.97,0.33
7633,0.0,0.14,0.05,0.03,2.78,0.51
7634,0.0,0.17,0.05,0.04,2.59,0.64
7635,0.0,0.19,0.08,0.06,2.51,0.63
7636,0.0,0.22,0.07,0.04,2.42,0.53
7637,0.0,0.22,0.05,0.04,2.42,0.5
7638,0.0,0.18,0.03,0.02,2.46,0.46
7639,0.0,0.18,0.04,0.01,2.52,0.47
7640,0.0,0.16,0.07,0.0,2.49,0.45
7641,0.0,0.25,0.12,0.08,2.49,0.49
7642,0.0,0.19,0.16,0.1,2.46,0.44
7643,0.0,0.16,0.19,0.15,2.44,0.45
7644,0.0,0.1,0.16,0.12,2.48,0.39
7645,0.0,0.12,0.12,0.14,2.54,0.39
7646,0.0,0.16,0.12,0.14,2.6,0.34
7647,0.0,0.19,0.09,0.16,2.64,0.32
7648,0.0,0.23,0.06,0.19,2.64,0.33
7649,0.0,0.31,0.03,0.25,2.67,0.39
7650,0.0,0.41,0.07,0.28,2.62,0.43
7651,0.0,0.55,0.1,0.3,2.61,0.44
7652,0.0,0.58,0.16,0.25,2.63,0.34
7653,0.0,0.57,0.12,0.19,2.72,0.23
7654,0.0,0.52,0.07,0.12,2.83,0.12
7655,0.0,0.56,0.0,0.09,2.79,0.09
7656,0.0,0.45,0.02,0.16,2.73,0.21
7657,0.0,0.36,0.07,0.19,2.68,0.32
7658,0.0,0.24,0.12,0.22,2.73,0.39
7659,0.0,0.27,0.17,0.16,2.75,0.32
7660,0.0,0.28,0.17,0.2,2.69,0.35
7661,0.0,0.26,0.16,0.25,2.59,0.43
7662,0.0,0.26,0.13,0.3,2.52,0.48
7663,0.0,0.28,0.12,0.25,2.51,0.36
7664,0.0,0.28,0.11,0.23,2.43,0.28
7665,0.0,0.19,0.08,0.15,2.55,0.24
7666,0.0,0.09,0.08,0.12,2.67,0.29
7667,0.0,0.14,0.06,0.17,2.81,0.37
7668,0.0,0.21,0.05,0.25,2.79,0.45
7669,0.0,0.29,0.09,0.32,2.66,0.62
7670,0.0,0.26,0.17,0.27,2.57,0.67
7671,0.0,0.25,0.24,0.25,2.46,0.72
7672,0.0,0.23,0.25,0.23,2.48,0.7
7673,0.0,0.2,0.23,0.22,2.5,0.69
7674,0.0,0.2,0.17,0.21,2.58,0.69
7675,0.0,0.23,0.08,0.24,2.63,0.7
7676,0.0,0.28,0.03,0.27,2.67,0.7
7677,0.0,0.3,0.02,0.33,2.7,0.68
7678,0.0,0.33,0.02,0.35,2.75,0.64
7679,0.0,0.36,0.02,0.35,2.8,0.58
7680,0.0,0.43,0.01,0.37,2.82,0.53
7681,0.0,0.46,0.0,0.39,2.81,0.46
7682,0.0,0.42,0.03,0.36,2.82,0.39
7683,0.0,0.35,0.07,0.3,2.79,0.33
7684,0.0,0.26,0.12,0.25,2.79,0.29
7685,0.0,0.27,0.14,0.31,2.77,0.32
7686,0.0,0.27,0.16,0.34,2.72,0.36
7687,0.0,0.38,0.18,0.35,2.64,0.43
7688,0.0,0.46,0.21,0.31,2.55,0.46
7689,0.0,0.43,0.15,0.3,2.55,0.52
7690,0.0,0.27,0.09,0.31,2.58,0.54
7691,0.0,0.16,0.0,0.32,2.61,0.57
7692,0.0,0.21,0.06,0.3,2.6,0.46
7693,0.0,0.24,0.09,0.29,2.54,0.38
7694,0.0,0.23,0.09,0.28,2.51,0.36
7695,0.0,0.15,0.03,0.32,2.51,0.46
7696,0.0,0.11,0.0,0.33,2.52,0.54
7697,0.0,0.16,0.0,0.33,2.55,0.58
7698,0.0,0.22,0.0,0.32,2.56,0.61
7699,0.0,0.29,0.0,0.34,2.62,0.64
7700,0.0,0.31,0.0,0.35,2.64,0.62
7701,0.0,0.22,0.04,0.4,2.66,0.62
7702,0.0,0.18,0.04,0.37,2.55,0.51
7703,0.0,0.11,0.04,0.32,2.48,0.38
7704,0.0,0.15,0.05,0.26,2.36,0.31
7705,0.0,0.11,0.1,0.24,2.42,0.36
7706,0.0,0.07,0.16,0.24,2.41,0.44
7707,0.0,0.03,0.16,0.2,2.49,0.46
7708,0.0,0.01,0.16,0.21,2.51,0.49
7709,0.0,0.02,0.16,0.23,2.53,0.53
7710,0.0,0.05,0.16,0.26,2.48,0.5
7711,0.0,0.08,0.17,0.26,2.42,0.48
7712,0.0,0.22,0.18,0.22,2.42,0.45
7713,0.0,0.31,0.18,0.26,2.53,0.57
7714,0.0,0.39,0.16,0.31,2.51,0.7
7715,0.0,0.35,0.14,0.36,2.44,0.84
7716,0.0,0.43,0.21,0.3,2.42,0.65
7717,0.0,0.43,0.25,0.26,2.51,0.41
7718,0.0,0.54,0.28,0.25,2.63,0.17
7719,0.0,0.6,0.24,0.24,2.64,0.23
7720,0.0,0.71,0.24,0.21,2.66,0.34
7721,0.0,0.73,0.23,0.18,2.63,0.42
7722,0.0,0.58,0.25,0.21,2.72,0.37
7723,0.0,0.48,0.28,0.25,2.79,0.33
7724,0.0,0.37,0.34,0.29,2.88,0.29
7725,0.0,0.32,0.29,0.22,2.71,0.22
7726,0.0,0.28,0.25,0.15,2.57,0.16
7727,0.0,0.23,0.21,0.13,2.42,0.21
7728,0.0,0.26,0.15,0.27,2.45,0.45
7729,0.0,0.29,0.09,0.43,2.48,0.72
7730,0.0,0.32,0.02,0.42,2.46,0.7
7731,0.0,0.4,0.05,0.31,2.54,0.58
7732,0.0,0.51,0.05,0.25,2.59,0.49
7733,0.0,0.59,0.03,0.27,2.67,0.5
7734,0.0,0.63,0.0,0.31,2.66,0.52
7735,0.0,0.57,0.0,0.24,2.8,0.38
7736,0.0,0.56,0.0,0.18,2.95,0.26
7737,0.0,0.42,0.0,0.08,2.83,0.19
7738,0.0,0.32,0.0,0.04,2.6,0.21
7739,0.0,0.26,0.0,0.01,2.4,0.27
7740,0.0,0.26,0.06,0.01,2.59,0.26
7741,0.0,0.28,0.14,0.01,2.74,0.27
7742,0.0,0.25,0.14,0.05,2.83,0.24
7743,0.0,0.24,0.08,0.14,2.81,0.26
7744,0.0,0.27,0.0,0.16,2.69,0.2
7745,0.0,0.25,0.0,0.11,2.58,0.14
7746,0.0,0.27,0.0,0.03,2.47,0.07
7747,0.1,0.26,0.0,0.04,2.69,0.11
7748,0.24,0.28,0.0,0.09,2.9,0.22
7749,0.24,0.22,0.01,0.16,2.93,0.41
7750,0.13,0.12,0.06,0.15,2.73,0.41
7751,0.0,0.03,0.11,0.14,2.57,0.41
7752,0.0,0.0,0.24,0.06,2.6,0.21
7753,0.0,0.0,0.33,0.04,2.62,0.13
7754,0.0,0.0,0.45,0.0,2.6,0.03
7755,0.0,0.0,0.36,0.1,2.64,0.12
7756,0.0,0.0,0.29,0.19,2.7,0.23
7757,0.0,0.0,0.17,0.22,2.79,0.3
7758,0.0,0.0,0.17,0.11,2.81,0.23
7759,0.0,0.0,0.18,0.02,2.83,0.19
7760,0.0,0.0,0.29,0.05,2.83,0.17
7761,0.0,0.0,0.27,0.05,2.8,0.19
7762,0.05,0.0,0.25,0.09,2.77,0.17
7763,0.13,0.0,0.16,0.06,2.78,0.15
7764,0.13,0.01,0.24,0.06,2.75,0.07
7765,0.07,0.01,0.3,0.02,2.68,0.03
7766,0.02,0.01,0.36,0.0,2.6,0.0
7767,0.05,0.0,0.51,0.0,2.66,0.0
7768,0.07,0.0,0.66,0.0,2.73,0.0
7769,0.05,0.0,0.87,0.0,2.82,0.0
7770,0.02,0.0,0.87,0.0,2.85,0.0
7771,0.0,0.0,0.86,0.0,2.89,0.0
7772,0.0,0.0,0.72,0.0,2.85,0.0
7773,0.0,0.08,0.53,0.17,2.87,0.16
7774,0.0,0.18,0.33,0.32,2.89,0.31
7775,0.0,0.19,0.22,0.46,2.97,0.39
7776,0.0,0.18,0.18,0.4,2.91,0.35
7777,0.0,0.17,0.21,0.35,2.86,0.3
7778,0.0,0.26,0.23,0.3,2.76,0.3
7779,0.0,0.29,0.27,0.28,2.75,0.28
7780,0.0,0.25,0.25,0.29,2.71,0.29
7781,0.0,0.18,0.25,0.31,2.72,0.31
7782,0.0,0.07,0.2,0.31,2.72,0.32
7783,0.0,0.02,0.17,0.32,2.72,0.35
7784,0.0,0.0,0.14,0.3,2.8,0.34
7785,0.0,0.15,0.1,0.26,2.88,0.3
7786,0.0,0.24,0.07,0.23,2.99,0.24
7787,0.0,0.24,0.06,0.18,2.86,0.18
7788,0.0,0.09,0.18,0.22,2.72,0.23
7789,0.0,0.0,0.3,0.27,2.58,0.38
7790,0.0,0.0,0.42,0.33,2.57,0.54
7791,0.0,0.0,0.43,0.34,2.58,0.62
7792,0.0,0.0,0.39,0.33,2.66,0.55
7793,0.0,0.0,0.36,0.3,2.76,0.5
7794,0.0,0.0,0.33,0.25,2.82,0.39
7795,0.0,0.0,0.33,0.2,2.81,0.33
7796,0.0,0.0,0.32,0.17,2.77,0.25
7797,0.05,0.0,0.38,0.13,2.84,0.26
7798,0.08,0.0,0.42,0.08,2.9,0.22
7799,0.11,0.01,0.47,0.03,2.98,0.18
7800,0.06,0.01,0.44,0.07,2.86,0.14
7801,0.02,0.01,0.48,0.12,2.77,0.16
7802,0.0,0.0,0.44,0.21,2.69,0.22
7803,0.0,0.0,0.4,0.28,2.68,0.29
7804,0.0,0.0,0.32,0.34,2.67,0.34
7805,0.0,0.0,0.35,0.36,2.63,0.37
7806,0.0,0.0,0.38,0.36,2.64,0.37
7807,0.0,0.02,0.44,0.4,2.62,0.41
7808,0.0,0.05,0.45,0.43,2.66,0.43
7809,0.0,0.05,0.53,0.37,2.76,0.37
7810,0.0,0.04,0.58,0.24,2.87,0.24
7811,0.0,0.0,0.65,0.13,2.92,0.13
7812,0.09,0.03,0.59,0.08,2.99,0.08
7813,0.1,0.09,0.45,0.05,2.99,0.05
7814,0.1,0.16,0.3,0.07,3.0,0.07
7815,0.01,0.25,0.23,0.13,2.94,0.15
7816,0.0,0.27,0.2,0.2,2.94,0.22
7817,0.0,0.34,0.27,0.19,2.99,0.23
7818,0.0,0.39,0.33,0.17,3.06,0.23
7819,0.0,0.47,0.41,0.16,3.13,0.25
7820,0.0,0.37,0.37,0.17,3.09,0.25
7821,0.0,0.23,0.39,0.17,2.95,0.28
7822,0.0,0.1,0.4,0.15,2.91,0.24
7823,0.0,0.13,0.42,0.12,2.92,0.24
7824,0.0,0.1,0.3,0.15,2.94,0.27
7825,0.0,0.06,0.24,0.13,2.96,0.24
7826,0.0,0.0,0.19,0.12,2.94,0.2
7827,0.0,0.0,0.28,0.12,2.95,0.18
7828,0.0,0.0,0.34,0.2,2.85,0.27
7829,0.0,0.01,0.42,0.28,2.81,0.38
7830,0.0,0.01,0.41,0.31,2.79,0.38
7831,0.0,0.01,0.38,0.33,2.78,0.4
7832,0.0,0.0,0.33,0.34,2.76,0.42
7833,0.0,0.0,0.35,0.32,2.8,0.56
7834,0.0,0.0,0.35,0.28,2.72,0.59
7835,0.0,0.0,0.34,0.21,2.66,0.53
7836,0.0,0.0,0.3,0.19,2.61,0.33
7837,0.0,0.04,0.35,0.21,2.67,0.28
7838,0.0,0.09,0.4,0.28,2.71,0.34
7839,0.01,0.15,0.42,0.28,2.68,0.34
7840,0.09,0.18,0.36,0.26,2.76,0.3
7841,0.2,0.19,0.34,0.22,2.85,0.22
7842,0.19,0.16,0.25,0.2,2.93,0.27
7843,0.1,0.1,0.18,0.18,2.88,0.31
7844,0.0,0.07,0.09,0.17,2.84,0.36
7845,0.0,0.11,0.13,0.24,2.79,0.37
7846,0.0,0.12,0.21,0.3,2.77,0.39
7847,0.0,0.12,0.26,0.38,2.68,0.52
7848,0.0,0.06,0.25,0.4,2.68,0.63
7849,0.0,0.03,0.21,0.46,2.7,0.77
7850,0.0,0.01,0.32,0.45,2.71,0.74
7851,0.0,0.0,0.5,0.42,2.69,0.74
7852,0.0,0.0,0.61,0.3,2.6,0.61
7853,0.0,0.0,0.62,0.24,2.57,0.56
7854,0.0,0.0,0.58,0.19,2.53,0.48
7855,0.0,0.0,0.51,0.16,2.54,0.44
7856,0.0,0.0,0.49,0.16,2.54,0.44
7857,0.02,0.03,0.36,0.21,2.68,0.43
7858,0.12,0.07,0.32,0.26,2.9,0.48
7859,0.12,0.13,0.25,0.2,3.03,0.42
7860,0.1,0.15,0.33,0.11,3.01,0.29
7861,0.0,0.18,0.39,0.09,2.95,0.19
7862,0.0,0.13,0.49,0.1,2.98,0.1
7863,0.0,0.08,0.53,0.11,2.98,0.11
7864,0.0,0.06,0.6,0.12,2.98,0.12
7865,0.0,0.11,0.62,0.16,2.92,0.16
7866,0.0,0.15,0.65,0.17,2.9,0.17
7867,0.0,0.16,0.74,0.15,2.85,0.15
7868,0.0,0.16,0.85,0.12,2.86,0.12
7869,0.0,0.14,0.83,0.16,2.88,0.14
7870,0.0,0.18,0.69,0.22,2.91,0.25
7871,0.0,0.25,0.51,0.26,2.87,0.35
7872,0.0,0.35,0.45,0.22,2.81,0.38
7873,0.0,0.4,0.4,0.2,2.75,0.42
7874,0.0,0.4,0.36,0.22,2.76,0.46
7875,0.0,0.44,0.35,0.34,2.86,0.54
7876,0.0,0.43,0.39,0.44,2.88,0.51
7877,0.0,0.42,0.5,0.56,2.88,0.49
7878,0.0,0.35,0.6,0.56,2.81,0.41
7879,0.0,0.27,0.68,0.54,2.82,0.36
7880,0.0,0.29,0.61,0.42,2.87,0.3
7881,0.0,0.2,0.41,0.36,2.88,0.28
7882,0.01,0.2,0.3,0.3,2.94,0.28
7883,0.04,0.11,0.3,0.32,2.97,0.3
7884,0.04,0.16,0.4,0.25,3.05,0.25
7885,0.03,0.13,0.44,0.2,3.03,0.2
7886,0.0,0.13,0.47,0.15,3.02,0.17
7887,0.0,0.09,0.5,0.13,2.99,0.18
7888,0.0,0.07,0.59,0.13,3.03,0.18
7889,0.04,0.01,0.58,0.18,3.06,0.27
7890,0.04,0.0,0.61,0.27,3.03,0.36
7891,0.04,0.0,0.54,0.34,3.03,0.47
7892,0.0,0.01,0.56,0.34,2.91,0.46
7893,0.0,0.09,0.51,0.5,2.93,0.54
7894,0.02,0.18,0.47,0.68,2.9,0.62
7895,0.05,0.22,0.42,0.76,2.97,0.7
7896,0.05,0.14,0.41,0.61,2.89,0.61
7897,0.03,0.08,0.34,0.42,2.92,0.46
7898,0.0,0.07,0.29,0.27,2.93,0.27
7899,0.0,0.09,0.22,0.23,3.04,0.2
7900,0.0,0.06,0.24,0.22,3.0,0.17
7901,0.0,0.02,0.25,0.29,2.97,0.18
7902,0.0,0.0,0.28,0.25,2.97,0.15
