frame,f1,f2,f3,f4,f5,f6
10419,0.0,0.16,2.83,0.34,2.26,0.0
10420,0.0,0.18,2.5,0.29,2.33,0.11
10421,0.0,0.27,2.09,0.25,2.38,0.17
10422,0.0,0.28,1.78,0.17,2.44,0.23
10423,0.0,0.29,1.81,0.11,2.48,0.26
10424,0.0,0.35,1.59,0.06,2.65,0.32
10425,0.0,0.48,1.45,0.02,2.77,0.36
10426,0.0,0.6,1.18,0.0,2.88,0.26
10427,0.0,0.68,1.21,0.0,2.9,0.22
10428,0.07,0.67,0.95,0.0,2.87,0.17
10429,0.21,0.73,0.9,0.0,2.86,0.29
10430,0.29,0.66,0.81,0.0,2.81,0.21
10431,0.32,0.74,0.81,0.0,2.86,0.24
10432,0.21,0.67,0.89,0.0,2.79,0.09
10433,0.13,0.75,0.77,0.0,2.73,0.1
10434,0.04,0.74,0.84,0.0,2.76,0.03
10435,0.01,0.78,0.7,0.0,2.62,0.03
10436,0.01,0.73,0.85,0.05,2.55,0.02
10437,0.0,0.63,0.91,0.05,2.36,0.0
10438,0.02,0.47,0.99,0.11,2.29,0.0
10439,0.04,0.39,0.86,0.16,2.23,0.06
10440,0.05,0.22,0.88,0.16,2.15,0.06
10441,0.06,0.14,0.92,0.1,2.13,0.12
10442,0.14,0.0,1.35,0.0,2.13,0.11
10443,0.2,0.0,1.61,0.0,2.18,0.15
10444,0.25,0.0,1.94,0.0,2.26,0.15
10445,0.24,0.0,1.98,0.0,2.18,0.12
10446,0.21,0.02,2.0,0.0,2.11,0.08
10447,0.15,0.02,2.21,0.0,1.94,0.02
10448,0.08,0.02,2.14,0.02,1.78,0.02
10449,0.03,0.06,2.02,0.06,1.67,0.07
10450,0.0,0.1,1.76,0.09,1.68,0.16
10451,0.05,0.11,1.73,0.12,1.68,0.29
10452,0.1,0.17,1.63,0.08,1.81,0.3
10453,0.12,0.15,1.56,0.14,1.82,0.3
10454,0.09,0.18,1.38,0.18,1.94,0.24
10455,0.06,0.13,1.39,0.24,1.89,0.23
10456,0.08,0.19,1.39,0.25,1.96,0.23
10457,0.05,0.2,1.37,0.25,2.05,0.19
10458,0.06,0.24,1.33,0.27,2.08,0.19
10459,0.05,0.27,1.24,0.26,2.1,0.19
10460,0.13,0.36,1.05,0.25,2.12,0.14
10461,0.15,0.31,0.93,0.21,2.09,0.12
10462,0.15,0.31,0.85,0.18,2.14,0.1
10463,0.1,0.27,1.09,0.14,2.08,0.1
10464,0.06,0.38,1.42,0.14,2.11,0.07
10465,0.03,0.32,1.62,0.11,2.06,0.04
10466,0.0,0.33,1.68,0.11,1.98,0.04
10467,0.0,0.22,1.34,0.1,1.88,0.03
10468,0.02,0.22,1.01,0.12,1.83,0.0
10469,0.04,0.15,0.88,0.26,1.89,0.0
10470,0.07,0.21,0.86,0.33,1.99,0.0
10471,0.08,0.28,0.9,0.44,2.13,0.03
10472,0.05,0.46,0.82,0.42,2.22,0.09
10473,0.03,0.57,0.68,0.55,2.37,0.19
10474,0.01,0.68,0.57,0.59,2.43,0.23
10475,0.06,0.64,0.55,0.58,2.42,0.21
10476,0.1,0.59,0.64,0.48,2.35,0.2
10477,0.11,0.46,0.65,0.46,2.35,0.27
10478,0.07,0.4,0.53,0.36,2.36,0.29
10479,0.07,0.38,0.47,0.25,2.34,0.23
10480,0.06,0.36,0.55,0.09,2.24,0.13
10481,0.04,0.4,0.59,0.08,2.24,0.07
10482,0.0,0.34,0.7,0.05,2.18,0.04
10483,0.0,0.43,0.66,0.11,2.2,0.16
10484,0.0,0.42,0.61,0.23,2.27,0.27
10485,0.0,0.48,0.46,0.41,2.29,0.37
10486,0.0,0.46,0.27,0.42,2.31,0.33
10487,0.0,0.53,0.17,0.42,2.28,0.31
10488,0.01,0.52,0.25,0.45,2.27,0.4
10489,0.01,0.46,0.4,0.58,2.2,0.44
10490,0.01,0.38,0.49,0.42,2.21,0.34
10491,0.0,0.33,0.52,0.22,2.23,0.18
10492,0.03,0.36,0.63,0.02,2.42,0.07
10493,0.05,0.25,0.84,0.02,2.36,0.12
10494,0.06,0.2,1.09,0.0,2.4,0.15
10495,0.07,0.17,1.18,0.0,2.36,0.11
10496,0.08,0.24,1.29,0.0,2.36,0.17
10497,0.12,0.21,1.68,0.0,2.3,0.23
10498,0.15,0.2,1.99,0.0,2.32,0.37
10499,0.19,0.13,2.27,0.0,2.29,0.4
10500,0.27,0.18,2.29,0.0,2.32,0.28
10501,0.33,0.16,2.33,0.0,2.32,0.13
10502,0.37,0.18,2.44,0.0,2.43,0.0
10503,0.3,0.18,2.35,0.0,2.39,0.0
10504,0.24,0.19,2.29,0.0,2.38,0.0
10505,0.17,0.18,2.11,0.0,2.37,0.0
10506,0.15,0.16,2.04,0.0,2.41,0.0
10507,0.15,0.13,2.1,0.04,2.43,0.0
10508,0.12,0.11,1.99,0.04,2.36,0.01
10509,0.09,0.17,1.88,0.04,2.36,0.01
10510,0.02,0.28,1.67,0.0,2.42,0.01
10511,0.02,0.36,1.65,0.0,2.48,0.0
10512,0.06,0.37,1.86,0.0,2.53,0.0
10513,0.09,0.35,2.17,0.0,2.51,0.0
10514,0.13,0.3,2.47,0.0,2.46,0.0
10515,0.13,0.3,2.71,0.0,2.48,0.01
10516,0.13,0.33,2.97,0.0,2.45,0.01
10517,0.12,0.45,3.03,0.0,2.48,0.02
10518,0.07,0.46,2.87,0.0,2.45,0.0
10519,0.07,0.43,2.71,0.01,2.38,0.0
10520,0.12,0.4,2.44,0.02,2.39,0.01
10521,0.17,0.32,2.05,0.05,2.34,0.04
10522,0.16,0.36,1.45,0.12,2.3,0.04
10523,0.09,0.42,0.87,0.33,2.34,0.06
10524,0.02,0.48,0.67,0.4,2.33,0.08
10525,0.02,0.44,0.68,0.45,2.39,0.1
10526,0.0,0.34,0.87,0.32,2.23,0.08
10527,0.02,0.32,0.74,0.4,2.3,0.06
10528,0.01,0.3,0.8,0.32,2.22,0.12
10529,0.01,0.34,0.7,0.45,2.31,0.13
10530,0.0,0.32,0.81,0.35,2.25,0.12
10531,0.0,0.37,0.67,0.44,2.38,0.06
10532,0.07,0.31,0.8,0.29,2.37,0.07
10533,0.13,0.29,0.9,0.37,2.46,0.27
10534,0.19,0.21,0.98,0.31,2.36,0.42
10535,0.2,0.2,1.03,0.41,2.46,0.56
10536,0.13,0.18,0.9,0.26,2.39,0.35
10537,0.08,0.21,0.89,0.24,2.56,0.22
10538,0.0,0.15,0.82,0.07,2.45,0.04
10539,0.0,0.14,0.79,0.15,2.61,0.11
10540,0.0,0.11,0.92,0.09,2.48,0.13
10541,0.0,0.22,0.94,0.14,2.56,0.21
10542,0.0,0.19,1.09,0.07,2.39,0.21
10543,0.0,0.19,0.99,0.1,2.48,0.26
10544,0.0,0.08,0.94,0.04,2.44,0.16
10545,0.0,0.12,0.62,0.15,2.57,0.12
10546,0.0,0.08,0.55,0.16,2.46,0.02
10547,0.0,0.17,0.43,0.28,2.57,0.02
10548,0.0,0.15,0.56,0.17,2.51,0.0
10549,0.0,0.21,0.54,0.13,2.55,0.0
10550,0.0,0.16,0.53,0.18,2.54,0.01
10551,0.0,0.13,0.58,0.22,2.52,0.01
10552,0.0,0.12,0.52,0.32,2.62,0.01
10553,0.0,0.07,0.74,0.17,2.51,0.04
10554,0.0,0.1,0.6,0.24,2.62,0.04
10555,0.0,0.04,0.64,0.19,2.55,0.1
10556,0.0,0.04,0.63,0.27,2.62,0.21
10557,0.0,0.0,0.77,0.25,2.47,0.35
10558,0.0,0.0,0.94,0.21,2.39,0.46
10559,0.0,0.02,0.87,0.25,2.37,0.42
10560,0.0,0.07,0.86,0.27,2.39,0.31
10561,0.0,0.12,0.85,0.32,2.35,0.2
10562,0.0,0.17,0.81,0.3,2.31,0.2
10563,0.0,0.18,0.76,0.26,2.22,0.24
10564,0.0,0.18,0.57,0.31,2.32,0.3
10565,0.0,0.16,0.64,0.27,2.25,0.26
10566,0.0,0.16,0.61,0.36,2.3,0.25
10567,0.0,0.11,0.71,0.3,2.22,0.18
10568,0.06,0.08,0.65,0.22,2.27,0.25
10569,0.09,0.06,0.66,0.09,2.43,0.21
10570,0.1,0.05,0.66,0.01,2.46,0.18
10571,0.08,0.06,0.64,0.01,2.46,0.13
10572,0.06,0.14,0.61,0.01,2.47,0.12
10573,0.05,0.15,0.54,0.02,2.59,0.09
10574,0.01,0.2,0.54,0.02,2.64,0.0
10575,0.0,0.18,0.47,0.01,2.66,0.0
10576,0.01,0.21,0.42,0.0,2.68,0.02
10577,0.01,0.2,0.32,0.0,2.76,0.02
10578,0.01,0.11,0.46,0.0,2.61,0.04
10579,0.0,0.16,0.55,0.0,2.66,0.1
10580,0.0,0.1,0.73,0.0,2.65,0.14
10581,0.0,0.2,0.76,0.0,2.71,0.21
10582,0.0,0.19,0.71,0.0,2.74,0.19
10583,0.0,0.24,0.71,0.0,2.72,0.16
10584,0.0,0.27,0.78,0.02,2.7,0.09
10585,0.0,0.4,0.83,0.09,2.69,0.12
10586,0.0,0.44,0.91,0.09,2.67,0.12
10587,0.0,0.44,0.77,0.11,2.71,0.09
10588,0.0,0.43,0.68,0.18,2.81,0.04
10589,0.0,0.42,0.54,0.23,2.87,0.08
10590,0.0,0.5,0.58,0.19,2.85,0.08
10591,0.0,0.47,0.67,0.14,2.75,0.04
10592,0.0,0.61,0.61,0.11,2.71,0.01
10593,0.0,0.63,0.56,0.1,2.7,0.07
10594,0.0,0.71,0.57,0.0,2.71,0.1
10595,0.0,0.65,0.63,0.0,2.58,0.16
10596,0.0,0.53,0.67,0.01,2.62,0.11
10597,0.0,0.34,0.68,0.02,2.45,0.1
10598,0.0,0.36,0.75,0.02,2.48,0.07
10599,0.0,0.44,0.8,0.03,2.49,0.11
10600,0.0,0.55,0.86,0.01,2.56,0.14
10601,0.0,0.6,0.79,0.02,2.64,0.12
10602,0.0,0.66,0.7,0.06,2.63,0.12
10603,0.0,0.62,0.6,0.09,2.56,0.16
10604,0.01,0.48,0.61,0.08,2.47,0.24
10605,0.01,0.37,0.57,0.04,2.47,0.21
10606,0.01,0.34,0.48,0.01,2.51,0.11
10607,0.01,0.34,0.46,0.01,2.54,0.04
10608,0.01,0.3,0.38,0.04,2.57,0.07
10609,0.01,0.21,0.46,0.03,2.54,0.06
10610,0.0,0.13,0.47,0.03,2.5,0.08
10611,0.0,0.08,0.57,0.02,2.37,0.05
10612,0.0,0.08,0.61,0.02,2.35,0.13
10613,0.0,0.08,0.61,0.03,2.32,0.15
10614,0.0,0.04,0.6,0.01,2.31,0.23
10615,0.0,0.04,0.64,0.02,2.31,0.19
10616,0.0,0.0,0.68,0.01,2.43,0.14
10617,0.0,0.0,0.84,0.01,2.53,0.08
10618,0.02,0.0,0.87,0.0,2.54,0.05
10619,0.03,0.01,0.84,0.0,2.48,0.05
10620,0.03,0.14,0.71,0.12,2.49,0.06
10621,0.02,0.25,0.64,0.18,2.56,0.07
10622,0.0,0.33,0.65,0.26,2.59,0.07
10623,0.0,0.33,0.77,0.17,2.61,0.12
10624,0.0,0.33,0.86,0.16,2.65,0.17
10625,0.0,0.38,1.01,0.16,2.64,0.19
10626,0.0,0.42,1.01,0.31,2.57,0.27
10627,0.0,0.51,1.04,0.35,2.56,0.28
10628,0.0,0.45,0.91,0.26,2.58,0.23
10629,0.0,0.37,0.8,0.13,2.65,0.18
10630,0.0,0.28,0.83,0.04,2.58,0.18
10631,0.0,0.3,0.98,0.04,2.57,0.17
10632,0.0,0.26,1.05,0.09,2.58,0.09
10633,0.0,0.27,0.96,0.09,2.6,0.04
10634,0.0,0.2,0.89,0.09,2.62,0.04
10635,0.0,0.26,1.08,0.09,2.57,0.04
10636,0.0,0.23,1.3,0.1,2.58,0.0
10637,0.0,0.24,1.5,0.1,2.6,0.0
10638,0.0,0.2,1.51,0.1,2.66,0.0
10639,0.0,0.14,1.57,0.1,2.7,0.0
10640,0.01,0.12,1.7,0.1,2.71,0.08
10641,0.04,0.22,1.67,0.0,2.78,0.17
10642,0.07,0.28,1.7,0.0,2.86,0.25
10643,0.09,0.25,1.75,0.0,2.81,0.25
10644,0.09,0.1,1.9,0.01,2.74,0.31
10645,0.08,0.02,2.05,0.01,2.61,0.35
10646,0.11,0.02,2.03,0.01,2.61,0.43
10647,0.15,0.02,1.96,0.0,2.63,0.5
10648,0.18,0.02,1.87,0.0,2.68,0.56
10649,0.17,0.02,1.75,0.0,2.73,0.6
10650,0.13,0.05,1.63,0.0,2.75,0.47
10651,0.11,0.05,1.67,0.0,2.67,0.32
10652,0.08,0.05,1.6,0.0,2.61,0.23
10653,0.06,0.04,1.63,0.0,2.53,0.29
10654,0.04,0.04,1.51,0.0,2.55,0.37
10655,0.03,0.04,1.76,0.0,2.55,0.33
10656,0.01,0.09,2.07,0.01,2.58,0.36
10657,0.01,0.13,2.33,0.03,2.56,0.36
10658,0.01,0.2,2.38,0.06,2.58,0.47
10659,0.01,0.2,2.43,0.06,2.61,0.47
10660,0.01,0.15,2.37,0.03,2.48,0.45
10661,0.0,0.08,2.41,0.0,2.36,0.43
10662,0.02,0.07,2.38,0.0,2.19,0.34
10663,0.02,0.13,2.51,0.02,2.2,0.39
10664,0.07,0.18,2.29,0.02,2.28,0.39
10665,0.07,0.11,2.27,0.02,2.28,0.47
10666,0.12,0.05,2.11,0.0,2.3,0.44
10667,0.12,0.07,2.11,0.0,2.34,0.34
10668,0.09,0.07,2.07,0.0,2.4,0.27
10669,0.07,0.12,2.04,0.0,2.41,0.24
10670,0.03,0.11,1.91,0.0,2.46,0.22
10671,0.03,0.15,1.92,0.0,2.51,0.2
10672,0.0,0.17,1.73,0.0,2.48,0.09
10673,0.0,0.16,1.52,0.0,2.48,0.16
10674,0.0,0.17,1.26,0.0,2.44,0.22
10675,0.0,0.19,0.87,0.0,2.43,0.26
10676,0.01,0.21,0.66,0.06,2.4,0.18
10677,0.01,0.16,0.28,0.07,2.39,0.06
10678,0.01,0.17,0.19,0.07,2.47,0.01
10679,0.0,0.2,0.17,0.01,2.43,0.01
10680,0.0,0.25,0.26,0.01,2.5,0.01
10681,0.0,0.18,0.34,0.01,2.48,0.02
10682,0.0,0.19,0.76,0.0,2.53,0.14
10683,0.0,0.23,1.01,0.0,2.53,0.2
10684,0.0,0.3,1.33,0.0,2.61,0.27
10685,0.01,0.19,1.54,0.0,2.72,0.19
10686,0.01,0.1,1.93,0.0,2.73,0.24
10687,0.05,0.0,2.18,0.0,2.82,0.18
10688,0.08,0.0,2.38,0.0,2.7,0.2
10689,0.09,0.0,2.3,0.0,2.67,0.15
10690,0.11,0.01,2.26,0.0,2.62,0.22
10691,0.12,0.02,2.1,0.0,2.76,0.14
10692,0.14,0.05,1.85,0.0,2.79,0.22
10693,0.16,0.09,1.6,0.0,2.73,0.2
10694,0.21,0.17,1.37,0.02,2.58,0.32
10695,0.24,0.25,1.15,0.06,2.5,0.35
10696,0.28,0.29,1.0,0.08,2.61,0.44
10697,0.24,0.33,0.85,0.09,2.67,0.46
10698,0.2,0.32,0.82,0.05,2.79,0.46
10699,0.11,0.31,0.66,0.04,2.78,0.44
10700,0.2,0.17,0.61,0.08,2.92,0.45
10701,0.22,0.08,0.57,0.09,2.95,0.48
10702,0.32,0.0,0.77,0.17,3.02,0.57
10703,0.25,0.0,0.59,0.19,3.01,0.4
10704,0.24,0.0,0.7,0.18,2.95,0.24
10705,0.2,0.0,0.76,0.1,2.94,0.01
10706,0.25,0.0,1.1,0.0,2.81,0.0
10707,0.28,0.01,1.08,0.0,2.88,0.0
10708,0.43,0.0,0.91,0.0,3.02,0.0
10709,0.36,0.02,0.67,0.0,3.11,0.0
10710,0.5,0.02,0.52,0.0,3.24,0.0
10711,0.5,0.02,0.38,0.0,3.43,0.0
10712,0.6,0.02,0.44,0.0,3.58,0.0
10713,0.69,0.02,0.5,0.0,3.82,0.0
10714,0.6,0.07,0.61,0.0,3.75,0.0
10715,0.69,0.06,0.48,0.0,3.89,0.03
10716,0.44,0.07,0.49,0.0,3.52,0.03
10717,0.36,0.01,0.52,0.0,3.4,0.03
10718,0.18,0.06,0.53,0.0,3.23,0.0
10719,0.17,0.09,0.46,0.0,3.35,0.0
10720,0.36,0.13,0.46,0.0,3.61,0.0
10721,0.6,0.1,0.44,0.0,3.9,0.0
10722,0.75,0.12,0.49,0.0,4.04,0.0
10723,0.85,0.08,0.58,0.0,4.11,0.06
10724,1.09,0.07,0.66,0.01,4.23,0.15
10725,1.44,0.0,0.66,0.15,4.61,0.25
10726,1.68,0.0,0.61,0.17,4.8,0.33
10727,1.77,0.0,0.43,0.32,4.98,0.45
10728,1.89,0.0,0.74,0.34,5.12,0.52
10729,1.9,0.0,0.94,0.52,5.31,0.58
10730,1.9,0.0,1.34,0.37,5.29,0.51
10731,1.93,0.01,1.19,0.23,5.33,0.37
10732,2.0,0.01,1.15,0.01,5.34,0.3
10733,2.06,0.01,1.25,0.01,5.37,0.35
10734,2.05,0.0,1.29,0.0,5.3,0.44
10735,2.26,0.0,1.57,0.04,5.45,0.5
10736,2.38,0.0,1.81,0.04,5.34,0.46
10737,2.57,0.0,2.15,0.1,5.33,0.39
10738,2.49,0.0,2.15,0.16,5.14,0.22
10739,2.43,0.0,2.22,0.16,5.19,0.08
10740,2.43,0.0,2.11,0.12,5.01,0.07
10741,2.29,0.0,1.95,0.13,4.84,0.13
10742,2.32,0.0,1.81,0.13,4.73,0.18
10743,2.24,0.0,1.76,0.11,4.64,0.19
10744,2.15,0.0,1.83,0.1,4.45,0.13
10745,1.85,0.0,1.78,0.1,4.23,0.17
10746,1.5,0.0,1.81,0.11,3.93,0.2
10747,1.23,0.0,1.79,0.05,3.81,0.26
10748,1.05,0.0,1.74,0.05,3.66,0.43
10749,0.95,0.0,1.71,0.03,3.69,0.63
10750,0.82,0.0,1.67,0.0,3.63,0.78
10751,0.7,0.0,1.79,0.0,3.65,0.74
10752,0.57,0.0,2.1,0.0,3.65,0.43
10753,0.58,0.0,2.31,0.0,3.55,0.24
10754,0.67,0.0,2.43,0.0,3.57,0.05
10755,0.63,0.0,2.41,0.0,3.42,0.09
10756,0.88,0.0,2.46,0.0,3.66,0.09
10757,0.87,0.0,2.51,0.0,3.67,0.08
10758,0.94,0.0,2.33,0.0,3.86,0.04
10759,0.76,0.0,2.38,0.0,3.81,0.02
10760,0.78,0.0,2.16,0.0,3.72,0.0
10761,0.73,0.0,2.06,0.0,3.67,0.0
10762,0.63,0.0,1.62,0.0,3.66,0.0
10763,0.56,0.0,1.64,0.0,3.77,0.0
10764,0.49,0.0,1.86,0.0,3.68,0.03
10765,0.43,0.0,2.03,0.0,3.47,0.08
10766,0.48,0.0,1.95,0.0,3.46,0.11
10767,0.4,0.0,1.64,0.05,3.53,0.13
10768,0.33,0.0,1.53,0.24,3.62,0.28
10769,0.15,0.0,1.4,0.4,3.55,0.44
10770,0.23,0.0,1.45,0.36,3.54,0.47
10771,0.17,0.0,1.72,0.17,3.36,0.35
10772,0.2,0.0,1.85,0.01,3.32,0.18
10773,0.22,0.0,1.78,0.0,3.35,0.11
10774,0.38,0.0,1.54,0.0,3.6,0.03
10775,0.44,0.0,1.64,0.0,3.63,0.01
10776,0.65,0.0,1.94,0.0,3.75,0.06
10777,0.73,0.0,2.08,0.0,3.8,0.06
10778,0.89,0.0,1.99,0.0,4.04,0.06
10779,0.75,0.0,1.76,0.0,4.04,0.02
10780,0.76,0.0,1.91,0.0,4.02,0.02
10781,0.67,0.0,2.07,0.0,3.79,0.06
10782,0.71,0.0,2.2,0.0,3.69,0.04
10783,0.81,0.0,2.04,0.0,3.72,0.11
10784,0.9,0.0,1.88,0.03,3.91,0.09
10785,0.91,0.01,1.75,0.25,4.0,0.11
10786,0.9,0.04,1.65,0.47,4.08,0.06
10787,0.93,0.06,1.58,0.65,4.07,0.06
10788,0.79,0.08,1.57,0.52,4.04,0.08
10789,0.57,0.07,1.53,0.41,3.88,0.11
10790,0.46,0.04,1.48,0.22,3.84,0.12
10791,0.52,0.01,1.42,0.13,3.84,0.1
10792,0.59,0.0,1.39,0.03,3.91,0.12
10793,0.52,0.0,1.33,0.03,3.74,0.1
10794,0.4,0.01,1.28,0.03,3.58,0.07
10795,0.3,0.06,1.23,0.1,3.5,0.08
10796,0.32,0.06,1.28,0.15,3.62,0.12
10797,0.39,0.05,1.35,0.26,3.74,0.17
10798,0.42,0.0,1.63,0.19,3.77,0.15
10799,0.35,0.0,1.71,0.16,3.68,0.15
10800,0.3,0.01,1.74,0.04,3.53,0.21
10801,0.17,0.01,1.56,0.04,3.26,0.26
10802,0.11,0.01,1.61,0.0,3.18,0.3
10803,0.0,0.0,1.62,0.01,3.06,0.34
10804,0.05,0.0,1.5,0.03,3.09,0.43
10805,0.08,0.0,1.23,0.03,3.16,0.47
10806,0.08,0.0,1.32,0.02,3.3,0.39
10807,0.06,0.0,1.46,0.0,3.33,0.29
10808,0.15,0.0,1.72,0.0,3.29,0.25
10809,0.16,0.01,1.66,0.01,3.16,0.25
10810,0.4,0.04,1.5,0.01,3.38,0.33
10811,0.49,0.04,1.68,0.01,3.51,0.35
10812,0.48,0.03,2.03,0.0,3.48,0.32
10813,0.31,0.0,2.46,0.0,3.23,0.23
10814,0.11,0.0,2.44,0.0,2.98,0.15
10815,0.14,0.0,2.18,0.0,3.08,0.16
10816,0.15,0.0,2.01,0.01,3.16,0.24
10817,0.26,0.0,1.85,0.05,3.38,0.31
10818,0.25,0.02,1.82,0.05,3.41,0.37
10819,0.23,0.04,1.73,0.04,3.44,0.35
10820,0.11,0.05,1.61,0.03,3.26,0.36
10821,0.15,0.07,1.54,0.05,3.25,0.3
10822,0.11,0.1,1.47,0.09,3.17,0.28
10823,0.09,0.11,1.5,0.08,3.26,0.2
10824,0.04,0.07,1.61,0.06,3.19,0.18
10825,0.0,0.02,1.71,0.02,3.13,0.11
10826,0.0,0.0,1.78,0.0,3.01,0.08
10827,0.0,0.07,1.79,0.0,3.02,0.06
10828,0.0,0.16,1.76,0.0,3.04,0.1
10829,0.0,0.25,1.74,0.01,3.09,0.11
10830,0.0,0.18,1.64,0.01,3.12,0.1
10831,0.0,0.11,1.57,0.01,3.1,0.09
10832,0.0,0.03,1.38,0.0,3.13,0.13
10833,0.01,0.02,1.41,0.0,3.16,0.18
10834,0.01,0.01,1.62,0.0,3.12,0.19
10835,0.09,0.0,1.77,0.0,3.12,0.17
10836,0.08,0.0,1.63,0.0,2.97,0.12
10837,0.08,0.0,1.33,0.0,2.93,0.1
10838,0.02,0.02,1.14,0.07,2.93,0.16
10839,0.08,0.02,1.07,0.12,3.05,0.25
10840,0.08,0.02,1.04,0.16,3.09,0.3
10841,0.07,0.01,1.06,0.14,3.09,0.25
10842,0.04,0.03,1.04,0.13,3.1,0.21
10843,0.04,0.04,0.9,0.14,3.06,0.23
10844,0.03,0.07,0.86,0.09,2.99,0.16
10845,0.0,0.08,0.85,0.05,2.89,0.09
10846,0.0,0.11,0.89,0.0,2.96,0.0
10847,0.0,0.1,0.88,0.04,2.97,0.01
10848,0.0,0.11,1.11,0.08,3.06,0.09
10849,0.0,0.09,1.52,0.08,3.04,0.09
10850,0.0,0.08,1.99,0.05,2.88,0.12
10851,0.0,0.11,2.09,0.0,2.71,0.08
10852,0.0,0.09,2.03,0.0,2.53,0.08
10853,0.0,0.08,2.12,0.0,2.49,0.05
10854,0.0,0.03,2.21,0.0,2.29,0.0
10855,0.0,0.1,2.2,0.02,2.36,0.03
10856,0.0,0.15,1.87,0.02,2.57,0.23
10857,0.0,0.2,1.77,0.02,2.86,0.46
10858,0.0,0.2,1.65,0.01,2.88,0.64
10859,0.0,0.2,1.72,0.01,2.86,0.71
10860,0.0,0.12,1.7,0.01,2.89,0.62
10861,0.0,0.04,1.74,0.0,2.9,0.57
10862,0.0,0.0,1.62,0.01,3.01,0.49
10863,0.0,0.0,1.61,0.01,2.96,0.44
10864,0.0,0.0,1.76,0.01,2.95,0.43
10865,0.0,0.0,1.88,0.0,2.84,0.36
10866,0.0,0.0,1.91,0.0,2.79,0.33
10867,0.0,0.0,1.97,0.0,2.78,0.28
10868,0.0,0.0,1.91,0.0,2.68,0.18
10869,0.0,0.0,1.91,0.0,2.61,0.2
10870,0.0,0.0,1.97,0.0,2.53,0.14
10871,0.0,0.0,2.07,0.0,2.49,0.12
10872,0.0,0.03,2.13,0.0,2.52,0.06
10873,0.0,0.03,2.17,0.0,2.64,0.04
10874,0.0,0.03,2.34,0.0,2.67,0.04
10875,0.0,0.03,2.16,0.0,2.64,0.02
10876,0.0,0.08,1.86,0.0,2.67,0.0
10877,0.0,0.1,1.74,0.0,2.72,0.07
10878,0.0,0.07,1.68,0.0,2.73,0.08
10879,0.0,0.04,1.56,0.1,2.72,0.1
10880,0.0,0.03,1.14,0.17,2.69,0.04
10881,0.0,0.03,1.13,0.18,2.76,0.03
10882,0.0,0.03,1.15,0.1,2.64,0.0
10883,0.0,0.02,1.28,0.17,2.62,0.0
10884,0.0,0.02,1.24,0.16,2.52,0.0
10885,0.0,0.0,1.31,0.14,2.63,0.0
10886,0.0,0.0,1.54,0.0,2.73,0.0
10887,0.0,0.0,1.59,0.05,2.82,0.0
10888,0.0,0.05,1.71,0.05,2.86,0.0
10889,0.0,0.1,1.58,0.05,2.87,0.01
10890,0.0,0.23,1.33,0.01,3.0,0.06
10891,0.0,0.28,1.14,0.01,3.02,0.06
10892,0.02,0.34,0.94,0.1,3.01,0.2
10893,0.03,0.27,1.0,0.09,2.94,0.29
10894,0.03,0.22,0.91,0.09,2.85,0.4
10895,0.01,0.24,0.89,0.1,2.91,0.34
10896,0.01,0.22,0.88,0.18,2.86,0.27
10897,0.01,0.26,0.84,0.36,3.05,0.23
10898,0.01,0.21,0.87,0.33,3.02,0.14
10899,0.0,0.28,0.93,0.28,3.09,0.08
10900,0.0,0.33,0.84,0.09,3.08,0.03
10901,0.03,0.35,0.81,0.06,3.15,0.06
10902,0.14,0.3,0.85,0.04,3.27,0.06
10903,0.21,0.29,0.82,0.06,3.4,0.06
10904,0.18,0.2,0.95,0.02,3.19,0.07
10905,0.12,0.17,0.89,0.12,3.04,0.15
10906,0.04,0.04,1.16,0.11,2.78,0.13
10907,0.07,0.04,1.17,0.14,2.82,0.07
10908,0.03,0.1,1.31,0.05,2.84,0.01
10909,0.03,0.12,1.5,0.04,2.78,0.01
10910,0.0,0.18,1.33,0.07,2.81,0.15
10911,0.0,0.16,1.37,0.07,2.78,0.24
10912,0.0,0.19,1.15,0.1,2.74,0.32
10913,0.0,0.16,1.18,0.06,2.73,0.29
10914,0.0,0.1,1.16,0.08,2.67,0.32
10915,0.0,0.08,1.11,0.16,2.7,0.46
10916,0.0,0.03,1.12,0.23,2.67,0.5
10917,0.0,0.03,1.11,0.24,2.63,0.42
10918,0.0,0.0,1.07,0.26,2.69,0.44
10919,0.0,0.0,1.26,0.23,2.76,0.5
10920,0.0,0.02,1.28,0.24,2.76,0.54
10921,0.0,0.07,1.3,0.19,2.71,0.39
10922,0.0,0.07,1.31,0.14,2.56,0.33
10923,0.0,0.05,1.22,0.23,2.6,0.43
10924,0.0,0.0,1.36,0.17,2.54,0.49
10925,0.0,0.03,1.33,0.23,2.54,0.55
10926,0.0,0.05,1.4,0.13,2.51,0.51
10927,0.0,0.05,1.54,0.15,2.49,0.5
10928,0.0,0.02,1.6,0.09,2.66,0.45
10929,0.0,0.0,1.69,0.08,2.78,0.45
10930,0.0,0.07,1.8,0.04,2.88,0.42
10931,0.0,0.09,1.82,0.04,2.85,0.41
10932,0.0,0.16,1.95,0.02,2.82,0.42
10933,0.0,0.18,2.22,0.02,2.81,0.4
10934,0.0,0.3,2.69,0.02,2.68,0.35
10935,0.0,0.3,2.98,0.0,2.62,0.26
